timestamp,posx,posy,posz,ox,oy,oz, ow
1581318673.545685558,0.706272,0.000458518,0.69549,-0.000259654,0.706939,0.000203466,0.707275
1581318673.551979988,0.706097,0.000452248,0.695497,-0.000268615,0.706932,0.000185148,0.707282
1581318673.558520408,0.705946,0.000446479,0.6955,-0.000263086,0.706928,0.0001813,0.707285
1581318673.564606997,0.705795,0.000439881,0.6955,-0.000261496,0.706925,0.000170906,0.707289
1581318673.570974548,0.705621,0.000432575,0.695502,-0.000254462,0.70692,0.000165441,0.707294
1581318673.577874822,0.70547,0.000429624,0.695503,-0.000255392,0.706919,0.000161413,0.707295
1581318673.584550409,0.705295,0.000428748,0.695501,-0.000251857,0.706921,0.00016554,0.707292
1581318673.590710676,0.705144,0.000431128,0.6955,-0.000255933,0.706923,0.000165537,0.707291
1581318673.596961486,0.704968,0.000436721,0.695503,-0.000261022,0.706926,0.000172697,0.707287
1581318673.641630494,0.703869,0.000487407,0.695492,-0.000285999,0.706926,0.000197152,0.707287
1581318673.647690414,0.703717,0.000490934,0.695492,-0.00027879,0.706924,0.000204834,0.707289
1581318673.654049425,0.703542,0.000491677,0.695493,-0.000275136,0.706921,0.000205123,0.707292
1581318673.660408258,0.703393,0.000489725,0.695497,-0.000270074,0.706916,0.000205019,0.707297
1581318673.667094012,0.703217,0.000489233,0.695499,-0.000276746,0.706917,0.000200073,0.707296
1581318673.673668367,0.703064,0.000488703,0.695503,-0.000273645,0.706919,0.000207065,0.707294
1581318673.716628584,0.702913,0.000488514,0.695504,-0.000280825,0.706923,0.000204397,0.70729
1581318673.722735657,0.701835,0.000471345,0.695493,-0.000236904,0.706932,0.000229091,0.707282
1581318673.729639995,0.701661,0.000464186,0.695493,-0.000230649,0.706925,0.000219767,0.707288
1581318673.735910683,0.701509,0.000459256,0.695497,-0.000237382,0.706919,0.000203311,0.707294
1581318673.742074555,0.701332,0.000453171,0.695501,-0.000231561,0.706914,0.000198256,0.707299
1581318673.785034965,0.701109,0.00044623,0.695498,-0.000220676,0.706914,0.000199154,0.707299
1581318673.791920724,0.700106,0.000445812,0.695498,-0.000245216,0.706933,0.000200049,0.70728
1581318673.798581746,0.699929,0.000453241,0.695501,-0.00024753,0.706931,0.000203609,0.707282
1581318673.806604283,0.699725,0.000460887,0.695505,-0.000260846,0.706925,0.000192495,0.707288
1581318673.812907004,0.699575,0.000465886,0.695509,-0.000260285,0.706917,0.000190734,0.707297
1581318673.819527970,0.699402,0.000470832,0.695507,-0.000269719,0.706911,0.000179313,0.707302
1581318673.826054751,0.699228,0.000475609,0.695503,-0.000265301,0.706908,0.000182817,0.707305
1581318673.865645433,0.698226,0.000464892,0.695487,-0.000259037,0.706938,0.000201471,0.707276
1581318673.871807003,0.698075,0.000461183,0.695485,-0.00026026,0.706943,0.000201002,0.707271
1581318673.877869864,0.697926,0.000456412,0.695484,-0.000259728,0.706944,0.000199335,0.707269
1581318673.884570723,0.697751,0.000452628,0.695486,-0.00025443,0.706941,0.000198669,0.707272
1581318673.890800393,0.697599,0.000447266,0.695495,-0.00024195,0.706933,0.000199408,0.707281
1581318673.900885784,0.697374,0.000441067,0.695497,-0.00023278,0.706926,0.00019387,0.707287
1581318673.908806379,0.697172,0.00043443,0.695496,-0.000235404,0.70692,0.000175888,0.707293
1581318673.915590191,0.696998,0.000429859,0.695498,-0.000238576,0.706913,0.000161299,0.7073
1581318673.921956679,0.696846,0.000431116,0.695501,-0.000246465,0.706908,0.000150195,0.707306
1581318673.928781133,0.69667,0.000434385,0.695507,-0.000248644,0.706902,0.000148411,0.707311
1581318673.935529076,0.696496,0.000439926,0.695511,-0.000267691,0.706901,0.000139201,0.707312
1581318673.974726325,0.695499,0.000486475,0.695541,-0.000287827,0.706899,0.000178475,0.707315
1581318673.981086723,0.695349,0.000495315,0.69555,-0.000288603,0.706888,0.000179476,0.707325
1581318673.987675471,0.695172,0.000506998,0.695565,-0.000284637,0.706871,0.000185833,0.707342
1581318673.993873881,0.695021,0.000518495,0.69557,-0.000288386,0.706864,0.000188048,0.70735
1581318674.000571751,0.694848,0.000530641,0.695571,-0.000281131,0.706858,0.000201007,0.707355
1581318674.014707254,0.694571,0.000551834,0.695586,-0.000276096,0.706843,0.000217598,0.707371
1581318674.054615270,0.693529,0.000549711,0.695552,-0.000290863,0.706917,0.000270128,0.707296
1581318674.060990378,0.693356,0.000531002,0.695545,-0.000269011,0.70692,0.000271774,0.707293
1581318674.067624816,0.693211,0.000513397,0.695541,-0.000255601,0.706913,0.00025745,0.7073
1581318674.073918448,0.693065,0.00049454,0.695541,-0.000241192,0.7069,0.000239724,0.707313
1581318674.080660475,0.69289,0.000473651,0.695551,-0.000217331,0.706878,0.000223659,0.707335
1581318674.086852400,0.692739,0.000458667,0.695554,-0.000205376,0.706863,0.0002037,0.707351
1581318674.092994209,0.692565,0.000442117,0.695553,-0.000186824,0.706853,0.000193221,0.707361
1581318674.099750345,0.692419,0.000430241,0.695549,-0.000188357,0.706853,0.000179469,0.707361
1581318674.107046242,0.692223,0.000415683,0.695545,-0.000180416,0.706859,0.00017829,0.707354
1581318674.113849211,0.692073,0.000410128,0.695544,-0.000184456,0.706867,0.00017753,0.707346
1581318674.120408981,0.691896,0.000411042,0.695541,-0.000196996,0.706881,0.000178965,0.707332
1581318674.164733333,0.690806,0.000463195,0.695494,-0.000260494,0.706932,0.000208824,0.707281
1581318674.171103242,0.690634,0.000471768,0.695495,-0.000247856,0.706917,0.000213285,0.707296
1581318674.177689236,0.690485,0.000479476,0.695497,-0.000242984,0.706904,0.000211829,0.707309
1581318674.184552142,0.69031,0.000487897,0.695503,-0.000244598,0.706886,0.000202912,0.707327
1581318674.190861332,0.690161,0.000495992,0.695507,-0.000246069,0.706876,0.000200726,0.707338
1581318674.197514292,0.689989,0.000508253,0.695499,-0.000257467,0.70688,0.000203192,0.707333
1581318674.204873829,0.689814,0.000522163,0.695498,-0.0002646,0.706889,0.000220149,0.707324
1581318674.211481494,0.689639,0.000536734,0.695498,-0.000278446,0.706899,0.000232183,0.707315
1581318674.217950875,0.68949,0.000546751,0.695491,-0.000276945,0.706911,0.000251892,0.707303
1581318674.224054515,0.689315,0.000558313,0.695484,-0.000278314,0.706925,0.000270874,0.707288
1581318674.231548004,0.689141,0.000565742,0.695479,-0.000286939,0.706939,0.000278774,0.707275
1581318674.237766547,0.688991,0.000569208,0.695477,-0.000284748,0.706948,0.000291573,0.707265
1581318674.280666636,0.687917,0.000517036,0.69549,-0.000253333,0.706897,0.000214265,0.707317
1581318674.287824785,0.687769,0.000512462,0.695488,-0.000242008,0.70689,0.000210804,0.707324
1581318674.294412072,0.687569,0.000511419,0.695486,-0.000229709,0.706893,0.000221538,0.707321
1581318674.300673159,0.687418,0.00051319,0.695488,-0.00024101,0.706899,0.000220696,0.707315
1581318674.308026397,0.687215,0.000516227,0.695486,-0.000251284,0.706912,0.000228071,0.707301
1581318674.314650398,0.687065,0.00051697,0.695478,-0.000261846,0.706924,0.000227575,0.707289
1581318674.320872948,0.686917,0.000519237,0.695471,-0.000267974,0.706935,0.000233006,0.707278
1581318674.328511466,0.686718,0.000522948,0.695467,-0.000274068,0.706946,0.000240716,0.707268
1581318674.368770233,0.68571,0.000553363,0.695469,-0.00031481,0.706957,0.000249782,0.707256
1581318674.374984346,0.685557,0.000558891,0.695469,-0.000315009,0.706956,0.000253206,0.707258
1581318674.380936474,0.685382,0.000564599,0.695467,-0.000318974,0.706955,0.000252847,0.707259
1581318674.457808118,0.685235,0.000570346,0.695463,-0.000313327,0.706954,0.000262822,0.707259
1581318674.463871384,0.683327,0.000433457,0.695491,-0.000234124,0.706897,0.000157686,0.707317
1581318674.470608264,0.683148,0.000417207,0.695496,-0.000221025,0.706888,0.000145445,0.707325
1581318674.477463792,0.682974,0.000408437,0.69549,-0.00020508,0.706894,0.000153194,0.70732
1581318674.483954659,0.682825,0.000407634,0.695489,-0.000200078,0.706899,0.0001613,0.707315
1581318674.490574604,0.682651,0.000412762,0.695483,-0.000211088,0.706911,0.000166069,0.707302
1581318674.497052075,0.6825,0.000421391,0.695479,-0.000221248,0.706922,0.000174595,0.707292
1581318674.504883711,0.682299,0.000433442,0.695476,-0.000236401,0.706933,0.00018267,0.70728
1581318674.511625267,0.682125,0.000445977,0.695467,-0.000249695,0.706948,0.000193015,0.707266
1581318674.517913076,0.681975,0.000457155,0.695458,-0.00026153,0.706961,0.000202498,0.707252
1581318674.524007391,0.6818,0.00047147,0.695452,-0.000280557,0.706975,0.000210118,0.707239
1581318674.530840254,0.681625,0.000482447,0.695452,-0.00027367,0.706978,0.000229976,0.707235
1581318674.607705651,0.680577,0.000525182,0.695468,-0.00023464,0.70691,0.000239801,0.707304
1581318674.613833459,0.679548,0.000582255,0.695436,-0.000297954,0.706982,0.000281807,0.707231
1581318674.619888913,0.679397,0.000580329,0.695439,-0.000304938,0.706988,0.000280084,0.707226
1581318674.626434539,0.679221,0.000572007,0.695441,-0.000309759,0.706989,0.000271207,0.707224
1581318674.632566976,0.679072,0.000560877,0.695442,-0.000316962,0.706984,0.000249201,0.70723
1581318674.638786112,0.678925,0.0005458,0.695445,-0.00030719,0.706972,0.000235499,0.707242
1581318674.644885743,0.678776,0.000528458,0.695455,-0.000282224,0.706953,0.000230108,0.70726
1581318674.651019733,0.678599,0.000511082,0.695464,-0.000265879,0.706934,0.000213941,0.70728
1581318674.657688699,0.678446,0.000496771,0.695474,-0.000252857,0.706915,0.000200788,0.707299
1581318674.663780809,0.678296,0.000484502,0.695484,-0.000238755,0.706899,0.000194443,0.707314
1581318674.669985677,0.678147,0.000475905,0.695489,-0.00023672,0.706894,0.000187274,0.707319
1581318674.676723390,0.677972,0.000470746,0.695487,-0.000232791,0.706901,0.000191653,0.707313
1581318674.720103126,0.676913,0.000468577,0.69548,-0.000255168,0.706965,0.000229199,0.707248
1581318674.726481822,0.676737,0.000466065,0.695478,-0.000266212,0.706966,0.000214169,0.707248
1581318674.732820439,0.676588,0.000461975,0.695479,-0.000265641,0.706957,0.000203715,0.707257
1581318674.739642016,0.676415,0.000455744,0.695481,-0.000259564,0.706946,0.000194203,0.707267
1581318674.746079089,0.676241,0.000451025,0.695484,-0.000258774,0.706932,0.000178714,0.707281
1581318674.752693146,0.676088,0.000446902,0.695493,-0.000249045,0.706915,0.000171766,0.707298
1581318674.758994368,0.675911,0.000442799,0.6955,-0.00023958,0.706898,0.000163969,0.707315
1581318674.765547252,0.675761,0.000439818,0.695502,-0.000249539,0.706888,0.000143721,0.707325
1581318674.813657742,0.674562,0.000450787,0.695471,-0.000274928,0.706973,0.000186576,0.70724
1581318674.820006873,0.674386,0.000444706,0.695471,-0.000267406,0.706975,0.000188012,0.707238
1581318674.826517577,0.674235,0.000438881,0.695475,-0.000267461,0.706969,0.000176576,0.707245
1581318674.869716857,0.673162,0.000465666,0.695495,-0.000262207,0.706892,0.00015344,0.707321
1581318674.875984585,0.673012,0.000478011,0.695499,-0.000276172,0.706895,0.000159737,0.707319
1581318674.882909426,0.672836,0.000492097,0.6955,-0.000289756,0.706902,0.000169455,0.707311
1581318674.889631671,0.672664,0.000503784,0.695493,-0.000300707,0.706916,0.00018152,0.707297
1581318674.895836380,0.672514,0.000512326,0.695492,-0.000303442,0.706927,0.000197165,0.707286
1581318674.903659149,0.67234,0.000520746,0.695493,-0.000314447,0.70694,0.00020803,0.707273
1581318674.909920055,0.672162,0.000529518,0.695494,-0.000328965,0.706953,0.000214981,0.70726
1581318674.916772592,0.671985,0.000536561,0.695494,-0.000336269,0.706961,0.000223087,0.707253
1581318674.923570849,0.671811,0.000541233,0.695495,-0.000331447,0.706958,0.000229307,0.707256
1581318674.966801874,0.670711,0.000556268,0.69553,-0.000247849,0.706871,0.000257235,0.707342
1581318674.972992282,0.670559,0.000559697,0.695533,-0.000236824,0.706872,0.000271756,0.707341
1581318674.979561760,0.670382,0.000566556,0.695531,-0.000229618,0.706881,0.000289699,0.707333
1581318675.024598820,0.66928,0.000567525,0.695504,-0.00025753,0.706961,0.00031811,0.707253
1581318675.030842453,0.669133,0.000559877,0.695502,-0.000266349,0.706958,0.000300695,0.707255
1581318675.037022240,0.668955,0.000546161,0.695513,-0.000255898,0.706943,0.000288872,0.707271
1581318675.043877292,0.668802,0.000534914,0.695522,-0.000246283,0.706928,0.000278092,0.707285
1581318675.050486397,0.668624,0.000520963,0.69553,-0.000236037,0.706911,0.000261396,0.707303
1581318675.056764796,0.668475,0.000509599,0.695533,-0.00022239,0.706896,0.000252043,0.707318
1581318675.063102888,0.668326,0.000500824,0.69554,-0.000204676,0.706877,0.000248302,0.707336
1581318675.069455079,0.668149,0.000493163,0.695546,-0.000210874,0.706863,0.000225398,0.70735
1581318675.075705443,0.667994,0.00048953,0.695547,-0.000217573,0.706864,0.000216244,0.707349
1581318675.082546767,0.667818,0.000485547,0.69554,-0.000222937,0.706877,0.000214478,0.707336
1581318675.088724504,0.66767,0.000481832,0.695535,-0.00022756,0.706886,0.000211586,0.707328
1581318675.131708845,0.667496,0.000477072,0.695529,-0.000229605,0.706896,0.00021149,0.707317
1581318675.138681949,0.666421,0.000446207,0.695512,-0.000238057,0.706951,0.00020997,0.707263
1581318675.144950420,0.66627,0.000445624,0.695516,-0.00023273,0.706943,0.000210179,0.707271
1581318675.151702650,0.666095,0.000446121,0.695519,-0.000235277,0.706932,0.000200864,0.707281
1581318675.157885093,0.665945,0.000449647,0.695525,-0.000235202,0.706917,0.000195874,0.707296
1581318675.164530504,0.665769,0.000456204,0.695531,-0.000228278,0.7069,0.000199293,0.707313
1581318675.170878956,0.665618,0.000463886,0.695533,-0.000229197,0.706888,0.000197389,0.707325
1581318675.177647133,0.665444,0.000472715,0.695534,-0.000236812,0.706875,0.000188356,0.707338
1581318675.183988300,0.665294,0.000481747,0.695536,-0.00023993,0.70687,0.000192713,0.707344
1581318675.190576111,0.665121,0.000495011,0.695533,-0.000252468,0.706877,0.000201393,0.707336
1581318675.196807528,0.664971,0.000506869,0.695527,-0.000278267,0.706889,0.000196568,0.707325
1581318675.204681599,0.66477,0.000522424,0.695518,-0.000304976,0.706908,0.000198824,0.707306
1581318675.247642580,0.663699,0.000558728,0.69549,-0.000367533,0.706959,0.000203029,0.707254
1581318675.253937501,0.66355,0.000557207,0.695501,-0.000359961,0.706944,0.000202247,0.707269
1581318675.260520918,0.663375,0.000555594,0.695516,-0.00035396,0.706925,0.000197645,0.707289
1581318675.266973080,0.663224,0.000554236,0.695526,-0.00035919,0.706907,0.000182066,0.707306
1581318675.273645373,0.663049,0.000550959,0.695538,-0.000351224,0.706885,0.000173904,0.707329
1581318675.279932029,0.662902,0.000548288,0.695543,-0.000333561,0.706869,0.000177941,0.707344
1581318675.320639703,0.661872,0.000552777,0.695544,-0.000324959,0.706905,0.000215695,0.707308
1581318675.327635058,0.661719,0.000553883,0.695545,-0.000328772,0.706918,0.000222652,0.707296
1581318675.333919058,0.661543,0.000553884,0.695544,-0.00033085,0.706931,0.000228552,0.707282
1581318675.340048736,0.661368,0.000551737,0.695541,-0.000318884,0.706936,0.000238881,0.707278
1581318675.346739209,0.661221,0.000548578,0.69554,-0.00030925,0.706933,0.000241892,0.70728
1581318675.356738321,0.661073,0.000546084,0.695543,-0.000305434,0.706926,0.000239084,0.707288
1581318675.396644894,0.65997,0.000553714,0.695583,-0.000249427,0.706845,0.000251112,0.707368
1581318675.404044114,0.659819,0.000560845,0.695582,-0.000258471,0.706848,0.000251444,0.707366
1581318675.410686654,0.65962,0.000572818,0.695574,-0.000258677,0.70686,0.000270158,0.707354
1581318675.417049410,0.659447,0.000581363,0.695564,-0.000263233,0.706872,0.000279551,0.707341
1581318675.423882065,0.659299,0.000584187,0.69556,-0.000270784,0.706881,0.000280797,0.707332
1581318675.430702171,0.659122,0.00058374,0.695563,-0.000266798,0.70689,0.00029119,0.707324
1581318675.437031785,0.658947,0.000579643,0.695555,-0.000269034,0.706907,0.000294729,0.707306
1581318675.443661645,0.658799,0.000570918,0.695545,-0.000281484,0.706922,0.000281561,0.707292
1581318675.449854274,0.658651,0.000560941,0.695536,-0.000287446,0.706935,0.000272994,0.707278
1581318675.456562070,0.658477,0.000546076,0.695532,-0.000274543,0.706943,0.000274478,0.707271
1581318675.462839457,0.658327,0.000532587,0.695533,-0.000264759,0.706939,0.000266624,0.707275
1581318675.505964541,0.657253,0.000441977,0.695555,-0.000179966,0.706863,0.000202723,0.70735
1581318675.512596879,0.657079,0.000430271,0.695553,-0.000170872,0.706863,0.00019782,0.707351
1581318675.518918077,0.656929,0.000427007,0.695551,-0.000172161,0.706869,0.000196667,0.707345
1581318675.525709252,0.656753,0.000428751,0.695548,-0.00017285,0.706878,0.000203135,0.707336
1581318675.531877110,0.656603,0.000433022,0.695542,-0.000173751,0.706888,0.000212374,0.707325
1581318675.538640490,0.65643,0.000439764,0.695532,-0.000184147,0.706903,0.000216326,0.707311
1581318675.544939632,0.656281,0.000445012,0.695526,-0.000183842,0.706914,0.000228474,0.707299
1581318675.551042572,0.656105,0.000453986,0.69552,-0.000186801,0.706928,0.000242444,0.707286
1581318675.557619110,0.655953,0.0004623,0.695516,-0.000196066,0.706936,0.000246554,0.707277
1581318675.563819368,0.655801,0.000471227,0.695514,-0.000204215,0.706945,0.000253385,0.707268
1581318675.570126147,0.655628,0.00048129,0.695508,-0.000208461,0.706956,0.000266368,0.707257
1581318675.576665364,0.655479,0.000489944,0.695508,-0.000215326,0.706955,0.000269699,0.707258
1581318675.620069931,0.654376,0.000564152,0.695543,-0.000259601,0.706868,0.000260293,0.707345
1581318675.626855309,0.654223,0.000576524,0.695549,-0.000277983,0.706868,0.000258635,0.707346
1581318675.633547402,0.654047,0.000587636,0.695544,-0.000305092,0.706878,0.000250079,0.707335
1581318675.639630356,0.653898,0.000589209,0.695538,-0.000312561,0.706886,0.000248862,0.707328
1581318675.645995390,0.653748,0.000585895,0.695536,-0.000310201,0.706892,0.000252101,0.707322
1581318675.652611033,0.65357,0.000579027,0.695538,-0.000319215,0.706899,0.000242699,0.707314
1581318675.658910236,0.653417,0.000570735,0.695534,-0.000334108,0.70691,0.000226688,0.707303
1581318675.665133026,0.653241,0.000559404,0.695527,-0.000344718,0.706925,0.000214779,0.707288
1581318675.706973561,0.65222,0.000490953,0.695521,-0.000291441,0.706927,0.000184023,0.707286
1581318675.713059542,0.652048,0.000479513,0.695521,-0.000279563,0.706915,0.000174101,0.707299
1581318675.719621415,0.651897,0.000469866,0.695531,-0.000257832,0.706896,0.000174139,0.707318
1581318675.761630599,0.650856,0.000449695,0.695501,-0.000218194,0.706922,0.000193335,0.707291
1581318675.767947922,0.65071,0.00045524,0.695494,-0.000219928,0.706933,0.000203277,0.707281
1581318675.774468199,0.650537,0.000464634,0.695486,-0.000223953,0.706946,0.000216343,0.707267
1581318675.781623912,0.650364,0.000475988,0.695476,-0.00023078,0.706961,0.000227699,0.707252
1581318675.787955899,0.650214,0.000486599,0.69547,-0.00023041,0.706974,0.000244594,0.707239
1581318675.794581400,0.650039,0.000500079,0.695464,-0.000236071,0.706985,0.000258481,0.707229
1581318675.800906240,0.649891,0.000510735,0.695456,-0.000246709,0.706988,0.000259899,0.707226
1581318675.808717362,0.649694,0.00052466,0.695456,-0.000264403,0.70698,0.000255307,0.707234
1581318675.815026043,0.64952,0.000536736,0.695465,-0.000275658,0.706965,0.000253572,0.707248
1581318675.821597993,0.649373,0.000545614,0.695473,-0.000279378,0.706951,0.000254838,0.707262
1581318675.827835217,0.649225,0.000552767,0.695479,-0.000283386,0.706938,0.00025247,0.707276
1581318675.834568262,0.649052,0.00056027,0.695486,-0.000278032,0.706922,0.00025734,0.707291
1581318675.877081225,0.648014,0.000557663,0.695502,-0.000259844,0.706909,0.000274214,0.707304
1581318675.883774808,0.647837,0.000553305,0.695501,-0.00026097,0.706916,0.00027255,0.707297
1581318675.890508602,0.647661,0.000549451,0.695498,-0.000255146,0.706928,0.000280912,0.707285
1581318675.896800110,0.647514,0.000546546,0.695492,-0.000256707,0.706942,0.000284454,0.707272
1581318675.904728886,0.647316,0.000543209,0.695484,-0.000275734,0.70696,0.000274169,0.707254
1581318675.910944362,0.647141,0.000540557,0.695481,-0.000279569,0.706967,0.000272706,0.707246
1581318675.961907061,0.645894,0.000502055,0.695505,-0.000253194,0.706887,0.000211133,0.707327
1581318675.968547270,0.645747,0.000499868,0.695504,-0.000244225,0.706882,0.000214453,0.707332
1581318675.974765298,0.645573,0.000499967,0.69551,-0.000240984,0.706879,0.000218624,0.707335
1581318675.981556545,0.645395,0.000503089,0.695512,-0.000248402,0.706884,0.000218573,0.707329
1581318675.987825044,0.645243,0.000506942,0.695509,-0.00024803,0.706895,0.000227758,0.707319
1581318676.030793242,0.645069,0.000512081,0.6955,-0.000241847,0.706911,0.000246613,0.707303
1581318676.038770304,0.643975,0.00055386,0.695472,-0.000272779,0.706972,0.0002944,0.707241
1581318676.045076800,0.643826,0.000557381,0.695472,-0.000270958,0.706968,0.000298069,0.707245
1581318676.051728843,0.643648,0.000558403,0.695475,-0.000284912,0.706959,0.000280364,0.707254
1581318676.057954800,0.643497,0.00055633,0.695472,-0.000298379,0.706954,0.000260793,0.707259
1581318676.064725439,0.643323,0.000549221,0.695472,-0.000305041,0.706945,0.000241237,0.707268
1581318676.070887700,0.643176,0.000541945,0.695475,-0.000303859,0.706933,0.000228598,0.707281
1581318676.077107959,0.643003,0.000532449,0.695483,-0.000298396,0.706913,0.000213645,0.707301
1581318676.083756956,0.642851,0.000525721,0.695493,-0.000296146,0.706893,0.00019858,0.70732
1581318676.090084347,0.642675,0.000519452,0.695494,-0.000294574,0.706888,0.000189843,0.707326
1581318676.096821670,0.642527,0.000516411,0.695487,-0.000293836,0.706896,0.000191115,0.707318
1581318676.138032465,0.641481,0.00051447,0.69547,-0.000317584,0.706942,0.000191363,0.707272
1581318676.181842620,0.640406,0.000533914,0.695454,-0.000331951,0.706972,0.000211263,0.707242
1581318676.188133171,0.640232,0.000537698,0.695452,-0.00034021,0.706966,0.000202118,0.707248
1581318676.194995152,0.640083,0.000540522,0.695453,-0.000345369,0.706957,0.000194897,0.707257
1581318676.201588678,0.639908,0.000544694,0.695457,-0.000339488,0.706944,0.000199322,0.70727
1581318676.209132929,0.639732,0.000550072,0.695461,-0.000332541,0.706928,0.000204214,0.707286
1581318676.215754547,0.639555,0.000556011,0.695469,-0.000332782,0.706908,0.000200208,0.707306
1581318676.222124837,0.63938,0.000562579,0.695474,-0.000336372,0.706898,0.000199225,0.707315
1581318676.228694611,0.63923,0.000568704,0.695476,-0.000331248,0.7069,0.000212653,0.707313
1581318676.234968284,0.639079,0.000574553,0.695477,-0.000324444,0.706906,0.000228875,0.707307
1581318676.241604261,0.638901,0.000575345,0.695475,-0.000323245,0.706917,0.000236077,0.707296
1581318676.247792532,0.638749,0.000573863,0.695473,-0.000325272,0.706927,0.000237501,0.707287
1581318676.290787650,0.637671,0.000483581,0.695456,-0.000268084,0.706982,0.000222423,0.707232
1581318676.330598307,0.637523,0.000469003,0.695453,-0.000258988,0.706984,0.000214845,0.70723
1581318676.336820495,0.636493,0.000448105,0.695474,-0.000228575,0.706933,0.000196312,0.707281
1581318676.342974130,0.636339,0.000455455,0.695484,-0.000224771,0.706918,0.000199847,0.707295
1581318676.349177751,0.636162,0.000463837,0.695489,-0.000222197,0.706904,0.00020264,0.707309
1581318676.355885412,0.636013,0.000470624,0.69549,-0.000218996,0.706897,0.000208732,0.707316
