timestamp,x,y,z,a,b,c
1581318460.430615809,-0.00393272,0.019365,-8.54327e-14,-nan,-nan,-nan
1581318460.436770420,-0.00383314,0.0186042,-8.55764e-14,-nan,-nan,-nan
1581318460.443985281,-0.0037912,0.0186687,-8.23163e-14,-nan,-nan,-nan
1581318460.450673746,-0.00399217,0.0193878,-8.8289e-14,-nan,-nan,-nan
1581318460.456912233,-0.00356595,0.0168497,-7.73757e-14,-nan,-nan,-nan
1581318460.463827132,-0.00393448,0.0184358,-8.8823e-14,-nan,-nan,-nan
1581318460.470148323,-0.00426478,0.0209807,-1.00534e-13,-nan,-nan,-nan
1581318460.476928051,-0.00377607,0.0187416,-8.83638e-14,-nan,-nan,-nan
1581318460.483693402,-0.00413621,0.0197019,-9.66171e-14,-nan,-nan,-nan
1581318460.489931996,-0.0042686,0.01973,-9.52903e-14,-nan,-nan,-nan
1581318460.534800910,-0.000756202,0.00411897,-1.30149e-14,-nan,-nan,-nan
1581318460.541135577,-0.018997,0.116614,-2.44441e-13,-nan,-nan,-nan
1581318460.547626557,-0.00286218,0.0180844,-2.94126e-14,-nan,-nan,-nan
1581318460.553775940,-0.00268898,0.0173747,-2.86763e-14,-nan,-nan,-nan
1581318460.560022540,-0.00272452,0.0180187,-2.55592e-14,-nan,-nan,-nan
1581318460.566051863,-0.0029578,0.0190042,-3.38187e-14,-nan,-nan,-nan
1581318460.572693830,-0.00375306,0.0207345,-7.05344e-14,-nan,-nan,-nan
1581318460.578849065,-0.0036764,0.0190944,-7.64148e-14,-nan,-nan,-nan
1581318460.584958132,-0.00368593,0.01772,-8.11295e-14,-nan,-nan,-nan
1581318460.591124548,-0.00439749,0.0204384,-1.00348e-13,-nan,-nan,-nan
1581318460.633102473,-0.00385492,0.018456,-8.85698e-14,-nan,-nan,-nan
1581318460.639733786,-0.00298724,0.0184434,-3.87441e-14,-nan,-nan,-nan
1581318460.682105914,-0.00323442,0.0195685,-4.60201e-14,-nan,-nan,-nan
1581318460.688742023,-0.00275397,0.0169338,-3.56615e-14,-nan,-nan,-nan
1581318460.695920453,-0.00299656,0.0185208,-3.95625e-14,-nan,-nan,-nan
1581318460.702224139,-0.00318323,0.0204844,-3.87836e-14,-nan,-nan,-nan
1581318460.708886478,-0.00298908,0.0189139,-3.94285e-14,-nan,-nan,-nan
1581318460.715174080,-0.00317789,0.0198444,-4.08724e-14,-nan,-nan,-nan
1581318460.721831076,-0.00294215,0.0184127,-3.66267e-14,-nan,-nan,-nan
1581318460.728030787,-0.00330328,0.0208456,-4.4229e-14,-nan,-nan,-nan
1581318460.734894472,-0.00342104,0.0188681,-6.68878e-14,-nan,-nan,-nan
1581318460.741197834,-0.0039082,0.020543,-8.4714e-14,-nan,-nan,-nan
1581318460.747892299,-0.00370622,0.0176453,-8.49831e-14,-nan,-nan,-nan
1581318460.791131290,-0.000650242,0.00295052,-1.55395e-14,-nan,-nan,-nan
1581318460.798950144,-0.0203772,0.106772,-4.18122e-13,-nan,-nan,-nan
1581318460.805118153,-0.00301587,0.0204811,-2.67997e-14,-nan,-nan,-nan
1581318460.811873617,-0.00273279,0.0180689,-2.56711e-14,-nan,-nan,-nan
1581318460.818042936,-0.00323265,0.0213787,-3.2355e-14,-nan,-nan,-nan
1581318460.824720683,-0.00267677,0.0166284,-3.44416e-14,-nan,-nan,-nan
1581318460.831050041,-0.00343405,0.0213103,-5.24702e-14,-nan,-nan,-nan
1581318460.837683448,-0.00303013,0.0197271,-3.98305e-14,-nan,-nan,-nan
1581318460.844127510,-0.00302548,0.0201693,-3.26463e-14,-nan,-nan,-nan
1581318460.850661175,-0.00274953,0.0184593,-2.56069e-14,-nan,-nan,-nan
1581318460.856882193,-0.00269302,0.0177703,-2.39352e-14,-nan,-nan,-nan
1581318460.863157899,-0.00339594,0.0197436,-5.34179e-14,-nan,-nan,-nan
1581318460.906979061,-0.00373738,0.019538,-8.01095e-14,-nan,-nan,-nan
1581318460.913055097,-0.00435992,0.0212986,-9.86607e-14,-nan,-nan,-nan
1581318460.919737763,-0.00364516,0.0170993,-8.94214e-14,-nan,-nan,-nan
1581318460.925926414,-0.00387871,0.0185101,-9.36528e-14,-nan,-nan,-nan
1581318460.932178649,-0.00415164,0.0218342,-8.76752e-14,-nan,-nan,-nan
1581318460.938751094,-0.00307225,0.0196462,-4.15742e-14,-nan,-nan,-nan
1581318460.945041246,-0.0025318,0.0173619,-2.47006e-14,-nan,-nan,-nan
1581318460.951114577,-0.00274907,0.0190478,-2.44489e-14,-nan,-nan,-nan
1581318460.957764995,-0.00305462,0.0206234,-3.27574e-14,-nan,-nan,-nan
1581318461.013010007,-0.000330267,0.00215334,-3.94851e-15,-nan,-nan,-nan
1581318461.019230514,-0.0244843,0.157131,-3.23204e-13,-nan,-nan,-nan
1581318461.063756851,-0.000493993,0.00264702,-9.82883e-15,-nan,-nan,-nan
1581318461.070054509,-0.0245696,0.137387,-4.68278e-13,-nan,-nan,-nan
1581318461.076168617,-0.00370341,0.0198151,-7.04027e-14,-nan,-nan,-nan
1581318461.082795184,-0.00350396,0.0179581,-7.14493e-14,-nan,-nan,-nan
1581318461.089053779,-0.00403684,0.0207596,-9.11205e-14,-nan,-nan,-nan
1581318461.096737539,-0.00392058,0.0193136,-9.4592e-14,-nan,-nan,-nan
1581318461.103132547,-0.00398163,0.0208437,-8.86723e-14,-nan,-nan,-nan
1581318461.109842890,-0.00327483,0.0188734,-5.82559e-14,-nan,-nan,-nan
1581318461.116166029,-0.00278105,0.0184019,-3.11026e-14,-nan,-nan,-nan
1581318461.122758438,-0.003009,0.0207297,-2.95343e-14,-nan,-nan,-nan
1581318461.128862288,-0.00273253,0.0192224,-2.35253e-14,-nan,-nan,-nan
1581318461.135218792,-0.00293476,0.0209628,-2.34628e-14,-nan,-nan,-nan
1581318461.179449730,-0.00281355,0.0195293,-2.85189e-14,-nan,-nan,-nan
1581318461.185876147,-0.00375087,0.0209291,-6.70461e-14,-nan,-nan,-nan
1581318461.193113395,-0.003532,0.0181313,-7.87773e-14,-nan,-nan,-nan
1581318461.199922183,-0.00409366,0.0219958,-8.54943e-14,-nan,-nan,-nan
1581318461.206158149,-0.0037559,0.0203911,-7.3951e-14,-nan,-nan,-nan
1581318461.212772955,-0.00332037,0.0182459,-6.28494e-14,-nan,-nan,-nan
1581318461.219131412,-0.00362039,0.0198639,-6.88594e-14,-nan,-nan,-nan
1581318461.225764548,-0.00342266,0.0184277,-6.86155e-14,-nan,-nan,-nan
1581318461.266805137,-0.00352518,0.0196645,-6.7597e-14,-nan,-nan,-nan
1581318461.272840639,-0.00278702,0.0196132,-2.79329e-14,-nan,-nan,-nan
1581318461.279218414,-0.00311765,0.0209192,-3.77973e-14,-nan,-nan,-nan
1581318461.322302184,-0.000426193,0.00276151,-5.6235e-15,-nan,-nan,-nan
1581318461.329059336,-0.0192048,0.12499,-2.46951e-13,-nan,-nan,-nan
1581318461.335718880,-0.00281985,0.0191534,-3.29843e-14,-nan,-nan,-nan
1581318461.342209132,-0.00317419,0.022082,-3.27115e-14,-nan,-nan,-nan
1581318461.348839362,-0.00239788,0.017528,-1.71544e-14,-nan,-nan,-nan
1581318461.355191349,-0.0029449,0.0207994,-2.67228e-14,-nan,-nan,-nan
1581318461.361926922,-0.00307017,0.019434,-4.60463e-14,-nan,-nan,-nan
1581318461.368122997,-0.00399356,0.0224199,-7.65124e-14,-nan,-nan,-nan
1581318461.374899775,-0.00310777,0.0169907,-6.27328e-14,-nan,-nan,-nan
1581318461.415000788,-0.00367784,0.0196675,-7.63854e-14,-nan,-nan,-nan
1581318461.421190627,-0.00386219,0.0195134,-9.25481e-14,-nan,-nan,-nan
1581318461.427770788,-0.00426308,0.0235631,-9.17465e-14,-nan,-nan,-nan
1581318461.472699936,-0.0027135,0.0199022,-2.13209e-14,-nan,-nan,-nan
1581318461.478957827,-0.00269302,0.0180362,-2.75206e-14,-nan,-nan,-nan
1581318461.485767837,-0.00309479,0.0200322,-4.13804e-14,-nan,-nan,-nan
1581318461.493090670,-0.00344583,0.0232583,-4.50195e-14,-nan,-nan,-nan
1581318461.500089451,-0.00266895,0.0178238,-3.37624e-14,-nan,-nan,-nan
1581318461.506771135,-0.00310769,0.0200021,-3.97374e-14,-nan,-nan,-nan
1581318461.512967233,-0.00282392,0.0183639,-3.45971e-14,-nan,-nan,-nan
1581318461.519898380,-0.00290927,0.0199486,-3.03555e-14,-nan,-nan,-nan
1581318461.526106890,-0.00362737,0.0235227,-5.5986e-14,-nan,-nan,-nan
1581318461.532952422,-0.00334968,0.0201439,-5.62693e-14,-nan,-nan,-nan
1581318461.539147895,-0.00309447,0.0178819,-5.56067e-14,-nan,-nan,-nan
1581318461.548917458,-0.00329899,0.0188798,-6.28213e-14,-nan,-nan,-nan
1581318461.589113995,-0.00310382,0.0198136,-4.43277e-14,-nan,-nan,-nan
1581318461.596764299,-0.00351815,0.0199574,-6.60824e-14,-nan,-nan,-nan
1581318461.603082544,-0.00368147,0.0209345,-7.15274e-14,-nan,-nan,-nan
1581318461.609725773,-0.00337531,0.0185891,-6.68663e-14,-nan,-nan,-nan
1581318461.616077538,-0.0040112,0.0217869,-8.32095e-14,-nan,-nan,-nan
1581318461.622325640,-0.00341562,0.0180339,-7.42233e-14,-nan,-nan,-nan
1581318461.628957869,-0.00349387,0.0181766,-7.51984e-14,-nan,-nan,-nan
1581318461.635127754,-0.00403491,0.0212757,-9.08701e-14,-nan,-nan,-nan
1581318461.641777515,-0.00337756,0.0190116,-6.6791e-14,-nan,-nan,-nan
1581318461.648021537,-0.00294522,0.0194508,-4.05104e-14,-nan,-nan,-nan
1581318461.654201424,-0.00292176,0.0215172,-2.65464e-14,-nan,-nan,-nan
1581318461.698243022,-0.00274184,0.0199158,-2.56789e-14,-nan,-nan,-nan
1581318461.704933322,-0.00313399,0.0219067,-3.59146e-14,-nan,-nan,-nan
1581318461.711348248,-0.0029729,0.0217228,-3.13314e-14,-nan,-nan,-nan
1581318461.717828873,-0.00270979,0.0202457,-2.39401e-14,-nan,-nan,-nan
1581318461.724590612,-0.00272693,0.0211719,-1.7235e-14,-nan,-nan,-nan
1581318461.730834414,-0.0028448,0.0196964,-3.13526e-14,-nan,-nan,-nan
1581318461.737171355,-0.00352516,0.0205153,-6.21638e-14,-nan,-nan,-nan
1581318461.743777092,-0.00342931,0.0187544,-7.09874e-14,-nan,-nan,-nan
1581318461.749930042,-0.00334253,0.0200364,-6.11157e-14,-nan,-nan,-nan
1581318461.756784043,-0.00349062,0.0213465,-6.20104e-14,-nan,-nan,-nan
1581318461.763129048,-0.00368195,0.0234678,-6.01641e-14,-nan,-nan,-nan
1581318461.769873270,-0.00281512,0.0178581,-4.3482e-14,-nan,-nan,-nan
1581318461.812831106,-0.00335791,0.0201297,-5.97106e-14,-nan,-nan,-nan
1581318461.819094709,-0.00354523,0.0199472,-7.39588e-14,-nan,-nan,-nan
1581318461.858745982,-0.00313935,0.0209828,-4.24504e-14,-nan,-nan,-nan
1581318461.864979674,-0.00252034,0.0184203,-2.25211e-14,-nan,-nan,-nan
1581318461.871243443,-0.00306588,0.0225849,-2.65023e-14,-nan,-nan,-nan
1581318461.877714749,-0.00267063,0.0195993,-2.1675e-14,-nan,-nan,-nan
1581318461.883929984,-0.00256031,0.018629,-2.65332e-14,-nan,-nan,-nan
1581318461.890138098,-0.00283622,0.0205591,-3.09859e-14,-nan,-nan,-nan
1581318461.898088272,-0.00279285,0.0207068,-2.38538e-14,-nan,-nan,-nan
1581318461.904782319,-0.00278726,0.0206928,-2.04013e-14,-nan,-nan,-nan
1581318461.911080333,-0.00257519,0.019402,-1.78244e-14,-nan,-nan,-nan
1581318461.955096080,-0.000616878,0.00479162,-4.37807e-15,-nan,-nan,-nan
1581318461.962187287,-0.018196,0.113672,-2.98908e-13,-nan,-nan,-nan
1581318461.968736659,-0.00326682,0.0213582,-4.83153e-14,-nan,-nan,-nan
1581318461.975164449,-0.0032014,0.0210499,-4.63464e-14,-nan,-nan,-nan
1581318461.982155306,-0.00318464,0.0207543,-4.88572e-14,-nan,-nan,-nan
1581318461.988767110,-0.00313826,0.0201026,-5.24535e-14,-nan,-nan,-nan
1581318462.000354961,-0.00327968,0.0208458,-5.2802e-14,-nan,-nan,-nan
1581318462.006839916,-0.00309415,0.0194775,-4.84872e-14,-nan,-nan,-nan
1581318462.013111121,-0.00338831,0.020785,-5.62038e-14,-nan,-nan,-nan
1581318462.019660051,-0.00344694,0.0204118,-6.59815e-14,-nan,-nan,-nan
1581318462.064122048,-0.000574388,0.00331578,-1.16803e-14,-nan,-nan,-nan
1581318462.070272151,-0.0193573,0.135513,-2.52831e-13,-nan,-nan,-nan
1581318462.113775571,-0.00297231,0.0213703,-3.7372e-14,-nan,-nan,-nan
1581318462.120333254,-0.00307095,0.0228733,-3.72975e-14,-nan,-nan,-nan
1581318462.126775852,-0.00273177,0.0205661,-2.52785e-14,-nan,-nan,-nan
1581318462.133109824,-0.0027157,0.0214051,-1.51558e-14,-nan,-nan,-nan
1581318462.139823708,-0.00233959,0.019066,-8.09906e-15,-nan,-nan,-nan
1581318462.147141333,-0.00248227,0.0202495,-1.2421e-14,-nan,-nan,-nan
1581318462.153813632,-0.00290405,0.0228301,-2.74e-14,-nan,-nan,-nan
1581318462.160324372,-0.00325562,0.0216309,-4.98173e-14,-nan,-nan,-nan
1581318462.166927896,-0.00338048,0.0200199,-6.63415e-14,-nan,-nan,-nan
1581318462.173657339,-0.0034973,0.0212899,-6.61495e-14,-nan,-nan,-nan
1581318462.179857141,-0.0032341,0.0197548,-5.79638e-14,-nan,-nan,-nan
1581318462.257000074,-0.00179442,0.0115042,-3.00719e-14,-nan,-nan,-nan
1581318462.263186267,-0.0187214,0.126781,-2.62083e-13,-nan,-nan,-nan
1581318462.269943227,-0.00251426,0.0191882,-1.95284e-14,-nan,-nan,-nan
1581318462.276223258,-0.00295684,0.0219637,-3.05058e-14,-nan,-nan,-nan
1581318462.283245036,-0.00284033,0.0213327,-2.96372e-14,-nan,-nan,-nan
1581318462.290065112,-0.00314161,0.0227358,-3.46065e-14,-nan,-nan,-nan
1581318462.297900834,-0.0026574,0.0188608,-3.22606e-14,-nan,-nan,-nan
1581318462.304650584,-0.00290575,0.0209575,-3.03919e-14,-nan,-nan,-nan
1581318462.310952394,-0.00286804,0.0205427,-3.54703e-14,-nan,-nan,-nan
1581318462.317715422,-0.003062,0.0219246,-3.7198e-14,-nan,-nan,-nan
1581318462.324083240,-0.00274188,0.019715,-3.00544e-14,-nan,-nan,-nan
1581318462.330304828,-0.00311138,0.0219394,-3.80765e-14,-nan,-nan,-nan
1581318462.373333663,-0.0028349,0.0210116,-2.94614e-14,-nan,-nan,-nan
1581318462.380054524,-0.00256828,0.0209453,-1.73042e-14,-nan,-nan,-nan
1581318462.386365257,-0.0028078,0.0224129,-2.02218e-14,-nan,-nan,-nan
1581318462.393914798,-0.002167,0.0173676,-1.37761e-14,-nan,-nan,-nan
1581318462.400306700,-0.00306005,0.0243862,-2.14849e-14,-nan,-nan,-nan
1581318462.406925212,-0.00269387,0.0208856,-2.6596e-14,-nan,-nan,-nan
1581318462.447108261,-0.00323879,0.0215112,-4.95813e-14,-nan,-nan,-nan
1581318462.453182842,-0.00306407,0.0199199,-5.20544e-14,-nan,-nan,-nan
1581318462.460243509,-0.00321867,0.020912,-5.43348e-14,-nan,-nan,-nan
1581318462.467252185,-0.00328977,0.0206954,-5.54554e-14,-nan,-nan,-nan
1581318462.473671181,-0.00311949,0.0193602,-5.23853e-14,-nan,-nan,-nan
1581318462.480165476,-0.00369138,0.0234604,-6.34062e-14,-nan,-nan,-nan
1581318462.523329396,-0.0028013,0.0211637,-2.86074e-14,-nan,-nan,-nan
1581318462.530054486,-0.00265355,0.0228246,-4.84661e-15,-nan,-nan,-nan
1581318462.536739521,-0.0022391,0.0188833,-9.574e-15,-nan,-nan,-nan
1581318462.543101626,-0.00281738,0.0234758,-1.52385e-14,-nan,-nan,-nan
1581318462.549869453,-0.00239811,0.01994,-1.77946e-14,-nan,-nan,-nan
1581318462.556203783,-0.00258054,0.020986,-1.91683e-14,-nan,-nan,-nan
1581318462.596039173,-0.00287734,0.0213435,-3.08118e-14,-nan,-nan,-nan
1581318462.602787785,-0.00315066,0.0235094,-3.34566e-14,-nan,-nan,-nan
1581318462.608995229,-0.00263837,0.019064,-3.15745e-14,-nan,-nan,-nan
1581318462.615048203,-0.00289594,0.0210961,-3.47292e-14,-nan,-nan,-nan
1581318462.621290833,-0.00315459,0.0235175,-3.24664e-14,-nan,-nan,-nan
1581318462.664257265,-0.00290161,0.0210963,-3.54799e-14,-nan,-nan,-nan
1581318462.671048251,-0.00301439,0.020107,-4.90186e-14,-nan,-nan,-nan
1581318462.677171950,-0.0031906,0.0228751,-4.05621e-14,-nan,-nan,-nan
1581318462.683908321,-0.00281121,0.0207577,-3.45064e-14,-nan,-nan,-nan
1581318462.690132113,-0.00330906,0.0245361,-4.01233e-14,-nan,-nan,-nan
1581318462.697904051,-0.00256559,0.019425,-2.86789e-14,-nan,-nan,-nan
1581318462.704110343,-0.00319013,0.0246334,-3.12767e-14,-nan,-nan,-nan
1581318462.710333431,-0.00249387,0.0194141,-2.0689e-14,-nan,-nan,-nan
1581318462.717017702,-0.0027116,0.0207003,-2.63316e-14,-nan,-nan,-nan
1581318462.723088881,-0.00328146,0.0238427,-3.73222e-14,-nan,-nan,-nan
1581318462.729828479,-0.00260876,0.0184261,-3.38648e-14,-nan,-nan,-nan
1581318462.736054288,-0.00291624,0.020646,-3.96643e-14,-nan,-nan,-nan
1581318462.778264485,-0.00322472,0.0216448,-5.18897e-14,-nan,-nan,-nan
1581318462.784992141,-0.00340439,0.0225898,-5.86699e-14,-nan,-nan,-nan
1581318462.792866705,-0.00249586,0.0190119,-2.71007e-14,-nan,-nan,-nan
1581318462.799099937,-0.00274297,0.0236025,-1.04551e-14,-nan,-nan,-nan
1581318462.805770217,-0.00273435,0.0243412,-6.03733e-15,-nan,-nan,-nan
1581318462.812041194,-0.00228434,0.0204418,-8.10048e-15,-nan,-nan,-nan
1581318462.818209260,-0.00280288,0.0243169,-8.89279e-15,-nan,-nan,-nan
1581318462.824800723,-0.00243816,0.0203072,-1.05412e-14,-nan,-nan,-nan
1581318462.831037625,-0.00226858,0.0187141,-1.15287e-14,-nan,-nan,-nan
1581318462.837270408,-0.00295752,0.0240553,-2.29252e-14,-nan,-nan,-nan
1581318462.844098232,-0.00243671,0.0199869,-2.22016e-14,-nan,-nan,-nan
1581318462.890072693,-0.00263234,0.0217028,-1.79423e-14,-nan,-nan,-nan
1581318462.898245889,-0.0028481,0.0221109,-2.70009e-14,-nan,-nan,-nan
1581318462.904845832,-0.00287364,0.0204542,-3.87838e-14,-nan,-nan,-nan
1581318462.911244519,-0.00310577,0.0223629,-4.04177e-14,-nan,-nan,-nan
1581318462.917881153,-0.00275693,0.0209312,-2.99424e-14,-nan,-nan,-nan
1581318462.924257547,-0.00278917,0.0219843,-2.31834e-14,-nan,-nan,-nan
1581318462.930866869,-0.00254005,0.0204775,-1.87238e-14,-nan,-nan,-nan
1581318462.937197546,-0.00277733,0.0227359,-1.99242e-14,-nan,-nan,-nan
1581318462.943846828,-0.00252024,0.0209263,-1.77053e-14,-nan,-nan,-nan
1581318462.950099979,-0.00318147,0.0243813,-3.37241e-14,-nan,-nan,-nan
1581318462.956853344,-0.00280819,0.0199149,-4.18552e-14,-nan,-nan,-nan
1581318462.963173277,-0.00317163,0.0219963,-4.81392e-14,-nan,-nan,-nan
1581318463.039905500,-0.00297183,0.0217491,-3.82941e-14,-nan,-nan,-nan
1581318463.046176708,-0.00317877,0.0230102,-4.53472e-14,-nan,-nan,-nan
1581318463.052972192,-0.00290723,0.0205955,-4.2638e-14,-nan,-nan,-nan
1581318463.059186811,-0.00324044,0.0221714,-4.87162e-14,-nan,-nan,-nan
1581318463.065871416,-0.00302408,0.0207298,-4.63618e-14,-nan,-nan,-nan
1581318463.072311557,-0.00296774,0.0231285,-3.15422e-14,-nan,-nan,-nan
1581318463.079027517,-0.00243598,0.0215562,-1.18649e-14,-nan,-nan,-nan
1581318463.085283425,-0.00260578,0.0236589,-8.84261e-15,-nan,-nan,-nan
1581318463.092896886,-0.00232356,0.0205608,-7.96782e-15,-nan,-nan,-nan
1581318463.099333317,-0.0025642,0.0226891,-1.088e-14,-nan,-nan,-nan
1581318463.106255949,-0.00261513,0.0231842,-1.194e-14,-nan,-nan,-nan
1581318463.148868040,-0.000364932,0.00322926,-1.65487e-15,-nan,-nan,-nan
1581318463.201252677,-0.00448248,0.0376454,-3.61937e-14,-nan,-nan,-nan
1581318463.207317457,-0.00319221,0.0263924,-2.90388e-14,-nan,-nan,-nan
1581318463.213779938,-0.00250117,0.0202893,-2.23362e-14,-nan,-nan,-nan
1581318463.220031684,-0.00247663,0.0209116,-1.50144e-14,-nan,-nan,-nan
1581318463.226136110,-0.00248928,0.0212433,-1.39131e-14,-nan,-nan,-nan
1581318463.232768234,-0.0028767,0.0246346,-1.94043e-14,-nan,-nan,-nan
1581318463.239018443,-0.00249497,0.0204706,-2.18937e-14,-nan,-nan,-nan
1581318463.245150043,-0.00285182,0.0217036,-3.49066e-14,-nan,-nan,-nan
1581318463.251141887,-0.00344648,0.0256596,-4.47436e-14,-nan,-nan,-nan
1581318463.257272335,-0.00283938,0.0216983,-3.41704e-14,-nan,-nan,-nan
1581318463.264041098,-0.00258231,0.0202769,-3.12478e-14,-nan,-nan,-nan
1581318463.307931137,-0.00270682,0.022302,-2.305e-14,-nan,-nan,-nan
1581318463.314157397,-0.00270252,0.0229976,-1.49002e-14,-nan,-nan,-nan
1581318463.320867249,-0.00249138,0.0213223,-1.82331e-14,-nan,-nan,-nan
1581318463.327229723,-0.00277511,0.0233546,-2.13863e-14,-nan,-nan,-nan
1581318463.333927609,-0.00255748,0.0217477,-2.00302e-14,-nan,-nan,-nan
1581318463.340339471,-0.00270695,0.0233276,-1.70528e-14,-nan,-nan,-nan
1581318463.346993499,-0.00261879,0.0210901,-2.3597e-14,-nan,-nan,-nan
1581318463.353289124,-0.00304792,0.0230092,-3.8191e-14,-nan,-nan,-nan
1581318463.360106487,-0.00279139,0.0212287,-3.57402e-14,-nan,-nan,-nan
1581318463.366899917,-0.00303878,0.0234102,-3.76886e-14,-nan,-nan,-nan
1581318463.407985169,-0.00290097,0.0224841,-3.38364e-14,-nan,-nan,-nan
1581318463.414115750,-0.0028181,0.0214237,-3.60054e-14,-nan,-nan,-nan
1581318463.456095973,-0.00294131,0.0223585,-3.69804e-14,-nan,-nan,-nan
1581318463.463153841,-0.00321577,0.0257324,-3.61609e-14,-nan,-nan,-nan
1581318463.469969955,-0.00235919,0.0211438,-1.51349e-14,-nan,-nan,-nan
1581318463.476308890,-0.0025429,0.0238621,-5.68085e-15,-nan,-nan,-nan
1581318463.483224575,-0.00226086,0.0207228,-5.0847e-15,-nan,-nan,-nan
1581318463.489760593,-0.00253646,0.0225984,-8.85451e-15,-nan,-nan,-nan
1581318463.497340069,-0.00261192,0.0230202,-1.46014e-14,-nan,-nan,-nan
1581318463.504200447,-0.00281635,0.0254601,-1.53233e-14,-nan,-nan,-nan
1581318463.510829036,-0.00225857,0.0202008,-9.87273e-15,-nan,-nan,-nan
1581318463.517185211,-0.00261092,0.0229989,-1.2734e-14,-nan,-nan,-nan
1581318463.556078989,-0.00254233,0.0224171,-1.4005e-14,-nan,-nan,-nan
1581318463.598420862,-0.0026561,0.0228355,-2.00243e-14,-nan,-nan,-nan
1581318463.605313068,-0.00272515,0.0226643,-2.31866e-14,-nan,-nan,-nan
1581318463.612089457,-0.00248503,0.0208426,-1.69485e-14,-nan,-nan,-nan
1581318463.618331501,-0.00267233,0.0231166,-1.44062e-14,-nan,-nan,-nan
1581318463.625037219,-0.00244195,0.0214659,-1.55174e-14,-nan,-nan,-nan
1581318463.631328046,-0.00277382,0.0244958,-1.90472e-14,-nan,-nan,-nan
1581318463.637871518,-0.00249345,0.0220698,-1.39178e-14,-nan,-nan,-nan
1581318463.644237217,-0.00263836,0.0231969,-1.45313e-14,-nan,-nan,-nan
1581318463.650763857,-0.00243831,0.0215094,-1.20893e-14,-nan,-nan,-nan
1581318463.657003091,-0.00294278,0.0256316,-2.11626e-14,-nan,-nan,-nan
1581318463.663309658,-0.00243683,0.0209866,-1.93166e-14,-nan,-nan,-nan
1581318463.670056398,-0.00253337,0.0218572,-1.84047e-14,-nan,-nan,-nan
1581318463.745211197,-0.00250555,0.0227821,-1.12463e-14,-nan,-nan,-nan
1581318463.751252104,-0.00303583,0.0236264,-3.69227e-14,-nan,-nan,-nan
1581318463.757903546,-0.00279687,0.0227075,-3.31133e-14,-nan,-nan,-nan
1581318463.764062750,-0.00330918,0.0263645,-4.04648e-14,-nan,-nan,-nan
1581318463.770285477,-0.00262041,0.0210206,-3.0258e-14,-nan,-nan,-nan
1581318463.777047264,-0.00265018,0.0212034,-3.01209e-14,-nan,-nan,-nan
1581318463.783848623,-0.00283805,0.0227803,-2.82429e-14,-nan,-nan,-nan
1581318463.790856743,-0.0028637,0.0236683,-2.68012e-14,-nan,-nan,-nan
1581318463.798148725,-0.00257816,0.0217536,-2.22433e-14,-nan,-nan,-nan
1581318463.805031318,-0.00263573,0.0227768,-1.79926e-14,-nan,-nan,-nan
1581318463.811322326,-0.00270802,0.0236492,-1.80265e-14,-nan,-nan,-nan
1581318463.854930773,-0.00255375,0.0223485,-1.73039e-14,-nan,-nan,-nan
1581318463.861267739,-0.00294276,0.0263751,-1.85298e-14,-nan,-nan,-nan
1581318463.868080122,-0.00244092,0.0224153,-1.2564e-14,-nan,-nan,-nan
1581318463.874823690,-0.00261287,0.0233128,-1.59006e-14,-nan,-nan,-nan
1581318463.881226553,-0.00248741,0.0217427,-1.87074e-14,-nan,-nan,-nan
1581318463.888099826,-0.00272333,0.0232387,-2.16665e-14,-nan,-nan,-nan
1581318463.896252477,-0.00279236,0.0240605,-2.39304e-14,-nan,-nan,-nan
1581318463.903015361,-0.00267051,0.0227175,-2.54591e-14,-nan,-nan,-nan
1581318463.909826105,-0.00279724,0.0235727,-2.64708e-14,-nan,-nan,-nan
1581318463.916146053,-0.00260212,0.0215736,-2.44961e-14,-nan,-nan,-nan
1581318463.922945237,-0.0029344,0.023731,-3.06322e-14,-nan,-nan,-nan
1581318463.929195680,-0.0032505,0.0254554,-3.76672e-14,-nan,-nan,-nan
1581318463.972118016,-0.00246655,0.0229465,-1.14468e-14,-nan,-nan,-nan
1581318463.978240015,-0.00242964,0.0241471,-1.34529e-15,-nan,-nan,-nan
1581318463.985024040,-0.00223595,0.0220474,-3.73332e-15,-nan,-nan,-nan
1581318463.991352329,-0.00256976,0.0253632,-3.93224e-15,-nan,-nan,-nan
1581318463.998124509,-0.00267173,0.025819,-9.03084e-15,-nan,-nan,-nan
1581318464.004750219,-0.00213507,0.02061,-5.45905e-15,-nan,-nan,-nan
1581318464.044890881,-0.000425494,0.00412232,-1.1442e-15,-nan,-nan,-nan
1581318464.051097056,-0.0150374,0.144889,-3.91074e-14,-nan,-nan,-nan
1581318464.057260938,-0.00273994,0.0259323,-1.22521e-14,-nan,-nan,-nan
1581318464.063965190,-0.00241979,0.0223933,-1.42918e-14,-nan,-nan,-nan
1581318464.070127167,-0.00288484,0.0263018,-1.77756e-14,-nan,-nan,-nan
1581318464.080015589,-0.00240428,0.0214245,-1.70176e-14,-nan,-nan,-nan
1581318464.086219224,-0.002832,0.0254616,-2.23154e-14,-nan,-nan,-nan
1581318464.094064195,-0.00216967,0.019729,-1.54275e-14,-nan,-nan,-nan
1581318464.100798184,-0.00305993,0.0270792,-2.15024e-14,-nan,-nan,-nan
