timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318187.788538850,-0.14775,0.472844,0.234298,-1.20566,0.530456,-0.119723,-0.633532
1581318187.794555586,-0.147814,0.472462,0.234297,-1.20622,0.529496,-0.119877,-0.63252
1581318187.801357994,-0.147879,0.472083,0.234297,-1.20678,0.528557,-0.120036,-0.631488
1581318187.807545581,-0.147943,0.471703,0.234298,-1.20734,0.527627,-0.120186,-0.630475
1581318187.814163135,-0.148028,0.471257,0.234298,-1.20799,0.526529,-0.120352,-0.629276
1581318187.820514445,-0.148104,0.470872,0.234298,-1.20855,0.525591,-0.120481,-0.628255
1581318187.826672224,-0.148194,0.470424,0.234299,-1.2092,0.524496,-0.120622,-0.627052
1581318187.833597214,-0.148286,0.469982,0.234299,-1.20985,0.523388,-0.120756,-0.625853
1581318187.840089141,-0.148364,0.469597,0.234299,-1.21041,0.522453,-0.12087,-0.624835
1581318187.846401405,-0.148443,0.469209,0.234298,-1.21096,0.521528,-0.120982,-0.62381
1581318187.852454062,-0.148522,0.468819,0.234298,-1.21151,0.520595,-0.121101,-0.6228
1581318187.895807026,-0.149088,0.466015,0.234298,-1.21561,0.513845,-0.122354,-0.615463
1581318187.902284132,-0.14916,0.465638,0.234298,-1.21617,0.512927,-0.122466,-0.614488
1581318187.908520059,-0.149239,0.465185,0.234298,-1.21682,0.511853,-0.122591,-0.613365
1581318187.914664375,-0.149309,0.464797,0.234298,-1.21737,0.510933,-0.122707,-0.612391
1581318187.921271624,-0.14938,0.464416,0.234297,-1.21794,0.510035,-0.122818,-0.611435
1581318187.927506905,-0.149451,0.464039,0.234297,-1.21849,0.509155,-0.122931,-0.610466
1581318187.934102080,-0.149533,0.463601,0.234298,-1.21913,0.508117,-0.123072,-0.609337
1581318187.940289776,-0.149608,0.463212,0.2343,-1.21968,0.507237,-0.123194,-0.60836
1581318187.946517652,-0.149684,0.462821,0.234299,-1.22024,0.506355,-0.123326,-0.607391
1581318187.953076162,-0.149776,0.462371,0.234298,-1.22088,0.505324,-0.123484,-0.60625
1581318187.993393335,-0.149854,0.461993,0.234298,-1.22144,0.504438,-0.123623,-0.605283
1581318188.036254080,-0.150346,0.459531,0.234299,-1.22506,0.49878,-0.124533,-0.599003
1581318188.042666861,-0.150856,0.456779,0.234297,-1.22911,0.492492,-0.125443,-0.592174
1581318188.049612576,-0.15092,0.456403,0.234297,-1.22966,0.491648,-0.125588,-0.591268
1581318188.055605618,-0.150983,0.456031,0.234296,-1.23022,0.490826,-0.125733,-0.590339
1581318188.062239060,-0.151054,0.45559,0.234297,-1.23086,0.489872,-0.125904,-0.589275
1581318188.068404708,-0.151114,0.455212,0.234299,-1.23141,0.489044,-0.126051,-0.588343
1581318188.075384633,-0.151179,0.454775,0.2343,-1.23206,0.488084,-0.126223,-0.587274
1581318188.082494102,-0.151242,0.454335,0.234298,-1.23269,0.487131,-0.126382,-0.586199
1581318188.089274120,-0.151304,0.453897,0.234297,-1.23333,0.486173,-0.126531,-0.58513
1581318188.095573570,-0.151356,0.453518,0.234298,-1.23388,0.485352,-0.126656,-0.584214
1581318188.102281956,-0.151416,0.453073,0.234298,-1.23452,0.484404,-0.126795,-0.583148
1581318188.108550308,-0.151465,0.452702,0.234297,-1.23507,0.483593,-0.126909,-0.582232
1581318188.152178729,-0.151911,0.450004,0.234301,-1.23899,0.477699,-0.127922,-0.575777
1581318188.158616278,-0.152008,0.44956,0.234301,-1.23963,0.476734,-0.12809,-0.574741
1581318188.165218975,-0.152104,0.449112,0.234299,-1.24027,0.475767,-0.128252,-0.573741
1581318188.171487194,-0.152188,0.448738,0.234298,-1.24081,0.47495,-0.128374,-0.572857
1581318188.177673787,-0.152285,0.448305,0.234296,-1.24146,0.474017,-0.128512,-0.571857
1581318188.185627867,-0.152382,0.447862,0.234296,-1.24209,0.473105,-0.128649,-0.570824
1581318188.225523018,-0.152478,0.447414,0.234297,-1.24273,0.472217,-0.128787,-0.569816
1581318188.231603068,-0.153018,0.444957,0.234298,-1.24629,0.467226,-0.129694,-0.564131
1581318188.238154265,-0.153113,0.444526,0.234297,-1.24692,0.466329,-0.129869,-0.563111
1581318188.244475042,-0.153185,0.444159,0.234297,-1.24745,0.465576,-0.130015,-0.562246
1581318188.251162462,-0.153264,0.443722,0.234296,-1.24807,0.464696,-0.130179,-0.561226
1581318188.257470224,-0.153327,0.443333,0.234296,-1.24859,0.463932,-0.130309,-0.56039
1581318188.300537646,-0.153703,0.440622,0.234298,-1.25242,0.458419,-0.131171,-0.554473
1581318188.307250556,-0.153764,0.440187,0.234298,-1.25304,0.457519,-0.131336,-0.553508
1581318188.313511408,-0.153817,0.439812,0.234298,-1.25357,0.456757,-0.13149,-0.552696
1581318188.320124892,-0.153883,0.439366,0.234299,-1.2542,0.455873,-0.131669,-0.551743
1581318188.326542002,-0.153944,0.438987,0.234298,-1.25473,0.455117,-0.131817,-0.550912
1581318188.333467314,-0.154018,0.438553,0.234299,-1.25536,0.454234,-0.131985,-0.549955
1581318188.340116627,-0.154097,0.43812,0.234299,-1.25599,0.453366,-0.132146,-0.54898
1581318188.380407101,-0.154559,0.435604,0.234298,-1.25954,0.44837,-0.132892,-0.543491
1581318188.386668820,-0.154639,0.435166,0.234298,-1.26016,0.44753,-0.133047,-0.542535
1581318188.393091687,-0.154719,0.434726,0.234298,-1.26079,0.446705,-0.133215,-0.541566
1581318188.399370006,-0.15479,0.43435,0.234299,-1.26133,0.445994,-0.133362,-0.540755
1581318188.442673197,-0.155264,0.431713,0.234296,-1.26509,0.44095,-0.134349,-0.535105
1581318188.449603335,-0.15534,0.431271,0.234297,-1.26572,0.44014,-0.134478,-0.534191
1581318188.456491498,-0.15541,0.430838,0.234299,-1.26634,0.43932,-0.134604,-0.533268
1581318188.463468019,-0.15548,0.430402,0.234299,-1.26696,0.438494,-0.134739,-0.53236
1581318188.470337477,-0.155545,0.429963,0.234299,-1.26758,0.43768,-0.13488,-0.531427
1581318188.476502435,-0.1556,0.429582,0.234298,-1.26811,0.436988,-0.135007,-0.53065
1581318188.484416439,-0.155673,0.429084,0.234298,-1.26882,0.436048,-0.135196,-0.529582
1581318188.491278726,-0.15575,0.428654,0.234298,-1.26945,0.435228,-0.135376,-0.528672
1581318188.497434623,-0.15582,0.428278,0.234299,-1.26998,0.434537,-0.135525,-0.527881
1581318188.504198146,-0.15591,0.427832,0.2343,-1.2706,0.433748,-0.135693,-0.526969
1581318188.510433817,-0.155986,0.42745,0.2343,-1.27114,0.433059,-0.135839,-0.526185
1581318188.517385714,-0.156081,0.427013,0.234299,-1.27177,0.432249,-0.136006,-0.525276
1581318188.571438618,-0.156889,0.42363,0.234298,-1.27654,0.426071,-0.13695,-0.518448
1581318188.577640678,-0.156961,0.423253,0.234296,-1.27708,0.425393,-0.137118,-0.517689
1581318188.585473753,-0.157051,0.422759,0.234295,-1.27779,0.424495,-0.137357,-0.516706
1581318188.592154756,-0.157121,0.422329,0.234296,-1.2784,0.42371,-0.137569,-0.515831
1581318188.598651172,-0.157178,0.421951,0.234297,-1.27893,0.423035,-0.137741,-0.515114
1581318188.606486436,-0.15725,0.42144,0.234297,-1.27963,0.422148,-0.137928,-0.514118
1581318188.646430622,-0.157592,0.418953,0.234297,-1.28318,0.417783,-0.138552,-0.509184
1581318188.652613071,-0.15765,0.418527,0.234298,-1.28379,0.417019,-0.13866,-0.508315
1581318188.659200804,-0.1577,0.418158,0.234298,-1.28432,0.416374,-0.138788,-0.507574
1581318188.665608637,-0.157748,0.417785,0.234299,-1.28485,0.415729,-0.138942,-0.506842
1581318188.672298129,-0.157804,0.417351,0.234299,-1.28546,0.414977,-0.139148,-0.505978
1581318188.715318580,-0.157852,0.416985,0.234298,-1.28598,0.414324,-0.139323,-0.50525
1581318188.723097407,-0.158393,0.414209,0.234299,-1.28992,0.409495,-0.140275,-0.499746
1581318188.729447440,-0.158485,0.413834,0.234299,-1.29045,0.408894,-0.140368,-0.499028
1581318188.736182897,-0.158594,0.413408,0.234298,-1.29107,0.40818,-0.140472,-0.498172
1581318188.742375732,-0.158686,0.413037,0.234297,-1.29158,0.407555,-0.140567,-0.49749
1581318188.748692670,-0.158788,0.412608,0.234297,-1.29219,0.406833,-0.14068,-0.496671
1581318188.755310102,-0.158872,0.412237,0.234297,-1.29271,0.406223,-0.140808,-0.495977
1581318188.761635430,-0.158954,0.411864,0.234298,-1.29324,0.405617,-0.140964,-0.495302
1581318188.768263472,-0.159047,0.411437,0.234298,-1.29385,0.4049,-0.141161,-0.494476
1581318188.774579735,-0.159128,0.411074,0.234298,-1.29438,0.404275,-0.141336,-0.493791
1581318188.782220131,-0.159215,0.410643,0.234298,-1.29498,0.403559,-0.141535,-0.492986
1581318188.788439563,-0.159291,0.410208,0.234298,-1.29558,0.402858,-0.141727,-0.492161
1581318188.831226390,-0.159683,0.407555,0.234299,-1.29927,0.39839,-0.142455,-0.487148
1581318188.837440191,-0.159736,0.407191,0.234299,-1.29978,0.397762,-0.142551,-0.486449
1581318188.843616826,-0.15979,0.406826,0.234298,-1.3003,0.397142,-0.142653,-0.485762
1581318188.850167369,-0.159852,0.406388,0.234299,-1.3009,0.396427,-0.142781,-0.484949
1581318188.856758049,-0.159904,0.40601,0.234298,-1.30142,0.39582,-0.14291,-0.484252
1581318188.863515364,-0.159964,0.405578,0.234298,-1.30204,0.395097,-0.143083,-0.483441
1581318188.903500545,-0.160024,0.405152,0.234297,-1.30264,0.394384,-0.143254,-0.48262
1581318188.909670877,-0.160445,0.402624,0.234301,-1.30617,0.390275,-0.14421,-0.477954
1581318188.916012175,-0.160529,0.40225,0.234301,-1.30668,0.389683,-0.144318,-0.477292
1581318188.922390353,-0.160617,0.401872,0.2343,-1.3072,0.389085,-0.144422,-0.476628
1581318188.928543284,-0.160723,0.40144,0.234299,-1.3078,0.388382,-0.14455,-0.475886
1581318188.938232470,-0.160815,0.401073,0.234297,-1.30832,0.387778,-0.144666,-0.475221
1581318188.945397546,-0.160949,0.400517,0.234296,-1.30909,0.386881,-0.144847,-0.474231
1581318188.952217162,-0.161048,0.400076,0.234297,-1.30969,0.386187,-0.144999,-0.473473
1581318188.958524924,-0.161132,0.399702,0.234298,-1.31021,0.385607,-0.145134,-0.472799
1581318188.965398477,-0.161228,0.399273,0.234298,-1.31081,0.384957,-0.145292,-0.472033
1581318188.972482947,-0.161322,0.398847,0.234298,-1.31141,0.384305,-0.145447,-0.471253
1581318188.979201341,-0.161406,0.398414,0.234299,-1.31201,0.383655,-0.145608,-0.470468
1581318189.018377682,-0.1618,0.395955,0.234298,-1.31544,0.379812,-0.146329,-0.466077
1581318189.024537240,-0.161856,0.395585,0.234299,-1.31596,0.379232,-0.146423,-0.465412
1581318189.030603891,-0.161923,0.395158,0.234299,-1.31657,0.378566,-0.146529,-0.464647
1581318189.037189148,-0.161979,0.394788,0.234299,-1.31708,0.378007,-0.146631,-0.463996
1581318189.043310769,-0.162036,0.394417,0.234299,-1.31759,0.377446,-0.14674,-0.463329
1581318189.053266545,-0.162118,0.393867,0.234298,-1.31836,0.37659,-0.146921,-0.462353
1581318189.060161527,-0.162173,0.393501,0.234297,-1.31887,0.376018,-0.147051,-0.461695
1581318189.066448781,-0.162236,0.393073,0.234297,-1.31947,0.375355,-0.147209,-0.460925
1581318189.072712078,-0.162299,0.392639,0.234298,-1.32007,0.374709,-0.147363,-0.46021
1581318189.080400443,-0.162353,0.392262,0.234298,-1.32058,0.374155,-0.147489,-0.459572
1581318189.118936914,-0.162425,0.391771,0.234298,-1.32127,0.373403,-0.147652,-0.458722
1581318189.125427963,-0.162829,0.389379,0.234298,-1.32458,0.369807,-0.148361,-0.454671
1581318189.131644427,-0.162912,0.388949,0.234298,-1.32515,0.369161,-0.148496,-0.453956
1581318189.138069741,-0.16298,0.388576,0.234298,-1.32565,0.368613,-0.148632,-0.453313
1581318189.144434779,-0.163049,0.388202,0.234298,-1.32616,0.36807,-0.148776,-0.452688
1581318189.150483429,-0.163115,0.387833,0.234298,-1.32665,0.367522,-0.148935,-0.452069
1581318189.156631755,-0.163191,0.387408,0.234298,-1.32722,0.366864,-0.149123,-0.45132
1581318189.200370385,-0.163612,0.384812,0.234299,-1.33073,0.363059,-0.149956,-0.446932
1581318189.206628780,-0.163673,0.384431,0.234299,-1.33123,0.362518,-0.150035,-0.446316
1581318189.213329215,-0.163752,0.383999,0.234298,-1.33182,0.361903,-0.150131,-0.445585
1581318189.219568300,-0.163822,0.383636,0.234298,-1.33233,0.361382,-0.15021,-0.444968
1581318189.226182539,-0.163905,0.383214,0.234298,-1.33291,0.360773,-0.15031,-0.444244
1581318189.265551971,-0.164381,0.380751,0.234298,-1.33628,0.357279,-0.151296,-0.440173
1581318189.271718839,-0.16446,0.380314,0.234298,-1.33686,0.356656,-0.151473,-0.439466
1581318189.278234172,-0.164526,0.379944,0.234298,-1.33736,0.356128,-0.151588,-0.438882
1581318189.285552690,-0.164605,0.37952,0.234298,-1.33795,0.355517,-0.151702,-0.438203
1581318189.291695671,-0.164683,0.379093,0.234298,-1.33853,0.354908,-0.151795,-0.437502
1581318189.298251479,-0.164751,0.378723,0.234299,-1.33904,0.354373,-0.151867,-0.43693
1581318189.342386104,-0.165299,0.376084,0.234298,-1.34267,0.350659,-0.152613,-0.4327
1581318189.348754416,-0.165383,0.375655,0.234298,-1.34325,0.350088,-0.1528,-0.431999
1581318189.355412692,-0.165454,0.375291,0.234297,-1.34376,0.349597,-0.152965,-0.431387
1581318189.361751823,-0.165534,0.374859,0.234298,-1.34434,0.349025,-0.153154,-0.430711
1581318189.368522396,-0.165604,0.37449,0.234299,-1.34484,0.348522,-0.153314,-0.430119
1581318189.375338259,-0.165687,0.37407,0.234299,-1.34543,0.347932,-0.153458,-0.429418
1581318189.383197573,-0.165769,0.373644,0.234298,-1.34601,0.347353,-0.153566,-0.428739
1581318189.389506421,-0.165853,0.373218,0.234299,-1.34659,0.346782,-0.153669,-0.428047
1581318189.396258808,-0.165935,0.372784,0.234299,-1.34717,0.346213,-0.153764,-0.427358
1581318189.402666869,-0.166006,0.372414,0.234298,-1.34767,0.345724,-0.153841,-0.426781
1581318189.409562016,-0.166087,0.371989,0.234297,-1.34826,0.345138,-0.153925,-0.426087
1581318189.416093959,-0.166165,0.371563,0.234296,-1.34884,0.344552,-0.154006,-0.425402
1581318189.492322670,-0.166848,0.366852,0.234298,-1.35525,0.33822,-0.155638,-0.417948
1581318189.498505057,-0.166899,0.366485,0.234298,-1.35575,0.337715,-0.155716,-0.417395
1581318189.504676144,-0.16696,0.366069,0.234298,-1.35634,0.337138,-0.155803,-0.416755
1581318189.511376128,-0.167016,0.365717,0.234299,-1.35682,0.336649,-0.155874,-0.416175
1581318189.517549991,-0.167076,0.365363,0.234299,-1.35732,0.336154,-0.155945,-0.415606
1581318189.523708032,-0.167147,0.364935,0.234299,-1.3579,0.335562,-0.156033,-0.414971
1581318189.530336331,-0.16721,0.364572,0.234298,-1.3584,0.335061,-0.156124,-0.414401
1581318189.536533011,-0.167273,0.364213,0.234298,-1.3589,0.334569,-0.156241,-0.413821
1581318189.542826851,-0.167346,0.363802,0.234297,-1.35948,0.334002,-0.156399,-0.413172
1581318189.556089978,-0.167407,0.363449,0.234297,-1.35998,0.333516,-0.156551,-0.412609
1581318189.562466661,-0.167549,0.362659,0.234299,-1.36106,0.332457,-0.156901,-0.411363
1581318189.643905375,-0.168499,0.357871,0.234298,-1.36765,0.326102,-0.158214,-0.403972
1581318189.650410328,-0.16858,0.357447,0.234298,-1.36822,0.325545,-0.158364,-0.40335
1581318189.657346976,-0.168659,0.357025,0.234299,-1.3688,0.324989,-0.158517,-0.402703
1581318189.663557448,-0.168723,0.356666,0.234298,-1.3693,0.324532,-0.158663,-0.402147
1581318189.670284240,-0.168797,0.356244,0.234297,-1.36987,0.324003,-0.158844,-0.401534
1581318189.676449081,-0.16886,0.355887,0.234297,-1.37036,0.323545,-0.159003,-0.401
1581318189.688381531,-0.168984,0.355161,0.234298,-1.37134,0.322612,-0.159308,-0.399903
1581318189.694585503,-0.169046,0.354799,0.234298,-1.37183,0.322151,-0.159416,-0.399383
1581318189.701180588,-0.169119,0.354382,0.234298,-1.3724,0.321611,-0.159516,-0.398752
1581318189.707534192,-0.169184,0.354023,0.234298,-1.37289,0.321155,-0.159594,-0.398208
1581318189.713665432,-0.169264,0.353601,0.234298,-1.37347,0.320622,-0.159677,-0.397605
1581318189.720407315,-0.169336,0.353232,0.234299,-1.37396,0.320153,-0.159749,-0.397086
1581318189.762795132,-0.169841,0.350623,0.234298,-1.37747,0.31694,-0.160451,-0.393251
1581318189.769573014,-0.169911,0.350266,0.234298,-1.37796,0.316495,-0.160592,-0.392706
1581318189.775729439,-0.16999,0.349843,0.234298,-1.37853,0.315983,-0.160762,-0.392064
1581318189.783617601,-0.170073,0.349411,0.234299,-1.3791,0.315481,-0.160945,-0.391458
1581318189.790340613,-0.170159,0.348976,0.234299,-1.37967,0.314978,-0.161121,-0.390838
1581318189.796578782,-0.170232,0.348611,0.234298,-1.38017,0.314544,-0.161252,-0.390299
1581318189.803380321,-0.170318,0.348189,0.234297,-1.38075,0.314029,-0.161376,-0.389683
1581318189.842661792,-0.170719,0.345827,0.234297,-1.38392,0.311192,-0.16185,-0.386237
1581318189.849347110,-0.170781,0.345396,0.234298,-1.38448,0.310671,-0.16194,-0.385631
1581318189.855593575,-0.17083,0.345024,0.234298,-1.38497,0.310213,-0.162043,-0.385097
1581318189.862351006,-0.170888,0.344597,0.234298,-1.38554,0.30969,-0.162183,-0.384477
1581318189.904354049,-0.170935,0.344236,0.234298,-1.38602,0.30925,-0.162318,-0.383961
1581318189.911412108,-0.171256,0.341686,0.234298,-1.38943,0.306174,-0.163272,-0.380294
1581318189.917474670,-0.171323,0.341257,0.2343,-1.38999,0.305666,-0.163376,-0.379715
1581318189.924322657,-0.1714,0.340826,0.234301,-1.39056,0.305162,-0.163474,-0.37911
1581318189.930556723,-0.171476,0.340467,0.2343,-1.39105,0.304723,-0.163553,-0.37859
1581318189.937265646,-0.171568,0.340048,0.2343,-1.39162,0.304198,-0.163639,-0.378015
1581318189.943569887,-0.171647,0.339688,0.2343,-1.3921,0.303751,-0.163706,-0.377521
1581318189.950245510,-0.17174,0.339264,0.2343,-1.39266,0.303239,-0.163781,-0.37691
1581318189.956636980,-0.171819,0.3389,0.234298,-1.39314,0.302804,-0.163853,-0.376392
1581318189.963342537,-0.171912,0.338476,0.234296,-1.3937,0.302303,-0.163937,-0.375823
1581318189.969569039,-0.17199,0.338114,0.234295,-1.39417,0.301875,-0.164033,-0.375316
1581318189.976220269,-0.17208,0.337691,0.234297,-1.39473,0.301375,-0.164179,-0.374704
1581318190.020341291,-0.172651,0.335029,0.234297,-1.39825,0.298231,-0.165185,-0.370966
1581318190.026544845,-0.172722,0.334669,0.234296,-1.39874,0.297803,-0.165281,-0.370458
1581318190.033314210,-0.172795,0.334247,0.234295,-1.3993,0.297308,-0.165373,-0.369907
1581318190.039636310,-0.172855,0.333885,0.234296,-1.39978,0.296891,-0.165455,-0.369419
1581318190.046288684,-0.172919,0.333456,0.234296,-1.40035,0.296402,-0.165546,-0.368844
1581318190.052585696,-0.172971,0.33309,0.234296,-1.40084,0.29598,-0.16562,-0.368362
1581318190.059584391,-0.173027,0.332672,0.234297,-1.40139,0.295494,-0.165703,-0.3678
1581318190.066282482,-0.173081,0.332249,0.234298,-1.40194,0.294997,-0.165792,-0.367219
1581318190.106664514,-0.173382,0.329777,0.234299,-1.40522,0.292079,-0.166505,-0.363843
1581318190.112779578,-0.173437,0.329343,0.234298,-1.40576,0.291598,-0.166674,-0.363246
1581318190.119533598,-0.173492,0.328977,0.234298,-1.40625,0.291205,-0.166821,-0.362745
1581318190.128613838,-0.173558,0.328616,0.234298,-1.40673,0.290813,-0.166964,-0.362272
1581318190.168688862,-0.174101,0.326086,0.234297,-1.41007,0.288003,-0.167586,-0.358851
1581318190.175548442,-0.17419,0.325654,0.234298,-1.41063,0.287527,-0.167662,-0.358311
1581318190.182795875,-0.17428,0.325227,0.234298,-1.41119,0.287052,-0.167743,-0.357761
1581318190.189587016,-0.174367,0.324808,0.234298,-1.41175,0.286582,-0.167825,-0.357177
1581318190.195766144,-0.174443,0.324453,0.234298,-1.41223,0.286182,-0.167903,-0.356694
1581318190.202480139,-0.174529,0.324036,0.234299,-1.41278,0.285701,-0.168027,-0.356155
1581318190.209333671,-0.174612,0.323605,0.234299,-1.41334,0.285218,-0.168169,-0.355585
1581318190.215633611,-0.174685,0.323237,0.234298,-1.41381,0.284811,-0.168293,-0.355084
1581318190.222253908,-0.174766,0.322817,0.234296,-1.41437,0.284341,-0.16845,-0.354526
1581318190.228511846,-0.174836,0.32246,0.234296,-1.41484,0.283943,-0.168595,-0.354052
1581318190.235299410,-0.174915,0.322042,0.234297,-1.4154,0.28348,-0.168766,-0.353478
1581318190.278667695,-0.175336,0.319454,0.234298,-1.41877,0.280605,-0.169406,-0.350019
1581318190.286436283,-0.175407,0.318971,0.234297,-1.4194,0.280091,-0.169497,-0.349368
1581318190.292770626,-0.175461,0.318615,0.234297,-1.41988,0.279699,-0.169567,-0.348891
1581318190.299649744,-0.175525,0.318192,0.234298,-1.42043,0.279229,-0.169644,-0.348352
1581318190.306278057,-0.175579,0.317831,0.234299,-1.4209,0.278821,-0.169718,-0.347872
1581318190.346380169,-0.17603,0.315374,0.234298,-1.42411,0.276183,-0.17055,-0.344618
1581318190.352422730,-0.176105,0.315016,0.234297,-1.42458,0.27579,-0.170689,-0.344142
1581318190.359351587,-0.176179,0.314656,0.234297,-1.42504,0.275398,-0.170829,-0.343648
1581318190.365568841,-0.176266,0.31423,0.234298,-1.42558,0.274945,-0.170959,-0.343086
1581318190.372103667,-0.176352,0.313799,0.234298,-1.42613,0.274498,-0.171054,-0.342559
1581318190.378537131,-0.176423,0.313433,0.234298,-1.42661,0.274118,-0.171123,-0.342092
1581318190.422536401,-0.176518,0.312958,0.234299,-1.42724,0.273608,-0.171207,-0.341446
1581318190.428750112,-0.176942,0.310429,0.234296,-1.43053,0.270887,-0.171708,-0.33824
1581318190.435335933,-0.177003,0.310002,0.234297,-1.43108,0.270443,-0.171845,-0.337682
1581318190.441742625,-0.177065,0.309575,0.234298,-1.43163,0.269997,-0.171981,-0.337131
1581318190.448474781,-0.177117,0.309213,0.234298,-1.4321,0.269606,-0.172099,-0.336688
1581318190.455382389,-0.177177,0.308799,0.234298,-1.43265,0.269155,-0.17224,-0.33616
1581318190.461683434,-0.177228,0.308437,0.234298,-1.43312,0.268775,-0.172374,-0.335684
1581318190.468454804,-0.177287,0.308006,0.234298,-1.43366,0.268331,-0.172534,-0.335131
1581318190.475416243,-0.177345,0.307578,0.234297,-1.43421,0.267891,-0.172691,-0.334603
1581318190.482489822,-0.177402,0.30716,0.234297,-1.43476,0.267458,-0.172832,-0.33406
1581318190.489441775,-0.177458,0.306747,0.234297,-1.43531,0.267021,-0.172937,-0.333499
1581318190.496335618,-0.177513,0.306327,0.234298,-1.43586,0.266581,-0.173019,-0.332962
1581318190.571804716,-0.178404,0.301801,0.234298,-1.44169,0.261845,-0.174033,-0.32729
1581318190.578387143,-0.178496,0.301378,0.234297,-1.44223,0.261412,-0.174174,-0.326774
1581318190.585720350,-0.178599,0.300906,0.234297,-1.44284,0.260915,-0.174343,-0.32616
1581318190.592343104,-0.178673,0.30055,0.234297,-1.4433,0.260535,-0.174483,-0.3257
1581318190.598651544,-0.178748,0.300192,0.234298,-1.44377,0.260146,-0.174622,-0.325257
1581318190.605547193,-0.178834,0.29977,0.234299,-1.44431,0.259699,-0.174759,-0.324738
1581318190.612154309,-0.178904,0.299407,0.234298,-1.44476,0.259318,-0.174837,-0.32427
1581318190.618612892,-0.178974,0.298989,0.234296,-1.44529,0.258874,-0.174917,-0.323726
1581318190.624823005,-0.179031,0.298626,0.234295,-1.44575,0.2585,-0.174986,-0.323291
1581318190.631520939,-0.179094,0.2982,0.234296,-1.44629,0.258065,-0.175071,-0.322792
1581318190.637754284,-0.179156,0.297783,0.234297,-1.44683,0.257622,-0.175152,-0.322262
1581318190.644396295,-0.179207,0.297424,0.234296,-1.4473,0.257237,-0.175228,-0.321799
1581318190.687290855,-0.179576,0.294847,0.234297,-1.45061,0.254686,-0.175759,-0.318679
1581318190.693715704,-0.179625,0.294487,0.234297,-1.45107,0.254328,-0.175865,-0.318226
1581318190.700428350,-0.179683,0.29406,0.234298,-1.45161,0.253905,-0.175993,-0.317697
1581318190.707426195,-0.179741,0.293641,0.234298,-1.45215,0.25349,-0.176132,-0.317197
1581318190.715316850,-0.179807,0.293164,0.234298,-1.45276,0.253019,-0.176299,-0.316627
1581318190.721544954,-0.179858,0.292801,0.234299,-1.45322,0.252671,-0.176428,-0.316174
1581318190.770454662,-0.17992,0.292375,0.234299,-1.45376,0.252266,-0.176587,-0.315642
1581318190.776768138,-0.180561,0.289435,0.234297,-1.45753,0.249364,-0.177216,-0.312039
1581318190.784482450,-0.180654,0.28902,0.234297,-1.45807,0.248967,-0.177298,-0.311522
1581318190.790640427,-0.180733,0.288655,0.234297,-1.45853,0.24862,-0.177364,-0.311093
1581318190.797332832,-0.180823,0.288225,0.234298,-1.45908,0.248199,-0.177435,-0.31058
1581318190.839537968,-0.180936,0.287681,0.234297,-1.45977,0.247639,-0.177532,-0.309913
1581318190.846371757,-0.181333,0.28535,0.234297,-1.46275,0.245323,-0.178215,-0.307097
1581318190.852392169,-0.181396,0.28494,0.234297,-1.46328,0.244908,-0.178358,-0.306573
