timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319506.628760676,-0.15364,0.440805,0.234256,-1.25238,0.457422,-0.13134,-0.553546
1581319506.634955721,-0.153698,0.440433,0.234256,-1.25292,0.456684,-0.131494,-0.552727
1581319506.675213205,-0.154145,0.43793,0.234257,-1.25652,0.451805,-0.132402,-0.547212
1581319506.681853594,-0.154232,0.437491,0.234258,-1.25714,0.450944,-0.132537,-0.546258
1581319506.688165853,-0.154306,0.437112,0.234257,-1.25767,0.450205,-0.132648,-0.545433
1581319506.730894365,-0.154835,0.434416,0.234256,-1.26148,0.444917,-0.133622,-0.53954
1581319506.737258960,-0.154908,0.434038,0.234256,-1.26201,0.444178,-0.133774,-0.538745
1581319506.745082153,-0.155002,0.433532,0.234256,-1.26273,0.443215,-0.133968,-0.537653
1581319506.752114846,-0.155084,0.433097,0.234256,-1.26336,0.442391,-0.134134,-0.536729
1581319506.758802569,-0.155164,0.432662,0.234255,-1.26399,0.441583,-0.134277,-0.535787
1581319506.765026993,-0.155232,0.432291,0.234255,-1.26452,0.440901,-0.134389,-0.535002
1581319506.771904982,-0.155312,0.43185,0.234255,-1.26514,0.440106,-0.134517,-0.534084
1581319506.778107237,-0.155378,0.431471,0.234256,-1.26568,0.439414,-0.13463,-0.53329
1581319506.817426584,-0.155772,0.428905,0.234256,-1.26932,0.434685,-0.135561,-0.527907
1581319506.824206400,-0.155827,0.428535,0.234256,-1.26984,0.434014,-0.135707,-0.527133
1581319506.830120459,-0.155883,0.428155,0.234256,-1.27037,0.433335,-0.135853,-0.526372
1581319506.875096630,-0.155947,0.42771,0.234257,-1.271,0.432532,-0.13601,-0.525479
1581319506.881142190,-0.156482,0.425012,0.234257,-1.27482,0.42758,-0.136685,-0.519965
1581319506.887790265,-0.156579,0.424582,0.234256,-1.27544,0.426785,-0.136856,-0.519108
1581319506.893942468,-0.156662,0.42421,0.234256,-1.27596,0.426095,-0.137027,-0.518355
1581319506.900300535,-0.156758,0.423762,0.234256,-1.27658,0.425298,-0.137239,-0.517481
1581319506.906863400,-0.156839,0.423382,0.234255,-1.27712,0.424621,-0.137427,-0.516746
1581319506.913191374,-0.156919,0.423008,0.234256,-1.27765,0.423947,-0.137614,-0.515992
1581319506.919864916,-0.157015,0.422576,0.234257,-1.27826,0.42316,-0.137794,-0.51515
1581319506.926062099,-0.157094,0.422205,0.234258,-1.27879,0.422494,-0.137917,-0.514403
1581319506.932799842,-0.157186,0.421758,0.234257,-1.2794,0.421718,-0.138044,-0.513539
1581319506.939047981,-0.157264,0.421378,0.234256,-1.27993,0.421054,-0.138135,-0.512816
1581319506.946797885,-0.157364,0.420879,0.234255,-1.28065,0.420155,-0.138245,-0.511816
1581319506.990257256,-0.15779,0.418202,0.234257,-1.28441,0.415371,-0.139067,-0.506511
1581319506.996988236,-0.157849,0.417762,0.234258,-1.28502,0.414625,-0.139272,-0.505654
1581319507.003261138,-0.157899,0.417385,0.234258,-1.28554,0.413973,-0.139448,-0.504922
1581319507.009884295,-0.157958,0.416952,0.234257,-1.28614,0.413218,-0.139653,-0.50406
1581319507.016104853,-0.15801,0.416581,0.234256,-1.28667,0.412583,-0.13981,-0.503334
1581319507.022811733,-0.158072,0.416143,0.234256,-1.28728,0.411846,-0.139951,-0.502463
1581319507.029986215,-0.158137,0.415706,0.234256,-1.28788,0.411097,-0.14006,-0.501614
1581319507.070127179,-0.158573,0.413245,0.234258,-1.29137,0.406889,-0.140684,-0.496825
1581319507.076328692,-0.158656,0.412822,0.234256,-1.29197,0.406165,-0.140855,-0.496002
1581319507.082901229,-0.158727,0.412458,0.234255,-1.29249,0.405544,-0.141018,-0.495318
1581319507.089740308,-0.158796,0.412089,0.234255,-1.29302,0.404919,-0.141191,-0.494601
1581319507.132173759,-0.158873,0.411661,0.234255,-1.29363,0.404175,-0.141395,-0.49379
1581319507.138929197,-0.159334,0.409048,0.234256,-1.29736,0.399774,-0.142246,-0.488738
1581319507.146090296,-0.159406,0.408619,0.234256,-1.29796,0.399062,-0.142354,-0.487919
1581319507.152859935,-0.159477,0.408183,0.234255,-1.29857,0.398333,-0.142462,-0.487105
1581319507.159058344,-0.159536,0.40781,0.234255,-1.29909,0.397715,-0.142557,-0.4864
1581319507.165756729,-0.159604,0.407381,0.234255,-1.2997,0.397002,-0.142683,-0.48561
1581319507.172088928,-0.159663,0.407021,0.234256,-1.30022,0.396399,-0.142822,-0.484924
1581319507.178855297,-0.159732,0.406591,0.234258,-1.30083,0.395693,-0.143005,-0.484132
1581319507.185202687,-0.159797,0.406215,0.234258,-1.30134,0.395077,-0.143162,-0.483444
1581319507.191992537,-0.159875,0.405778,0.234257,-1.30196,0.394367,-0.143347,-0.482632
1581319507.198265281,-0.159944,0.405408,0.234257,-1.30248,0.393761,-0.143509,-0.481956
1581319507.204812463,-0.160028,0.404987,0.234257,-1.30309,0.393068,-0.143687,-0.481146
1581319507.248209940,-0.16059,0.402341,0.234258,-1.3068,0.388794,-0.144448,-0.476416
1581319507.254333499,-0.160695,0.401901,0.234259,-1.3074,0.388093,-0.144559,-0.475671
1581319507.260763381,-0.160785,0.401531,0.234258,-1.30792,0.387495,-0.144661,-0.474999
1581319507.267125806,-0.160873,0.401166,0.234256,-1.30844,0.386902,-0.144767,-0.474345
1581319507.273334796,-0.160977,0.400738,0.234256,-1.30904,0.386222,-0.144923,-0.473591
1581319507.279966968,-0.161062,0.400369,0.234256,-1.30955,0.385648,-0.14507,-0.472918
1581319507.286183096,-0.16114,0.399994,0.234256,-1.31007,0.385081,-0.145217,-0.47226
1581319507.292893871,-0.161223,0.39956,0.234254,-1.31068,0.384417,-0.145385,-0.471493
1581319507.299126393,-0.161287,0.399195,0.234253,-1.31119,0.383855,-0.14553,-0.470815
1581319507.305812999,-0.161359,0.398769,0.234255,-1.31177,0.383189,-0.1457,-0.470049
1581319507.312111304,-0.161413,0.3984,0.234257,-1.31228,0.382604,-0.145843,-0.469392
1581319507.389029624,-0.161765,0.395884,0.234256,-1.31575,0.378641,-0.146642,-0.464889
1581319507.395050329,-0.162135,0.393312,0.234256,-1.31932,0.374733,-0.147555,-0.460316
1581319507.401941057,-0.162195,0.392886,0.234256,-1.31992,0.374111,-0.14768,-0.459559
1581319507.408692567,-0.162249,0.392513,0.234256,-1.32043,0.373569,-0.147793,-0.458904
1581319507.414922805,-0.162323,0.39208,0.234256,-1.32103,0.372924,-0.14791,-0.458174
1581319507.421274614,-0.162392,0.391714,0.234256,-1.32154,0.372378,-0.148004,-0.457529
1581319507.428059597,-0.162478,0.391288,0.234257,-1.32214,0.37175,-0.148108,-0.456787
1581319507.434373432,-0.162565,0.390855,0.234258,-1.32274,0.371137,-0.148218,-0.456075
1581319507.442193019,-0.162643,0.390483,0.234258,-1.32324,0.370602,-0.14831,-0.45543
1581319507.448911930,-0.162752,0.389991,0.234257,-1.32393,0.369873,-0.148437,-0.454593
1581319507.455318566,-0.162838,0.389629,0.234256,-1.32444,0.369331,-0.148539,-0.453977
1581319507.462083462,-0.162938,0.389205,0.234256,-1.32502,0.368701,-0.148689,-0.453225
1581319507.504962086,-0.163486,0.386545,0.234257,-1.32866,0.364773,-0.14976,-0.448701
1581319507.511426805,-0.163556,0.38617,0.234257,-1.32918,0.364233,-0.149848,-0.448078
1581319507.517945269,-0.163638,0.38574,0.234257,-1.32977,0.363594,-0.149946,-0.447339
1581319507.524358280,-0.163721,0.385317,0.234256,-1.33037,0.362962,-0.150037,-0.446618
1581319507.530983123,-0.16379,0.38495,0.234256,-1.33087,0.362422,-0.15012,-0.445995
1581319507.537836894,-0.163871,0.384509,0.234256,-1.33146,0.3618,-0.150211,-0.445267
1581319507.545149098,-0.163951,0.384074,0.234256,-1.33206,0.361177,-0.150308,-0.444557
1581319507.552018417,-0.164034,0.383648,0.234255,-1.33265,0.360549,-0.150442,-0.44383
1581319507.558787862,-0.164102,0.383286,0.234256,-1.33316,0.360017,-0.150583,-0.443227
1581319507.599526014,-0.164501,0.380768,0.234257,-1.33661,0.35638,-0.151608,-0.439167
1581319507.606073810,-0.164567,0.380331,0.234258,-1.33719,0.355758,-0.15172,-0.438491
1581319507.650944135,-0.164633,0.379901,0.234256,-1.33778,0.355139,-0.151812,-0.437791
1581319507.657030822,-0.165118,0.377219,0.234256,-1.34149,0.351265,-0.152513,-0.433453
1581319507.663306162,-0.165188,0.376847,0.234256,-1.342,0.350766,-0.152668,-0.432867
1581319507.669986429,-0.165269,0.376421,0.234257,-1.34259,0.350202,-0.152859,-0.432172
1581319507.676438359,-0.165336,0.376057,0.234256,-1.34309,0.349713,-0.153025,-0.431561
1581319507.683084623,-0.165413,0.375628,0.234255,-1.34368,0.349151,-0.153219,-0.430872
1581319507.689849269,-0.165477,0.375262,0.234255,-1.34418,0.348657,-0.153369,-0.430286
1581319507.696246919,-0.165552,0.37483,0.234256,-1.34476,0.348071,-0.153496,-0.42959
1581319507.703138564,-0.165628,0.374402,0.234257,-1.34535,0.347496,-0.153599,-0.428905
1581319507.709309593,-0.165696,0.374039,0.234257,-1.34586,0.347008,-0.153688,-0.428312
1581319507.716029314,-0.165774,0.373614,0.234256,-1.34644,0.346445,-0.153781,-0.427618
1581319507.722347951,-0.165853,0.373187,0.234256,-1.34701,0.345874,-0.153868,-0.426941
1581319507.765454463,-0.166322,0.370606,0.234256,-1.35053,0.342405,-0.154614,-0.422831
1581319507.771983299,-0.166398,0.370183,0.234257,-1.3511,0.341797,-0.154795,-0.422132
1581319507.778373923,-0.16647,0.369764,0.234257,-1.35168,0.341197,-0.15499,-0.421451
1581319507.784831204,-0.166531,0.369395,0.234256,-1.35217,0.340694,-0.155152,-0.420893
1581319507.791183238,-0.166591,0.369022,0.234256,-1.35266,0.340204,-0.155297,-0.420309
1581319507.797855164,-0.166658,0.368586,0.234256,-1.35324,0.33964,-0.15543,-0.419623
1581319507.804276263,-0.166715,0.368218,0.234256,-1.35374,0.339147,-0.155522,-0.419065
1581319507.810983544,-0.166781,0.367795,0.234255,-1.35431,0.338565,-0.155627,-0.418396
1581319507.850803482,-0.16719,0.365351,0.234257,-1.3576,0.335272,-0.156154,-0.414652
1581319507.857135849,-0.167259,0.364977,0.234257,-1.35809,0.334783,-0.156271,-0.414074
1581319507.863348632,-0.167338,0.364543,0.234256,-1.35868,0.334216,-0.156431,-0.413414
1581319507.906963124,-0.167404,0.364176,0.234255,-1.35917,0.333736,-0.15658,-0.412858
1581319507.913020815,-0.167858,0.361556,0.234257,-1.36273,0.330289,-0.157543,-0.408805
1581319507.919130674,-0.167924,0.361191,0.234257,-1.36322,0.329818,-0.157633,-0.408236
1581319507.925776209,-0.168,0.360758,0.234257,-1.3638,0.329262,-0.157731,-0.407591
1581319507.932030631,-0.168067,0.360391,0.234256,-1.3643,0.328786,-0.157804,-0.40704
1581319507.938415052,-0.168145,0.359971,0.234255,-1.36488,0.328244,-0.157887,-0.406383
1581319507.946054643,-0.168223,0.359553,0.234256,-1.36545,0.327694,-0.15798,-0.405736
1581319507.952748241,-0.168289,0.359186,0.234256,-1.36594,0.327222,-0.158055,-0.405185
1581319507.959032677,-0.168369,0.358757,0.234257,-1.36651,0.326676,-0.158166,-0.40453
1581319507.965946940,-0.168448,0.358328,0.234256,-1.36709,0.326117,-0.158307,-0.403914
1581319507.972781195,-0.168528,0.357907,0.234256,-1.36767,0.325559,-0.158461,-0.403314
1581319507.979114476,-0.168593,0.357543,0.234256,-1.36816,0.325083,-0.1586,-0.402772
1581319508.022237783,-0.169022,0.354926,0.234257,-1.3717,0.321739,-0.159553,-0.398982
1581319508.029290803,-0.169092,0.354508,0.234257,-1.37227,0.321226,-0.159634,-0.398348
1581319508.036043231,-0.169164,0.354088,0.234256,-1.37285,0.320708,-0.159715,-0.397745
1581319508.042775027,-0.169241,0.353667,0.234256,-1.37342,0.320182,-0.159794,-0.397141
1581319508.049222962,-0.169309,0.353299,0.234257,-1.37391,0.319725,-0.159864,-0.396582
1581319508.055983473,-0.16939,0.352868,0.234257,-1.37448,0.319193,-0.159951,-0.395934
1581319508.062158601,-0.16946,0.352507,0.234256,-1.37497,0.318739,-0.160043,-0.395406
1581319508.068870142,-0.169542,0.352086,0.234256,-1.37554,0.318206,-0.160183,-0.394763
1581319508.108883415,-0.169991,0.349652,0.234257,-1.3788,0.315189,-0.161145,-0.391139
1581319508.115272562,-0.170061,0.349281,0.234257,-1.37929,0.314747,-0.161273,-0.390598
1581319508.121960844,-0.170143,0.348848,0.234256,-1.37986,0.314228,-0.16139,-0.389972
1581319508.128845591,-0.170214,0.348484,0.234256,-1.38036,0.313773,-0.161478,-0.389444
1581319508.172099987,-0.170715,0.34583,0.234257,-1.38391,0.310508,-0.162031,-0.385558
1581319508.178431899,-0.170778,0.345464,0.234257,-1.38439,0.310056,-0.162153,-0.385016
1581319508.184947358,-0.170848,0.345033,0.234256,-1.38496,0.30954,-0.162306,-0.384415
1581319508.191295105,-0.170907,0.344671,0.234255,-1.38545,0.309106,-0.162439,-0.383929
1581319508.197965350,-0.170973,0.344251,0.234255,-1.386,0.30861,-0.162601,-0.383344
1581319508.204781740,-0.171028,0.343892,0.234256,-1.38648,0.308184,-0.162743,-0.382824
1581319508.211163576,-0.171089,0.343466,0.234256,-1.38705,0.307674,-0.162905,-0.382235
1581319508.217906585,-0.171141,0.343094,0.234256,-1.38754,0.30723,-0.163044,-0.381752
1581319508.224242775,-0.171201,0.342671,0.234256,-1.38811,0.306715,-0.163201,-0.381159
1581319508.230351017,-0.171261,0.342252,0.234256,-1.38867,0.30621,-0.16332,-0.380553
1581319508.236836487,-0.171314,0.341894,0.234256,-1.38916,0.305781,-0.163408,-0.380057
1581319508.280551578,-0.171378,0.341471,0.234257,-1.38972,0.305284,-0.163508,-0.37948
1581319508.287043954,-0.171838,0.338878,0.234256,-1.39319,0.302179,-0.164048,-0.375877
1581319508.293182675,-0.171904,0.338515,0.234255,-1.39368,0.301755,-0.164171,-0.375365
1581319508.299914252,-0.171979,0.338094,0.234256,-1.39423,0.301255,-0.164333,-0.374729
1581319508.306267776,-0.172055,0.337669,0.234256,-1.3948,0.300749,-0.164492,-0.374119
1581319508.312872015,-0.17212,0.337302,0.234257,-1.39528,0.300321,-0.164635,-0.373602
1581319508.319162620,-0.172186,0.336944,0.234257,-1.39576,0.299898,-0.164782,-0.37307
1581319508.325847314,-0.172266,0.33652,0.234257,-1.39633,0.299406,-0.164947,-0.372445
1581319508.372292674,-0.1728,0.333737,0.234256,-1.40003,0.29618,-0.165651,-0.368533
1581319508.379130285,-0.17288,0.333307,0.234256,-1.4006,0.295694,-0.165734,-0.367986
1581319508.385297132,-0.172946,0.332945,0.234256,-1.40108,0.295277,-0.165813,-0.367498
1581319508.391888664,-0.17302,0.332526,0.234256,-1.40163,0.294781,-0.165901,-0.366921
1581319508.436142563,-0.173428,0.329858,0.234257,-1.40512,0.291672,-0.166808,-0.363297
1581319508.443433676,-0.173505,0.329363,0.234257,-1.40574,0.291131,-0.166994,-0.36264
1581319508.450075137,-0.173568,0.328995,0.234257,-1.40622,0.290745,-0.167113,-0.362174
1581319508.456374225,-0.173643,0.328571,0.234256,-1.40678,0.290291,-0.167217,-0.361603
1581319508.463062643,-0.173713,0.32821,0.234257,-1.40725,0.289903,-0.167295,-0.361095
1581319508.469397907,-0.173782,0.32784,0.234257,-1.40773,0.289512,-0.167374,-0.360608
1581319508.475989857,-0.173864,0.327408,0.234257,-1.4083,0.289046,-0.167468,-0.36006
1581319508.482198157,-0.173933,0.327044,0.234255,-1.40878,0.288638,-0.167541,-0.359569
1581319508.521996425,-0.174015,0.326624,0.234255,-1.40933,0.288157,-0.167621,-0.358996
1581319508.528316535,-0.17447,0.324207,0.234256,-1.41251,0.285445,-0.168238,-0.355822
1581319508.534302107,-0.174549,0.32378,0.234256,-1.41306,0.284971,-0.168385,-0.35524
1581319508.579316659,-0.17466,0.323164,0.234255,-1.41385,0.284304,-0.168619,-0.354433
1581319508.585361636,-0.175063,0.320807,0.234255,-1.41693,0.281702,-0.169295,-0.351285
1581319508.592116489,-0.175129,0.32039,0.234256,-1.41748,0.281235,-0.169377,-0.350723
1581319508.599058189,-0.175192,0.319969,0.234256,-1.41804,0.280779,-0.169458,-0.35017
1581319508.605191342,-0.175243,0.319604,0.234256,-1.41851,0.280396,-0.169528,-0.349685
1581319508.612125633,-0.175301,0.319179,0.234256,-1.41907,0.279944,-0.169607,-0.349124
1581319508.618783903,-0.175351,0.31882,0.234255,-1.41955,0.279552,-0.169673,-0.348655
1581319508.625214618,-0.175409,0.318401,0.234255,-1.42011,0.279081,-0.169779,-0.348107
1581319508.631384656,-0.175467,0.317977,0.234256,-1.42066,0.278606,-0.169902,-0.347545
1581319508.637997034,-0.175518,0.317616,0.234258,-1.42114,0.278211,-0.170022,-0.347068
1581319508.645260408,-0.175578,0.3172,0.234257,-1.42169,0.277755,-0.170165,-0.34652
1581319508.652162213,-0.175642,0.31678,0.234257,-1.42224,0.277312,-0.170312,-0.34596
1581319508.695045598,-0.176123,0.314201,0.234256,-1.42562,0.274544,-0.171143,-0.34255
1581319508.701426251,-0.176207,0.313771,0.234256,-1.42617,0.2741,-0.17122,-0.342004
1581319508.707977543,-0.176278,0.313406,0.234256,-1.42665,0.273722,-0.171292,-0.341517
1581319508.714526453,-0.176349,0.313049,0.234256,-1.42712,0.273332,-0.171359,-0.341046
1581319508.721238419,-0.17643,0.31263,0.234256,-1.42767,0.272867,-0.171432,-0.340521
1581319508.762891466,-0.176923,0.310102,0.234256,-1.43093,0.270178,-0.172086,-0.337278
1581319508.769191662,-0.176989,0.309735,0.234256,-1.4314,0.269791,-0.172211,-0.336826
1581319508.775364218,-0.177055,0.309372,0.234256,-1.43187,0.2694,-0.172346,-0.336382
1581319508.781967290,-0.177132,0.308954,0.234255,-1.43241,0.268951,-0.172511,-0.335834
1581319508.788327801,-0.177196,0.308597,0.234256,-1.43287,0.26857,-0.17265,-0.335356
1581319508.794935226,-0.177268,0.308168,0.234256,-1.43341,0.268125,-0.172791,-0.33482
1581319508.837437480,-0.177328,0.307799,0.234256,-1.43388,0.267749,-0.172882,-0.334367
1581319508.845358736,-0.177749,0.305121,0.234256,-1.43738,0.264932,-0.173396,-0.330933
1581319508.852035966,-0.177807,0.304769,0.234256,-1.43785,0.264554,-0.173456,-0.330481
1581319508.858182488,-0.177868,0.304416,0.234256,-1.43831,0.264179,-0.173521,-0.330022
1581319508.865182507,-0.177943,0.303994,0.234258,-1.43886,0.263736,-0.173621,-0.32949
1581319508.871869947,-0.178023,0.303572,0.234257,-1.43941,0.263287,-0.173744,-0.328971
1581319508.878055340,-0.178094,0.303217,0.234256,-1.43988,0.262906,-0.173859,-0.328529
1581319508.918379357,-0.178582,0.300727,0.234255,-1.44314,0.260262,-0.174755,-0.325341
1581319508.924928477,-0.178647,0.300372,0.234256,-1.4436,0.259877,-0.174837,-0.324898
1581319508.931089832,-0.178711,0.300013,0.234256,-1.44407,0.259498,-0.17491,-0.324436
1581319508.937251919,-0.178776,0.299654,0.234257,-1.44453,0.259116,-0.174978,-0.323964
1581319508.944815412,-0.178863,0.299177,0.234256,-1.44514,0.258613,-0.175075,-0.323377
1581319508.988534149,-0.179283,0.296673,0.234255,-1.44841,0.256035,-0.175549,-0.320373
1581319508.994867125,-0.17935,0.296251,0.234256,-1.44894,0.255631,-0.175644,-0.319856
1581319509.001133644,-0.179407,0.295891,0.234257,-1.4494,0.25529,-0.175746,-0.319429
1581319509.007782938,-0.179473,0.295476,0.234257,-1.44994,0.254892,-0.175871,-0.318947
1581319509.014094406,-0.179527,0.295118,0.234256,-1.45041,0.254541,-0.175984,-0.318514
1581319509.020923706,-0.17959,0.2947,0.234256,-1.45094,0.254123,-0.17612,-0.31798
1581319509.026966134,-0.179642,0.294335,0.234256,-1.45141,0.253763,-0.176243,-0.317534
1581319509.066597537,-0.180023,0.291864,0.234257,-1.45456,0.251374,-0.176975,-0.314441
1581319509.073104077,-0.180085,0.29151,0.234257,-1.45502,0.251003,-0.177034,-0.313971
1581319509.079135653,-0.180154,0.291157,0.234256,-1.45548,0.250631,-0.177095,-0.313514
1581319509.086335818,-0.180251,0.290671,0.234257,-1.45609,0.250147,-0.17719,-0.312932
1581319509.092920280,-0.180327,0.290305,0.234257,-1.45655,0.249788,-0.177263,-0.312485
1581319509.136288016,-0.180833,0.287769,0.234256,-1.4598,0.247263,-0.17779,-0.309437
