timestamp,x,y,z,a,b,c
1581317974.771878745,-0.00399951,0.0191958,-9.02621e-14,-nan,-nan,-nan
1581317974.778585240,-0.0041882,0.0197826,-9.40221e-14,-nan,-nan,-nan
1581317974.784793245,-0.00375598,0.0178638,-8.91449e-14,-nan,-nan,-nan
1581317974.791481242,-0.00384753,0.0181643,-9.06959e-14,-nan,-nan,-nan
1581317974.797714016,-0.00392208,0.0189419,-9.13999e-14,-nan,-nan,-nan
1581317974.804332178,-0.00415695,0.0195127,-9.70139e-14,-nan,-nan,-nan
1581317974.810678858,-0.00364874,0.0166392,-8.13e-14,-nan,-nan,-nan
1581317974.851531457,-0.00326256,0.0193127,-4.94038e-14,-nan,-nan,-nan
1581317974.893745429,-0.000528451,0.00329819,-6.97774e-15,-nan,-nan,-nan
1581317974.900733508,-0.0177849,0.106615,-2.49908e-13,-nan,-nan,-nan
1581317974.908821903,-0.0035844,0.0170347,-8.14101e-14,-nan,-nan,-nan
1581317974.915560480,-0.004143,0.0193001,-9.73248e-14,-nan,-nan,-nan
1581317974.921780633,-0.00407558,0.0196659,-9.34223e-14,-nan,-nan,-nan
1581317974.928292708,-0.00406258,0.0192551,-1.00784e-13,-nan,-nan,-nan
1581317974.941600475,-0.00402239,0.0181973,-9.81433e-14,-nan,-nan,-nan
1581317974.948312505,-0.00398974,0.0185176,-9.13423e-14,-nan,-nan,-nan
1581317974.954617635,-0.00312333,0.0182064,-4.82279e-14,-nan,-nan,-nan
1581317974.961414833,-0.00328162,0.020216,-4.39615e-14,-nan,-nan,-nan
1581317974.967611713,-0.00287838,0.0178623,-3.61137e-14,-nan,-nan,-nan
1581317974.975267158,-0.00332479,0.0196449,-5.03217e-14,-nan,-nan,-nan
1581317975.025752041,-0.00310209,0.0191339,-4.15813e-14,-nan,-nan,-nan
1581317975.032392399,-0.00321083,0.019823,-4.18574e-14,-nan,-nan,-nan
1581317975.038649672,-0.00295951,0.0184219,-3.86791e-14,-nan,-nan,-nan
1581317975.044822692,-0.00338783,0.0199555,-5.14828e-14,-nan,-nan,-nan
1581317975.051516666,-0.00345367,0.0182811,-6.89697e-14,-nan,-nan,-nan
1581317975.057880625,-0.00396425,0.0205651,-8.45951e-14,-nan,-nan,-nan
1581317975.098924003,-0.000575064,0.00282194,-1.30085e-14,-nan,-nan,-nan
1581317975.105415171,-0.0240501,0.116489,-5.53083e-13,-nan,-nan,-nan
1581317975.111788726,-0.00259115,0.0168828,-3.0033e-14,-nan,-nan,-nan
1581317975.118299224,-0.00329133,0.0224286,-3.16327e-14,-nan,-nan,-nan
1581317975.124697169,-0.00324313,0.021952,-3.25927e-14,-nan,-nan,-nan
1581317975.131273959,-0.00266407,0.0175607,-2.74148e-14,-nan,-nan,-nan
1581317975.175547769,-0.00300002,0.0192281,-3.63782e-14,-nan,-nan,-nan
1581317975.181736927,-0.00390285,0.0220526,-7.05235e-14,-nan,-nan,-nan
1581317975.188371629,-0.00355728,0.018281,-8.04363e-14,-nan,-nan,-nan
1581317975.194727806,-0.00363221,0.0188422,-7.76543e-14,-nan,-nan,-nan
1581317975.201476805,-0.00390465,0.0200459,-8.23059e-14,-nan,-nan,-nan
1581317975.207804316,-0.00334524,0.0173432,-6.4333e-14,-nan,-nan,-nan
1581317975.213878957,-0.00371616,0.0195282,-7.16829e-14,-nan,-nan,-nan
1581317975.220583668,-0.00350632,0.018536,-7.23632e-14,-nan,-nan,-nan
1581317975.226803626,-0.00407091,0.0207748,-8.74684e-14,-nan,-nan,-nan
1581317975.233627978,-0.00366423,0.0172537,-8.70405e-14,-nan,-nan,-nan
1581317975.239864126,-0.00433294,0.020029,-1.07607e-13,-nan,-nan,-nan
1581317975.283528086,-0.00315834,0.0193926,-4.52423e-14,-nan,-nan,-nan
1581317975.289644553,-0.00289258,0.0191617,-3.80112e-14,-nan,-nan,-nan
1581317975.295861315,-0.00315482,0.0211218,-3.9171e-14,-nan,-nan,-nan
1581317975.302589358,-0.00289507,0.0188742,-4.06704e-14,-nan,-nan,-nan
1581317975.308858296,-0.00317893,0.0206611,-4.1233e-14,-nan,-nan,-nan
1581317975.315839013,-0.00313434,0.0204736,-4.26972e-14,-nan,-nan,-nan
1581317975.322391578,-0.00291278,0.019011,-3.85161e-14,-nan,-nan,-nan
1581317975.328842645,-0.0031468,0.0210959,-3.98112e-14,-nan,-nan,-nan
1581317975.335419969,-0.00307113,0.0190319,-4.81959e-14,-nan,-nan,-nan
1581317975.341788452,-0.00367452,0.0202124,-7.08656e-14,-nan,-nan,-nan
1581317975.348667161,-0.00344955,0.0186418,-7.30525e-14,-nan,-nan,-nan
1581317975.354877408,-0.00386916,0.0218039,-7.92231e-14,-nan,-nan,-nan
1581317975.399377449,-0.00363902,0.0193544,-7.49129e-14,-nan,-nan,-nan
1581317975.405648300,-0.00381092,0.0188174,-9.04288e-14,-nan,-nan,-nan
1581317975.412441551,-0.00410812,0.0203951,-1.0115e-13,-nan,-nan,-nan
1581317975.418920237,-0.00376812,0.0213256,-7.38204e-14,-nan,-nan,-nan
1581317975.425582391,-0.00276029,0.0180742,-3.17813e-14,-nan,-nan,-nan
1581317975.431774698,-0.00290917,0.0200518,-2.28466e-14,-nan,-nan,-nan
1581317975.474367645,-0.00290475,0.0199646,-3.09883e-14,-nan,-nan,-nan
1581317975.480610834,-0.00272512,0.0192576,-2.46999e-14,-nan,-nan,-nan
1581317975.486833366,-0.00302688,0.0212682,-2.68248e-14,-nan,-nan,-nan
1581317975.493446054,-0.00305203,0.0188763,-4.58314e-14,-nan,-nan,-nan
1581317975.499756875,-0.00378526,0.0217308,-6.74226e-14,-nan,-nan,-nan
1581317975.542933497,-0.000539925,0.00268187,-1.24856e-14,-nan,-nan,-nan
1581317975.549909393,-0.0220579,0.117397,-4.45313e-13,-nan,-nan,-nan
1581317975.556355362,-0.00411514,0.020338,-9.43836e-14,-nan,-nan,-nan
1581317975.562544358,-0.00372486,0.01829,-8.52799e-14,-nan,-nan,-nan
1581317975.570342662,-0.00359302,0.0200801,-6.37781e-14,-nan,-nan,-nan
1581317975.576716236,-0.0030025,0.0205545,-2.79454e-14,-nan,-nan,-nan
1581317975.583516797,-0.00249369,0.0174546,-2.18573e-14,-nan,-nan,-nan
1581317975.589935811,-0.00311346,0.0209512,-3.30506e-14,-nan,-nan,-nan
1581317975.596565240,-0.0028187,0.0180681,-3.49129e-14,-nan,-nan,-nan
1581317975.603471786,-0.00316544,0.0200254,-4.26757e-14,-nan,-nan,-nan
1581317975.609632242,-0.00287697,0.0183002,-3.74119e-14,-nan,-nan,-nan
1581317975.615864882,-0.00323057,0.0208557,-4.25142e-14,-nan,-nan,-nan
1581317975.659132250,-0.00296387,0.0197145,-3.4351e-14,-nan,-nan,-nan
1581317975.665594762,-0.00257773,0.0184311,-1.99108e-14,-nan,-nan,-nan
1581317975.671925744,-0.00308288,0.0203288,-3.46385e-14,-nan,-nan,-nan
1581317975.678538152,-0.00331051,0.0191672,-6.21935e-14,-nan,-nan,-nan
1581317975.684821459,-0.00376038,0.0213139,-7.24483e-14,-nan,-nan,-nan
1581317975.691455722,-0.00339085,0.0180565,-6.78561e-14,-nan,-nan,-nan
1581317975.697803006,-0.00327656,0.0174489,-6.85202e-14,-nan,-nan,-nan
1581317975.740618118,-0.00379793,0.0200432,-8.20178e-14,-nan,-nan,-nan
1581317975.746918419,-0.00317702,0.0207668,-3.95511e-14,-nan,-nan,-nan
1581317975.753463065,-0.00250528,0.0194236,-9.64798e-15,-nan,-nan,-nan
1581317975.759641555,-0.00241062,0.0184473,-8.99614e-15,-nan,-nan,-nan
1581317975.766360587,-0.00282278,0.0205119,-2.26694e-14,-nan,-nan,-nan
1581317975.810646264,-0.00298678,0.0204832,-3.67718e-14,-nan,-nan,-nan
1581317975.816760082,-0.00331097,0.0219571,-4.60228e-14,-nan,-nan,-nan
1581317975.823377826,-0.00288352,0.0195091,-3.53808e-14,-nan,-nan,-nan
1581317975.830401052,-0.00289057,0.0198591,-3.16635e-14,-nan,-nan,-nan
1581317975.836803970,-0.00307384,0.0202569,-3.95762e-14,-nan,-nan,-nan
1581317975.843564182,-0.00316369,0.0196294,-5.46505e-14,-nan,-nan,-nan
1581317975.849906830,-0.00352482,0.0214478,-6.16946e-14,-nan,-nan,-nan
1581317975.856594501,-0.00335252,0.0185783,-6.58991e-14,-nan,-nan,-nan
1581317975.863530736,-0.00339955,0.0197805,-5.95351e-14,-nan,-nan,-nan
1581317975.870838691,-0.00285742,0.0175432,-4.41256e-14,-nan,-nan,-nan
1581317975.877649851,-0.00353241,0.0227669,-5.51323e-14,-nan,-nan,-nan
1581317975.921727140,-0.000730828,0.00469898,-1.09149e-14,-nan,-nan,-nan
1581317975.927948417,-0.0207105,0.118825,-3.90961e-13,-nan,-nan,-nan
1581317975.934528748,-0.00351815,0.0182567,-7.74056e-14,-nan,-nan,-nan
1581317975.941386102,-0.00386904,0.0202913,-8.4627e-14,-nan,-nan,-nan
1581317975.947624752,-0.00342686,0.0188802,-6.91921e-14,-nan,-nan,-nan
1581317975.954431746,-0.00310119,0.0206293,-4.10528e-14,-nan,-nan,-nan
1581317975.960741345,-0.00286654,0.0211754,-2.21312e-14,-nan,-nan,-nan
1581317976.004817410,-0.00280615,0.0203318,-2.50386e-14,-nan,-nan,-nan
1581317976.011353406,-0.00273244,0.0190195,-3.33309e-14,-nan,-nan,-nan
1581317976.017717210,-0.0027188,0.0193597,-2.92257e-14,-nan,-nan,-nan
1581317976.023876761,-0.00292315,0.0210226,-2.48085e-14,-nan,-nan,-nan
1581317976.030470617,-0.0026132,0.019273,-2.03595e-14,-nan,-nan,-nan
1581317976.086690614,-0.00335607,0.0207214,-5.64498e-14,-nan,-nan,-nan
1581317976.093435121,-0.00290791,0.0178589,-4.74461e-14,-nan,-nan,-nan
1581317976.099893315,-0.00341148,0.0206161,-5.83908e-14,-nan,-nan,-nan
1581317976.106595142,-0.00333984,0.0194226,-6.3946e-14,-nan,-nan,-nan
1581317976.112932217,-0.00383981,0.0217906,-7.87706e-14,-nan,-nan,-nan
1581317976.119694147,-0.00331896,0.0184972,-6.63721e-14,-nan,-nan,-nan
1581317976.126716038,-0.00339677,0.0184796,-7.12919e-14,-nan,-nan,-nan
1581317976.133607799,-0.00385422,0.0210721,-7.95645e-14,-nan,-nan,-nan
1581317976.139741635,-0.00376876,0.0238033,-6.21579e-14,-nan,-nan,-nan
1581317976.146616402,-0.00258725,0.0182987,-2.96327e-14,-nan,-nan,-nan
1581317976.152801995,-0.00294042,0.022118,-2.55627e-14,-nan,-nan,-nan
1581317976.159456541,-0.00263744,0.0192676,-2.30576e-14,-nan,-nan,-nan
1581317976.229683315,-0.00279073,0.0203712,-2.59462e-14,-nan,-nan,-nan
1581317976.235872878,-0.00360366,0.0217625,-6.69995e-14,-nan,-nan,-nan
1581317976.242570898,-0.00318749,0.0192165,-5.87958e-14,-nan,-nan,-nan
1581317976.249587044,-0.00338642,0.0213601,-5.46696e-14,-nan,-nan,-nan
1581317976.255841467,-0.00314333,0.0205464,-4.08589e-14,-nan,-nan,-nan
1581317976.262476209,-0.00284922,0.0189864,-3.68001e-14,-nan,-nan,-nan
1581317976.268808927,-0.00319749,0.0211371,-4.4845e-14,-nan,-nan,-nan
1581317976.276647044,-0.00282885,0.0192701,-3.72848e-14,-nan,-nan,-nan
1581317976.282895654,-0.00322776,0.0220638,-4.25014e-14,-nan,-nan,-nan
1581317976.289657846,-0.00288065,0.0192019,-3.91912e-14,-nan,-nan,-nan
1581317976.295790804,-0.00330644,0.0217602,-4.71186e-14,-nan,-nan,-nan
1581317976.339633713,-0.00331059,0.0203139,-5.83183e-14,-nan,-nan,-nan
1581317976.345890391,-0.00372418,0.0223115,-7.37748e-14,-nan,-nan,-nan
1581317976.352555918,-0.00318256,0.0192426,-5.8593e-14,-nan,-nan,-nan
1581317976.358913536,-0.00357242,0.0216122,-6.44236e-14,-nan,-nan,-nan
1581317976.365529617,-0.00319625,0.0192368,-5.54352e-14,-nan,-nan,-nan
1581317976.373513974,-0.00321623,0.0214296,-4.89459e-14,-nan,-nan,-nan
1581317976.379790420,-0.00288186,0.0221805,-2.3962e-14,-nan,-nan,-nan
1581317976.386659370,-0.00246756,0.0188123,-1.84683e-14,-nan,-nan,-nan
1581317976.392978705,-0.00294758,0.0221651,-2.76386e-14,-nan,-nan,-nan
1581317976.399828348,-0.00297636,0.0215524,-3.38866e-14,-nan,-nan,-nan
1581317976.406607494,-0.00274923,0.0201395,-3.11642e-14,-nan,-nan,-nan
1581317976.412851363,-0.00290485,0.0222063,-2.37286e-14,-nan,-nan,-nan
1581317976.457530726,-0.00267422,0.0208192,-2.02112e-14,-nan,-nan,-nan
1581317976.463770390,-0.0039865,0.023649,-8.11754e-14,-nan,-nan,-nan
1581317976.471609374,-0.00277476,0.0166826,-5.63806e-14,-nan,-nan,-nan
1581317976.478319423,-0.00408666,0.0249964,-7.22704e-14,-nan,-nan,-nan
1581317976.484692559,-0.00356784,0.0221432,-5.89306e-14,-nan,-nan,-nan
1581317976.491102034,-0.00288691,0.0180367,-4.5553e-14,-nan,-nan,-nan
1581317976.497620192,-0.00312096,0.0195972,-5.17802e-14,-nan,-nan,-nan
1581317976.503916135,-0.00355785,0.0220969,-6.58757e-14,-nan,-nan,-nan
1581317976.510551437,-0.00320015,0.0200428,-5.59135e-14,-nan,-nan,-nan
1581317976.516947436,-0.00357588,0.0218761,-6.5015e-14,-nan,-nan,-nan
1581317976.523475640,-0.00327479,0.0195968,-6.1287e-14,-nan,-nan,-nan
1581317976.565789113,-0.000474445,0.00281168,-8.69712e-15,-nan,-nan,-nan
1581317976.607557477,-0.00528354,0.0387275,-5.51146e-14,-nan,-nan,-nan
1581317976.613881287,-0.00328633,0.0230993,-4.23649e-14,-nan,-nan,-nan
1581317976.619980714,-0.00281213,0.0198917,-3.25021e-14,-nan,-nan,-nan
1581317976.626698636,-0.00266068,0.0185026,-3.46753e-14,-nan,-nan,-nan
1581317976.632837484,-0.00338751,0.0239724,-4.29951e-14,-nan,-nan,-nan
1581317976.639614578,-0.00264886,0.0184622,-3.37607e-14,-nan,-nan,-nan
1581317976.645868939,-0.00285176,0.0198841,-3.49762e-14,-nan,-nan,-nan
1581317976.652458377,-0.00321018,0.0236641,-3.25463e-14,-nan,-nan,-nan
1581317976.658843679,-0.00245222,0.0187024,-2.18813e-14,-nan,-nan,-nan
1581317976.664894944,-0.00315413,0.0242399,-2.81761e-14,-nan,-nan,-nan
1581317976.671577288,-0.00240904,0.0192304,-1.65915e-14,-nan,-nan,-nan
1581317976.714750893,-0.00287111,0.0207025,-3.28747e-14,-nan,-nan,-nan
1581317976.721601770,-0.00332704,0.0221753,-5.18448e-14,-nan,-nan,-nan
1581317976.727821378,-0.00328415,0.0220629,-5.12418e-14,-nan,-nan,-nan
1581317976.734469522,-0.00299152,0.019993,-4.51012e-14,-nan,-nan,-nan
1581317976.740777111,-0.00346558,0.0224541,-5.67362e-14,-nan,-nan,-nan
1581317976.747410006,-0.00303098,0.0201395,-4.70112e-14,-nan,-nan,-nan
1581317976.753706135,-0.00307407,0.0198288,-5.21904e-14,-nan,-nan,-nan
1581317976.759984822,-0.00342559,0.0222631,-5.70932e-14,-nan,-nan,-nan
1581317976.766621546,-0.0031971,0.02038,-5.32822e-14,-nan,-nan,-nan
1581317976.774326382,-0.00336566,0.0218019,-5.49715e-14,-nan,-nan,-nan
1581317976.780683392,-0.00319007,0.0200751,-5.60415e-14,-nan,-nan,-nan
1581317976.789983668,-0.00340737,0.021071,-5.98804e-14,-nan,-nan,-nan
1581317976.829652148,-0.00268628,0.0215133,-2.23041e-14,-nan,-nan,-nan
1581317976.835863949,-0.00283323,0.023831,-1.88205e-14,-nan,-nan,-nan
1581317976.842491289,-0.00257151,0.0207361,-2.08718e-14,-nan,-nan,-nan
1581317976.848894717,-0.00298562,0.0228831,-3.15017e-14,-nan,-nan,-nan
1581317976.855795472,-0.00300695,0.0224818,-3.39176e-14,-nan,-nan,-nan
1581317976.862399455,-0.00263919,0.0189838,-3.30608e-14,-nan,-nan,-nan
1581317976.868783330,-0.00328128,0.0241098,-3.98605e-14,-nan,-nan,-nan
1581317976.876514701,-0.00260901,0.0193164,-2.84643e-14,-nan,-nan,-nan
1581317976.882961772,-0.00290464,0.0213078,-2.91921e-14,-nan,-nan,-nan
1581317976.889582945,-0.0027572,0.019794,-3.31711e-14,-nan,-nan,-nan
1581317976.896840070,-0.00338034,0.0241339,-4.57684e-14,-nan,-nan,-nan
1581317976.944614528,-0.00273859,0.0211151,-2.64036e-14,-nan,-nan,-nan
1581317976.951447842,-0.00320284,0.0213795,-4.87068e-14,-nan,-nan,-nan
1581317976.957883369,-0.00337038,0.0218674,-5.74935e-14,-nan,-nan,-nan
1581317976.964523406,-0.00291178,0.0204899,-4.1305e-14,-nan,-nan,-nan
1581317976.972524686,-0.00296259,0.0215486,-3.45898e-14,-nan,-nan,-nan
1581317976.979019822,-0.00290902,0.021412,-3.24699e-14,-nan,-nan,-nan
1581317976.985658369,-0.00271049,0.0201102,-2.97888e-14,-nan,-nan,-nan
1581317976.991900501,-0.00299845,0.02257,-3.12326e-14,-nan,-nan,-nan
1581317976.998642191,-0.00266837,0.0201511,-2.86545e-14,-nan,-nan,-nan
1581317977.004744256,-0.00331399,0.0250351,-3.61153e-14,-nan,-nan,-nan
1581317977.011553354,-0.00263558,0.018955,-3.43357e-14,-nan,-nan,-nan
1581317977.017892021,-0.00317618,0.0230189,-4.24737e-14,-nan,-nan,-nan
1581317977.060496177,-0.0031863,0.021447,-5.07083e-14,-nan,-nan,-nan
1581317977.066701411,-0.00322362,0.0208809,-5.58862e-14,-nan,-nan,-nan
1581317977.074350968,-0.00334082,0.0217679,-5.54025e-14,-nan,-nan,-nan
1581317977.080692901,-0.0027976,0.0196933,-3.65451e-14,-nan,-nan,-nan
1581317977.087539583,-0.00283476,0.0219846,-2.54717e-14,-nan,-nan,-nan
1581317977.093896636,-0.00269893,0.0230156,-1.47415e-14,-nan,-nan,-nan
1581317977.100550397,-0.00259455,0.0218739,-1.87839e-14,-nan,-nan,-nan
1581317977.106943537,-0.00268013,0.0227471,-1.57252e-14,-nan,-nan,-nan
1581317977.148031776,-0.00265449,0.0217702,-1.87924e-14,-nan,-nan,-nan
1581317977.154603684,-0.00248732,0.0197712,-1.9095e-14,-nan,-nan,-nan
1581317977.160980797,-0.00291705,0.0236899,-2.49418e-14,-nan,-nan,-nan
1581317977.204788206,-0.000385204,0.00313259,-3.22439e-15,-nan,-nan,-nan
1581317977.211750268,-0.0174888,0.138931,-1.54298e-13,-nan,-nan,-nan
1581317977.217778563,-0.00245493,0.0207856,-1.35803e-14,-nan,-nan,-nan
1581317977.223920414,-0.0029955,0.0230255,-3.05971e-14,-nan,-nan,-nan
1581317977.230639485,-0.00287508,0.0207649,-3.78516e-14,-nan,-nan,-nan
1581317977.236994615,-0.00326128,0.0230872,-4.54608e-14,-nan,-nan,-nan
1581317977.243502010,-0.00305182,0.020734,-4.70936e-14,-nan,-nan,-nan
1581317977.249934777,-0.00316873,0.0218512,-4.70205e-14,-nan,-nan,-nan
1581317977.256440692,-0.00286805,0.0205693,-3.74488e-14,-nan,-nan,-nan
1581317977.262990217,-0.00302823,0.022084,-3.76868e-14,-nan,-nan,-nan
1581317977.302688353,-0.00292285,0.0214469,-3.58503e-14,-nan,-nan,-nan
1581317977.309113912,-0.00330357,0.0245219,-4.16776e-14,-nan,-nan,-nan
1581317977.351928822,-0.00301595,0.021101,-4.4561e-14,-nan,-nan,-nan
1581317977.358456194,-0.00259401,0.0227913,-8.68685e-15,-nan,-nan,-nan
1581317977.364719172,-0.00268925,0.0244947,-5.21791e-15,-nan,-nan,-nan
1581317977.372639785,-0.00215817,0.0192718,-6.13271e-15,-nan,-nan,-nan
1581317977.379591373,-0.0024777,0.022053,-7.5805e-15,-nan,-nan,-nan
1581317977.385922310,-0.00260372,0.0228879,-1.1093e-14,-nan,-nan,-nan
1581317977.392501572,-0.00245566,0.0216742,-1.04698e-14,-nan,-nan,-nan
1581317977.398896849,-0.0026678,0.0232474,-1.50872e-14,-nan,-nan,-nan
1581317977.405580133,-0.00237205,0.0204928,-1.12977e-14,-nan,-nan,-nan
1581317977.411915760,-0.00259403,0.0222112,-9.96134e-15,-nan,-nan,-nan
1581317977.418539215,-0.00244005,0.0206504,-1.44197e-14,-nan,-nan,-nan
1581317977.425523871,-0.00279256,0.023418,-1.89374e-14,-nan,-nan,-nan
1581317977.467866194,-0.00270009,0.0221872,-2.15494e-14,-nan,-nan,-nan
1581317977.475835105,-0.0023965,0.0195335,-1.5477e-14,-nan,-nan,-nan
1581317977.482536757,-0.00267722,0.0218965,-1.90866e-14,-nan,-nan,-nan
1581317977.488863906,-0.00280434,0.0216918,-3.29398e-14,-nan,-nan,-nan
1581317977.495435165,-0.00322833,0.024492,-4.47299e-14,-nan,-nan,-nan
1581317977.535693498,-0.000513955,0.00390306,-6.29002e-15,-nan,-nan,-nan
1581317977.541969370,-0.0171316,0.134638,-1.69532e-13,-nan,-nan,-nan
1581317977.547890426,-0.00285666,0.0232908,-2.55421e-14,-nan,-nan,-nan
1581317977.554556913,-0.00247434,0.0208498,-1.70103e-14,-nan,-nan,-nan
1581317977.561019020,-0.00271942,0.0235606,-1.55573e-14,-nan,-nan,-nan
1581317977.567632650,-0.00248377,0.0212753,-1.37272e-14,-nan,-nan,-nan
1581317977.610792839,-0.00279631,0.0218804,-2.91421e-14,-nan,-nan,-nan
1581317977.617440402,-0.00305121,0.0239545,-3.46927e-14,-nan,-nan,-nan
1581317977.623789666,-0.0031026,0.0241831,-3.34372e-14,-nan,-nan,-nan
1581317977.630455649,-0.00250914,0.0199172,-2.54091e-14,-nan,-nan,-nan
1581317977.636926112,-0.00294538,0.0235898,-3.19696e-14,-nan,-nan,-nan
1581317977.643566112,-0.00270727,0.0213076,-2.94581e-14,-nan,-nan,-nan
1581317977.650443127,-0.00282477,0.0224722,-2.75157e-14,-nan,-nan,-nan
1581317977.656698280,-0.0027167,0.020949,-2.74923e-14,-nan,-nan,-nan
1581317977.663383187,-0.00311332,0.0233648,-3.63518e-14,-nan,-nan,-nan
1581317977.669918245,-0.00312987,0.0236018,-3.95809e-14,-nan,-nan,-nan
1581317977.681472204,-0.00285185,0.0216252,-3.81546e-14,-nan,-nan,-nan
1581317977.687722792,-0.00334775,0.0251807,-4.59267e-14,-nan,-nan,-nan
1581317977.730625448,-0.00289095,0.0220602,-3.62421e-14,-nan,-nan,-nan
1581317977.736831680,-0.00273457,0.0249603,-1.02102e-14,-nan,-nan,-nan
1581317977.743366566,-0.00218968,0.0205365,-5.55716e-15,-nan,-nan,-nan
1581317977.749838865,-0.00268035,0.025296,-6.1683e-15,-nan,-nan,-nan
1581317977.756434338,-0.00224753,0.0210728,-6.16172e-15,-nan,-nan,-nan
1581317977.762771346,-0.00236554,0.0220158,-7.38388e-15,-nan,-nan,-nan
1581317977.768953444,-0.00254466,0.0234198,-6.58064e-15,-nan,-nan,-nan
1581317977.776738866,-0.00226342,0.020744,-4.87219e-15,-nan,-nan,-nan
1581317977.783014649,-0.00259465,0.024316,-8.5978e-15,-nan,-nan,-nan
1581317977.789627964,-0.00242837,0.0226717,-9.30412e-15,-nan,-nan,-nan
1581317977.795932501,-0.00264815,0.0241734,-1.24533e-14,-nan,-nan,-nan
1581317977.838924372,-0.000348278,0.00318061,-1.4453e-15,-nan,-nan,-nan
1581317977.845615409,-0.0162606,0.142788,-9.3973e-14,-nan,-nan,-nan
1581317977.852407931,-0.00277165,0.0235479,-2.38573e-14,-nan,-nan,-nan
1581317977.858872347,-0.00282129,0.0238222,-2.18095e-14,-nan,-nan,-nan
1581317977.865602107,-0.0025134,0.020978,-1.85838e-14,-nan,-nan,-nan
1581317977.873653499,-0.00262811,0.0220248,-1.93247e-14,-nan,-nan,-nan
1581317977.879924840,-0.00268773,0.0229869,-1.89663e-14,-nan,-nan,-nan
1581317977.886721604,-0.00286485,0.0250254,-2.11582e-14,-nan,-nan,-nan
1581317977.927690235,-0.00276222,0.0219419,-2.96792e-14,-nan,-nan,-nan
1581317977.933904314,-0.00278064,0.0235554,-2.00717e-14,-nan,-nan,-nan
1581317977.940522256,-0.00249526,0.021552,-1.77666e-14,-nan,-nan,-nan
1581317977.946949313,-0.00272747,0.0241175,-1.90102e-14,-nan,-nan,-nan
1581317977.989738991,-0.00248694,0.022371,-1.11685e-14,-nan,-nan,-nan
1581317977.996400420,-0.0031005,0.0231695,-4.17333e-14,-nan,-nan,-nan
1581317978.002773190,-0.00280853,0.0209508,-3.74507e-14,-nan,-nan,-nan
1581317978.009042139,-0.00324407,0.024269,-4.72805e-14,-nan,-nan,-nan
1581317978.015792955,-0.00280231,0.0217969,-3.43658e-14,-nan,-nan,-nan
1581317978.022381343,-0.00299403,0.0239469,-3.18607e-14,-nan,-nan,-nan
1581317978.028621030,-0.00264268,0.0215385,-2.38192e-14,-nan,-nan,-nan
1581317978.034920304,-0.00283472,0.0236846,-2.45666e-14,-nan,-nan,-nan
1581317978.076583626,-0.000399681,0.00340467,-3.75741e-15,-nan,-nan,-nan
1581317978.082703266,-0.0171106,0.144806,-1.5021e-13,-nan,-nan,-nan
1581317978.088949331,-0.00308733,0.0259071,-3.04059e-14,-nan,-nan,-nan
1581317978.098893273,-0.00271694,0.0222935,-2.89649e-14,-nan,-nan,-nan
1581317978.139917518,-0.00277413,0.023143,-2.90638e-14,-nan,-nan,-nan
1581317978.147762901,-0.00227343,0.0228426,-2.55191e-15,-nan,-nan,-nan
1581317978.154616519,-0.00235816,0.0235364,-1.07572e-15,-nan,-nan,-nan
1581317978.161049432,-0.00246118,0.0244259,-2.35792e-15,-nan,-nan,-nan
1581317978.167723228,-0.00217034,0.021206,-1.51901e-15,-nan,-nan,-nan
1581317978.175505689,-0.00241342,0.0237647,-1.7666e-15,-nan,-nan,-nan
1581317978.181812081,-0.00270093,0.0265237,-5.15518e-15,-nan,-nan,-nan
1581317978.188449196,-0.00213183,0.0206784,-2.54041e-15,-nan,-nan,-nan
1581317978.195027577,-0.00215977,0.020364,-8.39284e-15,-nan,-nan,-nan
1581317978.201753248,-0.00271236,0.0252497,-1.28061e-14,-nan,-nan,-nan
1581317978.208661895,-0.00254168,0.0236632,-1.18337e-14,-nan,-nan,-nan
1581317978.259086402,-0.00253037,0.0230108,-1.4832e-14,-nan,-nan,-nan
1581317978.265699466,-0.00283777,0.025399,-1.84914e-14,-nan,-nan,-nan
1581317978.273649851,-0.00263186,0.0233449,-1.45807e-14,-nan,-nan,-nan
1581317978.280808413,-0.00284615,0.0248954,-1.72138e-14,-nan,-nan,-nan
1581317978.287485589,-0.00241096,0.0208521,-1.96131e-14,-nan,-nan,-nan
1581317978.327760813,-0.00262105,0.0232086,-1.88913e-14,-nan,-nan,-nan
1581317978.333994153,-0.00275051,0.0238099,-2.10438e-14,-nan,-nan,-nan
1581317978.340593075,-0.00257273,0.0224633,-1.9029e-14,-nan,-nan,-nan
1581317978.346895065,-0.0028625,0.0250109,-2.41957e-14,-nan,-nan,-nan
1581317978.353721689,-0.00254302,0.0217505,-2.44567e-14,-nan,-nan,-nan
1581317978.359848301,-0.0029121,0.0247514,-2.69665e-14,-nan,-nan,-nan
1581317978.366558286,-0.00262807,0.0222644,-2.52572e-14,-nan,-nan,-nan
1581317978.410563329,-0.0026231,0.0233776,-1.75393e-14,-nan,-nan,-nan
1581317978.416942690,-0.00282559,0.0260338,-1.71001e-14,-nan,-nan,-nan
1581317978.423641803,-0.0021772,0.0202184,-9.28807e-15,-nan,-nan,-nan
1581317978.429966374,-0.00249642,0.0237873,-7.24649e-15,-nan,-nan,-nan
