timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318546.820805520,0.730448,38.6751,-1.22999,-23.1641,1.42269,1.1688,-0.240635
1581318546.827014063,0.66872,38.6726,-1.31871,-23.3321,1.40508,1.15979,-0.23663
1581318546.833764393,0.596704,38.7883,-1.35769,-23.3416,1.43941,1.15511,-0.233292
1581318546.877916081,0.74588,38.814,-1.23268,-23.48,1.43501,1.19149,-0.197581
1581318546.884613234,0.69444,38.688,-1.25822,-23.6171,1.44998,1.18382,-0.197247
1581318546.890942244,0.573556,38.5671,-1.38189,-23.2031,1.43677,1.16279,-0.192575
1581318546.898646833,0.483536,38.3845,-1.43969,-22.9584,1.41388,1.17013,-0.201252
1581318546.904860960,0.478392,38.1839,-1.39668,-22.8106,1.3998,1.17247,-0.196246
1581318546.911720618,0.506684,38.1042,-1.35097,-22.8307,1.39539,1.17447,-0.199917
1581318546.918078359,0.54012,38.0784,-1.34425,-23.0929,1.40684,1.18816,-0.199584
1581318546.924859428,0.588988,38.027,-1.34022,-23.2394,1.40508,1.1718,-0.206259
1581318546.966850903,0.722732,38.4668,-1.26494,-22.8401,1.4042,1.1401,-0.203589
1581318546.973716488,0.761312,38.5363,-1.20579,-23.0015,1.40156,1.16112,-0.200585
1581318546.979990713,0.779316,38.4437,-1.18294,-23.3899,1.4174,1.18315,-0.195912
1581318547.023691810,0.599276,37.1268,-1.27569,-22.7366,1.39011,1.23088,-0.190238
1581318547.029868027,0.60442,37.3274,-1.29048,-23.0714,1.39011,1.24623,-0.198582
1581318547.036175924,0.635284,37.9061,-1.24881,-23.6454,1.42269,1.25557,-0.20192
1581318547.042740220,0.658432,38.2688,-1.24074,-23.8725,1.42445,1.2736,-0.204256
1581318547.049003495,0.702156,38.2919,-1.22461,-23.5768,1.42621,1.2469,-0.204256
1581318547.055733268,0.7073,38.0244,-1.22999,-23.156,1.4086,1.23188,-0.214269
1581318547.061951685,0.763884,37.8367,-1.18697,-22.9141,1.38571,1.21753,-0.218274
1581318547.069641100,0.763884,37.7595,-1.17353,-22.9813,1.38659,1.21018,-0.222946
1581318547.075893437,0.68158,38.1247,-1.21251,-23.3671,1.42533,1.21886,-0.215604
1581318547.115852346,0.799892,37.438,-1.11304,-23.2407,1.4174,1.23288,-0.209596
1581318547.122100106,0.869336,37.4097,-1.10766,-23.2958,1.41212,1.2499,-0.206592
1581318547.128619101,0.86162,37.5203,-1.10094,-23.1466,1.41388,1.23221,-0.197581
1581318547.172836160,0.465532,37.4226,-1.32409,-23.0149,1.4086,1.26759,-0.186901
1581318547.179193841,0.442384,37.3454,-1.3214,-23.0472,1.42093,1.27059,-0.194577
1581318547.185757083,0.403804,37.3223,-1.37651,-23.3147,1.4086,1.27927,-0.198916
1581318547.192531660,0.375512,37.2683,-1.40071,-23.5405,1.40684,1.28061,-0.20192
1581318547.200069167,0.388372,37.384,-1.39802,-23.3765,1.41036,1.26058,-0.208929
1581318547.206692003,0.473248,37.3891,-1.34559,-23.0458,1.41036,1.23688,-0.213935
1581318547.213719738,0.601848,37.2734,-1.22461,-23.1601,1.40948,1.23455,-0.220276
1581318547.220022576,0.699584,37.4895,-1.16546,-23.5795,1.43061,1.25824,-0.223947
1581318547.226569747,0.743308,37.7569,-1.16143,-23.4518,1.40948,1.2469,-0.229287
1581318547.232951688,0.769028,37.5975,-1.15874,-23.0929,1.41124,1.21853,-0.229287
1581318547.239633178,0.792176,37.4329,-1.13992,-23.152,1.41036,1.2272,-0.232959
1581318547.283168528,0.769028,37.1834,-1.12648,-23.3644,1.42885,1.23622,-0.226284
1581318547.289739589,0.673864,36.6407,-1.19235,-22.7622,1.4086,1.21352,-0.206259
1581318547.297156667,0.619852,36.8799,-1.22327,-23.2031,1.43853,1.23722,-0.209596
1581318547.303851470,0.635284,37.4149,-1.22058,-23.7704,1.46318,1.2786,-0.204924
1581318547.310236262,0.583844,37.546,-1.24612,-23.8147,1.43765,1.28995,-0.206259
1581318547.316767756,0.624996,37.3789,-1.22999,-23.3416,1.45174,1.22887,-0.20726
1581318547.323040642,0.740736,36.9725,-1.15068,-22.8334,1.41652,1.21586,-0.216605
1581318547.365284196,0.622424,36.795,-1.20042,-23.1547,1.44381,1.21686,-0.232959
1581318547.371775458,0.612136,36.8233,-1.21386,-23.0431,1.43853,1.22487,-0.230956
1581318547.378094743,0.676436,36.6947,-1.19907,-23.1332,1.42709,1.23889,-0.236964
1581318547.384698166,0.740736,36.6561,-1.14127,-23.1655,1.44117,1.2262,-0.231957
1581318547.390908444,0.851332,36.7333,-1.04851,-23.0767,1.45086,1.23355,-0.230622
1581318547.434947790,0.532404,36.5352,-1.22999,-22.9181,1.42797,1.25257,-0.203255
1581318547.441782552,0.619852,36.5687,-1.1695,-23.1977,1.43061,1.27527,-0.20726
1581318547.447981822,0.635284,36.5635,-1.19235,-23.3684,1.43325,1.29062,-0.202587
1581318547.454872073,0.704728,36.2832,-1.1574,-23.4276,1.41828,1.3003,-0.203255
1581318547.460910862,0.756168,36.3989,-1.08347,-23.4276,1.43413,1.31064,-0.19925
1581318547.467758944,0.807608,36.2858,-1.02835,-23.2125,1.42181,1.28328,-0.202587
1581318547.474078651,0.735592,36.2266,-1.06196,-23.0821,1.43589,1.26926,-0.203589
1581318547.480683156,0.68158,36.4967,-1.12514,-23.2999,1.43501,1.27393,-0.203255
1581318547.487035892,0.609564,36.5069,-1.21386,-23.4693,1.413,1.27693,-0.203922
1581318547.493794437,0.586416,36.6407,-1.22999,-23.3496,1.42533,1.27193,-0.205257
1581318547.501730172,0.66872,36.4838,-1.13724,-23.1655,1.42533,1.25424,-0.208261
1581318547.508148688,0.743308,36.296,-1.04986,-23.23,1.41124,1.25691,-0.209262
1581318547.553027389,0.36008,36.0106,-1.34291,-22.8993,1.39011,1.23254,-0.211932
1581318547.559667316,0.354936,36.0054,-1.33887,-23.031,1.3998,1.2469,-0.213601
1581318547.566057523,0.429524,36.3295,-1.26359,-23.5566,1.42973,1.24723,-0.203255
1581318547.572716092,0.532404,36.4324,-1.19773,-23.7058,1.43061,1.27126,-0.203255
1581318547.578937359,0.643,36.3243,-1.13051,-23.4383,1.40596,1.25457,-0.202587
1581318547.585730026,0.730448,36.188,-1.06868,-23.0982,1.41124,1.22287,-0.197915
1581318547.592037990,0.779316,36.0851,-1.02163,-22.9248,1.38483,1.2262,-0.19925
1581318547.599803892,0.679008,36.0568,-1.07271,-22.992,1.39011,1.23955,-0.195578
1581318547.605866058,0.522116,36.0337,-1.21655,-23.2286,1.41388,1.25691,-0.199584
1581318547.612655034,0.442384,36.0903,-1.29586,-23.3026,1.39892,1.25925,-0.202254
1581318547.618845906,0.460388,35.9282,-1.27032,-23.273,1.4086,1.23822,-0.206592
1581318547.662762211,0.864192,36.0363,-0.947696,-23.3469,1.40156,1.24022,-0.230289
1581318547.668981883,0.946495,36.3295,-0.899303,-23.648,1.43061,1.26058,-0.231957
1581318547.675795218,0.987647,36.0723,-0.90468,-23.5418,1.42093,1.25023,-0.230956
1581318547.682553098,0.967071,35.6145,-0.907369,-23.3053,1.40684,1.24656,-0.231957
1581318547.688859862,0.969643,35.4833,-0.90468,-22.9033,1.40068,1.21285,-0.226284
1581318547.695630038,0.892484,35.6042,-0.91409,-22.8321,1.41388,1.21686,-0.217606
1581318547.702755801,0.722732,35.7045,-1.03642,-23.074,1.40156,1.23355,-0.207594
1581318547.709276738,0.532404,35.6479,-1.18966,-23.1816,1.40332,1.2489,-0.202254
1581318547.715701820,0.396088,35.4859,-1.30796,-23.1574,1.42004,1.24456,-0.200585
1581318547.756832163,0.648144,35.7122,-1.08212,-23.4155,1.44029,1.23955,-0.187568
1581318547.762929339,0.504112,36.0363,-1.18428,-23.1681,1.42973,1.21986,-0.186567
1581318547.769168223,0.378084,35.9514,-1.24612,-23.1493,1.42797,1.22053,-0.189905
1581318547.815758189,0.673864,35.0229,-1.02835,-23.0902,1.41652,1.2489,-0.219942
1581318547.822081770,0.509256,35.1695,-1.20714,-22.988,1.41652,1.23388,-0.215937
1581318547.828920561,0.498968,35.1927,-1.17219,-22.9584,1.4174,1.21953,-0.223614
1581318547.835151510,0.560696,35.1849,-1.08615,-23.273,1.44029,1.22854,-0.219609
1581318547.842060462,0.586416,35.4859,-1.08212,-23.5996,1.42621,1.24456,-0.222279
1581318547.848680639,0.576128,35.6119,-1.1211,-23.5217,1.44117,1.22954,-0.221611
1581318547.855030487,0.624996,35.5785,-1.10766,-23.2286,1.42181,1.20851,-0.213601
1581318547.861778933,0.699584,35.4396,-1.0297,-23.0015,1.41652,1.20484,-0.215604
1581318547.868793338,0.853904,35.1952,-0.896615,-22.9907,1.41124,1.20718,-0.213601
1581318547.875251430,0.982503,35.0924,-0.790419,-22.9638,1.42973,1.18382,-0.209596
1581318547.915418983,0.56584,34.7271,-1.1332,-22.6708,1.4174,1.18015,-0.204256
1581318547.960794565,0.63014,35.0332,-1.0633,-22.9383,1.43941,1.21452,-0.229621
1581318547.967159719,0.444956,34.9689,-1.21386,-22.8872,1.44117,1.21719,-0.23129
1581318547.973868923,0.329216,35.0152,-1.30258,-22.9275,1.42797,1.22053,-0.234294
1581318547.980175685,0.277776,34.7528,-1.3214,-22.8469,1.44117,1.21452,-0.235629
1581318547.986827473,0.344648,34.7246,-1.24478,-22.9692,1.42533,1.21486,-0.238632
1581318547.993061805,0.50154,34.7168,-1.12514,-23.3778,1.44293,1.23188,-0.23663
1581318547.999918623,0.632712,34.7091,-1.02297,-23.558,1.4623,1.2479,-0.233626
1581318548.006233632,0.702156,34.4236,-0.998778,-23.312,1.43501,1.21853,-0.227619
1581318548.012827224,0.699584,34.2616,-0.994745,-22.9289,1.42181,1.21252,-0.228286
1581318548.019168319,0.72016,34.4365,-0.971893,-22.906,1.42533,1.19617,-0.224949
1581318548.025827248,0.666148,34.8712,-1.0055,-23.1843,1.42797,1.20718,-0.221277
1581318548.033693890,0.555552,35.2081,-1.13051,-23.3577,1.44029,1.22587,-0.213601
1581318548.079303276,1.05452,34.1716,-0.76219,-22.9154,1.41476,1.21953,-0.200585
1581318548.085799093,1.04423,34.061,-0.75278,-22.7219,1.39363,1.20751,-0.20459
1581318548.092095047,0.987647,34.2976,-0.793107,-22.8388,1.42181,1.23021,-0.195578
1581318548.099753777,0.925919,34.5291,-0.832091,-23.07,1.413,1.23788,-0.199917
1581318548.106050074,0.799892,34.596,-0.927532,-23.3241,1.43325,1.21419,-0.196246
1581318548.112740799,0.727876,34.5265,-1.00415,-23.5163,1.42973,1.24356,-0.194243
1581318548.118978385,0.66872,34.5239,-1.04314,-23.4289,1.43501,1.23054,-0.191907
1581318548.125814779,0.66872,34.4133,-1.00012,-23.1897,1.42709,1.22086,-0.189905
1581318548.168778866,0.390944,34.1073,-1.15068,-23.3537,1.42533,1.23922,-0.188903
1581318548.175223805,0.378084,34.3465,-1.17756,-23.4948,1.44029,1.23555,-0.189237
1581318548.181765912,0.416664,34.2462,-1.17487,-23.1413,1.40244,1.21953,-0.19124
1581318548.226800303,0.612136,34.1793,-1.03642,-23.3967,1.41564,1.21252,-0.193576
1581318548.233202277,0.586416,34.1201,-1.05792,-23.3268,1.40596,1.20952,-0.199917
1581318548.239889703,0.5787,33.7652,-1.03776,-22.8872,1.38835,1.1935,-0.206259
1581318548.246188891,0.614708,33.5131,-1.02432,-22.5377,1.37338,1.18582,-0.2126
1581318548.252826194,0.686724,33.4926,-0.981302,-22.6829,1.38307,1.18982,-0.20993
1581318548.259129369,0.838472,33.544,-0.852254,-22.9759,1.39011,1.20718,-0.221611
1581318548.265860889,0.977359,33.6649,-0.727239,-23.066,1.4042,1.21085,-0.221277
1581318548.271910063,1.12911,33.6649,-0.610289,-23.0902,1.40244,1.19783,-0.230622
1581318548.278110150,1.09053,33.5029,-0.662715,-23.1897,1.40684,1.19516,-0.229621
1581318548.284784414,0.997935,33.7781,-0.747403,-23.1439,1.4042,1.19216,-0.229287
1581318548.291711452,0.87448,33.8552,-0.857631,-22.8926,1.40244,1.16846,-0.223947
1581318548.298966210,0.769028,33.9992,-0.906024,-23.0687,1.42093,1.17113,-0.22595
1581318548.345100834,0.522116,33.4257,-1.05524,-23.1359,1.40684,1.19783,-0.196246
1581318548.351733524,0.470676,33.3177,-1.11438,-22.8348,1.40508,1.19583,-0.1859
1581318548.357989521,0.429524,33.5157,-1.10228,-22.8697,1.4174,1.19783,-0.185566
1581318548.364723388,0.429524,33.5183,-1.09153,-22.9275,1.43061,1.18015,-0.184231
1581318548.371030376,0.408948,33.4514,-1.11707,-22.82,1.42973,1.18148,-0.184231
1581318548.377795096,0.416664,33.3511,-1.11304,-22.8536,1.41564,1.18582,-0.183897
1581318548.384180376,0.586416,33.2791,-0.982647,-22.8926,1.42181,1.1728,-0.187568
1581318548.390814089,0.72016,33.4617,-0.854943,-23.234,1.43237,1.18515,-0.184898
1581318548.398151427,0.779316,33.8372,-0.822681,-23.6494,1.45174,1.19817,-0.190572
1581318548.404913579,0.622424,34.0198,-0.973237,-23.2219,1.41828,1.15912,-0.191573
1581318548.411105469,0.529832,33.5414,-1.05524,-22.9289,1.40508,1.15778,-0.194911
1581318548.504910638,0.859048,33.4386,-0.758157,-23.4639,1.43677,1.21052,-0.187235
1581318548.510263385,0.763884,33.1891,-0.86032,-23.351,1.44381,1.20651,-0.186233
1581318548.516856742,0.691868,33.2894,-0.91409,-23.0485,1.44558,1.20918,-0.182896
1581318548.523741351,0.69444,33.0502,-0.881828,-22.7299,1.4174,1.20484,-0.188903
1581318548.529963509,0.68158,32.7647,-0.856287,-22.824,1.44029,1.21352,-0.186901
1581318548.536263249,0.624996,32.8136,-0.89527,-22.8025,1.43501,1.20851,-0.189571
1581318548.542955977,0.43724,32.6207,-1.05524,-22.9934,1.44822,1.22453,-0.190238
1581318548.549117259,0.28292,32.7493,-1.18697,-23.1426,1.44998,1.23889,-0.192575
1581318548.555830342,0.223764,32.7775,-1.21923,-23.1762,1.46054,1.21919,-0.19925
1581318548.562166082,0.236624,32.847,-1.18563,-23.3106,1.47199,1.23889,-0.205257
1581318548.568824552,0.336932,32.7158,-1.08347,-23.1655,1.45174,1.22387,-0.209596
1581318548.575921442,0.457816,32.7415,-0.994745,-22.8361,1.42797,1.18148,-0.216605
1581318548.621019123,0.583844,32.7184,-0.924844,-23.3805,1.46054,1.2005,-0.224949
1581318548.627240211,0.594132,32.8238,-0.930221,-23.6117,1.46406,1.21719,-0.224615
1581318548.679008695,0.838472,32.4843,-0.732616,-23.3899,1.43589,1.20685,-0.197581
1581318548.685183287,0.820468,32.7004,-0.724551,-23.2945,1.44822,1.19917,-0.19391
1581318548.691745912,0.807608,32.7673,-0.759501,-23.0082,1.43589,1.1945,-0.195245
1581318548.699069503,0.769028,32.5641,-0.791763,-22.8496,1.42357,1.18549,-0.189571
1581318548.705733215,0.743308,32.2529,-0.786386,-22.828,1.41652,1.17781,-0.189237
1581318548.711883368,0.748452,32.3017,-0.795796,-22.828,1.42181,1.18048,-0.187568
1581318548.718093231,0.7716,32.5847,-0.760845,-23.1614,1.44029,1.20184,-0.188236
1581318548.724191555,0.730448,32.6695,-0.771599,-23.515,1.45614,1.2202,-0.189905
1581318548.730281730,0.643,32.4406,-0.854943,-23.4693,1.46935,1.21118,-0.1859
1581318548.736980547,0.563268,32.2349,-0.930221,-23.4572,1.44734,1.22687,-0.18857
1581318548.789965827,0.545264,32.1397,-0.871074,-23.3254,1.44029,1.26325,-0.200585
1581318548.797254813,0.478392,32.1268,-0.932909,-23.238,1.43149,1.25557,-0.199917
1581318548.803954831,0.370368,32.15,-1.03507,-23.0646,1.41916,1.26158,-0.194577
1581318548.810284254,0.401232,32.1294,-1.00953,-22.8482,1.41036,1.25557,-0.193576
1581318548.816853160,0.537548,32.0625,-0.906024,-23.0068,1.41124,1.26959,-0.192241
1581318548.823117701,0.69444,31.9159,-0.755468,-23.2004,1.42797,1.27627,-0.186901
1581318548.829838083,0.807608,31.9751,-0.669436,-23.1695,1.4086,1.26993,-0.186233
1581318548.836272167,0.807608,31.7873,-0.673469,-23.1843,1.42357,1.27026,-0.186233
1581318548.842848573,0.763884,31.8105,-0.712452,-23.1587,1.413,1.26659,-0.186901
1581318548.849088883,0.704728,31.9545,-0.782353,-23.3375,1.42357,1.27226,-0.187235
1581318548.855769523,0.643,31.9828,-0.81596,-23.1856,1.42093,1.25057,-0.186901
1581318548.911310499,0.715016,31.6922,-0.758157,-23.3496,1.43237,1.23488,-0.215937
1581318548.918151995,0.73302,31.9262,-0.746059,-23.3483,1.42885,1.22821,-0.221611
1581318548.924756288,0.743308,31.7385,-0.727239,-23.2138,1.42885,1.22353,-0.222279
1581318548.931103755,0.74588,31.453,-0.720518,-22.9571,1.41828,1.21719,-0.218607
1581318548.937720317,0.69444,31.2344,-0.748747,-22.734,1.41212,1.20351,-0.224281
1581318548.943981477,0.63014,31.3784,-0.810583,-22.8173,1.41652,1.20484,-0.22595
1581318548.950178546,0.61728,31.6613,-0.80655,-22.9638,1.40948,1.20685,-0.221945
1581318548.956924086,0.570984,31.7102,-0.8415,-23.2985,1.43237,1.22554,-0.222612
1581318548.963152202,0.496396,31.7796,-0.901992,-23.5163,1.44117,1.22687,-0.213601
1581318548.969773509,0.48868,31.6382,-0.910057,-23.4504,1.43061,1.2212,-0.216271
1581318548.976134156,0.599276,31.7359,-0.81596,-23.0499,1.42621,1.20718,-0.211265
1581318548.982240727,0.709872,31.6202,-0.705731,-22.9329,1.41476,1.20351,-0.209262
1581318549.047263292,0.753596,30.9566,-0.650617,-22.6721,1.41212,1.19984,-0.188236
1581318549.054101957,0.756168,31.3321,-0.638519,-23.3926,1.44205,1.23555,-0.190238
1581318549.060715907,0.63014,31.6073,-0.785042,-23.5029,1.4447,1.22153,-0.189905
1581318549.066930207,0.511828,31.4298,-0.912746,-23.4518,1.43589,1.21519,-0.19658
1581318549.074136075,0.483536,31.2755,-0.900647,-23.2434,1.43941,1.20685,-0.197915
1581318549.080735760,0.55298,31.1418,-0.821337,-22.9383,1.43061,1.18282,-0.203255
1581318549.087078031,0.61728,31.2318,-0.75278,-23.0337,1.42973,1.19617,-0.203589
1581318549.144849552,0.622424,30.846,-0.776976,-22.9558,1.43589,1.19316,-0.198248
1581318549.151087338,0.673864,30.8974,-0.721862,-22.7931,1.42181,1.17914,-0.195912
1581318549.157810483,0.689296,30.9772,-0.681535,-23.0149,1.42181,1.18782,-0.195578
1581318549.165043269,0.72016,31.0646,-0.678846,-23.3389,1.44822,1.19984,-0.195578
1581318549.227102409,0.704728,30.3264,-0.6896,-22.9033,1.43413,1.21319,-0.230622
1581318549.233858230,0.69444,30.3367,-0.704387,-22.8334,1.43237,1.20685,-0.232959
1581318549.240073433,0.738164,30.3933,-0.664059,-22.82,1.43853,1.21018,-0.238966
1581318549.246820411,0.766456,30.4782,-0.638519,-22.9665,1.4535,1.21085,-0.232625
1581318549.253251135,0.769028,30.5425,-0.619699,-23.3792,1.45438,1.22453,-0.229621
1581318549.259844539,0.727876,30.5631,-0.664059,-23.4961,1.44998,1.22754,-0.227952
1581318549.266100357,0.640428,30.5708,-0.736649,-23.2824,1.45614,1.21219,-0.227952
1581318549.272204693,0.594132,30.7045,-0.774288,-22.9625,1.44646,1.19984,-0.22595
1581318549.278952208,0.61728,30.7354,-0.73396,-22.8092,1.43149,1.19416,-0.21794
1581318549.285163802,0.635284,30.5065,-0.707075,-22.9356,1.43765,1.19583,-0.213601
1581318549.291826923,0.658432,30.5605,-0.705731,-22.941,1.43765,1.20117,-0.211599
1581318549.299312181,0.725304,30.3367,-0.660027,-23.0297,1.42621,1.20785,-0.211265
1581318549.345110306,0.725304,30.1027,-0.602224,-23.0431,1.41916,1.22186,-0.197915
1581318549.351848888,0.735592,30.3933,-0.614322,-23.4881,1.45262,1.24089,-0.195578
1581318549.358110467,0.686724,30.5553,-0.670781,-23.4679,1.4535,1.22987,-0.194243
1581318549.364780214,0.673864,30.2981,-0.688256,-23.4397,1.44293,1.23221,-0.198582
1581318549.370851654,0.697012,30.1901,-0.651961,-23.3066,1.44029,1.23121,-0.19658
1581318549.377273340,0.725304,30.3213,-0.604912,-23.0136,1.42445,1.22253,-0.196913
1581318549.383957313,0.702156,30.3187,-0.614322,-23.1117,1.41476,1.23989,-0.198916
1581318549.390189783,0.673864,30.2518,-0.65465,-22.9248,1.42093,1.24189,-0.19925
1581318549.397925221,0.658432,29.9535,-0.674813,-22.8173,1.41476,1.23822,-0.202587
1581318549.404163599,0.712444,29.8558,-0.619699,-23.0015,1.42445,1.25624,-0.203922
1581318549.410765026,0.761312,29.9201,-0.58206,-23.1977,1.41652,1.26726,-0.204924
1581318549.501968619,0.5787,29.848,-0.716485,-23.3308,1.41916,1.27627,-0.197247
1581318549.505722511,0.606992,29.9021,-0.6896,-23.3066,1.40684,1.27994,-0.195578
1581318549.511999973,0.7073,29.7683,-0.575339,-23.113,1.40508,1.27093,-0.198916
1581318549.518754553,0.75874,29.4314,-0.517536,-23.0821,1.40156,1.26192,-0.202921
1581318549.525095090,0.787032,29.3877,-0.516192,-22.9665,1.3998,1.26993,-0.207594
1581318549.531780480,0.789604,29.4802,-0.525602,-22.9235,1.39715,1.26559,-0.209262
1581318549.538042835,0.815324,29.6423,-0.509471,-23.0808,1.39804,1.27527,-0.211932
1581318549.544321898,0.828184,29.6269,-0.478553,-23.1614,1.40332,1.26492,-0.212934
1581318549.550907123,0.7716,29.5986,-0.532323,-23.3725,1.42621,1.26826,-0.213267
1581318549.557118452,0.702156,29.5986,-0.603568,-23.3227,1.4174,1.26292,-0.21794
1581318549.563647390,0.624996,29.6063,-0.664059,-23.2878,1.43589,1.25457,-0.217272
1581318549.570177944,0.563268,29.686,-0.713797,-22.9692,1.42885,1.24056,-0.216271
1581318549.612841527,0.812752,29.5806,-0.498717,-23.5311,1.44998,1.27827,-0.203589
1581318549.619145416,0.663576,29.6603,-0.634486,-23.3617,1.43853,1.25724,-0.200919
1581318549.625880719,0.570984,29.3542,-0.703043,-22.9316,1.41212,1.22821,-0.199917
1581318549.632205561,0.537548,29.3208,-0.719174,-22.6681,1.42357,1.22887,-0.196246
1581318549.638865514,0.627568,29.2308,-0.627765,-22.7944,1.42973,1.22987,-0.190572
1581318549.645096272,0.686724,29.2745,-0.594158,-23.2179,1.42621,1.24423,-0.188236
1581318549.651689098,0.697012,29.0996,-0.583404,-23.2407,1.43589,1.24389,-0.191907
1581318549.657984868,0.699584,28.9273,-0.596847,-23.2569,1.43149,1.24623,-0.189905
1581318549.724871532,0.781888,28.6675,-0.517536,-23.1897,1.41388,1.24056,-0.212934
1581318549.731203475,0.738164,28.6469,-0.560552,-23.0068,1.42709,1.21519,-0.210597
1581318549.737804081,0.748452,28.809,-0.530979,-22.9087,1.41652,1.21552,-0.213601
1581318549.779962085,0.761312,29.0456,-0.513503,-22.9006,1.43061,1.21786,-0.211932
1581318549.786069632,0.825612,28.7498,-0.446291,-23.0283,1.43413,1.21719,-0.186567
1581318549.792773202,0.735592,28.6726,-0.536356,-23.1991,1.44293,1.23822,-0.187235
1581318549.800028082,0.69444,28.7395,-0.595503,-23.2367,1.43589,1.24256,-0.186567
1581318549.806331669,0.73302,28.791,-0.541733,-23.0243,1.42797,1.22453,-0.18857
1581318549.812935050,0.766456,28.6366,-0.505438,-22.9087,1.41916,1.21853,-0.194911
1581318549.819088250,0.686724,28.4977,-0.556519,-22.8267,1.42357,1.21452,-0.192575
1581318549.825832699,0.619852,28.4617,-0.637174,-22.8738,1.43237,1.21385,-0.198582
1581318549.832068712,0.547836,28.7472,-0.701698,-23.023,1.43765,1.2262,-0.203922
1581318549.838273968,0.640428,28.8295,-0.62642,-23.1063,1.43941,1.22253,-0.210264
1581318549.844936127,0.740736,28.6752,-0.525602,-23.1359,1.43589,1.21285,-0.214602
1581318549.851139315,0.769028,28.6315,-0.497372,-23.1897,1.44558,1.2212,-0.216605
1581318549.893911043,0.75874,28.3331,-0.508126,-23.0015,1.44734,1.20284,-0.22595
1581318549.901240613,0.856476,28.3897,-0.431504,-23.1009,1.42885,1.22253,-0.225616
1581318549.907294570,0.902772,28.2997,-0.399242,-23.2031,1.44998,1.22787,-0.222612
1581318549.914072083,0.949067,28.1017,-0.364292,-23.1157,1.44029,1.21185,-0.216271
1581318549.920151024,0.979931,28.0939,-0.342784,-22.9759,1.43501,1.21219,-0.214936
1581318549.926286223,1.04423,28.328,-0.298423,-22.7998,1.43325,1.20651,-0.203922
1581318549.932962420,1.0108,28.436,-0.327997,-23.0041,1.43149,1.21552,-0.208261
1581318549.939195023,0.951639,28.4077,-0.373701,-23.0673,1.44822,1.22053,-0.200585
1581318549.945256047,0.88734,28.3666,-0.447635,-23.0136,1.44734,1.21052,-0.195912
1581318549.952033036,0.805036,28.166,-0.500061,-23.0162,1.45878,1.21219,-0.192575
1581318549.958320515,0.779316,28.1119,-0.49334,-22.9598,1.4535,1.20818,-0.186567
1581318550.002173985,0.614708,28.1582,-0.598191,-23.0754,1.43853,1.26025,-0.197915
1581318550.045152506,0.802464,27.9705,-0.428816,-23.2622,1.43941,1.23488,-0.211599
1581318550.051329108,0.779316,27.7364,-0.471832,-22.8899,1.42797,1.21586,-0.210264
1581318550.057977300,0.792176,27.6979,-0.438225,-22.8617,1.41124,1.2242,-0.211932
1581318550.064213384,0.781888,27.8007,-0.434193,-23.0539,1.42621,1.2202,-0.210931
1581318550.071010971,0.740736,28.1274,-0.459733,-23.3214,1.43677,1.23622,-0.206926
1581318550.078150074,0.640428,28.0656,-0.555175,-23.0781,1.42621,1.21986,-0.205257
1581318550.084818995,0.614708,27.7416,-0.579372,-22.8899,1.41124,1.21586,-0.199917
1581318550.091694752,0.709872,27.5667,-0.498717,-22.9974,1.41388,1.2202,-0.201252
1581318550.099088559,0.877052,27.577,-0.362947,-23.2797,1.41916,1.24423,-0.200919
1581318550.105875788,1.07252,27.7004,-0.188195,-23.3832,1.43501,1.25724,-0.196913
1581318550.112204694,1.12654,27.6541,-0.143835,-22.9799,1.41036,1.23355,-0.198248
1581318550.188030811,0.794748,27.2915,-0.361603,-22.7635,1.41212,1.21385,-0.212934
1581318550.194228585,0.658432,27.4021,-0.481241,-23.0109,1.42709,1.2272,-0.219275
1581318550.201918281,0.509256,27.5898,-0.631797,-23.2555,1.43061,1.23355,-0.218941
1581318550.208823569,0.444956,27.4587,-0.673469,-23.3079,1.44205,1.23755,-0.218274
1581318550.215153957,0.452672,27.1603,-0.630453,-23.0418,1.42709,1.21919,-0.218941
1581318550.221857105,0.504112,27.0729,-0.595503,-22.9275,1.43413,1.21686,-0.214936
1581318550.228213432,0.612136,27.1294,-0.501405,-22.9799,1.40772,1.23321,-0.218941
1581318550.234996120,0.73302,27.186,-0.388488,-22.906,1.40772,1.22654,-0.212934
1581318550.241781902,0.843616,27.1372,-0.293046,-22.9773,1.41652,1.22353,-0.210264
1581318550.248070086,0.884768,26.9571,-0.264817,-22.8966,1.42093,1.2202,-0.208261
1581318550.254840452,0.812752,27.2375,-0.326653,-23.0579,1.41388,1.22787,-0.207927
1581318550.261065361,0.684152,27.505,-0.428816,-23.1507,1.42709,1.23021,-0.203589
1581318550.304280384,0.877052,26.8028,-0.266161,-22.9235,1.40332,1.23722,-0.205257
1581318550.311168702,0.817896,26.4864,-0.327997,-22.8549,1.39627,1.2529,-0.206592
1581318550.317827322,0.87448,26.5842,-0.301112,-22.8079,1.40244,1.24222,-0.209596
1581318550.324141302,0.895056,26.8491,-0.254063,-22.9074,1.41124,1.2469,-0.208929
1581318550.330333544,0.87448,26.9906,-0.263473,-23.2085,1.42973,1.26058,-0.211932
1581318550.337019472,0.766456,26.88,-0.372357,-23.2569,1.43149,1.25391,-0.210597
