timestamp,x,y,z,a,b,c
1581319282.923447034,-0.00330227,0.0213194,-3.72515e-14,-nan,-nan,-nan
1581319282.930782841,-0.00252893,0.0155959,-3.55514e-14,-nan,-nan,-nan
1581319282.937041285,-0.00410489,0.0243082,-5.97238e-14,-nan,-nan,-nan
1581319282.943802537,-0.0027231,0.0167922,-3.59471e-14,-nan,-nan,-nan
1581319282.994772335,-0.00335312,0.0190827,-5.56418e-14,-nan,-nan,-nan
1581319283.000871661,-0.00428065,0.0206465,-1.02045e-13,-nan,-nan,-nan
1581319283.007645213,-0.0037372,0.0171836,-8.76209e-14,-nan,-nan,-nan
1581319283.013818015,-0.00458769,0.0204878,-1.12055e-13,-nan,-nan,-nan
1581319283.020668085,-0.00364759,0.0162433,-9.07852e-14,-nan,-nan,-nan
1581319283.026909230,-0.00430075,0.019876,-1.04138e-13,-nan,-nan,-nan
1581319283.033707453,-0.00324343,0.0179497,-5.79631e-14,-nan,-nan,-nan
1581319283.040407954,-0.00315235,0.0196946,-4.00265e-14,-nan,-nan,-nan
1581319283.047639721,-0.0029285,0.0191043,-3.60088e-14,-nan,-nan,-nan
1581319283.054464958,-0.00323584,0.0199305,-4.84982e-14,-nan,-nan,-nan
1581319283.060816173,-0.00342549,0.0204558,-5.41966e-14,-nan,-nan,-nan
1581319283.067506315,-0.00309767,0.0184746,-4.59623e-14,-nan,-nan,-nan
1581319283.109683337,-0.00314656,0.0193728,-4.35462e-14,-nan,-nan,-nan
1581319283.115955141,-0.00357338,0.0216157,-5.36754e-14,-nan,-nan,-nan
1581319283.122518484,-0.00303941,0.0196782,-3.85698e-14,-nan,-nan,-nan
1581319283.128696863,-0.00291614,0.0180585,-4.20776e-14,-nan,-nan,-nan
1581319283.136009765,-0.0038945,0.020681,-7.66708e-14,-nan,-nan,-nan
1581319283.142959763,-0.003199,0.0162274,-6.66244e-14,-nan,-nan,-nan
1581319283.149718205,-0.00404697,0.0201502,-9.21026e-14,-nan,-nan,-nan
1581319283.155928186,-0.00399154,0.0194977,-9.65655e-14,-nan,-nan,-nan
1581319283.162601225,-0.00468085,0.0224186,-1.17369e-13,-nan,-nan,-nan
1581319283.168625224,-0.00374301,0.0169088,-9.24696e-14,-nan,-nan,-nan
1581319283.174910279,-0.00460891,0.0203178,-1.14703e-13,-nan,-nan,-nan
1581319283.218983235,-0.00303171,0.0185058,-4.1426e-14,-nan,-nan,-nan
1581319283.225009266,-0.00340592,0.0211208,-4.07767e-14,-nan,-nan,-nan
1581319283.232665347,-0.0027556,0.0162233,-3.56627e-14,-nan,-nan,-nan
1581319283.238824479,-0.0028989,0.017767,-3.62761e-14,-nan,-nan,-nan
1581319283.245493213,-0.00313695,0.0195637,-3.39252e-14,-nan,-nan,-nan
1581319283.251509702,-0.00288138,0.0188237,-3.09992e-14,-nan,-nan,-nan
1581319283.257786428,-0.00266449,0.0178054,-2.87257e-14,-nan,-nan,-nan
1581319283.263940401,-0.00308664,0.0183383,-4.55929e-14,-nan,-nan,-nan
1581319283.270490236,-0.0041899,0.0206584,-8.98046e-14,-nan,-nan,-nan
1581319283.276685647,-0.00327839,0.0160656,-6.76875e-14,-nan,-nan,-nan
1581319283.282892089,-0.00351098,0.0173729,-7.34564e-14,-nan,-nan,-nan
1581319283.323033186,-0.00373274,0.0186464,-8.1085e-14,-nan,-nan,-nan
1581319283.366083959,-0.00318021,0.0189383,-4.63499e-14,-nan,-nan,-nan
1581319283.372602439,-0.0027873,0.0180797,-3.17102e-14,-nan,-nan,-nan
1581319283.378925164,-0.00307885,0.0199144,-3.46839e-14,-nan,-nan,-nan
1581319283.385600817,-0.00296803,0.0191299,-3.81634e-14,-nan,-nan,-nan
1581319283.391911553,-0.0032359,0.0212144,-4.3e-14,-nan,-nan,-nan
1581319283.398607223,-0.00294898,0.0195151,-3.69761e-14,-nan,-nan,-nan
1581319283.404968343,-0.00315037,0.0211279,-3.87255e-14,-nan,-nan,-nan
1581319283.411716689,-0.00279929,0.018848,-2.99582e-14,-nan,-nan,-nan
1581319283.418054323,-0.00319144,0.0215591,-3.84773e-14,-nan,-nan,-nan
1581319283.424776893,-0.0033975,0.0201723,-6.39411e-14,-nan,-nan,-nan
1581319283.431914058,-0.00348811,0.0188773,-7.48827e-14,-nan,-nan,-nan
1581319283.474188238,-0.000699411,0.00382394,-1.3966e-14,-nan,-nan,-nan
1581319283.512703835,-0.00683571,0.0375736,-1.34885e-13,-nan,-nan,-nan
1581319283.519166014,-0.003375,0.0231645,-4.08924e-14,-nan,-nan,-nan
1581319283.525722070,-0.00274348,0.0187274,-3.27178e-14,-nan,-nan,-nan
1581319283.533471440,-0.00313382,0.0218246,-3.1434e-14,-nan,-nan,-nan
1581319283.539709365,-0.00259847,0.0177099,-2.58919e-14,-nan,-nan,-nan
1581319283.545900252,-0.00289347,0.0193674,-3.3131e-14,-nan,-nan,-nan
1581319283.552056727,-0.00346028,0.0231018,-4.03845e-14,-nan,-nan,-nan
1581319283.558676273,-0.00265768,0.0186161,-2.76076e-14,-nan,-nan,-nan
1581319283.564819966,-0.00272321,0.0195022,-2.51122e-14,-nan,-nan,-nan
1581319283.571806659,-0.00271525,0.0193429,-2.23451e-14,-nan,-nan,-nan
1581319283.578069079,-0.00367218,0.0228639,-5.92545e-14,-nan,-nan,-nan
1581319283.620610532,-0.00360064,0.0198507,-7.16176e-14,-nan,-nan,-nan
1581319283.626882834,-0.00335663,0.0179906,-6.96395e-14,-nan,-nan,-nan
1581319283.633982511,-0.00417438,0.0210946,-9.2982e-14,-nan,-nan,-nan
1581319283.640633155,-0.00350072,0.0172176,-8.11578e-14,-nan,-nan,-nan
1581319283.646817845,-0.0037588,0.0183953,-8.79665e-14,-nan,-nan,-nan
1581319283.653493530,-0.00407367,0.0221767,-8.25754e-14,-nan,-nan,-nan
1581319283.659843241,-0.00279874,0.0178361,-3.84033e-14,-nan,-nan,-nan
1581319283.665928268,-0.00322428,0.0222533,-3.23787e-14,-nan,-nan,-nan
1581319283.672010118,-0.00274586,0.0190491,-2.63904e-14,-nan,-nan,-nan
1581319283.678696175,-0.00262782,0.0175735,-2.89909e-14,-nan,-nan,-nan
1581319283.686046083,-0.00328073,0.021747,-4.0535e-14,-nan,-nan,-nan
1581319283.728878122,-0.00303167,0.0199405,-3.82811e-14,-nan,-nan,-nan
1581319283.769861640,-0.00303844,0.0195309,-4.12696e-14,-nan,-nan,-nan
1581319283.776576445,-0.00340095,0.0186043,-6.76953e-14,-nan,-nan,-nan
1581319283.783614937,-0.00365378,0.0201819,-7.42148e-14,-nan,-nan,-nan
1581319283.790036941,-0.0037184,0.0207692,-7.49802e-14,-nan,-nan,-nan
1581319283.796724065,-0.00347215,0.0189958,-7.16314e-14,-nan,-nan,-nan
1581319283.802970402,-0.0038072,0.0210646,-7.81245e-14,-nan,-nan,-nan
1581319283.809684850,-0.00355844,0.01925,-7.61589e-14,-nan,-nan,-nan
1581319283.815836201,-0.00439466,0.0225,-9.86059e-14,-nan,-nan,-nan
1581319283.822592153,-0.00343395,0.0169618,-7.84591e-14,-nan,-nan,-nan
1581319283.828814480,-0.00397508,0.0210603,-7.82367e-14,-nan,-nan,-nan
1581319283.836631954,-0.00259695,0.0178456,-2.97071e-14,-nan,-nan,-nan
1581319283.878562637,-0.00276901,0.020165,-2.36377e-14,-nan,-nan,-nan
1581319283.884880947,-0.00312963,0.0209798,-3.9907e-14,-nan,-nan,-nan
1581319283.891512540,-0.00286098,0.0188919,-3.53766e-14,-nan,-nan,-nan
1581319283.897770165,-0.00289618,0.0186938,-3.69727e-14,-nan,-nan,-nan
1581319283.904028814,-0.00312976,0.0197169,-4.33772e-14,-nan,-nan,-nan
1581319283.910816673,-0.00277693,0.0184232,-3.43055e-14,-nan,-nan,-nan
1581319283.917594074,-0.00308171,0.0213807,-3.61189e-14,-nan,-nan,-nan
1581319283.956859101,-0.00321104,0.0193854,-5.2008e-14,-nan,-nan,-nan
1581319283.963662486,-0.00314327,0.0202378,-4.3315e-14,-nan,-nan,-nan
1581319283.969756055,-0.00292216,0.0194024,-3.86001e-14,-nan,-nan,-nan
1581319283.976004907,-0.00321221,0.0212334,-4.47217e-14,-nan,-nan,-nan
1581319283.982684898,-0.00317167,0.0187086,-5.5344e-14,-nan,-nan,-nan
1581319284.025526629,-0.00364743,0.0195335,-7.60005e-14,-nan,-nan,-nan
1581319284.031958733,-0.00370451,0.0199089,-7.71115e-14,-nan,-nan,-nan
1581319284.038624370,-0.00290869,0.0184729,-4.20265e-14,-nan,-nan,-nan
1581319284.045001512,-0.00282752,0.0206081,-2.32215e-14,-nan,-nan,-nan
1581319284.051745426,-0.00256152,0.0192266,-1.86394e-14,-nan,-nan,-nan
1581319284.058636736,-0.00276675,0.0206836,-2.04124e-14,-nan,-nan,-nan
1581319284.065987807,-0.00277722,0.0206571,-2.13089e-14,-nan,-nan,-nan
1581319284.072617936,-0.00259988,0.0193161,-1.93556e-14,-nan,-nan,-nan
1581319284.079016658,-0.00294213,0.0210047,-2.99491e-14,-nan,-nan,-nan
1581319284.085635663,-0.00287106,0.0194862,-3.71042e-14,-nan,-nan,-nan
1581319284.091800952,-0.00285996,0.0187751,-3.48878e-14,-nan,-nan,-nan
1581319284.142751146,-0.00307195,0.020301,-4.196e-14,-nan,-nan,-nan
1581319284.182173029,-0.00329499,0.0207765,-5.12672e-14,-nan,-nan,-nan
1581319284.188565361,-0.00331662,0.0197791,-5.8768e-14,-nan,-nan,-nan
1581319284.194751601,-0.00315204,0.0178077,-6.13302e-14,-nan,-nan,-nan
1581319284.200804412,-0.00343291,0.0186485,-6.86445e-14,-nan,-nan,-nan
1581319284.207526719,-0.0040736,0.0226286,-8.52964e-14,-nan,-nan,-nan
1581319284.213684672,-0.00340593,0.0188759,-7.20703e-14,-nan,-nan,-nan
1581319284.219873311,-0.00356207,0.0202502,-7.38439e-14,-nan,-nan,-nan
1581319284.225981573,-0.00373312,0.023085,-6.3056e-14,-nan,-nan,-nan
1581319284.233706086,-0.0028566,0.0193662,-3.47404e-14,-nan,-nan,-nan
1581319284.239965723,-0.00250563,0.0180895,-2.555e-14,-nan,-nan,-nan
1581319284.246502353,-0.00324978,0.0246695,-3.09035e-14,-nan,-nan,-nan
1581319284.323006471,-0.00278813,0.02036,-2.62046e-14,-nan,-nan,-nan
1581319284.330769411,-0.00324515,0.0188259,-5.84697e-14,-nan,-nan,-nan
1581319284.337045785,-0.00351951,0.0199972,-6.81597e-14,-nan,-nan,-nan
1581319284.343650067,-0.00315529,0.0195178,-5.39656e-14,-nan,-nan,-nan
1581319284.350141136,-0.0033517,0.021364,-5.45323e-14,-nan,-nan,-nan
1581319284.356628034,-0.00314744,0.0201086,-4.98063e-14,-nan,-nan,-nan
1581319284.363060077,-0.00315433,0.0206642,-4.54304e-14,-nan,-nan,-nan
1581319284.369713868,-0.00305694,0.0197843,-4.69498e-14,-nan,-nan,-nan
1581319284.376572631,-0.00323487,0.0207809,-4.85666e-14,-nan,-nan,-nan
1581319284.382958637,-0.00325431,0.0208333,-4.79821e-14,-nan,-nan,-nan
1581319284.389102131,-0.00313673,0.0194904,-5.14385e-14,-nan,-nan,-nan
1581319284.432011261,-0.000464362,0.00293183,-7.76687e-15,-nan,-nan,-nan
1581319284.438678791,-0.0210992,0.130301,-3.69545e-13,-nan,-nan,-nan
1581319284.444971967,-0.00281773,0.0222155,-2.05366e-14,-nan,-nan,-nan
1581319284.451632109,-0.00266139,0.0202298,-2.26232e-14,-nan,-nan,-nan
1581319284.458064456,-0.00287631,0.0210402,-2.75291e-14,-nan,-nan,-nan
1581319284.464649327,-0.00276413,0.0199136,-3.0429e-14,-nan,-nan,-nan
1581319284.470894426,-0.00311757,0.0225044,-3.58235e-14,-nan,-nan,-nan
1581319284.511756313,-0.00293485,0.0206008,-3.60343e-14,-nan,-nan,-nan
1581319284.518038348,-0.00290247,0.0219108,-2.63562e-14,-nan,-nan,-nan
1581319284.524781149,-0.00258502,0.0200002,-1.98289e-14,-nan,-nan,-nan
1581319284.532595020,-0.00263934,0.0211891,-1.72515e-14,-nan,-nan,-nan
1581319284.539053831,-0.00298206,0.024185,-2.17546e-14,-nan,-nan,-nan
1581319284.581807237,-0.00314367,0.0202693,-4.93154e-14,-nan,-nan,-nan
1581319284.588617350,-0.00333454,0.0213382,-5.41241e-14,-nan,-nan,-nan
1581319284.594767922,-0.00305483,0.0190348,-5.06352e-14,-nan,-nan,-nan
1581319284.601027452,-0.00336392,0.0208696,-5.51319e-14,-nan,-nan,-nan
1581319284.607723164,-0.0031388,0.0194406,-5.24764e-14,-nan,-nan,-nan
1581319284.613999223,-0.00358294,0.022001,-6.43693e-14,-nan,-nan,-nan
1581319284.620671948,-0.00318875,0.0197923,-5.67594e-14,-nan,-nan,-nan
1581319284.658910215,-0.00296188,0.020902,-3.6083e-14,-nan,-nan,-nan
1581319284.664991408,-0.00262065,0.0197183,-2.06107e-14,-nan,-nan,-nan
1581319284.671610428,-0.00308413,0.0231669,-2.73384e-14,-nan,-nan,-nan
1581319284.677765615,-0.00261725,0.0195166,-2.79898e-14,-nan,-nan,-nan
1581319284.720256944,-0.000422634,0.0030162,-5.21312e-15,-nan,-nan,-nan
1581319284.726797236,-0.0192061,0.13779,-2.22242e-13,-nan,-nan,-nan
1581319284.741074067,-0.00302104,0.0220563,-3.65509e-14,-nan,-nan,-nan
1581319284.747857008,-0.00271367,0.0202905,-2.97887e-14,-nan,-nan,-nan
1581319284.754081536,-0.00290872,0.0223192,-2.78787e-14,-nan,-nan,-nan
1581319284.760705312,-0.00260097,0.020672,-2.1535e-14,-nan,-nan,-nan
1581319284.767081648,-0.00276418,0.0226557,-1.86966e-14,-nan,-nan,-nan
1581319284.773756102,-0.00256767,0.0213088,-1.69193e-14,-nan,-nan,-nan
1581319284.780076001,-0.00279869,0.0226948,-2.06972e-14,-nan,-nan,-nan
1581319284.786679406,-0.00283133,0.0204786,-3.45089e-14,-nan,-nan,-nan
1581319284.793657154,-0.00375597,0.0241495,-6.66652e-14,-nan,-nan,-nan
1581319284.799927623,-0.00333542,0.021885,-5.82465e-14,-nan,-nan,-nan
1581319284.842276970,-0.00311063,0.0207855,-4.95848e-14,-nan,-nan,-nan
1581319284.880783556,-0.00339991,0.0218288,-5.89349e-14,-nan,-nan,-nan
1581319284.886945723,-0.00272449,0.020278,-2.85326e-14,-nan,-nan,-nan
1581319284.893045240,-0.00279322,0.0235654,-8.76305e-15,-nan,-nan,-nan
1581319284.899819532,-0.0021417,0.0189486,-3.13921e-15,-nan,-nan,-nan
1581319284.905964255,-0.00248807,0.0220115,-8.49593e-15,-nan,-nan,-nan
1581319284.912668356,-0.00266986,0.0231149,-1.20992e-14,-nan,-nan,-nan
1581319284.918897928,-0.00248877,0.0211439,-1.20291e-14,-nan,-nan,-nan
1581319284.925001512,-0.00283153,0.0236226,-1.44681e-14,-nan,-nan,-nan
1581319284.932483921,-0.00252553,0.0207895,-1.36493e-14,-nan,-nan,-nan
1581319284.939001697,-0.00241299,0.0195669,-1.74911e-14,-nan,-nan,-nan
1581319284.945109577,-0.00310255,0.0241559,-2.62705e-14,-nan,-nan,-nan
1581319284.987870982,-0.00284914,0.0209659,-3.20997e-14,-nan,-nan,-nan
1581319284.993807767,-0.00291843,0.0204744,-3.92108e-14,-nan,-nan,-nan
1581319284.999967959,-0.00271638,0.0206307,-2.6733e-14,-nan,-nan,-nan
1581319285.006826115,-0.00296757,0.02255,-2.99568e-14,-nan,-nan,-nan
1581319285.012838204,-0.00275322,0.0209568,-2.54084e-14,-nan,-nan,-nan
1581319285.019125097,-0.00321665,0.0235337,-3.6175e-14,-nan,-nan,-nan
1581319285.025664706,-0.00301478,0.0209739,-4.1704e-14,-nan,-nan,-nan
1581319285.031922587,-0.00277958,0.0190839,-4.10512e-14,-nan,-nan,-nan
1581319285.038695382,-0.00315227,0.0223016,-4.27682e-14,-nan,-nan,-nan
1581319285.044896973,-0.00293749,0.0203702,-4.04713e-14,-nan,-nan,-nan
1581319285.051015088,-0.00345399,0.0244484,-4.60306e-14,-nan,-nan,-nan
1581319285.128102958,-0.00288603,0.0212066,-3.45308e-14,-nan,-nan,-nan
1581319285.135804954,-0.00354085,0.0223226,-6.41915e-14,-nan,-nan,-nan
1581319285.141950905,-0.00350685,0.0222106,-6.33702e-14,-nan,-nan,-nan
1581319285.148777786,-0.00312003,0.0192612,-5.7521e-14,-nan,-nan,-nan
1581319285.154989640,-0.00359545,0.0217609,-6.86238e-14,-nan,-nan,-nan
1581319285.161592998,-0.00332827,0.0211018,-6.22556e-14,-nan,-nan,-nan
1581319285.168749380,-0.00294726,0.0217226,-3.75025e-14,-nan,-nan,-nan
1581319285.175030047,-0.00271676,0.0237619,-1.36595e-14,-nan,-nan,-nan
1581319285.181737065,-0.00226195,0.0202557,-3.76691e-15,-nan,-nan,-nan
1581319285.188228319,-0.00239553,0.0215147,-8.32916e-16,-nan,-nan,-nan
1581319285.194750693,-0.0023318,0.0210991,-3.0729e-15,-nan,-nan,-nan
1581319285.214134389,-0.00262597,0.0233389,-1.05236e-14,-nan,-nan,-nan
1581319285.254182919,-0.00261422,0.0216133,-1.68665e-14,-nan,-nan,-nan
1581319285.260958731,-0.00312377,0.0218165,-4.56379e-14,-nan,-nan,-nan
1581319285.267158888,-0.00315503,0.0215839,-5.276e-14,-nan,-nan,-nan
1581319285.273746451,-0.00321783,0.0211456,-5.56746e-14,-nan,-nan,-nan
1581319285.280039793,-0.00333841,0.0223381,-5.35654e-14,-nan,-nan,-nan
1581319285.286705705,-0.00279126,0.0198428,-3.66547e-14,-nan,-nan,-nan
1581319285.293004436,-0.00307606,0.0226341,-3.7763e-14,-nan,-nan,-nan
1581319285.299666184,-0.0026826,0.020683,-2.58649e-14,-nan,-nan,-nan
1581319285.305943705,-0.00312729,0.0253899,-2.52523e-14,-nan,-nan,-nan
1581319285.312651577,-0.00230226,0.0189416,-1.45461e-14,-nan,-nan,-nan
1581319285.318938640,-0.00248976,0.020738,-1.46225e-14,-nan,-nan,-nan
1581319285.363635714,-0.00269888,0.0219068,-2.16797e-14,-nan,-nan,-nan
1581319285.369960540,-0.00285699,0.022693,-2.68936e-14,-nan,-nan,-nan
1581319285.376615481,-0.00291447,0.0210789,-4.0296e-14,-nan,-nan,-nan
1581319285.382905081,-0.00325388,0.0228616,-4.99371e-14,-nan,-nan,-nan
1581319285.389734055,-0.00283422,0.0200356,-4.00233e-14,-nan,-nan,-nan
1581319285.395980581,-0.00345813,0.0250687,-4.83576e-14,-nan,-nan,-nan
1581319285.402624160,-0.00275818,0.0202784,-3.78895e-14,-nan,-nan,-nan
1581319285.408935522,-0.00335584,0.0240572,-4.80506e-14,-nan,-nan,-nan
1581319285.449873513,-0.000457739,0.0032837,-6.91226e-15,-nan,-nan,-nan
1581319285.456091571,-0.0188305,0.128399,-3.01887e-13,-nan,-nan,-nan
1581319285.462704790,-0.00263287,0.021449,-2.28624e-14,-nan,-nan,-nan
1581319285.472005781,-0.00264644,0.0237796,-1.18995e-14,-nan,-nan,-nan
1581319285.511781528,-0.00239666,0.0220434,-4.73503e-15,-nan,-nan,-nan
1581319285.518083070,-0.00235909,0.0204502,-1.10771e-14,-nan,-nan,-nan
1581319285.524644447,-0.00267707,0.0231623,-1.50868e-14,-nan,-nan,-nan
1581319285.532133095,-0.0023363,0.0201504,-1.22098e-14,-nan,-nan,-nan
1581319285.538874142,-0.00284912,0.0240783,-1.72874e-14,-nan,-nan,-nan
1581319285.545030317,-0.00271107,0.0227715,-1.37701e-14,-nan,-nan,-nan
1581319285.552024500,-0.00261956,0.0210889,-1.9803e-14,-nan,-nan,-nan
1581319285.558848320,-0.00282121,0.0210313,-3.77761e-14,-nan,-nan,-nan
1581319285.597099570,-0.00295378,0.0227145,-3.33394e-14,-nan,-nan,-nan
1581319285.603575943,-0.00266052,0.0214321,-2.11622e-14,-nan,-nan,-nan
1581319285.609877885,-0.00247432,0.0196458,-2.23768e-14,-nan,-nan,-nan
1581319285.652974229,-0.00265037,0.0217321,-2.0876e-14,-nan,-nan,-nan
1581319285.659909449,-0.00265066,0.0229858,-1.50061e-14,-nan,-nan,-nan
1581319285.665891225,-0.00288856,0.0254409,-1.43773e-14,-nan,-nan,-nan
1581319285.672153316,-0.00237574,0.020312,-1.59918e-14,-nan,-nan,-nan
1581319285.678942754,-0.00274022,0.0208321,-3.25776e-14,-nan,-nan,-nan
1581319285.685771477,-0.00309607,0.0227432,-4.3869e-14,-nan,-nan,-nan
1581319285.692095425,-0.00310627,0.023096,-4.12935e-14,-nan,-nan,-nan
1581319285.698709498,-0.0028622,0.0212848,-3.66396e-14,-nan,-nan,-nan
1581319285.704930130,-0.0028178,0.0217098,-3.39403e-14,-nan,-nan,-nan
1581319285.712039405,-0.00285377,0.0233523,-2.69363e-14,-nan,-nan,-nan
1581319285.717819040,-0.002705,0.0214179,-2.81945e-14,-nan,-nan,-nan
1581319285.724097708,-0.00297439,0.0236313,-2.86217e-14,-nan,-nan,-nan
1581319285.767789913,-0.00280945,0.0222875,-2.93724e-14,-nan,-nan,-nan
1581319285.774089926,-0.00303988,0.0229621,-3.90578e-14,-nan,-nan,-nan
1581319285.780642741,-0.00286817,0.0218809,-3.70197e-14,-nan,-nan,-nan
1581319285.787123487,-0.00301967,0.0232072,-3.67772e-14,-nan,-nan,-nan
1581319285.793815743,-0.00282794,0.021646,-3.38908e-14,-nan,-nan,-nan
1581319285.800820786,-0.00287627,0.0221704,-3.47614e-14,-nan,-nan,-nan
1581319285.807618412,-0.00297635,0.0227028,-3.5964e-14,-nan,-nan,-nan
1581319285.846191369,-0.00277299,0.022451,-2.61743e-14,-nan,-nan,-nan
1581319285.852872232,-0.00232552,0.0217046,-6.39281e-15,-nan,-nan,-nan
1581319285.859771512,-0.00257399,0.023735,-9.45627e-15,-nan,-nan,-nan
1581319285.865942251,-0.0028287,0.0262454,-1.2129e-14,-nan,-nan,-nan
1581319285.909065426,-0.00243717,0.0222048,-1.05439e-14,-nan,-nan,-nan
1581319285.915633313,-0.00261439,0.0231344,-1.36102e-14,-nan,-nan,-nan
1581319285.921833923,-0.00251828,0.0223915,-1.70645e-14,-nan,-nan,-nan
1581319285.927978060,-0.00303727,0.0271311,-1.89728e-14,-nan,-nan,-nan
1581319285.935905728,-0.00257166,0.0225349,-1.46736e-14,-nan,-nan,-nan
1581319285.942633714,-0.00229658,0.0198488,-1.40955e-14,-nan,-nan,-nan
1581319285.948905663,-0.0028998,0.0249036,-2.00737e-14,-nan,-nan,-nan
1581319285.987980251,-0.00260723,0.0223132,-1.9859e-14,-nan,-nan,-nan
1581319285.994144754,-0.0029156,0.0261166,-1.64823e-14,-nan,-nan,-nan
1581319286.000686319,-0.0023142,0.0206015,-1.25343e-14,-nan,-nan,-nan
1581319286.006941327,-0.00240037,0.0213168,-1.10684e-14,-nan,-nan,-nan
1581319286.013083526,-0.00305824,0.0263405,-2.43368e-14,-nan,-nan,-nan
1581319286.061163154,-0.0026654,0.0222613,-2.27559e-14,-nan,-nan,-nan
1581319286.067936363,-0.00273366,0.0244861,-1.26508e-14,-nan,-nan,-nan
1581319286.074719816,-0.0022053,0.0202188,-8.4821e-15,-nan,-nan,-nan
1581319286.081057867,-0.00254604,0.0239775,-9.5725e-15,-nan,-nan,-nan
1581319286.087751473,-0.00247684,0.0223765,-1.29295e-14,-nan,-nan,-nan
1581319286.094144096,-0.00286829,0.0232655,-2.8788e-14,-nan,-nan,-nan
1581319286.100846950,-0.00273718,0.021081,-3.18918e-14,-nan,-nan,-nan
1581319286.107102597,-0.00302488,0.0237525,-3.62253e-14,-nan,-nan,-nan
1581319286.113822381,-0.00288698,0.0219777,-4.05555e-14,-nan,-nan,-nan
1581319286.120028034,-0.00318838,0.0249595,-4.14639e-14,-nan,-nan,-nan
1581319286.126826906,-0.00271776,0.0212284,-3.26484e-14,-nan,-nan,-nan
1581319286.169932667,-0.00270558,0.0227505,-2.27325e-14,-nan,-nan,-nan
1581319286.177008292,-0.00304579,0.0260753,-2.79184e-14,-nan,-nan,-nan
1581319286.183626746,-0.00238749,0.0213572,-1.70716e-14,-nan,-nan,-nan
1581319286.190183598,-0.00262435,0.0229154,-2.19631e-14,-nan,-nan,-nan
1581319286.196149460,-0.00282064,0.024354,-2.22243e-14,-nan,-nan,-nan
1581319286.202801525,-0.00249543,0.0210493,-1.83708e-14,-nan,-nan,-nan
1581319286.210146414,-0.00276392,0.0233002,-2.11715e-14,-nan,-nan,-nan
1581319286.216626006,-0.00269277,0.0231674,-2.22652e-14,-nan,-nan,-nan
1581319286.222968558,-0.00288085,0.0241512,-2.59067e-14,-nan,-nan,-nan
1581319286.230645530,-0.0026961,0.0221795,-2.74794e-14,-nan,-nan,-nan
1581319286.237092097,-0.00285337,0.0228741,-3.13381e-14,-nan,-nan,-nan
1581319286.243829486,-0.00271878,0.0212689,-3.1758e-14,-nan,-nan,-nan
1581319286.286203643,-0.0025569,0.0234473,-1.2648e-14,-nan,-nan,-nan
1581319286.292879559,-0.0022056,0.0222136,-5.68603e-16,-nan,-nan,-nan
1581319286.299141315,-0.00238193,0.0239254,-1.53496e-16,-nan,-nan,-nan
1581319286.305963692,-0.00215966,0.0215331,7.27026e-16,-nan,-nan,-nan
1581319286.312557234,-0.00249262,0.0243262,-4.62345e-15,-nan,-nan,-nan
1581319286.319038918,-0.00248992,0.0243828,-5.73248e-15,-nan,-nan,-nan
1581319286.325689746,-0.00236915,0.0230233,-7.93253e-15,-nan,-nan,-nan
1581319286.333029294,-0.00245267,0.0235508,-6.47033e-15,-nan,-nan,-nan
1581319286.339760205,-0.0023194,0.021946,-5.86377e-15,-nan,-nan,-nan
1581319286.346912680,-0.00240378,0.0225836,-5.90758e-15,-nan,-nan,-nan
1581319286.353534202,-0.00255309,0.0236862,-9.1663e-15,-nan,-nan,-nan
1581319286.398109492,-0.000638036,0.00581885,-3.68766e-15,-nan,-nan,-nan
1581319286.404759825,-0.0147883,0.130291,-1.06083e-13,-nan,-nan,-nan
1581319286.411646871,-0.00271612,0.0238156,-2.01001e-14,-nan,-nan,-nan
1581319286.418263000,-0.00277239,0.0244844,-2.33019e-14,-nan,-nan,-nan
1581319286.424810129,-0.00240971,0.0218098,-1.50208e-14,-nan,-nan,-nan
1581319286.432178585,-0.00269857,0.0241401,-1.8546e-14,-nan,-nan,-nan
1581319286.438933863,-0.00243057,0.0218987,-1.48107e-14,-nan,-nan,-nan
1581319286.478743769,-0.00265726,0.0233249,-1.95151e-14,-nan,-nan,-nan
1581319286.485020079,-0.002938,0.024861,-2.98549e-14,-nan,-nan,-nan
1581319286.491644656,-0.00267321,0.0220605,-2.83505e-14,-nan,-nan,-nan
1581319286.497938887,-0.00254373,0.0215826,-2.10861e-14,-nan,-nan,-nan
1581319286.504193851,-0.00282277,0.025164,-2.23874e-14,-nan,-nan,-nan
1581319286.546811118,-0.00255034,0.0234233,-1.42052e-14,-nan,-nan,-nan
1581319286.553002954,-0.00261052,0.0247931,-9.78043e-15,-nan,-nan,-nan
1581319286.559843854,-0.00228911,0.0215223,-1.05557e-14,-nan,-nan,-nan
1581319286.566141791,-0.00257031,0.0242342,-1.30496e-14,-nan,-nan,-nan
1581319286.572852449,-0.00243032,0.0228037,-1.59453e-14,-nan,-nan,-nan
1581319286.612798924,-0.000521937,0.00490607,-3.81577e-15,-nan,-nan,-nan
1581319286.619273471,-0.0161554,0.150262,-1.09606e-13,-nan,-nan,-nan
1581319286.625582375,-0.00238014,0.0230266,-8.48308e-15,-nan,-nan,-nan
1581319286.632873133,-0.00225414,0.0219372,-9.54805e-15,-nan,-nan,-nan
1581319286.639617104,-0.00274146,0.0267474,-1.18054e-14,-nan,-nan,-nan
