timestamp,va1,va2,va3,va4,va5,va6,va7
1581318276.543865814,-0.0110917,-0.0627144,-0.000117323,-0.0835891,-0.0681853,-0.0233656,0.0879662
1581318276.550340696,-0.00942114,-0.0585318,9.7323e-05,-0.0769556,-0.0640327,-0.0160588,0.0779483
1581318276.556703241,-0.00968009,-0.0633419,0.000141962,-0.0826134,-0.0700443,-0.0124838,0.0813978
1581318276.563622785,-0.00841537,-0.0568412,-5.61043e-05,-0.0745977,-0.0634632,-0.0102668,0.0749998
1581318276.572915299,-0.0090621,-0.0618124,6.21184e-06,-0.0812667,-0.0686183,-0.0121698,0.0843682
1581318276.613136003,-0.00124845,-0.00915229,1.67082e-05,-0.0119681,-0.00976406,-0.00175421,0.0119697
1581318276.619464066,-0.0455194,-0.359106,0.000116165,-0.474281,-0.390777,-0.0860704,0.475416
1581318276.625891574,-0.0067985,-0.0519095,0.000148357,-0.068596,-0.0569713,-0.018397,0.0677756
1581318276.632479026,-0.0087718,-0.066891,-7.63503e-05,-0.0876798,-0.0710144,-0.0241773,0.0884721
1581318276.638612810,-0.00864577,-0.0577158,-3.86789e-05,-0.0763516,-0.0606403,-0.0208021,0.0792625
1581318276.644790456,-0.0114385,-0.064809,0.000165364,-0.084259,-0.0694285,-0.0244113,0.0855085
1581318276.651586283,-0.0115607,-0.057842,0.000115036,-0.0755186,-0.0642953,-0.0230064,0.0747613
1581318276.657884623,-0.014964,-0.0675316,-3.8712e-05,-0.0900841,-0.0757608,-0.025011,0.0906455
1581318276.664518368,-0.0124375,-0.0526155,-0.000212917,-0.0700387,-0.0592885,-0.0147795,0.072496
1581318276.670473790,-0.0139406,-0.0589312,-9.81012e-05,-0.0764329,-0.0644505,-0.0128124,0.07348
1581318276.713009356,-0.00239242,-0.0100778,-1.28093e-05,-0.0128132,-0.0107344,-0.00190283,0.0114768
1581318276.719109583,-0.0855438,-0.37956,0.000134127,-0.493985,-0.411068,-0.0678306,0.467723
1581318276.759471002,-0.00171528,-0.00890283,-2.67093e-05,-0.0115307,-0.00957232,-0.00285484,0.011182
1581318276.765767899,-0.0566296,-0.367923,-4.46652e-05,-0.481236,-0.392337,-0.128458,0.493709
1581318276.771892879,-0.009493,-0.0674565,0.000261,-0.0877185,-0.0717989,-0.0250956,0.0921847
1581318276.778356913,-0.0078764,-0.0603987,0.000117416,-0.0762395,-0.0614456,-0.0176901,0.0757699
1581318276.784701847,-0.00730512,-0.0557243,-0.000109035,-0.0720246,-0.0567256,-0.0127931,0.0713886
1581318276.790784864,-0.00795994,-0.0592824,-0.000255185,-0.0771063,-0.0615594,-0.0117191,0.0790497
1581318276.797418891,-0.00882388,-0.065466,-0.000180661,-0.0863846,-0.0696934,-0.0118381,0.084502
1581318276.803629946,-0.00723491,-0.0533027,3.65356e-05,-0.0715636,-0.0583325,-0.00946385,0.0630863
1581318276.809719749,-0.00770378,-0.0581523,0.000136016,-0.076008,-0.061568,-0.0112982,0.067799
1581318276.815924843,-0.00875263,-0.069612,6.81478e-05,-0.0886653,-0.0709244,-0.0138445,0.0825998
1581318276.861709628,-0.00984589,-0.05867,3.21091e-05,-0.0768793,-0.0621981,-0.0138851,0.072345
1581318276.868454235,-0.0141241,-0.059094,-0.000146224,-0.0772781,-0.0638594,-0.0206528,0.0764179
1581318276.874607511,-0.0135808,-0.0562903,2.85119e-05,-0.0711161,-0.0595007,-0.0196156,0.0709165
1581318276.880978885,-0.0147448,-0.0627668,2.70555e-05,-0.0800097,-0.0653352,-0.0234474,0.0770066
1581318276.888819263,-0.0131469,-0.057539,-0.000105174,-0.0725791,-0.0588205,-0.0224995,0.0734205
1581318276.895655958,-0.0139267,-0.0623866,-0.000153035,-0.0805265,-0.0662145,-0.0245946,0.0847666
1581318276.901768760,-0.0120482,-0.0559699,0,-0.0714955,-0.0609007,-0.0149114,0.0742454
1581318276.908431340,-0.0131977,-0.061956,8.94128e-05,-0.0801162,-0.0664679,-0.0123662,0.0795708
1581318276.914705517,-0.0116423,-0.0572423,0.000143956,-0.0741155,-0.0607513,-0.0106057,0.0751425
1581318276.920899957,-0.0130272,-0.0637699,0.000126663,-0.0805424,-0.0672347,-0.0126925,0.0845862
1581318276.927715259,-0.0115926,-0.0566811,-9.42458e-05,-0.0712802,-0.059173,-0.0114324,0.0733066
1581318276.971695101,-0.00191455,-0.00952335,-2.74505e-05,-0.0122792,-0.0100023,-0.00204631,0.0116973
1581318276.978594544,-0.0603313,-0.371501,0.000101471,-0.478473,-0.369236,-0.0751457,0.465646
1581318276.986399806,-0.00798672,-0.0524789,8.23445e-05,-0.0668505,-0.0509354,-0.0147459,0.0617006
1581318276.992690659,-0.00974989,-0.0659138,-7.59566e-05,-0.0859737,-0.0653916,-0.0200789,0.0783124
1581318276.999474029,-0.00915525,-0.0635406,-2.73027e-05,-0.0821332,-0.064447,-0.0212045,0.0801766
1581318277.005619454,-0.00803078,-0.0568392,-6.61323e-05,-0.0729764,-0.0577462,-0.0191228,0.0720693
1581318277.011926397,-0.00886869,-0.0640928,-5.41341e-05,-0.0816587,-0.0631256,-0.0221763,0.0757944
1581318277.018623782,-0.00829336,-0.0577293,0,-0.0738584,-0.0566922,-0.0215532,0.0675193
1581318277.024879800,-0.00898836,-0.0630548,2.72383e-05,-0.0809679,-0.0622467,-0.0246953,0.0793609
1581318277.031533369,-0.00839849,-0.0580524,5.819e-05,-0.073608,-0.0564658,-0.0191439,0.0743645
1581318277.037625552,-0.00984987,-0.0669659,7.55411e-05,-0.0848052,-0.0642479,-0.0150628,0.080546
1581318277.043956550,-0.00826823,-0.0551487,4.53371e-05,-0.0703615,-0.0530617,-0.00969159,0.0654205
1581318277.053668930,-0.00940779,-0.0579762,0,-0.073945,-0.0578553,-0.0095813,0.0724477
1581318277.059963214,-0.0110178,-0.0619569,-8.10155e-05,-0.080788,-0.0642775,-0.0104507,0.0801399
1581318277.066627000,-0.0109573,-0.0569742,0,-0.0734436,-0.0574557,-0.0108618,0.0690397
1581318277.072866299,-0.012874,-0.0645066,9.0866e-06,-0.0805991,-0.0626828,-0.0129922,0.0755441
1581318277.079433918,-0.0121253,-0.0594536,0,-0.074002,-0.0561543,-0.0111367,0.0710652
1581318277.086881980,-0.0127257,-0.0615687,-6.12474e-05,-0.0793019,-0.0582778,-0.0108344,0.076622
1581318277.093556019,-0.0115042,-0.0567193,-0.000105027,-0.073484,-0.0552204,-0.00934661,0.0690255
1581318277.133750301,-0.0021246,-0.0103686,1.04755e-05,-0.0133341,-0.0102364,-0.0019286,0.0127775
1581318277.139936348,-0.0722222,-0.382682,0.000152246,-0.487752,-0.379125,-0.111892,0.462593
1581318277.146455005,-0.0097886,-0.0546227,-4.43794e-05,-0.0686267,-0.0503505,-0.018033,0.0629559
1581318277.152659275,-0.0104742,-0.0588771,-6.80735e-05,-0.0744085,-0.0563291,-0.0202092,0.0703627
1581318277.159006042,-0.011375,-0.0633986,-5.45146e-05,-0.0805338,-0.0640927,-0.0219869,0.0790983
1581318277.202851182,-0.0103911,-0.0596694,9.69392e-06,-0.0758093,-0.0587473,-0.0125432,0.0690135
1581318277.208895316,-0.0101273,-0.0632708,6.24554e-05,-0.0794566,-0.0615595,-0.0101986,0.0707124
1581318277.215490226,-0.00929407,-0.0579502,-0.000114024,-0.0733358,-0.0577335,-0.00852433,0.0681851
1581318277.221894257,-0.0100409,-0.0618473,-9.84486e-05,-0.0806852,-0.0628156,-0.00981717,0.0758884
1581318277.228693757,-0.00910351,-0.0556743,2.82142e-05,-0.0711352,-0.0556141,-0.00966776,0.0650129
1581318277.234873882,-0.0107437,-0.0679422,0.000234628,-0.0852846,-0.0669451,-0.0167558,0.0769556
1581318277.241563230,-0.00849125,-0.0533265,0.000115828,-0.0678319,-0.0519062,-0.01545,0.0632879
1581318277.247782250,-0.010911,-0.0673855,-3.83807e-05,-0.0859736,-0.0646102,-0.0190871,0.0809739
1581318277.254547176,-0.0091246,-0.0538944,-0.000179629,-0.0690902,-0.0515863,-0.0157346,0.0622647
1581318277.260975550,-0.0110961,-0.0606946,-3.51657e-05,-0.078429,-0.0588745,-0.0174619,0.0680275
1581318277.267615363,-0.0106789,-0.0575011,0.000134318,-0.0734379,-0.0561866,-0.0166276,0.066261
1581318277.291774439,-0.0116704,-0.0597169,-4.23365e-05,-0.0755738,-0.0578271,-0.019234,0.0707422
1581318277.298192958,-0.0119474,-0.0616215,1.77848e-05,-0.0798538,-0.0588267,-0.0199746,0.074369
1581318277.304682290,-0.0103249,-0.0557898,9.27638e-05,-0.0716065,-0.0521867,-0.0137387,0.0691111
1581318277.311336732,-0.0113023,-0.0631263,3.61919e-05,-0.0801476,-0.0594922,-0.0127411,0.0756412
1581318277.317628478,-0.00996559,-0.0571296,-0.000155559,-0.0738815,-0.0547262,-0.0108212,0.0675716
1581318277.323879087,-0.0106616,-0.0622718,-7.1486e-05,-0.0786798,-0.0599125,-0.0111621,0.0736305
1581318277.330567056,-0.0095988,-0.0568854,0.000105158,-0.0718381,-0.0560173,-0.010813,0.0702319
1581318277.336845961,-0.0104713,-0.063167,8.03449e-05,-0.0788873,-0.0601033,-0.0126048,0.075745
1581318277.377188518,-0.0100102,-0.0598456,-7.48371e-06,-0.0761591,-0.057198,-0.0105385,0.069974
1581318277.384762621,-0.00925718,-0.055846,-9.45998e-06,-0.071341,-0.0547632,-0.0156653,0.0675642
1581318277.391586973,-0.0103946,-0.0598496,2.30997e-05,-0.0767427,-0.0592074,-0.0181712,0.0724077
1581318277.397915314,-0.0109279,-0.0656612,6.54891e-05,-0.0826145,-0.0628431,-0.0189742,0.0757471
1581318277.439971258,-0.00970547,-0.0592457,0,-0.0738272,-0.056962,-0.0176062,0.0691879
1581318277.446569982,-0.00946306,-0.0577573,-0.000115173,-0.0713952,-0.0556958,-0.0138587,0.0677482
1581318277.453032947,-0.0102415,-0.0614221,-3.55255e-05,-0.0781033,-0.0604148,-0.0114584,0.0704733
1581318277.460743942,-0.00957821,-0.0563377,0.000147614,-0.0713856,-0.0547271,-0.0100046,0.0675232
1581318277.467395457,-0.0103929,-0.0621097,3.53456e-05,-0.0767976,-0.0582142,-0.0104635,0.0747473
1581318277.473928640,-0.0111838,-0.0624136,-5.259e-05,-0.0765073,-0.0564729,-0.0116658,0.072756
1581318277.480730352,-0.0108474,-0.0561219,-1.8855e-05,-0.0716532,-0.0520977,-0.0105458,0.0623702
1581318277.488107736,-0.0126659,-0.0612069,-3.90118e-05,-0.0778061,-0.0583491,-0.0110973,0.0695806
1581318277.494797336,-0.0114793,-0.0549843,3.75402e-05,-0.069073,-0.0532385,-0.0093205,0.0665481
1581318277.501337876,-0.0126472,-0.0622089,-8.92649e-06,-0.0767942,-0.0566623,-0.00942287,0.0742755
1581318277.507711194,-0.0109207,-0.0574514,-4.71603e-05,-0.071041,-0.0499597,-0.00804433,0.0636096
1581318277.518071071,-0.0076366,-0.0394123,-1.69959e-05,-0.0501591,-0.0351963,-0.00615234,0.0432306
1581318277.526313281,-0.0164758,-0.0884312,-0.000134487,-0.111632,-0.0797412,-0.021213,0.103106
1581318277.532658479,-0.00985131,-0.0553891,0.000158435,-0.0693319,-0.0492546,-0.0166922,0.0642245
1581318277.538948344,-0.0113575,-0.0643832,0.000199892,-0.0785392,-0.0577142,-0.0191805,0.0684538
1581318277.545597227,-0.0104471,-0.05872,1.9335e-05,-0.070926,-0.0542899,-0.0175503,0.0627114
1581318277.551864107,-0.0117575,-0.0622653,-0.000135148,-0.0784825,-0.0579785,-0.0192715,0.0729146
1581318277.558124436,-0.0109757,-0.0577352,0,-0.0739729,-0.0539241,-0.0186331,0.0696533
1581318277.601922522,-0.0113252,-0.0603278,0,-0.0751301,-0.0542509,-0.0141658,0.0683509
1581318277.608418084,-0.0098663,-0.0539303,4.51658e-05,-0.0682599,-0.0510445,-0.0103723,0.0620257
1581318277.614671913,-0.0101969,-0.057342,-3.8008e-05,-0.0718153,-0.051834,-0.0110427,0.0673298
1581318277.621010300,-0.0108392,-0.0641016,-0.00011901,-0.0800767,-0.0578142,-0.0127709,0.075069
1581318277.628365283,-0.00961521,-0.057223,-5.7349e-05,-0.0721811,-0.0510161,-0.0109438,0.0634452
1581318277.670150773,-0.00937629,-0.0601883,4.34092e-05,-0.0747219,-0.0537552,-0.0104111,0.0679697
1581318277.676744608,-0.00948644,-0.0571187,1.90554e-05,-0.0704149,-0.0523621,-0.0099722,0.0647002
1581318277.682904898,-0.0112397,-0.0622018,-9.93148e-05,-0.0778651,-0.057056,-0.0149862,0.0694602
1581318277.690589127,-0.0103636,-0.0572324,-5.70743e-05,-0.0703602,-0.0504239,-0.0158023,0.0620758
1581318277.696874982,-0.011701,-0.0635661,0,-0.077721,-0.0542017,-0.0186476,0.0726869
1581318277.703713811,-0.0104464,-0.0584806,0,-0.0701729,-0.050066,-0.0180464,0.0655535
1581318277.709947514,-0.0112205,-0.0615537,-0.000123895,-0.0761458,-0.0562373,-0.0200696,0.0684648
1581318277.716505405,-0.00999506,-0.0567673,-9.64218e-06,-0.0729562,-0.0544441,-0.0193823,0.064582
1581318277.722868117,-0.0108317,-0.06196,0.000106632,-0.0776788,-0.0584466,-0.0207659,0.070979
1581318277.729665722,-0.0096043,-0.058355,9.59442e-05,-0.0713846,-0.0536536,-0.0145072,0.0668271
1581318277.736009992,-0.0102868,-0.0622726,-6.12798e-05,-0.0761226,-0.0564647,-0.010637,0.0688299
1581318277.778602258,-0.00143269,-0.00856196,-8.54514e-06,-0.0106512,-0.00777014,-0.00125183,0.00937088
1581318277.789785666,-0.0578626,-0.326723,3.05105e-05,-0.405595,-0.298698,-0.0532778,0.368604
1581318277.796574413,-0.0114255,-0.0628459,2.8654e-05,-0.0774515,-0.0576202,-0.00958619,0.0714122
1581318277.803370344,-0.0114859,-0.0638442,0,-0.0767625,-0.0563139,-0.00846096,0.0658727
1581318277.816551671,-0.0108831,-0.0575348,0,-0.0718504,-0.0523698,-0.0139433,0.0654122
1581318277.822760617,-0.0112525,-0.0608293,7.30594e-05,-0.0792973,-0.0561894,-0.0168057,0.0713328
1581318277.829631051,-0.00981786,-0.0550389,-9.49874e-06,-0.0705593,-0.049939,-0.0148171,0.059772
1581318277.835896107,-0.0107119,-0.0658489,-6.65296e-05,-0.0822446,-0.0598723,-0.0161011,0.0695463
1581318277.842334855,-0.00890283,-0.0527273,-0.000127063,-0.0674837,-0.0493259,-0.0135131,0.0604322
1581318277.848820256,-0.00909382,-0.054001,-0.000177943,-0.068377,-0.0502287,-0.0142635,0.0651927
1581318277.855490954,-0.0101328,-0.0606701,4.52426e-05,-0.0759326,-0.0557593,-0.01728,0.0713276
1581318277.861991364,-0.00843261,-0.0506306,0.000201188,-0.0636119,-0.0465648,-0.0154219,0.0551881
1581318277.905017888,-0.0106196,-0.0591069,8.45982e-06,-0.074282,-0.053205,-0.0131433,0.0671308
1581318277.912028602,-0.012191,-0.0618709,-0.00011844,-0.0754674,-0.055687,-0.0102881,0.072396
1581318277.918591199,-0.0109414,-0.0554866,-5.77226e-05,-0.0678811,-0.0501477,-0.00856452,0.0623478
1581318277.925448958,-0.0116619,-0.0594071,8.78128e-05,-0.0729922,-0.0535604,-0.00990558,0.0651239
1581318277.931818633,-0.0103812,-0.0567385,0.000219653,-0.0692494,-0.0496464,-0.00948347,0.0627456
1581318277.938526232,-0.0112002,-0.0607227,0.000106503,-0.0749581,-0.0538605,-0.00984236,0.0697929
1581318277.944881798,-0.00940109,-0.05179,-0.000132663,-0.063411,-0.0458752,-0.00834867,0.0598203
1581318277.986911030,-0.0114257,-0.0600974,-3.17541e-05,-0.072952,-0.05355,-0.0118601,0.0653166
1581318277.993926839,-0.0114114,-0.061061,6.96422e-05,-0.0746049,-0.0526299,-0.0146842,0.0669538
1581318277.999988704,-0.011378,-0.0624507,8.84043e-05,-0.0755349,-0.0533695,-0.0152325,0.0671539
1581318278.006923527,-0.00937872,-0.0570563,-0.000160573,-0.0683523,-0.0502163,-0.0140539,0.0601164
1581318278.048985622,-0.00160268,-0.00986604,-3.42803e-05,-0.0121315,-0.00899556,-0.00258971,0.0106388
1581318278.055897052,-0.0524571,-0.369128,0.000272896,-0.447386,-0.327655,-0.0879156,0.407297
1581318278.061945098,-0.00787459,-0.0622665,4.39828e-05,-0.0746986,-0.0525513,-0.00884242,0.0675719
1581318278.068503218,-0.00709864,-0.0584397,-5.72488e-05,-0.0691926,-0.0488813,-0.00856797,0.0564838
1581318278.074936157,-0.0078452,-0.0635018,-6.31914e-05,-0.076538,-0.0553371,-0.00910007,0.0624004
1581318278.081554189,-0.00732736,-0.0569553,-2.88488e-05,-0.068783,-0.0488491,-0.00779855,0.0608017
1581318278.088990483,-0.00785712,-0.0604299,4.60842e-05,-0.0744314,-0.0505436,-0.00913207,0.0665435
1581318278.095702795,-0.00753746,-0.0589485,0.000125462,-0.0702209,-0.0464794,-0.00880175,0.0620948
1581318278.134291419,-0.0120491,-0.0611332,0,-0.073439,-0.0503987,-0.0104743,0.0634321
1581318278.140695970,-0.0115854,-0.0538495,-0.000125726,-0.0661714,-0.0461547,-0.0142348,0.0553584
1581318278.146779340,-0.0128729,-0.0581681,-0.000166682,-0.0721293,-0.0503542,-0.013716,0.064433
1581318278.153930149,-0.0142519,-0.0657804,-5.04209e-05,-0.0806121,-0.0572495,-0.0157981,0.074108
1581318278.230107591,-0.0117974,-0.0585515,-2.02536e-05,-0.0712325,-0.0493872,-0.0124624,0.0644616
1581318278.232608241,-0.008826,-0.0606104,0.000277709,-0.0729685,-0.0494047,-0.00976327,0.0637607
1581318278.238892404,-0.00863872,-0.0629009,0.00022334,-0.0741125,-0.0504137,-0.0101038,0.0674481
1581318278.245526714,-0.00755457,-0.0567021,-8.55262e-05,-0.0668699,-0.0488055,-0.0090275,0.0628123
1581318278.252407361,-0.00757461,-0.0601191,-0.000156361,-0.0731141,-0.0533002,-0.00919898,0.0656437
1581318278.258923026,-0.00636346,-0.0520163,8.72876e-05,-0.0639052,-0.0472066,-0.00858063,0.0550802
1581318278.265742540,-0.007974,-0.0660339,0.000170269,-0.0807144,-0.060296,-0.0111428,0.0713782
1581318278.272017756,-0.00729391,-0.0615642,-8.05487e-05,-0.0760356,-0.0568191,-0.009585,0.0679363
1581318278.278726300,-0.00678792,-0.0566516,-0.000123588,-0.0686587,-0.0508048,-0.00827099,0.0608916
1581318278.286500194,-0.00739905,-0.0608632,-9.23947e-05,-0.0739828,-0.0535503,-0.00826908,0.0643509
1581318278.293579950,-0.00716422,-0.0602119,0.000111153,-0.0713259,-0.0509121,-0.00724971,0.0619474
1581318278.302996115,-0.00768843,-0.0603687,0.000239715,-0.0709425,-0.0491786,-0.00853605,0.0645811
1581318278.343023559,-0.0122469,-0.0591954,-4.53427e-05,-0.0715343,-0.0501721,-0.0137418,0.0638204
1581318278.348894307,-0.0143474,-0.0631195,-0.000126322,-0.0750666,-0.0528561,-0.0153851,0.0658987
1581318278.355499571,-0.0128602,-0.0580584,4.80833e-05,-0.0685235,-0.0479242,-0.014707,0.0626754
1581318278.362480243,-0.0130944,-0.0615706,0.000122468,-0.07442,-0.0502291,-0.017083,0.067851
1581318278.368842812,-0.0133376,-0.0617492,8.85014e-05,-0.0751842,-0.0507093,-0.0173202,0.0628733
1581318278.375622121,-0.0121305,-0.0564777,0.000105809,-0.0691181,-0.0479142,-0.0123518,0.0529473
1581318278.381866887,-0.014327,-0.064873,1.88949e-05,-0.0781139,-0.0570285,-0.00865099,0.0605286
1581318278.389647918,-0.0114983,-0.0545184,-6.19364e-05,-0.0643752,-0.0472508,-0.00569109,0.0533569
1581318278.396601760,-0.0122063,-0.0605218,-0.000118929,-0.0700949,-0.051156,-0.00629428,0.0611419
1581318278.402873635,-0.0136621,-0.0675525,-0.000124722,-0.0796411,-0.0571965,-0.00731075,0.0695481
1581318278.409475219,-0.00977125,-0.0534657,-6.33874e-05,-0.064695,-0.0456994,-0.00688244,0.0529043
1581318278.452975909,-0.00878719,-0.0592002,5.82017e-05,-0.0712578,-0.0492493,-0.00915026,0.0636222
1581318278.459609746,-0.00776762,-0.0616463,-1.73636e-05,-0.0717312,-0.0508376,-0.00854006,0.0689192
1581318278.466726766,-0.00743605,-0.0597174,-0.000178048,-0.0707316,-0.0491916,-0.0077413,0.06511
1581318278.473543041,-0.00754207,-0.0614405,-7.94857e-05,-0.0742374,-0.0509117,-0.0100325,0.0635071
1581318278.479926073,-0.00701031,-0.0554192,1.89531e-05,-0.0673557,-0.0467909,-0.0108375,0.0577781
1581318278.488193777,-0.00732123,-0.0580506,0.000148349,-0.0693848,-0.0479359,-0.0135966,0.0644224
1581318278.494646953,-0.00765138,-0.0630589,6.27863e-05,-0.0732308,-0.0508346,-0.0127643,0.0700554
1581318278.500889474,-0.00803241,-0.0621474,-8.83145e-06,-0.0747925,-0.0500502,-0.0110899,0.0652932
1581318278.507698060,-0.00895877,-0.0568982,5.73684e-05,-0.0682185,-0.0472243,-0.0097141,0.0592789
1581318278.514124090,-0.0113298,-0.0611649,6.21019e-05,-0.072202,-0.0513594,-0.0107531,0.0658849
1581318278.521853759,-0.0115729,-0.0559276,3.22776e-05,-0.0653457,-0.0478411,-0.0101767,0.0620853
1581318278.528532876,-0.0142173,-0.0621707,0,-0.0740905,-0.0510089,-0.0122468,0.0679495
1581318278.572019444,-0.0142904,-0.0589545,-3.60233e-05,-0.0707495,-0.0493649,-0.0139011,0.0619653
1581318278.578127640,-0.0147236,-0.0628576,-2.75217e-05,-0.0757832,-0.0538528,-0.0150447,0.0670866
1581318278.585698145,-0.0101937,-0.0480106,-4.07484e-05,-0.0576013,-0.0409638,-0.00827882,0.0509847
1581318278.592005507,-0.0129768,-0.0710988,-8.06988e-05,-0.0861204,-0.0597919,-0.00835824,0.0733767
1581318278.598922408,-0.00890264,-0.0548284,-1.85921e-05,-0.0658777,-0.0464201,-0.00594748,0.0555811
1581318278.605636486,-0.00933314,-0.0619235,-7.13892e-05,-0.0736212,-0.0506238,-0.00640649,0.0628693
1581318278.611907178,-0.00841205,-0.0571539,-9.61349e-05,-0.0677867,-0.0472229,-0.00646046,0.0608167
1581318278.618677408,-0.00867886,-0.0608134,4.3751e-05,-0.071942,-0.0502955,-0.0073053,0.0639105
1581318278.624823410,-0.00771944,-0.0577467,0.000153811,-0.0678694,-0.0478662,-0.00723876,0.0585253
1581318278.631474054,-0.00854852,-0.0634472,0.000246583,-0.0748178,-0.0534246,-0.00925177,0.0650181
1581318278.637991072,-0.00802907,-0.0591928,0.000146463,-0.0719256,-0.0525025,-0.00889054,0.0628024
1581318278.713166547,-0.000971934,-0.00716429,-1.12743e-05,-0.00862098,-0.00627836,-0.000933282,0.00781493
1581318278.719782983,-0.0923216,-0.621546,0.000155603,-0.728995,-0.510832,-0.105824,0.637166
1581318278.726092775,-0.0137734,-0.0637389,-0.000205836,-0.0735387,-0.0482991,-0.0113928,0.0604276
1581318278.732784743,-0.0134298,-0.0567981,-2.83338e-05,-0.0672907,-0.0438065,-0.0107004,0.0550414
1581318278.739118520,-0.015792,-0.0619948,-8.12184e-05,-0.0741231,-0.0491627,-0.0136713,0.0650901
1581318278.745728108,-0.0144602,-0.0554911,-6.65894e-05,-0.0669546,-0.0442483,-0.0134042,0.0587446
1581318278.751836329,-0.0155391,-0.0629002,1.79125e-05,-0.072946,-0.0480762,-0.0151806,0.0634558
1581318278.758518533,-0.0139603,-0.0583934,7.67658e-05,-0.0672301,-0.0457782,-0.0138068,0.0547666
1581318278.765388703,-0.0141156,-0.0620753,-4.39258e-05,-0.0712016,-0.0506791,-0.0141156,0.0604678
1581318278.771683452,-0.0125746,-0.056452,-2.86664e-05,-0.0660836,-0.0475619,-0.0102814,0.0627106
1581318278.778540868,-0.0133676,-0.0597853,4.39212e-05,-0.0715105,-0.0501961,-0.0083262,0.0689458
1581318278.785466594,-0.0123809,-0.0609159,5.25003e-05,-0.0713807,-0.0497267,-0.00719231,0.0646171
1581318278.829387357,-0.00896568,-0.0598474,8.16571e-06,-0.0698229,-0.0471354,-0.0073843,0.062659
1581318278.835658358,-0.00759886,-0.0564392,-0.000209493,-0.0669329,-0.0466978,-0.00692278,0.0610005
1581318278.841939206,-0.00823666,-0.0614705,-5.3719e-05,-0.0732347,-0.0513968,-0.00664305,0.0677644
1581318278.848649243,-0.00770102,-0.0564075,0.000133096,-0.0641466,-0.045803,-0.00624638,0.0585847
1581318278.854922848,-0.00876158,-0.0638671,0.000128183,-0.0722899,-0.0507421,-0.00637205,0.0641326
1581318278.861715491,-0.00773641,-0.0571912,-0.000141008,-0.0650122,-0.0444595,-0.00564016,0.057492
1581318278.868190351,-0.00878834,-0.0626788,-8.09595e-05,-0.0736259,-0.0498408,-0.0082846,0.065899
1581318278.909174759,-0.00907256,-0.0593138,4.08612e-05,-0.0688285,-0.0513305,-0.0111419,0.0620982
1581318278.915867920,-0.0119399,-0.057559,5.75896e-05,-0.0664371,-0.0490494,-0.00957877,0.057607
1581318278.921923615,-0.0132425,-0.062066,5.35068e-05,-0.0735161,-0.0519642,-0.0107724,0.0625297
1581318278.928433094,-0.0130005,-0.0577712,-9.73986e-06,-0.0688225,-0.0481348,-0.0101353,0.0608215
1581318278.971238203,-0.0020015,-0.00845189,-2.68943e-05,-0.00982916,-0.00669923,-0.00147352,0.00869394
1581318278.978121155,-0.089451,-0.365695,-0.000171176,-0.424627,-0.299046,-0.0749619,0.379311
1581318278.985538227,-0.00981226,-0.0544814,-0.000225835,-0.0636473,-0.0439091,-0.00640133,0.0563115
1581318278.991974892,-0.0112173,-0.0706609,-4.37216e-05,-0.0804094,-0.05492,-0.0059802,0.0751373
1581318278.998597128,-0.00904745,-0.0571586,9.67788e-05,-0.0670091,-0.0456572,-0.00618324,0.0615033
1581318279.005055041,-0.00883746,-0.0597461,0.000112743,-0.0699799,-0.047443,-0.00703354,0.0566933
1581318279.011776382,-0.00792494,-0.0566378,6.61951e-05,-0.0654328,-0.0444553,-0.00660097,0.049668
1581318279.018618262,-0.0084366,-0.0621934,0.000203821,-0.0715694,-0.0502226,-0.00780741,0.0569471
1581318279.024817962,-0.00764912,-0.0583427,0.000106651,-0.066874,-0.0487992,-0.00755216,0.0572375
1581318279.030842654,-0.00915285,-0.066991,3.89436e-05,-0.0788508,-0.0577992,-0.00894837,0.0688508
1581318279.037772306,-0.0072833,-0.0517953,-5.29711e-05,-0.0614269,-0.0437175,-0.0077159,0.0527488
1581318279.044087116,-0.00853684,-0.0611866,-0.000114646,-0.0708523,-0.0508542,-0.00926,0.0584439
1581318279.089037089,-0.00866221,-0.0599284,8.14398e-06,-0.0682092,-0.047694,-0.00603315,0.0615313
1581318279.095059190,-0.00920132,-0.0673014,0,-0.0790512,-0.0550552,-0.0106235,0.0731333
1581318279.101764954,-0.00741001,-0.0515395,-9.56773e-05,-0.0604107,-0.0416769,-0.0110889,0.055201
1581318279.108023184,-0.0103172,-0.0610854,-8.98193e-06,-0.0716273,-0.049882,-0.0124292,0.0627031
1581318279.114858151,-0.0122544,-0.0647267,0.000158295,-0.0738896,-0.05161,-0.0123568,0.064438
1581318279.121636682,-0.0105924,-0.055352,0,-0.0620991,-0.0421325,-0.00968502,0.0566457
1581318279.128078438,-0.0120574,-0.0575273,-1.90221e-05,-0.0662158,-0.0449179,-0.00982104,0.0615242
1581318279.134561190,-0.0134311,-0.062263,-8.06425e-05,-0.0712141,-0.0490865,-0.0111731,0.0665997
1581318279.140805357,-0.0128804,-0.0563278,-2.86664e-05,-0.0649943,-0.0443819,-0.0103578,0.0575126
1581318279.181832569,-0.0138281,-0.0600629,-1.43993e-05,-0.0692053,-0.0486251,-0.0110158,0.0618715
1581318279.188823458,-0.0117262,-0.059629,9.22587e-05,-0.0671361,-0.046945,-0.00671864,0.0609543
