timestamp,fx,fy,fz,tx,ty,tz
1581318322.408400588,-1.24737,9.92097,2.75511,5.47657,1.56524,0.00383337
1581318322.414801834,-1.17894,9.92274,2.91272,5.48024,1.5504,0.00226783
1581318322.421514190,-1.35702,9.9852,3.01899,5.51293,1.56735,-0.00243621
1581318322.427758353,-1.41169,10.1234,3.13994,5.55464,1.57156,-0.00671042
1581318322.434472498,-1.34057,10.1882,3.16232,5.56574,1.55979,-0.00730797
1581318322.440792395,-1.08263,10.1643,3.14217,5.55707,1.52644,-0.0055579
1581318322.479587371,-1.58798,10.4854,3.05621,5.72431,1.60551,-0.0163623
1581318322.486729436,-1.57724,10.395,2.74342,5.68635,1.5955,-0.0106574
1581318322.496364510,-1.41008,10.3928,2.64388,5.68388,1.57722,-0.00706528
1581318322.536614551,-1.1838,10.3833,3.27946,5.7029,1.5424,-0.00715309
1581318322.543290836,-1.19046,10.4853,3.24835,5.75945,1.55274,-0.0116422
1581318322.549467515,-1.17801,10.5628,3.02208,5.79858,1.55876,-0.0151566
1581318322.555793247,-1.46505,10.6754,2.62272,5.84007,1.59431,-0.0197878
1581318322.562399290,-1.43068,10.586,2.80321,5.79863,1.57981,-0.0174026
1581318322.568724143,-1.40297,10.6238,3.03694,5.81374,1.57857,-0.019291
1581318322.575538796,-1.37047,10.6762,3.2241,5.84777,1.58198,-0.0221831
1581318322.581740153,-1.39669,10.7976,3.3496,5.88515,1.59069,-0.025569
1581318322.589581720,-1.54303,10.9488,3.02701,5.93238,1.61315,-0.0293725
1581318322.595808016,-1.34489,10.8858,2.9137,5.88468,1.58028,-0.0229793
1581318322.602534131,-0.995434,10.8026,2.93855,5.86071,1.54119,-0.0190457
1581318322.644905341,-1.42448,10.6281,2.83391,5.8322,1.61339,-0.022233
1581318322.651660945,-1.33628,10.6347,2.60625,5.83725,1.60868,-0.0219303
1581318322.657872890,-1.31125,10.6926,2.52583,5.85201,1.60866,-0.0218828
1581318322.664690286,-1.37671,10.6549,2.46703,5.82911,1.60783,-0.0189547
1581318322.671402935,-1.16919,10.6345,2.61178,5.81391,1.58074,-0.0163524
1581318322.710870983,-0.921567,10.8206,2.69217,5.86843,1.54331,-0.0244992
1581318322.717400279,-0.950893,10.8583,2.58285,5.89342,1.54967,-0.0277955
1581318322.723680320,-1.12435,10.9678,2.66267,5.91692,1.5698,-0.0313069
1581318322.730401295,-1.25759,10.8749,2.88573,5.86487,1.57148,-0.0298847
1581318322.736555155,-1.41172,10.7693,2.85042,5.82868,1.58152,-0.0304299
1581318322.742834228,-1.37169,10.5983,2.91593,5.78962,1.57211,-0.02993
1581318322.749669610,-1.46556,10.5765,2.72565,5.80203,1.58383,-0.0322224
1581318322.791864517,-1.28135,10.6058,2.8337,5.7759,1.53928,-0.02914
1581318322.798759769,-0.961568,10.5726,3.03531,5.76331,1.50169,-0.0270838
1581318322.805557986,-0.867227,10.5489,3.01967,5.76476,1.49335,-0.0272324
1581318322.812211554,-1.09064,10.588,2.67839,5.79169,1.51978,-0.031112
1581318322.818628950,-1.01459,10.6101,2.5274,5.80382,1.51337,-0.0324088
1581318322.862829561,-0.887904,10.8532,2.92411,5.93052,1.50677,-0.0499926
1581318322.869104866,-0.891583,10.9296,2.92914,5.96938,1.51096,-0.0530816
1581318322.875589701,-0.903862,11.0689,2.92669,6.02101,1.51806,-0.0567376
1581318322.881721574,-1.21093,11.2002,2.86427,6.06876,1.55513,-0.0615901
1581318322.889381341,-1.28609,11.1788,2.86382,6.03588,1.55263,-0.0581683
1581318322.895462769,-1.11338,11.0755,3.04346,5.99119,1.52635,-0.0524226
1581318322.937824881,-1.07568,10.9876,3.06858,5.97884,1.52265,-0.0500525
1581318322.944681040,-1.07518,11.1952,2.86045,6.02474,1.51315,-0.0403714
1581318322.950791403,-0.982124,11.1861,2.84594,6.01096,1.49738,-0.0372623
1581318322.957389957,-1.08028,11.0733,2.89391,5.96725,1.4953,-0.0333522
1581318322.963599302,-1.02163,10.8431,3.19484,5.8798,1.47104,-0.0264691
1581318322.970307853,-0.950531,10.6515,3.25855,5.83901,1.45717,-0.0233813
1581318322.976602586,-0.889101,10.6175,3.16049,5.8539,1.45476,-0.0248285
1581318322.982855921,-0.845762,10.7172,2.8975,5.90911,1.46206,-0.0291599
1581318322.990527103,-0.962729,10.9001,2.7339,5.96348,1.48213,-0.0338004
1581318322.997454257,-1.06553,10.949,2.70982,5.95389,1.49008,-0.0334409
1581318323.003662039,-1.12857,10.9585,2.88557,5.94875,1.49366,-0.0347481
1581318323.009880124,-1.21098,11.0199,2.87993,5.98334,1.50802,-0.0400322
1581318323.053508268,-1.13683,11.2211,3.0707,6.11519,1.4893,-0.0557829
1581318323.059795875,-1.07909,11.2159,3.36485,6.12625,1.47966,-0.0574753
1581318323.066475080,-1.11833,11.2662,3.31269,6.14267,1.48245,-0.0583164
1581318323.072714296,-1.00608,11.3146,3.3428,6.16175,1.46996,-0.0589779
1581318323.079354259,-1.06477,11.4734,3.12327,6.22596,1.48311,-0.062385
1581318323.086681748,-1.01895,11.6373,2.94143,6.29206,1.48541,-0.0656215
1581318323.093322555,-0.906203,11.6737,2.9851,6.29913,1.47071,-0.0642029
1581318323.099583453,-0.995509,11.6481,3.11572,6.28035,1.47454,-0.0625162
1581318323.106347337,-1.3312,11.6627,3.02213,6.29943,1.51231,-0.0656816
1581318323.112649157,-1.38794,11.6189,2.99463,6.29511,1.51854,-0.0651293
1581318323.119400626,-1.2393,11.6088,2.96201,6.29644,1.50391,-0.0639377
1581318323.161994921,-1.00585,11.6481,3.04383,6.32183,1.48434,-0.0639223
1581318323.168477422,-1.01573,11.7685,3.46739,6.37731,1.49147,-0.0734192
1581318323.174682326,-1.0727,11.7122,3.39509,6.37915,1.49785,-0.0756092
1581318323.181468825,-1.23614,11.6915,3.07852,6.38446,1.51427,-0.0778695
1581318323.188683389,-1.17944,11.731,2.92032,6.40253,1.50779,-0.0795745
1581318323.195441325,-0.930265,11.7966,2.95526,6.4191,1.48193,-0.0808547
1581318323.201683914,-0.974123,11.8037,2.99926,6.41666,1.48135,-0.0815371
1581318323.244736147,-1.19645,11.889,3.08384,6.44287,1.50058,-0.0854333
1581318323.250945767,-1.11523,11.9635,3.06981,6.46571,1.45756,-0.0878428
1581318323.257395544,-0.871469,11.9324,3.1205,6.46037,1.43322,-0.0866403
1581318323.263584012,-0.817883,12.0444,3.20386,6.50114,1.43695,-0.089346
1581318323.269793993,-0.960901,12.0838,3.2674,6.50568,1.45755,-0.0897769
1581318323.312602698,-0.900244,12.2009,2.7922,6.56621,1.48533,-0.0913472
1581318323.318814011,-0.900615,12.2401,2.72707,6.56859,1.48874,-0.0903362
1581318323.325595497,-0.947751,12.2422,2.75087,6.55362,1.49353,-0.0888241
1581318323.331895116,-0.985462,12.2445,3.01469,6.53136,1.49494,-0.0870361
1581318323.338535025,-1.05738,12.149,2.94252,6.48824,1.49991,-0.0855748
1581318323.344801839,-0.966788,12.0649,2.98476,6.47497,1.49331,-0.0862627
1581318323.351417481,-0.911938,11.959,2.90892,6.43952,1.48532,-0.0842718
1581318323.357672444,-0.87614,11.823,2.88643,6.39783,1.47734,-0.0816494
1581318323.396461842,-0.821037,11.8839,2.99638,6.40358,1.46643,-0.0868521
1581318323.402700126,-0.694752,11.9231,2.95478,6.41459,1.45001,-0.0869745
1581318323.408686878,-0.692296,11.9767,2.84001,6.44746,1.45048,-0.0898748
1581318323.414907446,-0.660115,12.0271,2.78693,6.4739,1.44739,-0.0916679
1581318323.458827328,-0.863015,12.2344,2.90386,6.59163,1.47829,-0.110445
1581318323.465564943,-0.943525,12.3989,2.84656,6.64213,1.49065,-0.114755
1581318323.471790098,-1.05305,12.4717,2.62895,6.67235,1.50207,-0.118305
1581318323.478504708,-1.04218,12.5582,2.61022,6.70411,1.50089,-0.120937
1581318323.485251806,-1.08393,12.5293,2.86167,6.70361,1.49728,-0.121782
1581318323.492802999,-0.850483,12.4707,3.23768,6.70287,1.46521,-0.120833
1581318323.499492457,-0.63635,12.4712,3.39793,6.70885,1.43755,-0.119646
1581318323.505769563,-0.662833,12.5737,3.33089,6.75909,1.44372,-0.122836
1581318323.512463647,-0.816986,12.6242,3.16902,6.77053,1.45393,-0.123615
1581318323.518637287,-0.861116,12.6387,3.28867,6.75522,1.45201,-0.121074
1581318323.525336741,-0.796893,12.6224,3.32654,6.74016,1.44188,-0.117823
1581318323.567000223,-0.733783,12.5563,3.2296,6.72719,1.43549,-0.115621
1581318323.573452255,-0.918832,12.2901,3.07213,6.63409,1.44067,-0.108273
1581318323.579642937,-1.05247,12.3478,2.87987,6.6415,1.4504,-0.109385
1581318323.587288782,-0.814762,12.3611,2.808,6.62958,1.41647,-0.105782
1581318323.593654728,-0.483267,12.3401,2.92251,6.62599,1.37536,-0.102757
1581318323.599905871,-0.390896,12.3254,3.08782,6.63723,1.35985,-0.103285
1581318323.606572411,-0.646835,12.3132,3.11022,6.64793,1.38392,-0.10629
1581318323.613822618,-0.883277,12.2876,3.1576,6.64147,1.40194,-0.107057
1581318323.653822330,-0.759587,12.61,2.77509,6.76752,1.38922,-0.117258
1581318323.660561813,-0.789633,12.6279,3.10565,6.77872,1.39171,-0.119045
1581318323.666992076,-0.986084,12.7075,3.17377,6.81606,1.41836,-0.123308
1581318323.673621807,-1.0881,12.8371,3.17907,6.86988,1.43506,-0.127669
1581318323.716596999,-0.817904,12.8555,3.39741,6.86102,1.38855,-0.115735
1581318323.722886968,-0.798198,12.9644,3.56538,6.89016,1.39327,-0.117125
1581318323.729683095,-0.845544,12.983,3.39978,6.87255,1.39547,-0.114952
1581318323.736362484,-0.769901,12.856,3.37177,6.8291,1.38187,-0.11207
1581318323.742658178,-0.827568,12.7724,3.00164,6.8278,1.38978,-0.11345
1581318323.748973688,-0.79518,12.6258,2.84994,6.79775,1.38118,-0.112352
1581318323.755669379,-0.579909,12.4985,2.95944,6.77583,1.35422,-0.111751
1581318323.761704453,-0.647705,12.5508,2.85758,6.81033,1.36325,-0.116999
1581318323.768474896,-0.811996,12.5861,2.87275,6.82649,1.37804,-0.121049
1581318323.774727315,-0.785606,12.711,2.99087,6.86849,1.37687,-0.12604
1581318323.780830239,-0.739553,12.8711,3.07078,6.91296,1.37184,-0.129916
1581318323.824040591,-0.487357,12.9984,3.4162,6.95409,1.34204,-0.133579
1581318323.830486386,-0.487467,13.3211,3.51478,7.11176,1.33649,-0.149759
1581318323.836689141,-0.912284,13.3694,3.19339,7.11952,1.38062,-0.15261
1581318323.843499219,-0.965681,13.4152,3.08754,7.12503,1.38382,-0.153055
1581318323.849826656,-0.727581,13.4168,3.07397,7.11906,1.3549,-0.150256
1581318323.855938154,-0.651155,13.2816,3.10637,7.08011,1.3383,-0.146556
1581318323.862624444,-0.584359,13.1778,3.165,7.06632,1.32427,-0.144887
1581318323.869631722,-0.694021,13.1447,2.90783,7.07477,1.33285,-0.145385
1581318323.909895801,-0.689445,13.2846,3.413,7.09534,1.30848,-0.140154
1581318323.916576135,-0.46355,13.3443,3.39382,7.10551,1.28524,-0.139046
1581318323.922879207,-0.416948,13.2663,3.37306,7.07819,1.27685,-0.134861
1581318323.929593611,-0.320946,13.2668,3.28212,7.081,1.26891,-0.134665
1581318323.972880024,-0.547325,13.4608,2.98028,7.12932,1.29874,-0.145606
1581318323.979662975,-0.49992,13.4096,3.00435,7.09002,1.28551,-0.14203
1581318323.986954788,-0.369817,13.2918,3.03287,7.05087,1.26393,-0.139253
1581318323.993843103,-0.176935,13.1334,3.27725,7.01023,1.23744,-0.137133
1581318324.000513664,-0.443975,13.0534,3.40133,7.00285,1.26349,-0.13928
1581318324.007615968,-0.614889,13.01,3.32362,6.99713,1.28144,-0.1409
1581318324.013574564,-0.548864,13.0087,3.40302,6.99123,1.27386,-0.141201
1581318324.019830319,-0.566141,13.0814,3.26999,6.99918,1.27435,-0.141576
1581318324.058477617,-0.452036,13.209,3.2372,7.0307,1.23735,-0.146909
1581318324.064693329,-0.480788,13.2136,3.22901,7.03816,1.23593,-0.148283
1581318324.070950950,-0.467186,13.2975,3.07779,7.0769,1.23347,-0.152437
1581318324.114277704,-0.360097,13.3534,3.40304,7.09,1.21321,-0.15477
1581318324.120606868,-0.44209,13.5858,3.51369,7.21969,1.20661,-0.170956
1581318324.126871441,-0.615838,13.6555,3.51502,7.24399,1.22443,-0.173681
1581318324.132963123,-0.754982,13.6703,3.27876,7.25737,1.23768,-0.176051
1581318324.139669275,-0.636024,13.6916,3.28562,7.26591,1.22393,-0.176114
1581318324.145886605,-0.495318,13.6575,3.41238,7.2588,1.20261,-0.174202
1581318324.152530336,-0.421841,13.6197,3.44295,7.25017,1.1897,-0.172632
1581318324.158748473,-0.22036,13.5729,3.51979,7.24808,1.16449,-0.171366
1581318324.165506751,-0.364405,13.6284,3.38869,7.27161,1.178,-0.172406
1581318324.171711904,-0.441454,13.6671,3.28369,7.27894,1.18217,-0.172215
1581318324.178317787,-0.425295,13.6782,3.5538,7.26065,1.17312,-0.169632
1581318324.184729068,-0.411932,13.6598,3.71033,7.24853,1.1672,-0.167609
1581318324.227973689,-0.337483,13.6823,3.53178,7.27112,1.14459,-0.16293
1581318324.272745894,-0.315993,13.8028,3.408,7.34363,1.12076,-0.171177
1581318324.279503610,-0.134971,13.8329,3.47056,7.35226,1.10029,-0.171418
1581318324.286609449,-0.134343,13.8086,3.80237,7.34461,1.09942,-0.171851
1581318324.292921152,-0.348113,13.8545,3.92806,7.37367,1.12947,-0.176404
1581318324.299526522,-0.448813,13.9048,3.79305,7.39459,1.14675,-0.179435
1581318324.305721119,-0.546091,13.9818,3.67797,7.42058,1.16399,-0.181649
1581318324.311814163,-0.460841,14.0377,3.60891,7.42455,1.15633,-0.180158
1581318324.318490680,-0.407313,14.0666,3.54138,7.43143,1.15258,-0.178606
1581318324.324507876,-0.348107,14.0743,3.44365,7.43608,1.14594,-0.177356
1581318324.330704405,-0.380683,14.128,3.10661,7.47092,1.15227,-0.178499
1581318324.336746543,-0.333712,14.1064,3.1928,7.46364,1.14293,-0.176955
1581318324.379948229,-0.111415,14.2347,3.93855,7.50651,1.09736,-0.176299
1581318324.387510777,-0.241113,14.2902,3.7628,7.53267,1.11171,-0.178704
1581318324.393767046,-0.197762,14.2812,3.58511,7.54194,1.10732,-0.180237
1581318324.400436872,-0.127788,14.3566,3.44368,7.59575,1.10581,-0.185801
1581318324.406577429,-0.254793,14.3705,3.3521,7.61366,1.12213,-0.188935
1581318324.412941690,-0.301018,14.4234,3.65412,7.63856,1.12909,-0.193231
1581318324.419585591,-0.383499,14.4297,3.71141,7.64572,1.13856,-0.195392
1581318324.425953806,-0.483942,14.5487,3.46427,7.69431,1.15399,-0.201286
1581318324.432622489,-0.397149,14.5948,3.48333,7.71484,1.14591,-0.204101
1581318324.472732562,-0.37398,14.7861,3.60089,7.79478,1.12916,-0.213899
1581318324.478903807,-0.256338,14.7482,3.84511,7.77931,1.1141,-0.212227
1581318324.522761999,-0.137666,14.6043,3.72397,7.7259,1.08561,-0.201913
1581318324.528930340,-0.37789,14.6165,3.47886,7.73156,1.11054,-0.203429
1581318324.535438449,-0.481266,14.6221,3.24272,7.7167,1.11588,-0.201293
1581318324.541797967,-0.117514,14.6166,3.44726,7.70853,1.07278,-0.198717
1581318324.548452354,0.0551302,14.614,3.58304,7.70196,1.05043,-0.196149
1581318324.554778114,0.00294609,14.6341,3.71393,7.70849,1.05247,-0.197176
1581318324.560885992,-0.0752243,14.6611,3.63429,7.71671,1.05891,-0.198492
1581318324.567853213,-0.252951,14.7382,3.45002,7.73301,1.07633,-0.200671
1581318324.573903037,-0.0520489,14.6605,3.51361,7.68916,1.04715,-0.196901
1581318324.612803485,-0.1736,14.5693,3.61212,7.65542,1.05927,-0.203664
1581318324.619468491,-0.146337,14.5239,3.54628,7.64016,1.05311,-0.203325
1581318324.625500680,-0.0984345,14.55,3.37342,7.66104,1.04947,-0.20533
1581318324.668621719,-0.0285053,14.4954,3.77047,7.61245,1.00844,-0.201876
1581318324.674829524,-0.0951944,14.4838,3.83126,7.59268,1.00968,-0.200331
1581318324.681479875,-0.121406,14.4634,3.65902,7.57661,1.00748,-0.198073
1581318324.688810563,0.0212425,14.4279,3.54523,7.56981,0.98881,-0.196848
1581318324.695749395,0.106213,14.4148,3.43546,7.57565,0.978537,-0.197815
1581318324.702403862,0.0161157,14.4421,3.46959,7.58637,0.985594,-0.199968
1581318324.709672575,0.0320927,14.412,3.72303,7.58,0.981735,-0.200747
1581318324.716420299,-0.213278,14.4726,3.6911,7.59963,1.00583,-0.203886
1581318324.722728527,-0.138025,14.5298,3.75703,7.62199,0.997271,-0.206527
1581318324.728904535,-0.144109,14.6753,3.66663,7.66753,0.999802,-0.211065
1581318324.735664952,-0.130352,14.7282,3.52727,7.68675,0.995447,-0.212929
1581318324.777924522,0.111697,14.7781,3.6419,7.71814,0.965672,-0.214748
1581318324.784427249,-0.0423862,14.8906,3.91585,7.81948,0.967899,-0.228103
1581318324.790634596,-0.034882,15.0394,3.70567,7.86509,0.968222,-0.230966
1581318324.797438296,0.000218228,15.0517,3.57542,7.86156,0.960644,-0.229467
1581318324.803650748,0.127918,15.1019,3.63465,7.87625,0.944885,-0.229022
1581318324.843581482,0.20649,15.0217,3.76717,7.84393,0.924324,-0.218805
1581318324.849677107,0.246267,15.0721,3.75762,7.85982,0.918124,-0.218275
1581318324.856295283,0.0611456,15.0796,3.47005,7.85736,0.932959,-0.21679
1581318324.862691900,-0.109506,15.043,3.27269,7.84427,0.946032,-0.216102
1581318324.869369398,0.127218,14.9761,3.56232,7.82865,0.915812,-0.213803
1581318324.875669774,0.209086,14.9236,3.71958,7.82644,0.907048,-0.213781
1581318324.881863429,0.187377,14.9049,4.02246,7.8338,0.907441,-0.216136
1581318324.926514363,0.0974056,15.2874,3.66388,7.99211,0.914598,-0.233265
1581318324.932821135,0.0307318,15.3761,3.58773,8.01776,0.91973,-0.235633
1581318324.938931385,0.107945,15.3152,3.90518,7.99529,0.906309,-0.233753
1581318324.945687340,0.220351,15.3614,3.92682,8.01989,0.894712,-0.235156
1581318324.952455969,0.165069,15.371,3.86737,8.03269,0.899962,-0.236036
1581318324.990754359,0.246462,15.4481,3.75963,8.05704,0.892287,-0.237056
1581318324.997111169,0.363504,15.5681,3.78178,8.0875,0.884852,-0.231458
1581318325.003457137,0.260838,15.6005,3.71674,8.09751,0.896811,-0.231941
1581318325.009610737,0.158318,15.535,3.78924,8.07596,0.904258,-0.23013
1581318325.016394535,0.14486,15.5383,3.85382,8.08478,0.906035,-0.231403
1581318325.022547842,0.13951,15.5152,3.79552,8.08867,0.906997,-0.23229
1581318325.067004454,0.192404,15.5995,3.77862,8.12168,0.904143,-0.234958
1581318325.073651467,0.269253,15.8496,3.96646,8.2672,0.884899,-0.257053
1581318325.080532506,0.0921884,15.9402,3.88664,8.29762,0.902166,-0.262337
1581318325.087724925,0.0642172,16.0215,3.79246,8.3247,0.904455,-0.26626
1581318325.093936717,0.291332,16.1724,3.7673,8.37107,0.880139,-0.270052
1581318325.100808066,0.451709,16.2339,3.82668,8.3975,0.86295,-0.271182
1581318325.107459631,0.493644,16.2377,3.89754,8.40766,0.854804,-0.271518
1581318325.113801788,0.367042,16.195,3.77802,8.40756,0.86685,-0.272188
1581318325.120018538,0.146972,16.2055,3.73272,8.40511,0.885828,-0.272817
1581318325.126748003,0.116361,16.1362,3.85852,8.38291,0.886519,-0.270627
1581318325.132886496,0.191524,16.1899,4.00851,8.39553,0.878078,-0.270045
1581318325.138933566,0.318158,16.1648,4.19504,8.38793,0.861164,-0.267829
1581318325.215548239,0.482101,16.1457,3.98168,8.34034,0.835001,-0.257115
1581318325.221906269,0.225231,16.1626,3.6537,8.34579,0.857978,-0.259233
1581318325.227954778,0.292929,16.171,3.51892,8.34039,0.843925,-0.258556
1581318325.234705479,0.547268,16.1672,3.74524,8.34513,0.813434,-0.258367
1581318325.241464506,0.521233,16.1223,3.86746,8.33332,0.809499,-0.258847
1581318325.247613184,0.401569,16.1183,3.83855,8.33195,0.815986,-0.260633
1581318325.253845864,0.3247,16.1176,3.72196,8.3278,0.817804,-0.261243
1581318325.260439785,0.444608,16.1492,3.61262,8.33361,0.799793,-0.260778
1581318325.266743785,0.679432,16.1451,3.83128,8.32512,0.769129,-0.259004
1581318325.272986989,0.666612,16.082,3.97617,8.30354,0.763444,-0.258248
1581318325.279676258,0.532215,16.0322,4.05967,8.28175,0.771923,-0.257427
1581318325.324747833,0.394178,15.9855,3.96464,8.25983,0.781893,-0.257199
1581318325.329637017,0.405785,16.0107,3.86966,8.22868,0.761449,-0.253535
1581318325.335839384,0.491026,16.0275,3.76703,8.22649,0.749808,-0.252467
1581318325.342429630,0.498983,16.0527,3.8368,8.22547,0.742692,-0.251874
1581318325.348739729,0.387224,16.0272,3.66839,8.22433,0.750039,-0.252288
1581318325.354985484,0.514754,15.9651,3.73313,8.21573,0.73051,-0.252418
1581318325.361668446,0.73706,15.9518,3.91256,8.23165,0.703883,-0.253458
1581318325.368038565,0.666739,15.9582,3.97448,8.23861,0.70685,-0.254905
1581318325.424706675,0.609331,15.9598,3.82842,8.28249,0.677011,-0.265693
1581318325.431014210,0.60288,15.9523,4.12184,8.28191,0.672993,-0.266175
1581318325.437597301,0.511824,15.9866,4.23342,8.28451,0.678823,-0.266865
1581318325.443861221,0.33632,16.0943,4.02302,8.29549,0.693914,-0.267023
1581318325.487556567,0.685489,15.9205,4.09507,8.25797,0.637779,-0.261171
1581318325.493985140,0.638728,15.9396,4.30651,8.2536,0.64425,-0.261522
1581318325.500734300,0.617843,16.0106,4.30745,8.26029,0.649285,-0.261738
1581318325.507633796,0.577158,16.1073,4.12016,8.27706,0.657447,-0.262711
1581318325.513872590,0.451906,16.1988,3.73387,8.29464,0.670874,-0.263042
1581318325.520357965,0.527329,16.2181,3.6057,8.2886,0.660912,-0.261314
1581318325.526685205,0.691084,16.24,3.77565,8.29918,0.641443,-0.260141
1581318325.532968824,0.750935,16.128,3.90453,8.28682,0.630813,-0.258062
1581318325.572773142,0.963023,16.1521,3.99848,8.27526,0.583163,-0.252443
1581318325.578981489,0.797227,16.09,3.9617,8.26075,0.597184,-0.252801
1581318325.584920000,0.685204,16.0231,3.83488,8.24024,0.605838,-0.252601
1581318325.595799888,0.785827,15.9649,4.01227,8.22808,0.592576,-0.251725
1581318325.636576804,0.697617,16.1351,3.90835,8.26629,0.588133,-0.256423
1581318325.642708047,0.750086,16.1507,3.80286,8.27536,0.580448,-0.257661
1581318325.649618933,0.829106,16.1416,3.9125,8.28388,0.568282,-0.258644
1581318325.655921921,0.790778,16.1883,3.92311,8.30314,0.566488,-0.261127
1581318325.662615295,0.81618,16.2185,3.81689,8.31664,0.558427,-0.262361
1581318325.668803879,0.934553,16.2358,3.98649,8.33441,0.54141,-0.264595
1581318325.675497022,0.942819,16.2774,3.90309,8.36016,0.535896,-0.268501
1581318325.681685437,0.922605,16.265,4.03326,8.37392,0.53392,-0.272102
1581318325.689525396,0.92689,16.358,4.33635,8.40865,0.528188,-0.27645
1581318325.695764420,0.790392,16.4771,4.28977,8.44144,0.53924,-0.279977
1581318325.701869178,0.860271,16.5778,4.28954,8.46715,0.528587,-0.281917
1581318325.745044266,0.766842,16.4002,3.97341,8.44665,0.516489,-0.274172
1581318325.751559084,0.827127,16.4104,4.13548,8.43955,0.507208,-0.271262
1581318325.757949613,0.805604,16.4463,4.25818,8.43452,0.504154,-0.269272
1581318325.764530600,0.865323,16.4873,4.22482,8.43222,0.494415,-0.26711
1581318325.770849800,0.769771,16.5639,3.91589,8.43312,0.500149,-0.265691
1581318325.777016538,0.885151,16.5384,3.93723,8.41911,0.482764,-0.262906
1581318325.783803407,1.05677,16.5263,3.99239,8.41696,0.460938,-0.261213
1581318325.795015202,1.14451,16.3858,4.33606,8.392,0.445736,-0.258465
1581318325.802091211,0.996385,16.2968,4.26585,8.36493,0.46123,-0.258274
1581318325.807989124,0.693354,16.285,4.0715,8.34133,0.492458,-0.258241
1581318325.814764758,0.770338,16.2719,4.079,8.33103,0.484705,-0.257516
1581318325.859201243,0.924008,16.3273,4.17604,8.34019,0.470552,-0.258059
1581318325.865878628,1.02788,16.2354,4.31472,8.32082,0.432573,-0.266561
1581318325.871919183,0.903278,16.2761,4.17222,8.31222,0.438784,-0.267343
1581318325.878688308,0.849174,16.3354,3.96108,8.31714,0.438648,-0.267259
1581318325.886532633,1.23658,16.372,4.20891,8.32307,0.394226,-0.265098
1581318325.892910664,1.2212,16.3838,4.19443,8.31896,0.390882,-0.263669
1581318325.899749653,1.07249,16.3526,4.15323,8.29761,0.402987,-0.261827
1581318325.905932499,0.941738,16.2579,3.93279,8.26093,0.414524,-0.258848
1581318325.912812260,0.891676,16.2739,3.83229,8.25489,0.417583,-0.257278
1581318325.919636830,1.20386,16.1791,4.00997,8.23429,0.384609,-0.253613
1581318325.960570367,1.27203,16.1806,3.97527,8.20646,0.38612,-0.255259
1581318325.966757633,1.1028,16.2529,3.7274,8.22457,0.403902,-0.25794
1581318326.010108041,1.15498,16.4347,4.17583,8.34511,0.383921,-0.28031
1581318326.016613078,1.25679,16.5438,4.24112,8.36701,0.372343,-0.282455
1581318326.022836778,1.26952,16.6005,4.07441,8.38099,0.370229,-0.283673
1581318326.029615011,1.27854,16.624,3.99962,8.3933,0.368176,-0.284586
1581318326.035812532,1.16437,16.5559,3.75984,8.38726,0.377003,-0.284571
1581318326.042624417,1.14907,16.4765,3.834,8.37735,0.375785,-0.284593
1581318326.048754269,1.31289,16.3706,4.02809,8.36472,0.356209,-0.283632
1581318326.054991049,1.23674,16.3499,4.01531,8.36581,0.36295,-0.284273
1581318326.061765298,1.17987,16.3981,3.93202,8.36462,0.366095,-0.284107
1581318326.067969955,1.13864,16.42,3.88703,8.35683,0.367829,-0.283513
1581318326.109980840,1.46635,16.3906,4.01359,8.34809,0.299298,-0.277863
1581318326.120915274,1.60876,16.365,4.20281,8.35249,0.283184,-0.277965
1581318326.160920833,1.18387,16.6635,3.86858,8.39377,0.321575,-0.284017
1581318326.167696733,1.10516,16.6611,3.65798,8.39606,0.323998,-0.283833
1581318326.173898517,1.39504,16.61,3.8775,8.40115,0.287124,-0.282046
1581318326.181508721,1.51747,16.5751,4.11449,8.4001,0.26764,-0.280539
1581318326.189472303,1.40212,16.4912,4.30697,8.37658,0.269766,-0.277906
1581318326.195671709,1.35709,16.4953,4.18349,8.36641,0.269135,-0.275571
1581318326.202551794,1.25295,16.6077,3.95041,8.36998,0.272522,-0.272279
1581318326.208668932,1.58175,16.6712,4.15206,8.37829,0.232622,-0.268657
1581318326.215008846,1.62957,16.6337,4.3344,8.35872,0.22227,-0.264494
1581318326.221699502,1.51314,16.5771,4.2512,8.33696,0.230117,-0.261938
1581318326.227954471,1.36628,16.4455,4.2325,8.29899,0.239711,-0.258862
1581318326.273585340,1.24256,16.718,4.15398,8.37637,0.236968,-0.269415
1581318326.279832101,1.47385,16.7908,4.22811,8.41108,0.212737,-0.27223
1581318326.287595100,1.52336,16.7916,4.1071,8.4388,0.207066,-0.275203
1581318326.293829240,1.50525,16.7957,4.14819,8.45958,0.205276,-0.278254
1581318326.300524277,1.55759,16.8123,4.16075,8.48705,0.19538,-0.28146
1581318326.306901484,1.55487,16.8291,4.15996,8.50515,0.193138,-0.283648
1581318326.313905549,1.57976,16.905,4.20297,8.52008,0.186775,-0.28471
1581318326.320481753,1.58148,16.9318,4.32561,8.51733,0.183404,-0.284851
1581318326.326851645,1.46852,16.959,4.30682,8.51047,0.192268,-0.28401
1581318326.333611182,1.4611,16.9879,4.37222,8.50372,0.188927,-0.282592
1581318326.343942039,1.57378,16.9852,4.30251,8.49131,0.172603,-0.278864
