timestamp,va1,va2,va3,va4,va5,va6,va7
1581317443.312917645,-0.00897502,-0.0615909,-5.28996e-05,-0.0806782,-0.0695432,-0.0117874,0.082944
1581317443.319022662,-0.0091361,-0.0586209,-0.000177388,-0.0775239,-0.0660875,-0.0111269,0.0784897
1581317443.325842090,-0.0101605,-0.0616835,3.5153e-05,-0.0807036,-0.0674598,-0.0122963,0.0803081
1581317443.332059661,-0.0116176,-0.0595402,0.000215868,-0.0772609,-0.0633316,-0.0154051,0.0786935
1581317443.338436603,-0.0127383,-0.060553,2.6447e-05,-0.080758,-0.0643878,-0.0183801,0.0851657
1581317443.344931832,-0.0129362,-0.0584483,-0.000196294,-0.0777741,-0.0613555,-0.0194926,0.078363
1581317443.351215799,-0.0137213,-0.0618744,-1.77681e-05,-0.0817414,-0.0674393,-0.0220339,0.0809332
1581317443.409437540,-0.0125521,-0.059244,-7.22888e-06,-0.0770177,-0.0646124,-0.0175558,0.0753601
1581317443.415525342,-0.0138798,-0.0673942,-4.84367e-05,-0.0865044,-0.0743254,-0.0134827,0.0878991
1581317443.422409691,-0.011993,-0.0608654,4.28695e-05,-0.0774105,-0.0653849,-0.0112987,0.0745901
1581317443.429030105,-0.0110061,-0.0586356,-3.82443e-05,-0.0740212,-0.0617643,-0.0100308,0.0688385
1581317443.435904524,-0.0109357,-0.0624164,-9.71752e-05,-0.0795354,-0.0658897,-0.00930151,0.0782988
1581317443.442359689,-0.00919205,-0.0559905,-0.000226041,-0.0730089,-0.059914,-0.00906961,0.0755235
1581317443.449089106,-0.00948275,-0.0604537,6.99264e-05,-0.0788948,-0.0649687,-0.0162299,0.0784403
1581317443.489490640,-0.00845017,-0.0611623,6.93487e-05,-0.0779269,-0.0646149,-0.0203338,0.0773204
1581317443.496260181,-0.00777231,-0.0576204,-6.57838e-05,-0.0739545,-0.0593516,-0.0204129,0.0758811
1581317443.502279793,-0.00871177,-0.0637353,-0.000181129,-0.0821278,-0.0670425,-0.022857,0.0813399
1581317443.508801167,-0.00822532,-0.0575484,-4.82039e-05,-0.0735844,-0.0620535,-0.0179453,0.0724658
1581317443.515166029,-0.00847413,-0.057169,0.000115691,-0.0736062,-0.0610368,-0.0136801,0.0742039
1581317443.557448841,-0.0106522,-0.0608291,2.95722e-05,-0.0788086,-0.0638795,-0.0109043,0.0771666
1581317443.564087416,-0.0106843,-0.057571,-0.000113165,-0.0725649,-0.0606546,-0.00902465,0.0728761
1581317443.571266672,-0.0124399,-0.066307,-0.000241629,-0.0861958,-0.0706431,-0.0146312,0.085021
1581317443.578483787,-0.00995285,-0.054367,-5.5072e-05,-0.0713223,-0.0573537,-0.0158301,0.0679863
1581317443.584993310,-0.0102023,-0.058359,0.000166761,-0.0755459,-0.0609468,-0.0180208,0.0747807
1581317443.591296762,-0.0109639,-0.0624666,0.000161371,-0.0803334,-0.0652923,-0.0209776,0.0821263
1581317443.598084454,-0.00945118,-0.0562775,-1.86845e-05,-0.0737603,-0.058814,-0.0187062,0.0720326
1581317443.604437481,-0.0108882,-0.062542,-8.95629e-06,-0.0813252,-0.0676913,-0.0213641,0.077884
1581317443.611158331,-0.00987934,-0.0562064,-7.55498e-05,-0.0720266,-0.0600089,-0.0209959,0.0723666
1581317443.617290583,-0.0111681,-0.0637673,0,-0.0796752,-0.0669832,-0.0250086,0.0826275
1581317443.624244405,-0.0096813,-0.0574697,9.50465e-06,-0.0739317,-0.0609409,-0.0222252,0.0733611
1581317443.667548373,-0.00924259,-0.0582589,2.77547e-05,-0.0753868,-0.0595834,-0.0118738,0.07207
1581317443.674245035,-0.0105877,-0.0691823,-6.03501e-05,-0.0881937,-0.0661888,-0.0140882,0.0863917
1581317443.680337968,-0.0103979,-0.0635388,-0.000118779,-0.0836402,-0.0620878,-0.0114761,0.076623
1581317443.687071454,-0.00999765,-0.057352,5.66457e-05,-0.0732878,-0.0547105,-0.00943122,0.0656786
1581317443.693260628,-0.0119821,-0.0642511,0.000118543,-0.082361,-0.0616869,-0.00993949,0.0777469
1581317443.700009316,-0.0110296,-0.0556453,-7.50396e-05,-0.0728275,-0.0555984,-0.0120707,0.0723679
1581317443.706485010,-0.0105594,-0.0533437,-6.27433e-05,-0.0694876,-0.0548873,-0.0155253,0.0676321
1581317443.712944082,-0.0130165,-0.0669081,-8.51395e-05,-0.0842665,-0.066611,-0.0194017,0.0780137
1581317443.719077109,-0.0125634,-0.0642771,0.000117161,-0.0805176,-0.0628423,-0.0184486,0.0759843
1581317443.725754270,-0.0118374,-0.0583837,6.69455e-05,-0.0741413,-0.0563145,-0.0174118,0.0725923
1581317443.732039327,-0.0123483,-0.0576607,-1.93915e-05,-0.0750588,-0.0567438,-0.0184545,0.0736631
1581317443.738354991,-0.0144387,-0.0618275,-2.69723e-05,-0.0805907,-0.0610058,-0.020804,0.076518
1581317443.781175789,-0.0138281,-0.0602486,-5.42759e-05,-0.076636,-0.0591867,-0.0170053,0.0737844
1581317443.787281546,-0.0104927,-0.0600641,-3.90918e-05,-0.0754318,-0.0573363,-0.00926167,0.0721296
1581317443.794163509,-0.0098511,-0.0617712,0,-0.0790605,-0.0604641,-0.0109447,0.0724555
1581317443.800252058,-0.00907691,-0.0584241,1.95268e-05,-0.0757288,-0.0602472,-0.0120342,0.0717369
1581317443.806959897,-0.00999613,-0.0663458,0.000163549,-0.0860494,-0.0703789,-0.013248,0.0839809
1581317443.813095095,-0.00764656,-0.0553889,0.000166839,-0.0701908,-0.0595709,-0.0105662,0.0675122
1581317443.819358531,-0.00780111,-0.0584704,8.54162e-05,-0.0726965,-0.0596605,-0.00945244,0.0679513
1581317443.825973258,-0.00843931,-0.0639028,-1.80195e-05,-0.0808265,-0.0645892,-0.00954716,0.0771067
1581317443.832186201,-0.00787528,-0.0581044,-0.000106676,-0.0741459,-0.0589366,-0.0116092,0.0712654
1581317443.873587787,-0.00122327,-0.00878136,5.94469e-06,-0.0113661,-0.00882298,-0.00235884,0.0107627
1581317443.880179945,-0.0509997,-0.361192,1.76285e-05,-0.458037,-0.359007,-0.106343,0.439991
1581317443.921652366,-0.00125795,-0.0087424,1.0063e-05,-0.0110858,-0.00843273,-0.00285663,0.0108673
1581317443.928482483,-0.063509,-0.388684,0.000163501,-0.496709,-0.385879,-0.0946458,0.466289
1581317443.935057170,-0.0109886,-0.0530397,-0.000125696,-0.0691545,-0.0532767,-0.00883396,0.0635615
1581317443.941109000,-0.0142965,-0.0653692,-0.000104415,-0.0852002,-0.0645984,-0.0104139,0.0799885
1581317443.948074878,-0.0118454,-0.0535861,4.47575e-05,-0.0683144,-0.0514713,-0.00816551,0.0639004
1581317443.954321866,-0.0153891,-0.0659928,7.63335e-05,-0.0847021,-0.0649681,-0.0102753,0.0745985
1581317443.961075874,-0.0125355,-0.0524373,-0.000132421,-0.0669502,-0.0512155,-0.00798035,0.0607442
1581317443.968781336,-0.0139308,-0.0602056,-0.000234324,-0.0770238,-0.0592607,-0.0136965,0.0739172
1581317443.975131613,-0.0139611,-0.0616225,7.98818e-05,-0.0782374,-0.0614468,-0.0172539,0.0755038
1581317443.981833569,-0.0123936,-0.0573011,0.000171082,-0.0732017,-0.0553832,-0.0164043,0.0647905
1581317443.987995565,-0.0135497,-0.0667429,9.57546e-05,-0.0857508,-0.0642265,-0.0191419,0.0765677
1581317444.027147952,-0.011345,-0.0590257,-1.51869e-05,-0.0747659,-0.0560839,-0.0182081,0.0709736
1581317444.070619436,-0.00975353,-0.0598825,2.78765e-06,-0.0753265,-0.0571858,-0.0126531,0.0704177
1581317444.077156280,-0.00930289,-0.0585154,0.000125713,-0.0702842,-0.0561191,-0.010473,0.0695106
1581317444.083219277,-0.00966208,-0.0633106,5.33833e-05,-0.0766916,-0.0598871,-0.0106051,0.0742806
1581317444.090153003,-0.00864151,-0.0559341,-5.54552e-05,-0.0692891,-0.0530727,-0.00874316,0.0642429
1581317444.096828570,-0.00941536,-0.0613677,-7.94943e-05,-0.0762326,-0.0589299,-0.00824949,0.0705622
1581317444.103060361,-0.00898848,-0.057195,-0.000106554,-0.0705808,-0.0547987,-0.00843639,0.0685759
1581317444.109482144,-0.0096078,-0.0626727,1.77653e-05,-0.0766582,-0.0583217,-0.0131508,0.0725913
1581317444.116168290,-0.00900136,-0.0591296,6.78943e-05,-0.073233,-0.0547996,-0.0151607,0.0669087
1581317444.122403504,-0.00989432,-0.063386,6.23931e-05,-0.0771222,-0.0596298,-0.0174978,0.071462
1581317444.129126434,-0.00884109,-0.0555261,-4.64245e-05,-0.0678127,-0.0539084,-0.0153883,0.0659181
1581317444.135311225,-0.0113057,-0.0683568,-1.97373e-05,-0.0845459,-0.0685522,-0.0196813,0.0833719
1581317444.142128521,-0.00862163,-0.052585,0,-0.0655,-0.0514506,-0.014765,0.0581612
1581317444.184364802,-0.0117375,-0.0613267,5.69299e-06,-0.0761943,-0.055083,-0.0174853,0.0671911
1581317444.190955246,-0.00973807,-0.0526541,-0.000149405,-0.0655913,-0.0491473,-0.00937773,0.0608014
1581317444.197070423,-0.0107389,-0.0581446,-0.000283629,-0.0735976,-0.055052,-0.00935009,0.0689519
1581317444.203945893,-0.0109529,-0.0608611,1.7729e-05,-0.0776094,-0.0582594,-0.0100667,0.0700151
1581317444.210161289,-0.0102391,-0.0574243,0.000348724,-0.0722163,-0.0537665,-0.00968696,0.0629847
1581317444.216342787,-0.0110434,-0.0638136,0.000216705,-0.078785,-0.0584264,-0.0117026,0.0697823
1581317444.223115497,-0.0104108,-0.0574405,-0.000133464,-0.0712071,-0.0531446,-0.00986738,0.065792
1581317444.229332803,-0.0115787,-0.0627163,-0.000153533,-0.0784947,-0.0578609,-0.0103594,0.0715584
1581317444.236023614,-0.0105962,-0.0566954,8.63847e-05,-0.0705357,-0.0534263,-0.00863821,0.0621663
1581317444.242147871,-0.0121003,-0.066936,0.00010563,-0.0838573,-0.0637669,-0.00909445,0.0785754
1581317444.248966929,-0.00969365,-0.0526504,3.52134e-05,-0.0662092,-0.0500936,-0.00800321,0.067521
1581317444.291295158,-0.0108747,-0.0594242,-1.28261e-05,-0.0742449,-0.0548209,-0.0163114,0.072247
1581317444.298522990,-0.00993295,-0.058904,-0.000219977,-0.0748949,-0.0545281,-0.0182584,0.0653934
1581317444.304177547,-0.0112781,-0.0683833,-9.78973e-05,-0.0860641,-0.0650371,-0.0217045,0.078193
1581317444.311016396,-0.00827911,-0.0528826,4.3951e-05,-0.0658901,-0.0495411,-0.0161539,0.0616979
1581317444.317270801,-0.0105166,-0.0673102,0.000173816,-0.0849344,-0.0618211,-0.0167261,0.0737032
1581317444.324168976,-0.00795843,-0.0523879,1.76717e-05,-0.0656902,-0.0481216,-0.00981334,0.0546667
1581317444.330386780,-0.00826468,-0.0537832,-1.79727e-05,-0.0667282,-0.0474176,-0.00935164,0.0563165
1581317444.336863007,-0.0103596,-0.0666933,8.64926e-05,-0.0830111,-0.0585825,-0.0121663,0.0728918
1581317444.343109950,-0.00893252,-0.058904,6.81834e-05,-0.0724537,-0.0511053,-0.0112899,0.0649921
1581317444.349909614,-0.00993608,-0.0618304,7.02893e-05,-0.0770376,-0.0546089,-0.0116931,0.0666974
1581317444.356162047,-0.00978013,-0.0574291,-3.88053e-05,-0.0726621,-0.0519278,-0.0113131,0.0631051
1581317444.362445554,-0.0113034,-0.0622004,0,-0.0774695,-0.0585585,-0.0121667,0.0704644
1581317444.406223740,-0.0105095,-0.0596062,-2.35405e-05,-0.0734235,-0.0533919,-0.0102893,0.06606
1581317444.453410573,-0.0103706,-0.0601613,-6.25505e-06,-0.0742356,-0.0534645,-0.0155421,0.0700514
1581317444.459394860,-0.0123536,-0.0666435,0,-0.0843193,-0.0591886,-0.0226483,0.0782785
1581317444.466990852,-0.0101659,-0.0536959,4.72482e-05,-0.0683267,-0.0484941,-0.0161426,0.0591687
1581317444.473251015,-0.010463,-0.058812,6.78749e-05,-0.0717187,-0.0524411,-0.01152,0.0645623
1581317444.479383892,-0.0125708,-0.0690233,-2.91001e-05,-0.0841742,-0.0633198,-0.00949604,0.0790528
1581317444.485344022,-0.0110009,-0.0595874,-5.95198e-05,-0.0731674,-0.0554073,-0.00748935,0.070251
1581317444.491960883,-0.0101322,-0.0537259,-1.80349e-05,-0.0659585,-0.0496153,-0.00777043,0.0601892
1581317444.498370479,-0.0103435,-0.0572675,8.73303e-05,-0.0704151,-0.0529399,-0.00851929,0.0624489
1581317444.504351040,-0.0101677,-0.0583837,0.000127217,-0.0715753,-0.0527978,-0.0084258,0.0646468
1581317444.510479176,-0.0111434,-0.0699012,-1.96073e-05,-0.0862337,-0.0609747,-0.0107706,0.0781508
1581317444.553396093,-0.00208777,-0.0128005,-3.15461e-05,-0.0161544,-0.0114002,-0.00214083,0.0142789
1581317444.559607985,-0.0555492,-0.339338,1.75549e-05,-0.418749,-0.303677,-0.0663956,0.37438
1581317444.566792193,-0.00904292,-0.0494206,2.52368e-05,-0.0630817,-0.0439579,-0.0127779,0.0558138
1581317444.573376426,-0.0127888,-0.0688501,0.000147107,-0.0854028,-0.060071,-0.0176343,0.0804794
1581317444.579958772,-0.0111932,-0.0586024,-2.9405e-05,-0.0724125,-0.0510141,-0.0142316,0.0661886
1581317444.586430172,-0.0125508,-0.065979,-0.000132024,-0.0815945,-0.0573321,-0.0161906,0.0712408
1581317444.592900409,-0.0103893,-0.0531478,-8.13097e-05,-0.0665184,-0.0475123,-0.0134789,0.0589026
1581317444.599380981,-0.0116614,-0.0603875,3.49784e-05,-0.0744965,-0.0541005,-0.0166179,0.0693827
1581317444.606326157,-0.0103548,-0.0561928,0.000121709,-0.0676243,-0.051036,-0.0165152,0.0650496
1581317444.612883146,-0.0113903,-0.0611541,6.21901e-05,-0.0762671,-0.0551426,-0.0190757,0.0665916
1581317444.653434969,-0.00159871,-0.00888485,-2.99203e-06,-0.0111072,-0.00788674,-0.00260519,0.00920489
1581317444.659515129,-0.0679232,-0.360566,-0.000159039,-0.439446,-0.316927,-0.0554201,0.390132
1581317444.703413393,-0.0110276,-0.0594594,5.54294e-06,-0.0730079,-0.052223,-0.00934098,0.0643308
1581317444.709353645,-0.0100419,-0.0621106,7.89343e-05,-0.0745643,-0.0543332,-0.0131553,0.0660835
1581317444.716181761,-0.00907638,-0.0564046,-6.64552e-05,-0.0692597,-0.0519671,-0.0137665,0.0634113
1581317444.722298752,-0.00976011,-0.062248,-0.000136573,-0.0772341,-0.0581819,-0.0149133,0.0722721
1581317444.729203877,-0.00849504,-0.0555655,-3.75841e-05,-0.0689846,-0.050444,-0.0121975,0.06173
1581317444.735320314,-0.00979497,-0.0684089,0.000146035,-0.0834714,-0.06046,-0.0151403,0.0731409
1581317444.749146784,-0.00796577,-0.0573719,3.50374e-05,-0.0692264,-0.0502452,-0.0131026,0.0636386
1581317444.788419538,-0.00147282,-0.0103774,-1.80351e-05,-0.0127054,-0.00921928,-0.00252184,0.0117991
1581317444.794493183,-0.0604847,-0.374464,8.7031e-05,-0.456551,-0.337747,-0.0972203,0.404169
1581317444.801036696,-0.011048,-0.0614121,5.29051e-05,-0.0737563,-0.0545964,-0.00984005,0.0638192
1581317444.807171406,-0.0106725,-0.0605795,-1.97522e-05,-0.0709164,-0.0522864,-0.0080266,0.0648051
1581317444.850552137,-0.00174539,-0.00977812,-8.3983e-06,-0.0116313,-0.00850554,-0.0013003,0.0107131
1581317444.857217878,-0.071716,-0.388253,-6.52945e-05,-0.474969,-0.326953,-0.051884,0.415436
1581317444.864114023,-0.0118848,-0.0597188,0.000104028,-0.0724011,-0.0478097,-0.00764581,0.0626315
1581317444.871373664,-0.0121318,-0.061451,0.000108729,-0.074274,-0.0488377,-0.0108114,0.0683247
1581317444.878181773,-0.0108108,-0.0571386,-1.8972e-05,-0.0684145,-0.0453768,-0.0124433,0.0641528
1581317444.884489292,-0.0118585,-0.0605591,-0.000140752,-0.0747225,-0.0485318,-0.0168552,0.0655735
1581317444.891016400,-0.0110524,-0.0567953,-0.000135861,-0.0703318,-0.0471053,-0.014963,0.0606476
1581317444.897518176,-0.0118635,-0.0603149,6.99987e-05,-0.0734995,-0.0509396,-0.014182,0.065433
1581317444.903837260,-0.0112813,-0.0592516,8.95367e-05,-0.0707517,-0.0508394,-0.0133704,0.0666033
1581317444.910419091,-0.0113948,-0.0610279,0,-0.0731288,-0.051654,-0.0136528,0.0684297
1581317444.916531005,-0.0106976,-0.0588516,-3.92345e-05,-0.0706573,-0.0504386,-0.0139236,0.0622933
1581317444.923213685,-0.011416,-0.0647376,-6.59302e-05,-0.0788381,-0.0567408,-0.0167755,0.0684676
1581317444.967345709,-0.00887639,-0.0573444,8.23565e-06,-0.0693791,-0.0512966,-0.0115982,0.0617243
1581317444.974226027,-0.0105723,-0.0678199,0.000109862,-0.0805725,-0.0614021,-0.00965958,0.0726454
1581317444.980862018,-0.0101685,-0.0588006,5.99623e-05,-0.0698685,-0.0532221,-0.00908907,0.0626556
1581317444.987177285,-0.0103949,-0.0586329,-4.9022e-05,-0.0677922,-0.0506485,-0.00947306,0.0617808
1581317444.993523317,-0.0117911,-0.0609441,-7.07186e-05,-0.0721341,-0.0522838,-0.00990839,0.0672639
1581317445.000106370,-0.0112173,-0.058029,-3.88432e-05,-0.0686248,-0.0481558,-0.00872135,0.0625159
1581317445.006990385,-0.0119174,-0.0617561,5.22708e-05,-0.071966,-0.0503736,-0.00911227,0.0634287
1581317445.047274012,-0.0112812,-0.0598232,7.47632e-06,-0.0699094,-0.0506918,-0.00860557,0.0643818
1581317445.053380613,-0.0118096,-0.0602112,-4.40562e-05,-0.0734749,-0.0511443,-0.0099412,0.0687511
1581317445.059454220,-0.0111421,-0.0586627,0,-0.0699127,-0.0486329,-0.012221,0.0653421
1581317445.067467971,-0.0113962,-0.0613265,-1.51999e-05,-0.0720388,-0.0497662,-0.0137134,0.0624053
1581317445.077441061,-0.0106419,-0.0589145,-0.000106897,-0.0685846,-0.0492308,-0.0135284,0.0582828
1581317445.116729815,-0.0104247,-0.0597685,5.59575e-06,-0.0711278,-0.0515073,-0.0149621,0.0637181
1581317445.123037735,-0.00903745,-0.0551247,2.87216e-05,-0.0673789,-0.0477607,-0.0148869,0.0615964
1581317445.129399242,-0.00917572,-0.0604289,-2.65202e-05,-0.0732554,-0.05079,-0.0108199,0.063019
1581317445.136259362,-0.00816036,-0.0572076,0,-0.0670491,-0.0468314,-0.0059786,0.0558947
1581317445.142421700,-0.00869176,-0.0627397,-3.6136e-05,-0.0757051,-0.0526927,-0.00549335,0.0645739
1581317445.149282754,-0.00765317,-0.0542974,-6.5107e-05,-0.0657819,-0.0473882,-0.00499362,0.0617367
1581317445.155276383,-0.00960884,-0.0664563,6.96436e-05,-0.0815459,-0.0585205,-0.00701267,0.076463
1581317445.194363366,-0.00867671,-0.0574828,7.52766e-06,-0.0694453,-0.0481752,-0.00783795,0.0616917
1581317445.200927340,-0.0125099,-0.0667742,0.000212688,-0.0781723,-0.0553606,-0.0108471,0.0695777
1581317445.207018671,-0.0107496,-0.0560615,-2.78737e-05,-0.064284,-0.0466777,-0.0101736,0.0594992
1581317445.213167113,-0.0118653,-0.0576856,-0.000174763,-0.0687838,-0.0497605,-0.0108749,0.0640163
1581317445.256596246,-0.0118249,-0.0583042,-3.68971e-05,-0.0708485,-0.0499753,-0.0107478,0.0627444
1581317445.262538818,-0.0123127,-0.0622045,0.000162489,-0.0734249,-0.053526,-0.0108052,0.0647952
1581317445.270248250,-0.0126116,-0.0625324,0.00019109,-0.0750006,-0.0546374,-0.010231,0.0677474
1581317445.276944484,-0.0103595,-0.0521094,3.56565e-05,-0.0641182,-0.0453748,-0.0086745,0.0568969
1581317445.283511576,-0.0118289,-0.0601903,-0.000148182,-0.0733442,-0.0514089,-0.0112361,0.0639473
1581317445.290357387,-0.0108195,-0.055156,-8.43104e-05,-0.0656102,-0.0468976,-0.0110818,0.0575822
1581317445.297071605,-0.0117069,-0.0610379,1.76207e-05,-0.0722687,-0.0511435,-0.012562,0.0631624
1581317445.303382059,-0.0114473,-0.063159,-3.61071e-05,-0.0740737,-0.0521017,-0.0136772,0.0669959
1581317445.310107473,-0.0103768,-0.0557294,5.65511e-05,-0.0667094,-0.0462649,-0.0123372,0.0593014
1581317445.316495750,-0.0109512,-0.0604198,-3.50675e-05,-0.0714586,-0.0512047,-0.0147477,0.0623926
1581317445.323104286,-0.0101916,-0.0569693,-2.88997e-05,-0.0680953,-0.0486271,-0.0140448,0.059416
1581317445.329886617,-0.0103631,-0.0612183,7.93122e-05,-0.0734585,-0.0533244,-0.0157827,0.0649635
1581317445.372088396,-0.00928757,-0.0596232,1.42278e-06,-0.0697237,-0.0469127,-0.00866545,0.0638769
1581317445.411277753,-0.0105099,-0.0598775,2.25251e-05,-0.0706937,-0.0477927,-0.00788956,0.0620128
1581317445.417537505,-0.0137604,-0.0657026,-0.00017273,-0.0783403,-0.0542279,-0.00709132,0.0660577
1581317445.424096560,-0.0117386,-0.0575859,0,-0.0684819,-0.0472367,-0.00622207,0.0602609
1581317445.430183309,-0.0109685,-0.0552804,2.73764e-05,-0.0635113,-0.0439469,-0.00558462,0.0578446
1581317445.436547604,-0.0125828,-0.0664286,-9.39175e-06,-0.0774139,-0.0531654,-0.0114927,0.068806
1581317445.442585953,-0.0111315,-0.0597508,-1.99735e-05,-0.0702333,-0.0479683,-0.0141165,0.0587225
1581317445.449274475,-0.00967834,-0.0527328,-6.22653e-05,-0.0618507,-0.042357,-0.0111016,0.0514874
1581317445.455316941,-0.010879,-0.0583709,-1.00023e-05,-0.0687804,-0.0502532,-0.0116882,0.0604888
1581317445.461461872,-0.0118754,-0.0671843,5.79776e-05,-0.0779098,-0.0583778,-0.0123392,0.0729143
1581317445.469073832,-0.0105216,-0.0595305,0.000167419,-0.0692654,-0.0510797,-0.0101199,0.0628117
1581317445.511381855,-0.00233355,-0.0129208,-5.75666e-06,-0.0151105,-0.0109985,-0.00219256,0.0130503
1581317445.517556236,-0.059645,-0.355227,-0.000339743,-0.420035,-0.290328,-0.0720931,0.369969
1581317445.524013243,-0.0101248,-0.0612605,5.39045e-05,-0.0728766,-0.0520485,-0.0153264,0.0662555
1581317445.530368231,-0.00909589,-0.0569913,0.000308007,-0.0670112,-0.0480186,-0.0128209,0.0624777
1581317445.536571251,-0.00978036,-0.0634069,0.000125268,-0.0726056,-0.0521286,-0.0101025,0.0666461
1581317445.543106773,-0.00905614,-0.0590214,-9.77956e-05,-0.0675787,-0.0476318,-0.00703172,0.0591583
1581317445.549342129,-0.00950207,-0.0617321,-0.000295533,-0.0735448,-0.0501809,-0.00742433,0.0628963
1581317445.555567889,-0.00873833,-0.0565137,-4.83924e-05,-0.0686389,-0.0463722,-0.00659005,0.0599974
1581317445.562254011,-0.0082774,-0.0559197,8.50444e-05,-0.0670413,-0.0443275,-0.00672775,0.058934
1581317445.570247986,-0.00879311,-0.0600887,0.000188533,-0.0701111,-0.0465507,-0.00720944,0.0624642
1581317445.576271522,-0.00984786,-0.068562,-8.83684e-05,-0.0793426,-0.0536478,-0.00780565,0.0690529
1581317445.621538559,-0.0101524,-0.0586462,-1.84627e-05,-0.069098,-0.0498923,-0.00653353,0.0612351
1581317445.664394016,-0.0119709,-0.0592384,1.41329e-05,-0.0683912,-0.0475762,-0.00990746,0.0617118
1581317445.671404583,-0.0118441,-0.0626726,1.55896e-05,-0.0733089,-0.0508924,-0.00929609,0.0634596
1581317445.678361370,-0.0112514,-0.0596464,-1.73423e-05,-0.0699356,-0.0486672,-0.0091537,0.0645526
1581317445.684837819,-0.0111362,-0.0574918,-4.84256e-05,-0.066575,-0.0462026,-0.00889927,0.0630211
1581317445.691579960,-0.0112695,-0.0604674,-3.43279e-05,-0.0693337,-0.047447,-0.00957008,0.0626475
1581317445.698433948,-0.0107563,-0.0580323,5.75735e-05,-0.0666201,-0.0451823,-0.00970082,0.0540886
1581317445.704505341,-0.0111098,-0.062399,4.46604e-05,-0.0728747,-0.0490404,-0.0101364,0.0583534
1581317445.711264024,-0.0101608,-0.0554622,-1.89808e-05,-0.0653479,-0.0452502,-0.0100659,0.0568379
1581317445.717442275,-0.0110039,-0.0608037,-2.69051e-05,-0.0725519,-0.0521298,-0.0109501,0.0651622
1581317445.724291018,-0.0102398,-0.0575009,2.86036e-05,-0.0661484,-0.0483728,-0.0109548,0.0599989
1581317445.763246555,-0.0104085,-0.0607008,1.51524e-05,-0.0694637,-0.0495777,-0.0113252,0.0601901
1581317445.806627469,-0.00156779,-0.00993026,-1.39231e-05,-0.0110915,-0.00768356,-0.000877182,0.00927168
1581317445.813197339,-0.0656608,-0.390848,-9.33317e-05,-0.452532,-0.314261,-0.0452206,0.401833
1581317445.819419357,-0.0121984,-0.0613682,8.95597e-05,-0.0712648,-0.049725,-0.00898312,0.0674047
1581317445.825942141,-0.0114632,-0.0574027,0.000192653,-0.0648201,-0.0450052,-0.00782196,0.059233
1581317445.832483059,-0.0124785,-0.0627532,-6.15538e-05,-0.070571,-0.0479232,-0.0064635,0.0613462
1581317445.839114696,-0.011418,-0.0581192,-0.000194178,-0.0674691,-0.0468371,-0.0059226,0.0585367
1581317445.845406963,-0.0121727,-0.0615289,-9.76029e-05,-0.0726636,-0.0512034,-0.00567824,0.0653617
1581317445.852100278,-0.01092,-0.056954,3.8582e-05,-0.0654527,-0.0494064,-0.00449534,0.0624333
1581317445.858525750,-0.0112477,-0.0615966,0.000124,-0.0697977,-0.0539039,-0.00448136,0.063607
1581317445.864587007,-0.00998284,-0.0595171,-6.81716e-05,-0.0659061,-0.0503174,-0.00491837,0.0577348
1581317445.872497515,-0.0103798,-0.0614484,-5.33581e-05,-0.069519,-0.0503476,-0.00968632,0.0611511
1581317445.879138597,-0.00969524,-0.0574167,4.83868e-05,-0.0668411,-0.0479769,-0.0124045,0.0602905
1581317445.921156248,-0.0100319,-0.0592202,-2.56724e-05,-0.0684905,-0.0490933,-0.0106965,0.0615435
1581317445.927492996,-0.0103303,-0.0610334,0.000175697,-0.0696859,-0.0499089,-0.0111561,0.0608401
1581317445.934061766,-0.0096611,-0.0567302,0.000124595,-0.0648961,-0.047324,-0.0110125,0.057219
1581317445.940342245,-0.0100903,-0.058188,2.93049e-05,-0.0671941,-0.0479336,-0.0110965,0.0609816
1581317445.948247965,-0.0102724,-0.0601443,-0.000121656,-0.070698,-0.0492103,-0.0113825,0.0623189
1581317445.954680126,-0.0107358,-0.0619504,4.43169e-05,-0.0718707,-0.049915,-0.00875888,0.0616402
1581317445.961138278,-0.00982263,-0.0587503,5.85861e-05,-0.0667276,-0.0481329,-0.0057608,0.0589066
1581317445.968369715,-0.0109226,-0.0648163,3.26985e-05,-0.0740547,-0.0538151,-0.00574745,0.0674243
1581317446.008391133,-0.00973238,-0.0580041,4.51982e-06,-0.0669922,-0.0479134,-0.0068202,0.0614601
1581317446.015302300,-0.0100934,-0.0580222,-4.18723e-05,-0.0662979,-0.0445883,-0.0076475,0.05989
1581317446.022308194,-0.0112907,-0.0604521,1.71884e-05,-0.067684,-0.0460502,-0.00832399,0.0575026
1581317446.031526800,-0.0122533,-0.0626073,0,-0.0694532,-0.0471237,-0.00787585,0.060938
1581317446.072428803,-0.0118186,-0.0594641,-1.80032e-05,-0.0675864,-0.0477906,-0.00751575,0.0608406
1581317446.079069866,-0.0111188,-0.0601543,7.04355e-05,-0.0702695,-0.0500461,-0.00649699,0.0634996
1581317446.085945571,-0.0110438,-0.0602158,8.67038e-06,-0.0674598,-0.0479853,-0.0052139,0.0581858
1581317446.092189860,-0.0109363,-0.058734,1.93971e-05,-0.0652105,-0.0459324,-0.00430472,0.0558933
1581317446.099039021,-0.0115507,-0.061505,-1.7454e-05,-0.068746,-0.0489108,-0.00464994,0.0625955
