timestamp,x,y,z,a,b,c
1581319108.147653179,-0.00299263,0.0183345,-4.09639e-14,-nan,-nan,-nan
1581319108.154078479,-0.00334339,0.0201552,-4.82917e-14,-nan,-nan,-nan
1581319108.160590246,-0.00319769,0.0187386,-4.94837e-14,-nan,-nan,-nan
1581319108.166967332,-0.00330901,0.0200749,-4.34122e-14,-nan,-nan,-nan
1581319108.173585482,-0.00283884,0.0174397,-3.20746e-14,-nan,-nan,-nan
1581319108.179994728,-0.00307193,0.0198609,-3.27883e-14,-nan,-nan,-nan
1581319108.186643683,-0.00275558,0.0181735,-2.63607e-14,-nan,-nan,-nan
1581319108.229593138,-0.000703605,0.00456107,-7.60359e-15,-nan,-nan,-nan
1581319108.236757612,-0.0198462,0.0978091,-4.27455e-13,-nan,-nan,-nan
1581319108.243819756,-0.00415161,0.0187324,-9.52305e-14,-nan,-nan,-nan
1581319108.250510700,-0.00352523,0.0169164,-8.17613e-14,-nan,-nan,-nan
1581319108.256815956,-0.00421764,0.0205514,-9.99657e-14,-nan,-nan,-nan
1581319108.263723575,-0.0038151,0.0185787,-8.95157e-14,-nan,-nan,-nan
1581319108.270566880,-0.00372827,0.0185487,-7.6425e-14,-nan,-nan,-nan
1581319108.276975930,-0.00320513,0.0187398,-4.29802e-14,-nan,-nan,-nan
1581319108.319544639,-0.00305514,0.0188632,-3.92243e-14,-nan,-nan,-nan
1581319108.326954622,-0.00300712,0.0201676,-2.98817e-14,-nan,-nan,-nan
1581319108.333894900,-0.00303735,0.0206556,-2.45615e-14,-nan,-nan,-nan
1581319108.340551838,-0.00276529,0.0168149,-3.59544e-14,-nan,-nan,-nan
1581319108.384721140,-0.00387076,0.0186499,-8.73687e-14,-nan,-nan,-nan
1581319108.390963542,-0.00432683,0.0194658,-1.07298e-13,-nan,-nan,-nan
1581319108.397749024,-0.00375631,0.0173111,-9.00309e-14,-nan,-nan,-nan
1581319108.404959011,-0.00385483,0.0215398,-6.65653e-14,-nan,-nan,-nan
1581319108.411606801,-0.00273474,0.0171332,-3.74035e-14,-nan,-nan,-nan
1581319108.417817518,-0.00347639,0.0219775,-4.50998e-14,-nan,-nan,-nan
1581319108.459672796,-0.000543195,0.00324319,-8.11911e-15,-nan,-nan,-nan
1581319108.465835665,-0.0195585,0.118256,-2.92005e-13,-nan,-nan,-nan
1581319108.471999682,-0.00348011,0.0223423,-4.89668e-14,-nan,-nan,-nan
1581319108.478547730,-0.00290371,0.0181308,-4.28028e-14,-nan,-nan,-nan
1581319108.484739811,-0.00315261,0.019774,-4.83601e-14,-nan,-nan,-nan
1581319108.528562921,-0.000714511,0.00467908,-9.18633e-15,-nan,-nan,-nan
1581319108.534986838,-0.0221188,0.113912,-4.88661e-13,-nan,-nan,-nan
1581319108.541660845,-0.00394173,0.0176379,-9.89374e-14,-nan,-nan,-nan
1581319108.547835893,-0.00450594,0.0206572,-1.14756e-13,-nan,-nan,-nan
1581319108.554632634,-0.00354507,0.0184007,-7.57719e-14,-nan,-nan,-nan
1581319108.560826539,-0.00339813,0.0211614,-4.85492e-14,-nan,-nan,-nan
1581319108.567653111,-0.00271412,0.0180611,-2.75933e-14,-nan,-nan,-nan
1581319108.573887331,-0.00302179,0.0201038,-3.25971e-14,-nan,-nan,-nan
1581319108.580627647,-0.00283235,0.0195627,-3.13536e-14,-nan,-nan,-nan
1581319108.586970796,-0.00308918,0.020864,-3.40171e-14,-nan,-nan,-nan
1581319108.593686828,-0.00292982,0.018965,-3.50899e-14,-nan,-nan,-nan
1581319108.600381072,-0.00316828,0.0194544,-4.25619e-14,-nan,-nan,-nan
1581319108.642786076,-0.00316666,0.0193181,-4.71085e-14,-nan,-nan,-nan
1581319108.649707498,-0.00373413,0.0192225,-7.79632e-14,-nan,-nan,-nan
1581319108.655967439,-0.00392633,0.0207005,-8.12591e-14,-nan,-nan,-nan
1581319108.697937865,-0.000505072,0.00272184,-9.66084e-15,-nan,-nan,-nan
1581319108.704603508,-0.0249316,0.124107,-5.50348e-13,-nan,-nan,-nan
1581319108.711516246,-0.00333437,0.0193886,-5.15768e-14,-nan,-nan,-nan
1581319108.717694396,-0.00279032,0.0181914,-2.86836e-14,-nan,-nan,-nan
1581319108.725576608,-0.00292282,0.0198459,-2.70338e-14,-nan,-nan,-nan
1581319108.731869839,-0.00296637,0.0196412,-2.94915e-14,-nan,-nan,-nan
1581319108.738447518,-0.00278006,0.0181791,-3.0071e-14,-nan,-nan,-nan
1581319108.744902042,-0.00257336,0.0171159,-2.62473e-14,-nan,-nan,-nan
1581319108.788094543,-0.00048122,0.00316602,-5.13622e-15,-nan,-nan,-nan
1581319108.794792806,-0.019277,0.120782,-2.61952e-13,-nan,-nan,-nan
1581319108.800864779,-0.00385344,0.0203487,-7.78173e-14,-nan,-nan,-nan
1581319108.807660704,-0.00328405,0.0181503,-5.82412e-14,-nan,-nan,-nan
1581319108.813939183,-0.00359978,0.0200533,-6.56665e-14,-nan,-nan,-nan
1581319108.820598762,-0.00334784,0.0187258,-6.02202e-14,-nan,-nan,-nan
1581319108.828027722,-0.00360762,0.019304,-6.98727e-14,-nan,-nan,-nan
1581319108.834702731,-0.00337637,0.0178298,-6.79095e-14,-nan,-nan,-nan
1581319108.841557396,-0.00384091,0.0203799,-8.1861e-14,-nan,-nan,-nan
1581319108.847716078,-0.00369855,0.0198261,-7.94295e-14,-nan,-nan,-nan
1581319108.854405591,-0.00396937,0.0202384,-8.83394e-14,-nan,-nan,-nan
1581319108.860627478,-0.00374378,0.0177218,-8.52064e-14,-nan,-nan,-nan
1581319108.870442793,-0.00380218,0.0189434,-8.27877e-14,-nan,-nan,-nan
1581319108.910724407,-0.00295479,0.0199353,-3.35534e-14,-nan,-nan,-nan
1581319108.916960222,-0.00306922,0.0207494,-3.25475e-14,-nan,-nan,-nan
1581319108.924950084,-0.0029276,0.0199069,-3.06102e-14,-nan,-nan,-nan
1581319108.931589362,-0.00272129,0.0187473,-2.66698e-14,-nan,-nan,-nan
1581319108.937981320,-0.00280778,0.0197139,-2.40357e-14,-nan,-nan,-nan
1581319108.944497272,-0.0028339,0.0198617,-3.062e-14,-nan,-nan,-nan
1581319108.950821066,-0.00342074,0.0214071,-5.35889e-14,-nan,-nan,-nan
1581319108.957613671,-0.00339897,0.0183421,-6.65594e-14,-nan,-nan,-nan
1581319108.963920872,-0.00388619,0.0192933,-8.43275e-14,-nan,-nan,-nan
1581319108.970805748,-0.00328765,0.0174938,-6.47e-14,-nan,-nan,-nan
1581319108.977687612,-0.00361573,0.0199074,-7.01535e-14,-nan,-nan,-nan
1581319108.986991266,-0.00365245,0.0206355,-6.98214e-14,-nan,-nan,-nan
1581319108.993703786,-0.00347487,0.0186507,-7.04646e-14,-nan,-nan,-nan
1581319109.000037015,-0.00374934,0.0192583,-7.82544e-14,-nan,-nan,-nan
1581319109.006630450,-0.00365829,0.0181519,-8.26738e-14,-nan,-nan,-nan
1581319109.012855587,-0.00413584,0.019974,-9.73436e-14,-nan,-nan,-nan
1581319109.019717984,-0.0036505,0.0186622,-8.23781e-14,-nan,-nan,-nan
1581319109.060694139,-0.00301304,0.0198301,-3.75345e-14,-nan,-nan,-nan
1581319109.067074014,-0.00313775,0.0203394,-4.11522e-14,-nan,-nan,-nan
1581319109.073661827,-0.00290503,0.0191036,-3.51498e-14,-nan,-nan,-nan
1581319109.079988429,-0.00309833,0.020286,-3.76839e-14,-nan,-nan,-nan
1581319109.086673186,-0.00293962,0.0185177,-3.96497e-14,-nan,-nan,-nan
1581319109.129979950,-0.000634329,0.0041413,-8.06598e-15,-nan,-nan,-nan
1581319109.136696618,-0.0178254,0.117735,-2.22984e-13,-nan,-nan,-nan
1581319109.142953091,-0.00382898,0.0211821,-7.72717e-14,-nan,-nan,-nan
1581319109.149696529,-0.0034867,0.0192181,-7.26219e-14,-nan,-nan,-nan
1581319109.156031111,-0.00381917,0.0209477,-7.92843e-14,-nan,-nan,-nan
1581319109.162655839,-0.00341448,0.0188583,-6.8566e-14,-nan,-nan,-nan
1581319109.169006336,-0.00376196,0.0211604,-7.45601e-14,-nan,-nan,-nan
1581319109.175822346,-0.00348674,0.0189225,-7.2928e-14,-nan,-nan,-nan
1581319109.182096927,-0.00392306,0.0206567,-8.36971e-14,-nan,-nan,-nan
1581319109.188616256,-0.003722,0.0182238,-8.46802e-14,-nan,-nan,-nan
1581319109.194924746,-0.00394334,0.0197954,-8.86935e-14,-nan,-nan,-nan
1581319109.201713578,-0.00316854,0.0191814,-5.50313e-14,-nan,-nan,-nan
1581319109.250965979,-0.0028683,0.020628,-2.71572e-14,-nan,-nan,-nan
1581319109.257852374,-0.00281491,0.0187007,-3.69176e-14,-nan,-nan,-nan
1581319109.264542714,-0.00314744,0.0205154,-4.29991e-14,-nan,-nan,-nan
1581319109.270944175,-0.00319101,0.0204894,-4.66047e-14,-nan,-nan,-nan
1581319109.277737823,-0.00289,0.0198923,-3.82216e-14,-nan,-nan,-nan
1581319109.284015863,-0.00312114,0.0216637,-3.82071e-14,-nan,-nan,-nan
1581319109.290725843,-0.00269581,0.0189968,-2.8676e-14,-nan,-nan,-nan
1581319109.297419193,-0.00311072,0.0208337,-3.83979e-14,-nan,-nan,-nan
1581319109.303768449,-0.00317054,0.0191928,-5.48343e-14,-nan,-nan,-nan
1581319109.310500094,-0.00362342,0.0215094,-7.13019e-14,-nan,-nan,-nan
1581319109.316960505,-0.00361193,0.0212946,-6.92034e-14,-nan,-nan,-nan
1581319109.362126747,-0.000574091,0.00358334,-8.79774e-15,-nan,-nan,-nan
1581319109.410869461,-0.0059397,0.034601,-1.10521e-13,-nan,-nan,-nan
1581319109.417482139,-0.0031015,0.0209448,-3.79134e-14,-nan,-nan,-nan
1581319109.424663196,-0.00268209,0.0200417,-2.18274e-14,-nan,-nan,-nan
1581319109.431061606,-0.0029594,0.0225601,-2.02664e-14,-nan,-nan,-nan
1581319109.437729195,-0.00244826,0.018562,-1.95758e-14,-nan,-nan,-nan
1581319109.443871231,-0.00279064,0.0205015,-2.71909e-14,-nan,-nan,-nan
1581319109.450986511,-0.00280268,0.0200304,-2.83591e-14,-nan,-nan,-nan
1581319109.457034277,-0.00334135,0.0228131,-3.69359e-14,-nan,-nan,-nan
1581319109.463699998,-0.00259214,0.017775,-2.82414e-14,-nan,-nan,-nan
1581319109.469942933,-0.00273192,0.0194022,-2.63166e-14,-nan,-nan,-nan
1581319109.476477222,-0.00333231,0.0240728,-3.66958e-14,-nan,-nan,-nan
1581319109.519995245,-0.00308667,0.0202615,-4.39106e-14,-nan,-nan,-nan
1581319109.527965574,-0.00320332,0.0196084,-5.23777e-14,-nan,-nan,-nan
1581319109.534556126,-0.0031052,0.0199937,-4.78181e-14,-nan,-nan,-nan
1581319109.540841736,-0.00364604,0.0231522,-5.81829e-14,-nan,-nan,-nan
1581319109.547665909,-0.0027644,0.0184239,-3.86666e-14,-nan,-nan,-nan
1581319109.553966877,-0.00320589,0.020989,-4.36358e-14,-nan,-nan,-nan
1581319109.560632454,-0.00306884,0.0185347,-5.05184e-14,-nan,-nan,-nan
1581319109.566895394,-0.00363345,0.0209963,-6.91451e-14,-nan,-nan,-nan
1581319109.573595668,-0.00345434,0.0199053,-6.89522e-14,-nan,-nan,-nan
1581319109.579993944,-0.00370819,0.0214478,-7.34188e-14,-nan,-nan,-nan
1581319109.586695587,-0.00343495,0.0194015,-7.07679e-14,-nan,-nan,-nan
1581319109.595997684,-0.00374929,0.020801,-7.79474e-14,-nan,-nan,-nan
1581319109.636583197,-0.0029423,0.0200613,-3.56064e-14,-nan,-nan,-nan
1581319109.643024131,-0.00267296,0.0213825,-1.39441e-14,-nan,-nan,-nan
1581319109.649828777,-0.00243202,0.0187547,-1.41314e-14,-nan,-nan,-nan
1581319109.656700901,-0.00268463,0.019892,-1.89562e-14,-nan,-nan,-nan
1581319109.662920466,-0.00278721,0.0205187,-2.126e-14,-nan,-nan,-nan
1581319109.669616194,-0.00255205,0.0192609,-2.13676e-14,-nan,-nan,-nan
1581319109.675941480,-0.00280028,0.0217261,-2.10875e-14,-nan,-nan,-nan
1581319109.682683782,-0.0028465,0.0193799,-3.63378e-14,-nan,-nan,-nan
1581319109.689023403,-0.0033604,0.0201776,-5.50923e-14,-nan,-nan,-nan
1581319109.695607602,-0.00308053,0.0184529,-5.01796e-14,-nan,-nan,-nan
1581319109.701873189,-0.00362423,0.022247,-6.07475e-14,-nan,-nan,-nan
1581319109.745986628,-0.00300272,0.0199615,-4.11503e-14,-nan,-nan,-nan
1581319109.785857832,-0.0031765,0.0203281,-4.94831e-14,-nan,-nan,-nan
1581319109.792050262,-0.00330183,0.0193243,-5.98815e-14,-nan,-nan,-nan
1581319109.798442647,-0.00397225,0.0222336,-7.71294e-14,-nan,-nan,-nan
1581319109.804856959,-0.00314288,0.0182416,-6.12774e-14,-nan,-nan,-nan
1581319109.811090916,-0.00390718,0.0234857,-7.32328e-14,-nan,-nan,-nan
1581319109.817684881,-0.00301609,0.0180393,-5.38879e-14,-nan,-nan,-nan
1581319109.824945489,-0.00322496,0.0192815,-5.72827e-14,-nan,-nan,-nan
1581319109.831548452,-0.00340349,0.0215888,-5.44202e-14,-nan,-nan,-nan
1581319109.837910572,-0.00277122,0.0199025,-3.16422e-14,-nan,-nan,-nan
1581319109.843934863,-0.00269526,0.0207548,-2.10657e-14,-nan,-nan,-nan
1581319109.850597860,-0.00276482,0.0208054,-1.93488e-14,-nan,-nan,-nan
1581319109.894610235,-0.00273129,0.0207683,-2.3247e-14,-nan,-nan,-nan
1581319109.900952375,-0.00270305,0.0222443,-1.75355e-14,-nan,-nan,-nan
1581319109.907675123,-0.00245794,0.0202612,-1.12994e-14,-nan,-nan,-nan
1581319109.914039831,-0.0026903,0.0216782,-1.18292e-14,-nan,-nan,-nan
1581319109.920684396,-0.0028991,0.0192438,-3.90168e-14,-nan,-nan,-nan
1581319109.928614152,-0.00343064,0.0197244,-6.58482e-14,-nan,-nan,-nan
1581319109.934973645,-0.00361408,0.0214976,-7.02265e-14,-nan,-nan,-nan
1581319109.941578213,-0.00339757,0.0209084,-6.41544e-14,-nan,-nan,-nan
1581319109.947903894,-0.00345278,0.0214206,-5.93204e-14,-nan,-nan,-nan
1581319109.954658494,-0.00307995,0.019522,-5.0949e-14,-nan,-nan,-nan
1581319109.961046909,-0.0033383,0.0205695,-5.76335e-14,-nan,-nan,-nan
1581319110.003875520,-0.000692444,0.00436246,-1.14168e-14,-nan,-nan,-nan
1581319110.010970806,-0.0166648,0.109296,-2.58456e-13,-nan,-nan,-nan
1581319110.017648458,-0.00253981,0.0197664,-1.89778e-14,-nan,-nan,-nan
1581319110.029629752,-0.00176001,0.0133677,-1.18408e-14,-nan,-nan,-nan
1581319110.035916160,-0.00452041,0.0334815,-4.27187e-14,-nan,-nan,-nan
1581319110.042856140,-0.0026694,0.0197044,-2.88623e-14,-nan,-nan,-nan
1581319110.048944297,-0.00304802,0.0223102,-3.36326e-14,-nan,-nan,-nan
1581319110.089540879,-0.00294006,0.020649,-3.60892e-14,-nan,-nan,-nan
1581319110.095590999,-0.00291856,0.0202602,-3.83637e-14,-nan,-nan,-nan
1581319110.101958188,-0.00314114,0.0218706,-4.13964e-14,-nan,-nan,-nan
1581319110.108552076,-0.0028986,0.0204794,-3.57298e-14,-nan,-nan,-nan
1581319110.114869975,-0.0031083,0.022311,-3.30356e-14,-nan,-nan,-nan
1581319110.158697350,-0.00263257,0.0208104,-1.97629e-14,-nan,-nan,-nan
1581319110.165089006,-0.00282125,0.022209,-2.39737e-14,-nan,-nan,-nan
1581319110.172781935,-0.00236665,0.0178668,-2.57893e-14,-nan,-nan,-nan
1581319110.179099556,-0.00381237,0.0256792,-5.96578e-14,-nan,-nan,-nan
1581319110.185812184,-0.00300168,0.0195617,-5.03319e-14,-nan,-nan,-nan
1581319110.192103293,-0.00354645,0.0226393,-6.47512e-14,-nan,-nan,-nan
1581319110.198796660,-0.00313436,0.0202121,-5.22482e-14,-nan,-nan,-nan
1581319110.205583186,-0.0034318,0.0223503,-5.67552e-14,-nan,-nan,-nan
1581319110.260850120,-0.000411662,0.00266575,-6.85518e-15,-nan,-nan,-nan
1581319110.267138540,-0.0269256,0.181911,-4.00229e-13,-nan,-nan,-nan
1581319110.273591748,-0.00250684,0.0219904,-1.00615e-14,-nan,-nan,-nan
1581319110.318810697,-0.000340345,0.00293303,-1.4534e-15,-nan,-nan,-nan
1581319110.326208408,-0.0150522,0.122063,-9.74122e-14,-nan,-nan,-nan
1581319110.333139071,-0.00296958,0.0215971,-3.87454e-14,-nan,-nan,-nan
1581319110.339895445,-0.00279978,0.0207147,-3.47474e-14,-nan,-nan,-nan
1581319110.346680816,-0.00301037,0.0222027,-3.54459e-14,-nan,-nan,-nan
1581319110.353080487,-0.00291759,0.0217491,-2.99591e-14,-nan,-nan,-nan
1581319110.359836561,-0.00264502,0.0197985,-2.67644e-14,-nan,-nan,-nan
1581319110.366503939,-0.00300614,0.0221268,-3.48515e-14,-nan,-nan,-nan
1581319110.372665559,-0.00290097,0.0207762,-3.51994e-14,-nan,-nan,-nan
1581319110.379071895,-0.00296897,0.0221098,-3.09672e-14,-nan,-nan,-nan
1581319110.385720135,-0.00271977,0.0204595,-2.69521e-14,-nan,-nan,-nan
1581319110.391954077,-0.00286227,0.0218187,-2.67141e-14,-nan,-nan,-nan
1581319110.401966983,-0.0031064,0.0214935,-4.4775e-14,-nan,-nan,-nan
1581319110.408790113,-0.00284637,0.019664,-3.94937e-14,-nan,-nan,-nan
1581319110.415689146,-0.00316057,0.0215859,-4.67304e-14,-nan,-nan,-nan
1581319110.423632326,-0.0027562,0.0190271,-3.87764e-14,-nan,-nan,-nan
1581319110.429926688,-0.00332788,0.0233498,-4.56824e-14,-nan,-nan,-nan
1581319110.436102457,-0.00303592,0.0228797,-3.3045e-14,-nan,-nan,-nan
1581319110.442741312,-0.00257687,0.019852,-2.27206e-14,-nan,-nan,-nan
1581319110.484141785,-0.0028327,0.0219018,-2.81979e-14,-nan,-nan,-nan
1581319110.490925385,-0.00278014,0.0201168,-3.31921e-14,-nan,-nan,-nan
1581319110.497062719,-0.00318285,0.0227045,-4.04717e-14,-nan,-nan,-nan
1581319110.503790072,-0.00296167,0.0208416,-4.06235e-14,-nan,-nan,-nan
1581319110.510545094,-0.00315399,0.0213386,-4.61781e-14,-nan,-nan,-nan
1581319110.554895719,-0.00319254,0.0212409,-5.17278e-14,-nan,-nan,-nan
1581319110.561004953,-0.00331813,0.0232357,-4.99863e-14,-nan,-nan,-nan
1581319110.567913035,-0.00301406,0.0219392,-4.57697e-14,-nan,-nan,-nan
1581319110.574614055,-0.00307293,0.0228894,-4.07485e-14,-nan,-nan,-nan
1581319110.580791413,-0.00253659,0.0209475,-1.99285e-14,-nan,-nan,-nan
1581319110.587059500,-0.00258026,0.0222481,-1.06425e-14,-nan,-nan,-nan
1581319110.593811284,-0.00244461,0.0210432,-1.40059e-14,-nan,-nan,-nan
1581319110.600528325,-0.00274992,0.0240051,-1.68223e-14,-nan,-nan,-nan
1581319110.606836930,-0.00247459,0.0209809,-1.36381e-14,-nan,-nan,-nan
1581319110.613024226,-0.00273632,0.0230924,-1.59183e-14,-nan,-nan,-nan
1581319110.619821017,-0.00245081,0.0206501,-1.61223e-14,-nan,-nan,-nan
1581319110.664633857,-0.00275288,0.0220643,-2.54554e-14,-nan,-nan,-nan
1581319110.670783316,-0.00272007,0.0225091,-2.13946e-14,-nan,-nan,-nan
1581319110.676992520,-0.00272956,0.0229035,-1.50876e-14,-nan,-nan,-nan
1581319110.683718126,-0.00240934,0.0203707,-1.33956e-14,-nan,-nan,-nan
1581319110.690057970,-0.00263267,0.0225463,-1.2729e-14,-nan,-nan,-nan
1581319110.696658993,-0.00261084,0.0207277,-2.2649e-14,-nan,-nan,-nan
1581319110.702999399,-0.00315804,0.0225737,-4.3384e-14,-nan,-nan,-nan
1581319110.709681670,-0.00297533,0.0207995,-4.35137e-14,-nan,-nan,-nan
1581319110.715997238,-0.00318159,0.0217989,-4.69841e-14,-nan,-nan,-nan
1581319110.723758709,-0.00255778,0.0178143,-3.86241e-14,-nan,-nan,-nan
1581319110.730565052,-0.00346337,0.0252229,-4.53409e-14,-nan,-nan,-nan
1581319110.736782192,-0.00282406,0.0209757,-3.36465e-14,-nan,-nan,-nan
1581319110.780712878,-0.00293906,0.021881,-3.62098e-14,-nan,-nan,-nan
1581319110.821003231,-0.00302907,0.0216053,-4.17796e-14,-nan,-nan,-nan
1581319110.828668297,-0.00331768,0.0230183,-5.27844e-14,-nan,-nan,-nan
1581319110.834942096,-0.00298955,0.0248884,-2.36561e-14,-nan,-nan,-nan
1581319110.841596742,-0.00226732,0.0205532,-2.75087e-15,-nan,-nan,-nan
1581319110.847810730,-0.00207998,0.0191296,2.06913e-17,-nan,-nan,-nan
1581319110.853980482,-0.00235068,0.0217095,-3.93402e-15,-nan,-nan,-nan
1581319110.860713819,-0.00257213,0.0234194,-7.05063e-15,-nan,-nan,-nan
1581319110.866831136,-0.0024895,0.0225966,-1.01887e-14,-nan,-nan,-nan
1581319110.873046939,-0.00285208,0.0248995,-1.52425e-14,-nan,-nan,-nan
1581319110.879978038,-0.00215789,0.018534,-1.13427e-14,-nan,-nan,-nan
1581319110.923906679,-0.000592223,0.00517149,-2.77081e-15,-nan,-nan,-nan
1581319110.930642347,-0.0148667,0.125752,-9.67385e-14,-nan,-nan,-nan
1581319110.937084720,-0.00276435,0.0228838,-2.03665e-14,-nan,-nan,-nan
1581319110.943882545,-0.00256717,0.0205606,-2.30762e-14,-nan,-nan,-nan
1581319110.950622661,-0.00265315,0.0214947,-2.07533e-14,-nan,-nan,-nan
1581319110.957058817,-0.00281185,0.0231167,-2.40391e-14,-nan,-nan,-nan
1581319110.963878514,-0.0028224,0.022088,-3.26662e-14,-nan,-nan,-nan
1581319110.970593313,-0.00299512,0.0232935,-3.22852e-14,-nan,-nan,-nan
1581319110.976911753,-0.00278899,0.0218657,-3.03782e-14,-nan,-nan,-nan
1581319110.983635701,-0.00303049,0.0237312,-3.48544e-14,-nan,-nan,-nan
1581319111.023088376,-0.00274848,0.0223258,-2.62272e-14,-nan,-nan,-nan
1581319111.029826443,-0.00304414,0.0254021,-2.59543e-14,-nan,-nan,-nan
1581319111.074732545,-0.00285381,0.0227584,-3.00764e-14,-nan,-nan,-nan
1581319111.081069023,-0.00305541,0.0236911,-3.74668e-14,-nan,-nan,-nan
1581319111.087784410,-0.00275559,0.0217884,-2.85334e-14,-nan,-nan,-nan
1581319111.094011476,-0.00299319,0.0235363,-3.07328e-14,-nan,-nan,-nan
1581319111.100789073,-0.00257829,0.0209705,-2.18893e-14,-nan,-nan,-nan
1581319111.106954607,-0.002953,0.0241884,-2.82934e-14,-nan,-nan,-nan
1581319111.113798718,-0.00261923,0.0213147,-2.55413e-14,-nan,-nan,-nan
1581319111.120051897,-0.00296588,0.0242073,-2.9645e-14,-nan,-nan,-nan
1581319111.127805957,-0.00273078,0.0220938,-2.69336e-14,-nan,-nan,-nan
1581319111.134109422,-0.00286328,0.023029,-2.81898e-14,-nan,-nan,-nan
1581319111.140851017,-0.00280052,0.0216936,-3.35742e-14,-nan,-nan,-nan
1581319111.184276118,-0.000472598,0.00371642,-5.48e-15,-nan,-nan,-nan
1581319111.191820995,-0.0166883,0.129722,-1.99326e-13,-nan,-nan,-nan
1581319111.197975725,-0.00327737,0.0250663,-3.95852e-14,-nan,-nan,-nan
1581319111.204699301,-0.00252885,0.0190251,-2.99292e-14,-nan,-nan,-nan
1581319111.211112310,-0.00317461,0.0231575,-4.50925e-14,-nan,-nan,-nan
1581319111.218108752,-0.00280242,0.0220402,-3.18343e-14,-nan,-nan,-nan
1581319111.226058023,-0.00282292,0.0251725,-1.58428e-14,-nan,-nan,-nan
1581319111.232684661,-0.00205319,0.0196113,-2.35356e-15,-nan,-nan,-nan
1581319111.239004953,-0.00232809,0.021944,9.36979e-16,-nan,-nan,-nan
1581319111.245824686,-0.00214805,0.0202664,-8.74183e-16,-nan,-nan,-nan
1581319111.252651305,-0.0024843,0.0233998,-5.72134e-15,-nan,-nan,-nan
1581319111.292083180,-0.000361856,0.00332876,-7.75566e-16,-nan,-nan,-nan
1581319111.346193806,-0.00405388,0.0358299,-1.86131e-14,-nan,-nan,-nan
1581319111.352978222,-0.00262253,0.0223643,-2.30418e-14,-nan,-nan,-nan
1581319111.359690673,-0.00273116,0.0235091,-2.04728e-14,-nan,-nan,-nan
1581319111.365822022,-0.00260137,0.0220181,-2.12572e-14,-nan,-nan,-nan
1581319111.372607008,-0.0026124,0.0228764,-1.62203e-14,-nan,-nan,-nan
1581319111.378831701,-0.00248046,0.022089,-1.55936e-14,-nan,-nan,-nan
1581319111.385155274,-0.00272384,0.0238814,-1.97582e-14,-nan,-nan,-nan
1581319111.391695160,-0.00245046,0.0214749,-1.35117e-14,-nan,-nan,-nan
1581319111.397997352,-0.0026804,0.0233709,-1.41305e-14,-nan,-nan,-nan
1581319111.404738145,-0.0025521,0.0206911,-2.34351e-14,-nan,-nan,-nan
1581319111.411679825,-0.00284952,0.0231217,-3.10093e-14,-nan,-nan,-nan
1581319111.417956628,-0.00314087,0.0256841,-3.41583e-14,-nan,-nan,-nan
1581319111.462097384,-0.00252823,0.0222502,-1.60701e-14,-nan,-nan,-nan
1581319111.501176345,-0.00287684,0.0236462,-2.94663e-14,-nan,-nan,-nan
1581319111.507770598,-0.00267231,0.0215555,-3.28395e-14,-nan,-nan,-nan
1581319111.514000027,-0.00282262,0.0226224,-3.3768e-14,-nan,-nan,-nan
1581319111.520641664,-0.00324153,0.0264847,-3.33616e-14,-nan,-nan,-nan
1581319111.528166171,-0.00239821,0.0203361,-1.95433e-14,-nan,-nan,-nan
1581319111.534720531,-0.00278921,0.0240726,-2.13434e-14,-nan,-nan,-nan
1581319111.540916610,-0.00264709,0.0233001,-2.29916e-14,-nan,-nan,-nan
1581319111.547572903,-0.00306476,0.0267626,-2.59835e-14,-nan,-nan,-nan
1581319111.553817289,-0.00250531,0.021734,-2.18352e-14,-nan,-nan,-nan
1581319111.560009923,-0.00251575,0.0221878,-1.6268e-14,-nan,-nan,-nan
1581319111.603827096,-0.00259849,0.0228733,-1.66524e-14,-nan,-nan,-nan
1581319111.610159397,-0.0028083,0.023698,-2.358e-14,-nan,-nan,-nan
1581319111.616751695,-0.00267653,0.0228256,-2.38892e-14,-nan,-nan,-nan
1581319111.624636736,-0.0024044,0.0204106,-1.93988e-14,-nan,-nan,-nan
1581319111.631139222,-0.00323015,0.0269787,-3.03199e-14,-nan,-nan,-nan
1581319111.637605299,-0.00270463,0.0217019,-3.01045e-14,-nan,-nan,-nan
1581319111.643962526,-0.00299841,0.0240204,-3.4743e-14,-nan,-nan,-nan
1581319111.650705432,-0.00279181,0.0222862,-3.38707e-14,-nan,-nan,-nan
1581319111.657038227,-0.00301185,0.0240091,-3.43786e-14,-nan,-nan,-nan
1581319111.663749687,-0.00265948,0.0213562,-2.98128e-14,-nan,-nan,-nan
1581319111.669996480,-0.00284226,0.0237163,-2.57809e-14,-nan,-nan,-nan
1581319111.676628232,-0.00236583,0.0222688,-8.418e-15,-nan,-nan,-nan
1581319111.722705332,-0.00233035,0.0232591,-4.36094e-16,-nan,-nan,-nan
1581319111.728909428,-0.00249524,0.0241894,-6.63694e-15,-nan,-nan,-nan
1581319111.735848766,-0.0022729,0.0219194,-6.4514e-15,-nan,-nan,-nan
1581319111.742576173,-0.00256865,0.0244344,-9.08031e-15,-nan,-nan,-nan
1581319111.748951587,-0.00234648,0.0220409,-8.62827e-15,-nan,-nan,-nan
1581319111.756046810,-0.00265597,0.0245636,-1.28818e-14,-nan,-nan,-nan
