timestamp,x,y,z,a,b,c
1581318589.892623396,-0.00423986,0.0206321,-1.00672e-13,-nan,-nan,-nan
1581318589.899902149,-0.00322433,0.0152097,-7.39546e-14,-nan,-nan,-nan
1581318589.906745433,-0.00465985,0.0209321,-1.10774e-13,-nan,-nan,-nan
1581318589.912992447,-0.00461827,0.0208021,-1.12553e-13,-nan,-nan,-nan
1581318589.919683376,-0.00370215,0.0170287,-9.09066e-14,-nan,-nan,-nan
1581318589.925930325,-0.00415924,0.0209125,-8.87681e-14,-nan,-nan,-nan
1581318589.932160721,-0.00287452,0.0171802,-4.11988e-14,-nan,-nan,-nan
1581318589.938854168,-0.00294526,0.018591,-3.91224e-14,-nan,-nan,-nan
1581318589.944982286,-0.00342122,0.0208062,-4.94081e-14,-nan,-nan,-nan
1581318589.951777518,-0.0031069,0.0182584,-4.85021e-14,-nan,-nan,-nan
1581318590.029934101,-0.00025099,0.00144275,-3.8358e-15,-nan,-nan,-nan
1581318590.040709349,-0.0235171,0.140726,-3.43409e-13,-nan,-nan,-nan
1581318590.046971518,-0.00423947,0.0205242,-1.01707e-13,-nan,-nan,-nan
1581318590.053695793,-0.00396023,0.0187351,-9.95358e-14,-nan,-nan,-nan
1581318590.060039622,-0.00464231,0.020781,-1.1633e-13,-nan,-nan,-nan
1581318590.066693971,-0.00368005,0.0158862,-9.25634e-14,-nan,-nan,-nan
1581318590.072970306,-0.00470979,0.0212441,-1.18474e-13,-nan,-nan,-nan
1581318590.079804251,-0.00318593,0.0170467,-6.24716e-14,-nan,-nan,-nan
1581318590.085945148,-0.00312051,0.0192273,-4.46028e-14,-nan,-nan,-nan
1581318590.092148150,-0.0030685,0.0202902,-3.13239e-14,-nan,-nan,-nan
1581318590.099716179,-0.00239279,0.0159101,-2.4242e-14,-nan,-nan,-nan
1581318590.105927225,-0.00326861,0.0219536,-3.56951e-14,-nan,-nan,-nan
1581318590.148733453,-0.00305193,0.0195585,-3.73134e-14,-nan,-nan,-nan
1581318590.155820604,-0.00289596,0.0195117,-3.14089e-14,-nan,-nan,-nan
1581318590.162129385,-0.00365451,0.0199724,-6.79805e-14,-nan,-nan,-nan
1581318590.168673048,-0.00359723,0.0176462,-7.59391e-14,-nan,-nan,-nan
1581318590.175064152,-0.00403285,0.0201468,-8.30032e-14,-nan,-nan,-nan
1581318590.181178285,-0.00335178,0.0178116,-6.89591e-14,-nan,-nan,-nan
1581318590.187855392,-0.00346984,0.0188674,-6.99349e-14,-nan,-nan,-nan
1581318590.194591154,-0.00367442,0.0195175,-7.24647e-14,-nan,-nan,-nan
1581318590.202847214,-0.00359263,0.0188208,-7.6814e-14,-nan,-nan,-nan
1581318590.243282167,-0.000675298,0.00334347,-1.58044e-14,-nan,-nan,-nan
1581318590.249972206,-0.0219587,0.122126,-4.04111e-13,-nan,-nan,-nan
1581318590.259122976,-0.00269415,0.0180177,-2.91292e-14,-nan,-nan,-nan
1581318590.299286262,-0.00292061,0.0188821,-3.57005e-14,-nan,-nan,-nan
1581318590.305839382,-0.0033024,0.0215639,-3.82512e-14,-nan,-nan,-nan
1581318590.312143507,-0.00314244,0.0208944,-3.80997e-14,-nan,-nan,-nan
1581318590.318884378,-0.0032185,0.0189229,-5.63899e-14,-nan,-nan,-nan
1581318590.325735252,-0.00370963,0.0198171,-7.56882e-14,-nan,-nan,-nan
1581318590.331913328,-0.00339839,0.0182256,-6.54811e-14,-nan,-nan,-nan
1581318590.338927713,-0.00356379,0.019324,-6.98932e-14,-nan,-nan,-nan
1581318590.345132535,-0.00383119,0.0209898,-7.58888e-14,-nan,-nan,-nan
1581318590.351719647,-0.00359075,0.0189788,-7.50304e-14,-nan,-nan,-nan
1581318590.358035045,-0.00376434,0.019721,-7.62701e-14,-nan,-nan,-nan
1581318590.364541971,-0.00357989,0.0186147,-7.55662e-14,-nan,-nan,-nan
1581318590.406793790,-0.0035445,0.0194864,-6.90856e-14,-nan,-nan,-nan
1581318590.413031542,-0.00350652,0.0238768,-4.31856e-14,-nan,-nan,-nan
1581318590.419769298,-0.00267799,0.0180568,-3.19561e-14,-nan,-nan,-nan
1581318590.426073556,-0.00328947,0.0220013,-3.70556e-14,-nan,-nan,-nan
1581318590.432715054,-0.0024806,0.0171723,-2.17333e-14,-nan,-nan,-nan
1581318590.439047153,-0.00283563,0.0190521,-3.13525e-14,-nan,-nan,-nan
1581318590.445813873,-0.00308958,0.0205729,-3.43636e-14,-nan,-nan,-nan
1581318590.452115739,-0.00301867,0.0206591,-3.10267e-14,-nan,-nan,-nan
1581318590.458669604,-0.00270348,0.0191038,-2.48176e-14,-nan,-nan,-nan
1581318590.465184209,-0.0027635,0.0197694,-2.18899e-14,-nan,-nan,-nan
1581318590.471787473,-0.002974,0.0196103,-3.92712e-14,-nan,-nan,-nan
1581318590.511791497,-0.00365982,0.0201549,-7.17025e-14,-nan,-nan,-nan
1581318590.554804045,-0.00360108,0.0191229,-7.46709e-14,-nan,-nan,-nan
1581318590.561134562,-0.00296457,0.0203423,-3.07021e-14,-nan,-nan,-nan
1581318590.567692318,-0.00273037,0.0190353,-2.65861e-14,-nan,-nan,-nan
1581318590.574147050,-0.00308737,0.020508,-3.80085e-14,-nan,-nan,-nan
1581318590.580686703,-0.00293148,0.0196153,-3.53605e-14,-nan,-nan,-nan
1581318590.586996235,-0.00340561,0.0225339,-4.40951e-14,-nan,-nan,-nan
1581318590.593189129,-0.00270166,0.0179349,-3.38022e-14,-nan,-nan,-nan
1581318590.600865590,-0.00278309,0.0186511,-2.96063e-14,-nan,-nan,-nan
1581318590.607187516,-0.00320531,0.0210134,-3.9588e-14,-nan,-nan,-nan
1581318590.613861505,-0.0028932,0.0186638,-3.73287e-14,-nan,-nan,-nan
1581318590.620135768,-0.00321627,0.0207147,-4.26747e-14,-nan,-nan,-nan
1581318590.662240745,-0.000627977,0.00429609,-6.7449e-15,-nan,-nan,-nan
1581318590.669075767,-0.0181982,0.114079,-2.91188e-13,-nan,-nan,-nan
1581318590.675653295,-0.00373197,0.0211249,-7.61242e-14,-nan,-nan,-nan
1581318590.681883374,-0.00342352,0.0194076,-6.77541e-14,-nan,-nan,-nan
1581318590.688161270,-0.00372216,0.0206648,-7.489e-14,-nan,-nan,-nan
1581318590.694805617,-0.00348659,0.019459,-7.14167e-14,-nan,-nan,-nan
1581318590.702117025,-0.00384613,0.0212392,-8.2244e-14,-nan,-nan,-nan
1581318590.708794550,-0.00371112,0.0194099,-8.36725e-14,-nan,-nan,-nan
1581318590.747908946,-0.00315666,0.0201496,-4.68948e-14,-nan,-nan,-nan
1581318590.754203408,-0.00274437,0.0206719,-1.79849e-14,-nan,-nan,-nan
1581318590.760658835,-0.00268063,0.0189355,-2.32465e-14,-nan,-nan,-nan
1581318590.767103716,-0.00303615,0.0211881,-3.19204e-14,-nan,-nan,-nan
1581318590.809940501,-0.00301437,0.020115,-3.87094e-14,-nan,-nan,-nan
1581318590.816747803,-0.00322796,0.020318,-4.83771e-14,-nan,-nan,-nan
1581318590.823020567,-0.00324959,0.0191165,-5.70622e-14,-nan,-nan,-nan
1581318590.829820007,-0.00332664,0.0199947,-5.41367e-14,-nan,-nan,-nan
1581318590.836129329,-0.00312786,0.0193751,-5.09637e-14,-nan,-nan,-nan
1581318590.842212802,-0.00348393,0.0224904,-5.60326e-14,-nan,-nan,-nan
1581318590.848923502,-0.0028221,0.0190795,-3.29702e-14,-nan,-nan,-nan
1581318590.855128039,-0.0032863,0.0214164,-4.55247e-14,-nan,-nan,-nan
1581318590.893940218,-0.00360895,0.0198805,-7.3814e-14,-nan,-nan,-nan
1581318590.901246148,-0.00421007,0.0215714,-9.72457e-14,-nan,-nan,-nan
1581318590.907833163,-0.00351149,0.0176807,-8.18415e-14,-nan,-nan,-nan
1581318590.950831168,-0.000484414,0.00287429,-8.61533e-15,-nan,-nan,-nan
1581318590.957254409,-0.0169979,0.126144,-1.29388e-13,-nan,-nan,-nan
1581318590.963793655,-0.00265313,0.0193268,-2.38116e-14,-nan,-nan,-nan
1581318590.970106363,-0.00291394,0.0213174,-2.56601e-14,-nan,-nan,-nan
1581318590.976790939,-0.00271268,0.0194176,-2.79372e-14,-nan,-nan,-nan
1581318590.983012660,-0.00303932,0.0209576,-3.30562e-14,-nan,-nan,-nan
1581318590.989937071,-0.00280459,0.0182747,-3.62124e-14,-nan,-nan,-nan
1581318590.996181612,-0.00311402,0.0206536,-3.85137e-14,-nan,-nan,-nan
1581318591.002932086,-0.00304249,0.0197149,-4.56546e-14,-nan,-nan,-nan
1581318591.009748601,-0.00342743,0.0212743,-5.87126e-14,-nan,-nan,-nan
1581318591.016986684,-0.0030175,0.0192751,-4.47156e-14,-nan,-nan,-nan
1581318591.023156576,-0.00330264,0.0216446,-4.96278e-14,-nan,-nan,-nan
1581318591.065934312,-0.00320222,0.0201335,-5.01772e-14,-nan,-nan,-nan
1581318591.072182492,-0.00345014,0.0217914,-5.5473e-14,-nan,-nan,-nan
1581318591.078778847,-0.0030758,0.0192525,-4.79225e-14,-nan,-nan,-nan
1581318591.085183661,-0.00355128,0.0204937,-6.67359e-14,-nan,-nan,-nan
1581318591.091902956,-0.00330816,0.0182336,-6.69809e-14,-nan,-nan,-nan
1581318591.099103473,-0.00423385,0.0232347,-9.08248e-14,-nan,-nan,-nan
1581318591.105912180,-0.00336605,0.0185452,-7.22819e-14,-nan,-nan,-nan
1581318591.112157047,-0.0038884,0.0211336,-8.2976e-14,-nan,-nan,-nan
1581318591.118698376,-0.0033533,0.0191606,-6.60331e-14,-nan,-nan,-nan
1581318591.124887749,-0.00299545,0.019024,-4.40338e-14,-nan,-nan,-nan
1581318591.131856410,-0.0029289,0.0209671,-3.18121e-14,-nan,-nan,-nan
1581318591.138182134,-0.00293012,0.0226501,-2.54754e-14,-nan,-nan,-nan
1581318591.188925410,-0.00271705,0.0201284,-2.24601e-14,-nan,-nan,-nan
1581318591.196023200,-0.0027337,0.0207219,-2.16471e-14,-nan,-nan,-nan
1581318591.203676630,-0.00280105,0.0214317,-2.3648e-14,-nan,-nan,-nan
1581318591.210146035,-0.00273344,0.0186494,-3.60967e-14,-nan,-nan,-nan
1581318591.216767195,-0.0036515,0.0216845,-6.19082e-14,-nan,-nan,-nan
1581318591.223009251,-0.00352453,0.0207302,-6.26751e-14,-nan,-nan,-nan
1581318591.229834550,-0.00322992,0.0191588,-6.10999e-14,-nan,-nan,-nan
1581318591.236082602,-0.00333063,0.021577,-5.16491e-14,-nan,-nan,-nan
1581318591.242708155,-0.00309459,0.0204658,-4.74726e-14,-nan,-nan,-nan
1581318591.248986765,-0.00298217,0.0196717,-4.23496e-14,-nan,-nan,-nan
1581318591.255159534,-0.00319077,0.0211632,-4.16692e-14,-nan,-nan,-nan
1581318591.299033088,-0.00312945,0.0203433,-4.68693e-14,-nan,-nan,-nan
1581318591.339408361,-0.00343855,0.0205722,-6.38135e-14,-nan,-nan,-nan
1581318591.345775238,-0.00337569,0.0231073,-4.12557e-14,-nan,-nan,-nan
1581318591.351886373,-0.00248211,0.0186414,-2.02697e-14,-nan,-nan,-nan
1581318591.358146490,-0.00263786,0.0202592,-2.15708e-14,-nan,-nan,-nan
1581318591.364682903,-0.00317543,0.024001,-2.81082e-14,-nan,-nan,-nan
1581318591.370873186,-0.00261621,0.0193139,-2.72549e-14,-nan,-nan,-nan
1581318591.377087509,-0.00271553,0.019186,-2.8322e-14,-nan,-nan,-nan
1581318591.383219276,-0.00330161,0.0229547,-3.68649e-14,-nan,-nan,-nan
1581318591.390124820,-0.00269332,0.0187733,-3.42942e-14,-nan,-nan,-nan
1581318591.395948497,-0.00291426,0.0214454,-3.30395e-14,-nan,-nan,-nan
1581318591.403191029,-0.00311461,0.0238505,-3.0068e-14,-nan,-nan,-nan
1581318591.446949465,-0.0027312,0.02077,-2.37329e-14,-nan,-nan,-nan
1581318591.453088664,-0.00328437,0.0188057,-6.28842e-14,-nan,-nan,-nan
1581318591.459748941,-0.00382159,0.0230945,-7.0866e-14,-nan,-nan,-nan
1581318591.466181228,-0.00350522,0.0219235,-6.40636e-14,-nan,-nan,-nan
1581318591.473006322,-0.00292601,0.0186057,-4.82457e-14,-nan,-nan,-nan
1581318591.479036784,-0.00319517,0.0203973,-5.21956e-14,-nan,-nan,-nan
1581318591.485745362,-0.00364417,0.0227116,-6.25883e-14,-nan,-nan,-nan
1581318591.491982552,-0.00292411,0.0181465,-4.96228e-14,-nan,-nan,-nan
1581318591.499151581,-0.00331243,0.0205708,-5.81845e-14,-nan,-nan,-nan
1581318591.505774378,-0.00380255,0.0235106,-6.54464e-14,-nan,-nan,-nan
1581318591.512086216,-0.00305061,0.0186899,-5.73011e-14,-nan,-nan,-nan
1581318591.554349985,-0.000567571,0.00346734,-1.05225e-14,-nan,-nan,-nan
1581318591.560883576,-0.0182024,0.134418,-1.84292e-13,-nan,-nan,-nan
1581318591.567130666,-0.00300754,0.0222621,-3.2006e-14,-nan,-nan,-nan
1581318591.573712512,-0.00284048,0.0205872,-3.37588e-14,-nan,-nan,-nan
1581318591.579990461,-0.00279603,0.0197083,-3.44127e-14,-nan,-nan,-nan
1581318591.586651181,-0.00304814,0.0211916,-3.82995e-14,-nan,-nan,-nan
1581318591.592968620,-0.00289137,0.0202776,-3.842e-14,-nan,-nan,-nan
1581318591.600682274,-0.00307701,0.0218026,-3.82712e-14,-nan,-nan,-nan
1581318591.607030460,-0.00300638,0.0215544,-3.29722e-14,-nan,-nan,-nan
1581318591.613688014,-0.0028795,0.0203275,-3.41402e-14,-nan,-nan,-nan
1581318591.619901179,-0.00283831,0.0195344,-3.74023e-14,-nan,-nan,-nan
1581318591.626219322,-0.00311595,0.0222259,-3.88854e-14,-nan,-nan,-nan
1581318591.669090800,-0.00273125,0.0210256,-2.29261e-14,-nan,-nan,-nan
1581318591.675743051,-0.00265172,0.0209947,-1.9325e-14,-nan,-nan,-nan
1581318591.682074620,-0.00302519,0.0233995,-2.80302e-14,-nan,-nan,-nan
1581318591.688865386,-0.00242574,0.0188411,-2.34087e-14,-nan,-nan,-nan
1581318591.695208262,-0.00309278,0.022414,-3.83073e-14,-nan,-nan,-nan
1581318591.702892414,-0.00309183,0.0204598,-4.96145e-14,-nan,-nan,-nan
1581318591.709196666,-0.00362176,0.0223371,-6.80008e-14,-nan,-nan,-nan
1581318591.749225973,-0.00335569,0.0209362,-6.06818e-14,-nan,-nan,-nan
1581318591.755897094,-0.00329312,0.0201446,-6.45228e-14,-nan,-nan,-nan
1581318591.762121426,-0.00357566,0.0227039,-6.46476e-14,-nan,-nan,-nan
1581318591.768697758,-0.00298642,0.0215092,-3.99899e-14,-nan,-nan,-nan
1581318591.775017368,-0.00288571,0.0237741,-1.77151e-14,-nan,-nan,-nan
1581318591.818116003,-0.00257556,0.0212821,-1.42556e-14,-nan,-nan,-nan
1581318591.824862944,-0.00230856,0.0188333,-1.39489e-14,-nan,-nan,-nan
1581318591.831144444,-0.00286471,0.0231109,-2.08792e-14,-nan,-nan,-nan
1581318591.837902897,-0.00256122,0.0198694,-2.00105e-14,-nan,-nan,-nan
1581318591.844166308,-0.00290952,0.021584,-2.75746e-14,-nan,-nan,-nan
1581318591.850763644,-0.00278968,0.0198806,-3.30294e-14,-nan,-nan,-nan
1581318591.857094824,-0.00337953,0.0238575,-4.71832e-14,-nan,-nan,-nan
1581318591.863294983,-0.00276219,0.0204607,-3.60036e-14,-nan,-nan,-nan
1581318591.870086574,-0.00276085,0.0206512,-3.09728e-14,-nan,-nan,-nan
1581318591.876185993,-0.00301373,0.0221681,-3.33078e-14,-nan,-nan,-nan
1581318591.882882009,-0.0027893,0.0198265,-3.54508e-14,-nan,-nan,-nan
1581318591.924885758,-0.00281447,0.0213731,-2.7374e-14,-nan,-nan,-nan
1581318591.964120935,-0.00305401,0.0212797,-4.22736e-14,-nan,-nan,-nan
1581318591.970857183,-0.00313148,0.0235542,-3.30287e-14,-nan,-nan,-nan
1581318591.976916115,-0.00253445,0.0196906,-2.53296e-14,-nan,-nan,-nan
1581318591.982942615,-0.00277884,0.0210799,-2.82551e-14,-nan,-nan,-nan
1581318591.989116671,-0.00274091,0.0210393,-2.62241e-14,-nan,-nan,-nan
1581318591.995717671,-0.00333588,0.0249157,-3.92741e-14,-nan,-nan,-nan
1581318592.002808089,-0.0027783,0.020233,-3.58562e-14,-nan,-nan,-nan
1581318592.008915495,-0.00296389,0.0210516,-4.11967e-14,-nan,-nan,-nan
1581318592.015093449,-0.00351379,0.0243351,-5.16147e-14,-nan,-nan,-nan
1581318592.021195617,-0.00316457,0.0212757,-4.84589e-14,-nan,-nan,-nan
1581318592.027751369,-0.0030846,0.0210947,-4.60672e-14,-nan,-nan,-nan
1581318592.071121291,-0.00314805,0.0210689,-5.16195e-14,-nan,-nan,-nan
1581318592.077871720,-0.0027569,0.0213709,-2.38421e-14,-nan,-nan,-nan
1581318592.084063818,-0.00289694,0.0242951,-1.61079e-14,-nan,-nan,-nan
1581318592.090848473,-0.00236712,0.0201788,-1.38111e-14,-nan,-nan,-nan
1581318592.097058129,-0.00285388,0.0247666,-1.45863e-14,-nan,-nan,-nan
1581318592.104733398,-0.00236406,0.0197321,-1.54162e-14,-nan,-nan,-nan
1581318592.111277526,-0.00261251,0.0214804,-1.69029e-14,-nan,-nan,-nan
1581318592.117856820,-0.00252011,0.0209231,-1.60368e-14,-nan,-nan,-nan
1581318592.124061702,-0.00299747,0.0256287,-1.90259e-14,-nan,-nan,-nan
1581318592.130743472,-0.00233462,0.0198555,-1.27589e-14,-nan,-nan,-nan
1581318592.171112746,-0.00270964,0.0216665,-2.30083e-14,-nan,-nan,-nan
1581318592.223322292,-0.000375079,0.00287898,-3.97575e-15,-nan,-nan,-nan
1581318592.230085341,-0.0224526,0.171776,-2.30723e-13,-nan,-nan,-nan
1581318592.236162791,-0.00317237,0.0226463,-4.17685e-14,-nan,-nan,-nan
1581318592.243036825,-0.00306771,0.0228483,-3.42837e-14,-nan,-nan,-nan
1581318592.249249048,-0.0026129,0.019675,-2.9284e-14,-nan,-nan,-nan
1581318592.256168715,-0.00292284,0.0219953,-3.3597e-14,-nan,-nan,-nan
1581318592.262767436,-0.00280669,0.0209034,-3.25723e-14,-nan,-nan,-nan
1581318592.268936211,-0.00283797,0.0213606,-3.43292e-14,-nan,-nan,-nan
1581318592.275199273,-0.00296562,0.0228522,-3.22663e-14,-nan,-nan,-nan
1581318592.281908401,-0.00276397,0.0208608,-3.17705e-14,-nan,-nan,-nan
1581318592.288200868,-0.00299976,0.0227558,-3.41875e-14,-nan,-nan,-nan
1581318592.327963014,-0.00296015,0.0217173,-3.75293e-14,-nan,-nan,-nan
1581318592.370817229,-0.00297594,0.021935,-4.01931e-14,-nan,-nan,-nan
1581318592.377219663,-0.00245956,0.0226652,-5.21569e-15,-nan,-nan,-nan
1581318592.383986131,-0.00232217,0.0212483,-6.48433e-15,-nan,-nan,-nan
1581318592.390299159,-0.00262873,0.0241449,-9.27554e-15,-nan,-nan,-nan
1581318592.397077356,-0.00234214,0.0212778,-7.83079e-15,-nan,-nan,-nan
1581318592.404735150,-0.00251468,0.0223133,-9.8948e-15,-nan,-nan,-nan
1581318592.411155063,-0.00255776,0.0225914,-1.11259e-14,-nan,-nan,-nan
1581318592.418029412,-0.00239655,0.0213795,-1.14277e-14,-nan,-nan,-nan
1581318592.424788578,-0.0026882,0.0233833,-1.52991e-14,-nan,-nan,-nan
1581318592.431096014,-0.0029043,0.0245051,-1.96004e-14,-nan,-nan,-nan
1581318592.437738990,-0.00227514,0.0191404,-1.20147e-14,-nan,-nan,-nan
1581318592.448120361,-0.00248163,0.0206802,-1.58857e-14,-nan,-nan,-nan
1581318592.487083665,-0.00278762,0.0222252,-2.89255e-14,-nan,-nan,-nan
1581318592.493850779,-0.00323442,0.0246384,-3.71364e-14,-nan,-nan,-nan
1581318592.501013580,-0.00270922,0.0212082,-2.55771e-14,-nan,-nan,-nan
1581318592.507976940,-0.00290492,0.0225522,-3.12749e-14,-nan,-nan,-nan
1581318592.514686143,-0.00279493,0.0224228,-2.684e-14,-nan,-nan,-nan
1581318592.521078455,-0.00309763,0.0250154,-2.97301e-14,-nan,-nan,-nan
1581318592.527796622,-0.00244286,0.0197964,-2.12467e-14,-nan,-nan,-nan
1581318592.534101751,-0.00261329,0.02102,-2.11458e-14,-nan,-nan,-nan
1581318592.540216485,-0.00278193,0.0228626,-2.16652e-14,-nan,-nan,-nan
1581318592.546895449,-0.00250849,0.0209258,-1.98641e-14,-nan,-nan,-nan
1581318592.553220891,-0.00278805,0.0237966,-1.92665e-14,-nan,-nan,-nan
1581318592.595967893,-0.00278513,0.0221606,-2.84771e-14,-nan,-nan,-nan
1581318592.603783914,-0.00292931,0.0228908,-3.28112e-14,-nan,-nan,-nan
1581318592.610132142,-0.00315062,0.024823,-3.44169e-14,-nan,-nan,-nan
1581318592.616799116,-0.00248797,0.0195151,-2.41497e-14,-nan,-nan,-nan
1581318592.623267100,-0.00308644,0.0243806,-2.8237e-14,-nan,-nan,-nan
1581318592.629927566,-0.00247475,0.0194561,-2.45863e-14,-nan,-nan,-nan
1581318592.636113206,-0.00309011,0.0249092,-3.04036e-14,-nan,-nan,-nan
1581318592.642856886,-0.0025319,0.020002,-2.78777e-14,-nan,-nan,-nan
1581318592.648993162,-0.00285265,0.0220672,-3.37251e-14,-nan,-nan,-nan
1581318592.688098017,-0.00299536,0.0229,-3.60995e-14,-nan,-nan,-nan
1581318592.694265729,-0.00263995,0.019976,-3.30395e-14,-nan,-nan,-nan
1581318592.704178774,-0.0027611,0.0210763,-3.33177e-14,-nan,-nan,-nan
1581318592.711272686,-0.00311375,0.0235278,-4.10149e-14,-nan,-nan,-nan
1581318592.718120128,-0.00281033,0.0209726,-3.68859e-14,-nan,-nan,-nan
1581318592.731815138,-0.00260784,0.0229621,-1.36021e-14,-nan,-nan,-nan
1581318592.738098991,-0.00222292,0.0207813,-1.91102e-15,-nan,-nan,-nan
1581318592.744301138,-0.00267497,0.0243145,-1.27223e-14,-nan,-nan,-nan
1581318592.783997371,-0.000389314,0.00345198,-2.07082e-15,-nan,-nan,-nan
1581318592.790303320,-0.016222,0.145613,-8.25379e-14,-nan,-nan,-nan
1581318592.796333501,-0.00285672,0.0253653,-1.18572e-14,-nan,-nan,-nan
1581318592.804020818,-0.00225333,0.0197955,-1.03151e-14,-nan,-nan,-nan
1581318592.810231840,-0.00255902,0.0224641,-1.69364e-14,-nan,-nan,-nan
1581318592.816856072,-0.00285706,0.0248611,-2.08883e-14,-nan,-nan,-nan
1581318592.859165378,-0.00261923,0.0224222,-1.8746e-14,-nan,-nan,-nan
1581318592.865737129,-0.00270214,0.0230405,-1.84991e-14,-nan,-nan,-nan
1581318592.871876821,-0.00254285,0.0219783,-1.75096e-14,-nan,-nan,-nan
1581318592.878313771,-0.00267521,0.0235919,-1.7355e-14,-nan,-nan,-nan
1581318592.884849111,-0.00252503,0.0224082,-1.62158e-14,-nan,-nan,-nan
1581318592.891109346,-0.00290903,0.0253125,-1.8072e-14,-nan,-nan,-nan
1581318592.930350759,-0.00253573,0.0219702,-1.60199e-14,-nan,-nan,-nan
1581318592.936945350,-0.00269112,0.0238666,-1.56189e-14,-nan,-nan,-nan
1581318592.943046729,-0.00253178,0.0227077,-1.48015e-14,-nan,-nan,-nan
1581318592.949252580,-0.00282414,0.0256791,-1.22771e-14,-nan,-nan,-nan
1581318592.955243883,-0.00242331,0.0220006,-8.35249e-15,-nan,-nan,-nan
1581318592.961907780,-0.00230805,0.0200391,-1.32649e-14,-nan,-nan,-nan
1581318593.005165984,-0.0027134,0.0230791,-2.18995e-14,-nan,-nan,-nan
1581318593.011865154,-0.00239788,0.0209029,-1.80341e-14,-nan,-nan,-nan
1581318593.018659790,-0.00261119,0.0225695,-1.64916e-14,-nan,-nan,-nan
1581318593.025123566,-0.00282301,0.0240911,-1.78996e-14,-nan,-nan,-nan
1581318593.031832125,-0.00242274,0.0203784,-1.99757e-14,-nan,-nan,-nan
1581318593.038087658,-0.0026601,0.0223005,-2.56933e-14,-nan,-nan,-nan
1581318593.045799438,-0.00277208,0.0241847,-2.06366e-14,-nan,-nan,-nan
1581318593.051916941,-0.00254333,0.0221556,-1.66727e-14,-nan,-nan,-nan
1581318593.058289538,-0.0025521,0.0229842,-1.06234e-14,-nan,-nan,-nan
1581318593.064895227,-0.00244675,0.02192,-1.54287e-14,-nan,-nan,-nan
1581318593.071184008,-0.0027523,0.025035,-1.75632e-14,-nan,-nan,-nan
1581318593.113161949,-0.000570203,0.00513523,-3.63391e-15,-nan,-nan,-nan
1581318593.119975065,-0.015024,0.124967,-1.37659e-13,-nan,-nan,-nan
1581318593.126138302,-0.00300838,0.0250547,-2.67639e-14,-nan,-nan,-nan
1581318593.132725264,-0.00251515,0.0202179,-2.69899e-14,-nan,-nan,-nan
1581318593.139265383,-0.00296976,0.0236521,-3.49634e-14,-nan,-nan,-nan
1581318593.145964966,-0.00280225,0.0222528,-3.37602e-14,-nan,-nan,-nan
1581318593.152290132,-0.00297619,0.0232642,-3.52341e-14,-nan,-nan,-nan
1581318593.159952191,-0.00281423,0.0216434,-3.65286e-14,-nan,-nan,-nan
1581318593.201011717,-0.00270444,0.0229877,-2.35263e-14,-nan,-nan,-nan
1581318593.207122110,-0.00250633,0.0249429,-2.65119e-15,-nan,-nan,-nan
1581318593.213789590,-0.00231141,0.0228138,-5.1099e-15,-nan,-nan,-nan
1581318593.219900839,-0.00234554,0.0229614,-4.95706e-15,-nan,-nan,-nan
1581318593.263058586,-0.002404,0.023152,-5.46078e-15,-nan,-nan,-nan
1581318593.269194455,-0.00278082,0.0252602,-1.65662e-14,-nan,-nan,-nan
1581318593.275928503,-0.0024356,0.022046,-1.37855e-14,-nan,-nan,-nan
1581318593.282210705,-0.00267941,0.0241227,-1.64831e-14,-nan,-nan,-nan
1581318593.288825130,-0.00247533,0.0223284,-1.42843e-14,-nan,-nan,-nan
1581318593.295163178,-0.00250708,0.0221231,-1.7126e-14,-nan,-nan,-nan
1581318593.302747154,-0.0027705,0.0244228,-2.05083e-14,-nan,-nan,-nan
1581318593.309041654,-0.00260893,0.0234652,-1.96949e-14,-nan,-nan,-nan
1581318593.350292114,-0.0025819,0.0232846,-1.60282e-14,-nan,-nan,-nan
1581318593.356833655,-0.00283266,0.0246721,-2.18934e-14,-nan,-nan,-nan
1581318593.362954322,-0.00265498,0.0234925,-2.12963e-14,-nan,-nan,-nan
1581318593.405920909,-0.000449937,0.00399729,-3.39216e-15,-nan,-nan,-nan
1581318593.412139490,-0.0175575,0.155226,-1.45972e-13,-nan,-nan,-nan
1581318593.418259612,-0.00222736,0.0203396,-1.04624e-14,-nan,-nan,-nan
1581318593.425003299,-0.00239435,0.0219414,-1.17614e-14,-nan,-nan,-nan
1581318593.431329394,-0.00271429,0.0255351,-1.60326e-14,-nan,-nan,-nan
1581318593.438085707,-0.00243365,0.0232511,-1.16524e-14,-nan,-nan,-nan
1581318593.444784844,-0.00256122,0.0242597,-1.00663e-14,-nan,-nan,-nan
1581318593.451016019,-0.00234404,0.0220644,-8.17894e-15,-nan,-nan,-nan
1581318593.457876193,-0.00255781,0.0240439,-1.13144e-14,-nan,-nan,-nan
1581318593.464128151,-0.00239801,0.0227092,-1.0874e-14,-nan,-nan,-nan
1581318593.470876447,-0.0025954,0.0249285,-1.11e-14,-nan,-nan,-nan
1581318593.477288491,-0.00255347,0.0240148,-1.06664e-14,-nan,-nan,-nan
1581318593.520025088,-0.00250129,0.0233672,-1.27645e-14,-nan,-nan,-nan
1581318593.526322550,-0.00261635,0.0246333,-1.24901e-14,-nan,-nan,-nan
1581318593.532946886,-0.00244768,0.0230621,-1.30098e-14,-nan,-nan,-nan
