timestamp,x,y,z,a,b,c
1581318232.545311574,-0.00334391,0.0158024,-5.56723e-14,-nan,-nan,-nan
1581318232.551661966,-0.00417528,0.0177893,-9.2283e-14,-nan,-nan,-nan
1581318232.558634975,-0.00429837,0.0162491,-1.11609e-13,-nan,-nan,-nan
1581318232.565333926,-0.00508641,0.0175961,-1.43856e-13,-nan,-nan,-nan
1581318232.608459092,-0.00422838,0.0170578,-9.95917e-14,-nan,-nan,-nan
1581318232.614721716,-0.00329381,0.0171545,-4.02471e-14,-nan,-nan,-nan
1581318232.621357676,-0.00320247,0.0170829,-4.50962e-14,-nan,-nan,-nan
1581318232.627638643,-0.00350347,0.0195924,-4.45211e-14,-nan,-nan,-nan
1581318232.634315081,-0.00298921,0.0161024,-3.50727e-14,-nan,-nan,-nan
1581318232.640527300,-0.00395347,0.0176469,-7.32098e-14,-nan,-nan,-nan
1581318232.647304659,-0.00405059,0.0150311,-1.01004e-13,-nan,-nan,-nan
1581318232.653525261,-0.00508896,0.0183573,-1.3417e-13,-nan,-nan,-nan
1581318232.694623612,-0.000694808,0.00256551,-1.87632e-14,-nan,-nan,-nan
1581318232.701477341,-0.0258434,0.101882,-6.24006e-13,-nan,-nan,-nan
1581318232.707538791,-0.00337646,0.0187822,-3.48571e-14,-nan,-nan,-nan
1581318232.718557042,-0.00266393,0.0152548,-2.58847e-14,-nan,-nan,-nan
1581318232.758769653,-0.0039983,0.0170304,-8.58366e-14,-nan,-nan,-nan
1581318232.765525585,-0.00535957,0.0179936,-1.54246e-13,-nan,-nan,-nan
1581318232.773213859,-0.00444227,0.0150988,-1.26413e-13,-nan,-nan,-nan
1581318232.779602182,-0.00484706,0.0177206,-1.3224e-13,-nan,-nan,-nan
1581318232.786280909,-0.00370711,0.0167641,-7.73472e-14,-nan,-nan,-nan
1581318232.793298507,-0.00351347,0.0175909,-5.39336e-14,-nan,-nan,-nan
1581318232.799494041,-0.0032957,0.0162979,-5.37744e-14,-nan,-nan,-nan
1581318232.806222895,-0.00339068,0.0182101,-4.51737e-14,-nan,-nan,-nan
1581318232.845614214,-0.000570999,0.00316432,-7.49618e-15,-nan,-nan,-nan
1581318232.851720164,-0.0238019,0.112306,-4.49308e-13,-nan,-nan,-nan
1581318232.858322145,-0.00418139,0.0155813,-1.14082e-13,-nan,-nan,-nan
1581318232.904686464,-0.00423682,0.0174808,-1.01607e-13,-nan,-nan,-nan
1581318232.911387178,-0.00309997,0.0174521,-4.16763e-14,-nan,-nan,-nan
1581318232.918181903,-0.00330341,0.0190467,-3.73536e-14,-nan,-nan,-nan
1581318232.924552236,-0.00310522,0.0183851,-3.05249e-14,-nan,-nan,-nan
1581318232.931392248,-0.00297266,0.0166504,-3.72692e-14,-nan,-nan,-nan
1581318232.937720490,-0.00349848,0.0177634,-5.52503e-14,-nan,-nan,-nan
1581318232.944382442,-0.00373002,0.0176427,-7.59857e-14,-nan,-nan,-nan
1581318232.950673158,-0.0044223,0.0188533,-1.03429e-13,-nan,-nan,-nan
1581318232.957389812,-0.0043233,0.0156069,-1.15116e-13,-nan,-nan,-nan
1581318232.963619846,-0.00483865,0.0166528,-1.3184e-13,-nan,-nan,-nan
1581318232.970451621,-0.00516027,0.0173694,-1.48652e-13,-nan,-nan,-nan
1581318232.977189483,-0.00436806,0.014927,-1.26404e-13,-nan,-nan,-nan
1581318233.021401200,-0.00369793,0.0167745,-7.14715e-14,-nan,-nan,-nan
1581318233.027611706,-0.00313747,0.0172627,-3.33223e-14,-nan,-nan,-nan
1581318233.034294704,-0.00290568,0.0153053,-3.37808e-14,-nan,-nan,-nan
1581318233.040635803,-0.00334211,0.0182706,-4.31022e-14,-nan,-nan,-nan
1581318233.047368927,-0.00316393,0.0169052,-4.83038e-14,-nan,-nan,-nan
1581318233.053664030,-0.0040979,0.0180085,-8.78359e-14,-nan,-nan,-nan
1581318233.060340911,-0.00404409,0.0157514,-9.87493e-14,-nan,-nan,-nan
1581318233.066714566,-0.00446571,0.0173971,-1.12004e-13,-nan,-nan,-nan
1581318233.073332193,-0.00441088,0.0162518,-1.18516e-13,-nan,-nan,-nan
1581318233.079792545,-0.00491467,0.017447,-1.38662e-13,-nan,-nan,-nan
1581318233.087621888,-0.00440742,0.0154727,-1.22068e-13,-nan,-nan,-nan
1581318233.131281245,-0.000762096,0.00268702,-2.15899e-14,-nan,-nan,-nan
1581318233.137728416,-0.0213159,0.109657,-3.21092e-13,-nan,-nan,-nan
1581318233.144420735,-0.0030804,0.017543,-4.16778e-14,-nan,-nan,-nan
1581318233.150666773,-0.00335379,0.0184714,-4.19103e-14,-nan,-nan,-nan
1581318233.157375608,-0.00357543,0.016003,-7.23869e-14,-nan,-nan,-nan
1581318233.164209787,-0.0043166,0.017554,-1.06715e-13,-nan,-nan,-nan
1581318233.170527133,-0.0043048,0.0169746,-1.12075e-13,-nan,-nan,-nan
1581318233.177428431,-0.00452319,0.0176148,-1.18136e-13,-nan,-nan,-nan
1581318233.218564475,-0.000895347,0.00331385,-2.43077e-14,-nan,-nan,-nan
1581318233.224641438,-0.0239656,0.102954,-5.38347e-13,-nan,-nan,-nan
1581318233.231267349,-0.00302302,0.0171395,-3.67514e-14,-nan,-nan,-nan
1581318233.237394381,-0.00305047,0.0183792,-3.62567e-14,-nan,-nan,-nan
1581318233.280570079,-0.0036108,0.017716,-6.88758e-14,-nan,-nan,-nan
1581318233.288231651,-0.00489927,0.0192734,-1.31894e-13,-nan,-nan,-nan
1581318233.294611056,-0.00476489,0.0181358,-1.30161e-13,-nan,-nan,-nan
1581318233.301407554,-0.0042532,0.0164789,-1.11467e-13,-nan,-nan,-nan
1581318233.307736888,-0.0046958,0.0188454,-1.24731e-13,-nan,-nan,-nan
1581318233.314371244,-0.00413083,0.0167247,-1.03104e-13,-nan,-nan,-nan
1581318233.320652668,-0.00392428,0.018339,-7.78606e-14,-nan,-nan,-nan
1581318233.327339394,-0.00321974,0.0164177,-5.15422e-14,-nan,-nan,-nan
1581318233.372254977,-0.00325231,0.0182392,-4.32371e-14,-nan,-nan,-nan
1581318233.378721771,-0.00402682,0.0184517,-8.51914e-14,-nan,-nan,-nan
1581318233.386144561,-0.00417305,0.0171088,-1.05418e-13,-nan,-nan,-nan
1581318233.429558691,-0.000618112,0.00247186,-1.60867e-14,-nan,-nan,-nan
1581318233.436290767,-0.026134,0.107952,-6.47832e-13,-nan,-nan,-nan
1581318233.442537126,-0.00354896,0.018965,-5.359e-14,-nan,-nan,-nan
1581318233.449384881,-0.00305869,0.0165263,-4.50695e-14,-nan,-nan,-nan
1581318233.455630894,-0.00340057,0.0190341,-4.55784e-14,-nan,-nan,-nan
1581318233.462594541,-0.00295877,0.0166496,-3.64302e-14,-nan,-nan,-nan
1581318233.468634645,-0.00338915,0.0196695,-4.12563e-14,-nan,-nan,-nan
1581318233.475363200,-0.00308145,0.0168856,-4.20776e-14,-nan,-nan,-nan
1581318233.483214518,-0.00289126,0.0159249,-4.06531e-14,-nan,-nan,-nan
1581318233.489549488,-0.00365702,0.0204431,-5.4369e-14,-nan,-nan,-nan
1581318233.496309775,-0.00398877,0.018903,-8.38597e-14,-nan,-nan,-nan
1581318233.502520633,-0.00402601,0.0175102,-9.58416e-14,-nan,-nan,-nan
1581318233.545557018,-0.00436492,0.0177719,-1.11813e-13,-nan,-nan,-nan
1581318233.551762699,-0.00348012,0.0186799,-5.09257e-14,-nan,-nan,-nan
1581318233.558618857,-0.00325252,0.0174011,-5.16311e-14,-nan,-nan,-nan
1581318233.565390125,-0.00347491,0.0187064,-5.5424e-14,-nan,-nan,-nan
1581318233.571657917,-0.00345755,0.0192262,-4.86021e-14,-nan,-nan,-nan
1581318233.578724267,-0.00292982,0.0167746,-3.86894e-14,-nan,-nan,-nan
1581318233.586268452,-0.00311747,0.0181484,-3.71884e-14,-nan,-nan,-nan
1581318233.628629270,-0.000536188,0.00309023,-7.26508e-15,-nan,-nan,-nan
1581318233.634777450,-0.0249687,0.114087,-5.5256e-13,-nan,-nan,-nan
1581318233.641451445,-0.00439258,0.0168062,-1.21418e-13,-nan,-nan,-nan
1581318233.647691696,-0.00479451,0.0183158,-1.29986e-13,-nan,-nan,-nan
1581318233.657660499,-0.00413483,0.0166416,-1.0723e-13,-nan,-nan,-nan
1581318233.698674486,-0.00323298,0.0182012,-4.55102e-14,-nan,-nan,-nan
1581318233.704674038,-0.00321214,0.0192042,-3.56568e-14,-nan,-nan,-nan
1581318233.711495592,-0.00285824,0.0163352,-3.26633e-14,-nan,-nan,-nan
1581318233.718187853,-0.00367135,0.0184047,-6.54143e-14,-nan,-nan,-nan
1581318233.724521290,-0.00428937,0.019916,-9.30367e-14,-nan,-nan,-nan
1581318233.730794719,-0.00374048,0.0159557,-8.99542e-14,-nan,-nan,-nan
1581318233.737519344,-0.00405756,0.016627,-1.03283e-13,-nan,-nan,-nan
1581318233.743603541,-0.00456883,0.0190026,-1.14445e-13,-nan,-nan,-nan
1581318233.787544204,-0.00395368,0.0179077,-9.00612e-14,-nan,-nan,-nan
1581318233.794266851,-0.00362977,0.0215691,-5.06247e-14,-nan,-nan,-nan
1581318233.800488037,-0.00286483,0.0167043,-3.88336e-14,-nan,-nan,-nan
1581318233.844369323,-0.00332747,0.0184087,-5.22526e-14,-nan,-nan,-nan
1581318233.850832969,-0.00431539,0.019232,-1.03251e-13,-nan,-nan,-nan
1581318233.857351295,-0.00400953,0.0175906,-9.93311e-14,-nan,-nan,-nan
1581318233.863683826,-0.00447875,0.0192226,-1.12106e-13,-nan,-nan,-nan
1581318233.870348308,-0.00424555,0.016827,-1.14702e-13,-nan,-nan,-nan
1581318233.876497371,-0.00445633,0.0169715,-1.22499e-13,-nan,-nan,-nan
1581318233.884288150,-0.00454919,0.0188131,-1.21814e-13,-nan,-nan,-nan
1581318233.891405562,-0.00388081,0.0191391,-8.05331e-14,-nan,-nan,-nan
1581318233.897668610,-0.00375859,0.0210118,-5.9646e-14,-nan,-nan,-nan
1581318233.904227915,-0.00284026,0.0164074,-3.85386e-14,-nan,-nan,-nan
1581318233.910654151,-0.00268478,0.0160756,-3.15889e-14,-nan,-nan,-nan
1581318233.917261635,-0.00337049,0.020418,-3.78191e-14,-nan,-nan,-nan
1581318233.960416155,-0.00322434,0.018773,-4.50737e-14,-nan,-nan,-nan
1581318233.966580026,-0.0041289,0.0189764,-8.91164e-14,-nan,-nan,-nan
1581318233.973215648,-0.00391163,0.0167398,-9.32895e-14,-nan,-nan,-nan
1581318233.979697802,-0.00428842,0.0183253,-1.07944e-13,-nan,-nan,-nan
1581318234.020554548,-0.00405985,0.0177564,-9.76798e-14,-nan,-nan,-nan
1581318234.027291350,-0.00329373,0.0199748,-4.31643e-14,-nan,-nan,-nan
1581318234.033429388,-0.00314243,0.0186051,-4.53217e-14,-nan,-nan,-nan
1581318234.039817591,-0.00331779,0.0188825,-4.7736e-14,-nan,-nan,-nan
1581318234.046380030,-0.00322334,0.0180864,-4.97997e-14,-nan,-nan,-nan
1581318234.052630842,-0.00356364,0.01986,-5.65775e-14,-nan,-nan,-nan
1581318234.059330128,-0.00288628,0.0170688,-3.42645e-14,-nan,-nan,-nan
1581318234.101692613,-0.00335485,0.018246,-5.49099e-14,-nan,-nan,-nan
1581318234.108805375,-0.00397974,0.0180138,-9.28107e-14,-nan,-nan,-nan
1581318234.115133994,-0.00430547,0.0190554,-1.03199e-13,-nan,-nan,-nan
1581318234.121601905,-0.00446099,0.0194346,-1.13652e-13,-nan,-nan,-nan
1581318234.128238516,-0.00418178,0.017418,-1.09188e-13,-nan,-nan,-nan
1581318234.134716857,-0.00458732,0.0186291,-1.25411e-13,-nan,-nan,-nan
1581318234.141511899,-0.00408131,0.0172696,-1.06026e-13,-nan,-nan,-nan
1581318234.148281183,-0.00381572,0.0194276,-7.53096e-14,-nan,-nan,-nan
1581318234.154750810,-0.00325609,0.0196947,-4.25853e-14,-nan,-nan,-nan
1581318234.162408728,-0.00284423,0.017592,-3.20133e-14,-nan,-nan,-nan
1581318234.169290330,-0.00293136,0.0183055,-2.75711e-14,-nan,-nan,-nan
1581318234.175474361,-0.00300511,0.0183564,-3.87008e-14,-nan,-nan,-nan
1581318234.218722730,-0.00327492,0.019171,-4.70221e-14,-nan,-nan,-nan
1581318234.225318619,-0.00360872,0.0181,-7.39606e-14,-nan,-nan,-nan
1581318234.231691664,-0.0039625,0.0187558,-8.74723e-14,-nan,-nan,-nan
1581318234.238420712,-0.00373662,0.0168858,-8.61716e-14,-nan,-nan,-nan
1581318234.244540906,-0.00439056,0.0206181,-9.91509e-14,-nan,-nan,-nan
1581318234.297785598,-0.00377841,0.0184641,-8.17689e-14,-nan,-nan,-nan
1581318234.304227203,-0.00334695,0.0210265,-3.56132e-14,-nan,-nan,-nan
1581318234.310559095,-0.00272261,0.0169258,-3.28154e-14,-nan,-nan,-nan
1581318234.316673125,-0.00353969,0.0221847,-4.39211e-14,-nan,-nan,-nan
1581318234.323257858,-0.00285202,0.0184442,-2.76762e-14,-nan,-nan,-nan
1581318234.329596068,-0.00256613,0.0160311,-2.43782e-14,-nan,-nan,-nan
1581318234.372777495,-0.00041516,0.00263812,-4.47035e-15,-nan,-nan,-nan
1581318234.379381738,-0.0232479,0.116979,-4.69657e-13,-nan,-nan,-nan
1581318234.386709950,-0.00403213,0.0190559,-9.13794e-14,-nan,-nan,-nan
1581318234.393585997,-0.00375537,0.0178357,-8.75011e-14,-nan,-nan,-nan
1581318234.400444868,-0.00414581,0.0182007,-1.01015e-13,-nan,-nan,-nan
1581318234.407329526,-0.00423922,0.0183619,-1.05344e-13,-nan,-nan,-nan
1581318234.413594980,-0.00387472,0.0177346,-9.02488e-14,-nan,-nan,-nan
1581318234.419806705,-0.00383086,0.0194869,-7.77796e-14,-nan,-nan,-nan
1581318234.427413029,-0.00308985,0.0176948,-4.66307e-14,-nan,-nan,-nan
1581318234.433712223,-0.00330359,0.0203236,-4.54502e-14,-nan,-nan,-nan
1581318234.440297073,-0.00306127,0.0185035,-4.6025e-14,-nan,-nan,-nan
1581318234.446659369,-0.0034699,0.0207394,-5.44762e-14,-nan,-nan,-nan
1581318234.491471590,-0.0030576,0.0191158,-3.86832e-14,-nan,-nan,-nan
1581318234.497793290,-0.00384505,0.0187023,-8.37002e-14,-nan,-nan,-nan
