timestamp,posx,posy,posz,ox,oy,oz, ow
1581319506.483003850,0.703314,0.000521004,0.695467,-0.000279569,0.706959,0.000247594,0.707255
1581319506.489106081,0.703163,0.000522421,0.695473,-0.000287105,0.706956,0.000242514,0.707257
1581319506.495934073,0.702985,0.000525295,0.695483,-0.00029048,0.706956,0.000247186,0.707258
1581319506.502207505,0.702834,0.000525574,0.695483,-0.000300806,0.70696,0.000242398,0.707254
1581319506.508746381,0.70266,0.000524266,0.695477,-0.00030197,0.706969,0.000247532,0.707245
1581319506.515685092,0.702485,0.000522933,0.695476,-0.000300378,0.706974,0.000252075,0.70724
1581319506.522087455,0.702332,0.000521519,0.695477,-0.00029137,0.706977,0.000262757,0.707236
1581319506.528745242,0.702154,0.00052029,0.695478,-0.000294225,0.706979,0.000261884,0.707234
1581319506.534939559,0.702003,0.000516479,0.695477,-0.000288633,0.70698,0.000262841,0.707234
1581319506.542288422,0.70183,0.000510051,0.695475,-0.00027683,0.706975,0.000261252,0.707238
1581319506.587043099,0.700701,0.000470746,0.695494,-0.000244597,0.70695,0.000233588,0.707263
1581319506.593664668,0.700522,0.000468866,0.695496,-0.000258625,0.706956,0.000224648,0.707258
1581319506.599903001,0.700371,0.000468474,0.695494,-0.000268792,0.706962,0.000220867,0.707252
1581319506.606102621,0.700222,0.00047028,0.695491,-0.000278944,0.706967,0.00021869,0.707246
1581319506.612839298,0.700048,0.000474579,0.69549,-0.00028933,0.706969,0.000215403,0.707244
1581319506.619025742,0.699895,0.000480534,0.695492,-0.000296142,0.706969,0.000214353,0.707244
1581319506.625820974,0.699717,0.000487094,0.695493,-0.000313156,0.706968,0.000202257,0.707246
1581319506.632005019,0.699568,0.000491706,0.695493,-0.000309138,0.706964,0.000205517,0.70725
1581319506.672212487,0.698569,0.000497853,0.695488,-0.000276432,0.706955,0.000222614,0.707258
1581319506.678845125,0.698395,0.000493374,0.695491,-0.000274412,0.706958,0.000225337,0.707256
1581319506.685113253,0.698244,0.000490795,0.695493,-0.000275626,0.706961,0.000227339,0.707252
1581319506.728232096,0.697167,0.000458705,0.695517,-0.000252267,0.706941,0.000216384,0.707272
1581319506.734244219,0.696993,0.000452643,0.695522,-0.000250951,0.706931,0.000204696,0.707283
1581319506.742110465,0.696842,0.000449787,0.695527,-0.000252169,0.706924,0.000196324,0.70729
1581319506.748809541,0.69664,0.00044591,0.695528,-0.000237657,0.706918,0.000199868,0.707295
1581319506.755942461,0.696466,0.00044482,0.695524,-0.000231755,0.706921,0.000204248,0.707292
1581319506.762144929,0.696318,0.00044365,0.695519,-0.000220032,0.706928,0.000217596,0.707285
1581319506.768913706,0.696143,0.000444262,0.695517,-0.000216674,0.706935,0.000224818,0.707278
1581319506.775126299,0.695991,0.000446121,0.695518,-0.00020706,0.706941,0.000240844,0.707273
1581319506.781838574,0.695815,0.000450119,0.695519,-0.000215378,0.706945,0.000241523,0.707269
1581319506.821140057,0.694814,0.000494326,0.695527,-0.000183618,0.706925,0.000293271,0.707289
1581319506.827784597,0.694639,0.000502781,0.695532,-0.000183005,0.706917,0.000295024,0.707296
1581319506.833893941,0.694486,0.000511422,0.695537,-0.00018623,0.706913,0.000296929,0.707301
1581319506.878218327,0.693378,0.000500569,0.695519,-0.000231184,0.706983,0.000313018,0.707231
1581319506.884969727,0.693229,0.000489213,0.695516,-0.000227493,0.706983,0.000303778,0.70723
1581319506.891020918,0.693081,0.000475887,0.695516,-0.000229049,0.706975,0.000280573,0.707238
1581319506.897886635,0.692903,0.000460192,0.695528,-0.00021661,0.706954,0.000260999,0.707259
1581319506.904021759,0.692749,0.000448166,0.695536,-0.000213636,0.706936,0.000235243,0.707277
1581319506.910234990,0.692598,0.000435049,0.695543,-0.000200734,0.706917,0.000216908,0.707296
1581319506.916894585,0.692424,0.000421046,0.695548,-0.000194004,0.706901,0.000194898,0.707313
1581319506.923252642,0.692251,0.000410369,0.695547,-0.00019618,0.7069,0.000181376,0.707313
1581319506.929868587,0.692099,0.000402645,0.695552,-0.000192141,0.7069,0.00018001,0.707314
1581319506.936201171,0.691945,0.000397315,0.695556,-0.000203037,0.706906,0.000171513,0.707308
1581319506.943895164,0.691744,0.000392034,0.695547,-0.000212563,0.706925,0.000172948,0.707289
1581319506.987111400,0.691519,0.00039124,0.695535,-0.00023418,0.706947,0.000169798,0.707267
1581319506.994184557,0.690491,0.000442426,0.695549,-0.000273626,0.706941,0.000190871,0.707273
1581319507.000756684,0.690315,0.000452646,0.695561,-0.000270839,0.70692,0.000187849,0.707293
1581319507.007073816,0.690164,0.000461089,0.695571,-0.000265429,0.706901,0.000187765,0.707312
1581319507.013283115,0.68999,0.000469589,0.695574,-0.000258823,0.706888,0.000189396,0.707325
1581319507.019893765,0.68984,0.00047867,0.695576,-0.000253393,0.706885,0.000200884,0.707328
1581319507.027043600,0.689664,0.000489956,0.69558,-0.000254553,0.70689,0.000218828,0.707324
1581319507.033302468,0.689489,0.000501368,0.695581,-0.00026492,0.706899,0.000231741,0.707314
1581319507.073930633,0.688497,0.000509627,0.695548,-0.000278383,0.706961,0.000274942,0.707252
1581319507.079943709,0.688351,0.000502665,0.695546,-0.000275397,0.706954,0.000261658,0.70726
1581319507.086278910,0.688178,0.00049674,0.695546,-0.000266114,0.706941,0.000251013,0.707272
1581319507.093021379,0.688028,0.000493279,0.695548,-0.000259877,0.706928,0.000240603,0.707285
1581319507.135934728,0.686968,0.000502359,0.695511,-0.000249088,0.706949,0.000262499,0.707265
1581319507.143205625,0.686796,0.000506532,0.695507,-0.000247152,0.706959,0.000278109,0.707254
1581319507.149848591,0.686621,0.000513323,0.695503,-0.000260014,0.706971,0.000283584,0.707242
1581319507.156359347,0.686445,0.000520864,0.695502,-0.000268865,0.70698,0.000292398,0.707234
1581319507.162946595,0.686295,0.000527628,0.695498,-0.000278032,0.706989,0.000297665,0.707224
1581319507.169153993,0.686148,0.00053286,0.695491,-0.00028204,0.706992,0.000298584,0.707221
1581319507.175932513,0.685976,0.000537769,0.695487,-0.000280817,0.706987,0.000296988,0.707227
1581319507.182272078,0.685825,0.000539055,0.695494,-0.000282569,0.706973,0.000287028,0.70724
1581319507.189028469,0.685647,0.000537739,0.695501,-0.000277187,0.70696,0.000281618,0.707253
1581319507.195219019,0.685472,0.000533792,0.695501,-0.000270983,0.70695,0.000272227,0.707264
1581319507.201959411,0.685323,0.000528841,0.695501,-0.000263192,0.706942,0.000266694,0.707271
1581319507.244424403,0.685177,0.0005215,0.695496,-0.000247295,0.706938,0.00026798,0.707276
1581319507.251329143,0.684076,0.000463627,0.695477,-0.000298196,0.706987,0.00019938,0.707227
1581319507.257970278,0.683925,0.000449388,0.695476,-0.000303766,0.706993,0.000186143,0.70722
1581319507.264209289,0.683776,0.000434193,0.695468,-0.000301298,0.707002,0.000178643,0.707211
1581319507.270866843,0.683602,0.000415405,0.695463,-0.000303902,0.707006,0.000157835,0.707208
1581319507.277009798,0.683453,0.00040062,0.695466,-0.000290371,0.706998,0.000149565,0.707215
1581319507.283854669,0.683277,0.000386011,0.695471,-0.000272881,0.706989,0.000143083,0.707224
1581319507.290097784,0.683125,0.000379345,0.695472,-0.000265746,0.706984,0.000135974,0.70723
1581319507.296319615,0.682952,0.000376276,0.695473,-0.000248227,0.706976,0.000141742,0.707237
1581319507.302801886,0.682804,0.000376449,0.695481,-0.000237661,0.706965,0.000145188,0.707249
1581319507.309032356,0.682655,0.00038162,0.695485,-0.000240458,0.706956,0.000142508,0.707257
1581319507.315328719,0.68248,0.000391496,0.695489,-0.000243141,0.70695,0.00014627,0.707264
1581319507.392297875,0.68059,0.00050511,0.695508,-0.000272688,0.706925,0.000226768,0.707288
1581319507.398998140,0.680416,0.000516653,0.695503,-0.000268903,0.706933,0.000243937,0.707281
1581319507.405254179,0.680241,0.000527556,0.695499,-0.00025866,0.706938,0.000266362,0.707275
1581319507.412079355,0.680089,0.000532459,0.695501,-0.000262599,0.706941,0.000270405,0.707273
1581319507.418271650,0.679914,0.000532781,0.695495,-0.000264585,0.706952,0.000275508,0.707262
1581319507.425066887,0.679766,0.000530302,0.695486,-0.000258658,0.706965,0.000286135,0.707248
1581319507.431364133,0.67959,0.000525465,0.695483,-0.000258137,0.706975,0.000287174,0.707238
1581319507.438161780,0.67944,0.000519571,0.695481,-0.00025117,0.706984,0.000293176,0.70723
1581319507.445964551,0.679238,0.000508403,0.69548,-0.000241333,0.706993,0.000298642,0.707221
1581319507.452769589,0.679064,0.000494181,0.695472,-0.000242535,0.707004,0.000288838,0.70721
1581319507.459148902,0.678917,0.00047868,0.695467,-0.000229228,0.707007,0.000286156,0.707206
1581319507.501485311,0.678743,0.000462269,0.695474,-0.000206931,0.706995,0.000282543,0.707218
1581319507.508330013,0.677684,0.000408991,0.695511,-0.000157456,0.706928,0.000232021,0.707285
1581319507.514961772,0.677508,0.000407092,0.695506,-0.000159438,0.706941,0.000238069,0.707272
1581319507.521862919,0.677334,0.000406269,0.695495,-0.000164558,0.706958,0.000243745,0.707256
1581319507.528181839,0.677185,0.000404185,0.695488,-0.000170461,0.706972,0.000245959,0.707242
1581319507.534804328,0.677008,0.000404433,0.695491,-0.000171396,0.706981,0.000255505,0.707233
1581319507.542126498,0.676855,0.00040478,0.695492,-0.000177255,0.706991,0.000259537,0.707222
1581319507.549069686,0.676654,0.000402391,0.695486,-0.000181198,0.707002,0.000259835,0.707211
1581319507.555302713,0.676481,0.000397717,0.695484,-0.000176289,0.706998,0.000256049,0.707215
1581319507.596231877,0.67548,0.000415571,0.695511,-0.00020116,0.706922,0.000193259,0.707292
1581319507.602883994,0.675303,0.000424356,0.695515,-0.000221475,0.706924,0.000187321,0.70729
1581319507.609779367,0.675126,0.000433256,0.695514,-0.000238693,0.706934,0.000188851,0.70728
1581319507.654162020,0.674028,0.000446013,0.695479,-0.000321565,0.707001,0.000172483,0.707213
1581319507.660773062,0.673853,0.000438895,0.695481,-0.00030969,0.70699,0.000166341,0.707223
1581319507.667181469,0.673702,0.000433913,0.695485,-0.000294402,0.706976,0.000162968,0.707237
1581319507.673331788,0.673528,0.000428174,0.695488,-0.000266499,0.70696,0.000169122,0.707253
1581319507.680100239,0.673377,0.000424253,0.695493,-0.000246188,0.706945,0.000171089,0.707268
1581319507.686824548,0.673203,0.000420352,0.695497,-0.000229727,0.706929,0.0001683,0.707284
1581319507.693153520,0.673052,0.000420881,0.695501,-0.000224619,0.706925,0.000171449,0.707288
1581319507.700197068,0.672875,0.000423238,0.6955,-0.000221765,0.706934,0.000182299,0.70728
1581319507.706838800,0.672702,0.000423212,0.69549,-0.000218094,0.706946,0.000191627,0.707267
1581319507.713206172,0.672553,0.000422601,0.695486,-0.000208621,0.706957,0.000206701,0.707256
1581319507.719928256,0.672379,0.000422223,0.695483,-0.000205147,0.706971,0.000218529,0.707243
1581319507.764123838,0.672228,0.000423245,0.695479,-0.000206897,0.706984,0.00022711,0.707229
1581319507.769317778,0.671148,0.000416027,0.695483,-0.000180045,0.706985,0.000246358,0.707228
1581319507.775847372,0.670975,0.000414078,0.695488,-0.000173788,0.706966,0.000239347,0.707247
1581319507.782077195,0.670827,0.000413127,0.695496,-0.000176528,0.706947,0.000223887,0.707266
1581319507.788248839,0.670675,0.000413882,0.695507,-0.000176134,0.70693,0.000215462,0.707284
1581319507.796547946,0.670498,0.000418692,0.695518,-0.000165012,0.70692,0.000226729,0.707293
1581319507.801194278,0.670346,0.000424911,0.69552,-0.000169492,0.706922,0.000231101,0.707291
1581319507.808062660,0.670172,0.000432454,0.695516,-0.000183042,0.706931,0.000232144,0.707283
1581319507.848123482,0.669999,0.000440018,0.695515,-0.000190813,0.706939,0.000241473,0.707274
1581319507.854106946,0.669021,0.000462141,0.69551,-0.000257343,0.706993,0.000248187,0.70722
1581319507.860901836,0.668842,0.000459612,0.695519,-0.000250699,0.706984,0.000247965,0.707229
1581319507.867039171,0.668691,0.000455766,0.695523,-0.000247727,0.706974,0.000238854,0.70724
1581319507.910120392,0.667614,0.000454587,0.69554,-0.000219222,0.706915,0.000224105,0.707299
1581319507.916113377,0.667465,0.000455234,0.695539,-0.000216529,0.70692,0.000231778,0.707293
1581319507.922872589,0.667289,0.000455566,0.695538,-0.000215841,0.706929,0.000239069,0.707285
1581319507.929162518,0.667136,0.000457074,0.695537,-0.000224778,0.706938,0.000239305,0.707275
1581319507.935906733,0.666963,0.00045675,0.695528,-0.000224317,0.706956,0.000250013,0.707258
1581319507.943133358,0.66679,0.000456694,0.695515,-0.000224996,0.706973,0.000258463,0.70724
1581319507.949394036,0.666616,0.000457408,0.695511,-0.000231339,0.706985,0.000261883,0.707228
1581319507.956150473,0.666466,0.000456972,0.695513,-0.00023088,0.706992,0.000268162,0.707222
1581319507.962999714,0.666289,0.000454116,0.695517,-0.000232778,0.706988,0.000262664,0.707226
1581319507.969802613,0.666114,0.000450004,0.695515,-0.000246194,0.706984,0.000240604,0.70723
1581319507.976138276,0.665964,0.000448045,0.695515,-0.000254402,0.706977,0.000226497,0.707236
1581319508.019932688,0.665789,0.000446679,0.695519,-0.00025276,0.706965,0.000218085,0.707249
1581319508.026083968,0.664713,0.000465269,0.695524,-0.000289576,0.706932,0.000176164,0.707281
1581319508.033055584,0.664541,0.000470167,0.695514,-0.000290354,0.706951,0.00018983,0.707262
1581319508.039861979,0.664367,0.000472139,0.695504,-0.000304779,0.706969,0.000187105,0.707244
1581319508.046144001,0.664217,0.00047301,0.695496,-0.000307583,0.706985,0.000194337,0.707229
1581319508.052978293,0.66404,0.000471362,0.695497,-0.000301802,0.706996,0.00020767,0.707218
1581319508.059616967,0.663889,0.000469228,0.695495,-0.000301901,0.707004,0.000210974,0.707209
1581319508.065921527,0.663717,0.000463938,0.695491,-0.000300312,0.707006,0.000207796,0.707207
1581319508.105970287,0.662716,0.000439181,0.695523,-0.000233855,0.706928,0.000197984,0.707285
1581319508.112816022,0.662539,0.000434919,0.69553,-0.000221775,0.706915,0.000196494,0.707298
1581319508.118985251,0.662385,0.000431543,0.695536,-0.000213045,0.706911,0.000199752,0.707302
1581319508.125248860,0.662209,0.00042688,0.69553,-0.000214787,0.706921,0.000198153,0.707292
1581319508.169158408,0.661138,0.000417187,0.695503,-0.000222913,0.706999,0.000232521,0.707215
1581319508.175408496,0.660964,0.00041642,0.695506,-0.000222425,0.706993,0.000230829,0.707221
1581319508.182258157,0.660812,0.000418297,0.69551,-0.000217739,0.706986,0.000233406,0.707227
1581319508.188740129,0.660636,0.000420194,0.695513,-0.000226201,0.706976,0.000219302,0.707238
1581319508.195054839,0.660488,0.000422751,0.695518,-0.000229543,0.706965,0.000211295,0.707248
1581319508.201277675,0.660315,0.000426099,0.695527,-0.000219666,0.706949,0.000214284,0.707265
1581319508.208315885,0.660166,0.000431818,0.695529,-0.00021879,0.706939,0.000214732,0.707274
1581319508.214848956,0.659988,0.0004405,0.695538,-0.000233811,0.706924,0.000200538,0.707289
1581319508.221253072,0.659811,0.000448768,0.695542,-0.000245351,0.706912,0.000190138,0.707301
1581319508.227873379,0.659663,0.000456657,0.695539,-0.000247842,0.706911,0.000194743,0.707302
1581319508.233979352,0.659514,0.000464826,0.695533,-0.000252624,0.706919,0.000201765,0.707295
1581319508.241786108,0.659365,0.000472566,0.695529,-0.000265173,0.706926,0.000201227,0.707287
1581319508.284198700,0.658268,0.000486554,0.695495,-0.000321647,0.707006,0.000209779,0.707208
1581319508.290344386,0.658092,0.000483936,0.695495,-0.000324117,0.707003,0.000201482,0.707211
1581319508.297024474,0.657944,0.000482095,0.695498,-0.000307487,0.706992,0.000209466,0.707221
1581319508.303820308,0.657768,0.000480135,0.695504,-0.000294131,0.706979,0.000213833,0.707234
1581319508.310160556,0.657617,0.00047899,0.695511,-0.000288432,0.706966,0.000210799,0.707247
1581319508.316223939,0.657468,0.000475428,0.695515,-0.000274575,0.706953,0.000212277,0.70726
1581319508.322858523,0.657293,0.000470766,0.695519,-0.000251885,0.706937,0.000219665,0.707276
1581319508.329067435,0.657143,0.000464873,0.695518,-0.000239022,0.70693,0.000219179,0.707283
1581319508.376069945,0.655964,0.000442975,0.695498,-0.00022358,0.706977,0.000236793,0.707236
1581319508.382241403,0.655813,0.000442426,0.695496,-0.000232964,0.706985,0.000231843,0.707228
1581319508.388974221,0.65564,0.000442701,0.695492,-0.000240104,0.706995,0.000231571,0.707219
1581319508.433284646,0.654539,0.000475238,0.695525,-0.000274754,0.706943,0.000212524,0.707271
1581319508.439905423,0.654361,0.000479822,0.695541,-0.000270066,0.706921,0.000212755,0.707293
1581319508.447194255,0.654183,0.000480513,0.695557,-0.000264712,0.706901,0.000208008,0.707312
1581319508.453751722,0.654007,0.000480281,0.695558,-0.000260094,0.706902,0.000210364,0.707311
1581319508.460110619,0.653858,0.000478045,0.695556,-0.00024834,0.706909,0.000222007,0.707304
1581319508.466450593,0.653681,0.000475561,0.695557,-0.000236232,0.706916,0.000234308,0.707297
1581319508.473075448,0.653528,0.000472207,0.695557,-0.00023674,0.706922,0.000232359,0.707292
1581319508.479289739,0.653375,0.000469884,0.695553,-0.000241438,0.706931,0.000229626,0.707282
1581319508.485869246,0.6532,0.000465601,0.695548,-0.000242809,0.706944,0.00023092,0.70727
1581319508.525295945,0.652199,0.000450286,0.695545,-0.000264985,0.706967,0.000208647,0.707246
1581319508.532004027,0.652025,0.000445729,0.695547,-0.000260766,0.706959,0.000203571,0.707254
1581319508.538063741,0.651871,0.000442926,0.695559,-0.000250703,0.706943,0.000203545,0.70727
1581319508.582412579,0.650766,0.000442824,0.695579,-0.000232878,0.70691,0.00020214,0.707304
1581319508.589090053,0.650618,0.000447549,0.695574,-0.000234805,0.70692,0.000211661,0.707294
1581319508.595981797,0.650444,0.000456231,0.69557,-0.000243662,0.706931,0.000218825,0.707282
1581319508.602281011,0.650293,0.000464458,0.695565,-0.000245867,0.706942,0.000230331,0.707272
1581319508.609198354,0.650117,0.000476042,0.695563,-0.000246362,0.706952,0.000247372,0.707261
1581319508.616063448,0.649941,0.000488118,0.695556,-0.000255386,0.706967,0.000258672,0.707246
1581319508.622100274,0.649792,0.00049773,0.695546,-0.000267773,0.706979,0.000261214,0.707235
1581319508.628924998,0.649616,0.000509278,0.695546,-0.000276554,0.706978,0.000265656,0.707236
1581319508.635094554,0.649466,0.000517775,0.695548,-0.000279972,0.706972,0.000268735,0.707241
1581319508.642295854,0.649268,0.000526883,0.695548,-0.000284398,0.706964,0.000268963,0.707249
1581319508.648947962,0.649118,0.000532001,0.69555,-0.000279137,0.706956,0.00027358,0.707257
1581319508.692327629,0.648869,0.000536327,0.695551,-0.000255062,0.706943,0.000290661,0.707271
1581319508.698943519,0.647869,0.000507161,0.695561,-0.00022027,0.706917,0.000277656,0.707296
1581319508.705079432,0.647717,0.000503019,0.69556,-0.000213306,0.706926,0.000284226,0.707287
1581319508.711367776,0.647542,0.000498636,0.695555,-0.000207589,0.706938,0.000290851,0.707276
1581319508.718140953,0.647393,0.00049547,0.695548,-0.000215751,0.70695,0.000286716,0.707263
1581319508.760149004,0.646345,0.000465822,0.695551,-0.000212182,0.706962,0.00026815,0.707252
1581319508.766205445,0.646193,0.00046218,0.695561,-0.000206726,0.706948,0.000263477,0.707265
1581319508.772883884,0.646016,0.000459005,0.695569,-0.00021483,0.706933,0.000245264,0.70728
1581319508.778987376,0.645867,0.000455215,0.695575,-0.000209947,0.706918,0.000238058,0.707296
1581319508.785268829,0.645694,0.000451204,0.69558,-0.00019542,0.706901,0.000238658,0.707312
1581319508.791840889,0.645543,0.000450417,0.695592,-0.000188946,0.706884,0.000236764,0.70733
1581319508.798160286,0.64539,0.000452773,0.695598,-0.000192816,0.706878,0.00023371,0.707335
1581319508.842437735,0.644321,0.000491205,0.695571,-0.000217711,0.706942,0.000283505,0.707272
1581319508.849151150,0.644124,0.000496676,0.69556,-0.000228841,0.706958,0.000285883,0.707256
1581319508.855422555,0.643953,0.000500985,0.695549,-0.000233997,0.706975,0.000293578,0.707239
1581319508.861968465,0.643803,0.000502535,0.695546,-0.000234412,0.706981,0.000298481,0.707232
1581319508.868917307,0.643626,0.000500971,0.695545,-0.000239999,0.70698,0.000290768,0.707233
1581319508.875061271,0.643477,0.000495444,0.69554,-0.000244811,0.70698,0.000278326,0.707234
1581319508.915961399,0.642437,0.000452504,0.695552,-0.000202708,0.706905,0.000232366,0.707309
1581319508.922145660,0.642289,0.000451031,0.69555,-0.000210824,0.706905,0.000224528,0.707308
1581319508.928286410,0.64214,0.000451645,0.695544,-0.000215154,0.706913,0.000225191,0.7073
1581319508.934372437,0.641965,0.000452027,0.695541,-0.000213907,0.706922,0.000233368,0.707291
1581319508.941932634,0.641791,0.000451587,0.695541,-0.000216682,0.706928,0.000235666,0.707285
1581319508.986249689,0.641643,0.000450244,0.695535,-0.000233114,0.706937,0.000221788,0.707277
1581319508.992111763,0.640571,0.000474231,0.695499,-0.000293006,0.707005,0.000219938,0.707209
1581319508.998279199,0.64042,0.000478348,0.695504,-0.000289521,0.707001,0.000224856,0.707213
1581319509.004904858,0.640247,0.000481237,0.695503,-0.000290766,0.706998,0.000221957,0.707215
1581319509.011325516,0.640098,0.000485009,0.695502,-0.000291659,0.706994,0.000220161,0.70722
1581319509.018049296,0.639923,0.000490154,0.695505,-0.000285116,0.706984,0.000226284,0.707229
1581319509.024380260,0.639772,0.000495804,0.695508,-0.000279649,0.706976,0.000232724,0.707237
1581319509.064135433,0.638742,0.000525299,0.695533,-0.000228708,0.706925,0.00028283,0.707288
1581319509.070257892,0.638593,0.000527507,0.695528,-0.0002236,0.706936,0.000295903,0.707278
1581319509.076432912,0.638445,0.00052673,0.695522,-0.000220365,0.706948,0.000305256,0.707266
1581319509.083982144,0.638245,0.000521395,0.695519,-0.000221099,0.706957,0.000304959,0.707256
1581319509.090181807,0.638093,0.000514476,0.695524,-0.000219139,0.706959,0.00030168,0.707255
1581319509.133271711,0.637034,0.000478291,0.69551,-0.00021229,0.706999,0.000289285,0.707214
