timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317443.820045300,0.637856,39.4442,-1.28645,-23.2569,1.40596,1.20651,-0.218607
1581317443.826661210,0.663576,39.2847,-1.30796,-23.0189,1.4174,1.20351,-0.216605
1581317443.832834136,0.676436,39.151,-1.3093,-23.1278,1.42181,1.22086,-0.208929
1581317443.874227470,0.653288,38.3202,-1.29989,-22.8106,1.39363,1.23355,-0.208595
1581317443.880713481,0.7073,38.1813,-1.25015,-22.7474,1.40244,1.22487,-0.214602
1581317443.922854155,0.88734,38.5311,-1.10228,-23.1372,1.42004,1.26192,-0.223614
1581317443.929118831,0.905344,38.6366,-1.11707,-23.3066,1.43589,1.26726,-0.227285
1581317443.935932426,0.82304,38.6057,-1.22327,-23.351,1.41916,1.25858,-0.22862
1581317443.941954277,0.753596,38.8192,-1.23268,-23.597,1.42885,1.25758,-0.224281
1581317443.948839905,0.75874,38.8938,-1.19369,-23.566,1.45262,1.2469,-0.21527
1581317443.954987639,0.68158,38.5568,-1.22327,-23.2784,1.43589,1.2272,-0.213601
1581317443.961789434,0.537548,38.5182,-1.34425,-23.0539,1.43325,1.21352,-0.210597
1581317443.969692593,0.432096,38.4231,-1.47599,-23.2259,1.42797,1.23054,-0.20726
1581317443.976070628,0.46296,38.4745,-1.41281,-23.2582,1.43501,1.23488,-0.197247
1581317443.982753289,0.573556,38.67,-1.31871,-23.3187,1.43237,1.23722,-0.198916
1581317444.021348399,0.637856,38.3639,-1.24343,-23.1171,1.42621,1.2509,-0.19925
1581317444.027690016,0.54012,38.1144,-1.30392,-23.0257,1.41124,1.23655,-0.200919
1581317444.071098706,0.612136,38.3382,-1.26897,-23.4007,1.41212,1.22253,-0.212266
1581317444.078133841,0.748452,38.5182,-1.18966,-23.3496,1.3998,1.23021,-0.211265
1581317444.084010716,0.802464,38.5877,-1.13992,-23.1668,1.38747,1.22186,-0.210931
1581317444.090913151,0.735592,38.3922,-1.16681,-23.2233,1.37779,1.22186,-0.209596
1581317444.097186921,0.650716,38.1582,-1.24478,-23.3389,1.39715,1.24089,-0.202921
1581317444.103946469,0.596704,38.2302,-1.29989,-23.3873,1.40508,1.25023,-0.193576
1581317444.110184735,0.588988,38.3228,-1.27973,-23.6023,1.41476,1.26358,-0.194577
1581317444.116920162,0.61728,38.3151,-1.24343,-23.5311,1.4086,1.27693,-0.189237
1581317444.123101080,0.61728,37.9344,-1.23671,-23.3873,1.39275,1.28194,-0.19124
1581317444.129904922,0.612136,37.4689,-1.2515,-23.0687,1.38395,1.28528,-0.19124
1581317444.136104236,0.63014,37.384,-1.24746,-22.8106,1.38659,1.26993,-0.187235
1581317444.178983418,0.725304,37.5203,-1.16412,-22.9181,1.39011,1.28194,-0.190572
1581317444.185182072,0.545264,37.9344,-1.26359,-23.2891,1.413,1.29396,-0.213935
1581317444.191763634,0.388372,38.1144,-1.41415,-23.3254,1.41036,1.28862,-0.218274
1581317444.197955721,0.272632,37.9421,-1.51631,-23.4706,1.4086,1.29162,-0.219275
1581317444.204682309,0.375512,37.8855,-1.44238,-23.6454,1.4042,1.29763,-0.224281
1581317444.210901885,0.537548,37.973,-1.24343,-23.6695,1.42004,1.32032,-0.227285
1581317444.217151484,0.622424,37.8084,-1.16278,-23.519,1.42181,1.3023,-0.227619
1581317444.223955242,0.648144,37.6695,-1.21117,-23.2273,1.40332,1.28394,-0.230289
1581317444.230065087,0.612136,37.2168,-1.26225,-23.1184,1.40684,1.27994,-0.226951
1581317444.236848050,0.66872,37.276,-1.20848,-23.238,1.40508,1.28561,-0.230622
1581317444.242922184,0.735592,37.5152,-1.12917,-23.2609,1.39363,1.28227,-0.226284
1581317444.249784729,0.722732,37.8084,-1.11707,-23.5432,1.4174,1.31532,-0.217606
1581317444.292065197,0.568412,37.3197,-1.21923,-23.2555,1.4086,1.31131,-0.190238
1581317444.298967705,0.414092,37.3943,-1.37248,-23.3563,1.42445,1.31832,-0.195912
1581317444.305018881,0.3858,37.5126,-1.42625,-23.5593,1.42445,1.32833,-0.195578
1581317444.311803028,0.396088,37.5846,-1.36441,-23.7623,1.43677,1.34035,-0.194911
1581317444.318093820,0.457816,37.2914,-1.29317,-23.4276,1.42357,1.30397,-0.197247
1581317444.324804427,0.48868,37.2425,-1.28645,-23.1372,1.40332,1.27927,-0.200585
1581317444.331069263,0.5787,37.1962,-1.23133,-23.3456,1.42797,1.2993,-0.204256
1581317444.337566779,0.691868,37.5023,-1.18294,-23.5943,1.43765,1.31899,-0.205591
1581317444.343933691,0.792176,37.6566,-1.09288,-23.3899,1.43589,1.29362,-0.211265
1581317444.350641534,0.830756,37.6155,-1.05389,-23.3429,1.41916,1.29729,-0.210264
1581317444.356923820,0.8359,37.2683,-1.03642,-23.4504,1.43941,1.30697,-0.208261
1581317444.363135106,0.75874,37.2425,-1.11169,-23.5338,1.43061,1.29663,-0.206926
1581317444.406802212,0.627568,36.7513,-1.18428,-23.1655,1.42357,1.26759,-0.19925
1581317444.453837151,0.532404,37.0316,-1.26359,-23.3698,1.44117,1.31465,-0.212934
1581317444.460054876,0.516972,36.8002,-1.27838,-23.2985,1.43501,1.29596,-0.217272
1581317444.467279562,0.576128,36.9493,-1.22327,-23.5929,1.44381,1.29963,-0.220944
1581317444.473880414,0.599276,37.1268,-1.17756,-23.812,1.45966,1.30864,-0.229287
1581317444.479990265,0.594132,36.9828,-1.17487,-23.5956,1.44822,1.30931,-0.230622
1581317444.486124478,0.573556,36.831,-1.23268,-23.1103,1.42357,1.29062,-0.233626
1581317444.492641359,0.606992,36.3501,-1.21655,-22.988,1.4174,1.29963,-0.233292
1581317444.498849701,0.689296,36.3192,-1.13186,-22.9934,1.42004,1.28962,-0.235295
1581317444.505062584,0.761312,36.5712,-1.04986,-23.2421,1.43413,1.30063,-0.232959
1581317444.511110611,0.717588,36.903,-1.09288,-23.6709,1.4491,1.31665,-0.233626
1581317444.553871951,0.573556,36.5661,-1.18025,-23.2044,1.43589,1.31031,-0.201252
1581317444.560212081,0.594132,36.4066,-1.2031,-23.3026,1.41916,1.30297,-0.203922
1581317444.567216815,0.650716,36.4169,-1.13992,-23.4518,1.42973,1.31164,-0.196246
1581317444.574194273,0.697012,36.3835,-1.05524,-23.6319,1.44205,1.31265,-0.198248
1581317444.580731205,0.679008,36.3732,-1.09825,-23.5526,1.44381,1.31265,-0.195245
1581317444.587063625,0.5787,36.4349,-1.18563,-23.3429,1.42709,1.29596,-0.19925
1581317444.593789688,0.537548,36.2317,-1.22192,-23.3321,1.41476,1.3033,-0.202921
1581317444.600153115,0.594132,36.4066,-1.19101,-23.3832,1.43061,1.32132,-0.19658
1581317444.606944961,0.663576,36.6613,-1.11035,-23.2972,1.42357,1.31098,-0.195912
1581317444.613202483,0.740736,36.4992,-1.03776,-23.1507,1.42709,1.30363,-0.196246
1581317444.653976220,0.650716,36.0543,-1.08078,-23.0283,1.39804,1.29696,-0.201252
1581317444.660614046,0.529832,35.9411,-1.18832,-23.1184,1.40244,1.3003,-0.198916
1581317444.704139279,0.519544,36.1752,-1.15202,-23.1816,1.41212,1.28895,-0.185232
1581317444.710173528,0.547836,36.1546,-1.11707,-23.3456,1.40948,1.29262,-0.186233
1581317444.716968787,0.50154,36.2369,-1.18563,-23.2206,1.4086,1.26926,-0.189905
1581317444.723072650,0.42438,36.0954,-1.25418,-23.2098,1.40772,1.26993,-0.190238
1581317444.729896106,0.46296,36.1957,-1.22058,-23.3967,1.40596,1.2796,-0.193242
1581317444.742930984,0.493824,36.2163,-1.16278,-23.648,1.42445,1.28862,-0.19124
1581317444.749798401,0.55298,36.1649,-1.1211,-23.3926,1.42181,1.28294,-0.195578
1581317444.788878256,0.69444,35.8305,-1.07137,-23.6359,1.41564,1.31532,-0.214936
1581317444.795049795,0.663576,35.8639,-1.07002,-23.5499,1.41652,1.31765,-0.21527
1581317444.801743172,0.650716,36.0234,-1.05792,-23.3066,1.41476,1.30197,-0.214936
1581317444.807810035,0.5787,35.8614,-1.07002,-23.0525,1.40948,1.28928,-0.210597
1581317444.851247063,0.573556,35.7482,-1.09422,-23.4948,1.42885,1.28695,-0.183563
1581317444.857985654,0.583844,35.5013,-1.11707,-23.1103,1.40948,1.26225,-0.182562
1581317444.865860852,0.66872,35.5167,-1.04851,-23.1614,1.40244,1.2726,-0.184231
1581317444.872592240,0.730448,35.9231,-0.957106,-23.4679,1.43677,1.28962,-0.180893
1581317444.878848576,0.7073,36.062,-0.998778,-23.3416,1.41036,1.29095,-0.178223
1581317444.885203526,0.563268,35.8279,-1.11842,-23.1883,1.42709,1.26625,-0.174552
1581317444.891807943,0.519544,35.4936,-1.1574,-23.2421,1.42885,1.27193,-0.177222
1581317444.898237118,0.55298,35.347,-1.11304,-23.515,1.43853,1.30197,-0.17789
1581317444.904827432,0.583844,35.4576,-1.06196,-23.6359,1.44205,1.30731,-0.180226
1581317444.911154118,0.59156,35.419,-1.05524,-23.3429,1.43677,1.3003,-0.177222
1581317444.917700003,0.545264,35.3598,-1.09422,-23.2354,1.42885,1.31331,-0.182228
1581317444.923994188,0.442384,35.1489,-1.18966,-23.113,1.42621,1.30564,-0.189237
1581317444.968163292,0.632712,35.6762,-1.06868,-23.4477,1.43325,1.3063,-0.195245
1581317444.975120972,0.75874,35.6145,-0.940975,-23.3778,1.43325,1.30864,-0.188903
1581317444.981698568,0.776744,35.3058,-0.922155,-23.2636,1.42533,1.30096,-0.187235
1581317444.987933748,0.75874,35.239,-0.954417,-23.3093,1.43765,1.31331,-0.184898
1581317444.994314232,0.73302,35.365,-1.00415,-23.355,1.43677,1.31265,-0.18323
1581317445.000947863,0.699584,35.3315,-0.997433,-23.3093,1.43325,1.30063,-0.186233
1581317445.007782353,0.684152,35.1335,-1.0055,-23.5486,1.44646,1.33834,-0.185232
1581317445.047948932,0.68158,34.8197,-0.998778,-23.2394,1.43061,1.34702,-0.205925
1581317445.054157964,0.709872,34.8223,-0.979958,-23.3953,1.42269,1.34569,-0.209596
1581317445.060735615,0.7073,35.1386,-0.983991,-23.7878,1.44998,1.37539,-0.205925
1581317445.068240546,0.622424,35.3007,-1.0176,-23.765,1.4447,1.36805,-0.210597
1581317445.110791506,0.5144,35.473,-1.13051,-23.7153,1.45526,1.37539,-0.210931
1581317445.117263033,0.632712,34.1356,-1.02297,-23.4733,1.44734,1.38707,-0.20993
1581317445.123901135,0.640428,34.1047,-1.01491,-23.3899,1.42357,1.37239,-0.207927
1581317445.130185694,0.588988,34.3182,-1.02566,-23.1789,1.43149,1.35436,-0.200585
1581317445.137054807,0.537548,34.5574,-1.0512,-23.3899,1.43413,1.37139,-0.201586
1581317445.143178053,0.54012,34.7708,-1.08481,-23.6615,1.44558,1.38207,-0.202587
1581317445.149941950,0.558124,34.9303,-1.09825,-23.6091,1.43061,1.37472,-0.194577
1581317445.156085207,0.637856,34.974,-1.04717,-23.1601,1.43413,1.332,-0.186233
1581317445.195148504,0.709872,34.2796,-0.961139,-23.0969,1.4174,1.34235,-0.176888
1581317445.201162906,0.704728,34.2282,-0.900647,-22.8912,1.42621,1.33701,-0.17789
1581317445.207390046,0.722732,34.1613,-0.927532,-23.0606,1.41652,1.35303,-0.180893
1581317445.213803066,0.661004,34.151,-0.983991,-23.1762,1.41652,1.34635,-0.178891
1581317445.257137136,0.5144,34.3696,-1.12379,-23.0122,1.41916,1.31265,-0.186233
1581317445.263118965,0.560696,34.2153,-1.03238,-23.1413,1.41388,1.32366,-0.186567
1581317445.271066078,0.730448,34.349,-0.875107,-23.3657,1.41564,1.329,-0.183563
1581317445.277971623,0.748452,34.5214,-0.881828,-23.5835,1.42093,1.34435,-0.183897
1581317445.284628145,0.686724,34.3002,-0.955762,-23.5432,1.41476,1.33134,-0.176555
1581317445.291124585,0.573556,34.3105,-1.03373,-23.5499,1.41036,1.34035,-0.17789
1581317445.297788368,0.52726,34.1201,-1.0512,-23.3241,1.40596,1.326,-0.174886
1581317445.304250075,0.504112,34.1639,-1.04986,-23.1628,1.40068,1.33134,-0.172883
1581317445.310838241,0.493824,33.9452,-1.04986,-23.0176,1.39275,1.32466,-0.17255
1581317445.317269100,0.509256,34.0867,-1.06733,-23.2824,1.40068,1.34469,-0.171548
1581317445.323957406,0.522116,34.223,-1.07002,-23.4182,1.40596,1.35103,-0.170881
1581317445.330282631,0.599276,34.2745,-1.00147,-23.437,1.41212,1.33834,-0.172216
1581317445.372818003,0.586416,33.8861,-0.985335,-23.2179,1.3998,1.33801,-0.187568
1581317445.412059270,0.789604,34.0044,-0.864353,-23.1224,1.41476,1.29996,-0.203589
1581317445.418110158,0.712444,33.8166,-0.926188,-23.2475,1.41828,1.30797,-0.209262
1581317445.424788909,0.663576,33.9632,-0.954417,-23.484,1.41476,1.31031,-0.204256
1581317445.430784491,0.61728,34.1844,-0.951729,-23.5082,1.42004,1.331,-0.200585
1581317445.437168633,0.581272,33.9144,-0.979958,-23.1802,1.41036,1.30597,-0.197247
1581317445.443203768,0.48868,33.5157,-1.02029,-23.0646,1.41652,1.29129,-0.191573
1581317445.449892460,0.493824,33.1839,-1.0512,-23.1009,1.41652,1.30597,-0.195578
1581317445.455970530,0.48868,33.2534,-1.04717,-23.3604,1.44029,1.32232,-0.187902
1581317445.462148094,0.586416,33.7395,-0.966516,-23.5365,1.44117,1.33801,-0.186233
1581317445.469314156,0.673864,33.7189,-0.873762,-23.4612,1.42357,1.34068,-0.180893
1581317445.511902797,0.504112,33.8758,-1.01356,-23.9559,1.45262,1.35336,-0.17789
1581317445.518229904,0.457816,33.7781,-1.07674,-23.7636,1.45702,1.35804,-0.179225
1581317445.524730553,0.558124,33.5697,-0.993401,-23.2044,1.42004,1.32533,-0.180226
1581317445.531017627,0.709872,33.3048,-0.822681,-22.8643,1.40068,1.31498,-0.183897
1581317445.537264420,0.789604,33.1068,-0.740682,-22.9248,1.4086,1.30864,-0.187568
1581317445.543931937,0.717588,33.1916,-0.829402,-23.1103,1.41916,1.30931,-0.187902
1581317445.550080738,0.558124,33.1042,-0.989368,-23.437,1.44205,1.34335,-0.194243
1581317445.556820505,0.511828,33.2842,-1.03104,-23.4276,1.42885,1.31999,-0.194243
1581317445.562994861,0.573556,33.3151,-0.940975,-23.5472,1.43853,1.32232,-0.190238
1581317445.571004146,0.586416,33.3614,-0.883172,-23.5768,1.44029,1.34302,-0.192241
1581317445.616205964,0.54012,33.2739,-0.951729,-23.156,1.42885,1.31398,-0.197247
1581317445.622143025,0.650716,33.3382,-0.900647,-23.4719,1.45702,1.29829,-0.181561
1581317445.666215156,0.5787,32.7853,-0.918123,-23.3362,1.44822,1.31932,-0.185566
1581317445.672292810,0.599276,32.6464,-0.880484,-23.3711,1.43765,1.31298,-0.19391
1581317445.679114746,0.568412,32.6232,-0.896615,-23.3698,1.45262,1.32099,-0.195245
1581317445.685919154,0.545264,32.6258,-0.936942,-23.1278,1.44734,1.29262,-0.200919
1581317445.692723931,0.524688,32.7313,-0.965171,-22.9356,1.42973,1.27493,-0.200251
1581317445.698966935,0.545264,32.9319,-0.939631,-23.3227,1.45526,1.30363,-0.205257
1581317445.705322062,0.601848,33.0245,-0.888549,-23.4988,1.46935,1.30063,-0.207927
1581317445.712074916,0.622424,33.0913,-0.881828,-23.5096,1.47199,1.30163,-0.211932
1581317445.718217211,0.643,33.0193,-0.872418,-23.1399,1.44646,1.2776,-0.2126
1581317445.725053870,0.661004,32.8856,-0.848222,-23.1493,1.4447,1.28628,-0.211932
1581317445.763421461,0.606992,32.4638,-0.8415,-23.113,1.43853,1.3013,-0.200919
1581317445.808097286,0.673864,33.0013,-0.824025,-23.4504,1.45966,1.2993,-0.185232
1581317445.813941687,0.622424,32.5023,-0.873762,-22.988,1.44293,1.2796,-0.1859
1581317445.820756979,0.673864,32.3712,-0.79714,-22.7985,1.42181,1.28027,-0.182228
1581317445.826831578,0.738164,32.4766,-0.74337,-22.9826,1.43501,1.28027,-0.180226
1581317445.833654167,0.673864,32.6438,-0.786386,-23.4182,1.45086,1.30564,-0.183897
1581317445.839852282,0.581272,32.7595,-0.89527,-23.6467,1.45174,1.30664,-0.186567
1581317445.846207953,0.493824,32.438,-0.957106,-23.5647,1.45438,1.29596,-0.188903
1581317445.852864663,0.511828,32.1963,-0.910057,-23.5136,1.45262,1.30564,-0.187235
1581317445.859175335,0.504112,32.0677,-0.893926,-23.152,1.43237,1.29162,-0.190238
1581317445.866899709,0.486108,31.9365,-0.89527,-22.8791,1.41036,1.30063,-0.190906
1581317445.873181935,0.47582,31.9365,-0.920811,-22.9221,1.42093,1.30096,-0.195578
1581317445.879910950,0.558124,31.9056,-0.877795,-23.1009,1.42093,1.30163,-0.197915
1581317445.921993017,0.447528,32.1217,-0.96786,-23.0606,1.3998,1.32066,-0.187235
1581317445.928761980,0.54012,32.0985,-0.875107,-22.9208,1.4086,1.30964,-0.182228
1581317445.934833447,0.632712,32.0394,-0.782353,-23.1708,1.4174,1.32833,-0.180226
1581317445.941078943,0.640428,32.0008,-0.785042,-23.3873,1.42445,1.34602,-0.176221
1581317445.948934733,0.648144,31.9185,-0.802517,-23.3819,1.40684,1.33567,-0.176555
1581317445.955245402,0.637856,31.8285,-0.791763,-23.2555,1.40948,1.31298,-0.176555
1581317445.961907432,0.7073,31.777,-0.732616,-23.3268,1.4086,1.31832,-0.176221
1581317445.969086174,0.661004,31.7179,-0.744714,-23.2824,1.43237,1.32266,-0.176221
1581317446.009080040,0.717588,31.8773,-0.677502,-22.9799,1.41212,1.26525,-0.198582
1581317446.016071209,0.740736,31.5841,-0.688256,-23.0068,1.42004,1.28528,-0.202587
1581317446.022988869,0.74588,31.687,-0.696321,-23.3214,1.42533,1.28394,-0.205257
1581317446.066818080,0.727876,31.9699,-0.720518,-23.6131,1.44558,1.29663,-0.212934
1581317446.073393410,0.563268,31.489,-0.81596,-23.2528,1.44293,1.28227,-0.20726
1581317446.079845646,0.599276,31.3449,-0.766222,-23.3886,1.43501,1.27527,-0.20726
1581317446.086731806,0.673864,31.669,-0.728583,-23.558,1.44293,1.28094,-0.197581
1581317446.092989936,0.704728,31.9468,-0.6896,-23.4719,1.4491,1.27693,-0.198582
1581317446.099862853,0.691868,31.6716,-0.709764,-23.2179,1.43677,1.25858,-0.19391
1581317446.106120278,0.601848,31.3089,-0.772944,-22.8643,1.42093,1.24389,-0.186567
1581317446.112726943,0.56584,31.1881,-0.803861,-22.7568,1.41212,1.23922,-0.183563
1581317446.152385522,0.558124,31.2884,-0.81596,-22.9329,1.42181,1.24823,-0.180226
1581317446.158982118,0.686724,31.2549,-0.669436,-22.6815,1.42885,1.26525,-0.189571
1581317446.165946432,0.635284,31.1058,-0.705731,-23.0485,1.43501,1.28127,-0.191573
1581317446.172215151,0.478392,31.2755,-0.877795,-23.3886,1.44029,1.29996,-0.19124
1581317446.215067486,0.666148,30.8305,-0.724551,-22.7353,1.42357,1.28528,-0.194243
1581317446.221665847,0.79732,30.8588,-0.604912,-22.9598,1.43149,1.30363,-0.195912
1581317446.228031784,0.820468,31.0054,-0.553831,-23.2044,1.43325,1.30764,-0.191907
1581317446.234231337,0.73302,30.9849,-0.629109,-23.3644,1.44646,1.30931,-0.192575
1581317446.240959069,0.606992,30.9437,-0.767567,-23.476,1.44646,1.30063,-0.18857
1581317446.247117648,0.493824,30.9334,-0.863008,-23.3537,1.4447,1.28995,-0.184231
1581317446.253933555,0.498968,30.8357,-0.844189,-23.3967,1.47111,1.28361,-0.184231
1581317446.260077429,0.576128,30.8871,-0.767567,-23.2448,1.44734,1.27827,-0.179892
1581317446.267852081,0.614708,31.0132,-0.723206,-23.0257,1.42445,1.26592,-0.18056
1581317446.274058656,0.63014,30.9977,-0.731272,-23.0781,1.42797,1.26225,-0.180226
1581317446.280309890,0.640428,31.0543,-0.723206,-23.2542,1.43765,1.27159,-0.182228
1581317446.320101805,0.738164,31.2112,-0.657338,-23.484,1.44998,1.28761,-0.188903
1581317446.363215278,0.727876,30.6737,-0.621043,-23.3711,1.46494,1.31532,-0.227952
1581317446.369829037,0.699584,30.5193,-0.618355,-23.4047,1.44646,1.31098,-0.225616
1581317446.376069181,0.588988,30.5142,-0.725895,-23.4383,1.4491,1.31131,-0.226617
1581317446.382809676,0.504112,30.6196,-0.811927,-23.3967,1.4535,1.2993,-0.228286
1581317446.388910129,0.496396,30.882,-0.821337,-23.2327,1.44646,1.29295,-0.226951
1581317446.395780135,0.55298,30.6325,-0.744714,-23.191,1.44381,1.29162,-0.222946
1581317446.401878524,0.65586,30.4756,-0.666748,-23.156,1.44381,1.28695,-0.21527
1581317446.409308022,0.69444,30.3187,-0.638519,-23.1655,1.44734,1.29562,-0.215937
1581317446.415848759,0.725304,30.4473,-0.623732,-23.1238,1.42533,1.28728,-0.214269
1581317446.422238943,0.799892,30.491,-0.541733,-23.4128,1.43501,1.31398,-0.210264
1581317446.428868076,0.802464,30.3522,-0.548454,-23.4854,1.43941,1.32199,-0.202587
1581317446.505137799,0.509256,30.1953,-0.783698,-23.2044,1.43325,1.33734,-0.192241
1581317446.511196117,0.47582,29.9021,-0.799829,-22.8052,1.41564,1.326,-0.198582
1581317446.517855194,0.5787,29.866,-0.709764,-22.9625,1.40156,1.34936,-0.197247
1581317446.524022259,0.650716,30.0255,-0.602224,-23.3375,1.41652,1.36037,-0.196246
1581317446.530304336,0.68158,30.0615,-0.595503,-23.433,1.42973,1.35103,-0.194577
1581317446.536907468,0.61728,29.9175,-0.660027,-23.3644,1.41564,1.34669,-0.197581
1581317446.543217985,0.619852,29.7735,-0.6896,-23.273,1.41828,1.33734,-0.195578
1581317446.549827180,0.599276,29.7452,-0.664059,-23.4464,1.42973,1.34602,-0.192908
1581317446.556203618,0.609564,30.0101,-0.627765,-23.4195,1.42973,1.33968,-0.19124
1581317446.562829289,0.54012,30.0127,-0.686912,-23.2098,1.41916,1.32733,-0.187902
1581317446.570325998,0.444956,29.8455,-0.78773,-23.2286,1.40508,1.33134,-0.189905
1581317446.577057854,0.444956,29.9381,-0.794452,-23.2488,1.42973,1.32032,-0.185232
1581317446.619073901,0.586416,30.1644,-0.665404,-23.4988,1.41652,1.34836,-0.195912
1581317446.625891255,0.691868,29.8378,-0.564585,-23.1843,1.42357,1.33167,-0.189905
1581317446.632027064,0.776744,29.5703,-0.473176,-23.0136,1.40068,1.32366,-0.197247
1581317446.639010569,0.776744,29.4082,-0.491995,-23.0297,1.39363,1.32933,-0.202254
1581317446.645244005,0.704728,29.3877,-0.575339,-23.1251,1.38659,1.33601,-0.209262
1581317446.651968494,0.648144,29.596,-0.617011,-23.2958,1.40772,1.33167,-0.20993
1581317446.658156429,0.653288,29.6037,-0.576683,-23.3792,1.42445,1.33401,-0.209596
1581317446.665912136,0.66872,29.4391,-0.565929,-23.3819,1.41036,1.331,-0.216271
1581317446.716907301,0.702156,29.8866,-0.560552,-23.4545,1.42269,1.31098,-0.211932
1581317446.723101947,0.63014,29.5548,-0.592814,-23.4343,1.42885,1.30897,-0.199584
1581317446.729310540,0.550408,29.5806,-0.653305,-23.3765,1.42445,1.30731,-0.195912
1581317446.772796208,0.511828,28.9993,-0.684223,-23.1251,1.42269,1.29162,-0.185566
1581317446.779088444,0.56584,29.2462,-0.612978,-23.3644,1.43853,1.30797,-0.185566
1581317446.785796982,0.560696,29.4185,-0.599535,-23.7179,1.4447,1.333,-0.1859
1581317446.792145250,0.496396,29.4211,-0.6896,-23.5244,1.42885,1.3053,-0.190906
1581317446.798879580,0.468104,29.3234,-0.74337,-23.3832,1.43413,1.31899,-0.192241
1581317446.805326701,0.568412,29.1665,-0.643896,-22.9087,1.41212,1.30363,-0.198248
1581317446.811922982,0.722732,28.9658,-0.482586,-22.8186,1.41476,1.29729,-0.19391
1581317446.818310467,0.859048,29.1587,-0.35757,-23.2233,1.42973,1.32399,-0.191573
1581317446.825056143,0.805036,29.151,-0.412685,-23.3133,1.43413,1.32867,-0.196246
1581317446.831842363,0.74588,28.935,-0.512159,-23.3268,1.41564,1.32032,-0.200919
1581317446.837957519,0.7073,28.809,-0.524257,-23.2394,1.41652,1.31298,-0.19925
1581317446.844705056,0.75874,28.6161,-0.467799,-23.2219,1.43061,1.3013,-0.198916
1581317446.888028531,0.820468,29.1459,-0.405963,-23.3214,1.44293,1.29462,-0.181895
1581317446.894132427,0.799892,29.0404,-0.419406,-23.0767,1.43501,1.27627,-0.183897
1581317446.900982076,0.704728,28.7524,-0.517536,-23.187,1.42885,1.28962,-0.18323
1581317446.907117432,0.59156,28.6443,-0.60088,-23.3079,1.42797,1.29829,-0.181561
1581317446.914236220,0.5787,28.8372,-0.619699,-23.4693,1.44646,1.30497,-0.182228
1581317446.920903357,0.570984,28.9736,-0.603568,-23.4773,1.4579,1.30063,-0.181227
1581317446.927261780,0.581272,28.881,-0.602224,-23.2488,1.4447,1.29562,-0.187568
1581317446.968031884,0.627568,28.5003,-0.568618,-23.4437,1.44381,1.29362,-0.208595
1581317446.974303930,0.439812,28.6649,-0.746059,-23.5432,1.44558,1.29829,-0.217606
1581317446.980870868,0.408948,28.7164,-0.772944,-23.3496,1.45262,1.28161,-0.221611
1581317446.987064421,0.537548,28.562,-0.633142,-22.9961,1.44646,1.26459,-0.227619
1581317447.031124200,0.643,28.2277,-0.535011,-22.7904,1.43237,1.25023,-0.228954
1581317447.037130088,0.913059,28.364,-0.340095,-23.195,1.44117,1.28761,-0.208929
1581317447.043959005,0.853904,28.4129,-0.415373,-23.0418,1.43677,1.28361,-0.204256
1581317447.050147993,0.781888,28.2894,-0.469143,-23.1036,1.43061,1.30163,-0.201252
1581317447.057004046,0.763884,28.3074,-0.477209,-23.0512,1.43589,1.28728,-0.195245
1581317447.063126892,0.74588,28.0013,-0.47452,-23.0593,1.44293,1.29429,-0.19124
1581317447.071084183,0.679008,28.2508,-0.532323,-23.351,1.45262,1.31198,-0.182896
1581317447.077264188,0.612136,28.2483,-0.576683,-23.4518,1.46847,1.32199,-0.180893
1581317447.084045543,0.599276,28.0656,-0.590126,-23.4477,1.4491,1.34135,-0.186233
1581317447.090239051,0.61728,27.9036,-0.564585,-23.3926,1.45174,1.34635,-0.185232
1581317447.097075614,0.68158,27.8213,-0.520225,-23.0714,1.41828,1.32399,-0.187235
1581317447.103348079,0.697012,28.0939,-0.489307,-23.1211,1.43677,1.34101,-0.184898
1581317447.285970547,0.612136,27.7467,-0.498717,-23.6306,1.42004,1.37339,-0.205591
1581317447.292278072,0.7073,27.6773,-0.414029,-23.4088,1.40596,1.36638,-0.211599
1581317447.298865711,0.740736,27.5075,-0.384455,-23.0095,1.4042,1.333,-0.214269
1581317447.305123190,0.7073,27.5075,-0.415373,-23.0324,1.40948,1.33801,-0.219942
1581317447.311365637,0.63014,27.4741,-0.477209,-23.1372,1.41124,1.32867,-0.224615
1581317447.317949089,0.52726,27.4072,-0.545765,-23.3093,1.42093,1.33401,-0.223614
1581317447.324767005,0.493824,27.4895,-0.584749,-23.5324,1.43237,1.34135,-0.219275
1581317447.331024931,0.573556,27.4278,-0.526946,-23.5257,1.43589,1.33,-0.218274
1581317447.337845669,0.622424,27.3326,-0.459733,-23.5029,1.44205,1.32399,-0.218607
1581317447.344190813,0.663576,27.186,-0.422094,-23.2743,1.43413,1.31465,-0.210931
1581317447.350215641,0.66872,27.0471,-0.434193,-22.9558,1.413,1.3053,-0.207927
1581317447.398209217,0.673864,26.7925,-0.408652,-22.777,1.41212,1.29996,-0.198582
1581317447.404911846,0.833328,27.1372,-0.274227,-23.1614,1.40684,1.29663,-0.187568
1581317447.410849245,0.853904,27.1346,-0.262129,-23.3348,1.42797,1.31265,-0.185232
1581317447.417197915,0.794748,26.8594,-0.294391,-23.0257,1.4086,1.29696,-0.186567
