timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318148.784389923,0.468104,39.0198,-1.45986,-22.8818,1.42181,1.10572,-0.200919
1581318148.790624703,0.408948,38.8372,-1.46792,-23.109,1.43413,1.10906,-0.207594
1581318148.797307818,0.43724,38.9864,-1.42222,-23.2112,1.43149,1.1144,-0.206259
1581318148.803469083,0.468104,38.9195,-1.3792,-23.0364,1.43061,1.13108,-0.203255
1581318148.846721233,0.46296,39.3027,-1.41684,-23.3846,1.44293,1.13209,-0.199584
1581318148.853363092,0.52726,39.1715,-1.39802,-23.238,1.43589,1.13442,-0.201252
1581318148.859741013,0.691868,39.0455,-1.27166,-23.1265,1.42797,1.13242,-0.198916
1581318148.866547169,0.776744,39.1098,-1.15605,-23.2004,1.45438,1.14544,-0.19925
1581318148.872743224,0.751024,38.8423,-1.15068,-23.1977,1.44029,1.14944,-0.202587
1581318148.880408192,0.609564,38.6031,-1.31333,-22.9262,1.4086,1.13342,-0.215604
1581318148.886840248,0.465532,38.2328,-1.44238,-22.6681,1.4042,1.12141,-0.214936
1581318148.928900080,0.743308,38.3614,-1.20445,-22.8012,1.41564,1.12241,-0.239634
1581318148.935411933,0.766456,38.6006,-1.16815,-22.9383,1.42973,1.14143,-0.238299
1581318148.941602885,0.774172,38.634,-1.15068,-23.152,1.43237,1.12975,-0.235295
1581318148.947781333,0.781888,38.8037,-1.18428,-23.4693,1.42093,1.14911,-0.22862
1581318148.954527886,0.78446,38.9272,-1.19907,-23.3469,1.45438,1.12107,-0.224281
1581318148.997826296,0.470676,38.7729,-1.37113,-23.3174,1.45438,1.15979,-0.181561
1581318149.004452413,0.4501,38.4745,-1.38323,-23.3873,1.46054,1.15311,-0.181561
1581318149.010642844,0.432096,38.3511,-1.4034,-23.0606,1.43149,1.13509,-0.179558
1581318149.017557927,0.429524,38.1299,-1.38592,-22.9584,1.43149,1.13709,-0.1859
1581318149.023695823,0.511828,38.1479,-1.34425,-22.9692,1.43149,1.15578,-0.182228
1581318149.030352788,0.558124,38.2893,-1.28645,-22.9248,1.42093,1.14377,-0.188236
1581318149.036521433,0.637856,38.3305,-1.23402,-23.0525,1.42621,1.13609,-0.19124
1581318149.042761957,0.624996,38.135,-1.24881,-23.0754,1.42533,1.13476,-0.197581
1581318149.049435829,0.599276,38.1916,-1.26494,-23.2528,1.43149,1.13609,-0.20459
1581318149.055614138,0.555552,38.1968,-1.28645,-23.234,1.43061,1.1144,-0.20192
1581318149.061889503,0.491252,38.1813,-1.33081,-23.1103,1.41212,1.10071,-0.205925
1581318149.105414957,0.60442,38.2019,-1.2515,-23.3832,1.40772,1.16813,-0.192241
1581318149.111897395,0.612136,38.0733,-1.28241,-23.3926,1.4042,1.16446,-0.194243
1581318149.118451233,0.653288,38.0681,-1.2394,-23.1372,1.41828,1.15812,-0.189237
1581318149.124717656,0.715016,37.9241,-1.16546,-23.1332,1.41476,1.18615,-0.190238
1581318149.131369838,0.717588,37.9396,-1.14261,-23.2313,1.41388,1.21285,-0.194577
1581318149.137479863,0.63014,37.7004,-1.22058,-23.1184,1.40332,1.21486,-0.189571
1581318149.143914727,0.59156,37.4149,-1.26628,-22.8079,1.40684,1.18715,-0.192575
1581318149.150363911,0.581272,37.3737,-1.26494,-22.8025,1.39892,1.18649,-0.192241
1581318149.156731025,0.658432,37.8264,-1.19101,-23.3563,1.42004,1.20918,-0.196913
1581318149.163404865,0.648144,38.1427,-1.18294,-23.7112,1.42973,1.2202,-0.196913
1581318149.202426808,0.468104,37.9678,-1.32543,-23.3268,1.41476,1.16546,-0.218941
1581318149.208549436,0.388372,37.9396,-1.43431,-23.6359,1.44205,1.19049,-0.216939
1581318149.252805677,0.7073,37.6361,-1.18697,-23.2837,1.42445,1.20451,-0.205257
1581318149.259515177,0.673864,37.8907,-1.15068,-23.5002,1.43589,1.2232,-0.198582
1581318149.265720467,0.632712,37.8444,-1.18294,-23.5163,1.42621,1.21719,-0.196913
1581318149.272410065,0.486108,37.7441,-1.30392,-23.398,1.42621,1.23321,-0.196913
1581318149.279739298,0.396088,37.3866,-1.40609,-23.0176,1.42093,1.2005,-0.194911
1581318149.286423546,0.46296,37.2323,-1.35635,-22.9033,1.40948,1.21419,-0.194243
1581318149.292646552,0.560696,37.2117,-1.23268,-22.9383,1.43061,1.22887,-0.187235
1581318149.299414866,0.676436,37.1448,-1.13858,-23.07,1.41916,1.23688,-0.192908
1581318149.305869488,0.624996,37.2837,-1.17084,-23.32,1.42533,1.23188,-0.194243
1581318149.312422366,0.560696,37.2734,-1.24612,-23.5002,1.43765,1.22053,-0.199917
1581318149.318524191,0.511828,37.492,-1.3214,-23.4397,1.4447,1.23154,-0.196246
1581318149.363606005,0.473248,37.4303,-1.31602,-23.1628,1.43325,1.20885,-0.197915
1581318149.368495134,0.79732,37.2374,-1.04717,-23.4585,1.43765,1.19183,-0.20726
1581318149.374809304,0.715016,37.168,-1.13051,-23.2434,1.44205,1.19049,-0.200585
1581318149.382663869,0.622424,37.0625,-1.22596,-23.0216,1.41652,1.18749,-0.203589
1581318149.389336306,0.586416,37.0394,-1.2152,-23.0794,1.43061,1.20217,-0.199917
1581318149.395594476,0.558124,36.9005,-1.21117,-23.1077,1.44646,1.18582,-0.194911
1581318149.401934028,0.50154,36.8053,-1.27032,-23.0848,1.4447,1.20117,-0.19391
1581318149.444564763,0.61728,37.0265,-1.19773,-22.8939,1.43413,1.18148,-0.206592
1581318149.450890490,0.619852,36.9545,-1.1695,-22.9813,1.43325,1.18448,-0.214602
1581318149.457452152,0.59156,36.9905,-1.17353,-23.2031,1.42885,1.18115,-0.214269
1581318149.463620678,0.555552,36.9982,-1.24746,-23.2273,1.4535,1.18348,-0.21794
1581318149.470440515,0.522116,36.9056,-1.25284,-23.3563,1.45966,1.1975,-0.226617
1581318149.513780698,0.699584,36.6818,-1.13992,-23.066,1.45614,1.1985,-0.227952
1581318149.520437451,0.727876,36.8722,-1.0754,-23.4921,1.45526,1.20484,-0.223947
1581318149.526730623,0.66872,37.2323,-1.11842,-23.8107,1.48431,1.22487,-0.217606
1581318149.533359406,0.5787,37.2297,-1.20982,-23.7986,1.48167,1.23622,-0.216605
1581318149.539515395,0.480964,36.777,-1.29989,-23.1493,1.45174,1.1995,-0.211932
1581318149.545744337,0.5144,36.5018,-1.273,-22.695,1.42973,1.1965,-0.208929
1581318149.551915175,0.568412,36.2883,-1.17084,-22.8415,1.44205,1.23521,-0.197581
1581318149.558591409,0.663576,36.4529,-1.08884,-22.9786,1.42973,1.24389,-0.197247
1581318149.564768548,0.632712,36.4607,-1.09288,-23.2259,1.43501,1.26225,-0.197581
1581318149.571382539,0.650716,36.4015,-1.13589,-23.4047,1.44117,1.26325,-0.195245
1581318149.578564992,0.648144,36.2189,-1.1453,-23.4948,1.43677,1.26926,-0.195912
1581318149.584785605,0.68158,36.1854,-1.11707,-23.2905,1.43677,1.24489,-0.194577
1581318149.628650553,0.725304,36.3706,-1.02297,-23.4047,1.44117,1.23588,-0.203255
1581318149.635345999,0.704728,36.5044,-1.07002,-23.7368,1.44293,1.24122,-0.203922
1581318149.641565112,0.637856,36.4735,-1.12917,-23.6198,1.45702,1.23221,-0.20459
1581318149.647871206,0.632712,36.4684,-1.16009,-23.2112,1.43501,1.21786,-0.205257
1581318149.654628861,0.676436,36.2703,-1.07674,-22.988,1.42269,1.20284,-0.204924
1581318149.660893639,0.704728,35.8228,-1.04583,-22.8455,1.40948,1.20685,-0.203922
1581318149.667932697,0.619852,35.8151,-1.10094,-22.8294,1.42093,1.21452,-0.199584
1581318149.673634269,0.588988,35.7894,-1.14127,-22.9786,1.41828,1.21753,-0.19658
1581318149.720681626,0.434668,36.2935,-1.20982,-23.1117,1.413,1.20918,-0.185566
1581318149.726905714,0.470676,36.242,-1.19235,-23.2636,1.42181,1.21652,-0.186901
1581318149.733541595,0.50154,36.2472,-1.17891,-23.2972,1.42621,1.21319,-0.191907
1581318149.779654582,0.60442,35.7636,-1.09825,-22.9383,1.41476,1.18181,-0.215604
1581318149.785908933,0.671292,35.9951,-1.04045,-23.3483,1.42621,1.21219,-0.218274
1581318149.792501422,0.751024,36.0774,-0.97727,-23.601,1.4447,1.21085,-0.218941
1581318149.798647274,0.882196,35.8794,-0.89527,-23.4693,1.45086,1.1975,-0.218941
1581318149.805415522,0.990219,35.7868,-0.822681,-23.2434,1.41564,1.19917,-0.223947
1581318149.811614841,1.00822,35.6685,-0.798484,-22.7434,1.41388,1.16646,-0.211932
1581318149.817873740,0.969643,35.8048,-0.837468,-22.816,1.41652,1.17514,-0.211932
1581318149.824422015,0.812752,35.8279,-0.943663,-23.0485,1.41388,1.20117,-0.19925
1581318149.830845493,0.588988,35.7379,-1.11438,-23.1318,1.41564,1.1965,-0.203255
1581318149.837399776,0.408948,35.5116,-1.24612,-23.0673,1.42533,1.19183,-0.196913
1581318149.879467398,0.78446,35.7148,-0.943663,-23.1668,1.43237,1.21486,-0.177222
1581318149.885642231,0.738164,35.8537,-0.947696,-22.8859,1.42621,1.18482,-0.175887
1581318149.932678872,0.59156,35.0332,-1.03104,-22.9342,1.44029,1.21185,-0.199584
1581318149.938871823,0.594132,35.0023,-1.04314,-22.8657,1.43149,1.19583,-0.203589
1581318149.945679727,0.635284,35.1001,-1.03776,-22.8536,1.41652,1.19817,-0.205925
1581318149.952558765,0.663576,35.1618,-0.989368,-23.1211,1.43941,1.19984,-0.210264
1581318149.958655911,0.627568,35.365,-0.996089,-23.5136,1.45438,1.21285,-0.208929
1581318149.964752904,0.570984,35.5605,-1.07809,-23.5849,1.4447,1.20317,-0.212934
1581318149.971518386,0.47582,35.5373,-1.14799,-23.1829,1.44117,1.16947,-0.205925
1581318149.978738566,0.506684,35.5296,-1.14933,-22.992,1.42885,1.1718,-0.204256
1581318149.985644853,0.586416,35.2827,-1.03507,-22.8872,1.43237,1.15979,-0.199584
1581318149.991870239,0.751024,35.0512,-0.932909,-22.9558,1.42709,1.17814,-0.195245
1581318149.998456877,0.920775,35.1927,-0.80655,-23.0633,1.4491,1.16913,-0.190906
1581318150.044612567,1.02366,35.0486,-0.731272,-23.1171,1.44205,1.18248,-0.187235
1581318150.050825521,0.457816,35.0666,-1.14396,-23.0808,1.45174,1.19483,-0.191573
1581318150.057625744,0.588988,34.9946,-1.04314,-23.2622,1.45878,1.20251,-0.195912
1581318150.063832315,0.666148,34.9972,-0.990712,-23.4504,1.45966,1.2212,-0.19925
1581318150.070574474,0.740736,34.7528,-0.915434,-23.3106,1.46142,1.20618,-0.20459
1581318150.076738167,0.743308,34.9792,-0.940975,-23.2824,1.47111,1.21486,-0.206259
1581318150.084580344,0.55298,35.0924,-1.0512,-22.8711,1.46054,1.1678,-0.20993
1581318150.090802854,0.434668,35.0049,-1.16278,-22.9719,1.45174,1.19884,-0.210931
1581318150.097464451,0.28292,34.9072,-1.28779,-22.8334,1.4447,1.18749,-0.214936
1581318150.151863087,0.66872,35.1258,-0.959794,-23.4343,1.45878,1.20885,-0.200251
1581318150.158385564,0.506684,35.2081,-1.10497,-23.187,1.44205,1.19783,-0.195912
1581318150.164806313,0.483536,34.7323,-1.16009,-22.7918,1.43149,1.18882,-0.189571
1581318150.212559752,1.01851,33.9761,-0.704387,-22.7098,1.43501,1.25591,-0.184565
1581318150.218612635,0.923347,34.2487,-0.781009,-23.0337,1.42533,1.28227,-0.1859
1581318150.224949687,0.843616,34.3748,-0.867041,-23.23,1.43061,1.28294,-0.183897
1581318150.231605494,0.697012,34.3593,-0.978614,-23.6359,1.45262,1.31031,-0.182228
1581318150.237776955,0.606992,34.3953,-1.03776,-23.8067,1.46582,1.31999,-0.184231
1581318150.244515675,0.601848,34.4648,-1.03776,-23.5983,1.45614,1.30263,-0.184565
1581318150.251668883,0.573556,34.4108,-1.0297,-23.0619,1.41652,1.29896,-0.183563
1581318150.257894743,0.5144,34.1819,-1.04583,-22.9988,1.43853,1.29028,-0.182562
1581318150.264583813,0.537548,33.8989,-1.05255,-23.0687,1.42973,1.29696,-0.184231
1581318150.270785947,0.524688,34.1124,-1.06868,-23.0364,1.42181,1.29663,-0.184231
1581318150.278499223,0.496396,34.1253,-1.07943,-23.2407,1.44558,1.31131,-0.183563
1581318150.285543254,0.378084,34.295,-1.13186,-23.515,1.44205,1.32099,-0.183563
1581318150.335596051,0.8359,34.2307,-0.795796,-23.4746,1.42797,1.30397,-0.178557
1581318150.341783840,0.727876,34.1999,-0.889893,-23.5513,1.42533,1.31665,-0.181895
1581318150.348453787,0.627568,34.0481,-0.990712,-23.484,1.42445,1.29429,-0.180226
1581318150.354749284,0.511828,33.9092,-1.07002,-23.3321,1.42709,1.28895,-0.184898
1581318150.361704023,0.460388,33.7858,-1.09422,-22.9773,1.41124,1.27126,-0.190238
1581318150.367931908,0.496396,33.598,-1.07137,-22.8764,1.40068,1.27927,-0.191573
1581318150.374654257,0.55298,33.7369,-1.00684,-22.9813,1.41828,1.29629,-0.189237
1581318150.382403102,0.684152,33.6726,-0.926188,-23.1695,1.41652,1.3053,-0.200585
1581318150.388722534,0.879624,33.5491,-0.764878,-23.2528,1.42973,1.28895,-0.197581
1581318150.395508329,1.05195,33.4154,-0.623732,-23.1883,1.40684,1.28494,-0.20726
1581318150.401610454,1.09824,33.634,-0.590126,-23.187,1.42885,1.26425,-0.209596
1581318150.502078192,0.414092,33.2739,-1.07943,-22.7272,1.43589,1.18782,-0.184565
1581318150.508483200,0.516972,33.3665,-0.927532,-23.1856,1.45086,1.21185,-0.181227
1581318150.514596659,0.627568,33.8192,-0.871074,-23.7946,1.47463,1.23054,-0.1859
1581318150.520977533,0.570984,33.9658,-0.934254,-23.7072,1.47815,1.21486,-0.190572
1581318150.527585323,0.532404,33.6983,-1.00147,-23.1991,1.43589,1.19083,-0.190572
1581318150.534492678,0.560696,33.562,-0.962483,-22.8872,1.43325,1.17814,-0.19124
1581318150.540817829,0.643,33.3202,-0.863008,-22.8818,1.42709,1.18549,-0.190906
1581318150.547500218,0.622424,33.4231,-0.865697,-23.0136,1.44293,1.18782,-0.200251
1581318150.553946692,0.55298,33.5569,-0.966516,-23.269,1.44381,1.2202,-0.204256
1581318150.560561604,0.524688,33.3871,-0.996089,-23.2327,1.43237,1.22053,-0.208261
1581318150.566849153,0.594132,33.1968,-0.930221,-23.273,1.45526,1.23722,-0.203922
1581318150.573576093,0.704728,33.0476,-0.825369,-23.3859,1.45174,1.26358,-0.204256
1581318150.629680593,0.7073,33.2251,-0.85091,-23.3899,1.46142,1.29028,-0.178891
1581318150.635890236,0.612136,33.3305,-0.912746,-23.1964,1.46935,1.29095,-0.172216
1581318150.642504861,0.619852,33.1685,-0.916778,-22.8563,1.45174,1.2786,-0.177222
1581318150.648758475,0.573556,32.9576,-0.91409,-22.9369,1.46318,1.29663,-0.180226
1581318150.655667484,0.581272,32.8804,-0.896615,-23.1426,1.47023,1.3053,-0.181561
1581318150.662381156,0.522116,32.703,-0.920811,-23.3268,1.4623,1.30831,-0.188903
1581318150.668622857,0.39866,32.721,-1.0512,-23.2864,1.4667,1.29796,-0.191573
1581318150.674839339,0.259772,32.7853,-1.13724,-23.2138,1.46406,1.29896,-0.196913
1581318150.681672373,0.174896,32.7827,-1.18563,-23.3792,1.48079,1.29195,-0.20192
1581318150.688381138,0.213476,32.7158,-1.15471,-23.2407,1.47463,1.27026,-0.208261
1581318150.695757089,0.303496,32.6901,-1.09019,-22.8684,1.45262,1.2519,-0.209596
1581318150.753637707,0.581272,32.8624,-0.900647,-23.3483,1.46847,1.22887,-0.22862
1581318150.760406044,0.632712,32.4149,-0.834779,-23.0028,1.46318,1.22687,-0.220276
1581318150.819552368,0.727876,32.7261,-0.770255,-22.9759,1.44558,1.20017,-0.19124
1581318150.825783601,0.704728,32.3017,-0.795796,-22.8388,1.43237,1.19583,-0.188236
1581318150.831728774,0.709872,32.33,-0.763534,-22.8039,1.45438,1.18782,-0.185566
1581318150.838357730,0.712444,32.4921,-0.744714,-22.9947,1.47023,1.19617,-0.184898
1581318150.844414348,0.679008,32.6232,-0.756813,-23.3725,1.47111,1.2222,-0.189571
1581318150.850655432,0.52726,32.4663,-0.893926,-23.5015,1.48871,1.21452,-0.187235
1581318150.856789362,0.452672,32.2657,-0.965171,-23.5808,1.47991,1.23788,-0.186567
1581318150.862936532,0.43724,32.0342,-0.959794,-23.0525,1.44822,1.21452,-0.189905
1581318150.869490090,0.439812,31.8902,-0.920811,-22.7151,1.44293,1.21352,-0.190572
1581318150.875578460,0.534976,31.9725,-0.842845,-22.66,1.44998,1.1965,-0.193576
1581318150.938531957,0.43724,32.1268,-0.959794,-22.941,1.43413,1.23021,-0.188903
1581318150.944985328,0.558124,32.0137,-0.793107,-23.187,1.44293,1.2469,-0.187235
1581318150.951723037,0.704728,32.06,-0.697666,-23.2475,1.42269,1.2499,-0.189571
1581318150.957936399,0.738164,31.8208,-0.681535,-23.2475,1.43501,1.24156,-0.188903
1581318150.964559653,0.727876,31.7385,-0.703043,-23.1493,1.42004,1.22987,-0.193576
1581318150.970825029,0.684152,31.8516,-0.729928,-23.2286,1.42269,1.24256,-0.193576
1581318150.978512501,0.635284,31.8542,-0.766222,-23.0472,1.42885,1.2272,-0.19391
1581318150.984890322,0.558124,31.6922,-0.829402,-22.8375,1.42004,1.20351,-0.195912
1581318150.991492355,0.534976,31.7899,-0.849566,-23.1318,1.42885,1.21452,-0.198916
1581318150.997754618,0.555552,32.024,-0.846877,-23.4921,1.44381,1.23455,-0.203922
1581318151.003913037,0.606992,32.1628,-0.786386,-23.3483,1.4447,1.21886,-0.207927
1581318151.059524866,0.7073,32.0162,-0.705731,-23.0122,1.41212,1.20718,-0.208929
1581318151.065884474,0.493824,31.4221,-0.867041,-22.91,1.42621,1.19516,-0.218607
1581318151.072347303,0.5144,31.6356,-0.830746,-22.9759,1.43677,1.19683,-0.213935
1581318151.079703639,0.537548,31.561,-0.802517,-23.2246,1.44029,1.21552,-0.210931
1581318151.085884701,0.504112,31.5893,-0.856287,-23.4088,1.44822,1.21986,-0.204924
1581318151.092745031,0.52726,31.5198,-0.828058,-23.3187,1.45086,1.20384,-0.202921
1581318151.132506917,0.612136,31.4787,-0.750091,-22.9773,1.43941,1.19817,-0.19124
1581318151.138701382,0.614708,31.6664,-0.737993,-23.4572,1.45262,1.21552,-0.188236
1581318151.145490247,0.583844,31.5378,-0.756813,-23.7099,1.46406,1.22921,-0.187902
1581318151.151751892,0.54012,31.3887,-0.80655,-23.2192,1.46582,1.20851,-0.186901
1581318151.158533446,0.555552,31.0775,-0.825369,-22.6533,1.43237,1.19016,-0.190906
1581318151.164704842,0.635284,30.8383,-0.711108,-22.4651,1.4174,1.1728,-0.193242
1581318151.207581369,0.596704,31.3758,-0.724551,-23.1144,1.45174,1.20317,-0.205591
1581318151.213567210,0.609564,31.3012,-0.719174,-22.8321,1.44029,1.1995,-0.207594
1581318151.219749876,0.619852,30.9051,-0.735305,-22.6977,1.44205,1.20618,-0.205591
1581318151.226477947,0.65586,30.8871,-0.690944,-22.9033,1.4447,1.22353,-0.20726
1581318151.232707489,0.740736,30.9283,-0.622388,-23.1614,1.45702,1.23288,-0.200251
1581318151.238916847,0.763884,30.9669,-0.594158,-23.2112,1.46054,1.22854,-0.199917
1581318151.245557682,0.697012,30.9077,-0.634486,-23.2958,1.4579,1.22587,-0.194243
1581318151.285773093,0.671292,31.0697,-0.642551,-23.3832,1.47023,1.20551,-0.189571
1581318151.291911972,0.640428,31.1778,-0.696321,-23.2932,1.47639,1.20184,-0.190906
1581318151.298295672,0.66872,31.0646,-0.685567,-22.9826,1.45174,1.18382,-0.194243
1581318151.304685069,0.699584,31.008,-0.651961,-22.9652,1.46142,1.18315,-0.194243
1581318151.310710629,0.699584,30.7354,-0.622388,-23.1318,1.46582,1.19216,-0.202587
1581318151.354625615,0.645572,30.257,-0.672125,-22.9087,1.46494,1.2232,-0.22595
1581318151.360854066,0.673864,30.3522,-0.660027,-23.0283,1.47551,1.2232,-0.230956
1581318151.367530426,0.69444,30.5296,-0.62642,-23.1238,1.47727,1.22587,-0.23396
1581318151.373771389,0.689296,30.5553,-0.623732,-23.4491,1.47375,1.23989,-0.22862
1581318151.381846082,0.632712,30.5116,-0.669436,-23.4397,1.46318,1.24022,-0.227952
1581318151.388478544,0.542692,30.5271,-0.768911,-23.0821,1.46935,1.21719,-0.230289
1581318151.394799006,0.498968,30.5682,-0.779665,-22.8415,1.45614,1.21352,-0.228954
1581318151.401665992,0.550408,30.7894,-0.736649,-22.9571,1.4491,1.21853,-0.220944
1581318151.407874707,0.60442,30.7097,-0.707075,-23.2609,1.45878,1.22687,-0.216605
1581318151.414608302,0.645572,30.6119,-0.686912,-23.1977,1.46318,1.23254,-0.216605
1581318151.420820027,0.686724,30.4036,-0.62642,-23.1184,1.45262,1.24022,-0.214602
1581318151.496633785,0.596704,30.2107,-0.668092,-22.9719,1.45966,1.22687,-0.200585
1581318151.502802480,0.640428,30.3882,-0.608945,-23.351,1.45526,1.24656,-0.201586
1581318151.509545773,0.60442,30.4267,-0.661371,-23.2031,1.45702,1.22854,-0.203255
1581318151.515568901,0.545264,30.0487,-0.712452,-22.9195,1.44029,1.22854,-0.205591
1581318151.521703392,0.563268,29.848,-0.709764,-22.8818,1.44029,1.23788,-0.206259
1581318151.527813857,0.635284,29.7863,-0.627765,-22.992,1.44558,1.24923,-0.203255
1581318151.533978235,0.689296,29.9458,-0.556519,-23.0875,1.44558,1.25224,-0.201252
1581318151.540491939,0.65586,29.9432,-0.573995,-23.1897,1.44998,1.26392,-0.199917
1581318151.546926564,0.555552,29.7477,-0.673469,-23.1897,1.4491,1.26192,-0.197581
1581318151.552918043,0.48868,29.7143,-0.737993,-23.2596,1.44646,1.25624,-0.195912
1581318151.559660643,0.50154,29.8378,-0.736649,-23.1735,1.4535,1.24857,-0.196246
1581318151.565842431,0.550408,29.9098,-0.666748,-22.9463,1.43941,1.23355,-0.190572
1581318151.617960022,0.54012,29.9406,-0.676158,-23.4773,1.44646,1.26859,-0.187568
1581318151.624570701,0.547836,30.0898,-0.688256,-23.316,1.43765,1.2519,-0.192575
1581318151.630863616,0.59156,29.9303,-0.617011,-22.9275,1.44029,1.23455,-0.190572
1581318151.637639816,0.699584,29.5034,-0.52829,-22.9302,1.42181,1.24857,-0.193576
1581318151.643793663,0.743308,29.3568,-0.478553,-22.8442,1.41916,1.23688,-0.198248
1581318151.650475554,0.715016,29.2771,-0.505438,-22.8926,1.42357,1.2459,-0.205925
1581318151.656718803,0.689296,29.4391,-0.54711,-23.1198,1.43941,1.25925,-0.206926
1581318151.663417209,0.658432,29.596,-0.567273,-23.2273,1.43413,1.25124,-0.211265
1581318151.669672310,0.632712,29.5908,-0.578027,-23.3644,1.44822,1.25824,-0.212934
1581318151.675857564,0.609564,29.47,-0.603568,-23.3214,1.45262,1.24823,-0.213601
1581318151.682526263,0.55298,29.5523,-0.642551,-23.1036,1.43061,1.23421,-0.221611
1581318151.724813473,0.738164,29.4288,-0.477209,-23.1735,1.44117,1.20918,-0.209596
1581318151.730953746,0.7073,29.5368,-0.51888,-23.273,1.4535,1.21352,-0.201252
1581318151.737872059,0.570984,29.4185,-0.614322,-23.2475,1.43677,1.21385,-0.200919
1581318151.744475540,0.504112,29.3208,-0.681535,-22.9208,1.4447,1.19383,-0.198582
1581318151.750716515,0.498968,29.1305,-0.694977,-22.6923,1.42269,1.18415,-0.195912
1581318151.756866102,0.56584,29.205,-0.602224,-22.7998,1.43061,1.18882,-0.186567
1581318151.763736815,0.624996,29.3774,-0.561896,-23.2609,1.44293,1.21219,-0.183897
1581318151.769976075,0.61728,29.2333,-0.580716,-23.2636,1.45702,1.21152,-0.180893
1581318151.776525389,0.59156,28.9761,-0.607601,-23.031,1.45262,1.1995,-0.180893
1581318151.817709847,0.498968,28.9761,-0.676158,-22.7393,1.43325,1.20317,-0.196246
1581318151.823904705,0.663576,28.9093,-0.512159,-22.8832,1.43589,1.21285,-0.197581
1581318151.830494528,0.7716,29.1253,-0.414029,-23.0068,1.44646,1.21452,-0.198916
1581318151.872635488,0.586416,28.9556,-0.584749,-23.0351,1.44646,1.19083,-0.20459
1581318151.879998742,0.54012,28.8424,-0.637174,-23.2367,1.46054,1.20851,-0.201252
1581318151.886497034,0.560696,28.9453,-0.625076,-23.2851,1.45966,1.20751,-0.194911
1581318151.892926488,0.689296,28.9658,-0.522913,-23.0041,1.46142,1.1955,-0.191573
1581318151.899559949,0.789604,28.8398,-0.408652,-22.8428,1.44646,1.18415,-0.190572
1581318151.905919922,0.75874,28.7447,-0.426127,-23.0189,1.44822,1.21085,-0.189571
1581318151.912615225,0.676436,28.5698,-0.522913,-23.1439,1.45438,1.21652,-0.187235
1581318151.918802919,0.599276,28.7704,-0.611634,-23.269,1.45438,1.23421,-0.186567
1581318151.925604471,0.581272,28.9067,-0.614322,-23.2811,1.45614,1.23421,-0.183897
1581318151.931789396,0.650716,28.8167,-0.524257,-23.0539,1.4447,1.22821,-0.186233
1581318151.937937839,0.643,28.6804,-0.524257,-22.9114,1.4535,1.21486,-0.187568
1581318151.981706678,0.568412,28.6392,-0.595503,-23.2945,1.4579,1.23254,-0.213935
1581318151.988014469,0.47582,28.6752,-0.674813,-23.0996,1.44734,1.23822,-0.217606
1581318151.994639088,0.504112,28.4669,-0.670781,-22.8563,1.43061,1.21519,-0.224281
1581318152.001016278,0.614708,28.2868,-0.556519,-22.8294,1.44558,1.22086,-0.230289
1581318152.007652694,0.699584,28.2997,-0.491995,-22.906,1.43677,1.20718,-0.236296
1581318152.013867462,0.709872,28.4232,-0.489307,-23.0351,1.4535,1.20818,-0.231957
1581318152.020502663,0.740736,28.6418,-0.478553,-23.2717,1.47463,1.2242,-0.231957
1581318152.026823230,0.787032,28.6263,-0.442258,-23.5539,1.47639,1.2509,-0.232291
1581318152.032955712,0.787032,28.3357,-0.426127,-23.269,1.47375,1.22754,-0.22862
1581318152.039746377,0.763884,28.0682,-0.453012,-22.9517,1.44646,1.2232,-0.223614
1581318152.045888665,0.763884,28.0708,-0.448979,-22.6856,1.44293,1.20685,-0.217272
1581318152.052063018,0.84876,28.0811,-0.388488,-22.7366,1.43501,1.21118,-0.209262
1581318152.094829339,0.627568,28.2148,-0.551142,-23.2031,1.48255,1.24156,-0.190906
1581318152.101712930,0.573556,27.9268,-0.587437,-23.0539,1.47903,1.25357,-0.190572
1581318152.107914490,0.596704,27.8496,-0.595503,-23.0458,1.44822,1.25724,-0.193242
1581318152.114479301,0.666148,27.9756,-0.512159,-22.9437,1.46582,1.2499,-0.189905
1581318152.120810766,0.74588,28.1145,-0.427471,-23.1453,1.4667,1.27193,-0.190238
1581318152.126982563,0.704728,28.2328,-0.448979,-23.3752,1.47463,1.29162,-0.19658
1581318152.133581487,0.632712,28.0888,-0.522913,-23.2071,1.47199,1.26258,-0.199917
1581318152.139692449,0.542692,27.7622,-0.612978,-22.9356,1.44822,1.25991,-0.19925
1581318152.284841985,0.3215,27.8908,-0.721862,-23.3725,1.45174,1.22754,-0.204256
1581318152.291646177,0.43724,27.8856,-0.610289,-23.2999,1.43941,1.22353,-0.207927
1581318152.297840144,0.671292,27.6361,-0.405963,-22.8469,1.43061,1.1995,-0.211265
1581318152.340632555,0.789604,27.2735,-0.309177,-22.7635,1.42093,1.2005,-0.212266
1581318152.347012367,0.396088,27.2632,-0.633142,-22.9813,1.44998,1.18982,-0.218274
1581318152.353594158,0.486108,27.2066,-0.565929,-22.7501,1.42709,1.18148,-0.215937
1581318152.359899219,0.673864,27.0523,-0.405963,-22.6452,1.40772,1.18849,-0.211599
1581318152.366541800,0.802464,26.97,-0.283637,-22.699,1.42004,1.18849,-0.20459
