timestamp,fx,fy,fz,tx,ty,tz
1581319683.263071724,-1.7267,12.598,3.45061,6.77261,1.92349,-0.124575
1581319683.269427298,-1.75974,12.6546,3.22153,6.81005,1.93135,-0.126394
1581319683.276249026,-1.78488,12.7123,3.25839,6.83398,1.93522,-0.127604
1581319683.282940394,-1.95594,12.6971,3.2031,6.82807,1.94984,-0.127436
1581319683.324318111,-1.95819,12.6705,3.47954,6.82264,1.94776,-0.126082
1581319683.331110510,-1.58068,12.5829,3.45108,6.8148,1.90583,-0.120198
1581319683.337312905,-1.90699,12.6126,3.47102,6.8482,1.94779,-0.125734
1581319683.343374221,-1.9966,12.7072,3.41234,6.87911,1.96287,-0.129749
1581319683.351057184,-1.78003,12.7174,3.51157,6.87047,1.9378,-0.128654
1581319683.358114517,-1.7205,12.8955,3.49633,6.93822,1.94423,-0.134148
1581319683.364035365,-1.6123,12.9096,3.55458,6.94998,1.93375,-0.134521
1581319683.405048385,-1.88026,13.1807,3.37185,7.06858,1.97298,-0.146464
1581319683.411084543,-2.02402,13.2094,3.14713,7.06364,1.98288,-0.14581
1581319683.417348895,-1.76678,13.1947,3.13902,7.03448,1.94548,-0.140762
1581319683.423498727,-1.48688,13.0925,3.0988,7.00895,1.911,-0.137516
1581319683.430279343,-1.44619,13.081,3.23286,7.02237,1.90948,-0.138317
1581319683.473007835,-1.70508,12.9008,2.97638,6.97035,1.93754,-0.137878
1581319683.479480659,-1.8109,12.9585,2.78676,6.98821,1.95278,-0.139029
1581319683.486272962,-1.82768,12.9522,2.7912,6.97171,1.94817,-0.137493
1581319683.492938046,-1.66804,12.98,3.00084,6.98009,1.92906,-0.137957
1581319683.499320908,-1.73594,12.9857,2.83713,6.99467,1.93799,-0.140249
1581319683.505446285,-1.61791,13.087,3.02053,7.03312,1.92887,-0.144084
1581319683.512245766,-1.69812,13.1191,3.10342,7.03271,1.93187,-0.144965
1581319683.519140275,-1.76589,13.1615,3.11561,7.03142,1.93205,-0.145907
1581319683.558166480,-1.72301,13.1073,3.27433,7.00558,1.89505,-0.148363
1581319683.564410853,-1.78552,13.1818,3.40086,7.03514,1.902,-0.152046
1581319683.571146464,-1.88483,13.1178,3.24263,7.00477,1.90225,-0.150008
1581319683.577265830,-1.69611,12.9975,2.9433,6.97105,1.87191,-0.146508
1581319683.621138545,-1.53114,12.8763,3.28305,6.91747,1.8213,-0.145323
1581319683.627393604,-1.50558,12.9196,3.26545,6.93727,1.81925,-0.14784
1581319683.634089803,-1.53715,12.9577,2.98513,6.95098,1.82057,-0.149572
1581319683.640477056,-1.51295,12.98,2.8285,6.9683,1.81889,-0.151912
1581319683.647204971,-1.47304,12.9572,2.95534,6.9626,1.81069,-0.152552
1581319683.655022631,-1.47796,12.9579,3.30948,6.97115,1.80935,-0.155258
1581319683.661245378,-1.5107,12.9829,3.473,6.98966,1.8157,-0.158126
1581319683.668098973,-1.70227,13.122,3.17984,7.04792,1.84542,-0.163831
1581319683.674243606,-1.58285,13.0636,3.14607,7.03438,1.82761,-0.163428
1581319683.680954268,-1.39143,13.1635,3.19197,7.07629,1.81303,-0.165811
1581319683.687253635,-1.42094,13.2282,3.15678,7.10882,1.81931,-0.168006
1581319683.729268196,-1.59285,13.4522,3.46864,7.21364,1.84461,-0.173815
1581319683.736199744,-1.72077,13.4427,3.23773,7.22945,1.85846,-0.174205
1581319683.775157361,-1.5489,13.6984,3.25937,7.24468,1.81475,-0.160043
1581319683.781388093,-1.4471,13.5118,3.47089,7.16054,1.78391,-0.152174
1581319683.788103546,-1.36967,13.299,3.63835,7.10072,1.76596,-0.147377
1581319683.794141235,-1.43796,13.1923,3.45803,7.08566,1.7726,-0.147562
1581319683.800479554,-1.39073,13.1363,3.19091,7.09108,1.77313,-0.148083
1581319683.806983884,-1.41762,13.1793,3.14124,7.11474,1.78223,-0.150355
1581319683.813218441,-1.5153,13.264,3.02776,7.13121,1.79562,-0.151853
1581319683.819335430,-1.56168,13.3184,3.01777,7.13905,1.8022,-0.152758
1581319683.826056156,-1.56749,13.3635,3.14247,7.15117,1.80413,-0.154526
1581319683.832233837,-1.63237,13.4375,3.05952,7.1856,1.81649,-0.158952
1581319683.876863867,-1.50502,13.567,3.47426,7.28145,1.78688,-0.170621
1581319683.889948572,-1.44524,13.5981,3.71765,7.30038,1.78085,-0.172512
1581319683.896388829,-1.47497,13.8513,3.60349,7.40462,1.79464,-0.179504
1581319683.902498287,-1.54525,14.0006,3.38812,7.46931,1.80753,-0.182642
1581319683.909223464,-1.42317,14.1677,3.1766,7.52505,1.80013,-0.183972
1581319683.915452736,-1.26917,14.2104,3.36696,7.54074,1.78262,-0.182411
1581319683.922058433,-1.44327,14.1702,3.41564,7.52565,1.79479,-0.180742
1581319683.928456161,-1.71281,14.1993,3.34816,7.54355,1.82347,-0.183523
1581319683.935230471,-1.79051,14.1586,3.44959,7.54004,1.83104,-0.183597
1581319683.941999567,-1.68242,14.1416,3.37472,7.5362,1.8181,-0.183184
1581319683.949236717,-1.41438,14.1883,3.58426,7.55782,1.79214,-0.183585
1581319683.992525745,-1.42434,14.1235,3.89379,7.55897,1.79352,-0.194773
1581319683.999227872,-1.6318,14.118,3.44573,7.57458,1.81775,-0.198793
1581319684.005482232,-1.50838,14.0875,3.33099,7.57022,1.80209,-0.197922
1581319684.012217969,-1.47822,14.1294,3.17003,7.58001,1.79679,-0.198085
1581319684.019003974,-1.26042,14.1594,3.21816,7.58693,1.77049,-0.198006
1581319684.025287368,-1.32615,14.2073,3.33769,7.60131,1.7746,-0.19933
1581319684.032238736,-1.69374,14.3209,3.17752,7.63547,1.81117,-0.203884
1581319684.038900287,-1.70356,14.3337,3.06719,7.62177,1.80174,-0.201831
1581319684.045213162,-1.37981,14.2635,3.31819,7.59389,1.75677,-0.197936
1581319684.052300700,-1.20165,14.2079,3.62572,7.58296,1.72934,-0.196655
1581319684.106159035,-1.59146,14.6496,3.37896,7.75974,1.77544,-0.2079
1581319684.112304715,-1.40225,14.5731,3.56815,7.72399,1.74839,-0.204596
1581319684.155914774,-1.36726,14.6783,3.40139,7.74976,1.74067,-0.207019
1581319684.162359828,-1.59663,14.6434,3.21858,7.73751,1.76399,-0.208949
1581319684.168925266,-1.48552,14.6448,3.35216,7.72615,1.74969,-0.209785
1581319684.175234029,-1.39557,14.4932,3.41668,7.67149,1.73286,-0.206961
1581319684.182080412,-1.37961,14.3536,3.20346,7.62928,1.72475,-0.204605
1581319684.188255243,-1.10512,14.1996,3.19382,7.58512,1.69009,-0.201248
1581319684.194979909,-1.19195,14.1794,3.18835,7.59682,1.69996,-0.204414
1581319684.201171660,-1.25091,14.223,3.21809,7.61347,1.70818,-0.206816
1581319684.207385188,-1.30971,14.2145,3.54186,7.59333,1.70788,-0.206639
1581319684.214105751,-1.26698,14.282,3.64386,7.60751,1.70328,-0.207931
1581319684.220316633,-1.24639,14.3667,3.52869,7.62071,1.69936,-0.208252
1581319684.262465803,-1.20039,14.4365,3.37057,7.64991,1.69313,-0.21072
1581319684.269187261,-1.48757,14.6007,3.34086,7.75504,1.72798,-0.226771
1581319684.276008416,-1.33187,14.6589,3.44549,7.79594,1.71669,-0.230636
1581319684.282349351,-1.28051,14.8494,3.54745,7.86778,1.71657,-0.236357
1581319684.289206501,-1.3812,14.9751,3.36262,7.9107,1.72903,-0.240276
1581319684.295248010,-1.45488,15.1309,3.09279,7.97137,1.74108,-0.245103
1581319684.334519393,-1.26917,15.3014,3.93071,8.06967,1.69632,-0.247709
1581319684.341242484,-1.24931,15.2737,3.89599,8.04528,1.68738,-0.243943
1581319684.347474984,-1.18591,15.2377,3.80627,8.02293,1.67546,-0.239916
1581319684.355437761,-1.12289,15.222,3.64668,8.03633,1.67244,-0.239828
1581319684.362131199,-1.34778,15.2631,3.40792,8.03757,1.69511,-0.240565
1581319684.368291259,-1.46362,15.2242,3.24368,8.00378,1.70064,-0.23742
1581319684.410397979,-1.00806,14.8866,3.41295,7.87371,1.62224,-0.221898
1581319684.416990774,-0.870656,14.9162,3.48048,7.89627,1.60598,-0.223033
1581319684.423335582,-0.938761,14.9078,3.57653,7.90588,1.60988,-0.225452
1581319684.429892443,-1.14954,14.906,3.69051,7.91484,1.62932,-0.229117
1581319684.436385213,-1.32519,14.9565,3.53636,7.93036,1.64425,-0.23153
1581319684.476245864,-1.14809,15.2795,3.40805,8.08802,1.62785,-0.246592
1581319684.482442433,-1.15076,15.3529,3.75607,8.12573,1.63184,-0.250058
1581319684.488792833,-1.33565,15.4024,3.81241,8.15031,1.65405,-0.25346
1581319684.495271692,-1.38062,15.5823,3.85109,8.21559,1.66524,-0.258295
1581319684.501532247,-1.24844,15.6589,3.89828,8.23406,1.64995,-0.257002
1581319684.508168370,-1.1477,15.7014,3.75813,8.24446,1.63734,-0.255252
1581319684.518472580,-1.02794,15.6762,3.64346,8.24567,1.62278,-0.252169
1581319684.559500715,-1.21342,15.6724,3.74279,8.20999,1.62747,-0.242681
1581319684.566330597,-1.20113,15.6066,3.57372,8.19771,1.62211,-0.241536
1581319684.572974461,-1.04925,15.4067,3.50486,8.14844,1.59657,-0.23826
1581319684.580016233,-0.973799,15.3306,3.53052,8.147,1.58698,-0.240179
1581319684.586191268,-1.14397,15.3102,3.42951,8.14676,1.60156,-0.243518
1581319684.592929809,-1.18853,15.3583,3.45687,8.16777,1.60575,-0.248883
1581319684.599307072,-1.18883,15.4449,3.52848,8.19532,1.60764,-0.253327
1581319684.606058048,-1.0006,15.5237,3.77283,8.21488,1.58871,-0.25614
1581319684.612194512,-0.90399,15.6248,3.95628,8.24531,1.58106,-0.259658
1581319684.618453216,-1.03383,15.7106,3.88546,8.27095,1.59507,-0.264578
1581319684.625134932,-1.17855,15.7417,3.61475,8.28627,1.61021,-0.26742
1581319684.667569108,-1.20018,16.1136,3.59334,8.42746,1.62814,-0.278149
1581319684.674271433,-0.875895,16.1161,3.76795,8.42818,1.59461,-0.276504
1581319684.680913250,-0.908269,15.9835,3.698,8.40396,1.59265,-0.274754
1581319684.687197794,-0.958778,15.9744,3.52129,8.42396,1.59866,-0.276041
1581319684.693457982,-1.06747,16.082,3.07227,8.46848,1.61234,-0.278515
1581319684.700058862,-1.06576,16.0849,2.9988,8.46563,1.60589,-0.276774
1581319684.706346639,-0.914117,16.1796,3.33814,8.49843,1.58964,-0.278134
1581319684.713027826,-0.937648,16.1295,3.75182,8.47984,1.5843,-0.27687
1581319684.719253573,-1.08657,16.2003,3.84228,8.50931,1.60025,-0.280064
1581319684.726147003,-1.05267,16.2268,3.89752,8.51794,1.59412,-0.280063
1581319684.732253345,-1.06638,16.2551,3.74635,8.5184,1.59151,-0.278654
1581319684.739008213,-0.682899,16.3185,3.8737,8.53173,1.54895,-0.276879
1581319684.814408975,-0.589628,16.1002,3.68489,8.42308,1.50822,-0.276573
1581319684.821116194,-0.722058,16.0158,3.8087,8.40704,1.51818,-0.277177
1581319684.827126516,-0.969387,15.9626,3.67305,8.4068,1.54296,-0.27908
1581319684.833293708,-0.885226,15.9446,3.81383,8.39957,1.52952,-0.278975
1581319684.840011189,-0.852009,15.9636,3.69433,8.39835,1.52296,-0.278702
1581319684.846151515,-0.822394,16.0119,3.63543,8.40744,1.51716,-0.279138
1581319684.854059186,-0.89415,16.0971,3.62116,8.43042,1.52127,-0.28161
1581319684.860273987,-0.91742,16.1837,3.45171,8.4567,1.52191,-0.283749
1581319684.866310559,-0.801885,16.2392,3.51489,8.47,1.5055,-0.284503
1581319684.872526592,-0.739924,16.1966,3.80927,8.45628,1.49024,-0.284415
1581319684.879111131,-0.895762,16.226,3.74893,8.47069,1.50122,-0.287247
1581319684.922598160,-0.841276,16.4482,3.81669,8.60269,1.46974,-0.307867
1581319684.929328908,-0.705339,16.5615,3.69696,8.65356,1.4571,-0.312358
1581319684.935530883,-0.610912,16.6185,3.84566,8.66953,1.4421,-0.313934
1581319684.942230647,-0.722023,16.7005,3.93172,8.69542,1.45148,-0.316986
1581319684.950056798,-0.900924,16.6488,3.97393,8.68048,1.46201,-0.316612
1581319684.956285180,-1.10892,16.6847,3.75032,8.70172,1.48076,-0.319954
1581319684.963251132,-1.04285,16.6696,3.80532,8.70279,1.46798,-0.319196
1581319684.969452773,-0.891082,16.6452,3.90804,8.6906,1.44309,-0.316906
1581319684.976212939,-0.747392,16.5867,3.98742,8.67505,1.42007,-0.313956
1581319684.983020443,-0.523668,16.6055,4.04143,8.68395,1.3917,-0.312236
1581319685.022491345,-0.790507,16.6408,4.0894,8.6722,1.39575,-0.306471
1581319685.029088747,-0.822118,16.571,3.72773,8.64623,1.39279,-0.303741
1581319685.071163744,-0.661001,16.6113,4.06784,8.63575,1.35675,-0.30267
1581319685.077399570,-0.42011,16.6059,4.15359,8.64519,1.32781,-0.303014
1581319685.084110046,-0.534485,16.6237,4.09271,8.67198,1.33734,-0.306422
1581319685.091460337,-0.575795,16.6405,4.0716,8.69496,1.33897,-0.309423
1581319685.098397658,-0.674038,16.6628,3.84804,8.70452,1.34486,-0.311253
1581319685.104931712,-0.516576,16.653,4.10769,8.69709,1.32524,-0.310501
1581319685.111422837,-0.588215,16.6499,4.27562,8.70071,1.3323,-0.311912
1581319685.118263400,-0.674315,16.6679,4.31515,8.71452,1.343,-0.314102
1581319685.124980423,-0.770047,16.6997,4.1289,8.7293,1.3554,-0.316447
1581319685.131291125,-0.824172,16.7817,3.97281,8.75979,1.36318,-0.31903
1581319685.137470116,-0.766226,16.8249,3.95247,8.76355,1.35504,-0.317664
1581319685.180414917,-0.528331,16.8932,4.21023,8.78368,1.29863,-0.313363
1581319685.186510707,-0.507135,16.9902,4.09115,8.8244,1.29477,-0.315746
1581319685.193148551,-0.507153,17.0392,4.18453,8.84124,1.29,-0.317231
1581319685.199381988,-0.542417,17.0193,4.48774,8.83609,1.28685,-0.318045
1581319685.206282095,-0.627185,17.0202,4.40488,8.84437,1.29267,-0.319787
1581319685.212375703,-0.640001,17.0493,4.34579,8.86453,1.29015,-0.322071
1581319685.219133625,-0.490069,17.0776,4.21794,8.88885,1.27445,-0.324491
1581319685.225348634,-0.573721,17.1434,3.97272,8.92909,1.28675,-0.329385
1581319685.232012117,-0.592813,17.1534,4.11127,8.93536,1.28623,-0.332027
1581319685.238462105,-0.659813,17.184,4.24024,8.95244,1.29402,-0.335497
1581319685.245089914,-0.771351,17.2412,4.19258,8.96957,1.30608,-0.338871
1581319685.287598188,-0.610343,17.4727,4.07119,9.07866,1.27522,-0.349041
1581319685.331169778,-0.365954,17.4687,4.09197,9.05722,1.23161,-0.340337
1581319685.337477404,-0.390689,17.4471,4.14806,9.06029,1.23623,-0.33964
1581319685.344116632,-0.467791,17.3732,4.40016,9.04709,1.24308,-0.340025
1581319685.351524546,-0.804251,17.4184,4.2048,9.05676,1.27929,-0.342696
1581319685.358314043,-0.952152,17.4633,3.94843,9.05679,1.29131,-0.343208
1581319685.365406552,-0.504088,17.4338,4.08186,9.0413,1.23897,-0.339309
1581319685.371571062,-0.27222,17.4772,4.23757,9.05796,1.21117,-0.338624
1581319685.378155125,-0.175143,17.481,4.22146,9.06443,1.19749,-0.338496
1581319685.384546191,-0.431569,17.5467,4.14447,9.08679,1.22115,-0.341241
1581319685.391520275,-0.612007,17.527,3.99454,9.06914,1.23329,-0.340752
1581319685.398346765,-0.359137,17.4986,4.29629,9.05212,1.20176,-0.339111
1581319685.440500058,-0.484946,17.482,4.24038,9.04334,1.19921,-0.34479
1581319685.447091499,-0.450918,17.4833,4.20414,9.05072,1.19622,-0.346078
1581319685.454328454,-0.567295,17.474,4.07161,9.04875,1.20505,-0.347281
1581319685.461031909,-0.588772,17.4212,4.24689,9.01649,1.19938,-0.345238
1581319685.467219057,-0.465359,17.4286,4.27085,9.00689,1.18259,-0.343446
1581319685.473319495,-0.231717,17.4043,4.30961,8.99242,1.15219,-0.340144
1581319685.480375611,-0.188689,17.3852,4.29667,8.98901,1.14394,-0.338969
1581319685.486400664,-0.398928,17.4092,4.13602,8.98716,1.16098,-0.339768
1581319685.493003760,-0.444146,17.3579,4.36797,8.96081,1.15829,-0.338192
1581319685.499112323,-0.534094,17.3566,4.30073,8.94399,1.16105,-0.336901
1581319685.505320632,-0.426723,17.2729,4.24592,8.91647,1.14122,-0.334363
1581319685.545150977,-0.390965,17.4277,4.60535,9.00709,1.11991,-0.349193
1581319685.588988715,-0.426092,17.6351,4.31589,9.11142,1.10956,-0.358706
1581319685.595096344,-0.499021,17.5721,4.42754,9.09943,1.1154,-0.358885
1581319685.601479562,-0.3943,17.6139,4.58006,9.11204,1.10639,-0.358813
1581319685.608133916,-0.311473,17.7413,4.48107,9.14461,1.10012,-0.360144
1581319685.614463085,-0.399561,17.842,4.19537,9.15062,1.1068,-0.358702
1581319685.621166197,-0.26082,17.908,4.14159,9.15395,1.0901,-0.356483
1581319685.628061746,-0.0833622,17.865,4.20387,9.14205,1.06936,-0.35261
1581319685.634340428,0.0400059,17.7353,4.49841,9.10604,1.05158,-0.348265
1581319685.641027872,-0.116387,17.6931,4.8438,9.11022,1.06654,-0.349856
1581319685.647269555,-0.436283,17.6861,4.63989,9.09415,1.09746,-0.348802
1581319685.654578037,-0.389127,17.6191,4.5889,9.05528,1.08587,-0.344375
1581319685.732388444,-0.146002,17.4609,4.40845,9.03223,1.03772,-0.34309
1581319685.739084584,-0.064074,17.9005,4.45326,9.24389,1.02559,-0.368487
1581319685.745290038,-0.207843,18.0092,4.35091,9.29103,1.04139,-0.37351
1581319685.753111668,-0.317283,18.2338,4.33194,9.34545,1.05172,-0.377453
1581319685.759356169,-0.351997,18.3586,4.38912,9.37296,1.05271,-0.378769
1581319685.766122376,-0.139137,18.3453,4.63894,9.36823,1.02524,-0.37585
1581319685.772394835,-0.0449004,18.3768,4.60793,9.39151,1.01338,-0.375584
1581319685.779201979,-0.0766912,18.3635,4.40816,9.40418,1.01272,-0.374664
1581319685.785530569,-0.0559173,18.2987,4.48835,9.3884,1.00451,-0.370841
1581319685.792195202,-0.162598,18.3162,4.46037,9.38851,1.01102,-0.368493
1581319685.798593763,-0.129028,18.2418,4.59785,9.35941,1.00042,-0.363872
1581319685.805031448,-0.127984,18.2617,4.63872,9.35936,0.997704,-0.361101
1581319685.880397928,-0.113953,18.2215,4.56936,9.35968,0.979747,-0.35582
1581319685.886518894,-0.0101709,18.572,4.51831,9.48985,0.954217,-0.374768
1581319685.900171428,-0.0954864,18.5779,4.67463,9.51718,0.958989,-0.382995
1581319685.906577963,-0.218438,18.6355,4.62026,9.53717,0.970155,-0.387095
1581319685.913215811,-0.12696,18.6933,4.51659,9.56036,0.959932,-0.389837
1581319685.919232573,0.00619456,18.775,4.50225,9.58867,0.945675,-0.391643
1581319685.925485279,0.0856111,18.778,4.60244,9.60023,0.932864,-0.392544
1581319685.931914475,0.131766,18.8264,4.64233,9.62196,0.927172,-0.393916
1581319685.938206972,-0.0678713,18.8197,4.47855,9.61626,0.945049,-0.393951
1581319685.977532657,0.0862174,18.7841,4.39629,9.56818,0.906075,-0.379837
1581319685.984244966,0.188481,18.7465,4.36902,9.55594,0.892976,-0.376712
1581319686.027431167,0.288612,18.7019,4.58494,9.53817,0.879157,-0.374312
1581319686.034187312,0.287731,18.3907,4.71594,9.41171,0.872279,-0.370602
1581319686.040345455,0.100152,18.3663,4.59442,9.40883,0.889944,-0.372363
1581319686.047093956,-0.0775673,18.3901,4.28815,9.40788,0.904852,-0.373917
1581319686.058349992,0.207337,18.4762,4.51761,9.41731,0.8693,-0.374716
1581319686.064589743,0.0971943,18.4526,4.73613,9.3995,0.871699,-0.375626
1581319686.071375965,0.174659,18.5014,4.69289,9.41217,0.85898,-0.377244
1581319686.078076812,0.164734,18.4983,4.45888,9.41201,0.854856,-0.378158
1581319686.084319204,0.293631,18.483,4.36432,9.41391,0.836692,-0.378337
1581319686.090595501,0.431593,18.4396,4.64275,9.4039,0.817017,-0.378367
1581319686.097123112,0.314102,18.3885,4.73784,9.38655,0.826497,-0.378577
1581319686.103511133,0.212852,18.3544,4.73012,9.37036,0.83587,-0.379036
1581319686.146212771,0.0340815,18.6298,4.3616,9.41604,0.859257,-0.382279
1581319686.153612579,0.244783,18.6472,4.44382,9.4203,0.836431,-0.381029
1581319686.161221626,0.348381,18.6721,4.51731,9.42653,0.824555,-0.379623
1581319686.167495685,0.358044,18.6241,4.54753,9.42106,0.821009,-0.37868
1581319686.174230548,0.306291,18.5491,4.37457,9.40874,0.825362,-0.37851
1581319686.180553554,0.486156,18.557,4.54776,9.42269,0.806758,-0.379763
1581319686.187037173,0.586208,18.5227,4.66144,9.42431,0.797454,-0.380656
1581319686.193073069,0.450125,18.5589,4.52281,9.43043,0.811553,-0.382922
1581319686.199603995,0.326375,18.5917,4.58559,9.43802,0.824058,-0.385701
1581319686.206082970,0.15635,18.6087,4.43515,9.44132,0.840579,-0.387653
1581319686.212282161,0.320915,18.6356,4.45246,9.45971,0.823952,-0.390084
1581319686.218300607,0.52195,18.6373,4.56764,9.47293,0.802243,-0.391293
1581319686.262225954,0.421794,18.6674,4.62208,9.46517,0.799584,-0.38872
1581319686.268407158,0.207037,18.7091,4.3676,9.4621,0.818453,-0.388002
1581319686.275122081,0.320466,18.6978,4.36857,9.45352,0.800416,-0.38645
1581319686.281442003,0.591415,18.6912,4.38737,9.45366,0.767491,-0.385008
1581319686.287582546,0.740293,18.6176,4.50849,9.44282,0.745589,-0.383227
1581319686.294440074,0.892143,18.5908,4.5326,9.45107,0.726485,-0.383133
1581319686.301033224,0.520557,18.6189,4.18448,9.45677,0.760548,-0.384631
1581319686.307404499,0.605577,18.6128,4.28718,9.45129,0.74943,-0.38386
1581319686.313572518,0.463581,18.6122,4.4474,9.44242,0.764964,-0.384004
1581319686.320233984,0.468338,18.6109,4.62486,9.44217,0.765392,-0.384816
1581319686.327056639,0.498433,18.6268,4.64027,9.44933,0.764612,-0.385273
1581319686.369370198,0.498046,18.6808,4.30324,9.49075,0.750882,-0.388199
1581319686.376394132,0.408009,18.7851,4.24676,9.50669,0.755125,-0.388914
1581319686.383089615,0.723488,18.8618,4.44577,9.52343,0.717651,-0.387625
1581319686.389435744,0.802565,18.9729,4.46362,9.5454,0.706064,-0.386732
1581319686.396966310,0.827404,18.9155,4.46191,9.53269,0.697893,-0.384334
1581319686.403546618,0.654485,18.87,4.46045,9.51857,0.712145,-0.383803
1581319686.410096756,0.529099,18.7279,4.47861,9.47551,0.718971,-0.381004
1581319686.416557021,0.672007,18.6628,4.59459,9.46361,0.70006,-0.378731
1581319686.423290853,0.768834,18.62,4.58879,9.46437,0.688128,-0.377865
1581319686.429614703,0.830198,18.6629,4.33374,9.48057,0.682666,-0.377926
1581319686.436282211,0.880275,18.7092,4.18355,9.48208,0.677384,-0.377525
1581319686.442515179,0.725307,18.7805,4.2324,9.4739,0.691026,-0.376333
1581319686.494453134,0.904128,18.9233,4.34294,9.56404,0.659845,-0.390979
1581319686.501029093,0.786426,19.0258,4.33487,9.59418,0.66994,-0.39641
1581319686.507274152,0.778656,19.0446,4.53968,9.59961,0.665914,-0.399312
1581319686.513525916,0.662856,19.1362,4.64406,9.63046,0.674184,-0.404411
1581319686.520297821,0.741693,19.1798,4.61919,9.64397,0.659695,-0.406752
1581319686.527109091,0.832503,19.2306,4.56594,9.67225,0.644146,-0.409548
1581319686.566630183,0.726319,19.08,4.29514,9.62378,0.622658,-0.401836
1581319686.573108822,0.796735,19.0585,4.46521,9.61147,0.610735,-0.399389
1581319686.579347356,0.797437,19.0598,4.52856,9.60706,0.604652,-0.396648
1581319686.585561130,0.881821,19.0324,4.46755,9.58923,0.589643,-0.393465
1581319686.592171897,0.803767,19.0519,4.20303,9.58185,0.59181,-0.390443
1581319686.633830680,0.920897,19.0235,4.2254,9.56368,0.569037,-0.386163
1581319686.640635043,0.935396,18.9121,4.58115,9.47001,0.54581,-0.375529
1581319686.647379541,0.999719,18.8544,4.61544,9.45793,0.53815,-0.375069
1581319686.655279388,0.891218,18.7902,4.45885,9.43687,0.549012,-0.375371
1581319686.661539138,0.59927,18.7946,4.07395,9.42964,0.577962,-0.376997
1581319686.668195335,0.684068,18.7309,4.15899,9.41337,0.564591,-0.37631
1581319686.674568650,0.978471,18.7414,4.28002,9.42549,0.531309,-0.377164
1581319686.713674574,1.2217,18.719,4.67914,9.38368,0.47523,-0.374324
1581319686.720279244,1.02884,18.6913,4.69548,9.36151,0.491176,-0.373295
1581319686.726481197,0.869036,18.7098,4.51297,9.34834,0.505658,-0.371953
1581319686.733010686,0.810538,18.6593,4.34061,9.31591,0.507674,-0.368693
1581319686.739313127,1.06964,18.6366,4.49853,9.3074,0.477848,-0.366355
1581319686.788997141,0.954875,18.6003,4.15341,9.2656,0.481965,-0.372307
1581319686.795317464,0.998364,18.6344,4.23871,9.28473,0.472651,-0.375525
1581319686.802100326,1.11931,18.6505,4.28866,9.30492,0.455686,-0.378497
1581319686.808358312,1.16618,18.6779,4.26181,9.32779,0.446746,-0.381287
1581319686.815211894,1.21445,18.6802,4.47395,9.34403,0.436534,-0.384017
1581319686.821522938,1.10519,18.737,4.51004,9.36041,0.443119,-0.386611
1581319686.828196971,1.04886,18.7751,4.69686,9.36985,0.44375,-0.389041
1581319686.834401111,1.09424,18.8251,4.86029,9.37031,0.433776,-0.389323
1581319686.841163512,1.1911,18.8403,4.71325,9.37684,0.418507,-0.389461
1581319686.847364872,1.33883,18.8826,4.56723,9.39347,0.399583,-0.389033
1581319686.855022407,1.28123,18.8429,4.26191,9.39248,0.399333,-0.387729
1581319686.937514274,1.08349,18.678,4.32178,9.28032,0.390651,-0.376429
1581319686.944287827,1.40887,18.592,4.83912,9.28263,0.319931,-0.372035
1581319686.951525749,1.15362,18.6653,4.46757,9.28371,0.343573,-0.373892
1581319686.958231722,1.16041,18.7149,4.41129,9.29374,0.341652,-0.374883
1581319686.964516994,1.27321,18.7343,4.55663,9.30248,0.326805,-0.375917
1581319686.971226496,1.29316,18.7233,4.64086,9.30617,0.322373,-0.37712
1581319686.977604664,1.24065,18.7071,4.54065,9.30939,0.325482,-0.378341
1581319686.984363721,1.03879,18.7036,4.24128,9.30888,0.342303,-0.379233
1581319686.991158148,1.13135,18.712,4.20716,9.3127,0.325289,-0.378485
1581319686.997518983,1.35621,18.7418,4.48373,9.32493,0.296461,-0.377557
1581319687.004139308,1.45436,18.6917,4.76379,9.31652,0.279545,-0.375663
1581319687.010279252,1.32442,18.6754,4.78127,9.30212,0.286469,-0.37396
1581319687.053244226,1.20346,18.5741,4.60146,9.23028,0.260601,-0.359661
1581319687.059575214,1.26653,18.6049,4.52151,9.24331,0.248968,-0.35987
1581319687.066181619,1.63765,18.6672,4.62991,9.27206,0.207817,-0.360592
1581319687.073467421,1.66948,18.7388,4.68555,9.28794,0.201728,-0.362034
1581319687.080338313,1.37746,18.7475,4.56992,9.28832,0.230549,-0.364176
1581319687.119645545,1.48632,18.8842,4.61218,9.36278,0.195088,-0.374132
1581319687.126159645,1.57201,18.9088,4.70917,9.37494,0.180567,-0.374894
1581319687.132414357,1.56957,18.9572,4.59521,9.37941,0.175177,-0.37388
1581319687.139246770,1.58831,18.9424,4.7163,9.36522,0.16733,-0.372354
1581319687.145279198,1.39359,18.9207,4.71916,9.34405,0.181915,-0.370155
1581319687.152552697,1.29358,18.8466,4.80761,9.30776,0.185397,-0.367136
1581319687.197795685,1.55042,18.788,5.03849,9.28698,0.153519,-0.3639
1581319687.201496137,1.37894,18.4651,4.71458,9.11399,0.15078,-0.340494
1581319687.208249643,1.36737,18.4723,4.56117,9.09558,0.150219,-0.338779
1581319687.214559229,1.32523,18.4203,4.53456,9.06524,0.148754,-0.336772
1581319687.221607512,1.55728,18.3918,4.61114,9.05826,0.119454,-0.33561
