timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319107.908530256,0.730448,39.2333,-1.42894,-22.9504,1.43325,1.07768,-0.23129
1581319107.914927719,0.627568,38.8603,-1.48808,-23.0472,1.42885,1.08937,-0.236964
1581319107.959702613,0.5144,39.1973,-1.47867,-22.7823,1.41036,1.08937,-0.22862
1581319107.966434896,0.547836,39.3207,-1.44507,-23.2165,1.44381,1.12741,-0.227619
1581319107.972641734,0.666148,39.3413,-1.41818,-23.5445,1.45702,1.14377,-0.233292
1581319107.979445152,0.704728,39.1278,-1.41684,-23.3375,1.42093,1.14677,-0.22862
1581319107.985794551,0.830756,38.9298,-1.30123,-22.9342,1.39627,1.12808,-0.238966
1581319107.992523226,0.951639,38.832,-1.16815,-22.8885,1.42357,1.13309,-0.226951
1581319107.998889843,0.936207,38.7883,-1.16681,-23.0257,1.43237,1.15645,-0.237965
1581319108.038064045,0.805036,38.9092,-1.33081,-23.2824,1.42181,1.12474,-0.272341
1581319108.044658091,0.807608,38.7729,-1.36441,-22.9894,1.43501,1.11006,-0.275011
1581319108.050761820,0.918203,38.6006,-1.26763,-22.9114,1.42357,1.13042,-0.282688
1581319108.057950455,0.987647,38.4797,-1.15068,-22.9625,1.42709,1.12107,-0.28202
1581319108.064763269,0.990219,38.5594,-1.16412,-22.9329,1.42181,1.10205,-0.281019
1581319108.122796639,0.735592,38.8526,-1.39533,-23.5795,1.44646,1.19149,-0.22595
1581319108.128883702,0.704728,38.8758,-1.33215,-23.597,1.45262,1.18348,-0.21527
1581319108.135721740,0.65586,38.6571,-1.37786,-23.2044,1.42621,1.18015,-0.219609
1581319108.142418353,0.637856,38.2225,-1.39668,-22.8334,1.42093,1.1668,-0.21794
1581319108.148688325,0.673864,38.1196,-1.37113,-22.8617,1.4174,1.17581,-0.218607
1581319108.155508083,0.738164,38.171,-1.31602,-22.9154,1.41124,1.18816,-0.215937
1581319108.161661736,0.812752,38.2122,-1.24881,-22.9437,1.41212,1.17714,-0.222946
1581319108.168456302,0.82304,38.1453,-1.24343,-23.105,1.40508,1.18515,-0.225282
1581319108.174618586,0.805036,37.9704,-1.25015,-23.2098,1.41828,1.17814,-0.229287
1581319108.180987227,0.751024,37.9756,-1.27973,-23.2112,1.4086,1.16947,-0.23129
1581319108.187613651,0.709872,38.0707,-1.30661,-23.0499,1.40508,1.14644,-0.234627
1581319108.231070597,0.897628,38.4231,-1.17622,-23.5311,1.41828,1.16112,-0.226284
1581319108.237864005,0.86162,38.3254,-1.25822,-23.5069,1.40948,1.16079,-0.230622
1581319108.244728757,0.88734,38.0219,-1.22999,-23.0082,1.40684,1.14277,-0.226951
1581319108.251593487,0.915631,37.8933,-1.16681,-22.7971,1.38747,1.15144,-0.228954
1581319108.257933691,0.895056,37.7852,-1.17487,-22.8899,1.37867,1.16479,-0.227952
1581319108.264906865,0.794748,37.6412,-1.26091,-22.9679,1.40244,1.1718,-0.226284
1581319108.271559022,0.74588,37.4457,-1.3093,-22.816,1.39804,1.14577,-0.23396
1581319108.314276025,0.833328,37.4303,-1.23537,-23.0472,1.39275,1.16746,-0.234961
1581319108.320562477,0.8359,37.8238,-1.20982,-22.8778,1.39627,1.11239,-0.254986
1581319108.328572475,0.73302,38.0347,-1.25418,-23.1829,1.41212,1.11373,-0.256989
1581319108.334877197,0.632712,38.0836,-1.38323,-23.3752,1.42445,1.13275,-0.256989
1581319108.341608105,0.576128,37.7492,-1.43163,-23.3671,1.42621,1.15211,-0.25799
1581319108.385693719,0.87448,37.7235,-1.1574,-23.3859,1.41476,1.17848,-0.233292
1581319108.392451119,0.866764,37.847,-1.15605,-23.5176,1.44117,1.19516,-0.235962
1581319108.398797529,0.751024,37.8753,-1.273,-23.3537,1.42709,1.16179,-0.232291
1581319108.405871908,0.671292,37.5666,-1.36307,-22.8778,1.3998,1.14811,-0.234294
1581319108.412595308,0.699584,37.5177,-1.32812,-22.7514,1.39804,1.16379,-0.230956
1581319108.418978642,0.763884,37.2785,-1.22327,-22.777,1.41652,1.1935,-0.232959
1581319108.460576380,0.727876,37.4843,-1.25284,-23.3133,1.42004,1.15712,-0.260994
1581319108.466781607,0.82304,37.7544,-1.21789,-23.2837,1.43413,1.16413,-0.262996
1581319108.472882286,0.853904,37.5383,-1.18428,-22.9047,1.43149,1.13909,-0.261995
1581319108.479528988,0.902772,37.4252,-1.16143,-22.6963,1.42093,1.13209,-0.261995
1581319108.485757946,0.920775,37.5306,-1.1211,-22.9584,1.40068,1.15511,-0.262996
1581319108.529665276,0.843616,36.6047,-1.16278,-22.8092,1.41652,1.20885,-0.247977
1581319108.536026865,0.884768,36.579,-1.16681,-22.8979,1.42093,1.21118,-0.247977
1581319108.542626420,0.882196,36.8953,-1.13992,-23.2596,1.44381,1.24189,-0.248645
1581319108.548869778,0.864192,37.0959,-1.1332,-23.7435,1.44381,1.25824,-0.246642
1581319108.555626295,0.815324,37.5126,-1.17487,-23.7018,1.45702,1.24523,-0.251983
1581319108.562039971,0.74588,37.5023,-1.2515,-23.2596,1.44117,1.23121,-0.253651
1581319108.568648800,0.79732,37.2194,-1.22999,-23.0404,1.42004,1.22554,-0.259659
1581319108.575116304,0.879624,36.8747,-1.12648,-22.8496,1.42004,1.20685,-0.259993
1581319108.581649133,0.928491,37.0059,-1.10094,-23.0404,1.42885,1.23288,-0.265333
1581319108.588376712,0.913059,37.2477,-1.11035,-23.3819,1.43765,1.25524,-0.270005
1581319108.594634864,0.815324,37.0574,-1.16143,-23.4316,1.45086,1.24656,-0.275679
1581319108.601485346,0.740736,36.7899,-1.24478,-23.3778,1.43237,1.24289,-0.281019
1581319108.643782309,0.972215,36.6381,-1.05927,-23.1157,1.44205,1.2252,-0.272675
1581319108.650678325,0.967071,37.0291,-1.04583,-23.5808,1.46142,1.26258,-0.269671
1581319108.656970745,0.812752,37.0265,-1.14799,-23.7919,1.47903,1.27026,-0.266334
1581319108.698989528,0.815324,36.314,-1.14665,-23.3577,1.44293,1.29162,-0.250981
1581319108.705649896,0.869336,36.1083,-1.10363,-23.4424,1.43765,1.27226,-0.25265
1581319108.712502425,0.882196,36.1649,-1.0512,-23.3187,1.44293,1.26659,-0.251315
1581319108.718799217,0.884768,36.2858,-1.05658,-23.1211,1.43413,1.24923,-0.256321
1581319108.726526881,0.79732,36.3269,-1.14799,-23.3604,1.43325,1.26025,-0.254653
1581319108.732952586,0.743308,36.5378,-1.21655,-23.5136,1.44734,1.27093,-0.254986
1581319108.739514501,0.73302,36.8259,-1.24612,-23.3281,1.43149,1.2479,-0.25799
1581319108.745914163,0.78446,36.4684,-1.17487,-22.9181,1.413,1.20384,-0.26333
1581319108.788966181,0.805036,35.9694,-1.09019,-22.8415,1.38923,1.21052,-0.268003
1581319108.795636525,0.594132,35.8022,-1.27569,-22.7299,1.40244,1.1975,-0.261328
1581319108.801914383,0.511828,35.7688,-1.3335,-22.7608,1.39804,1.19183,-0.262663
1581319108.808675506,0.529832,35.9205,-1.30123,-23.1318,1.40156,1.21819,-0.256989
1581319108.815013710,0.60442,36.3038,-1.23402,-23.7704,1.43941,1.23722,-0.255654
1581319108.822652997,0.689296,36.4529,-1.17891,-23.7731,1.42797,1.23421,-0.252984
1581319108.829480170,0.781888,36.278,-1.12917,-23.1439,1.41828,1.20451,-0.251649
1581319108.835745599,0.869336,36.0157,-1.05927,-22.8052,1.40772,1.19583,-0.248311
1581319108.842606265,0.87448,35.936,-1.03507,-22.7918,1.38043,1.18949,-0.251649
1581319108.848711965,0.792176,36.1109,-1.10094,-22.9679,1.40508,1.19149,-0.246976
1581319108.855511403,0.7073,36.188,-1.17891,-23.3429,1.40332,1.22587,-0.248311
1581319108.861673299,0.640428,36.3243,-1.25418,-23.4356,1.42709,1.21619,-0.260326
1581319108.904953019,0.632712,36.1263,-1.23402,-23.3738,1.42004,1.21319,-0.262663
1581319108.911789038,1.05452,35.99,-0.885861,-23.3308,1.40684,1.20918,-0.28202
1581319108.918413490,1.13425,36.2395,-0.852254,-23.5418,1.413,1.22053,-0.279684
1581319108.925952306,1.10082,35.8717,-0.90468,-23.4007,1.41036,1.19783,-0.284356
1581319108.932506731,1.11882,35.671,-0.9235,-23.1144,1.4042,1.19416,-0.284356
1581319108.938915905,1.10596,35.5579,-0.907369,-22.6157,1.39451,1.16446,-0.276013
1581319108.945556874,1.05195,35.7534,-0.907369,-22.7918,1.40068,1.1965,-0.269004
1581319108.951928463,0.879624,35.8151,-1.00953,-23.1507,1.41476,1.21786,-0.261661
1581319108.958625397,0.748452,35.7251,-1.15605,-23.2448,1.42533,1.22153,-0.262996
1581319108.965028788,0.568412,35.4216,-1.28779,-23.1171,1.42973,1.20084,-0.251649
1581319108.971849101,0.5787,35.1669,-1.24478,-23.0122,1.41564,1.20284,-0.246309
1581319108.978622899,0.69444,35.2647,-1.13455,-23.0445,1.41828,1.19984,-0.234961
1581319108.988012721,0.825612,35.3984,-1.0297,-22.9773,1.4086,1.19383,-0.238299
1581319108.994758047,0.866764,35.6479,-1.02432,-23.1265,1.42181,1.19984,-0.232625
1581319109.001489820,0.776744,35.671,-1.11573,-23.4168,1.41828,1.20952,-0.237965
1581319109.007719387,0.640428,35.9823,-1.20176,-23.3416,1.43853,1.21452,-0.240635
1581319109.014042630,0.54012,35.9925,-1.22864,-22.9692,1.40596,1.18615,-0.240969
1581319109.020790887,0.442384,35.8331,-1.27032,-22.9773,1.42621,1.18248,-0.24464
1581319109.061760620,0.905344,35.0126,-0.973237,-22.9262,1.41828,1.1975,-0.26333
1581319109.068085285,0.712444,35.0589,-1.14933,-22.7649,1.40684,1.19016,-0.261995
1581319109.074640938,0.63014,35.0075,-1.20176,-22.7326,1.40684,1.1708,-0.265333
1581319109.081427175,0.691868,35.1695,-1.13051,-23.1386,1.43325,1.18215,-0.263664
1581319109.087651544,0.725304,35.4962,-1.07137,-23.5983,1.4535,1.19583,-0.265666
1581319109.131727946,1.15483,35.0178,-0.813271,-23.1359,1.43325,1.17781,-0.26333
1581319109.137739474,1.08281,35.1772,-0.912746,-23.3348,1.44381,1.17414,-0.261328
1581319109.144398328,1.05966,35.275,-0.89527,-23.4908,1.45086,1.19416,-0.262329
1581319109.150808635,0.979931,35.0152,-0.911401,-23.0606,1.43853,1.17214,-0.259325
1581319109.157051050,0.8359,34.776,-1.02297,-22.7165,1.42797,1.16112,-0.261661
1581319109.163765085,0.686724,34.6345,-1.15337,-22.6641,1.42621,1.16012,-0.259325
1581319109.170494197,0.619852,34.7863,-1.18966,-22.9558,1.44646,1.19483,-0.26066
1581319109.176741680,0.679008,35.0306,-1.14396,-23.1655,1.4447,1.19516,-0.264331
1581319109.183022848,0.792176,35.2338,-1.05389,-23.3967,1.44998,1.20851,-0.263664
1581319109.189637053,0.838472,35.1927,-1.00147,-23.562,1.46935,1.22987,-0.264331
1581319109.195919560,0.866764,34.7811,-0.983991,-23.2367,1.45438,1.19183,-0.271006
1581319109.211106369,0.8359,34.8789,-1.03238,-23.1198,1.4579,1.20084,-0.275345
1581319109.251902203,0.859048,34.5548,-0.94904,-23.2958,1.43677,1.21719,-0.271674
1581319109.258832815,0.879624,34.349,-0.957106,-22.9141,1.42533,1.18715,-0.266334
1581319109.265638866,0.8359,34.3439,-0.985335,-22.8106,1.42885,1.17147,-0.268003
1581319109.272505821,0.805036,34.8403,-1.01491,-23.1695,1.44029,1.18148,-0.260326
1581319109.278724471,0.73302,35.1952,-1.08481,-23.4397,1.43061,1.1975,-0.259659
1581319109.285452604,0.671292,35.1927,-1.15337,-23.3241,1.42533,1.18982,-0.252984
1581319109.291747437,0.671292,34.8069,-1.13858,-22.9853,1.41916,1.17681,-0.248311
1581319109.298460108,0.825612,34.4519,-1.02432,-22.828,1.41124,1.18448,-0.253985
1581319109.304746173,0.964499,34.2359,-0.880484,-22.992,1.41476,1.19884,-0.24731
1581319109.311548979,1.0931,34.5445,-0.801173,-23.2515,1.40596,1.21853,-0.247644
1581319109.318100961,1.2217,34.5522,-0.692289,-23.4088,1.413,1.22887,-0.243639
1581319109.363644104,0.84876,34.3259,-1.01491,-23.6023,1.44381,1.26659,-0.243305
1581319109.411790976,0.4501,34.2359,-1.19907,-23.2932,1.42709,1.26058,-0.247644
1581319109.418053488,0.5144,34.2539,-1.1453,-23.6037,1.413,1.28828,-0.248645
1581319109.425674532,0.55298,34.1819,-1.14799,-23.4491,1.41564,1.28127,-0.245975
1581319109.432047926,0.632712,34.1639,-1.12514,-22.9773,1.41036,1.25591,-0.243972
1581319109.438589382,0.763884,34.025,-1.0176,-22.7985,1.39099,1.24056,-0.246976
1581319109.444798181,0.905344,34.0944,-0.884516,-23.0028,1.39892,1.25457,-0.247644
1581319109.451906277,0.997935,34.2076,-0.814615,-23.234,1.42533,1.25557,-0.245641
1581319109.458366092,0.936207,34.2333,-0.876451,-23.3442,1.40948,1.25157,-0.248979
1581319109.464675776,0.84876,34.3413,-0.971893,-23.5123,1.41124,1.25658,-0.249646
1581319109.470810465,0.766456,34.2873,-1.02566,-23.5217,1.413,1.26158,-0.250314
1581319109.477064455,0.727876,34.0918,-1.04717,-23.359,1.41212,1.24456,-0.257656
1581319109.521069067,1.27828,33.6212,-0.608945,-23.1628,1.40948,1.25991,-0.275679
1581319109.528944125,1.18569,33.6006,-0.721862,-23.1802,1.4086,1.25324,-0.27668
1581319109.535687123,1.08796,33.6726,-0.811927,-23.152,1.39804,1.24623,-0.273009
1581319109.541926762,0.936207,34.0198,-0.911401,-22.9329,1.41828,1.20651,-0.269338
1581319109.548729969,0.869336,34.0224,-0.947696,-23.2112,1.42445,1.23622,-0.267669
1581319109.554923934,0.851332,34.1021,-0.955762,-23.4531,1.41388,1.25724,-0.259659
1581319109.561671525,0.871908,34.0378,-0.965171,-23.3456,1.42093,1.23989,-0.257656
1581319109.567861474,0.86162,33.8269,-0.946352,-22.945,1.41828,1.22687,-0.24197
1581319109.574546984,0.882196,33.7678,-0.901992,-23.031,1.4174,1.23254,-0.242637
1581319109.581028031,0.851332,33.4488,-0.899303,-23.2864,1.43589,1.25858,-0.235295
1581319109.587689531,0.743308,33.3254,-0.988024,-23.3577,1.42973,1.26158,-0.232625
1581319109.630901672,0.66872,33.4771,-1.05389,-23.0835,1.41916,1.25591,-0.229621
1581319109.637715692,0.864192,33.0939,-0.837468,-23.105,1.42357,1.23288,-0.233292
1581319109.644369015,0.87448,33.5311,-0.832091,-23.6548,1.4579,1.25457,-0.238632
1581319109.650835127,0.7716,33.9118,-0.961139,-23.5889,1.44205,1.23455,-0.246642
1581319109.657678447,0.653288,33.652,-1.05658,-23.191,1.42709,1.20384,-0.248979
1581319109.663872650,0.650716,33.5337,-1.04851,-22.7393,1.40596,1.18181,-0.251315
1581319109.670589069,0.753596,33.3331,-0.940975,-22.7205,1.42004,1.1728,-0.253985
1581319109.676949041,0.833328,33.454,-0.873762,-22.945,1.42181,1.20685,-0.255654
1581319109.683672585,0.879624,33.6006,-0.871074,-23.1453,1.41652,1.21586,-0.265333
1581319109.690159616,0.882196,33.2559,-0.879139,-23.269,1.42621,1.22153,-0.267001
1581319109.696613204,0.902772,33.2122,-0.867041,-23.3631,1.42093,1.22821,-0.268003
1581319109.702950047,0.931063,33.0579,-0.798484,-23.355,1.42269,1.22887,-0.269338
1581319109.746979677,1.0751,33.3074,-0.684223,-23.5351,1.44558,1.2212,-0.246309
1581319109.786819426,0.69444,32.8444,-0.953073,-22.9719,1.44646,1.21118,-0.23396
1581319109.792956335,0.480964,32.739,-1.1453,-23.0835,1.44822,1.21919,-0.238299
1581319109.799617713,0.34722,32.7004,-1.2152,-23.1587,1.44822,1.22153,-0.246976
1581319109.805933746,0.311212,32.7647,-1.22596,-23.2501,1.45262,1.22353,-0.250314
1581319109.812017560,0.375512,32.7904,-1.1695,-23.1722,1.45526,1.20718,-0.254653
1581319109.818583128,0.504112,32.6181,-1.06868,-22.9477,1.45614,1.19516,-0.255988
1581319109.825888153,0.725304,32.6618,-0.9235,-22.8643,1.43765,1.18749,-0.267001
1581319109.832104379,0.892484,32.8727,-0.785042,-23.0216,1.44822,1.18015,-0.271674
1581319109.838780688,0.997935,33.2199,-0.700354,-23.2233,1.44822,1.18615,-0.276013
1581319109.844789740,1.01337,33.2148,-0.711108,-23.1776,1.46054,1.18916,-0.278349
1581319109.851504200,0.933635,33.0013,-0.751436,-22.9437,1.42797,1.16012,-0.275679
1581319109.895703442,0.954211,31.9442,-0.750091,-22.5498,1.42621,1.13309,-0.261661
1581319109.902046061,0.961927,32.2426,-0.751436,-22.8603,1.43061,1.16079,-0.256321
1581319109.908671149,0.895056,32.5023,-0.790419,-23.0835,1.43413,1.16312,-0.25265
1581319109.915007176,0.802464,32.402,-0.858976,-23.0714,1.4174,1.16379,-0.247644
1581319109.922688022,0.841044,32.3172,-0.846877,-23.2219,1.44029,1.1668,-0.243305
1581319109.929672797,0.941351,32.4303,-0.774288,-23.1009,1.44293,1.14777,-0.239967
1581319109.935922138,0.982503,32.6747,-0.729928,-23.0122,1.43413,1.14911,-0.2393
1581319109.942586379,1.03394,32.7956,-0.700354,-22.8912,1.41388,1.14043,-0.243305
1581319109.948986337,0.972215,32.6027,-0.742026,-22.9571,1.41476,1.14811,-0.236964
1581319109.955736011,0.915631,32.3429,-0.78773,-22.9934,1.43325,1.15979,-0.239634
1581319109.962508412,0.86162,32.3892,-0.829402,-22.7581,1.43325,1.14043,-0.234627
1581319110.005014456,0.781888,32.0857,-0.829402,-22.6385,1.413,1.15678,-0.249313
1581319110.011965788,0.789604,32.204,-0.811927,-23.0041,1.43061,1.17714,-0.248311
1581319110.018690331,0.769028,32.2451,-0.865697,-23.1991,1.42269,1.17647,-0.24998
1581319110.030649785,0.859048,32.1911,-0.78773,-23.2098,1.42357,1.17347,-0.249646
1581319110.036873657,0.817896,32.2091,-0.770255,-23.2031,1.41212,1.18348,-0.248645
1581319110.043703731,0.697012,32.3017,-0.871074,-23.1587,1.42621,1.16947,-0.245641
1581319110.049956627,0.534976,32.3352,-0.988024,-23.0001,1.41916,1.17748,-0.240635
1581319110.090478676,0.997935,31.6716,-0.658682,-23.0606,1.41476,1.17748,-0.240635
1581319110.096586553,0.915631,31.8028,-0.712452,-23.1628,1.42973,1.18015,-0.239634
1581319110.102942358,0.851332,31.8902,-0.758157,-22.9773,1.40332,1.15979,-0.241636
1581319110.109615906,0.802464,31.8851,-0.824025,-22.7783,1.39804,1.13843,-0.242637
1581319110.115865453,0.781888,31.9134,-0.822681,-22.8966,1.40156,1.14844,-0.246309
1581319110.159847040,0.88734,31.6202,-0.724551,-23.2488,1.42004,1.14176,-0.277014
1581319110.166517719,0.87448,31.795,-0.740682,-23.0028,1.4174,1.12408,-0.278683
1581319110.173781435,0.877052,31.6947,-0.744714,-22.863,1.40772,1.14076,-0.275679
1581319110.180482211,0.843616,31.4401,-0.766222,-22.7555,1.413,1.13576,-0.270673
1581319110.186797751,0.776744,31.1109,-0.824025,-22.5794,1.39715,1.12908,-0.274344
1581319110.193180391,0.753596,31.3321,-0.842845,-22.6641,1.41124,1.12975,-0.269338
1581319110.199951139,0.75874,31.4221,-0.79714,-22.8657,1.42357,1.13275,-0.267335
1581319110.206605721,0.74588,31.6999,-0.795796,-23.1681,1.4174,1.15812,-0.263998
1581319110.261743468,0.833328,31.2781,-0.74337,-23.066,1.41916,1.15578,-0.240635
1581319110.268040449,0.794748,31.4298,-0.740682,-23.3066,1.42357,1.16713,-0.240301
1581319110.274450424,0.722732,31.3938,-0.818648,-23.3254,1.44029,1.16312,-0.241302
1581319110.319802006,0.65586,31.1881,-0.891238,-23.1735,1.43501,1.15111,-0.253985
1581319110.327694542,0.663576,31.134,-0.854943,-22.992,1.43413,1.14644,-0.256655
1581319110.334577657,0.74588,31.2498,-0.772944,-22.9006,1.43149,1.13576,-0.258658
1581319110.340905137,0.817896,31.3321,-0.704387,-22.9074,1.42797,1.15178,-0.256655
1581319110.347681391,0.841044,31.1675,-0.701698,-22.8307,1.4174,1.16246,-0.259325
1581319110.354574136,0.882196,30.8794,-0.678846,-22.8522,1.42885,1.17113,-0.257323
1581319110.360834559,0.936207,30.7894,-0.631797,-22.8227,1.43061,1.17247,-0.257323
1581319110.367530155,1.02366,30.7508,-0.548454,-22.8146,1.42357,1.16546,-0.255654
1581319110.373726580,0.992791,30.828,-0.568618,-22.9853,1.44558,1.16312,-0.250648
1581319110.380093973,0.87448,30.8408,-0.677502,-23.0068,1.44558,1.15812,-0.251315
1581319110.386742208,0.761312,30.7585,-0.809238,-23.1641,1.44205,1.1688,-0.254319
1581319110.392973869,0.661004,30.7843,-0.873762,-22.9826,1.43765,1.15445,-0.25265
1581319110.403008674,0.751024,30.8177,-0.766222,-22.8039,1.43325,1.13442,-0.252984
1581319110.409810553,0.877052,30.9669,-0.665404,-23.0539,1.44029,1.15545,-0.251983
1581319110.416726947,0.882196,31.026,-0.655994,-23.2582,1.44998,1.15678,-0.254986
1581319110.424682018,0.825612,31.134,-0.721862,-23.0378,1.43677,1.15812,-0.253651
1581319110.430869181,0.87448,30.99,-0.678846,-22.7447,1.43501,1.12708,-0.257323
1581319110.437528600,0.910488,30.9411,-0.64524,-22.863,1.42445,1.1461,-0.262329
1581319110.443822313,0.905344,30.7045,-0.633142,-23.0445,1.4447,1.14544,-0.267669
1581319110.485163295,0.864192,30.2416,-0.65465,-22.6882,1.43325,1.14577,-0.285358
1581319110.491808622,0.913059,30.3676,-0.641207,-22.8348,1.4535,1.14277,-0.284023
1581319110.498442015,0.910488,30.5528,-0.617011,-23.2031,1.4447,1.16446,-0.282688
1581319110.504758841,0.918203,30.6917,-0.614322,-23.5163,1.46054,1.1708,-0.280685
1581319110.549729141,0.815324,30.6839,-0.692289,-23.2743,1.4623,1.14811,-0.283689
1581319110.555865723,0.925919,30.3599,-0.584749,-23.0606,1.44029,1.15011,-0.266334
1581319110.562091064,0.969643,30.2673,-0.543077,-23.1923,1.44381,1.15912,-0.258991
1581319110.568930659,0.915631,30.3624,-0.599535,-23.1708,1.45614,1.1678,-0.252316
1581319110.575515752,0.828184,30.131,-0.685567,-22.7689,1.44117,1.14243,-0.254319
1581319110.581836230,0.743308,29.9741,-0.775632,-22.5982,1.42181,1.15445,-0.257323
1581319110.588534779,0.807608,29.9921,-0.703043,-22.5941,1.42181,1.14677,-0.253651
1581319110.594799267,0.877052,30.3393,-0.630453,-23.1077,1.43853,1.1728,-0.254319
1581319110.601589555,0.895056,30.6094,-0.607601,-23.437,1.44381,1.1955,-0.251315
1581319110.607856645,0.869336,30.4756,-0.63583,-23.2609,1.43325,1.1708,-0.254986
1581319110.614123561,0.833328,30.0615,-0.68019,-23.1103,1.42004,1.17581,-0.257656
1581319110.620742730,0.841044,29.9278,-0.657338,-22.8294,1.42621,1.17447,-0.258658
1581319110.665689867,0.892484,29.8763,-0.569962,-22.8455,1.41124,1.21419,-0.262996
1581319110.671793521,0.866764,29.9252,-0.579372,-23.031,1.41828,1.21586,-0.261661
1581319110.678083812,0.766456,29.8841,-0.681535,-23.187,1.413,1.2252,-0.258991
1581319110.684700430,0.702156,29.9278,-0.75278,-23.1964,1.42004,1.2252,-0.259325
1581319110.691013044,0.735592,29.9689,-0.721862,-22.9947,1.413,1.21185,-0.254653
1581319110.697713260,0.817896,29.9638,-0.634486,-22.824,1.41652,1.19683,-0.248645
1581319110.704019791,0.846188,29.866,-0.568618,-23.0566,1.413,1.21652,-0.247644
1581319110.710709358,0.825612,29.8866,-0.615666,-23.2905,1.42093,1.22554,-0.247977
1581319110.717165715,0.73302,30.0281,-0.723206,-23.2286,1.41652,1.22186,-0.246642
1581319110.724779340,0.763884,29.7606,-0.690944,-22.8213,1.4042,1.20985,-0.244974
1581319110.731548803,0.828184,29.5883,-0.610289,-22.7716,1.39187,1.20484,-0.243972
1581319110.737806401,0.8359,29.5831,-0.563241,-22.9961,1.40508,1.21319,-0.246976
1581319110.815790468,0.972215,29.3954,-0.501405,-22.859,1.39451,1.20851,-0.270005
1581319110.822942061,0.776744,29.4571,-0.650617,-22.7595,1.39539,1.20284,-0.281353
1581319110.829657463,0.859048,29.3491,-0.575339,-22.8039,1.4086,1.18382,-0.282688
1581319110.835874542,0.949067,29.3516,-0.521569,-22.9679,1.4174,1.19583,-0.277681
1581319110.842461706,0.954211,29.3542,-0.502749,-23.0687,1.4042,1.1935,-0.277348
1581319110.848739956,0.979931,29.542,-0.491995,-23.0525,1.4174,1.19183,-0.270005
1581319110.854927355,0.943923,29.434,-0.516192,-23.2206,1.42093,1.19383,-0.26333
1581319110.861694027,0.869336,29.5908,-0.584749,-23.3241,1.41212,1.1995,-0.26333
1581319110.867851583,0.774172,29.4597,-0.65465,-23.1103,1.41212,1.18282,-0.25532
1581319110.873994436,0.679008,29.2333,-0.731272,-22.578,1.40684,1.16045,-0.249646
1581319110.880920090,0.738164,28.9941,-0.688256,-22.453,1.40596,1.15979,-0.238966
1581319110.924768208,0.725304,29.1459,-0.669436,-22.8133,1.41916,1.13876,-0.24197
1581319110.931721707,0.689296,29.3362,-0.688256,-23.0606,1.43237,1.17881,-0.242971
1581319110.938042484,0.691868,29.2436,-0.70842,-22.7662,1.42181,1.15712,-0.24998
1581319110.944902776,0.75874,28.9864,-0.666748,-22.7581,1.40948,1.16045,-0.250648
1581319110.951801785,0.923347,28.8913,-0.504094,-22.8939,1.41652,1.17647,-0.253985
1581319110.958571731,1.06481,29.1639,-0.368324,-22.9638,1.42269,1.18515,-0.254653
1581319110.964822140,1.06738,29.2076,-0.372357,-23.1668,1.42093,1.19049,-0.259659
1581319110.971596747,1.00051,29.1948,-0.477209,-23.0646,1.42797,1.18582,-0.257656
1581319110.977898725,0.931063,28.863,-0.543077,-23.0566,1.43061,1.18949,-0.258324
1581319111.017725619,0.892484,28.899,-0.549798,-22.9316,1.41652,1.18615,-0.258658
1581319111.024136087,0.925919,28.6289,-0.487963,-22.7676,1.42797,1.18782,-0.246309
1581319111.030759979,1.02366,28.5955,-0.405963,-22.8791,1.42181,1.19984,-0.246642
1581319111.075728757,0.807608,28.5826,-0.604912,-22.9853,1.43677,1.23488,-0.25799
1581319111.082170393,0.794748,28.6906,-0.649273,-22.992,1.45086,1.23521,-0.257323
1581319111.088722943,0.812752,28.6186,-0.598191,-22.9719,1.43061,1.23488,-0.267669
1581319111.095114698,0.86162,28.2997,-0.524257,-23.1318,1.43677,1.23021,-0.275679
1581319111.101792060,0.897628,28.4026,-0.512159,-23.2138,1.44558,1.22854,-0.281019
1581319111.108040939,0.792176,28.3743,-0.595503,-23.234,1.44293,1.23121,-0.283021
1581319111.114789666,0.715016,28.526,-0.678846,-23.1493,1.44646,1.23655,-0.285024
1581319111.121129563,0.712444,28.5029,-0.685567,-22.9302,1.44381,1.21986,-0.291699
1581319111.128778074,0.841044,28.4,-0.551142,-22.8818,1.43853,1.22387,-0.293701
1581319111.135082648,0.928491,28.2868,-0.471832,-22.8926,1.43765,1.21719,-0.292033
1581319111.141911880,0.977359,28.3923,-0.446291,-22.9396,1.43501,1.21753,-0.290364
1581319111.185803430,0.977359,28.2277,-0.448979,-22.7985,1.43237,1.24289,-0.262663
1581319111.192763939,0.990219,28.0914,-0.442258,-23.1036,1.45086,1.24723,-0.256321
1581319111.198926137,0.972215,28.1685,-0.467799,-23.3254,1.44998,1.26258,-0.254653
1581319111.205720369,0.967071,28.1325,-0.470487,-23.238,1.45966,1.26058,-0.246309
1581319111.212113943,0.992791,28.346,-0.455701,-23.2985,1.44117,1.26192,-0.248979
1581319111.219655606,0.956783,28.3666,-0.46511,-23.4249,1.46582,1.26392,-0.245641
1581319111.227007554,0.838472,27.9551,-0.57265,-22.9558,1.44029,1.25057,-0.24464
