timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319596.934876633,1.09053,38.6803,-1.17756,-23.6279,1.45438,1.24823,-0.269671
1581319596.941319346,1.04423,38.8037,-1.25284,-23.4881,1.43237,1.22787,-0.275679
1581319596.949168791,0.938779,38.7574,-1.35232,-23.1991,1.41388,1.20551,-0.276013
1581319597.000461905,1.04423,38.2328,-1.20445,-23.0297,1.42885,1.22854,-0.25265
1581319597.007136697,0.933635,38.3125,-1.33484,-23.027,1.41388,1.22921,-0.245641
1581319597.013936319,0.853904,38.1453,-1.38995,-23.1292,1.42709,1.22754,-0.239967
1581319597.020117340,0.866764,38.4797,-1.37113,-23.3039,1.43765,1.24456,-0.238632
1581319597.026837488,0.951639,38.7472,-1.2851,-23.6561,1.45262,1.27059,-0.235629
1581319597.033141089,0.928491,38.8012,-1.27704,-23.6427,1.45526,1.26392,-0.236296
1581319597.039353233,0.846188,38.6314,-1.35769,-23.4464,1.43325,1.27326,-0.235629
1581319597.046414219,0.79732,38.0681,-1.39399,-22.984,1.39892,1.23555,-0.242637
1581319597.053103591,0.81018,38.1067,-1.37517,-22.9544,1.41828,1.22954,-0.243305
1581319597.060002640,0.895056,38.2405,-1.29451,-23.1009,1.413,1.26292,-0.243305
1581319597.066159274,0.925919,38.243,-1.27032,-23.1587,1.41124,1.24923,-0.248311
1581319597.106083762,0.869336,38.3305,-1.32409,-23.3631,1.40332,1.20718,-0.254986
1581319597.150354856,0.892484,38.0579,-1.33753,-23.0566,1.3998,1.19817,-0.245307
1581319597.157187767,0.946495,37.8753,-1.22058,-22.9652,1.38747,1.21819,-0.243972
1581319597.163449529,0.961927,37.7518,-1.19638,-23.1077,1.37867,1.22787,-0.244306
1581319597.170185099,0.923347,37.5229,-1.25687,-23.0982,1.38835,1.23188,-0.24197
1581319597.176821758,0.936207,37.384,-1.29855,-22.9517,1.39187,1.20751,-0.245641
1581319597.183201253,1.00051,37.438,-1.21923,-23.2017,1.38923,1.22654,-0.251315
1581319597.189378881,1.04166,37.8444,-1.1453,-23.5217,1.42093,1.23688,-0.251649
1581319597.196122704,1.05966,38.081,-1.13992,-23.6023,1.40508,1.23989,-0.246642
1581319597.202945675,0.964499,38.1607,-1.23133,-23.32,1.40068,1.20618,-0.252984
1581319597.210046213,0.951639,38.0039,-1.29586,-23.156,1.40684,1.19516,-0.25799
1581319597.216280588,0.956783,37.8598,-1.27569,-23.0015,1.39275,1.20718,-0.260994
1581319597.293086842,1.09824,37.7389,-1.09019,-23.4182,1.41476,1.24022,-0.241302
1581319597.299893911,0.997935,37.8367,-1.14127,-23.5526,1.43325,1.26625,-0.2393
1581319597.306179589,0.856476,37.8572,-1.31602,-23.2636,1.4174,1.21586,-0.237631
1581319597.313097391,0.769028,37.5666,-1.3792,-22.949,1.39627,1.21619,-0.242637
1581319597.319455346,0.805036,37.4123,-1.33484,-22.9248,1.40156,1.23822,-0.243305
1581319597.326365317,0.895056,37.2888,-1.20982,-22.9867,1.39892,1.2242,-0.246309
1581319597.333130965,0.920775,37.2348,-1.17353,-23.0714,1.40068,1.23955,-0.251983
1581319597.339393817,0.877052,37.1371,-1.22864,-23.2811,1.41828,1.23955,-0.253651
1581319597.347411140,0.802464,37.1885,-1.32812,-23.4558,1.42269,1.23421,-0.257323
1581319597.353986174,0.769028,37.2837,-1.32812,-23.2313,1.40244,1.19617,-0.261661
1581319597.360194197,0.799892,37.4252,-1.26628,-23.1681,1.42445,1.1945,-0.268003
1581319597.366941194,0.856476,37.348,-1.24209,-23.2636,1.413,1.1955,-0.269338
1581319597.409491656,1.01337,37.2631,-1.15337,-23.1655,1.41388,1.18849,-0.261661
1581319597.416115733,0.972215,37.0008,-1.18294,-22.9826,1.4042,1.18048,-0.256321
1581319597.422507261,0.977359,36.9442,-1.16278,-22.9235,1.41212,1.18215,-0.251315
1581319597.429227885,0.928491,36.8053,-1.2031,-22.8522,1.40772,1.18348,-0.246642
1581319597.435576002,0.84876,36.7564,-1.2515,-22.8939,1.41476,1.19483,-0.24464
1581319597.442312035,0.841044,36.6458,-1.26763,-22.9746,1.41564,1.19283,-0.246642
1581319597.450133991,0.936207,36.8979,-1.17622,-23.5526,1.41124,1.23088,-0.24998
1581319597.491273537,0.954211,37.3146,-1.15874,-23.5983,1.44117,1.20317,-0.248645
1581319597.497484639,0.895056,37.0779,-1.21386,-23.2569,1.42973,1.2212,-0.272675
1581319597.504162284,0.905344,36.705,-1.21117,-23.2797,1.43941,1.23288,-0.278683
1581319597.510473536,0.951639,36.5481,-1.16143,-23.2851,1.42973,1.22921,-0.280685
1581319597.520400483,0.923347,36.6844,-1.1574,-23.1507,1.43413,1.23188,-0.279684
1581319597.527327376,0.918203,36.6355,-1.1574,-23.1534,1.43413,1.23021,-0.279684
1581319597.534097535,0.879624,36.7153,-1.21117,-23.2085,1.44117,1.24723,-0.28202
1581319597.540379815,0.88734,36.4864,-1.20714,-23.0149,1.42885,1.24556,-0.284356
1581319597.548081490,0.941351,36.6536,-1.15605,-23.0633,1.42093,1.23488,-0.284023
1581319597.555182159,1.04423,36.9879,-1.08212,-23.5862,1.47287,1.28428,-0.272675
1581319597.561422828,0.941351,36.9596,-1.14127,-23.8134,1.4579,1.29095,-0.277681
1581319597.568137196,0.853904,37.0882,-1.24881,-23.7381,1.45526,1.30063,-0.270005
1581319597.607461949,0.892484,36.0929,-1.20445,-23.3752,1.42269,1.32499,-0.257656
1581319597.614065896,0.907916,36.2292,-1.1453,-23.4262,1.43853,1.31732,-0.255988
1581319597.620095540,0.961927,36.2703,-1.0875,-23.3469,1.43061,1.29028,-0.258658
1581319597.626404895,0.949067,36.3449,-1.10094,-23.3147,1.44381,1.29529,-0.257656
1581319597.643188684,0.892484,36.9262,-1.22058,-23.4343,1.43765,1.29095,-0.261661
1581319597.651177283,0.990219,36.579,-1.10228,-22.9396,1.42004,1.24823,-0.266668
1581319597.657381306,1.01337,36.4298,-1.03373,-23.0915,1.41564,1.26659,-0.264331
1581319597.664106028,1.0108,36.3809,-1.03911,-23.3899,1.42004,1.2786,-0.267669
1581319597.670474369,0.918203,36.3938,-1.15068,-23.7663,1.42004,1.29729,-0.268003
1581319597.677043683,0.895056,36.5147,-1.18428,-23.7032,1.43325,1.29195,-0.27134
1581319597.683413431,0.933635,36.3321,-1.11707,-23.3711,1.42181,1.26859,-0.265333
1581319597.690110382,1.00565,36.188,-1.03373,-22.9853,1.40068,1.26158,-0.264999
1581319597.696338754,1.00051,35.7791,-1.03507,-22.8442,1.39804,1.28027,-0.261328
1581319597.703006160,0.928491,35.8357,-1.11707,-22.8227,1.4042,1.25958,-0.260326
1581319597.709223176,0.892484,35.9643,-1.17084,-22.9625,1.40508,1.26025,-0.256989
1581319597.718470833,0.869336,36.0517,-1.14261,-23.4679,1.41212,1.28928,-0.253985
1581319597.725312588,0.87448,36.4941,-1.12514,-23.9276,1.43853,1.3053,-0.248311
1581319597.732004476,0.79732,36.3475,-1.18966,-23.5889,1.41124,1.28895,-0.244306
1581319597.738143624,0.756168,36.1211,-1.22058,-22.9867,1.39715,1.24222,-0.24731
1581319597.745520428,0.766456,35.954,-1.21923,-22.9181,1.39451,1.2479,-0.248979
1581319597.752136307,0.807608,36.0183,-1.17084,-23.0458,1.39187,1.27159,-0.251649
1581319597.793356795,0.79732,35.8151,-1.1695,-23.0754,1.41652,1.26559,-0.272675
1581319597.799464833,0.838472,35.8048,-1.15605,-23.0337,1.39451,1.26192,-0.278683
1581319597.806074687,0.913059,35.7816,-1.10094,-23.2609,1.40244,1.26292,-0.282354
1581319597.812481902,1.00051,36.0414,-1.04045,-23.2501,1.40684,1.25491,-0.28202
1581319597.819087729,1.02108,36.1597,-1.00147,-23.4249,1.4086,1.26959,-0.286359
1581319597.825528861,1.05966,36.0723,-0.983991,-23.6185,1.4174,1.27927,-0.28469
1581319597.868461607,0.807608,35.4473,-1.19101,-23.1762,1.41124,1.27159,-0.272008
1581319597.875248284,0.799892,35.2724,-1.17622,-23.0162,1.40772,1.23588,-0.264665
1581319597.881449423,0.884768,35.2441,-1.07137,-23.2676,1.42093,1.27393,-0.259325
1581319597.888167315,0.938779,35.599,-1.0297,-23.3738,1.43237,1.27627,-0.254653
1581319597.894458086,0.936207,35.653,-1.05389,-23.2273,1.42004,1.25424,-0.257323
1581319597.901043785,0.933635,35.617,-1.09825,-23.3362,1.42445,1.26492,-0.250648
1581319597.907350245,0.985075,35.7585,-1.04986,-23.4625,1.42445,1.27727,-0.24998
1581319597.914063476,1.03909,35.8794,-1.00819,-23.4612,1.42269,1.27827,-0.245307
1581319597.920280265,1.03909,35.9025,-0.974581,-23.0579,1.42004,1.25257,-0.246642
1581319597.927043565,0.985075,35.6993,-1.01222,-23.07,1.41828,1.25124,-0.246309
1581319597.933201020,0.87448,35.4421,-1.09019,-23.2703,1.42709,1.25824,-0.244974
1581319597.940110530,0.805036,35.3727,-1.1695,-23.4262,1.42709,1.2796,-0.243639
1581319597.985225989,0.779316,35.0872,-1.10901,-23.0929,1.42093,1.26025,-0.26333
1581319597.991427788,0.820468,35.3444,-1.06061,-23.6669,1.44822,1.28294,-0.26333
1581319597.998098223,0.802464,35.6145,-1.11842,-23.8497,1.46054,1.2756,-0.259993
1581319598.004493069,0.774172,35.7122,-1.19773,-23.3859,1.44205,1.23822,-0.259993
1581319598.011236644,0.86162,35.6968,-1.11438,-23.0391,1.41652,1.22887,-0.260994
1581319598.017538366,0.951639,35.3573,-0.998778,-22.8482,1.41916,1.20918,-0.258658
1581319598.024236801,1.03652,35.1026,-0.932909,-22.9463,1.41564,1.21352,-0.256989
1581319598.068550804,0.866764,34.4828,-1.08615,-22.6399,1.42445,1.21052,-0.24998
1581319598.075103940,0.897628,34.596,-1.08347,-22.9813,1.44734,1.23622,-0.254986
1581319598.081413969,0.920775,34.8892,-1.04045,-23.2246,1.43853,1.25958,-0.261995
1581319598.088003096,0.964499,35.1541,-0.996089,-23.5136,1.45262,1.27226,-0.266334
1581319598.131145525,0.753596,34.7914,-1.17487,-23.023,1.43413,1.25357,-0.284023
1581319598.137213888,0.774172,34.5291,-1.13724,-23.0283,1.43413,1.24723,-0.285024
1581319598.143548861,0.805036,34.5985,-1.09153,-23.1453,1.43589,1.25858,-0.28202
1581319598.151375218,0.895056,34.5908,-1.02835,-23.4491,1.45086,1.26726,-0.281019
1581319598.157977687,0.889912,34.5239,-1.04583,-23.4518,1.44029,1.26993,-0.280685
1581319598.164900854,0.84876,34.3105,-1.08212,-23.0055,1.4447,1.23555,-0.270673
1581319598.171317991,0.864192,34.259,-1.07137,-22.7783,1.42181,1.21452,-0.27134
1581319598.177988507,0.913059,34.6705,-1.02701,-23.1332,1.44998,1.22387,-0.264331
1581319598.184280141,0.895056,35.0178,-1.02163,-23.4988,1.4491,1.23755,-0.26066
1581319598.192058293,0.833328,35.0769,-1.10094,-23.3523,1.44734,1.22787,-0.254319
1581319598.198482509,0.892484,34.7297,-1.06196,-23.0848,1.4174,1.20418,-0.250981
1581319598.205120398,0.990219,34.5214,-0.963827,-22.91,1.42357,1.19516,-0.25265
1581319598.249005953,0.987647,34.2359,-0.946352,-22.8563,1.41564,1.21853,-0.245307
1581319598.255190381,1.0288,34.2745,-0.924844,-23.0082,1.41564,1.23421,-0.243639
1581319598.261494513,1.0468,34.3027,-0.934254,-23.3725,1.42004,1.24389,-0.245975
1581319598.268091141,1.03909,34.2976,-0.957106,-23.6238,1.43501,1.24756,-0.251983
1581319598.274558744,1.07252,34.4519,-0.939631,-23.4693,1.43237,1.23655,-0.251315
1581319598.281124946,1.06481,34.4828,-0.896615,-23.1937,1.42181,1.24423,-0.25265
1581319598.321575590,1.00308,34.3002,-0.927532,-23.0525,1.4174,1.24556,-0.253318
1581319598.328195273,1.06224,34.2487,-0.889893,-23.5002,1.43501,1.26692,-0.252316
1581319598.334493748,0.987647,34.0327,-0.96786,-23.0472,1.40596,1.23455,-0.246309
1581319598.341136149,0.915631,34.0404,-1.02835,-22.7944,1.40684,1.23521,-0.243972
1581319598.348469352,0.864192,34.0533,-1.01894,-22.9235,1.4174,1.22053,-0.237631
1581319598.391471719,0.902772,33.8064,-0.993401,-22.8993,1.4086,1.2212,-0.246309
1581319598.398038515,0.88734,33.7035,-1.00012,-22.6264,1.3998,1.20017,-0.256989
1581319598.404415419,0.869336,33.6726,-1.02701,-22.8966,1.40068,1.24857,-0.259659
1581319598.411044192,0.905344,33.7858,-1.00012,-23.1883,1.41476,1.25491,-0.266668
1581319598.417371622,0.931063,33.8989,-0.966516,-23.2891,1.41828,1.23922,-0.269338
1581319598.424087124,0.979931,33.7858,-0.936942,-23.1883,1.41036,1.23822,-0.276013
1581319598.430367305,1.01594,33.4566,-0.911401,-23.1735,1.40068,1.23188,-0.272341
1581319598.469332121,1.05452,33.9195,-0.907369,-22.9544,1.40068,1.19083,-0.259993
1581319598.476090535,1.03394,33.8269,-0.896615,-22.9652,1.40596,1.20351,-0.25532
1581319598.482378060,0.964499,33.7138,-0.920811,-23.1547,1.42093,1.22754,-0.252984
1581319598.489274627,0.851332,33.4874,-1.00684,-23.2542,1.42093,1.23388,-0.250981
1581319598.495475334,0.792176,33.3871,-1.09422,-23.1641,1.41388,1.2479,-0.249313
1581319598.539051884,0.941351,33.1531,-0.915434,-22.9154,1.41564,1.21419,-0.239967
1581319598.546482253,0.959355,33.5363,-0.868385,-23.3174,1.42709,1.22754,-0.242304
1581319598.553172154,0.838472,33.8964,-0.988024,-23.6521,1.43941,1.23889,-0.246976
1581319598.560059577,0.735592,33.7883,-1.10901,-23.2837,1.42797,1.21352,-0.249313
1581319598.566275047,0.740736,33.562,-1.10766,-22.8845,1.41036,1.19683,-0.252316
1581319598.573060925,0.866764,33.1839,-0.953073,-22.7756,1.3998,1.19817,-0.255654
1581319598.579449224,1.04166,33.3151,-0.803861,-22.8885,1.42004,1.20885,-0.25799
1581319598.586073851,1.0931,33.3485,-0.779665,-23.1628,1.42797,1.22253,-0.259659
1581319598.592311256,1.02623,33.2045,-0.856287,-23.1708,1.43061,1.21385,-0.267001
1581319598.599091193,0.982503,33.0836,-0.901992,-23.2501,1.44293,1.21886,-0.268336
1581319598.606109180,0.972215,32.9936,-0.893926,-23.4007,1.43765,1.24356,-0.27134
1581319598.649175120,0.915631,33.0553,-0.896615,-23.0593,1.43589,1.21686,-0.275011
1581319598.655429726,1.24999,33.3974,-0.669436,-23.5714,1.43853,1.25224,-0.257656
1581319598.662081307,1.22684,33.1839,-0.704387,-23.4047,1.44293,1.23989,-0.255988
1581319598.668288780,1.14711,33.2045,-0.786386,-22.9558,1.43413,1.23254,-0.248979
1581319598.674943647,1.08281,32.9807,-0.811927,-22.7178,1.41828,1.21552,-0.253318
1581319598.681293361,1.0288,32.9859,-0.830746,-22.8617,1.43941,1.23622,-0.249313
1581319598.688368781,0.985075,32.9627,-0.873762,-22.9437,1.44029,1.22787,-0.250648
1581319598.694201280,0.913059,32.7724,-0.918123,-23.0875,1.44117,1.25023,-0.252316
1581319598.700415545,0.864192,32.7107,-0.954417,-23.1789,1.45262,1.25457,-0.254653
1581319598.707171992,0.88734,32.6824,-0.932909,-23.2811,1.45614,1.2489,-0.257656
1581319598.713389839,0.895056,32.6824,-0.89527,-23.4168,1.44646,1.25958,-0.263998
1581319598.720100903,0.910488,32.6747,-0.887205,-23.2313,1.44646,1.2459,-0.267669
1581319598.795112672,0.985075,32.1628,-0.811927,-22.7084,1.41652,1.22453,-0.263664
1581319598.801946535,1.00051,32.2117,-0.802517,-22.7581,1.43589,1.2202,-0.266334
1581319598.808157850,0.974787,32.4663,-0.813271,-23.0969,1.44734,1.23355,-0.259993
1581319598.814484636,0.954211,32.4946,-0.844189,-23.2743,1.44293,1.23755,-0.258658
1581319598.821248747,0.925919,32.2477,-0.875107,-23.2407,1.43941,1.2222,-0.253651
1581319598.828050541,0.941351,32.1217,-0.871074,-23.3147,1.44293,1.22387,-0.248979
1581319598.834390510,1.02623,32.3789,-0.791763,-23.2354,1.44293,1.23688,-0.248311
1581319598.840989831,1.09824,32.6129,-0.717829,-23.2219,1.43325,1.24022,-0.250314
1581319598.848369800,1.09824,32.4766,-0.74337,-23.0539,1.43589,1.2252,-0.248979
1581319598.854901323,1.05966,32.5178,-0.782353,-22.9638,1.43149,1.22887,-0.24998
1581319598.861204350,1.05452,32.3429,-0.799829,-22.9934,1.43765,1.24222,-0.252984
1581319598.903662291,1.09053,32.2992,-0.775632,-22.9947,1.42885,1.23555,-0.25532
1581319598.910293986,0.895056,32.1063,-0.848222,-22.949,1.42709,1.26091,-0.269671
1581319598.916627364,0.905344,32.1191,-0.854943,-23.1991,1.42004,1.26058,-0.267001
1581319598.923316380,0.866764,32.0651,-0.920811,-23.3308,1.42533,1.27026,-0.267669
1581319598.930186862,0.86162,32.0651,-0.926188,-23.1937,1.413,1.26859,-0.267001
1581319598.936492603,0.956783,32.1628,-0.8415,-23.3402,1.42357,1.2736,-0.267335
1581319598.943207663,1.04166,32.2837,-0.751436,-23.4289,1.43149,1.28261,-0.261328
1581319598.951015772,1.03137,32.2966,-0.755468,-23.3886,1.43413,1.28194,-0.260326
1581319598.957271794,0.928491,32.1294,-0.864353,-23.0942,1.42357,1.26759,-0.256655
1581319598.964007352,0.895056,32.0008,-0.899303,-22.7823,1.40948,1.25424,-0.254986
1581319598.970296390,0.961927,31.8593,-0.825369,-22.9342,1.41476,1.27293,-0.253318
1581319598.977281339,1.02623,31.8002,-0.746059,-23.1224,1.41564,1.28194,-0.249313
1581319599.021986000,1.05195,31.8516,-0.732616,-23.0512,1.4086,1.24823,-0.256655
1581319599.028354531,1.06481,31.9519,-0.739337,-23.2663,1.40948,1.24156,-0.266334
1581319599.034468087,1.07252,32.0831,-0.744714,-23.2757,1.4086,1.24656,-0.268336
1581319599.041278654,1.08281,32.0265,-0.719174,-23.0149,1.40244,1.23054,-0.272008
1581319599.047931938,1.05452,31.8105,-0.712452,-23.0203,1.40772,1.21986,-0.273343
1581319599.054342515,1.03909,31.6021,-0.727239,-23.0593,1.40596,1.21886,-0.276346
1581319599.061158288,0.982503,31.5044,-0.771599,-23.3066,1.4174,1.23889,-0.28202
1581319599.109053589,0.892484,31.795,-0.811927,-23.3335,1.43853,1.22987,-0.272675
1581319599.115440059,0.8359,31.7822,-0.848222,-23.4921,1.43765,1.23321,-0.262996
1581319599.122166860,0.833328,31.597,-0.865697,-23.3792,1.44293,1.21953,-0.261661
1581319599.128416161,0.9002,31.5584,-0.805206,-22.9316,1.41212,1.20117,-0.261661
1581319599.172122564,1.01594,31.4581,-0.690944,-22.9302,1.42004,1.20384,-0.255988
1581319599.178323856,0.7073,31.3912,-0.910057,-23.4814,1.43941,1.22754,-0.254986
1581319599.184549785,0.781888,31.2884,-0.884516,-23.0633,1.41476,1.20317,-0.25799
1581319599.191198000,0.879624,31.0543,-0.81596,-22.7232,1.40948,1.18982,-0.262663
1581319599.197436825,1.03909,30.9309,-0.670781,-22.6882,1.40596,1.18515,-0.264665
1581319599.204192298,1.15483,31.3089,-0.54711,-23.0162,1.42709,1.19917,-0.266334
1581319599.210445500,1.09567,31.3475,-0.604912,-23.2851,1.42885,1.21619,-0.266668
1581319599.218389394,0.88734,31.4684,-0.79714,-23.1923,1.4174,1.19583,-0.267669
1581319599.224391675,0.751024,31.2369,-0.916778,-23.2085,1.42621,1.18816,-0.268003
1581319599.231116033,0.766456,31.2241,-0.893926,-23.2945,1.43501,1.20851,-0.26867
1581319599.237225239,0.807608,31.3501,-0.825369,-23.2461,1.44205,1.20217,-0.27134
1581319599.243495809,0.879624,31.4195,-0.774288,-23.2354,1.42445,1.23154,-0.272675
1581319599.287800990,0.956783,30.6994,-0.720518,-23.3066,1.43941,1.24857,-0.267001
1581319599.327120937,0.954211,31.2395,-0.724551,-23.1641,1.44998,1.23288,-0.269338
1581319599.333272184,1.0108,31.0569,-0.68019,-22.945,1.43413,1.21853,-0.270673
1581319599.339460152,1.09053,30.8897,-0.590126,-23.0875,1.43765,1.22353,-0.27134
1581319599.347060303,1.14968,30.6042,-0.532323,-23.1829,1.43765,1.23288,-0.275345
1581319599.353423618,1.08538,30.5373,-0.610289,-23.3657,1.4447,1.24556,-0.281686
1581319599.359430707,0.995363,30.6479,-0.704387,-23.2757,1.4491,1.25324,-0.286693
1581319599.366095247,0.933635,30.6788,-0.751436,-23.0714,1.43149,1.24523,-0.290364
1581319599.372331065,0.938779,30.5039,-0.720518,-22.8549,1.43853,1.22921,-0.290364
1581319599.379176537,0.959355,30.2158,-0.690944,-22.7904,1.43325,1.23388,-0.295036
1581319599.385397525,0.923347,30.2827,-0.715141,-22.9141,1.43237,1.24523,-0.300043
1581319599.425468017,0.84876,30.5579,-0.782353,-22.7501,1.42621,1.2212,-0.294035
1581319599.468484555,1.10082,30.2724,-0.543077,-23.2837,1.4491,1.25524,-0.263998
1581319599.475397527,1.03137,30.1413,-0.611634,-23.1695,1.4447,1.26792,-0.26066
1581319599.482133702,0.959355,29.8995,-0.693633,-22.8119,1.42973,1.23421,-0.260326
1581319599.489112237,0.936207,29.9432,-0.717829,-22.7702,1.42885,1.23755,-0.266668
1581319599.495583930,0.974787,30.2621,-0.661371,-23.0257,1.42973,1.23555,-0.261661
1581319599.502199785,0.995363,30.6222,-0.619699,-23.5392,1.44998,1.27326,-0.262996
1581319599.508597659,0.985075,30.5682,-0.653305,-23.5217,1.45438,1.26625,-0.261328
1581319599.515311944,0.949067,30.2621,-0.688256,-23.1802,1.44029,1.23755,-0.265666
1581319599.522110976,0.982503,30.1335,-0.665404,-23.0472,1.43589,1.24723,-0.268336
1581319599.528279962,1.07252,29.9278,-0.552487,-22.9907,1.44117,1.23922,-0.270339
1581319599.534594376,1.11625,30.1901,-0.508126,-23.1023,1.43941,1.25925,-0.267335
1581319599.577454237,0.686724,29.9406,-0.81596,-23.0673,1.42357,1.26559,-0.282354
1581319599.584315369,0.7073,29.7863,-0.833435,-23.2125,1.41916,1.27059,-0.280685
1581319599.590525065,0.833328,29.9406,-0.75278,-23.2542,1.43061,1.27126,-0.28202
1581319599.597126714,0.954211,29.9123,-0.619699,-23.1493,1.40772,1.26192,-0.275345
1581319599.604189087,1.0751,29.9072,-0.487963,-23.0687,1.40772,1.24756,-0.275011
1581319599.610454290,1.0751,30.0178,-0.505438,-23.1802,1.42621,1.24623,-0.270673
1581319599.617202393,0.956783,29.9149,-0.646584,-23.4074,1.41124,1.27193,-0.269671
1581319599.623497890,0.841044,30.0461,-0.759501,-23.1117,1.41916,1.2529,-0.263998
1581319599.630036092,0.846188,29.9226,-0.747403,-22.7474,1.40332,1.21686,-0.265666
1581319599.636399814,0.941351,29.6526,-0.629109,-22.941,1.41124,1.24389,-0.26066
1581319599.683648616,1.30658,29.4391,-0.375046,-22.8912,1.39187,1.24656,-0.284023
1581319599.690115022,1.21913,29.5574,-0.462422,-23.0956,1.4042,1.25357,-0.281686
1581319599.765421180,0.699584,29.6397,-0.811927,-23.3631,1.43853,1.24056,-0.258991
1581319599.772165270,0.545264,29.5548,-0.924844,-23.1117,1.42885,1.22487,-0.25799
1581319599.778368783,0.529832,29.2745,-0.9235,-22.6708,1.41388,1.1955,-0.258991
1581319599.784639263,0.686724,29.169,-0.809238,-22.5337,1.40948,1.20017,-0.254653
1581319599.791342146,0.931063,29.1253,-0.590126,-22.8832,1.42445,1.21853,-0.251983
1581319599.797709497,1.10853,29.3414,-0.442258,-23.3953,1.42445,1.2459,-0.252316
1581319599.804203222,1.17283,29.133,-0.403275,-23.3644,1.41652,1.23021,-0.256321
1581319599.810502115,1.10853,28.9787,-0.454356,-23.1802,1.42621,1.20985,-0.263664
1581319599.817158565,0.961927,28.8913,-0.568618,-22.9853,1.42797,1.20618,-0.257323
1581319599.823438612,0.805036,29.1536,-0.724551,-23.0068,1.41564,1.21185,-0.262996
1581319599.830364270,0.684152,29.3002,-0.814615,-23.0727,1.43237,1.21686,-0.261661
1581319599.873043899,0.709872,29.3928,-0.814615,-22.9894,1.41388,1.21352,-0.273343
1581319599.880029852,1.25256,28.6958,-0.37639,-23.1547,1.41476,1.22787,-0.285691
1581319599.886255827,1.23713,28.8938,-0.419406,-23.1466,1.41564,1.2252,-0.281353
1581319599.893139701,1.20627,28.9478,-0.42075,-22.949,1.41124,1.21886,-0.280018
1581319599.899483937,1.12911,29.0764,-0.470487,-22.8993,1.43061,1.21052,-0.27668
1581319599.906140884,1.03137,28.9813,-0.549798,-23.0767,1.43765,1.22053,-0.273009
1581319599.912383967,0.941351,28.827,-0.631797,-23.1668,1.43325,1.2212,-0.27134
1581319599.919059886,0.936207,28.9376,-0.642551,-23.195,1.45086,1.23455,-0.261328
1581319599.926127054,0.990219,28.9453,-0.58206,-23.0485,1.43237,1.24022,-0.257323
1581319599.966593790,0.838472,28.6829,-0.655994,-22.9961,1.42709,1.24056,-0.256321
1581319599.973303672,0.7716,28.6649,-0.721862,-22.949,1.42973,1.24523,-0.25532
1581319599.979464566,0.740736,28.6443,-0.772944,-23.0364,1.43061,1.24623,-0.260994
1581319600.023556220,0.853904,28.7369,-0.65465,-23.1762,1.44734,1.23588,-0.304382
1581319600.030152204,0.833328,28.4643,-0.674813,-22.9625,1.4491,1.22954,-0.310389
1581319600.036453333,0.910488,28.1042,-0.599535,-22.8522,1.43501,1.23788,-0.310055
1581319600.043028413,0.987647,28.1505,-0.540388,-22.8563,1.43061,1.25424,-0.307719
1581319600.049617257,1.10082,28.1711,-0.448979,-22.9934,1.42973,1.25157,-0.305383
1581319600.056215662,1.26542,28.3717,-0.330685,-23.316,1.43589,1.26826,-0.307052
1581319600.062510157,1.44032,28.3357,-0.172064,-23.433,1.43853,1.2786,-0.303047
1581319600.069177133,1.48662,28.1634,-0.162654,-23.3375,1.44558,1.27193,-0.295036
1581319600.075569482,1.38374,28.0708,-0.271538,-23.0512,1.43061,1.25824,-0.29003
1581319600.116259050,0.985075,28.1711,-0.536356,-23.2609,1.44293,1.26158,-0.258991
1581319600.122551914,1.02108,28.1994,-0.502749,-23.3819,1.46142,1.2776,-0.257323
1581319600.128509700,1.03394,28.0734,-0.487963,-23.1466,1.4447,1.26158,-0.25799
1581319600.173246015,0.74588,27.8908,-0.684223,-23.1439,1.42093,1.28595,-0.275679
1581319600.180097586,0.902772,27.7364,-0.559208,-22.8536,1.40332,1.25958,-0.27401
1581319600.186207572,1.12911,27.7544,-0.341439,-23.0257,1.41212,1.26459,-0.276013
1581319600.193271335,1.25771,27.9088,-0.240621,-23.3953,1.41828,1.29462,-0.280685
1581319600.199463671,1.18569,27.9473,-0.315899,-23.148,1.42181,1.26292,-0.279684
1581319600.206203680,1.02623,27.7056,-0.47452,-22.8617,1.40596,1.24823,-0.277348
1581319600.212588253,0.902772,27.6618,-0.571306,-22.9719,1.41652,1.25691,-0.275011
1581319600.220148639,0.889912,27.8059,-0.567273,-23.2958,1.42621,1.26492,-0.274344
1581319600.226482550,0.956783,28.1402,-0.509471,-23.4572,1.4174,1.2726,-0.273343
1581319600.233031449,0.990219,28.0219,-0.490651,-23.1426,1.41476,1.25858,-0.268336
1581319600.239227937,1.00822,27.685,-0.47452,-22.949,1.40948,1.25824,-0.266334
1581319600.289521999,0.951639,27.541,-0.526946,-22.9867,1.40156,1.26859,-0.26333
1581319600.296166248,0.951639,27.6721,-0.521569,-23.1318,1.42269,1.26792,-0.260994
1581319600.302467236,0.951639,27.5358,-0.489307,-23.1103,1.42533,1.2509,-0.263664
1581319600.309219571,0.951639,27.5512,-0.506782,-23.1372,1.43501,1.24957,-0.266
1581319600.315486160,0.931063,27.5924,-0.508126,-23.234,1.40948,1.25858,-0.275011
1581319600.323215343,0.954211,27.7493,-0.491995,-23.2555,1.42533,1.2509,-0.279016
