timestamp,x,y,z,a,b,c
1581319734.838521669,-0.00258301,0.0173343,-1.90939e-14,-nan,-nan,-nan
1581319734.844776627,-0.00333066,0.0203006,-4.48314e-14,-nan,-nan,-nan
1581319734.852547438,-0.00289872,0.0149981,-5.69558e-14,-nan,-nan,-nan
1581319734.858915499,-0.00456312,0.0231745,-9.62653e-14,-nan,-nan,-nan
1581319734.865583234,-0.00430459,0.0213543,-9.79223e-14,-nan,-nan,-nan
1581319734.872418329,-0.00346695,0.0170012,-7.94063e-14,-nan,-nan,-nan
1581319734.878784489,-0.00398479,0.0187836,-8.88482e-14,-nan,-nan,-nan
1581319734.885454266,-0.00373313,0.0169869,-8.77721e-14,-nan,-nan,-nan
1581319734.891742613,-0.00428669,0.0198027,-1.0246e-13,-nan,-nan,-nan
1581319734.943859126,-0.00340895,0.0190098,-5.9437e-14,-nan,-nan,-nan
1581319734.951673385,-0.00349729,0.0202961,-5.33757e-14,-nan,-nan,-nan
1581319734.958413165,-0.00292436,0.0175203,-4.38738e-14,-nan,-nan,-nan
1581319734.964822226,-0.0032452,0.0200765,-4.41448e-14,-nan,-nan,-nan
1581319734.971400955,-0.00287655,0.0175989,-3.67591e-14,-nan,-nan,-nan
1581319734.977769601,-0.00314624,0.020005,-3.67966e-14,-nan,-nan,-nan
1581319734.984444153,-0.00287167,0.0177067,-3.60311e-14,-nan,-nan,-nan
1581319734.990813837,-0.00328718,0.0203881,-4.53002e-14,-nan,-nan,-nan
1581319734.997732788,-0.00311096,0.020035,-3.88045e-14,-nan,-nan,-nan
1581319735.004452435,-0.00290585,0.0183831,-3.75604e-14,-nan,-nan,-nan
1581319735.010698520,-0.00354896,0.0196178,-6.19721e-14,-nan,-nan,-nan
1581319735.017572834,-0.0033831,0.0177541,-6.82318e-14,-nan,-nan,-nan
1581319735.059805793,-0.00407508,0.0194144,-9.67871e-14,-nan,-nan,-nan
1581319735.066572837,-0.00298216,0.0178281,-4.38555e-14,-nan,-nan,-nan
1581319735.073662920,-0.00308769,0.0201232,-3.18683e-14,-nan,-nan,-nan
1581319735.080456624,-0.00268074,0.0178637,-2.85702e-14,-nan,-nan,-nan
1581319735.086659805,-0.00313576,0.0215565,-3.22296e-14,-nan,-nan,-nan
1581319735.125976687,-0.000445232,0.00305587,-4.30356e-15,-nan,-nan,-nan
1581319735.132402514,-0.0181264,0.117172,-2.19902e-13,-nan,-nan,-nan
1581319735.139152038,-0.00354513,0.0209275,-5.63164e-14,-nan,-nan,-nan
1581319735.145667096,-0.00323229,0.0160494,-6.7825e-14,-nan,-nan,-nan
1581319735.153218417,-0.0041249,0.0210061,-8.62732e-14,-nan,-nan,-nan
1581319735.160221793,-0.0038173,0.0201085,-8.20152e-14,-nan,-nan,-nan
1581319735.203654265,-0.000500034,0.00267887,-9.70226e-15,-nan,-nan,-nan
1581319735.210237652,-0.0238795,0.120662,-5.41641e-13,-nan,-nan,-nan
1581319735.216435424,-0.00302715,0.0188002,-4.46676e-14,-nan,-nan,-nan
1581319735.223233113,-0.00302016,0.0203957,-3.24988e-14,-nan,-nan,-nan
1581319735.229648495,-0.00280558,0.0189343,-3.24062e-14,-nan,-nan,-nan
1581319735.236456007,-0.00298668,0.0199802,-3.26569e-14,-nan,-nan,-nan
1581319735.242740367,-0.00310976,0.0201408,-3.71225e-14,-nan,-nan,-nan
1581319735.249354616,-0.0028056,0.0184957,-3.21306e-14,-nan,-nan,-nan
1581319735.257236754,-0.00299502,0.0198432,-3.3024e-14,-nan,-nan,-nan
1581319735.263520655,-0.00279959,0.0183139,-3.31671e-14,-nan,-nan,-nan
1581319735.270237188,-0.00320031,0.0210809,-4.1639e-14,-nan,-nan,-nan
1581319735.276539380,-0.00282294,0.01842,-3.33626e-14,-nan,-nan,-nan
1581319735.319550031,-0.00336873,0.0195648,-5.8133e-14,-nan,-nan,-nan
1581319735.325745076,-0.00373633,0.0211893,-6.83618e-14,-nan,-nan,-nan
1581319735.365883998,-0.000536487,0.00284956,-1.06976e-14,-nan,-nan,-nan
1581319735.372337393,-0.0238312,0.121606,-5.18738e-13,-nan,-nan,-nan
1581319735.378802600,-0.00354977,0.0201316,-6.50864e-14,-nan,-nan,-nan
1581319735.385370195,-0.00293225,0.0193076,-3.71905e-14,-nan,-nan,-nan
1581319735.391707325,-0.00314659,0.0217182,-3.56883e-14,-nan,-nan,-nan
1581319735.398346259,-0.00283055,0.0191662,-3.22261e-14,-nan,-nan,-nan
1581319735.404571144,-0.00322038,0.0219689,-3.36201e-14,-nan,-nan,-nan
1581319735.410808767,-0.00261445,0.017737,-2.69455e-14,-nan,-nan,-nan
1581319735.417595141,-0.00320634,0.0220313,-3.33186e-14,-nan,-nan,-nan
1581319735.459712761,-0.000423051,0.00286683,-4.50995e-15,-nan,-nan,-nan
1581319735.466810216,-0.0180009,0.116367,-2.38695e-13,-nan,-nan,-nan
1581319735.473329049,-0.00377895,0.0192483,-7.84468e-14,-nan,-nan,-nan
1581319735.479804456,-0.00359684,0.0197022,-6.95695e-14,-nan,-nan,-nan
1581319735.486577188,-0.00327682,0.0187276,-6.13239e-14,-nan,-nan,-nan
1581319735.493860546,-0.00370701,0.0210613,-6.86684e-14,-nan,-nan,-nan
1581319735.500515869,-0.00342274,0.018493,-6.90132e-14,-nan,-nan,-nan
1581319735.506876935,-0.00377019,0.0199267,-7.69118e-14,-nan,-nan,-nan
1581319735.513711710,-0.00386569,0.0196111,-8.69118e-14,-nan,-nan,-nan
1581319735.520473023,-0.00370552,0.0183276,-8.55151e-14,-nan,-nan,-nan
1581319735.527414311,-0.0039481,0.0199807,-9.01798e-14,-nan,-nan,-nan
1581319735.533822473,-0.00363189,0.01963,-7.09151e-14,-nan,-nan,-nan
1581319735.577268884,-0.00296085,0.0198806,-3.46726e-14,-nan,-nan,-nan
1581319735.583642384,-0.00306287,0.0202824,-3.62291e-14,-nan,-nan,-nan
1581319735.590319828,-0.00278888,0.0184403,-3.15267e-14,-nan,-nan,-nan
1581319735.596579559,-0.00339009,0.0217356,-4.42886e-14,-nan,-nan,-nan
1581319735.602815899,-0.00275808,0.0179566,-3.42091e-14,-nan,-nan,-nan
1581319735.609592006,-0.00314124,0.0210432,-3.41297e-14,-nan,-nan,-nan
1581319735.616388940,-0.00261809,0.0184069,-2.65893e-14,-nan,-nan,-nan
1581319735.622699615,-0.00313046,0.0227898,-3.0429e-14,-nan,-nan,-nan
1581319735.629369144,-0.00249309,0.0174808,-2.26646e-14,-nan,-nan,-nan
1581319735.635591149,-0.00310065,0.0192419,-4.7017e-14,-nan,-nan,-nan
1581319735.642340612,-0.00354512,0.0199388,-6.37565e-14,-nan,-nan,-nan
1581319735.648465332,-0.00343332,0.0189778,-6.72958e-14,-nan,-nan,-nan
1581319735.694352868,-0.00369762,0.0199833,-7.66424e-14,-nan,-nan,-nan
1581319735.700650512,-0.00352574,0.0171556,-8.05824e-14,-nan,-nan,-nan
1581319735.707291288,-0.00366886,0.0205975,-7.1666e-14,-nan,-nan,-nan
1581319735.713460058,-0.00280702,0.0199485,-2.98355e-14,-nan,-nan,-nan
1581319735.719737646,-0.00296099,0.0226308,-2.52295e-14,-nan,-nan,-nan
1581319735.726537896,-0.00259916,0.0196089,-2.05927e-14,-nan,-nan,-nan
1581319735.733249211,-0.00280148,0.020533,-2.11301e-14,-nan,-nan,-nan
1581319735.739676143,-0.0027969,0.019891,-2.18962e-14,-nan,-nan,-nan
1581319735.780310297,-0.00298801,0.0199754,-3.66588e-14,-nan,-nan,-nan
1581319735.786612421,-0.00290325,0.0200681,-3.64143e-14,-nan,-nan,-nan
1581319735.792751363,-0.00308209,0.0212525,-3.21e-14,-nan,-nan,-nan
1581319735.835450569,-0.00320681,0.0198026,-5.08942e-14,-nan,-nan,-nan
1581319735.841682026,-0.00339113,0.0217106,-5.33234e-14,-nan,-nan,-nan
1581319735.848395319,-0.0029479,0.0192157,-4.19506e-14,-nan,-nan,-nan
1581319735.855724527,-0.00335029,0.0210782,-4.92697e-14,-nan,-nan,-nan
1581319735.862608975,-0.00301609,0.0178525,-4.8542e-14,-nan,-nan,-nan
1581319735.868793038,-0.00348061,0.0201544,-6.00928e-14,-nan,-nan,-nan
1581319735.875667542,-0.00330998,0.0186414,-6.45392e-14,-nan,-nan,-nan
1581319735.881851041,-0.00367335,0.0207169,-7.1776e-14,-nan,-nan,-nan
1581319735.888348754,-0.00353098,0.0194915,-7.15807e-14,-nan,-nan,-nan
1581319735.894769801,-0.00386697,0.0207722,-8.36451e-14,-nan,-nan,-nan
1581319735.901314747,-0.00360971,0.0186058,-7.97466e-14,-nan,-nan,-nan
1581319735.907589880,-0.0035351,0.0186034,-7.68152e-14,-nan,-nan,-nan
1581319735.951618438,-0.00288927,0.0203257,-3.10908e-14,-nan,-nan,-nan
1581319735.958552285,-0.00272815,0.0202718,-2.22942e-14,-nan,-nan,-nan
1581319735.964784498,-0.00304161,0.0209919,-3.32444e-14,-nan,-nan,-nan
1581319735.971452589,-0.00277038,0.0187741,-3.12382e-14,-nan,-nan,-nan
1581319735.977805940,-0.00308138,0.0215238,-3.65656e-14,-nan,-nan,-nan
1581319735.984397649,-0.00286803,0.0208082,-3.2188e-14,-nan,-nan,-nan
1581319735.991252551,-0.00280818,0.0207095,-2.52546e-14,-nan,-nan,-nan
1581319735.997531449,-0.00268446,0.0196132,-2.69254e-14,-nan,-nan,-nan
1581319736.003965054,-0.00339845,0.0223108,-5.28688e-14,-nan,-nan,-nan
1581319736.010393979,-0.00336285,0.0196216,-6.56331e-14,-nan,-nan,-nan
1581319736.016683343,-0.00371745,0.0215315,-7.05875e-14,-nan,-nan,-nan
1581319736.074418231,-0.00322122,0.020113,-5.16359e-14,-nan,-nan,-nan
1581319736.080599136,-0.00398011,0.0228559,-7.91854e-14,-nan,-nan,-nan
1581319736.088518822,-0.00319633,0.0184516,-6.37167e-14,-nan,-nan,-nan
1581319736.094821887,-0.00379047,0.0211788,-7.84976e-14,-nan,-nan,-nan
1581319736.101415137,-0.00334482,0.0183762,-6.84421e-14,-nan,-nan,-nan
1581319736.107748663,-0.00370688,0.0214036,-7.23142e-14,-nan,-nan,-nan
1581319736.114441982,-0.00326369,0.0208256,-5.55824e-14,-nan,-nan,-nan
1581319736.120754768,-0.00302162,0.0217499,-3.45462e-14,-nan,-nan,-nan
1581319736.127381209,-0.00265416,0.0196748,-2.51779e-14,-nan,-nan,-nan
1581319736.134203632,-0.0026828,0.020245,-1.55683e-14,-nan,-nan,-nan
1581319736.140453344,-0.00246454,0.0188026,-1.34867e-14,-nan,-nan,-nan
1581319736.146786288,-0.00282949,0.0219451,-1.90682e-14,-nan,-nan,-nan
1581319736.192641879,-0.00272373,0.0204458,-2.2589e-14,-nan,-nan,-nan
1581319736.199327840,-0.00326546,0.0203992,-4.9882e-14,-nan,-nan,-nan
1581319736.205610146,-0.00324843,0.0196541,-5.90413e-14,-nan,-nan,-nan
1581319736.212331758,-0.00355874,0.0215255,-6.47062e-14,-nan,-nan,-nan
1581319736.218628186,-0.0032238,0.0200186,-5.73096e-14,-nan,-nan,-nan
1581319736.224808644,-0.00331785,0.022047,-4.69081e-14,-nan,-nan,-nan
1581319736.231488344,-0.00280649,0.018558,-3.68761e-14,-nan,-nan,-nan
1581319736.271617361,-0.0030788,0.0204678,-4.29402e-14,-nan,-nan,-nan
1581319736.278441997,-0.00336554,0.0215407,-5.69777e-14,-nan,-nan,-nan
1581319736.284526472,-0.00316317,0.0205449,-5.2189e-14,-nan,-nan,-nan
1581319736.290800867,-0.00346557,0.0217756,-5.88548e-14,-nan,-nan,-nan
1581319736.333813577,-0.000484635,0.00290862,-8.88793e-15,-nan,-nan,-nan
1581319736.340392564,-0.0210307,0.12838,-3.75111e-13,-nan,-nan,-nan
1581319736.346678216,-0.00303638,0.0239735,-2.34965e-14,-nan,-nan,-nan
1581319736.354639900,-0.00235822,0.0179291,-1.72069e-14,-nan,-nan,-nan
1581319736.361380649,-0.00281773,0.0207335,-2.44316e-14,-nan,-nan,-nan
1581319736.367683769,-0.00292736,0.0216519,-2.87188e-14,-nan,-nan,-nan
1581319736.374487450,-0.00280177,0.0202813,-3.38083e-14,-nan,-nan,-nan
1581319736.380787214,-0.00307615,0.022712,-3.48467e-14,-nan,-nan,-nan
1581319736.419628563,-0.00265912,0.0211157,-1.7993e-14,-nan,-nan,-nan
1581319736.425809082,-0.003264,0.0223337,-3.80699e-14,-nan,-nan,-nan
1581319736.432385596,-0.00292187,0.0179369,-4.85952e-14,-nan,-nan,-nan
1581319736.438790647,-0.00333347,0.0196901,-6.66608e-14,-nan,-nan,-nan
1581319736.483265457,-0.00331262,0.020834,-5.61479e-14,-nan,-nan,-nan
1581319736.489513697,-0.00312159,0.0196143,-5.29149e-14,-nan,-nan,-nan
1581319736.496826610,-0.00350069,0.0216809,-6.22006e-14,-nan,-nan,-nan
1581319736.503531246,-0.0032369,0.0199006,-6.09086e-14,-nan,-nan,-nan
1581319736.509825629,-0.0035525,0.0221785,-6.36076e-14,-nan,-nan,-nan
1581319736.516602468,-0.00293526,0.0201666,-4.08592e-14,-nan,-nan,-nan
1581319736.523282954,-0.00271124,0.0207651,-1.81196e-14,-nan,-nan,-nan
1581319736.529560498,-0.00246441,0.0190157,-1.37466e-14,-nan,-nan,-nan
1581319736.536267840,-0.00279412,0.0213853,-2.26671e-14,-nan,-nan,-nan
1581319736.542635878,-0.00304154,0.0231264,-2.869e-14,-nan,-nan,-nan
1581319736.548833295,-0.00258736,0.0196956,-2.77498e-14,-nan,-nan,-nan
1581319736.556905990,-0.00285844,0.0211804,-3.28795e-14,-nan,-nan,-nan
1581319736.599868951,-0.00294293,0.0210404,-3.61544e-14,-nan,-nan,-nan
1581319736.606628917,-0.00286168,0.0202476,-3.84495e-14,-nan,-nan,-nan
1581319736.612924964,-0.0031553,0.0218391,-4.23968e-14,-nan,-nan,-nan
1581319736.619501701,-0.00273121,0.0193983,-3.16559e-14,-nan,-nan,-nan
1581319736.625861175,-0.00298452,0.0218852,-3.01387e-14,-nan,-nan,-nan
1581319736.632504736,-0.00256934,0.0194219,-2.28759e-14,-nan,-nan,-nan
1581319736.638804415,-0.00287889,0.0223382,-2.50059e-14,-nan,-nan,-nan
1581319736.679758878,-0.00276691,0.0212875,-2.50835e-14,-nan,-nan,-nan
1581319736.686469603,-0.00297939,0.0197259,-4.63501e-14,-nan,-nan,-nan
1581319736.692635417,-0.00347807,0.0232669,-5.26978e-14,-nan,-nan,-nan
1581319736.699315415,-0.00288341,0.0193933,-4.73772e-14,-nan,-nan,-nan
1581319736.742407214,-0.0032086,0.0210474,-5.07004e-14,-nan,-nan,-nan
1581319736.749380025,-0.00325993,0.0210801,-5.61898e-14,-nan,-nan,-nan
1581319736.756824837,-0.00314747,0.0197241,-5.60543e-14,-nan,-nan,-nan
1581319736.763469962,-0.00331829,0.0202076,-5.806e-14,-nan,-nan,-nan
1581319736.770372414,-0.00333015,0.0213304,-5.43992e-14,-nan,-nan,-nan
1581319736.777337598,-0.00284432,0.0221878,-2.54024e-14,-nan,-nan,-nan
1581319736.783649093,-0.00260586,0.0224687,-1.0183e-14,-nan,-nan,-nan
1581319736.790452751,-0.00234642,0.0198601,-1.12559e-14,-nan,-nan,-nan
1581319736.837925979,-0.00271538,0.0215386,-1.99644e-14,-nan,-nan,-nan
1581319736.844366302,-0.00277272,0.0203439,-3.53531e-14,-nan,-nan,-nan
1581319736.852406291,-0.00228147,0.0169133,-2.50474e-14,-nan,-nan,-nan
1581319736.858626097,-0.00332379,0.0248322,-3.39142e-14,-nan,-nan,-nan
1581319736.901316000,-0.00283661,0.0212649,-2.92955e-14,-nan,-nan,-nan
1581319736.907611154,-0.00266482,0.020661,-2.51368e-14,-nan,-nan,-nan
1581319736.913821304,-0.00276444,0.0227285,-1.62908e-14,-nan,-nan,-nan
1581319736.920507790,-0.00248844,0.0202679,-1.56878e-14,-nan,-nan,-nan
1581319736.927033487,-0.0031359,0.0222209,-4.17783e-14,-nan,-nan,-nan
1581319736.933511737,-0.00314071,0.0200993,-5.46019e-14,-nan,-nan,-nan
1581319736.939824822,-0.00344783,0.022985,-5.62051e-14,-nan,-nan,-nan
1581319736.946311757,-0.00293115,0.0203918,-3.96921e-14,-nan,-nan,-nan
1581319736.953866586,-0.00304189,0.0220495,-3.984e-14,-nan,-nan,-nan
1581319736.960515967,-0.00278575,0.0204106,-3.43238e-14,-nan,-nan,-nan
1581319736.967444545,-0.00288965,0.0217007,-3.09666e-14,-nan,-nan,-nan
1581319737.009654360,-0.000623755,0.0047807,-6.80879e-15,-nan,-nan,-nan
1581319737.016596637,-0.017581,0.123148,-2.47043e-13,-nan,-nan,-nan
1581319737.022671753,-0.00348699,0.0228005,-5.76398e-14,-nan,-nan,-nan
1581319737.029423716,-0.00294994,0.0193293,-5.11522e-14,-nan,-nan,-nan
1581319737.035837269,-0.00355306,0.0229054,-6.43748e-14,-nan,-nan,-nan
1581319737.042492554,-0.00324642,0.0210333,-5.91598e-14,-nan,-nan,-nan
1581319737.098695844,-0.00256681,0.0217619,-1.38229e-14,-nan,-nan,-nan
1581319737.105628392,-0.00274073,0.0233663,-1.74681e-14,-nan,-nan,-nan
1581319737.111676883,-0.00272673,0.0224728,-1.59893e-14,-nan,-nan,-nan
1581319737.118390438,-0.00246884,0.0200209,-1.48901e-14,-nan,-nan,-nan
1581319737.124603238,-0.0025391,0.020374,-1.83813e-14,-nan,-nan,-nan
1581319737.130882419,-0.00281659,0.0231184,-2.16214e-14,-nan,-nan,-nan
1581319737.175373002,-0.00303973,0.0216668,-4.27037e-14,-nan,-nan,-nan
1581319737.181802017,-0.0030338,0.02278,-3.28786e-14,-nan,-nan,-nan
1581319737.188584435,-0.00257059,0.0203741,-2.3601e-14,-nan,-nan,-nan
1581319737.195332599,-0.00277264,0.0219576,-2.30515e-14,-nan,-nan,-nan
1581319737.201576190,-0.00252821,0.0206653,-1.7183e-14,-nan,-nan,-nan
1581319737.208411007,-0.00271359,0.0223826,-1.8006e-14,-nan,-nan,-nan
1581319737.214749701,-0.00269713,0.0221505,-1.65674e-14,-nan,-nan,-nan
1581319737.221379347,-0.0025206,0.0202299,-1.9269e-14,-nan,-nan,-nan
1581319737.227821560,-0.00282545,0.0222837,-2.5165e-14,-nan,-nan,-nan
1581319737.234416911,-0.00259527,0.0212643,-1.97987e-14,-nan,-nan,-nan
1581319737.240860866,-0.00270601,0.0220044,-2.03235e-14,-nan,-nan,-nan
1581319737.283997164,-0.000381087,0.0031445,-2.95496e-15,-nan,-nan,-nan
1581319737.290934403,-0.0166279,0.123317,-2.02917e-13,-nan,-nan,-nan
1581319737.297551632,-0.0028793,0.0207775,-3.66587e-14,-nan,-nan,-nan
1581319737.303944054,-0.00321725,0.0229031,-4.4684e-14,-nan,-nan,-nan
1581319737.310556330,-0.00290149,0.020543,-4.20779e-14,-nan,-nan,-nan
1581319737.317089575,-0.00323118,0.0226341,-4.94818e-14,-nan,-nan,-nan
1581319737.323490483,-0.00307501,0.0209642,-5.13369e-14,-nan,-nan,-nan
1581319737.329785292,-0.00348811,0.0236025,-5.96973e-14,-nan,-nan,-nan
1581319737.369657469,-0.00278072,0.0221018,-2.77033e-14,-nan,-nan,-nan
1581319737.375837808,-0.00282701,0.0253771,-1.19016e-14,-nan,-nan,-nan
1581319737.382506180,-0.00215998,0.0194822,-6.42945e-15,-nan,-nan,-nan
1581319737.388740404,-0.00243521,0.0217391,-9.89529e-15,-nan,-nan,-nan
1581319737.431520646,-0.00259222,0.0223008,-1.53816e-14,-nan,-nan,-nan
1581319737.437747100,-0.00285817,0.0238658,-2.43464e-14,-nan,-nan,-nan
1581319737.444463509,-0.00257062,0.021316,-2.12498e-14,-nan,-nan,-nan
1581319737.451848225,-0.00299351,0.0243465,-2.57966e-14,-nan,-nan,-nan
1581319737.458615195,-0.00238186,0.0193579,-1.96854e-14,-nan,-nan,-nan
1581319737.465416344,-0.00283854,0.0235801,-2.28746e-14,-nan,-nan,-nan
1581319737.471681925,-0.0025011,0.0209395,-1.6389e-14,-nan,-nan,-nan
1581319737.478442014,-0.00270927,0.0225324,-1.69455e-14,-nan,-nan,-nan
1581319737.484718679,-0.00294849,0.024606,-2.22454e-14,-nan,-nan,-nan
1581319737.491546313,-0.00253728,0.0196198,-2.94551e-14,-nan,-nan,-nan
1581319737.498615700,-0.0034362,0.0250862,-4.84219e-14,-nan,-nan,-nan
1581319737.508417460,-0.00270205,0.0199357,-3.49344e-14,-nan,-nan,-nan
1581319737.547749830,-0.00274654,0.0217166,-2.68084e-14,-nan,-nan,-nan
1581319737.555717467,-0.00266896,0.0227137,-2.05364e-14,-nan,-nan,-nan
1581319737.562709816,-0.00264442,0.0225908,-1.65448e-14,-nan,-nan,-nan
1581319737.568913314,-0.00261584,0.0228126,-1.27416e-14,-nan,-nan,-nan
1581319737.575707090,-0.00237257,0.0200784,-1.89471e-14,-nan,-nan,-nan
1581319737.582342774,-0.00297006,0.024852,-2.33894e-14,-nan,-nan,-nan
1581319737.588863776,-0.00267596,0.0230424,-1.67892e-14,-nan,-nan,-nan
1581319737.594927495,-0.00249344,0.0217413,-1.10726e-14,-nan,-nan,-nan
1581319737.601574211,-0.00249236,0.0208634,-1.54317e-14,-nan,-nan,-nan
1581319737.607908700,-0.0030494,0.022961,-3.65779e-14,-nan,-nan,-nan
1581319737.614648683,-0.00272677,0.0207281,-3.30245e-14,-nan,-nan,-nan
1581319737.657802289,-0.00293303,0.0224487,-3.5599e-14,-nan,-nan,-nan
1581319737.698634972,-0.00300527,0.0225485,-3.92391e-14,-nan,-nan,-nan
1581319737.704763533,-0.00289271,0.0216356,-3.84813e-14,-nan,-nan,-nan
1581319737.710919702,-0.00313206,0.024025,-3.37903e-14,-nan,-nan,-nan
1581319737.717534428,-0.00233426,0.020643,-1.2214e-14,-nan,-nan,-nan
1581319737.723603170,-0.0024428,0.0229112,-6.66749e-15,-nan,-nan,-nan
1581319737.729908671,-0.00280788,0.0258143,-1.2154e-14,-nan,-nan,-nan
1581319737.736457794,-0.00231746,0.0207155,-1.24552e-14,-nan,-nan,-nan
1581319737.742696564,-0.00239964,0.0210774,-1.19733e-14,-nan,-nan,-nan
1581319737.748894456,-0.00287319,0.0246653,-1.85468e-14,-nan,-nan,-nan
1581319737.756493049,-0.00255279,0.0218472,-2.27805e-14,-nan,-nan,-nan
1581319737.762753563,-0.00261761,0.022182,-2.01081e-14,-nan,-nan,-nan
1581319737.806641719,-0.00262282,0.0224275,-1.76093e-14,-nan,-nan,-nan
1581319737.812857674,-0.00228759,0.0194609,-1.69632e-14,-nan,-nan,-nan
1581319737.819443977,-0.00292807,0.0248377,-2.26763e-14,-nan,-nan,-nan
1581319737.825646455,-0.00269093,0.0226423,-2.61436e-14,-nan,-nan,-nan
1581319737.832484777,-0.00281905,0.0236881,-2.5165e-14,-nan,-nan,-nan
1581319737.838827619,-0.00280083,0.0231989,-2.45287e-14,-nan,-nan,-nan
1581319737.845520192,-0.00250859,0.0211843,-2.04032e-14,-nan,-nan,-nan
1581319737.852891990,-0.00276093,0.0236974,-2.21852e-14,-nan,-nan,-nan
1581319737.859635628,-0.00251042,0.021903,-1.83857e-14,-nan,-nan,-nan
1581319737.899829304,-0.00260185,0.0228204,-1.63496e-14,-nan,-nan,-nan
1581319737.906546331,-0.00251647,0.0215725,-1.51628e-14,-nan,-nan,-nan
1581319737.949434131,-0.00251763,0.0227634,-1.23784e-14,-nan,-nan,-nan
1581319737.956908424,-0.00252144,0.0239619,-6.95899e-15,-nan,-nan,-nan
1581319737.963609240,-0.00221513,0.0211677,-2.4872e-15,-nan,-nan,-nan
1581319737.969948178,-0.00248423,0.023696,-3.32706e-15,-nan,-nan,-nan
1581319737.976598954,-0.00230186,0.0220945,-5.9753e-15,-nan,-nan,-nan
1581319737.983603223,-0.00249294,0.0237367,-1.0043e-14,-nan,-nan,-nan
1581319737.989974580,-0.00283496,0.0246358,-2.29577e-14,-nan,-nan,-nan
1581319737.996756881,-0.00314695,0.0243161,-3.73602e-14,-nan,-nan,-nan
1581319738.003527412,-0.00263404,0.0198892,-3.25163e-14,-nan,-nan,-nan
1581319738.009788155,-0.00318416,0.0248057,-3.84263e-14,-nan,-nan,-nan
1581319738.047971551,-0.00288096,0.023188,-3.24911e-14,-nan,-nan,-nan
1581319738.059523063,-0.00259296,0.0222714,-2.23271e-14,-nan,-nan,-nan
1581319738.102753461,-0.00260338,0.0227396,-1.80947e-14,-nan,-nan,-nan
1581319738.108869400,-0.00283653,0.0236736,-2.45096e-14,-nan,-nan,-nan
1581319738.115563075,-0.00255342,0.0218914,-2.03397e-14,-nan,-nan,-nan
1581319738.121922687,-0.00286895,0.0245424,-2.50072e-14,-nan,-nan,-nan
1581319738.128578146,-0.00264867,0.0217877,-2.4843e-14,-nan,-nan,-nan
1581319738.134926899,-0.00295787,0.0235939,-3.29561e-14,-nan,-nan,-nan
1581319738.141496347,-0.00277725,0.0217377,-3.37641e-14,-nan,-nan,-nan
1581319738.148489927,-0.00291358,0.0230345,-3.50511e-14,-nan,-nan,-nan
1581319738.155956584,-0.00242373,0.0210074,-2.02472e-14,-nan,-nan,-nan
1581319738.162679338,-0.00258489,0.0259098,1.53434e-16,-nan,-nan,-nan
1581319738.203938222,-0.00234095,0.023358,-9.61105e-16,-nan,-nan,-nan
1581319738.246399426,-0.000515499,0.0049253,-8.44992e-16,-nan,-nan,-nan
1581319738.253871898,-0.0127984,0.119061,-5.35006e-14,-nan,-nan,-nan
1581319738.260629133,-0.00233786,0.0215562,-1.19554e-14,-nan,-nan,-nan
1581319738.267423441,-0.00268329,0.02428,-1.45343e-14,-nan,-nan,-nan
1581319738.273631249,-0.00243554,0.0218961,-1.45667e-14,-nan,-nan,-nan
1581319738.279964035,-0.00274481,0.0246614,-1.64076e-14,-nan,-nan,-nan
1581319738.286624898,-0.0025801,0.0231032,-1.94203e-14,-nan,-nan,-nan
1581319738.326563997,-0.00264039,0.0232984,-1.93281e-14,-nan,-nan,-nan
1581319738.333563224,-0.00270413,0.0238579,-1.78489e-14,-nan,-nan,-nan
1581319738.339892782,-0.00267622,0.0236159,-2.12139e-14,-nan,-nan,-nan
1581319738.346682463,-0.00256227,0.0230128,-1.9441e-14,-nan,-nan,-nan
1581319738.354365252,-0.00274195,0.0244624,-2.1071e-14,-nan,-nan,-nan
1581319738.397586290,-0.0026372,0.0233567,-1.96529e-14,-nan,-nan,-nan
1581319738.403933080,-0.00271035,0.0235507,-2.09556e-14,-nan,-nan,-nan
1581319738.410707274,-0.00306215,0.0269224,-2.8571e-14,-nan,-nan,-nan
1581319738.417554352,-0.00235339,0.0209358,-1.7506e-14,-nan,-nan,-nan
1581319738.423943810,-0.00269801,0.0240471,-1.92157e-14,-nan,-nan,-nan
1581319738.430752072,-0.00243981,0.0218076,-1.79627e-14,-nan,-nan,-nan
1581319738.470087221,-0.000448679,0.00410028,-2.99743e-15,-nan,-nan,-nan
1581319738.476733453,-0.0150616,0.144247,-7.8354e-14,-nan,-nan,-nan
1581319738.482995507,-0.00277872,0.0271278,-1.23714e-14,-nan,-nan,-nan
1581319738.489634474,-0.00215199,0.0208766,-6.24365e-15,-nan,-nan,-nan
1581319738.495981388,-0.00269534,0.0260554,-9.07042e-15,-nan,-nan,-nan
1581319738.539951180,-0.000405309,0.0038931,-1.8158e-15,-nan,-nan,-nan
1581319738.546629379,-0.0155834,0.146254,-7.71785e-14,-nan,-nan,-nan
1581319738.554308651,-0.00250073,0.0243338,-9.02503e-15,-nan,-nan,-nan
1581319738.560781272,-0.00265007,0.0257891,-8.30924e-15,-nan,-nan,-nan
1581319738.567614892,-0.00218107,0.0213373,-6.71337e-15,-nan,-nan,-nan
