timestamp,x,y,z,a,b,c
1581319023.702892273,-0.00372759,0.0186581,-7.99559e-14,-nan,-nan,-nan
1581319023.709059371,-0.00381379,0.0226934,-6.05676e-14,-nan,-nan,-nan
1581319023.715622756,-0.00277984,0.017725,-3.22356e-14,-nan,-nan,-nan
1581319023.722989728,-0.00329986,0.0204129,-4.12579e-14,-nan,-nan,-nan
1581319023.729025548,-0.00311174,0.0184511,-4.6312e-14,-nan,-nan,-nan
1581319023.735757242,-0.00287904,0.0173682,-4.19828e-14,-nan,-nan,-nan
1581319023.741813044,-0.00310737,0.019694,-4.15204e-14,-nan,-nan,-nan
1581319023.747954787,-0.00292224,0.0182694,-3.27666e-14,-nan,-nan,-nan
1581319023.837882290,-0.00360679,0.0188744,-7.17242e-14,-nan,-nan,-nan
1581319023.844266619,-0.00319907,0.019876,-3.96534e-14,-nan,-nan,-nan
1581319023.850938728,-0.00317543,0.0197118,-3.99404e-14,-nan,-nan,-nan
1581319023.857833523,-0.0030041,0.0177607,-4.38758e-14,-nan,-nan,-nan
1581319023.864087934,-0.00329399,0.0197238,-4.69423e-14,-nan,-nan,-nan
1581319023.870711646,-0.00307244,0.0181871,-4.45243e-14,-nan,-nan,-nan
1581319023.876947373,-0.00349463,0.020333,-5.54699e-14,-nan,-nan,-nan
1581319023.883650788,-0.00304256,0.0178785,-4.52355e-14,-nan,-nan,-nan
1581319023.889981958,-0.00323663,0.0200573,-4.45678e-14,-nan,-nan,-nan
1581319023.896705699,-0.00297963,0.0180944,-4.14543e-14,-nan,-nan,-nan
1581319023.902924744,-0.00324351,0.0208706,-3.96736e-14,-nan,-nan,-nan
1581319023.912999281,-0.00296445,0.0188782,-3.60718e-14,-nan,-nan,-nan
1581319023.952853065,-0.00336353,0.0191934,-5.78131e-14,-nan,-nan,-nan
1581319023.959496975,-0.00420633,0.0192145,-1.00407e-13,-nan,-nan,-nan
1581319023.965777404,-0.0039368,0.0185237,-9.45123e-14,-nan,-nan,-nan
1581319023.978997677,-0.00430348,0.019548,-1.08001e-13,-nan,-nan,-nan
1581319023.985725773,-0.00347938,0.017369,-7.28816e-14,-nan,-nan,-nan
1581319023.992595480,-0.00324078,0.0191862,-4.99952e-14,-nan,-nan,-nan
1581319023.998967157,-0.00310868,0.0212428,-3.37683e-14,-nan,-nan,-nan
1581319024.005110664,-0.00277151,0.0193373,-2.4024e-14,-nan,-nan,-nan
1581319024.012028125,-0.0028855,0.0193751,-2.50392e-14,-nan,-nan,-nan
1581319024.052135015,-0.00302945,0.0196231,-3.76992e-14,-nan,-nan,-nan
1581319024.058699594,-0.0029985,0.0198647,-3.01411e-14,-nan,-nan,-nan
1581319024.103159865,-0.00353121,0.0188954,-7.05172e-14,-nan,-nan,-nan
1581319024.109892789,-0.00416985,0.0222136,-8.58113e-14,-nan,-nan,-nan
1581319024.116065584,-0.0038959,0.0191578,-8.2354e-14,-nan,-nan,-nan
1581319024.123689429,-0.00385213,0.0179251,-9.2135e-14,-nan,-nan,-nan
1581319024.130109618,-0.00409051,0.0193998,-9.63185e-14,-nan,-nan,-nan
1581319024.136729219,-0.00365676,0.0182261,-8.08117e-14,-nan,-nan,-nan
1581319024.143690842,-0.00333376,0.0199344,-5.25928e-14,-nan,-nan,-nan
1581319024.150042087,-0.00323344,0.0215095,-3.33752e-14,-nan,-nan,-nan
1581319024.156623677,-0.00255769,0.0172879,-2.62862e-14,-nan,-nan,-nan
1581319024.162881693,-0.00283916,0.0186163,-3.10668e-14,-nan,-nan,-nan
1581319024.169631099,-0.00311338,0.0203783,-3.64681e-14,-nan,-nan,-nan
1581319024.175878688,-0.00274324,0.0182712,-2.71877e-14,-nan,-nan,-nan
1581319024.218872088,-0.00305833,0.0201046,-3.67148e-14,-nan,-nan,-nan
1581319024.257772642,-0.00348339,0.0189831,-6.67906e-14,-nan,-nan,-nan
1581319024.264009544,-0.00412468,0.0224315,-8.60761e-14,-nan,-nan,-nan
1581319024.270087262,-0.00360945,0.0191513,-7.46108e-14,-nan,-nan,-nan
1581319024.276729200,-0.0032562,0.0167151,-6.46344e-14,-nan,-nan,-nan
1581319024.282976750,-0.00347912,0.0172313,-7.1396e-14,-nan,-nan,-nan
1581319024.289069113,-0.00449255,0.0222479,-1.04797e-13,-nan,-nan,-nan
1581319024.295932069,-0.00355657,0.0173379,-8.62504e-14,-nan,-nan,-nan
1581319024.302106683,-0.00361775,0.0200066,-7.39493e-14,-nan,-nan,-nan
1581319024.308628179,-0.00359511,0.0226873,-5.11923e-14,-nan,-nan,-nan
1581319024.314783814,-0.00269105,0.0179595,-3.09379e-14,-nan,-nan,-nan
1581319024.391971033,-0.00296293,0.0196133,-3.47537e-14,-nan,-nan,-nan
1581319024.398809942,-0.00385945,0.0199037,-8.59241e-14,-nan,-nan,-nan
1581319024.405089818,-0.00378611,0.0208765,-7.36634e-14,-nan,-nan,-nan
1581319024.411708913,-0.00344754,0.0189205,-6.9209e-14,-nan,-nan,-nan
1581319024.419027930,-0.00318207,0.0176614,-6.19009e-14,-nan,-nan,-nan
1581319024.425716816,-0.00399451,0.0216498,-8.32566e-14,-nan,-nan,-nan
1581319024.432039781,-0.00388915,0.0205801,-8.51568e-14,-nan,-nan,-nan
1581319024.438765954,-0.00376255,0.0191587,-8.80981e-14,-nan,-nan,-nan
1581319024.445855466,-0.00389332,0.01927,-9.15824e-14,-nan,-nan,-nan
1581319024.452087554,-0.00391741,0.0201815,-8.80934e-14,-nan,-nan,-nan
1581319024.458906667,-0.00296891,0.0182377,-4.74183e-14,-nan,-nan,-nan
1581319024.465642447,-0.0030012,0.020927,-3.06432e-14,-nan,-nan,-nan
1581319024.508275715,-0.000667622,0.0047902,-6.43435e-15,-nan,-nan,-nan
1581319024.514851816,-0.0181696,0.119907,-2.28836e-13,-nan,-nan,-nan
1581319024.522619755,-0.00320719,0.0201692,-4.59321e-14,-nan,-nan,-nan
1581319024.529025193,-0.00315806,0.0205465,-4.26239e-14,-nan,-nan,-nan
1581319024.535766785,-0.00285119,0.019342,-3.55499e-14,-nan,-nan,-nan
1581319024.541921811,-0.00283894,0.0191728,-3.13042e-14,-nan,-nan,-nan
1581319024.548549422,-0.00293372,0.0204811,-2.77475e-14,-nan,-nan,-nan
1581319024.554919802,-0.00255049,0.0182321,-1.89262e-14,-nan,-nan,-nan
1581319024.561745482,-0.00311614,0.0210617,-3.8225e-14,-nan,-nan,-nan
1581319024.568113265,-0.00368191,0.0213352,-6.95456e-14,-nan,-nan,-nan
1581319024.574686756,-0.00348418,0.019038,-7.26622e-14,-nan,-nan,-nan
1581319024.584781686,-0.00257111,0.013882,-5.45411e-14,-nan,-nan,-nan
1581319024.590978090,-0.00542127,0.0302146,-1.10577e-13,-nan,-nan,-nan
1581319024.598608803,-0.00354382,0.0197338,-7.14255e-14,-nan,-nan,-nan
1581319024.604810446,-0.00342639,0.0184453,-6.62542e-14,-nan,-nan,-nan
1581319024.610990666,-0.00385493,0.0199244,-8.146e-14,-nan,-nan,-nan
1581319024.618847455,-0.00365731,0.0187652,-8.39645e-14,-nan,-nan,-nan
1581319024.625753997,-0.00404805,0.0204773,-9.72e-14,-nan,-nan,-nan
1581319024.632030062,-0.0037801,0.0214759,-7.67218e-14,-nan,-nan,-nan
1581319024.672165398,-0.00271901,0.0203633,-1.95891e-14,-nan,-nan,-nan
1581319024.678825359,-0.00269949,0.0188635,-2.64721e-14,-nan,-nan,-nan
1581319024.685028567,-0.00335399,0.0222618,-4.13262e-14,-nan,-nan,-nan
1581319024.691666347,-0.00273759,0.0186187,-3.37986e-14,-nan,-nan,-nan
1581319024.733694474,-0.0031759,0.0203707,-4.69716e-14,-nan,-nan,-nan
1581319024.739876353,-0.0029309,0.0186234,-3.94664e-14,-nan,-nan,-nan
1581319024.746614755,-0.00315358,0.019775,-4.43652e-14,-nan,-nan,-nan
1581319024.752884332,-0.00292484,0.0191838,-4.07198e-14,-nan,-nan,-nan
1581319024.759109744,-0.00336649,0.0212761,-5.27336e-14,-nan,-nan,-nan
1581319024.765775671,-0.00322878,0.0192692,-5.51268e-14,-nan,-nan,-nan
1581319024.771981877,-0.00365603,0.0218099,-5.76477e-14,-nan,-nan,-nan
1581319024.778786299,-0.00275566,0.0165324,-4.21433e-14,-nan,-nan,-nan
1581319024.818851034,-0.00346994,0.0189473,-6.96715e-14,-nan,-nan,-nan
1581319024.825705411,-0.00442431,0.0227068,-1.0006e-13,-nan,-nan,-nan
1581319024.831793575,-0.00336206,0.0190157,-6.19432e-14,-nan,-nan,-nan
1581319024.876865101,-0.000403626,0.00274274,-4.93931e-15,-nan,-nan,-nan
1581319024.883141107,-0.0175351,0.12893,-1.37545e-13,-nan,-nan,-nan
1581319024.889850156,-0.00264958,0.0189071,-2.41602e-14,-nan,-nan,-nan
1581319024.896535038,-0.003125,0.0214207,-3.99908e-14,-nan,-nan,-nan
1581319024.902974470,-0.00284066,0.0189021,-3.76864e-14,-nan,-nan,-nan
1581319024.909738930,-0.00300197,0.0206499,-3.41174e-14,-nan,-nan,-nan
1581319024.915876200,-0.00281935,0.0201787,-3.2172e-14,-nan,-nan,-nan
1581319024.923823319,-0.00290754,0.0208612,-3.03062e-14,-nan,-nan,-nan
1581319024.930069399,-0.00344146,0.0229603,-4.42423e-14,-nan,-nan,-nan
1581319024.936791419,-0.00295786,0.0171425,-5.18806e-14,-nan,-nan,-nan
1581319024.943164432,-0.00366721,0.0200872,-7.32701e-14,-nan,-nan,-nan
1581319024.982730069,-0.000500347,0.00300079,-8.75021e-15,-nan,-nan,-nan
1581319025.025217420,-0.00607566,0.0363311,-1.08524e-13,-nan,-nan,-nan
1581319025.032066447,-0.00339516,0.0213757,-5.7097e-14,-nan,-nan,-nan
1581319025.038704121,-0.00286765,0.0199411,-3.64851e-14,-nan,-nan,-nan
1581319025.045960563,-0.0027274,0.019062,-2.58513e-14,-nan,-nan,-nan
1581319025.052606765,-0.00281613,0.0202604,-2.34034e-14,-nan,-nan,-nan
1581319025.059860471,-0.00312767,0.0228231,-2.99329e-14,-nan,-nan,-nan
1581319025.066670463,-0.00247206,0.0182456,-2.27266e-14,-nan,-nan,-nan
1581319025.072876889,-0.00264061,0.0194034,-2.14991e-14,-nan,-nan,-nan
1581319025.079788931,-0.00273926,0.0201866,-2.09945e-14,-nan,-nan,-nan
1581319025.086043189,-0.00319232,0.023058,-3.23311e-14,-nan,-nan,-nan
1581319025.092634905,-0.00257443,0.0186779,-2.79971e-14,-nan,-nan,-nan
1581319025.135986040,-0.00046566,0.00347388,-4.39363e-15,-nan,-nan,-nan
1581319025.142600612,-0.017508,0.119777,-2.13686e-13,-nan,-nan,-nan
1581319025.149128895,-0.0033189,0.0204687,-5.6679e-14,-nan,-nan,-nan
1581319025.155760801,-0.00304817,0.0197169,-4.56438e-14,-nan,-nan,-nan
1581319025.162132440,-0.00316689,0.0204244,-4.41952e-14,-nan,-nan,-nan
1581319025.168712013,-0.00294988,0.0195148,-3.88787e-14,-nan,-nan,-nan
1581319025.175038194,-0.00324079,0.021391,-4.69721e-14,-nan,-nan,-nan
1581319025.181604999,-0.00298129,0.0195606,-4.33626e-14,-nan,-nan,-nan
1581319025.187954058,-0.0035301,0.0235238,-5.45455e-14,-nan,-nan,-nan
1581319025.194660939,-0.00291877,0.0190735,-4.71666e-14,-nan,-nan,-nan
1581319025.200947716,-0.00348368,0.0221923,-5.41076e-14,-nan,-nan,-nan
1581319025.207730612,-0.00289706,0.0181407,-4.7322e-14,-nan,-nan,-nan
1581319025.251067059,-0.00341896,0.0206355,-6.17027e-14,-nan,-nan,-nan
1581319025.257845093,-0.00278565,0.0202242,-3.29424e-14,-nan,-nan,-nan
1581319025.263948091,-0.00306003,0.023883,-2.24327e-14,-nan,-nan,-nan
1581319025.270682079,-0.00237092,0.0177546,-1.85312e-14,-nan,-nan,-nan
1581319025.276890496,-0.00312637,0.022789,-2.99899e-14,-nan,-nan,-nan
1581319025.283549044,-0.00262843,0.019285,-2.95495e-14,-nan,-nan,-nan
1581319025.290114007,-0.00320899,0.0240438,-3.59242e-14,-nan,-nan,-nan
1581319025.296727606,-0.00272585,0.0192931,-3.57545e-14,-nan,-nan,-nan
1581319025.302967856,-0.00287393,0.0201178,-3.66972e-14,-nan,-nan,-nan
1581319025.309154114,-0.00308745,0.0216019,-3.75406e-14,-nan,-nan,-nan
1581319025.315860238,-0.00283696,0.0204971,-3.5537e-14,-nan,-nan,-nan
1581319025.356933351,-0.00271805,0.021469,-1.97089e-14,-nan,-nan,-nan
1581319025.399726211,-0.0033658,0.0205107,-6.08346e-14,-nan,-nan,-nan
1581319025.406163911,-0.0031221,0.0199538,-5.24589e-14,-nan,-nan,-nan
1581319025.412171922,-0.00339619,0.0212187,-5.88544e-14,-nan,-nan,-nan
1581319025.420166478,-0.00339928,0.0209247,-6.16764e-14,-nan,-nan,-nan
1581319025.427147235,-0.00350598,0.0217503,-6.31574e-14,-nan,-nan,-nan
1581319025.433802430,-0.00314057,0.0195529,-5.57864e-14,-nan,-nan,-nan
1581319025.440060469,-0.00303026,0.0210036,-3.55347e-14,-nan,-nan,-nan
1581319025.446959316,-0.00247549,0.0187838,-1.83915e-14,-nan,-nan,-nan
1581319025.454173698,-0.00283978,0.0219265,-2.24308e-14,-nan,-nan,-nan
1581319025.460935768,-0.00261942,0.019917,-2.42237e-14,-nan,-nan,-nan
1581319025.467214319,-0.00293417,0.0221508,-2.81356e-14,-nan,-nan,-nan
1581319025.510084706,-0.00288654,0.0205897,-3.34179e-14,-nan,-nan,-nan
1581319025.548814448,-0.00297826,0.021009,-3.66034e-14,-nan,-nan,-nan
1581319025.555025629,-0.00282295,0.0208854,-3.08857e-14,-nan,-nan,-nan
1581319025.561090247,-0.00318263,0.023981,-2.97233e-14,-nan,-nan,-nan
1581319025.567728419,-0.00245202,0.0188211,-2.00824e-14,-nan,-nan,-nan
1581319025.574121977,-0.00244225,0.0201634,-1.40607e-14,-nan,-nan,-nan
1581319025.580578722,-0.00290667,0.0248498,-1.35667e-14,-nan,-nan,-nan
1581319025.586783787,-0.00239843,0.0200006,-1.24918e-14,-nan,-nan,-nan
1581319025.592936683,-0.00257017,0.0208622,-1.72256e-14,-nan,-nan,-nan
1581319025.599070842,-0.0030727,0.0239954,-2.47584e-14,-nan,-nan,-nan
1581319025.606069849,-0.00242854,0.0185055,-2.37752e-14,-nan,-nan,-nan
1581319025.611976466,-0.00308299,0.0212337,-4.52842e-14,-nan,-nan,-nan
1581319025.688022892,-0.00328338,0.0211624,-5.59631e-14,-nan,-nan,-nan
1581319025.694802698,-0.00321781,0.0226065,-4.58955e-14,-nan,-nan,-nan
1581319025.700992081,-0.00301795,0.0235875,-2.72572e-14,-nan,-nan,-nan
1581319025.707818094,-0.00230319,0.0189725,-1.41605e-14,-nan,-nan,-nan
1581319025.714118071,-0.00261002,0.021941,-1.25787e-14,-nan,-nan,-nan
1581319025.721770009,-0.00249431,0.0214631,-1.20827e-14,-nan,-nan,-nan
1581319025.728027572,-0.00262015,0.0223301,-9.90756e-15,-nan,-nan,-nan
1581319025.734797682,-0.00240171,0.019809,-1.1317e-14,-nan,-nan,-nan
1581319025.740993216,-0.00286534,0.0234828,-1.52433e-14,-nan,-nan,-nan
1581319025.747800978,-0.00232254,0.0187288,-1.61847e-14,-nan,-nan,-nan
1581319025.754136352,-0.00310693,0.0248846,-2.77708e-14,-nan,-nan,-nan
1581319025.796359904,-0.000400367,0.00307677,-4.03355e-15,-nan,-nan,-nan
1581319025.802919044,-0.0186148,0.136785,-2.08472e-13,-nan,-nan,-nan
1581319025.809116848,-0.00311898,0.0223992,-3.8753e-14,-nan,-nan,-nan
1581319025.815753066,-0.00277388,0.0207577,-3.15304e-14,-nan,-nan,-nan
1581319025.823142354,-0.00295727,0.0219767,-3.23005e-14,-nan,-nan,-nan
1581319025.829928842,-0.00261398,0.0203731,-2.23685e-14,-nan,-nan,-nan
1581319025.836641726,-0.00274935,0.0217641,-2.14088e-14,-nan,-nan,-nan
1581319025.842942291,-0.00257528,0.0203514,-1.99984e-14,-nan,-nan,-nan
1581319025.849223575,-0.00284283,0.0225587,-2.37176e-14,-nan,-nan,-nan
1581319025.855978178,-0.00278597,0.0205276,-3.29361e-14,-nan,-nan,-nan
1581319025.862774980,-0.00326291,0.0217048,-5.17623e-14,-nan,-nan,-nan
1581319025.869069615,-0.00343492,0.0227239,-5.94423e-14,-nan,-nan,-nan
1581319025.949848469,-0.00296725,0.0215194,-3.75358e-14,-nan,-nan,-nan
1581319025.956171788,-0.00336081,0.0229017,-5.37588e-14,-nan,-nan,-nan
1581319025.962971400,-0.00299893,0.0197211,-4.83394e-14,-nan,-nan,-nan
1581319025.969166855,-0.00332923,0.0213871,-5.51634e-14,-nan,-nan,-nan
1581319025.982887511,-0.00326948,0.0213537,-5.7053e-14,-nan,-nan,-nan
1581319025.989718082,-0.00313941,0.0232904,-4.09059e-14,-nan,-nan,-nan
1581319025.996122041,-0.0026426,0.0223949,-1.47308e-14,-nan,-nan,-nan
1581319026.002762104,-0.00226151,0.0199903,-5.308e-15,-nan,-nan,-nan
1581319026.008999004,-0.00281741,0.0245709,-1.05554e-14,-nan,-nan,-nan
1581319026.015613957,-0.0023689,0.0208017,-1.22544e-14,-nan,-nan,-nan
1581319026.026928267,-0.00250363,0.0213348,-1.20568e-14,-nan,-nan,-nan
1581319026.069446563,-0.000416766,0.00351068,-2.16152e-15,-nan,-nan,-nan
1581319026.076201334,-0.0174653,0.144267,-1.25512e-13,-nan,-nan,-nan
1581319026.082192134,-0.00247722,0.0204625,-1.91516e-14,-nan,-nan,-nan
1581319026.088949119,-0.0026108,0.0208679,-2.19897e-14,-nan,-nan,-nan
1581319026.095322537,-0.00307587,0.0222287,-3.72883e-14,-nan,-nan,-nan
1581319026.101984560,-0.00288641,0.0202861,-4.07719e-14,-nan,-nan,-nan
1581319026.108192080,-0.00307001,0.0219857,-3.97069e-14,-nan,-nan,-nan
1581319026.114726147,-0.00276158,0.0208326,-3.019e-14,-nan,-nan,-nan
1581319026.122204928,-0.0028728,0.0224838,-2.76233e-14,-nan,-nan,-nan
1581319026.128795311,-0.00256414,0.0206065,-1.89228e-14,-nan,-nan,-nan
1581319026.135593096,-0.00262104,0.0215858,-1.6486e-14,-nan,-nan,-nan
1581319026.141929164,-0.00246461,0.0207565,-1.32287e-14,-nan,-nan,-nan
1581319026.184053483,-0.00300358,0.0216959,-4.06878e-14,-nan,-nan,-nan
1581319026.190665526,-0.00305604,0.0224211,-3.91829e-14,-nan,-nan,-nan
1581319026.198061409,-0.00329201,0.0241544,-4.40508e-14,-nan,-nan,-nan
1581319026.204771551,-0.00263229,0.0193621,-3.15369e-14,-nan,-nan,-nan
1581319026.211051424,-0.00262754,0.0197232,-2.97145e-14,-nan,-nan,-nan
1581319026.218897434,-0.00317161,0.0241814,-3.53462e-14,-nan,-nan,-nan
1581319026.225171144,-0.00304123,0.0224249,-3.81553e-14,-nan,-nan,-nan
1581319026.232064268,-0.00318998,0.0236407,-4.11988e-14,-nan,-nan,-nan
1581319026.272063633,-0.00298671,0.0212744,-4.2423e-14,-nan,-nan,-nan
1581319026.278771820,-0.00277606,0.0233614,-1.9569e-14,-nan,-nan,-nan
1581319026.284846408,-0.00244689,0.0223185,-9.83053e-15,-nan,-nan,-nan
1581319026.291096398,-0.00259521,0.0233442,-9.53653e-15,-nan,-nan,-nan
1581319026.335816722,-0.00249313,0.0218785,-1.08751e-14,-nan,-nan,-nan
1581319026.342193714,-0.00260926,0.0226317,-2.12223e-14,-nan,-nan,-nan
1581319026.348846053,-0.00279429,0.0238387,-2.48298e-14,-nan,-nan,-nan
1581319026.355114587,-0.00276999,0.0234741,-2.12488e-14,-nan,-nan,-nan
1581319026.361879038,-0.00247861,0.0207024,-1.94651e-14,-nan,-nan,-nan
1581319026.368023000,-0.00302482,0.0248271,-2.58505e-14,-nan,-nan,-nan
1581319026.374802497,-0.00239977,0.019937,-1.99782e-14,-nan,-nan,-nan
1581319026.380949202,-0.00267105,0.0224583,-2.18001e-14,-nan,-nan,-nan
1581319026.387673697,-0.002748,0.0229462,-1.9091e-14,-nan,-nan,-nan
1581319026.394169275,-0.00294001,0.0242517,-2.31589e-14,-nan,-nan,-nan
1581319026.400881004,-0.00239653,0.0193718,-2.35022e-14,-nan,-nan,-nan
1581319026.443958835,-0.000648839,0.00537675,-5.80242e-15,-nan,-nan,-nan
1581319026.450309099,-0.014867,0.115906,-1.59241e-13,-nan,-nan,-nan
1581319026.456963792,-0.00270751,0.0207798,-3.16409e-14,-nan,-nan,-nan
1581319026.463908662,-0.00287517,0.0224672,-3.28034e-14,-nan,-nan,-nan
1581319026.470615735,-0.00294695,0.0233311,-3.34113e-14,-nan,-nan,-nan
1581319026.476812492,-0.00274431,0.0218032,-2.81374e-14,-nan,-nan,-nan
1581319026.483110635,-0.00278713,0.0230292,-2.16415e-14,-nan,-nan,-nan
1581319026.523137416,-0.00262458,0.0223811,-1.75099e-14,-nan,-nan,-nan
1581319026.529873501,-0.00244711,0.0210053,-1.55439e-14,-nan,-nan,-nan
1581319026.536124901,-0.00271431,0.0236861,-1.72031e-14,-nan,-nan,-nan
1581319026.542827040,-0.00256147,0.0220959,-1.78239e-14,-nan,-nan,-nan
1581319026.548986390,-0.00329105,0.0254153,-3.84785e-14,-nan,-nan,-nan
1581319026.591692309,-0.00283366,0.0221655,-3.247e-14,-nan,-nan,-nan
1581319026.598057802,-0.00290316,0.0224758,-3.82472e-14,-nan,-nan,-nan
1581319026.604648711,-0.0031444,0.0239048,-4.23147e-14,-nan,-nan,-nan
1581319026.610957840,-0.00293995,0.0220143,-3.97765e-14,-nan,-nan,-nan
1581319026.617187558,-0.00308876,0.0234577,-3.77722e-14,-nan,-nan,-nan
1581319026.624870171,-0.00280411,0.0205581,-3.59767e-14,-nan,-nan,-nan
1581319026.631195369,-0.00308206,0.0234151,-3.89327e-14,-nan,-nan,-nan
1581319026.638046249,-0.00278544,0.0215064,-3.3873e-14,-nan,-nan,-nan
1581319026.644142092,-0.00320363,0.024984,-4.06963e-14,-nan,-nan,-nan
1581319026.650942055,-0.0027988,0.0213387,-3.75056e-14,-nan,-nan,-nan
1581319026.657280613,-0.00310493,0.0227526,-4.32815e-14,-nan,-nan,-nan
1581319026.699388620,-0.000474761,0.00374007,-5.24388e-15,-nan,-nan,-nan
1581319026.706952252,-0.0142607,0.13324,-3.77259e-14,-nan,-nan,-nan
1581319026.713074267,-0.0025653,0.023229,-8.68154e-15,-nan,-nan,-nan
1581319026.720883784,-0.00235881,0.0208817,-1.06063e-14,-nan,-nan,-nan
1581319026.727201943,-0.00257837,0.0229458,-1.1816e-14,-nan,-nan,-nan
1581319026.733926382,-0.00239734,0.021435,-1.10365e-14,-nan,-nan,-nan
1581319026.740123227,-0.0026682,0.0246098,-1.08769e-14,-nan,-nan,-nan
1581319026.746827232,-0.0023849,0.0214547,-1.01117e-14,-nan,-nan,-nan
1581319026.785051776,-0.00255802,0.0225194,-1.4601e-14,-nan,-nan,-nan
1581319026.791839133,-0.00265669,0.0232075,-1.60935e-14,-nan,-nan,-nan
1581319026.798063997,-0.00261424,0.0225553,-2.09377e-14,-nan,-nan,-nan
1581319026.804245945,-0.00303966,0.0258981,-2.51926e-14,-nan,-nan,-nan
1581319026.847933874,-0.00252651,0.022053,-1.54125e-14,-nan,-nan,-nan
1581319026.854362669,-0.00260841,0.0231952,-1.3546e-14,-nan,-nan,-nan
1581319026.860904794,-0.00251741,0.0223061,-1.75927e-14,-nan,-nan,-nan
1581319026.867294769,-0.00278412,0.024549,-2.05969e-14,-nan,-nan,-nan
1581319026.874048837,-0.00275144,0.022051,-3.054e-14,-nan,-nan,-nan
1581319026.880145327,-0.00292922,0.023181,-3.00167e-14,-nan,-nan,-nan
1581319026.887167128,-0.00247327,0.0207659,-2.01241e-14,-nan,-nan,-nan
1581319026.893777853,-0.00286761,0.0244456,-2.5835e-14,-nan,-nan,-nan
1581319026.900147105,-0.00280245,0.0241137,-2.43367e-14,-nan,-nan,-nan
1581319026.906866622,-0.00242456,0.0218761,-1.34039e-14,-nan,-nan,-nan
1581319026.913216020,-0.00251826,0.0231928,-7.39365e-15,-nan,-nan,-nan
1581319026.921096725,-0.00249859,0.0231697,-8.56155e-15,-nan,-nan,-nan
1581319026.964249245,-0.00277236,0.0229934,-2.6801e-14,-nan,-nan,-nan
1581319026.970950795,-0.00292852,0.0225786,-4.13028e-14,-nan,-nan,-nan
1581319027.015096807,-0.000454254,0.00360555,-5.10694e-15,-nan,-nan,-nan
1581319027.021829444,-0.0169678,0.14603,-1.26541e-13,-nan,-nan,-nan
1581319027.027906044,-0.00257695,0.0224156,-1.84284e-14,-nan,-nan,-nan
1581319027.035270720,-0.00277938,0.0243005,-2.04104e-14,-nan,-nan,-nan
1581319027.041881430,-0.00250912,0.0221393,-1.46575e-14,-nan,-nan,-nan
1581319027.049130481,-0.00272754,0.023652,-2.03193e-14,-nan,-nan,-nan
1581319027.055933093,-0.00244,0.021388,-1.65333e-14,-nan,-nan,-nan
1581319027.062270038,-0.00276119,0.0242651,-2.00079e-14,-nan,-nan,-nan
1581319027.068856268,-0.00262527,0.0230434,-2.02684e-14,-nan,-nan,-nan
1581319027.111360165,-0.00272863,0.0226459,-2.70303e-14,-nan,-nan,-nan
1581319027.119030948,-0.00306124,0.0243612,-3.51115e-14,-nan,-nan,-nan
1581319027.158308488,-0.00238138,0.023216,-3.43966e-15,-nan,-nan,-nan
1581319027.165104492,-0.00242355,0.0239756,-1.81014e-15,-nan,-nan,-nan
1581319027.171743185,-0.00261887,0.0257559,-3.30628e-15,-nan,-nan,-nan
1581319027.178107130,-0.00209058,0.0205541,-2.47676e-15,-nan,-nan,-nan
1581319027.184152946,-0.00231803,0.0228537,-2.63575e-15,-nan,-nan,-nan
1581319027.190832917,-0.00254654,0.02494,-4.87586e-15,-nan,-nan,-nan
1581319027.196959200,-0.00238998,0.0231392,-6.21406e-15,-nan,-nan,-nan
1581319027.203132758,-0.002739,0.0265345,-8.23748e-15,-nan,-nan,-nan
1581319027.209789935,-0.00236848,0.0225995,-8.87391e-15,-nan,-nan,-nan
1581319027.215904763,-0.00227354,0.021567,-8.65597e-15,-nan,-nan,-nan
1581319027.260089479,-0.00254446,0.0232221,-1.44325e-14,-nan,-nan,-nan
1581319027.266233745,-0.00284677,0.0248035,-2.38775e-14,-nan,-nan,-nan
1581319027.272959773,-0.00240109,0.0217076,-1.5159e-14,-nan,-nan,-nan
1581319027.279177097,-0.00268032,0.0240226,-1.62185e-14,-nan,-nan,-nan
1581319027.285947400,-0.00258075,0.023041,-2.13029e-14,-nan,-nan,-nan
1581319027.292197631,-0.00285329,0.0256608,-2.26721e-14,-nan,-nan,-nan
1581319027.298830751,-0.00248513,0.0224387,-1.57681e-14,-nan,-nan,-nan
1581319027.305182070,-0.00264695,0.0240751,-1.37367e-14,-nan,-nan,-nan
1581319027.311844104,-0.00233694,0.0213229,-9.75663e-15,-nan,-nan,-nan
1581319027.319176642,-0.00248149,0.0229303,-1.28601e-14,-nan,-nan,-nan
1581319027.325932280,-0.00273891,0.0249548,-1.99337e-14,-nan,-nan,-nan
1581319027.368849549,-0.000427131,0.00379622,-2.96331e-15,-nan,-nan,-nan
1581319027.375027275,-0.0171128,0.151618,-1.42053e-13,-nan,-nan,-nan
1581319027.381200626,-0.00297338,0.0264183,-2.50141e-14,-nan,-nan,-nan
1581319027.387903554,-0.00247147,0.0217707,-2.24384e-14,-nan,-nan,-nan
1581319027.394153659,-0.00297126,0.0269688,-2.40547e-14,-nan,-nan,-nan
1581319027.400889217,-0.00226466,0.0207622,-1.30948e-14,-nan,-nan,-nan
