timestamp,x,y,z,a,b,c
1581317444.070255541,-0.00333651,0.0189969,-5.42376e-14,-nan,-nan,-nan
1581317444.076787288,-0.0031283,0.0195644,-4.70546e-14,-nan,-nan,-nan
1581317444.083044997,-0.00328387,0.0210274,-4.45281e-14,-nan,-nan,-nan
1581317444.089917079,-0.00278895,0.0181907,-3.17575e-14,-nan,-nan,-nan
1581317444.096630703,-0.00289914,0.0199673,-2.51383e-14,-nan,-nan,-nan
1581317444.102860807,-0.00280063,0.0186998,-2.95786e-14,-nan,-nan,-nan
1581317444.109228241,-0.00353808,0.0204807,-6.07749e-14,-nan,-nan,-nan
1581317444.115914379,-0.00363259,0.0189368,-7.43684e-14,-nan,-nan,-nan
1581317444.122145359,-0.00407406,0.0206146,-9.12501e-14,-nan,-nan,-nan
1581317444.128872774,-0.00356923,0.0179861,-7.98095e-14,-nan,-nan,-nan
1581317444.135088477,-0.00445149,0.0218152,-1.01062e-13,-nan,-nan,-nan
1581317444.141880475,-0.00336903,0.0166749,-7.41761e-14,-nan,-nan,-nan
1581317444.184070884,-0.00396486,0.0194865,-8.87521e-14,-nan,-nan,-nan
1581317444.190792486,-0.00274848,0.0169668,-3.70192e-14,-nan,-nan,-nan
1581317444.196917741,-0.00288849,0.0184682,-3.14659e-14,-nan,-nan,-nan
1581317444.203707660,-0.00304085,0.0191606,-3.36412e-14,-nan,-nan,-nan
1581317444.209890199,-0.00291726,0.0183448,-3.51955e-14,-nan,-nan,-nan
1581317444.216128727,-0.00338841,0.0207388,-4.86977e-14,-nan,-nan,-nan
1581317444.222824218,-0.00296542,0.0186219,-3.86241e-14,-nan,-nan,-nan
1581317444.229078202,-0.00317045,0.0201492,-3.77248e-14,-nan,-nan,-nan
1581317444.235778877,-0.00279313,0.0183668,-3.00001e-14,-nan,-nan,-nan
1581317444.241888596,-0.00315492,0.0215812,-2.65753e-14,-nan,-nan,-nan
1581317444.248708949,-0.0025733,0.0168647,-2.62261e-14,-nan,-nan,-nan
1581317444.290938816,-0.0037581,0.0188007,-8.07657e-14,-nan,-nan,-nan
1581317444.298159311,-0.00393286,0.0181767,-9.16829e-14,-nan,-nan,-nan
1581317444.303994071,-0.00464746,0.0213173,-1.11819e-13,-nan,-nan,-nan
1581317444.310781198,-0.00353844,0.0166984,-8.35463e-14,-nan,-nan,-nan
1581317444.317039343,-0.00403281,0.0211553,-7.76465e-14,-nan,-nan,-nan
1581317444.323889079,-0.0027792,0.0167393,-3.92417e-14,-nan,-nan,-nan
1581317444.330103354,-0.00278818,0.0174155,-3.6823e-14,-nan,-nan,-nan
1581317444.336663387,-0.0035164,0.021495,-4.90214e-14,-nan,-nan,-nan
1581317444.342847262,-0.00319109,0.0191923,-4.88849e-14,-nan,-nan,-nan
1581317444.349651422,-0.00330578,0.0198853,-4.81296e-14,-nan,-nan,-nan
1581317444.355940272,-0.00309389,0.0181448,-4.54573e-14,-nan,-nan,-nan
1581317444.362191449,-0.00337297,0.0199919,-5.12599e-14,-nan,-nan,-nan
1581317444.405852500,-0.00309519,0.0194492,-4.14222e-14,-nan,-nan,-nan
1581317444.453140409,-0.00371665,0.0193364,-7.70576e-14,-nan,-nan,-nan
1581317444.459125110,-0.00469053,0.0205785,-1.18331e-13,-nan,-nan,-nan
1581317444.466772315,-0.00352579,0.0165801,-8.00083e-14,-nan,-nan,-nan
1581317444.472972849,-0.00323094,0.0193196,-5.1841e-14,-nan,-nan,-nan
1581317444.479105538,-0.00332677,0.022875,-3.31152e-14,-nan,-nan,-nan
1581317444.485142039,-0.00277707,0.019647,-2.26412e-14,-nan,-nan,-nan
1581317444.491759238,-0.00262182,0.0176665,-2.74497e-14,-nan,-nan,-nan
1581317444.497961108,-0.00281917,0.0187895,-3.06575e-14,-nan,-nan,-nan
1581317444.504096289,-0.00284965,0.0192266,-2.99197e-14,-nan,-nan,-nan
1581317444.510196372,-0.00347667,0.0228383,-3.93763e-14,-nan,-nan,-nan
1581317444.553025077,-0.000646676,0.00407474,-7.59735e-15,-nan,-nan,-nan
1581317444.559159341,-0.018505,0.110127,-2.88078e-13,-nan,-nan,-nan
1581317444.566598319,-0.00299965,0.0153111,-5.88974e-14,-nan,-nan,-nan
1581317444.573162294,-0.00422421,0.0220152,-8.61867e-14,-nan,-nan,-nan
1581317444.579741032,-0.00351282,0.0188535,-6.85937e-14,-nan,-nan,-nan
1581317444.586150331,-0.00397263,0.0212001,-7.824e-14,-nan,-nan,-nan
1581317444.592618793,-0.00322993,0.0168393,-6.43461e-14,-nan,-nan,-nan
1581317444.599123523,-0.00384867,0.019363,-8.43944e-14,-nan,-nan,-nan
1581317444.606070735,-0.00374707,0.0184283,-8.93944e-14,-nan,-nan,-nan
1581317444.612621655,-0.00413571,0.019271,-9.9184e-14,-nan,-nan,-nan
1581317444.653062474,-0.000580956,0.00280091,-1.32082e-14,-nan,-nan,-nan
1581317444.659166439,-0.0180574,0.119276,-2.13607e-13,-nan,-nan,-nan
1581317444.703064474,-0.00298701,0.0195117,-3.54629e-14,-nan,-nan,-nan
1581317444.709171650,-0.00355712,0.0206745,-6.40713e-14,-nan,-nan,-nan
1581317444.716004036,-0.00340039,0.0182623,-6.74258e-14,-nan,-nan,-nan
1581317444.722075050,-0.00369956,0.0199502,-7.07826e-14,-nan,-nan,-nan
1581317444.728950318,-0.00317248,0.017853,-5.54157e-14,-nan,-nan,-nan
1581317444.735055903,-0.00395802,0.0223712,-7.21838e-14,-nan,-nan,-nan
1581317444.748779277,-0.00338649,0.0189537,-6.49853e-14,-nan,-nan,-nan
1581317444.788044787,-0.000625311,0.0033706,-1.24089e-14,-nan,-nan,-nan
1581317444.794133383,-0.0233329,0.121837,-4.94706e-13,-nan,-nan,-nan
1581317444.800895800,-0.00315028,0.0205927,-4.14681e-14,-nan,-nan,-nan
1581317444.807017222,-0.00296133,0.0208997,-3.32554e-14,-nan,-nan,-nan
1581317444.850250295,-0.000473724,0.0033228,-5.00657e-15,-nan,-nan,-nan
1581317444.856958291,-0.0184972,0.128341,-1.72546e-13,-nan,-nan,-nan
1581317444.863858893,-0.00282353,0.0199363,-2.56325e-14,-nan,-nan,-nan
1581317444.871116681,-0.00325155,0.0204288,-4.71384e-14,-nan,-nan,-nan
1581317444.877790604,-0.0033165,0.0190517,-6.16776e-14,-nan,-nan,-nan
1581317444.884233283,-0.00388121,0.0194047,-8.59132e-14,-nan,-nan,-nan
1581317444.890782815,-0.00353577,0.0181719,-7.42149e-14,-nan,-nan,-nan
1581317444.897274654,-0.00358847,0.0197086,-6.95853e-14,-nan,-nan,-nan
1581317444.903620110,-0.00349812,0.0197854,-6.75856e-14,-nan,-nan,-nan
1581317444.910161456,-0.00358264,0.0203146,-6.82502e-14,-nan,-nan,-nan
1581317444.916275908,-0.00353889,0.019515,-7.07448e-14,-nan,-nan,-nan
1581317444.922977784,-0.00403247,0.0210896,-8.54978e-14,-nan,-nan,-nan
1581317444.966983940,-0.00320689,0.0189691,-5.42385e-14,-nan,-nan,-nan
1581317444.973956334,-0.00336237,0.0230418,-3.93542e-14,-nan,-nan,-nan
1581317444.980688602,-0.00299745,0.0199386,-3.90156e-14,-nan,-nan,-nan
1581317444.986935176,-0.00308516,0.0203732,-4.57293e-14,-nan,-nan,-nan
1581317444.993290230,-0.00317044,0.0207177,-4.43991e-14,-nan,-nan,-nan
1581317444.999852534,-0.00293792,0.0197786,-3.74891e-14,-nan,-nan,-nan
1581317445.006711461,-0.00313483,0.0213483,-4.10044e-14,-nan,-nan,-nan
1581317445.046906789,-0.00300602,0.0206379,-3.77778e-14,-nan,-nan,-nan
1581317445.053203718,-0.00309237,0.0198586,-4.02046e-14,-nan,-nan,-nan
1581317445.059277863,-0.00334942,0.0196768,-6.02014e-14,-nan,-nan,-nan
1581317445.067212722,-0.00363715,0.0208092,-7.16273e-14,-nan,-nan,-nan
1581317445.077168006,-0.00355122,0.0201424,-7.25748e-14,-nan,-nan,-nan
1581317445.116361079,-0.00370538,0.0199497,-7.88496e-14,-nan,-nan,-nan
1581317445.122820697,-0.00349687,0.0178603,-7.64245e-14,-nan,-nan,-nan
1581317445.129185262,-0.00321359,0.0200204,-4.71895e-14,-nan,-nan,-nan
1581317445.136026862,-0.00260936,0.019795,-2.02038e-14,-nan,-nan,-nan
1581317445.142165184,-0.00268224,0.0211701,-1.02023e-14,-nan,-nan,-nan
1581317445.149002660,-0.00234212,0.0182375,-9.91686e-15,-nan,-nan,-nan
1581317445.155021331,-0.00294379,0.0219943,-1.61396e-14,-nan,-nan,-nan
1581317445.194195064,-0.00277948,0.0192327,-2.84906e-14,-nan,-nan,-nan
1581317445.200682711,-0.00349513,0.0229353,-5.04214e-14,-nan,-nan,-nan
1581317445.206783599,-0.00309275,0.0195696,-5.25516e-14,-nan,-nan,-nan
1581317445.212932010,-0.00316066,0.0193967,-5.12525e-14,-nan,-nan,-nan
1581317445.256224012,-0.00313183,0.019255,-4.72945e-14,-nan,-nan,-nan
1581317445.262225546,-0.00332121,0.0211662,-5.05119e-14,-nan,-nan,-nan
1581317445.270042023,-0.00323481,0.0209853,-4.38963e-14,-nan,-nan,-nan
1581317445.276742950,-0.00267068,0.0170384,-3.41543e-14,-nan,-nan,-nan
1581317445.283259325,-0.00324409,0.0198152,-4.93587e-14,-nan,-nan,-nan
1581317445.290102939,-0.00310518,0.0185547,-5.40505e-14,-nan,-nan,-nan
1581317445.296816789,-0.00347961,0.0206107,-6.25908e-14,-nan,-nan,-nan
1581317445.303106860,-0.00369737,0.0214855,-7.09472e-14,-nan,-nan,-nan
1581317445.309818215,-0.00325837,0.0185766,-6.15772e-14,-nan,-nan,-nan
1581317445.316256074,-0.00371371,0.0203072,-7.8056e-14,-nan,-nan,-nan
1581317445.322867058,-0.00349904,0.0189447,-7.30287e-14,-nan,-nan,-nan
1581317445.329653259,-0.00383239,0.0202456,-8.26246e-14,-nan,-nan,-nan
1581317445.371914189,-0.00300496,0.0205513,-3.81599e-14,-nan,-nan,-nan
1581317445.410986457,-0.00290632,0.0204963,-3.12895e-14,-nan,-nan,-nan
1581317445.417256718,-0.00298808,0.022359,-2.19081e-14,-nan,-nan,-nan
1581317445.423880922,-0.00262443,0.0196458,-1.96332e-14,-nan,-nan,-nan
1581317445.429890309,-0.00253251,0.0194867,-2.09233e-14,-nan,-nan,-nan
1581317445.436292247,-0.00356736,0.0228778,-5.5749e-14,-nan,-nan,-nan
1581317445.442280744,-0.00362982,0.0202242,-7.48944e-14,-nan,-nan,-nan
1581317445.449018708,-0.00305015,0.0179533,-5.70356e-14,-nan,-nan,-nan
1581317445.455051214,-0.00329864,0.0198166,-5.83227e-14,-nan,-nan,-nan
1581317445.461208467,-0.00370068,0.0232072,-6.21335e-14,-nan,-nan,-nan
1581317445.468811946,-0.00317904,0.0205411,-4.89578e-14,-nan,-nan,-nan
1581317445.511019728,-0.000687544,0.00443761,-1.04354e-14,-nan,-nan,-nan
1581317445.517204019,-0.0201477,0.120152,-3.58455e-13,-nan,-nan,-nan
1581317445.523796330,-0.00379752,0.0204555,-8.08119e-14,-nan,-nan,-nan
1581317445.530113170,-0.00338724,0.0193167,-6.69556e-14,-nan,-nan,-nan
1581317445.536317017,-0.00333835,0.0222317,-4.9981e-14,-nan,-nan,-nan
1581317445.542828205,-0.00283346,0.0208146,-3.01955e-14,-nan,-nan,-nan
1581317445.549079128,-0.00289711,0.0209863,-2.59607e-14,-nan,-nan,-nan
1581317445.555309963,-0.00259418,0.018865,-1.95475e-14,-nan,-nan,-nan
1581317445.562037327,-0.00261365,0.0188954,-2.26356e-14,-nan,-nan,-nan
1581317445.569985076,-0.00285642,0.0208311,-2.82969e-14,-nan,-nan,-nan
1581317445.576086197,-0.00322768,0.0239683,-3.07873e-14,-nan,-nan,-nan
1581317445.621221446,-0.00271229,0.0201735,-2.27255e-14,-nan,-nan,-nan
1581317445.664076426,-0.00315855,0.0205942,-4.87355e-14,-nan,-nan,-nan
1581317445.671189587,-0.00317981,0.0215877,-4.13617e-14,-nan,-nan,-nan
1581317445.678134600,-0.00305735,0.0204845,-4.11206e-14,-nan,-nan,-nan
1581317445.684619449,-0.00297744,0.0199683,-4.19389e-14,-nan,-nan,-nan
1581317445.691300917,-0.00317373,0.0211787,-4.70221e-14,-nan,-nan,-nan
1581317445.697982186,-0.00310352,0.0202784,-4.85163e-14,-nan,-nan,-nan
1581317445.704271271,-0.0032707,0.0214804,-4.74922e-14,-nan,-nan,-nan
1581317445.710975173,-0.00301422,0.0188827,-4.82646e-14,-nan,-nan,-nan
1581317445.717211703,-0.00327095,0.0204572,-5.03846e-14,-nan,-nan,-nan
1581317445.724057897,-0.00322669,0.0199876,-5.70269e-14,-nan,-nan,-nan
1581317445.762880070,-0.00338814,0.0212117,-5.93327e-14,-nan,-nan,-nan
1581317445.806352881,-0.000448627,0.00359336,-3.567e-15,-nan,-nan,-nan
1581317445.812877082,-0.0184775,0.136536,-1.80004e-13,-nan,-nan,-nan
1581317445.819252728,-0.00311331,0.0212858,-4.07826e-14,-nan,-nan,-nan
1581317445.825778945,-0.00289294,0.0204413,-3.8069e-14,-nan,-nan,-nan
1581317445.832250286,-0.00292891,0.0225308,-2.7858e-14,-nan,-nan,-nan
1581317445.838873078,-0.00265035,0.0202948,-2.0866e-14,-nan,-nan,-nan
1581317445.845185853,-0.00270525,0.021178,-1.53783e-14,-nan,-nan,-nan
1581317445.851839751,-0.00246327,0.0201347,-1.28491e-14,-nan,-nan,-nan
1581317445.858162462,-0.00264589,0.0220652,-1.33872e-14,-nan,-nan,-nan
1581317445.864321349,-0.00266453,0.0217095,-2.02602e-14,-nan,-nan,-nan
1581317445.872213761,-0.00324518,0.0217805,-4.95189e-14,-nan,-nan,-nan
1581317445.878782634,-0.0033708,0.0196694,-6.53571e-14,-nan,-nan,-nan
1581317445.920872819,-0.00324598,0.0205153,-5.39202e-14,-nan,-nan,-nan
1581317445.927226380,-0.0033841,0.0213827,-5.84027e-14,-nan,-nan,-nan
1581317445.933813149,-0.0032166,0.0198092,-5.84509e-14,-nan,-nan,-nan
1581317445.940118132,-0.00325984,0.0201563,-5.72383e-14,-nan,-nan,-nan
1581317445.947941159,-0.00332697,0.0204987,-5.59099e-14,-nan,-nan,-nan
1581317445.954406476,-0.00310892,0.0215225,-3.91877e-14,-nan,-nan,-nan
1581317445.960884996,-0.00269138,0.0209287,-2.26776e-14,-nan,-nan,-nan
1581317445.968151545,-0.00288759,0.0230007,-1.98972e-14,-nan,-nan,-nan
1581317446.008090880,-0.00275912,0.0203026,-2.78202e-14,-nan,-nan,-nan
1581317446.015014377,-0.00287397,0.0204626,-3.50376e-14,-nan,-nan,-nan
1581317446.022068718,-0.0030717,0.0216809,-4.19227e-14,-nan,-nan,-nan
1581317446.031291156,-0.00311189,0.0226669,-3.96585e-14,-nan,-nan,-nan
1581317446.072169153,-0.00291755,0.0210852,-3.44571e-14,-nan,-nan,-nan
1581317446.078811864,-0.00277416,0.0208676,-2.31912e-14,-nan,-nan,-nan
1581317446.085728022,-0.00270299,0.0217397,-2.04736e-14,-nan,-nan,-nan
1581317446.091971432,-0.00256157,0.0214047,-1.58467e-14,-nan,-nan,-nan
1581317446.098770374,-0.00268689,0.0222821,-1.6595e-14,-nan,-nan,-nan
1581317446.105052753,-0.00252062,0.0206883,-1.44172e-14,-nan,-nan,-nan
1581317446.111328590,-0.00270605,0.0218521,-1.89898e-14,-nan,-nan,-nan
1581317446.117942187,-0.00255086,0.0204253,-1.89535e-14,-nan,-nan,-nan
1581317446.158160207,-0.00310958,0.0213254,-4.50451e-14,-nan,-nan,-nan
1581317446.164018478,-0.00332987,0.0220373,-5.60392e-14,-nan,-nan,-nan
1581317446.171685688,-0.00350142,0.022916,-5.58595e-14,-nan,-nan,-nan
1581317446.214051496,-0.00315664,0.0204699,-5.22318e-14,-nan,-nan,-nan
1581317446.220763670,-0.00282668,0.0218387,-2.63777e-14,-nan,-nan,-nan
1581317446.226900943,-0.0025081,0.0210614,-1.35783e-14,-nan,-nan,-nan
1581317446.233229784,-0.00252841,0.022526,-3.34664e-15,-nan,-nan,-nan
1581317446.239982431,-0.0022915,0.0200831,-2.33162e-15,-nan,-nan,-nan
1581317446.246094319,-0.00272914,0.023231,-6.45011e-15,-nan,-nan,-nan
1581317446.252939701,-0.00228716,0.0191771,-1.44996e-14,-nan,-nan,-nan
1581317446.259025695,-0.00251625,0.0219148,-1.29734e-14,-nan,-nan,-nan
1581317446.266801494,-0.00221228,0.0194117,-8.22379e-15,-nan,-nan,-nan
1581317446.272987770,-0.00294421,0.0247842,-1.77387e-14,-nan,-nan,-nan
1581317446.279217039,-0.00276058,0.0226124,-1.8397e-14,-nan,-nan,-nan
1581317446.286095261,-0.00257403,0.0205707,-2.25484e-14,-nan,-nan,-nan
1581317446.362264034,-0.00302567,0.0218498,-4.02462e-14,-nan,-nan,-nan
1581317446.368796746,-0.00260162,0.0202708,-2.04356e-14,-nan,-nan,-nan
1581317446.375169593,-0.00288182,0.0232462,-2.071e-14,-nan,-nan,-nan
1581317446.381758902,-0.00252682,0.020183,-2.44806e-14,-nan,-nan,-nan
1581317446.388078965,-0.0026784,0.0216221,-2.44573e-14,-nan,-nan,-nan
1581317446.394277542,-0.00297557,0.0233101,-2.89393e-14,-nan,-nan,-nan
1581317446.400915896,-0.00266715,0.020754,-2.58893e-14,-nan,-nan,-nan
1581317446.408217574,-0.00263125,0.020857,-2.18288e-14,-nan,-nan,-nan
1581317446.414828880,-0.00284622,0.0229136,-2.42597e-14,-nan,-nan,-nan
1581317446.421243821,-0.00284205,0.0232883,-2.42111e-14,-nan,-nan,-nan
1581317446.427363919,-0.00290084,0.021663,-3.31601e-14,-nan,-nan,-nan
1581317446.504039730,-0.00185002,0.0125073,-2.95862e-14,-nan,-nan,-nan
1581317446.510192221,-0.0175811,0.123831,-2.49456e-13,-nan,-nan,-nan
1581317446.516994582,-0.00232925,0.0208817,-7.96481e-15,-nan,-nan,-nan
1581317446.522993708,-0.00244755,0.0223693,-7.57615e-15,-nan,-nan,-nan
1581317446.529270550,-0.00256243,0.0232087,-4.58797e-15,-nan,-nan,-nan
1581317446.535815897,-0.00230385,0.0208663,-6.90069e-16,-nan,-nan,-nan
1581317446.542248687,-0.00243536,0.0215789,-3.97705e-15,-nan,-nan,-nan
1581317446.548814838,-0.00241585,0.021112,-9.84447e-15,-nan,-nan,-nan
1581317446.555190032,-0.00257708,0.0228318,-9.38359e-15,-nan,-nan,-nan
1581317446.561788223,-0.00244524,0.0213326,-9.97036e-15,-nan,-nan,-nan
1581317446.569564449,-0.0026487,0.0221838,-1.55558e-14,-nan,-nan,-nan
1581317446.576028049,-0.00243705,0.0199652,-1.57344e-14,-nan,-nan,-nan
1581317446.618112994,-0.00293956,0.0221997,-3.3805e-14,-nan,-nan,-nan
1581317446.624916237,-0.00261254,0.0192767,-3.33335e-14,-nan,-nan,-nan
1581317446.630979487,-0.00299009,0.0211737,-4.19412e-14,-nan,-nan,-nan
1581317446.637959189,-0.00303444,0.0217751,-4.19934e-14,-nan,-nan,-nan
1581317446.644184504,-0.00337684,0.0250899,-4.32626e-14,-nan,-nan,-nan
1581317446.650938047,-0.00254646,0.0198129,-2.86206e-14,-nan,-nan,-nan
1581317446.657139206,-0.00304531,0.0245699,-2.20545e-14,-nan,-nan,-nan
1581317446.663946813,-0.0022782,0.018775,-1.30238e-14,-nan,-nan,-nan
1581317446.715862542,-0.00270886,0.0219667,-2.22203e-14,-nan,-nan,-nan
1581317446.722115011,-0.00347908,0.0245852,-5.12847e-14,-nan,-nan,-nan
1581317446.728197557,-0.00273916,0.0200398,-3.51601e-14,-nan,-nan,-nan
1581317446.771541127,-0.000413305,0.00300655,-5.51168e-15,-nan,-nan,-nan
1581317446.778138232,-0.0193218,0.144381,-2.36877e-13,-nan,-nan,-nan
1581317446.784766308,-0.00310493,0.0236085,-3.82194e-14,-nan,-nan,-nan
1581317446.791042135,-0.00283557,0.0212491,-3.4824e-14,-nan,-nan,-nan
1581317446.797886636,-0.00311441,0.0223391,-4.45702e-14,-nan,-nan,-nan
1581317446.804286530,-0.00340717,0.0236359,-5.16066e-14,-nan,-nan,-nan
1581317446.810871729,-0.00275946,0.0192384,-4.23166e-14,-nan,-nan,-nan
1581317446.817317742,-0.00307403,0.0235658,-3.92467e-14,-nan,-nan,-nan
1581317446.824049158,-0.00249963,0.0217152,-1.31614e-14,-nan,-nan,-nan
1581317446.830792060,-0.00245103,0.0221127,-5.54937e-15,-nan,-nan,-nan
1581317446.836935454,-0.00228997,0.0211646,-9.16878e-16,-nan,-nan,-nan
1581317446.843354568,-0.00248542,0.0226454,-5.32171e-15,-nan,-nan,-nan
1581317446.886898562,-0.00257055,0.0224886,-1.28562e-14,-nan,-nan,-nan
1581317446.893201484,-0.00245557,0.0209283,-1.5228e-14,-nan,-nan,-nan
1581317446.900002836,-0.0024561,0.0204577,-1.57297e-14,-nan,-nan,-nan
1581317446.906249762,-0.00274755,0.023067,-1.93018e-14,-nan,-nan,-nan
1581317446.913211029,-0.00228451,0.0195056,-1.74016e-14,-nan,-nan,-nan
1581317446.919312829,-0.00300967,0.025308,-2.29785e-14,-nan,-nan,-nan
1581317446.926246936,-0.00265471,0.0222242,-1.86224e-14,-nan,-nan,-nan
1581317446.966959054,-0.00259958,0.0216995,-1.99393e-14,-nan,-nan,-nan
1581317446.973651073,-0.00301887,0.0253906,-2.14616e-14,-nan,-nan,-nan
1581317446.979335714,-0.0027097,0.0230578,-2.14376e-14,-nan,-nan,-nan
1581317446.986138779,-0.00295026,0.0250659,-2.30429e-14,-nan,-nan,-nan
1581317446.992929931,-0.00229612,0.0194109,-1.5349e-14,-nan,-nan,-nan
1581317447.036199850,-0.00283563,0.0230125,-2.79653e-14,-nan,-nan,-nan
1581317447.042839526,-0.00262057,0.0216603,-3.22032e-14,-nan,-nan,-nan
1581317447.049167480,-0.00316218,0.0263079,-3.52689e-14,-nan,-nan,-nan
1581317447.056020682,-0.00243476,0.0204598,-2.24896e-14,-nan,-nan,-nan
1581317447.062207805,-0.00288671,0.0250786,-1.89934e-14,-nan,-nan,-nan
1581317447.070108544,-0.00224297,0.0202318,-1.27467e-14,-nan,-nan,-nan
1581317447.076255369,-0.00279826,0.0253637,-1.70334e-14,-nan,-nan,-nan
1581317447.082985490,-0.00253161,0.0220773,-1.9582e-14,-nan,-nan,-nan
1581317447.089214962,-0.00314439,0.0244767,-3.97514e-14,-nan,-nan,-nan
1581317447.096042062,-0.00286167,0.0207309,-4.4324e-14,-nan,-nan,-nan
1581317447.102356738,-0.00308656,0.0234515,-4.29823e-14,-nan,-nan,-nan
1581317447.285150796,-0.00271217,0.0225589,-2.35825e-14,-nan,-nan,-nan
1581317447.291208204,-0.00273952,0.0249997,-8.02366e-15,-nan,-nan,-nan
1581317447.297903668,-0.00220185,0.0196891,-8.85333e-15,-nan,-nan,-nan
1581317447.304054097,-0.00254969,0.0224035,-1.38054e-14,-nan,-nan,-nan
1581317447.310776497,-0.00277236,0.024057,-1.96685e-14,-nan,-nan,-nan
1581317447.316897369,-0.00254256,0.0220288,-1.55447e-14,-nan,-nan,-nan
1581317447.323359945,-0.00253763,0.0223306,-1.09536e-14,-nan,-nan,-nan
1581317447.329994416,-0.00240675,0.0213251,-9.70563e-15,-nan,-nan,-nan
1581317447.336298407,-0.00270983,0.0238969,-1.50067e-14,-nan,-nan,-nan
1581317447.343092179,-0.0024819,0.0221412,-1.61285e-14,-nan,-nan,-nan
1581317447.349281991,-0.00273553,0.0244993,-1.684e-14,-nan,-nan,-nan
1581317447.393065841,-0.00241589,0.0213138,-1.39704e-14,-nan,-nan,-nan
1581317447.403352225,-0.00262428,0.0230472,-1.63663e-14,-nan,-nan,-nan
1581317447.409851103,-0.00267573,0.0229109,-2.45861e-14,-nan,-nan,-nan
1581317447.416173093,-0.00252224,0.0221554,-1.60276e-14,-nan,-nan,-nan
1581317447.422412355,-0.00267565,0.0235481,-1.59773e-14,-nan,-nan,-nan
1581317447.429079913,-0.00235759,0.0210006,-1.23375e-14,-nan,-nan,-nan
1581317447.435257197,-0.00276763,0.0253026,-1.45386e-14,-nan,-nan,-nan
1581317447.442892933,-0.00243631,0.0226882,-9.66215e-15,-nan,-nan,-nan
1581317447.449168078,-0.00240272,0.022245,-8.28909e-15,-nan,-nan,-nan
1581317447.489478513,-0.00258251,0.0233128,-1.53624e-14,-nan,-nan,-nan
1581317447.496133064,-0.00251032,0.0227017,-1.64077e-14,-nan,-nan,-nan
1581317447.502246241,-0.00265604,0.0239384,-1.76517e-14,-nan,-nan,-nan
1581317447.544242033,-0.00246325,0.0231147,-1.06316e-14,-nan,-nan,-nan
1581317447.550852222,-0.00271077,0.0239304,-1.91511e-14,-nan,-nan,-nan
1581317447.557126116,-0.00269246,0.0225934,-2.68424e-14,-nan,-nan,-nan
1581317447.564066403,-0.00272733,0.0232933,-2.57619e-14,-nan,-nan,-nan
1581317447.571306247,-0.00281346,0.0243749,-2.30557e-14,-nan,-nan,-nan
1581317447.578050076,-0.00242903,0.0213717,-1.42586e-14,-nan,-nan,-nan
1581317447.584805361,-0.00267109,0.0238056,-1.62352e-14,-nan,-nan,-nan
1581317447.590944308,-0.00249647,0.0226541,-1.48129e-14,-nan,-nan,-nan
1581317447.597860513,-0.00265941,0.0242345,-1.76995e-14,-nan,-nan,-nan
1581317447.603986379,-0.00259897,0.0234317,-1.88735e-14,-nan,-nan,-nan
1581317447.610810611,-0.00264055,0.0232622,-1.78899e-14,-nan,-nan,-nan
1581317447.616986270,-0.00266548,0.0229191,-2.36477e-14,-nan,-nan,-nan
1581317447.660178293,-0.00260868,0.0235124,-1.70293e-14,-nan,-nan,-nan
1581317447.667271573,-0.00287151,0.0270258,-1.51065e-14,-nan,-nan,-nan
1581317447.673905005,-0.00220676,0.0208417,-7.23262e-15,-nan,-nan,-nan
1581317447.680217952,-0.00228564,0.0213563,-6.0301e-15,-nan,-nan,-nan
1581317447.686256142,-0.00286127,0.026944,-1.0253e-14,-nan,-nan,-nan
1581317447.693077849,-0.0022367,0.0209066,-1.06761e-14,-nan,-nan,-nan
1581317447.699197445,-0.00251648,0.0236352,-1.15555e-14,-nan,-nan,-nan
1581317447.705910925,-0.0026133,0.0244463,-1.09502e-14,-nan,-nan,-nan
1581317447.711994881,-0.00237311,0.0226789,-7.3624e-15,-nan,-nan,-nan
1581317447.718313206,-0.00272832,0.0258406,-1.18524e-14,-nan,-nan,-nan
1581317447.724889440,-0.00253688,0.0239053,-1.53873e-14,-nan,-nan,-nan
1581317447.768027030,-0.00252926,0.0232824,-1.41086e-14,-nan,-nan,-nan
1581317447.774261049,-0.00300181,0.0263092,-2.45748e-14,-nan,-nan,-nan
1581317447.780882975,-0.00230964,0.0201959,-1.76216e-14,-nan,-nan,-nan
1581317447.787361236,-0.00278693,0.0234999,-2.53352e-14,-nan,-nan,-nan
1581317447.793998717,-0.00272677,0.0226932,-2.91144e-14,-nan,-nan,-nan
1581317447.800711393,-0.00293874,0.0247444,-3.09564e-14,-nan,-nan,-nan
1581317447.807019114,-0.00272827,0.0225396,-2.81555e-14,-nan,-nan,-nan
1581317447.813362610,-0.00292312,0.0235823,-3.27442e-14,-nan,-nan,-nan
1581317447.820210765,-0.00276646,0.0221325,-3.37276e-14,-nan,-nan,-nan
1581317447.827014269,-0.00287415,0.0233123,-3.3884e-14,-nan,-nan,-nan
1581317447.833228710,-0.00288481,0.0234684,-3.54625e-14,-nan,-nan,-nan
1581317447.839938073,-0.00294521,0.0243066,-3.22048e-14,-nan,-nan,-nan
1581317447.884513767,-0.00242233,0.0236314,-6.71414e-15,-nan,-nan,-nan
1581317447.890881935,-0.00222135,0.0229228,3.93012e-15,-nan,-nan,-nan
