timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581317885.964430510,0.640428,38.3459,-1.28914,-23.1493,1.43501,1.2232,-0.201586
1581317886.008472092,0.383228,38.2508,-1.41281,-23.3577,1.42709,1.17447,-0.20459
1581317886.014971351,0.522116,38.1479,-1.33618,-23.316,1.42004,1.17647,-0.209262
1581317886.021404544,0.635284,38.0759,-1.27032,-23.238,1.40772,1.17981,-0.208261
1581317886.027657920,0.748452,38.2996,-1.17891,-22.9477,1.39539,1.15511,-0.204924
1581317886.034393646,0.820468,38.3202,-1.11842,-22.91,1.37867,1.15411,-0.20192
1581317886.040658749,0.805036,38.5157,-1.1211,-23.2958,1.38571,1.16079,-0.199584
1581317886.047371794,0.712444,38.5851,-1.21923,-23.6333,1.41388,1.16546,-0.197581
1581317886.053570403,0.645572,38.3948,-1.31468,-23.605,1.40332,1.1738,-0.191573
1581317886.059663168,0.573556,38.3099,-1.30796,-23.2044,1.39187,1.16312,-0.188903
1581317886.067419866,0.640428,38.0244,-1.2394,-22.992,1.38483,1.18382,-0.190572
1581317886.111532194,0.66872,37.829,-1.17487,-22.9826,1.38307,1.19283,-0.184898
1581317886.116238483,0.699584,38.1196,-1.24074,-23.1749,1.4086,1.17047,-0.203922
1581317886.122467382,0.66872,37.9447,-1.26225,-23.0364,1.4042,1.1718,-0.206259
1581317886.164660647,0.468104,37.564,-1.3093,-23.2125,1.41212,1.15411,-0.226951
1581317886.171525063,0.624996,37.6721,-1.16681,-23.1157,1.42004,1.15678,-0.227952
1581317886.177777427,0.679008,37.6206,-1.15874,-22.9974,1.38835,1.1738,-0.224615
1581317886.184355520,0.691868,37.4303,-1.19638,-23.0982,1.40068,1.17748,-0.227952
1581317886.190510222,0.735592,37.4997,-1.20042,-22.9316,1.39715,1.16379,-0.229621
1581317886.196759949,0.7716,37.4612,-1.14127,-23.1399,1.40332,1.17214,-0.221945
1581317886.203222580,0.794748,37.7441,-1.09422,-23.402,1.40244,1.18982,-0.210264
1581317886.209505825,0.697012,37.7904,-1.13858,-23.6346,1.43149,1.21252,-0.204924
1581317886.251357244,0.50154,37.1397,-1.2972,-23.1789,1.41124,1.19717,-0.196246
1581317886.257707682,0.419236,37.2528,-1.39264,-23.476,1.44029,1.21986,-0.19391
1581317886.264255210,0.434668,37.3686,-1.35366,-23.433,1.43413,1.20418,-0.196246
1581317886.304390593,0.825612,37.4869,-1.04314,-23.2596,1.43765,1.1718,-0.206592
1581317886.310541405,0.802464,37.4354,-1.06061,-23.5916,1.43589,1.18181,-0.20459
1581317886.316520929,0.69444,37.5203,-1.16815,-23.4397,1.4086,1.16413,-0.205257
1581317886.322676310,0.624996,37.2245,-1.23268,-23.1117,1.42269,1.13876,-0.202921
1581317886.328854419,0.586416,37.0316,-1.24478,-22.9705,1.41476,1.14043,-0.203589
1581317886.335409245,0.573556,36.8002,-1.21655,-22.8361,1.41036,1.16012,-0.197915
1581317886.341602070,0.506684,36.579,-1.26225,-22.7326,1.40596,1.14577,-0.195578
1581317886.384652092,0.673864,37.186,-1.17756,-22.8885,1.42533,1.13576,-0.202587
1581317886.392647424,0.658432,37.1808,-1.16681,-22.9141,1.41564,1.15378,-0.20726
1581317886.399315940,0.599276,37.2708,-1.19504,-23.1708,1.45086,1.15211,-0.209262
1581317886.405724637,0.545264,37.2425,-1.26225,-23.2434,1.43853,1.15612,-0.216271
1581317886.412233813,0.496396,36.9931,-1.28107,-23.2528,1.4623,1.15311,-0.218274
1581317886.418471628,0.573556,36.795,-1.23537,-23.4383,1.4623,1.16179,-0.226951
1581317886.424694240,0.5787,36.7796,-1.20848,-23.2905,1.44734,1.1668,-0.226951
1581317886.431428742,0.624996,36.8593,-1.1574,-23.2017,1.43677,1.1718,-0.22862
1581317886.437698654,0.658432,36.7359,-1.15202,-22.9652,1.43853,1.15645,-0.226951
1581317886.444459546,0.686724,36.723,-1.16278,-22.9235,1.43325,1.1718,-0.232291
1581317886.454528572,0.730448,36.4812,-1.12648,-22.7434,1.42797,1.15745,-0.23129
1581317886.460759357,0.722732,36.6047,-1.09422,-23.0902,1.43765,1.17781,-0.230622
1581317886.500382875,0.684152,36.4195,-1.07137,-22.7918,1.41388,1.20017,-0.194577
1581317886.506408836,0.663576,36.4478,-1.11707,-23.066,1.43325,1.21586,-0.194243
1581317886.512674192,0.661004,36.4812,-1.17487,-23.195,1.42973,1.21352,-0.197915
1581317886.518696699,0.645572,36.4015,-1.16681,-23.2958,1.43765,1.21719,-0.194577
1581317886.525304770,0.689296,36.5121,-1.11573,-23.4182,1.42269,1.23154,-0.193576
1581317886.531370615,0.69444,36.5121,-1.07674,-23.3106,1.44117,1.21185,-0.194577
1581317886.537484542,0.679008,36.4607,-1.09019,-23.187,1.42533,1.18081,-0.196913
1581317886.543655554,0.609564,36.6407,-1.15202,-23.2649,1.42621,1.18181,-0.200251
1581317886.549761459,0.573556,36.4632,-1.21923,-23.2582,1.4174,1.18148,-0.19925
1581317886.592445568,0.640428,36.5558,-1.14933,-23.3039,1.42885,1.16746,-0.20192
1581317886.598594644,0.73302,36.3681,-1.02297,-22.8348,1.39715,1.14744,-0.200919
1581317886.604756601,0.738164,35.9977,-1.00415,-22.66,1.39627,1.13876,-0.197247
1581317886.611408013,0.661004,35.9668,-1.08347,-22.5995,1.37955,1.12708,-0.200919
1581317886.617597557,0.5787,35.9025,-1.15471,-22.7864,1.39363,1.13776,-0.190572
1581317886.624272491,0.542692,36.0131,-1.18428,-23.0512,1.40684,1.15011,-0.19124
1581317886.630469043,0.558124,36.3578,-1.13858,-23.5929,1.43853,1.17647,-0.184231
1581317886.636530210,0.545264,36.4246,-1.1332,-23.6467,1.42621,1.16112,-0.184565
1581317886.643545503,0.522116,36.188,-1.1695,-23.1735,1.4086,1.13442,-0.181227
1581317886.649710617,0.496396,36.0363,-1.20445,-22.7407,1.4042,1.10205,-0.184565
1581317886.693648805,0.50154,36.116,-1.16815,-23.2434,1.41828,1.14644,-0.204256
1581317886.699773218,0.532404,36.3269,-1.13589,-23.1708,1.4174,1.12141,-0.198582
1581317886.706391224,0.550408,36.116,-1.12917,-22.8711,1.41476,1.11273,-0.205591
1581317886.713465145,0.588988,35.9668,-1.1211,-22.9221,1.37955,1.12975,-0.212266
1581317886.719708491,0.650716,35.918,-1.06868,-22.8993,1.38923,1.12975,-0.217606
1581317886.726359584,0.730448,35.9,-1.00819,-22.906,1.38659,1.12808,-0.216939
1581317886.732436433,0.789604,36.0414,-0.947696,-23.2246,1.41388,1.13509,-0.221611
1581317886.738722791,0.787032,35.7945,-0.962483,-23.3953,1.41564,1.14744,-0.22061
1581317886.745445785,0.743308,35.4627,-1.00415,-23.2837,1.41476,1.14076,-0.222946
1581317886.751597656,0.648144,35.4781,-1.08212,-22.984,1.41476,1.13542,-0.218274
1581317886.826280467,0.643,35.7534,-1.06061,-23.0808,1.4174,1.1421,-0.174886
1581317886.832636928,0.632712,35.7816,-1.02029,-22.8173,1.41476,1.1431,-0.173551
1581317886.838643293,0.55298,35.6813,-1.07943,-22.949,1.413,1.15478,-0.175553
1581317886.845352226,0.5144,35.4447,-1.13455,-23.1453,1.41652,1.16346,-0.178557
1581317886.851682953,0.493824,35.4884,-1.17353,-23.3348,1.43853,1.17514,-0.177556
1581317886.858410617,0.56584,35.491,-1.10766,-23.2622,1.43149,1.18148,-0.17789
1581317886.864666439,0.658432,35.3495,-0.994745,-23.0781,1.4174,1.17614,-0.184898
1581317886.872330317,0.609564,35.1618,-1.0055,-22.9665,1.4174,1.19483,-0.186233
1581317886.879224748,0.452672,34.992,-1.16009,-22.8092,1.40948,1.17914,-0.194243
1581317886.885656388,0.354936,35.028,-1.27032,-22.7891,1.413,1.17581,-0.19925
1581317886.929261212,0.421808,35.0641,-1.21386,-22.8227,1.42269,1.14811,-0.197915
1581317886.935468759,0.807608,35.1515,-0.90468,-22.8859,1.4086,1.14277,-0.19124
1581317886.941785781,0.75874,35.2235,-0.940975,-23.1063,1.44029,1.15778,-0.185232
1581317886.948453579,0.699584,35.2621,-1.01894,-23.1332,1.43237,1.13843,-0.187568
1581317886.954601305,0.624996,35.2621,-1.06733,-23.2999,1.45262,1.14577,-0.187235
1581317886.961379714,0.570984,35.1849,-1.09556,-23.4276,1.44646,1.16212,-0.189905
1581317886.968647228,0.5787,34.9792,-1.07674,-23.0041,1.42533,1.14443,-0.190906
1581317886.975383545,0.583844,34.6525,-1.06599,-22.6641,1.413,1.13042,-0.194911
1581317886.981689534,0.573556,34.5419,-1.07002,-22.7084,1.42004,1.14544,-0.194577
1581317886.987802944,0.640428,34.8043,-1.02297,-22.9558,1.41388,1.16312,-0.199917
1581317886.994549048,0.727876,34.9998,-0.96786,-23.1426,1.43853,1.16146,-0.200919
1581317887.069632563,0.609564,34.5059,-1.03104,-23.2286,1.42445,1.17581,-0.215604
1581317887.075880350,0.558124,34.2719,-1.06733,-22.8563,1.42004,1.14977,-0.207927
1581317887.082378619,0.529832,34.2359,-1.08212,-22.6761,1.42357,1.12975,-0.205591
1581317887.088758566,0.550408,34.722,-1.06868,-23.0619,1.44293,1.15411,-0.202254
1581317887.095307903,0.537548,34.9998,-1.06599,-23.3321,1.43853,1.15211,-0.198248
1581317887.101519774,0.55298,35.1592,-1.08347,-23.1708,1.43149,1.14811,-0.191907
1581317887.107647897,0.609564,34.812,-1.06196,-22.9988,1.41828,1.13409,-0.185566
1581317887.114318992,0.743308,34.7631,-0.946352,-22.992,1.41828,1.13943,-0.183897
1581317887.120483374,0.8359,34.5985,-0.848222,-23.0982,1.44029,1.14343,-0.186567
1581317887.126637669,0.853904,34.8712,-0.848222,-23.2864,1.43149,1.16713,-0.178891
1581317887.169849136,0.78446,34.1381,-0.897959,-23.0888,1.41828,1.21619,-0.179892
1581317887.176415453,0.715016,34.0095,-0.961139,-23.2434,1.41212,1.22387,-0.181227
1581317887.215396558,0.506684,34.2282,-1.0996,-23.031,1.41828,1.23655,-0.188236
1581317887.221572747,0.661004,34.4005,-0.951729,-23.1144,1.4174,1.23288,-0.183563
1581317887.227567988,0.774172,34.2719,-0.858976,-23.2784,1.41828,1.24723,-0.181227
1581317887.233749708,0.776744,34.259,-0.856287,-23.4948,1.42973,1.25023,-0.178557
1581317887.239813362,0.658432,34.2487,-0.974581,-23.5176,1.43677,1.26592,-0.176888
1581317887.246329760,0.568412,34.1536,-1.05255,-23.0552,1.39892,1.2469,-0.173885
1581317887.252528940,0.509256,34.043,-1.09153,-22.906,1.39804,1.24523,-0.172883
1581317887.258734366,0.550408,33.9684,-1.03104,-22.8455,1.40508,1.24156,-0.173551
1581317887.271400669,0.5787,34.0687,-1.01222,-23.1749,1.41476,1.2479,-0.170881
1581317887.277686590,0.5787,34.1407,-1.03776,-23.3483,1.413,1.23955,-0.174552
1581317887.284373484,0.627568,34.2976,-0.988024,-23.4961,1.40508,1.25023,-0.173551
1581317887.322974627,0.563268,33.8269,-1.01222,-23.1265,1.39715,1.23889,-0.193242
1581317887.329522167,0.606992,33.7935,-0.961139,-23.1843,1.41652,1.23922,-0.190238
1581317887.335467939,0.650716,33.6109,-0.939631,-23.0982,1.413,1.23788,-0.19925
1581317887.341643116,0.717588,33.4488,-0.888549,-23.1292,1.39804,1.23355,-0.203589
1581317887.347881434,0.812752,33.598,-0.810583,-23.2448,1.41564,1.22987,-0.202587
1581317887.354399985,0.88734,33.7883,-0.750091,-23.0337,1.40244,1.21018,-0.20459
1581317887.360556582,0.859048,33.7678,-0.768911,-22.949,1.413,1.20685,-0.202254
1581317887.367602345,0.815324,34.0507,-0.852254,-23.1574,1.42709,1.20785,-0.20459
1581317887.411655501,0.54012,33.3974,-1.01894,-23.0794,1.40596,1.23321,-0.186901
1581317887.418272072,0.624996,33.4874,-0.906024,-23.0041,1.40508,1.22854,-0.180226
1581317887.424697462,0.725304,33.49,-0.825369,-23.1816,1.42269,1.25824,-0.179558
1581317887.431436799,0.684152,33.3691,-0.86973,-23.1117,1.43237,1.26192,-0.17789
1581317887.437790470,0.573556,33.2328,-0.975925,-22.949,1.4174,1.25124,-0.18323
1581317887.444571598,0.558124,33.2739,-0.994745,-22.8294,1.41212,1.22821,-0.178223
1581317887.450850733,0.594132,33.1942,-0.918123,-22.9356,1.41564,1.23088,-0.181561
1581317887.457579558,0.56584,33.526,-0.919467,-23.4693,1.43941,1.26192,-0.179892
1581317887.464422578,0.478392,33.8681,-1.03373,-23.6131,1.45614,1.24056,-0.183897
1581317887.471921637,0.4501,33.7858,-1.10363,-23.3348,1.44029,1.22854,-0.182896
1581317887.513554626,0.519544,33.1582,-1.00684,-23.2837,1.44734,1.21886,-0.192241
1581317887.519793202,0.568412,33.2251,-0.924844,-23.4814,1.44293,1.23421,-0.194911
1581317887.526319021,0.583844,33.2302,-0.915434,-23.1991,1.44029,1.2252,-0.193576
1581317887.532555749,0.560696,33.2379,-0.953073,-22.8536,1.41564,1.21719,-0.192908
1581317887.538812533,0.588988,32.8907,-0.939631,-22.7272,1.413,1.21385,-0.192575
1581317887.545469028,0.717588,32.9139,-0.85091,-22.8469,1.4086,1.2252,-0.188236
1581317887.551689603,0.8359,33.0322,-0.725895,-22.9316,1.42181,1.21652,-0.180893
1581317887.558169995,0.859048,33.1891,-0.696321,-23.2152,1.43501,1.2252,-0.185566
1581317887.564526986,0.843616,33.4128,-0.715141,-23.6225,1.44822,1.23388,-0.181227
1581317887.605669507,0.558124,32.775,-0.924844,-23.0041,1.43237,1.22353,-0.182562
1581317887.647627512,0.612136,32.7415,-0.906024,-22.949,1.44822,1.20084,-0.208595
1581317887.654288594,0.59156,32.9756,-0.911401,-23.2488,1.46847,1.20584,-0.2126
1581317887.660555780,0.614708,33.1659,-0.889893,-23.3308,1.4535,1.20918,-0.214602
1581317887.667328144,0.609564,32.973,-0.888549,-23.0364,1.45262,1.1935,-0.216939
1581317887.673714278,0.653288,32.8753,-0.853599,-23.0136,1.45086,1.19216,-0.212266
1581317887.680572820,0.68158,32.703,-0.830746,-23.273,1.4491,1.21385,-0.214936
1581317887.686866853,0.689296,33.0656,-0.822681,-23.4518,1.46318,1.21285,-0.211265
1581317887.693507430,0.645572,32.9807,-0.845533,-23.3174,1.46406,1.21052,-0.210931
1581317887.700865112,0.614708,32.6309,-0.872418,-22.9705,1.4535,1.21152,-0.208595
1581317887.707353431,0.586416,32.2451,-0.889893,-22.6775,1.41388,1.18682,-0.208261
1581317887.750894945,0.766456,32.6901,-0.721862,-23.2569,1.45262,1.18982,-0.186567
1581317887.790453118,0.748452,32.7853,-0.751436,-23.1897,1.45526,1.18148,-0.187235
1581317887.796816565,0.478392,32.1448,-0.947696,-23.2743,1.45086,1.19783,-0.18323
1581317887.802831045,0.43724,32.1243,-0.983991,-23.2206,1.43853,1.19583,-0.189237
1581317887.809652576,0.47582,32.0085,-0.946352,-22.8778,1.42709,1.19049,-0.19124
1581317887.815684312,0.534976,32.2246,-0.86032,-22.906,1.43413,1.19717,-0.19391
1581317887.821827930,0.612136,32.1963,-0.802517,-22.9141,1.42004,1.22253,-0.195245
1581317887.828512441,0.612136,32.2091,-0.814615,-22.9894,1.42004,1.20818,-0.194911
1581317887.834667295,0.606992,32.186,-0.857631,-23.0915,1.42269,1.20351,-0.194911
1581317887.840802368,0.658432,32.1654,-0.802517,-23.0431,1.40508,1.1975,-0.194577
1581317887.847386313,0.709872,32.2349,-0.73396,-23.2784,1.41652,1.21085,-0.196913
1581317887.890795543,0.663576,31.8851,-0.731272,-23.0324,1.41388,1.21352,-0.17789
1581317887.896955396,0.72016,31.9365,-0.731272,-23.0767,1.41212,1.20718,-0.180226
1581317887.903553066,0.661004,31.9236,-0.779665,-23.0619,1.41388,1.1975,-0.17789
1581317887.909892929,0.650716,31.9339,-0.776976,-23.2233,1.4174,1.19817,-0.182228
1581317887.916464027,0.65586,32.096,-0.778321,-23.3012,1.43413,1.20985,-0.183897
1581317887.923397375,0.648144,31.9134,-0.771599,-23.0041,1.41212,1.17714,-0.184565
1581317887.929880924,0.60442,31.9056,-0.80655,-22.8388,1.39539,1.15345,-0.190238
1581317887.936488049,0.581272,31.8593,-0.822681,-22.9786,1.41212,1.15645,-0.190572
1581317887.942757914,0.568412,32.0548,-0.85091,-23.2609,1.42445,1.17848,-0.194577
1581317887.949402754,0.581272,32.2606,-0.828058,-23.1063,1.42269,1.16513,-0.195912
1581317887.992562775,0.653288,31.5559,-0.739337,-22.8469,1.40684,1.15111,-0.215604
1581317887.998895575,0.542692,31.2729,-0.828058,-22.7111,1.39627,1.13509,-0.212266
1581317888.005499439,0.506684,31.4092,-0.877795,-22.652,1.39451,1.12241,-0.215937
1581317888.011764032,0.504112,31.6099,-0.877795,-22.8993,1.4174,1.1441,-0.2126
1581317888.018456786,0.55298,31.723,-0.802517,-23.0283,1.42357,1.13843,-0.20993
1581317888.024652722,0.60442,31.7256,-0.760845,-23.1493,1.42181,1.13876,-0.208261
1581317888.030938564,0.663576,31.5147,-0.744714,-23.2179,1.42533,1.13309,-0.200585
1581317888.037608354,0.68158,31.5456,-0.720518,-23.0136,1.41652,1.12675,-0.200919
1581317888.089647654,0.717588,31.6304,-0.68019,-22.8052,1.41476,1.11673,-0.195578
1581317888.095913494,0.612136,31.3064,-0.766222,-22.9947,1.4174,1.15178,-0.184565
1581317888.138823953,0.516972,31.2112,-0.852254,-23.2233,1.43853,1.13075,-0.195245
1581317888.145752212,0.640428,31.3475,-0.693633,-23.1292,1.43149,1.1144,-0.19925
1581317888.151895890,0.709872,31.4581,-0.639863,-23.2192,1.44381,1.13008,-0.197247
1581317888.158496522,0.697012,31.3964,-0.666748,-22.8872,1.42797,1.11607,-0.195912
1581317888.164775004,0.673864,30.9952,-0.704387,-22.5726,1.41652,1.1184,-0.199584
1581317888.172427991,0.73302,30.7662,-0.664059,-22.6251,1.41124,1.12608,-0.198248
1581317888.178790116,0.7716,30.774,-0.618355,-22.7837,1.42181,1.13409,-0.195245
1581317888.185376886,0.761312,30.9231,-0.612978,-22.9638,1.42357,1.1401,-0.190572
1581317888.191664190,0.622424,30.972,-0.723206,-23.0619,1.43237,1.14176,-0.187235
1581317888.198552200,0.483536,30.7431,-0.845533,-23.0902,1.42973,1.13843,-0.186901
1581317888.243822118,0.429524,30.8434,-0.920811,-23.0821,1.43589,1.13375,-0.183563
1581317888.247376605,0.74588,31.1186,-0.629109,-22.7783,1.42885,1.0907,-0.189237
1581317888.253684268,0.73302,30.7817,-0.614322,-22.9799,1.42445,1.1144,-0.195912
1581317888.260370189,0.65586,30.8074,-0.682879,-23.1372,1.45526,1.12274,-0.195912
1581317888.267521851,0.568412,30.8537,-0.78773,-23.1386,1.42533,1.12708,-0.209596
1581317888.274292334,0.537548,30.7945,-0.81596,-23.0055,1.42885,1.14577,-0.208595
1581317888.280538068,0.599276,30.6505,-0.735305,-22.8738,1.43149,1.12841,-0.214269
1581317888.286890011,0.689296,30.383,-0.649273,-22.6251,1.42533,1.14544,-0.214269
1581317888.293586684,0.697012,30.2313,-0.63583,-22.6036,1.43325,1.13008,-0.218274
1581317888.299767242,0.661004,30.2647,-0.669436,-22.7864,1.43501,1.15311,-0.222946
1581317888.340562704,0.68158,30.4422,-0.678846,-22.941,1.4491,1.15778,-0.225282
1581317888.382675361,0.756168,30.2004,-0.57265,-23.2273,1.4535,1.18015,-0.186901
1581317888.388884677,0.60442,30.0589,-0.715141,-22.9558,1.43589,1.16746,-0.184898
1581317888.396481533,0.524688,29.8738,-0.767567,-22.617,1.42181,1.15044,-0.189571
1581317888.402765948,0.586416,30.0461,-0.720518,-22.6856,1.42973,1.15645,-0.184898
1581317888.410450030,0.648144,30.2518,-0.634486,-22.9342,1.43413,1.1708,-0.187902
1581317888.417358005,0.640428,30.4936,-0.64524,-23.3913,1.44646,1.18515,-0.183563
1581317888.423662645,0.60442,30.455,-0.697666,-23.113,1.4447,1.16246,-0.186233
1581317888.429901706,0.622424,30.1335,-0.688256,-22.9692,1.43853,1.16613,-0.186901
1581317888.436708359,0.69444,30.0332,-0.595503,-23.0445,1.41564,1.16713,-0.190572
1581317888.443604495,0.740736,30.3007,-0.526946,-23.0512,1.43061,1.16613,-0.186901
1581317888.487655821,0.619852,29.9175,-0.622388,-23.0257,1.40772,1.18849,-0.195912
1581317888.527484645,0.470676,29.9586,-0.767567,-23.2582,1.41036,1.18549,-0.178223
1581317888.533668329,0.470676,30.0744,-0.78773,-23.2165,1.40684,1.17748,-0.177222
1581317888.539725588,0.537548,29.9741,-0.685567,-22.7407,1.39715,1.14043,-0.174886
1581317888.546343572,0.658432,29.7117,-0.556519,-22.7447,1.40244,1.14343,-0.17255
1581317888.552528663,0.691868,29.7426,-0.530979,-22.9074,1.40156,1.1451,-0.174886
1581317888.558492342,0.596704,29.704,-0.610289,-23.1534,1.40508,1.15278,-0.175887
1581317888.564778544,0.537548,30.0178,-0.709764,-23.2851,1.40772,1.17914,-0.180893
1581317888.571837973,0.63014,30.0307,-0.64524,-23.0633,1.40684,1.17047,-0.182228
1581317888.578471176,0.753596,29.8069,-0.504094,-22.9181,1.40068,1.16813,-0.186233
1581317888.622481319,0.568412,29.5343,-0.647928,-23.2609,1.42709,1.16112,-0.208929
1581317888.628682600,0.509256,29.5137,-0.720518,-23.0942,1.41036,1.1668,-0.210597
1581317888.635340501,0.534976,29.5137,-0.6896,-22.7528,1.4086,1.14043,-0.212934
1581317888.641601264,0.650716,29.4005,-0.592814,-22.7447,1.41036,1.15545,-0.210597
1581317888.647901995,0.7073,29.223,-0.512159,-22.7931,1.39099,1.16146,-0.211265
1581317888.654468711,0.738164,29.3259,-0.502749,-22.8778,1.40772,1.15445,-0.210597
1581317888.660812799,0.753596,29.4854,-0.51888,-23.0391,1.42357,1.15345,-0.207594
1581317888.667436315,0.709872,29.5831,-0.541733,-23.1883,1.4086,1.14944,-0.203589
1581317888.673800848,0.635284,29.7529,-0.598191,-23.2905,1.43677,1.15044,-0.193576
1581317888.686784277,0.586416,29.5831,-0.646584,-23.2394,1.43325,1.14577,-0.194243
1581317888.693479242,0.516972,29.0173,-0.692289,-22.4342,1.41564,1.11273,-0.186233
1581317888.736736409,0.498968,29.3311,-0.677502,-23.0149,1.43061,1.1421,-0.176888
1581317888.743618652,0.465532,29.3619,-0.692289,-23.0794,1.4174,1.12708,-0.182896
1581317888.783669833,0.753596,29.0404,-0.491995,-23.0136,1.42709,1.14677,-0.193576
1581317888.789815002,0.691868,28.7189,-0.541733,-22.9195,1.42269,1.13008,-0.195912
1581317888.795822632,0.691868,28.7652,-0.532323,-22.8953,1.42269,1.13642,-0.191907
1581317888.802579151,0.66872,28.8578,-0.539044,-22.7595,1.42004,1.12274,-0.190572
1581317888.808611323,0.624996,28.9916,-0.583404,-22.7743,1.40684,1.12708,-0.192241
1581317888.814743909,0.542692,28.9401,-0.631797,-22.9127,1.43325,1.12341,-0.1859
1581317888.821557077,0.55298,28.7832,-0.650617,-23.0956,1.44205,1.13609,-0.187235
1581317888.827638071,0.601848,28.8578,-0.611634,-23.1681,1.43501,1.13342,-0.182228
1581317888.871444851,0.599276,28.8707,-0.60088,-23.0431,1.43061,1.13909,-0.17522
1581317888.877655078,0.635284,28.8347,-0.5377,-22.9033,1.43325,1.12574,-0.179225
1581317888.883909497,0.645572,28.6984,-0.557864,-22.7877,1.43589,1.12007,-0.177222
1581317888.890579233,0.586416,28.5723,-0.607601,-22.7595,1.42093,1.12274,-0.184565
1581317888.896903671,0.596704,28.6366,-0.602224,-22.7918,1.43501,1.13209,-0.18323
1581317888.903558222,0.686724,28.6006,-0.521569,-22.7178,1.42709,1.11573,-0.190238
1581317888.910393735,0.738164,28.31,-0.446291,-22.7904,1.42973,1.11473,-0.192908
1581317888.917548313,0.68158,28.4695,-0.491995,-23.0324,1.44822,1.11773,-0.201586
1581317888.923698098,0.524688,28.6443,-0.660027,-23.1547,1.45174,1.12007,-0.20459
1581317888.930367063,0.426952,28.6752,-0.754124,-23.1493,1.4491,1.13342,-0.210264
1581317888.974960380,0.841044,28.472,-0.400586,-23.1439,1.44205,1.13175,-0.221945
1581317888.981668635,0.918203,28.2714,-0.354882,-23.074,1.43677,1.11907,-0.216271
1581317888.987847621,0.9002,28.1454,-0.356226,-22.7447,1.42269,1.09971,-0.208261
1581317888.994599578,0.859048,28.0245,-0.381767,-22.4422,1.41476,1.0937,-0.200251
1581317889.000863697,0.82304,28.274,-0.443602,-22.5256,1.41916,1.10639,-0.197247
1581317889.007762954,0.799892,28.1505,-0.448979,-22.7944,1.44205,1.11506,-0.190572
1581317889.014423722,0.753596,28.1865,-0.486618,-23.0418,1.43413,1.13542,-0.188236
1581317889.020628115,0.72016,28.1968,-0.508126,-23.0821,1.44117,1.12341,-0.179892
1581317889.026929371,0.676436,28.3254,-0.526946,-23.1224,1.45262,1.12775,-0.174552
1581317889.033591904,0.640428,28.3846,-0.551142,-23.2649,1.46142,1.13743,-0.172216
1581317889.111555721,0.434668,28.1171,-0.711108,-23.1332,1.43589,1.14977,-0.186233
1581317889.117972616,0.73302,27.7853,-0.453012,-22.66,1.41124,1.10639,-0.190572
1581317889.124519051,0.751024,27.8419,-0.440914,-22.8173,1.413,1.11773,-0.194911
1581317889.130830017,0.709872,28.0374,-0.448979,-23.1802,1.42445,1.13409,-0.19124
1581317889.137534562,0.663576,28.2251,-0.494684,-23.3026,1.42093,1.1471,-0.190572
1581317889.143742444,0.624996,27.9859,-0.536356,-22.8859,1.40596,1.1204,-0.188236
1581317889.150486401,0.63014,27.6181,-0.522913,-22.6748,1.40508,1.1144,-0.181895
1581317889.156659498,0.75874,27.4818,-0.416717,-22.7084,1.38395,1.13008,-0.185232
1581317889.162943348,0.841044,27.4664,-0.336062,-22.9625,1.40068,1.14176,-0.180893
1581317889.170660594,0.907916,27.6053,-0.27826,-23.2138,1.41124,1.17113,-0.180226
1581317889.176786030,0.987647,27.6721,-0.216424,-22.9316,1.41036,1.14977,-0.17789
1581317889.221686014,0.434668,27.5898,-0.668092,-23.0041,1.42885,1.13776,-0.184565
1581317889.227776805,0.447528,27.7339,-0.642551,-23.1198,1.42445,1.14143,-0.191573
1581317889.234524721,0.545264,27.7802,-0.549798,-23.2528,1.43589,1.15144,-0.19391
1581317889.240652294,0.722732,27.6181,-0.389832,-22.8966,1.42621,1.13108,-0.194243
1581317889.247514467,0.812752,27.3532,-0.3038,-22.7877,1.41564,1.13409,-0.201586
1581317889.253735962,0.722732,27.2889,-0.368324,-22.5525,1.41388,1.1144,-0.206926
1581317889.259997039,0.671292,27.3661,-0.455701,-22.6802,1.41564,1.11907,-0.211265
1581317889.267777374,0.573556,27.4329,-0.520225,-22.9047,1.42709,1.12574,-0.2126
1581317889.273917637,0.545264,27.3069,-0.526946,-22.992,1.42797,1.13042,-0.208929
1581317889.314750396,0.753596,26.8645,-0.318587,-22.57,1.39275,1.09604,-0.189237
1581317889.357908815,0.78446,27.1423,-0.280948,-22.6479,1.41388,1.08369,-0.171215
1581317889.364994299,0.86162,26.8645,-0.219113,-22.4987,1.38923,1.07401,-0.170213
1581317889.372296590,0.859048,26.6279,-0.219113,-22.6506,1.41124,1.08469,-0.173885
1581317889.378812286,0.789604,26.6202,-0.289014,-22.746,1.40508,1.10672,-0.173551
1581317889.384935400,0.730448,26.7256,-0.340095,-22.8065,1.40508,1.10572,-0.176555
1581317889.391715565,0.60442,26.988,-0.43016,-22.9974,1.42004,1.12207,-0.178223
1581317889.398359227,0.50154,26.9494,-0.512159,-23.0808,1.41828,1.1204,-0.17789
1581317889.404603824,0.406376,26.8285,-0.612978,-22.8536,1.43149,1.09938,-0.182228
1581317889.410848687,0.393516,26.6665,-0.611634,-22.7192,1.42269,1.09838,-0.185232
