timestamp,fx,fy,fz,tx,ty,tz
1581318849.146519726,-1.62615,11.7241,3.07247,6.35177,1.72294,-0.0861574
1581318849.188642248,-1.58848,11.32,3.36866,6.20482,1.70012,-0.0751946
1581318849.194930687,-1.5261,11.297,3.26799,6.22385,1.70308,-0.0760496
1581318849.201683655,-1.50804,11.4581,3.05454,6.28162,1.71622,-0.0794824
1581318849.207823387,-1.49105,11.4983,2.85328,6.29253,1.71903,-0.0801937
1581318849.215577539,-1.57368,11.5643,2.77573,6.29636,1.7271,-0.079496
1581318849.221938591,-1.5472,11.6714,2.7746,6.32645,1.72845,-0.0807349
1581318849.228506686,-1.42489,11.544,2.9838,6.27291,1.70322,-0.0759583
1581318849.234788369,-1.40006,11.6092,3.03128,6.30384,1.70488,-0.0791348
1581318849.241036875,-1.53862,11.6442,3.05862,6.32536,1.72094,-0.0823342
1581318849.247539425,-1.491,11.6046,3.22207,6.2964,1.70586,-0.0802271
1581318849.253859901,-1.44748,11.6692,3.02262,6.31508,1.70213,-0.0812381
1581318849.296897255,-1.12163,11.6222,2.9059,6.29487,1.65833,-0.0791414
1581318849.304669454,-1.62281,11.7514,2.88647,6.31939,1.69995,-0.0901394
1581318849.311772827,-1.496,11.6225,2.72479,6.27464,1.67501,-0.0855368
1581318849.318766736,-1.19926,11.4489,2.72492,6.22147,1.62873,-0.079091
1581318849.325440776,-1.12583,11.3235,2.94458,6.19248,1.6125,-0.0767983
1581318849.331831004,-1.39038,11.2872,2.89996,6.1849,1.63497,-0.0767878
1581318849.338581704,-1.48928,11.2611,3.00821,6.16962,1.63768,-0.076781
1581318849.344825958,-1.42771,11.3253,3.078,6.17803,1.62922,-0.0776708
1581318849.384799464,-1.22512,11.4442,2.93247,6.22026,1.59769,-0.0875393
1581318849.390976838,-1.30748,11.4195,3.29842,6.2224,1.60421,-0.0904409
1581318849.397724716,-1.36364,11.4439,3.19722,6.24189,1.61388,-0.094621
1581318849.404064795,-1.47525,11.4603,2.98852,6.26453,1.6275,-0.0986766
1581318849.446668512,-1.45661,12.0538,3.32311,6.46161,1.63083,-0.115006
1581318849.452809793,-1.30786,11.9179,3.41978,6.41777,1.60761,-0.109868
1581318849.459615248,-1.34512,11.9017,3.39386,6.43408,1.61564,-0.109598
1581318849.472904842,-1.45267,11.8054,3.33052,6.42428,1.62477,-0.108438
1581318849.479690418,-1.48524,11.811,2.71005,6.41802,1.62308,-0.102587
1581318849.486074455,-1.4038,11.7106,2.93134,6.37089,1.60206,-0.0966266
1581318849.492684165,-1.27084,11.7991,3.08513,6.39352,1.58739,-0.0964676
1581318849.498640502,-1.30212,12.0593,3.19139,6.47738,1.60014,-0.101188
1581318849.538626365,-1.17976,11.7103,3.06807,6.40196,1.56931,-0.0977261
1581318849.544875093,-1.31453,11.8282,3.03164,6.42465,1.58711,-0.100772
1581318849.550849606,-1.46359,11.8819,3.04183,6.41931,1.60212,-0.101122
1581318849.557488685,-1.48279,11.8921,3.19826,6.41266,1.60196,-0.102157
1581318849.600729539,-1.21586,12.1752,3.22312,6.58619,1.5744,-0.12017
1581318849.607581236,-1.36735,12.1384,3.429,6.57106,1.58097,-0.11975
1581318849.614848025,-1.25168,12.1372,3.67582,6.57833,1.5638,-0.119576
1581318849.621714797,-1.24722,12.1654,3.60577,6.5951,1.5613,-0.119389
1581318849.627839171,-1.22362,12.2443,3.65053,6.62724,1.55743,-0.120708
1581318849.634716106,-1.4054,12.3484,3.48282,6.67259,1.57778,-0.124082
1581318849.640823016,-1.36008,12.512,3.29312,6.73484,1.57901,-0.126772
1581318849.647003892,-1.23756,12.5581,3.33916,6.75282,1.56534,-0.12594
1581318849.653726630,-1.22118,12.5429,3.47953,6.7382,1.55753,-0.123932
1581318849.659835923,-1.41444,12.5749,3.45074,6.76255,1.57933,-0.126069
1581318849.666579876,-1.5859,12.5795,3.37455,6.77149,1.59834,-0.126694
1581318849.708187982,-1.31433,12.8201,3.34624,6.85823,1.58461,-0.132991
1581318849.715954103,-1.24892,12.7372,3.67528,6.83403,1.57653,-0.134498
1581318849.721846985,-1.28482,12.601,3.81837,6.80835,1.5795,-0.136182
1581318849.728053872,-1.41801,12.5385,3.67473,6.81314,1.59824,-0.140693
1581318849.734804526,-1.49094,12.5367,3.40054,6.82191,1.60806,-0.143679
1581318849.740970208,-1.49148,12.6074,3.17584,6.85108,1.61089,-0.146879
1581318849.747726174,-1.19529,12.6784,3.20695,6.86502,1.58003,-0.147284
1581318849.753833106,-1.11602,12.72,3.18063,6.87522,1.57036,-0.148551
1581318849.759953110,-1.29847,12.8006,3.26813,6.90289,1.58884,-0.152213
1581318849.766596560,-1.43122,12.8567,3.09055,6.91464,1.59986,-0.153946
1581318849.772730107,-1.44193,12.8415,3.02651,6.90541,1.59396,-0.153016
1581318849.819030643,-0.937879,12.9228,3.28865,6.93192,1.53007,-0.150981
1581318849.861952677,-0.977394,13.0802,3.15567,7.00057,1.5541,-0.152259
1581318849.868598170,-1.05872,13.1597,2.97636,7.03221,1.56625,-0.153372
1581318849.874907381,-1.13521,13.0658,3.14238,6.98909,1.5659,-0.14994
1581318849.881562429,-1.223,13.035,3.27647,6.96535,1.57295,-0.148511
1581318849.887973100,-1.24972,13.0924,3.40381,6.97396,1.57825,-0.149082
1581318849.894798799,-1.19901,12.9598,3.36131,6.92842,1.56911,-0.146941
1581318849.900958229,-1.1531,13.0246,3.13669,6.9638,1.57131,-0.150306
1581318849.907683411,-1.06417,12.8656,3.18734,6.90308,1.55272,-0.145676
1581318849.915083280,-1.13864,12.7568,2.99007,6.86688,1.55244,-0.143503
1581318849.921719743,-0.969435,12.6155,2.9676,6.82251,1.52636,-0.140243
1581318849.928686155,-1.09485,12.639,3.00254,6.8447,1.53974,-0.143932
1581318849.971046822,-0.993948,12.9395,3.20652,6.9217,1.50071,-0.151694
1581318850.015043615,-1.20648,13.1939,3.35368,7.06185,1.53228,-0.177847
1581318850.021667076,-1.28013,13.3046,3.26422,7.09244,1.54007,-0.181969
1581318850.027873508,-1.33539,13.4454,3.03585,7.15206,1.55082,-0.187679
1581318850.034135992,-1.28265,13.3954,3.16466,7.13733,1.53656,-0.187834
1581318850.040679979,-1.13248,13.375,3.4289,7.14189,1.51436,-0.18804
1581318850.046842410,-1.00701,13.3694,3.64462,7.1603,1.49876,-0.188755
1581318850.053768387,-0.81604,13.3369,3.824,7.16177,1.47261,-0.186676
1581318850.059915698,-0.97878,13.5074,3.74722,7.2235,1.4934,-0.190599
1581318850.066440498,-1.15878,13.5667,3.7499,7.22747,1.50612,-0.190452
1581318850.072577152,-1.14093,13.5326,3.79645,7.19246,1.49556,-0.184927
1581318850.078666359,-1.07059,13.5192,3.7378,7.17615,1.48461,-0.181035
1581318850.123013360,-1.07574,13.1015,3.55812,7.02365,1.46577,-0.161199
1581318850.129080812,-1.16659,13.1368,3.41501,7.03674,1.47352,-0.162549
1581318850.135885763,-1.17925,13.1863,3.12756,7.03972,1.46945,-0.162008
1581318850.142526152,-0.821454,13.1629,3.11164,7.02308,1.42268,-0.157856
1581318850.148917259,-0.641273,13.1741,3.28333,7.03671,1.39921,-0.157886
1581318850.156620983,-0.779868,13.1712,3.48337,7.0526,1.40827,-0.161773
1581318850.162931426,-1.07131,13.1426,3.6457,7.05659,1.43304,-0.165324
1581318850.169670435,-1.21268,13.1992,3.5691,7.07979,1.44485,-0.169442
1581318850.175892404,-1.08113,13.235,3.61039,7.08958,1.42679,-0.170161
1581318850.182785861,-0.803675,13.2937,3.80642,7.11911,1.39599,-0.172238
1581318850.223570132,-1.17485,13.6806,3.6858,7.30744,1.44886,-0.191445
1581318850.265794647,-1.06943,13.8636,3.55868,7.36828,1.4437,-0.193986
1581318850.272120519,-0.979918,13.9229,4.01094,7.396,1.43228,-0.183611
1581318850.278727977,-0.96999,14.0722,3.96357,7.43094,1.43806,-0.184061
1581318850.284933283,-0.940156,14.0238,3.83121,7.39357,1.43071,-0.179959
1581318850.291792271,-0.899101,13.8733,3.72751,7.35209,1.4232,-0.176262
1581318850.297934544,-1.06616,13.7973,3.39642,7.35112,1.44231,-0.177144
1581318850.304605217,-0.961652,13.6169,3.3244,7.30696,1.4262,-0.174206
1581318850.311996203,-0.786665,13.5369,3.41248,7.29995,1.40816,-0.17429
1581318850.318600461,-0.95369,13.5844,3.35863,7.32214,1.425,-0.17887
1581318850.324948406,-1.02536,13.6498,3.32686,7.34393,1.43294,-0.182919
1581318850.331116219,-0.994417,13.7995,3.32458,7.3899,1.43405,-0.187935
1581318850.370753389,-0.67587,14.1232,3.47918,7.53818,1.39591,-0.204268
1581318850.415558315,-0.81737,14.1331,3.54747,7.54537,1.39688,-0.205248
1581318850.422543224,-0.808315,14.1299,3.32443,7.56017,1.3921,-0.205093
1581318850.428718090,-0.913835,14.2236,2.97768,7.58817,1.40126,-0.205858
1581318850.435638954,-0.701208,14.2413,3.2209,7.5834,1.37211,-0.202271
1581318850.441900813,-0.619071,14.2566,3.50103,7.57335,1.3572,-0.199466
1581318850.448624678,-0.713509,14.2448,3.81622,7.56868,1.36208,-0.198648
1581318850.454999372,-0.760948,14.1855,3.96785,7.54323,1.36108,-0.197093
1581318850.461878824,-0.910979,14.217,3.75272,7.55743,1.37758,-0.198405
1581318850.468659995,-0.79853,14.2819,3.60274,7.57135,1.36531,-0.198024
1581318850.474896444,-0.569918,14.2129,3.71109,7.53611,1.33481,-0.193825
1581318850.482063929,-0.429601,14.2541,3.52493,7.55519,1.32207,-0.194204
1581318850.525165910,-0.592836,14.254,3.4005,7.56182,1.34095,-0.196502
1581318850.531058842,-0.538469,14.3445,3.28927,7.55462,1.33086,-0.205307
1581318850.536943999,-0.592521,14.2545,3.25819,7.52337,1.32997,-0.203635
1581318850.543098013,-0.466233,14.098,3.42614,7.47871,1.30956,-0.201843
1581318850.549721381,-0.560295,13.9805,3.5374,7.4612,1.31877,-0.203378
1581318850.555878370,-0.827098,13.9517,3.52667,7.46546,1.3467,-0.206598
1581318850.562599276,-0.704007,13.9009,3.69758,7.44721,1.33123,-0.205953
1581318850.568712594,-0.607978,13.9894,3.65529,7.46709,1.32329,-0.207052
1581318850.574881435,-0.644522,14.058,3.4847,7.46941,1.32514,-0.206514
1581318850.619835017,-0.577422,14.0819,3.55018,7.46491,1.2847,-0.204905
1581318850.625786179,-0.484484,14.1486,3.42094,7.49722,1.27495,-0.207265
1581318850.632065951,-0.506421,14.2362,3.49415,7.51999,1.27207,-0.210049
1581318850.674173924,-0.559566,14.4369,3.75109,7.64046,1.26094,-0.232046
1581318850.680737045,-0.676375,14.4859,3.76363,7.65662,1.27149,-0.235237
1581318850.687737162,-0.806104,14.4978,3.59,7.6658,1.28163,-0.237366
1581318850.694554394,-0.777889,14.5661,3.52726,7.6912,1.27791,-0.239654
1581318850.700770731,-0.667483,14.5045,3.68138,7.66545,1.25822,-0.237126
1581318850.707013952,-0.629538,14.4771,3.7088,7.66253,1.24897,-0.236298
1581318850.714813050,-0.338462,14.4199,3.81552,7.66038,1.2139,-0.234712
1581318850.721555311,-0.533658,14.4972,3.54618,7.69485,1.23458,-0.237251
1581318850.727751580,-0.508938,14.5485,3.65585,7.70018,1.22819,-0.236958
1581318850.734490940,-0.60591,14.5632,3.80206,7.68776,1.23283,-0.235387
1581318850.741554010,-0.579669,14.5946,3.98536,7.68803,1.22775,-0.234564
1581318850.783674274,-0.539923,14.5488,4.03995,7.67073,1.22164,-0.232905
1581318850.789909464,-0.706543,14.5835,3.7375,7.69472,1.24418,-0.230131
1581318850.796650732,-0.88045,14.6606,3.57059,7.6979,1.26015,-0.229952
1581318850.803041348,-0.529848,14.5887,3.73838,7.66957,1.21826,-0.226039
1581318850.810645490,-0.264652,14.5872,3.71657,7.68629,1.19023,-0.225782
1581318850.817549520,-0.184191,14.6065,3.64823,7.71481,1.1805,-0.227761
1581318850.823966192,-0.240871,14.6154,3.5906,7.73001,1.18622,-0.229051
1581318850.830669889,-0.373541,14.633,3.44905,7.73892,1.1977,-0.230807
1581318850.873669495,-0.438864,14.8952,3.59573,7.83947,1.21995,-0.240428
1581318850.879743618,-0.439054,14.9256,3.5465,7.85641,1.22008,-0.241302
1581318850.886525678,-0.514401,14.971,3.34446,7.88776,1.22842,-0.243138
1581318850.892886272,-0.471703,14.9659,3.49234,7.88912,1.21962,-0.242685
1581318850.935704300,-0.260848,15.2072,4.06513,7.98781,1.17108,-0.245064
1581318850.941890225,-0.393305,15.2858,3.81012,8.02289,1.18489,-0.248684
1581318850.948629165,-0.283848,15.2538,3.82073,8.02597,1.16975,-0.250013
1581318850.954861976,-0.274523,15.3194,3.71098,8.06696,1.17261,-0.255155
1581318850.961631463,-0.439783,15.3163,3.69098,8.07737,1.19086,-0.258466
1581318850.967739901,-0.472529,15.3313,3.8846,8.08541,1.19422,-0.260978
1581318850.974506343,-0.570444,15.3531,3.83627,8.09997,1.20582,-0.26435
1581318850.980900995,-0.558804,15.4565,3.68048,8.13891,1.20846,-0.268158
1581318850.987688010,-0.484027,15.5409,3.68613,8.17282,1.2027,-0.27131
1581318850.993977433,-0.524654,15.6497,3.589,8.20634,1.20706,-0.274481
1581318851.000595184,-0.291877,15.6724,3.80877,8.21007,1.17844,-0.273759
1581318851.006875515,-0.228878,15.7038,3.8323,8.22436,1.17045,-0.274451
1581318851.083913450,-0.422441,15.7078,3.74385,8.22429,1.17077,-0.273614
1581318851.090060076,-0.628349,15.5095,3.6312,8.14176,1.1589,-0.262482
1581318851.096153238,-0.299125,15.546,3.85083,8.14607,1.12041,-0.26121
1581318851.102693967,-0.130256,15.5156,3.99919,8.13063,1.09665,-0.258574
1581318851.108806698,-0.0757384,15.5595,3.99922,8.14463,1.08844,-0.259642
1581318851.116541519,-0.203743,15.5946,3.81522,8.15852,1.09917,-0.261314
1581318851.122754361,-0.312767,15.6437,3.63251,8.16337,1.10759,-0.262049
1581318851.128942418,-0.063183,15.5515,3.88852,8.12922,1.07699,-0.260032
1581318851.135106551,-0.166287,15.5259,4.05967,8.12325,1.08751,-0.261694
1581318851.141878325,-0.313757,15.5095,4.13866,8.12518,1.10511,-0.264881
1581318851.147868202,-0.380121,15.5277,3.94925,8.13247,1.11537,-0.268049
1581318851.224024128,-0.23528,15.4845,3.88035,8.08884,1.07393,-0.270005
1581318851.230651180,-0.232304,15.4454,3.81633,8.06165,1.06781,-0.267691
1581318851.236973076,-0.180797,15.4321,3.77589,8.05039,1.05871,-0.266272
1581318851.243656137,-0.0317792,15.4157,3.7364,8.05486,1.04297,-0.266453
1581318851.250162202,-0.0163555,15.4312,3.78453,8.06556,1.04168,-0.268788
1581318851.256654805,-0.151421,15.4726,3.85715,8.07982,1.0555,-0.271846
1581318851.262831954,-0.106551,15.4281,4.1008,8.06599,1.04969,-0.272315
1581318851.269110485,-0.292834,15.5023,4.0026,8.08895,1.07038,-0.275842
1581318851.275741348,-0.25151,15.5378,3.96207,8.10396,1.06619,-0.278561
1581318851.282110014,-0.174964,15.648,3.82682,8.14645,1.06136,-0.283108
1581318851.288707802,-0.2061,15.7071,3.68835,8.16899,1.06277,-0.286715
1581318851.295110483,-0.072214,15.7271,3.81082,8.18254,1.04584,-0.288244
1581318851.337740777,0.0221184,15.8022,4.17677,8.26507,1.02166,-0.299798
1581318851.343941168,-0.0774276,15.9324,3.97374,8.30387,1.03086,-0.302115
1581318851.350587994,-0.166225,15.9776,3.79982,8.30905,1.03338,-0.301432
1581318851.356860025,-0.125194,15.9895,3.854,8.30715,1.02201,-0.299457
1581318851.363651912,0.0680977,15.9232,4.02992,8.29382,0.995442,-0.295472
1581318851.369861650,0.121073,15.8903,4.20483,8.28663,0.985028,-0.292933
1581318851.376082240,-0.044731,15.8368,4.17449,8.27522,0.997301,-0.291477
1581318851.382777379,-0.208055,15.8538,3.94993,8.26591,1.0095,-0.289306
1581318851.388999174,-0.0948333,15.8622,4.01907,8.25666,0.993113,-0.285234
1581318851.395833470,0.0397943,15.854,4.15732,8.24573,0.974897,-0.281582
1581318851.402166997,0.0556448,15.9112,4.0755,8.25977,0.971807,-0.280785
1581318851.478933066,-0.0774952,15.7174,4.26821,8.23047,0.972495,-0.278685
1581318851.485037675,-0.0182426,16.2627,3.78129,8.43532,0.972035,-0.296728
1581318851.492052218,-0.0342469,16.2613,3.93673,8.43607,0.968683,-0.296724
1581318851.498728433,0.137189,16.2565,4.26508,8.44604,0.946501,-0.296617
1581318851.505041856,0.11851,16.306,4.19415,8.47613,0.948145,-0.298759
1581318851.513033915,0.132828,16.3557,4.11541,8.49209,0.944202,-0.299577
1581318851.519791056,0.0168598,16.4829,4.03858,8.52937,0.957454,-0.301659
1581318851.526658526,0.0283231,16.497,4.05869,8.52093,0.951829,-0.299057
1581318851.532816872,0.0850505,16.5334,4.14915,8.52983,0.944637,-0.298483
1581318851.539583301,0.0599169,16.5197,4.01557,8.53703,0.946985,-0.298537
1581318851.545733929,0.137806,16.5499,3.98281,8.55619,0.93951,-0.299466
1581318851.585123473,0.203904,16.5651,3.95799,8.575,0.934417,-0.300217
1581318851.628845429,0.0784503,16.8419,4.33306,8.73215,0.916754,-0.32286
1581318851.635666412,0.0384999,16.9318,4.13157,8.76278,0.919352,-0.326344
1581318851.641854413,0.0673828,17.0116,4.15778,8.78461,0.913185,-0.328684
1581318851.648664193,0.262693,17.093,4.08569,8.80988,0.890725,-0.330204
1581318851.655098829,0.280789,17.0976,4.17448,8.81471,0.885736,-0.330448
1581318851.661788976,0.247214,17.0709,4.3241,8.80918,0.884362,-0.329919
1581318851.668133105,0.126972,17.023,4.26069,8.80451,0.895076,-0.330348
1581318851.674669621,-0.0170947,17.0266,4.14449,8.79707,0.906128,-0.329637
1581318851.680902299,0.0621714,17.0082,4.19806,8.79632,0.89657,-0.328053
1581318851.688060470,0.168842,17.0286,4.29943,8.79421,0.881632,-0.325477
1581318851.694844561,0.329281,17.0801,4.4534,8.80773,0.86316,-0.324095
1581318851.737990017,0.292251,17.073,4.28406,8.80029,0.865506,-0.321663
1581318851.744801067,0.0451732,16.9931,3.96582,8.75444,0.875266,-0.313953
1581318851.751034520,0.231644,17.0064,4.18989,8.75027,0.854913,-0.313573
1581318851.757808885,0.255016,17.0063,4.25362,8.75082,0.852882,-0.314257
1581318851.764011009,0.311848,17.0396,4.3924,8.7616,0.84761,-0.316029
1581318851.770647880,0.207219,17.0052,4.34927,8.75137,0.856557,-0.317997
1581318851.776993866,0.00284797,17.0605,4.02709,8.76332,0.876144,-0.32064
1581318851.783737086,0.25822,17.0702,3.93483,8.76712,0.847401,-0.320694
1581318851.789944025,0.383477,17.085,4.01968,8.7755,0.832442,-0.321824
1581318851.796678260,0.362976,17.0164,4.22885,8.76069,0.828069,-0.323355
1581318851.802840153,0.259285,17.0091,4.2064,8.75907,0.834771,-0.32572
1581318851.809021886,0.179423,17.0157,4.04278,8.75992,0.839968,-0.327724
1581318851.886194623,0.294174,17.025,4.08125,8.69753,0.79239,-0.322585
1581318851.892845560,0.345289,17.0324,4.0703,8.68777,0.78097,-0.320787
1581318851.899676856,0.346044,16.9681,4.08968,8.67222,0.773888,-0.318968
1581318851.906100882,0.433501,16.9194,4.03195,8.66688,0.758599,-0.317396
1581318851.913789748,0.665213,16.9181,4.13924,8.69233,0.729154,-0.318888
1581318851.920074761,0.755542,16.884,4.43174,8.68904,0.714883,-0.318836
1581318851.926696147,0.589029,16.9322,4.46213,8.69723,0.726672,-0.321433
1581318851.932908613,0.370199,16.9242,4.48526,8.68417,0.745561,-0.322737
1581318851.939628768,0.220829,17.014,4.34347,8.70444,0.759015,-0.326647
1581318851.945925044,0.395774,17.0263,4.36264,8.71112,0.737968,-0.32794
1581318851.952675366,0.688685,17.0478,4.45772,8.73564,0.704984,-0.33056
1581318851.958993509,0.658756,17.0211,4.23691,8.7398,0.70471,-0.332236
1581318852.002082169,0.374125,17.135,4.18021,8.7538,0.70613,-0.33325
1581318852.008705992,0.5354,17.1559,4.12451,8.75541,0.682561,-0.330597
1581318852.015105207,0.710997,17.1248,4.2747,8.75017,0.659572,-0.32845
1581318852.021858925,0.81977,17.0179,4.49725,8.72689,0.643168,-0.326026
1581318852.028099646,0.674848,16.9371,4.49799,8.70982,0.656166,-0.325647
1581318852.034714940,0.450127,16.9226,4.2342,8.70392,0.677962,-0.326225
1581318852.042650438,0.572814,16.9222,4.27704,8.70139,0.668224,-0.325565
1581318852.048888239,0.630505,16.8828,4.45131,8.69581,0.662391,-0.325685
1581318852.056009980,0.590746,16.9247,4.40485,8.70542,0.670036,-0.326533
1581318852.062732615,0.503788,17.0254,4.326,8.72947,0.682081,-0.328216
1581318852.068878647,0.364819,17.0899,4.04231,8.73955,0.697557,-0.329148
1581318852.113031791,0.637033,17.1158,4.16112,8.77047,0.649269,-0.326152
1581318852.119943181,0.748765,17.1499,4.33174,8.78304,0.633515,-0.325076
1581318852.125872287,0.796538,17.1917,4.31334,8.79125,0.626069,-0.324508
1581318852.132634099,0.784519,17.3376,4.33877,8.81673,0.624465,-0.325791
1581318852.139134538,0.642851,17.325,4.27245,8.79447,0.634687,-0.323967
1581318852.145726758,0.62536,17.2536,4.29809,8.76511,0.631912,-0.321277
1581318852.151960318,0.729167,17.0975,4.45386,8.73706,0.618317,-0.318748
1581318852.158675170,0.767068,16.999,4.34374,8.73478,0.614178,-0.318476
1581318852.164958335,0.828413,16.9723,4.14988,8.73837,0.609744,-0.318676
1581318852.171784745,0.7752,17.0301,4.10515,8.75547,0.615795,-0.320127
1581318852.177950258,0.629245,17.1089,4.07552,8.76248,0.629244,-0.32036
1581318852.184662970,0.639715,17.1821,4.23491,8.76185,0.624265,-0.32038
1581318852.227845583,0.967774,17.2812,4.27573,8.85609,0.559584,-0.333247
1581318852.234611760,0.919785,17.3762,4.26931,8.87912,0.558568,-0.336781
1581318852.240903106,0.868364,17.4299,4.49342,8.88994,0.558567,-0.339358
1581318852.247626470,0.673798,17.5176,4.53904,8.90856,0.573883,-0.342222
1581318852.254035624,0.716794,17.553,4.54406,8.9188,0.564907,-0.34414
1581318852.260831914,0.745092,17.6071,4.4816,8.94473,0.557442,-0.346764
1581318852.267035879,0.815426,17.6316,4.2222,8.9627,0.547187,-0.348349
1581318852.273660581,0.885492,17.5822,4.24683,8.96112,0.534103,-0.347918
1581318852.279957231,0.881443,17.5374,4.28844,8.9656,0.530252,-0.348168
1581318852.286119546,0.822223,17.4939,4.26978,8.95832,0.53263,-0.346989
1581318852.292903550,0.654086,17.4507,4.29953,8.93861,0.544474,-0.345189
1581318852.335753065,0.584178,17.4179,4.30767,8.91427,0.548311,-0.343024
1581318852.342114167,0.953962,17.2874,4.38753,8.82376,0.477485,-0.324755
1581318852.348710783,0.968511,17.2228,4.63623,8.80105,0.472742,-0.3235
1581318852.355046469,0.91809,17.2017,4.55997,8.78969,0.479027,-0.323086
1581318852.361707271,0.715491,17.2072,4.35497,8.76956,0.499985,-0.323015
1581318852.367922902,0.724025,17.1678,4.27124,8.75675,0.499855,-0.322585
1581318852.374691241,0.93165,17.2314,4.41719,8.76674,0.478767,-0.323119
1581318852.380871076,0.970369,17.267,4.38097,8.77449,0.475854,-0.324173
1581318852.387816785,0.896416,17.3001,4.25283,8.77081,0.485055,-0.325251
1581318852.455314997,0.986876,17.1804,4.27312,8.69262,0.433425,-0.322549
1581318852.462117270,0.87681,17.195,4.23183,8.68222,0.440848,-0.321572
1581318852.468597125,0.907912,17.1085,4.17486,8.65772,0.431038,-0.318837
1581318852.512895622,1.21578,17.177,4.27164,8.65882,0.382692,-0.31829
1581318852.519746252,1.06397,17.2047,4.22295,8.66543,0.395343,-0.320438
1581318852.525941203,0.881026,17.2303,4.10168,8.67866,0.409812,-0.323505
1581318852.532773331,1.01467,17.1936,4.30926,8.68185,0.388181,-0.325938
1581318852.538992351,1.05956,17.2346,4.27168,8.70985,0.378448,-0.328949
1581318852.545622756,1.25495,17.3252,4.39957,8.7427,0.353102,-0.331594
1581318852.551905149,1.23294,17.367,4.42218,8.75644,0.350159,-0.333752
1581318852.558673286,0.983696,17.3376,4.37633,8.75919,0.369354,-0.336586
1581318852.564970301,0.993575,17.358,4.53926,8.76812,0.36314,-0.338633
1581318852.605710578,1.29038,17.2469,4.58845,8.75188,0.318772,-0.338035
1581318852.612904565,1.05154,17.2749,4.37372,8.74058,0.344005,-0.337567
1581318852.622091867,1.00316,17.253,4.37871,8.71924,0.347268,-0.33557
1581318852.662116662,1.26912,17.2818,4.13878,8.70441,0.30697,-0.32804
1581318852.668148308,1.36152,17.2136,4.443,8.69941,0.296836,-0.328759
1581318852.674907045,1.42541,17.2129,4.68662,8.71181,0.292413,-0.330881
1581318852.681046428,1.20273,17.2134,4.54311,8.7142,0.317354,-0.333915
1581318852.687744511,1.0856,17.2707,4.28402,8.73306,0.331582,-0.336692
1581318852.694939510,1.27356,17.3329,4.33859,8.7534,0.312536,-0.339218
1581318852.701749189,1.35972,17.4508,4.28685,8.78784,0.304942,-0.342485
1581318852.707939680,1.37008,17.4877,4.28116,8.80196,0.303554,-0.344458
1581318852.715722949,1.16313,17.5237,4.04797,8.813,0.323548,-0.346346
1581318852.721999484,1.06061,17.5357,3.88985,8.81663,0.330624,-0.346535
1581318852.728823912,1.36275,17.5018,4.15614,8.82373,0.295372,-0.345676
1581318852.805036663,1.67288,17.4369,4.44474,8.7646,0.227726,-0.325494
1581318852.812180877,1.53277,17.4546,4.40689,8.76171,0.241246,-0.326326
1581318852.818867856,1.33157,17.4785,4.29445,8.75728,0.259669,-0.327281
1581318852.825687059,1.32246,17.534,4.23448,8.77151,0.258341,-0.329388
1581318852.832081471,1.54937,17.5867,4.30213,8.79746,0.232149,-0.331337
1581318852.838857139,1.66454,17.5645,4.38964,8.80858,0.217426,-0.333718
1581318852.845289588,1.4407,17.5638,4.23152,8.81708,0.236605,-0.335891
1581318852.851790993,1.40069,17.5583,4.32708,8.82454,0.235574,-0.338068
1581318852.857988577,1.49016,17.5746,4.39205,8.83807,0.221907,-0.339242
1581318852.864241838,1.52637,17.6477,4.2104,8.85457,0.211883,-0.340144
1581318852.871092887,1.63271,17.6931,4.29265,8.86545,0.196417,-0.339806
1581318852.877782975,1.53751,17.7569,4.20699,8.87224,0.202014,-0.339573
1581318852.919988777,1.50467,17.3737,4.27527,8.7452,0.174114,-0.324177
1581318852.959083407,1.63974,17.2375,4.49416,8.6411,0.131111,-0.316483
1581318852.965853182,1.71394,17.1903,4.41031,8.63838,0.119181,-0.317303
1581318852.971924542,1.59887,17.1727,4.14617,8.63001,0.125769,-0.317674
1581318852.978674043,1.7053,17.1738,4.09752,8.62906,0.109175,-0.318828
1581318852.985171088,1.7469,17.1403,4.24765,8.61753,0.101424,-0.319032
1581318852.990990893,1.76359,17.0612,4.49754,8.59958,0.0972426,-0.319892
1581318852.997728249,1.76049,17.0773,4.68438,8.59172,0.0980386,-0.320882
1581318853.003882691,1.49782,17.0989,4.5237,8.57039,0.125941,-0.321494
1581318853.010720820,1.43067,17.2299,4.3498,8.5658,0.132271,-0.321671
1581318853.016821108,1.63097,17.2981,4.39929,8.56928,0.110522,-0.320263
1581318853.060697562,1.83086,16.7953,4.24219,8.41335,0.0701984,-0.299455
1581318853.067153839,1.72269,16.7953,4.44157,8.39082,0.0771182,-0.297319
1581318853.073788718,1.64583,16.8518,4.35441,8.37682,0.0814213,-0.295235
1581318853.081031103,1.5883,16.9383,4.09502,8.37541,0.0818259,-0.294287
1581318853.086996875,1.96912,17.0395,4.35345,8.39644,0.0348711,-0.293688
1581318853.093882900,1.96198,16.8887,4.36322,8.3739,0.0332807,-0.293554
1581318853.100014636,1.73606,16.7191,4.43416,8.33759,0.0539069,-0.293925
1581318853.106702709,1.93307,16.5365,4.67562,8.3172,0.0296274,-0.294124
