timestamp,va1,va2,va3,va4,va5,va6,va7
1581319065.788011498,-0.00803717,-0.0580441,-3.8359e-05,-0.0758161,-0.0632079,-0.010761,0.0777534
1581319065.794276513,-0.00865491,-0.0631557,-7.16839e-05,-0.0836461,-0.0707874,-0.0131795,0.0820514
1581319065.800970894,-0.0078557,-0.0557923,0,-0.0744799,-0.0650101,-0.0154875,0.0722594
1581319065.807109040,-0.00884118,-0.0637443,4.57214e-05,-0.0830541,-0.0742842,-0.0204801,0.0863912
1581319065.813693693,-0.00810796,-0.0583735,0.000145291,-0.0751125,-0.0658091,-0.0200035,0.0775536
1581319065.858967842,-0.0098137,-0.0598121,0,-0.0769708,-0.0652166,-0.0207178,0.0793533
1581319065.865278061,-0.0124292,-0.0626358,8.91454e-06,-0.0801846,-0.0675381,-0.0122779,0.0830159
1581319065.871986803,-0.0115854,-0.0572527,-2.84895e-05,-0.0728455,-0.0611405,-0.0105883,0.0707848
1581319065.878800581,-0.0123039,-0.0628776,-7.05673e-05,-0.0805263,-0.0659593,-0.0119687,0.079512
1581319065.885043779,-0.0114597,-0.0586541,4.74006e-05,-0.0745214,-0.0606635,-0.0110427,0.0763981
1581319065.891291716,-0.0126283,-0.0641731,-2.7394e-05,-0.0832114,-0.070185,-0.0108933,0.0844075
1581319065.897992686,-0.0111034,-0.0559781,0,-0.0731978,-0.0627211,-0.00890154,0.070676
1581319065.904615458,-0.0120877,-0.062314,-3.55478e-05,-0.0811655,-0.0682032,-0.00961686,0.0801434
1581319065.910930622,-0.0112762,-0.0584719,3.8712e-05,-0.076359,-0.0624888,-0.0138993,0.0766494
1581319065.951247486,-0.0114985,-0.0601573,7.47082e-06,-0.0778803,-0.0640474,-0.0201277,0.075806
1581319065.957269070,-0.0118586,-0.0646592,-8.2401e-05,-0.0838345,-0.0682324,-0.0244223,0.0827265
1581319065.999197009,-0.00157054,-0.00871147,-1.16456e-05,-0.0113358,-0.00924799,-0.00328081,0.0115978
1581319066.005263454,-0.0603553,-0.372917,8.8469e-05,-0.48302,-0.390492,-0.0801199,0.476782
1581319066.011798737,-0.00873333,-0.0579277,3.76157e-05,-0.0732415,-0.0589166,-0.0105289,0.0726211
1581319066.018085669,-0.00972174,-0.0643026,-1.80762e-05,-0.0821288,-0.0662523,-0.0108331,0.0828425
1581319066.030056371,-0.009195,-0.0573695,0,-0.0748818,-0.0602607,-0.0100152,0.0725621
1581319066.036421492,-0.0102752,-0.0618755,2.68993e-05,-0.081897,-0.0659336,-0.015906,0.0805521
1581319066.042660044,-0.00997956,-0.0578202,9.56785e-05,-0.0746027,-0.061481,-0.0171748,0.0730814
1581319066.049062933,-0.0116777,-0.0646701,7.23153e-05,-0.0836056,-0.0675208,-0.0204721,0.0790502
1581319066.055898670,-0.0109416,-0.0556726,-0.000111274,-0.0736707,-0.0595671,-0.0188604,0.0695444
1581319066.097924590,-0.01171,-0.0603464,-3.09751e-05,-0.0783302,-0.0637275,-0.0201704,0.0768589
1581319066.104055350,-0.0104957,-0.0571679,3.85117e-05,-0.0750009,-0.0611793,-0.0104861,0.0724396
1581319066.110403033,-0.0120102,-0.0679932,0.000165049,-0.0877319,-0.0724536,-0.0136025,0.0888387
1581319066.154289830,-0.0101077,-0.0586547,-2.50103e-05,-0.0751863,-0.0586572,-0.0110859,0.0681121
1581319066.160972938,-0.010025,-0.0620667,-0.000106464,-0.0809812,-0.0629822,-0.0117462,0.0707787
1581319066.167272269,-0.00922781,-0.057303,9.62682e-06,-0.074516,-0.0589809,-0.0160764,0.0737069
1581319066.173651271,-0.0101038,-0.0633034,0.000268965,-0.0799697,-0.0640189,-0.0177153,0.0814221
1581319066.180924016,-0.00911755,-0.058714,4.16619e-05,-0.0743822,-0.058779,-0.017385,0.0712903
1581319066.187283148,-0.00995557,-0.0628916,-9.07004e-06,-0.0820949,-0.0645288,-0.0207733,0.0766406
1581319066.193918403,-0.00856589,-0.0564801,-0.000141511,-0.0729326,-0.0588668,-0.0187449,0.0719704
1581319066.200267784,-0.00929075,-0.0615336,-1.77202e-05,-0.0802835,-0.0644822,-0.0215514,0.0798491
1581319066.207050727,-0.00840834,-0.057774,0,-0.0741817,-0.058105,-0.0210018,0.0698539
1581319066.213354904,-0.0092525,-0.0635524,1.79906e-05,-0.0818144,-0.063421,-0.0241843,0.074713
1581319066.220980687,-0.00833124,-0.0559357,-1.87533e-05,-0.0717538,-0.0554215,-0.0207155,0.0707218
1581319066.227962269,-0.00920952,-0.0623853,0,-0.0793412,-0.0615951,-0.0157822,0.0801628
1581319066.271040003,-0.0104352,-0.0597786,1.66343e-05,-0.0765841,-0.0599042,-0.0108455,0.0733358
1581319066.277180575,-0.0132189,-0.0645684,-1.80482e-05,-0.0811733,-0.060908,-0.011395,0.0781756
1581319066.283886362,-0.0119206,-0.0568362,-7.50393e-05,-0.0730524,-0.0540826,-0.00905066,0.0701918
1581319066.290265115,-0.0128501,-0.062388,-8.95452e-05,-0.080817,-0.0612651,-0.0115248,0.074674
1581319066.297140528,-0.0116813,-0.056023,7.56765e-05,-0.0725755,-0.0563276,-0.0150864,0.0695015
1581319066.304087628,-0.0121824,-0.063987,6.27464e-05,-0.0814673,-0.0638686,-0.017552,0.0774513
1581319066.310242334,-0.0115143,-0.0610793,-3.41375e-05,-0.0775185,-0.0603623,-0.0178561,0.0729264
1581319066.354408123,-0.0111391,-0.0598168,-1.90427e-05,-0.0764235,-0.0580073,-0.0193745,0.0724738
1581319066.361109046,-0.011726,-0.0647142,5.64221e-05,-0.0838689,-0.0652972,-0.0189761,0.0804084
1581319066.367194233,-0.00986864,-0.0552849,0.00010213,-0.0705938,-0.0546777,-0.0119668,0.0655899
1581319066.373667118,-0.01013,-0.0589926,0.000144153,-0.0725922,-0.0561746,-0.00994744,0.0692476
1581319066.416907666,-0.0101488,-0.0600698,-4.59717e-05,-0.0766353,-0.0580027,-0.00962782,0.0723598
1581319066.424296407,-0.00988766,-0.060046,-2.29775e-05,-0.0775313,-0.0597028,-0.0134567,0.0708833
1581319066.430833233,-0.00897761,-0.0563504,0.000228476,-0.0719255,-0.0553698,-0.0165747,0.0658516
1581319066.437225518,-0.0100826,-0.0626361,0.000179896,-0.080085,-0.0604127,-0.0176737,0.0764963
1581319066.443918861,-0.00904673,-0.0557092,-1.85636e-05,-0.0710654,-0.0539351,-0.0163027,0.0671313
1581319066.450286203,-0.0105616,-0.0628058,-0.000187951,-0.0800267,-0.060033,-0.0178384,0.0706555
1581319066.457166685,-0.0117553,-0.0642574,-3.73606e-05,-0.0830434,-0.0623414,-0.018478,0.0741266
1581319066.463820971,-0.0101357,-0.0539014,1.79612e-05,-0.0686246,-0.0528313,-0.0164918,0.0649169
1581319066.470820645,-0.0117105,-0.0599358,0.000163242,-0.0762428,-0.058946,-0.0184378,0.0740777
1581319066.477104923,-0.0114883,-0.0569913,-3.82896e-05,-0.0724143,-0.0550977,-0.0192428,0.0673691
1581319066.483395213,-0.0122594,-0.0625032,-0.00019658,-0.078024,-0.0592453,-0.0215433,0.0699107
1581319066.490238653,-0.0109237,-0.0558739,-4.68498e-05,-0.0719972,-0.0531683,-0.0175004,0.0659264
1581319066.534196267,-0.0105723,-0.059999,1.50771e-05,-0.0755558,-0.0570162,-0.0118756,0.0721857
1581319066.540256423,-0.0104029,-0.0629666,2.6584e-05,-0.0772772,-0.0585538,-0.010394,0.0710922
1581319066.546787319,-0.00992862,-0.0576884,-3.86457e-05,-0.0724268,-0.0551367,-0.00875031,0.0683414
1581319066.553205476,-0.0103751,-0.0617881,-1.77705e-05,-0.077115,-0.0590036,-0.00865033,0.0745191
1581319066.559736948,-0.00982992,-0.0580342,0,-0.072427,-0.054052,-0.00909679,0.0685297
1581319066.565990102,-0.0095585,-0.0584818,1.93185e-05,-0.0727664,-0.0549425,-0.0133761,0.0668128
1581319066.572380127,-0.0104042,-0.0633068,8.91876e-06,-0.0780847,-0.0603156,-0.0170671,0.0734527
1581319066.612961042,-0.00997592,-0.0597927,4.48302e-06,-0.0742022,-0.0568334,-0.0174803,0.066677
1581319066.619175356,-0.01086,-0.0652741,-0.0001424,-0.0836905,-0.063383,-0.0198404,0.0730773
1581319066.626724947,-0.00878797,-0.0538457,6.98712e-05,-0.0674236,-0.0531501,-0.0164503,0.0618186
1581319066.633244946,-0.0105972,-0.068306,0.000161856,-0.0816168,-0.065918,-0.0194235,0.0784843
1581319066.676813305,-0.0101585,-0.0588312,-1.25452e-05,-0.0734055,-0.0550859,-0.0104582,0.0673422
1581319066.683000020,-0.0122891,-0.0597863,-5.18544e-05,-0.0753767,-0.0574391,-0.0105866,0.0656889
1581319066.689182820,-0.0131656,-0.0629745,5.50493e-05,-0.0784796,-0.0611102,-0.0101655,0.0750758
1581319066.699011306,-0.011372,-0.0569555,6.35652e-06,-0.0708398,-0.0506881,-0.00803926,0.0674371
1581319066.705258925,-0.0123044,-0.0643219,0,-0.0806221,-0.0547701,-0.0117608,0.0704197
1581319066.711994880,-0.0105876,-0.0561822,-4.70044e-05,-0.0707942,-0.049256,-0.0140009,0.0615512
1581319066.718412441,-0.0117121,-0.0620569,-0.000242698,-0.0786228,-0.0543339,-0.0164221,0.0725465
1581319066.758401330,-0.0109004,-0.0592288,4.01745e-05,-0.0741644,-0.0529478,-0.0181702,0.0686041
1581319066.764957282,-0.0113613,-0.0611729,8.82063e-05,-0.0772622,-0.0540826,-0.0188767,0.0691117
1581319066.771141210,-0.0125702,-0.0672174,-4.80953e-05,-0.0835096,-0.0584904,-0.0145418,0.076835
1581319066.777872891,-0.00997096,-0.0535443,-0.000233972,-0.0676729,-0.0467231,-0.00924203,0.0649372
1581319066.784039128,-0.010995,-0.057021,-8.72649e-05,-0.0718653,-0.0527297,-0.0104036,0.0702073
1581319066.827204681,-0.00964327,-0.0594597,1.56191e-05,-0.0743407,-0.0561809,-0.0110971,0.0684059
1581319066.833615734,-0.00859762,-0.063295,9.89186e-05,-0.0783588,-0.0559312,-0.010783,0.0717397
1581319066.839959870,-0.00761409,-0.0555838,0.000103029,-0.0696132,-0.0501387,-0.00883159,0.0650148
1581319066.846148494,-0.00852901,-0.0632721,-2.74547e-05,-0.0789116,-0.0578215,-0.0112195,0.0726522
1581319066.852880375,-0.00761679,-0.0562376,2.83512e-05,-0.0701954,-0.0519832,-0.010036,0.0628527
1581319066.859385966,-0.00867761,-0.0631813,-9.02457e-06,-0.0783332,-0.0593075,-0.0104474,0.071895
1581319066.865864693,-0.00786595,-0.057728,1.90349e-05,-0.0711744,-0.0539683,-0.0117227,0.0656416
1581319066.872126128,-0.00954762,-0.0668525,3.81859e-05,-0.0826061,-0.0616548,-0.016546,0.075579
1581319066.878966758,-0.0079662,-0.0512126,-9.6076e-05,-0.0648303,-0.0477274,-0.0141156,0.0577376
1581319066.885247459,-0.0102619,-0.0635088,-5.48295e-05,-0.0791439,-0.0572548,-0.0190709,0.0704354
1581319066.892054898,-0.00954472,-0.0569103,0.00011307,-0.0697905,-0.0487092,-0.0175442,0.0642314
1581319066.934246856,-0.00167844,-0.0101494,2.86015e-06,-0.0121827,-0.00871131,-0.00317516,0.0112783
1581319066.974315819,-0.018601,-0.111425,-2.92967e-06,-0.138029,-0.099542,-0.0220585,0.121707
1581319066.980396289,-0.0108154,-0.0561563,0,-0.0698806,-0.0527991,-0.0086695,0.0638434
1581319066.986860647,-0.0122761,-0.061687,-2.7021e-05,-0.0769984,-0.0574124,-0.00931295,0.071189
1581319066.993094823,-0.0112216,-0.0588848,1.92876e-05,-0.0712054,-0.0518741,-0.00949598,0.0625675
1581319066.999334037,-0.0133346,-0.0695219,0,-0.084029,-0.0603311,-0.0159414,0.0708108
1581319067.005881454,-0.0106348,-0.0548886,-0.0001277,-0.0671924,-0.0480845,-0.0147482,0.0588652
1581319067.012183011,-0.0115308,-0.0574034,2.89243e-05,-0.0711902,-0.0510595,-0.0150595,0.064827
1581319067.018438890,-0.0132562,-0.0656019,5.73879e-05,-0.0830186,-0.0583655,-0.0175601,0.0742672
1581319067.025009072,-0.0104956,-0.0540735,9.96917e-05,-0.0669257,-0.0473628,-0.0131785,0.0566929
1581319067.031431333,-0.0122122,-0.0673039,2.83354e-05,-0.0816884,-0.0589509,-0.0162262,0.0681256
1581319067.038894457,-0.0103637,-0.0584583,-0.000143233,-0.0732371,-0.0528467,-0.014425,0.0660667
1581319067.114905893,-0.0105745,-0.0578999,-4.75026e-06,-0.0719262,-0.0513607,-0.0121191,0.0658991
1581319067.122515076,-0.0113076,-0.0570427,3.30834e-05,-0.0706912,-0.0500281,-0.00932238,0.0616666
1581319067.129795572,-0.0118592,-0.0613999,0.000146982,-0.0757191,-0.0539038,-0.00995611,0.0682771
1581319067.136212042,-0.0142613,-0.075229,-2.85616e-05,-0.0927653,-0.0659259,-0.0116433,0.0854062
1581319067.143056586,-0.00982838,-0.0531303,-0.000106817,-0.0644988,-0.0461649,-0.00794105,0.0595045
1581319067.149341644,-0.0117342,-0.0610618,-7.9706e-05,-0.0766571,-0.0551903,-0.0112471,0.0669776
1581319067.156040546,-0.0106169,-0.0568645,0.000104732,-0.0698714,-0.050443,-0.0127498,0.0635394
1581319067.162446630,-0.0117514,-0.0621321,0.000159046,-0.0741662,-0.0546112,-0.0157362,0.0688648
1581319067.168850072,-0.0111563,-0.0573312,-1.9258e-05,-0.0688052,-0.0517483,-0.0136109,0.0630201
1581319067.175775978,-0.0119486,-0.0601608,-8.70229e-05,-0.0740326,-0.0536495,-0.0142722,0.0651125
1581319067.182042508,-0.0110987,-0.057042,-0.000125027,-0.0711798,-0.0500423,-0.0135993,0.0609563
1581319067.191375492,-0.0125154,-0.0633233,9.09686e-06,-0.0784965,-0.054831,-0.015337,0.0707233
1581319067.231012620,-0.0108973,-0.0592779,9.93704e-06,-0.0722885,-0.0528225,-0.0157853,0.0653099
1581319067.237090963,-0.0096308,-0.0610662,-2.66789e-05,-0.0774021,-0.0553624,-0.0119073,0.0665619
1581319067.244005009,-0.00828533,-0.0545731,-7.46506e-05,-0.0679528,-0.0490551,-0.00829466,0.0626438
1581319067.250835069,-0.00894892,-0.0607771,4.40034e-05,-0.0744776,-0.0539646,-0.00906332,0.0698844
1581319067.257222969,-0.0080668,-0.0570823,-1.89203e-05,-0.0687995,-0.0493881,-0.00892739,0.0598059
1581319067.263874092,-0.00853609,-0.0640927,-8.99913e-06,-0.0765097,-0.0565615,-0.0094005,0.0592394
1581319067.270141627,-0.00778701,-0.0573235,8.55742e-05,-0.069294,-0.0516776,-0.00831946,0.0536249
1581319067.276811000,-0.00839648,-0.0609849,2.6516e-05,-0.0742071,-0.056297,-0.00922727,0.0622841
1581319067.283399038,-0.00851221,-0.060442,3.53161e-05,-0.0755238,-0.0556931,-0.00993385,0.0655987
1581319067.289938268,-0.00816208,-0.0578809,7.65401e-05,-0.0700523,-0.0490222,-0.00822906,0.0615362
1581319067.296276954,-0.00923972,-0.0634647,-5.393e-05,-0.0772165,-0.0514693,-0.00801736,0.0633209
1581319067.340037748,-0.010406,-0.0593949,-3.05081e-05,-0.0720127,-0.0496293,-0.0119882,0.0640348
1581319067.346524394,-0.010852,-0.0600534,3.5018e-05,-0.0743185,-0.0522155,-0.013915,0.0703627
1581319067.353071124,-0.00967528,-0.0548173,5.59282e-05,-0.0671398,-0.0469783,-0.0135062,0.0619013
1581319067.359352745,-0.0110901,-0.0631255,0.000152775,-0.0761118,-0.0522259,-0.0157454,0.0656418
1581319067.366139700,-0.010063,-0.057266,-3.77201e-05,-0.0688097,-0.0465824,-0.0156557,0.0583129
1581319067.372893106,-0.0114386,-0.0608091,-0.00010559,-0.0736731,-0.0504985,-0.0173426,0.0680242
1581319067.426607365,-0.0115524,-0.0593113,8.90853e-06,-0.0711276,-0.0502734,-0.0106715,0.0649856
1581319067.433286689,-0.0104599,-0.0559101,4.64132e-05,-0.0661102,-0.0443865,-0.00836238,0.0596226
1581319067.439892900,-0.0115835,-0.0631515,-0.000181412,-0.0743904,-0.0515081,-0.0095335,0.0694558
1581319067.446181851,-0.0107927,-0.0605023,-0.000158204,-0.0731231,-0.0509893,-0.00966772,0.066716
1581319067.452978626,-0.00894639,-0.0547575,8.30103e-05,-0.0669042,-0.0463073,-0.00939833,0.0576996
1581319067.499103746,-0.00982821,-0.0616239,0.000257466,-0.0749235,-0.0549457,-0.00964177,0.0660897
1581319067.503978587,-0.00911141,-0.058965,4.15806e-06,-0.0709454,-0.0500171,-0.00991389,0.0631908
1581319067.509851351,-0.0108287,-0.061582,-0.000151257,-0.074822,-0.0510238,-0.0150996,0.0640556
1581319067.516271255,-0.0123423,-0.0652435,7.55369e-05,-0.0793989,-0.0565689,-0.0157891,0.0692096
1581319067.524046836,-0.0100246,-0.0533791,5.28775e-05,-0.0632904,-0.0457733,-0.0121625,0.0574357
1581319067.530937711,-0.0122244,-0.0626892,0,-0.0741747,-0.0539051,-0.0146907,0.0688059
1581319067.570121538,-0.0114825,-0.0606323,-2.13305e-05,-0.073023,-0.0511034,-0.0139159,0.065051
1581319067.576012847,-0.0102397,-0.0530801,9.04048e-06,-0.0638083,-0.0460824,-0.00545454,0.0540932
1581319067.582201904,-0.0111011,-0.0586757,0,-0.0687102,-0.0513771,-0.00549722,0.0608765
1581319067.588763387,-0.0128396,-0.0691687,-1.94428e-05,-0.0805104,-0.0598093,-0.00721744,0.0742754
1581319067.595041663,-0.0099774,-0.0549482,0,-0.0639568,-0.0467617,-0.00632868,0.0596381
1581319067.601196312,-0.0106812,-0.0581306,-0.000135829,-0.0694618,-0.0492053,-0.00737303,0.0597216
1581319067.644298847,-0.0101601,-0.0592885,7.09912e-06,-0.0713779,-0.0494501,-0.0092161,0.0613569
1581319067.650374703,-0.00977547,-0.0629228,8.17676e-05,-0.0752238,-0.0543937,-0.00920312,0.0689552
1581319067.657160508,-0.00950354,-0.0664041,9.28453e-06,-0.0770039,-0.0541192,-0.0115566,0.0707611
1581319067.663374390,-0.00779262,-0.054943,-8.26098e-05,-0.0660583,-0.0455552,-0.010794,0.0571275
1581319067.669945438,-0.00775907,-0.0567061,-1.90705e-05,-0.0685259,-0.0471264,-0.0123631,0.0566299
1581319067.676902460,-0.00833813,-0.0593886,8.65981e-05,-0.07203,-0.0498452,-0.0131349,0.0618476
1581319067.683230055,-0.00893406,-0.0657933,0.000133622,-0.0777913,-0.053864,-0.0123511,0.0724365
1581319067.689999209,-0.00717855,-0.0534912,5.28499e-05,-0.0614449,-0.0425464,-0.00895778,0.0584942
1581319067.697094869,-0.00832554,-0.0593456,-2.52042e-05,-0.0707712,-0.0478932,-0.00940087,0.0614375
1581319067.703873608,-0.0089417,-0.0614499,-0.000185922,-0.0735256,-0.0505835,-0.00986245,0.0629284
1581319067.710195389,-0.008913,-0.0571804,-3.86634e-05,-0.0677368,-0.0483506,-0.00950268,0.0607572
1581319067.719781648,-0.0100506,-0.0610793,3.52609e-05,-0.0718528,-0.0519809,-0.0115846,0.0667658
1581319067.761193537,-0.0124125,-0.059722,1.91059e-05,-0.0715218,-0.0496302,-0.0137184,0.0630326
1581319067.767968566,-0.0123179,-0.0589537,-0.000152078,-0.0695397,-0.0494745,-0.014599,0.0616319
1581319067.774227228,-0.0136283,-0.0651288,-0.000237594,-0.0781678,-0.055167,-0.015434,0.0706314
1581319067.780784854,-0.0111442,-0.0539446,8.11492e-05,-0.063601,-0.0450382,-0.00903434,0.0572445
1581319067.787162972,-0.0134186,-0.0660587,0.000313157,-0.0795058,-0.0552233,-0.00786707,0.068659
1581319067.793415089,-0.0113702,-0.0543793,0.000201405,-0.0646967,-0.0451147,-0.00548371,0.0555053
1581319067.800170915,-0.0111761,-0.0557034,-5.58651e-05,-0.0660692,-0.045509,-0.00538314,0.0559921
1581319067.806333525,-0.0129786,-0.0634722,-0.000229143,-0.0757725,-0.051973,-0.00748834,0.0673493
1581319067.813059738,-0.0114174,-0.0561674,-0.000142248,-0.0669589,-0.0463374,-0.00757686,0.0592019
1581319067.819248049,-0.0122398,-0.0632841,-1.80588e-05,-0.0741789,-0.0517321,-0.00910763,0.0645207
1581319067.827041108,-0.0107753,-0.056075,8.89257e-05,-0.0659126,-0.047285,-0.00773588,0.057821
1581319067.904090714,-0.0100435,-0.0596592,1.48365e-05,-0.070689,-0.0510089,-0.00967654,0.0612748
1581319067.910333217,-0.0115672,-0.0656009,-2.8375e-05,-0.0777639,-0.0550382,-0.0113402,0.0682491
1581319067.916860776,-0.00972905,-0.0529712,7.88156e-05,-0.0620172,-0.0403663,-0.00958894,0.0519379
1581319067.924752869,-0.0121891,-0.0619019,0,-0.0718796,-0.0468771,-0.0125334,0.0581067
1581319067.931074373,-0.0114923,-0.0562972,-5.68007e-05,-0.0665305,-0.0443032,-0.0129312,0.0563445
1581319067.937909305,-0.0126718,-0.0595032,-0.000140213,-0.0714915,-0.0466912,-0.0142317,0.0663474
1581319067.944828889,-0.0122367,-0.0591773,-1.72285e-05,-0.0703549,-0.0462258,-0.0143638,0.0645078
1581319067.951256068,-0.012454,-0.0638539,8.99339e-06,-0.0741662,-0.0490962,-0.0149916,0.063008
1581319067.958138706,-0.00989589,-0.0557911,-9.20874e-06,-0.0650973,-0.0441685,-0.011923,0.0550171
1581319067.964896886,-0.00982411,-0.0610236,-0.00021929,-0.0707863,-0.0508749,-0.0104995,0.0644971
1581319067.971243811,-0.00997463,-0.0611136,-8.0805e-05,-0.0725427,-0.0515987,-0.00811616,0.069544
1581319067.978263638,-0.00846084,-0.0535368,0.000282639,-0.0636296,-0.0446383,-0.00592625,0.0581227
1581319068.021162780,-0.00933383,-0.0598991,1.54176e-05,-0.0704046,-0.047121,-0.0065463,0.0622059
1581319068.027262345,-0.00926694,-0.0616998,-0.0002663,-0.073097,-0.0506025,-0.00671054,0.0645668
1581319068.033920013,-0.00850102,-0.0558313,-0.000161465,-0.0660136,-0.0470358,-0.00596497,0.0611029
1581319068.040324627,-0.00893522,-0.0607648,0.000106375,-0.0704712,-0.0499663,-0.00634683,0.066367
1581319068.047094141,-0.00818894,-0.0565381,0.000277426,-0.0633399,-0.0458274,-0.00844724,0.0573417
1581319068.054146135,-0.00882292,-0.0622972,0.000248969,-0.0695952,-0.0495701,-0.0121607,0.0621961
1581319068.060881071,-0.00806005,-0.0565804,-0.000112995,-0.0640096,-0.0437202,-0.011092,0.0581341
1581319068.067763714,-0.00906785,-0.0611613,-0.00017797,-0.0710034,-0.048509,-0.0119066,0.06594
1581319068.074125521,-0.00928497,-0.0638447,-7.48114e-05,-0.0741489,-0.053275,-0.0105753,0.0691931
1581319068.080722709,-0.00761591,-0.0529884,5.38243e-05,-0.0604967,-0.0450245,-0.00779532,0.0542802
1581319068.087071837,-0.00795433,-0.0571405,5.76419e-05,-0.0651429,-0.0488327,-0.0093377,0.0592252
1581319068.164911082,-0.0132044,-0.0597699,7.71109e-07,-0.0686582,-0.049909,-0.0103103,0.0617312
1581319068.171350251,-0.0144591,-0.0653284,-1.87429e-05,-0.0763743,-0.0538906,-0.0132026,0.0667537
1581319068.177268882,-0.0103084,-0.0546738,-0.00010957,-0.0640601,-0.0439728,-0.0105276,0.0558152
1581319068.184052756,-0.00962712,-0.0569012,-0.000140478,-0.0650861,-0.0447568,-0.0109569,0.0592892
1581319068.190379962,-0.00999046,-0.0643444,-4.56506e-05,-0.0736226,-0.0506719,-0.011963,0.0684356
1581319068.197005448,-0.00889748,-0.0560788,3.79377e-05,-0.0654885,-0.0443925,-0.0112689,0.060167
1581319068.203863992,-0.00908783,-0.0610987,3.51858e-05,-0.0707144,-0.0483652,-0.010645,0.0600958
1581319068.210297434,-0.00886727,-0.0622298,5.29932e-05,-0.0711236,-0.0489501,-0.00773677,0.0592093
1581319068.216907200,-0.00795457,-0.0572407,0.00014256,-0.0649767,-0.0464844,-0.00550263,0.057944
1581319068.224319189,-0.00847237,-0.0613937,5.41088e-05,-0.0709483,-0.0522195,-0.00626923,0.0654753
1581319068.231302852,-0.00784692,-0.0548536,7.49019e-05,-0.06521,-0.0472089,-0.00600224,0.0596385
1581319068.237383332,-0.00864759,-0.0615446,-1.78936e-05,-0.0720095,-0.0518353,-0.00524585,0.0619922
1581319068.281158594,-0.00869943,-0.0598235,-8.30388e-06,-0.0677534,-0.0475587,-0.0056174,0.0595674
1581319068.287358587,-0.00885055,-0.0651397,-1.83683e-05,-0.075294,-0.0523248,-0.0139185,0.0685183
1581319068.293766864,-0.00793752,-0.057173,0,-0.0671877,-0.0469276,-0.0117109,0.0604699
1581319068.300824954,-0.00836206,-0.0590167,-1.72137e-05,-0.0693595,-0.0482399,-0.011669,0.060541
1581319068.307156752,-0.0104308,-0.0648299,1.89369e-05,-0.075706,-0.052205,-0.0124013,0.0632952
1581319068.313868107,-0.00959347,-0.0546262,0.000152572,-0.0611505,-0.0424159,-0.00925246,0.0541057
1581319068.353448023,-0.00176917,-0.00929882,-6.10263e-06,-0.0105983,-0.00721822,-0.00164716,0.00971214
1581319068.359893838,-0.0817978,-0.358281,-0.000225613,-0.414702,-0.287123,-0.067855,0.374407
1581319068.366036555,-0.0132236,-0.0560819,-0.000132798,-0.0648661,-0.0464288,-0.00886004,0.0569451
1581319068.372265567,-0.0140568,-0.06262,1.81673e-05,-0.0718549,-0.0512438,-0.00687402,0.0626926
1581319068.378949017,-0.0120079,-0.0572628,0.000114895,-0.0651531,-0.0453659,-0.00496022,0.0582586
1581319068.422301940,-0.00195086,-0.00993115,8.42125e-06,-0.011301,-0.00780569,-0.000868766,0.0102048
1581319068.429146833,-0.0648725,-0.33806,-0.0001034,-0.390683,-0.272229,-0.0388392,0.349521
1581319068.435763845,-0.0106218,-0.0618357,-0.0002978,-0.0718619,-0.0509991,-0.00828448,0.0618357
1581319068.441977254,-0.00953294,-0.0568521,4.79906e-05,-0.0644266,-0.0467258,-0.0074497,0.0583305
1581319068.448399870,-0.010475,-0.0617373,0.000222494,-0.0706548,-0.049696,-0.00778725,0.064158
1581319068.455070381,-0.00968578,-0.0571596,0.000212239,-0.0666138,-0.0460132,-0.0073801,0.0590408
1581319068.461965162,-0.0102499,-0.0611668,-4.37939e-05,-0.0707685,-0.0494381,-0.00815616,0.0608164
1581319068.468106831,-0.00974752,-0.056752,-9.58709e-06,-0.0660304,-0.0458229,-0.00790908,0.0583415
1581319068.474952655,-0.0102438,-0.0613748,-3.51675e-05,-0.0695346,-0.0503379,-0.00746522,0.0638456
1581319068.481229167,-0.00945186,-0.057498,4.79863e-05,-0.0662589,-0.0481632,-0.00640039,0.0616626
1581319068.488183188,-0.00957875,-0.059695,-1.72338e-05,-0.0691704,-0.0507881,-0.00617624,0.0629683
1581319068.494896805,-0.00998267,-0.0608139,-4.41388e-05,-0.0698434,-0.050939,-0.00606374,0.0615995
1581319068.537915122,-0.0101871,-0.0597168,2.37381e-05,-0.0679213,-0.0485185,-0.00788749,0.0608143
1581319068.544168682,-0.0114212,-0.0579487,-0.000105318,-0.0649948,-0.0477452,-0.00877896,0.0599591
1581319068.550281233,-0.0132844,-0.0643083,9.11279e-05,-0.0727637,-0.0528899,-0.00976743,0.0670235
1581319068.557002932,-0.0118168,-0.0558407,-8.46097e-05,-0.0636057,-0.0476658,-0.00871452,0.0560663
1581319068.563306218,-0.0127407,-0.0627199,-0.000173033,-0.0709071,-0.0508243,-0.0103091,0.0612719
1581319068.569894733,-0.0112508,-0.0564988,-1.88361e-05,-0.0625902,-0.041772,-0.00921719,0.0556515
1581319068.576286540,-0.0128431,-0.0682081,6.73385e-05,-0.0779247,-0.0507492,-0.0109768,0.0693626
1581319068.583108408,-0.0100069,-0.0549076,6.2933e-05,-0.0625229,-0.040826,-0.00928763,0.0558786
1581319068.625140784,-0.0108277,-0.0596163,-1.42353e-05,-0.0674972,-0.0461237,-0.00989809,0.0597985
