timestamp,va1,va2,va3,va4,va5,va6,va7
1581317885.495887473,-0.0119362,-0.0628895,-0.000233686,-0.0812701,-0.0673745,-0.0108396,0.0789961
1581317885.555963862,-0.0108157,-0.0597694,1.59347e-05,-0.0756474,-0.0627178,-0.0200061,0.075991
1581317885.561939832,-0.0117945,-0.0672276,-0.000183234,-0.0845384,-0.0673992,-0.0141187,0.0852809
1581317885.569435371,-0.00967249,-0.0550655,-4.72612e-05,-0.0699051,-0.0546071,-0.00989305,0.0633123
1581317885.575551194,-0.00983017,-0.060494,4.9455e-05,-0.0764458,-0.0592262,-0.0114619,0.0649443
1581317885.581755080,-0.00958548,-0.0581803,0.000106389,-0.0747204,-0.0584067,-0.011578,0.0660054
1581317885.587893060,-0.0110149,-0.068122,0,-0.087591,-0.0700572,-0.0135267,0.0821569
1581317885.594499581,-0.00941145,-0.0587407,-0.000156693,-0.0755854,-0.0607034,-0.0123201,0.0718835
1581317885.603856383,-0.00929312,-0.0592562,-6.66154e-05,-0.0775693,-0.0626523,-0.0121044,0.0692688
1581317885.610576838,-0.00839664,-0.0538724,0.000250115,-0.0680127,-0.0548246,-0.00993303,0.0628943
1581317885.616744786,-0.00889164,-0.0582736,0.000183432,-0.0730544,-0.0596098,-0.00996327,0.0758735
1581317885.623581736,-0.00940457,-0.0604454,-5.22976e-05,-0.0773196,-0.062532,-0.00964862,0.0792022
1581317885.629871760,-0.0104701,-0.0680263,-0.00017483,-0.0874998,-0.0686401,-0.0155011,0.0826825
1581317885.636422936,-0.00799755,-0.053308,-3.57789e-05,-0.0687574,-0.0546767,-0.0153599,0.0659752
1581317885.642670568,-0.00867432,-0.0584867,9.62189e-06,-0.0745549,-0.060106,-0.0157505,0.0746897
1581317885.648992555,-0.0104809,-0.0629748,2.67379e-05,-0.080648,-0.0650246,-0.0188318,0.0800152
1581317885.655565853,-0.0110148,-0.0576265,0.000135876,-0.0748426,-0.0596878,-0.0189047,0.0709316
1581317885.661849731,-0.0124147,-0.062621,-2.69307e-05,-0.0796227,-0.0638561,-0.020754,0.0756371
1581317885.675954145,-0.00638421,-0.0313887,3.99303e-05,-0.0393656,-0.0310346,-0.0108163,0.0395032
1581317885.682713848,-0.0239537,-0.114594,3.47239e-05,-0.14598,-0.112075,-0.0428284,0.142064
1581317885.688806367,-0.0158309,-0.0675105,0,-0.0878407,-0.068383,-0.0231509,0.082785
1581317885.695032939,-0.0134455,-0.0534633,-8.19875e-05,-0.0695415,-0.0563182,-0.0130174,0.069332
1581317885.701643494,-0.0147828,-0.0580422,-0.000115645,-0.0741645,-0.0595783,-0.0102728,0.0741837
1581317885.707889000,-0.0159543,-0.0642675,0,-0.0803389,-0.0630748,-0.0102158,0.0769967
1581317885.714970607,-0.0144583,-0.0600556,-5.07027e-05,-0.0751223,-0.0562445,-0.00936283,0.0711084
1581317885.721488230,-0.0139795,-0.0584923,-9.70913e-06,-0.0750851,-0.0541848,-0.0103947,0.0719569
1581317885.727731221,-0.01255,-0.0576053,-0.000126667,-0.0751441,-0.0540352,-0.0115464,0.0729323
1581317885.789131942,-0.00900953,-0.0604373,2.32769e-05,-0.0770635,-0.0575958,-0.0140996,0.073019
1581317885.794999513,-0.00907264,-0.0661021,-6.69884e-05,-0.0845823,-0.0636846,-0.0198105,0.0813284
1581317885.805920364,-0.00790625,-0.0563568,-2.26351e-05,-0.0721693,-0.0569205,-0.0189309,0.0708563
1581317885.812585046,-0.00802182,-0.0587598,0.000105039,-0.0730272,-0.0577877,-0.0192619,0.0682428
1581317885.818737214,-0.00956239,-0.067756,-3.85533e-05,-0.0852324,-0.0672143,-0.023077,0.0805187
1581317885.824975433,-0.00792762,-0.0544716,-1.82349e-05,-0.0693325,-0.0540648,-0.0178075,0.0680371
1581317885.831649800,-0.00814566,-0.0568104,-3.80766e-05,-0.0735204,-0.0558473,-0.0152446,0.0723214
1581317885.837787420,-0.00842156,-0.0589313,0.00011697,-0.074712,-0.0566115,-0.0122132,0.0697409
1581317885.844577793,-0.00860482,-0.0636437,6.21573e-05,-0.0791573,-0.0600011,-0.0101144,0.0669649
1581317885.850812187,-0.00785848,-0.0583373,-0.000144267,-0.0738812,-0.0566348,-0.00882034,0.0640509
1581317885.857069991,-0.00924138,-0.0623838,-0.000117108,-0.0807855,-0.0635403,-0.0102592,0.0738229
1581317885.863755472,-0.00972053,-0.0565288,7.67745e-05,-0.0732831,-0.058281,-0.009567,0.0688114
1581317885.873822372,-0.0111571,-0.0591962,0.000183878,-0.0744104,-0.0585935,-0.00943698,0.0665275
1581317885.914187646,-0.0135074,-0.0612535,-3.95007e-05,-0.0782105,-0.0596039,-0.0145314,0.0720823
1581317885.920419268,-0.0133849,-0.0593195,-7.8899e-05,-0.074608,-0.0578873,-0.0168568,0.0750716
1581317885.926551596,-0.0121833,-0.0543827,-5.4676e-05,-0.0687621,-0.0532018,-0.0156186,0.0652902
1581317885.932764253,-0.0127774,-0.0589666,9.82094e-05,-0.0755056,-0.0565703,-0.0175112,0.0692888
1581317885.938943953,-0.0136559,-0.0680664,9.69163e-05,-0.0870044,-0.0650522,-0.0203821,0.0841453
1581317885.945392082,-0.0115696,-0.0581029,9.79909e-06,-0.0749866,-0.0555183,-0.0193938,0.0743983
1581317885.951567956,-0.0104997,-0.0540589,-9.1728e-06,-0.0696892,-0.0513385,-0.0187141,0.0662382
1581317885.957709012,-0.0113376,-0.0580314,-5.88473e-05,-0.0744101,-0.0554559,-0.0191542,0.0692513
1581317885.963766686,-0.0111827,-0.0587239,2.95847e-05,-0.0743441,-0.0558542,-0.016419,0.0715337
1581317886.007767754,-0.00215102,-0.0112187,9.74517e-06,-0.0140352,-0.0107192,-0.00226936,0.0139698
1581317886.014230491,-0.06436,-0.399842,-0.000171487,-0.509192,-0.381491,-0.0706864,0.464764
1581317886.020741231,-0.00822787,-0.0515713,7.02402e-05,-0.0661743,-0.0515064,-0.00749905,0.0592284
1581317886.026738176,-0.0101285,-0.063365,0.0001096,-0.0791286,-0.0619731,-0.0089869,0.0730095
1581317886.033650995,-0.00866008,-0.0561976,5.57533e-05,-0.0699403,-0.054027,-0.0112247,0.06194
1581317886.039893345,-0.00976933,-0.0643802,-1.80473e-05,-0.0802655,-0.0607052,-0.0174098,0.0694769
1581317886.046571029,-0.00878015,-0.0572519,-8.5709e-05,-0.0730409,-0.0537551,-0.0163128,0.0642798
1581317886.052779344,-0.0102608,-0.0665644,-0.000203461,-0.0846735,-0.0639173,-0.0185256,0.0784821
1581317886.058934429,-0.00846312,-0.0538537,1.83476e-05,-0.0692194,-0.0520197,-0.0154667,0.0633448
1581317886.066523495,-0.00876899,-0.057475,9.53296e-05,-0.0717532,-0.0546575,-0.0164514,0.0638611
1581317886.072963448,-0.00972268,-0.0632984,0.000147548,-0.0769194,-0.0601501,-0.0182494,0.0712272
1581317886.115712759,-0.0103688,-0.059782,-2.98372e-05,-0.0750923,-0.0576448,-0.0161741,0.0698809
1581317886.121747263,-0.0117441,-0.0568549,-3.8659e-05,-0.0728907,-0.0557994,-0.00966591,0.0640173
1581317886.163732565,-0.0112352,-0.059895,-7.16642e-06,-0.0751299,-0.0543763,-0.0103525,0.0683873
1581317886.170888574,-0.0101369,-0.0576143,0.000254244,-0.0717452,-0.0502708,-0.00791427,0.0668736
1581317886.177331304,-0.0116811,-0.0644409,-2.71873e-05,-0.0793572,-0.0560838,-0.0103852,0.0717541
1581317886.183489684,-0.0106481,-0.0578584,-0.000116909,-0.0717409,-0.0524827,-0.0131518,0.0626515
1581317886.189837412,-0.0107001,-0.0570251,-2.89722e-05,-0.0723316,-0.0539252,-0.0152003,0.0641424
1581317886.195986907,-0.0115269,-0.0626688,8.14964e-05,-0.079529,-0.0579512,-0.0187255,0.0772562
1581317886.202501914,-0.0108061,-0.058255,6.84509e-05,-0.0738236,-0.0533869,-0.0178374,0.0713787
1581317886.208682802,-0.0105423,-0.058352,-9.71972e-06,-0.072901,-0.0520188,-0.0174667,0.0667838
1581317886.250707056,-0.0108368,-0.0597175,-4.14105e-05,-0.0747683,-0.0541622,-0.0161246,0.0696405
1581317886.256866791,-0.0104403,-0.0624708,-8.0865e-05,-0.0786523,-0.058911,-0.0109883,0.0748877
1581317886.263476859,-0.00916643,-0.0579767,2.90086e-05,-0.0734184,-0.0538537,-0.0112646,0.066679
1581317886.303792578,-0.001595,-0.0103411,1.76249e-05,-0.0129363,-0.0093503,-0.00199155,0.0114132
1581317886.309972909,-0.0605882,-0.380266,0.000277661,-0.474873,-0.347781,-0.0701533,0.437235
1581317886.315970358,-0.010791,-0.0585285,-0.000149465,-0.0737236,-0.0561491,-0.0101433,0.0684227
1581317886.322387454,-0.0121846,-0.066982,-0.000182434,-0.083305,-0.0613438,-0.0123095,0.0745578
1581317886.328507732,-0.0109909,-0.0601562,2.98947e-05,-0.0735685,-0.0541435,-0.00998452,0.065537
1581317886.334722058,-0.00979559,-0.0555174,6.36632e-05,-0.066841,-0.0482558,-0.00855862,0.06283
1581317886.340945638,-0.010276,-0.0581761,9.67905e-06,-0.0700085,-0.0502994,-0.0124995,0.0658904
1581317886.384069138,-0.0100273,-0.0594741,1.4217e-06,-0.0744432,-0.0538167,-0.0181087,0.0665241
1581317886.391935260,-0.0105158,-0.0587579,1.49847e-05,-0.0729287,-0.0527525,-0.016223,0.064922
1581317886.398428824,-0.0108692,-0.062454,0,-0.0759525,-0.0540998,-0.0112825,0.0697617
1581317886.404964481,-0.0108984,-0.0621096,-9.67659e-05,-0.077107,-0.0538605,-0.00867298,0.0676335
1581317886.411462498,-0.0106534,-0.0584615,0,-0.0730353,-0.0528143,-0.00809544,0.0605981
1581317886.417751904,-0.0102961,-0.0557458,0,-0.0691527,-0.0538946,-0.00820633,0.0598204
1581317886.424006348,-0.0115004,-0.0622501,0.000109358,-0.0765573,-0.0603929,-0.00909466,0.0709438
1581317886.430634380,-0.0102678,-0.058254,-9.5459e-06,-0.0693814,-0.0537477,-0.00911204,0.0649973
1581317886.436924475,-0.0115061,-0.0638384,1.78841e-05,-0.0759887,-0.0582929,-0.0110766,0.0693678
1581317886.443730387,-0.0103562,-0.0569028,0,-0.0680108,-0.0518751,-0.0100179,0.0592052
1581317886.453711603,-0.00760725,-0.0419942,0,-0.0505092,-0.0385095,-0.00682654,0.0444876
1581317886.460058554,-0.0151031,-0.0875589,3.53659e-05,-0.107623,-0.0793424,-0.0125829,0.0987447
1581317886.499853402,-0.00956702,-0.0587779,8.99184e-06,-0.0726488,-0.0539278,-0.0140883,0.0655365
1581317886.505863271,-0.00949275,-0.057554,-1.92635e-05,-0.0709691,-0.0507308,-0.0146198,0.0600693
1581317886.511995202,-0.00954668,-0.0564263,-0.000164944,-0.0722211,-0.0510088,-0.0146014,0.0639453
1581317886.518430561,-0.0122382,-0.0666378,-5.93145e-05,-0.08544,-0.0595342,-0.0188614,0.0816835
1581317886.524678813,-0.0100357,-0.0534376,0.00013811,-0.0674691,-0.0482301,-0.0161491,0.065195
1581317886.530717970,-0.0111948,-0.0572813,8.84605e-05,-0.0727418,-0.0509202,-0.0185368,0.0659502
1581317886.536792024,-0.0110038,-0.057296,-9.76685e-06,-0.07216,-0.0520521,-0.0177957,0.0646351
1581317886.542953328,-0.011351,-0.0579679,-8.87593e-05,-0.0722873,-0.0535222,-0.0139545,0.0679284
1581317886.549139710,-0.0128046,-0.0657397,-0.000146288,-0.082767,-0.0612283,-0.0116149,0.0804948
1581317886.591685308,-0.0107626,-0.0574879,4.30688e-06,-0.0716384,-0.0513295,-0.00877714,0.0654726
1581317886.597853266,-0.0124549,-0.0651909,0.000197554,-0.0800823,-0.0587151,-0.0107428,0.0730081
1581317886.603938376,-0.0105488,-0.0548352,0.000101779,-0.0658652,-0.0490204,-0.00892021,0.0625895
1581317886.610721677,-0.010635,-0.0553154,-0.000113646,-0.0672857,-0.0505784,-0.0091198,0.0631094
1581317886.616727178,-0.0129944,-0.0670989,-0.000195106,-0.0829127,-0.0603441,-0.0102336,0.0735571
1581317886.622944341,-0.0101353,-0.053136,0,-0.0673309,-0.04742,-0.00806487,0.0571955
1581317886.629679783,-0.0108067,-0.057239,5.75863e-05,-0.0712993,-0.0499834,-0.0109411,0.0629783
1581317886.635787179,-0.0127614,-0.0680965,6.83956e-05,-0.0841899,-0.0596131,-0.0163866,0.0756889
1581317886.642790259,-0.00967899,-0.0511965,-7.85515e-05,-0.0635026,-0.0452582,-0.0125766,0.0574455
1581317886.648861987,-0.0114115,-0.0619766,-3.63668e-05,-0.0769706,-0.0564627,-0.0154123,0.0678869
1581317886.692908654,-0.00935605,-0.0590171,8.31428e-06,-0.072235,-0.0530368,-0.0152964,0.0642882
1581317886.698970636,-0.00845887,-0.0625573,3.48418e-05,-0.0741611,-0.052966,-0.0182593,0.0675839
1581317886.705647087,-0.00810215,-0.0584933,-4.75377e-05,-0.0696955,-0.0504691,-0.0139505,0.059701
1581317886.712738094,-0.00850894,-0.0607695,1.72321e-05,-0.0727528,-0.0546228,-0.01044,0.0600023
1581317886.718911122,-0.00979835,-0.0669024,4.81801e-05,-0.0809303,-0.0589943,-0.00949005,0.0695904
1581317886.725703347,-0.00797199,-0.0545996,4.49284e-05,-0.0655105,-0.0447654,-0.00731589,0.0589136
1581317886.731648095,-0.00935605,-0.0600859,8.79906e-05,-0.0715146,-0.0469268,-0.00835885,0.0648079
1581317886.737934940,-0.0107838,-0.0639059,-8.95152e-06,-0.0770096,-0.0499138,-0.00902834,0.0657868
1581317886.744703442,-0.0106186,-0.0578133,-2.89606e-05,-0.0698219,-0.0464591,-0.00795427,0.0588075
1581317886.750756190,-0.0110958,-0.0574092,-8.72949e-05,-0.0697659,-0.04713,-0.00834126,0.0602801
1581317886.825534507,-0.00643709,-0.0347019,3.21655e-06,-0.0417221,-0.0285394,-0.00520259,0.0369079
1581317886.831895762,-0.0696557,-0.355743,0,-0.429907,-0.301139,-0.0879044,0.389743
1581317886.837847910,-0.0120531,-0.0632966,-4.48308e-05,-0.0762465,-0.0571661,-0.0162412,0.0678434
1581317886.844552065,-0.0112724,-0.057027,-0.000105989,-0.0699662,-0.0522578,-0.0160705,0.0646865
1581317886.850865750,-0.0121421,-0.0616881,-3.5866e-05,-0.0747539,-0.0559291,-0.0176392,0.0718753
1581317886.857623018,-0.0109527,-0.0560864,6.61471e-05,-0.067899,-0.0494278,-0.0146949,0.0636843
1581317886.863920641,-0.0126066,-0.0677388,0.000164613,-0.0816525,-0.0582499,-0.0127228,0.0718829
1581317886.871520184,-0.00968356,-0.0544007,1.54108e-05,-0.0648629,-0.0452229,-0.00723184,0.0568909
1581317886.878548823,-0.00996233,-0.0598341,-0.000214707,-0.0713166,-0.049317,-0.00756622,0.0654852
1581317886.885032671,-0.0108163,-0.0654167,-0.000216888,-0.0782699,-0.0552529,-0.00925093,0.0731588
1581317886.928273301,-0.00847811,-0.0543505,0,-0.0664919,-0.0460919,-0.00865945,0.058984
1581317886.934931040,-0.00929349,-0.0596408,7.35712e-05,-0.0717175,-0.0515205,-0.00980988,0.0635581
1581317886.940900174,-0.0113505,-0.0613141,-2.66244e-05,-0.0745815,-0.0499103,-0.00930051,0.0667009
1581317886.947539064,-0.0109851,-0.056961,-9.60204e-05,-0.0701354,-0.0464752,-0.00779709,0.0610612
1581317886.953843663,-0.0133369,-0.0673325,-0.000106395,-0.0824006,-0.0554444,-0.0090041,0.069586
1581317886.960608546,-0.0104006,-0.0542913,1.79535e-05,-0.0643689,-0.0454001,-0.00647907,0.0569834
1581317886.967799918,-0.00959534,-0.0500281,-8.26708e-06,-0.0593422,-0.0417563,-0.00584819,0.0543626
1581317886.974587544,-0.013313,-0.0695479,8.74202e-06,-0.0829396,-0.0589342,-0.0138029,0.0775952
1581317886.980912682,-0.0118191,-0.0628739,8.94868e-06,-0.0745676,-0.0523907,-0.0147022,0.0638856
1581317886.987064940,-0.0106925,-0.0589258,0,-0.0700468,-0.0488312,-0.0139743,0.0581175
1581317886.993794665,-0.0104884,-0.0568461,7.51267e-05,-0.0674096,-0.0458524,-0.0138688,0.0583297
1581317887.068958029,-0.0106862,-0.0599613,-2.40093e-06,-0.0718599,-0.0503565,-0.011753,0.0622925
1581317887.075154887,-0.00971214,-0.0617179,-0.000106828,-0.0743588,-0.0510764,-0.00763797,0.0653411
1581317887.081608700,-0.00864254,-0.056887,0,-0.0692863,-0.0481958,-0.00754275,0.0572082
1581317887.087947056,-0.00841013,-0.05825,1.9407e-05,-0.0692598,-0.0482529,-0.00859442,0.0580075
1581317887.094588399,-0.00838446,-0.0630199,0,-0.0731727,-0.0518024,-0.00938744,0.0660464
1581317887.100741643,-0.00797906,-0.0584121,-1.95391e-05,-0.0697507,-0.0488783,-0.00886777,0.0647016
1581317887.106893904,-0.00874343,-0.0629509,0,-0.0763588,-0.0530167,-0.0101519,0.0669751
1581317887.113637311,-0.00765879,-0.0561709,5.75146e-05,-0.0668203,-0.0479273,-0.00902951,0.0571198
1581317887.119724602,-0.00802089,-0.0573479,0.000195387,-0.0673911,-0.0480355,-0.00891968,0.058872
1581317887.125943776,-0.00881345,-0.0636187,3.59853e-05,-0.0711821,-0.0517008,-0.00886741,0.0678456
1581317887.168900046,-0.0103648,-0.0591885,-1.1301e-05,-0.0687256,-0.0496243,-0.0108747,0.0633257
1581317887.175531773,-0.0123031,-0.0596766,-0.000103608,-0.0712113,-0.0501311,-0.00971299,0.0621631
1581317887.214873954,-0.0133797,-0.0662414,9.67242e-06,-0.0784424,-0.0560922,-0.0106168,0.068869
1581317887.221012311,-0.0114903,-0.0581635,-7.54466e-06,-0.0686324,-0.0498572,-0.0114963,0.0621208
1581317887.227007051,-0.0135949,-0.0686622,0.000219273,-0.0828949,-0.0592593,-0.0164853,0.0737652
1581317887.233434112,-0.0111269,-0.0572764,-6.76074e-05,-0.0680072,-0.049221,-0.0145075,0.0593916
1581317887.239512986,-0.0113202,-0.0590276,-7.92401e-05,-0.0695852,-0.0497733,-0.0151828,0.0598595
1581317887.245699680,-0.0105251,-0.0538704,-0.000210498,-0.0640843,-0.0456296,-0.0135271,0.0566343
1581317887.251899242,-0.0107471,-0.0583623,-1.95289e-05,-0.0678014,-0.0483844,-0.0146028,0.061808
1581317887.258478381,-0.0104022,-0.0575759,8.62084e-05,-0.0672022,-0.0478001,-0.0112546,0.060344
1581317887.270532729,-0.00647556,-0.0357136,7.21852e-05,-0.0420757,-0.030332,-0.004702,0.0367859
1581317887.276956043,-0.0195252,-0.110565,-8.39617e-05,-0.132105,-0.0956462,-0.0112132,0.117179
1581317887.283554414,-0.00880763,-0.0529077,0,-0.0630683,-0.0466345,-0.00507589,0.0581516
1581317887.289594272,-0.00954068,-0.058646,0.000107081,-0.0691602,-0.0494558,-0.00636695,0.0624623
1581317887.328924407,-0.00928768,-0.0602379,-1.35767e-05,-0.0702979,-0.0502793,-0.00768417,0.0631613
1581317887.334797135,-0.0094917,-0.0585618,7.91059e-05,-0.0706538,-0.0483444,-0.0059422,0.058631
1581317887.341006141,-0.011088,-0.0667031,9.72922e-06,-0.0800008,-0.0562128,-0.00957907,0.0712006
1581317887.347589819,-0.00958296,-0.0550224,6.37009e-05,-0.0636498,-0.0453284,-0.0115032,0.058417
1581317887.353766827,-0.0107473,-0.0590807,7.7887e-05,-0.0688253,-0.0481601,-0.012996,0.0622056
1581317887.359793790,-0.0115862,-0.0599572,0,-0.0695369,-0.0475408,-0.0117534,0.0593474
1581317887.366917723,-0.011745,-0.058826,-0.000126385,-0.0691893,-0.0478562,-0.01129,0.0581099
1581317887.410972143,-0.0114402,-0.0591735,-2.64111e-05,-0.0695935,-0.0491415,-0.0106951,0.0612072
1581317887.417034834,-0.0111632,-0.0629329,0.000108384,-0.0738431,-0.0518491,-0.0144327,0.0675209
1581317887.423817382,-0.0102947,-0.0583113,0.000151531,-0.0667023,-0.0440654,-0.0125961,0.057743
1581317887.430627621,-0.0110263,-0.061097,-2.60883e-05,-0.0709929,-0.0458724,-0.0139655,0.0593492
1581317887.437025800,-0.0111547,-0.061444,-0.000159738,-0.0710013,-0.0462587,-0.0146156,0.0632365
1581317887.443787736,-0.00971817,-0.0549977,-0.000103177,-0.0655789,-0.0421596,-0.0124479,0.0600538
1581317887.450474883,-0.0106826,-0.0613333,0.000178186,-0.0738869,-0.0472278,-0.011431,0.0669642
1581317887.456819469,-0.00945069,-0.0583224,6.70224e-05,-0.0676294,-0.0433257,-0.0070186,0.0591746
1581317887.463634239,-0.00992323,-0.0613524,-0.000175162,-0.07188,-0.0475194,-0.00590314,0.0616327
1581317887.470959871,-0.00988791,-0.0607499,-0.000170082,-0.0721377,-0.0492803,-0.00602242,0.0645226
1581317887.512927719,-0.00925091,-0.0588404,1.88821e-05,-0.0692562,-0.0471746,-0.00627331,0.0616684
1581317887.518904157,-0.00923758,-0.0617646,0.000195599,-0.071998,-0.0526622,-0.00597463,0.0644319
1581317887.525553899,-0.0085007,-0.0577062,2.90135e-05,-0.0674061,-0.0498089,-0.0064505,0.0586732
1581317887.531796753,-0.00850994,-0.0579528,-0.000106487,-0.0669759,-0.0504517,-0.00953616,0.0601989
1581317887.538114072,-0.00960879,-0.0611339,1.77509e-05,-0.0718438,-0.0553437,-0.0119799,0.0646239
1581317887.544759652,-0.00905069,-0.0575601,5.81433e-05,-0.0671341,-0.0523119,-0.0108725,0.0603509
1581317887.550763012,-0.00945872,-0.0578947,0.000145225,-0.0667145,-0.0507615,-0.0108044,0.0586692
1581317887.557498184,-0.0106043,-0.0625004,0.000108026,-0.0741848,-0.0535074,-0.0110004,0.0624013
1581317887.563753005,-0.0105219,-0.0566341,-8.62475e-05,-0.0677693,-0.0477605,-0.00870114,0.0593556
1581317887.604986162,-0.0123447,-0.0593927,-3.21058e-05,-0.0690551,-0.0485719,-0.00862623,0.0618663
1581317887.646906547,-0.0114402,-0.0599556,-8.5729e-06,-0.0698727,-0.0482605,-0.011003,0.0623274
1581317887.653158423,-0.0113763,-0.0632696,7.17826e-05,-0.0726811,-0.0501994,-0.0138615,0.0607665
1581317887.659781748,-0.0103102,-0.0570872,-3.8128e-05,-0.0657203,-0.0476746,-0.0111297,0.0587261
1581317887.666526973,-0.0108619,-0.0592705,1.74127e-05,-0.0707242,-0.0510788,-0.0117671,0.0645274
1581317887.672900597,-0.0105131,-0.0568603,4.85894e-05,-0.0675775,-0.0490639,-0.0117471,0.0621266
1581317887.679873357,-0.0107936,-0.0612332,3.47578e-05,-0.0703495,-0.0499321,-0.011541,0.0605032
1581317887.686085697,-0.0111467,-0.0626749,-1.77132e-05,-0.071139,-0.0505153,-0.0112353,0.0602933
1581317887.692727875,-0.0102925,-0.059319,-2.93522e-05,-0.0667449,-0.047103,-0.00704432,0.0601408
1581317887.700070198,-0.0107284,-0.0605592,-2.30066e-05,-0.0707738,-0.0489934,-0.006457,0.0640101
1581317887.706610052,-0.0096163,-0.0563883,-9.55345e-06,-0.0657369,-0.0463265,-0.00671994,0.0591986
1581317887.750432952,-0.00158783,-0.00972063,0,-0.0108373,-0.00762156,-0.00114417,0.0092495
1581317887.756807085,-0.0665042,-0.402718,0.000121527,-0.463884,-0.322975,-0.0352901,0.407355
1581317887.795953331,-0.0120419,-0.0607116,-3.88634e-05,-0.0704097,-0.0484138,-0.0102332,0.0637669
1581317887.802485172,-0.0105136,-0.0537405,-8.24266e-05,-0.0620195,-0.0456886,-0.00905749,0.0574954
1581317887.808936642,-0.0102347,-0.0558464,9.45364e-06,-0.0644258,-0.0463571,-0.0094591,0.0563951
1581317887.815057942,-0.011975,-0.0690399,0.000148947,-0.0787808,-0.055224,-0.0131069,0.0689803
1581317887.821595518,-0.00982566,-0.0587404,0.000145642,-0.0673135,-0.0466039,-0.0101849,0.0599443
1581317887.827724327,-0.00918415,-0.0545109,-3.65494e-05,-0.0627538,-0.044274,-0.0103813,0.0570971
1581317887.834062518,-0.0112529,-0.0649662,-8.56849e-05,-0.0757146,-0.0536181,-0.0128619,0.0702595
1581317887.840144238,-0.00990961,-0.0571497,0,-0.0680415,-0.0470162,-0.0113926,0.0588684
1581317887.846746260,-0.00940248,-0.0537194,0.000136124,-0.0625773,-0.0428666,-0.0109454,0.0549991
1581317887.890147430,-0.0103183,-0.0598891,1.12904e-05,-0.0689755,-0.0487761,-0.00662111,0.0615783
1581317887.896741133,-0.00919407,-0.0537902,-5.42439e-05,-0.0628306,-0.0432202,-0.00649099,0.0556164
1581317887.902640764,-0.0100091,-0.057045,-7.69096e-05,-0.0668137,-0.0466744,-0.00734576,0.0574392
1581317887.908950687,-0.0107854,-0.062462,-4.50213e-05,-0.0722121,-0.0504738,-0.0084537,0.0639205
1581317887.915698241,-0.00969404,-0.0570322,3.80486e-05,-0.0650805,-0.0469424,-0.00734426,0.0592964
1581317887.922174169,-0.0100545,-0.0610836,0,-0.0704608,-0.0517944,-0.0085503,0.066124
1581317887.929072873,-0.0100668,-0.0594307,0,-0.069099,-0.0518277,-0.0080656,0.0628787
1581317887.935715034,-0.00953238,-0.0569244,-5.78322e-05,-0.0658303,-0.0476523,-0.00769143,0.0579943
1581317887.942113630,-0.0104811,-0.0614453,-3.55852e-05,-0.0703693,-0.0514197,-0.00825677,0.0632425
1581317887.948626925,-0.00962685,-0.05811,3.87741e-05,-0.0659918,-0.0481477,-0.0080175,0.061445
1581317887.991975016,-0.0113633,-0.0595008,9.72252e-06,-0.0676341,-0.0480561,-0.00642805,0.0610686
1581317887.998209487,-0.0124508,-0.0609163,-9.81167e-05,-0.0702634,-0.0494751,-0.00519973,0.0621293
1581317888.004654852,-0.0113785,-0.0567968,-5.7469e-05,-0.0635875,-0.0435526,-0.0050284,0.0553314
1581317888.011007080,-0.011914,-0.0628236,1.78815e-05,-0.0705279,-0.046648,-0.00557716,0.0618315
1581317888.017674752,-0.0108999,-0.0592778,6.81204e-05,-0.0678517,-0.0446272,-0.00548886,0.0609031
1581317888.023939624,-0.011857,-0.0665698,4.74351e-05,-0.0770609,-0.0511463,-0.00812916,0.0686187
1581317888.030125157,-0.0098843,-0.0532558,1.80761e-05,-0.0613857,-0.040919,-0.00908849,0.0535
1581317888.036748932,-0.0104754,-0.05601,9.62246e-06,-0.0646498,-0.0435625,-0.00946633,0.0546068
1581317888.043091660,-0.0119168,-0.0627227,1.79772e-05,-0.0706283,-0.0485809,-0.0111703,0.0620032
1581317888.095206415,-0.0111717,-0.0597066,-1.03658e-05,-0.0677813,-0.0470291,-0.0107249,0.0614226
1581317888.138227868,-0.00156315,-0.00827408,-9.90175e-06,-0.00950763,-0.00653891,-0.00151222,0.00844384
1581317888.144976559,-0.0598718,-0.358115,0.000100727,-0.408124,-0.28533,-0.0271618,0.366811
1581317888.151165598,-0.00988686,-0.0638935,0.000144862,-0.0705843,-0.0493982,-0.00424628,0.0658129
1581317888.157733082,-0.00911958,-0.0580222,-9.69107e-05,-0.0653295,-0.0454486,-0.00401223,0.0608618
1581317888.164058989,-0.0112499,-0.0666205,-8.69116e-05,-0.0752631,-0.0537831,-0.00538836,0.0678469
1581317888.171656795,-0.00948132,-0.053131,7.74171e-06,-0.0594984,-0.0452625,-0.00490333,0.0553309
1581317888.177961444,-0.0124146,-0.0668662,0.000134222,-0.074986,-0.0569058,-0.00682562,0.0689657
1581317888.184567583,-0.00999538,-0.0540545,9.01591e-06,-0.0614788,-0.047083,-0.00635988,0.0556602
1581317888.190792941,-0.0109011,-0.0577959,-8.65955e-05,-0.0660126,-0.0505394,-0.00703327,0.0576227
1581317888.197131723,-0.0116307,-0.0614016,-0.000186864,-0.0707097,-0.0547595,-0.00784872,0.0613571
1581317888.203792448,-0.0105908,-0.0572038,-0.000144556,-0.0644699,-0.0493402,-0.00709265,0.057117
