timestamp,posx,posy,posz,ox,oy,oz, ow
1581317974.495742038,0.637224,0.000466172,0.695442,-0.000180436,0.706968,0.000296694,0.707246
1581317974.502359911,0.637046,0.00045678,0.695445,-0.000185854,0.70696,0.000278581,0.707254
1581317974.508770258,0.636897,0.000454464,0.695445,-0.000189957,0.706955,0.000270004,0.707259
1581317974.515514451,0.636726,0.000453271,0.695446,-0.000184197,0.706944,0.000269833,0.707269
1581317974.521793931,0.636554,0.000457239,0.695448,-0.000178161,0.706931,0.000272748,0.707283
1581317974.528429349,0.636402,0.000463178,0.695456,-0.000176178,0.706916,0.000273261,0.707297
1581317974.534725094,0.63625,0.000470826,0.695462,-0.00017561,0.706904,0.000275461,0.70731
1581317974.541378672,0.636075,0.000479878,0.695463,-0.000173301,0.706896,0.000284253,0.707317
1581317974.548280730,0.635903,0.000489886,0.695454,-0.00017916,0.706905,0.000292879,0.707309
1581317974.554513882,0.635755,0.000499939,0.695448,-0.000188559,0.706913,0.000298923,0.7073
1581317974.561591404,0.63558,0.000511838,0.695448,-0.000198065,0.70692,0.00030777,0.707293
1581317974.605671159,0.634477,0.000572942,0.695419,-0.000306671,0.706992,0.000302999,0.707221
1581317974.644927519,0.634304,0.000581911,0.695418,-0.000325694,0.70699,0.000293379,0.707223
1581317974.651500958,0.633314,0.000584728,0.695444,-0.000310834,0.706937,0.000290058,0.707276
1581317974.657813612,0.633138,0.000571176,0.695453,-0.000291736,0.706921,0.000287718,0.707293
1581317974.664258591,0.63299,0.000556534,0.695459,-0.000278558,0.706906,0.00027827,0.707307
1581317974.670704014,0.632841,0.000541404,0.695466,-0.000273606,0.706895,0.000262305,0.707318
1581317974.677292137,0.632666,0.000524513,0.695468,-0.000263868,0.706894,0.000252731,0.707319
1581317974.683593570,0.632517,0.000511549,0.695465,-0.000249417,0.706899,0.000254866,0.707314
1581317974.691365554,0.632342,0.000500865,0.695461,-0.000234313,0.706909,0.000261611,0.707305
1581317974.697601092,0.632166,0.000491956,0.69546,-0.000229402,0.706916,0.000259824,0.707298
1581317974.703779647,0.632019,0.000486233,0.695453,-0.000225984,0.706924,0.000259724,0.707289
1581317974.746911321,0.631845,0.000480277,0.695454,-0.000217991,0.706927,0.000263598,0.707287
1581317974.753825792,0.63079,0.000469221,0.69545,-0.000211675,0.706967,0.000278657,0.707246
1581317974.760361671,0.630612,0.000473388,0.695456,-0.000215595,0.706957,0.000276365,0.707256
1581317974.766676259,0.630461,0.000476857,0.69546,-0.000217503,0.70695,0.000276447,0.707263
1581317974.774409089,0.630264,0.000479422,0.695463,-0.000219981,0.70694,0.000273977,0.707273
1581317974.780808291,0.63009,0.000482586,0.695466,-0.00022659,0.706931,0.00026785,0.707283
1581317974.787515915,0.629938,0.000485747,0.695472,-0.00022702,0.706921,0.000266593,0.707293
1581317974.793733623,0.629786,0.000490193,0.695478,-0.00022479,0.70691,0.000268937,0.707304
1581317974.799992912,0.629609,0.000494177,0.695486,-0.00022412,0.706898,0.000269494,0.707315
1581317974.806540174,0.62946,0.000497353,0.695486,-0.000228475,0.706891,0.00026495,0.707323
1581317974.847533295,0.628433,0.000526251,0.695486,-0.000245309,0.706906,0.00029332,0.707307
1581317974.853850760,0.628282,0.000528778,0.695482,-0.000237053,0.706914,0.000305127,0.7073
1581317974.896493292,0.627204,0.000504305,0.695464,-0.000287271,0.706962,0.000244303,0.707251
1581317974.903298146,0.627029,0.000501155,0.695465,-0.000292132,0.706956,0.000232051,0.707257
1581317974.910859592,0.626831,0.0004977,0.695464,-0.000276086,0.706948,0.00023852,0.707266
1581317974.917727163,0.626681,0.000496821,0.695468,-0.000264527,0.706938,0.000243912,0.707275
1581317974.923913820,0.626505,0.000496442,0.695475,-0.000268602,0.706926,0.000234636,0.707288
1581317974.937504617,0.626353,0.00049566,0.695486,-0.00027395,0.70691,0.000223973,0.707304
1581317974.943834315,0.626029,0.000488488,0.695487,-0.000257817,0.706889,0.000222278,0.707325
1581317974.950547438,0.625856,0.000485269,0.695486,-0.000256812,0.706885,0.000217299,0.707329
1581317974.956958442,0.625682,0.000483713,0.695482,-0.00026157,0.706891,0.0002129,0.707322
1581317974.963549146,0.625531,0.000482167,0.69548,-0.000257565,0.706897,0.000217237,0.707316
1581317974.970899325,0.625357,0.000480356,0.695477,-0.000244531,0.706905,0.000230142,0.707309
1581317974.977569155,0.625184,0.000477143,0.695475,-0.000238141,0.706909,0.000234574,0.707305
1581317975.028417547,0.623905,0.000490924,0.695456,-0.000240144,0.706959,0.000266652,0.707255
1581317975.034575710,0.623756,0.000496825,0.695452,-0.000239739,0.706965,0.000275809,0.707249
1581317975.041265291,0.623581,0.000502624,0.695449,-0.000246435,0.706972,0.000278585,0.707241
1581317975.047444655,0.623432,0.000507559,0.695448,-0.000250821,0.706973,0.000280581,0.707241
1581317975.053871219,0.623279,0.000512502,0.695452,-0.000254316,0.706967,0.000281419,0.707247
1581317975.060394937,0.623103,0.000515709,0.695459,-0.00025509,0.706957,0.00028111,0.707256
1581317975.101409296,0.622076,0.000500565,0.695489,-0.000210684,0.706885,0.000270737,0.707329
1581317975.107589593,0.621928,0.00050145,0.695484,-0.000206884,0.706891,0.000277434,0.707322
1581317975.114346800,0.621751,0.000504907,0.695482,-0.000204737,0.7069,0.000287846,0.707313
1581317975.120509656,0.621599,0.000508323,0.69548,-0.000209193,0.706909,0.000290961,0.707304
1581317975.126837135,0.621422,0.000511343,0.695477,-0.000214468,0.706919,0.000292765,0.707294
1581317975.171696454,0.621272,0.000513669,0.695472,-0.000210822,0.706928,0.000301739,0.707286
1581317975.177799523,0.620174,0.00051367,0.695452,-0.000209099,0.706976,0.000323361,0.707237
1581317975.184326239,0.619997,0.000512313,0.695459,-0.000212964,0.706969,0.000315469,0.707245
1581317975.190633802,0.619842,0.000510523,0.695467,-0.000216845,0.706958,0.000305195,0.707256
1581317975.197440494,0.619666,0.000507681,0.695472,-0.000207917,0.706948,0.000306914,0.707265
1581317975.203616304,0.619516,0.00050484,0.695471,-0.000202787,0.706945,0.000306707,0.707268
1581317975.209883119,0.619344,0.000503483,0.695465,-0.000202605,0.706945,0.000303488,0.707268
1581317975.216330385,0.619194,0.000503566,0.695463,-0.000208507,0.706943,0.000295803,0.70727
1581317975.222751457,0.619016,0.0005068,0.69547,-0.000216751,0.706934,0.000288193,0.70728
1581317975.229549619,0.618866,0.000508607,0.695469,-0.000211949,0.706928,0.000292109,0.707285
1581317975.235802423,0.618692,0.00051013,0.695474,-0.000204298,0.706913,0.000295249,0.707301
1581317975.242599775,0.618544,0.000511856,0.695479,-0.000204213,0.7069,0.000292015,0.707313
1581317975.285800707,0.617468,0.000522163,0.695467,-0.000203558,0.706932,0.000313762,0.707281
1581317975.291878528,0.617294,0.000518945,0.695472,-0.000201386,0.706935,0.000317276,0.707279
1581317975.298516113,0.617146,0.000515542,0.695478,-0.000199154,0.706935,0.000319034,0.707278
1581317975.304897295,0.616975,0.000511088,0.69548,-0.000203959,0.706938,0.000312953,0.707275
1581317975.311544371,0.616826,0.000508118,0.695484,-0.000207241,0.70694,0.000308776,0.707274
1581317975.318292937,0.616652,0.000506488,0.695489,-0.000208058,0.706941,0.000309008,0.707272
1581317975.324550719,0.616503,0.000505282,0.695491,-0.000204724,0.706945,0.000313948,0.707269
1581317975.331400403,0.616329,0.000503933,0.695497,-0.000203702,0.706946,0.00031596,0.707268
1581317975.337700560,0.61618,0.000501078,0.6955,-0.000206203,0.706944,0.000310988,0.707269
1581317975.343871922,0.616005,0.000498719,0.695505,-0.000205163,0.706936,0.000307786,0.707277
1581317975.350931050,0.615829,0.000494908,0.695517,-0.000201099,0.706924,0.000305615,0.707289
1581317975.397660593,0.615679,0.000491105,0.695528,-0.000201322,0.706914,0.000299981,0.707299
1581317975.401588376,0.614582,0.0004709,0.695549,-0.000198851,0.706867,0.000265241,0.707346
1581317975.407934264,0.614407,0.000475358,0.69556,-0.000199971,0.706848,0.000265493,0.707365
1581317975.414697680,0.614256,0.000480258,0.695572,-0.00020248,0.706833,0.000265675,0.70738
1581317975.421504856,0.61408,0.000488528,0.695578,-0.000212959,0.706829,0.000265046,0.707385
1581317975.427867653,0.613906,0.000499172,0.695569,-0.000223131,0.706841,0.000272161,0.707372
1581317975.434579706,0.613758,0.000508685,0.695562,-0.000224991,0.706852,0.000285193,0.707362
1581317975.476594790,0.612705,0.000590819,0.695559,-0.000343316,0.706894,0.000282069,0.70732
1581317975.483000235,0.612553,0.000602363,0.695556,-0.000350275,0.706904,0.000289275,0.70731
1581317975.489463986,0.612376,0.00061031,0.695553,-0.000361062,0.706912,0.000288272,0.707301
1581317975.495720512,0.612226,0.0006102,0.695554,-0.000354897,0.706912,0.000292777,0.707302
1581317975.502351863,0.612054,0.000601347,0.695554,-0.00032667,0.706908,0.00030736,0.707305
1581317975.545605102,0.610971,0.00053145,0.695554,-0.000220536,0.706873,0.000305965,0.70734
1581317975.551912954,0.610791,0.000522152,0.695557,-0.000211778,0.706863,0.000296811,0.707351
1581317975.558533126,0.610639,0.000512043,0.695558,-0.000192258,0.706852,0.000297878,0.707361
1581317975.564781393,0.610464,0.0004994,0.695557,-0.000166313,0.706846,0.000304007,0.707368
1581317975.572624916,0.61029,0.000488071,0.69555,-0.000154811,0.706851,0.000303402,0.707362
1581317975.579434594,0.610116,0.000477954,0.695541,-0.000157977,0.706864,0.000294059,0.707349
1581317975.585904745,0.609964,0.000470415,0.695537,-0.000163095,0.706873,0.00028455,0.707341
1581317975.592559481,0.609787,0.000466345,0.69553,-0.000164553,0.706882,0.000282764,0.707332
1581317975.598814493,0.609639,0.000464545,0.695525,-0.000160713,0.706887,0.000286839,0.707327
1581317975.605701423,0.609466,0.000465368,0.69552,-0.000165102,0.706893,0.000285914,0.707321
1581317975.611862077,0.609291,0.000471119,0.695518,-0.000172938,0.706897,0.000286427,0.707316
1581317975.618497923,0.60914,0.000479156,0.695515,-0.000175759,0.706902,0.000293956,0.707312
1581317975.661561645,0.608064,0.00056123,0.695487,-0.000234463,0.706948,0.000346161,0.707265
1581317975.667900012,0.60789,0.000575522,0.695478,-0.000248221,0.706961,0.000352782,0.707253
1581317975.674452068,0.60774,0.000588176,0.695476,-0.000262,0.706963,0.000354544,0.70725
1581317975.680815246,0.607589,0.000600489,0.695481,-0.000265614,0.706957,0.000362965,0.707257
1581317975.687446411,0.607415,0.000611687,0.695483,-0.000264647,0.706951,0.000373402,0.707262
1581317975.693656960,0.607266,0.000614537,0.695482,-0.000261784,0.706946,0.000375776,0.707267
1581317975.700337715,0.607091,0.000611502,0.69548,-0.000259272,0.706941,0.000371092,0.707272
1581317975.742846060,0.606037,0.000532919,0.695507,-0.000179473,0.706877,0.000333517,0.707337
1581317975.749612648,0.605859,0.000524338,0.6955,-0.000162448,0.706887,0.000341561,0.707326
1581317975.755632378,0.60571,0.000516549,0.695491,-0.000164089,0.706903,0.000334323,0.707311
1581317975.762280848,0.605538,0.000508636,0.695481,-0.000181086,0.706918,0.0003129,0.707296
1581317975.805972836,0.605389,0.000500443,0.695481,-0.000195552,0.706924,0.000293232,0.70729
1581317975.812823298,0.604286,0.000486851,0.695498,-0.000261529,0.706936,0.000230937,0.707277
1581317975.819444257,0.604109,0.000494792,0.695503,-0.000267709,0.706937,0.000234764,0.707277
1581317975.825835504,0.603959,0.000502537,0.695501,-0.000282055,0.706941,0.000230927,0.707272
1581317975.832684572,0.603787,0.000511646,0.695497,-0.000289671,0.706948,0.00023715,0.707265
1581317975.839406857,0.603614,0.000522716,0.695497,-0.000281387,0.706948,0.000260115,0.707265
1581317975.845836887,0.603461,0.000533126,0.695506,-0.000269795,0.706942,0.000282698,0.707271
1581317975.852406261,0.603285,0.000544947,0.695508,-0.000265523,0.706937,0.000298969,0.707276
1581317975.859462381,0.60311,0.000557455,0.695509,-0.000271047,0.706931,0.00030566,0.707282
1581317975.865758296,0.602963,0.000568294,0.695505,-0.000270781,0.706932,0.000318396,0.707281
1581317975.873595558,0.602765,0.000583395,0.695506,-0.000262721,0.706931,0.000344047,0.707282
1581317975.879909496,0.602588,0.000597988,0.695513,-0.000258959,0.706928,0.000364684,0.707285
1581317975.923886473,0.601486,0.000568525,0.695524,-0.000267421,0.706898,0.00031242,0.707315
1581317975.930451356,0.601337,0.000551852,0.695524,-0.000261435,0.706891,0.000295898,0.707322
1581317975.937029528,0.60119,0.000534906,0.695525,-0.00025057,0.706882,0.000283203,0.707332
1581317975.943581799,0.601015,0.000517439,0.695528,-0.000237053,0.706871,0.000272203,0.707343
1581317975.949844712,0.600841,0.000502198,0.695528,-0.000230098,0.706867,0.000259133,0.707346
1581317975.956685928,0.60069,0.000491084,0.695527,-0.000229298,0.706871,0.000248948,0.707342
1581317975.963483282,0.600518,0.000477898,0.69552,-0.000224754,0.706883,0.000242436,0.70733
1581317976.007649487,0.599419,0.000496825,0.695497,-0.000271509,0.706933,0.000236669,0.70728
1581317976.013537106,0.599268,0.000507203,0.6955,-0.000284683,0.706934,0.000237393,0.707279
1581317976.019815480,0.599095,0.000518982,0.695495,-0.000298367,0.706942,0.000241671,0.707271
1581317976.026487513,0.598945,0.000528732,0.69549,-0.000307447,0.70695,0.000247886,0.707263
1581317976.032786297,0.598795,0.0005384,0.695485,-0.000315677,0.706959,0.000255024,0.707255
1581317976.088892426,0.597364,0.000620044,0.695507,-0.000333951,0.706924,0.00031643,0.707289
1581317976.095748704,0.597216,0.00062059,0.695505,-0.000332566,0.706924,0.000318977,0.70729
1581317976.102483952,0.597039,0.000616009,0.695508,-0.000329343,0.706918,0.000315444,0.707295
1581317976.108843102,0.596887,0.000608994,0.695512,-0.000329291,0.70691,0.000304136,0.707303
1581317976.115593895,0.59671,0.000595916,0.695515,-0.000326704,0.7069,0.000287578,0.707313
1581317976.122520827,0.596536,0.000578546,0.695517,-0.000312609,0.706891,0.000278185,0.707322
1581317976.128930747,0.596365,0.000558236,0.695516,-0.000294101,0.706882,0.000268998,0.707331
1581317976.135740665,0.596215,0.000541233,0.695519,-0.000281773,0.706875,0.000258059,0.707338
1581317976.142539543,0.596037,0.000524509,0.695523,-0.000281278,0.706873,0.000237669,0.707341
1581317976.148827063,0.595859,0.000511388,0.695524,-0.00028477,0.706877,0.000221282,0.707337
1581317976.155535735,0.59571,0.000501425,0.695522,-0.000279196,0.706883,0.000218445,0.70733
1581317976.225548086,0.593962,0.00053176,0.695485,-0.000302943,0.706959,0.000253656,0.707255
1581317976.231897290,0.593789,0.00054224,0.695485,-0.000306288,0.706956,0.000261772,0.707258
1581317976.238470557,0.59364,0.000550448,0.695491,-0.000311396,0.706947,0.000263908,0.707266
1581317976.245496886,0.593463,0.000560275,0.695496,-0.000317004,0.70694,0.00026671,0.707273
1581317976.251939219,0.593312,0.000567469,0.695492,-0.000314368,0.706942,0.000275772,0.707272
1581317976.258530079,0.593137,0.000575684,0.695485,-0.000306156,0.706947,0.000291896,0.707267
1581317976.264787488,0.59299,0.000584134,0.695482,-0.000303558,0.70695,0.000303998,0.707264
1581317976.272387693,0.59279,0.000597373,0.695481,-0.000310956,0.70695,0.000311538,0.707263
1581317976.278949559,0.592615,0.00060917,0.695483,-0.00031874,0.70695,0.000318455,0.707263
1581317976.285516350,0.592464,0.000615312,0.695483,-0.000324541,0.706951,0.000320841,0.707263
1581317976.291867042,0.59229,0.000616141,0.69548,-0.000330143,0.706952,0.000318378,0.707261
1581317976.298412920,0.592142,0.000613377,0.695479,-0.000333564,0.706952,0.00031243,0.707261
1581317976.342048259,0.591068,0.000518954,0.6955,-0.000248898,0.706911,0.000264973,0.707303
1581317976.348550015,0.590893,0.000500952,0.695508,-0.00022806,0.7069,0.000261557,0.707313
1581317976.354941871,0.590718,0.000484484,0.695512,-0.000212454,0.706892,0.000255186,0.707321
1581317976.361555182,0.590568,0.000473014,0.695511,-0.000204421,0.706889,0.000247389,0.707325
1581317976.367730760,0.590417,0.000467888,0.695512,-0.000200474,0.706884,0.000243283,0.707329
1581317976.375683614,0.590214,0.000467303,0.695517,-0.000192036,0.706882,0.000249601,0.707332
1581317976.382548105,0.590039,0.000471249,0.695515,-0.000183692,0.70689,0.000263685,0.707324
1581317976.388932501,0.589865,0.000476961,0.695511,-0.000181934,0.706898,0.000273353,0.707316
1581317976.395720091,0.589714,0.000484473,0.695513,-0.000191653,0.706899,0.000272485,0.707314
1581317976.402552026,0.589538,0.000494552,0.695514,-0.000201515,0.706902,0.000274791,0.707312
1581317976.408911202,0.589362,0.000506156,0.695517,-0.000206783,0.706903,0.000284979,0.70731
1581317976.453031990,0.589213,0.000515739,0.695513,-0.000213762,0.706911,0.000293258,0.707303
1581317976.459805420,0.588113,0.000571102,0.695506,-0.000274111,0.706948,0.00031347,0.707265
1581317976.466444838,0.587937,0.000578195,0.69552,-0.000281864,0.70693,0.000309824,0.707283
1581317976.473864969,0.587758,0.000586954,0.695527,-0.000281259,0.706919,0.000316711,0.707294
1581317976.480610310,0.58758,0.000596705,0.695526,-0.000279776,0.706916,0.000327963,0.707298
1581317976.486908773,0.587405,0.000605711,0.695522,-0.000287,0.706914,0.00033128,0.7073
1581317976.493529727,0.587258,0.000611302,0.695519,-0.00029637,0.706912,0.000328221,0.707301
1581317976.500093206,0.587084,0.00061199,0.695522,-0.000301375,0.706905,0.000322172,0.707308
1581317976.506505811,0.58693,0.00061034,0.69553,-0.000295831,0.706896,0.00032301,0.707317
1581317976.512640032,0.586778,0.000604365,0.695532,-0.000283569,0.706891,0.000325783,0.707322
1581317976.519442131,0.586604,0.000594917,0.695534,-0.000268188,0.706883,0.00032669,0.70733
1581317976.525662237,0.586457,0.000583764,0.695535,-0.000258837,0.706877,0.000320069,0.707336
1581317976.568911955,0.585382,0.000506714,0.695527,-0.000217584,0.706895,0.00027442,0.707318
1581317976.609779472,0.584334,0.000486643,0.695513,-0.000198244,0.706915,0.000275317,0.707298
1581317976.615974649,0.584184,0.000487155,0.695514,-0.000202472,0.706915,0.000272262,0.707299
1581317976.622488419,0.584012,0.000489707,0.695509,-0.000209199,0.706918,0.000269458,0.707295
1581317976.628876442,0.583863,0.000493109,0.695511,-0.00021645,0.706917,0.000266991,0.707297
1581317976.635472238,0.583688,0.0004982,0.695511,-0.00021909,0.706917,0.000270931,0.707297
1581317976.641921998,0.583539,0.00050179,0.695509,-0.00021953,0.706918,0.000274691,0.707295
1581317976.648520394,0.583363,0.000506632,0.695506,-0.000225308,0.706921,0.000274902,0.707292
1581317976.654557912,0.583213,0.000509688,0.695502,-0.000229495,0.706926,0.000275456,0.707288
1581317976.660942188,0.583038,0.000513401,0.695503,-0.000232495,0.706929,0.000278787,0.707285
1581317976.667478779,0.582887,0.000517321,0.695501,-0.000231325,0.706934,0.000286375,0.70728
1581317976.673773626,0.582737,0.000522122,0.695498,-0.000237632,0.706941,0.000289319,0.707273
1581317976.716947027,0.581663,0.000549493,0.69549,-0.000276543,0.706948,0.000291923,0.707265
1581317976.723693990,0.581514,0.00054996,0.695495,-0.000282012,0.706942,0.000285883,0.707271
1581317976.730371897,0.581338,0.000547422,0.695497,-0.000280902,0.706938,0.000283403,0.707276
1581317976.736642516,0.581186,0.00054441,0.6955,-0.00027908,0.706934,0.000281465,0.70728
1581317976.743453330,0.58101,0.000538323,0.695501,-0.000277151,0.706928,0.000275595,0.707285
1581317976.749757350,0.580862,0.000531881,0.695503,-0.000283112,0.706924,0.000262482,0.70729
1581317976.755994250,0.580689,0.000525946,0.695507,-0.000289923,0.706916,0.000248334,0.707297
1581317976.762566662,0.580537,0.000522505,0.695509,-0.000289201,0.706911,0.000243834,0.707303
1581317976.768983722,0.580384,0.000521347,0.695509,-0.00028705,0.706906,0.00024272,0.707307
1581317976.776509192,0.580181,0.000519756,0.695511,-0.000278397,0.706899,0.000245095,0.707314
1581317976.782820632,0.580008,0.000518544,0.695511,-0.000280535,0.706894,0.000238073,0.70732
1581317976.825542080,0.578967,0.000509017,0.695529,-0.000279402,0.7069,0.000233066,0.707314
1581317976.831834775,0.578816,0.000508781,0.695528,-0.000271455,0.706906,0.000241209,0.707307
1581317976.838487617,0.578639,0.000508516,0.695533,-0.00025776,0.706909,0.000253602,0.707304
1581317976.844665258,0.578489,0.000506972,0.695537,-0.000252145,0.70691,0.000256698,0.707304
1581317976.851598124,0.578316,0.000503488,0.69554,-0.000247911,0.70691,0.000255962,0.707304
1581317976.858366224,0.578144,0.000501587,0.695542,-0.000241885,0.706909,0.000259079,0.707304
1581317976.864849281,0.577995,0.000501335,0.695543,-0.00023413,0.706909,0.000265591,0.707305
1581317976.872461579,0.577792,0.000503553,0.695547,-0.0002292,0.706906,0.000272634,0.707307
1581317976.878732347,0.577642,0.000504537,0.695543,-0.000235453,0.70691,0.000268369,0.707303
1581317976.885523890,0.577468,0.000507036,0.695536,-0.000241007,0.706915,0.000265876,0.707299
1581317976.891860331,0.577321,0.000510404,0.695537,-0.000242954,0.706914,0.000267873,0.7073
1581317976.899437638,0.577122,0.000517221,0.695544,-0.000240861,0.706908,0.000277149,0.707305
1581317976.947591259,0.575922,0.000532004,0.695542,-0.000238063,0.706923,0.000297171,0.70729
1581317976.953732455,0.575774,0.000529359,0.695542,-0.000240804,0.706919,0.000291055,0.707295
1581317976.960476672,0.575598,0.000527563,0.695547,-0.000237172,0.706911,0.00029086,0.707303
1581317976.966887118,0.575448,0.000528434,0.695548,-0.000235271,0.706909,0.000293201,0.707305
1581317976.974736761,0.575249,0.000530432,0.695545,-0.000237689,0.706911,0.000292521,0.707303
1581317976.981591921,0.575073,0.000532621,0.695543,-0.000233907,0.706912,0.000296898,0.707301
1581317976.987872143,0.5749,0.000533092,0.695541,-0.000225082,0.706914,0.00030496,0.707299
1581317976.994544689,0.57475,0.00053483,0.69554,-0.000220737,0.706916,0.000311843,0.707298
1581317977.000849551,0.574599,0.00053692,0.695541,-0.000222859,0.706916,0.000313431,0.707298
1581317977.007498141,0.574424,0.000538118,0.695542,-0.000233453,0.706915,0.000306457,0.707298
1581317977.013855653,0.574274,0.000537088,0.695545,-0.000238028,0.706911,0.00030183,0.707302
1581317977.059680469,0.574099,0.000536048,0.695549,-0.000238528,0.706907,0.000301378,0.707306
1581317977.062668150,0.573044,0.000526044,0.695569,-0.000225001,0.706865,0.000292434,0.707349
1581317977.068933150,0.572866,0.00052526,0.695572,-0.000231192,0.706856,0.000284498,0.707358
1581317977.076626533,0.572692,0.000524986,0.69557,-0.000245331,0.706851,0.000270969,0.707362
1581317977.083003254,0.572521,0.000525916,0.695566,-0.000252557,0.706853,0.000266462,0.70736
1581317977.089786223,0.572371,0.000528509,0.695564,-0.000252613,0.706857,0.000270847,0.707356
1581317977.096555580,0.572193,0.000533571,0.695566,-0.000254885,0.706861,0.000275952,0.707352
1581317977.102730292,0.57204,0.000537935,0.69557,-0.000262247,0.706863,0.000274436,0.707351
1581317977.109606935,0.571865,0.00054209,0.69557,-0.000270895,0.706868,0.000271269,0.707346
1581317977.150759518,0.57084,0.000543943,0.69556,-0.000269084,0.706895,0.000278878,0.707319
1581317977.156869764,0.570691,0.000540804,0.695558,-0.000258342,0.706898,0.00028586,0.707315
1581317977.163643930,0.570512,0.000539352,0.695562,-0.000248901,0.706899,0.000292735,0.707315
1581317977.207450054,0.569409,0.000526697,0.69556,-0.00024026,0.70691,0.000286404,0.707303
1581317977.213766269,0.569261,0.000523006,0.695557,-0.000241254,0.706916,0.000282697,0.707297
1581317977.219946479,0.569087,0.00051839,0.695555,-0.000236081,0.70692,0.000283342,0.707293
1581317977.226559285,0.568936,0.000515918,0.695555,-0.000229277,0.70692,0.000286363,0.707294
1581317977.232946654,0.568783,0.000513174,0.695556,-0.000223648,0.706916,0.000286599,0.707297
1581317977.239509820,0.568606,0.000510101,0.695556,-0.000224889,0.706912,0.000279744,0.707301
1581317977.245769339,0.568457,0.000506022,0.695557,-0.00022031,0.706907,0.000277967,0.707307
1581317977.252458659,0.568285,0.000501973,0.695556,-0.000210536,0.706904,0.000281137,0.70731
1581317977.258774184,0.568135,0.000500405,0.695554,-0.000206182,0.706903,0.000282663,0.707311
1581317977.298621760,0.56796,0.000500296,0.695555,-0.000210532,0.7069,0.000277713,0.707314
1581317977.304766701,0.566963,0.000526438,0.695548,-0.000239941,0.706892,0.000280798,0.707321
1581317977.310982041,0.56679,0.00053303,0.695551,-0.00024127,0.706889,0.000288058,0.707325
1581317977.354048808,0.565741,0.000555394,0.695556,-0.000265072,0.706859,0.000295382,0.707354
1581317977.360598226,0.565588,0.000554795,0.695552,-0.000274193,0.706867,0.000287008,0.707346
1581317977.367563512,0.565412,0.000553654,0.695549,-0.000284767,0.706876,0.00027663,0.707338
1581317977.375018252,0.565239,0.000552006,0.695543,-0.00028635,0.706885,0.000275473,0.707329
1581317977.381899378,0.565065,0.000550605,0.69554,-0.000283636,0.706892,0.000278486,0.707321
1581317977.388471024,0.56489,0.000551108,0.695537,-0.000286547,0.706898,0.000278715,0.707315
1581317977.394842899,0.564738,0.000551699,0.695536,-0.000298562,0.706903,0.000269831,0.707311
1581317977.401466577,0.564563,0.000551539,0.695538,-0.00031447,0.706906,0.000256757,0.707308
1581317977.407730982,0.564415,0.000549309,0.695532,-0.000310996,0.706913,0.000257976,0.7073
1581317977.414421912,0.564242,0.000545277,0.695524,-0.000296182,0.706922,0.000266634,0.707292
1581317977.420743889,0.564091,0.000541624,0.695521,-0.000283328,0.706927,0.000272699,0.707287
1581317977.463541395,0.563837,0.000534294,0.695523,-0.000277142,0.706929,0.000265235,0.707285
1581317977.471550961,0.562839,0.000514495,0.695515,-0.000239181,0.706944,0.000271509,0.70727
1581317977.478444077,0.562642,0.000513508,0.695506,-0.000228929,0.706951,0.000281025,0.707262
1581317977.484653108,0.562494,0.000515676,0.695502,-0.000219779,0.706955,0.000292328,0.707258
1581317977.490959434,0.562317,0.000519404,0.695512,-0.000216822,0.706945,0.000296568,0.707268
1581317977.497681784,0.562166,0.000523805,0.695518,-0.000218532,0.70694,0.000298004,0.707273
1581317977.537807874,0.561165,0.000554833,0.695512,-0.000273611,0.706938,0.00028997,0.707276
1581317977.543879130,0.560991,0.000552727,0.695511,-0.000275603,0.706939,0.000287314,0.707274
1581317977.550438026,0.560842,0.000550031,0.695513,-0.000273061,0.706938,0.000287603,0.707275
1581317977.556988335,0.560693,0.000546693,0.695511,-0.000273205,0.706942,0.000284113,0.707272
1581317977.563535143,0.560515,0.000543591,0.695509,-0.000270708,0.706946,0.00028215,0.707267
1581317977.570939842,0.560365,0.000539927,0.695505,-0.000264824,0.706951,0.000283129,0.707262
1581317977.612970113,0.559271,0.000518759,0.695503,-0.000271905,0.706943,0.000253062,0.707271
1581317977.619776703,0.559121,0.000516108,0.695505,-0.000273797,0.70694,0.000247566,0.707273
1581317977.626431431,0.558945,0.000515126,0.695506,-0.000271789,0.706938,0.000247033,0.707275
1581317977.632842532,0.558795,0.000514012,0.695507,-0.000260388,0.706936,0.000254691,0.707277
1581317977.639497623,0.558619,0.000513455,0.695512,-0.000245789,0.706933,0.000265934,0.707281
1581317977.645875449,0.55847,0.000512793,0.695512,-0.000237825,0.706931,0.000271803,0.707282
1581317977.652607036,0.558294,0.000513593,0.695509,-0.000236399,0.706932,0.000272841,0.707281
1581317977.658962560,0.558117,0.0005166,0.695506,-0.000236738,0.706932,0.00027538,0.707282
1581317977.665751954,0.557968,0.000519285,0.695501,-0.000231728,0.706932,0.000283398,0.707282
1581317977.676848944,0.557793,0.000523186,0.695507,-0.000224283,0.706924,0.000294788,0.707289
1581317977.683707001,0.557519,0.000531818,0.695515,-0.000233114,0.706913,0.000294136,0.7073
1581317977.726112844,0.557341,0.000541385,0.695523,-0.000241339,0.706904,0.000294743,0.707309
1581317977.732753000,0.55629,0.000591761,0.695539,-0.000271122,0.706875,0.000324868,0.707338
