timestamp,x,y,z,a,b,c
1581318805.347690153,-0.00380502,0.0185703,-8.51993e-14,-nan,-nan,-nan
1581318805.353900388,-0.00413407,0.0203374,-9.22466e-14,-nan,-nan,-nan
1581318805.360556125,-0.00375418,0.0182899,-8.61178e-14,-nan,-nan,-nan
1581318805.367001020,-0.00407339,0.0191738,-9.51493e-14,-nan,-nan,-nan
1581318805.373612801,-0.00393855,0.0181939,-9.64358e-14,-nan,-nan,-nan
1581318805.379927770,-0.00444773,0.0196402,-1.14361e-13,-nan,-nan,-nan
1581318805.386617760,-0.00399165,0.0176097,-9.916e-14,-nan,-nan,-nan
1581318805.392915860,-0.00414547,0.0198988,-9.51287e-14,-nan,-nan,-nan
1581318805.399647143,-0.00325344,0.0180669,-5.65215e-14,-nan,-nan,-nan
1581318805.413757648,-0.0029273,0.0175673,-3.79084e-14,-nan,-nan,-nan
1581318805.453784468,-0.00306649,0.0191802,-3.80596e-14,-nan,-nan,-nan
1581318805.460025465,-0.00314693,0.0203345,-3.4211e-14,-nan,-nan,-nan
1581318805.466646289,-0.00343792,0.0179553,-6.65603e-14,-nan,-nan,-nan
1581318805.472891525,-0.00394158,0.0191123,-8.37799e-14,-nan,-nan,-nan
1581318805.479718401,-0.00348976,0.0166146,-7.70276e-14,-nan,-nan,-nan
1581318805.485985518,-0.00404288,0.0201029,-8.74723e-14,-nan,-nan,-nan
1581318805.492600148,-0.00370096,0.0181574,-8.15277e-14,-nan,-nan,-nan
1581318805.533093525,-0.00394258,0.0190777,-8.96285e-14,-nan,-nan,-nan
1581318805.540112958,-0.00376903,0.0190875,-7.74989e-14,-nan,-nan,-nan
1581318805.546576232,-0.00309197,0.0176659,-4.72061e-14,-nan,-nan,-nan
1581318805.552936582,-0.00303405,0.0195163,-3.25804e-14,-nan,-nan,-nan
1581318805.596619625,-0.00298867,0.0192287,-3.42949e-14,-nan,-nan,-nan
1581318805.603659995,-0.00289873,0.0183376,-2.92075e-14,-nan,-nan,-nan
1581318805.611057171,-0.00352525,0.0186183,-6.43773e-14,-nan,-nan,-nan
1581318805.617775569,-0.00343848,0.01747,-7.05379e-14,-nan,-nan,-nan
1581318805.624509061,-0.00407642,0.0196597,-9.37543e-14,-nan,-nan,-nan
1581318805.630732005,-0.00388817,0.0188734,-9.14676e-14,-nan,-nan,-nan
1581318805.637641310,-0.00401297,0.0193832,-9.35329e-14,-nan,-nan,-nan
1581318805.643964456,-0.00416967,0.0188725,-9.83218e-14,-nan,-nan,-nan
1581318805.683751827,-0.000607379,0.00274953,-1.45341e-14,-nan,-nan,-nan
1581318805.690324952,-0.0207443,0.112886,-3.8348e-13,-nan,-nan,-nan
1581318805.696373288,-0.00359117,0.0210876,-5.16691e-14,-nan,-nan,-nan
1581318805.702643219,-0.00293842,0.017499,-4.21904e-14,-nan,-nan,-nan
1581318805.746613294,-0.00312203,0.0190315,-4.27604e-14,-nan,-nan,-nan
1581318805.752806832,-0.00305324,0.0185013,-4.31752e-14,-nan,-nan,-nan
1581318805.758982530,-0.00321325,0.021116,-3.67944e-14,-nan,-nan,-nan
1581318805.765748306,-0.00289159,0.0182913,-3.81314e-14,-nan,-nan,-nan
1581318805.772586294,-0.00360064,0.0197356,-6.54656e-14,-nan,-nan,-nan
1581318805.778890397,-0.0035,0.0180186,-7.39409e-14,-nan,-nan,-nan
1581318805.785000523,-0.00423974,0.0207601,-9.73219e-14,-nan,-nan,-nan
1581318805.791748955,-0.00383676,0.0188984,-9.10413e-14,-nan,-nan,-nan
1581318805.798079151,-0.00435101,0.0202275,-1.08844e-13,-nan,-nan,-nan
1581318805.804703210,-0.00382753,0.0170327,-9.3531e-14,-nan,-nan,-nan
1581318805.812546479,-0.0042958,0.0191478,-1.08226e-13,-nan,-nan,-nan
1581318805.855843666,-0.00313322,0.0196419,-4.21956e-14,-nan,-nan,-nan
1581318805.903259601,-0.000447308,0.00278542,-5.7473e-15,-nan,-nan,-nan
1581318805.911696214,-0.018498,0.108123,-2.76556e-13,-nan,-nan,-nan
1581318805.917771771,-0.00347846,0.0171868,-7.1435e-14,-nan,-nan,-nan
1581318805.924521920,-0.00399252,0.0208416,-8.06157e-14,-nan,-nan,-nan
1581318805.930858822,-0.00323587,0.0168293,-6.3766e-14,-nan,-nan,-nan
1581318805.937738209,-0.00360405,0.0185246,-7.33507e-14,-nan,-nan,-nan
1581318805.943805475,-0.00369792,0.017932,-8.31061e-14,-nan,-nan,-nan
1581318805.950093910,-0.00435668,0.0207683,-1.0258e-13,-nan,-nan,-nan
1581318805.957034027,-0.0041653,0.019357,-1.02852e-13,-nan,-nan,-nan
1581318805.963049754,-0.00388279,0.0185571,-8.82754e-14,-nan,-nan,-nan
1581318805.969698264,-0.00290149,0.0162658,-4.52218e-14,-nan,-nan,-nan
1581318806.017940082,-0.00288931,0.0186734,-3.18505e-14,-nan,-nan,-nan
1581318806.024519138,-0.00307543,0.0196851,-3.67738e-14,-nan,-nan,-nan
1581318806.030752935,-0.00285585,0.0181337,-3.47129e-14,-nan,-nan,-nan
1581318806.037467393,-0.00316566,0.0204444,-4.03991e-14,-nan,-nan,-nan
1581318806.043676083,-0.00279325,0.0180523,-3.0223e-14,-nan,-nan,-nan
1581318806.050046711,-0.00307588,0.0203512,-3.44953e-14,-nan,-nan,-nan
1581318806.056712969,-0.00310343,0.018651,-5.11207e-14,-nan,-nan,-nan
1581318806.062979104,-0.00384369,0.020392,-7.89801e-14,-nan,-nan,-nan
1581318806.069687655,-0.00339731,0.0177226,-6.80632e-14,-nan,-nan,-nan
1581318806.076849611,-0.0035156,0.0184485,-6.88642e-14,-nan,-nan,-nan
1581318806.083578987,-0.00371129,0.0199226,-7.30983e-14,-nan,-nan,-nan
1581318806.126123593,-0.00086767,0.00466949,-1.7413e-14,-nan,-nan,-nan
1581318806.132560934,-0.0202593,0.104369,-4.40426e-13,-nan,-nan,-nan
1581318806.138848626,-0.00338352,0.0215248,-4.41697e-14,-nan,-nan,-nan
1581318806.144963977,-0.00272305,0.0187573,-2.96822e-14,-nan,-nan,-nan
1581318806.151728176,-0.00287601,0.0196631,-3.4225e-14,-nan,-nan,-nan
1581318806.158892313,-0.00345876,0.0235726,-4.27039e-14,-nan,-nan,-nan
1581318806.165583253,-0.00272869,0.0185507,-3.37985e-14,-nan,-nan,-nan
1581318806.172080972,-0.00296584,0.0202768,-3.13432e-14,-nan,-nan,-nan
1581318806.212578596,-0.000441629,0.00294807,-4.8658e-15,-nan,-nan,-nan
1581318806.218796672,-0.0190963,0.12889,-2.24557e-13,-nan,-nan,-nan
1581318806.224889050,-0.00409571,0.0213897,-8.9688e-14,-nan,-nan,-nan
1581318806.231551664,-0.00360965,0.0185392,-7.71358e-14,-nan,-nan,-nan
1581318806.273736910,-0.00364692,0.0193909,-7.49238e-14,-nan,-nan,-nan
1581318806.280055958,-0.00403969,0.0196621,-9.51322e-14,-nan,-nan,-nan
1581318806.286717036,-0.003433,0.0186608,-6.89366e-14,-nan,-nan,-nan
1581318806.294510208,-0.00321746,0.0207358,-4.31976e-14,-nan,-nan,-nan
1581318806.300688443,-0.00265524,0.0187833,-2.27199e-14,-nan,-nan,-nan
1581318806.308694117,-0.00288505,0.0202802,-2.68763e-14,-nan,-nan,-nan
1581318806.314779263,-0.00288194,0.0191945,-3.43982e-14,-nan,-nan,-nan
1581318806.321558454,-0.00318836,0.0212198,-4.06734e-14,-nan,-nan,-nan
1581318806.327993773,-0.00274272,0.0180074,-3.7556e-14,-nan,-nan,-nan
1581318806.334558432,-0.00344021,0.0225116,-4.5954e-14,-nan,-nan,-nan
1581318806.341026384,-0.00302491,0.0198247,-3.43559e-14,-nan,-nan,-nan
1581318806.384057551,-0.000432122,0.0028086,-5.43448e-15,-nan,-nan,-nan
1581318806.391053960,-0.0169242,0.115166,-1.92814e-13,-nan,-nan,-nan
1581318806.397634983,-0.00328287,0.0186635,-6.05433e-14,-nan,-nan,-nan
1581318806.404390554,-0.00367875,0.0200533,-7.31342e-14,-nan,-nan,-nan
1581318806.411732436,-0.0034941,0.0191181,-7.04746e-14,-nan,-nan,-nan
1581318806.418639059,-0.00378272,0.0210031,-7.82482e-14,-nan,-nan,-nan
1581318806.425026468,-0.00378349,0.0211207,-7.77769e-14,-nan,-nan,-nan
1581318806.431722293,-0.00347506,0.0190094,-7.26035e-14,-nan,-nan,-nan
1581318806.438656414,-0.00370845,0.0204404,-8.05613e-14,-nan,-nan,-nan
1581318806.445018650,-0.0039895,0.0212491,-9.18096e-14,-nan,-nan,-nan
1581318806.451826968,-0.0037247,0.0189909,-8.79297e-14,-nan,-nan,-nan
1581318806.458153073,-0.00408604,0.0206503,-9.31907e-14,-nan,-nan,-nan
1581318806.500482820,-0.00280832,0.0204591,-2.63732e-14,-nan,-nan,-nan
1581318806.506824165,-0.00264484,0.0187856,-2.33045e-14,-nan,-nan,-nan
1581318806.514770060,-0.00298847,0.0206139,-3.43915e-14,-nan,-nan,-nan
1581318806.521597656,-0.00314971,0.0214955,-3.92631e-14,-nan,-nan,-nan
1581318806.527864918,-0.00284353,0.0191005,-3.40263e-14,-nan,-nan,-nan
1581318806.534702234,-0.00305937,0.0195941,-4.06811e-14,-nan,-nan,-nan
1581318806.541019790,-0.00318594,0.02051,-4.3272e-14,-nan,-nan,-nan
1581318806.581059391,-0.00325057,0.020165,-5.2076e-14,-nan,-nan,-nan
1581318806.587853258,-0.00312611,0.0192719,-5.21085e-14,-nan,-nan,-nan
1581318806.594665147,-0.0032138,0.0203479,-4.62999e-14,-nan,-nan,-nan
1581318806.601668274,-0.00300141,0.0193948,-4.32207e-14,-nan,-nan,-nan
1581318806.647927872,-0.00284136,0.0186916,-4.19026e-14,-nan,-nan,-nan
1581318806.651856054,-0.00345311,0.0201117,-6.22806e-14,-nan,-nan,-nan
1581318806.658665473,-0.00381381,0.0203002,-8.3955e-14,-nan,-nan,-nan
1581318806.665066024,-0.00390106,0.020451,-8.54814e-14,-nan,-nan,-nan
1581318806.671934263,-0.00337172,0.0178599,-7.25974e-14,-nan,-nan,-nan
1581318806.678601090,-0.00366232,0.0206722,-7.05351e-14,-nan,-nan,-nan
1581318806.684763805,-0.00292398,0.0190348,-3.8316e-14,-nan,-nan,-nan
1581318806.692641309,-0.00280192,0.0207236,-2.39643e-14,-nan,-nan,-nan
1581318806.697883578,-0.0029806,0.0228599,-1.88473e-14,-nan,-nan,-nan
1581318806.704575618,-0.00240077,0.0182527,-1.66183e-14,-nan,-nan,-nan
1581318806.711870777,-0.00312389,0.0227489,-2.99583e-14,-nan,-nan,-nan
1581318806.718600597,-0.00261734,0.0184863,-2.90851e-14,-nan,-nan,-nan
1581318806.761635118,-0.00282996,0.0204589,-2.7165e-14,-nan,-nan,-nan
1581318806.767921165,-0.00325415,0.019853,-5.97689e-14,-nan,-nan,-nan
1581318806.774585350,-0.00372983,0.0214231,-7.50961e-14,-nan,-nan,-nan
1581318806.780700462,-0.00330645,0.0199125,-5.84969e-14,-nan,-nan,-nan
1581318806.787615779,-0.00341602,0.0207806,-5.61074e-14,-nan,-nan,-nan
1581318806.793901867,-0.00357525,0.0217063,-5.92792e-14,-nan,-nan,-nan
1581318806.800741506,-0.00284139,0.0180988,-4.29724e-14,-nan,-nan,-nan
1581318806.841039272,-0.00338144,0.0204369,-5.91708e-14,-nan,-nan,-nan
1581318806.847762622,-0.00349471,0.0195913,-7.34733e-14,-nan,-nan,-nan
1581318806.854482736,-0.00380334,0.0214394,-7.80218e-14,-nan,-nan,-nan
1581318806.860748470,-0.00328251,0.018721,-6.50119e-14,-nan,-nan,-nan
1581318806.867066240,-0.00339978,0.0205472,-5.58715e-14,-nan,-nan,-nan
1581318806.911898565,-0.00275204,0.0205382,-2.40078e-14,-nan,-nan,-nan
1581318806.918836543,-0.00278556,0.021158,-2.23259e-14,-nan,-nan,-nan
1581318806.925059024,-0.00287232,0.021143,-2.50649e-14,-nan,-nan,-nan
1581318806.932007252,-0.0027309,0.0204598,-2.15695e-14,-nan,-nan,-nan
1581318806.938651171,-0.00258336,0.0198327,-2.08025e-14,-nan,-nan,-nan
1581318806.944918051,-0.002936,0.0222737,-2.67498e-14,-nan,-nan,-nan
1581318806.951746832,-0.00289274,0.0194037,-3.94497e-14,-nan,-nan,-nan
1581318806.958139647,-0.00333202,0.0201599,-5.30094e-14,-nan,-nan,-nan
1581318806.964739222,-0.00314493,0.0187089,-5.32528e-14,-nan,-nan,-nan
1581318806.971027728,-0.00362372,0.0214606,-6.84465e-14,-nan,-nan,-nan
1581318806.977784677,-0.00314245,0.0197408,-5.27938e-14,-nan,-nan,-nan
1581318807.033202023,-0.00312346,0.0204346,-4.52612e-14,-nan,-nan,-nan
1581318807.073966775,-0.00340333,0.0204611,-6.20773e-14,-nan,-nan,-nan
1581318807.080080382,-0.00385501,0.0237616,-6.93077e-14,-nan,-nan,-nan
1581318807.086664501,-0.00275467,0.0186425,-3.64554e-14,-nan,-nan,-nan
1581318807.093817994,-0.00269745,0.0201408,-2.33796e-14,-nan,-nan,-nan
1581318807.100070270,-0.00318331,0.0236414,-3.05665e-14,-nan,-nan,-nan
1581318807.106624584,-0.00265854,0.0193895,-2.87034e-14,-nan,-nan,-nan
1581318807.114087284,-0.00304498,0.0223172,-3.00585e-14,-nan,-nan,-nan
1581318807.120610570,-0.00263441,0.018127,-2.95329e-14,-nan,-nan,-nan
1581318807.126857413,-0.00282257,0.0191454,-3.49055e-14,-nan,-nan,-nan
1581318807.133052536,-0.00334395,0.0237786,-4.08853e-14,-nan,-nan,-nan
1581318807.172694620,-0.00270099,0.0212145,-2.2738e-14,-nan,-nan,-nan
1581318807.216835096,-0.00313708,0.0209461,-4.76844e-14,-nan,-nan,-nan
1581318807.223022675,-0.00332868,0.0217359,-5.53291e-14,-nan,-nan,-nan
1581318807.229722388,-0.00302987,0.0195015,-5.00588e-14,-nan,-nan,-nan
1581318807.236134573,-0.00336646,0.0211171,-5.8538e-14,-nan,-nan,-nan
1581318807.242704171,-0.00318758,0.0203225,-5.36203e-14,-nan,-nan,-nan
1581318807.248938686,-0.00345321,0.0217781,-5.59693e-14,-nan,-nan,-nan
1581318807.255723227,-0.00309631,0.0196188,-5.33168e-14,-nan,-nan,-nan
1581318807.261921033,-0.00372708,0.0229922,-6.7898e-14,-nan,-nan,-nan
1581318807.268750514,-0.00294178,0.0184995,-5.36404e-14,-nan,-nan,-nan
1581318807.274878010,-0.00382203,0.0243738,-6.64121e-14,-nan,-nan,-nan
1581318807.281623425,-0.0030232,0.0191528,-5.2184e-14,-nan,-nan,-nan
1581318807.324121745,-0.000407586,0.00289194,-4.61014e-15,-nan,-nan,-nan
1581318807.330820244,-0.0165576,0.126636,-1.37744e-13,-nan,-nan,-nan
1581318807.337240766,-0.00306413,0.0224504,-3.50458e-14,-nan,-nan,-nan
1581318807.350599168,-0.00273132,0.0198091,-2.92859e-14,-nan,-nan,-nan
1581318807.356890806,-0.00279077,0.0204485,-2.75903e-14,-nan,-nan,-nan
1581318807.363601478,-0.00306606,0.021752,-3.70201e-14,-nan,-nan,-nan
1581318807.369787406,-0.00289382,0.0205814,-3.66925e-14,-nan,-nan,-nan
1581318807.376596429,-0.00300412,0.0218371,-3.43836e-14,-nan,-nan,-nan
1581318807.382875149,-0.00313287,0.0226351,-3.33265e-14,-nan,-nan,-nan
1581318807.389619685,-0.00247051,0.018801,-2.1168e-14,-nan,-nan,-nan
1581318807.396016220,-0.00276917,0.0214415,-2.14776e-14,-nan,-nan,-nan
1581318807.402802603,-0.00249961,0.0201326,-1.70041e-14,-nan,-nan,-nan
1581318807.446240053,-0.00302596,0.0215053,-3.88149e-14,-nan,-nan,-nan
1581318807.452726899,-0.00300352,0.0199862,-4.63915e-14,-nan,-nan,-nan
1581318807.459561919,-0.00328999,0.0217326,-5.43151e-14,-nan,-nan,-nan
1581318807.465786862,-0.00305364,0.0205927,-4.77521e-14,-nan,-nan,-nan
1581318807.472549311,-0.00336564,0.0223285,-5.2012e-14,-nan,-nan,-nan
1581318807.478952328,-0.00347746,0.0232053,-5.142e-14,-nan,-nan,-nan
1581318807.485757137,-0.00275045,0.0182002,-4.14544e-14,-nan,-nan,-nan
1581318807.492210386,-0.00332816,0.0211384,-5.49533e-14,-nan,-nan,-nan
1581318807.498777224,-0.00314839,0.0204614,-5.37384e-14,-nan,-nan,-nan
1581318807.539060043,-0.00306331,0.0215298,-4.06662e-14,-nan,-nan,-nan
1581318807.545707540,-0.00237667,0.0206671,-7.27552e-15,-nan,-nan,-nan
1581318807.592177668,-0.00282584,0.023809,-1.32226e-14,-nan,-nan,-nan
1581318807.594977824,-0.00268232,0.0211047,-2.05507e-14,-nan,-nan,-nan
1581318807.602886175,-0.00263673,0.0192564,-3.38893e-14,-nan,-nan,-nan
1581318807.610128092,-0.00272333,0.0204956,-3.27797e-14,-nan,-nan,-nan
1581318807.616742989,-0.00312998,0.0234229,-3.34748e-14,-nan,-nan,-nan
1581318807.623080468,-0.0029906,0.0219145,-3.26572e-14,-nan,-nan,-nan
1581318807.629731020,-0.0027779,0.0199932,-3.29666e-14,-nan,-nan,-nan
1581318807.636111253,-0.00298105,0.0217565,-3.2929e-14,-nan,-nan,-nan
1581318807.642818445,-0.00266919,0.020113,-2.61811e-14,-nan,-nan,-nan
1581318807.683169281,-0.002959,0.0217132,-3.33792e-14,-nan,-nan,-nan
1581318807.689816070,-0.00283617,0.0189586,-4.41e-14,-nan,-nan,-nan
1581318807.695910691,-0.00294833,0.0205874,-4.05956e-14,-nan,-nan,-nan
1581318807.739812580,-0.00290731,0.0217617,-3.29358e-14,-nan,-nan,-nan
1581318807.745994602,-0.00283017,0.020242,-3.85941e-14,-nan,-nan,-nan
1581318807.752568361,-0.00320136,0.0223865,-4.62811e-14,-nan,-nan,-nan
1581318807.758880350,-0.00304229,0.020754,-4.62325e-14,-nan,-nan,-nan
1581318807.765117194,-0.00342027,0.0227039,-5.40834e-14,-nan,-nan,-nan
1581318807.771745329,-0.00307934,0.02069,-4.86453e-14,-nan,-nan,-nan
1581318807.778179047,-0.00325554,0.021902,-4.9613e-14,-nan,-nan,-nan
1581318807.784778060,-0.00304411,0.0194589,-5.17209e-14,-nan,-nan,-nan
1581318807.790977620,-0.00357048,0.0227658,-6.39887e-14,-nan,-nan,-nan
1581318807.797656037,-0.00326346,0.0208251,-5.96799e-14,-nan,-nan,-nan
1581318807.803928835,-0.00350457,0.0249528,-5.11668e-14,-nan,-nan,-nan
1581318807.811959851,-0.00223069,0.0192088,-1.06523e-14,-nan,-nan,-nan
1581318807.856194273,-0.00254548,0.0218636,-1.13666e-14,-nan,-nan,-nan
1581318807.862701093,-0.0025366,0.0213307,-1.70256e-14,-nan,-nan,-nan
1581318807.868990838,-0.00286298,0.0241969,-2.04871e-14,-nan,-nan,-nan
1581318807.875777589,-0.0024571,0.0204065,-1.35947e-14,-nan,-nan,-nan
1581318807.882071369,-0.00265466,0.0221282,-1.28927e-14,-nan,-nan,-nan
1581318807.888713708,-0.00241439,0.0198782,-1.40963e-14,-nan,-nan,-nan
1581318807.895129350,-0.00282154,0.0226614,-2.42815e-14,-nan,-nan,-nan
1581318807.901793367,-0.00296435,0.0220007,-4.18064e-14,-nan,-nan,-nan
1581318807.909626507,-0.00286541,0.0193523,-4.62636e-14,-nan,-nan,-nan
1581318807.915915306,-0.0036144,0.0237923,-6.24534e-14,-nan,-nan,-nan
1581318807.922629354,-0.00330822,0.0225223,-5.26872e-14,-nan,-nan,-nan
1581318807.964738086,-0.000637689,0.00470111,-7.83111e-15,-nan,-nan,-nan
1581318807.971695117,-0.0149903,0.122108,-1.09644e-13,-nan,-nan,-nan
1581318807.977858911,-0.00295193,0.0239231,-2.16408e-14,-nan,-nan,-nan
1581318807.984124180,-0.00241701,0.0191799,-1.973e-14,-nan,-nan,-nan
1581318807.990896575,-0.00294223,0.0236106,-2.39711e-14,-nan,-nan,-nan
1581318807.997579244,-0.00248375,0.0199704,-2.10468e-14,-nan,-nan,-nan
1581318808.003868456,-0.00269266,0.0205949,-2.83881e-14,-nan,-nan,-nan
1581318808.010789957,-0.00312665,0.0221514,-4.51777e-14,-nan,-nan,-nan
1581318808.052857650,-0.00302839,0.0216974,-4.24596e-14,-nan,-nan,-nan
1581318808.059151895,-0.0031204,0.0227489,-3.7123e-14,-nan,-nan,-nan
1581318808.065833429,-0.00309008,0.0213982,-4.6604e-14,-nan,-nan,-nan
1581318808.072105799,-0.00324112,0.022292,-4.9711e-14,-nan,-nan,-nan
1581318808.115577505,-0.00283195,0.0216245,-3.09105e-14,-nan,-nan,-nan
1581318808.122157471,-0.00272918,0.0245821,-9.83373e-15,-nan,-nan,-nan
1581318808.128550723,-0.00225,0.0207362,-5.6639e-15,-nan,-nan,-nan
1581318808.135050965,-0.00260237,0.0235574,-1.19113e-14,-nan,-nan,-nan
1581318808.141743366,-0.00238159,0.0209502,-1.18709e-14,-nan,-nan,-nan
1581318808.148144772,-0.00257959,0.0224115,-1.27633e-14,-nan,-nan,-nan
1581318808.154776453,-0.00250987,0.0215363,-1.61976e-14,-nan,-nan,-nan
1581318808.161650860,-0.00268376,0.0234318,-1.5364e-14,-nan,-nan,-nan
1581318808.210621591,-0.00270218,0.0224101,-2.1198e-14,-nan,-nan,-nan
1581318808.217093505,-0.00270224,0.0220644,-2.16534e-14,-nan,-nan,-nan
1581318808.223097430,-0.00260102,0.0216422,-1.87761e-14,-nan,-nan,-nan
1581318808.266107014,-0.000387684,0.00325205,-2.92101e-15,-nan,-nan,-nan
1581318808.272714087,-0.0181504,0.136309,-2.2007e-13,-nan,-nan,-nan
1581318808.278987811,-0.0030744,0.0235275,-3.15199e-14,-nan,-nan,-nan
1581318808.285653122,-0.0025214,0.0200736,-2.58481e-14,-nan,-nan,-nan
1581318808.292077413,-0.00274438,0.0224409,-2.32358e-14,-nan,-nan,-nan
1581318808.299091903,-0.00271543,0.0226192,-2.18648e-14,-nan,-nan,-nan
1581318808.305726688,-0.00250282,0.0214733,-1.4983e-14,-nan,-nan,-nan
1581318808.313108148,-0.00265433,0.0226034,-1.68308e-14,-nan,-nan,-nan
1581318808.319754991,-0.00260367,0.0216658,-2.26497e-14,-nan,-nan,-nan
1581318808.326575712,-0.00270996,0.0227306,-1.96042e-14,-nan,-nan,-nan
1581318808.332952649,-0.00251353,0.0209274,-1.95572e-14,-nan,-nan,-nan
1581318808.339744933,-0.00274717,0.02397,-1.8475e-14,-nan,-nan,-nan
1581318808.382824157,-0.00269881,0.0217201,-2.53522e-14,-nan,-nan,-nan
1581318808.389209399,-0.0035441,0.0261509,-5.10136e-14,-nan,-nan,-nan
1581318808.395856433,-0.00292586,0.0217133,-4.04314e-14,-nan,-nan,-nan
1581318808.402194368,-0.00321869,0.0232776,-4.61034e-14,-nan,-nan,-nan
1581318808.409809111,-0.00254655,0.0179629,-3.85806e-14,-nan,-nan,-nan
1581318808.416014590,-0.00396094,0.028966,-5.6633e-14,-nan,-nan,-nan
1581318808.423040826,-0.00292984,0.020973,-4.26048e-14,-nan,-nan,-nan
1581318808.462837515,-0.000472859,0.00344677,-6.7542e-15,-nan,-nan,-nan
1581318808.469147932,-0.0153988,0.131574,-1.08833e-13,-nan,-nan,-nan
1581318808.475146272,-0.0022949,0.0208223,-4.75282e-15,-nan,-nan,-nan
1581318808.481953937,-0.00237146,0.0210491,-1.22404e-14,-nan,-nan,-nan
1581318808.491672118,-0.00278181,0.0244859,-1.7555e-14,-nan,-nan,-nan
1581318808.530991038,-0.00273396,0.0226967,-2.44504e-14,-nan,-nan,-nan
1581318808.537185749,-0.00267298,0.0229312,-1.60177e-14,-nan,-nan,-nan
1581318808.543837600,-0.00247128,0.0208332,-1.57735e-14,-nan,-nan,-nan
1581318808.550596007,-0.0027632,0.0230708,-2.2798e-14,-nan,-nan,-nan
1581318808.556873585,-0.00264648,0.0222178,-2.41476e-14,-nan,-nan,-nan
1581318808.563166336,-0.00285477,0.0235912,-2.31613e-14,-nan,-nan,-nan
1581318808.569765568,-0.00262197,0.0217811,-2.3175e-14,-nan,-nan,-nan
1581318808.576016991,-0.00290301,0.0238487,-3.03616e-14,-nan,-nan,-nan
1581318808.615321685,-0.00275223,0.02354,-2.51712e-14,-nan,-nan,-nan
1581318808.621968147,-0.00232812,0.0206827,-1.80052e-14,-nan,-nan,-nan
1581318808.628145927,-0.00296893,0.0257224,-2.33961e-14,-nan,-nan,-nan
1581318808.672267544,-0.00249537,0.0220053,-1.63676e-14,-nan,-nan,-nan
1581318808.679400194,-0.00285691,0.0261323,-1.23379e-14,-nan,-nan,-nan
1581318808.685902447,-0.00232014,0.0219033,-9.03336e-15,-nan,-nan,-nan
1581318808.692658170,-0.00254566,0.0239807,-9.10676e-15,-nan,-nan,-nan
1581318808.698920033,-0.00272411,0.0254422,-1.06168e-14,-nan,-nan,-nan
1581318808.705759315,-0.0022016,0.0207961,-5.24104e-15,-nan,-nan,-nan
1581318808.713105651,-0.0024859,0.0236786,-8.0336e-15,-nan,-nan,-nan
1581318808.719773079,-0.00235369,0.0226827,-6.46283e-15,-nan,-nan,-nan
1581318808.726115052,-0.00244406,0.0236967,-1.08801e-15,-nan,-nan,-nan
1581318808.732752104,-0.00227535,0.0208185,-6.45952e-15,-nan,-nan,-nan
1581318808.739167758,-0.00291208,0.0237411,-2.99694e-14,-nan,-nan,-nan
1581318808.745864247,-0.00279444,0.0220905,-3.70726e-14,-nan,-nan,-nan
1581318808.789692069,-0.00286956,0.0228432,-3.06879e-14,-nan,-nan,-nan
1581318808.795844661,-0.00260076,0.0219257,-2.13963e-14,-nan,-nan,-nan
1581318808.802564568,-0.00257983,0.0224832,-1.37212e-14,-nan,-nan,-nan
1581318808.809817984,-0.00224314,0.0193975,-1.89121e-14,-nan,-nan,-nan
1581318808.850985055,-0.000535411,0.00457878,-4.44678e-15,-nan,-nan,-nan
1581318808.857018488,-0.0159554,0.139651,-1.046e-13,-nan,-nan,-nan
1581318808.863702331,-0.0025611,0.0216067,-2.16638e-14,-nan,-nan,-nan
1581318808.870041674,-0.00280304,0.0230979,-2.58851e-14,-nan,-nan,-nan
1581318808.876696705,-0.00263173,0.0214846,-2.47838e-14,-nan,-nan,-nan
1581318808.882978983,-0.00323469,0.0263432,-3.61182e-14,-nan,-nan,-nan
1581318808.889729744,-0.00253413,0.0204422,-2.58406e-14,-nan,-nan,-nan
1581318808.931931585,-0.00259348,0.0229535,-1.69105e-14,-nan,-nan,-nan
1581318808.939164956,-0.00235015,0.0239444,3.35052e-15,-nan,-nan,-nan
1581318808.945878075,-0.00215488,0.0218461,2.21019e-15,-nan,-nan,-nan
1581318808.955918285,-0.00165537,0.0166357,-1.11997e-15,-nan,-nan,-nan
1581318808.962745326,-0.00335932,0.0337517,-2.40199e-15,-nan,-nan,-nan
1581318808.969009584,-0.00220091,0.0222569,2.59856e-16,-nan,-nan,-nan
1581318808.975716601,-0.00244522,0.0242398,8.25091e-16,-nan,-nan,-nan
1581318808.982109059,-0.00239361,0.0233222,-1.31762e-15,-nan,-nan,-nan
1581318808.988794095,-0.00225489,0.0217118,-4.07255e-15,-nan,-nan,-nan
1581318808.995215184,-0.00256918,0.0240961,-9.88257e-15,-nan,-nan,-nan
1581318809.001822740,-0.00245011,0.0223654,-1.3949e-14,-nan,-nan,-nan
1581318809.008593817,-0.0026384,0.0242956,-1.47749e-14,-nan,-nan,-nan
1581318809.051252795,-0.00258656,0.0232892,-1.57312e-14,-nan,-nan,-nan
1581318809.057899333,-0.00255615,0.0222898,-2.18897e-14,-nan,-nan,-nan
1581318809.064153242,-0.00279102,0.0244125,-2.401e-14,-nan,-nan,-nan
1581318809.070974948,-0.00257267,0.0225714,-2.07325e-14,-nan,-nan,-nan
