timestamp,x,y,z,a,b,c
1581318322.065581340,-0.0039148,0.0184088,-8.93012e-14,-nan,-nan,-nan
1581318322.072220691,-0.00420047,0.0189828,-9.9508e-14,-nan,-nan,-nan
1581318322.078399694,-0.00344652,0.017144,-6.9561e-14,-nan,-nan,-nan
1581318322.084559267,-0.0032515,0.018429,-5.31621e-14,-nan,-nan,-nan
1581318322.091685202,-0.00331132,0.020352,-4.42692e-14,-nan,-nan,-nan
1581318322.134430859,-0.00296788,0.0187834,-3.28588e-14,-nan,-nan,-nan
1581318322.140673360,-0.00316044,0.0194719,-3.71135e-14,-nan,-nan,-nan
1581318322.147249935,-0.00345524,0.0176141,-6.89027e-14,-nan,-nan,-nan
1581318322.153477747,-0.00369653,0.017905,-8.10956e-14,-nan,-nan,-nan
1581318322.160308972,-0.00409519,0.0196438,-9.32921e-14,-nan,-nan,-nan
1581318322.166621051,-0.00371687,0.0185976,-8.12668e-14,-nan,-nan,-nan
1581318322.172830750,-0.00408636,0.0195752,-9.21579e-14,-nan,-nan,-nan
1581318322.179520564,-0.00376556,0.0176003,-8.67319e-14,-nan,-nan,-nan
1581318322.187722076,-0.00368409,0.0168476,-8.67295e-14,-nan,-nan,-nan
1581318322.194325340,-0.0045627,0.0223231,-1.08241e-13,-nan,-nan,-nan
1581318322.200568840,-0.00399201,0.0192785,-9.66802e-14,-nan,-nan,-nan
1581318322.243838681,-0.00331916,0.0192459,-5.01399e-14,-nan,-nan,-nan
1581318322.250402228,-0.00288008,0.0167115,-4.45242e-14,-nan,-nan,-nan
1581318322.256378752,-0.00304913,0.0184847,-4.17297e-14,-nan,-nan,-nan
1581318322.262694837,-0.0034892,0.0219339,-4.59398e-14,-nan,-nan,-nan
1581318322.269509225,-0.00262016,0.0170438,-2.69999e-14,-nan,-nan,-nan
1581318322.275762801,-0.00296682,0.0197078,-2.72685e-14,-nan,-nan,-nan
1581318322.282565103,-0.00270367,0.017417,-2.82188e-14,-nan,-nan,-nan
1581318322.290251645,-0.00361316,0.0194631,-6.65486e-14,-nan,-nan,-nan
1581318322.296501900,-0.00360067,0.0183498,-7.51132e-14,-nan,-nan,-nan
1581318322.336543090,-0.00400364,0.0187904,-9.40052e-14,-nan,-nan,-nan
1581318322.342535851,-0.00384832,0.0175754,-9.28453e-14,-nan,-nan,-nan
1581318322.351858182,-0.00258515,0.0140042,-4.86405e-14,-nan,-nan,-nan
1581318322.391464146,-0.00338623,0.0204667,-4.76526e-14,-nan,-nan,-nan
1581318322.397829803,-0.00334323,0.0196675,-5.10578e-14,-nan,-nan,-nan
1581318322.404392150,-0.00300259,0.0178658,-4.10761e-14,-nan,-nan,-nan
1581318322.411474956,-0.00309297,0.0193501,-4.0885e-14,-nan,-nan,-nan
1581318322.417607427,-0.00294049,0.01835,-3.73962e-14,-nan,-nan,-nan
1581318322.424317856,-0.00330467,0.0208047,-4.33797e-14,-nan,-nan,-nan
1581318322.430603259,-0.00299905,0.0187177,-4.04716e-14,-nan,-nan,-nan
1581318322.436850330,-0.00315082,0.0201342,-3.81447e-14,-nan,-nan,-nan
1581318322.443351173,-0.00279528,0.0179362,-3.13836e-14,-nan,-nan,-nan
1581318322.482458541,-0.00389524,0.0194146,-8.64134e-14,-nan,-nan,-nan
1581318322.489704256,-0.00400259,0.0185029,-9.91312e-14,-nan,-nan,-nan
1581318322.532742630,-0.0032434,0.0196637,-4.80926e-14,-nan,-nan,-nan
1581318322.539570571,-0.00286997,0.0181194,-3.66857e-14,-nan,-nan,-nan
1581318322.545706555,-0.00356589,0.0214218,-5.27799e-14,-nan,-nan,-nan
1581318322.552414009,-0.002746,0.0172502,-3.74827e-14,-nan,-nan,-nan
1581318322.558569153,-0.00306395,0.0202362,-4.02904e-14,-nan,-nan,-nan
1581318322.565266598,-0.00313003,0.0212995,-3.40977e-14,-nan,-nan,-nan
1581318322.571602377,-0.00271182,0.0190443,-2.49784e-14,-nan,-nan,-nan
1581318322.578307941,-0.00305371,0.0196994,-3.52655e-14,-nan,-nan,-nan
1581318322.584594658,-0.00339031,0.0180785,-6.57165e-14,-nan,-nan,-nan
1581318322.592382206,-0.00387697,0.0202994,-8.14437e-14,-nan,-nan,-nan
1581318322.598599419,-0.00359383,0.0189417,-7.40918e-14,-nan,-nan,-nan
1581318322.604851438,-0.00372611,0.0197653,-7.32933e-14,-nan,-nan,-nan
1581318322.647904581,-0.00383297,0.0193298,-8.47064e-14,-nan,-nan,-nan
1581318322.654465934,-0.00344109,0.0180764,-6.90392e-14,-nan,-nan,-nan
1581318322.660763850,-0.00330464,0.0205411,-4.70994e-14,-nan,-nan,-nan
1581318322.667620248,-0.00274563,0.0189414,-2.67702e-14,-nan,-nan,-nan
1581318322.707554733,-0.000503341,0.00341132,-5.24235e-15,-nan,-nan,-nan
1581318322.713708994,-0.0182399,0.121478,-2.09172e-13,-nan,-nan,-nan
1581318322.719794906,-0.00274894,0.0183047,-3.33938e-14,-nan,-nan,-nan
1581318322.726500487,-0.00293307,0.019329,-4.04128e-14,-nan,-nan,-nan
1581318322.732816798,-0.00339979,0.0207515,-5.503e-14,-nan,-nan,-nan
1581318322.739370789,-0.00335784,0.0189682,-6.15113e-14,-nan,-nan,-nan
1581318322.745741557,-0.0037035,0.0194108,-7.36385e-14,-nan,-nan,-nan
1581318322.787688357,-0.00355748,0.0192791,-7.12645e-14,-nan,-nan,-nan
1581318322.794427006,-0.00381197,0.0200173,-8.06949e-14,-nan,-nan,-nan
1581318322.801562111,-0.00368843,0.0180593,-7.94955e-14,-nan,-nan,-nan
1581318322.808459809,-0.00395447,0.0187009,-9.32569e-14,-nan,-nan,-nan
1581318322.814806480,-0.0039122,0.0208448,-8.38548e-14,-nan,-nan,-nan
1581318322.821453715,-0.00319022,0.0198122,-5.01539e-14,-nan,-nan,-nan
1581318322.865722918,-0.00289226,0.0198601,-2.96006e-14,-nan,-nan,-nan
1581318322.871882330,-0.0028639,0.0187352,-3.41863e-14,-nan,-nan,-nan
1581318322.878369717,-0.00300649,0.0209159,-2.82568e-14,-nan,-nan,-nan
1581318322.884473609,-0.00281795,0.0206864,-2.65753e-14,-nan,-nan,-nan
1581318322.891716305,-0.00295172,0.0196354,-3.67628e-14,-nan,-nan,-nan
1581318322.897852368,-0.00387771,0.0225202,-6.6798e-14,-nan,-nan,-nan
1581318322.940569743,-0.00349983,0.0189168,-6.93097e-14,-nan,-nan,-nan
1581318322.947336240,-0.00383124,0.0198652,-8.27531e-14,-nan,-nan,-nan
1581318322.953623665,-0.00366431,0.0182517,-8.36246e-14,-nan,-nan,-nan
1581318322.959804466,-0.00421699,0.0210229,-9.91608e-14,-nan,-nan,-nan
1581318322.966485292,-0.00361719,0.0182242,-8.04338e-14,-nan,-nan,-nan
1581318322.972868254,-0.0033791,0.0199239,-5.57982e-14,-nan,-nan,-nan
1581318322.979390989,-0.00284135,0.0190818,-3.19129e-14,-nan,-nan,-nan
1581318322.986724943,-0.00250038,0.0179633,-1.96767e-14,-nan,-nan,-nan
1581318322.993539001,-0.00320608,0.0221574,-3.44553e-14,-nan,-nan,-nan
1581318322.999800084,-0.00320724,0.0212598,-4.23918e-14,-nan,-nan,-nan
1581318323.006464344,-0.00292125,0.0189192,-4.04631e-14,-nan,-nan,-nan
1581318323.049522205,-0.000501852,0.00322451,-6.48427e-15,-nan,-nan,-nan
1581318323.056450715,-0.0178086,0.117342,-2.23197e-13,-nan,-nan,-nan
1581318323.062589026,-0.00260304,0.018794,-1.97715e-14,-nan,-nan,-nan
1581318323.069357162,-0.00282836,0.0205607,-2.08276e-14,-nan,-nan,-nan
1581318323.075527019,-0.00299648,0.0186912,-4.03657e-14,-nan,-nan,-nan
1581318323.081796849,-0.00368336,0.0208151,-7.03509e-14,-nan,-nan,-nan
1581318323.089471617,-0.00347065,0.019666,-6.78228e-14,-nan,-nan,-nan
1581318323.095750071,-0.00406723,0.02212,-8.4417e-14,-nan,-nan,-nan
1581318323.102368976,-0.00322643,0.0174877,-6.67919e-14,-nan,-nan,-nan
1581318323.108712946,-0.00376744,0.0211686,-7.52024e-14,-nan,-nan,-nan
1581318323.115494437,-0.00337458,0.0191506,-6.60343e-14,-nan,-nan,-nan
1581318323.121789929,-0.00378112,0.0203382,-7.58488e-14,-nan,-nan,-nan
1581318323.164690733,-0.00330744,0.0197079,-5.69146e-14,-nan,-nan,-nan
1581318323.170961129,-0.00277376,0.0205804,-1.62692e-14,-nan,-nan,-nan
1581318323.177554634,-0.00260055,0.0193656,-1.82429e-14,-nan,-nan,-nan
1581318323.183806313,-0.00306381,0.0218438,-2.9269e-14,-nan,-nan,-nan
1581318323.191456059,-0.00282479,0.0198596,-2.9984e-14,-nan,-nan,-nan
1581318323.197878687,-0.00307486,0.0202978,-3.72821e-14,-nan,-nan,-nan
1581318323.204630478,-0.00284867,0.0183026,-3.81023e-14,-nan,-nan,-nan
1581318323.247480381,-0.00308025,0.0204197,-4.16122e-14,-nan,-nan,-nan
1581318323.253646736,-0.0034108,0.0211625,-6.47609e-14,-nan,-nan,-nan
1581318323.259845644,-0.0036861,0.0212753,-7.1483e-14,-nan,-nan,-nan
1581318323.266401445,-0.00325159,0.0197659,-5.75649e-14,-nan,-nan,-nan
1581318323.272658736,-0.00308785,0.0199785,-4.96548e-14,-nan,-nan,-nan
1581318323.315418195,-0.00323191,0.020443,-5.10986e-14,-nan,-nan,-nan
1581318323.321758799,-0.00359752,0.0209647,-6.80061e-14,-nan,-nan,-nan
1581318323.328312533,-0.00344682,0.0197407,-6.83925e-14,-nan,-nan,-nan
1581318323.334653802,-0.00392972,0.0218696,-8.0872e-14,-nan,-nan,-nan
1581318323.340891270,-0.00342378,0.0182484,-7.67538e-14,-nan,-nan,-nan
1581318323.347497771,-0.00359604,0.0190062,-7.80129e-14,-nan,-nan,-nan
1581318323.353857924,-0.00371424,0.0200238,-7.5506e-14,-nan,-nan,-nan
1581318323.392858353,-0.00298172,0.0201696,-3.77913e-14,-nan,-nan,-nan
1581318323.398950723,-0.00329312,0.0223811,-3.55669e-14,-nan,-nan,-nan
1581318323.405473032,-0.00258452,0.017603,-2.76639e-14,-nan,-nan,-nan
1581318323.411563292,-0.00289229,0.0203772,-3.1959e-14,-nan,-nan,-nan
1581318323.454908543,-0.0028755,0.0205489,-3.08774e-14,-nan,-nan,-nan
1581318323.461480128,-0.00343586,0.0198772,-6.0642e-14,-nan,-nan,-nan
1581318323.468383350,-0.00335156,0.0201146,-5.84805e-14,-nan,-nan,-nan
1581318323.474721419,-0.00317646,0.0195684,-5.45711e-14,-nan,-nan,-nan
1581318323.481474315,-0.00339308,0.0215941,-5.434e-14,-nan,-nan,-nan
1581318323.489368566,-0.00328255,0.0209441,-5.09669e-14,-nan,-nan,-nan
1581318323.495673579,-0.003415,0.0218384,-4.82495e-14,-nan,-nan,-nan
1581318323.502218207,-0.00276468,0.0172914,-4.11304e-14,-nan,-nan,-nan
1581318323.508510194,-0.00338356,0.0199901,-6.33621e-14,-nan,-nan,-nan
1581318323.514819607,-0.0036425,0.0216472,-6.86585e-14,-nan,-nan,-nan
1581318323.521471749,-0.00351109,0.0200332,-7.10852e-14,-nan,-nan,-nan
1581318323.527748786,-0.00407545,0.0226891,-8.598e-14,-nan,-nan,-nan
1581318323.569602951,-0.0031416,0.0199526,-4.93384e-14,-nan,-nan,-nan
1581318323.575832211,-0.00283301,0.0214587,-1.96315e-14,-nan,-nan,-nan
1581318323.582531235,-0.00261564,0.020295,-1.95694e-14,-nan,-nan,-nan
1581318323.589787171,-0.00275593,0.0211635,-1.79609e-14,-nan,-nan,-nan
1581318323.596503777,-0.00252842,0.0190972,-1.73921e-14,-nan,-nan,-nan
1581318323.602714221,-0.00288609,0.021053,-2.49438e-14,-nan,-nan,-nan
1581318323.610335671,-0.00258807,0.0193847,-2.3952e-14,-nan,-nan,-nan
1581318323.616511809,-0.00285719,0.0214983,-2.84929e-14,-nan,-nan,-nan
1581318323.656700911,-0.00308691,0.0202651,-4.37535e-14,-nan,-nan,-nan
1581318323.663462216,-0.0032774,0.0209645,-5.01038e-14,-nan,-nan,-nan
1581318323.669676482,-0.00342375,0.0229509,-4.8003e-14,-nan,-nan,-nan
1581318323.712535727,-0.000443005,0.00292566,-6.53518e-15,-nan,-nan,-nan
1581318323.719439359,-0.0192612,0.127461,-2.74392e-13,-nan,-nan,-nan
1581318323.725676677,-0.00303841,0.0193435,-4.81673e-14,-nan,-nan,-nan
1581318323.732426024,-0.00337931,0.0208915,-5.53534e-14,-nan,-nan,-nan
1581318323.738851801,-0.00350203,0.0208612,-6.2224e-14,-nan,-nan,-nan
1581318323.745753201,-0.00343132,0.0198774,-6.74889e-14,-nan,-nan,-nan
1581318323.751882765,-0.00366505,0.0214073,-7.21539e-14,-nan,-nan,-nan
1581318323.758397396,-0.00322662,0.0191084,-5.86325e-14,-nan,-nan,-nan
1581318323.764624838,-0.0033008,0.0195818,-6.08969e-14,-nan,-nan,-nan
1581318323.770871153,-0.00357805,0.0219748,-6.4079e-14,-nan,-nan,-nan
1581318323.777488908,-0.00302604,0.0203417,-4.36241e-14,-nan,-nan,-nan
1581318323.783634766,-0.002784,0.0207441,-2.7588e-14,-nan,-nan,-nan
1581318323.826642262,-0.00278817,0.0207634,-2.56676e-14,-nan,-nan,-nan
1581318323.832820910,-0.00292313,0.0222382,-2.66191e-14,-nan,-nan,-nan
1581318323.839534578,-0.00269459,0.0212829,-2.47279e-14,-nan,-nan,-nan
1581318323.845899703,-0.00276022,0.0224533,-1.7825e-14,-nan,-nan,-nan
1581318323.852500716,-0.0024336,0.0198317,-8.21859e-15,-nan,-nan,-nan
1581318323.858847791,-0.00264357,0.0214502,-9.54056e-15,-nan,-nan,-nan
1581318323.865756054,-0.00251381,0.0185313,-2.20235e-14,-nan,-nan,-nan
1581318323.872530513,-0.00332383,0.0213078,-5.60937e-14,-nan,-nan,-nan
1581318323.912802919,-0.00342433,0.0210253,-6.22891e-14,-nan,-nan,-nan
1581318323.919487836,-0.00312589,0.0196101,-5.06748e-14,-nan,-nan,-nan
1581318323.925740029,-0.00372166,0.0233115,-6.47573e-14,-nan,-nan,-nan
1581318323.969047567,-0.000460882,0.00285311,-8.23215e-15,-nan,-nan,-nan
1581318323.975757033,-0.0197692,0.140987,-2.30122e-13,-nan,-nan,-nan
1581318323.982436367,-0.00250852,0.0186942,-2.5552e-14,-nan,-nan,-nan
1581318323.989794150,-0.00307493,0.0226461,-3.16075e-14,-nan,-nan,-nan
1581318323.996720104,-0.00246786,0.0177827,-2.78599e-14,-nan,-nan,-nan
1581318324.003498653,-0.00308138,0.0220617,-3.83687e-14,-nan,-nan,-nan
1581318324.009774582,-0.00327537,0.0235372,-3.94248e-14,-nan,-nan,-nan
1581318324.016480114,-0.00258433,0.0182629,-2.98277e-14,-nan,-nan,-nan
1581318324.054685475,-0.00296598,0.0208557,-3.6149e-14,-nan,-nan,-nan
1581318324.060817668,-0.00325934,0.0235098,-3.59586e-14,-nan,-nan,-nan
1581318324.067519257,-0.00256941,0.0189353,-2.79596e-14,-nan,-nan,-nan
1581318324.073811218,-0.00271108,0.0201606,-2.80308e-14,-nan,-nan,-nan
1581318324.116707999,-0.00275864,0.0215654,-2.19105e-14,-nan,-nan,-nan
1581318324.123468187,-0.00282094,0.0183308,-4.55203e-14,-nan,-nan,-nan
1581318324.129649212,-0.00313225,0.0208948,-5.0897e-14,-nan,-nan,-nan
1581318324.135899898,-0.00335226,0.0223366,-5.11992e-14,-nan,-nan,-nan
1581318324.142410391,-0.00309798,0.0206798,-4.63616e-14,-nan,-nan,-nan
1581318324.148693485,-0.00330034,0.0218211,-4.89812e-14,-nan,-nan,-nan
1581318324.155378138,-0.00302344,0.0196763,-4.76192e-14,-nan,-nan,-nan
1581318324.161560400,-0.00308928,0.0196488,-5.10561e-14,-nan,-nan,-nan
1581318324.167877814,-0.00340706,0.022516,-5.5836e-14,-nan,-nan,-nan
1581318324.174472660,-0.00314465,0.0204321,-5.16585e-14,-nan,-nan,-nan
1581318324.180706593,-0.00377046,0.0239025,-6.69242e-14,-nan,-nan,-nan
1581318324.223992153,-0.000529985,0.0033107,-9.32854e-15,-nan,-nan,-nan
1581318324.230405913,-0.0185883,0.136835,-2.01243e-13,-nan,-nan,-nan
1581318324.275703536,-0.00263133,0.0211537,-1.93831e-14,-nan,-nan,-nan
1581318324.281895268,-0.00322733,0.0241635,-3.68282e-14,-nan,-nan,-nan
1581318324.289430421,-0.00290449,0.0208255,-3.78529e-14,-nan,-nan,-nan
1581318324.295791990,-0.00252449,0.0188471,-2.96182e-14,-nan,-nan,-nan
1581318324.302343885,-0.0032618,0.0246234,-3.61508e-14,-nan,-nan,-nan
1581318324.308566690,-0.00263087,0.0197421,-2.81038e-14,-nan,-nan,-nan
1581318324.314759766,-0.00277021,0.0204461,-2.96531e-14,-nan,-nan,-nan
1581318324.320893543,-0.00323452,0.0239582,-3.40526e-14,-nan,-nan,-nan
1581318324.327450976,-0.00280238,0.0207535,-3.17007e-14,-nan,-nan,-nan
1581318324.333594630,-0.0026113,0.0198616,-2.75821e-14,-nan,-nan,-nan
1581318324.376537333,-0.00296251,0.0213492,-3.75768e-14,-nan,-nan,-nan
1581318324.382647065,-0.00289488,0.0201627,-3.95617e-14,-nan,-nan,-nan
1581318324.389921239,-0.00308655,0.0225581,-3.97536e-14,-nan,-nan,-nan
1581318324.396539531,-0.00282763,0.0210663,-3.31569e-14,-nan,-nan,-nan
1581318324.402737042,-0.00307385,0.0232091,-3.43948e-14,-nan,-nan,-nan
1581318324.409458856,-0.00279847,0.0211188,-3.2323e-14,-nan,-nan,-nan
1581318324.415712351,-0.00315586,0.0242228,-3.32895e-14,-nan,-nan,-nan
1581318324.422383396,-0.00256288,0.0195049,-2.86886e-14,-nan,-nan,-nan
1581318324.428770190,-0.00299709,0.0223361,-3.40429e-14,-nan,-nan,-nan
1581318324.468753714,-0.000453722,0.00326416,-5.53166e-15,-nan,-nan,-nan
1581318324.475458580,-0.018591,0.125794,-2.93237e-13,-nan,-nan,-nan
1581318324.481657590,-0.00322763,0.0207551,-5.68565e-14,-nan,-nan,-nan
1581318324.525628662,-0.00271187,0.0217182,-2.21516e-14,-nan,-nan,-nan
1581318324.531761998,-0.0028261,0.0234251,-1.97299e-14,-nan,-nan,-nan
1581318324.538457845,-0.00259502,0.0214607,-1.98868e-14,-nan,-nan,-nan
1581318324.544630751,-0.00253716,0.0209419,-1.50448e-14,-nan,-nan,-nan
1581318324.550849260,-0.00276594,0.0226611,-1.7858e-14,-nan,-nan,-nan
1581318324.557594200,-0.00244822,0.0201747,-1.60634e-14,-nan,-nan,-nan
1581318324.563733841,-0.00283791,0.0233624,-2.12869e-14,-nan,-nan,-nan
1581318324.570532030,-0.00262749,0.0216157,-2.4063e-14,-nan,-nan,-nan
1581318324.576628957,-0.00257403,0.021406,-1.60465e-14,-nan,-nan,-nan
1581318324.615810687,-0.00279323,0.0218415,-2.63976e-14,-nan,-nan,-nan
1581318324.621879907,-0.0026287,0.0206992,-2.31397e-14,-nan,-nan,-nan
1581318324.664964020,-0.000634261,0.00509275,-4.76082e-15,-nan,-nan,-nan
1581318324.671094626,-0.0168495,0.125551,-1.95015e-13,-nan,-nan,-nan
1581318324.677641847,-0.0027649,0.0209346,-3.12843e-14,-nan,-nan,-nan
1581318324.683852403,-0.00295682,0.0229537,-3.04443e-14,-nan,-nan,-nan
1581318324.691712558,-0.00262307,0.0206856,-2.45062e-14,-nan,-nan,-nan
1581318324.698734232,-0.00277235,0.0221653,-2.48568e-14,-nan,-nan,-nan
1581318324.704846764,-0.00296121,0.0231122,-2.96545e-14,-nan,-nan,-nan
1581318324.712684003,-0.00272607,0.0205409,-3.22018e-14,-nan,-nan,-nan
1581318324.718876155,-0.00298103,0.0232927,-3.18433e-14,-nan,-nan,-nan
1581318324.725473537,-0.00262535,0.0207061,-2.25514e-14,-nan,-nan,-nan
1581318324.731779397,-0.00291874,0.0229389,-2.64997e-14,-nan,-nan,-nan
1581318324.738363704,-0.00270348,0.0211914,-2.54931e-14,-nan,-nan,-nan
1581318324.780558449,-0.00293576,0.0217757,-3.67376e-14,-nan,-nan,-nan
1581318324.786987479,-0.00320904,0.0222901,-4.69112e-14,-nan,-nan,-nan
1581318324.793548415,-0.00308449,0.020848,-5.00062e-14,-nan,-nan,-nan
1581318324.799813560,-0.00347653,0.0238303,-5.83837e-14,-nan,-nan,-nan
1581318324.839617621,-0.00287392,0.0220342,-3.3113e-14,-nan,-nan,-nan
1581318324.845842609,-0.00249263,0.0224686,-4.50293e-15,-nan,-nan,-nan
1581318324.852371819,-0.00234396,0.0208627,-7.33137e-15,-nan,-nan,-nan
1581318324.858823642,-0.00263165,0.0233465,-1.28701e-14,-nan,-nan,-nan
1581318324.865491616,-0.00256229,0.0227166,-1.73076e-14,-nan,-nan,-nan
1581318324.871754480,-0.00290666,0.0250832,-1.66246e-14,-nan,-nan,-nan
1581318324.878480065,-0.00234354,0.019569,-1.71356e-14,-nan,-nan,-nan
1581318324.922458659,-0.00035442,0.00295109,-2.42114e-15,-nan,-nan,-nan
1581318324.928938643,-0.0166103,0.143525,-1.00105e-13,-nan,-nan,-nan
1581318324.935545729,-0.00261771,0.0225973,-1.93568e-14,-nan,-nan,-nan
1581318324.941766859,-0.00291559,0.024549,-2.13705e-14,-nan,-nan,-nan
1581318324.948434302,-0.00248026,0.0196294,-2.43648e-14,-nan,-nan,-nan
1581318324.954867065,-0.00301571,0.0227146,-4.02373e-14,-nan,-nan,-nan
1581318324.993598876,-0.00280953,0.0224343,-2.96438e-14,-nan,-nan,-nan
1581318324.999942385,-0.00249427,0.0210025,-1.70965e-14,-nan,-nan,-nan
1581318325.006379340,-0.0030189,0.0256929,-2.23086e-14,-nan,-nan,-nan
1581318325.012563106,-0.0024031,0.0205718,-1.7219e-14,-nan,-nan,-nan
1581318325.018864279,-0.00292823,0.0253655,-2.10964e-14,-nan,-nan,-nan
1581318325.025508434,-0.00270089,0.0218757,-2.58136e-14,-nan,-nan,-nan
1581318325.069827769,-0.00278113,0.0222444,-2.72549e-14,-nan,-nan,-nan
1581318325.076529029,-0.00243012,0.0197698,-2.44601e-14,-nan,-nan,-nan
1581318325.082878048,-0.00287498,0.0236716,-2.71991e-14,-nan,-nan,-nan
1581318325.090574940,-0.00261168,0.0217271,-2.25802e-14,-nan,-nan,-nan
1581318325.096942748,-0.00289089,0.0233344,-2.52142e-14,-nan,-nan,-nan
1581318325.103576551,-0.00268544,0.0208113,-2.97332e-14,-nan,-nan,-nan
1581318325.109901818,-0.00293714,0.022954,-3.22995e-14,-nan,-nan,-nan
1581318325.116583548,-0.00282268,0.0219064,-3.57964e-14,-nan,-nan,-nan
1581318325.122763175,-0.00314887,0.0246057,-3.99394e-14,-nan,-nan,-nan
1581318325.129441765,-0.00284848,0.0221182,-3.41344e-14,-nan,-nan,-nan
1581318325.135561929,-0.00284411,0.0217635,-3.38734e-14,-nan,-nan,-nan
1581318325.177788649,-0.000493836,0.00382287,-5.3697e-15,-nan,-nan,-nan
1581318325.217908984,-0.00487662,0.0395835,-4.61316e-14,-nan,-nan,-nan
1581318325.224518606,-0.00234846,0.0227492,-4.34653e-15,-nan,-nan,-nan
1581318325.230774535,-0.00251597,0.0241942,-2.61348e-15,-nan,-nan,-nan
1581318325.237500821,-0.00223975,0.0211253,-2.66683e-15,-nan,-nan,-nan
1581318325.243832156,-0.00249175,0.0231383,-6.09167e-15,-nan,-nan,-nan
1581318325.250418610,-0.00231916,0.021479,-4.8079e-15,-nan,-nan,-nan
1581318325.256622716,-0.00240322,0.0219629,-9.31565e-15,-nan,-nan,-nan
1581318325.262924701,-0.00266263,0.024255,-1.168e-14,-nan,-nan,-nan
1581318325.269598758,-0.00236059,0.0213138,-8.29699e-15,-nan,-nan,-nan
1581318325.275870339,-0.00256615,0.0229547,-1.09709e-14,-nan,-nan,-nan
1581318325.282485362,-0.00247043,0.0216868,-1.50112e-14,-nan,-nan,-nan
1581318325.325713680,-0.00261699,0.022601,-1.852e-14,-nan,-nan,-nan
1581318325.332238166,-0.00265526,0.0235398,-1.29608e-14,-nan,-nan,-nan
1581318325.338594046,-0.0023832,0.020872,-1.09651e-14,-nan,-nan,-nan
1581318325.344833984,-0.00281951,0.0237184,-2.0416e-14,-nan,-nan,-nan
1581318325.351543401,-0.00271112,0.0217551,-2.97511e-14,-nan,-nan,-nan
1581318325.357780567,-0.00324802,0.0255494,-3.90482e-14,-nan,-nan,-nan
1581318325.364489920,-0.0024701,0.0193842,-2.5511e-14,-nan,-nan,-nan
1581318325.370940355,-0.00292319,0.0232615,-3.14998e-14,-nan,-nan,-nan
1581318325.427470191,-0.00257288,0.0229783,-1.51225e-14,-nan,-nan,-nan
1581318325.433720311,-0.00259263,0.024709,-3.75104e-15,-nan,-nan,-nan
1581318325.439928443,-0.00238733,0.0208073,-1.5805e-14,-nan,-nan,-nan
1581318325.449859768,-0.00275948,0.0221341,-3.17055e-14,-nan,-nan,-nan
1581318325.489954509,-0.00298569,0.0233008,-3.80257e-14,-nan,-nan,-nan
1581318325.496902529,-0.00271791,0.0230727,-2.30368e-14,-nan,-nan,-nan
1581318325.503831097,-0.00245035,0.0208037,-1.92378e-14,-nan,-nan,-nan
1581318325.510294072,-0.00282563,0.0238721,-2.32548e-14,-nan,-nan,-nan
1581318325.516759815,-0.00259221,0.0226928,-1.90426e-14,-nan,-nan,-nan
1581318325.522878037,-0.00282937,0.0249138,-1.76054e-14,-nan,-nan,-nan
1581318325.529650006,-0.00246901,0.0214524,-1.75352e-14,-nan,-nan,-nan
1581318325.535561624,-0.00295485,0.0257102,-2.05873e-14,-nan,-nan,-nan
1581318325.575799372,-0.00268319,0.0225255,-2.38678e-14,-nan,-nan,-nan
1581318325.581765611,-0.00285766,0.0225706,-3.47823e-14,-nan,-nan,-nan
1581318325.589046014,-0.00313516,0.0265773,-2.91567e-14,-nan,-nan,-nan
1581318325.632025399,-0.00234037,0.0226908,-4.34496e-15,-nan,-nan,-nan
1581318325.638765184,-0.00262571,0.0250877,-6.50494e-15,-nan,-nan,-nan
1581318325.645537496,-0.0021988,0.0207566,-5.72791e-15,-nan,-nan,-nan
1581318325.652428785,-0.00245054,0.0227757,-6.99829e-15,-nan,-nan,-nan
1581318325.658771764,-0.00244194,0.0221191,-1.39873e-14,-nan,-nan,-nan
1581318325.665034571,-0.00265186,0.0241152,-1.45057e-14,-nan,-nan,-nan
1581318325.671706765,-0.00244302,0.0221715,-1.39878e-14,-nan,-nan,-nan
1581318325.677877670,-0.00268804,0.0246788,-1.4232e-14,-nan,-nan,-nan
1581318325.684518418,-0.00248784,0.0225112,-1.46774e-14,-nan,-nan,-nan
1581318325.691883882,-0.00268777,0.0237737,-1.91318e-14,-nan,-nan,-nan
1581318325.698518830,-0.00253291,0.0219712,-2.0687e-14,-nan,-nan,-nan
1581318325.707977676,-0.00254257,0.022504,-1.78838e-14,-nan,-nan,-nan
1581318325.747759129,-0.00272515,0.0240192,-2.03782e-14,-nan,-nan,-nan
1581318325.754506062,-0.00231946,0.0204785,-1.62896e-14,-nan,-nan,-nan
1581318325.760593297,-0.0025365,0.0221768,-1.92615e-14,-nan,-nan,-nan
1581318325.767003158,-0.00273084,0.023987,-1.91936e-14,-nan,-nan,-nan
1581318325.773714599,-0.00257265,0.02252,-1.97171e-14,-nan,-nan,-nan
1581318325.779908027,-0.00286637,0.0252853,-2.33953e-14,-nan,-nan,-nan
1581318325.787490895,-0.00228532,0.0200438,-1.86981e-14,-nan,-nan,-nan
1581318325.798088307,-0.00285293,0.0251498,-2.18398e-14,-nan,-nan,-nan
1581318325.804658262,-0.00262491,0.0229773,-2.37305e-14,-nan,-nan,-nan
