timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319282.631927274,-0.181399,0.284592,0.234266,-1.46394,0.243991,-0.178897,-0.305561
1581319282.638688892,-0.181466,0.284109,0.234266,-1.46454,0.243527,-0.178987,-0.304984
1581319282.644990147,-0.181519,0.283753,0.234264,-1.465,0.243188,-0.179046,-0.304535
1581319282.651481006,-0.181582,0.283343,0.234263,-1.46554,0.242788,-0.17912,-0.304018
1581319282.657841620,-0.181635,0.282991,0.234263,-1.466,0.24244,-0.179183,-0.303606
1581319282.664458003,-0.181695,0.282575,0.234265,-1.46653,0.242024,-0.179251,-0.303131
1581319282.670849117,-0.181746,0.282214,0.234265,-1.46699,0.241653,-0.179306,-0.302699
1581319282.676999599,-0.181803,0.281797,0.234264,-1.46753,0.241216,-0.179372,-0.302179
1581319282.720525113,-0.181853,0.281446,0.234264,-1.46798,0.240848,-0.179428,-0.301752
1581319282.734904689,-0.182396,0.278397,0.234265,-1.47186,0.237836,-0.180284,-0.298159
1581319282.741620991,-0.182493,0.277972,0.234265,-1.47239,0.237429,-0.180422,-0.29767
1581319282.747903340,-0.182576,0.277606,0.234264,-1.47284,0.237081,-0.180546,-0.297268
1581319282.754670624,-0.182671,0.277184,0.234263,-1.47338,0.236676,-0.180681,-0.296769
1581319282.760954621,-0.182749,0.276818,0.234264,-1.47384,0.236332,-0.180774,-0.296328
1581319282.767836789,-0.182839,0.276389,0.234264,-1.47437,0.235935,-0.18086,-0.295827
1581319282.774759424,-0.182922,0.275972,0.234264,-1.4749,0.235534,-0.180936,-0.295342
1581319282.781587342,-0.183004,0.275548,0.234263,-1.47543,0.235129,-0.181009,-0.294844
1581319282.787962626,-0.183073,0.275186,0.234264,-1.47587,0.234777,-0.181079,-0.294401
1581319282.794650876,-0.183153,0.274756,0.234265,-1.4764,0.234375,-0.181163,-0.293894
1581319282.801568047,-0.183233,0.274327,0.234265,-1.47694,0.233979,-0.181238,-0.293417
1581319282.843751293,-0.183699,0.271793,0.234264,-1.48014,0.231567,-0.181744,-0.290448
1581319282.849829898,-0.18376,0.271437,0.234264,-1.48058,0.231215,-0.181846,-0.290033
1581319282.855874332,-0.183827,0.271009,0.234264,-1.48111,0.23081,-0.18197,-0.289556
1581319282.862723649,-0.183884,0.27064,0.234264,-1.48157,0.230471,-0.182074,-0.289141
1581319282.869470984,-0.183949,0.270212,0.234265,-1.4821,0.230094,-0.1822,-0.288645
1581319282.875871812,-0.184003,0.269854,0.234264,-1.48255,0.229771,-0.18231,-0.288225
1581319282.915412423,-0.184385,0.267386,0.234264,-1.48563,0.227476,-0.182916,-0.285358
1581319282.921737841,-0.184446,0.267024,0.234265,-1.48609,0.227142,-0.182973,-0.284923
1581319282.928585386,-0.184524,0.266594,0.234265,-1.48662,0.226754,-0.183048,-0.284425
1581319282.935879095,-0.184604,0.266173,0.234264,-1.48715,0.226359,-0.183131,-0.283981
1581319282.942495020,-0.184688,0.265755,0.234264,-1.48767,0.225954,-0.183206,-0.28354
1581319282.993584525,-0.18476,0.265402,0.234264,-1.48811,0.225607,-0.183264,-0.283136
1581319282.999835932,-0.185302,0.262396,0.234265,-1.49186,0.222923,-0.183945,-0.279805
1581319283.006527027,-0.185378,0.261979,0.234265,-1.49239,0.222538,-0.184073,-0.279348
1581319283.012755806,-0.185444,0.261626,0.234264,-1.49284,0.222209,-0.184188,-0.278927
1581319283.019578990,-0.185521,0.26121,0.234264,-1.49336,0.221829,-0.184327,-0.278441
1581319283.025763884,-0.185586,0.260853,0.234265,-1.49382,0.221504,-0.184442,-0.278045
1581319283.032553443,-0.185662,0.260432,0.234265,-1.49434,0.221134,-0.184548,-0.277593
1581319283.038930778,-0.185728,0.260074,0.234263,-1.49478,0.220817,-0.184613,-0.27716
1581319283.046555385,-0.185817,0.2596,0.234263,-1.49537,0.220393,-0.184687,-0.276559
1581319283.053401431,-0.185884,0.259241,0.234264,-1.4958,0.22007,-0.184751,-0.27613
1581319283.059719038,-0.185957,0.258821,0.234265,-1.49632,0.219679,-0.184833,-0.275647
1581319283.065988148,-0.186026,0.258403,0.234265,-1.49684,0.219286,-0.184914,-0.275148
1581319283.108385095,-0.186403,0.255835,0.234264,-1.50002,0.217004,-0.185377,-0.272163
1581319283.114805141,-0.186454,0.255479,0.234264,-1.50046,0.216674,-0.185444,-0.271759
1581319283.120852230,-0.186505,0.255114,0.234264,-1.50091,0.21633,-0.185507,-0.271347
1581319283.127509954,-0.186566,0.254689,0.234265,-1.50143,0.215927,-0.185578,-0.270885
1581319283.134767965,-0.18663,0.254274,0.234265,-1.50194,0.215535,-0.185678,-0.270443
1581319283.141487466,-0.186699,0.253861,0.234264,-1.50246,0.215152,-0.185786,-0.270008
1581319283.148509454,-0.186772,0.253438,0.234264,-1.50298,0.214776,-0.185905,-0.26957
1581319283.154731291,-0.186833,0.253075,0.234264,-1.50341,0.214467,-0.186012,-0.269175
1581319283.160949244,-0.186907,0.25265,0.234265,-1.50392,0.214103,-0.186144,-0.268715
1581319283.167560253,-0.186969,0.252293,0.234264,-1.50436,0.213785,-0.186259,-0.268331
1581319283.173779675,-0.18703,0.251941,0.234264,-1.50481,0.213458,-0.186377,-0.26794
1581319283.182998257,-0.187098,0.251519,0.234264,-1.50534,0.21308,-0.18651,-0.267472
1581319283.223793891,-0.187521,0.248992,0.234265,-1.50851,0.210794,-0.186929,-0.264574
1581319283.231058557,-0.187595,0.248581,0.234264,-1.50904,0.210417,-0.187006,-0.264134
1581319283.237687713,-0.187667,0.24818,0.234263,-1.50955,0.210029,-0.187079,-0.263681
1581319283.243978947,-0.187731,0.247839,0.234264,-1.50999,0.209698,-0.187136,-0.263274
1581319283.250077018,-0.187804,0.247434,0.234265,-1.5105,0.209319,-0.1872,-0.262792
1581319283.256634145,-0.187868,0.247075,0.234265,-1.51094,0.208995,-0.187253,-0.262401
1581319283.262787492,-0.187932,0.246719,0.234264,-1.51139,0.208676,-0.187317,-0.262021
1581319283.268882400,-0.188009,0.246311,0.234264,-1.5119,0.208307,-0.187427,-0.261561
1581319283.275516054,-0.188073,0.245966,0.234265,-1.51235,0.207989,-0.187524,-0.261155
1581319283.281745335,-0.188139,0.24562,0.234265,-1.51279,0.207673,-0.187619,-0.260753
1581319283.321735427,-0.188531,0.24327,0.234265,-1.51572,0.205548,-0.188265,-0.258117
1581319283.364831938,-0.188958,0.240793,0.234265,-1.51882,0.203357,-0.188752,-0.255291
1581319283.371669172,-0.189038,0.240381,0.234264,-1.51933,0.202986,-0.188818,-0.254809
1581319283.378067661,-0.189107,0.240033,0.234263,-1.51977,0.202671,-0.188873,-0.25442
1581319283.384013592,-0.189186,0.239611,0.234264,-1.52029,0.202304,-0.188941,-0.253972
1581319283.390775075,-0.189254,0.239245,0.234265,-1.52073,0.201987,-0.189,-0.253575
1581319283.397099262,-0.18933,0.23882,0.234265,-1.52124,0.201621,-0.189066,-0.253101
1581319283.403814352,-0.189396,0.238454,0.234264,-1.52167,0.201308,-0.189122,-0.252697
1581319283.410529051,-0.189472,0.238031,0.234263,-1.52219,0.200938,-0.189184,-0.252246
1581319283.416854705,-0.189538,0.237664,0.234264,-1.52263,0.200618,-0.189236,-0.25185
1581319283.423635135,-0.189614,0.237234,0.234265,-1.52313,0.200247,-0.189319,-0.251383
1581319283.430818437,-0.189682,0.236867,0.234265,-1.52356,0.199927,-0.189409,-0.250987
1581319283.437765609,-0.189773,0.236382,0.234264,-1.52415,0.199504,-0.189527,-0.250478
1581319283.511688617,-0.190575,0.231847,0.234264,-1.52963,0.195538,-0.190605,-0.24555
1581319283.517864230,-0.190629,0.231479,0.234264,-1.53007,0.195227,-0.190656,-0.24515
1581319283.524026725,-0.19069,0.23105,0.234264,-1.53058,0.194854,-0.190719,-0.244734
1581319283.531825118,-0.190748,0.230628,0.234263,-1.53108,0.194478,-0.190776,-0.244322
1581319283.538489134,-0.190807,0.230215,0.234264,-1.53159,0.194098,-0.190833,-0.243878
1581319283.544725195,-0.190857,0.229853,0.234265,-1.53203,0.193777,-0.190886,-0.243488
1581319283.550864744,-0.190916,0.229427,0.234265,-1.53255,0.193406,-0.190951,-0.243036
1581319283.557508356,-0.19097,0.229064,0.234265,-1.53298,0.193086,-0.191,-0.242669
1581319283.563656874,-0.191032,0.228706,0.234264,-1.53341,0.192765,-0.191045,-0.242307
1581319283.570643053,-0.191105,0.228354,0.234265,-1.53384,0.192466,-0.191086,-0.241929
1581319283.576796450,-0.191194,0.227941,0.234266,-1.53433,0.192125,-0.191155,-0.241478
1581319283.619052585,-0.191726,0.225418,0.234264,-1.53737,0.19001,-0.191747,-0.23882
1581319283.625078608,-0.191815,0.224994,0.234264,-1.53787,0.189668,-0.19185,-0.2384
1581319283.632733076,-0.191906,0.224578,0.234264,-1.53838,0.189329,-0.191963,-0.237938
1581319283.638967312,-0.191997,0.224167,0.234265,-1.53888,0.188986,-0.192081,-0.237441
1581319283.645689232,-0.192075,0.223814,0.234265,-1.53931,0.188688,-0.192184,-0.237029
1581319283.651931544,-0.192151,0.223455,0.234265,-1.53975,0.188383,-0.192278,-0.236635
1581319283.658090408,-0.192239,0.223034,0.234264,-1.54026,0.188021,-0.192355,-0.23618
1581319283.664795678,-0.192309,0.222681,0.234263,-1.54069,0.187713,-0.192406,-0.235775
1581319283.670880340,-0.192384,0.222271,0.234261,-1.54118,0.187358,-0.192459,-0.235296
1581319283.677533090,-0.192443,0.221919,0.234261,-1.54161,0.187059,-0.192511,-0.234904
1581319283.684764339,-0.192499,0.221563,0.234262,-1.54205,0.186762,-0.192565,-0.234522
1581319283.724758864,-0.192811,0.219118,0.234265,-1.545,0.184725,-0.19295,-0.231861
1581319283.768740740,-0.193155,0.216557,0.234266,-1.54808,0.182597,-0.193366,-0.229269
1581319283.775501584,-0.193239,0.216142,0.234266,-1.54859,0.182237,-0.193464,-0.228847
1581319283.782407705,-0.19333,0.21572,0.234266,-1.54909,0.181868,-0.193565,-0.228411
1581319283.788885721,-0.19341,0.215358,0.234265,-1.54952,0.181552,-0.193649,-0.228023
1581319283.795606429,-0.193506,0.214943,0.234264,-1.55002,0.181189,-0.193749,-0.227569
1581319283.801860426,-0.193586,0.214585,0.234262,-1.55044,0.180879,-0.193835,-0.227196
1581319283.808668008,-0.19368,0.214163,0.234262,-1.55094,0.180524,-0.193938,-0.226764
1581319283.814776810,-0.193759,0.213802,0.234263,-1.55137,0.180223,-0.194034,-0.226379
1581319283.821516156,-0.193847,0.213383,0.234264,-1.55189,0.179876,-0.194154,-0.225921
1581319283.827733103,-0.193923,0.213031,0.234264,-1.55232,0.17958,-0.194247,-0.22553
1581319283.835551720,-0.194024,0.212565,0.234264,-1.55288,0.179182,-0.194323,-0.225049
1581319283.877038693,-0.194099,0.212203,0.234264,-1.5533,0.178869,-0.194359,-0.224692
1581319283.883793255,-0.194576,0.209717,0.234264,-1.55628,0.176721,-0.194668,-0.222047
1581319283.889978913,-0.194631,0.209359,0.234263,-1.55671,0.17642,-0.194723,-0.221662
1581319283.896647101,-0.194692,0.20895,0.234264,-1.55721,0.176075,-0.194789,-0.22123
1581319283.902901459,-0.194744,0.208606,0.234264,-1.55763,0.175776,-0.194849,-0.220876
1581319283.909731871,-0.194801,0.208198,0.234264,-1.55812,0.175425,-0.194914,-0.220431
1581319283.916454860,-0.194848,0.207837,0.234264,-1.55855,0.175122,-0.194964,-0.220011
1581319283.955716484,-0.194901,0.207423,0.234263,-1.55905,0.174775,-0.195031,-0.219532
1581319283.961968342,-0.195197,0.205133,0.234264,-1.56181,0.172868,-0.195472,-0.216999
1581319283.968651039,-0.19526,0.204724,0.234264,-1.5623,0.172517,-0.195538,-0.216559
1581319283.974843870,-0.195326,0.204371,0.234264,-1.56271,0.17221,-0.195592,-0.216166
1581319283.981589080,-0.195414,0.203957,0.234266,-1.5632,0.171854,-0.195672,-0.2157
1581319284.024013417,-0.195995,0.201482,0.234264,-1.56619,0.169782,-0.196287,-0.213219
1581319284.030824032,-0.196087,0.201069,0.234263,-1.56668,0.16943,-0.196394,-0.212799
1581319284.037530062,-0.19618,0.200659,0.234263,-1.56718,0.169082,-0.196472,-0.212367
1581319284.043917195,-0.19626,0.200306,0.234264,-1.5676,0.168785,-0.196517,-0.211996
1581319284.050593972,-0.196346,0.19989,0.234265,-1.5681,0.168437,-0.196561,-0.21157
1581319284.057023984,-0.196411,0.199536,0.234264,-1.56852,0.168137,-0.196599,-0.211213
1581319284.064790631,-0.196488,0.199062,0.234262,-1.56909,0.167745,-0.196652,-0.210735
1581319284.071070198,-0.196544,0.198709,0.234261,-1.56951,0.167449,-0.19669,-0.210343
1581319284.077900791,-0.196604,0.198294,0.234261,-1.57,0.167102,-0.19674,-0.209887
1581319284.084537629,-0.196663,0.197876,0.234263,-1.57049,0.166748,-0.1968,-0.209446
1581319284.090712843,-0.196714,0.197526,0.234264,-1.57091,0.166447,-0.196855,-0.209065
1581319284.141665687,-0.196772,0.197115,0.234264,-1.57141,0.166081,-0.196914,-0.208614
1581319284.180924566,-0.197505,0.19211,0.234266,-1.57732,0.161938,-0.197757,-0.203323
1581319284.186979195,-0.197599,0.191688,0.234265,-1.57781,0.161618,-0.19784,-0.202906
1581319284.193590988,-0.197686,0.191336,0.234264,-1.57823,0.161343,-0.197918,-0.202529
1581319284.199686763,-0.197773,0.190989,0.234263,-1.57865,0.161073,-0.198001,-0.202157
1581319284.205987403,-0.197876,0.190573,0.234263,-1.57914,0.160757,-0.198101,-0.201722
1581319284.212032680,-0.197962,0.19021,0.234263,-1.57957,0.16048,-0.198188,-0.201378
1581319284.218717436,-0.198044,0.189846,0.234263,-1.57999,0.160199,-0.198273,-0.201024
1581319284.224740615,-0.198123,0.189488,0.234263,-1.5804,0.159907,-0.198345,-0.200649
1581319284.231984367,-0.198226,0.189021,0.234263,-1.58096,0.159516,-0.198416,-0.200126
1581319284.238686481,-0.1983,0.188667,0.234264,-1.58137,0.159229,-0.198462,-0.199752
1581319284.244903968,-0.198374,0.188301,0.234265,-1.58179,0.158941,-0.198501,-0.199399
1581319284.321855923,-0.199079,0.183776,0.234265,-1.5871,0.155181,-0.199027,-0.194703
1581319284.328129023,-0.199138,0.183364,0.234263,-1.5876,0.154851,-0.199112,-0.194262
1581319284.335878633,-0.199196,0.182954,0.234262,-1.58809,0.154518,-0.199206,-0.193816
1581319284.342624846,-0.199252,0.182541,0.234263,-1.58857,0.15418,-0.199287,-0.193395
1581319284.349006151,-0.199301,0.182182,0.234264,-1.58899,0.153889,-0.199351,-0.193028
1581319284.355541246,-0.199357,0.181763,0.234264,-1.58947,0.153533,-0.199425,-0.192595
1581319284.361897411,-0.199405,0.181407,0.234264,-1.58989,0.153223,-0.199483,-0.192222
1581319284.368588254,-0.199469,0.180993,0.234264,-1.59037,0.152868,-0.199552,-0.191797
1581319284.375085472,-0.199545,0.180577,0.234266,-1.59086,0.152525,-0.199624,-0.191382
1581319284.381806554,-0.199617,0.180218,0.234267,-1.59128,0.152233,-0.199683,-0.191016
1581319284.388029368,-0.199705,0.179805,0.234266,-1.59178,0.1519,-0.199759,-0.190581
1581319284.430785471,-0.199788,0.179448,0.234264,-1.59219,0.151625,-0.199826,-0.190209
1581319284.437125403,-0.200391,0.17695,0.234264,-1.59508,0.149628,-0.200312,-0.187617
1581319284.443822746,-0.200484,0.176527,0.234264,-1.59556,0.149296,-0.200351,-0.187179
1581319284.450536437,-0.200565,0.176105,0.234263,-1.59605,0.148974,-0.200394,-0.186731
1581319284.456931669,-0.20063,0.175749,0.234262,-1.59646,0.148694,-0.200436,-0.186347
1581319284.463555127,-0.200698,0.175335,0.234261,-1.59694,0.148365,-0.200487,-0.185929
1581319284.469809695,-0.200753,0.174975,0.234261,-1.59736,0.148086,-0.200532,-0.185584
1581319284.510604857,-0.201102,0.172533,0.234264,-1.60018,0.146068,-0.200866,-0.183091
1581319284.516938540,-0.201156,0.172171,0.234264,-1.60059,0.145784,-0.200906,-0.182716
1581319284.523528924,-0.201219,0.171753,0.234263,-1.60107,0.145453,-0.200948,-0.182279
1581319284.531059587,-0.201282,0.171343,0.234263,-1.60155,0.145121,-0.200984,-0.181869
1581319284.537778158,-0.201344,0.170922,0.234263,-1.60202,0.144792,-0.201019,-0.181466
1581319284.580713628,-0.201704,0.168414,0.234264,-1.60492,0.142776,-0.201439,-0.178902
1581319284.587046306,-0.201782,0.167995,0.234264,-1.60541,0.142445,-0.201511,-0.178449
1581319284.593696956,-0.201869,0.167583,0.234264,-1.60588,0.142118,-0.201587,-0.178019
1581319284.600030060,-0.201948,0.167235,0.234264,-1.60629,0.141838,-0.201651,-0.177659
1581319284.606639471,-0.202044,0.166824,0.234265,-1.60678,0.141496,-0.201728,-0.177242
1581319284.612854754,-0.202127,0.16646,0.234265,-1.6072,0.141194,-0.201798,-0.176866
1581319284.619635508,-0.202224,0.166041,0.234265,-1.60768,0.14084,-0.201879,-0.176418
1581319284.657693472,-0.20271,0.163722,0.234264,-1.61034,0.138897,-0.202196,-0.174031
1581319284.663764055,-0.202777,0.16337,0.234263,-1.61076,0.138607,-0.202233,-0.173673
1581319284.669985241,-0.202846,0.163017,0.234264,-1.61117,0.138315,-0.202272,-0.173305
1581319284.676159754,-0.202925,0.162601,0.234265,-1.61164,0.137967,-0.202319,-0.172871
1581319284.682725192,-0.202993,0.162243,0.234265,-1.61205,0.137671,-0.202365,-0.172499
1581319284.725685678,-0.203462,0.159741,0.234264,-1.61492,0.135626,-0.202685,-0.169973
1581319284.740017652,-0.203614,0.158901,0.234264,-1.61587,0.134935,-0.202791,-0.169096
1581319284.746767024,-0.203688,0.15848,0.234264,-1.61634,0.134581,-0.202839,-0.168655
1581319284.752900439,-0.203751,0.158125,0.234264,-1.61674,0.13428,-0.202878,-0.168289
1581319284.759623802,-0.203825,0.157706,0.234264,-1.61721,0.133955,-0.202917,-0.167872
1581319284.765937909,-0.203888,0.157349,0.234263,-1.61761,0.133685,-0.202946,-0.167497
1581319284.772572496,-0.203963,0.156925,0.234263,-1.61808,0.133363,-0.202978,-0.167052
1581319284.778986248,-0.204028,0.156559,0.234264,-1.61848,0.13309,-0.203008,-0.166672
1581319284.785617131,-0.204108,0.156139,0.234265,-1.61896,0.132775,-0.203055,-0.166278
1581319284.791862788,-0.204175,0.155781,0.234265,-1.61936,0.132501,-0.203116,-0.165951
1581319284.798848047,-0.204248,0.155361,0.234263,-1.61982,0.132176,-0.203192,-0.165555
1581319284.840938545,-0.204318,0.154936,0.234262,-1.62029,0.131846,-0.203258,-0.165134
1581319284.879736506,-0.204989,0.150428,0.234264,-1.62536,0.128241,-0.204027,-0.160602
1581319284.885690882,-0.205045,0.150072,0.234264,-1.62576,0.127944,-0.204071,-0.160232
1581319284.891898867,-0.205103,0.149722,0.234264,-1.62616,0.127651,-0.204098,-0.159873
1581319284.898561861,-0.205169,0.149307,0.234264,-1.62664,0.127316,-0.20412,-0.159438
1581319284.904707297,-0.205227,0.148938,0.234265,-1.62705,0.127036,-0.204139,-0.159047
1581319284.911077725,-0.205294,0.148513,0.234264,-1.62752,0.12671,-0.204165,-0.158595
1581319284.917632618,-0.205352,0.148155,0.234263,-1.62792,0.12643,-0.204188,-0.158225
1581319284.923824179,-0.205412,0.147802,0.234263,-1.62832,0.126151,-0.204213,-0.157865
1581319284.930923326,-0.205472,0.147449,0.234264,-1.62872,0.125871,-0.20424,-0.157494
1581319284.937613613,-0.205553,0.146966,0.234265,-1.62926,0.125488,-0.204279,-0.156985
1581319284.943942990,-0.205612,0.146601,0.234264,-1.62967,0.1252,-0.204313,-0.156607
1581319284.986131426,-0.206072,0.14404,0.234264,-1.63257,0.123194,-0.204618,-0.153995
1581319284.992618689,-0.206143,0.143687,0.234264,-1.63297,0.122918,-0.204666,-0.153629
1581319284.998784802,-0.206214,0.143329,0.234264,-1.63337,0.122636,-0.204707,-0.15326
1581319285.005006835,-0.2063,0.142907,0.234265,-1.63385,0.122298,-0.204752,-0.152832
1581319285.011636093,-0.206378,0.142546,0.234265,-1.63426,0.122004,-0.204791,-0.152473
1581319285.017838248,-0.206456,0.142187,0.234264,-1.63467,0.121707,-0.204832,-0.152119
1581319285.023947194,-0.206536,0.141832,0.234263,-1.63507,0.121416,-0.204881,-0.151757
1581319285.030639868,-0.206626,0.141412,0.234263,-1.63554,0.121087,-0.204943,-0.151323
1581319285.037066256,-0.2067,0.141051,0.234263,-1.63595,0.120805,-0.204993,-0.150952
1581319285.043667145,-0.206784,0.140634,0.234264,-1.63642,0.120484,-0.205052,-0.150535
1581319285.049833994,-0.206855,0.140273,0.234264,-1.63682,0.120217,-0.205102,-0.150174
1581319285.127009004,-0.20737,0.137712,0.234263,-1.6397,0.11811,-0.205375,-0.147582
1581319285.134545517,-0.207839,0.135245,0.234262,-1.64245,0.116121,-0.205742,-0.145148
1581319285.140781551,-0.207894,0.134883,0.234263,-1.64285,0.115816,-0.205809,-0.144787
1581319285.147710893,-0.207954,0.13447,0.234264,-1.64332,0.115463,-0.205887,-0.144383
1581319285.153906790,-0.208004,0.134121,0.234263,-1.64372,0.115164,-0.205959,-0.144043
1581319285.160097436,-0.208063,0.133701,0.234264,-1.64418,0.114824,-0.20604,-0.143611
1581319285.167619524,-0.208121,0.133275,0.234264,-1.64465,0.114483,-0.206097,-0.14318
1581319285.173893594,-0.208171,0.132911,0.234264,-1.64505,0.114196,-0.206121,-0.142817
1581319285.180623616,-0.20823,0.132493,0.234264,-1.64552,0.113864,-0.206141,-0.14242
1581319285.186933778,-0.208283,0.132143,0.234264,-1.64591,0.113581,-0.206157,-0.142074
1581319285.193111409,-0.208345,0.131728,0.234264,-1.64639,0.113252,-0.206176,-0.141638
1581319285.199993486,-0.208399,0.131361,0.234263,-1.64679,0.112968,-0.206195,-0.141255
1581319285.252994918,-0.208957,0.128194,0.234263,-1.65032,0.110451,-0.206431,-0.137985
1581319285.259857381,-0.209031,0.127784,0.234263,-1.65077,0.110117,-0.206486,-0.137542
1581319285.266102122,-0.209094,0.127424,0.234264,-1.65116,0.109829,-0.206541,-0.137156
1581319285.272656404,-0.209169,0.127,0.234264,-1.65163,0.109487,-0.206611,-0.136726
1581319285.278940712,-0.209232,0.126642,0.234264,-1.65203,0.109188,-0.206671,-0.136368
1581319285.285660426,-0.20931,0.12623,0.234263,-1.65249,0.108843,-0.206729,-0.135943
1581319285.291902377,-0.209377,0.125876,0.234264,-1.65288,0.108555,-0.206773,-0.135567
1581319285.298583951,-0.209457,0.125456,0.234264,-1.65335,0.108217,-0.206818,-0.135123
1581319285.304767717,-0.209524,0.12509,0.234264,-1.65376,0.107927,-0.20685,-0.134752
1581319285.311550882,-0.209605,0.124669,0.234263,-1.65422,0.107591,-0.206883,-0.134335
1581319285.317706796,-0.209672,0.124316,0.234262,-1.65462,0.107307,-0.206909,-0.133968
1581319285.361945367,-0.209785,0.123726,0.234263,-1.65528,0.106833,-0.206956,-0.133344
1581319285.368892925,-0.210204,0.12128,0.234264,-1.65797,0.104852,-0.207165,-0.130873
1581319285.375090894,-0.210268,0.120862,0.234264,-1.65843,0.104518,-0.207217,-0.130447
1581319285.381829856,-0.210322,0.120502,0.234263,-1.65881,0.104226,-0.207268,-0.130074
1581319285.388619282,-0.210383,0.120088,0.234262,-1.65927,0.103881,-0.207326,-0.129624
1581319285.394862040,-0.21044,0.119728,0.234263,-1.65967,0.103581,-0.207373,-0.129248
1581319285.401055232,-0.210516,0.119302,0.234266,-1.66012,0.10322,-0.207426,-0.128829
1581319285.407777274,-0.210587,0.118946,0.234266,-1.66051,0.102913,-0.207474,-0.128466
1581319285.414073059,-0.210661,0.118589,0.234266,-1.6609,0.102617,-0.207523,-0.128089
1581319285.454944592,-0.211234,0.116135,0.234262,-1.66359,0.100739,-0.207903,-0.125581
1581319285.461599179,-0.211329,0.115712,0.234264,-1.66405,0.100407,-0.207944,-0.125149
1581319285.467940818,-0.211409,0.115346,0.234265,-1.66444,0.100119,-0.207966,-0.1248
1581319285.510160564,-0.211907,0.112833,0.23426,-1.66719,0.0981033,-0.208064,-0.122286
1581319285.516803178,-0.211974,0.112425,0.234261,-1.66764,0.0977734,-0.20809,-0.121842
1581319285.523542166,-0.212038,0.112004,0.234263,-1.6681,0.0974284,-0.208116,-0.121399
1581319285.530973603,-0.212093,0.111638,0.234265,-1.6685,0.0971243,-0.208138,-0.121038
1581319285.537791247,-0.212165,0.111155,0.234266,-1.66903,0.0967198,-0.208171,-0.120578
1581319285.543916343,-0.212218,0.110801,0.234265,-1.66943,0.0964264,-0.208196,-0.120212
1581319285.550890244,-0.212279,0.110392,0.234263,-1.66989,0.096085,-0.208229,-0.119765
1581319285.557698132,-0.212337,0.109975,0.234262,-1.67034,0.0957532,-0.208275,-0.119322
1581319285.595934585,-0.212386,0.109607,0.234262,-1.67073,0.0954707,-0.208321,-0.118961
1581319285.602162107,-0.212699,0.107272,0.234266,-1.67329,0.0935994,-0.208558,-0.116582
1581319285.608651769,-0.212775,0.106854,0.234265,-1.67375,0.0932618,-0.208596,-0.116155
1581319285.651868452,-0.212852,0.106499,0.234265,-1.67414,0.0929729,-0.208627,-0.115781
1581319285.658228155,-0.213457,0.103936,0.234263,-1.67694,0.0909576,-0.208826,-0.113146
1581319285.664757107,-0.213539,0.103574,0.234265,-1.67733,0.0906606,-0.208847,-0.112794
1581319285.671031910,-0.213632,0.103151,0.234265,-1.67779,0.0903092,-0.208873,-0.112364
1581319285.677760518,-0.213714,0.102793,0.234264,-1.67818,0.0900133,-0.20891,-0.111988
1581319285.684202603,-0.213795,0.102437,0.234263,-1.67856,0.0897263,-0.208954,-0.111615
1581319285.690950810,-0.213886,0.102018,0.234263,-1.67901,0.0893904,-0.209006,-0.111193
1581319285.697117799,-0.213971,0.101597,0.234264,-1.67947,0.0890613,-0.209056,-0.110767
1581319285.703855056,-0.214032,0.101237,0.234263,-1.67986,0.0887889,-0.209096,-0.11039
1581319285.710630509,-0.214091,0.100874,0.234262,-1.68024,0.0885144,-0.209127,-0.110003
1581319285.716707228,-0.214155,0.100458,0.234262,-1.68069,0.0881793,-0.209165,-0.109564
1581319285.722942562,-0.214212,0.100096,0.234263,-1.68108,0.087878,-0.2092,-0.109201
1581319285.766735576,-0.214568,0.097508,0.234263,-1.68387,0.0857246,-0.209443,-0.106559
1581319285.772940832,-0.214622,0.0970911,0.234263,-1.68432,0.0853852,-0.209489,-0.106114
1581319285.779473647,-0.214675,0.0966724,0.234264,-1.68476,0.0850406,-0.209536,-0.105667
1581319285.785805831,-0.214722,0.0963089,0.234264,-1.68515,0.084736,-0.209576,-0.105308
1581319285.792630623,-0.214786,0.0958839,0.234265,-1.68561,0.0843687,-0.209621,-0.104899
1581319285.799760925,-0.21485,0.0955205,0.234266,-1.686,0.0840565,-0.209661,-0.104531
1581319285.806098996,-0.214935,0.0951063,0.234266,-1.68644,0.0836978,-0.209705,-0.104086
1581319285.844989701,-0.215517,0.0927656,0.234263,-1.68896,0.0817972,-0.209917,-0.101672
1581319285.851765447,-0.215622,0.0923431,0.234264,-1.68942,0.0814551,-0.209933,-0.101256
1581319285.858568418,-0.215709,0.0919768,0.234264,-1.68981,0.0811585,-0.209947,-0.100905
1581319285.864778937,-0.215811,0.0915498,0.234264,-1.69025,0.0808108,-0.209965,-0.100467
1581319285.907896911,-0.215904,0.0911337,0.234263,-1.69069,0.0804713,-0.209981,-0.100006
1581319285.914135114,-0.216311,0.0885604,0.234263,-1.69343,0.078365,-0.210102,-0.0973271
1581319285.920757450,-0.216362,0.0881971,0.234265,-1.69381,0.078067,-0.210122,-0.0969675
1581319285.927043921,-0.216412,0.0878275,0.234265,-1.69419,0.0777634,-0.210141,-0.0965941
1581319285.934878926,-0.216478,0.0873455,0.234265,-1.6947,0.0773679,-0.210169,-0.0960815
