timestamp,va1,va2,va3,va4,va5,va6,va7
1581319194.207816322,-0.0108846,-0.058279,-2.47197e-05,-0.0754174,-0.0644933,-0.0218103,0.0765463
1581319194.214147874,-0.0129491,-0.0630134,-8.16143e-05,-0.0831714,-0.070469,-0.0190609,0.0858918
1581319194.220642897,-0.0116538,-0.0570059,-3.79867e-05,-0.0740735,-0.0625185,-0.0126606,0.0715851
1581319194.263158177,-0.011973,-0.0600848,0,-0.077806,-0.0647999,-0.0105632,0.0723698
1581319194.303443312,-0.0117994,-0.0605435,-8.81129e-06,-0.0785782,-0.0646564,-0.0188042,0.0795782
1581319194.309130874,-0.0120532,-0.0690683,9.71677e-06,-0.089487,-0.0731035,-0.02629,0.0865174
1581319194.315880870,-0.00882058,-0.054243,-0.00016268,-0.0707725,-0.0571603,-0.0213736,0.0723902
1581319194.322103583,-0.0106423,-0.0663944,0,-0.0872284,-0.0710866,-0.0246211,0.0905649
1581319194.329122986,-0.00878759,-0.0597153,0.000193222,-0.0755094,-0.0619668,-0.0165503,0.0762571
1581319194.335758307,-0.00799518,-0.055623,8.13094e-05,-0.0714778,-0.0567053,-0.0119341,0.0694994
1581319194.342846683,-0.00855292,-0.060917,-4.28998e-05,-0.0792753,-0.0628506,-0.011504,0.0804162
1581319194.349200343,-0.00938648,-0.0648134,-0.000113877,-0.0862723,-0.0701871,-0.0114365,0.0892999
1581319194.356176998,-0.00828198,-0.0583347,1.71726e-05,-0.0778627,-0.0644552,-0.0110484,0.0758609
1581319194.362739817,-0.00742357,-0.053653,3.63132e-05,-0.0708597,-0.0574428,-0.0107633,0.0692715
1581319194.369094165,-0.00803413,-0.0580899,1.90724e-05,-0.0743109,-0.0597082,-0.0113928,0.0746544
1581319194.411930782,-0.00955314,-0.060438,2.26847e-05,-0.0797868,-0.0642457,-0.0147593,0.0755206
1581319194.418072279,-0.0102797,-0.0536297,-0.000108401,-0.0698533,-0.0578554,-0.0186354,0.0664297
1581319194.423874662,-0.0112826,-0.0572534,2.93065e-05,-0.074192,-0.0612839,-0.0199669,0.0717108
1581319194.431834365,-0.0117144,-0.0607793,7.6928e-05,-0.0776316,-0.0642651,-0.0226749,0.0735628
1581319194.437983843,-0.011091,-0.0587961,-5.82734e-05,-0.074442,-0.0605403,-0.0232698,0.0714604
1581319194.444672253,-0.0124805,-0.066932,-0.000152899,-0.0863885,-0.0702117,-0.0259357,0.0852418
1581319194.450962114,-0.00992732,-0.0534681,-0.000135871,-0.0693102,-0.0582162,-0.0147551,0.0682142
1581319194.457860818,-0.010665,-0.0592587,-6.05441e-05,-0.076731,-0.064381,-0.0128274,0.0734701
1581319194.464051028,-0.0103499,-0.0579983,0.000107396,-0.0751927,-0.0613493,-0.0111603,0.0722831
1581319194.510903111,-0.0102485,-0.059862,1.02471e-05,-0.0771278,-0.0603795,-0.0117483,0.0748186
1581319194.517029174,-0.00926666,-0.0570168,-0.000134032,-0.0746886,-0.0585715,-0.00945812,0.0681981
1581319194.560965312,-0.0015367,-0.00964424,-1.39874e-06,-0.0125511,-0.0100252,-0.00230645,0.0123104
1581319194.567277198,-0.0556788,-0.363825,0.000126681,-0.464711,-0.3701,-0.11846,0.457
1581319194.573994986,-0.00969813,-0.0568155,8.46614e-05,-0.0723833,-0.0564693,-0.0222182,0.0707747
1581319194.580097749,-0.0123466,-0.0633726,0.000109897,-0.0810499,-0.0635576,-0.0217715,0.0838252
1581319194.586877240,-0.011229,-0.0566953,-6.63842e-05,-0.0724482,-0.0567522,-0.0134957,0.0737285
1581319194.592830639,-0.0139467,-0.068779,6.81713e-05,-0.0880726,-0.0676453,-0.0124663,0.0841866
1581319194.599457976,-0.0111646,-0.0545963,2.70555e-05,-0.0699093,-0.0540949,-0.00912644,0.0677179
1581319194.605966714,-0.0142184,-0.0659559,4.72129e-05,-0.085348,-0.0683691,-0.0103475,0.0854896
1581319194.612637652,-0.01234,-0.052427,-0.000107308,-0.0688088,-0.0550256,-0.00954112,0.067387
1581319194.619015368,-0.0139539,-0.0562089,-9.59659e-05,-0.0734929,-0.0574892,-0.011785,0.065278
1581319194.659172495,-0.0139094,-0.0607934,-3.09631e-05,-0.0774274,-0.0591618,-0.0122536,0.071201
1581319194.664871155,-0.0100248,-0.0600599,-2.95434e-05,-0.0770075,-0.0606449,-0.017371,0.0710104
1581319194.708288589,-0.00857815,-0.0600359,4.04889e-05,-0.0767245,-0.0580924,-0.0192869,0.0715293
1581319194.715144042,-0.0077624,-0.0551765,-0.00010262,-0.0714197,-0.0548444,-0.0184544,0.0700109
1581319194.721747897,-0.00862534,-0.0615543,-8.97955e-06,-0.0798383,-0.0611824,-0.0171518,0.0762084
1581319194.729183391,-0.00875812,-0.0621122,6.19421e-05,-0.0783817,-0.0600911,-0.0122583,0.0736116
1581319194.735844424,-0.00800807,-0.0577974,5.64629e-05,-0.0711222,-0.0540371,-0.00934433,0.0693343
1581319194.742148254,-0.00895402,-0.0623313,-0.000106705,-0.0796436,-0.0594255,-0.0105367,0.0779541
1581319194.748820435,-0.00829241,-0.0565314,2.85954e-05,-0.0740693,-0.0543982,-0.00971262,0.0690367
1581319194.755036910,-0.00912859,-0.0635077,7.30366e-05,-0.0813724,-0.0611543,-0.0108813,0.072618
1581319194.761838056,-0.00819708,-0.0570756,0.000151973,-0.07233,-0.0559719,-0.00880497,0.0664695
1581319194.768153246,-0.00864692,-0.0626128,-8.83213e-05,-0.0787231,-0.0620246,-0.00974213,0.0757113
1581319194.774876606,-0.00769711,-0.0562827,-0.000187746,-0.0722777,-0.0561551,-0.00867333,0.0691707
1581319194.781882670,-0.00878336,-0.0601836,-8.7831e-05,-0.0778382,-0.0603031,-0.011717,0.0708818
1581319194.824262698,-0.0117144,-0.059221,2.69786e-05,-0.0756567,-0.0572902,-0.0170988,0.0697995
1581319194.831157489,-0.0143812,-0.0619537,4.65424e-05,-0.0784525,-0.0605156,-0.0194308,0.0749697
1581319194.837859722,-0.0134069,-0.0560996,-0.000113222,-0.0707424,-0.0542692,-0.0192376,0.0646286
1581319194.844596315,-0.0142282,-0.0626544,-8.9427e-05,-0.0790647,-0.0602827,-0.0215436,0.0712575
1581319194.851033720,-0.0128704,-0.0569344,3.83286e-05,-0.0741173,-0.0552765,-0.0176237,0.0691435
1581319194.857218001,-0.0138889,-0.0642349,0.000174876,-0.0825325,-0.0607172,-0.0148277,0.0793203
1581319194.864049227,-0.0113481,-0.056004,3.73112e-05,-0.0710354,-0.052994,-0.0106301,0.0657576
1581319194.870432759,-0.0122364,-0.0611996,-0.000142282,-0.0792429,-0.0590333,-0.010689,0.0717285
1581319194.876982020,-0.0109858,-0.0566042,-1.90458e-05,-0.0715121,-0.0543766,-0.0101956,0.0681326
1581319194.883147535,-0.0123664,-0.0636376,1.82456e-05,-0.0797796,-0.0617954,-0.0124941,0.0787946
1581319194.889862039,-0.0107906,-0.0576489,5.76026e-05,-0.0725195,-0.0548667,-0.0108578,0.069025
1581319194.932934476,-0.0101007,-0.0589353,-1.67582e-05,-0.0748229,-0.0559728,-0.0111257,0.0688516
1581319194.939350135,-0.0110793,-0.0677438,4.28342e-05,-0.0855752,-0.0665339,-0.020162,0.0817879
1581319194.945856724,-0.00907689,-0.0555947,9.53639e-06,-0.0713292,-0.0556385,-0.0163346,0.0659098
1581319194.952105729,-0.0100738,-0.0629366,0.000179404,-0.0790386,-0.060224,-0.0184612,0.0714137
1581319194.959047841,-0.00939926,-0.0616415,0.000173413,-0.0771017,-0.0572696,-0.0180528,0.0709714
1581319194.965874494,-0.00890447,-0.057751,-0.000104304,-0.0720418,-0.0536203,-0.0170598,0.0664753
1581319194.972268108,-0.00947971,-0.0617065,-0.000282974,-0.0781014,-0.0583214,-0.0186941,0.0718406
1581319194.978888573,-0.00895729,-0.0561745,-9.56947e-05,-0.0726057,-0.0543869,-0.0173787,0.065639
1581319194.985099129,-0.0105052,-0.0671599,0.000125404,-0.0839258,-0.0662454,-0.0204123,0.0789095
1581319194.991929695,-0.00808341,-0.0533852,6.08394e-05,-0.064363,-0.0511358,-0.0137331,0.0630245
1581319194.998589941,-0.00976794,-0.0630485,-2.65923e-05,-0.0772661,-0.0596785,-0.012108,0.072586
1581319195.004965894,-0.0104718,-0.066873,-3.804e-05,-0.0851629,-0.064615,-0.01148,0.0761273
1581319195.050199539,-0.0109367,-0.0586216,-2.62359e-06,-0.0730912,-0.0551631,-0.0103361,0.0686404
1581319195.056226309,-0.0127875,-0.067919,4.84448e-05,-0.082208,-0.0593959,-0.00971654,0.0781102
1581319195.062759153,-0.0109623,-0.0593457,9.70411e-06,-0.0722402,-0.0512207,-0.00940871,0.0638899
1581319195.069084612,-0.00984424,-0.053972,-0.000117191,-0.0663945,-0.0481466,-0.0124225,0.0601472
1581319195.075758817,-0.011905,-0.065539,-0.000132393,-0.0812452,-0.0578248,-0.017153,0.0770373
1581319195.082125548,-0.00932829,-0.0528871,0,-0.0653694,-0.0466718,-0.015957,0.0617343
1581319195.088131181,-0.0104394,-0.0588414,0.00033517,-0.0727705,-0.0528537,-0.0180595,0.0636125
1581319195.094616208,-0.0119657,-0.069296,0.000165256,-0.0831377,-0.0629409,-0.0206362,0.0731744
1581319195.100896202,-0.0099988,-0.0549117,-6.35262e-05,-0.0662352,-0.0503896,-0.0166405,0.0620615
1581319195.106915682,-0.0108322,-0.0588102,-0.000247311,-0.0732432,-0.0540995,-0.0188252,0.0710075
1581319195.113715476,-0.0123066,-0.0650655,1.8896e-05,-0.0816884,-0.0603261,-0.021657,0.0765976
1581319195.156243559,-0.00155302,-0.00848157,1.7161e-05,-0.0106781,-0.00766501,-0.00271136,0.0093353
1581319195.163173729,-0.0626476,-0.341689,3.19185e-05,-0.423362,-0.308306,-0.0666379,0.391184
1581319195.169179702,-0.00981441,-0.0580108,-0.000105833,-0.072184,-0.0522358,-0.0117484,0.0683833
1581319195.175838235,-0.00960383,-0.057308,-0.000143203,-0.0713223,-0.0510779,-0.0112554,0.063981
1581319195.182630778,-0.0101295,-0.0619162,-2.67042e-05,-0.0783387,-0.0549306,-0.0115447,0.0682271
1581319195.188882602,-0.00896137,-0.0573907,5.68993e-05,-0.0710556,-0.0494174,-0.0103269,0.0639434
1581319195.195590539,-0.00965597,-0.0630114,6.29898e-05,-0.0779498,-0.0553766,-0.0105289,0.0727483
1581319195.201846078,-0.00868397,-0.0572502,0,-0.0713422,-0.0529411,-0.00998268,0.0674364
1581319195.208207187,-0.00954347,-0.0614317,1.7679e-05,-0.0757645,-0.0578546,-0.0114256,0.0685097
1581319195.214970682,-0.00864581,-0.0562877,0,-0.0701986,-0.0549847,-0.0095833,0.0644127
1581319195.221160867,-0.00989932,-0.0638989,0.000153402,-0.0786802,-0.0613632,-0.0100618,0.0719934
1581319195.228855491,-0.00929941,-0.0574866,4.89888e-05,-0.0708274,-0.0540819,-0.0110875,0.0643448
1581319195.272031692,-0.0106951,-0.0598227,-3.49426e-05,-0.0740763,-0.0540986,-0.0181714,0.0671564
1581319195.278999008,-0.01016,-0.0588265,5.08016e-05,-0.0741766,-0.0541461,-0.0166201,0.0687833
1581319195.285134268,-0.0105505,-0.0642859,9.09784e-06,-0.0790875,-0.0582015,-0.0115336,0.0726699
1581319195.291847866,-0.00938018,-0.0565321,-4.64727e-05,-0.0688314,-0.0501714,-0.00814376,0.0614407
1581319195.298146022,-0.0105219,-0.0631764,-1.80849e-05,-0.0783898,-0.0557262,-0.009175,0.0712306
1581319195.305141618,-0.00961809,-0.0548408,-9.30547e-06,-0.0687326,-0.0497273,-0.00785834,0.0652875
1581319195.311788010,-0.0106755,-0.0603162,0,-0.0741847,-0.0538249,-0.00932462,0.0716847
1581319195.318111303,-0.011261,-0.0634928,8.95121e-05,-0.077287,-0.0553702,-0.0105806,0.0643879
1581319195.358467405,-0.0108154,-0.0597928,-7.46721e-06,-0.0737917,-0.0544032,-0.0100882,0.0624492
1581319195.365578700,-0.0109168,-0.0594474,-1.68763e-05,-0.0722808,-0.05182,-0.0155014,0.0635254
1581319195.371851203,-0.0122376,-0.0659405,1.9036e-05,-0.081778,-0.0593197,-0.0175613,0.0730355
1581319195.378233240,-0.00945257,-0.0530209,-1.80117e-05,-0.0667537,-0.0477512,-0.013922,0.0589772
1581319195.421297641,-0.00973818,-0.0598091,3.20925e-05,-0.073478,-0.0531731,-0.0163801,0.0686515
1581319195.428836223,-0.00940464,-0.0581274,-0.000106219,-0.0717155,-0.0489728,-0.015688,0.0677772
1581319195.435648331,-0.0103836,-0.0605795,-0.00014935,-0.0771124,-0.0530036,-0.011262,0.0728342
1581319195.442104936,-0.0105215,-0.0570533,2.89326e-05,-0.0711719,-0.0495619,-0.00770547,0.0649034
1581319195.448263548,-0.0117271,-0.0618005,6.27727e-05,-0.0773829,-0.0554008,-0.00863397,0.0694034
1581319195.454961687,-0.0110666,-0.0564424,1.89549e-05,-0.070259,-0.0510864,-0.00843032,0.0653374
1581319195.461242191,-0.0120024,-0.0626692,-2.69321e-05,-0.077248,-0.0563331,-0.00987481,0.0699586
1581319195.467947397,-0.0127455,-0.0652708,-5.68166e-05,-0.0809138,-0.0578905,-0.00964906,0.0664355
1581319195.507140888,-0.010851,-0.0579344,0,-0.0718069,-0.0512685,-0.00937122,0.0602091
1581319195.513258634,-0.0128172,-0.0674121,7.78064e-05,-0.0832732,-0.059749,-0.0149859,0.0726829
1581319195.519936434,-0.0102207,-0.0536253,0.000125181,-0.064302,-0.0475143,-0.0138154,0.0578995
1581319195.596043624,-0.0101328,-0.0593209,-1.67146e-05,-0.0726981,-0.0526261,-0.0148426,0.0670984
1581319195.602384553,-0.00808917,-0.0612376,-8.96925e-06,-0.0760274,-0.0542933,-0.00992557,0.071423
1581319195.608813990,-0.0072585,-0.0564835,9.50005e-06,-0.0682774,-0.0491567,-0.00787525,0.0644346
1581319195.615197345,-0.0079415,-0.0634782,2.68908e-05,-0.0758745,-0.0552141,-0.00944733,0.0627074
1581319195.621909055,-0.00700122,-0.0587794,-3.84811e-05,-0.0700217,-0.0511473,-0.00821297,0.0531823
1581319195.629726514,-0.00755654,-0.0617732,-5.37529e-05,-0.0743905,-0.0555007,-0.0085779,0.0590163
1581319195.635940176,-0.00716629,-0.0564297,2.87426e-05,-0.0691718,-0.0514746,-0.00800938,0.0598116
1581319195.642288613,-0.00774508,-0.061108,5.32935e-05,-0.0755945,-0.0513875,-0.0095037,0.0662684
1581319195.648883672,-0.00748178,-0.0586315,0.000125176,-0.0702827,-0.046235,-0.0081077,0.059787
1581319195.655186118,-0.00971738,-0.0636375,2.71191e-05,-0.0773774,-0.05091,-0.00833432,0.0629866
1581319195.661835443,-0.0103216,-0.0563005,8.51487e-05,-0.0687507,-0.0461832,-0.00665086,0.0576628
1581319195.668191717,-0.0128522,-0.0616189,6.29096e-05,-0.0759092,-0.0508769,-0.00879884,0.072395
1581319195.716302052,-0.0128152,-0.0594014,-3.98138e-05,-0.0722476,-0.0495904,-0.0145122,0.0654033
1581319195.723217716,-0.0132349,-0.0624962,0.000158401,-0.0751943,-0.0500814,-0.017142,0.0648193
1581319195.730921890,-0.012357,-0.0555664,-4.00222e-05,-0.0681234,-0.0458297,-0.0160785,0.0627133
1581319195.737805750,-0.0136927,-0.0612505,-1.78815e-05,-0.0754348,-0.0511956,-0.017956,0.0704296
1581319195.744305244,-0.0143358,-0.0642951,-3.75236e-05,-0.0788091,-0.0558869,-0.0137541,0.0700181
1581319195.750671475,-0.0114818,-0.0529767,0,-0.0647077,-0.0474939,-0.00867812,0.0560029
1581319195.757017117,-0.0134644,-0.0671892,-0.000104515,-0.0805682,-0.0590954,-0.00847586,0.0729285
1581319195.797304730,-0.00911811,-0.0585499,1.33072e-05,-0.0707049,-0.0493546,-0.00907966,0.063812
1581319195.804076943,-0.00708798,-0.0564743,-0.000133926,-0.0688711,-0.0490974,-0.00922108,0.0616205
1581319195.810198525,-0.00767692,-0.063043,4.52184e-05,-0.0773388,-0.0560334,-0.0110407,0.0665423
1581319195.816689717,-0.00689674,-0.057637,0.000144876,-0.070281,-0.0521293,-0.00937917,0.0625536
1581319195.859241145,-0.00116038,-0.00985465,-5.71546e-06,-0.0120525,-0.00905667,-0.0014319,0.0107864
1581319195.865235375,-0.0503579,-0.362544,0.000252047,-0.436386,-0.309066,-0.0626736,0.384915
1581319195.871994281,-0.0113264,-0.0552689,-6.53591e-05,-0.0679492,-0.0479426,-0.0136048,0.0591533
1581319195.878271568,-0.0139992,-0.0635553,-5.45088e-05,-0.076101,-0.0539693,-0.0144535,0.0687971
1581319195.885173833,-0.0136877,-0.061495,-7.79209e-05,-0.0721871,-0.0512807,-0.0141465,0.0667328
1581319195.891974936,-0.0129166,-0.0563138,-0.00015052,-0.066822,-0.0476701,-0.0133023,0.060058
1581319195.898422219,-0.013918,-0.0609934,-0.000237081,-0.0731465,-0.0514783,-0.0153318,0.0643917
1581319195.904993312,-0.0126429,-0.0571215,1.90295e-05,-0.0680222,-0.0463827,-0.0152134,0.0610819
1581319195.944113456,-0.0128369,-0.060057,3.76715e-05,-0.0721841,-0.0505506,-0.0107378,0.0619541
1581319195.950400531,-0.0137037,-0.0678797,-0.000143032,-0.0788178,-0.057569,-0.00795331,0.0708741
1581319195.956948027,-0.0107547,-0.0542079,-5.42729e-05,-0.0650169,-0.0457036,-0.00676582,0.0551577
1581319195.963194788,-0.010501,-0.0563914,-4.78696e-05,-0.0687494,-0.0484443,-0.00821317,0.0566307
1581319196.006294752,-0.00883091,-0.0594233,4.26833e-05,-0.0705278,-0.0494337,-0.00912257,0.0612771
1581319196.013146191,-0.00778765,-0.0612738,-1.72733e-05,-0.0692773,-0.0497719,-0.00802077,0.0699335
1581319196.019172455,-0.00789483,-0.0638746,-9.96971e-05,-0.0731291,-0.0524412,-0.00993425,0.0695397
1581319196.026046916,-0.00688554,-0.0556689,-6.49712e-05,-0.0650507,-0.0459679,-0.0107273,0.0570052
1581319196.032769383,-0.0077748,-0.0607534,7.97895e-05,-0.071897,-0.0509786,-0.0137145,0.0642995
1581319196.039203014,-0.00770031,-0.0616113,0.000116263,-0.0715028,-0.0506842,-0.0133347,0.0687035
1581319196.045953005,-0.00696682,-0.0563145,2.80552e-05,-0.0639546,-0.0454406,-0.009978,0.0636647
1581319196.052192186,-0.0080742,-0.0634694,9.81477e-05,-0.0730781,-0.051061,-0.0106169,0.0670827
1581319196.060130907,-0.00688414,-0.0482537,-5.65715e-05,-0.0571013,-0.0396372,-0.00756287,0.0505161
1581319196.066785987,-0.0124196,-0.0695535,2.65008e-05,-0.0812577,-0.0593033,-0.0120575,0.0751273
1581319196.073182137,-0.0136014,-0.0665604,8.62084e-05,-0.0763113,-0.057164,-0.0126818,0.074137
1581319196.083022121,-0.0120724,-0.0535489,-2.67887e-05,-0.0623978,-0.0447322,-0.0107419,0.058585
1581319196.123267112,-0.0140654,-0.0591886,-3.32895e-05,-0.0701455,-0.0489133,-0.014182,0.0624344
1581319196.130183039,-0.0143523,-0.0623226,-2.37366e-05,-0.0732094,-0.0530165,-0.0146134,0.0672201
1581319196.136891093,-0.0127638,-0.0560755,9.48437e-06,-0.0658405,-0.0476465,-0.00829411,0.0603364
1581319196.143400780,-0.0120014,-0.0618337,-2.64745e-05,-0.0729703,-0.0519167,-0.00646841,0.063784
1581319196.150070821,-0.00969248,-0.0566652,-0.000143243,-0.0678952,-0.0479601,-0.00557676,0.0581454
1581319196.156684761,-0.00963307,-0.0609713,0,-0.0721162,-0.0508091,-0.00641618,0.0628434
1581319196.163160837,-0.00903535,-0.0603694,-7.8479e-05,-0.0720473,-0.0502491,-0.00627068,0.0645818
1581319196.170047782,-0.00790906,-0.0550744,-6.53005e-05,-0.0651752,-0.0464098,-0.00646342,0.058805
1581319196.176283568,-0.00865529,-0.0635687,8.15706e-05,-0.0740638,-0.0525226,-0.00889997,0.064466
1581319196.182985270,-0.00773872,-0.0564927,0.000301997,-0.066034,-0.0475648,-0.00802185,0.0584745
1581319196.189142855,-0.0086392,-0.0623354,0.0002007,-0.0752258,-0.0550573,-0.00868482,0.0675262
1581319196.240836900,-0.00772477,-0.0581875,-3.39521e-05,-0.0685419,-0.0493992,-0.00959567,0.0591803
1581319196.247242767,-0.00775959,-0.0628935,0.000115415,-0.0750034,-0.0527013,-0.0110268,0.0586852
1581319196.253931482,-0.00964648,-0.0642975,0.000212734,-0.0781984,-0.0559366,-0.011043,0.0641773
1581319196.260116482,-0.0107602,-0.0621319,0.00016316,-0.0753578,-0.0540713,-0.0109234,0.0663109
1581319196.266947593,-0.0106793,-0.0553678,0,-0.065963,-0.0440102,-0.00949268,0.0594695
1581319196.273282697,-0.0129935,-0.0640552,-0.000155113,-0.0758533,-0.0474483,-0.0108492,0.0637632
1581319196.279920042,-0.0127676,-0.0580344,-0.000133204,-0.0672438,-0.0430634,-0.0113595,0.0551327
1581319196.286199308,-0.0148834,-0.0622176,-0.000133751,-0.0745505,-0.0476695,-0.0131355,0.0623603
1581319196.292946961,-0.0139646,-0.0551052,-0.00010359,-0.0666875,-0.0422159,-0.0132113,0.0592014
1581319196.299790999,-0.0154396,-0.0595351,0,-0.0722506,-0.0458776,-0.0144027,0.0639288
1581319196.306142889,-0.0141074,-0.0580485,1.92789e-05,-0.0683207,-0.0438023,-0.0141845,0.0570367
1581319196.312327175,-0.0148252,-0.0638682,6.29296e-05,-0.0745398,-0.0490375,-0.0146904,0.0620701
1581319196.388165384,-0.0068455,-0.0338884,-3.15393e-05,-0.0394818,-0.0270843,-0.00457076,0.0372497
1581319196.395251919,-0.0458971,-0.32707,0.000189976,-0.388362,-0.277474,-0.0348214,0.344563
1581319196.401235199,-0.00947089,-0.0679647,0.000225726,-0.07879,-0.0571905,-0.00872499,0.0619583
1581319196.408073417,-0.0073121,-0.0531773,4.44681e-05,-0.0611655,-0.0440363,-0.00959826,0.0482937
1581319196.414405396,-0.00942566,-0.0679298,-0.000124271,-0.0778907,-0.0536708,-0.0134598,0.0635802
1581319196.420755783,-0.00776422,-0.0549866,-0.000166167,-0.0652712,-0.0435905,-0.0117802,0.0543404
1581319196.428119700,-0.00781776,-0.0562911,-3.28242e-05,-0.0677347,-0.0455973,-0.0110991,0.0577185
1581319196.434728839,-0.00891045,-0.0661673,0.000229954,-0.0772527,-0.0543135,-0.0104243,0.065717
1581319196.440914911,-0.00713256,-0.0548828,0.000147633,-0.0641192,-0.0449692,-0.00867349,0.0543477
1581319196.447129016,-0.00879252,-0.0663599,-8.50916e-05,-0.0762114,-0.0561814,-0.0107212,0.0683075
1581319196.453618622,-0.00905755,-0.0584164,-0.000107124,-0.0676687,-0.0505353,-0.0088433,0.0626725
1581319196.497947860,-0.0025362,-0.0137484,2.78695e-05,-0.0160477,-0.0116989,-0.00220176,0.0145943
1581319196.504499587,-0.0732614,-0.312374,-0.000212572,-0.366244,-0.248142,-0.0555542,0.325389
1581319196.510842306,-0.014087,-0.0574256,6.61766e-05,-0.0648851,-0.045653,-0.0127539,0.0605739
1581319196.517547793,-0.0153519,-0.0616128,0,-0.0725313,-0.0502537,-0.0141923,0.0671702
1581319196.524136509,-0.0143838,-0.0612189,1.75739e-05,-0.0718397,-0.049362,-0.0129419,0.064173
1581319196.532073013,-0.0122055,-0.0555725,-2.41382e-05,-0.0667964,-0.0450823,-0.0113687,0.0572862
1581319196.538802808,-0.0115445,-0.0619704,-0.000149809,-0.0725984,-0.0488995,-0.0106104,0.0647287
1581319196.545061911,-0.0111265,-0.0671212,-0.000180997,-0.0771237,-0.0517003,-0.00807818,0.0717604
1581319196.551758496,-0.00886995,-0.0535187,9.05499e-06,-0.0628326,-0.0425468,-0.00539082,0.0583115
1581319196.558235406,-0.00971662,-0.0643855,6.53509e-05,-0.0755022,-0.0507766,-0.00680442,0.0647588
1581319196.598113887,-0.00814431,-0.0580878,5.71108e-05,-0.0677816,-0.0477278,-0.00707123,0.0593006
1581319196.604695449,-0.00892572,-0.0619101,-0.000157827,-0.0696785,-0.0495071,-0.00583943,0.0616296
1581319196.647094423,-0.0086521,-0.0598026,2.55945e-05,-0.0687405,-0.0474246,-0.0073781,0.0610311
1581319196.653972298,-0.00842738,-0.0606177,-6.12072e-05,-0.0711257,-0.0500467,-0.0127023,0.0631179
1581319196.660158476,-0.00805552,-0.0552026,-3.79484e-05,-0.0650229,-0.0457409,-0.0111297,0.0550128
1581319196.667084651,-0.0102213,-0.060703,5.28251e-05,-0.0694189,-0.0483582,-0.0116388,0.0596818
1581319196.673164606,-0.0117728,-0.0646737,8.14442e-05,-0.0728269,-0.0502839,-0.0109132,0.0662573
1581319196.679707934,-0.0117717,-0.0586461,1.93185e-05,-0.0676054,-0.0456643,-0.0107666,0.0626183
1581319196.686241014,-0.0128841,-0.0609411,-0.000140235,-0.0702493,-0.0481569,-0.0112276,0.0637458
1581319196.692928533,-0.0126895,-0.0558073,0,-0.0652577,-0.0462768,-0.0108699,0.0575983
1581319196.699314194,-0.0144185,-0.0612542,4.47571e-05,-0.0712961,-0.0520535,-0.012539,0.0627578
1581319196.705995825,-0.0130888,-0.0559248,0.000120846,-0.0644957,-0.047313,-0.0109879,0.0584812
1581319196.712827085,-0.0145353,-0.0627185,-9.71892e-05,-0.0721731,-0.0524934,-0.0118492,0.065873
1581319196.759489792,-0.0142399,-0.0616795,-0.00023069,-0.070809,-0.0537868,-0.0092537,0.0635604
1581319196.762827933,-0.0119327,-0.0591171,1.80359e-05,-0.0682601,-0.049269,-0.00674597,0.0606901
1581319196.768960145,-0.0108752,-0.0565376,0.000209488,-0.0652701,-0.0474927,-0.00709457,0.0585851
1581319196.775209748,-0.0117529,-0.0627301,5.40793e-05,-0.0715357,-0.0517271,-0.00894985,0.0655962
1581319196.782273143,-0.0114165,-0.0608035,-0.000148487,-0.0693112,-0.0501871,-0.00798369,0.0608821
1581319196.788846617,-0.0106407,-0.0566189,-0.000279002,-0.0654797,-0.0473963,-0.00762936,0.0569652
1581319196.795040332,-0.0114985,-0.0610355,-4.44026e-05,-0.0697726,-0.051073,-0.00831978,0.0616481
1581319196.836203259,-0.00167048,-0.00887211,2.07898e-05,-0.0100793,-0.00713214,-0.00121166,0.00925818
1581319196.842823153,-0.0595534,-0.35367,0.000173822,-0.407409,-0.290195,-0.0439263,0.365794
1581319196.849004924,-0.00916294,-0.0561002,1.91958e-05,-0.0647739,-0.0424009,-0.00519075,0.058
1581319196.855712460,-0.00983833,-0.0614161,-1.78129e-05,-0.0703284,-0.0459276,-0.00514618,0.06317
1581319196.862140902,-0.00936066,-0.0564713,-3.83981e-05,-0.064651,-0.0432108,-0.00504997,0.0606667
1581319196.904293244,-0.0108157,-0.0597079,8.54909e-06,-0.0674146,-0.0450558,-0.00757711,0.0609446
1581319196.911041767,-0.0127091,-0.0619383,0,-0.0698164,-0.0486251,-0.0113844,0.0629805
1581319196.917076064,-0.0130809,-0.0655568,-0.000123852,-0.0744457,-0.0528951,-0.0122139,0.0645088
1581319196.924062840,-0.0102542,-0.0511319,-9.57609e-05,-0.0575213,-0.0412955,-0.0100976,0.0502179
1581319196.931335450,-0.0118294,-0.0634178,3.14573e-05,-0.0716921,-0.0494947,-0.0114597,0.0647313
1581319196.938311173,-0.00945551,-0.0526498,7.78611e-05,-0.0599599,-0.0408326,-0.0104158,0.0537571
1581319196.944871908,-0.0117527,-0.0674161,0,-0.0765931,-0.0529637,-0.0122393,0.0662618
1581319196.951181246,-0.0113509,-0.0620334,0,-0.0711321,-0.049324,-0.0122337,0.0598173
1581319196.957979554,-0.0101147,-0.0542172,1.85483e-05,-0.0618751,-0.0442341,-0.0107544,0.0550145
1581319196.964282719,-0.0117944,-0.0631316,8.10327e-05,-0.0706494,-0.0525796,-0.00905737,0.0662107
