timestamp,va1,va2,va3,va4,va5,va6,va7
1581318416.853197448,-0.0137779,-0.0605304,-9.83406e-05,-0.0782716,-0.0625937,-0.0117225,0.0752918
1581318416.859312690,-0.0156685,-0.0694801,-3.91844e-05,-0.0905053,-0.0723572,-0.0132105,0.0914944
1581318416.865321948,-0.0132173,-0.0589696,1.97487e-05,-0.077389,-0.0632695,-0.0117466,0.0793731
1581318416.908444582,-0.0119539,-0.0592965,-5.47369e-05,-0.0771059,-0.0638125,-0.0126164,0.0750722
1581318416.915081181,-0.00867884,-0.0576328,1.88357e-05,-0.0742178,-0.0594195,-0.0187052,0.0760365
1581318416.921358304,-0.00957222,-0.0646826,0.00018079,-0.0832214,-0.0675533,-0.0206901,0.0813594
1581318416.929275463,-0.00934136,-0.064579,6.4194e-05,-0.0839679,-0.0698387,-0.022583,0.0787034
1581318416.935930326,-0.00773898,-0.0536575,6.32825e-05,-0.070799,-0.05763,-0.0203329,0.0707809
1581318416.942254170,-0.00794646,-0.0572946,0.00029573,-0.074027,-0.0605037,-0.0220745,0.076183
1581318416.948482332,-0.00839092,-0.0646325,0.000206403,-0.0818631,-0.0662371,-0.0235574,0.080517
1581318416.955116147,-0.00770318,-0.0582792,-0.00011439,-0.0758879,-0.0595663,-0.0185716,0.0715787
1581318416.961387672,-0.00831529,-0.0631692,-0.000278677,-0.0825955,-0.0652853,-0.0160373,0.0822449
1581318416.968098465,-0.0076117,-0.0564011,-0.000123998,-0.072874,-0.0595507,-0.0123237,0.076699
1581318416.974447388,-0.00832167,-0.0615181,1.77901e-05,-0.0799058,-0.0655765,-0.0113299,0.0798702
1581318417.016040847,-0.00842588,-0.0599762,8.413e-05,-0.0765074,-0.0621575,-0.0108105,0.0760259
1581318417.055127678,-0.0134371,-0.0605696,-7.70533e-05,-0.0783699,-0.0636568,-0.0187173,0.0758212
1581318417.061144012,-0.0128002,-0.0577805,-0.000194378,-0.0758874,-0.06043,-0.0220042,0.0732729
1581318417.067381307,-0.0140874,-0.0663395,-3.83807e-05,-0.086012,-0.0702144,-0.0268793,0.0865206
1581318417.074065499,-0.0123239,-0.05859,0.000127859,-0.0758808,-0.0629472,-0.0222577,0.0729892
1581318417.080168982,-0.0107669,-0.0541598,0.000162593,-0.0701386,-0.0576645,-0.0134587,0.0661913
1581318417.086366604,-0.0116827,-0.0584716,0.000163996,-0.0739361,-0.0607696,-0.0116056,0.0737431
1581318417.094118495,-0.0125463,-0.0630762,-5.48526e-05,-0.079815,-0.0659522,-0.0118175,0.0813823
1581318417.100099573,-0.0117027,-0.0580739,-0.000166076,-0.0754619,-0.0609244,-0.0111166,0.0683406
1581318417.106295450,-0.012972,-0.0687583,-8.76993e-05,-0.0887572,-0.0707484,-0.0140246,0.0744889
1581318417.112276318,-0.00941996,-0.0507252,0.000130552,-0.0649053,-0.0528803,-0.0103439,0.0573432
1581318417.118912444,-0.0114088,-0.0629016,0.000108314,-0.0812242,-0.0674416,-0.0129702,0.0760253
1581318417.174383313,-0.0100391,-0.0593633,-2.09033e-05,-0.0763698,-0.0574186,-0.0138402,0.0730274
1581318417.180274526,-0.00990467,-0.0639293,9.8235e-05,-0.08097,-0.0621038,-0.0199612,0.0831402
1581318417.186864569,-0.00915284,-0.0592485,-5.87996e-05,-0.0759667,-0.0572769,-0.020001,0.0734776
1581318417.194255032,-0.0106448,-0.0654516,9.0218e-05,-0.083059,-0.0642428,-0.0235121,0.0815664
1581318417.200971204,-0.00869226,-0.0538405,2.6637e-05,-0.0679843,-0.051667,-0.0201192,0.069618
1581318417.207084315,-0.010021,-0.0589996,9.70467e-06,-0.0751186,-0.0562729,-0.0222074,0.0762644
1581318417.217278936,-0.0111203,-0.0635229,-3.56376e-05,-0.0808983,-0.0616606,-0.018017,0.0773163
1581318417.219934697,-0.0112015,-0.057264,6.71287e-05,-0.0743348,-0.0578184,-0.0113358,0.0716304
1581318417.231461714,-0.0125731,-0.0603265,-1.75172e-05,-0.0783807,-0.0631808,-0.0105243,0.0790986
1581318417.266264040,-0.0115408,-0.0603055,-7.5097e-05,-0.0770881,-0.0599114,-0.0109506,0.0705412
1581318417.272873343,-0.00852623,-0.058649,0.000143705,-0.0738622,-0.0574343,-0.00885197,0.0678459
1581318417.314793531,-0.00148913,-0.010362,2.59237e-05,-0.0131674,-0.0103115,-0.0019471,0.0120743
1581318417.321107797,-0.057382,-0.388333,-0.000128999,-0.495412,-0.385436,-0.112857,0.460005
1581318417.327223940,-0.0082686,-0.0545064,-5.53101e-05,-0.0701034,-0.054099,-0.0186481,0.0662779
1581318417.333867205,-0.00857827,-0.0567819,9.6076e-05,-0.0734966,-0.0573755,-0.0199135,0.0719308
1581318417.340231455,-0.00911872,-0.0632148,0.000169692,-0.0795946,-0.0621895,-0.0213187,0.0765044
1581318417.346946912,-0.0083658,-0.0583528,0.000132183,-0.0721196,-0.0559281,-0.0185351,0.066898
1581318417.353247484,-0.00926687,-0.06372,-0.000108494,-0.0797856,-0.0618829,-0.0168431,0.076115
1581318417.360122902,-0.00846869,-0.0558108,-0.000112544,-0.0726263,-0.0541546,-0.0112447,0.0704411
1581318417.366238626,-0.0103807,-0.0680254,7.79856e-05,-0.0876075,-0.065844,-0.0114042,0.0847808
1581318417.372967415,-0.00779782,-0.0526987,5.23947e-05,-0.0666178,-0.0503532,-0.00888061,0.0610117
1581318417.379465683,-0.00956019,-0.0642452,-5.40649e-05,-0.0804461,-0.060868,-0.0106685,0.0718681
1581318417.386160755,-0.00830345,-0.0576177,-0.000162431,-0.0734984,-0.057331,-0.00930674,0.0691222
1581318417.430267140,-0.0107883,-0.0595005,2.31733e-05,-0.0753558,-0.0583751,-0.0125482,0.0709908
1581318417.436551856,-0.0146129,-0.0662287,9.50714e-05,-0.0835798,-0.0632053,-0.019243,0.0753653
1581318417.442869004,-0.0123057,-0.0537512,-1.78888e-05,-0.0673635,-0.052509,-0.0155007,0.0645802
1581318417.448985424,-0.0136178,-0.0582935,-3.91165e-05,-0.0733092,-0.0578575,-0.0173228,0.0723414
1581318417.455450650,-0.0144218,-0.0618189,-0.000132136,-0.0763552,-0.0598789,-0.0188443,0.072241
1581318417.462143411,-0.0130384,-0.0572158,-0.000115049,-0.0728236,-0.0550376,-0.0189058,0.0640418
1581318417.469189094,-0.0131424,-0.0601102,0.000180967,-0.0767859,-0.0571266,-0.021045,0.0703397
1581318417.475356674,-0.0141677,-0.0676248,0.000154415,-0.0859521,-0.0638358,-0.0226703,0.0828831
1581318417.482191091,-0.0104138,-0.0520778,-3.54771e-05,-0.0671662,-0.0499436,-0.0142813,0.064514
1581318417.522604165,-0.0114675,-0.0600208,-4.56001e-05,-0.0760306,-0.0572613,-0.0114102,0.0710573
1581318417.529039684,-0.00924246,-0.0571561,-7.64537e-05,-0.0722384,-0.054931,-0.00992108,0.0681859
1581318417.575083499,-0.0105638,-0.0678193,3.8409e-05,-0.0853167,-0.064412,-0.0108807,0.080611
1581318417.578497518,-0.00934429,-0.0592925,5.09346e-05,-0.0745768,-0.0572904,-0.0138554,0.069036
1581318417.584976781,-0.00889533,-0.0569914,-0.000153202,-0.0716797,-0.0541112,-0.0163448,0.0673422
1581318417.592351338,-0.00834245,-0.0532532,-0.000116736,-0.0685762,-0.0516609,-0.0161168,0.063152
1581318417.599223135,-0.0113928,-0.0747572,0.000138941,-0.0924299,-0.0705427,-0.0222762,0.0851867
1581318417.605242047,-0.00842888,-0.0558699,0.000164365,-0.0678328,-0.053638,-0.0162094,0.0642622
1581318417.611992699,-0.00895624,-0.0577759,-4.72775e-05,-0.0701558,-0.0564424,-0.0170424,0.0687087
1581318417.618406374,-0.00991501,-0.0622601,-0.00017929,-0.0792394,-0.0609172,-0.0187632,0.0738067
1581318417.625023004,-0.00933006,-0.056741,8.6642e-05,-0.0730613,-0.0555374,-0.0158775,0.0654837
1581318417.664397341,-0.0112559,-0.0599017,0,-0.0750952,-0.0566641,-0.0107107,0.0696392
1581318417.670323205,-0.0126641,-0.0678899,0,-0.0836099,-0.0596841,-0.011323,0.0801421
1581318417.676873696,-0.0104787,-0.0556258,-1.84055e-05,-0.0705612,-0.0489573,-0.00846217,0.0635999
1581318417.719350511,-0.0108058,-0.0602697,1.1534e-05,-0.0753104,-0.0542095,-0.0136666,0.0676365
1581318417.726190598,-0.00981341,-0.0526038,-4.47597e-05,-0.0673329,-0.0500412,-0.0161169,0.0633036
1581318417.732183286,-0.0121749,-0.0664636,0.000105444,-0.0845055,-0.0614613,-0.0200838,0.0790795
1581318417.738969617,-0.00976059,-0.0531795,3.56508e-05,-0.0669157,-0.0481344,-0.0165529,0.059642
1581318417.745128650,-0.010662,-0.0582909,-5.83528e-05,-0.0727663,-0.0520649,-0.0183083,0.0631355
1581318417.751251285,-0.0106986,-0.0580544,-0.000225144,-0.0738918,-0.0518388,-0.0186663,0.066394
1581318417.757944951,-0.0116712,-0.0619029,-0.000107489,-0.0772644,-0.0552047,-0.017556,0.0736995
1581318417.764071787,-0.0108842,-0.0581141,8.74653e-05,-0.0715736,-0.0512181,-0.0114965,0.0680751
1581318417.770361377,-0.0125291,-0.0681124,0.00015564,-0.0848049,-0.0614003,-0.0115661,0.0764489
1581318417.777126189,-0.00953339,-0.052297,3.5288e-05,-0.0669542,-0.0491186,-0.00928646,0.0592111
1581318417.783176475,-0.0103162,-0.0585038,-0.000136133,-0.073701,-0.0547138,-0.0107343,0.0679449
1581318417.789423531,-0.0105913,-0.0623989,-9.87246e-05,-0.0783936,-0.056956,-0.0119107,0.0742109
1581318417.833119184,-0.00922602,-0.0592392,2.91113e-05,-0.0742947,-0.0534657,-0.0107122,0.0671468
1581318417.839566170,-0.00998292,-0.0631002,0.00014274,-0.0780345,-0.0599367,-0.0110178,0.0716647
1581318417.845898456,-0.00981327,-0.0583595,9.82547e-06,-0.0722452,-0.0565244,-0.00990157,0.067054
1581318417.852299829,-0.0110418,-0.060875,-0.000149343,-0.0762036,-0.0575405,-0.010383,0.0683944
1581318417.859098800,-0.0103161,-0.0579619,-3.83807e-05,-0.0713967,-0.0528182,-0.0134541,0.0629712
1581318417.865193877,-0.010592,-0.058593,3.85117e-05,-0.0709278,-0.0522282,-0.0147903,0.0648134
1581318417.872059790,-0.0111308,-0.0626659,3.52917e-05,-0.0752696,-0.0535266,-0.0175429,0.0704539
1581318417.878196774,-0.0103866,-0.0576257,-7.75925e-05,-0.0710768,-0.0509418,-0.0168164,0.0658205
1581318417.884881790,-0.0105597,-0.0605842,-0.000105689,-0.0774499,-0.0549846,-0.0191026,0.0675859
1581318417.896378175,-0.00922565,-0.0537881,0.000107461,-0.0672888,-0.0493794,-0.0172846,0.0602046
1581318417.903212094,-0.010498,-0.0639614,3.43458e-05,-0.0786323,-0.0575252,-0.0204351,0.0725247
1581318417.945507642,-0.00239879,-0.0142952,-1.29125e-05,-0.0176968,-0.0129466,-0.00349919,0.0159164
1581318417.952115658,-0.0586399,-0.331373,8.53694e-06,-0.397735,-0.296519,-0.0501492,0.373108
1581318417.958367902,-0.0112212,-0.0609782,4.42194e-05,-0.0735611,-0.0571582,-0.0110178,0.0709437
1581318417.965046148,-0.0102165,-0.0585876,2.86454e-05,-0.0686609,-0.0522934,-0.00907075,0.0662166
1581318417.971347918,-0.011496,-0.0636543,-2.69236e-05,-0.0761734,-0.0563727,-0.00959347,0.0678184
1581318417.978134563,-0.0105926,-0.057148,-4.81117e-05,-0.0693761,-0.0519373,-0.00785065,0.0611022
1581318417.984506355,-0.0113041,-0.0585423,1.74369e-05,-0.0724697,-0.0539527,-0.010049,0.0680771
1581318417.992243606,-0.00864792,-0.0467674,6.53211e-05,-0.0589676,-0.043692,-0.0113917,0.0550641
1581318418.033052020,-0.0100688,-0.0601174,2.94251e-06,-0.0749368,-0.05475,-0.0155621,0.0674594
1581318418.039344289,-0.00962466,-0.0580109,-9.73594e-06,-0.0715225,-0.0504379,-0.0160151,0.0607386
1581318418.045429498,-0.0101788,-0.0602965,-0.000105848,-0.0769935,-0.0535859,-0.0186817,0.0694432
1581318418.052096345,-0.00974271,-0.0556657,-7.67223e-05,-0.0714017,-0.0492812,-0.017721,0.0667221
1581318418.095475120,-0.0112801,-0.058542,1.53086e-05,-0.0729169,-0.0525947,-0.0111075,0.0660439
1581318418.101434439,-0.0114907,-0.062631,0.000172587,-0.0775644,-0.055693,-0.0097103,0.0688714
1581318418.108109233,-0.010137,-0.0552501,5.64754e-05,-0.0692085,-0.0489138,-0.00845225,0.0632129
1581318418.114422443,-0.0113555,-0.0625866,-0.00017219,-0.0765702,-0.0549268,-0.0101592,0.0715857
1581318418.120933055,-0.010664,-0.0565522,-7.7424e-05,-0.0708644,-0.0501499,-0.00904796,0.063297
1581318418.127226500,-0.0121553,-0.0654502,-2.85568e-05,-0.0818984,-0.0591679,-0.0100707,0.0723988
1581318418.133321090,-0.0106102,-0.0551952,0.000176372,-0.0671422,-0.0489238,-0.00901355,0.0617303
1581318418.173525981,-0.0112701,-0.05872,-2.08115e-05,-0.0723464,-0.052015,-0.0128459,0.0642904
1581318418.179653599,-0.0127548,-0.0667001,-3.92889e-05,-0.0834905,-0.0606575,-0.0174385,0.0720514
1581318418.185871095,-0.010561,-0.057591,-6.85103e-05,-0.07101,-0.0530417,-0.015494,0.0633658
1581318418.193129755,-0.00978889,-0.055094,6.31608e-05,-0.0660197,-0.0504727,-0.0143044,0.0613779
1581318418.239210366,-0.00153556,-0.00930644,-5.31733e-06,-0.0112276,-0.00832581,-0.00245424,0.0104737
1581318418.245488298,-0.0574138,-0.395778,6.0927e-05,-0.475962,-0.345249,-0.0816293,0.414031
1581318418.252087232,-0.00799711,-0.0559517,2.81267e-05,-0.067427,-0.0506865,-0.0079596,0.0566079
1581318418.258826227,-0.00908231,-0.063505,2.66873e-05,-0.0758431,-0.0570166,-0.00866422,0.0657556
1581318418.265106583,-0.00877981,-0.0608505,3.92346e-05,-0.0719945,-0.0522355,-0.00797542,0.0629105
1581318418.271370651,-0.0101852,-0.0638102,-8.84392e-06,-0.0759422,-0.0512676,-0.00891981,0.0631112
1581318418.278044313,-0.00990736,-0.0580905,0,-0.0692555,-0.0465261,-0.00903372,0.0572937
1581318418.284463487,-0.0112213,-0.0615273,-7.06372e-05,-0.0738963,-0.0506132,-0.00876692,0.0636109
1581318418.292182647,-0.00898577,-0.0503236,-8.30767e-06,-0.0595671,-0.0404318,-0.00673309,0.0544965
1581318418.298544831,-0.0138636,-0.0798138,3.8372e-05,-0.0916338,-0.0624311,-0.00949821,0.083805
1581318418.305117238,-0.00935526,-0.0535929,-3.51329e-05,-0.0640198,-0.0434716,-0.00874914,0.0540233
1581318418.311269798,-0.0114145,-0.0635301,-2.7135e-05,-0.0774771,-0.0542973,-0.0140284,0.0670304
1581318418.355343646,-0.0109364,-0.0596088,8.2781e-06,-0.0720035,-0.0492499,-0.0144697,0.0681363
1581318418.361467689,-0.0122476,-0.0623354,2.67619e-05,-0.0752431,-0.0518236,-0.0171449,0.0687937
1581318418.368354925,-0.0117166,-0.062658,0,-0.0747164,-0.0516547,-0.017369,0.0656025
1581318418.408097855,-0.011272,-0.0593933,1.52504e-06,-0.0715548,-0.0497986,-0.0105136,0.059967
1581318418.414284524,-0.0107059,-0.0615569,-0.000212884,-0.073274,-0.0500261,-0.00988991,0.0628874
1581318418.421081551,-0.00928523,-0.0573538,-0.000113915,-0.068291,-0.0477743,-0.0089909,0.0594995
1581318418.427344656,-0.00992139,-0.062716,0.000196996,-0.0764519,-0.0547001,-0.00982288,0.0635398
1581318418.433893031,-0.00878037,-0.0576539,0.000203507,-0.0707954,-0.0521783,-0.00837335,0.0595147
1581318418.440155599,-0.0100114,-0.0665394,-0.000161774,-0.0808047,-0.0607686,-0.0102493,0.0729631
1581318418.446933470,-0.00783318,-0.0524929,-8.86079e-05,-0.0640566,-0.0478781,-0.00910918,0.0591741
1581318418.453254301,-0.0100862,-0.0668354,1.91642e-05,-0.0807279,-0.0599343,-0.0111696,0.0728565
1581318418.463152717,-0.00816167,-0.0532763,0.000150333,-0.0636221,-0.0462076,-0.00734815,0.0557964
1581318418.502716588,-0.0109352,-0.0597047,0,-0.0720892,-0.0504696,-0.0106417,0.0646635
1581318418.509124025,-0.0110631,-0.0548597,-8.54686e-05,-0.0669959,-0.0476938,-0.0134847,0.0623997
1581318418.515275750,-0.0121938,-0.062729,-3.64766e-05,-0.0755612,-0.0539043,-0.0149754,0.0675536
1581318418.522212326,-0.0107287,-0.0558064,4.72115e-05,-0.0672529,-0.0471913,-0.013222,0.0597825
1581318418.561192232,-0.0113353,-0.0588705,-3.02334e-06,-0.0723834,-0.0504512,-0.0147792,0.0643138
1581318418.567371230,-0.0106382,-0.0570409,-0.000105605,-0.0678903,-0.050418,-0.00602956,0.0626481
1581318418.573286707,-0.0106668,-0.0573266,-3.94288e-05,-0.070251,-0.0508851,-0.00659527,0.0641782
1581318418.579579441,-0.0120534,-0.0658808,0,-0.082093,-0.0578878,-0.00777671,0.0701182
1581318418.585473789,-0.010442,-0.0593115,0.000110329,-0.0728931,-0.0505066,-0.00726222,0.0605353
1581318418.593091754,-0.00931808,-0.0543102,6.20754e-05,-0.0657541,-0.0445902,-0.0070836,0.0576386
1581318418.599328509,-0.0100604,-0.0588103,0,-0.0702069,-0.0484473,-0.00840008,0.0630153
1581318418.642354021,-0.00881949,-0.058404,-1.55935e-05,-0.070855,-0.0490354,-0.00910015,0.0622014
1581318418.648729187,-0.00867333,-0.0617531,0.000136808,-0.0758074,-0.0526348,-0.00826294,0.0632033
1581318418.655013839,-0.00766046,-0.0552368,0.000104409,-0.0665424,-0.0472802,-0.00697697,0.0588155
1581318418.661452939,-0.00874774,-0.0625517,4.4821e-05,-0.0729755,-0.0508659,-0.00996669,0.0684044
1581318418.668269848,-0.00809801,-0.0568854,-0.000132902,-0.0682017,-0.0462374,-0.0119904,0.062686
1581318418.674302561,-0.010154,-0.0666322,-0.000126195,-0.0810866,-0.0555423,-0.0160173,0.071117
1581318418.680847772,-0.00864656,-0.0528732,2.70896e-05,-0.0634262,-0.0444381,-0.0108601,0.055638
1581318418.687266138,-0.0097394,-0.0567876,0,-0.0664502,-0.0481755,-0.0109472,0.0607753
1581318418.694573954,-0.0115768,-0.0621031,9.39325e-05,-0.0737582,-0.0529387,-0.0116238,0.068553
1581318418.701157558,-0.0111267,-0.0581083,0,-0.0697242,-0.0481595,-0.0108006,0.0621369
1581318418.707294182,-0.0127747,-0.0624097,-1.81742e-05,-0.076421,-0.0514117,-0.0129657,0.0646101
1581318418.713485832,-0.0118151,-0.0564328,-9.71787e-05,-0.0688504,-0.0475092,-0.0124953,0.0586093
1581318418.757245427,-0.0116647,-0.0585395,0,-0.0702499,-0.0493031,-0.0139339,0.0628701
1581318418.796769420,-0.00209097,-0.0104352,3.62345e-05,-0.0125715,-0.00893999,-0.00125609,0.0109772
1581318418.804120385,-0.0613257,-0.326438,-0.000200608,-0.382799,-0.271067,-0.0372368,0.336117
1581318418.810282822,-0.0134882,-0.075979,-8.51743e-05,-0.0901488,-0.0648344,-0.0104214,0.0797368
1581318418.816395659,-0.00946008,-0.0547957,8.1852e-05,-0.0648834,-0.0477079,-0.00805016,0.0595075
1581318418.823094708,-0.00950656,-0.0583443,9.53746e-06,-0.0672984,-0.0485425,-0.00864926,0.0607448
1581318418.829348434,-0.0104791,-0.0658573,8.20847e-05,-0.0740928,-0.0539334,-0.0090564,0.065538
1581318418.835716278,-0.00920448,-0.0588544,-9.70061e-05,-0.0679037,-0.0496286,-0.00705127,0.0606099
1581318418.842219055,-0.00932993,-0.0596248,-4.925e-05,-0.0681765,-0.0492447,-0.00666001,0.0634573
1581318418.848359245,-0.0100519,-0.0675469,-2.84497e-05,-0.0768781,-0.0553803,-0.00812687,0.0722883
1581318418.854488882,-0.00835301,-0.0560035,4.57017e-05,-0.0643565,-0.0455924,-0.00987007,0.0579318
1581318418.897192493,-0.00994122,-0.0605153,3.55681e-05,-0.0706984,-0.0487696,-0.011576,0.0610801
1581318418.903207020,-0.0131789,-0.0662547,-7.57863e-05,-0.0780978,-0.0505859,-0.0112556,0.0663305
1581318418.943225745,-0.0114505,-0.0589939,-5.29901e-05,-0.0687663,-0.0457867,-0.0125398,0.0603157
1581318418.949442088,-0.0122701,-0.0688894,0.000255215,-0.0802859,-0.0559911,-0.0154505,0.072757
1581318418.955977467,-0.0096062,-0.0559803,9.05364e-05,-0.0637124,-0.0441106,-0.0106383,0.054912
1581318418.962202211,-0.0105397,-0.0594006,-1.94885e-05,-0.0682746,-0.0463048,-0.00862078,0.0567802
1581318418.968343511,-0.0105939,-0.0584665,-0.000146177,-0.0671697,-0.0458766,-0.00647137,0.0591097
1581318418.974510171,-0.0122849,-0.0668434,-4.85643e-05,-0.0801577,-0.0528299,-0.00716701,0.0726314
1581318418.981054974,-0.0100956,-0.0583454,0.000118311,-0.0696438,-0.0456983,-0.00683226,0.0644876
1581318418.987218014,-0.00930445,-0.0555788,0.000110224,-0.0647914,-0.0442058,-0.00693472,0.0565616
1581318418.994360882,-0.0095282,-0.0590616,-0.000116206,-0.0683823,-0.0478468,-0.00610036,0.058132
1581318419.000522576,-0.0110769,-0.0671893,-0.00028153,-0.0792758,-0.0573007,-0.00670826,0.069694
1581318419.044513263,-0.00936274,-0.0591346,2.22523e-05,-0.0695516,-0.049336,-0.0068343,0.0619843
1581318419.050944764,-0.00784354,-0.0522605,0.000160259,-0.0617422,-0.0425634,-0.00943716,0.0555279
1581318419.057017723,-0.0086102,-0.0574921,-9.73016e-06,-0.067492,-0.0468488,-0.0119629,0.058804
1581318419.063382527,-0.009405,-0.0628574,-5.44708e-05,-0.0733336,-0.0516948,-0.013472,0.0653902
1581318419.070315796,-0.00955601,-0.0629019,-0.000175086,-0.0746235,-0.0545236,-0.011141,0.0671317
1581318419.077024457,-0.00834872,-0.0524622,8.07964e-05,-0.0620677,-0.0464655,-0.00911176,0.0558555
1581318419.083349428,-0.00884581,-0.0559885,0.000161882,-0.0659008,-0.0481273,-0.00935999,0.0574073
1581318419.089593214,-0.010252,-0.06262,0.000172532,-0.0751603,-0.0525949,-0.00979798,0.0625473
1581318419.097107669,-0.0097535,-0.0562848,3.30028e-05,-0.0681177,-0.0466055,-0.00912637,0.0589005
1581318419.103445884,-0.0116749,-0.0620559,-0.000180023,-0.0733528,-0.0502641,-0.00992859,0.0654225
1581318419.143439378,-0.0122433,-0.0584814,-1.52132e-05,-0.0679289,-0.0466184,-0.0106963,0.0615525
1581318419.187332152,-0.00187557,-0.00954812,0,-0.0112685,-0.00775053,-0.00213096,0.00969641
1581318419.195056954,-0.0626287,-0.329224,-1.47242e-05,-0.381164,-0.264776,-0.0516307,0.340443
1581318419.201144940,-0.0105964,-0.0568058,-1.94672e-05,-0.0676357,-0.0511583,-0.00690856,0.0622353
1581318419.207158088,-0.0113162,-0.0619354,4.53808e-05,-0.0731337,-0.0552763,-0.00757744,0.0659827
1581318419.213861453,-0.0104273,-0.058004,9.61369e-06,-0.0665459,-0.0489735,-0.00711823,0.0564264
1581318419.220110255,-0.010255,-0.0581822,3.85841e-05,-0.0657263,-0.0482668,-0.00781422,0.0562721
1581318419.226431234,-0.0122739,-0.0684628,-9.75109e-06,-0.0784244,-0.056464,-0.00923961,0.0707947
1581318419.233063280,-0.00944183,-0.0529872,-8.95294e-06,-0.0618378,-0.0440452,-0.00705003,0.0560508
1581318419.239385570,-0.0101803,-0.0562177,-3.8538e-05,-0.0659646,-0.0463996,-0.00645295,0.0597524
1581318419.245405735,-0.0106962,-0.0629354,0,-0.0712385,-0.0516898,-0.00658089,0.0609684
1581318419.252067706,-0.0095844,-0.0590635,0,-0.065582,-0.0468252,-0.0053483,0.056075
1581318419.258324192,-0.00952785,-0.0594292,3.91821e-05,-0.0685262,-0.0469715,-0.00462194,0.0602909
1581318419.336716964,-0.0107157,-0.058866,-2.2072e-05,-0.0681547,-0.0477383,-0.00985033,0.0612681
1581318419.343035181,-0.0127372,-0.0656922,-1.92034e-05,-0.0756363,-0.0550878,-0.0132555,0.0666713
1581318419.349347877,-0.0119437,-0.0668251,0.000134624,-0.0761435,-0.054314,-0.0135016,0.0663443
1581318419.355567913,-0.0093553,-0.0554382,0.000118651,-0.0626668,-0.0434597,-0.00983904,0.056287
1581318419.362273464,-0.0096083,-0.0576212,5.7194e-05,-0.0652945,-0.0456775,-0.00732061,0.059642
1581318419.368426391,-0.0105355,-0.062255,-0.00011746,-0.0725374,-0.0510183,-0.00608093,0.0667727
1581318419.375256553,-0.00933063,-0.0543388,0,-0.0645152,-0.0446978,-0.00566901,0.0556864
1581318419.381409433,-0.0107183,-0.063517,0.000101385,-0.0742538,-0.0509611,-0.00715167,0.0655354
1581318419.388152537,-0.00957833,-0.0560037,0.000131589,-0.0641533,-0.0444119,-0.00609103,0.057846
1581318419.395565249,-0.010444,-0.0618852,-0.000124611,-0.0706002,-0.050368,-0.00721968,0.0642217
1581318419.402318535,-0.00983861,-0.0561879,-0.000219479,-0.0651868,-0.0461566,-0.00745292,0.0571136
1581318419.412116005,-0.0101812,-0.059639,-4.33678e-05,-0.0683112,-0.0484535,-0.00781369,0.0594916
1581318419.451630720,-0.0101939,-0.0599076,3.49538e-05,-0.0689327,-0.0482706,-0.00809665,0.0612876
1581318419.458241891,-0.00947515,-0.0564078,2.82849e-05,-0.0640162,-0.0474417,-0.00834379,0.0600753
1581318419.464499615,-0.0103538,-0.0621049,-9.02168e-06,-0.069859,-0.0537569,-0.00836791,0.0649123
1581318419.471453937,-0.00992768,-0.0597655,8.66547e-06,-0.06704,-0.0501361,-0.00709244,0.060858
1581318419.478126979,-0.00950702,-0.057574,-4.83469e-05,-0.0631158,-0.0477846,-0.00596727,0.0599532
1581318419.484411866,-0.0102999,-0.0617118,2.63049e-05,-0.0677654,-0.050731,-0.00603607,0.0653352
1581318419.492298763,-0.00808682,-0.0493386,5.72491e-05,-0.0544736,-0.0396279,-0.00443997,0.0515954
1581318419.499157361,-0.0119267,-0.0690681,4.37102e-05,-0.077471,-0.055933,-0.0054562,0.0650983
1581318419.505284233,-0.0101367,-0.0576697,-5.79807e-05,-0.0632743,-0.0463213,-0.00495719,0.0516496
1581318419.511323041,-0.0122352,-0.0641204,-4.57122e-05,-0.0703294,-0.0517499,-0.00564208,0.0598499
1581318419.518124263,-0.0111572,-0.0566673,8.43848e-05,-0.0628928,-0.0456939,-0.00502543,0.0560204
1581318419.560534807,-0.0119004,-0.0596944,-2.13837e-05,-0.0670658,-0.0465934,-0.00931018,0.059261
1581318419.599572577,-0.0113962,-0.0608268,-8.98548e-06,-0.0684837,-0.0479163,-0.0114307,0.0647668
1581318419.606061950,-0.0112216,-0.0573572,0,-0.0663464,-0.0467041,-0.00790727,0.0596488
1581318419.612127318,-0.010038,-0.0542144,0.000108523,-0.0614038,-0.042091,-0.0054983,0.0581211
1581318419.618435903,-0.0106076,-0.0590968,9.61151e-06,-0.0656171,-0.0441461,-0.00386607,0.0637322
1581318419.624575234,-0.0128651,-0.0686857,-4.90929e-05,-0.0763753,-0.0521045,-0.00462553,0.0745879
1581318419.631103294,-0.010502,-0.0541166,-4.59074e-05,-0.0613688,-0.0417143,-0.00399332,0.0565584
1581318419.637276060,-0.0110019,-0.0575026,9.80874e-06,-0.0651774,-0.0451148,-0.00407297,0.0591808
1581318419.643299831,-0.0109076,-0.057552,0.000108005,-0.0661033,-0.0447378,-0.00443767,0.0611846
1581318419.649447007,-0.0120496,-0.0685311,0.000116801,-0.077252,-0.0529951,-0.0049347,0.0712759
1581318419.655510241,-0.0102293,-0.059859,-0.000178423,-0.0674913,-0.0482758,-0.00384589,0.0581938
1581318419.662203121,-0.00918221,-0.0537776,-0.000281276,-0.0617258,-0.0447278,-0.0042826,0.0485332
