timestamp,posx,posy,posz,ox,oy,oz, ow
1581319680.476863813,0.692482,0.000438237,0.695639,-0.000189298,0.706959,0.000255634,0.707255
1581319680.516002846,0.692334,0.000424153,0.695646,-0.000175069,0.70694,0.000239073,0.707274
1581319680.522362540,0.69133,0.000388895,0.695646,-0.000207444,0.70695,0.000182611,0.707264
1581319680.528763184,0.691152,0.000396586,0.695644,-0.000220801,0.706963,0.000191278,0.707251
1581319680.535006036,0.691001,0.000405917,0.695639,-0.000235542,0.706977,0.000198951,0.707237
1581319680.541271080,0.690851,0.00041587,0.695629,-0.000254477,0.706992,0.000203371,0.707221
1581319680.548964452,0.690677,0.000428804,0.695626,-0.000267988,0.706997,0.000209603,0.707216
1581319680.592250871,0.689575,0.000485928,0.695657,-0.000258108,0.706911,0.000202196,0.707303
1581319680.599017559,0.689424,0.000493855,0.695657,-0.000256485,0.706916,0.000215761,0.707298
1581319680.605161833,0.689273,0.000500359,0.69565,-0.000256921,0.706929,0.000231224,0.707284
1581319680.611899092,0.689098,0.000504599,0.695646,-0.00024798,0.706943,0.000255188,0.70727
1581319680.618149827,0.688948,0.000505002,0.695642,-0.000247821,0.706956,0.000265261,0.707257
1581319680.624329797,0.688774,0.000504275,0.695631,-0.000236478,0.706973,0.000285897,0.707241
1581319680.631091261,0.688628,0.000501246,0.695618,-0.000234883,0.70699,0.000295109,0.707223
1581319680.637871061,0.688456,0.00049857,0.695611,-0.000240364,0.707003,0.000297769,0.707211
1581319680.644280392,0.688309,0.00049409,0.695607,-0.000230935,0.707006,0.000304264,0.707207
1581319680.651818982,0.68811,0.000489209,0.695606,-0.000224663,0.707,0.000295931,0.707213
1581319680.658099314,0.687961,0.000486474,0.695607,-0.000210515,0.706991,0.000296258,0.707222
1581319680.700915279,0.687791,0.000482483,0.695602,-0.000202256,0.70698,0.000285951,0.707234
1581319680.707911818,0.686728,0.000490032,0.695578,-0.000184793,0.706982,0.000302064,0.707232
1581319680.714049014,0.686577,0.000496517,0.695575,-0.000196217,0.706993,0.000307666,0.70722
1581319680.720304312,0.686426,0.000502867,0.695572,-0.0002178,0.707003,0.00030147,0.707211
1581319680.727370931,0.686252,0.00051158,0.695567,-0.000241474,0.707014,0.000298905,0.7072
1581319680.733278592,0.686081,0.000519469,0.695554,-0.00026366,0.707029,0.000296094,0.707184
1581319680.739989726,0.685933,0.000526883,0.695548,-0.000274572,0.707036,0.000296955,0.707178
1581319680.746157681,0.68578,0.000532958,0.695553,-0.000279995,0.70703,0.000294083,0.707184
1581319680.753854954,0.685579,0.000540211,0.695556,-0.000285182,0.707019,0.000286196,0.707195
1581319680.760077693,0.685429,0.000542242,0.695554,-0.000283971,0.707012,0.000281727,0.707202
1581319680.766275741,0.685258,0.000539391,0.69555,-0.000281391,0.707003,0.000271768,0.70721
1581319680.773126761,0.68511,0.000534411,0.695549,-0.00027555,0.706994,0.000263755,0.707219
1581319680.831021472,0.683662,0.000426542,0.695525,-0.000266049,0.707041,0.000202367,0.707172
1581319680.837878155,0.683489,0.000408439,0.695523,-0.000266745,0.707046,0.000188778,0.707167
1581319680.844040994,0.683338,0.000395407,0.695524,-0.000267121,0.707047,0.000176674,0.707167
1581319680.852303507,0.683136,0.000385573,0.695528,-0.000251225,0.707037,0.000173482,0.707176
1581319680.858970654,0.682963,0.000381441,0.695524,-0.000237997,0.707031,0.000170622,0.707183
1581319680.865838224,0.682791,0.00038171,0.695526,-0.000219396,0.707021,0.000179605,0.707192
1581319680.872177198,0.682642,0.000386305,0.695528,-0.000207882,0.707013,0.000188336,0.7072
1581319680.878887095,0.682467,0.000395289,0.69553,-0.000209256,0.707004,0.000187465,0.707209
1581319680.885344233,0.682292,0.000404538,0.695531,-0.000206874,0.706996,0.000191966,0.707217
1581319680.925638955,0.681296,0.000472511,0.695514,-0.000250142,0.70702,0.000236856,0.707194
1581319680.932078849,0.681147,0.000481397,0.695512,-0.00024955,0.707023,0.000248982,0.70719
1581319680.942063232,0.680972,0.000492376,0.695515,-0.000244781,0.707022,0.000264951,0.707192
1581319680.980982798,0.679925,0.000538173,0.695524,-0.000299778,0.706999,0.000243224,0.707215
1581319680.987254425,0.679776,0.000535119,0.69552,-0.000313997,0.707,0.000226616,0.707213
1581319680.993869996,0.679601,0.000529121,0.695519,-0.000315578,0.707004,0.000222269,0.707209
1581319681.000179489,0.67945,0.000523649,0.695519,-0.00032107,0.70701,0.000215803,0.707203
1581319681.006876888,0.679273,0.000513596,0.695521,-0.000325299,0.707014,0.00020436,0.7072
1581319681.013302957,0.679123,0.000501765,0.695518,-0.000319179,0.70702,0.000202454,0.707193
1581319681.020001662,0.67895,0.000485747,0.695513,-0.000321717,0.707027,0.000188505,0.707186
1581319681.026167128,0.678801,0.00047281,0.695513,-0.000321913,0.707031,0.000179318,0.707183
1581319681.032802357,0.678624,0.000459722,0.695514,-0.000299674,0.707035,0.000191845,0.707179
1581319681.039035033,0.678471,0.000450225,0.695515,-0.000284893,0.707035,0.000196583,0.707178
1581319681.045749737,0.678296,0.000438511,0.695521,-0.000270626,0.707028,0.000195391,0.707185
1581319681.091398886,0.677193,0.000405148,0.695537,-0.000192245,0.706994,0.000210737,0.70722
1581319681.097915721,0.676991,0.000403121,0.695544,-0.000206096,0.706993,0.000197531,0.70722
1581319681.104159469,0.676838,0.000401933,0.695547,-0.000208331,0.706996,0.000196444,0.707218
1581319681.110940985,0.676663,0.000399839,0.695541,-0.000212692,0.707006,0.000195563,0.707207
1581319681.117213631,0.676515,0.000397012,0.695537,-0.00021596,0.707014,0.000193756,0.7072
1581319681.124013302,0.676342,0.000398183,0.695532,-0.000217531,0.707021,0.000198549,0.707192
1581319681.130234856,0.676166,0.000403198,0.695533,-0.000220795,0.707023,0.000201325,0.707191
1581319681.136991693,0.676013,0.000408764,0.695533,-0.000224085,0.707024,0.000204083,0.707189
1581319681.143267842,0.675838,0.000414204,0.695535,-0.00021866,0.707022,0.000213594,0.707192
1581319681.150977483,0.675664,0.000420142,0.695532,-0.000223622,0.70702,0.000211076,0.707194
1581319681.190129443,0.674665,0.000452929,0.695538,-0.000264403,0.706995,0.000189819,0.707218
1581319681.196264513,0.674514,0.00045547,0.695536,-0.000282941,0.707002,0.000180397,0.707212
1581319681.238965450,0.673462,0.000436379,0.695533,-0.000293129,0.707027,0.000173172,0.707187
1581319681.245190763,0.673311,0.000434113,0.695538,-0.000275169,0.707021,0.000183848,0.707192
1581319681.252959897,0.673111,0.000432318,0.695547,-0.000259311,0.70701,0.00018902,0.707204
1581319681.259218604,0.67296,0.000432104,0.695555,-0.000250887,0.707,0.000191242,0.707213
1581319681.265916414,0.672785,0.000431164,0.695557,-0.000242106,0.706992,0.000192743,0.707221
1581319681.272191844,0.672637,0.000428243,0.695559,-0.000233976,0.706985,0.000191469,0.707228
1581319681.278980213,0.672463,0.000425298,0.695562,-0.000218854,0.706979,0.000197846,0.707234
1581319681.285148240,0.672312,0.000421948,0.695571,-0.000202571,0.706969,0.000204087,0.707244
1581319681.291790383,0.672135,0.000421072,0.695576,-0.000197311,0.706971,0.00020932,0.707243
1581319681.297970637,0.671983,0.000420591,0.695575,-0.000195367,0.706979,0.000216619,0.707234
1581319681.304325797,0.671809,0.000421424,0.69557,-0.00019774,0.706992,0.000225074,0.707222
1581319681.347070785,0.670758,0.000424513,0.695561,-0.000179316,0.707025,0.0002704,0.707189
1581319681.354201928,0.670581,0.00042635,0.695573,-0.00018512,0.707006,0.000255221,0.707208
1581319681.360714064,0.670404,0.000429481,0.69558,-0.000173348,0.706989,0.000257674,0.707224
1581319681.367202480,0.670253,0.000433389,0.695581,-0.000161635,0.70698,0.000264582,0.707233
1581319681.373993655,0.670081,0.000437561,0.695578,-0.000163341,0.706973,0.000259015,0.707241
1581319681.381067939,0.669931,0.000441547,0.695585,-0.000162237,0.706961,0.000258362,0.707252
1581319681.387367916,0.669728,0.000450431,0.695592,-0.00016942,0.706957,0.000260529,0.707257
1581319681.393916124,0.669575,0.000455937,0.695592,-0.000187185,0.706965,0.000255637,0.707248
1581319681.400304724,0.669401,0.000459747,0.695585,-0.000192896,0.70698,0.000263563,0.707234
1581319681.406874412,0.669254,0.000460237,0.695576,-0.000191278,0.706997,0.000276223,0.707217
1581319681.413285440,0.66908,0.000460917,0.695569,-0.000205965,0.707012,0.000273651,0.707201
1581319681.420154834,0.668926,0.000461254,0.695572,-0.000221274,0.707021,0.000268787,0.707192
1581319681.463362284,0.667818,0.000458173,0.695586,-0.000198109,0.706976,0.000255726,0.707238
1581319681.470116910,0.667669,0.000456369,0.695589,-0.000187191,0.70696,0.000252516,0.707254
1581319681.477049252,0.667496,0.000455425,0.695591,-0.00018407,0.706952,0.000249399,0.707262
1581319681.483795672,0.66732,0.000454937,0.695591,-0.000180782,0.706957,0.000255907,0.707257
1581319681.490097583,0.667168,0.000455489,0.695593,-0.000182609,0.706962,0.00025903,0.707252
1581319681.496371942,0.666993,0.000454917,0.695588,-0.00019545,0.706973,0.000253214,0.707241
1581319681.502953311,0.666845,0.000455304,0.695578,-0.000209453,0.706987,0.000248562,0.707226
1581319681.509310968,0.666671,0.000455947,0.695567,-0.000214118,0.707006,0.000255228,0.707207
1581319681.550235477,0.666521,0.000457424,0.695564,-0.00022472,0.707019,0.000255733,0.707195
1581319681.556854272,0.665493,0.00045812,0.695566,-0.000238372,0.70702,0.000248768,0.707193
1581319681.563183331,0.665342,0.000458429,0.69557,-0.000243395,0.707006,0.000234444,0.707207
1581319681.605138979,0.665169,0.000460418,0.695578,-0.000239855,0.706988,0.000228892,0.707226
1581319681.611278274,0.664143,0.000476693,0.695569,-0.000292783,0.706996,0.000203136,0.707217
1581319681.617876729,0.663966,0.000475044,0.695566,-0.00029873,0.70701,0.000206981,0.707203
1581319681.624176065,0.663817,0.000473248,0.695558,-0.000299161,0.707026,0.000212821,0.707188
1581319681.630891387,0.663644,0.000469383,0.695558,-0.0002972,0.707036,0.000216844,0.707177
1581319681.637109218,0.663494,0.000466645,0.695562,-0.000287932,0.707041,0.000227071,0.707173
1581319681.643296420,0.663318,0.000463073,0.695572,-0.000267808,0.707035,0.000240923,0.707178
1581319681.651078055,0.663143,0.000459084,0.695579,-0.000257317,0.707026,0.000240458,0.707187
1581319681.657293960,0.66297,0.000455256,0.695586,-0.00024634,0.707013,0.000239273,0.707201
1581319681.663942081,0.662823,0.000450966,0.695592,-0.000228177,0.707001,0.000245125,0.707213
1581319681.670236021,0.662646,0.000447239,0.695606,-0.000212348,0.706981,0.000245464,0.707232
1581319681.676924319,0.662494,0.000442339,0.695616,-0.00019958,0.706964,0.00024061,0.70725
1581319681.753259912,0.66059,0.000426911,0.695616,-0.000191024,0.707006,0.000266974,0.707208
1581319681.759811232,0.660417,0.000431232,0.695618,-0.000195384,0.706998,0.000263506,0.707215
1581319681.765976965,0.660269,0.000435141,0.695626,-0.000190847,0.706985,0.000265869,0.707228
1581319681.772286537,0.660118,0.000441563,0.695631,-0.000179934,0.706975,0.00027655,0.707238
1581319681.779114011,0.659939,0.000450259,0.69564,-0.000186725,0.706961,0.000269734,0.707253
1581319681.785258901,0.659763,0.000458392,0.695643,-0.000212389,0.70695,0.000246019,0.707263
1581319681.791905747,0.659615,0.000465269,0.695642,-0.000223527,0.706942,0.000236296,0.707272
1581319681.798236738,0.659442,0.00047276,0.69564,-0.000228558,0.706932,0.000231835,0.707281
1581319681.805075488,0.659292,0.000479024,0.695642,-0.000239153,0.706926,0.000223663,0.707288
1581319681.811392613,0.659115,0.000485414,0.695651,-0.000257192,0.706923,0.000214585,0.70729
1581319681.818287431,0.658964,0.00048751,0.695649,-0.000261123,0.70693,0.000216483,0.707284
1581319681.860976184,0.658791,0.000488239,0.695639,-0.000272987,0.706944,0.000213383,0.70727
1581319681.868118398,0.657716,0.000492152,0.695612,-0.000272001,0.70701,0.00026241,0.707203
1581319681.873960718,0.657565,0.000492196,0.695616,-0.000268728,0.707001,0.00026109,0.707212
1581319681.887370352,0.657241,0.000485284,0.695622,-0.000249727,0.706979,0.000258903,0.707235
1581319681.894067964,0.657068,0.000478766,0.695621,-0.000229212,0.706966,0.0002628,0.707247
1581319681.900129837,0.656917,0.000473752,0.695627,-0.000224503,0.706952,0.000253312,0.707262
1581319681.906899414,0.65674,0.000467635,0.695635,-0.000220956,0.706937,0.000241328,0.707277
1581319681.913102091,0.656591,0.000462934,0.695636,-0.000214179,0.706929,0.000237384,0.707284
1581319681.919400455,0.656416,0.000459137,0.695636,-0.00021518,0.706929,0.000231935,0.707284
1581319681.926186347,0.656266,0.000457291,0.695633,-0.000219004,0.706936,0.000230524,0.707277
1581319681.976995628,0.65496,0.000481067,0.695599,-0.000273504,0.707019,0.000253602,0.707195
1581319681.983286084,0.654813,0.000486333,0.695597,-0.000271972,0.707018,0.000260438,0.707195
1581319682.026411387,0.653761,0.000500328,0.695627,-0.000290238,0.706935,0.000207309,0.707279
1581319682.033085511,0.653583,0.000497826,0.695631,-0.000284585,0.706937,0.000210601,0.707277
1581319682.040046910,0.653406,0.000493731,0.695626,-0.000289207,0.706948,0.000206081,0.707265
1581319682.046282318,0.653256,0.00049059,0.695619,-0.000299236,0.706958,0.000196123,0.707256
1581319682.058128948,0.652962,0.000483303,0.695612,-0.000307401,0.706971,0.000189701,0.707242
1581319682.064411177,0.652811,0.000480973,0.695613,-0.000318442,0.706978,0.000181937,0.707235
1581319682.071322810,0.652632,0.000481196,0.695612,-0.000329545,0.70699,0.000178901,0.707223
1581319682.077884364,0.652456,0.000479739,0.695607,-0.000315616,0.707003,0.000198543,0.70721
1581319682.084433932,0.652308,0.000478667,0.695599,-0.000304199,0.707015,0.000214594,0.707199
1581319682.090905937,0.652136,0.000475346,0.695591,-0.000301508,0.707024,0.000218031,0.707189
1581319682.097374150,0.651961,0.000472749,0.695592,-0.000300649,0.707019,0.000214224,0.707195
1581319682.141974414,0.651808,0.00047059,0.6956,-0.000288662,0.707008,0.000219591,0.707205
1581319682.146212994,0.65076,0.000463219,0.695616,-0.000238244,0.706942,0.00021958,0.707271
1581319682.153980210,0.650562,0.000468977,0.695612,-0.000246402,0.706952,0.000225184,0.707261
1581319682.160335972,0.650412,0.000476512,0.695607,-0.000255572,0.706964,0.000230998,0.707249
1581319682.167030680,0.650236,0.000486519,0.6956,-0.000264423,0.706977,0.000239147,0.707237
1581319682.173234293,0.650085,0.000495702,0.695597,-0.000266,0.706986,0.000251616,0.707227
1581319682.180065836,0.64991,0.000507673,0.695589,-0.000271499,0.707,0.000265047,0.707213
1581319682.228077687,0.648711,0.000546691,0.695574,-0.000282666,0.707015,0.000299495,0.707198
1581319682.234998562,0.648535,0.000532741,0.695578,-0.00028429,0.707004,0.000275337,0.707209
1581319682.241261387,0.648387,0.000516211,0.695578,-0.000282593,0.706994,0.000252386,0.707219
1581319682.247365507,0.648213,0.000497295,0.695583,-0.000270896,0.706978,0.000234656,0.707236
1581319682.255131609,0.648038,0.000478204,0.695593,-0.000258274,0.706959,0.00021699,0.707255
1581319682.298167118,0.646955,0.000407752,0.69559,-0.000271888,0.707,0.00015322,0.707214
1581319682.304450920,0.646781,0.000408336,0.695589,-0.000275678,0.707011,0.000158139,0.707203
1581319682.311070854,0.646633,0.000413051,0.695583,-0.000287491,0.707025,0.000159544,0.707189
1581319682.317304446,0.646484,0.000419035,0.695579,-0.000303222,0.707036,0.000156472,0.707178
1581319682.324124899,0.646307,0.000428022,0.695583,-0.000301462,0.707033,0.000166546,0.707181
1581319682.330170447,0.646154,0.000435937,0.695591,-0.000288613,0.707023,0.000183709,0.70719
1581319682.336886220,0.645978,0.000445102,0.695592,-0.000288236,0.707017,0.000190652,0.707197
1581319682.343123784,0.645829,0.000452897,0.695593,-0.000295685,0.70701,0.000188571,0.707204
1581319682.350911986,0.645631,0.000463055,0.695599,-0.00028794,0.706996,0.000200681,0.707217
1581319682.357222443,0.645479,0.000471518,0.695612,-0.000278806,0.706978,0.000211238,0.707236
1581319682.364041498,0.645301,0.000481326,0.69562,-0.00027535,0.706961,0.000215326,0.707253
1581319682.371068669,0.645126,0.000490224,0.695622,-0.000271129,0.706948,0.000220012,0.707266
1581319682.413236588,0.644078,0.000562451,0.695614,-0.000296656,0.706981,0.000293837,0.707233
1581319682.419931113,0.643904,0.00056262,0.695606,-0.000308081,0.706993,0.000288746,0.70722
1581319682.426127015,0.643752,0.000560715,0.695605,-0.000312603,0.707002,0.000287174,0.707211
1581319682.432402946,0.643574,0.000552329,0.695599,-0.000317999,0.707017,0.000279771,0.707196
1581319682.439063204,0.643424,0.000540759,0.695589,-0.000324299,0.707031,0.000266922,0.707182
1581319682.445271018,0.64325,0.000523597,0.695583,-0.000327666,0.707036,0.000246817,0.707177
1581319682.453379766,0.643076,0.000504442,0.695585,-0.000319149,0.70703,0.000232194,0.707184
1581319682.460172487,0.642901,0.000486626,0.695592,-0.000308911,0.707018,0.000217438,0.707195
1581319682.500178771,0.641899,0.000418756,0.69562,-0.000253317,0.706941,0.000156493,0.707273
1581319682.506991449,0.641724,0.000412341,0.695624,-0.000234856,0.706943,0.00016887,0.70727
1581319682.513228005,0.641574,0.000413236,0.695622,-0.000228466,0.706951,0.000178504,0.707263
1581319682.556113919,0.641321,0.0004219,0.695616,-0.000236038,0.706966,0.000183589,0.707248
1581319682.562336750,0.64035,0.00047469,0.695601,-0.000270943,0.707014,0.000233874,0.707199
1581319682.568921964,0.640179,0.000483003,0.695599,-0.000284919,0.707025,0.000236426,0.707189
1581319682.575208144,0.64003,0.000490367,0.695599,-0.000297005,0.707025,0.00023263,0.707188
1581319682.581940911,0.639857,0.000499104,0.695602,-0.000302535,0.707019,0.000234396,0.707194
1581319682.588216012,0.639707,0.00050782,0.695606,-0.000303019,0.707014,0.000242081,0.7072
1581319682.594725758,0.639531,0.000517659,0.69561,-0.000308424,0.707006,0.00024465,0.707208
1581319682.601057179,0.639384,0.000524834,0.695611,-0.000318414,0.706998,0.000238166,0.707216
1581319682.640250455,0.639236,0.000532122,0.695618,-0.000322859,0.706985,0.000236495,0.707229
1581319682.646506007,0.638242,0.000524374,0.695637,-0.000288639,0.706937,0.000240277,0.707276
1581319682.654045645,0.63804,0.000507397,0.695642,-0.000289169,0.706945,0.000227896,0.707269
1581319682.660191686,0.637889,0.000495138,0.695643,-0.000286632,0.706953,0.00022186,0.707261
1581319682.703341376,0.636838,0.00043024,0.695614,-0.000244261,0.707014,0.000217351,0.7072
1581319682.709301081,0.636667,0.000420872,0.695612,-0.000244086,0.707012,0.000206493,0.707202
