timestamp,posx,posy,posz,ox,oy,oz, ow
1581318848.543492385,0.634134,0.000485959,0.695623,-0.000267481,0.706968,0.000220152,0.707245
1581318848.550036687,0.63396,0.000492237,0.695623,-0.000288718,0.706977,0.00021306,0.707236
1581318848.556831214,0.633809,0.000496122,0.695621,-0.000304562,0.706985,0.000205812,0.707229
1581318848.563688251,0.633634,0.000497502,0.695619,-0.000303637,0.706986,0.000207511,0.707228
1581318848.569909101,0.633486,0.000495273,0.695616,-0.000294998,0.706984,0.000211141,0.70723
1581318848.576567825,0.633312,0.00049123,0.695617,-0.000296558,0.706979,0.000202303,0.707235
1581318848.582971373,0.633161,0.000486719,0.695622,-0.000293581,0.706971,0.000196772,0.707242
1581318848.589660602,0.632987,0.000479432,0.695625,-0.000274337,0.706964,0.00020523,0.707249
1581318848.595973190,0.632836,0.000473655,0.695629,-0.00025711,0.706957,0.000213611,0.707257
1581318848.639031313,0.631763,0.000458852,0.695637,-0.000196246,0.706912,0.000232716,0.707301
1581318848.645700402,0.631588,0.000461793,0.695639,-0.000191148,0.706917,0.000244673,0.707297
1581318848.651798302,0.631435,0.000464942,0.695641,-0.000192945,0.706921,0.000249953,0.707292
1581318848.658500100,0.631259,0.000467279,0.695637,-0.000211843,0.70693,0.000237341,0.707283
1581318848.664687197,0.63111,0.000469059,0.695629,-0.000227472,0.706938,0.000225575,0.707276
1581318848.670922494,0.630935,0.000471247,0.695627,-0.000238705,0.706945,0.000219839,0.707269
1581318848.714900858,0.629856,0.00048979,0.695612,-0.000305188,0.706982,0.000195241,0.707232
1581318848.721673991,0.629679,0.000492639,0.695616,-0.000315693,0.706975,0.000185093,0.707239
1581318848.727892233,0.629529,0.00049379,0.69562,-0.000316533,0.706967,0.000183052,0.707246
1581318848.734089145,0.629357,0.000495704,0.695618,-0.000315182,0.706963,0.000183648,0.707251
1581318848.740893715,0.629208,0.000497529,0.695619,-0.000316833,0.706956,0.000180398,0.707258
1581318848.782757652,0.628954,0.000502895,0.695634,-0.000319773,0.706936,0.000177676,0.707278
1581318848.789836409,0.627975,0.000504037,0.695635,-0.000281217,0.706923,0.000215083,0.707291
1581318848.796496141,0.627804,0.000496302,0.695622,-0.000272457,0.706937,0.000218361,0.707276
1581318848.802935243,0.627658,0.000488944,0.695617,-0.000272462,0.706944,0.000212741,0.707269
1581318848.810611019,0.627487,0.000482268,0.695613,-0.000267359,0.70695,0.000213638,0.707263
1581318848.816897930,0.627311,0.000478502,0.695613,-0.000259913,0.706956,0.000220484,0.707257
1581318848.823667093,0.627136,0.000475043,0.6956,-0.000257962,0.706972,0.000223428,0.707242
1581318848.862149664,0.626171,0.000465156,0.69558,-0.000268886,0.706997,0.000209894,0.707217
1581318848.868626930,0.625998,0.000460874,0.695575,-0.000265981,0.706991,0.000204911,0.707223
1581318848.874848183,0.62585,0.000458071,0.695572,-0.000257964,0.706986,0.000207064,0.707227
1581318848.881008735,0.625677,0.000453013,0.695572,-0.000255049,0.706976,0.00019941,0.707237
1581318848.887903685,0.625527,0.000449277,0.695577,-0.000256704,0.706964,0.000188071,0.70725
1581318848.930730933,0.624479,0.000445562,0.695574,-0.000240943,0.706961,0.000196879,0.707252
1581318848.937067577,0.62433,0.000451601,0.695569,-0.000238327,0.706967,0.000207949,0.707247
1581318848.943714070,0.624154,0.000460807,0.695564,-0.000246832,0.706973,0.000211634,0.70724
1581318848.950072248,0.623977,0.000470575,0.695566,-0.000255775,0.706974,0.000213228,0.707239
1581318848.956740142,0.623829,0.000479288,0.695562,-0.000259499,0.70698,0.000220331,0.707234
1581318848.963223422,0.62368,0.000488339,0.69556,-0.000261091,0.706984,0.000230056,0.707229
1581318848.969872477,0.623506,0.000497914,0.695555,-0.000265663,0.706993,0.000238949,0.707221
1581318848.976627195,0.623331,0.00050827,0.69555,-0.000277204,0.707001,0.000242112,0.707212
1581318848.982953792,0.623154,0.000517944,0.695548,-0.000288509,0.707009,0.000245966,0.707205
1581318848.989764375,0.623005,0.000523027,0.695547,-0.000295521,0.707013,0.000248073,0.707201
1581318848.995961261,0.622858,0.000525423,0.695542,-0.000300747,0.70702,0.00024913,0.707193
1581318849.072747424,0.621832,0.000529536,0.69555,-0.00028104,0.706992,0.000253629,0.707222
1581318849.079087616,0.620754,0.000546444,0.69556,-0.000252801,0.706972,0.000290554,0.707241
1581318849.085549492,0.620602,0.000547315,0.695557,-0.000253799,0.706981,0.000292508,0.707233
1581318849.092018654,0.620428,0.000548936,0.695548,-0.000266111,0.706994,0.000286514,0.70722
1581318849.098645819,0.620281,0.000549169,0.69554,-0.000272304,0.707003,0.00028532,0.70721
1581318849.104889113,0.620133,0.000550108,0.695536,-0.000272852,0.707008,0.000288646,0.707206
1581318849.112807382,0.619929,0.000550933,0.695541,-0.000273581,0.70701,0.000291448,0.707204
1581318849.118942162,0.619777,0.000551487,0.695543,-0.000281039,0.707014,0.000286989,0.7072
1581318849.125741796,0.619602,0.000550524,0.695543,-0.000288236,0.707021,0.000282591,0.707192
1581318849.131877117,0.619453,0.000550001,0.695535,-0.000285078,0.707034,0.000289405,0.70718
1581318849.138651273,0.61928,0.000549301,0.695527,-0.000281878,0.707042,0.000294063,0.707171
1581318849.144934433,0.619128,0.000550157,0.695526,-0.000282952,0.70704,0.000291547,0.707174
1581318849.187026798,0.618077,0.000565619,0.695564,-0.000297756,0.706985,0.000276429,0.707228
1581318849.193700670,0.617903,0.000560547,0.695563,-0.000285585,0.706976,0.000276976,0.707237
1581318849.199888869,0.617754,0.000554905,0.695566,-0.000268538,0.706965,0.000282013,0.707249
1581318849.206542805,0.61758,0.000545944,0.69557,-0.000256027,0.706952,0.000278079,0.707261
1581318849.213920571,0.617405,0.000536397,0.695573,-0.000250861,0.706948,0.000270024,0.707266
1581318849.220712705,0.617229,0.000525426,0.695572,-0.000242634,0.706954,0.000268371,0.70726
1581318849.226841659,0.617081,0.000515681,0.69557,-0.0002354,0.70696,0.000268556,0.707253
1581318849.233547502,0.616908,0.000504511,0.695567,-0.000227212,0.706968,0.000267783,0.707246
1581318849.239749908,0.616759,0.000496084,0.695564,-0.000228087,0.706974,0.000259988,0.707239
1581318849.246048811,0.616583,0.000489148,0.695561,-0.000228768,0.706982,0.000254136,0.707232
1581318849.252643364,0.616434,0.000483714,0.695556,-0.000225378,0.706991,0.000254496,0.707223
1581318849.301141860,0.616284,0.000478289,0.695556,-0.000218166,0.706995,0.000257719,0.707218
1581318849.303054911,0.615188,0.000434522,0.695545,-0.00020546,0.707027,0.000234497,0.707187
1581318849.310565554,0.615012,0.000435004,0.695546,-0.000201069,0.707022,0.00023639,0.707192
1581318849.317538265,0.614812,0.000439697,0.695548,-0.000198607,0.707015,0.000241338,0.707198
1581318849.323825078,0.614664,0.000444161,0.695546,-0.000201393,0.707013,0.000242238,0.707201
1581318849.330601633,0.61449,0.000452013,0.695549,-0.000208928,0.707004,0.000241374,0.707209
1581318849.336829404,0.61434,0.000459402,0.695555,-0.000217065,0.706996,0.000240902,0.707218
1581318849.343589868,0.614163,0.00046924,0.69556,-0.000221088,0.706986,0.000246643,0.707228
1581318849.383070312,0.613185,0.000538549,0.695571,-0.000293415,0.706952,0.000243055,0.707261
1581318849.389795823,0.61301,0.000554344,0.695569,-0.00032164,0.706959,0.000237454,0.707254
1581318849.396045143,0.612838,0.000569281,0.695566,-0.000346924,0.706967,0.000234802,0.707246
1581318849.402687587,0.612687,0.000577853,0.695563,-0.00035868,0.706973,0.00023696,0.70724
1581318849.445101331,0.611636,0.000524922,0.695554,-0.000314347,0.70702,0.000229661,0.707193
1581318849.451622629,0.61146,0.000511309,0.695549,-0.000314268,0.707029,0.000215552,0.707184
1581318849.457824800,0.611311,0.000500597,0.695545,-0.000312093,0.707031,0.000204952,0.707182
1581318849.471631836,0.611138,0.000487801,0.695542,-0.000288369,0.707026,0.000210976,0.707187
1581318849.478130807,0.61081,0.000466194,0.69555,-0.000243184,0.707009,0.000222811,0.707204
1581318849.484787474,0.610634,0.000451833,0.695549,-0.000229179,0.707006,0.00021619,0.707208
1581318849.491077195,0.610484,0.000439223,0.695549,-0.000211427,0.707003,0.000216193,0.70721
1581318849.497787446,0.610312,0.000427137,0.695549,-0.000183916,0.706998,0.000225642,0.707215
1581318849.537052899,0.609317,0.0004487,0.69555,-0.000158297,0.706968,0.000261337,0.707246
1581318849.543750020,0.609141,0.000459898,0.69555,-0.000178695,0.706975,0.000256625,0.707238
1581318849.549721388,0.60899,0.000468349,0.695551,-0.000189362,0.706979,0.000256292,0.707235
1581318849.555891481,0.60884,0.000475789,0.695553,-0.000196703,0.706981,0.000258214,0.707233
1581318849.599137064,0.607765,0.000560583,0.695526,-0.00031604,0.707014,0.000258014,0.7072
1581318849.606095490,0.607614,0.000572332,0.695527,-0.000334637,0.707017,0.000255966,0.707197
1581318849.613511372,0.607414,0.00057952,0.695526,-0.000349503,0.707023,0.000253308,0.70719
1581318849.619923276,0.607265,0.000577622,0.695519,-0.000345892,0.707032,0.000256747,0.707181
1581318849.626587189,0.60709,0.000569087,0.695511,-0.000340038,0.707046,0.000255971,0.707167
1581318849.632826523,0.606939,0.000558958,0.695508,-0.000339281,0.707054,0.000247354,0.70716
1581318849.639712139,0.606762,0.000545144,0.695513,-0.00033517,0.70705,0.000235182,0.707163
1581318849.645831148,0.60661,0.000531281,0.695517,-0.000325442,0.707043,0.000226514,0.70717
1581318849.652460771,0.606436,0.000516282,0.695519,-0.000310635,0.707035,0.000221262,0.707178
1581318849.658662978,0.606286,0.000503079,0.695522,-0.000300758,0.707026,0.000212755,0.707187
1581318849.664896692,0.606135,0.000491277,0.695528,-0.000294848,0.707017,0.00020183,0.707196
1581318849.707055151,0.605057,0.000430536,0.695562,-0.00024409,0.706953,0.000159389,0.707261
1581318849.714750516,0.604857,0.000435665,0.695566,-0.000250183,0.70696,0.000165247,0.707254
1581318849.720649162,0.604709,0.000441837,0.695564,-0.000256347,0.706969,0.000171014,0.707245
1581318849.726877617,0.604561,0.000448926,0.695558,-0.000268371,0.706981,0.000171883,0.707233
1581318849.733068170,0.604383,0.000459257,0.695555,-0.000283383,0.706992,0.000172508,0.707222
1581318849.739767657,0.604229,0.000467724,0.695557,-0.000286001,0.706997,0.000181507,0.707216
1581318849.746075827,0.604077,0.000476436,0.695557,-0.000289177,0.707003,0.000190427,0.70721
1581318849.752603779,0.603903,0.000486243,0.695552,-0.000291613,0.70701,0.000200853,0.707203
1581318849.758698937,0.603756,0.000494108,0.69555,-0.000303551,0.707014,0.000199209,0.707199
1581318849.764921754,0.603607,0.000503909,0.695549,-0.000315496,0.707017,0.000199423,0.707197
1581318849.771094365,0.603454,0.000515116,0.695555,-0.000317625,0.707016,0.000210943,0.707197
1581318849.777668722,0.603278,0.00052801,0.695557,-0.000309859,0.707017,0.000234518,0.707197
1581318849.860667368,0.601224,0.000485226,0.695565,-0.000239009,0.707001,0.000247484,0.707212
1581318849.866901767,0.601074,0.000469816,0.695569,-0.00022438,0.706992,0.000241073,0.707222
1581318849.873137632,0.600899,0.000453054,0.695574,-0.000206428,0.706981,0.000235695,0.707233
1581318849.880025121,0.600748,0.0004401,0.695578,-0.000192269,0.706971,0.000230604,0.707243
1581318849.886717703,0.600575,0.000428579,0.695585,-0.000183956,0.706957,0.000220914,0.707257
1581318849.893188073,0.600401,0.000422775,0.695588,-0.00017884,0.706943,0.00021511,0.70727
1581318849.899783953,0.60025,0.000423888,0.695589,-0.000182187,0.706937,0.000211299,0.707277
1581318849.906083876,0.600075,0.000430759,0.695584,-0.000197412,0.706943,0.000206459,0.70727
1581318849.913717713,0.5999,0.000440391,0.695583,-0.000220718,0.70695,0.00019891,0.707263
1581318849.920004570,0.599724,0.00045096,0.69558,-0.000243282,0.70696,0.000192825,0.707254
1581318849.926777504,0.599575,0.000460469,0.695579,-0.000254538,0.706966,0.000195926,0.707248
1581318849.969753579,0.599398,0.000473567,0.695577,-0.000267042,0.706973,0.000201617,0.70724
1581318850.008984694,0.597499,0.000585991,0.695558,-0.000331949,0.707018,0.00027868,0.707196
1581318850.020102678,0.597227,0.000578149,0.695556,-0.000330654,0.707011,0.000267923,0.707203
1581318850.026753435,0.597052,0.000568303,0.695559,-0.000321873,0.707007,0.000264202,0.707207
1581318850.032796158,0.5969,0.000557981,0.69556,-0.000312536,0.707004,0.000260459,0.707209
1581318850.039089467,0.596723,0.000542549,0.69556,-0.000307696,0.707004,0.000246209,0.70721
1581318850.045144585,0.596573,0.000526388,0.695557,-0.00030325,0.707005,0.000231272,0.707208
1581318850.052069521,0.596426,0.000509107,0.695552,-0.000292964,0.707009,0.000221601,0.707204
1581318850.058680403,0.596254,0.000490801,0.695549,-0.000277398,0.707011,0.000215515,0.707203
1581318850.064744006,0.596101,0.000476908,0.695554,-0.000264464,0.707006,0.000209956,0.707207
1581318850.070998558,0.595949,0.000465302,0.695557,-0.000257651,0.707001,0.00019976,0.707213
1581318850.077021546,0.595774,0.000453115,0.69556,-0.000257225,0.706993,0.000183081,0.70722
1581318850.121702001,0.594703,0.000457351,0.695569,-0.000260978,0.706956,0.000174954,0.707257
1581318850.127891272,0.594555,0.000466903,0.695559,-0.000256324,0.706967,0.000192733,0.707246
1581318850.134565339,0.594378,0.00047981,0.695555,-0.000262891,0.706978,0.000203678,0.707236
1581318850.140890342,0.594226,0.000490302,0.695552,-0.000272255,0.706986,0.000208513,0.707228
1581318850.147712253,0.594053,0.000501202,0.695545,-0.000283861,0.706997,0.000213543,0.707216
1581318850.154958179,0.593905,0.000511129,0.695538,-0.000289926,0.707006,0.000222634,0.707207
1581318850.161685454,0.593706,0.000524353,0.695538,-0.000294751,0.707012,0.000237167,0.707201
1581318850.168064543,0.593556,0.000534243,0.69554,-0.000302492,0.707016,0.000242473,0.707198
1581318850.174658329,0.593379,0.000546183,0.695538,-0.000313678,0.707023,0.000246964,0.70719
1581318850.181573272,0.593205,0.000556213,0.695526,-0.0003167,0.707038,0.000257844,0.707175
1581318850.221921322,0.59221,0.000564527,0.695542,-0.000299477,0.707018,0.000278599,0.707196
1581318850.266560370,0.592036,0.000555288,0.695542,-0.00030004,0.707018,0.000268634,0.707195
1581318850.270888292,0.590985,0.000446846,0.695559,-0.000222434,0.707007,0.000208946,0.707206
1581318850.277568213,0.590812,0.00043318,0.695559,-0.000204121,0.707005,0.00020914,0.707209
1581318850.283716212,0.590662,0.000427692,0.695559,-0.000193849,0.707004,0.000211832,0.70721
1581318850.290268876,0.590487,0.00042644,0.695555,-0.000189892,0.707003,0.000213121,0.707211
1581318850.296690845,0.590334,0.000429671,0.695559,-0.000194345,0.706996,0.00021064,0.707217
1581318850.302886516,0.590183,0.000435839,0.695565,-0.000196579,0.706986,0.000213117,0.707228
1581318850.310725922,0.590008,0.000442657,0.695568,-0.000190395,0.706976,0.00022406,0.707237
1581318850.316962789,0.589834,0.000451399,0.695571,-0.000185683,0.706967,0.00023641,0.707246
1581318850.323705907,0.589657,0.000461431,0.695576,-0.000193511,0.706959,0.000238055,0.707255
1581318850.329991248,0.589506,0.000470728,0.695578,-0.000208318,0.706952,0.000232949,0.707261
1581318850.369043774,0.588505,0.000527616,0.695577,-0.000294195,0.706971,0.00023287,0.707243
1581318850.413967939,0.5874,0.000578065,0.695563,-0.000338192,0.707012,0.000263267,0.707201
1581318850.420708682,0.587228,0.000575735,0.695554,-0.000343012,0.707025,0.000260687,0.707188
1581318850.427092392,0.587053,0.00057108,0.695558,-0.000349682,0.707023,0.000248451,0.70719
1581318850.433823418,0.5869,0.00056456,0.695564,-0.000349184,0.707015,0.000238805,0.707198
1581318850.440636457,0.586724,0.000555676,0.695566,-0.00033595,0.707006,0.00023791,0.707207
1581318850.446960056,0.586575,0.000545129,0.695569,-0.000319292,0.706999,0.000239918,0.707214
1581318850.453683518,0.586403,0.000531333,0.695571,-0.000305293,0.706992,0.000235021,0.707222
1581318850.460049360,0.586229,0.000515858,0.695572,-0.000295126,0.706987,0.000223982,0.707226
1581318850.467077959,0.586076,0.000502951,0.695574,-0.000287093,0.706984,0.000214401,0.70723
1581318850.473715209,0.5859,0.000489646,0.695571,-0.000273535,0.706982,0.000210489,0.707232
1581318850.480757060,0.585725,0.000477738,0.695572,-0.000261161,0.706977,0.000208048,0.707236
1581318850.487023589,0.585576,0.000468817,0.695574,-0.00025947,0.706972,0.000198536,0.707242
1581318850.529538831,0.584475,0.000450371,0.695571,-0.000242707,0.706964,0.000188639,0.707249
1581318850.535739751,0.584325,0.000453636,0.695573,-0.00024401,0.706966,0.000192555,0.707248
1581318850.541967431,0.584175,0.000457653,0.695573,-0.000245578,0.706969,0.000197012,0.707245
1581318850.548073957,0.584002,0.000461617,0.695569,-0.00025248,0.706975,0.000196892,0.707239
1581318850.554713330,0.583853,0.000466122,0.695572,-0.000262585,0.706975,0.000193234,0.707239
1581318850.560849983,0.583703,0.000470457,0.695572,-0.000269065,0.706977,0.000192922,0.707237
1581318850.567142362,0.583528,0.000475671,0.695566,-0.000271248,0.706982,0.000197925,0.707232
1581318850.573718737,0.583376,0.000479831,0.695563,-0.000271874,0.706984,0.000201984,0.70723
1581318850.618077714,0.583226,0.000482585,0.69556,-0.000273451,0.706987,0.000203313,0.707227
1581318850.624656137,0.582127,0.000510182,0.695551,-0.000305048,0.706994,0.000213211,0.70722
1581318850.630850198,0.581974,0.000515107,0.695552,-0.000305735,0.706995,0.000219765,0.707218
1581318850.672863585,0.580925,0.000500995,0.695539,-0.000274104,0.707035,0.000236744,0.707179
1581318850.679071179,0.580777,0.000495785,0.695538,-0.00027453,0.707033,0.000229984,0.707181
1581318850.686163821,0.580603,0.000491452,0.695544,-0.000279536,0.707026,0.000218656,0.707188
1581318850.692871985,0.580424,0.000489799,0.695543,-0.00027911,0.707026,0.000215733,0.707187
1581318850.699046311,0.580246,0.000489171,0.695542,-0.000276981,0.707025,0.000215793,0.707189
1581318850.705730227,0.580096,0.000488985,0.695543,-0.000275907,0.707022,0.000216077,0.707192
1581318850.713011134,0.579925,0.000487026,0.695541,-0.000280279,0.707021,0.000208767,0.707193
1581318850.719809837,0.579752,0.00048554,0.695545,-0.000284866,0.707015,0.000201031,0.707199
1581318850.726558434,0.579574,0.000484674,0.695551,-0.00028272,0.707008,0.000200699,0.707206
1581318850.732831963,0.579423,0.000483717,0.695556,-0.000279487,0.707001,0.00020258,0.707212
1581318850.739113193,0.579249,0.000481737,0.695563,-0.000280078,0.706993,0.000200024,0.70722
1581318850.745839596,0.579102,0.000479123,0.695564,-0.000286061,0.706988,0.000191023,0.707226
1581318850.788669915,0.578031,0.000466893,0.69558,-0.000259588,0.706951,0.000190353,0.707262
1581318850.795109332,0.577853,0.000470171,0.695583,-0.000256684,0.706956,0.000198063,0.707257
1581318850.801718037,0.577702,0.000472281,0.69558,-0.000255365,0.706964,0.000203917,0.707249
1581318850.807998191,0.577527,0.00047542,0.69557,-0.000263735,0.706976,0.000202244,0.707237
1581318850.815752763,0.577354,0.000479992,0.695562,-0.000271949,0.706985,0.000201386,0.707228
1581318850.822722300,0.577181,0.000486543,0.695561,-0.000277659,0.706988,0.000204705,0.707226
1581318850.829074051,0.57703,0.000492164,0.695567,-0.000278218,0.706985,0.000210577,0.707229
1581318850.872039191,0.575955,0.000500507,0.695559,-0.000262792,0.706993,0.000232107,0.70722
1581318850.878461115,0.575781,0.000498466,0.695558,-0.000271581,0.706994,0.000222402,0.707219
1581318850.884940793,0.575631,0.000498186,0.69556,-0.000274429,0.706994,0.000219817,0.707219
1581318850.891735766,0.575455,0.00050009,0.69556,-0.000270781,0.706997,0.000225676,0.707217
1581318850.933847761,0.575305,0.00050153,0.695557,-0.000268517,0.707,0.000230025,0.707213
1581318850.940207147,0.574228,0.00050728,0.695547,-0.000242313,0.707026,0.000260362,0.707187
1581318850.946911287,0.57408,0.000505501,0.695548,-0.000239781,0.707028,0.000261337,0.707186
1581318850.953616224,0.573904,0.000503744,0.695547,-0.000230534,0.707031,0.000268473,0.707183
1581318850.959926027,0.573751,0.000502956,0.695551,-0.000222104,0.707027,0.000273928,0.707187
1581318850.966551664,0.573577,0.000501193,0.695555,-0.000217542,0.707018,0.000273304,0.707195
1581318850.972861720,0.573429,0.000499007,0.695557,-0.00022385,0.707013,0.000263312,0.7072
1581318850.979540156,0.573254,0.000497107,0.69556,-0.000229989,0.707009,0.000254498,0.707205
1581318850.986147268,0.573077,0.000495348,0.695556,-0.000226785,0.707007,0.000254796,0.707207
1581318850.992715248,0.572924,0.000495362,0.695558,-0.000227191,0.707002,0.000254561,0.707211
1581318850.999014592,0.57275,0.000495755,0.695558,-0.000239622,0.706996,0.000244527,0.707218
1581318851.005160418,0.572603,0.000496731,0.695558,-0.000256623,0.706989,0.00023069,0.707225
1581318851.049989010,0.571501,0.000519007,0.695568,-0.000313023,0.706965,0.000205926,0.707248
1581318851.088837321,0.570499,0.000506309,0.695559,-0.000308965,0.707004,0.000204746,0.707209
1581318851.095047392,0.570346,0.000504333,0.695559,-0.000302333,0.70701,0.000209041,0.707204
1581318851.101073462,0.570196,0.000502659,0.695553,-0.000302302,0.707017,0.000207531,0.707196
1581318851.107647963,0.570022,0.00050079,0.695546,-0.000302875,0.707025,0.000205398,0.707188
1581318851.115000035,0.56985,0.000498991,0.695544,-0.000298685,0.70703,0.000208137,0.707184
1581318851.121068032,0.569699,0.000498624,0.695548,-0.000294098,0.707029,0.000212381,0.707185
1581318851.127831437,0.569521,0.000496286,0.695552,-0.000290947,0.707024,0.000212138,0.707189
1581318851.134000104,0.569371,0.000492307,0.695553,-0.000296499,0.707022,0.000202306,0.707192
1581318851.140676750,0.569198,0.000486859,0.695556,-0.000300009,0.707017,0.000192525,0.707196
1581318851.146732264,0.569048,0.000483986,0.695556,-0.00029771,0.707015,0.000191203,0.707198
1581318851.222897534,0.568072,0.000467883,0.69555,-0.000269958,0.707012,0.000194391,0.707201
1581318851.228912501,0.567025,0.000495163,0.695542,-0.000305756,0.707031,0.00019843,0.707182
1581318851.235726538,0.56685,0.000502305,0.695546,-0.000310816,0.707023,0.000201121,0.70719
1581318851.241963539,0.566702,0.000507574,0.695549,-0.000311808,0.707016,0.000206437,0.707197
1581318851.248799988,0.566527,0.000514225,0.695551,-0.00031134,0.707012,0.000215549,0.707202
1581318851.255014407,0.566376,0.000520084,0.695555,-0.000316451,0.707007,0.000217715,0.707207
1581318851.261617355,0.566202,0.000523273,0.695556,-0.000319808,0.707002,0.000217337,0.707211
1581318851.267932291,0.566053,0.00052313,0.695558,-0.000312413,0.706998,0.000222335,0.707215
1581318851.274127017,0.565879,0.000520265,0.695559,-0.000291499,0.706997,0.000236085,0.707217
1581318851.280771046,0.565729,0.000517733,0.695555,-0.000273388,0.706998,0.000247749,0.707215
1581318851.287135288,0.56555,0.000515911,0.695554,-0.000261771,0.706996,0.000252797,0.707218
1581318851.293701654,0.5654,0.000514379,0.695553,-0.000260257,0.706995,0.00024918,0.707219
1581318851.336000889,0.564355,0.000500561,0.695558,-0.000224634,0.706963,0.000252516,0.707251
1581318851.342755538,0.564181,0.00049644,0.695553,-0.000222403,0.706967,0.000251238,0.707246
1581318851.348886238,0.564029,0.000493265,0.695553,-0.000218987,0.706972,0.000251425,0.707242
1581318851.355663999,0.563851,0.000489926,0.695558,-0.000224508,0.706974,0.000242229,0.707239
1581318851.361864151,0.563702,0.000486086,0.69556,-0.000232291,0.706977,0.000231113,0.707236
1581318851.368702934,0.56353,0.000482526,0.695558,-0.000232129,0.706983,0.000228063,0.70723
1581318851.374896983,0.563383,0.000478723,0.695556,-0.000222506,0.706988,0.000233946,0.707226
1581318851.381195099,0.563206,0.000477028,0.695559,-0.000216841,0.70699,0.000237895,0.707224
1581318851.387809995,0.563054,0.000475471,0.695561,-0.000220201,0.706991,0.000233458,0.707222
1581318851.394491309,0.56288,0.000474208,0.695561,-0.000235776,0.706994,0.000219182,0.70722
1581318851.400764075,0.562732,0.000474814,0.695558,-0.000242149,0.706998,0.000215686,0.707215
1581318851.440242152,0.562561,0.000477661,0.695553,-0.00024102,0.707005,0.000222742,0.707209
1581318851.483734168,0.560661,0.000500204,0.695554,-0.000235223,0.707021,0.000255779,0.707193
1581318851.490133502,0.560508,0.000496837,0.695555,-0.000230928,0.707021,0.000253957,0.707193
1581318851.497010037,0.56031,0.000491708,0.695551,-0.000222467,0.707027,0.000255208,0.707187
1581318851.503815867,0.560161,0.000488168,0.695546,-0.000219979,0.707031,0.000254331,0.707183
1581318851.511557989,0.559988,0.000486149,0.695548,-0.000225855,0.707027,0.000247556,0.707186
1581318851.518206477,0.559788,0.000484295,0.695551,-0.000240045,0.707021,0.000232802,0.707192
1581318851.525023710,0.559637,0.000482934,0.695551,-0.000255258,0.707018,0.000218165,0.707195
1581318851.531217155,0.559462,0.000479737,0.695551,-0.000264638,0.707016,0.000208282,0.707197
1581318851.537899038,0.559313,0.000475746,0.695552,-0.000269486,0.707013,0.000200552,0.7072
1581318851.544194571,0.559139,0.000473532,0.695557,-0.000274519,0.707009,0.000194499,0.707205
1581318851.550831092,0.558988,0.000472992,0.695557,-0.000281077,0.70701,0.000187866,0.707204
1581318851.627099818,0.557085,0.000526267,0.695548,-0.000296091,0.70702,0.000237812,0.707193
1581318851.633981012,0.556911,0.000535002,0.695549,-0.000290802,0.707015,0.000252616,0.707198
1581318851.640577769,0.556735,0.000543073,0.695551,-0.000294393,0.707011,0.000258519,0.707202
1581318851.646931108,0.556583,0.00055025,0.69555,-0.000309691,0.707009,0.000252857,0.707204
1581318851.653768170,0.556407,0.000556316,0.69555,-0.000325981,0.707005,0.000244858,0.707208
1581318851.659989404,0.556259,0.000559315,0.695553,-0.00032832,0.706998,0.00024706,0.707215
1581318851.666784541,0.556087,0.000557984,0.695556,-0.0003256,0.706992,0.000248509,0.707221
1581318851.673009606,0.555936,0.000556592,0.695561,-0.00032652,0.706984,0.000244806,0.707229
1581318851.679712686,0.555758,0.000551336,0.695563,-0.000330067,0.706978,0.000232412,0.707236
1581318851.686854216,0.555605,0.000546887,0.695564,-0.000329381,0.706974,0.000225389,0.70724
1581318851.693234984,0.555407,0.000539426,0.695565,-0.000315004,0.706967,0.000228441,0.707246
1581318851.699852564,0.55526,0.000533775,0.695561,-0.000301125,0.706966,0.00023395,0.707248
1581318851.743081677,0.554185,0.00050622,0.695564,-0.000277899,0.706977,0.000222571,0.707237
1581318851.749831401,0.554007,0.00050291,0.695567,-0.000278432,0.706977,0.000216841,0.707236
1581318851.755989301,0.553856,0.000499548,0.695568,-0.000271941,0.706977,0.00021808,0.707236
1581318851.762704743,0.553682,0.000496785,0.695563,-0.000261517,0.706979,0.000224341,0.707234
1581318851.768889962,0.553534,0.000495202,0.695558,-0.000258237,0.706982,0.000225876,0.707232
1581318851.775734368,0.553359,0.000495214,0.69556,-0.000263485,0.70698,0.000220572,0.707233
1581318851.782118645,0.553206,0.000495621,0.695562,-0.000265874,0.706979,0.000218057,0.707234
1581318851.788733267,0.55303,0.000496701,0.695559,-0.0002667,0.706982,0.000219302,0.707232
1581318851.794930000,0.552882,0.000497609,0.695555,-0.000262831,0.706984,0.000224699,0.707229
1581318851.801212672,0.552709,0.00050084,0.695552,-0.000261608,0.706987,0.000230134,0.707226
1581318851.807849871,0.552559,0.000504868,0.695551,-0.000265579,0.706988,0.000230769,0.707225
1581318851.885018334,0.551461,0.00053125,0.695547,-0.000281099,0.706987,0.000246801,0.707226
1581318851.891307216,0.550462,0.000505799,0.695536,-0.000257388,0.706998,0.000239658,0.707216
1581318851.897974815,0.550313,0.000502494,0.695532,-0.000259967,0.707001,0.000233737,0.707213
1581318851.904635766,0.550138,0.000501184,0.695535,-0.00026456,0.706999,0.000228977,0.707214
1581318851.912097727,0.549962,0.000500677,0.695541,-0.000265688,0.706996,0.000229291,0.707217
