timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318368.042931392,0.640428,39.277,-1.2972,-22.8106,1.413,1.11607,-0.205925
1581318368.049520931,0.599276,39.3619,-1.31871,-23.0808,1.42181,1.13943,-0.205257
1581318368.095700334,0.532404,39.241,-1.39533,-23.2945,1.42709,1.15211,-0.200919
1581318368.103508581,0.606992,38.4385,-1.34828,-22.8872,1.41036,1.16947,-0.210931
1581318368.109805250,0.622424,38.5491,-1.26494,-23.1749,1.43325,1.20084,-0.211599
1581318368.116400122,0.614708,38.8089,-1.29048,-23.4975,1.44558,1.20484,-0.221945
1581318368.122716819,0.519544,38.9658,-1.39802,-23.4236,1.44205,1.1975,-0.224281
1581318368.128990829,0.504112,38.8989,-1.41818,-23.3604,1.44205,1.19817,-0.227619
1581318368.135533016,0.56584,38.7292,-1.3671,-23.1171,1.42797,1.16446,-0.228286
1581318368.141917115,0.689296,38.67,-1.23537,-23.074,1.42269,1.16446,-0.230622
1581318368.148513478,0.730448,38.6623,-1.17756,-23.1144,1.44117,1.17414,-0.229955
1581318368.192408303,0.606992,38.2585,-1.34022,-22.992,1.40684,1.15979,-0.199917
1581318368.198593861,0.542692,38.3614,-1.38592,-23.0458,1.40156,1.17113,-0.192575
1581318368.204906586,0.542692,38.5774,-1.35904,-23.2192,1.44117,1.16746,-0.190238
1581318368.211558586,0.596704,38.9658,-1.3093,-23.5392,1.43765,1.19683,-0.185566
1581318368.250800639,0.56584,38.1762,-1.30123,-23.0176,1.41212,1.17681,-0.192908
1581318368.256812516,0.516972,37.991,-1.34559,-23.0835,1.40332,1.18882,-0.19391
1581318368.263443885,0.516972,37.9627,-1.36845,-23.2932,1.41036,1.19016,-0.200919
1581318368.269832370,0.50154,38.1273,-1.35232,-23.2367,1.4174,1.16713,-0.199584
1581318368.276323273,0.506684,38.1247,-1.3214,-23.2112,1.3998,1.16413,-0.203589
1581318368.282561194,0.537548,38.1556,-1.31333,-23.312,1.40772,1.16279,-0.20726
1581318368.289813260,0.563268,38.2482,-1.31064,-23.2891,1.41652,1.14243,-0.20726
1581318368.295923328,0.627568,38.3331,-1.30123,-23.0028,1.39363,1.12908,-0.206926
1581318368.339514478,0.650716,37.8701,-1.22058,-22.8254,1.39099,1.15178,-0.189905
1581318368.346298736,0.632712,37.6592,-1.20176,-22.941,1.38747,1.16246,-0.189571
1581318368.352528288,0.596704,37.4869,-1.25015,-22.9477,1.39715,1.16479,-0.190572
1581318368.358885794,0.596704,37.3583,-1.28914,-22.8186,1.38395,1.15778,-0.189571
1581318368.365614343,0.637856,37.4792,-1.24074,-23.1117,1.37691,1.18816,-0.194911
1581318368.371841551,0.715016,37.8855,-1.1453,-23.4814,1.41564,1.20384,-0.196913
1581318368.378521653,0.73302,38.1119,-1.13051,-23.5109,1.4086,1.17314,-0.199917
1581318368.384742850,0.697012,38.0862,-1.20714,-23.1762,1.39539,1.16079,-0.202254
1581318368.392393426,0.65586,37.955,-1.25015,-23.0122,1.4042,1.14677,-0.202921
1581318368.398699681,0.673864,37.8727,-1.23402,-22.9759,1.38747,1.15244,-0.209596
1581318368.405380114,0.650716,37.8804,-1.2152,-22.9611,1.39275,1.13676,-0.212934
1581318368.447868554,0.686724,37.4097,-1.11842,-22.8818,1.40596,1.11506,-0.205591
1581318368.454443440,0.69444,37.4689,-1.15874,-22.9679,1.39804,1.13709,-0.206592
1581318368.460871848,0.702156,37.4612,-1.20848,-22.91,1.38835,1.12007,-0.205591
1581318368.467638392,0.730448,37.5512,-1.18697,-23.1789,1.39011,1.13609,-0.199584
1581318368.474325097,0.722732,37.8058,-1.11438,-23.3348,1.41916,1.14277,-0.191907
1581318368.480649579,0.709872,37.8547,-1.14665,-23.5069,1.42445,1.16646,-0.186901
1581318368.486877006,0.555552,37.9215,-1.26628,-23.3241,1.43237,1.16346,-0.187235
1581318368.494923153,0.478392,37.6026,-1.37113,-22.816,1.4174,1.15011,-0.183897
1581318368.501629907,0.516972,37.4303,-1.31199,-22.785,1.39187,1.16813,-0.185232
1581318368.508326613,0.576128,37.3274,-1.20848,-22.8899,1.41652,1.17314,-0.181895
1581318368.514677380,0.606992,37.2631,-1.16681,-22.9437,1.41124,1.1668,-0.184231
1581318368.521395268,0.55298,37.1397,-1.22058,-23.113,1.4086,1.1708,-0.19124
1581318368.564874279,0.653288,37.546,-1.22058,-22.7971,1.3998,1.11306,-0.212934
1581318368.571628578,0.756168,37.5383,-1.11035,-22.9423,1.41212,1.11206,-0.210597
1581318368.577823171,0.805036,37.4663,-1.04717,-23.2286,1.43853,1.13008,-0.206926
1581318368.584513721,0.807608,37.3917,-1.0633,-23.519,1.42269,1.14844,-0.211265
1581318368.591801164,0.69444,37.3814,-1.1816,-23.1722,1.41828,1.12942,-0.20459
1581318368.597995072,0.661004,37.1088,-1.20176,-22.9746,1.42973,1.12841,-0.206592
1581318368.637807135,0.689296,37.186,-1.13455,-23.4814,1.44117,1.16045,-0.19391
1581318368.644439372,0.689296,37.1911,-1.14665,-23.4209,1.42709,1.16947,-0.197581
1581318368.650777865,0.661004,37.2374,-1.17084,-23.0552,1.41036,1.14677,-0.197915
1581318368.657416071,0.609564,37.0548,-1.2031,-22.7891,1.42357,1.13309,-0.197247
1581318368.663663596,0.635284,37.0882,-1.19638,-22.8361,1.42621,1.10272,-0.206259
1581318368.707830392,0.555552,37.2323,-1.22058,-23.1507,1.44822,1.12574,-0.20459
1581318368.714721571,0.704728,36.759,-1.13858,-22.9638,1.43413,1.15011,-0.224615
1581318368.720915135,0.704728,36.4478,-1.13992,-22.7474,1.41124,1.12074,-0.224615
1581318368.727638658,0.73302,36.5327,-1.11842,-22.7998,1.41828,1.10472,-0.224615
1581318368.734514984,0.72016,36.6844,-1.09825,-23.2017,1.43413,1.1471,-0.224281
1581318368.740833886,0.650716,36.9442,-1.1332,-23.5392,1.44381,1.15712,-0.213267
1581318368.747719896,0.56584,37.1217,-1.21386,-23.6937,1.4667,1.17481,-0.2126
1581318368.753643851,0.506684,36.7384,-1.28779,-23.1977,1.43589,1.1451,-0.211265
1581318368.792964447,0.671292,36.3089,-1.11304,-23.2878,1.42885,1.22153,-0.194243
1581318368.798891294,0.704728,36.2035,-1.09288,-23.3012,1.41916,1.22754,-0.188236
1581318368.805506132,0.671292,36.3603,-1.09691,-23.1534,1.42357,1.21753,-0.185232
1581318368.811708224,0.663576,36.3398,-1.11169,-23.3711,1.42709,1.22387,-0.190572
1581318368.882606865,0.640428,35.9282,-1.11304,-22.7326,1.39804,1.21819,-0.202587
1581318368.890466232,0.558124,36.0337,-1.1695,-22.8738,1.38835,1.2212,-0.201252
1581318368.896931392,0.54012,36.0568,-1.19504,-23.3752,1.41212,1.24923,-0.195245
1581318368.903703628,0.519544,36.3295,-1.16009,-23.9034,1.43149,1.27293,-0.194577
1581318368.910051716,0.48868,36.3989,-1.19773,-23.7085,1.42621,1.23822,-0.186901
1581318368.916649805,0.375512,36.2549,-1.29182,-23.0404,1.40772,1.20785,-0.183563
1581318368.923419459,0.352364,36.0131,-1.30796,-22.8522,1.40596,1.21419,-0.184898
1581318368.929744354,0.406376,36.0106,-1.24209,-22.9329,1.3998,1.21486,-0.186233
1581318368.935926948,0.447528,36.1494,-1.2152,-23.0781,1.39804,1.21786,-0.187568
1581318368.942561854,0.50154,36.1417,-1.19504,-23.316,1.41652,1.23655,-0.187235
1581318368.948989800,0.537548,36.098,-1.1695,-23.3873,1.40596,1.23855,-0.194577
1581318368.955677814,0.624996,36.0106,-1.0996,-23.2649,1.40948,1.21586,-0.196246
1581318369.032430926,0.866764,35.8408,-0.922155,-23.0458,1.4086,1.24122,-0.212934
1581318369.038729188,0.671292,35.8177,-1.05255,-23.1184,1.40772,1.23755,-0.208595
1581318369.044974285,0.50154,35.7379,-1.16278,-23.0525,1.41476,1.21953,-0.20459
1581318369.051888223,0.370368,35.437,-1.28779,-22.9907,1.41916,1.2212,-0.202254
1581318369.057907692,0.388372,35.2621,-1.26763,-23.0566,1.4042,1.23788,-0.200251
1581318369.064591356,0.447528,35.5142,-1.17353,-23.3362,1.43589,1.23989,-0.191573
1581318369.070782294,0.588988,35.5193,-1.05792,-23.4101,1.42797,1.25023,-0.183563
1581318369.076960687,0.684152,35.6582,-1.01088,-23.109,1.42973,1.21052,-0.181561
1581318369.083680474,0.730448,35.5013,-0.988024,-23.1547,1.41828,1.22253,-0.181895
1581318369.090881474,0.75874,35.6402,-0.975925,-23.3819,1.42973,1.22854,-0.17789
1581318369.096942285,0.74588,35.9154,-0.985335,-23.187,1.42621,1.21619,-0.17522
1581318369.139955675,0.56584,35.2698,-1.04583,-23.2071,1.41916,1.25124,-0.194243
1581318369.146641071,0.627568,35.0152,-1.02029,-22.9974,1.4174,1.25591,-0.197581
1581318369.152888975,0.609564,34.8789,-1.05389,-22.7743,1.40948,1.2509,-0.206259
1581318369.159548910,0.601848,34.9818,-1.0633,-22.7958,1.3998,1.24356,-0.211932
1581318369.165994206,0.619852,35.0589,-1.04179,-23.0727,1.4086,1.24857,-0.213935
1581318369.172544756,0.581272,35.2724,-1.04851,-23.5311,1.43501,1.26225,-0.217606
1581318369.178954166,0.52726,35.5656,-1.12514,-23.8309,1.43589,1.26425,-0.218607
1581318369.185601112,0.47582,35.6608,-1.18563,-23.5324,1.42885,1.23555,-0.21794
1581318369.192955957,0.545264,35.5939,-1.13051,-23.0714,1.40596,1.2212,-0.211932
1581318369.199751922,0.650716,35.3933,-1.00819,-22.8321,1.39804,1.20551,-0.210264
1581318369.205917620,0.830756,34.9998,-0.881828,-22.9531,1.40596,1.20184,-0.209262
1581318369.212618620,0.990219,35.1078,-0.774288,-23.1991,1.43061,1.21652,-0.20459
1581318369.264762440,0.511828,34.9843,-1.14665,-23.1493,1.42621,1.20818,-0.202921
1581318369.271536059,0.650716,35.1361,-1.02029,-23.3805,1.45526,1.20952,-0.198916
1581318369.277761476,0.735592,35.0255,-0.943663,-23.4531,1.4491,1.22287,-0.202587
1581318369.284467010,0.756168,34.8789,-0.926188,-23.2206,1.44029,1.19617,-0.204924
1581318369.291771188,0.679008,35.0615,-1.00147,-23.3765,1.44998,1.23889,-0.210597
1581318369.331611582,0.493824,34.6834,-1.11169,-23.3348,1.44558,1.23655,-0.221277
1581318369.337892071,0.558124,34.5625,-1.0633,-23.5042,1.44822,1.24857,-0.221945
1581318369.344510093,0.586416,34.3156,-1.02701,-23.1305,1.43765,1.2202,-0.220944
1581318369.350741022,0.60442,34.151,-1.02163,-22.695,1.42445,1.19083,-0.217272
1581318369.357503764,0.640428,34.4159,-0.997433,-22.9423,1.43413,1.20418,-0.219275
1581318369.363992458,0.63014,34.8171,-1.00684,-23.3873,1.44998,1.2212,-0.214936
1581318369.406956655,0.779316,34.6474,-0.934254,-23.2717,1.43413,1.21018,-0.202587
1581318369.413905230,0.853904,34.1844,-0.858976,-23.027,1.4174,1.21953,-0.19391
1581318369.420642527,0.943923,33.9915,-0.770255,-22.8657,1.42181,1.21819,-0.195245
1581318369.426935727,1.00565,34.1176,-0.725895,-22.8845,1.413,1.21886,-0.19391
1581318369.433601832,0.972215,34.3079,-0.763534,-22.9463,1.40948,1.22854,-0.190572
1581318369.439888800,0.87448,34.277,-0.853599,-23.0794,1.4042,1.2222,-0.190572
1581318369.446447229,0.753596,34.2307,-0.970548,-23.3268,1.42357,1.23488,-0.187902
1581318369.452819557,0.640428,34.3696,-1.04045,-23.4518,1.43765,1.23688,-0.18857
1581318369.459491782,0.609564,34.3773,-1.0176,-23.3805,1.42093,1.24389,-0.188236
1581318369.466001206,0.601848,34.4751,-1.0055,-23.148,1.42269,1.21853,-0.186233
1581318369.472622722,0.573556,34.3182,-1.03642,-23.027,1.41916,1.21352,-0.185232
1581318369.478885644,0.55298,33.9324,-1.06061,-22.9934,1.42004,1.23355,-0.188236
1581318369.520966611,0.254628,34.2796,-1.26897,-22.9114,1.40332,1.22287,-0.1859
1581318369.527601526,0.41152,34.1278,-1.14261,-22.7649,1.39627,1.20184,-0.185566
1581318369.533901757,0.635284,33.9221,-0.965171,-23.0095,1.41476,1.22654,-0.184898
1581318369.540495039,0.779316,33.9735,-0.86973,-23.1157,1.40596,1.23855,-0.18857
1581318369.546829688,0.843616,33.9478,-0.801173,-23.32,1.41476,1.22954,-0.187568
1581318369.553382401,0.838472,34.187,-0.832091,-23.4827,1.41124,1.22854,-0.19391
1581318369.559571243,0.699584,34.2513,-0.940975,-23.4289,1.41388,1.22353,-0.192908
1581318369.599848277,0.820468,33.7961,-0.846877,-23.2058,1.40156,1.21853,-0.21527
1581318369.606509262,0.990219,33.6932,-0.715141,-23.1453,1.40596,1.20017,-0.215937
1581318369.612712170,1.07252,33.4231,-0.629109,-23.1426,1.37779,1.20418,-0.223947
1581318369.618938502,1.11625,33.5723,-0.607601,-23.0606,1.38659,1.21519,-0.219942
1581318369.661873024,0.558124,33.8604,-1.0055,-23.0673,1.43149,1.18282,-0.204256
1581318369.668612455,0.545264,33.4566,-1.0055,-23.1238,1.42445,1.19316,-0.204256
1581318369.674941619,0.524688,33.2096,-1.0297,-23.1359,1.43501,1.20518,-0.202587
1581318369.681613403,0.5787,33.328,-0.979958,-22.9221,1.41916,1.18649,-0.197915
1581318369.689476880,0.65586,33.4668,-0.876451,-22.902,1.41036,1.19617,-0.195245
1581318369.695923181,0.563268,33.4977,-0.959794,-23.1466,1.41828,1.23188,-0.187235
1581318369.702680802,0.403804,33.4308,-1.10228,-23.0861,1.41124,1.2202,-0.188903
1581318369.709705864,0.303496,33.4025,-1.21655,-22.9195,1.40684,1.22253,-0.192575
1581318369.716338991,0.393516,33.3177,-1.09153,-22.7003,1.40156,1.19583,-0.190572
1581318369.722722632,0.550408,33.3614,-0.915434,-22.9517,1.40508,1.19516,-0.185566
1581318369.729410326,0.635284,33.5672,-0.879139,-23.4612,1.42797,1.23321,-0.187568
1581318369.735810028,0.60442,33.7961,-0.951729,-23.5674,1.44646,1.23488,-0.189571
1581318369.780478595,0.563268,33.2559,-0.997433,-23.1574,1.413,1.19116,-0.206926
1581318369.786879833,0.697012,33.2071,-0.837468,-23.4666,1.43501,1.21486,-0.20726
1581318369.798457892,0.722732,33.1145,-0.805206,-22.9759,1.4086,1.1975,-0.208595
1581318369.804945079,0.735592,33.0502,-0.833435,-22.6372,1.40684,1.1728,-0.206592
1581318369.811520317,0.833328,32.8933,-0.772944,-22.6923,1.40948,1.18415,-0.205591
1581318369.817913722,0.941351,32.883,-0.661371,-22.8267,1.40244,1.1955,-0.202254
1581318369.824607464,0.992791,33.1145,-0.617011,-23.0942,1.413,1.21052,-0.195912
1581318369.872961401,0.599276,32.8367,-0.907369,-22.9638,1.44117,1.20451,-0.181895
1581318369.879502151,0.537548,32.8496,-0.953073,-23.023,1.43765,1.21152,-0.184898
1581318369.885877376,0.396088,32.7338,-1.03238,-23.195,1.44558,1.21586,-0.191907
1581318369.893617498,0.290636,32.8161,-1.11573,-23.3053,1.4491,1.21686,-0.19658
1581318369.936763072,0.24434,32.6798,-1.14127,-23.0189,1.44293,1.1975,-0.209262
1581318369.943504293,0.740736,32.6027,-0.754124,-22.9437,1.43237,1.1738,-0.237631
1581318369.949679483,0.666148,32.6129,-0.825369,-23.3389,1.4491,1.20851,-0.234627
1581318369.956002580,0.586416,33.0116,-0.892582,-23.4652,1.44998,1.20584,-0.232625
1581318369.963809883,0.576128,33.0425,-0.920811,-23.238,1.44205,1.21352,-0.231624
1581318369.970639374,0.56584,32.6772,-0.906024,-22.9611,1.41652,1.21219,-0.226284
1581318369.976874776,0.673864,32.2091,-0.824025,-22.6667,1.40948,1.19783,-0.224281
1581318369.983557027,0.738164,32.2297,-0.774288,-22.7528,1.41564,1.21185,-0.21527
1581318370.024038573,0.756168,32.4123,-0.763534,-23.113,1.42445,1.22987,-0.217606
1581318370.030099309,0.78446,32.6284,-0.736649,-23.0888,1.44381,1.1935,-0.194243
1581318370.036508037,0.756168,32.4946,-0.766222,-23.0109,1.43237,1.1965,-0.193576
1581318370.042757182,0.748452,32.4458,-0.778321,-22.9342,1.44029,1.19683,-0.190906
1581318370.085805391,0.470676,32.0085,-0.932909,-22.7958,1.40684,1.22987,-0.200251
1581318370.093472175,0.5787,32.0985,-0.811927,-22.9316,1.41828,1.23521,-0.207594
1581318370.099716317,0.606992,32.1037,-0.814615,-23.1009,1.43061,1.23855,-0.210597
1581318370.105987528,0.61728,32.0548,-0.824025,-23.2179,1.42533,1.25157,-0.20993
1581318370.112618963,0.697012,32.0677,-0.764878,-23.1507,1.40508,1.24122,-0.210597
1581318370.118882626,0.748452,32.222,-0.712452,-23.359,1.43061,1.25424,-0.210264
1581318370.125585856,0.722732,32.3815,-0.700354,-23.484,1.44029,1.26892,-0.203589
1581318370.131854519,0.573556,32.3609,-0.828058,-23.3994,1.43061,1.26392,-0.201252
1581318370.171956667,0.686724,31.8053,-0.748747,-23.1789,1.42004,1.25891,-0.186901
1581318370.178648066,0.72016,31.8671,-0.747403,-23.2622,1.41828,1.25124,-0.186567
1581318370.184981575,0.702156,32.0111,-0.742026,-23.3926,1.41476,1.25324,-0.189237
1581318370.229849434,0.653288,31.8645,-0.748747,-22.9584,1.38835,1.21953,-0.192908
1581318370.236612530,0.794748,31.5661,-0.630453,-22.9853,1.40684,1.21452,-0.213935
1581318370.243010579,0.766456,31.4941,-0.673469,-23.2394,1.41828,1.22887,-0.217272
1581318370.249755218,0.735592,31.723,-0.701698,-23.3147,1.43325,1.22954,-0.224281
1581318370.255941286,0.722732,31.7333,-0.701698,-23.0525,1.42004,1.20718,-0.224949
1581318370.262552899,0.661004,31.5739,-0.728583,-22.9746,1.42533,1.21385,-0.226284
1581318370.269008672,0.542692,31.2909,-0.8415,-22.902,1.3998,1.20918,-0.225282
1581318370.276445371,0.457816,31.435,-0.908713,-22.8173,1.41564,1.18849,-0.225282
1581318370.282774076,0.439812,31.651,-0.912746,-23.0337,1.42709,1.20184,-0.221277
1581318370.290580027,0.473248,31.7307,-0.86032,-23.1453,1.41828,1.1995,-0.222279
1581318370.296813689,0.568412,31.6947,-0.799829,-23.3429,1.43501,1.20584,-0.217272
1581318370.303538486,0.63014,31.489,-0.774288,-23.3483,1.42445,1.20351,-0.213601
1581318370.360061661,0.60442,31.2987,-0.742026,-23.4652,1.4579,1.21686,-0.196246
1581318370.366936800,0.645572,31.1212,-0.740682,-23.0485,1.43589,1.20151,-0.195912
1581318370.373782367,0.648144,31.0672,-0.732616,-22.6641,1.40332,1.18282,-0.198248
1581318370.415958600,0.532404,31.2832,-0.811927,-23.2649,1.44117,1.19817,-0.208595
1581318370.422140144,0.645572,31.4118,-0.690944,-23.355,1.43413,1.21185,-0.210931
1581318370.428700602,0.676436,31.3372,-0.685567,-23.0176,1.43237,1.18682,-0.213267
1581318370.435047052,0.666148,31.0234,-0.713797,-22.7622,1.42181,1.20551,-0.212266
1581318370.441586818,0.69444,30.7868,-0.690944,-22.7098,1.41212,1.20317,-0.213935
1581318370.447876367,0.753596,30.774,-0.627765,-22.8146,1.42533,1.20384,-0.213601
1581318370.454111257,0.763884,30.8074,-0.59147,-22.9759,1.43061,1.20451,-0.210597
1581318370.460737094,0.712444,30.8408,-0.643896,-23.1829,1.4447,1.22253,-0.202254
1581318370.470545762,0.643,30.7148,-0.73396,-23.2475,1.42885,1.21385,-0.202587
1581318370.476886215,0.547836,30.7714,-0.818648,-23.1722,1.43325,1.20117,-0.198916
1581318370.483495975,0.56584,30.828,-0.771599,-22.8764,1.42269,1.18382,-0.198248
1581318370.490961631,0.653288,30.8151,-0.688256,-22.8092,1.42709,1.16846,-0.195912
1581318370.497671652,0.691868,31.0363,-0.661371,-23.1453,1.43677,1.18949,-0.197581
1581318370.504001464,0.640428,31.098,-0.715141,-23.2851,1.43413,1.18782,-0.197247
1581318370.510634955,0.606992,31.2678,-0.747403,-23.1399,1.44293,1.17714,-0.203255
1581318370.516864064,0.650716,31.1649,-0.694977,-22.9248,1.43149,1.15812,-0.206926
1581318370.523678044,0.69444,30.8408,-0.657338,-23.0216,1.43589,1.17481,-0.209596
1581318370.529999233,0.648144,30.7662,-0.682879,-23.0767,1.44117,1.16646,-0.211932
1581318370.571818601,0.635284,30.3059,-0.696321,-22.8039,1.44029,1.17981,-0.243972
1581318370.578678888,0.643,30.4756,-0.69901,-22.8926,1.44205,1.1728,-0.24464
1581318370.588749383,0.689296,30.6557,-0.660027,-23.3738,1.45086,1.19583,-0.241636
1581318370.595074129,0.65586,30.6685,-0.673469,-23.398,1.46318,1.18849,-0.2393
1581318370.601788126,0.637856,30.5888,-0.696321,-23.1023,1.43941,1.17481,-0.238299
1581318370.608007973,0.624996,30.5656,-0.73396,-22.7555,1.42445,1.15078,-0.235295
1581318370.614654308,0.606992,30.5914,-0.700354,-22.7837,1.43765,1.15044,-0.230622
1581318370.620928947,0.61728,30.4782,-0.700354,-23.0176,1.43149,1.16246,-0.224281
1581318370.627660368,0.68158,30.5708,-0.684223,-22.9826,1.44117,1.15812,-0.21794
1581318370.633840451,0.789604,30.3624,-0.556519,-22.9961,1.44381,1.1678,-0.216939
1581318370.640375391,0.884768,30.437,-0.473176,-23.113,1.45086,1.18382,-0.213601
1581318370.646624645,0.864192,30.4062,-0.486618,-23.1372,1.4491,1.16913,-0.207927
1581318370.686599594,0.606992,30.5065,-0.6896,-23.4814,1.4623,1.2212,-0.193242
1581318370.693704123,0.648144,30.4396,-0.681535,-23.1977,1.46054,1.20518,-0.19658
1581318370.736920687,0.5144,29.9149,-0.736649,-22.941,1.41916,1.23889,-0.208261
1581318370.743409865,0.46296,29.8995,-0.771599,-22.9571,1.41564,1.23054,-0.212266
1581318370.749820006,0.406376,30.0307,-0.810583,-23.0458,1.43061,1.23855,-0.211932
1581318370.756021740,0.362652,29.9998,-0.832091,-23.1655,1.42797,1.2519,-0.209596
1581318370.762614844,0.37294,29.8172,-0.842845,-23.1493,1.42357,1.24222,-0.211599
1581318370.768988699,0.421808,29.8198,-0.798484,-23.2475,1.4174,1.25057,-0.213601
1581318370.775662741,0.542692,29.7889,-0.703043,-23.0982,1.41212,1.23455,-0.20726
1581318370.782528935,0.661004,29.9201,-0.586093,-22.9033,1.40596,1.21819,-0.209262
1581318370.788898031,0.72016,29.8609,-0.529634,-23.0552,1.41388,1.23889,-0.209262
1581318370.795829926,0.661004,29.8403,-0.596847,-23.3335,1.42093,1.25057,-0.206926
1581318370.834797158,0.547836,29.8558,-0.69901,-23.3644,1.42093,1.2459,-0.196246
1581318370.845603430,0.833328,29.8995,-0.466455,-23.0835,1.40508,1.22654,-0.195912
1581318370.851879249,0.995363,29.5163,-0.31321,-22.9934,1.3998,1.24389,-0.200585
1581318370.858552317,1.01851,29.4314,-0.3038,-22.8375,1.38043,1.23588,-0.204256
1581318370.864874897,1.00308,29.4494,-0.350849,-22.7837,1.39275,1.22554,-0.20726
1581318370.871547256,0.925919,29.4905,-0.403275,-22.9302,1.39627,1.24122,-0.211599
1581318370.877978439,0.776744,29.5883,-0.49334,-23.0996,1.41476,1.22854,-0.207927
1581318370.884505661,0.643,29.6166,-0.596847,-23.3429,1.42533,1.23889,-0.210264
1581318370.892000799,0.457816,29.6269,-0.756813,-23.4182,1.43765,1.23889,-0.210597
1581318370.898632613,0.378084,29.6269,-0.825369,-23.2945,1.44381,1.22887,-0.215604
1581318370.905608921,0.442384,29.6809,-0.768911,-22.8536,1.42357,1.22086,-0.214936
1581318370.911984535,0.599276,29.4262,-0.621043,-22.8119,1.4086,1.22287,-0.213935
1581318370.918674437,0.697012,29.1279,-0.532323,-22.828,1.41212,1.21652,-0.212266
1581318370.927915209,0.776744,29.1536,-0.471832,-22.9638,1.41916,1.22387,-0.214602
1581318370.934540173,0.763884,29.5085,-0.490651,-23.2179,1.42357,1.23889,-0.211599
1581318370.940895156,0.532404,29.6294,-0.681535,-23.3604,1.43061,1.23655,-0.212266
1581318370.947550595,0.33436,29.7735,-0.837468,-23.5056,1.44029,1.24423,-0.203589
1581318370.953892050,0.200616,29.704,-0.95845,-23.1749,1.42709,1.22053,-0.20726
1581318370.994858294,0.213476,29.3105,-0.936942,-22.7205,1.40508,1.20985,-0.20459
1581318371.001490740,0.576128,29.0764,-0.619699,-23.156,1.42269,1.20151,-0.197581
1581318371.007640036,0.483536,29.3645,-0.719174,-23.1318,1.42004,1.21252,-0.19925
1581318371.013900530,0.396088,29.4005,-0.795796,-23.1439,1.42533,1.1975,-0.200585
1581318371.020590862,0.41152,29.4365,-0.789075,-23.0243,1.41564,1.21452,-0.204256
1581318371.026789594,0.537548,28.9736,-0.677502,-22.6614,1.40068,1.19216,-0.209596
1581318371.068971869,0.82304,28.8398,-0.443602,-22.9127,1.4174,1.19817,-0.216939
1581318371.075669411,0.776744,28.9941,-0.473176,-22.7944,1.41388,1.18181,-0.20993
1581318371.082051270,0.68158,29.0739,-0.555175,-22.8818,1.41388,1.18115,-0.210264
1581318371.089640738,0.5787,29.0507,-0.638519,-23.1332,1.44029,1.18415,-0.203255
1581318371.095983646,0.542692,28.9839,-0.665404,-23.3106,1.44558,1.19149,-0.20459
1581318371.102619841,0.59156,29.0379,-0.639863,-23.3308,1.43237,1.20351,-0.197915
1581318371.108858344,0.727876,28.9658,-0.504094,-22.945,1.42885,1.17814,-0.192908
1581318371.115634760,0.805036,28.7447,-0.427471,-22.8401,1.42533,1.17647,-0.187568
1581318371.121888009,0.781888,28.6392,-0.448979,-22.8092,1.42797,1.18382,-0.18857
1581318371.128500714,0.663576,28.5415,-0.557864,-22.9356,1.41828,1.19083,-0.182896
1581318371.134812237,0.54012,28.6804,-0.684223,-23.0458,1.43325,1.19984,-0.189237
1581318371.141717866,0.426952,28.7987,-0.751436,-23.1063,1.43413,1.20217,-0.18857
1581318371.185669407,0.879624,28.4514,-0.342784,-23.0552,1.43061,1.18682,-0.222946
1581318371.193885902,0.73302,28.5749,-0.487963,-23.3308,1.44293,1.19316,-0.229621
1581318371.200065137,0.537548,28.7832,-0.676158,-23.2555,1.44734,1.18649,-0.232625
1581318371.206662985,0.421808,28.7678,-0.774288,-23.0082,1.44293,1.17581,-0.235962
1581318371.212940715,0.46296,28.4437,-0.736649,-22.8012,1.42709,1.16045,-0.242304
1581318371.219615939,0.596704,28.0888,-0.612978,-22.6587,1.43237,1.15545,-0.243972
1581318371.258737430,0.977359,28.0888,-0.315899,-22.8079,1.43237,1.15712,-0.225616
1581318371.265827415,0.820468,28.1428,-0.454356,-22.4974,1.40596,1.13209,-0.21527
1581318371.271650307,0.704728,28.4283,-0.535011,-22.5579,1.43325,1.14577,-0.209596
1581318371.278493325,0.61728,28.2508,-0.592814,-22.8563,1.44117,1.15511,-0.202587
1581318371.284637423,0.60442,28.3357,-0.629109,-23.1439,1.45262,1.16947,-0.198916
1581318371.328960252,0.336932,27.9602,-0.826714,-22.5579,1.4174,1.18482,-0.193576
1581318371.335667914,0.375512,28.166,-0.746059,-23.0082,1.42973,1.21118,-0.195245
1581318371.341924201,0.460388,28.202,-0.674813,-23.2636,1.43677,1.21886,-0.202921
1581318371.348609631,0.496396,28.0785,-0.637174,-23.1897,1.4491,1.22287,-0.207927
1581318371.354908226,0.612136,27.6901,-0.555175,-22.9867,1.413,1.21118,-0.213601
1581318371.361569617,0.787032,27.5564,-0.416717,-22.746,1.40596,1.20284,-0.211265
1581318371.367884170,0.933635,27.7467,-0.272883,-22.9369,1.41916,1.20751,-0.214269
1581318371.419028833,0.864192,27.6361,-0.341439,-22.8012,1.4042,1.19116,-0.208595
1581318371.425007065,1.03137,27.4021,-0.193572,-22.7702,1.40244,1.19617,-0.206592
1581318371.431608910,1.13168,27.3121,-0.096786,-22.9369,1.40596,1.20117,-0.203589
