timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318502.269502442,0.727876,39.4956,-1.29586,-22.9799,1.42093,1.15745,-0.193576
1581318502.311719908,0.41152,38.8295,-1.46389,-23.2703,1.43061,1.16012,-0.201586
1581318502.351731949,0.643,39.3361,-1.355,-23.562,1.44822,1.16813,-0.20459
1581318502.357942291,0.709872,39.169,-1.30527,-23.1897,1.42797,1.15945,-0.200251
1581318502.364628038,0.75874,39.0018,-1.22058,-23.0915,1.413,1.16312,-0.20993
1581318502.371011482,0.743308,38.7574,-1.22461,-23.0767,1.42093,1.16246,-0.205925
1581318502.377585002,0.648144,38.5774,-1.29451,-22.9275,1.42269,1.15678,-0.214602
1581318502.383999559,0.54012,38.3562,-1.40743,-22.7904,1.41036,1.15211,-0.213601
1581318502.390453755,0.55298,38.4257,-1.40743,-22.9463,1.4042,1.16613,-0.218607
1581318502.397993462,0.627568,38.7214,-1.31199,-23.5136,1.43941,1.18081,-0.221945
1581318502.404580985,0.645572,38.8423,-1.28914,-23.5808,1.45526,1.17848,-0.22862
1581318502.410972693,0.645572,38.8449,-1.31736,-23.2972,1.43677,1.15011,-0.229287
1581318502.417626323,0.663576,38.5928,-1.33753,-22.9611,1.39892,1.13743,-0.233292
1581318502.467861558,0.815324,38.4334,-1.1695,-22.9947,1.41652,1.15578,-0.210931
1581318502.474678412,0.735592,38.4359,-1.19504,-23.0633,1.42533,1.15979,-0.204256
1581318502.480774116,0.576128,38.3125,-1.35635,-23.0619,1.42797,1.18148,-0.192908
1581318502.487106429,0.483536,38.4308,-1.43163,-22.941,1.41036,1.17147,-0.194243
1581318502.494860745,0.473248,38.5594,-1.42356,-23.3308,1.43501,1.18582,-0.1859
1581318502.501671963,0.516972,38.6469,-1.36172,-23.4007,1.44029,1.17914,-0.183563
1581318502.507883553,0.511828,38.6031,-1.36038,-23.5069,1.44822,1.19583,-0.18056
1581318502.514566996,0.522116,38.3922,-1.37382,-23.1977,1.44558,1.18782,-0.184231
1581318502.520742677,0.570984,38.3871,-1.35097,-22.9974,1.44293,1.1708,-0.184565
1581318502.527005166,0.627568,38.243,-1.29182,-22.867,1.40508,1.17781,-0.1859
1581318502.569031805,0.339504,38.1685,-1.44776,-23.2985,1.4086,1.15044,-0.204256
1581318502.612173810,0.414092,38.3305,-1.41281,-23.3402,1.40508,1.14944,-0.200585
1581318502.618591511,0.59156,38.117,-1.26897,-23.3295,1.43589,1.17013,-0.187902
1581318502.624966035,0.586416,37.9396,-1.33484,-23.031,1.39099,1.1728,-0.195245
1581318502.631886179,0.588988,37.6695,-1.3214,-22.8643,1.3681,1.19583,-0.191907
1581318502.638549544,0.599276,37.6,-1.26359,-22.7635,1.39187,1.18148,-0.194577
1581318502.644845098,0.69444,37.3969,-1.2152,-22.7313,1.39804,1.1708,-0.187568
1581318502.651124280,0.743308,37.5383,-1.2031,-23.1466,1.39892,1.20184,-0.195578
1581318502.657792244,0.830756,38.0013,-1.13051,-23.7717,1.42533,1.22954,-0.203255
1581318502.664037807,0.859048,38.2379,-1.09691,-23.8026,1.42269,1.20484,-0.199917
1581318502.670795343,0.851332,38.1582,-1.11169,-23.2824,1.40772,1.18148,-0.208929
1581318502.676966312,0.787032,37.8624,-1.15605,-22.9907,1.39099,1.17581,-0.209262
1581318502.717604424,0.401232,37.6592,-1.42356,-23.0875,1.39715,1.16579,-0.220276
1581318502.727666707,0.568412,37.5152,-1.25687,-22.8832,1.40508,1.15812,-0.213601
1581318502.734056320,0.709872,37.4457,-1.15068,-23.0472,1.39275,1.17347,-0.208929
1581318502.740689101,0.74588,37.7055,-1.1453,-23.3187,1.42093,1.18916,-0.208595
1581318502.746834917,0.753596,37.6258,-1.18697,-23.1238,1.41652,1.17948,-0.205591
1581318502.753562691,0.730448,37.5718,-1.20176,-23.1332,1.4174,1.19416,-0.20192
1581318502.759786689,0.735592,37.7569,-1.16546,-23.2461,1.43061,1.1995,-0.190572
1581318502.766185290,0.7073,37.7698,-1.16546,-23.4787,1.42357,1.21118,-0.189571
1581318502.772708589,0.637856,37.829,-1.22999,-23.5163,1.42357,1.23755,-0.189905
1581318502.779003781,0.594132,37.582,-1.2972,-23.1708,1.41476,1.19216,-0.187235
1581318502.785671806,0.594132,37.4946,-1.29451,-23.031,1.41388,1.20885,-0.189237
1581318502.791966714,0.686724,37.3043,-1.21251,-22.8966,1.42181,1.2222,-0.1859
1581318502.802661160,0.725304,37.0188,-1.14261,-22.9679,1.40948,1.23188,-0.19658
1581318502.808993922,0.570984,37.1242,-1.25822,-23.2999,1.413,1.24189,-0.197247
1581318502.815937458,0.426952,37.2863,-1.38861,-23.4007,1.42445,1.22787,-0.200585
1581318502.822661655,0.396088,37.2837,-1.40743,-23.2165,1.4174,1.1935,-0.20459
1581318502.829051069,0.432096,37.3531,-1.34694,-23.066,1.42269,1.1708,-0.20726
1581318502.835864893,0.54012,37.3634,-1.26628,-23.2206,1.43061,1.1718,-0.215604
1581318502.842110380,0.619852,37.6283,-1.22596,-23.4598,1.44029,1.19583,-0.219942
1581318502.882210256,0.632712,37.1911,-1.22999,-23.1601,1.41036,1.17414,-0.216939
1581318502.888722774,0.63014,37.0496,-1.22192,-23.1292,1.4086,1.18282,-0.214936
1581318502.896698722,0.65586,36.8465,-1.19504,-23.0189,1.42269,1.19083,-0.20726
1581318502.903053675,0.666148,36.6664,-1.19369,-22.8294,1.40948,1.1945,-0.202254
1581318502.909731777,0.65586,36.5584,-1.19773,-22.785,1.43061,1.1718,-0.20192
1581318502.952564322,0.635284,37.0162,-1.20848,-22.9544,1.42709,1.18348,-0.215604
1581318502.959149518,0.640428,37.2245,-1.2031,-23.3537,1.44822,1.20685,-0.214936
1581318502.965706877,0.570984,37.222,-1.25015,-23.3805,1.4579,1.19583,-0.222612
1581318502.972174392,0.5787,37.0291,-1.25553,-23.4074,1.46054,1.19416,-0.22595
1581318502.979609787,0.63014,36.7307,-1.19638,-23.2031,1.43237,1.18649,-0.234961
1581318502.985828016,0.640428,36.633,-1.15874,-22.9141,1.43941,1.15945,-0.233292
1581318502.992143731,0.619852,36.6124,-1.19235,-22.8684,1.43061,1.17481,-0.230956
1581318503.031765289,0.640428,36.8516,-1.1695,-23.5983,1.45262,1.19683,-0.22595
1581318503.037969956,0.56584,36.7847,-1.26763,-23.187,1.44734,1.17414,-0.221611
1581318503.044096035,0.547836,36.6793,-1.27032,-22.8415,1.43149,1.15411,-0.213935
1581318503.050650155,0.56584,36.615,-1.2273,-22.7918,1.41124,1.18682,-0.210931
1581318503.056791420,0.637856,36.7641,-1.1453,-22.7568,1.42797,1.15378,-0.205257
1581318503.101524021,0.650716,36.2883,-1.1453,-23.1466,1.42621,1.17481,-0.200919
1581318503.107607703,0.59156,36.3758,-1.20445,-23.2259,1.42093,1.16312,-0.203255
1581318503.114072210,0.576128,36.6921,-1.25687,-22.9679,1.41828,1.15311,-0.204924
1581318503.120663907,0.61728,36.3681,-1.20445,-22.8778,1.40068,1.15745,-0.204924
1581318503.126860956,0.676436,36.3243,-1.10632,-22.9652,1.40156,1.15144,-0.213267
1581318503.133610974,0.697012,36.4812,-1.08212,-23.1708,1.42973,1.15678,-0.211265
1581318503.139881834,0.666148,36.5481,-1.13724,-23.402,1.42973,1.17047,-0.214602
1581318503.146109172,0.666148,36.5481,-1.15337,-23.2515,1.42093,1.15578,-0.213935
1581318503.152767555,0.689296,36.4195,-1.13589,-23.0633,1.40508,1.15712,-0.216939
1581318503.159172276,0.751024,36.188,-1.05255,-22.9127,1.40508,1.14443,-0.213935
1581318503.165867966,0.743308,35.8614,-1.04717,-22.8536,1.3998,1.15845,-0.210931
1581318503.208855329,0.609564,36.1057,-1.1453,-22.8805,1.42357,1.14811,-0.184898
1581318503.215125086,0.596704,35.9334,-1.14396,-22.781,1.413,1.14877,-0.184231
1581318503.221834390,0.614708,36.0157,-1.12648,-22.863,1.39187,1.15545,-0.184231
1581318503.228964295,0.5787,36.1752,-1.15874,-23.1426,1.41564,1.16513,-0.181895
1581318503.235026205,0.550408,36.2189,-1.18294,-23.2488,1.41828,1.17647,-0.189571
1581318503.241658355,0.550408,35.9668,-1.16681,-23.2757,1.42621,1.15011,-0.19391
1581318503.247936582,0.555552,36.206,-1.16412,-23.3254,1.43853,1.17147,-0.201252
1581318503.254610953,0.511828,36.0568,-1.17487,-23.1359,1.41124,1.16846,-0.202921
1581318503.295756810,0.761312,36.1392,-0.996089,-23.562,1.42973,1.20351,-0.226951
1581318503.301945602,0.787032,35.6762,-1.00012,-23.2743,1.42885,1.18916,-0.228286
1581318503.308673585,0.753596,35.491,-1.02297,-22.9342,1.40244,1.18348,-0.227285
1581318503.315026883,0.769028,35.3907,-1.00953,-22.6587,1.39451,1.17247,-0.222279
1581318503.358103209,0.661004,35.6479,-1.03642,-23.2811,1.42797,1.22954,-0.193242
1581318503.364690342,0.645572,35.6402,-1.06196,-22.984,1.41916,1.19583,-0.195245
1581318503.371005168,0.601848,35.5553,-1.12514,-23.1681,1.413,1.21519,-0.195912
1581318503.377776539,0.671292,35.7328,-1.08078,-23.3523,1.41388,1.22787,-0.197915
1581318503.383969542,0.73302,35.8717,-1.01491,-23.187,1.43765,1.21152,-0.190572
1581318503.390754319,0.72016,35.7996,-1.01088,-23.0781,1.42797,1.21919,-0.195245
1581318503.398112188,0.661004,35.6505,-1.05524,-23.2501,1.43853,1.22921,-0.195912
1581318503.404861699,0.545264,35.3547,-1.14261,-23.3389,1.43149,1.23922,-0.197247
1581318503.411668839,0.519544,35.3778,-1.18563,-23.2945,1.44205,1.2459,-0.192575
1581318503.418047257,0.547836,35.3007,-1.12648,-23.0525,1.42357,1.22987,-0.198916
1581318503.424791041,0.61728,35.2235,-1.04583,-23.1345,1.43677,1.2499,-0.196246
1581318503.467756985,0.568412,35.509,-1.08615,-23.64,1.43413,1.25691,-0.214269
1581318503.474175906,0.529832,35.6119,-1.17487,-23.2475,1.43061,1.21085,-0.214269
1581318503.480669695,0.5787,35.653,-1.1211,-23.1964,1.42093,1.22854,-0.211265
1581318503.487106700,0.663576,35.3804,-1.02701,-23.0122,1.42885,1.21118,-0.210264
1581318503.494910464,0.712444,35.1386,-0.97727,-22.9732,1.41388,1.20918,-0.207594
1581318503.501841774,0.727876,35.1206,-0.998778,-22.9719,1.42445,1.20618,-0.206926
1581318503.508082777,0.756168,35.0486,-0.993401,-23.148,1.43325,1.21252,-0.201586
1581318503.549012496,0.753596,35.1078,-0.959794,-23.4383,1.44558,1.23421,-0.19925
1581318503.555717879,0.627568,35.0178,-1.0512,-23.2609,1.44558,1.23421,-0.218607
1581318503.561815931,0.73302,34.9586,-0.996089,-23.5338,1.45438,1.24957,-0.217606
1581318503.568062594,0.75874,34.9535,-0.988024,-23.5902,1.46758,1.25524,-0.218941
1581318503.574675018,0.766456,34.9663,-0.961139,-23.4424,1.46494,1.25124,-0.221945
1581318503.618129763,0.68158,34.8197,-0.997433,-23.4921,1.46494,1.24857,-0.229621
1581318503.624741685,0.722732,34.6911,-0.971893,-23.5634,1.45878,1.2459,-0.228954
1581318503.631070537,0.689296,34.3773,-1.01088,-23.1144,1.44205,1.1995,-0.225282
1581318503.637793947,0.684152,34.0944,-1.02163,-22.7649,1.43853,1.18048,-0.219942
1581318503.644137737,0.7073,34.3696,-0.992056,-22.8428,1.43677,1.19083,-0.221611
1581318503.650761265,0.653288,34.7246,-0.996089,-23.1681,1.4535,1.2005,-0.215604
1581318503.657068790,0.555552,34.9509,-1.10766,-23.3039,1.44029,1.19617,-0.212934
1581318503.663727750,0.478392,34.8917,-1.16681,-22.9947,1.43765,1.15812,-0.20459
1581318503.670133512,0.573556,34.6037,-1.09422,-22.9947,1.41652,1.17981,-0.204256
1581318503.676995607,0.697012,34.4674,-0.981302,-23.238,1.42973,1.18849,-0.203589
1581318503.684042530,0.794748,34.758,-0.897959,-23.3644,1.43589,1.19049,-0.201586
1581318503.726625894,0.941351,34.2925,-0.807894,-23.2152,1.42797,1.20584,-0.189905
1581318503.732757344,0.833328,34.2565,-0.903336,-23.4303,1.42533,1.21118,-0.193242
1581318503.738942758,0.702156,34.2822,-0.992056,-23.3308,1.43413,1.19516,-0.190572
1581318503.745665425,0.653288,34.3799,-1.00684,-23.0593,1.42357,1.1935,-0.191573
1581318503.751955964,0.609564,34.3285,-1.02432,-22.8442,1.41124,1.19049,-0.190572
1581318503.758658550,0.586416,34.1973,-1.02835,-22.9759,1.41564,1.20418,-0.189237
1581318503.764812274,0.619852,34.2642,-1.03373,-23.113,1.42973,1.1945,-0.190238
1581318503.771214903,0.612136,34.2282,-1.02835,-23.0109,1.42181,1.19516,-0.187902
1581318503.815874705,0.496396,34.1999,-1.08884,-22.7971,1.40596,1.16112,-0.183897
1581318503.822138003,0.697012,34.1536,-0.918123,-22.906,1.40508,1.16613,-0.184565
1581318503.828660387,0.81018,34.0816,-0.836123,-22.9181,1.40772,1.15411,-0.18323
1581318503.834895739,0.841044,33.9581,-0.824025,-23.0216,1.40948,1.16012,-0.186567
1581318503.878240278,0.702156,33.5286,-0.945008,-22.7716,1.38043,1.16913,-0.219275
1581318503.884849245,0.843616,33.6315,-0.857631,-22.9047,1.41036,1.16179,-0.22061
1581318503.891181002,0.990219,33.5826,-0.711108,-23.0216,1.40332,1.16212,-0.22595
1581318503.898905404,1.12396,33.4386,-0.619699,-23.1749,1.40948,1.1708,-0.228954
1581318503.905772634,1.1111,33.6572,-0.642551,-23.0673,1.40508,1.16146,-0.232625
1581318503.912117898,0.987647,33.6417,-0.754124,-22.7797,1.38571,1.13676,-0.229621
1581318503.918850096,0.864192,33.9607,-0.846877,-22.9356,1.41564,1.13375,-0.226284
1581318503.958166536,0.568412,33.616,-1.01356,-23.3617,1.4491,1.1678,-0.198248
1581318503.965031850,0.545264,33.436,-1.03507,-23.0485,1.42533,1.15445,-0.194243
1581318503.971105087,0.568412,33.2199,-0.994745,-22.6909,1.41476,1.1431,-0.188903
1581318503.978199729,0.537548,33.3665,-0.988024,-22.6546,1.42004,1.13776,-0.185232
1581318504.021165253,0.774172,33.6392,-0.826714,-23.4289,1.44381,1.16346,-0.185232
1581318504.028887558,0.709872,33.7421,-0.901992,-22.9705,1.42445,1.13409,-0.190906
1581318504.035668345,0.653288,33.4334,-0.9235,-22.7151,1.39627,1.11373,-0.194577
1581318504.042205734,0.671292,33.1711,-0.880484,-22.613,1.39892,1.10872,-0.19391
1581318504.048857124,0.650716,33.3228,-0.896615,-22.8348,1.40948,1.12207,-0.196246
1581318504.055008637,0.635284,33.4694,-0.934254,-23.1359,1.42004,1.12775,-0.202921
1581318504.061735841,0.5787,33.3665,-0.979958,-23.0418,1.42357,1.10772,-0.20192
1581318504.067822882,0.609564,33.0579,-0.974581,-23.148,1.42709,1.1461,-0.205591
1581318504.074124775,0.676436,33.0219,-0.884516,-23.2286,1.43325,1.1421,-0.207927
1581318504.080769613,0.717588,33.0476,-0.842845,-22.9262,1.42093,1.13242,-0.211265
1581318504.087030096,0.817896,33.0913,-0.78773,-22.7353,1.41564,1.12841,-0.213267
1581318504.094807405,0.859048,33.0142,-0.754124,-22.6708,1.42445,1.13676,-0.210597
1581318504.137807709,0.697012,33.2148,-0.888549,-23.0149,1.43413,1.1708,-0.194243
1581318504.144059104,0.679008,33.0013,-0.888549,-22.703,1.42357,1.16546,-0.189905
1581318504.150601968,0.650716,32.9987,-0.893926,-22.6923,1.44117,1.17214,-0.19124
1581318504.156810257,0.637856,32.8238,-0.897959,-22.7622,1.41652,1.18415,-0.191907
1581318504.163026287,0.516972,32.7287,-0.957106,-22.867,1.43941,1.2005,-0.190906
1581318504.169557809,0.365224,32.8959,-1.09019,-23.0189,1.43325,1.19783,-0.194577
1581318504.175786145,0.254628,32.7956,-1.16546,-23.1372,1.43765,1.19149,-0.198916
1581318504.181990616,0.20576,32.9267,-1.19101,-23.3657,1.4535,1.20151,-0.210931
1581318504.189070565,0.290636,32.829,-1.12245,-23.2071,1.4447,1.17481,-0.216271
1581318504.196170540,0.370368,32.7107,-1.05524,-22.7689,1.43677,1.1431,-0.218274
1581318504.236386779,0.679008,32.6772,-0.838812,-23.0458,1.45438,1.1471,-0.232291
1581318504.279218235,0.7716,32.3326,-0.770255,-22.8818,1.45086,1.16012,-0.208929
1581318504.285898411,0.727876,32.3069,-0.783698,-23.0525,1.44381,1.17013,-0.208595
1581318504.292070681,0.684152,32.1397,-0.828058,-23.1722,1.44822,1.16379,-0.20192
1581318504.299933926,0.761312,32.1063,-0.768911,-23.3469,1.43765,1.18148,-0.201252
1581318504.306532104,0.825612,32.4432,-0.709764,-23.1843,1.4491,1.16646,-0.195912
1581318504.312936831,0.866764,32.7313,-0.677502,-22.9988,1.43061,1.16112,-0.198248
1581318504.319225172,0.817896,32.5512,-0.737993,-22.8966,1.44381,1.15345,-0.193242
1581318504.325881847,0.751024,32.5101,-0.802517,-22.8146,1.44117,1.15445,-0.191907
1581318504.332160091,0.717588,32.3789,-0.826714,-22.8173,1.42885,1.15912,-0.191573
1581318504.338805569,0.727876,32.3532,-0.795796,-22.91,1.43941,1.16179,-0.188236
1581318504.344955228,0.725304,32.6978,-0.759501,-23.2582,1.45262,1.18649,-0.19391
1581318504.351830520,0.619852,32.5023,-0.858976,-23.3738,1.45702,1.19283,-0.189905
1581318504.396043960,0.658432,32.1448,-0.824025,-23.269,1.43765,1.20551,-0.205925
1581318504.402619203,0.735592,32.0368,-0.755468,-23.0525,1.42885,1.19283,-0.210264
1581318504.409032398,0.776744,32.1603,-0.694977,-23.2085,1.43501,1.1965,-0.203589
1581318504.415768008,0.689296,32.294,-0.746059,-23.2273,1.42709,1.19884,-0.203255
1581318504.422635133,0.483536,32.3557,-0.935598,-23.2098,1.43061,1.20017,-0.200919
1581318504.428901355,0.344648,32.2271,-1.06733,-22.9369,1.42621,1.19249,-0.195912
1581318504.435165486,0.34722,32.1937,-1.0512,-22.7729,1.41652,1.18749,-0.19658
1581318504.476087930,0.663576,31.9854,-0.783698,-23.1063,1.41652,1.18448,-0.198248
1581318504.482914670,0.596704,31.9802,-0.834779,-22.8657,1.40596,1.16279,-0.198248
1581318504.489009566,0.5787,31.8748,-0.86032,-22.8401,1.40332,1.15879,-0.202254
1581318504.496820838,0.586416,31.8336,-0.858976,-23.1009,1.41916,1.16413,-0.206926
1581318504.539447765,0.743308,31.8259,-0.736649,-23.0875,1.42004,1.15244,-0.232291
1581318504.545924302,0.743308,31.7539,-0.700354,-22.9558,1.40772,1.1421,-0.233292
1581318504.552209196,0.704728,31.5018,-0.732616,-22.8469,1.42357,1.13809,-0.229621
1581318504.558772317,0.599276,31.2729,-0.824025,-22.66,1.41652,1.13709,-0.232625
1581318504.565102042,0.524688,31.381,-0.881828,-22.6614,1.40508,1.13209,-0.229287
1581318504.571868228,0.547836,31.4735,-0.86032,-22.859,1.42797,1.14043,-0.229621
1581318504.578161704,0.545264,31.7385,-0.832091,-23.1493,1.43853,1.14977,-0.222279
1581318504.584794633,0.5144,31.6896,-0.867041,-23.4141,1.43941,1.16346,-0.22061
1581318504.629904287,0.619852,31.2961,-0.79714,-22.9934,1.42885,1.15144,-0.195578
1581318504.636157079,0.645572,31.4504,-0.755468,-23.0875,1.44822,1.15311,-0.194243
1581318504.642233613,0.679008,31.5507,-0.715141,-23.3295,1.45702,1.15912,-0.189905
1581318504.648758412,0.679008,31.4453,-0.727239,-23.2515,1.42709,1.15044,-0.19391
1581318504.695643092,0.41152,31.2369,-0.950385,-23.1386,1.44029,1.10972,-0.206926
1581318504.702135535,0.483536,31.1881,-0.865697,-22.8375,1.42709,1.09671,-0.208595
1581318504.708755421,0.61728,31.4221,-0.747403,-22.9168,1.43325,1.11807,-0.210597
1581318504.714939399,0.671292,31.5404,-0.707075,-22.8697,1.42533,1.12708,-0.210264
1581318504.721835746,0.663576,31.4401,-0.727239,-22.8052,1.42445,1.12741,-0.211265
1581318504.728043832,0.699584,31.1752,-0.727239,-22.8778,1.43325,1.14644,-0.213267
1581318504.734819525,0.730448,31.0877,-0.68019,-22.8993,1.42973,1.15712,-0.214602
1581318504.740993898,0.787032,30.9617,-0.617011,-22.9262,1.43589,1.15445,-0.213267
1581318504.747715575,0.756168,30.8023,-0.638519,-23.0176,1.4579,1.16045,-0.207927
1581318504.754094841,0.661004,30.7251,-0.731272,-23.109,1.42885,1.17447,-0.205925
1581318504.760255501,0.550408,30.6428,-0.814615,-23.1278,1.4491,1.17214,-0.206926
1581318504.803102207,0.774172,31.1778,-0.649273,-22.9786,1.43413,1.15678,-0.215937
1581318504.809813911,0.812752,31.1469,-0.588781,-22.9732,1.44293,1.15578,-0.218274
1581318504.816144564,0.789604,30.9977,-0.602224,-23.1332,1.4579,1.17214,-0.218941
1581318504.822769898,0.691868,30.9386,-0.692289,-23.2958,1.45262,1.19617,-0.224949
1581318504.829205877,0.573556,30.9643,-0.793107,-23.1883,1.45878,1.20651,-0.230622
1581318504.835745957,0.522116,30.8614,-0.837468,-23.0619,1.45526,1.21285,-0.230289
1581318504.842124132,0.555552,30.5425,-0.790419,-22.9154,1.45086,1.1995,-0.232625
1581318504.848733855,0.583844,30.1824,-0.758157,-22.8966,1.43941,1.21652,-0.234961
1581318504.855043839,0.658432,30.1644,-0.704387,-22.8778,1.44646,1.22587,-0.238966
1581318504.861913901,0.689296,30.095,-0.676158,-22.8818,1.44646,1.23221,-0.240635
1581318504.868187669,0.697012,30.2493,-0.662715,-22.9786,1.44822,1.23188,-0.240969
1581318504.875074487,0.691868,30.3599,-0.673469,-23.3496,1.4535,1.2529,-0.237965
1581318504.917875924,0.756168,30.2364,-0.619699,-22.9934,1.44381,1.23822,-0.219942
1581318504.924850940,0.820468,30.0615,-0.568618,-22.9732,1.43413,1.23989,-0.221945
1581318504.931013230,0.815324,30.1232,-0.540388,-23.2192,1.43941,1.25124,-0.21527
1581318504.937795385,0.774172,30.1232,-0.567273,-23.5015,1.46494,1.25324,-0.210931
1581318504.944231761,0.65586,30.1644,-0.6896,-23.4289,1.45262,1.25991,-0.209596
1581318504.950849071,0.550408,29.8995,-0.779665,-22.7541,1.42445,1.20952,-0.207594
1581318504.957252786,0.542692,29.8738,-0.785042,-22.5135,1.413,1.20184,-0.212266
1581318504.963924516,0.643,30.1335,-0.669436,-22.6721,1.42973,1.20651,-0.205591
1581318504.970939599,0.702156,30.4808,-0.621043,-23.1897,1.43941,1.23655,-0.205591
1581318504.978639902,0.673864,30.6479,-0.660027,-23.4894,1.44558,1.23221,-0.20459
1581318504.985044845,0.648144,30.5245,-0.696321,-23.4679,1.44558,1.21619,-0.207594
1581318504.991737282,0.635284,30.5168,-0.705731,-23.316,1.45614,1.20885,-0.210931
1581318505.036016031,0.763884,29.8789,-0.553831,-23.0552,1.41564,1.22053,-0.213267
1581318505.042077096,0.738164,30.0178,-0.553831,-23.2273,1.42181,1.23321,-0.211265
1581318505.048752258,0.65586,29.9406,-0.623732,-23.1171,1.42181,1.21552,-0.213601
1581318505.055170073,0.588988,29.83,-0.732616,-23.1372,1.43237,1.22287,-0.212934
1581318505.061984760,0.59156,29.8789,-0.723206,-22.8899,1.40332,1.19617,-0.208929
1581318505.068297351,0.614708,29.8943,-0.651961,-22.6815,1.3998,1.17814,-0.203255
1581318505.074896034,0.627568,29.9021,-0.622388,-22.945,1.41652,1.18982,-0.202254
1581318505.081168032,0.59156,30.0229,-0.668092,-23.23,1.42885,1.19183,-0.202587
1581318505.087847945,0.516972,30.0692,-0.759501,-23.4531,1.43149,1.21152,-0.201252
1581318505.095238703,0.504112,29.9406,-0.771599,-23.0754,1.43237,1.17214,-0.198248
1581318505.101857310,0.581272,29.8172,-0.670781,-22.7407,1.41652,1.15044,-0.200585
1581318505.148037437,0.805036,29.5677,-0.485274,-22.824,1.3998,1.17047,-0.214936
1581318505.154904889,0.79732,29.5188,-0.513503,-22.8643,1.39804,1.17447,-0.218274
1581318505.161147670,0.769028,29.5626,-0.544421,-22.8697,1.40244,1.17347,-0.216939
1581318505.167797765,0.763884,29.5626,-0.553831,-23.0122,1.40596,1.17914,-0.221277
1581318505.174241985,0.722732,29.5214,-0.573995,-23.2475,1.42181,1.1955,-0.22328
1581318505.180934021,0.673864,29.4777,-0.619699,-23.1735,1.42093,1.18649,-0.226284
1581318505.222701991,0.805036,29.4983,-0.502749,-22.8254,1.41124,1.1471,-0.221945
1581318505.229049917,0.769028,29.4648,-0.51888,-23.0982,1.43237,1.1668,-0.2126
1581318505.235914415,0.717588,29.758,-0.556519,-23.3711,1.44029,1.17147,-0.211599
1581318505.242262767,0.581272,29.7529,-0.661371,-23.2219,1.43677,1.16413,-0.212266
1581318505.248883328,0.504112,29.5857,-0.740682,-22.8146,1.42709,1.14811,-0.208261
1581318505.255061812,0.511828,29.3028,-0.724551,-22.4705,1.41388,1.1421,-0.207594
1581318505.299259827,0.547836,29.2462,-0.658682,-23.0203,1.44558,1.17047,-0.198248
1581318505.305855975,0.532404,29.3002,-0.701698,-22.9248,1.42357,1.17948,-0.205257
1581318505.312665815,0.496396,29.0893,-0.732616,-22.539,1.4174,1.15945,-0.211265
1581318505.319027464,0.596704,28.917,-0.655994,-22.6237,1.42885,1.17447,-0.209262
1581318505.325277376,0.730448,28.9015,-0.52829,-22.8482,1.4174,1.18749,-0.211599
1581318505.331951067,0.851332,29.1922,-0.418062,-22.9974,1.44029,1.18282,-0.212266
1581318505.338107571,0.897628,29.061,-0.364292,-23.2824,1.43501,1.1935,-0.218941
1581318505.344906667,0.781888,28.935,-0.477209,-23.2058,1.44205,1.18782,-0.219942
1581318505.351178192,0.72016,28.7344,-0.541733,-23.0216,1.43413,1.1718,-0.22595
1581318505.357827775,0.68158,28.7652,-0.579372,-22.8348,1.43149,1.1738,-0.223614
1581318505.363936746,0.684152,28.9118,-0.54711,-22.6869,1.42797,1.15945,-0.221277
1581318505.407800983,0.838472,28.6392,-0.427471,-22.9732,1.42533,1.16746,-0.20459
1581318505.414228109,0.740736,28.6469,-0.506782,-23.0552,1.43941,1.17714,-0.19925
1581318505.420921441,0.66872,28.8707,-0.598191,-22.9396,1.44381,1.17047,-0.201252
1581318505.427673993,0.676436,28.8372,-0.575339,-22.8912,1.44998,1.17414,-0.199917
1581318505.433973944,0.735592,28.5878,-0.509471,-22.9033,1.43589,1.1688,-0.207927
1581318505.440803859,0.691868,28.4797,-0.552487,-22.8724,1.44822,1.18115,-0.20726
1581318505.446966815,0.612136,28.3537,-0.639863,-22.9248,1.44381,1.18015,-0.215604
1581318505.453724329,0.601848,28.6109,-0.660027,-22.8791,1.44293,1.18649,-0.216271
1581318505.460115760,0.740736,28.7061,-0.506782,-22.9074,1.4447,1.18348,-0.219275
1581318505.466955098,0.856476,28.58,-0.401931,-23.0176,1.4491,1.17781,-0.225616
1581318505.473206914,0.815324,28.5569,-0.436881,-23.0552,1.45966,1.17514,-0.226284
1581318505.479913253,0.612136,28.5132,-0.637174,-23.1628,1.43501,1.18649,-0.23663
1581318505.522124195,0.856476,28.3589,-0.434193,-22.9208,1.43501,1.17214,-0.237631
1581318505.528665916,0.946495,28.3177,-0.336062,-23.1386,1.43941,1.18549,-0.240635
1581318505.535073006,1.05966,28.1685,-0.236588,-23.1413,1.44117,1.18949,-0.235629
1581318505.541758322,1.06995,28.1762,-0.264817,-23.0687,1.43765,1.18448,-0.23396
1581318505.548022274,1.01337,28.2148,-0.32262,-22.7514,1.42709,1.17013,-0.223947
1581318505.554221919,0.920775,28.1917,-0.395209,-22.8657,1.44293,1.17881,-0.219609
1581318505.560810224,0.879624,28.4103,-0.435537,-22.8563,1.42709,1.18549,-0.218274
1581318505.567075265,0.82304,28.2766,-0.444947,-22.8724,1.44998,1.18282,-0.207927
