timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318848.594766957,0.769028,38.2019,-1.26628,-23.0956,1.42973,1.24022,-0.234627
1581318848.637813282,0.588988,38.4797,-1.38995,-23.1655,1.42445,1.2489,-0.220276
1581318848.644535732,0.601848,38.3871,-1.36038,-23.1372,1.42709,1.25758,-0.220276
1581318848.650657189,0.689296,38.4874,-1.29048,-23.1023,1.42621,1.2479,-0.217606
1581318848.656854884,0.699584,38.3228,-1.26763,-23.1641,1.42621,1.25624,-0.224281
1581318848.663581440,0.684152,38.0527,-1.31333,-23.1749,1.43941,1.2469,-0.224615
1581318848.669813944,0.65586,37.8958,-1.33081,-23.4034,1.43237,1.25491,-0.23129
1581318848.713727326,0.627568,38.0373,-1.32543,-23.3873,1.44558,1.24089,-0.231957
1581318848.720050218,0.936207,38.4822,-1.10901,-23.4316,1.41036,1.23688,-0.226284
1581318848.726706582,0.84876,38.5723,-1.17084,-23.5324,1.42797,1.23254,-0.220276
1581318848.732819739,0.73302,38.3228,-1.30527,-23.4276,1.42445,1.23788,-0.21527
1581318848.739696901,0.704728,38.3151,-1.3093,-23.1883,1.40948,1.22153,-0.2126
1581318848.786892226,0.697012,38.1093,-1.24209,-23.2058,1.41828,1.24523,-0.212266
1581318848.788659962,0.78446,38.2045,-1.21386,-23.7233,1.42445,1.26592,-0.23129
1581318848.794919930,0.75874,38.063,-1.26225,-23.2864,1.4086,1.22687,-0.238299
1581318848.801622357,0.802464,37.8135,-1.22461,-22.9423,1.40948,1.21185,-0.243639
1581318848.807979836,0.787032,37.6412,-1.1816,-22.8549,1.39363,1.20184,-0.250981
1581318848.815728647,0.722732,38.0193,-1.22192,-23.2219,1.41036,1.21419,-0.249646
1581318848.822046523,0.60442,38.0553,-1.33081,-23.4424,1.40068,1.21319,-0.251983
1581318848.860838809,0.828184,37.5049,-1.17219,-23.2555,1.41036,1.20151,-0.241302
1581318848.867023807,0.825612,37.5409,-1.18025,-23.1439,1.39715,1.18048,-0.236296
1581318848.873697904,0.805036,37.6361,-1.17219,-23.3174,1.41124,1.20518,-0.23129
1581318848.879852720,0.794748,37.8315,-1.14261,-23.4195,1.43149,1.21719,-0.22061
1581318848.886683447,0.650716,37.7312,-1.23402,-23.4007,1.42181,1.22821,-0.21794
1581318848.928989829,0.545264,37.2631,-1.3214,-23.2985,1.40068,1.23755,-0.229621
1581318848.935969202,0.47582,37.3943,-1.38995,-23.4356,1.42621,1.22754,-0.233626
1581318848.942510884,0.48868,37.3557,-1.3792,-23.2327,1.42621,1.20084,-0.237631
1581318848.948737559,0.570984,37.3789,-1.30123,-22.992,1.42093,1.16246,-0.244974
1581318848.955551509,0.650716,37.2297,-1.23671,-23.0929,1.42093,1.17514,-0.24731
1581318848.961783449,0.769028,37.4946,-1.17487,-23.3725,1.43325,1.19183,-0.24998
1581318848.968626700,0.815324,37.5512,-1.15068,-23.023,1.42797,1.16012,-0.250648
1581318848.975027143,0.853904,37.4174,-1.12379,-23.0109,1.41388,1.16212,-0.253651
1581318848.981793463,0.892484,37.3223,-1.06465,-23.2528,1.4174,1.18649,-0.256989
1581318848.988088459,0.846188,37.3274,-1.10632,-23.3832,1.43589,1.17614,-0.256989
1581318848.994673742,0.766456,37.2683,-1.19369,-23.1991,1.41036,1.17414,-0.253318
1581318849.000568342,0.7073,37.1731,-1.23402,-22.9168,1.40596,1.16813,-0.248979
1581318849.077895902,0.727876,36.9622,-1.15605,-23.1466,1.44117,1.18549,-0.251315
1581318849.084075447,0.717588,36.9622,-1.20445,-23.2098,1.45086,1.16579,-0.254653
1581318849.090850185,0.663576,36.9133,-1.26091,-23.3321,1.4579,1.1708,-0.259993
1581318849.096994502,0.699584,36.6973,-1.20176,-23.3953,1.45438,1.19116,-0.269004
1581318849.103742723,0.748452,36.6896,-1.13724,-23.1009,1.43061,1.16012,-0.270339
1581318849.111552975,0.769028,36.8927,-1.13724,-22.9289,1.43149,1.15345,-0.269338
1581318849.117794074,0.69444,36.6716,-1.19638,-22.8818,1.43765,1.16146,-0.269671
1581318849.124545560,0.72016,36.6793,-1.21386,-22.8872,1.4447,1.15078,-0.274344
1581318849.130700213,0.73302,36.5069,-1.19101,-22.9437,1.42621,1.15912,-0.27401
1581318849.137026413,0.830756,36.6587,-1.09691,-23.1789,1.42973,1.17113,-0.271006
1581318849.143715323,0.869336,37.1165,-1.04583,-23.515,1.44998,1.17814,-0.265333
1581318849.185712666,0.7073,36.5069,-1.17353,-23.1103,1.42885,1.22487,-0.248311
1581318849.192128793,0.805036,36.3681,-1.09825,-23.3537,1.44293,1.2212,-0.242971
1581318849.198720548,0.88734,36.2575,-1.04314,-23.4168,1.44822,1.24189,-0.24197
1581318849.204916287,0.959355,36.2189,-0.986679,-23.2421,1.43941,1.22687,-0.240969
1581318849.212699215,0.959355,36.3706,-0.970548,-23.0593,1.43853,1.20618,-0.238299
1581318849.219022729,0.869336,36.3218,-1.03507,-23.2031,1.43853,1.21652,-0.242304
1581318849.225686606,0.722732,36.4915,-1.1695,-23.2837,1.43941,1.22821,-0.2393
1581318849.231977609,0.637856,36.7384,-1.26359,-23.1036,1.41652,1.21118,-0.239634
1581318849.238624585,0.606992,36.4324,-1.22327,-22.8845,1.41476,1.19183,-0.240635
1581318849.244795252,0.72016,36.4144,-1.11976,-23.1103,1.42885,1.20918,-0.240969
1581318849.251501288,0.756168,36.3706,-1.06733,-23.4854,1.43589,1.22253,-0.244974
1581318849.257679774,0.753596,36.4349,-1.11573,-23.6279,1.42181,1.23521,-0.246976
1581318849.301715173,0.519544,36.026,-1.26897,-23.2367,1.42181,1.20918,-0.240969
1581318849.307924596,0.39866,36.3989,-1.33215,-23.5822,1.42093,1.21919,-0.23663
1581318849.315840963,0.329216,36.4632,-1.39399,-23.5042,1.43941,1.19316,-0.232291
1581318849.322623221,0.380656,36.2369,-1.36038,-23.0001,1.41124,1.19216,-0.227285
1581318849.328952582,0.486108,36.1109,-1.26359,-22.8361,1.40772,1.18015,-0.227285
1581318849.335618162,0.650716,36.0826,-1.13186,-22.9853,1.40508,1.1965,-0.227952
1581318849.341973757,0.74588,36.1726,-1.07406,-23.0525,1.39363,1.20785,-0.228954
1581318849.381765988,0.576128,35.8691,-1.22058,-23.0203,1.40068,1.18782,-0.249646
1581318849.388616076,0.622424,35.8125,-1.17353,-22.8375,1.4042,1.18248,-0.256321
1581318849.394816609,0.743308,35.5682,-1.07137,-22.9531,1.40332,1.19016,-0.261661
1581318849.401544435,0.933635,35.7996,-0.951729,-23.0216,1.38395,1.18348,-0.264665
1581318849.443814744,0.717588,35.8511,-1.07943,-22.984,1.40244,1.18282,-0.250314
1581318849.450121490,0.545264,35.6762,-1.20714,-23.0861,1.4174,1.20451,-0.240969
1581318849.456616572,0.447528,35.4653,-1.31064,-23.0472,1.40244,1.19984,-0.245975
1581318849.462946469,0.493824,35.2261,-1.26359,-22.9342,1.41212,1.19283,-0.236964
1581318849.476772514,0.761312,35.5785,-0.986679,-23.2434,1.4174,1.19016,-0.222279
1581318849.483633333,0.805036,35.5193,-0.989368,-23.0727,1.40596,1.17814,-0.224949
1581318849.489869526,0.779316,35.5322,-1.05658,-23.1937,1.41212,1.19116,-0.227285
1581318849.496543361,0.704728,35.6813,-1.09288,-23.1641,1.42093,1.18849,-0.232291
1581318849.535749212,0.645572,35.2827,-1.10766,-23.0297,1.413,1.19984,-0.243972
1581318849.541997384,0.864192,35.0615,-0.873762,-22.8778,1.40596,1.20584,-0.251315
1581318849.547980561,0.928491,34.8814,-0.832091,-22.8603,1.41212,1.20651,-0.252984
1581318849.554672856,0.776744,34.902,-0.986679,-22.8079,1.39715,1.19617,-0.259659
1581318849.597907513,0.769028,35.4807,-1.04851,-22.9074,1.42357,1.1688,-0.255988
1581318849.604756551,0.871908,35.257,-0.955762,-22.859,1.41036,1.16312,-0.254319
1581318849.612097107,1.0288,35.1849,-0.809238,-22.992,1.42181,1.16413,-0.249646
1581318849.618746053,1.10082,35.2801,-0.770255,-23.0458,1.41564,1.1698,-0.242304
1581318849.624928215,1.01594,35.0306,-0.8415,-23.0391,1.42445,1.15345,-0.241636
1581318849.631644986,0.979931,35.0461,-0.922155,-23.1224,1.42181,1.16212,-0.238966
1581318849.637992320,0.913059,35.0718,-0.936942,-23.3537,1.44029,1.17781,-0.2393
1581318849.644612575,0.864192,35.0332,-0.94904,-23.1318,1.44734,1.15111,-0.237631
1581318849.650949653,0.730448,34.8223,-1.05927,-22.8307,1.43237,1.16112,-0.238966
1581318849.657068964,0.671292,34.704,-1.09691,-22.7313,1.43061,1.14877,-0.238966
1581318849.663706313,0.663576,34.8274,-1.11035,-22.8939,1.43765,1.16746,-0.238299
1581318849.669725649,0.691868,34.9509,-1.0875,-22.9773,1.44646,1.17147,-0.242971
1581318849.712951911,0.339504,34.9689,-1.31468,-22.8375,1.44205,1.19984,-0.279016
1581318849.719033709,0.339504,34.6705,-1.31602,-22.7313,1.4174,1.18782,-0.281686
1581318849.725670115,0.416664,34.4674,-1.25418,-22.8119,1.41652,1.19183,-0.282688
1581318849.731956702,0.594132,34.5934,-1.11035,-23.0794,1.43237,1.20484,-0.285358
1581318849.739548782,0.722732,34.6088,-0.985335,-23.3281,1.43941,1.22487,-0.28469
1581318849.744786846,0.78446,34.5291,-0.953073,-23.4316,1.43325,1.22387,-0.281019
1581318849.750964916,0.794748,34.3876,-0.96786,-23.1292,1.41652,1.19817,-0.281019
1581318849.756996351,0.769028,34.2847,-0.983991,-22.8025,1.42181,1.17781,-0.270339
1581318849.763744232,0.725304,34.668,-1.02163,-22.9947,1.42973,1.18582,-0.273676
1581318849.769850956,0.63014,35.0435,-1.09019,-23.2891,1.44381,1.19917,-0.267335
1581318849.775988973,0.576128,35.2235,-1.16412,-23.2717,1.43853,1.18916,-0.262663
1581318849.859079930,0.704728,34.4313,-1.04986,-23.5808,1.44205,1.25357,-0.235295
1581318849.865776538,0.715016,34.3902,-1.01625,-23.2098,1.41388,1.25057,-0.235962
1581318849.871985864,0.712444,34.3413,-0.978614,-22.8213,1.41036,1.22787,-0.234294
1581318849.878717511,0.725304,34.1716,-0.990712,-22.8993,1.41828,1.23421,-0.23663
1581318849.885104086,0.532404,34.0327,-1.12245,-23.074,1.42885,1.25557,-0.235629
1581318849.891957833,0.396088,34.2307,-1.273,-23.1117,1.413,1.25824,-0.242637
1581318849.898554267,0.378084,34.277,-1.2515,-23.2905,1.42973,1.23521,-0.238966
1581318849.904813796,0.41152,34.205,-1.18966,-23.2313,1.42269,1.24089,-0.240635
1581318849.912109267,0.4501,34.1073,-1.13992,-23.3227,1.42181,1.2479,-0.236964
1581318849.918810571,0.473248,33.9684,-1.14665,-23.2058,1.4086,1.24056,-0.238299
1581318849.925482274,0.563268,34.0301,-1.11304,-22.949,1.40684,1.22253,-0.239967
1581318849.931879776,0.722732,34.0121,-0.990712,-22.8482,1.39892,1.21953,-0.235629
1581318850.007719297,0.661004,34.0713,-1.0297,-23.2192,1.4174,1.2222,-0.2393
1581318850.018951989,1.0931,33.4308,-0.694977,-23.0969,1.38043,1.22954,-0.273676
1581318850.025124881,0.995363,33.6675,-0.786386,-23.0915,1.39892,1.20785,-0.268336
1581318850.031622615,0.889912,33.9349,-0.883172,-22.9692,1.38835,1.1945,-0.271674
1581318850.037937210,0.794748,34.0353,-0.943663,-23.2219,1.41036,1.20351,-0.26333
1581318850.043974892,0.743308,34.223,-0.970548,-23.3187,1.42533,1.20418,-0.263998
1581318850.050680185,0.738164,34.043,-0.993401,-23.3805,1.42357,1.20584,-0.256989
1581318850.056988798,0.756168,33.9247,-0.959794,-22.8334,1.39715,1.17113,-0.25265
1581318850.063555437,0.794748,33.706,-0.903336,-22.7541,1.39187,1.18782,-0.247977
1581318850.069758260,0.805036,33.5877,-0.881828,-22.9988,1.41564,1.20317,-0.239634
1581318850.075852736,0.69444,33.382,-0.942319,-23.3147,1.42885,1.2232,-0.236964
1581318850.120017716,0.547836,33.2251,-1.04314,-22.7891,1.39627,1.20418,-0.22595
1581318850.126726542,0.712444,33.1711,-0.91409,-23.031,1.41124,1.20451,-0.228286
1581318850.133015930,0.807608,33.6032,-0.821337,-23.4961,1.42797,1.2202,-0.226617
1581318850.139709659,0.761312,33.7421,-0.865697,-23.7341,1.41916,1.23088,-0.23129
1581318850.146468956,0.648144,33.9298,-0.993401,-23.3012,1.42621,1.19416,-0.238299
1581318850.153619904,0.5787,33.4823,-1.05389,-22.7931,1.38923,1.17881,-0.239967
1581318850.160003903,0.627568,33.1428,-0.993401,-22.5525,1.38747,1.16846,-0.244974
1581318850.166796656,0.717588,33.2174,-0.903336,-22.746,1.38659,1.15578,-0.242304
1581318850.173016265,0.761312,33.3614,-0.881828,-23.1897,1.41916,1.18715,-0.24998
1581318850.179980130,0.7716,33.382,-0.884516,-23.2864,1.41916,1.18148,-0.257656
1581318850.220647465,0.943923,33.1273,-0.801173,-23.0055,1.42357,1.19283,-0.252984
1581318850.227087890,0.951639,33.1994,-0.768911,-23.1507,1.42445,1.20151,-0.248645
1581318850.269708748,0.7716,33.1299,-0.838812,-22.8186,1.42973,1.21953,-0.233626
1581318850.276134794,0.676436,32.9679,-0.901992,-22.9826,1.44998,1.21753,-0.235629
1581318850.282514160,0.4501,32.8033,-1.06465,-23.1023,1.45526,1.23555,-0.23396
1581318850.289042328,0.285492,32.8316,-1.2394,-23.0902,1.45174,1.22754,-0.237965
1581318850.295549304,0.221192,32.8341,-1.25687,-23.113,1.45614,1.22153,-0.2393
1581318850.301744841,0.313784,32.8341,-1.17487,-23.3483,1.4579,1.23855,-0.246642
1581318850.308116104,0.421808,32.7415,-1.05792,-23.113,1.43677,1.23221,-0.250981
1581318850.315819719,0.609564,32.5924,-0.946352,-22.7702,1.42797,1.19149,-0.258324
1581318850.322130641,0.735592,32.6104,-0.849566,-23.0041,1.42973,1.21619,-0.264665
1581318850.328743402,0.8359,32.9087,-0.758157,-23.2367,1.43941,1.23688,-0.268336
1581318850.367803174,0.879624,33.1788,-0.735305,-23.4141,1.44734,1.23121,-0.273009
1581318850.412679960,0.753596,32.15,-0.840156,-23.1184,1.43589,1.20451,-0.245307
1581318850.419563663,0.81018,32.2246,-0.775632,-23.3389,1.43941,1.20985,-0.23663
1581318850.425973417,0.871908,32.5847,-0.744714,-23.3644,1.43325,1.21085,-0.232291
1581318850.432646698,0.943923,32.9319,-0.700354,-23.2811,1.4491,1.20017,-0.229955
1581318850.439087523,0.882196,32.6515,-0.742026,-23.0418,1.44381,1.19984,-0.227952
1581318850.445786331,0.843616,32.4098,-0.776976,-22.8657,1.43941,1.19383,-0.227285
1581318850.452123755,0.805036,32.3737,-0.809238,-22.7313,1.41564,1.18749,-0.22595
1581318850.458862389,0.776744,32.4072,-0.809238,-22.9463,1.42181,1.20351,-0.226284
1581318850.465579489,0.766456,32.6052,-0.801173,-23.3442,1.45174,1.22921,-0.22595
1581318850.472030104,0.69444,32.4535,-0.853599,-23.4921,1.44558,1.23121,-0.232291
1581318850.479140201,0.648144,32.258,-0.912746,-23.5593,1.44734,1.24289,-0.232291
1581318850.485844058,0.596704,32.0085,-0.932909,-22.9625,1.41828,1.21786,-0.237631
1581318850.527879504,0.68158,32.2863,-0.825369,-23.3725,1.41828,1.23521,-0.248645
1581318850.534516824,0.558124,32.2194,-0.908713,-23.2165,1.42357,1.22854,-0.245975
1581318850.540740105,0.444956,32.2734,-1.0297,-23.1238,1.41212,1.2262,-0.246642
1581318850.546887786,0.401232,32.0728,-1.07002,-22.8509,1.40332,1.23188,-0.245307
1581318850.553074372,0.486108,32.0394,-1.00281,-22.8065,1.40772,1.22554,-0.238966
1581318850.559650105,0.650716,32.0908,-0.854943,-22.9773,1.4174,1.23421,-0.238632
1581318850.565909377,0.851332,31.9159,-0.690944,-23.2058,1.41212,1.25324,-0.230956
1581318850.572062697,0.918203,31.9725,-0.621043,-23.1923,1.4086,1.24456,-0.234627
1581318850.578588668,0.9002,31.7565,-0.661371,-23.1157,1.40508,1.23922,-0.228954
1581318850.623051432,0.7716,32.1397,-0.772944,-23.3268,1.41564,1.2212,-0.237297
1581318850.629736910,0.838472,31.9725,-0.701698,-23.0404,1.38307,1.20518,-0.243305
1581318850.671792048,0.902772,31.5327,-0.625076,-22.9544,1.38131,1.19917,-0.247644
1581318850.677887324,0.684152,31.2061,-0.842845,-22.8119,1.39275,1.18482,-0.264999
1581318850.684206239,0.632712,31.3912,-0.852254,-22.8267,1.40596,1.17647,-0.265333
1581318850.691773921,0.68158,31.6382,-0.809238,-22.91,1.413,1.18682,-0.26333
1581318850.697948053,0.63014,31.6304,-0.819992,-23.1493,1.41916,1.2005,-0.26066
1581318850.704150061,0.601848,31.7025,-0.864353,-23.3873,1.4174,1.19383,-0.258324
1581318850.711825770,0.61728,31.6227,-0.863008,-23.4007,1.41916,1.19483,-0.253318
1581318850.718557058,0.725304,31.7616,-0.783698,-22.9867,1.41212,1.17781,-0.252984
1581318850.724980486,0.833328,31.6845,-0.669436,-22.9652,1.40156,1.18448,-0.250648
1581318850.731738019,0.853904,31.4838,-0.639863,-22.9181,1.4042,1.17447,-0.244974
1581318850.737994950,0.812752,31.2138,-0.69901,-22.8805,1.40068,1.18515,-0.242304
1581318850.744664532,0.74588,31.0749,-0.751436,-22.8213,1.38835,1.18749,-0.238632
1581318850.787064635,0.753596,30.8357,-0.70842,-22.5041,1.39627,1.18315,-0.238632
1581318850.793814410,0.789604,31.2909,-0.665404,-23.023,1.41476,1.21052,-0.238632
1581318850.800014121,0.671292,31.3784,-0.75278,-23.3308,1.42004,1.21953,-0.240301
1581318850.806796057,0.529832,31.4427,-0.900647,-23.5002,1.43325,1.22587,-0.24197
1581318850.814154858,0.545264,31.3964,-0.901992,-23.4464,1.42709,1.21619,-0.248311
1581318850.821095303,0.614708,31.2909,-0.80655,-23.2609,1.43237,1.21652,-0.246642
1581318850.827853393,0.722732,31.3347,-0.721862,-23.0902,1.41652,1.21452,-0.253318
1581318850.870975207,0.73302,31.1675,-0.709764,-22.7528,1.41476,1.21052,-0.252316
1581318850.877037837,0.637856,30.7611,-0.817304,-23.2138,1.42269,1.2262,-0.24731
1581318850.883723891,0.586416,30.7894,-0.872418,-23.0929,1.43061,1.2252,-0.24464
1581318850.890125732,0.640428,30.8768,-0.801173,-22.8872,1.41652,1.21085,-0.242971
1581318850.932779883,0.753596,30.8871,-0.678846,-22.9316,1.43149,1.20151,-0.238966
1581318850.938983844,0.763884,30.6839,-0.685567,-23.2407,1.44293,1.20351,-0.259659
1581318850.945478883,0.684152,30.7174,-0.778321,-23.1722,1.45174,1.1955,-0.266668
1581318850.952026746,0.650716,30.7122,-0.822681,-23.0015,1.43061,1.20084,-0.269338
1581318850.958676242,0.648144,30.5682,-0.767567,-22.9181,1.43325,1.20351,-0.270005
1581318850.964936230,0.709872,30.3419,-0.704387,-22.8442,1.43589,1.20251,-0.273009
1581318850.971650256,0.740736,30.3084,-0.684223,-22.9275,1.43413,1.21486,-0.276346
1581318850.978053208,0.766456,30.4216,-0.694977,-22.9867,1.44381,1.21786,-0.278683
1581318850.984916631,0.812752,30.5708,-0.653305,-23.023,1.43413,1.20551,-0.281019
1581318850.991140810,0.812752,30.5399,-0.629109,-23.2488,1.44998,1.21052,-0.282354
1581318850.997880691,0.78446,30.5631,-0.651961,-23.4182,1.4491,1.2252,-0.276013
1581318851.004007426,0.686724,30.5425,-0.742026,-23.234,1.45086,1.21486,-0.277014
1581318851.048724540,0.864192,30.2236,-0.575339,-23.0203,1.43413,1.20551,-0.25532
1581318851.087631754,0.75874,30.3059,-0.631797,-23.0257,1.42709,1.1995,-0.238299
1581318851.093832137,0.769028,30.3522,-0.62642,-23.2958,1.44029,1.20418,-0.24197
1581318851.099827085,0.781888,30.365,-0.638519,-23.2138,1.44117,1.18882,-0.237631
1581318851.106061605,0.756168,30.1155,-0.662715,-23.2031,1.43149,1.19316,-0.242637
1581318851.113117456,0.799892,30.0692,-0.612978,-23.1574,1.43501,1.20518,-0.243639
1581318851.119880715,0.807608,30.3419,-0.580716,-23.1117,1.43853,1.21052,-0.245975
1581318851.126183372,0.802464,30.2904,-0.592814,-23.1439,1.41916,1.22821,-0.248979
1581318851.132645984,0.727876,30.167,-0.665404,-22.8186,1.41476,1.20251,-0.249646
1581318851.138986353,0.666148,29.8223,-0.729928,-22.7501,1.4086,1.21319,-0.25799
1581318851.145048071,0.676436,29.7426,-0.696321,-22.8872,1.40244,1.22787,-0.26333
1581318851.184893065,0.776744,29.9149,-0.610289,-22.9571,1.413,1.23088,-0.25799
1581318851.227741074,0.75874,29.6346,-0.544421,-23.0821,1.40332,1.2272,-0.240301
1581318851.234051981,0.740736,29.7374,-0.586093,-23.359,1.41476,1.24456,-0.243639
1581318851.240728409,0.689296,29.9021,-0.674813,-23.3402,1.42004,1.23688,-0.24731
1581318851.247020444,0.684152,29.9252,-0.662715,-22.9759,1.39451,1.23088,-0.250314
1581318851.253866176,0.787032,29.8069,-0.569962,-22.8401,1.40156,1.22654,-0.248311
1581318851.260039288,0.920775,29.4314,-0.462422,-22.9275,1.39892,1.23588,-0.253985
1581318851.266757105,0.889912,29.4185,-0.473176,-22.8496,1.38659,1.22287,-0.258658
1581318851.272957762,0.864192,29.4648,-0.532323,-22.949,1.39804,1.23221,-0.263998
1581318851.279609296,0.789604,29.5497,-0.595503,-23.1157,1.40508,1.24089,-0.266668
1581318851.285897687,0.74588,29.5986,-0.607601,-23.2676,1.39892,1.24389,-0.271006
1581318851.292083458,0.717588,29.614,-0.623732,-23.3778,1.4174,1.23388,-0.271006
1581318851.334818107,0.838472,29.3954,-0.52829,-23.1157,1.40156,1.20985,-0.271006
1581318851.341108701,0.851332,29.5677,-0.512159,-22.9853,1.41476,1.20952,-0.268003
1581318851.347723657,0.802464,29.4057,-0.530979,-23.0606,1.41476,1.20551,-0.262663
1581318851.353937209,0.740736,29.4802,-0.602224,-23.3012,1.40244,1.21719,-0.252984
1581318851.360622666,0.648144,29.578,-0.658682,-23.2259,1.41916,1.20651,-0.251315
1581318851.367029554,0.61728,29.2591,-0.715141,-22.8496,1.41212,1.19149,-0.243972
1581318851.373734623,0.648144,29.2359,-0.672125,-22.7205,1.39363,1.20284,-0.242304
1581318851.380057591,0.743308,29.1973,-0.565929,-22.9168,1.40948,1.20618,-0.232959
1581318851.386643342,0.792176,29.3414,-0.536356,-23.2259,1.42445,1.22186,-0.231957
1581318851.392882004,0.763884,29.1125,-0.567273,-23.0539,1.42093,1.20651,-0.228286
1581318851.399631207,0.69444,28.9196,-0.622388,-22.9598,1.40332,1.19717,-0.233626
1581318851.405862244,0.663576,28.9144,-0.633142,-23.0754,1.41828,1.20284,-0.23129
1581318851.482247637,0.781888,28.9813,-0.54711,-22.941,1.41476,1.20484,-0.255654
1581318851.488837275,0.730448,29.0224,-0.578027,-22.9127,1.42533,1.2005,-0.258658
1581318851.495838739,0.689296,28.9736,-0.619699,-23.0929,1.4447,1.21953,-0.254653
1581318851.502664803,0.717588,28.8758,-0.614322,-23.1587,1.43325,1.22186,-0.255988
1581318851.508877051,0.761312,28.9427,-0.565929,-23.1507,1.42181,1.22954,-0.250314
1581318851.516927356,0.902772,28.8244,-0.426127,-22.8912,1.42973,1.21252,-0.251649
1581318851.523851380,0.951639,28.6341,-0.377734,-22.9947,1.43677,1.21919,-0.247977
1581318851.530112864,0.841044,28.6058,-0.481241,-23.1372,1.43325,1.22787,-0.248311
1581318851.536691386,0.727876,28.7344,-0.608945,-23.2004,1.43325,1.23054,-0.251649
1581318851.542978993,0.632712,28.8707,-0.684223,-23.1977,1.44734,1.23488,-0.249646
1581318851.549563392,0.69444,28.8681,-0.633142,-23.0095,1.44381,1.21919,-0.247977
1581318851.626317265,0.84876,28.2045,-0.462422,-22.9195,1.43941,1.20151,-0.279016
1581318851.632760224,0.915631,28.3794,-0.423439,-23.0216,1.44117,1.19249,-0.28202
1581318851.639021572,0.925919,28.4926,-0.426127,-23.1211,1.44029,1.20551,-0.274344
1581318851.645718433,0.931063,28.5749,-0.436881,-23.32,1.4491,1.2242,-0.27401
1581318851.652117226,0.9002,28.3666,-0.432848,-23.0915,1.43413,1.20017,-0.268336
1581318851.658810895,0.889912,28.1685,-0.46511,-22.941,1.41828,1.20317,-0.264331
1581318851.665083890,0.866764,28.0631,-0.477209,-22.746,1.40772,1.19617,-0.262663
1581318851.671791061,0.869336,28.1788,-0.491995,-22.7971,1.42181,1.20751,-0.250314
1581318851.678080016,0.884768,28.4334,-0.471832,-22.9907,1.44029,1.20251,-0.249313
1581318851.684765587,0.889912,28.2868,-0.466455,-23.1735,1.43501,1.21919,-0.248645
1581318851.691938571,0.879624,28.2457,-0.491995,-23.2515,1.43325,1.23054,-0.242637
1581318851.698679230,0.853904,28.0656,-0.487963,-23.0189,1.43853,1.21352,-0.23663
1581318851.741885627,0.86162,28.0579,-0.446291,-22.9692,1.43677,1.22887,-0.245641
1581318851.748543378,0.866764,28.1711,-0.443602,-23.0915,1.43149,1.24456,-0.249313
1581318851.754787578,0.812752,28.0245,-0.496028,-22.9571,1.43061,1.23288,-0.25265
1581318851.761027122,0.751024,27.6824,-0.557864,-22.9181,1.42445,1.23655,-0.254319
1581318851.767746722,0.776744,27.6901,-0.525602,-22.8267,1.40068,1.22086,-0.254986
1581318851.774224218,0.815324,27.757,-0.458389,-23.0445,1.42181,1.21919,-0.257323
1581318851.780829409,0.812752,27.9808,-0.461078,-23.4128,1.43941,1.25357,-0.261328
1581318851.787217861,0.738164,27.9448,-0.5377,-23.1829,1.43325,1.23021,-0.262663
1581318851.793707485,0.673864,27.7261,-0.606257,-22.828,1.4086,1.20418,-0.265666
1581318851.800086971,0.684152,27.7133,-0.587437,-22.8146,1.40596,1.20918,-0.263664
1581318851.806698151,0.78446,27.7339,-0.496028,-23.0848,1.42004,1.22186,-0.264999
1581318851.847066565,0.869336,27.7827,-0.403275,-23.2905,1.41388,1.24156,-0.254986
1581318851.890226999,0.79732,27.4458,-0.427471,-23.0687,1.4042,1.21519,-0.24731
1581318851.896781372,0.697012,27.5873,-0.536356,-23.1426,1.42709,1.20718,-0.246642
1581318851.903188357,0.570984,27.8265,-0.643896,-23.4047,1.42621,1.23154,-0.248645
1581318851.910898341,0.637856,28.0168,-0.598191,-23.3832,1.43589,1.22387,-0.25265
1581318851.917145003,0.748452,27.7236,-0.47452,-22.8791,1.42533,1.19249,-0.254653
1581318851.923874195,0.851332,27.3403,-0.360259,-22.6856,1.40772,1.19116,-0.259993
1581318851.930071628,0.879624,27.186,-0.345472,-22.6358,1.40596,1.18949,-0.264665
1581318851.936738334,0.833328,27.2812,-0.404619,-22.8133,1.39715,1.19917,-0.275679
1581318851.943047846,0.738164,27.4432,-0.48393,-23.152,1.39804,1.20451,-0.277014
1581318851.949822440,0.676436,27.4175,-0.521569,-23.3389,1.42621,1.21786,-0.276013
1581318851.956623901,0.622424,27.2683,-0.548454,-23.1695,1.4042,1.20151,-0.275011
1581318851.999144857,0.892484,27.2889,-0.317243,-23.2663,1.41916,1.20818,-0.258991
1581318852.006159887,0.781888,27.523,-0.408652,-23.273,1.43061,1.19416,-0.25265
1581318852.012682134,0.702156,27.4021,-0.489307,-23.2851,1.42973,1.19583,-0.253651
1581318852.018979302,0.601848,27.2143,-0.565929,-23.109,1.42093,1.20117,-0.250314
1581318852.025182915,0.650716,26.9082,-0.548454,-22.781,1.40684,1.18749,-0.253318
1581318852.031812340,0.763884,27.0163,-0.436881,-22.8522,1.40244,1.20184,-0.257323
1581318852.038858016,0.871908,27.204,-0.344128,-23.0378,1.41916,1.2232,-0.254653
1581318852.046160188,0.951639,26.8414,-0.252719,-22.9316,1.39627,1.22787,-0.255654
