timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581319194.734772542,-0.181436,0.284175,0.234267,-1.46449,0.243335,-0.179011,-0.304883
1581319194.740828992,-0.181488,0.283815,0.234266,-1.46495,0.242991,-0.179071,-0.304433
1581319194.747466199,-0.181549,0.283398,0.234266,-1.46549,0.242591,-0.179143,-0.303921
1581319194.753918102,-0.1816,0.283042,0.234266,-1.46595,0.242251,-0.179204,-0.303512
1581319194.759901086,-0.18166,0.282623,0.234268,-1.46648,0.241842,-0.179271,-0.303026
1581319194.766743571,-0.181711,0.282258,0.234267,-1.46694,0.241479,-0.179327,-0.302587
1581319194.773509334,-0.181769,0.281838,0.234266,-1.46748,0.24106,-0.179392,-0.30207
1581319194.779830315,-0.181819,0.281485,0.234265,-1.46794,0.240708,-0.179454,-0.301651
1581319194.822568809,-0.182317,0.278927,0.234266,-1.4712,0.238234,-0.180185,-0.298643
1581319194.829949192,-0.182414,0.27851,0.234267,-1.47174,0.237823,-0.180313,-0.298131
1581319194.836576458,-0.182513,0.278093,0.234266,-1.47226,0.237418,-0.180454,-0.297648
1581319194.843032121,-0.182595,0.277733,0.234266,-1.47271,0.237071,-0.18058,-0.297245
1581319194.849548170,-0.18269,0.277318,0.234266,-1.47325,0.236668,-0.180713,-0.296743
1581319194.855708744,-0.182768,0.276958,0.234266,-1.47371,0.236326,-0.180802,-0.296299
1581319194.862507621,-0.182855,0.27654,0.234267,-1.47425,0.235933,-0.180883,-0.295801
1581319194.868817562,-0.182925,0.276183,0.234266,-1.4747,0.235593,-0.180946,-0.295386
1581319194.875582362,-0.183006,0.27577,0.234266,-1.47523,0.235192,-0.18102,-0.294893
1581319194.881745461,-0.183076,0.275413,0.234266,-1.47568,0.234844,-0.181089,-0.294453
1581319194.887951843,-0.183155,0.274993,0.234266,-1.47621,0.234443,-0.18117,-0.293939
1581319194.930768590,-0.183224,0.274628,0.234267,-1.47667,0.234103,-0.181232,-0.293525
1581319194.937897809,-0.183658,0.272049,0.234266,-1.47994,0.231634,-0.181765,-0.290486
1581319194.944513463,-0.183725,0.271639,0.234266,-1.48047,0.231227,-0.181883,-0.289997
1581319194.950789755,-0.183783,0.271281,0.234267,-1.48092,0.230881,-0.181991,-0.289587
1581319194.957791373,-0.183848,0.270857,0.234268,-1.48145,0.230483,-0.182113,-0.289103
1581319194.964443950,-0.183914,0.270429,0.234268,-1.48198,0.230089,-0.182239,-0.288613
1581319194.970831066,-0.183969,0.270071,0.234266,-1.48243,0.229753,-0.182348,-0.288195
1581319194.977486001,-0.184034,0.269658,0.234265,-1.48297,0.229354,-0.182474,-0.287715
1581319194.983732629,-0.18409,0.269303,0.234266,-1.48342,0.229003,-0.182584,-0.287295
1581319194.990372334,-0.184155,0.268875,0.234266,-1.48393,0.228591,-0.182701,-0.286791
1581319194.996856844,-0.184212,0.268509,0.234266,-1.48438,0.228243,-0.182774,-0.286367
1581319195.003643382,-0.184277,0.268088,0.234266,-1.48491,0.227838,-0.182849,-0.285889
1581319195.048221281,-0.184785,0.265346,0.234266,-1.48833,0.225255,-0.183332,-0.282687
1581319195.054807945,-0.184852,0.26499,0.234266,-1.48877,0.224938,-0.183384,-0.282267
1581319195.060880431,-0.184932,0.264562,0.234266,-1.48928,0.224571,-0.183448,-0.2818
1581319195.067509895,-0.184997,0.264202,0.234266,-1.48973,0.224252,-0.183527,-0.281404
1581319195.073895126,-0.185063,0.263846,0.234265,-1.49017,0.223938,-0.183617,-0.280986
1581319195.080014005,-0.185136,0.263431,0.234265,-1.49068,0.22357,-0.18374,-0.2805
1581319195.086733829,-0.185199,0.263074,0.234266,-1.49112,0.223249,-0.183848,-0.280109
1581319195.092812465,-0.185262,0.262709,0.234268,-1.49156,0.22292,-0.183959,-0.279724
1581319195.099394200,-0.185339,0.262284,0.234267,-1.49207,0.222532,-0.184086,-0.279255
1581319195.105609223,-0.185404,0.261928,0.234266,-1.49252,0.222202,-0.184199,-0.278826
1581319195.111736452,-0.185471,0.261573,0.234266,-1.49296,0.221875,-0.184317,-0.278407
1581319195.118042993,-0.185547,0.261159,0.234267,-1.49348,0.221497,-0.184451,-0.277944
1581319195.161769653,-0.186008,0.258653,0.234267,-1.49659,0.219238,-0.184946,-0.27508
1581319195.167917751,-0.18608,0.258233,0.234266,-1.49711,0.218858,-0.185031,-0.274585
1581319195.174566778,-0.18614,0.257873,0.234266,-1.49756,0.218537,-0.185102,-0.274178
1581319195.180874318,-0.186199,0.257517,0.234265,-1.49801,0.218218,-0.185169,-0.273784
1581319195.187606525,-0.186266,0.257095,0.234265,-1.49854,0.217853,-0.185246,-0.273318
1581319195.193815407,-0.186321,0.256732,0.234266,-1.49898,0.21754,-0.185306,-0.272907
1581319195.200475980,-0.186384,0.25632,0.234266,-1.4995,0.217162,-0.185378,-0.272418
1581319195.206878884,-0.186439,0.255962,0.234266,-1.49994,0.216826,-0.185444,-0.272017
1581319195.213566401,-0.186503,0.255547,0.234266,-1.50045,0.216424,-0.185517,-0.271543
1581319195.219848688,-0.186559,0.255186,0.234267,-1.5009,0.216073,-0.185574,-0.271133
1581319195.227588742,-0.186627,0.254761,0.234268,-1.50142,0.215671,-0.185649,-0.270658
1581319195.270508148,-0.186742,0.254112,0.234266,-1.50224,0.215064,-0.185807,-0.269931
1581319195.277501071,-0.187167,0.25172,0.234266,-1.50519,0.212913,-0.186557,-0.267229
1581319195.283770339,-0.187226,0.251358,0.234266,-1.50564,0.212585,-0.186629,-0.266816
1581319195.290426524,-0.187297,0.250933,0.234266,-1.50616,0.212207,-0.186691,-0.266351
1581319195.296700157,-0.187357,0.250573,0.234266,-1.5066,0.211887,-0.186744,-0.26595
1581319195.303648517,-0.187418,0.250218,0.234266,-1.50705,0.211568,-0.186794,-0.265533
1581319195.310441707,-0.187501,0.249748,0.234266,-1.50763,0.211146,-0.186866,-0.264973
1581319195.316736280,-0.187565,0.249386,0.234266,-1.50807,0.210832,-0.186925,-0.264591
1581319195.356855188,-0.187999,0.246986,0.234266,-1.51103,0.20865,-0.187322,-0.262089
1581319195.363977672,-0.188076,0.246563,0.234266,-1.51155,0.208278,-0.187428,-0.261648
1581319195.370611375,-0.188154,0.246146,0.234266,-1.51206,0.207905,-0.18754,-0.261186
1581319195.376901365,-0.188217,0.245793,0.234266,-1.5125,0.207587,-0.187633,-0.260792
1581319195.419912643,-0.188637,0.243229,0.234267,-1.51566,0.205302,-0.188331,-0.257853
1581319195.427591577,-0.188706,0.242801,0.234267,-1.51618,0.204941,-0.188453,-0.257362
1581319195.433857284,-0.188775,0.242385,0.234266,-1.51671,0.204584,-0.18854,-0.25686
1581319195.440646824,-0.18885,0.241972,0.234266,-1.51723,0.204221,-0.188599,-0.256387
1581319195.446903173,-0.188917,0.241618,0.234266,-1.51767,0.203907,-0.188647,-0.255992
1581319195.453618035,-0.188998,0.241203,0.234266,-1.51819,0.20353,-0.188709,-0.255512
1581319195.459896550,-0.189067,0.240844,0.234266,-1.51863,0.203209,-0.188765,-0.255105
1581319195.466630511,-0.189148,0.240429,0.234266,-1.51915,0.20284,-0.188828,-0.254669
1581319195.505585003,-0.189592,0.238066,0.234266,-1.52208,0.200747,-0.189206,-0.252221
1581319195.511735263,-0.189659,0.237709,0.234266,-1.52252,0.200429,-0.189282,-0.251839
1581319195.518044382,-0.189738,0.237291,0.234267,-1.52302,0.200062,-0.189387,-0.251386
1581319195.594692745,-0.189808,0.236934,0.234267,-1.52345,0.199744,-0.189475,-0.251
1581319195.601013891,-0.190552,0.232474,0.234266,-1.52893,0.195786,-0.190569,-0.24593
1581319195.607486673,-0.190605,0.232059,0.234266,-1.52943,0.195423,-0.190628,-0.245451
1581319195.613809444,-0.190651,0.231697,0.234266,-1.52987,0.19511,-0.190682,-0.24508
1581319195.620441028,-0.190702,0.231269,0.234266,-1.53038,0.194739,-0.190742,-0.244691
1581319195.627928320,-0.190746,0.230907,0.234266,-1.53081,0.194413,-0.190793,-0.244353
1581319195.634539699,-0.190806,0.230432,0.234265,-1.53139,0.193982,-0.190859,-0.243864
1581319195.640884306,-0.19085,0.230081,0.234266,-1.53183,0.193678,-0.190914,-0.243484
1581319195.647487162,-0.190904,0.229658,0.234267,-1.53234,0.193345,-0.190974,-0.243044
1581319195.653914218,-0.190957,0.229295,0.234267,-1.53278,0.193054,-0.191022,-0.242685
1581319195.660448612,-0.19103,0.228877,0.234267,-1.53329,0.192713,-0.191073,-0.242264
1581319195.666749203,-0.191103,0.228524,0.234268,-1.53372,0.192424,-0.191119,-0.241859
1581319195.714902048,-0.191719,0.225668,0.234266,-1.5372,0.190035,-0.191807,-0.238692
1581319195.721728733,-0.191809,0.225241,0.234267,-1.53771,0.189693,-0.191919,-0.238256
1581319195.729589658,-0.191914,0.224764,0.234267,-1.53829,0.189304,-0.192057,-0.237724
1581319195.735901978,-0.191993,0.224411,0.234267,-1.53873,0.189008,-0.192163,-0.237314
1581319195.742758894,-0.192085,0.224001,0.234266,-1.53923,0.188657,-0.19226,-0.236863
1581319195.749389661,-0.192162,0.223647,0.234266,-1.53966,0.18834,-0.192323,-0.236485
1581319195.755723195,-0.19225,0.223225,0.234266,-1.54017,0.187969,-0.19238,-0.236033
1581319195.795872021,-0.192627,0.220849,0.234267,-1.54304,0.18596,-0.192744,-0.233444
1581319195.802654895,-0.192679,0.220437,0.234265,-1.54354,0.185604,-0.19281,-0.232991
1581319195.808835714,-0.192723,0.220079,0.234266,-1.54398,0.185292,-0.192872,-0.232613
1581319195.814973505,-0.192766,0.219719,0.234266,-1.54442,0.184966,-0.192932,-0.232227
1581319195.821823179,-0.192815,0.219306,0.234266,-1.54492,0.184586,-0.192995,-0.231774
1581319195.863883715,-0.193153,0.216808,0.234268,-1.54793,0.182447,-0.193416,-0.229115
1581319195.870654889,-0.193237,0.216393,0.234268,-1.54844,0.182093,-0.193516,-0.228676
1581319195.876759189,-0.193314,0.216035,0.234267,-1.54887,0.181786,-0.1936,-0.228292
1581319195.883749338,-0.193408,0.215611,0.234267,-1.54937,0.181431,-0.193696,-0.227827
1581319195.890217174,-0.193505,0.215189,0.234266,-1.54987,0.181075,-0.193795,-0.227377
1581319195.896730700,-0.193586,0.214834,0.234265,-1.5503,0.180776,-0.193882,-0.227002
1581319195.903631209,-0.19368,0.214414,0.234264,-1.5508,0.18043,-0.193993,-0.226557
1581319195.942819962,-0.194191,0.212028,0.234266,-1.55367,0.178424,-0.194429,-0.22409
1581319195.948951845,-0.194265,0.211661,0.234265,-1.55409,0.178116,-0.194472,-0.223708
1581319195.955411816,-0.194349,0.21124,0.234265,-1.55459,0.177757,-0.194523,-0.223276
1581319195.961713088,-0.194416,0.210887,0.234264,-1.55502,0.177454,-0.194573,-0.222921
1581319196.004561351,-0.194791,0.208384,0.234266,-1.558,0.175374,-0.194959,-0.220348
1581319196.011656762,-0.194845,0.207961,0.234266,-1.55848,0.175025,-0.195014,-0.219866
1581319196.017868400,-0.19489,0.207597,0.234266,-1.55889,0.174729,-0.195067,-0.219467
1581319196.024577247,-0.194942,0.207178,0.234265,-1.55938,0.174382,-0.195145,-0.219031
1581319196.031002719,-0.194994,0.206766,0.234265,-1.55987,0.17404,-0.195236,-0.218598
1581319196.037799717,-0.195039,0.206414,0.234266,-1.56028,0.173745,-0.195316,-0.218206
1581319196.044457257,-0.19509,0.205995,0.234266,-1.56076,0.173407,-0.195393,-0.217731
1581319196.050859890,-0.195136,0.205628,0.234267,-1.56117,0.173115,-0.195455,-0.21734
1581319196.058595162,-0.195194,0.20521,0.234267,-1.56167,0.172771,-0.195522,-0.216901
1581319196.065009467,-0.195276,0.204737,0.234267,-1.56222,0.172369,-0.195602,-0.216395
1581319196.071713017,-0.195347,0.204381,0.234267,-1.56263,0.172063,-0.195669,-0.216002
1581319196.078136088,-0.19544,0.203963,0.234267,-1.56312,0.17171,-0.195752,-0.215539
1581319196.121706451,-0.196048,0.201405,0.234266,-1.56615,0.169599,-0.196362,-0.21284
1581319196.128802797,-0.196143,0.20099,0.234266,-1.56663,0.169246,-0.196464,-0.212397
1581319196.135530336,-0.196237,0.200578,0.234266,-1.56712,0.168896,-0.196532,-0.211952
1581319196.141919734,-0.19631,0.200221,0.234266,-1.56754,0.168594,-0.196572,-0.211578
1581319196.148530804,-0.196383,0.199803,0.234265,-1.56804,0.168244,-0.196612,-0.211149
1581319196.154959684,-0.19644,0.199448,0.234265,-1.56846,0.167945,-0.196649,-0.210788
1581319196.161880092,-0.196503,0.199031,0.234264,-1.56895,0.167599,-0.196693,-0.210341
1581319196.168522254,-0.196563,0.198619,0.234264,-1.56944,0.167252,-0.196739,-0.2099
1581319196.174896905,-0.196612,0.198261,0.234264,-1.56986,0.166956,-0.196787,-0.209531
1581319196.181653641,-0.196669,0.19784,0.234266,-1.57035,0.166604,-0.196848,-0.209102
1581319196.187862025,-0.196718,0.197488,0.234267,-1.57077,0.166294,-0.196898,-0.208725
1581319196.239129889,-0.196774,0.197075,0.234267,-1.57127,0.165928,-0.196952,-0.208269
1581319196.245857288,-0.197174,0.19403,0.234266,-1.57486,0.163359,-0.197469,-0.20523
1581319196.252573630,-0.197235,0.193611,0.234268,-1.57537,0.162997,-0.19754,-0.204817
1581319196.258877902,-0.197295,0.193258,0.234269,-1.57579,0.162686,-0.197603,-0.204443
1581319196.265630122,-0.197372,0.192846,0.234269,-1.57629,0.162353,-0.197674,-0.203998
1581319196.271926045,-0.197445,0.192486,0.234268,-1.57671,0.162083,-0.197734,-0.203634
1581319196.278498716,-0.197536,0.192062,0.234267,-1.57721,0.161767,-0.197814,-0.203227
1581319196.284825752,-0.19762,0.1917,0.234266,-1.57764,0.161496,-0.197889,-0.202874
1581319196.291612643,-0.197724,0.191289,0.234265,-1.57813,0.161178,-0.197985,-0.202436
1581319196.297947153,-0.197814,0.190943,0.234265,-1.57856,0.160909,-0.198068,-0.202063
1581319196.304648054,-0.197917,0.190525,0.234266,-1.57905,0.160596,-0.198171,-0.20164
1581319196.310915267,-0.198003,0.190161,0.234266,-1.57948,0.160316,-0.198257,-0.201292
1581319196.353940340,-0.198533,0.187583,0.234264,-1.58248,0.158255,-0.198619,-0.198474
1581319196.393712591,-0.198876,0.185149,0.234265,-1.58537,0.156199,-0.198877,-0.195897
1581319196.399878960,-0.198925,0.184796,0.234266,-1.58578,0.1559,-0.198919,-0.195573
1581319196.406506218,-0.198983,0.184377,0.234267,-1.58626,0.155553,-0.198989,-0.195191
1581319196.412792050,-0.199033,0.184013,0.234266,-1.58668,0.155265,-0.199061,-0.194853
1581319196.419006447,-0.199092,0.183593,0.234265,-1.58717,0.154933,-0.199149,-0.194444
1581319196.426848257,-0.199141,0.18324,0.234264,-1.5876,0.154646,-0.199222,-0.194083
1581319196.432908527,-0.199198,0.18283,0.234265,-1.58808,0.154312,-0.19929,-0.193668
1581319196.439106473,-0.199252,0.182412,0.234267,-1.58857,0.15397,-0.199355,-0.193259
1581319196.445772095,-0.199299,0.182053,0.234267,-1.58898,0.153667,-0.199414,-0.192892
1581319196.451940443,-0.199351,0.181693,0.234266,-1.5894,0.153357,-0.199469,-0.192509
1581319196.462100553,-0.199423,0.181279,0.234266,-1.58988,0.153001,-0.199532,-0.192063
1581319196.503103557,-0.200007,0.178725,0.234265,-1.59288,0.150958,-0.199978,-0.189401
1581319196.509649495,-0.200112,0.178302,0.234266,-1.59336,0.150621,-0.200071,-0.188959
1581319196.515983241,-0.200201,0.177944,0.234266,-1.59377,0.150333,-0.200154,-0.188568
1581319196.522828428,-0.2003,0.17753,0.234266,-1.59426,0.149995,-0.200245,-0.188128
1581319196.530674525,-0.200407,0.177055,0.234266,-1.59483,0.149611,-0.200341,-0.187642
1581319196.536998392,-0.200476,0.176696,0.234265,-1.59525,0.149325,-0.200407,-0.187268
1581319196.543791530,-0.200547,0.176272,0.234264,-1.59574,0.148998,-0.200463,-0.186817
1581319196.549958361,-0.200607,0.175915,0.234263,-1.59616,0.148718,-0.2005,-0.186429
1581319196.556746452,-0.200671,0.175504,0.234264,-1.59664,0.148389,-0.200543,-0.185999
1581319196.596649119,-0.201004,0.173129,0.234266,-1.59941,0.146444,-0.200831,-0.183578
1581319196.603089961,-0.201065,0.172707,0.234265,-1.59989,0.146104,-0.200872,-0.183162
1581319196.645602891,-0.20143,0.170187,0.234266,-1.60278,0.144106,-0.201175,-0.180594
1581319196.652012684,-0.201488,0.169769,0.234266,-1.60327,0.143764,-0.201264,-0.180158
1581319196.658771568,-0.201538,0.169419,0.234266,-1.60368,0.143475,-0.201334,-0.179806
1581319196.665568115,-0.201606,0.169008,0.234266,-1.60416,0.143144,-0.201414,-0.179403
1581319196.671817851,-0.201672,0.168643,0.234266,-1.60457,0.14286,-0.201475,-0.179032
1581319196.678089727,-0.201744,0.168277,0.234267,-1.60499,0.142575,-0.201542,-0.178648
1581319196.684856101,-0.20183,0.167857,0.234266,-1.60547,0.142248,-0.201618,-0.178203
1581319196.691540448,-0.201923,0.167447,0.234266,-1.60595,0.14191,-0.201697,-0.177778
1581319196.697879137,-0.202004,0.167097,0.234266,-1.60636,0.141611,-0.20177,-0.177421
1581319196.704657379,-0.202102,0.16668,0.234267,-1.60684,0.141259,-0.201852,-0.176984
1581319196.711072475,-0.202202,0.166254,0.234266,-1.60733,0.140902,-0.201933,-0.176536
1581319196.717830988,-0.202284,0.165895,0.234265,-1.60774,0.14059,-0.201992,-0.176161
1581319196.760970460,-0.202804,0.16334,0.234265,-1.61069,0.138455,-0.202283,-0.173547
1581319196.767674740,-0.202884,0.162927,0.234266,-1.61117,0.138112,-0.202335,-0.173117
1581319196.773934595,-0.202951,0.162569,0.234267,-1.61158,0.137815,-0.202385,-0.172744
1581319196.780860618,-0.20303,0.162151,0.234266,-1.61205,0.137471,-0.202442,-0.17232
1581319196.787043380,-0.203096,0.161797,0.234265,-1.61246,0.137176,-0.202489,-0.171966
1581319196.793878688,-0.203174,0.161385,0.234264,-1.61293,0.136832,-0.202545,-0.171554
1581319196.800039658,-0.203252,0.160971,0.234265,-1.61341,0.136493,-0.202601,-0.171119
1581319196.841066642,-0.203655,0.15859,0.234266,-1.61615,0.13454,-0.202901,-0.168655
1581319196.847681829,-0.203721,0.15818,0.234266,-1.61662,0.134223,-0.20294,-0.16823
1581319196.854135213,-0.203787,0.157767,0.234266,-1.61709,0.133915,-0.202975,-0.167808
1581319196.860636694,-0.203846,0.157415,0.234266,-1.6175,0.133647,-0.203006,-0.16743
1581319196.902764664,-0.203903,0.157058,0.234265,-1.6179,0.133379,-0.203036,-0.167048
1581319196.909089566,-0.204384,0.154485,0.234266,-1.62081,0.131425,-0.203396,-0.164438
1581319196.915782104,-0.204456,0.154129,0.234266,-1.62121,0.131138,-0.203461,-0.164089
1581319196.922629702,-0.204538,0.153719,0.234265,-1.62167,0.130805,-0.203542,-0.163687
1581319196.929994965,-0.204617,0.153298,0.234265,-1.62214,0.130477,-0.203619,-0.163256
1581319196.936611328,-0.204694,0.152873,0.234265,-1.62263,0.130146,-0.203701,-0.162823
1581319196.943474730,-0.204768,0.152449,0.234265,-1.62311,0.129814,-0.203779,-0.1624
1581319196.949818682,-0.204833,0.152093,0.234265,-1.62352,0.12953,-0.203847,-0.16206
1581319196.956582877,-0.204909,0.151686,0.234265,-1.62399,0.129202,-0.20393,-0.161651
1581319196.962904452,-0.204976,0.151327,0.234266,-1.62439,0.128903,-0.203986,-0.161278
1581319196.969624476,-0.205053,0.150902,0.234266,-1.62486,0.128544,-0.204029,-0.160833
1581319196.975908545,-0.20512,0.150538,0.234266,-1.62527,0.128235,-0.204057,-0.160468
1581319197.019217612,-0.205561,0.147976,0.234266,-1.62817,0.126165,-0.204235,-0.157875
1581319197.025879709,-0.205633,0.147567,0.234266,-1.62864,0.125833,-0.204273,-0.157451
1581319197.032520328,-0.205702,0.147151,0.234267,-1.62911,0.125492,-0.204316,-0.15701
1581319197.038904120,-0.205759,0.146786,0.234267,-1.62951,0.125198,-0.204355,-0.156631
1581319197.045685989,-0.205825,0.146367,0.234265,-1.62999,0.124855,-0.204406,-0.156215
1581319197.051909163,-0.20588,0.146011,0.234264,-1.6304,0.124567,-0.204455,-0.155864
1581319197.058609421,-0.205943,0.145599,0.234264,-1.63088,0.124234,-0.204506,-0.155439
1581319197.065937380,-0.206004,0.145184,0.234265,-1.63134,0.123904,-0.204558,-0.155004
1581319197.072704860,-0.206066,0.14476,0.234266,-1.63181,0.123583,-0.204609,-0.154567
1581319197.078973984,-0.206119,0.1444,0.234266,-1.63221,0.123307,-0.204655,-0.154213
1581319197.085649519,-0.206181,0.143986,0.234266,-1.63268,0.122983,-0.204706,-0.153789
1581319197.130988621,-0.206238,0.143633,0.234266,-1.63308,0.1227,-0.204748,-0.153423
1581319197.134877075,-0.20669,0.141067,0.234265,-1.63599,0.120625,-0.205076,-0.150831
1581319197.141545530,-0.20676,0.140651,0.234266,-1.63646,0.120308,-0.20514,-0.150417
1581319197.147876413,-0.20682,0.140292,0.234267,-1.63687,0.120037,-0.205188,-0.150055
1581319197.154528985,-0.206889,0.139879,0.234266,-1.63734,0.119721,-0.20524,-0.14962
1581319197.160898829,-0.206949,0.139521,0.234265,-1.63774,0.119442,-0.205284,-0.149237
1581319197.167876764,-0.207019,0.139101,0.234265,-1.6382,0.119103,-0.205331,-0.148804
1581319197.174558391,-0.20709,0.138682,0.234266,-1.63866,0.118758,-0.205375,-0.148387
1581319197.215060468,-0.207532,0.136228,0.234266,-1.64135,0.116809,-0.205694,-0.145899
1581319197.221703162,-0.207598,0.135868,0.234265,-1.64175,0.116524,-0.20575,-0.145525
1581319197.229673423,-0.207687,0.135386,0.234266,-1.64229,0.116122,-0.205826,-0.14502
1581319197.235897926,-0.207755,0.135021,0.234266,-1.64269,0.115812,-0.205885,-0.144663
1581319197.291908213,-0.208306,0.131746,0.234266,-1.64635,0.113112,-0.206252,-0.141357
1581319197.298795260,-0.208385,0.131256,0.234266,-1.64687,0.112725,-0.206291,-0.140859
1581319197.305591255,-0.208465,0.13083,0.234266,-1.64733,0.112382,-0.206323,-0.140452
1581319197.312093887,-0.208553,0.130414,0.234266,-1.64779,0.112045,-0.206356,-0.140043
1581319197.318798755,-0.208632,0.130065,0.234266,-1.64819,0.111762,-0.206384,-0.139667
1581319197.326645367,-0.208722,0.12965,0.234266,-1.64865,0.111431,-0.206417,-0.139215
1581319197.332941249,-0.208812,0.12922,0.234266,-1.64912,0.111098,-0.206448,-0.138784
1581319197.339625272,-0.208902,0.128798,0.234266,-1.64959,0.110773,-0.206481,-0.138369
1581319197.345949916,-0.208977,0.128441,0.234265,-1.64999,0.110491,-0.206512,-0.138009
1581319197.352583667,-0.209064,0.128028,0.234265,-1.65045,0.110156,-0.206555,-0.137572
1581319197.359047575,-0.209149,0.127615,0.234265,-1.65091,0.109818,-0.206599,-0.137124
1581319197.365732357,-0.209222,0.127249,0.234266,-1.6513,0.109523,-0.206639,-0.13676
1581319197.409054872,-0.20976,0.124666,0.234266,-1.65416,0.107456,-0.206886,-0.134135
1581319197.415723259,-0.209844,0.124253,0.234264,-1.65462,0.107131,-0.206942,-0.133701
1581319197.422086833,-0.209916,0.123901,0.234264,-1.65502,0.106849,-0.206991,-0.133329
1581319197.429966470,-0.210007,0.123424,0.234266,-1.65555,0.106465,-0.207053,-0.132855
1581319197.436547445,-0.210075,0.123004,0.234266,-1.65601,0.10613,-0.207103,-0.132449
1581319197.442863580,-0.21013,0.122646,0.234265,-1.65641,0.105845,-0.207144,-0.132086
1581319197.485909963,-0.210192,0.122235,0.234265,-1.65687,0.105504,-0.20719,-0.131653
1581319197.492557999,-0.210557,0.119607,0.234266,-1.65977,0.103345,-0.207479,-0.128943
1581319197.498944479,-0.210608,0.119245,0.234266,-1.66017,0.103036,-0.20752,-0.128584
1581319197.505050024,-0.210672,0.118832,0.234266,-1.66062,0.10269,-0.207571,-0.128147
1581319197.511774142,-0.210732,0.118474,0.234266,-1.66101,0.102394,-0.207617,-0.127764
1581319197.555211586,-0.210836,0.117878,0.234266,-1.66168,0.101904,-0.207702,-0.127148
1581319197.561969777,-0.211254,0.115538,0.234266,-1.66424,0.0999994,-0.208013,-0.124801
1581319197.568096418,-0.211328,0.115116,0.234266,-1.6647,0.099673,-0.208029,-0.124392
1581319197.574785009,-0.211393,0.114763,0.234266,-1.66509,0.0994013,-0.208044,-0.124025
1581319197.581150322,-0.211471,0.114354,0.234266,-1.66556,0.0990885,-0.208065,-0.123587
1581319197.587840369,-0.21154,0.113992,0.234266,-1.66596,0.0988178,-0.208082,-0.123219
1581319197.594425149,-0.21161,0.113628,0.234266,-1.66635,0.0985446,-0.208099,-0.122875
1581319197.600767179,-0.211693,0.113203,0.234265,-1.66681,0.0982327,-0.20812,-0.122465
1581319197.607125802,-0.211763,0.112844,0.234264,-1.66719,0.0979619,-0.208144,-0.122093
1581319197.613931437,-0.211845,0.112434,0.234265,-1.66764,0.0976381,-0.208172,-0.121639
1581319197.620586331,-0.211924,0.112013,0.234266,-1.6681,0.0973061,-0.2082,-0.121204
1581319197.627925818,-0.211994,0.111648,0.234266,-1.6685,0.0970115,-0.208223,-0.120856
1581319197.670168398,-0.212448,0.109076,0.234265,-1.67132,0.0949909,-0.208421,-0.118218
1581319197.676755345,-0.212514,0.108661,0.234264,-1.67177,0.0946662,-0.208463,-0.11778
1581319197.683007275,-0.212569,0.108311,0.234265,-1.67216,0.0943702,-0.208504,-0.117398
1581319197.722856162,-0.212631,0.107896,0.234266,-1.67262,0.0940082,-0.208552,-0.116981
1581319197.730280510,-0.213159,0.10543,0.234266,-1.67531,0.0919869,-0.208788,-0.114467
1581319197.736641990,-0.213244,0.10507,0.234265,-1.6757,0.0917023,-0.208814,-0.114097
1581319197.743004872,-0.213342,0.104658,0.234264,-1.67616,0.0913639,-0.208841,-0.113663
1581319197.749623161,-0.213425,0.104305,0.234264,-1.67655,0.0910741,-0.208863,-0.113301
1581319197.755998952,-0.213507,0.103946,0.234265,-1.67694,0.090771,-0.208886,-0.112946
1581319197.762591934,-0.213601,0.103524,0.234267,-1.6774,0.0904107,-0.208917,-0.112527
1581319197.768908765,-0.213682,0.103162,0.234268,-1.67779,0.0901077,-0.208955,-0.112151
1581319197.811725365,-0.213775,0.102746,0.234266,-1.67824,0.0897617,-0.209007,-0.11172
1581319197.818109190,-0.214208,0.100227,0.234265,-1.68095,0.0877757,-0.209246,-0.109125
1581319197.824732959,-0.214271,0.0998035,0.234266,-1.68142,0.0874376,-0.209282,-0.108692
1581319197.832009454,-0.21433,0.0993837,0.234267,-1.68187,0.0870973,-0.209319,-0.108243
1581319197.838844349,-0.214389,0.0989667,0.234267,-1.68233,0.0867606,-0.209358,-0.107795
1581319197.845067549,-0.214446,0.0985489,0.234265,-1.68277,0.0864257,-0.209399,-0.107375
1581319197.852111370,-0.214502,0.0981288,0.234264,-1.68323,0.0861007,-0.209445,-0.10697
1581319197.858806664,-0.214548,0.0977599,0.234264,-1.68362,0.0858189,-0.209485,-0.106606
1581319197.865588928,-0.214594,0.0973982,0.234265,-1.68401,0.0855271,-0.209526,-0.106224
1581319197.871983799,-0.214647,0.0969832,0.234266,-1.68445,0.0851785,-0.209574,-0.105777
1581319197.878579903,-0.214701,0.096562,0.234266,-1.68491,0.0848103,-0.209619,-0.105354
1581319197.884914188,-0.214756,0.0962003,0.234267,-1.6853,0.084486,-0.20966,-0.105004
1581319197.962122210,-0.215856,0.0915582,0.234266,-1.6902,0.0805985,-0.210003,-0.100256
1581319197.968913012,-0.21594,0.0911404,0.234264,-1.69064,0.0802557,-0.210016,-0.0997965
1581319197.975158707,-0.216014,0.0907302,0.234263,-1.69108,0.0799082,-0.21003,-0.0993639
