timestamp,posx,posy,posz,ox,oy,oz, ow
1581319417.558891714,0.64068,0.00048275,0.695542,-0.000310814,0.706989,0.000225126,0.707224
1581319417.565174018,0.64053,0.000491711,0.69555,-0.000310329,0.706993,0.000239499,0.70722
1581319417.571823079,0.640356,0.000500692,0.695559,-0.000312163,0.706987,0.00024535,0.707226
1581319417.578093815,0.640207,0.000506583,0.695563,-0.000316811,0.706982,0.000243498,0.707231
1581319417.584710065,0.640033,0.000514557,0.695568,-0.000317985,0.706975,0.000246732,0.707239
1581319417.590894215,0.639884,0.000522156,0.695573,-0.000313672,0.706966,0.000255915,0.707247
1581319417.597044126,0.639733,0.000530362,0.695582,-0.000312571,0.706955,0.000260971,0.707259
1581319417.638180480,0.639556,0.000540066,0.695595,-0.000318281,0.706937,0.000257921,0.707276
1581319417.644227779,0.638536,0.000560254,0.69563,-0.000280917,0.706887,0.000291432,0.707327
1581319417.650868254,0.638391,0.000551022,0.695619,-0.000275272,0.706901,0.000293942,0.707312
1581319417.656937250,0.638244,0.000538616,0.695614,-0.000275006,0.706911,0.00028611,0.707302
1581319417.699876327,0.63807,0.000520361,0.695615,-0.000269283,0.706918,0.000275822,0.707296
1581319417.706131202,0.637007,0.000431991,0.695584,-0.000233911,0.706965,0.000238313,0.707248
1581319417.712840530,0.63686,0.000426927,0.695581,-0.000237772,0.706963,0.000228018,0.707251
1581319417.719209603,0.636691,0.00042526,0.695576,-0.000233963,0.70696,0.000228117,0.707254
1581319417.725906447,0.636544,0.000428575,0.695573,-0.000230175,0.706957,0.000233144,0.707257
1581319417.732163843,0.636367,0.000435989,0.695578,-0.000229738,0.70695,0.000237204,0.707264
1581319417.739841785,0.636192,0.000443496,0.695582,-0.000230739,0.706939,0.000237971,0.707275
1581319417.746154112,0.63602,0.000450141,0.695587,-0.000228634,0.706924,0.000241174,0.70729
1581319417.752840778,0.635873,0.000456559,0.695586,-0.000225966,0.706915,0.000246525,0.707298
1581319417.759054542,0.635726,0.000463396,0.695585,-0.00022772,0.706905,0.000247461,0.707308
1581319417.765234884,0.635551,0.000472379,0.695588,-0.000233337,0.706895,0.000247357,0.707318
1581319417.771874146,0.6354,0.0004803,0.695591,-0.000231753,0.706895,0.000257929,0.707318
1581319417.819259805,0.63421,0.000545405,0.695537,-0.000285494,0.706985,0.000316534,0.707229
1581319417.825796521,0.634062,0.000555058,0.695535,-0.000297406,0.706993,0.000320988,0.70722
1581319417.832099907,0.633889,0.000565303,0.695531,-0.000299632,0.706997,0.00033143,0.707216
1581319417.839859650,0.633714,0.000569147,0.695529,-0.000299428,0.706994,0.000332759,0.70722
1581319417.846936091,0.63354,0.000565443,0.695526,-0.00030431,0.706991,0.000320484,0.707223
1581319417.853076336,0.633392,0.000558626,0.695523,-0.000301945,0.706988,0.000312229,0.707225
1581319417.859181511,0.633219,0.000547339,0.695522,-0.000290421,0.706983,0.000308268,0.707231
1581319417.865973531,0.633069,0.00053582,0.695524,-0.000280265,0.706976,0.000303156,0.707237
1581319417.905820318,0.632076,0.000462683,0.695525,-0.000222813,0.706937,0.000253703,0.707277
1581319417.911953382,0.631926,0.000458822,0.695524,-0.000221038,0.706943,0.000254395,0.707271
1581319417.918754663,0.631747,0.00045617,0.69553,-0.000216735,0.706945,0.000259522,0.707268
1581319417.966338143,0.631593,0.000454511,0.695536,-0.00021671,0.706946,0.000260412,0.707267
1581319417.968758364,0.63046,0.000451712,0.695558,-0.000227522,0.706981,0.000268364,0.707232
1581319417.975160297,0.630309,0.00045003,0.69556,-0.000226166,0.706982,0.000269033,0.707232
1581319417.981990333,0.630133,0.000447578,0.695565,-0.00022826,0.706975,0.000262772,0.707238
1581319417.988303049,0.629953,0.000446419,0.695576,-0.000233025,0.706963,0.000252796,0.70725
1581319417.994795191,0.629798,0.000446895,0.695584,-0.000231512,0.706955,0.000251696,0.707259
1581319418.001171336,0.629618,0.000447693,0.695593,-0.000229783,0.706944,0.000250323,0.707269
1581319418.007724211,0.629467,0.000448485,0.6956,-0.000232129,0.706935,0.00024601,0.707278
1581319418.014117418,0.629317,0.000448669,0.695601,-0.00023622,0.706929,0.000239543,0.707284
1581319418.020617846,0.629139,0.000450987,0.695611,-0.000241209,0.706916,0.000233903,0.707298
1581319418.026933247,0.628984,0.000452635,0.695622,-0.00024242,0.706904,0.00023257,0.70731
1581319418.033180524,0.62883,0.000453542,0.695634,-0.000242443,0.706891,0.000229955,0.707323
1581319418.080738457,0.627667,0.000440076,0.695594,-0.000298808,0.706925,0.000172354,0.707289
1581319418.086988028,0.627499,0.000447124,0.695582,-0.000299907,0.706938,0.000182388,0.707275
1581319418.093853978,0.627327,0.000455289,0.695573,-0.00030131,0.706951,0.000193126,0.707262
1581319418.100050094,0.627179,0.000463715,0.695559,-0.000311139,0.706969,0.000196293,0.707244
1581319418.106689540,0.627009,0.000473507,0.695542,-0.000320753,0.706989,0.00020249,0.707225
1581319418.112969427,0.626866,0.000482491,0.695527,-0.000310425,0.707004,0.00022569,0.707209
1581319418.119163764,0.626696,0.00049365,0.695516,-0.000297497,0.70701,0.000250135,0.707203
1581319418.125797899,0.62655,0.000501297,0.695511,-0.000293892,0.707009,0.000258986,0.707204
1581319418.165196932,0.625594,0.000523589,0.695504,-0.000259497,0.706956,0.000282827,0.707257
1581319418.171834478,0.625421,0.000525542,0.695504,-0.00024796,0.70695,0.000292204,0.707264
1581319418.178129805,0.625274,0.000528951,0.6955,-0.000244096,0.706955,0.000302404,0.707259
1581319418.224765233,0.625098,0.000534958,0.695502,-0.0002541,0.70696,0.000304131,0.707254
1581319418.227742339,0.624001,0.00056594,0.695515,-0.000301657,0.706973,0.000306134,0.707241
1581319418.233812431,0.62385,0.000566679,0.695516,-0.00029899,0.706976,0.000311516,0.707237
1581319418.241914022,0.623648,0.000565425,0.69552,-0.000299677,0.70698,0.00031258,0.707233
1581319418.248002938,0.623496,0.000562624,0.69552,-0.000303998,0.706986,0.000308557,0.707228
1581319418.254734674,0.623317,0.000560317,0.695523,-0.000308592,0.706989,0.000305416,0.707225
1581319418.261019718,0.623162,0.000558501,0.695526,-0.00031063,0.706991,0.000303888,0.707222
1581319418.267264324,0.622986,0.000554231,0.695528,-0.000314958,0.706997,0.000298766,0.707217
1581319418.274061505,0.622836,0.000548651,0.695526,-0.000317679,0.707003,0.000292888,0.70721
1581319418.312116683,0.62185,0.000498952,0.695558,-0.000260206,0.706944,0.000265256,0.707269
1581319418.318251370,0.621671,0.000493391,0.69557,-0.000247654,0.706925,0.00026345,0.707289
1581319418.324949818,0.621517,0.000488317,0.695578,-0.000243131,0.706912,0.000256828,0.707301
1581319418.367905842,0.620456,0.000464811,0.69557,-0.000233426,0.706956,0.000256878,0.707257
1581319418.374104818,0.620308,0.00045985,0.695564,-0.000231306,0.706963,0.000256853,0.707251
1581319418.380127697,0.620134,0.000455371,0.69556,-0.00022716,0.706969,0.00025928,0.707244
1581319418.387170095,0.619981,0.000451146,0.695563,-0.00023024,0.706973,0.000253715,0.70724
1581319418.393858426,0.619802,0.000448384,0.695566,-0.000238152,0.70698,0.000245949,0.707234
1581319418.400106108,0.61965,0.000449246,0.695569,-0.000237867,0.706984,0.000249712,0.707229
1581319418.406750712,0.619476,0.000455076,0.695567,-0.000237225,0.706987,0.000258069,0.707226
1581319418.413035969,0.619327,0.000461836,0.695563,-0.000237919,0.706985,0.000262504,0.707229
1581319418.419827658,0.619151,0.000471942,0.695564,-0.000249511,0.706979,0.000258616,0.707234
1581319418.425889207,0.618999,0.000481946,0.695568,-0.00026235,0.706973,0.000255346,0.70724
1581319418.432233716,0.618826,0.000491367,0.695563,-0.000264667,0.706973,0.000263026,0.707241
1581319418.439897774,0.618656,0.000500321,0.695561,-0.000262676,0.706969,0.000274049,0.707244
1581319418.482209904,0.617596,0.000540495,0.69554,-0.000264951,0.706937,0.000294644,0.707276
1581319418.489013011,0.617448,0.000543217,0.695537,-0.000265739,0.706941,0.000298984,0.707272
1581319418.495791690,0.617276,0.0005438,0.695536,-0.000263239,0.706949,0.000306901,0.707265
1581319418.502944692,0.617105,0.000543327,0.695535,-0.000259666,0.706955,0.000314168,0.707258
1581319418.509845928,0.616934,0.000541826,0.695534,-0.000263246,0.706961,0.000312402,0.707252
1581319418.516240425,0.616763,0.000542679,0.695532,-0.000267711,0.706968,0.000312764,0.707245
1581319418.522830521,0.616614,0.000543396,0.695531,-0.000265339,0.706974,0.000318717,0.70724
1581319418.562230653,0.615626,0.000546427,0.69553,-0.000275769,0.707004,0.000332346,0.70721
1581319418.568914338,0.615478,0.000544096,0.69553,-0.000277726,0.707001,0.000327411,0.707212
1581319418.575166419,0.615304,0.000540753,0.695525,-0.000276497,0.706999,0.0003223,0.707214
1581319418.581777116,0.615155,0.000539186,0.695523,-0.000269392,0.706997,0.000325512,0.707216
1581319418.623822035,0.615005,0.000536931,0.695525,-0.000265517,0.706992,0.000324834,0.707221
1581319418.630164283,0.613962,0.000528529,0.695549,-0.000286891,0.706932,0.000279414,0.707281
1581319418.637802417,0.61379,0.000530974,0.695544,-0.000291875,0.706925,0.000273707,0.707288
1581319418.644031307,0.613617,0.000536156,0.695543,-0.000296283,0.706927,0.000277049,0.707286
1581319418.650745069,0.613442,0.000544013,0.695542,-0.00030804,0.706934,0.000278338,0.707279
1581319418.657108107,0.613291,0.000551315,0.695543,-0.000328469,0.70694,0.000270005,0.707274
1581319418.663843866,0.613116,0.000560721,0.69554,-0.000354986,0.706947,0.000259181,0.707266
1581319418.670187759,0.612969,0.000568424,0.695537,-0.000367017,0.706953,0.000260143,0.707261
1581319418.709051775,0.611978,0.000529089,0.695508,-0.000310919,0.707005,0.000276439,0.707209
1581319418.715174784,0.611825,0.00051784,0.695515,-0.000302766,0.707008,0.000272898,0.707205
1581319418.721862932,0.611643,0.0005054,0.695527,-0.000305836,0.707007,0.00025532,0.707207
1581319418.727861753,0.611488,0.000493805,0.695532,-0.000301833,0.707003,0.000244066,0.707211
1581319418.770079390,0.610442,0.000430464,0.69557,-0.000187626,0.706952,0.000259052,0.707262
1581319418.776659141,0.610265,0.000428163,0.695579,-0.000178,0.706938,0.00026088,0.707275
1581319418.782999835,0.610114,0.000430819,0.695587,-0.000180145,0.706925,0.000258097,0.707289
1581319418.789307061,0.609934,0.000436738,0.695598,-0.000188801,0.706907,0.000252251,0.707306
1581319418.795931283,0.609781,0.000443696,0.695602,-0.000190622,0.706897,0.000255934,0.707316
1581319418.802265224,0.609606,0.000451303,0.695602,-0.000190522,0.706897,0.000265885,0.707317
1581319418.808774828,0.609457,0.000458733,0.695601,-0.00019797,0.706903,0.000270225,0.70731
1581319418.815196245,0.609279,0.000469444,0.695599,-0.00021065,0.706912,0.000273718,0.707301
1581319418.821687368,0.609127,0.000478973,0.695601,-0.00021528,0.706916,0.000281583,0.707297
1581319418.828005784,0.608974,0.000487446,0.695606,-0.000216136,0.706918,0.00029092,0.707296
1581319418.834222669,0.608798,0.000494495,0.695612,-0.000213908,0.706917,0.000301636,0.707296
1581319418.878855360,0.608621,0.000503854,0.695612,-0.000221821,0.70692,0.000305845,0.707293
1581319418.886125817,0.607505,0.000591205,0.695613,-0.000315566,0.706946,0.000325727,0.707267
1581319418.892698944,0.607332,0.000594207,0.695606,-0.000313062,0.706959,0.00033436,0.707255
1581319418.899149661,0.607182,0.000590485,0.695601,-0.000310783,0.706967,0.0003333,0.707246
1581319418.905969133,0.607008,0.000579539,0.695592,-0.000306742,0.706971,0.000323339,0.707243
1581319418.912235949,0.606832,0.000565082,0.695595,-0.000297996,0.706964,0.000312665,0.70725
1581319418.964186063,0.605558,0.000462971,0.695605,-0.00020735,0.706913,0.00026015,0.707301
1581319418.971144624,0.605384,0.00045053,0.695609,-0.000212844,0.706898,0.000237071,0.707315
1581319418.977111012,0.605233,0.000442994,0.695613,-0.00021617,0.706892,0.000225248,0.707322
1581319418.983705403,0.605056,0.000442671,0.695618,-0.000221699,0.706894,0.000223596,0.70732
1581319418.990060765,0.604905,0.000445962,0.695618,-0.000228865,0.706901,0.000225277,0.707312
1581319418.996251560,0.604732,0.000453716,0.695612,-0.000245538,0.706914,0.000223458,0.7073
1581319419.038981036,0.603685,0.000511587,0.69558,-0.000313618,0.706961,0.000240055,0.707252
1581319419.045186175,0.603509,0.000523929,0.695579,-0.000317989,0.706965,0.000252368,0.707249
1581319419.052775527,0.603358,0.000534592,0.69558,-0.000322484,0.706967,0.00026169,0.707246
1581319419.059251632,0.603159,0.00055,0.69557,-0.000338749,0.706978,0.000266088,0.707236
1581319419.066115822,0.603012,0.000562998,0.695562,-0.000353267,0.706987,0.000269057,0.707226
1581319419.072904374,0.602841,0.000578012,0.695555,-0.000358818,0.706993,0.00028266,0.70722
1581319419.078920558,0.602692,0.000589289,0.695558,-0.000356258,0.70699,0.000297244,0.707223
1581319419.085063138,0.60254,0.000595694,0.695563,-0.000351945,0.706983,0.00030611,0.70723
1581319419.091846160,0.602365,0.000595328,0.695559,-0.000350803,0.706981,0.000304814,0.707232
1581319419.098072913,0.602217,0.00059186,0.695556,-0.000351725,0.706981,0.000299808,0.707232
1581319419.104957778,0.602045,0.000582435,0.695557,-0.000345745,0.70698,0.000296293,0.707233
1581319419.148105293,0.601024,0.000475102,0.695549,-0.0002757,0.706974,0.000237479,0.70724
1581319419.220917104,0.599158,0.000500017,0.695535,-0.00030621,0.706977,0.000239353,0.707236
1581319419.227042981,0.599009,0.000509767,0.695527,-0.000318524,0.706986,0.000242973,0.707228
1581319419.233869982,0.598836,0.000520436,0.695518,-0.000327054,0.706993,0.000250843,0.70722
1581319419.241103526,0.598661,0.000530403,0.695515,-0.000328782,0.706999,0.000261343,0.707215
1581319419.247937462,0.598485,0.00054171,0.695519,-0.000330032,0.706999,0.000272242,0.707214
1581319419.254049428,0.598335,0.000551724,0.695518,-0.000327962,0.707005,0.000286109,0.707209
1581319419.260266150,0.598162,0.000563112,0.695514,-0.000318524,0.707014,0.000309639,0.7072
1581319419.266912131,0.598014,0.000573864,0.695514,-0.000312562,0.707019,0.000328563,0.707195
1581319419.273139889,0.597838,0.000585047,0.695515,-0.000315186,0.70702,0.000337381,0.707194
1581319419.279931647,0.597686,0.000589687,0.695515,-0.000321366,0.707015,0.000333213,0.707198
1581319419.286133053,0.597535,0.000591982,0.695514,-0.000323449,0.70701,0.000330874,0.707204
1581319419.329070575,0.596487,0.000523784,0.695507,-0.000277089,0.707003,0.000291663,0.70721
1581319419.368045347,0.595464,0.000440629,0.695523,-0.000232083,0.706952,0.00022411,0.707261
1581319419.373982754,0.595313,0.000439582,0.695524,-0.000239536,0.706951,0.000215017,0.707263
1581319419.380198942,0.595159,0.000442909,0.69553,-0.000248188,0.70695,0.000209981,0.707264
1581319419.386334179,0.594984,0.000448705,0.695533,-0.000246707,0.706954,0.000219448,0.707259
1581319419.392978540,0.594834,0.000456015,0.695529,-0.00024044,0.706961,0.000235406,0.707252
1581319419.399862767,0.594661,0.000466734,0.695519,-0.00023969,0.706973,0.000250563,0.707241
1581319419.406170456,0.594511,0.000476849,0.695512,-0.000246609,0.706982,0.00025732,0.707232
1581319419.412894596,0.594334,0.000489641,0.695513,-0.000258475,0.706988,0.000262265,0.707225
1581319419.419070387,0.594183,0.00050015,0.695508,-0.000267672,0.706996,0.000268202,0.707218
1581319419.425270471,0.594034,0.000509376,0.695506,-0.000272738,0.707001,0.000276865,0.707212
1581319419.432076669,0.593861,0.000520702,0.695505,-0.000276435,0.707006,0.000288659,0.707208
1581319419.477884382,0.592742,0.000585186,0.695525,-0.000298972,0.707005,0.000341403,0.707209
1581319419.484051794,0.592592,0.000586182,0.695536,-0.000298634,0.706993,0.000341103,0.70722
1581319419.490766308,0.592416,0.000582242,0.695542,-0.000299063,0.706987,0.000336285,0.707227
1581319419.497053778,0.592268,0.000576595,0.695541,-0.000299329,0.706987,0.000329974,0.707227
1581319419.503835136,0.592093,0.000567037,0.695544,-0.000299905,0.706984,0.000317888,0.70723
1581319419.510209397,0.591942,0.000558634,0.695541,-0.000297496,0.706985,0.000310042,0.707228
1581319419.517100764,0.591769,0.00054601,0.695536,-0.000283535,0.70699,0.000308397,0.707224
1581319419.523893819,0.591594,0.000528273,0.695536,-0.000264881,0.706989,0.000303898,0.707224
1581319419.530265664,0.59142,0.000506074,0.69554,-0.00024685,0.706986,0.000293076,0.707228
1581319419.538143439,0.59127,0.000487488,0.695545,-0.000233138,0.706981,0.000282916,0.707233
1581319419.544867651,0.59107,0.000465323,0.695553,-0.000219479,0.706972,0.000269494,0.707241
1581319419.588465544,0.589995,0.000449564,0.69556,-0.000201569,0.706931,0.000261263,0.707283
1581319419.594996012,0.589822,0.000458931,0.695558,-0.000212035,0.70693,0.000261574,0.707283
1581319419.601179641,0.589671,0.000467988,0.695558,-0.000224322,0.706933,0.00026095,0.70728
1581319419.607889968,0.589495,0.000479787,0.695556,-0.000235375,0.70694,0.000266837,0.707273
1581319419.614192934,0.589344,0.000490229,0.695557,-0.000245298,0.706944,0.000273039,0.707269
1581319419.620712014,0.589171,0.000500769,0.695548,-0.000255671,0.706955,0.000280206,0.707258
1581319419.626989532,0.589023,0.000508659,0.695539,-0.000270054,0.706964,0.000278655,0.707249
1581319419.633669839,0.588849,0.000517896,0.695539,-0.000288394,0.706968,0.000273721,0.707246
1581319419.641099163,0.588672,0.000526705,0.695544,-0.000298282,0.706966,0.000275421,0.707247
1581319419.647892377,0.588496,0.000535586,0.695547,-0.000301127,0.706965,0.000283498,0.707248
1581319419.654109367,0.588345,0.000542866,0.695544,-0.000302577,0.706971,0.000291833,0.707243
1581319419.660295190,0.588173,0.000551208,0.695538,-0.000316249,0.706979,0.000290502,0.707235
1581319419.702318623,0.587948,0.000561675,0.695542,-0.000329029,0.706983,0.000292009,0.70723
1581319419.708335870,0.586972,0.000573647,0.69553,-0.000337346,0.706996,0.000300657,0.707217
1581319419.715010476,0.586795,0.000565437,0.695533,-0.000321389,0.706989,0.00030375,0.707224
1581319419.721024654,0.586645,0.00055698,0.695535,-0.000311873,0.706984,0.000300773,0.70723
1581319419.727291173,0.586473,0.000544378,0.695536,-0.000303306,0.706979,0.000292381,0.707234
1581319419.733964741,0.586325,0.000531648,0.695535,-0.000295,0.706977,0.000284471,0.707237
1581319419.741265313,0.586149,0.000516821,0.695536,-0.000281259,0.706972,0.00027874,0.707241
1581319419.747310154,0.585971,0.000503275,0.695534,-0.000268058,0.70697,0.000274642,0.707244
1581319419.753872547,0.585821,0.000491808,0.695535,-0.000264903,0.706966,0.000263686,0.707248
1581319419.760114513,0.585673,0.000481319,0.695535,-0.000262407,0.70696,0.000252205,0.707254
1581319419.766267317,0.585524,0.000472982,0.69554,-0.000257229,0.706951,0.00024509,0.707262
1581319419.776313153,0.585349,0.000466917,0.695545,-0.000248459,0.706943,0.000243945,0.707271
1581319419.816233490,0.584275,0.000459874,0.695528,-0.000236165,0.706973,0.000253987,0.70724
1581319419.822883916,0.584102,0.000464308,0.695528,-0.000246451,0.706975,0.000250367,0.707238
1581319419.828806401,0.583953,0.00046835,0.695528,-0.000254735,0.706976,0.000247969,0.707237
1581319419.835001197,0.583804,0.000472678,0.695529,-0.000255921,0.706976,0.00025253,0.707237
1581319419.842188588,0.583629,0.000477866,0.695529,-0.000257875,0.706977,0.000257173,0.707237
1581319419.849237812,0.583429,0.000483912,0.695521,-0.000263975,0.706983,0.000258743,0.707231
1581319419.855870824,0.583277,0.000487297,0.695518,-0.000268625,0.706986,0.000258459,0.707228
1581319419.861986570,0.583128,0.000490304,0.695516,-0.000271444,0.706987,0.000260151,0.707227
1581319419.868107457,0.582977,0.000493798,0.695518,-0.000269497,0.706986,0.000266791,0.707228
1581319419.874789787,0.582801,0.000498323,0.69552,-0.000274338,0.706984,0.000268692,0.707229
1581319419.880652882,0.582652,0.000502427,0.695516,-0.000281712,0.706986,0.000267977,0.707228
1581319419.957275276,0.580753,0.000506948,0.695508,-0.000307805,0.707015,0.000257839,0.707199
1581319419.964025100,0.580602,0.000503073,0.695511,-0.000297754,0.707011,0.000260066,0.707203
1581319419.970153673,0.580424,0.000500843,0.69551,-0.000284394,0.707008,0.000266474,0.707205
1581319419.976919369,0.58027,0.000500073,0.69551,-0.000276266,0.707006,0.000270281,0.707207
1581319419.983246394,0.580095,0.000499068,0.695511,-0.000275184,0.707002,0.000266196,0.707211
1581319419.990090355,0.579947,0.000497615,0.69551,-0.000270345,0.707,0.000266134,0.707213
1581319419.996683752,0.579774,0.000496888,0.69551,-0.000260251,0.706996,0.000272808,0.707217
1581319420.003054273,0.579621,0.000496561,0.695514,-0.000253106,0.70699,0.000277747,0.707224
1581319420.009268568,0.579444,0.000495732,0.695518,-0.000249996,0.706982,0.000277529,0.707232
1581319420.016074455,0.579294,0.000493591,0.695522,-0.000254654,0.706973,0.000268389,0.70724
1581319420.022174005,0.579121,0.00049079,0.695522,-0.000258255,0.706966,0.000258949,0.707248
1581319420.076003280,0.578973,0.000488474,0.695519,-0.000251004,0.706961,0.000260992,0.707252
1581319420.079073654,0.577717,0.000489567,0.695507,-0.000239146,0.707005,0.00028253,0.707209
1581319420.085784870,0.577542,0.000491828,0.695498,-0.000249365,0.707015,0.000277508,0.707198
1581319420.092138350,0.577393,0.000495522,0.695492,-0.000255428,0.707021,0.000277726,0.707192
1581319420.098831910,0.57722,0.000501433,0.69549,-0.000257432,0.707024,0.000284135,0.70719
1581319420.104990256,0.57707,0.000507368,0.695494,-0.000254027,0.707022,0.000294322,0.707192
1581319420.144165881,0.576095,0.000524755,0.69549,-0.000272726,0.707028,0.000298875,0.707186
1581319420.150882390,0.575919,0.000522965,0.695486,-0.000281984,0.707031,0.000288822,0.707183
1581319420.157092026,0.575771,0.000520238,0.695484,-0.000280543,0.707032,0.000287995,0.707182
1581319420.163821671,0.575597,0.000518996,0.695486,-0.000278405,0.707033,0.000289151,0.70718
1581319420.170045659,0.575446,0.000520288,0.695487,-0.000277358,0.707036,0.000291815,0.707178
1581319420.176293906,0.575272,0.000521964,0.695485,-0.000277696,0.707041,0.000293339,0.707173
1581319420.219316731,0.574225,0.000526578,0.695498,-0.000247052,0.707014,0.000320845,0.707199
1581319420.225201282,0.574052,0.000525415,0.695499,-0.000240282,0.707013,0.00032667,0.7072
1581319420.231882111,0.573901,0.000524219,0.6955,-0.000236511,0.707013,0.000328877,0.707201
1581319420.239171297,0.573723,0.000524347,0.695506,-0.000243569,0.707009,0.000321396,0.707204
1581319420.245930899,0.573549,0.000522847,0.695509,-0.000249027,0.707008,0.000313838,0.707206
1581319420.252137459,0.5734,0.000521647,0.695511,-0.000246059,0.707005,0.000314943,0.707208
1581319420.258788600,0.573225,0.000519648,0.695511,-0.000239748,0.707004,0.000318245,0.70721
1581319420.298370925,0.572223,0.000522325,0.695519,-0.000264519,0.706968,0.000294731,0.707246
1581319420.305007473,0.572045,0.00052656,0.695526,-0.00027222,0.706956,0.000289073,0.707257
1581319420.311067898,0.571895,0.000529845,0.695526,-0.000279363,0.706956,0.000285335,0.707258
1581319420.317237162,0.571747,0.000532543,0.695522,-0.000277694,0.706962,0.000290866,0.707252
1581319420.323303137,0.571574,0.000535942,0.695514,-0.000270192,0.706973,0.000304192,0.70724
1581319420.367179704,0.57052,0.000528199,0.695509,-0.000262319,0.707009,0.000310025,0.707204
1581319420.373241761,0.570368,0.0005258,0.69551,-0.00026281,0.707011,0.000306397,0.707202
1581319420.379909408,0.570192,0.000523373,0.695507,-0.000262872,0.707016,0.000302953,0.707198
1581319420.386275623,0.570043,0.000521062,0.695501,-0.00025559,0.707023,0.000308033,0.70719
1581319420.392888339,0.569871,0.000519439,0.6955,-0.00024643,0.707027,0.000316351,0.707186
1581319420.399831051,0.569695,0.000518502,0.695504,-0.000245428,0.707027,0.00031649,0.707187
1581319420.405987389,0.569543,0.0005183,0.695506,-0.00025258,0.707029,0.000310227,0.707184
1581319420.413005650,0.569368,0.000514185,0.695504,-0.000253997,0.707031,0.000304247,0.707183
1581319420.419225885,0.569196,0.000508095,0.695507,-0.000245907,0.707024,0.000303737,0.70719
1581319420.426069300,0.569047,0.000503993,0.695511,-0.000236512,0.707014,0.000305731,0.707199
1581319420.432778751,0.568871,0.000499712,0.695514,-0.000230095,0.707005,0.000303967,0.707209
1581319420.476303153,0.567795,0.000485492,0.695498,-0.000237912,0.707017,0.000281043,0.707196
1581319420.482837793,0.567622,0.000486866,0.695494,-0.000240507,0.707023,0.000282133,0.707191
1581319420.488905640,0.567473,0.000489183,0.695493,-0.000243721,0.707024,0.000282953,0.707189
1581319420.495897813,0.567298,0.000494948,0.695492,-0.000252265,0.707025,0.000282005,0.707188
1581319420.502123617,0.567147,0.00050054,0.695491,-0.000257778,0.707028,0.000284114,0.707186
1581319420.508849808,0.566972,0.000508373,0.695488,-0.000262976,0.707032,0.000289794,0.707181
1581319420.515204689,0.566822,0.000514111,0.69549,-0.000259507,0.707034,0.000300868,0.707179
1581319420.521827309,0.566649,0.000520909,0.695486,-0.000262634,0.707039,0.000308108,0.707174
1581319420.529001977,0.566473,0.000528435,0.695487,-0.000276213,0.707041,0.000306021,0.707173
1581319420.535153933,0.566321,0.000534666,0.69549,-0.000288949,0.707037,0.000302354,0.707176
1581319420.543095210,0.566123,0.000538322,0.695491,-0.000291196,0.707034,0.000305995,0.70718
1581319420.549359672,0.565949,0.00053861,0.695495,-0.000288101,0.70703,0.000310563,0.707183
1581319420.592921693,0.564874,0.000528969,0.695502,-0.000304502,0.707013,0.00028337,0.7072
1581319420.631284312,0.563898,0.000510243,0.695529,-0.000306341,0.706956,0.000247251,0.707257
1581319420.638940098,0.563698,0.00050434,0.695536,-0.000297131,0.706951,0.000246802,0.707262
1581319420.645121354,0.56355,0.000500935,0.695535,-0.000285228,0.706956,0.000254928,0.707258
1581319420.651311210,0.563402,0.000498045,0.695531,-0.000279517,0.706963,0.000258855,0.70725
1581319420.657878838,0.563226,0.000496074,0.69553,-0.000288107,0.706969,0.000250276,0.707244
1581319420.664049254,0.563073,0.000495025,0.69553,-0.00030075,0.706973,0.000238051,0.70724
1581319420.670169483,0.562923,0.000493506,0.695528,-0.000303182,0.706978,0.000234708,0.707235
1581319420.676269592,0.56275,0.000491978,0.695522,-0.000297718,0.706986,0.00023983,0.707228
1581319420.682275905,0.562603,0.000493452,0.695519,-0.000290343,0.706991,0.000249987,0.707223
1581319420.688937757,0.562454,0.000496532,0.695517,-0.000287945,0.706995,0.000255874,0.707218
1581319420.765010114,0.56148,0.000529663,0.69552,-0.000298125,0.707004,0.000285446,0.707209
1581319420.771352356,0.560428,0.000516441,0.695504,-0.000262977,0.70703,0.000300263,0.707183
1581319420.777872494,0.560255,0.000511612,0.695498,-0.000255174,0.707036,0.000301655,0.707178
1581319420.784348601,0.560083,0.000506572,0.695496,-0.000251775,0.707034,0.000297971,0.70718
1581319420.791021030,0.559934,0.000504797,0.695497,-0.000256621,0.707031,0.000291054,0.707183
1581319420.797347190,0.559759,0.000503157,0.695499,-0.000263034,0.707026,0.000283239,0.707187
1581319420.804013049,0.559607,0.000501714,0.6955,-0.000260858,0.707024,0.00028347,0.707189
1581319420.810231052,0.559434,0.000497049,0.695497,-0.000256881,0.707026,0.00028183,0.707188
1581319420.817114634,0.559285,0.000492879,0.695497,-0.000255894,0.707026,0.000277589,0.707187
1581319420.823311334,0.559111,0.000490329,0.695497,-0.000253341,0.707028,0.000276094,0.707186
1581319420.830185800,0.55896,0.000489309,0.695495,-0.000244767,0.70703,0.000281455,0.707183
1581319420.837838875,0.558786,0.000488677,0.695495,-0.000226055,0.707032,0.00029688,0.707181
1581319420.987808873,0.554977,0.000531176,0.69552,-0.000325351,0.706963,0.000255297,0.707251
1581319420.994186438,0.554824,0.000525836,0.695525,-0.000316234,0.706962,0.000257115,0.707251
