timestamp,posx,posy,posz,ox,oy,oz, ow
1581319464.455394498,0.635437,0.000475295,0.695594,-0.00023231,0.706915,0.000204182,0.707299
1581319464.462237778,0.63529,0.000481007,0.695593,-0.000240308,0.706916,0.000202971,0.707297
1581319464.468893646,0.635118,0.000487794,0.69558,-0.000241144,0.706931,0.000213958,0.707283
1581319464.475288600,0.63497,0.000495406,0.695571,-0.000240269,0.706943,0.000227689,0.70727
1581319464.482128957,0.634795,0.000505416,0.695565,-0.000250028,0.706955,0.000233748,0.707258
1581319464.488319765,0.634644,0.00051463,0.695563,-0.000263894,0.706963,0.000233179,0.70725
1581319464.528396483,0.633631,0.0005586,0.695519,-0.000312511,0.707024,0.000259253,0.70719
1581319464.535003419,0.633484,0.00055209,0.695514,-0.000306222,0.707022,0.000255906,0.707192
1581319464.542755885,0.633287,0.000538658,0.69551,-0.000305057,0.707018,0.000237794,0.707196
1581319464.549124657,0.633137,0.000527531,0.69551,-0.000300826,0.707013,0.000226044,0.707201
1581319464.591917556,0.632095,0.000443926,0.69551,-0.00022665,0.706967,0.000178061,0.707247
1581319464.598218520,0.631923,0.000437223,0.695505,-0.000220571,0.706973,0.000178703,0.70724
1581319464.604319718,0.63175,0.000432638,0.695503,-0.000218939,0.706979,0.000178124,0.707234
1581319464.611163348,0.6316,0.000429908,0.695502,-0.000212987,0.706985,0.000184103,0.707228
1581319464.617915291,0.631424,0.000426914,0.695501,-0.00020862,0.70699,0.000188582,0.707223
1581319464.624837585,0.631248,0.000423953,0.695494,-0.000211405,0.706998,0.000185231,0.707216
1581319464.631143102,0.6311,0.000420961,0.695485,-0.000215243,0.707008,0.0001815,0.707205
1581319464.637321196,0.630925,0.000419265,0.69548,-0.000216395,0.707019,0.0001836,0.707194
1581319464.645096513,0.630749,0.000418086,0.695474,-0.000213943,0.707032,0.000190212,0.707181
1581319464.651287385,0.630572,0.000420577,0.69547,-0.000217425,0.707045,0.000195318,0.707168
1581319464.658145774,0.630423,0.000423711,0.695464,-0.000222016,0.707056,0.000198956,0.707157
1581319464.664298005,0.630252,0.000427274,0.69546,-0.000224665,0.70706,0.000203376,0.707153
1581319464.707293570,0.629166,0.00045882,0.695496,-0.000247823,0.706999,0.00019257,0.707215
1581319464.713873415,0.629012,0.000463368,0.69551,-0.000251857,0.706984,0.000189961,0.707229
1581319464.720338331,0.628833,0.000467805,0.695524,-0.000254724,0.706968,0.000188743,0.707246
1581319464.726925911,0.628681,0.000470983,0.695526,-0.000257395,0.706961,0.000187367,0.707253
1581319464.733130786,0.628531,0.000473498,0.695525,-0.000263308,0.706959,0.000183899,0.707254
1581319464.740961723,0.62833,0.00047738,0.695523,-0.000273455,0.706965,0.000182902,0.707248
1581319464.747220420,0.628175,0.000477865,0.69553,-0.000272491,0.706968,0.000187779,0.707246
1581319464.789050970,0.627997,0.00047539,0.69553,-0.000265965,0.706975,0.000195405,0.707238
1581319464.795117706,0.626968,0.000455816,0.695514,-0.000267113,0.707026,0.000192659,0.707188
1581319464.801897979,0.626793,0.000456226,0.695509,-0.00026522,0.707037,0.000196945,0.707177
1581319464.807992922,0.626643,0.000456446,0.69551,-0.000254264,0.707035,0.000205319,0.707178
1581319464.853046117,0.625538,0.000439005,0.695535,-0.000210362,0.70697,0.000190417,0.707244
1581319464.859937690,0.625339,0.000433691,0.695538,-0.000203128,0.706956,0.000182521,0.707257
1581319464.866214907,0.625191,0.000430093,0.695544,-0.00019254,0.706951,0.000187093,0.707262
1581319464.872881346,0.625018,0.00042789,0.69555,-0.000183767,0.706953,0.000196029,0.707261
1581319464.879270995,0.624868,0.000428197,0.695554,-0.000188287,0.706955,0.00019508,0.707258
1581319464.885902933,0.624693,0.000428662,0.695556,-0.000200967,0.706958,0.000186679,0.707256
1581319464.892121938,0.624541,0.000430601,0.695559,-0.000209197,0.706958,0.000183318,0.707256
1581319464.898909555,0.624367,0.000432856,0.69556,-0.000212472,0.70696,0.000186418,0.707253
1581319464.905163507,0.624216,0.000436308,0.695561,-0.000215641,0.706962,0.000188912,0.707252
1581319464.945445703,0.623191,0.000471342,0.69557,-0.000240604,0.706981,0.000215423,0.707233
1581319464.952059321,0.623017,0.000474753,0.69557,-0.000248242,0.706985,0.000216337,0.707228
1581319464.958194054,0.622869,0.000473954,0.695566,-0.000250586,0.706994,0.000217821,0.70722
1581319465.000998669,0.621816,0.000466263,0.695598,-0.000216792,0.706941,0.000218596,0.707272
1581319465.007319401,0.621638,0.000468113,0.695606,-0.000208848,0.706924,0.000221693,0.707289
1581319465.014054973,0.621486,0.000468508,0.695614,-0.000200093,0.70691,0.000224851,0.707304
1581319465.020344828,0.621311,0.000470175,0.695615,-0.000198877,0.706905,0.000225491,0.707308
1581319465.027189202,0.621163,0.000470666,0.69561,-0.000200199,0.706912,0.000226922,0.707302
1581319465.033405257,0.62099,0.000471164,0.695609,-0.00019318,0.706921,0.000238111,0.707293
1581319465.040384048,0.620837,0.000471565,0.695611,-0.000186386,0.706927,0.0002485,0.707286
1581319465.047123832,0.620659,0.000473182,0.695607,-0.000191297,0.706938,0.000249107,0.707276
1581319465.053923505,0.620483,0.000472598,0.695602,-0.000217007,0.706948,0.000227346,0.707265
1581319465.060194839,0.620311,0.000472227,0.695598,-0.000244491,0.706955,0.000204753,0.707259
1581319465.067018684,0.620163,0.000471114,0.695594,-0.000259088,0.70696,0.000193328,0.707254
1581319465.110447884,0.619984,0.000471986,0.695598,-0.000271799,0.706962,0.000186267,0.707251
1581319465.117353289,0.618881,0.000474278,0.695594,-0.000325429,0.706969,0.000141989,0.707244
1581319465.123957154,0.618732,0.000476502,0.695593,-0.000324975,0.706967,0.000144263,0.707247
1581319465.130236127,0.618584,0.000479325,0.695595,-0.000314777,0.706961,0.000157086,0.707252
1581319465.136933244,0.61841,0.000482702,0.695601,-0.000299922,0.706953,0.000174218,0.70726
1581319465.144235738,0.618232,0.000486493,0.695609,-0.000298172,0.706943,0.000177074,0.707271
1581319465.150997708,0.618055,0.000488621,0.695611,-0.000298171,0.706934,0.000174977,0.707279
1581319465.157100461,0.617904,0.000489047,0.695608,-0.000286443,0.706927,0.000181921,0.707287
1581319465.163443815,0.617731,0.00048659,0.695609,-0.000267925,0.706915,0.000192072,0.707298
1581319465.170167648,0.617581,0.000483829,0.695608,-0.000258523,0.70691,0.000194868,0.707304
1581319465.176832935,0.617405,0.000480016,0.695607,-0.000256717,0.706913,0.000193113,0.707301
1581319465.215414037,0.617254,0.000477315,0.695605,-0.000253653,0.706919,0.000196171,0.707294
1581319465.261200933,0.615308,0.000448683,0.695576,-0.000333359,0.706991,0.000117079,0.707223
1581319465.268058563,0.615132,0.000445231,0.695574,-0.000328637,0.706988,0.000115115,0.707226
1581319465.274435683,0.61498,0.000442282,0.695573,-0.000320289,0.706986,0.000118734,0.707227
1581319465.280990808,0.614805,0.000438915,0.695574,-0.000307256,0.706983,0.000125991,0.707231
1581319465.287181979,0.614657,0.000435836,0.695573,-0.000299466,0.706979,0.000129045,0.707234
1581319465.293811692,0.614483,0.000437518,0.695578,-0.000299708,0.70697,0.000128335,0.707243
1581319465.300218097,0.614332,0.000440886,0.695585,-0.000302049,0.706961,0.000128703,0.707253
1581319465.306853539,0.614156,0.000446879,0.695592,-0.000294597,0.70695,0.000139689,0.707263
1581319465.313172702,0.614005,0.000452966,0.695593,-0.00028159,0.706944,0.000154753,0.707269
1581319465.319987475,0.613832,0.000460402,0.695586,-0.000270834,0.70694,0.000167767,0.707273
1581319465.326862284,0.613684,0.000467926,0.695588,-0.000265232,0.706929,0.000175687,0.707284
1581319465.369151756,0.612602,0.000542604,0.695589,-0.000288927,0.706953,0.000241978,0.707261
1581319465.375348556,0.612451,0.000551979,0.695586,-0.000293568,0.706961,0.000251105,0.707253
1581319465.382036487,0.612276,0.000560381,0.695581,-0.000303484,0.70697,0.000253502,0.707244
1581319465.388296982,0.612127,0.000562545,0.695579,-0.000313058,0.706976,0.000248946,0.707237
1581319465.394976960,0.611955,0.000559681,0.695572,-0.000316136,0.706987,0.000246676,0.707227
1581319465.401819607,0.611779,0.000554159,0.695576,-0.000312301,0.706992,0.000247122,0.707221
1581319465.408310761,0.611601,0.000548763,0.695577,-0.000307735,0.706999,0.000247161,0.707215
1581319465.415033832,0.61145,0.000543266,0.695575,-0.000314707,0.707001,0.00023391,0.707213
1581319465.421274842,0.611301,0.000536917,0.69557,-0.000321979,0.707,0.000218678,0.707214
1581319465.428127515,0.611128,0.000529917,0.695568,-0.00031971,0.706992,0.000210009,0.707222
1581319465.435294370,0.610953,0.000523398,0.69557,-0.00030797,0.706984,0.000211825,0.707229
1581319465.443147388,0.61075,0.000516666,0.695572,-0.000307092,0.706978,0.000202172,0.707235
1581319465.485989735,0.609678,0.000462385,0.695578,-0.000264326,0.70693,0.000159825,0.707284
1581319465.492348488,0.609506,0.000453574,0.695574,-0.000258034,0.706936,0.000159131,0.707277
1581319465.499121384,0.609358,0.000447959,0.695569,-0.000250558,0.706946,0.000163533,0.707268
1581319465.505378020,0.609182,0.000442653,0.695565,-0.000249072,0.706956,0.000161796,0.707258
1581319465.512251435,0.609031,0.000439543,0.695566,-0.000248701,0.70696,0.000159636,0.707254
1581319465.519204001,0.608856,0.000436945,0.69557,-0.000242826,0.706961,0.000162216,0.707253
1581319465.525913351,0.608682,0.000437032,0.695569,-0.000234891,0.706964,0.000170016,0.70725
1581319465.565334580,0.607706,0.000462669,0.695543,-0.000254161,0.706998,0.000190592,0.707216
1581319465.571969101,0.607529,0.000464871,0.695548,-0.000260285,0.707,0.00018872,0.707213
1581319465.578355233,0.607355,0.000464073,0.695543,-0.000257896,0.70701,0.000192842,0.707203
1581319465.584998232,0.607205,0.000460283,0.695537,-0.000248868,0.707021,0.000198784,0.707193
1581319465.628011644,0.606151,0.000437868,0.695554,-0.000220572,0.706988,0.000188074,0.707225
1581319465.634213259,0.605974,0.00044366,0.695558,-0.000224346,0.70698,0.000188201,0.707233
1581319465.641951143,0.605773,0.000450193,0.695555,-0.000219906,0.706975,0.00019652,0.707238
1581319465.648420319,0.6056,0.000453614,0.695553,-0.000209096,0.706968,0.000207407,0.707246
1581319465.655095120,0.605453,0.000455112,0.695558,-0.000205201,0.706955,0.000208736,0.707258
1581319465.661319756,0.605277,0.000457593,0.695572,-0.000212509,0.706936,0.000198711,0.707277
1581319465.668043189,0.605126,0.000461293,0.695582,-0.000222762,0.706928,0.000192559,0.707285
1581319465.707031597,0.604121,0.000497996,0.695588,-0.000263883,0.706968,0.000216134,0.707246
1581319465.713388068,0.603971,0.000503663,0.695588,-0.000263915,0.706971,0.000223747,0.707243
1581319465.719376335,0.603799,0.000510753,0.695585,-0.000271504,0.706976,0.000225804,0.707238
1581319465.725997364,0.60365,0.000517358,0.695586,-0.000281597,0.706977,0.000224155,0.707236
1581319465.732234829,0.603498,0.000526274,0.695589,-0.000290801,0.706978,0.000225822,0.707235
1581319465.775298368,0.602449,0.000576505,0.695597,-0.00030991,0.706978,0.000266788,0.707235
1581319465.781932182,0.602274,0.000569941,0.695597,-0.000298122,0.706974,0.000267852,0.70724
1581319465.788965211,0.6021,0.000559752,0.6956,-0.000293617,0.706972,0.000260113,0.707242
1581319465.795324602,0.601951,0.000548434,0.695606,-0.000288744,0.706968,0.000251617,0.707246
1581319465.801477538,0.601775,0.000531019,0.69561,-0.000275257,0.706967,0.000244892,0.707247
1581319465.808325587,0.601622,0.000514297,0.695606,-0.000262456,0.706971,0.00023926,0.707243
1581319465.814899535,0.601448,0.000492684,0.695599,-0.000249363,0.706975,0.000227167,0.707239
1581319465.821296627,0.601299,0.000475038,0.695598,-0.000242182,0.706974,0.000213011,0.707239
1581319465.827489510,0.601126,0.000456064,0.695599,-0.000230794,0.70697,0.000200546,0.707244
1581319465.834313878,0.600977,0.000442137,0.6956,-0.000220234,0.706964,0.000193286,0.70725
1581319465.842229911,0.600776,0.000427783,0.695604,-0.000207076,0.706955,0.000187155,0.707258
1581319465.890166029,0.600602,0.000420271,0.695609,-0.00020279,0.706944,0.000179443,0.70727
1581319465.896337177,0.599406,0.000469196,0.695606,-0.000245012,0.706934,0.000193419,0.70728
1581319465.902904582,0.599231,0.000482198,0.695603,-0.000254651,0.706943,0.000202463,0.707271
1581319465.909196331,0.599083,0.000491565,0.695598,-0.000265839,0.706952,0.000205333,0.707262
1581319465.915401075,0.598933,0.000500974,0.695591,-0.000275187,0.70696,0.000209815,0.707253
1581319465.922202814,0.598758,0.000511822,0.695583,-0.000286216,0.706969,0.000215405,0.707245
1581319465.928341454,0.598607,0.000521885,0.695583,-0.000295046,0.706971,0.000221559,0.707242
1581319465.935146014,0.59843,0.000534586,0.695588,-0.000306523,0.706971,0.000227626,0.707242
1581319465.943333067,0.598231,0.000548667,0.695587,-0.000321911,0.706977,0.000232631,0.707236
1581319465.949460305,0.598057,0.000561783,0.695586,-0.000331329,0.706984,0.000242849,0.70723
1581319465.956119580,0.597907,0.000572922,0.695588,-0.000333567,0.706989,0.000256759,0.707224
1581319465.996168805,0.5969,0.00055577,0.695591,-0.000339968,0.706972,0.000228366,0.707242
1581319466.044275874,0.595845,0.000453488,0.6956,-0.00025958,0.70695,0.000169877,0.707264
1581319466.050934969,0.595549,0.000433751,0.695607,-0.00024824,0.706932,0.000153257,0.707281
1581319466.057278434,0.595399,0.000431553,0.695609,-0.000241352,0.706923,0.00015532,0.707291
1581319466.064099423,0.59522,0.00043335,0.695618,-0.000239558,0.706911,0.000155724,0.707302
1581319466.070296069,0.595068,0.000437785,0.695624,-0.000247823,0.706905,0.000150916,0.707308
1581319466.076844628,0.594893,0.000444767,0.695627,-0.000256281,0.706905,0.000150502,0.707308
1581319466.083207807,0.594744,0.000452957,0.69562,-0.000254515,0.706915,0.000163004,0.707298
1581319466.090221854,0.59457,0.000464444,0.695611,-0.000248726,0.706927,0.000184088,0.707286
1581319466.096891415,0.594393,0.000477048,0.695608,-0.000249527,0.706937,0.000199511,0.707277
1581319466.103315741,0.59424,0.000487234,0.695606,-0.000255301,0.706944,0.000206816,0.707269
1581319466.109879986,0.594066,0.000497691,0.6956,-0.000263202,0.706955,0.000213476,0.707258
1581319466.153149262,0.592992,0.000565375,0.695581,-0.000293969,0.706996,0.000272677,0.707217
1581319466.159253980,0.592843,0.000573807,0.695583,-0.000288335,0.706992,0.000285781,0.707221
1581319466.165464278,0.592667,0.000578387,0.695587,-0.00028664,0.706985,0.000289254,0.707229
1581319466.172236040,0.592516,0.000577661,0.695592,-0.000283834,0.706978,0.000288488,0.707236
1581319466.178891700,0.592342,0.000572382,0.695592,-0.000281504,0.706975,0.000284378,0.707238
1581319466.186253654,0.592168,0.000565069,0.69559,-0.000282387,0.706976,0.000276787,0.707237
1581319466.192928982,0.591992,0.000557065,0.695591,-0.000286249,0.706975,0.00026484,0.707238
1581319466.199970747,0.591842,0.000547315,0.695583,-0.000286956,0.706981,0.000253531,0.707233
1581319466.208284578,0.591617,0.000528135,0.695575,-0.000277648,0.706988,0.000240903,0.707225
1581319466.214400330,0.591444,0.000507402,0.695573,-0.000261145,0.706989,0.000232234,0.707225
1581319466.221220546,0.591294,0.00048831,0.695575,-0.000242826,0.706987,0.000225926,0.707226
1581319466.227957514,0.591118,0.000467656,0.695582,-0.000228553,0.706981,0.000212554,0.707232
1581319466.271050013,0.590041,0.000439429,0.695583,-0.000199837,0.706949,0.000197664,0.707265
1581319466.277288726,0.589893,0.000445874,0.695581,-0.000193386,0.706945,0.000209811,0.707268
1581319466.283870449,0.589717,0.000455726,0.695585,-0.000193628,0.706937,0.000218568,0.707276
1581319466.290333241,0.589566,0.000464945,0.695586,-0.000203802,0.706934,0.000217944,0.70728
1581319466.296900532,0.58939,0.000476609,0.695588,-0.000215053,0.706935,0.000219958,0.707279
1581319466.303394304,0.589241,0.000486216,0.695583,-0.00022135,0.706943,0.00022748,0.707271
1581319466.309977955,0.589068,0.00049629,0.695573,-0.000228834,0.706954,0.000236348,0.70726
1581319466.317010172,0.588919,0.000504569,0.695569,-0.000236884,0.706961,0.000242028,0.707253
1581319466.323360351,0.588743,0.000514381,0.695571,-0.000254375,0.706963,0.000238735,0.707251
1581319466.329999325,0.588567,0.000523726,0.69558,-0.000272448,0.706959,0.000233386,0.707254
1581319466.336339551,0.588416,0.00053172,0.695582,-0.000280036,0.706959,0.000236565,0.707254
1581319466.382265207,0.587269,0.000576427,0.695572,-0.00031001,0.707004,0.000274249,0.707209
1581319466.388944535,0.587095,0.000571246,0.695575,-0.000312345,0.707002,0.000265342,0.707212
1581319466.395211806,0.586941,0.00056605,0.695584,-0.000314022,0.706989,0.000253693,0.707224
1581319466.402081533,0.586765,0.000557419,0.695587,-0.000302873,0.70698,0.000250986,0.707234
1581319466.408354740,0.586617,0.000548679,0.695587,-0.000286837,0.706975,0.000254326,0.707238
1581319466.415058466,0.586445,0.000535904,0.695588,-0.000268966,0.706968,0.000254742,0.707245
1581319466.421893618,0.586273,0.00052102,0.695587,-0.000257581,0.706965,0.000246529,0.707248
1581319466.428217636,0.586121,0.000508328,0.69559,-0.000250831,0.70696,0.000235592,0.707254
1581319466.435185667,0.585944,0.000494377,0.695589,-0.000238062,0.706956,0.000229195,0.707257
1581319466.443057223,0.585745,0.00047924,0.695592,-0.000223364,0.706948,0.000224472,0.707265
1581319466.450228620,0.585572,0.000468327,0.695594,-0.000220576,0.706942,0.000214004,0.707272
1581319466.456449335,0.585398,0.000461537,0.6956,-0.000222872,0.706932,0.000202147,0.707282
1581319466.499449351,0.584325,0.000449149,0.695586,-0.000200376,0.706951,0.000211447,0.707263
1581319466.506185599,0.584175,0.000452427,0.695585,-0.000201359,0.706954,0.000215672,0.707259
1581319466.512917055,0.584003,0.000456177,0.695582,-0.000207439,0.706958,0.00021571,0.707256
1581319466.519367424,0.583829,0.000460649,0.695585,-0.000215263,0.706957,0.00021337,0.707257
1581319466.525878099,0.583679,0.000464586,0.695585,-0.000221064,0.706957,0.000213079,0.707256
1581319466.532275508,0.583504,0.000469129,0.69558,-0.000223061,0.706961,0.000217445,0.707252
1581319466.572250899,0.582529,0.00049117,0.695566,-0.000238868,0.706969,0.000231771,0.707244
1581319466.578868365,0.582355,0.000496303,0.695563,-0.000251424,0.706971,0.00022786,0.707242
1581319466.585077037,0.582205,0.000500197,0.695563,-0.000258952,0.706974,0.000226755,0.70724
1581319466.591430191,0.582029,0.000504922,0.695563,-0.000259694,0.706977,0.000233293,0.707236
1581319466.597880355,0.581877,0.000509541,0.695562,-0.000259078,0.706982,0.000241217,0.707232
1581319466.641355172,0.580803,0.000492444,0.695557,-0.000328926,0.707009,0.000163425,0.707204
1581319466.648230022,0.580629,0.000487793,0.695564,-0.000341743,0.707,0.000144916,0.707213
1581319466.654967175,0.58045,0.000485468,0.695566,-0.000353897,0.706995,0.000129037,0.707219
1581319466.661914680,0.580271,0.00048455,0.695567,-0.000346464,0.706989,0.000133806,0.707224
1581319466.668194228,0.58012,0.000484343,0.695568,-0.000341244,0.706984,0.000138171,0.707229
1581319466.674964697,0.579947,0.00048306,0.695567,-0.000334041,0.706979,0.00014264,0.707235
1581319466.681324909,0.579799,0.000482046,0.69557,-0.000336269,0.706973,0.000137881,0.707241
1581319466.688085556,0.579621,0.000480933,0.695577,-0.000334554,0.706962,0.000135113,0.707251
1581319466.694330054,0.579468,0.000479746,0.695581,-0.000325998,0.706955,0.000139978,0.707259
1581319466.700934283,0.579293,0.000477261,0.695586,-0.000317973,0.706944,0.000143796,0.707269
1581319466.707305528,0.579144,0.000474691,0.695587,-0.000308837,0.706938,0.000147076,0.707275
1581319466.713456074,0.578971,0.000471015,0.695584,-0.000300592,0.706933,0.000146318,0.70728
1581319466.756546148,0.577889,0.000465368,0.695574,-0.000225295,0.706973,0.000206116,0.70724
1581319466.763176586,0.577737,0.000467128,0.695573,-0.000215743,0.706979,0.000217083,0.707234
1581319466.769979474,0.577562,0.000469382,0.695566,-0.000212857,0.706989,0.000224352,0.707224
1581319466.776282581,0.577413,0.000473096,0.695565,-0.000223361,0.706994,0.000220699,0.707219
1581319466.782970545,0.577239,0.000478929,0.695566,-0.000231989,0.706996,0.000220431,0.707217
1581319466.789497956,0.577065,0.000485542,0.695576,-0.000234966,0.706991,0.000225433,0.707222
1581319466.830043829,0.576067,0.000501405,0.695602,-0.000255759,0.706976,0.000229201,0.707237
1581319466.836423428,0.575892,0.000499164,0.6956,-0.000269757,0.706977,0.000215654,0.707236
1581319466.844049405,0.575718,0.000497485,0.6956,-0.000287161,0.706976,0.000199752,0.707237
1581319466.850981183,0.575543,0.000497738,0.695602,-0.000295628,0.706976,0.000194065,0.707238
1581319466.857400611,0.575393,0.000499746,0.695603,-0.000299723,0.706977,0.000194308,0.707237
1581319466.900996285,0.575219,0.000502076,0.695603,-0.000301896,0.70698,0.000196537,0.707234
1581319466.907298485,0.57415,0.000505386,0.695612,-0.000289074,0.706958,0.00020803,0.707255
1581319466.913950163,0.573976,0.000503076,0.695615,-0.000284959,0.706957,0.00020985,0.707256
1581319466.920060396,0.573824,0.000502632,0.695616,-0.000276108,0.706957,0.000217465,0.707256
1581319466.927108334,0.573648,0.000501619,0.695619,-0.000268819,0.706956,0.000222865,0.707257
1581319466.933101558,0.5735,0.000500556,0.69562,-0.000271421,0.706956,0.000218866,0.707257
1581319466.940919511,0.573301,0.000498177,0.695625,-0.000276797,0.706955,0.000210035,0.707259
1581319466.948166974,0.573125,0.000495997,0.695622,-0.000270917,0.706957,0.000212162,0.707256
1581319466.954949356,0.572947,0.000494822,0.695621,-0.000265265,0.706957,0.000215523,0.707257
1581319466.961415802,0.572797,0.000495102,0.695618,-0.00026693,0.706956,0.000215257,0.707257
1581319466.968059992,0.572625,0.00049609,0.695615,-0.000278319,0.706955,0.000206817,0.707258
1581319466.974886901,0.572452,0.000498307,0.695619,-0.000292036,0.706948,0.000196515,0.707265
1581319467.019122976,0.571346,0.00051778,0.695638,-0.000292196,0.706902,0.000206835,0.707312
1581319467.025479218,0.571168,0.000517176,0.695646,-0.000287217,0.706898,0.000209951,0.707316
1581319467.032231605,0.571019,0.000513591,0.695644,-0.000289021,0.706902,0.000204557,0.707312
1581319467.038984805,0.570847,0.000509456,0.695639,-0.000297144,0.706909,0.000193744,0.707305
1581319467.045442898,0.570698,0.000505952,0.695634,-0.000294571,0.706916,0.000193187,0.707298
1581319467.052018810,0.57052,0.000504354,0.695635,-0.000284,0.706919,0.000201261,0.707295
1581319467.059981467,0.570318,0.000501066,0.695633,-0.000272606,0.706924,0.000208657,0.70729
1581319467.066555121,0.570168,0.000499267,0.695627,-0.000271848,0.70693,0.000207698,0.707283
1581319467.073026511,0.569995,0.000497745,0.695623,-0.000272084,0.706936,0.000206269,0.707277
1581319467.079239505,0.569847,0.000497053,0.69562,-0.000267857,0.706941,0.000210123,0.707272
1581319467.085434298,0.569671,0.000496609,0.695624,-0.000260437,0.706941,0.000216962,0.707272
1581319467.129166696,0.569495,0.000494445,0.695623,-0.00025712,0.706945,0.000218364,0.707268
1581319467.136004836,0.568395,0.000471722,0.695611,-0.000244688,0.70696,0.000204108,0.707253
1581319467.143363055,0.568222,0.000469207,0.695607,-0.000239402,0.706965,0.000206736,0.707248
1581319467.149465932,0.568048,0.000468899,0.695601,-0.000234644,0.706973,0.000211513,0.70724
1581319467.156324272,0.567897,0.000469543,0.6956,-0.000239603,0.706977,0.000208526,0.707236
1581319467.162436476,0.567747,0.00047215,0.695596,-0.000247152,0.706984,0.00020559,0.70723
1581319467.168950443,0.567575,0.000474868,0.69559,-0.000254776,0.706992,0.000203415,0.707222
1581319467.175133542,0.567425,0.000479323,0.69559,-0.000258014,0.706993,0.000206798,0.707221
1581319467.181377727,0.567275,0.000484808,0.695592,-0.000262098,0.706987,0.000209105,0.707226
1581319467.188131538,0.567101,0.000492403,0.695594,-0.000268078,0.706978,0.000211165,0.707235
1581319467.194427558,0.56695,0.000499538,0.695597,-0.000276035,0.70697,0.000210604,0.707243
1581319467.200959747,0.566776,0.000506334,0.6956,-0.000277162,0.706963,0.000216571,0.70725
1581319467.245124596,0.565703,0.000529004,0.695612,-0.000291035,0.70693,0.000231519,0.707283
1581319467.252134350,0.565525,0.000528424,0.695612,-0.000294134,0.706927,0.000227164,0.707286
1581319467.265285687,0.565203,0.000524913,0.695611,-0.000309442,0.706919,0.000206948,0.707294
1581319467.272029688,0.565029,0.000523536,0.695616,-0.000304775,0.706913,0.000209371,0.707301
1581319467.278914627,0.564852,0.000523829,0.695618,-0.000302157,0.706914,0.000213655,0.707299
1581319467.285276098,0.5647,0.00052483,0.695618,-0.000309011,0.706919,0.000210172,0.707294
1581319467.291483165,0.564526,0.000524016,0.695614,-0.00032079,0.706927,0.000200342,0.707286
1581319467.298285757,0.564379,0.00052188,0.695608,-0.000326026,0.706935,0.00019436,0.707278
1581319467.304419083,0.564205,0.00051787,0.695602,-0.000312859,0.706943,0.000201504,0.707271
1581319467.344434831,0.563201,0.000494374,0.695604,-0.000254702,0.706944,0.000216064,0.707269
1581319467.351010504,0.563023,0.000492057,0.695602,-0.000255069,0.706946,0.000212227,0.707267
1581319467.360119364,0.562873,0.000490548,0.695598,-0.00026512,0.706949,0.000201433,0.707265
1581319467.400501797,0.561804,0.000512367,0.69559,-0.000255386,0.706955,0.000234934,0.707258
1581319467.407440801,0.561657,0.000517599,0.695586,-0.000246711,0.706958,0.000248969,0.707256
1581319467.413483099,0.56148,0.000524286,0.695586,-0.000242987,0.706959,0.000259735,0.707255
1581319467.420361192,0.561302,0.00052839,0.695583,-0.000254744,0.706963,0.000253916,0.707251
1581319467.427077852,0.561152,0.000529045,0.695577,-0.000264901,0.706968,0.000246345,0.707245
1581319467.433260033,0.561003,0.000527415,0.695573,-0.000267077,0.706973,0.000243813,0.707241
1581319467.441442548,0.560805,0.000523824,0.695572,-0.000260975,0.706975,0.000246338,0.707238
1581319467.447991709,0.560629,0.000519678,0.695573,-0.000256027,0.706976,0.000245898,0.707238
1581319467.454496548,0.560452,0.000516064,0.695571,-0.000253775,0.706979,0.000242646,0.707235
1581319467.461144582,0.560303,0.00051137,0.695565,-0.00024606,0.706985,0.000243953,0.707229
1581319467.468089677,0.560131,0.000506847,0.695559,-0.000238147,0.70699,0.000246416,0.707223
1581319467.510519440,0.559084,0.000492374,0.695556,-0.00028374,0.707005,0.000198789,0.707209
1581319467.517271132,0.55891,0.000491309,0.69555,-0.000285611,0.707012,0.000196914,0.707202
1581319467.524030691,0.558734,0.000491387,0.695549,-0.000282611,0.707017,0.000199938,0.707197
1581319467.530417020,0.558584,0.000490856,0.695551,-0.000270761,0.707018,0.000210071,0.707196
1581319467.570394385,0.557584,0.000508645,0.695552,-0.000261446,0.706999,0.000237223,0.707214
1581319467.576950238,0.557407,0.000517087,0.695555,-0.000273202,0.706997,0.000234905,0.707217
1581319467.583146032,0.557255,0.000525788,0.695557,-0.000283599,0.706994,0.000233961,0.707219
1581319467.589473354,0.557081,0.00053557,0.695559,-0.000284551,0.706991,0.000244276,0.707222
1581319467.596019174,0.556932,0.000543679,0.695561,-0.000281918,0.706989,0.000256202,0.707224
1581319467.602426376,0.556781,0.000551211,0.695564,-0.000279932,0.706986,0.000266478,0.707227
1581319467.608990005,0.556604,0.000559836,0.695564,-0.000291931,0.706984,0.000264867,0.70723
1581319467.618910554,0.556452,0.000567024,0.695562,-0.000308969,0.706982,0.000257654,0.707231
1581319467.659117962,0.55535,0.000533925,0.695574,-0.000292908,0.706952,0.000227992,0.707262
1581319467.665354877,0.555202,0.000523972,0.695569,-0.000278157,0.706952,0.0002292,0.707262
1581319467.671989481,0.555024,0.000514988,0.695573,-0.000272616,0.706945,0.000220935,0.707268
1581319467.678413144,0.554871,0.000508012,0.695576,-0.000276612,0.706944,0.000207388,0.707269
