timestamp,va1,va2,va3,va4,va5,va6,va7
1581319107.332677787,-0.011537,-0.0597589,6.09928e-05,-0.0800968,-0.0703095,-0.0212964,0.0837391
1581319107.373486301,-0.00192905,-0.0103543,1.46803e-05,-0.0135752,-0.0115966,-0.00365403,0.0145515
1581319107.379970101,-0.0670814,-0.374592,-0.000195932,-0.492054,-0.414692,-0.12431,0.50688
1581319107.386258368,-0.0108597,-0.0629302,-5.41032e-05,-0.0828817,-0.0716089,-0.0118879,0.0862911
1581319107.392777997,-0.00937789,-0.0565729,-9.56167e-06,-0.0752046,-0.0637926,-0.0114788,0.077487
1581319107.437790569,-0.0087446,-0.0601141,3.07243e-05,-0.0796018,-0.0660582,-0.0134362,0.080247
1581319107.443824188,-0.00923935,-0.0664485,6.71044e-05,-0.0875725,-0.0730407,-0.0222549,0.0878792
1581319107.450954372,-0.00740973,-0.0508717,-1.70396e-05,-0.0671049,-0.0543857,-0.0184051,0.0677352
1581319107.457562218,-0.0105727,-0.0629493,-2.70642e-05,-0.0834994,-0.0661355,-0.0224806,0.0855472
1581319107.464196664,-0.0117153,-0.060474,0.00021663,-0.0795373,-0.0643716,-0.0219575,0.0764958
1581319107.470930053,-0.0118773,-0.0564642,9.36158e-06,-0.0735214,-0.0611327,-0.0211787,0.0683883
1581319107.477323048,-0.0142772,-0.0628645,-9.0074e-05,-0.083357,-0.0687465,-0.0249693,0.0802583
1581319107.483919201,-0.0136306,-0.0555542,-0.000187614,-0.074213,-0.0614192,-0.019156,0.0741849
1581319107.490546654,-0.0153484,-0.0626874,-2.69593e-05,-0.0818908,-0.0674465,-0.0155011,0.0807496
1581319107.497003035,-0.0130047,-0.0530511,-4.41204e-05,-0.0682879,-0.055802,-0.0110637,0.0634884
1581319107.503776265,-0.0161813,-0.0682014,-9.52372e-05,-0.0880303,-0.0704928,-0.0125717,0.0836683
1581319107.546353983,-0.0147626,-0.0633229,-2.66481e-05,-0.0823313,-0.0657158,-0.0128351,0.0815763
1581319107.553117590,-0.0118096,-0.0600358,-3.34889e-05,-0.0785086,-0.0648777,-0.0126552,0.0755447
1581319107.559680879,-0.00869153,-0.0569576,4.76931e-05,-0.0748272,-0.0603884,-0.0191099,0.0781855
1581319107.565913034,-0.00950795,-0.0673449,5.70495e-05,-0.0870168,-0.0702828,-0.0224198,0.0909151
1581319107.572688223,-0.00739688,-0.0547368,0.000160419,-0.0700475,-0.0578061,-0.0183139,0.0688265
1581319107.579162218,-0.00879615,-0.0627572,9.79251e-05,-0.0815959,-0.0671072,-0.0230498,0.0796907
1581319107.585781619,-0.00798388,-0.0574473,0,-0.075293,-0.0613901,-0.0222855,0.077431
1581319107.626830309,-0.00121328,-0.00872594,1.31882e-05,-0.011384,-0.00934987,-0.00334678,0.0118822
1581319107.633033097,-0.0520215,-0.395161,-0.0001215,-0.512037,-0.411596,-0.0894814,0.509897
1581319107.639129139,-0.00687754,-0.0560159,9.12826e-06,-0.0712963,-0.0568617,-0.0111977,0.0718352
1581319107.645855304,-0.00739474,-0.0573402,0,-0.0743661,-0.059767,-0.010916,0.0735001
1581319107.652886899,-0.00919078,-0.0597402,0.000128847,-0.078577,-0.0630677,-0.0109259,0.0762836
1581319107.696053841,-0.0132213,-0.0602967,-2.33582e-05,-0.0788974,-0.0639435,-0.0168515,0.0763389
1581319107.702974129,-0.0132,-0.0554674,-1.83394e-05,-0.0713074,-0.0570533,-0.0204967,0.0660916
1581319107.709220367,-0.0146484,-0.0641345,-4.5274e-05,-0.0830742,-0.0659379,-0.0246072,0.0789912
1581319107.715843277,-0.0127756,-0.0566078,-9.53568e-06,-0.0744975,-0.059888,-0.0225458,0.0725702
1581319107.723879686,-0.0116658,-0.0528647,3.06959e-05,-0.0689743,-0.0578134,-0.0173376,0.0655513
1581319107.730001204,-0.0144901,-0.0687002,3.46562e-05,-0.090102,-0.073502,-0.0145248,0.0850352
1581319107.736779355,-0.0118423,-0.0561625,9.3244e-05,-0.0721543,-0.0590065,-0.0110497,0.0723035
1581319107.743096146,-0.0123868,-0.0640154,-4.54466e-05,-0.0813097,-0.0673089,-0.0124232,0.0811007
1581319107.749864087,-0.00975392,-0.0559025,-0.000224648,-0.0721902,-0.0584411,-0.0114576,0.0671822
1581319107.756571612,-0.00987196,-0.0626604,-0.000152994,-0.0822513,-0.0658875,-0.0132646,0.0744132
1581319107.762886198,-0.00867416,-0.0575068,0.000114388,-0.0741498,-0.0608983,-0.0125823,0.0718907
1581319107.769156932,-0.00920942,-0.0638127,0.000235903,-0.0820047,-0.0680426,-0.012376,0.0816508
1581319107.813181437,-0.008499,-0.0600119,-1.36548e-05,-0.0773554,-0.0582826,-0.0134053,0.0725528
1581319107.819852566,-0.00779129,-0.0560673,-9.37552e-05,-0.0724187,-0.0560898,-0.0180015,0.0711623
1581319107.827157435,-0.00852161,-0.0620086,9.30506e-05,-0.0803002,-0.0622676,-0.020424,0.0775165
1581319107.833970504,-0.00746403,-0.056606,4.63506e-05,-0.0720904,-0.054861,-0.0195085,0.0653867
1581319107.840226896,-0.00863312,-0.0643635,-2.74949e-05,-0.0825004,-0.0630236,-0.0238281,0.0761126
1581319107.846790491,-0.00790774,-0.0570105,2.87215e-05,-0.072376,-0.0558482,-0.0224787,0.0723952
1581319107.853071567,-0.00832459,-0.0632257,8.95267e-06,-0.0802593,-0.0605736,-0.0218174,0.0792489
1581319107.894802426,-0.0121483,-0.0596662,2.46347e-05,-0.0762374,-0.05907,-0.0114643,0.0726608
1581319107.901224833,-0.0154202,-0.0640938,-0.000107649,-0.0807519,-0.0609129,-0.0124958,0.0771548
1581319107.907871345,-0.0140826,-0.0579912,-0.000172781,-0.0749633,-0.0549711,-0.0108572,0.0720546
1581319107.914127269,-0.015163,-0.0617718,-8.88939e-05,-0.0798145,-0.0616474,-0.0103457,0.0744195
1581319107.958850847,-0.0116476,-0.0595745,5.40674e-06,-0.0749718,-0.0606498,-0.0155392,0.0722288
1581319107.965817678,-0.00881398,-0.0637973,9.74332e-05,-0.0792372,-0.0592725,-0.0204095,0.0737451
1581319107.971903924,-0.00791728,-0.0574099,-1.9021e-05,-0.0728257,-0.0554667,-0.0200692,0.069086
1581319107.978579615,-0.00880655,-0.061717,0,-0.0784672,-0.0621832,-0.0216695,0.0782715
1581319107.984921916,-0.00792168,-0.0562067,2.86506e-05,-0.0725852,-0.0576554,-0.0199332,0.0707027
1581319107.991864383,-0.00858998,-0.061996,0.000214309,-0.078667,-0.0618335,-0.018439,0.074238
1581319107.998050854,-0.00926263,-0.0673254,0.000112619,-0.0824346,-0.0647915,-0.0143866,0.0790749
1581319108.037713466,-0.00129493,-0.00904497,-3.45507e-05,-0.0112968,-0.00878509,-0.0016119,0.0113494
1581319108.044217336,-0.0512309,-0.357167,-0.000143177,-0.457293,-0.350658,-0.0585867,0.429132
1581319108.050155412,-0.00916904,-0.0654496,8.56772e-05,-0.0831211,-0.0650801,-0.0111114,0.0755803
1581319108.057658662,-0.00816025,-0.0590771,0.000194706,-0.0744749,-0.0573723,-0.0142296,0.0705049
1581319108.064248004,-0.00739109,-0.052742,1.76087e-05,-0.0672247,-0.0508832,-0.0153812,0.0640268
1581319108.121168580,-0.0127178,-0.0595329,-4.48292e-05,-0.075805,-0.0575683,-0.0179981,0.0702184
1581319108.128320023,-0.0137141,-0.0629905,0.000141468,-0.0800133,-0.0585847,-0.0179737,0.0752586
1581319108.134772272,-0.0115192,-0.0560505,-6.63792e-05,-0.0719782,-0.0532745,-0.0122587,0.0658537
1581319108.141213954,-0.0125089,-0.0619459,-9.82765e-05,-0.0780735,-0.0590707,-0.0120443,0.0742136
1581319108.147893217,-0.0110443,-0.057029,5.70783e-05,-0.071165,-0.0549914,-0.0103213,0.0703944
1581319108.154319227,-0.0119962,-0.0626863,9.78839e-05,-0.0781354,-0.0600877,-0.0117915,0.0758839
1581319108.160851507,-0.0109544,-0.0585423,2.88537e-05,-0.0731514,-0.0547511,-0.0117046,0.0660633
1581319108.167254350,-0.0120922,-0.0635334,0,-0.0805543,-0.0600463,-0.0115696,0.0723637
1581319108.173770647,-0.0106832,-0.0563096,-9.48224e-06,-0.0727802,-0.0543911,-0.00975336,0.0677897
1581319108.180248892,-0.0116666,-0.0621984,-8.86012e-06,-0.0783864,-0.0592056,-0.00976947,0.0749821
1581319108.187015142,-0.0104037,-0.0570083,-6.60389e-05,-0.0720432,-0.0537108,-0.00847957,0.0659123
1581319108.229918041,-0.00251606,-0.014224,-5.61867e-06,-0.0178569,-0.0135246,-0.00222807,0.0164675
1581319108.236967592,-0.0497372,-0.312544,8.40615e-05,-0.394153,-0.298072,-0.0873094,0.364925
1581319108.244020163,-0.00973066,-0.0623805,-4.57338e-05,-0.081156,-0.0607837,-0.0196351,0.0731629
1581319108.250704774,-0.00817099,-0.0533423,0.000133227,-0.0662738,-0.0521806,-0.0158713,0.0621794
1581319108.257070744,-0.00937934,-0.063335,1.77705e-05,-0.0769995,-0.0619339,-0.0187409,0.0748925
1581319108.263977551,-0.00895379,-0.057575,-9.46462e-05,-0.0703905,-0.0550024,-0.0169611,0.0639543
1581319108.270820408,-0.00953788,-0.060074,-0.000103193,-0.0767761,-0.0581802,-0.0162634,0.0632648
1581319108.277256961,-0.0101606,-0.0607775,7.97817e-05,-0.078634,-0.059921,-0.0117654,0.06803
1581319108.319783460,-0.01124,-0.0591498,4.25664e-06,-0.074425,-0.0552619,-0.0104213,0.0667477
1581319108.327197222,-0.011678,-0.0620738,-7.63827e-06,-0.0770993,-0.0556509,-0.00898778,0.0683943
1581319108.334240757,-0.0120159,-0.064691,-0.000129894,-0.081773,-0.059443,-0.00885187,0.0702303
1581319108.340758343,-0.00982627,-0.0532234,-0.000161533,-0.0675007,-0.0492912,-0.00963783,0.060232
1581319108.385088723,-0.0107831,-0.0593934,4.47873e-05,-0.0745278,-0.0550794,-0.017367,0.0701766
1581319108.391185650,-0.0117093,-0.0623894,7.18435e-05,-0.078328,-0.0561469,-0.0205091,0.0710906
1581319108.397963505,-0.0101468,-0.0554356,-8.36299e-05,-0.0696801,-0.0496114,-0.0174781,0.0660191
1581319108.405229750,-0.012664,-0.0676635,-0.000238945,-0.0847224,-0.0607052,-0.0149425,0.0841677
1581319108.411805313,-0.00979954,-0.0523727,4.39509e-05,-0.0643343,-0.0474316,-0.0091316,0.062058
1581319108.418061703,-0.0121836,-0.0674919,0.000212058,-0.0833384,-0.0620903,-0.0114511,0.0767935
1581319108.460003380,-0.0015548,-0.0100761,1.42822e-06,-0.0125384,-0.00941336,-0.00194063,0.0116167
1581319108.466271745,-0.0515212,-0.363884,4.44446e-05,-0.448902,-0.325527,-0.0687009,0.39707
1581319108.472163411,-0.00877566,-0.0665608,-7.67354e-05,-0.0797579,-0.0600314,-0.0111926,0.0719893
1581319108.478787285,-0.00742758,-0.0545761,5.51569e-05,-0.065984,-0.0506104,-0.00974408,0.0594022
1581319108.484982718,-0.00790086,-0.0587058,0,-0.0699776,-0.0544753,-0.0105087,0.0642307
1581319108.528792271,-0.00191817,-0.0140047,-2.791e-06,-0.0168855,-0.0128164,-0.00222508,0.0155546
1581319108.535279542,-0.0566128,-0.347611,-1.73719e-05,-0.42025,-0.305532,-0.0934189,0.38938
1581319108.541895827,-0.00941758,-0.0563919,9.45945e-06,-0.0705987,-0.0512922,-0.0187594,0.0651848
1581319108.548077595,-0.0101174,-0.0642557,9.07685e-06,-0.078451,-0.0572825,-0.0210523,0.0753813
1581319108.554889321,-0.00899741,-0.0566258,-9.32804e-06,-0.0690953,-0.050042,-0.0148588,0.0642139
1581319108.561045940,-0.0103326,-0.0643272,-0.00010973,-0.078546,-0.0567945,-0.0114481,0.0706731
1581319108.567871409,-0.0100989,-0.0557326,-2.82629e-05,-0.0693643,-0.0489272,-0.00822425,0.0642584
1581319108.574207737,-0.0120077,-0.0614445,0.000143268,-0.0757535,-0.0548291,-0.00916025,0.073694
1581319108.580889255,-0.0109641,-0.0578069,9.54197e-05,-0.069,-0.049635,-0.00801549,0.0670152
1581319108.587199323,-0.0120298,-0.0627966,-1.76417e-05,-0.0763003,-0.0539583,-0.00911721,0.0671566
1581319108.593965887,-0.0116506,-0.0581091,-9.59659e-05,-0.0716983,-0.0513778,-0.00929938,0.0609498
1581319108.600657765,-0.0121574,-0.0606642,-9.66353e-05,-0.0758962,-0.0568237,-0.0108925,0.0685876
1581319108.643072802,-0.0119485,-0.0590823,2.96919e-05,-0.0724871,-0.0532154,-0.0109871,0.0661955
1581319108.649952417,-0.0113835,-0.0601354,3.45962e-05,-0.0745464,-0.0532292,-0.0157778,0.0634311
1581319108.656231392,-0.0114507,-0.0637814,-4.5072e-05,-0.0780181,-0.0559011,-0.0162023,0.0670452
1581319108.698253566,-0.00151302,-0.00849786,-3.58199e-05,-0.0105496,-0.00778061,-0.00203742,0.00969854
1581319108.704866075,-0.0683929,-0.389149,0.000130567,-0.482239,-0.341,-0.108703,0.435092
1581319108.711771376,-0.0117162,-0.0609527,8.81557e-05,-0.0765832,-0.0534169,-0.0123245,0.0665331
1581319108.717910882,-0.0113439,-0.0569489,0,-0.0717811,-0.0508421,-0.00875403,0.0621861
1581319108.725800091,-0.0121772,-0.0611393,-7.66806e-05,-0.0760618,-0.0551135,-0.00854248,0.0697124
1581319108.732084455,-0.0124327,-0.0610619,-5.28691e-05,-0.0765257,-0.0547143,-0.00906677,0.0708865
1581319108.738659071,-0.0114181,-0.0562956,-7.66224e-05,-0.070233,-0.0504237,-0.00867855,0.0620908
1581319108.745156085,-0.0104801,-0.0528094,5.33354e-05,-0.0657161,-0.0463364,-0.00780452,0.0566405
1581319108.788465520,-0.00187067,-0.00977939,1.97495e-05,-0.0121749,-0.0086474,-0.00148694,0.0109122
1581319108.795066142,-0.0685534,-0.369726,-0.000147309,-0.454813,-0.326796,-0.0643593,0.410159
1581319108.801041447,-0.00978855,-0.0632399,-0.000244948,-0.0780362,-0.0557956,-0.0158758,0.0668778
1581319108.807931140,-0.00914868,-0.057021,9.58953e-05,-0.0713482,-0.0502046,-0.0128887,0.0621708
1581319108.814240571,-0.00951713,-0.06202,0.000149817,-0.0764632,-0.053014,-0.0140025,0.0680299
1581319108.820849341,-0.00900422,-0.0580026,5.77653e-05,-0.0716389,-0.050231,-0.0129622,0.0633473
1581319108.828278764,-0.00947141,-0.0603296,2.29339e-05,-0.0749304,-0.0536943,-0.014662,0.065115
1581319108.834981646,-0.00868078,-0.0554987,2.82158e-05,-0.0685904,-0.0507417,-0.0139099,0.0615555
1581319108.841833572,-0.00930701,-0.0617174,2.64662e-05,-0.0742002,-0.0563326,-0.0157469,0.0698335
1581319108.848002058,-0.00878699,-0.0593683,-1.95371e-05,-0.070589,-0.0517796,-0.0150034,0.0658877
1581319108.854611626,-0.00924862,-0.0620399,-0.00012356,-0.0752951,-0.0548281,-0.0169264,0.066726
1581319108.860828476,-0.00827195,-0.0570115,-9.69718e-05,-0.0721298,-0.0515905,-0.0170482,0.0625584
1581319108.870704017,-0.00839519,-0.0597249,3.66347e-05,-0.074415,-0.053231,-0.0165645,0.0686269
1581319108.911080774,-0.0076289,-0.0597244,4.17699e-05,-0.072218,-0.0532525,-0.00873728,0.0617189
1581319108.917138628,-0.0106102,-0.0628057,0.00023162,-0.0767566,-0.0551906,-0.00904224,0.0641509
1581319108.925123507,-0.0117265,-0.060123,-0.000151305,-0.0733399,-0.0534063,-0.00853388,0.0602743
1581319108.931842524,-0.0125851,-0.0566187,-2.88438e-05,-0.0691173,-0.0501175,-0.00773953,0.0602529
1581319108.938278979,-0.0141244,-0.0597801,3.51968e-05,-0.073359,-0.0521961,-0.00769142,0.0657907
1581319108.944754766,-0.013824,-0.0582689,4.8581e-05,-0.0690814,-0.0489466,-0.00779121,0.0620479
1581319108.951079342,-0.0143992,-0.0633085,-8.88426e-05,-0.0751405,-0.0531411,-0.0114412,0.0632729
1581319108.957868279,-0.0130565,-0.0567077,-0.000161068,-0.0697263,-0.0493153,-0.0136913,0.0622979
1581319108.964181538,-0.014395,-0.0610925,-0.000212856,-0.0764188,-0.0536138,-0.0169849,0.0737491
1581319108.971061538,-0.0125558,-0.0545852,-5.58053e-05,-0.0676619,-0.0479465,-0.0134394,0.0678479
1581319108.977945210,-0.0138718,-0.0607927,0.000211504,-0.073933,-0.0521453,-0.0142507,0.0705047
1581319108.987275838,-0.013966,-0.0620903,0.000165465,-0.0745059,-0.0512018,-0.0139783,0.0656752
1581319108.993980280,-0.0133604,-0.0571305,-0.000114685,-0.0695639,-0.0473405,-0.0140772,0.065292
1581319109.000315092,-0.012866,-0.060361,-3.51968e-05,-0.0749518,-0.0514921,-0.0158757,0.0720301
1581319109.006809556,-0.0105523,-0.0564457,-0.000134679,-0.0693547,-0.0484348,-0.0159968,0.0645066
1581319109.013032587,-0.010135,-0.062209,-8.12271e-05,-0.0763872,-0.0541064,-0.0185192,0.0678406
1581319109.019974720,-0.00867837,-0.0567238,4.69173e-05,-0.0682543,-0.0488166,-0.0155273,0.0600638
1581319109.061049349,-0.00863859,-0.0595083,6.14839e-05,-0.0719678,-0.0496538,-0.00930467,0.0604613
1581319109.067541954,-0.00876466,-0.061104,-0.00037296,-0.0739091,-0.05078,-0.00993684,0.0652777
1581319109.073873238,-0.00774971,-0.0576988,-0.000221691,-0.070239,-0.0482102,-0.0089835,0.0586434
1581319109.080199941,-0.00784966,-0.0614172,0.000228542,-0.0749277,-0.053121,-0.00965164,0.0622171
1581319109.087007855,-0.00718468,-0.0565411,0.000162413,-0.069401,-0.0504762,-0.00973564,0.0594169
1581319109.130369195,-0.00151272,-0.0124535,-1.11216e-05,-0.0150855,-0.0107893,-0.00198545,0.0135978
1581319109.137073263,-0.0557099,-0.352034,0.000172899,-0.424239,-0.288903,-0.0547156,0.377312
1581319109.143129230,-0.0143414,-0.063486,-8.14877e-05,-0.075745,-0.0529038,-0.0150114,0.0679496
1581319109.149869249,-0.0131066,-0.0570392,0.000121877,-0.0673239,-0.0471464,-0.0137254,0.0627112
1581319109.156288884,-0.0149011,-0.0624949,-8.94931e-05,-0.0741473,-0.0516785,-0.0151158,0.0688939
1581319109.162895893,-0.0132965,-0.0567029,-0.000228746,-0.0678739,-0.0476423,-0.0134108,0.0608015
1581319109.169238167,-0.0145796,-0.0630405,-6.28559e-05,-0.0748281,-0.051481,-0.0144719,0.0662186
1581319109.176055185,-0.012874,-0.0567478,7.5571e-05,-0.0676477,-0.0461236,-0.0139602,0.0619049
1581319109.182355066,-0.0135275,-0.0629057,6.23765e-05,-0.0760234,-0.0505456,-0.0162099,0.0695358
1581319109.188875726,-0.0126923,-0.0570864,0.000173873,-0.0705805,-0.0469365,-0.0164691,0.0629496
1581319109.195142114,-0.0136778,-0.0611296,-2.68552e-05,-0.0746553,-0.0513313,-0.0170615,0.0634391
1581319109.201929411,-0.0123415,-0.0564834,-6.62469e-05,-0.0665724,-0.0481396,-0.0111112,0.057108
1581319109.251293874,-0.00974484,-0.0605527,2.05222e-05,-0.0719491,-0.0514555,-0.00746919,0.0638678
1581319109.258086708,-0.00766021,-0.0551148,-9.21779e-05,-0.065439,-0.0456184,-0.00855435,0.0555204
1581319109.264729862,-0.00847302,-0.0608142,-7.15854e-05,-0.0725619,-0.0513785,-0.00987772,0.0624337
1581319109.271196548,-0.00824881,-0.0604855,-3.52848e-05,-0.071778,-0.0521149,-0.0102603,0.0649672
1581319109.277992111,-0.00727552,-0.0569367,-9.38235e-06,-0.065611,-0.047855,-0.00823307,0.0626445
1581319109.284297992,-0.00786461,-0.0625956,-0.000151768,-0.0729419,-0.0525475,-0.00874839,0.0666485
1581319109.290984959,-0.00682575,-0.0556424,-4.66778e-05,-0.0658763,-0.0464636,-0.00732996,0.0563707
1581319109.297620886,-0.00744886,-0.0617877,0.000153672,-0.0738921,-0.0529521,-0.00932014,0.0633154
1581319109.303981092,-0.00669815,-0.056593,0.000201815,-0.0667988,-0.0478038,-0.0111187,0.061571
1581319109.310753798,-0.00742111,-0.0616232,0.000122801,-0.070325,-0.0504705,-0.0130439,0.0681584
1581319109.317213951,-0.00905684,-0.0619335,4.35911e-05,-0.071862,-0.0493446,-0.0131189,0.0655336
1581319109.362451463,-0.00194506,-0.0106817,1.07896e-05,-0.0127832,-0.00887445,-0.00192753,0.0110081
1581319109.411254105,-0.0232297,-0.102628,-9.63833e-05,-0.121564,-0.0862926,-0.0219045,0.109126
1581319109.417662805,-0.00919115,-0.061837,0.00016971,-0.0736363,-0.0519492,-0.00915541,0.0628285
1581319109.424838528,-0.00816779,-0.0582613,-8.35526e-06,-0.0686613,-0.0475254,-0.0063871,0.0601507
1581319109.431326616,-0.00908009,-0.0658046,-3.80272e-05,-0.0779272,-0.0544615,-0.0066936,0.0698359
1581319109.437968774,-0.00716969,-0.0534695,5.34906e-05,-0.0624405,-0.0440169,-0.00561804,0.0558326
1581319109.444178706,-0.00749074,-0.0589492,0.000205098,-0.068569,-0.0482064,-0.0069243,0.0589785
1581319109.451277600,-0.00755863,-0.058499,0.000135276,-0.0691014,-0.0496197,-0.00739797,0.060934
1581319109.457273393,-0.00906585,-0.0680382,-3.93692e-05,-0.0819471,-0.0596122,-0.00966632,0.0733144
1581319109.463939654,-0.00708949,-0.0529657,-0.000160724,-0.0637517,-0.0468013,-0.00743771,0.0582784
1581319109.470236614,-0.00775192,-0.0573681,-0.000134976,-0.0686392,-0.0487793,-0.00730841,0.0611958
1581319109.476827800,-0.00903041,-0.0687656,2.92256e-05,-0.0793157,-0.0579661,-0.00859205,0.06973
1581319109.520354103,-0.00831434,-0.0591735,7.30518e-05,-0.0695127,-0.0499147,-0.00957417,0.0615567
1581319109.528166927,-0.0113294,-0.058292,-8.93142e-05,-0.0694651,-0.0498195,-0.0110614,0.0635399
1581319109.534758038,-0.0120694,-0.0581024,-0.000163761,-0.0677926,-0.0445401,-0.0099406,0.0611174
1581319109.541054690,-0.0145184,-0.0673558,-5.71233e-05,-0.0786087,-0.049749,-0.0119289,0.0665751
1581319109.547946893,-0.0123858,-0.0533896,-6.17492e-05,-0.0622467,-0.0400157,-0.00835424,0.0519516
1581319109.554276163,-0.0154738,-0.0620564,1.79051e-05,-0.0738609,-0.0479841,-0.00998773,0.0653767
1581319109.560887315,-0.0143911,-0.0555714,-1.90801e-05,-0.0667581,-0.0431525,-0.0107957,0.0601205
1581319109.567160049,-0.0158693,-0.0621749,3.59193e-05,-0.0734729,-0.0473905,-0.0135342,0.0646177
1581319109.573816752,-0.0140455,-0.0580401,1.9064e-05,-0.0674164,-0.0436039,-0.0129116,0.0547812
1581319109.580218351,-0.014468,-0.0625504,6.17878e-05,-0.072693,-0.0486703,-0.0137971,0.060785
1581319109.586983756,-0.0128842,-0.0567494,-4.74631e-05,-0.0660446,-0.046668,-0.0131501,0.0598826
1581319109.596360344,-0.0139672,-0.06147,-0.000180116,-0.0722493,-0.0520865,-0.0146516,0.0688543
1581319109.637033560,-0.00951187,-0.0589045,3.33078e-05,-0.0697763,-0.047249,-0.00853348,0.0615121
1581319109.643206517,-0.00805183,-0.0614963,5.27429e-05,-0.0719127,-0.0508144,-0.00524775,0.06176
1581319109.650030381,-0.0072906,-0.0550296,-0.000158705,-0.0656248,-0.0480788,-0.00533027,0.0582035
1581319109.656957594,-0.00805398,-0.0591353,-0.000209412,-0.071334,-0.0522575,-0.00652694,0.0654092
1581319109.663180017,-0.00811143,-0.0607998,6.28062e-05,-0.0730657,-0.0530904,-0.00688216,0.0665514
1581319109.669872921,-0.00743119,-0.0553695,0.00010414,-0.0644952,-0.0469689,-0.00592602,0.0562404
1581319109.676191456,-0.00830879,-0.0619009,0.000160631,-0.0715037,-0.0515912,-0.00603302,0.0619187
1581319109.682962333,-0.00752292,-0.0563605,-3.77516e-05,-0.0660639,-0.0454282,-0.00827805,0.0579841
1581319109.689285167,-0.00843273,-0.0608464,-5.37133e-05,-0.0735044,-0.0496869,-0.011915,0.06594
1581319109.695761113,-0.00771459,-0.055854,2.87866e-05,-0.0677233,-0.0458883,-0.0109578,0.0611026
1581319109.702056242,-0.00879023,-0.0655142,3.83807e-05,-0.0772985,-0.0532942,-0.0124656,0.0679421
1581319109.746394137,-0.0115185,-0.0582321,2.74431e-05,-0.0683813,-0.0488084,-0.00911467,0.0602285
1581319109.786256119,-0.0149904,-0.0591728,-4.09777e-05,-0.069139,-0.0471825,-0.0102678,0.0621817
1581319109.792402354,-0.0116677,-0.0576093,-0.000243079,-0.0686353,-0.0471842,-0.0121052,0.0597192
1581319109.798597194,-0.0122201,-0.067006,-0.000311835,-0.0804833,-0.054821,-0.0153677,0.0691597
1581319109.805010798,-0.00871041,-0.0533613,2.6584e-05,-0.06224,-0.0424338,-0.0116434,0.0561968
1581319109.811310431,-0.0102423,-0.0678143,5.80868e-05,-0.0781631,-0.0529735,-0.0138339,0.0728483
1581319109.817902901,-0.00800642,-0.0531384,0.000117341,-0.0625981,-0.0424168,-0.0107504,0.057119
1581319109.825178232,-0.00812818,-0.0569221,0.000190565,-0.0672129,-0.046068,-0.0115004,0.0566073
1581319109.831783297,-0.00861791,-0.062825,0.000171456,-0.073338,-0.0506065,-0.0111537,0.0606232
1581319109.838235103,-0.00767386,-0.0567487,0.000104205,-0.0652942,-0.0483548,-0.00723805,0.0582361
1581319109.844157953,-0.00787481,-0.0592296,1.98424e-05,-0.0685127,-0.052049,-0.00593091,0.0627703
1581319109.850816345,-0.00857425,-0.0611667,-0.000134397,-0.0729933,-0.0553197,-0.00646877,0.0668918
1581319109.894942379,-0.00853752,-0.0592379,2.7769e-06,-0.0684306,-0.0497188,-0.00621957,0.0597987
1581319109.901106918,-0.00890313,-0.0614919,3.49443e-05,-0.0688224,-0.0496549,-0.00481415,0.0603299
1581319109.907829991,-0.00809479,-0.0574313,-5.68738e-05,-0.0661896,-0.0466351,-0.00435071,0.0601896
1581319109.914223581,-0.00864889,-0.0627067,-9.79715e-05,-0.0738229,-0.0523459,-0.00515728,0.0662607
1581319109.920860876,-0.00885167,-0.0564329,-9.54321e-06,-0.0666404,-0.0469797,-0.008823,0.0584286
1581319109.928787908,-0.0107428,-0.0584582,6.79806e-05,-0.0691179,-0.0487368,-0.0128581,0.0576725
1581319109.935148975,-0.0120139,-0.0617795,0.000106873,-0.0707655,-0.0499295,-0.0129758,0.0625811
1581319109.941755319,-0.0116538,-0.059136,-9.62572e-06,-0.0666677,-0.0459835,-0.0116442,0.0615053
1581319109.948084644,-0.0130169,-0.0620983,-1.7728e-05,-0.072067,-0.0491966,-0.0116966,0.0671402
1581319109.954898805,-0.0122764,-0.0562964,-0.000104756,-0.0650489,-0.0447399,-0.010105,0.058525
1581319109.961279913,-0.0137625,-0.059857,-8.78245e-06,-0.0697249,-0.048461,-0.0114205,0.0608306
1581319110.004281745,-0.00301965,-0.0126514,1.28257e-05,-0.0147049,-0.0102101,-0.00229288,0.0131645
1581319110.011258562,-0.0684951,-0.312542,-4.58533e-05,-0.358577,-0.254081,-0.0517668,0.322599
1581319110.017794884,-0.0109698,-0.056231,-8.51695e-05,-0.0648535,-0.0459162,-0.00542338,0.0586729
1581319110.029846910,-0.00774757,-0.0391711,-4.53383e-05,-0.0466063,-0.0316109,-0.00401988,0.0400677
1581319110.036131036,-0.018195,-0.0960936,0.000248398,-0.111601,-0.0779678,-0.0110004,0.100423
1581319110.043130240,-0.00904372,-0.0555329,-0.000177511,-0.0631566,-0.0449645,-0.00654923,0.0580928
1581319110.049206666,-0.0102253,-0.0630683,-0.000208877,-0.0719405,-0.0512029,-0.00762813,0.0638129
1581319110.089850298,-0.00952678,-0.0590911,6.41997e-05,-0.06817,-0.0478545,-0.00804871,0.0601138
1581319110.095806975,-0.00945246,-0.0576873,-0.000106982,-0.0661187,-0.047768,-0.00817853,0.0604297
