timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319682.768164748,0.982503,38.4874,-1.32274,-23.105,1.40508,1.23254,-0.255654
1581319682.812063853,0.938779,38.4797,-1.35232,-22.9074,1.43149,1.21419,-0.253651
1581319682.816780582,1.06481,38.6006,-1.20982,-23.1493,1.42093,1.23254,-0.279016
1581319682.822959011,1.14968,38.6597,-1.15605,-23.2811,1.41476,1.24022,-0.286025
1581319682.829779995,1.08024,38.5671,-1.20848,-23.1332,1.42445,1.24022,-0.285358
1581319682.836094880,0.990219,38.5491,-1.31199,-23.3738,1.43237,1.26325,-0.281353
1581319682.876004663,0.985075,38.472,-1.32274,-23.0754,1.41916,1.22887,-0.252984
1581319682.882158364,1.01337,38.7292,-1.28645,-23.5217,1.43853,1.26392,-0.243639
1581319682.888422665,1.01337,38.8552,-1.26091,-23.6252,1.43061,1.25991,-0.246309
1581319682.894892004,0.949067,38.7472,-1.30796,-23.8067,1.46318,1.27994,-0.238966
1581319682.901192239,0.869336,38.4411,-1.41012,-23.3631,1.44381,1.26091,-0.242304
1581319682.907327895,0.799892,38.3254,-1.4249,-22.9746,1.42621,1.23221,-0.24731
1581319682.913943965,0.799892,38.1479,-1.40474,-22.9611,1.42533,1.26325,-0.247644
1581319682.956168593,1.03909,38.189,-1.21789,-23.3321,1.39804,1.22587,-0.26066
1581319682.963020938,1.10596,38.3408,-1.19235,-23.3483,1.39011,1.21719,-0.260326
1581319682.969220393,1.1111,38.3562,-1.20848,-23.1345,1.4042,1.20718,-0.255988
1581319682.975978496,1.11368,38.3794,-1.20579,-22.8805,1.40244,1.1985,-0.250648
1581319682.982182008,1.12911,38.5697,-1.17756,-23.1117,1.39363,1.19917,-0.244974
1581319682.988877214,1.10339,38.472,-1.16009,-23.5109,1.41476,1.22387,-0.242971
1581319682.995251148,1.04423,38.5414,-1.23402,-23.683,1.42181,1.23622,-0.238632
1581319683.002043330,0.936207,38.1736,-1.32543,-23.4935,1.40244,1.23388,-0.241302
1581319683.008306282,0.959355,37.9653,-1.29855,-23.1063,1.3998,1.22186,-0.237297
1581319683.014984848,0.985075,37.7672,-1.21923,-22.9705,1.39892,1.21018,-0.24464
1581319683.021269343,0.982503,37.4792,-1.22461,-22.9813,1.38131,1.22954,-0.2393
1581319683.028012887,0.905344,37.3531,-1.28376,-22.8563,1.39363,1.22153,-0.238299
1581319683.072445010,1.0288,37.8315,-1.21251,-22.8966,1.38659,1.21652,-0.251315
1581319683.079070614,1.00822,37.8572,-1.20579,-23.0216,1.4042,1.20117,-0.24998
1581319683.085360170,0.959355,38.1916,-1.21923,-23.4814,1.42445,1.22253,-0.250648
1581319683.092105328,0.86162,38.1839,-1.31468,-23.4101,1.42357,1.21152,-0.250981
1581319683.098254680,0.763884,37.7492,-1.4034,-23.5203,1.42093,1.23254,-0.253318
1581319683.104936151,0.792176,37.564,-1.38458,-23.2085,1.413,1.19183,-0.262329
1581319683.143509063,1.06995,37.6618,-1.1453,-23.3389,1.43061,1.22453,-0.247977
1581319683.151205424,0.923347,37.7827,-1.22596,-23.4316,1.43149,1.23622,-0.242637
1581319683.157355054,0.663576,37.8907,-1.43969,-23.5459,1.43941,1.24489,-0.243305
1581319683.163929706,0.558124,37.6926,-1.52841,-23.2488,1.42181,1.23655,-0.239634
1581319683.170034826,0.609564,37.5975,-1.49615,-22.9826,1.41564,1.23588,-0.241302
1581319683.213334077,0.866764,37.3763,-1.28376,-23.0539,1.3998,1.20551,-0.268336
1581319683.219931085,0.8359,37.2554,-1.26897,-23.1493,1.4174,1.22554,-0.266
1581319683.226202857,0.86162,37.5306,-1.28914,-23.3846,1.42885,1.21953,-0.272008
1581319683.233007103,0.897628,37.5743,-1.27704,-23.3389,1.42709,1.21319,-0.271674
1581319683.239287924,1.01594,37.42,-1.18428,-22.9033,1.4086,1.16846,-0.27134
1581319683.245983985,1.10082,37.3866,-1.09691,-23.0015,1.4086,1.18849,-0.268003
1581319683.253344652,1.19084,37.2554,-1.02566,-23.3133,1.42093,1.20584,-0.267001
1581319683.260240352,1.11368,37.2605,-1.10632,-23.5015,1.43501,1.22654,-0.260326
1581319683.266967460,1.0931,37.2837,-1.14933,-23.3053,1.42445,1.20317,-0.261328
1581319683.273343091,1.0288,37.1757,-1.16009,-23.1372,1.4174,1.1975,-0.259325
1581319683.279916736,1.00051,37.0419,-1.15471,-23.0136,1.413,1.20785,-0.253985
1581319683.286382059,0.941351,36.8104,-1.20982,-22.82,1.41212,1.20217,-0.251315
1581319683.328171817,0.88734,37.1191,-1.26897,-22.9127,1.4086,1.2212,-0.261328
1581319683.334517066,0.990219,36.8645,-1.1574,-22.7501,1.42533,1.21085,-0.266668
1581319683.340885928,1.08796,36.9673,-1.0754,-22.9799,1.42004,1.23521,-0.266334
1581319683.347224466,1.12911,37.1577,-1.0754,-23.3752,1.43853,1.27026,-0.266334
1581319683.354974310,1.06995,36.9468,-1.12379,-23.4182,1.44558,1.24489,-0.272675
1581319683.361208194,1.04938,36.7256,-1.13992,-23.4397,1.44293,1.25424,-0.27401
1581319683.402168870,1.0108,36.7101,-1.11573,-23.0458,1.44558,1.22053,-0.277348
1581319683.408342795,1.06995,36.8645,-1.05255,-23.3698,1.45086,1.24623,-0.274678
1581319683.415005870,0.967071,36.9905,-1.12245,-23.64,1.46494,1.26358,-0.272008
1581319683.421171689,0.833328,37.0754,-1.27032,-23.8094,1.46054,1.27226,-0.27401
1581319683.427990467,0.743308,36.705,-1.33887,-23.2596,1.45438,1.24389,-0.267335
1581319683.470237571,1.03137,36.3423,-1.07137,-23.4464,1.44205,1.29529,-0.25799
1581319683.477026675,1.05966,36.2652,-1.03507,-23.187,1.42973,1.28094,-0.25532
1581319683.483297160,0.982503,36.1777,-1.09556,-23.191,1.43149,1.25858,-0.258991
1581319683.490037226,0.923347,36.4684,-1.17756,-23.3362,1.42885,1.26525,-0.259993
1581319683.496419293,0.889912,36.5532,-1.23537,-23.4168,1.42269,1.27827,-0.258991
1581319683.503065847,0.907916,36.4992,-1.19101,-23.191,1.42533,1.26592,-0.261661
1581319683.509625231,1.05452,36.4221,-1.06465,-23.0633,1.43501,1.2509,-0.262663
1581319683.516295611,1.0931,36.1932,-0.998778,-23.1587,1.42533,1.25624,-0.263664
1581319683.555218995,0.9002,36.0131,-1.16278,-22.8536,1.3998,1.22754,-0.258324
1581319683.561949008,0.799892,36.0003,-1.21251,-22.7904,1.40684,1.21753,-0.258991
1581319683.568199309,0.68158,35.9925,-1.30123,-23.238,1.42621,1.24256,-0.25532
1581319683.574456008,0.624996,36.2266,-1.31736,-23.7757,1.44381,1.26325,-0.251649
1581319683.618284350,0.905344,36.1109,-1.10901,-23.3375,1.41564,1.2529,-0.253651
1581319683.624997020,0.910488,36.008,-1.13858,-23.3483,1.40684,1.25758,-0.260326
1581319683.631247976,0.879624,36.1546,-1.13858,-23.5875,1.4042,1.27326,-0.266668
1581319683.638093738,0.869336,36.1006,-1.1332,-23.3926,1.40244,1.24823,-0.268336
1581319683.644485743,0.820468,36.1134,-1.18832,-23.187,1.4042,1.24857,-0.266334
1581319683.652092284,0.859048,35.8948,-1.1574,-22.9275,1.42885,1.23254,-0.274678
1581319683.658528675,0.946495,35.6505,-1.09825,-23.0727,1.40948,1.25424,-0.275345
1581319683.665102120,1.02366,35.8202,-1.01491,-23.0606,1.41036,1.23388,-0.278015
1581319683.671458458,1.20112,35.9282,-0.891238,-23.3873,1.40948,1.25691,-0.281019
1581319683.678225759,1.29629,36.026,-0.836123,-23.6427,1.43149,1.28261,-0.280018
1581319683.684974340,1.31944,35.7148,-0.858976,-23.4572,1.42709,1.25791,-0.278349
1581319683.691149465,1.286,35.4987,-0.883172,-23.398,1.42004,1.26192,-0.28469
1581319683.733400550,0.78446,35.3135,-1.18428,-23.2596,1.42093,1.25824,-0.24998
1581319683.772218794,0.864192,35.882,-1.11573,-23.1534,1.44293,1.2242,-0.231624
1581319683.778983889,0.648144,35.7868,-1.27435,-23.1211,1.44558,1.23655,-0.235295
1581319683.785232720,0.52726,35.5322,-1.33081,-23.191,1.44558,1.25791,-0.241636
1581319683.791404054,0.511828,35.2441,-1.35366,-23.3079,1.42973,1.26792,-0.246309
1581319683.798075854,0.624996,35.3367,-1.2972,-23.3563,1.44205,1.28194,-0.240635
1581319683.804262813,0.8359,35.2647,-1.10497,-23.1103,1.43765,1.26325,-0.246976
1581319683.810457353,0.982503,35.1875,-0.973237,-23.1695,1.44734,1.27627,-0.24731
1581319683.816969188,1.0288,35.0615,-0.942319,-23.1466,1.42621,1.27827,-0.254319
1581319683.823234899,0.925919,34.9509,-1.04045,-23.0472,1.43413,1.25925,-0.257323
1581319683.829806966,0.833328,35.1849,-1.15471,-22.9799,1.43325,1.25157,-0.259659
1581319683.873248535,1.11882,35.2441,-0.903336,-22.9396,1.42973,1.23922,-0.257656
1581319683.880283409,1.27828,34.8943,-0.782353,-22.9289,1.43149,1.24089,-0.256989
1581319683.893489520,1.31686,34.9792,-0.818648,-23.1547,1.45086,1.22987,-0.249313
1581319683.900193619,1.27314,35.0641,-0.861664,-23.4343,1.46318,1.2459,-0.24998
1581319683.906852304,1.19341,35.2029,-0.900647,-23.683,1.45086,1.27193,-0.248645
1581319683.913068175,1.0751,35.1078,-0.94904,-23.3362,1.45526,1.23922,-0.24464
1581319683.919350590,0.918203,34.8171,-1.07943,-22.777,1.43853,1.21819,-0.245975
1581319683.926084296,0.846188,34.6242,-1.13455,-22.7259,1.43413,1.2232,-0.24731
1581319683.932431856,0.8359,34.8043,-1.12783,-22.949,1.44293,1.2479,-0.25265
1581319683.939011691,0.88734,34.9457,-1.09153,-23.2058,1.45262,1.2529,-0.258991
1581319683.945417833,0.951639,35.1386,-1.0297,-23.4679,1.46318,1.25557,-0.261995
1581319683.953043162,0.972215,35.1309,-0.994745,-23.648,1.47551,1.2756,-0.26867
1581319683.996311849,0.676436,34.7117,-1.2031,-23.2179,1.45614,1.26258,-0.286693
1581319684.003081318,0.825612,34.7503,-1.07271,-23.4424,1.46406,1.27794,-0.280018
1581319684.009414795,0.928491,34.6268,-0.989368,-23.5929,1.47903,1.27627,-0.280351
1581319684.016020260,0.954211,34.4571,-0.998778,-23.3174,1.45262,1.26125,-0.273676
1581319684.022451266,0.964499,34.2204,-0.993401,-22.8361,1.44117,1.22253,-0.270005
1581319684.029119643,0.995363,34.3825,-0.970548,-22.8778,1.4447,1.2242,-0.270673
1581319684.035970678,0.959355,34.7786,-0.975925,-23.277,1.4579,1.2459,-0.265333
1581319684.042324459,0.843616,35.0975,-1.09825,-23.5109,1.46054,1.23989,-0.258991
1581319684.049110300,0.817896,35.0203,-1.14799,-23.2112,1.43501,1.21919,-0.253985
1581319684.103355393,0.931063,34.6011,-1.04314,-23.0404,1.43765,1.22053,-0.250648
1581319684.109480639,1.17026,34.5111,-0.868385,-23.1923,1.42445,1.24656,-0.236296
1581319684.153216319,0.86162,33.9169,-1.04717,-23.1399,1.43501,1.28661,-0.251315
1581319684.160128898,0.73302,34.0044,-1.17219,-22.9786,1.42269,1.26892,-0.250981
1581319684.166179713,0.650716,34.2024,-1.20714,-23.0579,1.4086,1.26525,-0.259659
1581319684.172536332,0.624996,34.169,-1.17756,-23.1883,1.42973,1.28094,-0.25532
1581319684.179139536,0.614708,34.2359,-1.18563,-23.4894,1.44117,1.29863,-0.25265
1581319684.185435858,0.632712,34.2873,-1.20176,-23.5499,1.44029,1.30096,-0.253985
1581319684.192042373,0.686724,34.3027,-1.17756,-23.2407,1.42621,1.2746,-0.24998
1581319684.198292257,0.859048,34.1922,-1.0512,-23.0149,1.41564,1.27193,-0.250648
1581319684.204960262,1.01337,34.0893,-0.915434,-22.9316,1.41564,1.2519,-0.24464
1581319684.211210470,1.10853,33.9632,-0.817304,-23.0821,1.413,1.26859,-0.246976
1581319684.217467932,1.10596,34.0661,-0.844189,-23.1829,1.43413,1.26559,-0.244974
1581319684.224127420,1.02108,34.1356,-0.940975,-23.4128,1.41828,1.28027,-0.24731
1581319684.266494732,1.10853,33.5774,-0.880484,-23.105,1.42445,1.27393,-0.261328
1581319684.273078491,1.25256,33.7189,-0.764878,-23.2367,1.42533,1.27727,-0.266334
1581319684.279924852,1.40688,33.652,-0.64524,-23.2528,1.42709,1.26726,-0.27134
1581319684.286250067,1.4146,33.4668,-0.638519,-23.2985,1.41564,1.27293,-0.276346
1581319684.292537013,1.34258,33.652,-0.700354,-23.2905,1.43237,1.27126,-0.270673
1581319684.332196778,0.979931,33.9118,-0.94904,-23.0189,1.43325,1.23188,-0.255988
1581319684.338444305,0.969643,33.5929,-0.934254,-23.269,1.45086,1.26425,-0.252984
1581319684.345029178,0.902772,33.3125,-0.974581,-23.3859,1.46758,1.26325,-0.255654
1581319684.353008655,0.864192,33.2997,-1.0297,-23.156,1.45086,1.25858,-0.25265
1581319684.359245788,0.8359,33.2739,-1.01625,-22.8724,1.41212,1.25858,-0.245641
1581319684.365412617,0.766456,33.4488,-1.04851,-23.0458,1.42973,1.26292,-0.239967
1581319684.407497539,0.977359,33.7395,-0.875107,-23.7005,1.46758,1.28494,-0.248311
1581319684.414186718,0.877052,33.6057,-1.01222,-23.3375,1.44205,1.26225,-0.254319
1581319684.420448232,0.8359,33.4334,-1.00953,-22.9974,1.43853,1.24523,-0.258991
1581319684.427144050,0.9002,33.1659,-0.947696,-22.8133,1.41652,1.23221,-0.254653
1581319684.433359787,0.956783,33.3022,-0.892582,-22.9692,1.43325,1.23021,-0.26066
1581319684.440147015,0.951639,33.3151,-0.908713,-23.2192,1.43501,1.24857,-0.267335
1581319684.479545020,1.18055,33.045,-0.759501,-22.9087,1.44822,1.24122,-0.270005
1581319684.486145335,1.21913,33.1222,-0.763534,-22.9033,1.42357,1.2529,-0.264999
1581319684.492192054,1.26285,33.0142,-0.709764,-22.9396,1.43237,1.24489,-0.258658
1581319684.499158040,1.28086,33.1222,-0.669436,-23.1681,1.4491,1.2499,-0.256989
1581319684.505353211,1.20884,33.2431,-0.720518,-23.4988,1.46318,1.26993,-0.254986
1581319684.511490513,1.1111,33.3357,-0.790419,-23.6306,1.4623,1.28094,-0.247977
1581319684.557022950,0.661004,32.8393,-1.11304,-23.273,1.45438,1.2746,-0.250981
1581319684.563501542,0.558124,32.901,-1.17487,-23.3684,1.47023,1.27093,-0.256321
1581319684.570090029,0.550408,32.8907,-1.14933,-23.5042,1.47463,1.28127,-0.264665
1581319684.576991166,0.63014,32.7313,-1.09422,-23.2743,1.47287,1.26091,-0.272341
1581319684.583335239,0.74588,32.6927,-1.02835,-22.9463,1.45614,1.24623,-0.275679
1581319684.590249719,0.859048,32.7158,-0.934254,-23.0754,1.44822,1.25824,-0.281686
1581319684.596922628,1.00051,33.0039,-0.826714,-23.2367,1.46582,1.26425,-0.284023
1581319684.603195419,1.09824,33.0425,-0.742026,-23.2622,1.46142,1.28394,-0.287026
1581319684.609440961,1.11882,32.8161,-0.73396,-23.031,1.4579,1.26091,-0.289029
1581319684.616144525,1.04166,32.5641,-0.793107,-23.0109,1.43853,1.25391,-0.291031
1581319684.622239919,0.982503,32.5486,-0.852254,-23.2609,1.45174,1.26625,-0.288695
1581319684.665220784,0.933635,32.901,-0.919467,-23.5916,1.46935,1.27927,-0.287694
1581319684.671367407,1.02623,32.2812,-0.822681,-23.3106,1.45966,1.28862,-0.267669
1581319684.678114350,1.02108,32.0162,-0.822681,-23.2407,1.4667,1.27426,-0.258991
1581319684.684236683,1.1111,32.0703,-0.766222,-23.3832,1.45526,1.28127,-0.254986
1581319684.691037574,1.15997,32.3532,-0.713797,-23.437,1.44822,1.28695,-0.253651
1581319684.697247258,1.19341,32.6078,-0.711108,-23.3133,1.46142,1.27894,-0.25532
1581319684.703517740,1.15997,32.4612,-0.744714,-23.0754,1.44822,1.27794,-0.251983
1581319684.710286210,1.1111,32.384,-0.78773,-22.9396,1.43677,1.26592,-0.251315
1581319684.716936781,1.12396,32.3094,-0.778321,-22.9692,1.43677,1.25691,-0.249313
1581319684.723282329,1.14197,32.42,-0.742026,-23.0512,1.44646,1.26459,-0.247977
1581319684.729490365,1.14197,32.8007,-0.739337,-23.3765,1.4623,1.29529,-0.247977
1581319684.736228766,1.02108,32.7467,-0.836123,-23.6588,1.47199,1.29496,-0.249646
1581319684.779083089,0.946495,32.096,-0.875107,-23.4464,1.44205,1.31298,-0.258991
1581319684.818198506,0.722732,32.24,-1.04045,-22.9517,1.42973,1.28061,-0.250648
1581319684.824372517,0.817896,32.0085,-0.942319,-22.9665,1.42973,1.28962,-0.250314
1581319684.830952817,0.923347,31.8954,-0.8415,-23.0794,1.41828,1.28728,-0.246642
1581319684.837305580,1.05709,31.9134,-0.735305,-23.187,1.42973,1.29396,-0.24731
1581319684.843438459,1.06995,31.7848,-0.736649,-23.2932,1.42973,1.29362,-0.246642
1581319684.851119127,1.08281,31.7668,-0.758157,-23.1749,1.42093,1.27226,-0.251315
1581319684.857404948,1.05452,31.9108,-0.763534,-23.359,1.43589,1.29162,-0.252984
1581319684.863483629,1.05709,31.9802,-0.755468,-23.2327,1.43325,1.26158,-0.257656
1581319684.870098934,1.03394,31.8079,-0.755468,-22.9665,1.42797,1.2529,-0.256989
1581319684.876220342,0.977359,31.759,-0.810583,-23.0162,1.41564,1.25758,-0.265333
1581319684.885917392,0.967071,31.8285,-0.845533,-23.2663,1.43413,1.26459,-0.269671
1581319684.926652417,1.13682,31.7848,-0.707075,-23.3537,1.43589,1.24723,-0.288695
1581319684.933143249,1.11882,31.7025,-0.684223,-23.1977,1.43237,1.23822,-0.288361
1581319684.939552724,1.05195,31.4633,-0.747403,-22.9786,1.42797,1.21452,-0.284023
1581319684.946174286,0.943923,31.116,-0.840156,-22.7622,1.42004,1.20251,-0.283021
1581319684.953468117,0.866764,31.3038,-0.903336,-22.8227,1.43677,1.20851,-0.280018
1581319684.960222585,0.88734,31.5816,-0.877795,-22.9275,1.43589,1.20718,-0.276013
1581319684.967032023,0.928491,31.6562,-0.810583,-23.2851,1.4491,1.22821,-0.276013
1581319684.973292348,1.02108,31.6664,-0.736649,-23.515,1.44822,1.23421,-0.266334
1581319684.980254934,1.05709,31.5507,-0.721862,-23.4598,1.45614,1.22186,-0.270339
1581319685.019966051,0.86162,31.3501,-0.861664,-23.1063,1.41916,1.2232,-0.259325
1581319685.026177571,0.87448,31.5173,-0.834779,-23.4007,1.43677,1.23955,-0.254653
1581319685.068174493,0.982503,31.4838,-0.721862,-23.4719,1.45086,1.23121,-0.265666
1581319685.074531927,0.866764,31.5481,-0.858976,-23.433,1.43853,1.2242,-0.27401
1581319685.081203081,0.825612,31.2678,-0.90468,-23.1507,1.44381,1.19083,-0.270005
1581319685.088974916,0.87448,31.1418,-0.836123,-23.1036,1.43853,1.20117,-0.275679
1581319685.095981334,0.985075,31.1855,-0.704387,-23.0875,1.44381,1.19984,-0.27401
1581319685.102211163,1.00822,31.2575,-0.693633,-23.0095,1.43325,1.21519,-0.270339
1581319685.109022124,1.00051,31.0466,-0.727239,-22.8711,1.43061,1.21252,-0.27401
1581319685.115351915,1.02108,30.8743,-0.716485,-22.8926,1.43501,1.22253,-0.270005
1581319685.122058916,1.07252,30.8254,-0.670781,-22.9746,1.42445,1.23221,-0.273009
1581319685.128392487,1.11625,30.7971,-0.610289,-22.9719,1.42445,1.21152,-0.269004
1581319685.135104162,1.0931,30.7997,-0.638519,-23.1198,1.43589,1.22053,-0.265666
1581319685.141488998,1.00565,30.81,-0.720518,-23.2044,1.44822,1.22353,-0.262329
1581319685.184786606,1.03652,31.1495,-0.6896,-23.234,1.46582,1.20251,-0.267669
1581319685.190409954,1.05195,30.9797,-0.681535,-22.9208,1.4491,1.17914,-0.270673
1581319685.196993925,1.03394,30.8511,-0.65465,-22.8617,1.44998,1.17647,-0.273676
1581319685.203444179,1.03394,30.6068,-0.672125,-22.9356,1.4491,1.18115,-0.277014
1581319685.210098948,0.990219,30.5888,-0.709764,-23.1439,1.4579,1.19316,-0.281353
1581319685.216289743,0.933635,30.6814,-0.78773,-23.2259,1.46582,1.19917,-0.287026
1581319685.222546391,0.946495,30.738,-0.756813,-23.156,1.4535,1.20618,-0.291699
1581319685.229182880,1.00565,30.4988,-0.693633,-22.9195,1.45086,1.18382,-0.295036
1581319685.235516918,1.03394,30.2467,-0.63583,-22.7985,1.43677,1.18916,-0.296371
1581319685.242150001,1.04938,30.2699,-0.658682,-22.7837,1.44381,1.19216,-0.298708
1581319685.285159359,0.923347,30.4499,-0.739337,-22.7474,1.44734,1.17547,-0.292366
1581319685.328413814,1.0751,30.3727,-0.615666,-23.4128,1.46406,1.23321,-0.264999
1581319685.335106775,0.990219,30.0358,-0.686912,-22.9195,1.44734,1.19149,-0.266334
1581319685.341265612,0.941351,29.7606,-0.737993,-22.492,1.43413,1.19049,-0.269671
1581319685.349117427,0.992791,29.7477,-0.693633,-22.492,1.42709,1.18382,-0.268003
1581319685.355369853,1.06738,30.095,-0.599535,-23.1063,1.44029,1.21419,-0.268003
1581319685.362390732,1.05195,30.4396,-0.623732,-23.5284,1.46582,1.23254,-0.263664
1581319685.369142427,0.987647,30.5373,-0.694977,-23.398,1.45262,1.20384,-0.270005
1581319685.375409848,0.967071,30.1721,-0.705731,-23.2246,1.46142,1.2005,-0.271674
1581319685.382085182,0.995363,29.9946,-0.666748,-22.9383,1.44117,1.19817,-0.272341
1581319685.389138293,1.03909,30.1258,-0.603568,-22.8388,1.43941,1.17481,-0.269671
1581319685.395978544,1.05966,30.2184,-0.611634,-23.0162,1.44998,1.20751,-0.272008
1581319685.402154753,0.977359,30.1335,-0.677502,-22.8697,1.43853,1.19316,-0.275679
1581319685.444495713,0.869336,29.7246,-0.759501,-22.9477,1.43677,1.20885,-0.274678
1581319685.451483442,0.923347,29.7709,-0.700354,-22.785,1.42885,1.1955,-0.268003
1581319685.458157453,0.982503,29.9098,-0.637174,-22.8455,1.43237,1.19149,-0.263664
1581319685.464524759,0.997935,29.9818,-0.606257,-23.1695,1.43589,1.20451,-0.264665
1581319685.470538772,0.915631,29.9509,-0.68019,-23.4316,1.44558,1.22253,-0.261995
1581319685.477444591,0.877052,30.1335,-0.740682,-23.1695,1.44205,1.20184,-0.256655
1581319685.484121076,0.928491,29.7915,-0.684223,-22.7245,1.41652,1.17881,-0.259993
1581319685.490220726,1.00051,29.5986,-0.592814,-22.7003,1.41652,1.18215,-0.255988
1581319685.496458502,0.997935,29.5188,-0.580716,-22.8509,1.41916,1.17481,-0.259325
1581319685.502986302,0.923347,29.6114,-0.657338,-23.2112,1.42357,1.19984,-0.261995
1581319685.509128770,0.877052,29.8429,-0.731272,-23.2905,1.43941,1.20651,-0.260994
1581319685.586158097,0.825612,29.3645,-0.754124,-22.6896,1.42269,1.17614,-0.277348
1581319685.592385764,0.959355,29.061,-0.623732,-22.7057,1.41476,1.18081,-0.275679
1581319685.599137751,1.1111,29.1485,-0.514848,-22.859,1.43061,1.20351,-0.271674
1581319685.605315471,1.24742,29.2102,-0.380423,-23.074,1.43765,1.21352,-0.270005
1581319685.612053388,1.24999,29.3928,-0.368324,-23.1211,1.43149,1.19083,-0.264999
1581319685.618227775,1.14968,29.6474,-0.466455,-23.3873,1.44734,1.20885,-0.262329
1581319685.625127989,0.992791,29.686,-0.595503,-23.4881,1.47463,1.2262,-0.258658
1581319685.631442771,0.802464,29.7066,-0.768911,-22.9221,1.44381,1.18982,-0.25532
1581319685.638259377,0.7716,29.2153,-0.783698,-22.4436,1.41828,1.16947,-0.254986
1581319685.644386597,0.763884,29.205,-0.770255,-22.3818,1.43853,1.16212,-0.251649
1581319685.652319789,0.774172,29.1587,-0.746059,-22.9114,1.43061,1.1975,-0.245641
1581319685.692640236,0.905344,29.205,-0.643896,-22.7985,1.42004,1.19049,-0.272675
1581319685.736290758,1.21398,28.58,-0.43016,-22.9248,1.43589,1.18448,-0.291031
1581319685.742576979,1.3323,28.6006,-0.333374,-22.8065,1.42885,1.18682,-0.285691
1581319685.750280192,1.3683,28.7009,-0.298423,-22.7124,1.42181,1.16713,-0.27935
1581319685.756883545,1.25514,28.827,-0.384455,-22.8039,1.4491,1.1678,-0.27935
1581319685.763280076,1.10082,28.8681,-0.525602,-23.0781,1.45702,1.18549,-0.273676
1581319685.769521624,0.941351,28.7987,-0.651961,-23.2488,1.46054,1.19016,-0.273009
1581319685.776097416,0.884768,28.9504,-0.701698,-23.1843,1.47903,1.19149,-0.266668
1581319685.782552082,0.936207,28.8938,-0.631797,-22.8348,1.45086,1.16112,-0.256989
1581319685.789356687,1.02366,28.7138,-0.54711,-22.8052,1.45262,1.16646,-0.252984
1581319685.796100314,1.08281,28.6572,-0.500061,-22.8859,1.46142,1.16913,-0.245641
1581319685.802357441,1.0751,28.6443,-0.52829,-23.0176,1.45702,1.18348,-0.242637
1581319685.845182921,1.03909,28.8064,-0.532323,-23.0754,1.46318,1.18715,-0.239967
1581319685.884155383,0.969643,28.4052,-0.563241,-22.8617,1.46935,1.17581,-0.297373
1581319685.897263335,1.04423,28.2483,-0.517536,-22.828,1.46054,1.1708,-0.295704
1581319685.903395411,1.0751,28.1557,-0.501405,-22.7568,1.44646,1.15778,-0.297373
1581319685.910453205,1.16512,28.2997,-0.416717,-23.0687,1.45438,1.18382,-0.29537
1581319685.916557660,1.21913,28.2946,-0.372357,-23.1681,1.45878,1.1945,-0.296371
1581319685.923135217,1.24999,28.1428,-0.356226,-23.1655,1.45966,1.19149,-0.291699
1581319685.929314738,1.19855,28.1222,-0.414029,-23.0001,1.45702,1.18549,-0.28736
1581319685.935436817,1.16769,28.2997,-0.448979,-22.6439,1.43501,1.16413,-0.273009
1581319685.975314818,1.0468,28.2611,-0.505438,-23.2569,1.46847,1.19617,-0.256655
1581319685.981336165,1.06481,28.2585,-0.477209,-23.3079,1.4623,1.21419,-0.260326
1581319685.988093344,1.07252,28.0425,-0.487963,-23.0015,1.4535,1.19116,-0.258991
1581319686.031222290,0.807608,27.865,-0.68019,-22.9705,1.44381,1.20618,-0.266334
1581319686.037953948,0.910488,27.6593,-0.583404,-22.7985,1.42709,1.19717,-0.266668
1581319686.044246361,1.05709,27.8547,-0.457045,-22.9907,1.44381,1.1955,-0.269338
1581319686.055594676,1.12654,27.8342,-0.396554,-23.0458,1.43149,1.19984,-0.272675
1581319686.062248576,1.09824,27.667,-0.43957,-22.8872,1.43149,1.17981,-0.271674
1581319686.068993562,1.06481,27.8445,-0.473176,-23.0499,1.43149,1.18615,-0.275345
1581319686.075174926,0.995363,27.8933,-0.505438,-23.2743,1.43765,1.19917,-0.275011
1581319686.081427538,0.936207,28.1737,-0.553831,-23.3214,1.43061,1.20518,-0.275679
1581319686.088074264,0.928491,28.0245,-0.553831,-22.9342,1.42885,1.18916,-0.27401
1581319686.094297335,0.977359,27.5487,-0.522913,-22.6761,1.42445,1.18615,-0.265333
1581319686.100963091,1.04166,27.3532,-0.46511,-22.7151,1.40332,1.19817,-0.269004
1581319686.110330184,1.286,27.613,-0.291702,-23.1655,1.4174,1.22821,-0.265666
1581319686.151105780,1.08281,27.649,-0.438225,-23.0351,1.42973,1.23054,-0.262329
1581319686.158248360,1.00051,27.6798,-0.491995,-23.1117,1.43589,1.23588,-0.265666
1581319686.165130174,0.892484,27.6773,-0.579372,-23.1224,1.4447,1.23822,-0.267669
1581319686.171342809,0.87448,27.6438,-0.611634,-23.195,1.43501,1.25023,-0.275345
1581319686.177566791,0.907916,27.7441,-0.576683,-23.2448,1.44822,1.25891,-0.276346
1581319686.184162797,0.985075,27.4844,-0.471832,-23.0257,1.43853,1.24857,-0.27935
1581319686.190333692,1.07767,27.2606,-0.403275,-22.8926,1.43237,1.24256,-0.286693
