timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318761.968928824,0.56584,38.9272,-1.38592,-23.4209,1.45878,1.09037,-0.254319
1581318761.975691646,0.588988,38.9221,-1.41549,-23.0888,1.43853,1.08569,-0.259993
1581318761.981971273,0.671292,38.6931,-1.37382,-22.7904,1.43061,1.06667,-0.261328
1581318761.988716570,0.815324,38.6057,-1.25553,-22.7393,1.42093,1.06033,-0.269338
1581318761.995121578,0.918203,38.5568,-1.14799,-22.9638,1.44293,1.07568,-0.265666
1581318762.001751156,0.949067,38.7832,-1.14261,-23.0203,1.42445,1.07001,-0.261328
1581318762.052747049,0.838472,38.7883,-1.20579,-23.2152,1.44029,1.08736,-0.257656
1581318762.058875044,0.740736,38.7086,-1.27704,-23.1493,1.45878,1.08035,-0.221945
1581318762.065665510,0.653288,38.6288,-1.31736,-23.2421,1.45262,1.08836,-0.213267
1581318762.072600140,0.506684,38.6211,-1.40743,-23.2085,1.45614,1.09604,-0.218941
1581318762.078683462,0.414092,38.3948,-1.50287,-22.8953,1.45526,1.06267,-0.21527
1581318762.121801500,0.769028,37.8753,-1.21117,-22.941,1.42797,1.05566,-0.229955
1581318762.128070991,0.715016,37.9807,-1.25553,-22.8724,1.40332,1.04231,-0.232625
1581318762.134726179,0.648144,38.2405,-1.29451,-23.0378,1.4042,1.04064,-0.23129
1581318762.141607784,0.599276,38.2559,-1.34963,-23.0888,1.42445,1.04998,-0.224615
1581318762.148801174,0.619852,38.1325,-1.34156,-22.7151,1.40772,1.02862,-0.221945
1581318762.155589806,0.73302,38.1505,-1.25822,-22.6775,1.41476,1.02529,-0.220276
1581318762.161879657,0.807608,38.1607,-1.15337,-22.9558,1.42004,1.05165,-0.216605
1581318762.168129718,0.81018,38.3562,-1.16815,-23.3281,1.43677,1.07935,-0.2126
1581318762.174939877,0.74588,38.4822,-1.24209,-23.3106,1.42533,1.07869,-0.215604
1581318762.181762468,0.699584,38.1479,-1.29451,-22.9799,1.3998,1.06133,-0.211932
1581318762.188001280,0.748452,38.0013,-1.22058,-22.7192,1.41124,1.05332,-0.213267
1581318762.194893099,0.717588,37.8058,-1.20445,-22.7823,1.413,1.065,-0.213601
1581318762.237549200,0.805036,38.0707,-1.16681,-23.027,1.40948,1.04798,-0.243639
1581318762.243937178,0.781888,37.8084,-1.21117,-22.6614,1.40156,1.01828,-0.251649
1581318762.250752753,0.763884,37.6824,-1.23268,-22.4974,1.40156,1.01194,-0.251983
1581318762.256975498,0.709872,37.7081,-1.24478,-22.6641,1.41124,1.02862,-0.252316
1581318762.263661658,0.697012,38.1633,-1.2273,-22.9329,1.42973,1.02495,-0.249646
1581318762.270571313,0.614708,38.0244,-1.29451,-23.3563,1.42621,1.05799,-0.249646
1581318762.276956207,0.519544,37.9447,-1.38861,-23.3416,1.43149,1.05566,-0.243305
1581318762.317737696,0.545264,37.5743,-1.36172,-22.8738,1.43237,1.02462,-0.242971
1581318762.324644064,0.581272,37.6489,-1.30661,-23.0378,1.43765,1.05599,-0.21527
1581318762.330609742,0.550408,37.6978,-1.29586,-23.1708,1.44646,1.07768,-0.22061
1581318762.337031278,0.506684,37.6052,-1.35097,-22.9584,1.42885,1.07068,-0.21794
1581318762.379815261,0.516972,37.4149,-1.37786,-22.7743,1.42621,1.06534,-0.220944
1581318762.386644562,0.5144,37.2425,-1.3792,-22.6963,1.4174,1.02495,-0.25265
1581318762.392852813,0.50154,37.3428,-1.3671,-22.7676,1.42621,1.03463,-0.255654
1581318762.399082118,0.563268,37.4329,-1.28376,-23.0499,1.43765,1.04097,-0.258658
1581318762.406943334,0.658432,37.6669,-1.24881,-22.9006,1.45086,1.03363,-0.256655
1581318762.413781195,0.715016,37.3146,-1.20982,-22.6573,1.42093,1.00726,-0.26333
1581318762.420528563,0.82304,37.2425,-1.14396,-22.7689,1.40772,1.02829,-0.262329
1581318762.426757709,0.877052,37.3068,-1.08212,-22.9894,1.42445,1.03496,-0.264999
1581318762.465871127,0.673864,36.8233,-1.21923,-22.6412,1.44558,1.03496,-0.240301
1581318762.472118799,0.725304,36.6278,-1.18832,-22.6116,1.42621,1.03296,-0.24464
1581318762.478626429,0.730448,36.6304,-1.17487,-22.8576,1.44558,1.05399,-0.237297
1581318762.484874535,0.725304,36.9005,-1.18832,-23.2649,1.4491,1.07168,-0.241302
1581318762.528208008,0.946495,37.1319,-1.01491,-22.9558,1.44734,1.03563,-0.260994
1581318762.534879884,0.897628,36.921,-1.0512,-23.32,1.45174,1.05532,-0.26333
1581318762.541544653,0.830756,36.6433,-1.1211,-23.1063,1.45702,1.04131,-0.266334
1581318762.547940824,0.740736,36.4581,-1.1574,-22.617,1.43853,1.02762,-0.259993
1581318762.554686646,0.679008,36.5147,-1.15202,-22.3683,1.43325,1.02061,-0.264665
1581318762.561023570,0.624996,36.6793,-1.22058,-22.7245,1.44293,1.02662,-0.262996
1581318762.567631244,0.55298,36.6073,-1.25284,-22.7487,1.44293,1.04197,-0.265666
1581318762.573915857,0.61728,36.5764,-1.26897,-22.9195,1.4535,1.04831,-0.259993
1581318762.580682418,0.751024,36.7256,-1.16681,-23.1009,1.45878,1.05532,-0.25799
1581318762.586951105,0.877052,36.9082,-1.0297,-23.1964,1.45086,1.063,-0.25265
1581318762.593735152,0.843616,37.0934,-1.02163,-23.3106,1.46318,1.08169,-0.248979
1581318762.637013331,0.709872,36.9133,-1.18294,-22.9302,1.45526,1.07234,-0.245307
1581318762.643171953,0.684152,36.1572,-1.18697,-23.1883,1.4491,1.11673,-0.240635
1581318762.649887662,0.7716,36.1289,-1.12514,-22.9463,1.44998,1.09604,-0.243305
1581318762.655804603,0.843616,36.1443,-1.01491,-22.7232,1.42533,1.08903,-0.245641
1581318762.662517362,0.856476,36.3321,-1.02432,-22.9074,1.42797,1.10105,-0.241302
1581318762.668722061,0.769028,36.6124,-1.0996,-23.0297,1.42973,1.10138,-0.245641
1581318762.675126412,0.715016,36.5918,-1.18697,-22.8832,1.42445,1.08736,-0.246642
1581318762.681660209,0.709872,36.5198,-1.17353,-22.7864,1.43413,1.07602,-0.249646
1581318762.687972248,0.794748,36.4838,-1.08078,-22.9558,1.42357,1.07902,-0.249646
1581318762.727822770,0.753596,35.9617,-1.05658,-22.746,1.42004,1.10171,-0.242971
1581318762.734067268,0.619852,35.918,-1.17622,-22.7326,1.41388,1.09771,-0.2393
1581318762.740635150,0.491252,35.8922,-1.28107,-22.8307,1.413,1.09537,-0.239967
1581318762.783685768,0.812752,36.0543,-1.01894,-22.7192,1.41828,1.08903,-0.227952
1581318762.789997451,0.769028,36.1134,-1.04986,-22.8724,1.41036,1.10338,-0.231624
1581318762.796686563,0.663576,36.0543,-1.12917,-23.0646,1.42709,1.09637,-0.238966
1581318762.803151869,0.54012,35.8177,-1.23133,-23.2367,1.42621,1.10338,-0.24464
1581318762.810778510,0.486108,35.8794,-1.26763,-23.1184,1.43589,1.08136,-0.245307
1581318762.817544255,0.54012,35.8074,-1.22058,-22.9625,1.42004,1.08403,-0.245307
1581318762.823757745,0.643,35.918,-1.11842,-22.6452,1.40156,1.063,-0.251649
1581318762.830118832,0.679008,35.7636,-1.10363,-22.6183,1.413,1.05799,-0.255654
1581318762.836658508,0.735592,35.7045,-1.07137,-22.7998,1.40948,1.07535,-0.26333
1581318762.843003246,0.820468,35.7585,-1.01894,-22.7407,1.40596,1.05098,-0.263998
1581318762.849712074,0.882196,35.9488,-0.962483,-23.1238,1.42709,1.06801,-0.267669
1581318762.858574989,0.967071,36.2343,-0.885861,-23.3967,1.44117,1.08469,-0.267669
1581318762.898894498,0.568412,35.5399,-1.20042,-22.8966,1.43061,1.0927,-0.23396
1581318762.904940049,0.480964,35.2467,-1.26359,-22.949,1.42797,1.0887,-0.227619
1581318762.912708582,0.524688,35.3213,-1.21251,-22.9773,1.43325,1.10071,-0.220944
1581318762.918837562,0.648144,35.5579,-1.08615,-22.8509,1.44998,1.0877,-0.221611
1581318762.925097844,0.756168,35.5064,-1.01222,-22.9867,1.45438,1.09337,-0.218941
1581318762.931739977,0.825612,35.7199,-0.973237,-22.9773,1.45438,1.07368,-0.221945
1581318762.938101414,0.825612,35.653,-0.993401,-23.0512,1.44558,1.09471,-0.220944
1581318762.944079302,0.679008,35.671,-1.10632,-22.6815,1.44029,1.05632,-0.224949
1581318762.950904985,0.52726,35.6608,-1.18294,-22.5941,1.43325,1.04831,-0.229287
1581318762.956949138,0.380656,35.6788,-1.23671,-22.9692,1.4447,1.08436,-0.233626
1581318762.963767186,0.277776,35.7122,-1.34022,-23.3295,1.47815,1.10238,-0.23129
1581318763.008861201,0.606992,35.2441,-1.1453,-22.7756,1.43765,1.06867,-0.262329
1581318763.015160604,0.550408,35.2595,-1.17891,-23.0015,1.4491,1.07435,-0.261328
1581318763.021755605,0.570984,35.2878,-1.11707,-23.2165,1.45526,1.08736,-0.261995
1581318763.029007990,0.61728,35.5296,-1.10228,-23.0821,1.44205,1.08002,-0.256321
1581318763.035765371,0.648144,35.3547,-1.10094,-22.7823,1.44029,1.04097,-0.254653
1581318763.042156079,0.69444,35.3058,-1.08078,-22.6882,1.43941,1.06166,-0.254319
1581318763.048670812,0.7716,35.1206,-0.993401,-22.7286,1.43589,1.07368,-0.248311
1581318763.055106596,0.88734,35.293,-0.900647,-22.8227,1.44293,1.07501,-0.247644
1581318763.061675168,0.995363,35.2184,-0.825369,-22.8751,1.42797,1.08269,-0.243639
1581318763.067911841,1.03909,35.0178,-0.791763,-22.8818,1.44822,1.07969,-0.242637
1581318763.074983364,0.995363,35.0461,-0.858976,-23.0525,1.43589,1.08035,-0.24731
1581318763.083941155,0.946495,34.9946,-0.899303,-23.1117,1.43853,1.08503,-0.246309
1581318763.090764828,0.8359,34.9277,-0.954417,-22.8173,1.44558,1.08169,-0.244974
1581318763.096970811,0.74588,34.6371,-1.01356,-22.578,1.44205,1.07635,-0.244306
1581318763.103667132,0.622424,34.7786,-1.09422,-22.613,1.44734,1.07869,-0.24464
1581318763.111130403,0.573556,34.7811,-1.1574,-22.7756,1.43589,1.06967,-0.248979
1581318763.117873979,0.547836,34.9972,-1.1574,-23.0055,1.4623,1.08302,-0.25265
1581318763.161968078,0.47582,34.8917,-1.2152,-22.6788,1.45438,1.06967,-0.270339
1581318763.168747447,0.408948,34.6911,-1.2515,-22.7434,1.45966,1.07635,-0.27134
1581318763.175648611,0.455244,34.65,-1.19638,-22.7756,1.4623,1.06834,-0.27401
1581318763.181841148,0.560696,34.7143,-1.10363,-23.1144,1.45614,1.09637,-0.275011
1581318763.188617246,0.635284,34.704,-1.03507,-23.2138,1.46318,1.10338,-0.269004
1581318763.194714784,0.663576,34.3953,-1.01894,-22.8859,1.44998,1.08436,-0.266668
1581318763.237002549,0.691868,34.5239,-1.05927,-23.0216,1.45086,1.0897,-0.247977
1581318763.243589165,0.79732,34.4313,-0.943663,-23.1224,1.43677,1.11206,-0.248311
1581318763.249964199,0.895056,34.6294,-0.856287,-23.0902,1.43149,1.12341,-0.241636
1581318763.256657910,1.01594,34.4442,-0.759501,-23.0257,1.42533,1.13275,-0.239967
1581318763.262995153,1.05966,34.1484,-0.729928,-22.6963,1.42357,1.12541,-0.24197
1581318763.269662690,1.05195,33.8938,-0.770255,-22.5686,1.4174,1.13476,-0.24197
1581318763.308287596,0.7073,34.367,-1.04179,-22.867,1.42181,1.12775,-0.240635
1581318763.314829327,0.72016,34.151,-0.993401,-22.7165,1.42797,1.13642,-0.230289
1581318763.320975492,0.691868,34.0275,-0.961139,-22.8415,1.44205,1.14243,-0.233292
1581318763.327010452,0.671292,34.1922,-1.00819,-22.9248,1.4491,1.1471,-0.233626
1581318763.333866839,0.498968,34.1098,-1.14665,-22.9652,1.43061,1.13876,-0.229287
1581318763.339926747,0.41152,34.2179,-1.2273,-23.0673,1.43149,1.14877,-0.23129
1581318763.383900372,0.838472,34.3053,-0.881828,-22.9974,1.43061,1.11206,-0.228286
1581318763.390597347,0.941351,34.2153,-0.774288,-22.9342,1.43325,1.10372,-0.227619
1581318763.396960559,0.920775,34.1304,-0.811927,-22.9141,1.41036,1.09938,-0.232959
1581318763.403761353,0.82304,34.1047,-0.911401,-23.0727,1.42004,1.10572,-0.231624
1581318763.411131495,0.72016,34.043,-0.992056,-23.0781,1.42621,1.09838,-0.240301
1581318763.417832039,0.640428,34.0816,-1.05255,-23.0337,1.43149,1.11673,-0.245975
1581318763.424116622,0.650716,33.8655,-1.03238,-22.7272,1.39804,1.10972,-0.256655
1581318763.430828999,0.661004,33.6932,-1.00281,-22.6318,1.40068,1.11874,-0.25799
1581318763.437583223,0.697012,33.49,-0.994745,-22.6304,1.39715,1.10171,-0.267001
1581318763.444604643,0.776744,33.5157,-0.946352,-22.7205,1.39804,1.11907,-0.270673
1581318763.450969510,0.946495,33.6006,-0.801173,-22.8845,1.41564,1.12408,-0.276346
1581318763.493852177,0.730448,34.3233,-0.97727,-23.2434,1.44822,1.13008,-0.257323
1581318763.500614543,0.7073,33.9324,-0.994745,-22.703,1.41652,1.08302,-0.249313
1581318763.508829361,0.740736,33.7163,-0.936942,-22.6735,1.43237,1.08736,-0.2393
1581318763.515730373,0.774172,33.6057,-0.893926,-22.9826,1.46054,1.10605,-0.232959
1581318763.522080545,0.7073,33.4746,-0.943663,-23.2058,1.45174,1.12441,-0.231624
1581318763.528647915,0.632712,33.2997,-1.00281,-23.0176,1.44117,1.12541,-0.223947
1581318763.535053046,0.586416,33.1479,-1.01222,-22.6869,1.43765,1.10739,-0.221611
1581318763.541762314,0.522116,33.2714,-1.06599,-22.656,1.42973,1.10839,-0.22061
1581318763.547941005,0.434668,33.3382,-1.11707,-22.7568,1.44381,1.1154,-0.221945
1581318763.554691150,0.434668,33.3434,-1.13186,-22.781,1.42973,1.1144,-0.223614
1581318763.560926469,0.480964,33.3614,-1.09153,-22.7528,1.43413,1.09804,-0.226617
1581318763.567522111,0.576128,33.1762,-1.00819,-22.742,1.43853,1.09704,-0.226951
1581318763.610837492,0.679008,33.1736,-0.910057,-22.6694,1.43853,1.05733,-0.249646
1581318763.617040996,0.756168,33.4488,-0.873762,-22.9437,1.44029,1.0867,-0.250648
1581318763.623801026,0.761312,33.3408,-0.880484,-23.105,1.46142,1.09003,-0.253651
1581318763.629802342,0.766456,33.1479,-0.896615,-23.2394,1.4447,1.10772,-0.25532
1581318763.636689966,0.799892,33.0965,-0.867041,-23.0902,1.45702,1.09604,-0.256321
1581318763.642925355,0.830756,32.9319,-0.817304,-22.656,1.44117,1.07335,-0.257323
1581318763.649049726,0.895056,33.0296,-0.756813,-22.4947,1.43589,1.08703,-0.254986
1581318763.655732716,0.941351,32.8727,-0.724551,-22.5928,1.42709,1.09404,-0.250648
1581318763.661829552,0.931063,33.0116,-0.768911,-22.8724,1.44381,1.11573,-0.24998
1581318763.668111853,0.933635,33.1505,-0.771599,-22.9114,1.45086,1.09871,-0.243639
1581318763.674550052,0.979931,33.2148,-0.713797,-22.9974,1.44998,1.11073,-0.245307
1581318763.717841176,0.933635,33.1762,-0.713797,-23.152,1.45438,1.12574,-0.239634
1581318763.724110622,0.640428,32.8573,-0.920811,-22.8012,1.46847,1.1441,-0.232625
1581318763.730553100,0.442384,32.6721,-1.0754,-22.9383,1.47551,1.14443,-0.234627
1581318763.736729438,0.318928,32.7338,-1.19638,-22.992,1.47815,1.13943,-0.238632
1581318763.742956762,0.216048,32.9473,-1.2273,-23.1843,1.49047,1.14877,-0.243305
1581318763.749625173,0.252056,32.8444,-1.20042,-23.027,1.47639,1.13542,-0.245975
1581318763.756005023,0.390944,32.6129,-1.0875,-22.6802,1.45526,1.10806,-0.252316
1581318763.762173568,0.52726,32.5564,-0.983991,-22.7098,1.44998,1.11239,-0.26066
1581318763.768859884,0.699584,32.6567,-0.857631,-22.8993,1.46142,1.12141,-0.267335
1581318763.775044625,0.846188,33.0759,-0.742026,-23.1601,1.47639,1.13442,-0.271674
1581318763.781340148,0.897628,33.0862,-0.701698,-23.1063,1.4667,1.11673,-0.278349
1581318763.787746073,0.897628,32.919,-0.707075,-22.902,1.45086,1.10338,-0.274344
1581318763.863891912,0.75874,32.2734,-0.838812,-23.1144,1.46318,1.13609,-0.235295
1581318763.870098335,0.81018,32.5872,-0.783698,-23.0378,1.44646,1.13342,-0.233292
1581318763.876722343,0.869336,32.7287,-0.747403,-22.8912,1.44646,1.12541,-0.234627
1581318763.883099122,0.892484,32.5692,-0.70842,-22.8697,1.43941,1.12808,-0.230956
1581318763.889772402,0.853904,32.4483,-0.754124,-22.8186,1.43765,1.11907,-0.230956
1581318763.896091587,0.825612,32.3197,-0.776976,-22.7689,1.44646,1.11807,-0.23129
1581318763.902687540,0.815324,32.2837,-0.768911,-22.8375,1.45878,1.13676,-0.229955
1581318763.910614075,0.830756,32.5358,-0.750091,-23.1292,1.47287,1.13242,-0.232959
1581318763.916914377,0.715016,32.3557,-0.821337,-23.4558,1.47111,1.15745,-0.234294
1581318763.923619498,0.61728,32.2014,-0.926188,-23.2421,1.47199,1.14744,-0.237297
1581318763.929856756,0.558124,31.8028,-0.963827,-22.5592,1.44646,1.10238,-0.239634
1581318763.972890889,0.555552,31.7642,-0.931565,-22.4167,1.43677,1.11506,-0.243305
1581318763.979195964,0.653288,32.1988,-0.81596,-22.9544,1.43853,1.13008,-0.243305
1581318763.985917482,0.460388,32.2297,-0.974581,-22.863,1.43677,1.12741,-0.241302
1581318763.992727373,0.390944,32.0368,-1.05658,-22.703,1.4086,1.12574,-0.242304
1581318763.999045456,0.41152,32.042,-1.03373,-22.7689,1.42093,1.14477,-0.239967
1581318764.006052894,0.59156,31.9468,-0.884516,-22.8872,1.43589,1.14143,-0.231957
1581318764.012808324,0.779316,31.8233,-0.720518,-22.9894,1.43413,1.15078,-0.228286
1581318764.019641174,0.841044,31.8362,-0.660027,-22.9168,1.42797,1.13976,-0.224949
1581318764.025894292,0.88734,31.6433,-0.65465,-23.0028,1.42181,1.13909,-0.227619
1581318764.065818475,0.658432,32.2117,-0.840156,-23.1722,1.43061,1.10071,-0.24464
1581318764.072022969,0.756168,32.0728,-0.744714,-22.7797,1.42797,1.08302,-0.250648
1581318764.078937124,0.828184,31.8722,-0.684223,-22.8092,1.42621,1.0927,-0.25532
1581318764.123075426,0.650716,31.2189,-0.836123,-22.7245,1.41828,1.11073,-0.270339
1581318764.129853751,0.635284,31.3912,-0.852254,-22.6654,1.43501,1.10906,-0.265666
1581318764.136711495,0.66872,31.3244,-0.783698,-22.746,1.44381,1.10305,-0.262663
1581318764.142852120,0.68158,31.6304,-0.774288,-23.0068,1.43765,1.11607,-0.256989
1581318764.149134384,0.596704,31.7385,-0.844189,-23.273,1.45174,1.12942,-0.250648
1581318764.155727200,0.54012,31.723,-0.908713,-23.2475,1.46494,1.1164,-0.250648
1581318764.162111959,0.61728,31.6819,-0.848222,-22.7434,1.43765,1.08636,-0.249313
1581318764.168681123,0.74588,31.6433,-0.728583,-22.7245,1.42885,1.0937,-0.245975
1581318764.175035315,0.82304,31.4633,-0.638519,-22.7823,1.42709,1.09571,-0.239634
1581318764.231145791,0.743308,30.8203,-0.70842,-22.3965,1.42709,1.07702,-0.237965
1581318764.237814800,0.830756,31.2241,-0.617011,-22.7877,1.44734,1.08536,-0.237297
1581318764.244012050,0.74588,31.3295,-0.682879,-23.2112,1.44998,1.10438,-0.24197
1581318764.287086023,0.691868,30.9772,-0.739337,-22.699,1.44558,1.12641,-0.259659
1581318764.293980923,0.748452,30.8846,-0.701698,-22.7783,1.43501,1.12708,-0.255654
1581318764.300490315,0.825612,30.774,-0.639863,-22.8469,1.45174,1.13609,-0.253318
1581318764.307994429,0.889912,30.7843,-0.560552,-23.0283,1.4667,1.13976,-0.248979
1581318764.314776369,0.812752,30.6531,-0.611634,-23.0996,1.44822,1.15645,-0.245641
1581318764.321138335,0.684152,30.6248,-0.754124,-23.1171,1.4579,1.15979,-0.245975
1581318764.327909940,0.581272,30.7611,-0.857631,-22.7837,1.45614,1.13542,-0.242637
1581318764.334708649,0.583844,30.7688,-0.832091,-22.5888,1.44734,1.13275,-0.245307
1581318764.340979187,0.684152,30.8177,-0.723206,-22.7259,1.43765,1.14076,-0.239634
1581318764.347604604,0.787032,31.0415,-0.641207,-23.0512,1.46142,1.1451,-0.241636
1581318764.354061747,0.774172,31.1958,-0.674813,-23.3832,1.48167,1.1698,-0.241302
1581318764.397190211,0.637856,30.5965,-0.779665,-22.9369,1.44293,1.17814,-0.270005
1581318764.403887286,0.640428,30.5142,-0.759501,-22.9289,1.45878,1.18081,-0.27134
1581318764.411617673,0.725304,30.401,-0.696321,-22.9826,1.4579,1.18515,-0.273676
1581318764.418125279,0.727876,30.3804,-0.6896,-22.9289,1.46142,1.1985,-0.277014
1581318764.424839019,0.740736,30.3753,-0.673469,-22.8603,1.44558,1.19383,-0.281353
1581318764.431113092,0.789604,30.3907,-0.64524,-22.8348,1.45702,1.18649,-0.279016
1581318764.438149947,0.79732,30.4602,-0.627765,-23.1722,1.4667,1.20117,-0.277681
1581318764.478708723,0.65586,30.6762,-0.735305,-22.988,1.46406,1.17147,-0.256989
1581318764.485678912,0.753596,30.3933,-0.678846,-22.8643,1.45526,1.17447,-0.251649
1581318764.491860779,0.833328,30.2441,-0.575339,-22.9463,1.45174,1.1708,-0.246309
1581318764.498654463,0.84876,30.2776,-0.559208,-23.156,1.4667,1.16713,-0.238966
1581318764.504925322,0.81018,30.5271,-0.599535,-23.3819,1.47111,1.19183,-0.238299
1581318764.583245748,0.640428,29.9046,-0.720518,-22.8321,1.42709,1.19984,-0.251315
1581318764.589829618,0.658432,29.8763,-0.693633,-22.9208,1.43325,1.20084,-0.25532
1581318764.596201736,0.725304,29.8969,-0.623732,-22.9732,1.44117,1.20685,-0.25265
1581318764.602929002,0.799892,30.0487,-0.557864,-23.0552,1.43325,1.20785,-0.252984
1581318764.610636766,0.769028,29.9355,-0.576683,-23.1897,1.44293,1.21652,-0.253651
1581318764.616942274,0.622424,29.7915,-0.720518,-23.2031,1.4535,1.22186,-0.251315
1581318764.623679229,0.583844,29.7735,-0.779665,-22.9208,1.42797,1.18982,-0.24998
1581318764.629974085,0.643,29.794,-0.705731,-22.6829,1.42621,1.18715,-0.243305
1581318764.636552206,0.725304,29.9458,-0.625076,-22.8415,1.42797,1.19383,-0.239634
1581318764.642996590,0.709872,29.8841,-0.598191,-23.1386,1.45262,1.20618,-0.238966
1581318764.649648187,0.663576,29.9509,-0.676158,-23.4397,1.44998,1.2222,-0.23663
1581318764.659844785,0.599276,29.8017,-0.728583,-22.8536,1.413,1.18982,-0.23396
1581318764.699271725,0.756168,29.7966,-0.567273,-22.9302,1.41916,1.20851,-0.253318
1581318764.706864515,0.79732,29.4854,-0.532323,-22.902,1.41828,1.20718,-0.254319
1581318764.713160129,0.825612,29.4983,-0.526946,-22.8496,1.42004,1.20117,-0.261661
1581318764.719674764,0.833328,29.5497,-0.539044,-22.9396,1.43149,1.21753,-0.261661
1581318764.726060583,0.838472,29.4905,-0.521569,-23.0579,1.43061,1.2202,-0.267669
1581318764.732019237,0.817896,29.5934,-0.556519,-23.2515,1.45438,1.19717,-0.268003
1581318764.738763158,0.738164,29.6166,-0.599535,-23.2461,1.4491,1.20151,-0.273009
1581318764.744930480,0.663576,29.5728,-0.664059,-23.1063,1.4491,1.18315,-0.276346
1581318764.751029376,0.65586,29.452,-0.660027,-22.8307,1.44205,1.17447,-0.27668
1581318764.757159534,0.643,29.4057,-0.662715,-22.7783,1.43501,1.18382,-0.272008
1581318764.763988753,0.691868,29.3722,-0.633142,-22.867,1.4447,1.16947,-0.270339
1581318764.843125725,0.66872,29.0044,-0.627765,-22.9974,1.45614,1.13876,-0.23129
1581318764.849811382,0.66872,28.845,-0.625076,-23.0257,1.45438,1.1431,-0.231957
1581318764.856059109,0.63014,29.0893,-0.639863,-23.0499,1.45174,1.14877,-0.230289
1581318764.862746815,0.635284,29.3516,-0.646584,-23.0727,1.45878,1.15078,-0.23129
1581318764.869106970,0.583844,29.4288,-0.69901,-22.9652,1.45614,1.15612,-0.235295
1581318764.875673006,0.550408,29.2436,-0.731272,-22.6291,1.42797,1.1411,-0.242637
1581318764.881967691,0.576128,28.8347,-0.694977,-22.6412,1.44205,1.15011,-0.245641
1581318764.888627650,0.717588,28.863,-0.586093,-22.7555,1.44293,1.15945,-0.251315
1581318764.894943927,0.882196,29.0584,-0.428816,-22.8764,1.44205,1.15879,-0.252984
1581318764.901775449,0.933635,29.0327,-0.388488,-23.1399,1.44558,1.1698,-0.259325
1581318764.909087120,0.884768,28.9556,-0.443602,-23.0821,1.45174,1.16045,-0.256989
1581318764.915949412,0.805036,28.6598,-0.529634,-23.0015,1.45262,1.15678,-0.259325
1581318764.959083937,0.756168,28.8784,-0.548454,-22.7138,1.4447,1.12875,-0.246976
1581318764.965892887,0.843616,28.7884,-0.435537,-22.8146,1.44734,1.14377,-0.245975
1581318764.972142427,0.853904,28.6006,-0.42075,-23.0216,1.45878,1.14944,-0.241636
1581318764.978949728,0.766456,28.6315,-0.552487,-23.1628,1.46054,1.16179,-0.244306
1581318764.985833592,0.7073,28.8707,-0.630453,-23.0579,1.47111,1.15545,-0.24197
1581318764.992175274,0.748452,28.7781,-0.564585,-22.8522,1.44822,1.14977,-0.24731
1581318764.998979897,0.789604,28.5698,-0.505438,-22.6829,1.46494,1.15044,-0.246976
1581318765.006065219,0.766456,28.4849,-0.517536,-22.6815,1.46054,1.14977,-0.248645
1581318765.012854434,0.699584,28.4643,-0.596847,-22.8052,1.4579,1.16713,-0.254986
1581318765.019067017,0.648144,28.6469,-0.661371,-22.8912,1.47727,1.16413,-0.254653
1581318765.025941424,0.740736,28.6675,-0.57265,-22.9396,1.46494,1.16179,-0.263664
1581318765.069009663,0.730448,28.3383,-0.551142,-22.9154,1.45438,1.15178,-0.277348
1581318765.075402740,0.805036,28.4077,-0.513503,-22.8966,1.46054,1.15545,-0.274678
1581318765.082028505,0.843616,28.4052,-0.481241,-23.0539,1.47903,1.15511,-0.270339
1581318765.088226233,0.871908,28.4977,-0.462422,-23.1964,1.47903,1.16212,-0.270673
1581318765.094984208,0.897628,28.3048,-0.43957,-23.0216,1.47639,1.15278,-0.264665
1581318765.101030408,0.87448,28.2303,-0.459733,-22.9383,1.47287,1.1441,-0.258658
1581318765.108709482,0.86162,28.0451,-0.481241,-22.6936,1.44646,1.12875,-0.253985
1581318765.114907893,0.866764,28.1788,-0.455701,-22.6251,1.46142,1.13075,-0.245975
1581318765.121641950,0.915631,28.1942,-0.426127,-22.8025,1.45702,1.13409,-0.24731
1581318765.127665819,0.931063,28.2585,-0.422094,-22.9867,1.47199,1.13509,-0.2393
1581318765.168012606,0.709872,28.1145,-0.598191,-23.0041,1.4491,1.13743,-0.237631
1581318765.174609854,0.702156,27.9911,-0.611634,-22.7541,1.45438,1.12574,-0.233626
1581318765.219884477,0.769028,27.7004,-0.506782,-22.91,1.45614,1.14644,-0.259325
1581318765.233019763,0.761312,27.919,-0.489307,-22.828,1.45262,1.13776,-0.262663
1581318765.239680279,0.66872,27.6516,-0.587437,-22.8012,1.44646,1.13542,-0.26066
1581318765.246028199,0.704728,27.721,-0.580716,-22.9262,1.44558,1.1421,-0.26333
1581318765.252770757,0.763884,27.919,-0.491995,-23.1964,1.45966,1.16346,-0.260994
1581318765.258929860,0.843616,28.0759,-0.405963,-22.9826,1.44734,1.15111,-0.259659
1581318765.265676675,0.853904,27.9396,-0.400586,-22.7393,1.43853,1.13209,-0.25265
1581318765.271884836,0.781888,27.5564,-0.475864,-22.7608,1.44998,1.1441,-0.252316
1581318765.278214691,0.756168,27.4458,-0.52829,-22.8025,1.42445,1.13909,-0.252316
