timestamp,va1,va2,va3,va4,va5,va6,va7
1581319508.620173595,-0.00803174,-0.0570072,-1.9135e-05,-0.0768425,-0.0632125,-0.0113823,0.0746216
1581319508.626606598,-0.00849887,-0.0618172,6.16464e-05,-0.0819679,-0.0696961,-0.0166102,0.081052
1581319508.633116811,-0.00804489,-0.0587199,0.00017322,-0.0763494,-0.0648825,-0.0176198,0.0771866
1581319508.639385352,-0.00824139,-0.0580882,0.000145766,-0.0764273,-0.0638164,-0.0194081,0.0774866
1581319508.646508126,-0.00912096,-0.0626583,-0.000133779,-0.0828519,-0.0683969,-0.0216495,0.0820413
1581319508.653474117,-0.00931567,-0.0603399,-3.45944e-05,-0.0799746,-0.0635645,-0.0213646,0.082483
1581319508.696535568,-0.0111863,-0.0594571,-2.82611e-06,-0.077702,-0.0637607,-0.0188524,0.0782021
1581319508.703009973,-0.0123809,-0.0632781,-3.52187e-05,-0.0816205,-0.0651343,-0.0114211,0.0811802
1581319508.709281048,-0.0113018,-0.0576727,0,-0.0756031,-0.0602612,-0.0114449,0.0773866
1581319508.716285591,-0.0123734,-0.0622335,-2.68411e-05,-0.0819432,-0.0683817,-0.0113713,0.0806281
1581319508.722655899,-0.0116704,-0.0609398,2.60509e-05,-0.0797827,-0.0674663,-0.0102551,0.0761444
1581319508.764420106,-0.0116529,-0.0598525,4.35907e-06,-0.0772127,-0.0634916,-0.0159043,0.0769206
1581319508.770608516,-0.0113363,-0.0632632,-2.66118e-05,-0.080933,-0.0671875,-0.0216791,0.0767462
1581319508.777036143,-0.0108119,-0.0587513,-5.82868e-05,-0.0755373,-0.0631654,-0.0224883,0.0731962
1581319508.783312328,-0.0105623,-0.0579217,-8.77777e-05,-0.0758766,-0.0624958,-0.0232409,0.0771152
1581319508.789504621,-0.0112482,-0.06299,9.89928e-05,-0.0811221,-0.0668198,-0.0240712,0.0834528
1581319508.796244563,-0.00965538,-0.0590592,9.55004e-05,-0.0737571,-0.0605567,-0.0179451,0.0723533
1581319508.839546995,-0.009431,-0.0599882,-8.38337e-06,-0.0780091,-0.0627795,-0.0118384,0.0766454
1581319508.846809509,-0.00968274,-0.0594722,-7.56814e-06,-0.0782858,-0.063312,-0.011512,0.0757612
1581319508.853295234,-0.00921103,-0.0554843,0,-0.0740486,-0.0595121,-0.00939127,0.0715253
1581319508.859533978,-0.0107986,-0.0623158,0.0001446,-0.0817624,-0.0659738,-0.0119824,0.0807051
1581319508.866513935,-0.010934,-0.0614204,0.000103709,-0.0791396,-0.064501,-0.0158348,0.0765897
1581319508.873167877,-0.0110942,-0.0570328,-5.71393e-05,-0.0760311,-0.0610839,-0.0169032,0.070384
1581319508.913662796,-0.00174896,-0.00866431,-2.48796e-05,-0.0114553,-0.00936916,-0.00287005,0.0108172
1581319508.920452781,-0.0716962,-0.36657,-0.000141133,-0.478348,-0.389192,-0.131131,0.46883
1581319508.926272273,-0.0104528,-0.0581407,6.8443e-05,-0.0765529,-0.0622045,-0.0130147,0.0728763
1581319508.932443967,-0.010431,-0.0579373,0.000125906,-0.0750608,-0.0614743,-0.0114867,0.0750511
1581319508.939149180,-0.0124688,-0.0690164,6.89025e-05,-0.088315,-0.0729824,-0.0132167,0.0905489
1581319508.946349789,-0.0100354,-0.0545204,-0.000157674,-0.070618,-0.0577809,-0.0112967,0.0651707
1581319508.989964549,-0.0099539,-0.0596051,0,-0.077523,-0.0610755,-0.0112272,0.071716
1581319508.996204800,-0.00909361,-0.0580125,0.000124963,-0.0735658,-0.0556766,-0.0144671,0.0705763
1581319509.002502954,-0.01001,-0.0626815,4.48947e-05,-0.0803763,-0.0599846,-0.0179282,0.0734725
1581319509.009161316,-0.00890845,-0.0565982,-5.72295e-05,-0.0740908,-0.054084,-0.0173972,0.0660789
1581319509.015396775,-0.0100978,-0.0666742,-7.65792e-05,-0.0861903,-0.065407,-0.021392,0.0823234
1581319509.022289181,-0.00776104,-0.0525599,-1.74895e-05,-0.067452,-0.0528766,-0.0169396,0.0670583
1581319509.062301380,-0.00933168,-0.0618001,1.94563e-05,-0.0788575,-0.0597515,-0.0195404,0.076867
1581319509.068380552,-0.00920498,-0.054323,6.34791e-05,-0.0699034,-0.0539203,-0.00948612,0.0702299
1581319509.074563065,-0.0101762,-0.0568425,-6.71973e-05,-0.0735179,-0.0597206,-0.00936013,0.0749771
1581319509.081447881,-0.00989634,-0.0505176,-1.71274e-05,-0.0656361,-0.0528582,-0.00898034,0.0646859
1581319509.088329212,-0.0143808,-0.0714907,3.51726e-05,-0.0892997,-0.0708701,-0.014205,0.085766
1581319509.131381742,-0.00269078,-0.0130679,-1.13968e-05,-0.0164167,-0.0127015,-0.00253551,0.0159481
1581319509.137808503,-0.0691795,-0.348103,-8.64718e-05,-0.446355,-0.348512,-0.0747657,0.41627
1581319509.145235988,-0.0108144,-0.0561334,2.45417e-05,-0.0725267,-0.057668,-0.0174404,0.0652872
1581319509.151531285,-0.0121911,-0.0622237,8.15182e-05,-0.0803021,-0.0628649,-0.0192921,0.0746956
1581319509.158255998,-0.0105747,-0.0580279,1.89401e-05,-0.0730561,-0.0548821,-0.0178234,0.0664706
1581319509.164544247,-0.0116386,-0.0638953,-3.59727e-05,-0.0813802,-0.0599666,-0.0213164,0.0718822
1581319509.173086038,-0.010574,-0.0583285,-9.48654e-05,-0.0743391,-0.0568501,-0.0206007,0.0689171
1581319509.179529205,-0.0102412,-0.0561783,-3.8173e-05,-0.072967,-0.0572664,-0.0202532,0.0704854
1581319509.186192693,-0.0111061,-0.0609379,0.000114676,-0.078607,-0.0617353,-0.0195481,0.0743287
1581319509.192459454,-0.0109596,-0.0632966,0.000151592,-0.0791787,-0.0620232,-0.0145623,0.0731861
1581319509.199338284,-0.0103312,-0.0592182,-6.77737e-05,-0.0734224,-0.0569641,-0.0108734,0.0698011
1581319509.205548390,-0.0109691,-0.0616801,-0.000185922,-0.0795104,-0.0595784,-0.0106061,0.0767128
1581319509.249488166,-0.00980625,-0.0590973,1.52005e-05,-0.0741694,-0.0580466,-0.00977171,0.0702618
1581319509.255606381,-0.0102643,-0.0624892,0.000196704,-0.0773403,-0.0603701,-0.0151104,0.0720382
1581319509.262282220,-0.00953389,-0.057627,0,-0.0724574,-0.0554544,-0.016795,0.0696743
1581319509.302785751,-0.0114239,-0.0601107,-3.97083e-05,-0.0753994,-0.0582183,-0.0171946,0.0714257
1581319509.309451877,-0.011224,-0.0572501,-6.70338e-05,-0.0723239,-0.0545801,-0.0189716,0.0660224
1581319509.315406849,-0.0118089,-0.062001,5.35971e-05,-0.0795536,-0.0595124,-0.0208397,0.0762574
1581319509.322254825,-0.0105104,-0.0574663,5.75928e-05,-0.0733806,-0.053552,-0.0178148,0.0721424
1581319509.328491495,-0.00979517,-0.0567777,-3.79611e-05,-0.0715749,-0.0530154,-0.0167808,0.0681864
1581319509.335131554,-0.010784,-0.0615576,-4.48282e-05,-0.0787511,-0.0588917,-0.0141367,0.0729871
1581319509.342327086,-0.00850984,-0.0500613,0,-0.062277,-0.047474,-0.00928957,0.0599294
1581319509.348734586,-0.0119731,-0.0708097,5.32153e-05,-0.087838,-0.0683689,-0.0125495,0.0880066
1581319509.390884935,-0.00142541,-0.008674,4.28924e-06,-0.0107657,-0.00829456,-0.00162414,0.0102867
1581319509.397546582,-0.0672799,-0.401519,-2.7941e-05,-0.507468,-0.383026,-0.0682951,0.47218
1581319509.403747674,-0.0092386,-0.0528874,1.80337e-05,-0.0673678,-0.0521259,-0.0143451,0.0645168
1581319509.410366226,-0.0109012,-0.0644669,-1.86079e-05,-0.0812143,-0.0629457,-0.0188327,0.0749585
1581319509.417303828,-0.00931154,-0.0550236,0.000172773,-0.0687272,-0.0524647,-0.0153677,0.061989
1581319509.423546223,-0.0093382,-0.0576187,5.67689e-05,-0.0719619,-0.0533006,-0.0163206,0.0659635
1581319509.430207995,-0.0104512,-0.0637426,-0.000126036,-0.079739,-0.059139,-0.0180759,0.0737887
1581319509.436628297,-0.0106156,-0.0646657,-0.00023362,-0.0815049,-0.0619744,-0.0196053,0.0761877
1581319509.444603306,-0.00809467,-0.0487238,1.41686e-05,-0.0622787,-0.0472621,-0.0151908,0.0567618
1581319509.450724026,-0.0109499,-0.0694307,0.000244201,-0.0849227,-0.0671098,-0.0200927,0.0805564
1581319509.457527071,-0.0101141,-0.0630526,5.28169e-05,-0.0763181,-0.061477,-0.0187758,0.0744343
1581319509.504831619,-0.0109262,-0.0597139,-2.41674e-05,-0.0753235,-0.0573771,-0.0118013,0.0663587
1581319509.548502917,-0.0112584,-0.0593487,4.16836e-06,-0.0745808,-0.0526531,-0.0110208,0.0677463
1581319509.554646646,-0.0108704,-0.0611767,0.000217063,-0.075989,-0.0534701,-0.0176775,0.0699633
1581319509.561333791,-0.0107296,-0.0583904,-7.66486e-05,-0.071084,-0.051671,-0.0170812,0.063966
1581319509.567638171,-0.0125078,-0.0666922,-0.000192718,-0.0833532,-0.0619338,-0.0196675,0.0784773
1581319509.574309436,-0.0100509,-0.0522806,-3.53862e-05,-0.0664811,-0.0483434,-0.0163858,0.0650831
1581319509.580488550,-0.0106906,-0.0573906,8.70578e-05,-0.0728896,-0.052383,-0.0183336,0.0690003
1581319509.587214860,-0.0116553,-0.0615698,5.32627e-05,-0.0774949,-0.0553347,-0.0200084,0.0697099
1581319509.593467786,-0.00988778,-0.0542027,-3.60167e-05,-0.0672604,-0.0470291,-0.0172361,0.0601732
1581319509.600240177,-0.0124261,-0.0658015,-0.000208683,-0.0831601,-0.0580518,-0.0173397,0.0778577
1581319509.606510698,-0.0118508,-0.0615333,-7.14897e-05,-0.0767714,-0.0548392,-0.0112074,0.0748588
1581319509.613239506,-0.0106131,-0.0565937,0.000160798,-0.0694108,-0.0517904,-0.00969557,0.0649272
1581319509.657547582,-0.00175711,-0.00968001,2.63081e-05,-0.0120187,-0.00917628,-0.00176403,0.0108999
1581319509.663713552,-0.0565364,-0.348188,-6.33973e-05,-0.436824,-0.321758,-0.0658707,0.399638
1581319509.670359910,-0.00878605,-0.0559558,-4.7075e-05,-0.0694786,-0.0510175,-0.00935107,0.0642239
1581319509.677037301,-0.00965789,-0.0619267,4.4703e-05,-0.0774777,-0.0571604,-0.0109903,0.0700465
1581319509.683553685,-0.00997526,-0.0618641,0.000113767,-0.0763982,-0.0573035,-0.0111828,0.0702643
1581319509.690425790,-0.00954876,-0.0572737,0.000113775,-0.0711843,-0.053678,-0.00892292,0.0649165
1581319509.697179900,-0.0110494,-0.0602093,-0.000130802,-0.075157,-0.0561349,-0.0098285,0.0677878
1581319509.703498965,-0.0120813,-0.0653715,-0.000198992,-0.082541,-0.0598397,-0.015066,0.0725823
1581319509.709784595,-0.0101345,-0.0548408,-1.81683e-05,-0.0672093,-0.0485149,-0.0144844,0.0616244
1581319509.716342434,-0.0104221,-0.0584061,7.71374e-05,-0.0709974,-0.0498254,-0.0169781,0.065878
1581319509.723222269,-0.0109071,-0.0615167,-8.69978e-06,-0.0740342,-0.0528137,-0.0186805,0.0686199
1581319509.729471330,-0.00979776,-0.0564202,-0.000104544,-0.0701428,-0.0502983,-0.0183981,0.0621506
1581319509.773208866,-0.0100621,-0.0588904,1.37494e-05,-0.0734954,-0.0528036,-0.0139602,0.0673135
1581319509.779626011,-0.0119329,-0.0669119,6.66605e-05,-0.0816256,-0.058116,-0.00979012,0.071426
1581319509.785484451,-0.0111753,-0.0642219,-1.81313e-05,-0.0795426,-0.0550204,-0.00972399,0.0610652
1581319509.792325458,-0.0102099,-0.0564518,0,-0.0713557,-0.0513346,-0.00979429,0.0543172
1581319509.798457164,-0.0121794,-0.0667489,-2.9115e-05,-0.0837807,-0.0641908,-0.0125385,0.069505
1581319509.805117508,-0.00977366,-0.0522401,4.49475e-05,-0.065934,-0.0505964,-0.00902738,0.0581654
1581319509.811490631,-0.0119192,-0.0657402,1.89108e-05,-0.0813363,-0.0613865,-0.010388,0.0726214
1581319509.818295323,-0.0100295,-0.0555468,1.80936e-05,-0.0670233,-0.0497479,-0.00813937,0.0562522
1581319509.859524170,-0.0102645,-0.0595546,-1.75342e-05,-0.0737467,-0.0536227,-0.0137566,0.0676391
1581319509.865589237,-0.0104847,-0.06496,-0.000178823,-0.0805647,-0.059392,-0.0164047,0.0783811
1581319509.872109425,-0.00869651,-0.0527714,0.0001077,-0.0647706,-0.0476737,-0.0141442,0.0621141
1581319509.882478378,-0.0107012,-0.0656549,0.000189229,-0.0797529,-0.0586627,-0.0183368,0.0718618
1581319509.922388287,-0.0106625,-0.058762,-4.12329e-06,-0.073112,-0.0518529,-0.0131227,0.0663252
1581319509.928693031,-0.0109246,-0.0567795,-5.72488e-05,-0.0703566,-0.051217,-0.00915953,0.0662253
1581319509.934592799,-0.0119988,-0.0611042,-0.000152217,-0.0758878,-0.0547574,-0.0096617,0.0690467
1581319509.942425946,-0.00988248,-0.0529942,7.63693e-05,-0.065122,-0.046715,-0.00813357,0.0572405
1581319509.949359529,-0.0120152,-0.0650861,0.000196669,-0.0804352,-0.0572983,-0.0102733,0.0725874
1581319509.955663218,-0.0110211,-0.0614346,3.54047e-05,-0.0760674,-0.0539775,-0.00992338,0.0700302
1581319509.962425142,-0.0121848,-0.0660405,-0.000113703,-0.0803761,-0.0573804,-0.0107541,0.0729762
1581319509.969292523,-0.00966442,-0.0521967,-0.000185351,-0.0652502,-0.0461209,-0.00813753,0.053397
1581319509.976326484,-0.0113497,-0.0594433,0.000144973,-0.0731978,-0.053169,-0.00937142,0.0620527
1581319509.982795610,-0.0117749,-0.0618621,0.000105136,-0.0737071,-0.0542627,-0.00977738,0.0654279
1581319509.989468377,-0.0110033,-0.0567218,-1.90597e-05,-0.0679824,-0.0511545,-0.012156,0.0607707
1581319510.033406812,-0.0101632,-0.0598061,-3.49157e-05,-0.0735014,-0.052761,-0.0146296,0.0634457
1581319510.039436680,-0.00891542,-0.0595241,5.10441e-05,-0.0708811,-0.0544182,-0.0152022,0.0651813
1581319510.051295450,-0.0085064,-0.0614019,3.03628e-05,-0.0726864,-0.053858,-0.0159754,0.0673478
1581319510.057572209,-0.00831031,-0.0612741,4.44308e-05,-0.0762682,-0.0552907,-0.0184782,0.0656381
1581319510.064287859,-0.00728653,-0.0552909,-2.83164e-05,-0.0686275,-0.0496542,-0.0150261,0.061256
1581319510.070520646,-0.00790023,-0.0619043,-4.44238e-05,-0.0737946,-0.0534762,-0.0118725,0.0699467
1581319510.077269702,-0.00729403,-0.0584387,-9.5919e-06,-0.069111,-0.0501984,-0.00833057,0.0650993
1581319510.083586102,-0.00767719,-0.0637179,-7.13403e-05,-0.0753808,-0.0551259,-0.00858666,0.0668833
1581319510.124797138,-0.00915637,-0.0597587,7.5891e-05,-0.0722016,-0.049919,-0.00852882,0.0633838
1581319510.131378915,-0.012519,-0.0560057,-5.73846e-05,-0.0684482,-0.0465337,-0.00715374,0.0619926
1581319510.137457172,-0.014357,-0.0620782,-0.000171886,-0.0753586,-0.0506757,-0.00740017,0.0691526
1581319510.148186559,-0.0125867,-0.0572596,-4.82879e-05,-0.0668525,-0.0454536,-0.00964922,0.0606235
1581319510.188793969,-0.0131169,-0.0598333,8.34968e-06,-0.0726274,-0.0500431,-0.0143944,0.0628906
1581319510.195060872,-0.0138137,-0.0610934,-4.39714e-05,-0.0744587,-0.0505067,-0.0158009,0.0687433
1581319510.201455223,-0.0138305,-0.0608452,-4.43352e-05,-0.0746137,-0.0516763,-0.0172704,0.0711561
1581319510.208220110,-0.0114529,-0.0568502,-6.74228e-05,-0.0694301,-0.0497647,-0.016953,0.0632076
1581319510.214523359,-0.0109053,-0.0628793,-0.000142785,-0.0756318,-0.0551153,-0.0174556,0.0665739
1581319510.221448248,-0.00911387,-0.0557238,-0.000195087,-0.0673554,-0.0503317,-0.0114365,0.0603132
1581319510.227728661,-0.00997083,-0.061322,2.67161e-05,-0.0749283,-0.0555016,-0.00875901,0.0697424
1581319510.234499806,-0.00856453,-0.055437,-2.84372e-05,-0.0674729,-0.0496078,-0.00696165,0.0642671
1581319510.242333262,-0.00792565,-0.0529553,0.000176463,-0.0647402,-0.0460225,-0.00726581,0.0567148
1581319510.248659054,-0.00986007,-0.0698946,0.000297204,-0.0841952,-0.0584891,-0.0105943,0.0728229
1581319510.255398937,-0.00790086,-0.0581167,0.000115891,-0.0691663,-0.0478301,-0.00921445,0.0620768
1581319510.298456774,-0.00747159,-0.0595073,-5.44853e-05,-0.0723577,-0.0515825,-0.00948199,0.0644614
1581319510.304532711,-0.006854,-0.0565148,2.83623e-05,-0.0682565,-0.0483278,-0.00788447,0.0585852
1581319510.311204462,-0.00811442,-0.0635674,0.000171877,-0.0751013,-0.0525401,-0.00811442,0.0659466
1581319510.317548128,-0.00889474,-0.0576811,0.0001444,-0.0683663,-0.0468534,-0.00674807,0.0625905
1581319510.324619145,-0.0115343,-0.0615893,1.56307e-05,-0.0753445,-0.049872,-0.0102597,0.0668834
1581319510.331274143,-0.0117512,-0.0565602,-0.000104998,-0.0698196,-0.0465387,-0.0131449,0.0596531
1581319510.337687522,-0.0140268,-0.062152,-4.48495e-05,-0.0754075,-0.0514866,-0.0148968,0.0663044
1581319510.345224035,-0.013005,-0.0572348,-1.62367e-05,-0.0677785,-0.0478933,-0.0138497,0.0615563
1581319510.351488274,-0.0157981,-0.0678674,-8.76615e-05,-0.0809578,-0.0569743,-0.016363,0.0753379
1581319510.358254538,-0.0121894,-0.0525568,-0.000151265,-0.063207,-0.0447716,-0.0127499,0.0567653
1581319510.364520771,-0.0150819,-0.0676809,-8.66075e-05,-0.0798754,-0.0556847,-0.0161406,0.0708186
1581319510.404616642,-0.0127109,-0.0585651,1.62172e-05,-0.0706464,-0.0502078,-0.0131886,0.0624738
1581319510.448885952,-0.0096854,-0.0596414,2.63152e-05,-0.0711675,-0.0517264,-0.00726024,0.0630375
1581319510.455369381,-0.00833974,-0.0599791,-8.6063e-05,-0.0715377,-0.0504275,-0.00965655,0.0605127
1581319510.461656228,-0.00853926,-0.06101,0,-0.0721451,-0.0519731,-0.0100878,0.0620841
1581319510.468840828,-0.00732154,-0.0552003,1.86361e-05,-0.0640494,-0.0478862,-0.00900754,0.0580972
1581319510.475231318,-0.00788869,-0.063368,-8.92486e-06,-0.0714706,-0.053554,-0.00935947,0.0688143
1581319510.481579239,-0.00654608,-0.053047,-0.000105727,-0.0607649,-0.0450243,-0.00732139,0.056994
1581319510.488329669,-0.00809442,-0.0659714,-3.79973e-05,-0.0771155,-0.0553308,-0.0098805,0.0670069
1581319510.494564840,-0.00777983,-0.0615445,0.000144237,-0.0731376,-0.0529209,-0.0116111,0.0622747
1581319510.501334732,-0.00678663,-0.0554038,0.000188268,-0.0647507,-0.0469134,-0.0113424,0.0593666
1581319510.507607539,-0.00763559,-0.0633204,9.00967e-06,-0.071551,-0.051767,-0.0131797,0.0696488
1581319510.514427309,-0.00797859,-0.0565476,9.29371e-06,-0.0648796,-0.0450521,-0.0108427,0.0608717
1581319510.556618252,-0.00169731,-0.00994527,0,-0.0117626,-0.00819738,-0.00170874,0.010451
1581319510.563262430,-0.0856945,-0.365615,-0.00029853,-0.430079,-0.3068,-0.0724804,0.386609
1581319510.569414371,-0.0140051,-0.0564424,7.67484e-05,-0.0665721,-0.0479626,-0.0142161,0.0617471
1581319510.576217657,-0.0148168,-0.0616329,9.78222e-05,-0.0728389,-0.0523088,-0.0162398,0.0675561
1581319510.582476219,-0.0131737,-0.0570734,0,-0.0678189,-0.0480296,-0.0157454,0.0591575
1581319510.588642233,-0.0143018,-0.0620581,-7.17245e-05,-0.0728898,-0.0538142,-0.0175926,0.0652503
1581319510.595472043,-0.0116412,-0.0562994,-0.000219282,-0.0660815,-0.0486167,-0.0118129,0.0599224
1581319510.601493514,-0.01178,-0.0630241,-0.000173368,-0.0742109,-0.0543538,-0.00839469,0.0676685
1581319510.608482161,-0.00909304,-0.054919,8.32384e-05,-0.0654088,-0.0460295,-0.00550392,0.0573796
1581319510.614600976,-0.00966721,-0.062814,0.000173117,-0.0752511,-0.0499451,-0.00616843,0.0648459
1581319510.664815995,-0.00802757,-0.0591993,9.57904e-06,-0.0708773,-0.0479935,-0.00708773,0.0627132
1581319510.671345699,-0.00757512,-0.0576492,-8.5975e-05,-0.0684626,-0.047365,-0.00786168,0.0593686
1581319510.715412070,-0.00827222,-0.0600135,9.01087e-05,-0.0708443,-0.0493291,-0.0102792,0.0593623
1581319510.721649591,-0.0113278,-0.0605793,2.6447e-05,-0.073485,-0.0524127,-0.00923852,0.0609143
1581319510.728309388,-0.0116117,-0.0567059,-0.000200044,-0.0667459,-0.0486644,-0.0102305,0.0582396
1581319510.734765672,-0.0131545,-0.0623888,-0.000132862,-0.0732756,-0.0522567,-0.0120118,0.0629912
1581319510.742636683,-0.0122735,-0.0539627,-6.05791e-05,-0.062617,-0.043479,-0.0103276,0.0505479
1581319510.749342634,-0.016643,-0.067071,0,-0.0796276,-0.0557288,-0.0118756,0.0661117
1581319510.756308554,-0.0150845,-0.0590622,-8.61944e-05,-0.0710436,-0.0495392,-0.0120848,0.0677508
1581319510.762555533,-0.0143768,-0.0561659,-2.89474e-05,-0.0679278,-0.0472716,-0.0128522,0.0646665
1581319510.769474565,-0.0145136,-0.0599725,3.39458e-05,-0.0702424,-0.0476792,-0.0141062,0.0642502
1581319510.775680761,-0.0146774,-0.0644568,9.09352e-05,-0.0753693,-0.0528895,-0.0151684,0.0645568
1581319510.816380674,-0.0114279,-0.0597034,-4.96656e-05,-0.0696428,-0.0471457,-0.0105967,0.0629055
1581319510.860594833,-0.00118483,-0.00818078,0,-0.0098094,-0.00620969,-0.000794075,0.00916465
1581319510.866616011,-0.0537319,-0.396195,0.000204907,-0.469886,-0.311531,-0.0417636,0.418343
1581319510.873158625,-0.00844901,-0.0623613,3.54585e-05,-0.0713156,-0.051038,-0.00639216,0.0619623
1581319510.879504774,-0.00800664,-0.0583934,-3.86281e-05,-0.0676943,-0.0480128,-0.0092429,0.0593303
1581319510.886170833,-0.00841249,-0.061084,-4.44703e-05,-0.0734093,-0.0506671,-0.0120229,0.0651302
1581319510.892341036,-0.00771046,-0.0573361,7.79901e-05,-0.0689066,-0.0461184,-0.0112489,0.0624926
1581319510.898649969,-0.00800901,-0.061071,0.000133176,-0.0716638,-0.0506042,-0.0111611,0.0636371
1581319510.905264539,-0.00790961,-0.0573761,-9.65208e-06,-0.0671979,-0.0482728,-0.0106234,0.0591917
1581319510.911604189,-0.0110491,-0.0667517,1.90565e-05,-0.0766292,-0.0562208,-0.0105824,0.0694949
1581319510.918343329,-0.00994672,-0.0532185,-8.92392e-06,-0.0617392,-0.0463895,-0.00784329,0.0559102
1581319510.924452808,-0.0116918,-0.0572064,9.7229e-06,-0.0673057,-0.0510867,-0.00856494,0.0594399
1581319510.931189477,-0.0131458,-0.0618196,2.65937e-05,-0.0711715,-0.0531574,-0.00919228,0.0618462
1581319510.974846883,-0.0146495,-0.0590842,-2.4922e-05,-0.0689461,-0.0476229,-0.00936071,0.0611665
1581319510.981522138,-0.0150728,-0.0629216,0,-0.0736424,-0.0522121,-0.0114142,0.068015
1581319510.988216861,-0.011683,-0.0568617,-8.57669e-05,-0.066677,-0.0466863,-0.0117211,0.0589296
1581319510.994723445,-0.0111269,-0.0607856,-0.000272033,-0.0726233,-0.0500676,-0.0133032,0.0622335
1581319511.001492588,-0.00923653,-0.0572986,-1.88777e-05,-0.066809,-0.0455291,-0.0125326,0.0588097
1581319511.008228469,-0.00970108,-0.0629899,4.46959e-05,-0.0722439,-0.0498411,-0.0127321,0.0663875
1581319511.014497825,-0.00860501,-0.0562271,0.000113977,-0.0659814,-0.0451944,-0.0114639,0.0562746
1581319511.020700057,-0.0088171,-0.062152,8.10586e-05,-0.0730496,-0.0492677,-0.0126808,0.0580362
1581319511.027492101,-0.00788031,-0.0567325,6.62173e-05,-0.0654547,-0.0445005,-0.01104,0.04924
1581319511.071847421,-0.00834061,-0.0604392,-4.0346e-06,-0.0697924,-0.0494767,-0.00738309,0.0595664
1581319511.078526825,-0.0084296,-0.0572889,8.59216e-05,-0.0664345,-0.0459609,-0.00549881,0.0649548
1581319511.125341533,-0.00852026,-0.0579475,7.83377e-05,-0.0676038,-0.0465539,-0.00508277,0.0653611
1581319511.128750658,-0.00957685,-0.0608741,4.07134e-06,-0.0702081,-0.048987,-0.0075806,0.0636222
1581319511.135324533,-0.0110321,-0.0550081,-8.95673e-06,-0.0616758,-0.042802,-0.0106198,0.0560656
1581319511.142542781,-0.0115524,-0.0550763,-1.55745e-05,-0.0631101,-0.0426349,-0.0107584,0.0592645
1581319511.149291874,-0.0146629,-0.0642462,-7.50888e-05,-0.0755297,-0.0517575,-0.0115745,0.0708173
1581319511.155617723,-0.0144507,-0.0603387,-2.69779e-05,-0.0712645,-0.0488177,-0.0114113,0.0646551
1581319511.162253185,-0.0137168,-0.0553772,8.66348e-05,-0.0656479,-0.0448177,-0.0108001,0.0580435
1581319511.168662270,-0.0127966,-0.0519948,0,-0.0608363,-0.0416239,-0.00964135,0.0551763
1581319511.175310723,-0.0155163,-0.0665917,-0.000105497,-0.0785118,-0.0535495,-0.0125243,0.0708975
1581319511.181553308,-0.0132032,-0.0562849,-0.000144654,-0.066103,-0.0473735,-0.0111104,0.0559956
1581319511.188479338,-0.0137838,-0.0598664,0,-0.0706743,-0.0516639,-0.011984,0.0556609
1581319511.194244280,-0.0117837,-0.0559989,6.70035e-05,-0.0646811,-0.0465911,-0.0111136,0.0515094
1581319511.277895024,-0.0104621,-0.0589806,2.51148e-05,-0.0684065,-0.0480817,-0.00716851,0.0610228
1581319511.284538033,-0.00920697,-0.0560737,-7.563e-05,-0.0653847,-0.0452824,-0.00731643,0.0581533
1581319511.290643287,-0.0100136,-0.0608274,-0.000124275,-0.0707522,-0.0499828,-0.00876191,0.0648044
1581319511.297364121,-0.00917942,-0.0562405,-0.000123021,-0.06436,-0.0463021,-0.00796812,0.0610573
1581319511.303766698,-0.00980732,-0.0623574,3.57562e-05,-0.0714585,-0.0521531,-0.00839478,0.0682489
1581319511.310386266,-0.00923394,-0.0565845,9.67889e-05,-0.0659152,-0.048814,-0.00705613,0.0608627
1581319511.316782244,-0.00963072,-0.0600432,4.37827e-05,-0.0695689,-0.0512985,-0.00725806,0.0629411
1581319511.323396955,-0.00920352,-0.0562352,0,-0.0646541,-0.0469015,-0.00549148,0.0599376
1581319511.329818110,-0.0100995,-0.0617532,-5.37702e-05,-0.0709028,-0.051331,-0.00524245,0.0676139
1581319511.336369816,-0.00937081,-0.057569,7.68006e-05,-0.065538,-0.0465621,-0.00533829,0.0616495
1581319511.344223012,-0.0101681,-0.0605201,3.81744e-05,-0.0696271,-0.0489779,-0.00526726,0.0577262
1581319511.350593880,-0.00998051,-0.0555379,-2.84624e-05,-0.0642092,-0.0455536,-0.00489538,0.0509651
1581319511.397344262,-0.0118249,-0.0596575,-2.81242e-05,-0.0677036,-0.0493286,-0.00910325,0.0588317
1581319511.403673478,-0.0113264,-0.0640404,6.23273e-05,-0.0721523,-0.0513891,-0.0114956,0.0636397
1581319511.410462342,-0.00993133,-0.056492,0,-0.0637377,-0.0449101,-0.00902678,0.0559698
1581319511.417192022,-0.0112866,-0.061831,1.78504e-05,-0.0704053,-0.0498217,-0.0112509,0.0585209
1581319511.423723333,-0.0111725,-0.0601515,5.24136e-05,-0.0683889,-0.0495608,-0.0122557,0.0623004
1581319511.430407881,-0.0106507,-0.058478,0.000124623,-0.0653611,-0.0472272,-0.0108616,0.0648339
1581319511.436807438,-0.0113762,-0.0631038,-2.65188e-05,-0.0704051,-0.0525691,-0.0120657,0.0691323
1581319511.444576363,-0.0105997,-0.0574862,-0.000106652,-0.0644843,-0.0463631,-0.00862252,0.0606776
