timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581317401.122764341,-0.179772,0.293369,0.234309,-1.45188,0.253833,-0.175631,-0.317449
1581317401.129122181,-0.179824,0.293006,0.23431,-1.45234,0.253473,-0.175736,-0.317028
1581317401.135673725,-0.179886,0.292578,0.23431,-1.45287,0.253053,-0.175857,-0.316519
1581317401.142162878,-0.179939,0.292211,0.234311,-1.45333,0.252699,-0.175962,-0.316062
1581317401.148707962,-0.180006,0.291789,0.234311,-1.45387,0.252289,-0.176094,-0.315531
1581317401.155092930,-0.180066,0.291435,0.234311,-1.45433,0.251938,-0.176211,-0.315098
1581317401.161737557,-0.180132,0.291082,0.234311,-1.45479,0.251586,-0.176334,-0.314663
1581317401.201933803,-0.18063,0.288608,0.23431,-1.45794,0.249152,-0.177016,-0.311625
1581317401.207923075,-0.180699,0.288239,0.23431,-1.4584,0.248809,-0.177071,-0.311197
1581317401.214707260,-0.180779,0.287813,0.234309,-1.45895,0.248401,-0.177149,-0.310686
1581317401.221147284,-0.180848,0.287455,0.234309,-1.45941,0.248045,-0.177223,-0.310241
1581317401.231641403,-0.180972,0.286801,0.23431,-1.46025,0.247372,-0.177349,-0.309438
1581317401.238091762,-0.181039,0.286433,0.23431,-1.46071,0.247013,-0.177411,-0.309012
1581317401.244845335,-0.181116,0.286005,0.23431,-1.46125,0.246599,-0.177477,-0.308492
1581317401.251230536,-0.18118,0.285643,0.234309,-1.46171,0.246249,-0.177546,-0.308052
1581317401.257775236,-0.181254,0.28523,0.234309,-1.46224,0.245855,-0.177656,-0.307552
1581317401.265767047,-0.181337,0.284757,0.23431,-1.46283,0.245402,-0.177787,-0.306972
1581317401.272185236,-0.1814,0.284393,0.23431,-1.46329,0.245053,-0.177894,-0.306516
1581317401.279014466,-0.181472,0.283966,0.23431,-1.46382,0.244637,-0.178013,-0.305995
1581317401.285844012,-0.181546,0.283546,0.23431,-1.46435,0.244222,-0.178133,-0.305496
1581317401.292153227,-0.181608,0.283187,0.234309,-1.46479,0.243871,-0.178248,-0.305061
1581317401.299052905,-0.181681,0.282768,0.234309,-1.46532,0.243465,-0.178392,-0.304533
1581317401.308267198,-0.181751,0.282341,0.23431,-1.46586,0.243063,-0.178533,-0.304037
1581317401.314918495,-0.181838,0.281803,0.23431,-1.46655,0.242551,-0.178711,-0.303468
1581317401.321827007,-0.181896,0.281456,0.234309,-1.46701,0.242211,-0.178823,-0.303079
1581317401.363224316,-0.182315,0.279004,0.234309,-1.4702,0.239743,-0.179262,-0.300141
1581317401.369768406,-0.182396,0.278592,0.234311,-1.47073,0.239338,-0.179327,-0.299652
1581317401.375815799,-0.182466,0.278242,0.234311,-1.47118,0.238992,-0.179383,-0.29924
1581317401.382213839,-0.182538,0.277891,0.23431,-1.47163,0.23865,-0.179444,-0.298796
1581317401.388808305,-0.182618,0.277478,0.234309,-1.47216,0.238238,-0.179553,-0.298246
1581317401.396116967,-0.182687,0.277126,0.234309,-1.47261,0.237887,-0.179655,-0.2978
1581317401.402799054,-0.182776,0.27665,0.234309,-1.47322,0.237429,-0.179792,-0.29724
1581317401.409095331,-0.182841,0.276294,0.23431,-1.47367,0.237088,-0.179892,-0.296801
1581317401.415673691,-0.182912,0.275889,0.234309,-1.4742,0.236691,-0.180008,-0.29627
1581317401.458132532,-0.183333,0.273403,0.234309,-1.47738,0.234239,-0.180777,-0.293241
1581317401.465926930,-0.183404,0.272983,0.234309,-1.47791,0.233828,-0.180864,-0.292741
1581317401.471956554,-0.183474,0.272562,0.23431,-1.47845,0.233417,-0.18094,-0.292237
1581317401.478785726,-0.183544,0.272144,0.234309,-1.47898,0.233012,-0.181014,-0.291769
1581317401.484969758,-0.183604,0.271791,0.234309,-1.47943,0.232666,-0.181081,-0.29138
1581317401.491768971,-0.183675,0.271379,0.23431,-1.47996,0.232256,-0.181163,-0.29091
1581317401.497978436,-0.183735,0.271019,0.23431,-1.48041,0.231904,-0.181227,-0.290498
1581317401.504709105,-0.183805,0.270595,0.234311,-1.48094,0.231499,-0.181295,-0.290026
1581317401.510764749,-0.183864,0.270234,0.234311,-1.48139,0.231147,-0.181349,-0.289629
1581317401.517130329,-0.183924,0.26988,0.23431,-1.48185,0.230801,-0.181399,-0.289227
1581317401.523771344,-0.183991,0.269473,0.23431,-1.48237,0.230401,-0.181462,-0.288743
1581317401.530081622,-0.184049,0.269114,0.234309,-1.48282,0.230057,-0.181545,-0.288331
1581317401.573908551,-0.184494,0.266469,0.234311,-1.48613,0.22754,-0.182297,-0.285283
1581317401.580147848,-0.184564,0.266112,0.23431,-1.48658,0.227224,-0.182404,-0.284851
1581317401.586952221,-0.18465,0.265701,0.234309,-1.48711,0.226854,-0.182529,-0.284355
1581317401.593253276,-0.184723,0.26535,0.23431,-1.48756,0.226535,-0.182638,-0.28396
1581317401.599942353,-0.184807,0.264932,0.234311,-1.48807,0.226153,-0.182748,-0.283497
1581317401.606126859,-0.184876,0.264566,0.23431,-1.48851,0.225819,-0.182817,-0.283073
1581317401.612856016,-0.184957,0.26415,0.234309,-1.48904,0.225426,-0.182887,-0.282566
1581317401.619238060,-0.185023,0.263796,0.234308,-1.48949,0.225087,-0.182947,-0.282151
1581317401.625759979,-0.185099,0.263385,0.234308,-1.49001,0.224699,-0.18302,-0.281691
1581317401.631933021,-0.185163,0.263031,0.23431,-1.49045,0.224367,-0.183088,-0.281289
1581317401.638225379,-0.185238,0.262607,0.234311,-1.49097,0.223979,-0.183165,-0.280804
1581317401.681875907,-0.185715,0.260047,0.234309,-1.49416,0.221575,-0.183619,-0.277827
1581317401.688011390,-0.185783,0.259697,0.234308,-1.4946,0.221251,-0.183724,-0.277416
1581317401.695011126,-0.185861,0.259279,0.234309,-1.49512,0.220873,-0.183846,-0.276913
1581317401.701195994,-0.185928,0.25892,0.23431,-1.49556,0.22055,-0.183953,-0.276478
1581317401.707966944,-0.186004,0.258505,0.234311,-1.49607,0.22017,-0.184075,-0.275996
1581317401.714173890,-0.186067,0.258146,0.23431,-1.49653,0.21984,-0.184185,-0.27559
1581317401.721025190,-0.186138,0.25773,0.234309,-1.49705,0.219442,-0.184319,-0.275095
1581317401.727230323,-0.186198,0.257371,0.234308,-1.4975,0.219105,-0.184431,-0.274662
1581317401.733867004,-0.186265,0.256951,0.234309,-1.49803,0.218723,-0.184546,-0.274175
1581317401.740240048,-0.186321,0.256592,0.234309,-1.49847,0.218396,-0.184618,-0.273773
1581317401.746901779,-0.186386,0.256176,0.234309,-1.49899,0.218028,-0.184691,-0.2733
1581317401.753294866,-0.186442,0.255817,0.23431,-1.49944,0.217715,-0.184754,-0.272887
1581317401.796898929,-0.186892,0.25319,0.234308,-1.5027,0.215317,-0.185253,-0.2699
1581317401.803865991,-0.186968,0.252765,0.234309,-1.50322,0.214941,-0.185321,-0.269425
1581317401.810042709,-0.187033,0.252408,0.234309,-1.50366,0.214625,-0.185381,-0.269014
1581317401.816823883,-0.187105,0.251995,0.234309,-1.50417,0.214262,-0.185455,-0.268542
1581317401.823068464,-0.187167,0.251636,0.234309,-1.50462,0.213948,-0.185518,-0.268147
1581317401.829751438,-0.187237,0.25121,0.23431,-1.50514,0.213574,-0.185583,-0.267669
1581317401.836112447,-0.187298,0.250845,0.234311,-1.50559,0.213247,-0.185643,-0.267245
1581317401.877049780,-0.187725,0.248392,0.234309,-1.50863,0.211076,-0.186374,-0.264622
1581317401.883340907,-0.18779,0.24804,0.234309,-1.50907,0.210757,-0.186491,-0.264258
1581317401.889943596,-0.187867,0.247631,0.23431,-1.50958,0.210366,-0.186583,-0.263822
1581317401.896813703,-0.187942,0.247205,0.23431,-1.5101,0.209966,-0.186646,-0.263352
1581317401.938397392,-0.188008,0.246837,0.23431,-1.51054,0.209625,-0.186695,-0.262942
1581317401.945216844,-0.188442,0.244321,0.234309,-1.51365,0.20735,-0.187087,-0.260139
1581317401.951871501,-0.188508,0.24391,0.234308,-1.51416,0.206972,-0.187153,-0.259672
1581317401.958829777,-0.188567,0.243553,0.234309,-1.51459,0.206646,-0.187205,-0.259245
1581317401.966100791,-0.188644,0.243069,0.234311,-1.51517,0.206218,-0.187284,-0.258685
1581317401.972897976,-0.188713,0.242645,0.23431,-1.51569,0.205847,-0.18738,-0.258228
1581317401.979220706,-0.188773,0.24229,0.23431,-1.51614,0.205531,-0.187478,-0.257838
1581317401.985926434,-0.188847,0.241877,0.234309,-1.51666,0.205162,-0.187587,-0.257359
1581317402.024808592,-0.188913,0.241521,0.23431,-1.5171,0.20485,-0.187676,-0.256937
1581317402.031163445,-0.189366,0.239142,0.234311,-1.52001,0.202728,-0.188318,-0.254255
1581317402.037031313,-0.189431,0.238789,0.234311,-1.52045,0.202415,-0.188422,-0.253867
1581317402.043850882,-0.189507,0.238372,0.23431,-1.52095,0.202046,-0.188509,-0.253403
1581317402.088042578,-0.189997,0.235822,0.234309,-1.52404,0.199768,-0.188888,-0.250552
1581317402.094909774,-0.190076,0.235401,0.23431,-1.52456,0.199399,-0.188953,-0.250108
1581317402.101879962,-0.190155,0.234982,0.23431,-1.52507,0.199033,-0.189021,-0.249641
1581317402.108009653,-0.190222,0.234631,0.23431,-1.5255,0.198723,-0.189075,-0.249245
1581317402.114995678,-0.190298,0.234221,0.234309,-1.52601,0.198358,-0.18914,-0.248791
1581317402.121019301,-0.190363,0.233864,0.234309,-1.52645,0.19804,-0.1892,-0.248406
1581317402.127735799,-0.190434,0.233442,0.23431,-1.52696,0.197661,-0.189278,-0.247945
1581317402.133942904,-0.190491,0.23308,0.23431,-1.52739,0.197331,-0.189362,-0.247534
1581317402.140704189,-0.190557,0.232667,0.234309,-1.52789,0.196955,-0.189465,-0.247079
1581317402.146880914,-0.190611,0.232317,0.234309,-1.52833,0.196632,-0.189545,-0.24672
1581317402.153310867,-0.190664,0.23196,0.234309,-1.52877,0.196309,-0.189627,-0.246355
1581317402.197124756,-0.190723,0.231536,0.234309,-1.52927,0.195937,-0.189722,-0.245907
1581317402.203139580,-0.191116,0.228899,0.23431,-1.53247,0.193666,-0.1904,-0.243111
1581317402.209102332,-0.191179,0.228548,0.23431,-1.5329,0.193378,-0.190487,-0.242736
1581317402.215168653,-0.191255,0.228141,0.23431,-1.5334,0.193034,-0.190561,-0.24231
1581317402.222270026,-0.191319,0.227785,0.23431,-1.53383,0.192738,-0.19061,-0.241929
1581317402.228193827,-0.191395,0.227355,0.23431,-1.53433,0.192396,-0.190671,-0.241478
1581317402.234958056,-0.191459,0.226995,0.23431,-1.53476,0.192106,-0.190722,-0.241093
1581317402.240979570,-0.191524,0.226638,0.234309,-1.53519,0.191808,-0.19077,-0.240732
1581317402.247723424,-0.191598,0.226225,0.234309,-1.5357,0.191447,-0.190828,-0.240287
1581317402.253880016,-0.191663,0.225872,0.234309,-1.53614,0.191139,-0.190881,-0.239862
1581317402.295935620,-0.19213,0.22342,0.234311,-1.53911,0.18907,-0.191239,-0.237053
1581317402.301990770,-0.192199,0.223062,0.23431,-1.53955,0.18877,-0.191336,-0.236664
1581317402.345066294,-0.192676,0.220511,0.234309,-1.54264,0.186603,-0.191949,-0.234019
1581317402.351743061,-0.192735,0.220155,0.234308,-1.54306,0.1863,-0.192047,-0.233653
1581317402.357930154,-0.192802,0.219733,0.234308,-1.54356,0.185935,-0.192165,-0.233216
1581317402.364768047,-0.192856,0.219378,0.234309,-1.544,0.185614,-0.192258,-0.232853
1581317402.370985035,-0.192919,0.21896,0.23431,-1.54451,0.185236,-0.192341,-0.232429
1581317402.377847658,-0.19298,0.218543,0.23431,-1.54501,0.184849,-0.192395,-0.231983
1581317402.384027374,-0.193035,0.21819,0.234309,-1.54544,0.184516,-0.192439,-0.231581
1581317402.390815919,-0.1931,0.21777,0.23431,-1.54595,0.184138,-0.192499,-0.231121
1581317402.396996253,-0.193158,0.217412,0.234311,-1.54638,0.183819,-0.192554,-0.230737
1581317402.403640060,-0.19322,0.217061,0.234311,-1.54681,0.183509,-0.192609,-0.230355
1581317402.443497978,-0.1937,0.214556,0.234309,-1.54982,0.181383,-0.192996,-0.227629
1581317402.450118861,-0.193768,0.214194,0.234309,-1.55025,0.181077,-0.193045,-0.227242
1581317402.493968442,-0.194248,0.211621,0.234309,-1.55334,0.178919,-0.193513,-0.224504
1581317402.500785939,-0.194325,0.211201,0.234309,-1.55384,0.17855,-0.193609,-0.224044
1581317402.506989820,-0.194389,0.210848,0.234308,-1.55426,0.178233,-0.193691,-0.223644
1581317402.513786832,-0.194463,0.210436,0.234309,-1.55475,0.177874,-0.193787,-0.223204
1581317402.520059088,-0.194525,0.210072,0.234309,-1.55518,0.177567,-0.193873,-0.222842
1581317402.526734036,-0.194598,0.209644,0.23431,-1.5557,0.177217,-0.19398,-0.222413
1581317402.533026723,-0.194656,0.209281,0.234309,-1.55613,0.17692,-0.19408,-0.222027
1581317402.539693229,-0.194724,0.208865,0.234309,-1.55663,0.176571,-0.194197,-0.221578
1581317402.546156911,-0.194779,0.208514,0.234309,-1.55706,0.176275,-0.194274,-0.221215
1581317402.552310224,-0.194841,0.208095,0.234309,-1.55756,0.175929,-0.194328,-0.2208
1581317402.559132618,-0.194892,0.207724,0.234309,-1.55799,0.175627,-0.19436,-0.220431
1581317402.603990181,-0.195257,0.205097,0.23431,-1.56112,0.173444,-0.194674,-0.217623
1581317402.610147241,-0.195324,0.204686,0.234309,-1.56162,0.173103,-0.194735,-0.217186
1581317402.623784824,-0.195474,0.203849,0.234311,-1.56259,0.17241,-0.194867,-0.216318
1581317402.630127738,-0.195543,0.203484,0.23431,-1.56302,0.172103,-0.194917,-0.215923
1581317402.636241746,-0.195627,0.203069,0.23431,-1.56353,0.171749,-0.194988,-0.215461
1581317402.643125093,-0.1957,0.202715,0.23431,-1.56396,0.171451,-0.195057,-0.215092
1581317402.649327120,-0.195772,0.202359,0.23431,-1.56439,0.171154,-0.195126,-0.214727
1581317402.690135904,-0.196253,0.199926,0.23431,-1.56726,0.169097,-0.195552,-0.212128
1581317402.696272887,-0.196334,0.199512,0.234311,-1.56776,0.168748,-0.195646,-0.21168
1581317402.703047947,-0.196403,0.199153,0.23431,-1.56818,0.168449,-0.195732,-0.211309
1581317402.709358774,-0.196484,0.198739,0.234309,-1.56867,0.168101,-0.195835,-0.210884
1581317402.716161229,-0.196553,0.198382,0.234309,-1.56909,0.167809,-0.195927,-0.210507
1581317402.759042711,-0.197004,0.195821,0.23431,-1.57211,0.165626,-0.196413,-0.207783
1581317402.766293256,-0.19708,0.195349,0.23431,-1.57267,0.165219,-0.196459,-0.20729
1581317402.772837245,-0.197135,0.194997,0.234309,-1.57308,0.16493,-0.196495,-0.206911
1581317402.779212442,-0.19719,0.194639,0.234309,-1.5735,0.164656,-0.196535,-0.206518
1581317402.785981369,-0.197255,0.194217,0.234309,-1.57398,0.164334,-0.196586,-0.206058
1581317402.792247160,-0.197309,0.193855,0.234309,-1.5744,0.164057,-0.196626,-0.205684
1581317402.799066252,-0.197375,0.193441,0.23431,-1.5749,0.163734,-0.196672,-0.205273
1581317402.805197128,-0.197432,0.19309,0.23431,-1.57533,0.163449,-0.196713,-0.204913
1581317402.812007470,-0.197502,0.192674,0.23431,-1.57582,0.163109,-0.196772,-0.204467
1581317402.818144028,-0.197566,0.192312,0.234311,-1.57624,0.162817,-0.196827,-0.204078
1581317402.825033567,-0.197646,0.191887,0.234311,-1.57674,0.162473,-0.196906,-0.203638
1581317402.877342950,-0.197717,0.191529,0.23431,-1.57716,0.162181,-0.196971,-0.203282
1581317402.884017574,-0.198321,0.188385,0.23431,-1.58087,0.159573,-0.197517,-0.20002
1581317402.890232539,-0.198386,0.188019,0.23431,-1.58129,0.159274,-0.197575,-0.199647
1581317402.896972726,-0.198461,0.1876,0.23431,-1.58178,0.158924,-0.197641,-0.199234
1581317402.903214262,-0.198527,0.187244,0.23431,-1.58219,0.158632,-0.197699,-0.19887
1581317402.909990609,-0.198599,0.186834,0.234309,-1.58267,0.158299,-0.197769,-0.198425
1581317402.916337402,-0.198661,0.18648,0.234309,-1.5831,0.158014,-0.197836,-0.198034
1581317402.922997450,-0.19873,0.186054,0.23431,-1.5836,0.15768,-0.197921,-0.197602
1581317402.929163771,-0.198789,0.185697,0.234309,-1.58402,0.157394,-0.197998,-0.197239
1581317402.985139442,-0.198865,0.185227,0.234307,-1.58458,0.157008,-0.198107,-0.196744
1581317402.991990397,-0.199371,0.18197,0.23431,-1.5884,0.154378,-0.198618,-0.193327
1581317402.997866433,-0.199423,0.18161,0.234309,-1.58881,0.154091,-0.198651,-0.192955
1581317403.041031746,-0.199861,0.179062,0.234309,-1.59182,0.151949,-0.198933,-0.190298
1581317403.047141105,-0.199938,0.178703,0.23431,-1.59223,0.151671,-0.198999,-0.189934
1581317403.053992910,-0.200026,0.178283,0.23431,-1.5927,0.151344,-0.199078,-0.189514
1581317403.060196115,-0.2001,0.177927,0.23431,-1.59311,0.151059,-0.199146,-0.189147
1581317403.067909896,-0.200198,0.177452,0.23431,-1.59366,0.150675,-0.199232,-0.188633
1581317403.074775782,-0.200269,0.177096,0.23431,-1.59407,0.150382,-0.199285,-0.18825
1581317403.080879598,-0.200351,0.176677,0.234309,-1.59456,0.150042,-0.199343,-0.187818
1581317403.087260467,-0.200419,0.176312,0.23431,-1.59498,0.14975,-0.199394,-0.187449
1581317403.093842278,-0.200499,0.175893,0.23431,-1.59547,0.149415,-0.199452,-0.187002
1581317403.100135193,-0.200567,0.175539,0.23431,-1.59588,0.149131,-0.199504,-0.186613
1581317403.106709121,-0.200648,0.175118,0.234309,-1.59636,0.148793,-0.199561,-0.186172
1581317403.151004254,-0.200715,0.174757,0.234309,-1.59678,0.148499,-0.199617,-0.18582
1581317403.157272535,-0.201186,0.17213,0.23431,-1.59981,0.146239,-0.200082,-0.183138
1581317403.164967052,-0.201259,0.171715,0.23431,-1.60029,0.145886,-0.200174,-0.1827
1581317403.171997282,-0.201343,0.171246,0.234309,-1.60084,0.14549,-0.200272,-0.182204
1581317403.178102419,-0.201401,0.170884,0.23431,-1.60125,0.145193,-0.200343,-0.181856
1581317403.184754222,-0.20147,0.170457,0.23431,-1.60173,0.144854,-0.200425,-0.181453
1581317403.190928765,-0.201528,0.170092,0.234309,-1.60214,0.144564,-0.200493,-0.181085
1581317403.197320243,-0.201596,0.169677,0.234309,-1.60263,0.14422,-0.200554,-0.180634
1581317403.203882647,-0.201653,0.169327,0.23431,-1.60305,0.143918,-0.20059,-0.180254
1581317403.210260751,-0.201711,0.168971,0.23431,-1.60346,0.143623,-0.200622,-0.179894
1581317403.216817586,-0.201781,0.168545,0.234311,-1.60395,0.143286,-0.200665,-0.17949
1581317403.223188407,-0.201842,0.168184,0.23431,-1.60436,0.142997,-0.200707,-0.179122
1581317403.267779345,-0.202354,0.165568,0.234308,-1.60729,0.14089,-0.200958,-0.176374
1581317403.274165211,-0.202433,0.165155,0.234309,-1.60775,0.140536,-0.200991,-0.175948
1581317403.280951619,-0.202506,0.164737,0.234309,-1.60821,0.140193,-0.201028,-0.175531
1581317403.287347020,-0.202567,0.164372,0.234309,-1.6086,0.139903,-0.201082,-0.175165
1581317403.294131234,-0.202637,0.163953,0.234309,-1.60907,0.139567,-0.201168,-0.174729
1581317403.300872165,-0.202708,0.163542,0.234309,-1.60954,0.139225,-0.201255,-0.174288
1581317403.307177148,-0.202767,0.163191,0.23431,-1.60994,0.138933,-0.201323,-0.173928
1581317403.314072986,-0.202837,0.162775,0.23431,-1.61042,0.138603,-0.201399,-0.173507
1581317403.354155362,-0.202907,0.162358,0.234311,-1.6109,0.138271,-0.201468,-0.17307
1581317403.360251200,-0.203302,0.16005,0.23431,-1.61352,0.136386,-0.201902,-0.170682
1581317403.372132391,-0.203425,0.159336,0.234309,-1.61436,0.135806,-0.202005,-0.169965
1581317403.378360805,-0.203497,0.158915,0.23431,-1.61485,0.135469,-0.202042,-0.169534
1581317403.422156742,-0.203923,0.156354,0.23431,-1.61784,0.133404,-0.202318,-0.166838
1581317403.428200920,-0.203984,0.156002,0.23431,-1.61825,0.133131,-0.202366,-0.166489
1581317403.436033976,-0.204067,0.155525,0.23431,-1.6188,0.132774,-0.20243,-0.166066
1581317403.442228833,-0.204135,0.155164,0.23431,-1.61921,0.132502,-0.202481,-0.165741
1581317403.448907014,-0.204219,0.15474,0.23431,-1.61968,0.132179,-0.202536,-0.165329
1581317403.455114857,-0.204294,0.154381,0.23431,-1.62009,0.1319,-0.202579,-0.164967
1581317403.461893950,-0.204381,0.153969,0.23431,-1.62057,0.131564,-0.202635,-0.164545
1581317403.469154525,-0.204465,0.153552,0.23431,-1.62105,0.131225,-0.202693,-0.164146
1581317403.475745971,-0.204548,0.153128,0.234309,-1.62152,0.130884,-0.20275,-0.163751
1581317403.482161430,-0.204617,0.152761,0.234309,-1.62192,0.130601,-0.202795,-0.163383
1581317403.488282831,-0.204695,0.152339,0.234309,-1.62241,0.130266,-0.202842,-0.162932
1581317403.532872520,-0.205174,0.149777,0.234309,-1.62533,0.128187,-0.203063,-0.160263
1581317403.539095317,-0.205253,0.149363,0.234309,-1.6258,0.127846,-0.203101,-0.159852
1581317403.545911943,-0.205331,0.148936,0.234309,-1.62628,0.127504,-0.203159,-0.159418
1581317403.552087445,-0.205398,0.148573,0.234309,-1.62669,0.127218,-0.203217,-0.159033
1581317403.558805939,-0.205477,0.148155,0.234309,-1.62717,0.126889,-0.203284,-0.158591
1581317403.567018614,-0.205556,0.147745,0.234309,-1.62763,0.12656,-0.203351,-0.158168
1581317403.573205912,-0.205633,0.147331,0.23431,-1.6281,0.12623,-0.203421,-0.15775
1581317403.580054445,-0.205708,0.146906,0.23431,-1.62857,0.125899,-0.203492,-0.157311
1581317403.586224994,-0.20577,0.14654,0.23431,-1.62898,0.125615,-0.20355,-0.156926
1581317403.593143112,-0.205842,0.146126,0.234308,-1.62946,0.125273,-0.203615,-0.156488
1581317403.599825344,-0.205911,0.145714,0.234307,-1.62993,0.124933,-0.203688,-0.156074
1581317403.606086482,-0.205967,0.145362,0.234308,-1.63035,0.124647,-0.203751,-0.15572
1581317403.651556219,-0.206416,0.14268,0.234311,-1.63337,0.122543,-0.204107,-0.152958
1581317403.657927414,-0.206495,0.142262,0.234309,-1.63385,0.12218,-0.20413,-0.152536
1581317403.665281752,-0.206574,0.141851,0.234308,-1.63433,0.121812,-0.204154,-0.152123
1581317403.671971859,-0.206651,0.141431,0.234308,-1.63479,0.12145,-0.20418,-0.151699
1581317403.678334036,-0.206714,0.141073,0.234309,-1.63518,0.12115,-0.204204,-0.151327
1581317403.684823119,-0.206787,0.140658,0.23431,-1.63564,0.120804,-0.204238,-0.150895
1581317403.691114269,-0.206849,0.1403,0.23431,-1.63604,0.120513,-0.204269,-0.150537
1581317403.731851536,-0.207283,0.137857,0.234309,-1.63875,0.118569,-0.204538,-0.148008
1581317403.738123616,-0.20735,0.137498,0.234308,-1.63914,0.11828,-0.204577,-0.147627
1581317403.744756976,-0.207428,0.137074,0.234308,-1.6396,0.11795,-0.204625,-0.147177
1581317403.750995923,-0.207496,0.136714,0.234309,-1.64,0.117668,-0.204666,-0.146811
1581317403.794084614,-0.207561,0.13636,0.23431,-1.6404,0.117386,-0.204709,-0.146467
1581317403.800524544,-0.208037,0.133732,0.234308,-1.64332,0.115246,-0.20501,-0.143812
1581317403.807283885,-0.208097,0.133368,0.234308,-1.64371,0.114952,-0.205068,-0.143438
1581317403.813738390,-0.208167,0.132944,0.234309,-1.64418,0.114613,-0.20513,-0.143004
1581317403.820269097,-0.208226,0.132584,0.23431,-1.64458,0.114327,-0.205177,-0.142655
1581317403.826862163,-0.208296,0.132171,0.23431,-1.64504,0.113999,-0.205224,-0.142254
1581317403.833173420,-0.208356,0.131816,0.23431,-1.64543,0.113715,-0.205265,-0.141894
1581317403.839817145,-0.208428,0.131386,0.23431,-1.64589,0.113387,-0.205312,-0.141445
1581317403.846869334,-0.208504,0.130959,0.23431,-1.64637,0.113063,-0.205352,-0.141
1581317403.886195215,-0.208969,0.128554,0.234309,-1.64901,0.111151,-0.205626,-0.138555
1581317403.892360873,-0.209048,0.128142,0.234309,-1.64948,0.110825,-0.205685,-0.138138
1581317403.899038890,-0.209114,0.127789,0.234309,-1.64988,0.110543,-0.20574,-0.137767
1581317403.943982801,-0.209627,0.125146,0.23431,-1.65278,0.108414,-0.206127,-0.135046
1581317403.950379768,-0.209696,0.124784,0.23431,-1.65319,0.10813,-0.206146,-0.134684
1581317403.956313162,-0.209778,0.124369,0.234309,-1.65366,0.107793,-0.20617,-0.134263
1581317403.964329667,-0.209847,0.124016,0.234308,-1.65406,0.107505,-0.206193,-0.133892
1581317403.970916363,-0.209937,0.123536,0.234309,-1.65459,0.107126,-0.206224,-0.133387
1581317403.977261694,-0.210003,0.123177,0.23431,-1.65498,0.106839,-0.206245,-0.133021
1581317403.983940522,-0.210076,0.122757,0.23431,-1.65545,0.106496,-0.206274,-0.132601
1581317403.990102793,-0.210136,0.122403,0.234309,-1.65585,0.106202,-0.206299,-0.132247
1581317403.996807008,-0.210205,0.12199,0.234308,-1.65631,0.105863,-0.206332,-0.131811
1581317404.003105178,-0.210262,0.12163,0.234309,-1.65671,0.105566,-0.206361,-0.131445
1581317404.009397440,-0.210317,0.121274,0.234309,-1.65711,0.10527,-0.206389,-0.131081
1581317404.015907455,-0.210378,0.120859,0.23431,-1.65757,0.104932,-0.20642,-0.130665
1581317404.058438600,-0.210775,0.118356,0.234311,-1.66033,0.102849,-0.206644,-0.128045
1581317404.065893189,-0.210866,0.117877,0.234309,-1.66085,0.102451,-0.206691,-0.127529
1581317404.072316003,-0.210933,0.117514,0.234309,-1.66125,0.102148,-0.206722,-0.127161
1581317404.078915370,-0.211012,0.117092,0.234309,-1.66172,0.101802,-0.206753,-0.126758
1581317404.085059996,-0.211079,0.116738,0.23431,-1.66212,0.101506,-0.206778,-0.126407
1581317404.091867794,-0.211157,0.116323,0.234309,-1.66258,0.101164,-0.206818,-0.125968
1581317404.098099694,-0.211222,0.115962,0.234309,-1.66297,0.100869,-0.206863,-0.125584
1581317404.104875264,-0.211301,0.11554,0.234308,-1.66343,0.100519,-0.206915,-0.125148
1581317404.111177648,-0.211367,0.115179,0.23431,-1.66383,0.100217,-0.206957,-0.124797
1581317404.117915040,-0.211448,0.114766,0.23431,-1.66429,0.0998611,-0.207006,-0.124388
1581317404.124234880,-0.211518,0.114414,0.23431,-1.66468,0.0995616,-0.20705,-0.124014
1581317404.171282256,-0.211686,0.113568,0.23431,-1.6656,0.098873,-0.207133,-0.12315
1581317404.178300316,-0.212159,0.111167,0.234309,-1.66822,0.0969003,-0.207365,-0.120725
1581317404.184814827,-0.212237,0.110754,0.234309,-1.66867,0.0965792,-0.207404,-0.120307
1581317404.191172524,-0.212301,0.110402,0.234309,-1.66906,0.0963121,-0.207441,-0.119927
1581317404.197398073,-0.212371,0.109986,0.234309,-1.66953,0.0960058,-0.207483,-0.119476
1581317404.204202369,-0.212429,0.109619,0.23431,-1.66993,0.0957435,-0.207517,-0.119113
1581317404.210370814,-0.212486,0.109256,0.234309,-1.67032,0.0954823,-0.207554,-0.118756
1581317404.217086374,-0.212554,0.10884,0.234308,-1.67077,0.0951755,-0.207601,-0.118337
1581317404.223275039,-0.21261,0.10849,0.234308,-1.67115,0.0949109,-0.207642,-0.117957
1581317404.266290558,-0.213068,0.105916,0.23431,-1.67397,0.0928123,-0.208008,-0.115295
1581317404.272953294,-0.213152,0.10549,0.23431,-1.67442,0.0924738,-0.208043,-0.114873
1581317404.279292468,-0.213224,0.10513,0.234309,-1.67482,0.0921887,-0.208058,-0.114504
1581317404.324267445,-0.213759,0.10245,0.234309,-1.67775,0.0899222,-0.208157,-0.111735
