timestamp,x,y,z,a,b,c
1581317316.230305055,-0.00397331,0.0200051,-8.75612e-14,-nan,-nan,-nan
1581317316.236929499,-0.00384525,0.0186847,-9.00587e-14,-nan,-nan,-nan
1581317316.243223191,-0.00407832,0.0208177,-8.90133e-14,-nan,-nan,-nan
1581317316.250089928,-0.00367755,0.0180351,-8.2723e-14,-nan,-nan,-nan
1581317316.256144479,-0.00413532,0.0199058,-9.44286e-14,-nan,-nan,-nan
1581317316.297138035,-0.00383117,0.0190714,-8.45019e-14,-nan,-nan,-nan
1581317316.303325103,-0.00353097,0.0226627,-4.34962e-14,-nan,-nan,-nan
1581317316.309960640,-0.00296497,0.0192572,-3.43274e-14,-nan,-nan,-nan
1581317316.316000602,-0.00281011,0.0176314,-3.54772e-14,-nan,-nan,-nan
1581317316.359890874,-0.00301802,0.0191239,-3.62367e-14,-nan,-nan,-nan
1581317316.372961622,-0.00353738,0.0193021,-6.64927e-14,-nan,-nan,-nan
1581317316.380301021,-0.00403805,0.0204653,-8.96784e-14,-nan,-nan,-nan
1581317316.387211226,-0.00393585,0.0189847,-9.0538e-14,-nan,-nan,-nan
1581317316.394177566,-0.00362291,0.017193,-8.16928e-14,-nan,-nan,-nan
1581317316.400126267,-0.00445911,0.0213982,-1.01526e-13,-nan,-nan,-nan
1581317316.406989115,-0.00354271,0.0166792,-8.40526e-14,-nan,-nan,-nan
1581317316.413098222,-0.00464791,0.021644,-1.12944e-13,-nan,-nan,-nan
1581317316.419890837,-0.00353975,0.0162535,-8.41776e-14,-nan,-nan,-nan
1581317316.426164646,-0.00434039,0.0210337,-9.78834e-14,-nan,-nan,-nan
1581317316.432796419,-0.00297969,0.0174363,-5.01188e-14,-nan,-nan,-nan
1581317316.442931393,-0.00307983,0.0191526,-4.32939e-14,-nan,-nan,-nan
1581317316.482812764,-0.00317575,0.0192255,-4.41198e-14,-nan,-nan,-nan
1581317316.489017575,-0.00292972,0.0185971,-3.64869e-14,-nan,-nan,-nan
1581317316.495291845,-0.00322296,0.0200543,-4.15809e-14,-nan,-nan,-nan
1581317316.502039745,-0.00294052,0.0188131,-3.61785e-14,-nan,-nan,-nan
1581317316.508237713,-0.00328307,0.0203568,-4.40774e-14,-nan,-nan,-nan
1581317316.514966286,-0.0028527,0.0179421,-3.61098e-14,-nan,-nan,-nan
1581317316.521033106,-0.00291255,0.0184856,-3.42878e-14,-nan,-nan,-nan
1581317316.527716552,-0.00355254,0.0201636,-6.09098e-14,-nan,-nan,-nan
1581317316.533830684,-0.00368926,0.0195196,-7.53148e-14,-nan,-nan,-nan
1581317316.540334092,-0.00390799,0.0199289,-8.79196e-14,-nan,-nan,-nan
1581317316.546869783,-0.00385884,0.0187597,-9.0337e-14,-nan,-nan,-nan
1581317316.589388467,-0.00378865,0.0188809,-8.16067e-14,-nan,-nan,-nan
1581317316.596154811,-0.00278931,0.0192618,-2.98608e-14,-nan,-nan,-nan
1581317316.602732592,-0.00300415,0.0205439,-2.89014e-14,-nan,-nan,-nan
1581317316.608983719,-0.00276675,0.0186162,-2.43024e-14,-nan,-nan,-nan
1581317316.615303556,-0.00301386,0.019395,-3.0174e-14,-nan,-nan,-nan
1581317316.622049295,-0.00287108,0.0176515,-3.72419e-14,-nan,-nan,-nan
1581317316.628848403,-0.00319552,0.0196019,-4.50859e-14,-nan,-nan,-nan
1581317316.635736351,-0.00321678,0.0208962,-4.39093e-14,-nan,-nan,-nan
1581317316.642056673,-0.00286732,0.0191804,-3.14166e-14,-nan,-nan,-nan
1581317316.648794245,-0.00294782,0.0199781,-2.94672e-14,-nan,-nan,-nan
1581317316.655063812,-0.0029025,0.0184196,-3.53193e-14,-nan,-nan,-nan
1581317316.662798134,-0.00355875,0.0190683,-6.57714e-14,-nan,-nan,-nan
1581317316.706308775,-0.00376027,0.0198376,-7.91217e-14,-nan,-nan,-nan
1581317316.712899457,-0.00345814,0.0167004,-8.08894e-14,-nan,-nan,-nan
1581317316.719204112,-0.00415002,0.019452,-9.99022e-14,-nan,-nan,-nan
1581317316.725789758,-0.00388459,0.0188649,-9.34533e-14,-nan,-nan,-nan
1581317316.732233063,-0.00373916,0.0199183,-7.72673e-14,-nan,-nan,-nan
1581317316.738697637,-0.00299625,0.0193949,-3.81952e-14,-nan,-nan,-nan
1581317316.745184201,-0.00301063,0.0205861,-3.17449e-14,-nan,-nan,-nan
1581317316.751384425,-0.00276297,0.0187176,-2.80076e-14,-nan,-nan,-nan
1581317316.759878101,-0.00294756,0.0194066,-3.57365e-14,-nan,-nan,-nan
1581317316.766890782,-0.00323541,0.0211891,-3.71214e-14,-nan,-nan,-nan
1581317316.772919500,-0.00251917,0.0169346,-2.54913e-14,-nan,-nan,-nan
1581317316.816047480,-0.00305738,0.0197188,-4.04015e-14,-nan,-nan,-nan
1581317316.822201398,-0.00400932,0.0215392,-7.79268e-14,-nan,-nan,-nan
1581317316.828892131,-0.00317334,0.0173007,-6.18879e-14,-nan,-nan,-nan
1581317316.835005491,-0.00349954,0.0197835,-6.5955e-14,-nan,-nan,-nan
1581317316.841357441,-0.00361571,0.0199248,-6.86453e-14,-nan,-nan,-nan
1581317316.848167731,-0.00340519,0.0182637,-6.61221e-14,-nan,-nan,-nan
1581317316.854322072,-0.00407702,0.0220477,-8.18361e-14,-nan,-nan,-nan
1581317316.862094382,-0.00331723,0.0178958,-7.01782e-14,-nan,-nan,-nan
1581317316.923354050,-0.00343702,0.0197936,-6.11196e-14,-nan,-nan,-nan
1581317316.929367265,-0.00284754,0.0198715,-2.73871e-14,-nan,-nan,-nan
1581317316.936108512,-0.00310987,0.0218117,-2.76076e-14,-nan,-nan,-nan
1581317316.945328037,-0.00266632,0.0181127,-2.83472e-14,-nan,-nan,-nan
1581317316.986085391,-0.00308158,0.0196498,-4.2256e-14,-nan,-nan,-nan
1581317316.992258095,-0.00393759,0.0204881,-8.4997e-14,-nan,-nan,-nan
1581317316.998841401,-0.00350868,0.0201073,-6.81546e-14,-nan,-nan,-nan
1581317317.005115296,-0.00392528,0.0220639,-7.39071e-14,-nan,-nan,-nan
1581317317.011859469,-0.00315728,0.0174425,-6.21557e-14,-nan,-nan,-nan
1581317317.018693329,-0.00362756,0.0196633,-7.10053e-14,-nan,-nan,-nan
1581317317.024894952,-0.00355577,0.018819,-7.3734e-14,-nan,-nan,-nan
1581317317.031361162,-0.00392779,0.0201729,-8.77064e-14,-nan,-nan,-nan
1581317317.037859345,-0.00384067,0.0194297,-8.66457e-14,-nan,-nan,-nan
1581317317.076351185,-0.00326024,0.0202649,-4.91205e-14,-nan,-nan,-nan
1581317317.082922647,-0.00275836,0.0183234,-3.5523e-14,-nan,-nan,-nan
1581317317.126238458,-0.00298697,0.0195533,-3.70085e-14,-nan,-nan,-nan
1581317317.132339437,-0.00309498,0.0211158,-3.60281e-14,-nan,-nan,-nan
1581317317.139130520,-0.00269254,0.0186669,-2.7596e-14,-nan,-nan,-nan
1581317317.145232871,-0.00297222,0.0212343,-2.57428e-14,-nan,-nan,-nan
1581317317.152031117,-0.00267908,0.0181329,-2.71954e-14,-nan,-nan,-nan
1581317317.158117230,-0.00329884,0.0197613,-5.36712e-14,-nan,-nan,-nan
1581317317.165930551,-0.00360023,0.0204701,-6.89038e-14,-nan,-nan,-nan
1581317317.172259908,-0.00363866,0.0201437,-7.04976e-14,-nan,-nan,-nan
1581317317.178853529,-0.00353155,0.0187676,-7.61732e-14,-nan,-nan,-nan
1581317317.185074106,-0.00351711,0.0197301,-7.05554e-14,-nan,-nan,-nan
1581317317.191292282,-0.00383381,0.0214635,-7.8071e-14,-nan,-nan,-nan
1581317317.198084692,-0.00345095,0.0193522,-6.78903e-14,-nan,-nan,-nan
1581317317.239908845,-0.00344988,0.0199029,-6.29195e-14,-nan,-nan,-nan
1581317317.246450238,-0.00282936,0.0211281,-1.73604e-14,-nan,-nan,-nan
1581317317.252891517,-0.00269165,0.0201716,-1.89968e-14,-nan,-nan,-nan
1581317317.260414237,-0.00247637,0.0182552,-1.83572e-14,-nan,-nan,-nan
1581317317.266376864,-0.00338411,0.0239585,-3.60891e-14,-nan,-nan,-nan
1581317317.273163672,-0.00256816,0.0175922,-2.79858e-14,-nan,-nan,-nan
1581317317.279362910,-0.00330421,0.021564,-3.96031e-14,-nan,-nan,-nan
1581317317.286200707,-0.00269191,0.0177447,-3.51884e-14,-nan,-nan,-nan
1581317317.292307735,-0.00356012,0.0236401,-4.88855e-14,-nan,-nan,-nan
1581317317.298697304,-0.00303424,0.0201325,-4.03479e-14,-nan,-nan,-nan
1581317317.304969580,-0.00275391,0.0180593,-3.48464e-14,-nan,-nan,-nan
1581317317.346388306,-0.00317599,0.0198261,-4.90076e-14,-nan,-nan,-nan
1581317317.352934570,-0.0034335,0.0215082,-5.59903e-14,-nan,-nan,-nan
1581317317.359094977,-0.00314209,0.0204347,-4.80572e-14,-nan,-nan,-nan
1581317317.365174415,-0.00302688,0.0201479,-3.9313e-14,-nan,-nan,-nan
1581317317.371376271,-0.00350568,0.0219815,-4.80148e-14,-nan,-nan,-nan
1581317317.378166272,-0.00282577,0.0172258,-4.43327e-14,-nan,-nan,-nan
1581317317.384298411,-0.00379732,0.0226383,-6.57882e-14,-nan,-nan,-nan
1581317317.391901643,-0.00273545,0.0156784,-5.24724e-14,-nan,-nan,-nan
1581317317.397975517,-0.00437358,0.024948,-8.2593e-14,-nan,-nan,-nan
1581317317.404213351,-0.00313941,0.0175787,-6.15883e-14,-nan,-nan,-nan
1581317317.410207465,-0.00357552,0.0194065,-7.44526e-14,-nan,-nan,-nan
1581317317.450238447,-0.00332646,0.0200068,-5.69624e-14,-nan,-nan,-nan
1581317317.493343806,-0.00282546,0.0204183,-2.65013e-14,-nan,-nan,-nan
1581317317.500106120,-0.00318703,0.0221365,-3.73161e-14,-nan,-nan,-nan
1581317317.506175278,-0.00277771,0.0201226,-2.77822e-14,-nan,-nan,-nan
1581317317.513014995,-0.00244774,0.018372,-2.29886e-14,-nan,-nan,-nan
1581317317.519100035,-0.00277523,0.0207352,-2.65879e-14,-nan,-nan,-nan
1581317317.525292227,-0.0032989,0.0223617,-4.4782e-14,-nan,-nan,-nan
1581317317.531974039,-0.00329527,0.0189591,-6.11022e-14,-nan,-nan,-nan
1581317317.538281646,-0.00359887,0.0199983,-6.89227e-14,-nan,-nan,-nan
1581317317.544894078,-0.00321739,0.0191355,-5.68015e-14,-nan,-nan,-nan
1581317317.551168709,-0.00351311,0.021608,-6.0532e-14,-nan,-nan,-nan
1581317317.557342743,-0.00326064,0.0201674,-5.54848e-14,-nan,-nan,-nan
1581317317.600402230,-0.000531059,0.00339139,-8.4189e-15,-nan,-nan,-nan
1581317317.640049450,-0.00363688,0.0214926,-6.61802e-14,-nan,-nan,-nan
1581317317.646316061,-0.0189958,0.124567,-2.69872e-13,-nan,-nan,-nan
1581317317.652380814,-0.00325041,0.0230044,-3.19215e-14,-nan,-nan,-nan
1581317317.660051552,-0.0022735,0.0165455,-2.41407e-14,-nan,-nan,-nan
1581317317.666769601,-0.00354696,0.0258122,-3.4417e-14,-nan,-nan,-nan
1581317317.672982497,-0.00253593,0.0182437,-2.384e-14,-nan,-nan,-nan
1581317317.679231248,-0.00313843,0.0222477,-3.15052e-14,-nan,-nan,-nan
1581317317.685451779,-0.00285238,0.020653,-3.00092e-14,-nan,-nan,-nan
1581317317.692068160,-0.00252472,0.0189194,-2.4895e-14,-nan,-nan,-nan
1581317317.698157377,-0.00265569,0.0205358,-1.7818e-14,-nan,-nan,-nan
1581317317.704761234,-0.00298332,0.022351,-2.19072e-14,-nan,-nan,-nan
1581317317.747161455,-0.00309941,0.0204581,-4.77273e-14,-nan,-nan,-nan
1581317317.753824005,-0.00326126,0.0215708,-5.23815e-14,-nan,-nan,-nan
1581317317.762109101,-0.00301464,0.0197893,-4.26347e-14,-nan,-nan,-nan
1581317317.768274623,-0.00326322,0.0218082,-4.69881e-14,-nan,-nan,-nan
1581317317.775124133,-0.00287356,0.0192478,-4.05849e-14,-nan,-nan,-nan
1581317317.781433040,-0.00335316,0.0222194,-5.33248e-14,-nan,-nan,-nan
1581317317.788343918,-0.00324788,0.0214166,-5.16955e-14,-nan,-nan,-nan
1581317317.794944379,-0.00315766,0.0204387,-5.28814e-14,-nan,-nan,-nan
1581317317.834909615,-0.00341895,0.0206237,-6.26463e-14,-nan,-nan,-nan
1581317317.840964378,-0.00335197,0.0201336,-6.19836e-14,-nan,-nan,-nan
1581317317.847349716,-0.00339005,0.0219593,-5.48654e-14,-nan,-nan,-nan
1581317317.894118932,-0.00277769,0.0208136,-2.61688e-14,-nan,-nan,-nan
1581317317.897391439,-0.00279717,0.0209892,-2.60394e-14,-nan,-nan,-nan
1581317317.904051505,-0.00275504,0.0193758,-3.09098e-14,-nan,-nan,-nan
1581317317.910351164,-0.00294856,0.0216758,-3.05159e-14,-nan,-nan,-nan
1581317317.916867294,-0.0027994,0.0217088,-2.87279e-14,-nan,-nan,-nan
1581317317.923117890,-0.0031421,0.0246129,-2.8153e-14,-nan,-nan,-nan
1581317317.929361870,-0.00237045,0.0187693,-1.27925e-14,-nan,-nan,-nan
1581317317.935913042,-0.00248292,0.0198338,-1.12223e-14,-nan,-nan,-nan
1581317317.942745807,-0.00259375,0.0207252,-1.18924e-14,-nan,-nan,-nan
1581317317.948871403,-0.00288751,0.0207443,-3.42882e-14,-nan,-nan,-nan
1581317317.998440164,-0.00343145,0.0212222,-6.12108e-14,-nan,-nan,-nan
1581317318.004959268,-0.00305845,0.0190391,-5.52531e-14,-nan,-nan,-nan
1581317318.047448033,-0.00303563,0.0206603,-4.1531e-14,-nan,-nan,-nan
1581317318.054138868,-0.00248558,0.0194936,-1.61357e-14,-nan,-nan,-nan
1581317318.061959770,-0.0027763,0.0212256,-2.27346e-14,-nan,-nan,-nan
1581317318.068103673,-0.00306531,0.022371,-3.09333e-14,-nan,-nan,-nan
1581317318.075251039,-0.00239146,0.0175509,-2.25216e-14,-nan,-nan,-nan
1581317318.081243298,-0.00300991,0.0220791,-3.30324e-14,-nan,-nan,-nan
1581317318.088108721,-0.0027657,0.0192012,-3.65608e-14,-nan,-nan,-nan
1581317318.094312593,-0.00306679,0.0217894,-3.45351e-14,-nan,-nan,-nan
1581317318.100957432,-0.00275598,0.0195515,-3.08677e-14,-nan,-nan,-nan
1581317318.108331122,-0.0030329,0.0208752,-3.66452e-14,-nan,-nan,-nan
1581317318.114882890,-0.00282889,0.0202431,-3.40342e-14,-nan,-nan,-nan
1581317318.155383990,-0.000431991,0.00307812,-5.20903e-15,-nan,-nan,-nan
1581317318.199104672,-0.00500789,0.037401,-4.80365e-14,-nan,-nan,-nan
1581317318.205353764,-0.00341001,0.0220062,-5.75965e-14,-nan,-nan,-nan
1581317318.211954197,-0.00299546,0.0206847,-4.46407e-14,-nan,-nan,-nan
1581317318.218405831,-0.00313678,0.0218059,-4.06631e-14,-nan,-nan,-nan
1581317318.224845106,-0.00306255,0.0208036,-4.16977e-14,-nan,-nan,-nan
1581317318.231231288,-0.00269561,0.018297,-3.64708e-14,-nan,-nan,-nan
1581317318.237246761,-0.00341871,0.0229139,-4.70692e-14,-nan,-nan,-nan
1581317318.244047821,-0.0029815,0.0200621,-4.67032e-14,-nan,-nan,-nan
1581317318.250212886,-0.00367774,0.0246877,-5.77054e-14,-nan,-nan,-nan
1581317318.256932420,-0.00285991,0.0191744,-4.42785e-14,-nan,-nan,-nan
1581317318.264434939,-0.00325884,0.0212027,-5.33565e-14,-nan,-nan,-nan
1581317318.307221563,-0.00318495,0.0207871,-5.16239e-14,-nan,-nan,-nan
1581317318.346213590,-0.00265021,0.0215206,-1.66855e-14,-nan,-nan,-nan
1581317318.352471298,-0.0028587,0.0215248,-3.43991e-14,-nan,-nan,-nan
1581317318.358340614,-0.00291389,0.0213372,-3.53892e-14,-nan,-nan,-nan
1581317318.365035440,-0.00303553,0.0220041,-3.61819e-14,-nan,-nan,-nan
1581317318.378118121,-0.0028295,0.0210625,-3.02956e-14,-nan,-nan,-nan
1581317318.384191486,-0.0028785,0.0213381,-3.25147e-14,-nan,-nan,-nan
1581317318.390806986,-0.00328242,0.0237523,-3.91153e-14,-nan,-nan,-nan
1581317318.396941732,-0.00262388,0.0192841,-2.66077e-14,-nan,-nan,-nan
1581317318.404185527,-0.00272381,0.0202686,-2.87814e-14,-nan,-nan,-nan
1581317318.410939130,-0.00288076,0.0222421,-2.69526e-14,-nan,-nan,-nan
1581317318.416891180,-0.00297486,0.0229568,-2.65668e-14,-nan,-nan,-nan
1581317318.461965594,-0.00265957,0.0209617,-2.15388e-14,-nan,-nan,-nan
1581317318.468297053,-0.00270762,0.0209807,-2.64123e-14,-nan,-nan,-nan
1581317318.474887959,-0.00278799,0.0222916,-2.32739e-14,-nan,-nan,-nan
1581317318.481093912,-0.00265396,0.0209866,-2.16862e-14,-nan,-nan,-nan
1581317318.487318497,-0.00319967,0.0228413,-4.25853e-14,-nan,-nan,-nan
1581317318.494082520,-0.00305076,0.020239,-4.98035e-14,-nan,-nan,-nan
1581317318.500901411,-0.00313978,0.0215419,-4.88207e-14,-nan,-nan,-nan
1581317318.507310305,-0.00327067,0.0224511,-4.94587e-14,-nan,-nan,-nan
1581317318.513388900,-0.0031397,0.0211296,-4.75706e-14,-nan,-nan,-nan
1581317318.553453239,-0.00332444,0.0213129,-5.87091e-14,-nan,-nan,-nan
1581317318.561132993,-0.00244037,0.0176473,-3.13008e-14,-nan,-nan,-nan
1581317318.603614793,-0.000489941,0.00393311,-3.41984e-15,-nan,-nan,-nan
1581317318.610188569,-0.0162285,0.145103,-5.07738e-14,-nan,-nan,-nan
1581317318.616917483,-0.00265758,0.0232975,-1.36821e-14,-nan,-nan,-nan
1581317318.623100149,-0.00243377,0.0210016,-9.76448e-15,-nan,-nan,-nan
1581317318.629342048,-0.00265417,0.0222006,-1.29082e-14,-nan,-nan,-nan
1581317318.636095385,-0.00244618,0.0198948,-1.54656e-14,-nan,-nan,-nan
1581317318.643068586,-0.00282029,0.0220877,-3.02672e-14,-nan,-nan,-nan
1581317318.649389827,-0.00336566,0.0240782,-5.29516e-14,-nan,-nan,-nan
1581317318.656092087,-0.00299249,0.0209126,-4.50868e-14,-nan,-nan,-nan
1581317318.696414429,-0.00303568,0.0217389,-4.1266e-14,-nan,-nan,-nan
1581317318.702876279,-0.00316638,0.0243277,-3.38218e-14,-nan,-nan,-nan
1581317318.708991641,-0.0025613,0.0201375,-2.47961e-14,-nan,-nan,-nan
1581317318.751345804,-0.00255631,0.0216468,-1.35622e-14,-nan,-nan,-nan
1581317318.758167199,-0.00262339,0.0212488,-2.29982e-14,-nan,-nan,-nan
1581317318.766094471,-0.00303335,0.021489,-4.42877e-14,-nan,-nan,-nan
1581317318.773074748,-0.00307083,0.0218348,-4.29557e-14,-nan,-nan,-nan
1581317318.779291299,-0.00337881,0.0248809,-4.37834e-14,-nan,-nan,-nan
1581317318.786091694,-0.00262208,0.0190219,-3.33785e-14,-nan,-nan,-nan
1581317318.792349246,-0.00334024,0.0241623,-4.57619e-14,-nan,-nan,-nan
1581317318.799048456,-0.00255827,0.0188679,-3.27061e-14,-nan,-nan,-nan
1581317318.805355156,-0.00308218,0.0228438,-3.63731e-14,-nan,-nan,-nan
1581317318.812038685,-0.00279007,0.02135,-3.04073e-14,-nan,-nan,-nan
1581317318.818437948,-0.00296645,0.0221098,-3.4787e-14,-nan,-nan,-nan
1581317318.825000474,-0.00280982,0.0207663,-3.44598e-14,-nan,-nan,-nan
1581317318.867849907,-0.00312858,0.0218446,-4.73859e-14,-nan,-nan,-nan
1581317318.874153786,-0.00288563,0.0214424,-3.63571e-14,-nan,-nan,-nan
1581317318.880382584,-0.00276784,0.0237346,-1.7696e-14,-nan,-nan,-nan
1581317318.887217176,-0.00235409,0.0218223,-5.11652e-15,-nan,-nan,-nan
1581317318.893350959,-0.00241812,0.0222771,-3.71809e-15,-nan,-nan,-nan
1581317318.899915389,-0.00236947,0.0214433,-7.6917e-15,-nan,-nan,-nan
1581317318.906264046,-0.00280747,0.0253402,-1.1171e-14,-nan,-nan,-nan
1581317318.946133159,-0.000377957,0.00341574,-1.11181e-15,-nan,-nan,-nan
1581317318.952462082,-0.0145612,0.127318,-6.96731e-14,-nan,-nan,-nan
1581317318.959974863,-0.00252645,0.021255,-1.66475e-14,-nan,-nan,-nan
1581317318.966318411,-0.0028519,0.0238874,-2.00487e-14,-nan,-nan,-nan
1581317319.010387730,-0.00274427,0.0220183,-2.72766e-14,-nan,-nan,-nan
1581317319.017233783,-0.00318778,0.0258431,-3.30582e-14,-nan,-nan,-nan
1581317319.024040055,-0.00239042,0.0191741,-2.30601e-14,-nan,-nan,-nan
1581317319.030152462,-0.00264787,0.0215449,-2.34206e-14,-nan,-nan,-nan
1581317319.037101882,-0.00276429,0.0228322,-2.61964e-14,-nan,-nan,-nan
1581317319.043292350,-0.00292566,0.0235659,-2.90859e-14,-nan,-nan,-nan
1581317319.050191765,-0.00254347,0.0213005,-2.07346e-14,-nan,-nan,-nan
1581317319.056392861,-0.00276339,0.0232629,-2.04248e-14,-nan,-nan,-nan
1581317319.064189181,-0.00258734,0.0216746,-2.31676e-14,-nan,-nan,-nan
1581317319.071157170,-0.00274122,0.0234518,-2.44198e-14,-nan,-nan,-nan
1581317319.077292892,-0.00290914,0.0233844,-2.73623e-14,-nan,-nan,-nan
1581317319.084015954,-0.00279373,0.0209918,-3.67795e-14,-nan,-nan,-nan
1581317319.135883937,-0.00279385,0.0224587,-2.77602e-14,-nan,-nan,-nan
1581317319.142226075,-0.00256656,0.021816,-1.83425e-14,-nan,-nan,-nan
1581317319.148432037,-0.00269825,0.0227964,-1.72295e-14,-nan,-nan,-nan
1581317319.155090895,-0.00253606,0.0211222,-2.08584e-14,-nan,-nan,-nan
1581317319.162312959,-0.00289047,0.0240114,-2.61318e-14,-nan,-nan,-nan
1581317319.169118901,-0.00262087,0.0217275,-2.5029e-14,-nan,-nan,-nan
1581317319.175300382,-0.00266933,0.0222693,-2.16607e-14,-nan,-nan,-nan
1581317319.181481499,-0.00275302,0.0230983,-1.88473e-14,-nan,-nan,-nan
1581317319.188099377,-0.00253103,0.021112,-1.99621e-14,-nan,-nan,-nan
1581317319.194464233,-0.00289694,0.0234558,-3.08946e-14,-nan,-nan,-nan
1581317319.201058391,-0.00278159,0.0224637,-3.03022e-14,-nan,-nan,-nan
1581317319.245074175,-0.000461669,0.003677,-5.14966e-15,-nan,-nan,-nan
1581317319.251475516,-0.0182471,0.142686,-2.06125e-13,-nan,-nan,-nan
1581317319.258132082,-0.00277936,0.0210956,-3.48372e-14,-nan,-nan,-nan
1581317319.265878797,-0.00304794,0.0234271,-3.98389e-14,-nan,-nan,-nan
1581317319.272300380,-0.00298133,0.02238,-4.37159e-14,-nan,-nan,-nan
1581317319.278982298,-0.00317849,0.0232606,-4.53882e-14,-nan,-nan,-nan
1581317319.286216785,-0.00303956,0.021758,-4.44611e-14,-nan,-nan,-nan
1581317319.292869515,-0.00305618,0.0221004,-4.06644e-14,-nan,-nan,-nan
1581317319.332314270,-0.00235814,0.0227673,-2.41091e-15,-nan,-nan,-nan
1581317319.339060240,-0.00248169,0.0244473,-1.83833e-15,-nan,-nan,-nan
1581317319.345157026,-0.00227488,0.0218854,-1.47917e-15,-nan,-nan,-nan
1581317319.351384955,-0.00247723,0.0234269,-3.06063e-15,-nan,-nan,-nan
1581317319.398929667,-0.0023449,0.0208287,-1.34022e-14,-nan,-nan,-nan
1581317319.405211139,-0.00455912,0.0362688,-5.24606e-14,-nan,-nan,-nan
1581317319.411399057,-0.00295858,0.0236514,-3.07005e-14,-nan,-nan,-nan
1581317319.418317902,-0.00254611,0.0207026,-1.96519e-14,-nan,-nan,-nan
1581317319.424483953,-0.00279536,0.0233408,-2.20121e-14,-nan,-nan,-nan
1581317319.431286037,-0.00236358,0.0204289,-1.85102e-14,-nan,-nan,-nan
1581317319.437275436,-0.00307187,0.0264974,-2.2849e-14,-nan,-nan,-nan
1581317319.444972475,-0.00244498,0.0210506,-1.59221e-14,-nan,-nan,-nan
1581317319.484162483,-0.000396059,0.00336369,-2.83294e-15,-nan,-nan,-nan
1581317319.490884947,-0.0164716,0.144379,-1.04495e-13,-nan,-nan,-nan
1581317319.496877226,-0.00255043,0.0235822,-1.2884e-14,-nan,-nan,-nan
1581317319.507415188,-0.00164601,0.0153538,-6.15132e-15,-nan,-nan,-nan
1581317319.514472850,-0.00360684,0.0341107,-5.40284e-15,-nan,-nan,-nan
1581317319.520879737,-0.00229461,0.020723,-1.15739e-14,-nan,-nan,-nan
1581317319.527323782,-0.00246712,0.020633,-2.34838e-14,-nan,-nan,-nan
1581317319.533490990,-0.00332978,0.0265179,-4.022e-14,-nan,-nan,-nan
1581317319.540467271,-0.00280344,0.0224902,-2.78617e-14,-nan,-nan,-nan
1581317319.547047183,-0.00261942,0.0213254,-2.31237e-14,-nan,-nan,-nan
1581317319.553309707,-0.00289209,0.0234876,-3.0329e-14,-nan,-nan,-nan
1581317319.561023148,-0.00245258,0.0198634,-3.0604e-14,-nan,-nan,-nan
1581317319.567320920,-0.0034186,0.0276678,-3.93899e-14,-nan,-nan,-nan
1581317319.607308475,-0.00262548,0.0228482,-1.80824e-14,-nan,-nan,-nan
1581317319.613364941,-0.0024521,0.021515,-1.53238e-14,-nan,-nan,-nan
1581317319.623897899,-0.00259289,0.0227688,-1.70312e-14,-nan,-nan,-nan
1581317319.630121935,-0.00258909,0.0231236,-1.72755e-14,-nan,-nan,-nan
1581317319.636518742,-0.00269545,0.0237054,-1.67106e-14,-nan,-nan,-nan
1581317319.643203056,-0.00242992,0.0216018,-1.32477e-14,-nan,-nan,-nan
1581317319.650114780,-0.00257528,0.0227943,-1.62525e-14,-nan,-nan,-nan
1581317319.656323153,-0.00290115,0.0258085,-1.74472e-14,-nan,-nan,-nan
1581317319.663938538,-0.00242484,0.0216022,-1.71475e-14,-nan,-nan,-nan
1581317319.670199421,-0.00255203,0.0227503,-1.7046e-14,-nan,-nan,-nan
1581317319.676954294,-0.00268901,0.023256,-1.93711e-14,-nan,-nan,-nan
1581317319.715399870,-0.000406601,0.0034927,-3.40508e-15,-nan,-nan,-nan
1581317319.722097928,-0.0177076,0.146563,-1.78559e-13,-nan,-nan,-nan
1581317319.728085452,-0.0026024,0.0207035,-2.62343e-14,-nan,-nan,-nan
1581317319.738175466,-0.00278947,0.0223424,-3.13232e-14,-nan,-nan,-nan
1581317319.744432830,-0.00288563,0.0237553,-3.02801e-14,-nan,-nan,-nan
1581317319.751066525,-0.00248628,0.0231503,-1.31624e-14,-nan,-nan,-nan
1581317319.757310404,-0.00258933,0.0262906,-5.46592e-16,-nan,-nan,-nan
1581317319.765427043,-0.00216646,0.0219813,1.57185e-15,-nan,-nan,-nan
1581317319.772068893,-0.00222056,0.0222978,-9.66129e-16,-nan,-nan,-nan
1581317319.778469794,-0.00259273,0.0260333,-3.1051e-17,-nan,-nan,-nan
1581317319.785071778,-0.00208272,0.0207122,-1.86451e-15,-nan,-nan,-nan
1581317319.791868056,-0.00247138,0.0245295,-3.62921e-15,-nan,-nan,-nan
1581317319.798068386,-0.00237976,0.0232182,-4.83634e-15,-nan,-nan,-nan
1581317319.837218965,-0.00243327,0.0234821,-6.73814e-15,-nan,-nan,-nan
1581317319.879290300,-0.00253338,0.0233718,-1.40856e-14,-nan,-nan,-nan
1581317319.885575969,-0.0028033,0.025811,-1.868e-14,-nan,-nan,-nan
1581317319.892046415,-0.00255535,0.0236041,-1.72385e-14,-nan,-nan,-nan
1581317319.898820927,-0.00266897,0.0244071,-1.65996e-14,-nan,-nan,-nan
1581317319.904986837,-0.00250046,0.0224342,-1.45959e-14,-nan,-nan,-nan
