timestamp,fx,fy,fz,tx,ty,tz
1581318676.944908169,-1.15168,10.943,2.99431,5.9761,1.62747,-0.0328603
1581318676.951580690,-1.30264,10.8836,3.28657,5.97127,1.63793,-0.0335817
1581318676.957768639,-1.57921,10.8907,3.32722,5.97912,1.66389,-0.0369801
1581318676.970950236,-1.6996,10.7923,3.1799,5.96044,1.66818,-0.0377958
1581318676.977739194,-1.31585,10.9113,3.49803,6.01045,1.62804,-0.0418519
1581318676.983922266,-1.24257,11.0976,3.38563,6.07719,1.62908,-0.0461689
1581318676.993918739,-1.48168,11.3061,3.06242,6.16708,1.66612,-0.0546507
1581318677.000110131,-1.74799,11.2766,2.93386,6.14585,1.68566,-0.055351
1581318677.054250637,-1.68183,11.2498,3.13829,6.12582,1.67289,-0.0543288
1581318677.061196748,-1.54981,11.3164,3.33105,6.16716,1.66852,-0.053272
1581318677.067179907,-1.70383,11.287,3.224,6.15229,1.68472,-0.0529208
1581318677.073966797,-1.54226,11.1699,3.2084,6.09798,1.65799,-0.0476182
1581318677.080650395,-1.38523,11.1506,3.3147,6.09547,1.64111,-0.0462382
1581318677.122206882,-1.39163,11.256,2.95699,6.13459,1.62773,-0.0512849
1581318677.128803093,-1.437,11.3877,3.10881,6.18426,1.63303,-0.0567066
1581318677.135632361,-1.47093,11.3953,3.22387,6.16954,1.62469,-0.0555509
1581318677.141930181,-1.50302,11.4471,3.15504,6.17948,1.62302,-0.0567448
1581318677.148521078,-1.29811,11.3777,3.07332,6.15396,1.58951,-0.0547851
1581318677.155027780,-1.27246,11.4223,3.18097,6.17961,1.58859,-0.0581942
1581318677.161717761,-1.38776,11.3984,3.18173,6.17691,1.59614,-0.0604451
1581318677.206199719,-1.19163,11.1622,2.84912,6.08249,1.54797,-0.0529558
1581318677.212601850,-1.08985,11.0041,3.0334,6.04127,1.52725,-0.0490673
1581318677.219132307,-1.41825,11.031,2.9886,6.05524,1.56314,-0.0511219
1581318677.225723943,-1.47925,11.0212,3.1047,6.04122,1.56478,-0.0508218
1581318677.232045182,-1.52995,11.0902,3.19084,6.05547,1.56991,-0.0520243
1581318677.238721931,-1.28769,11.1854,3.34387,6.07021,1.5441,-0.0520956
1581318677.244879478,-1.1895,11.2053,3.41333,6.06605,1.52979,-0.0513162
1581318677.251673096,-1.20074,11.2179,3.1336,6.07689,1.53083,-0.0525496
1581318677.257891940,-1.23639,11.2344,2.81042,6.09102,1.53364,-0.0541709
1581318677.264623287,-1.28345,11.1771,2.82747,6.08477,1.53245,-0.0560735
1581318677.270845933,-1.37184,11.1633,3.01234,6.08761,1.53831,-0.0591765
1581318677.277050421,-1.38663,11.1319,3.32022,6.08055,1.53379,-0.0613202
1581318677.320668876,-1.39192,11.6366,3.4377,6.31553,1.55135,-0.0869878
1581318677.327126304,-1.69067,11.805,3.25165,6.37115,1.59096,-0.0923495
1581318677.334622421,-1.49444,11.7533,3.47064,6.33148,1.56227,-0.0876009
1581318677.340886150,-1.38888,11.711,3.47902,6.31509,1.54985,-0.0840287
1581318677.347703333,-1.35436,11.6555,3.4893,6.31892,1.54853,-0.0819778
1581318677.353938051,-1.38931,11.5479,3.34016,6.29272,1.54725,-0.0779317
1581318677.360757916,-1.47556,11.6288,2.91008,6.33437,1.56478,-0.0781987
1581318677.367101461,-1.49671,11.494,2.82016,6.27626,1.55505,-0.0712908
1581318677.373079432,-1.39851,11.4795,3.13342,6.25676,1.53801,-0.0668966
1581318677.379762382,-1.31937,11.5669,3.28891,6.28893,1.53273,-0.0672491
1581318677.386104228,-1.24636,11.7398,3.45005,6.33562,1.5282,-0.0686725
1581318677.428960921,-1.29833,11.3252,3.21972,6.22316,1.50009,-0.0611183
1581318677.435750834,-1.42124,11.452,3.08749,6.25351,1.51835,-0.0642995
1581318677.442661712,-1.42316,11.502,3.1654,6.25162,1.51663,-0.0649405
1581318677.449187708,-1.34074,11.6099,3.15648,6.28888,1.51436,-0.0693738
1581318677.456054740,-1.45131,11.6746,3.1853,6.31579,1.52688,-0.0744008
1581318677.462670554,-1.44549,11.6539,3.33853,6.31232,1.51878,-0.076054
1581318677.468954054,-1.3028,11.6624,3.29925,6.32862,1.50196,-0.0775418
1581318677.475802969,-1.19115,11.6833,3.14893,6.34778,1.4872,-0.0787207
1581318677.482159098,-1.09849,11.7036,3.32795,6.36739,1.47215,-0.0809717
1581318677.488815195,-1.23236,11.7762,3.37297,6.40054,1.48663,-0.0841948
1581318677.495162031,-1.30362,11.8174,3.48309,6.40903,1.49143,-0.0854433
1581318677.502908745,-1.16093,11.7107,3.62807,6.37447,1.46984,-0.0827858
1581318677.545981454,-1.32207,12.1464,3.3158,6.55563,1.53589,-0.0953012
1581318677.552694853,-1.52216,12.1428,3.2493,6.56418,1.56507,-0.0968788
1581318677.558843571,-1.45171,12.1599,3.20043,6.58369,1.56569,-0.097943
1581318677.565201876,-1.19167,12.1231,3.27033,6.56936,1.54046,-0.0952568
1581318677.571892825,-1.06664,12.2038,3.21679,6.61132,1.53789,-0.0977113
1581318677.578192762,-1.00322,12.2107,3.09813,6.61752,1.53422,-0.0973736
1581318677.619945904,-1.08432,12.3272,2.87311,6.6535,1.54824,-0.099393
1581318677.625953833,-1.30503,12.2329,3.20072,6.65167,1.56515,-0.108409
1581318677.632597402,-1.16342,12.2408,3.06492,6.66228,1.54923,-0.10918
1581318677.638776235,-1.08261,12.2933,3.05419,6.67993,1.54085,-0.11078
1581318677.645015990,-1.08875,12.3073,3.24506,6.68415,1.53829,-0.112239
1581318677.686943065,-1.27154,12.43,3.04543,6.72342,1.56105,-0.116885
1581318677.693208213,-1.20905,12.5342,3.01118,6.74536,1.53288,-0.119949
1581318677.700068313,-0.843257,12.3736,3.20016,6.68533,1.48493,-0.114564
1581318677.708128227,-0.931069,12.467,3.27601,6.72834,1.50432,-0.118745
1581318677.714941276,-1.18965,12.5133,3.30832,6.74398,1.53709,-0.121821
1581318677.721191890,-1.30776,12.6113,3.29831,6.77591,1.55857,-0.124939
1581318677.727929402,-1.32705,12.6461,3.11435,6.78945,1.56649,-0.12577
1581318677.734824856,-1.1823,12.6053,3.30762,6.7591,1.54808,-0.122685
1581318677.741152937,-1.11373,12.6601,3.20751,6.78927,1.5496,-0.123343
1581318677.747935075,-0.95003,12.6651,3.10095,6.79815,1.53709,-0.121962
1581318677.754145221,-0.917181,12.6912,2.96281,6.8065,1.53397,-0.121207
1581318677.760829074,-1.02109,12.7242,2.93335,6.81232,1.54554,-0.121452
1581318677.805876662,-0.950858,12.3842,2.80152,6.67444,1.50017,-0.109928
1581318677.812151986,-0.940874,12.2589,2.84886,6.6515,1.4894,-0.109425
1581318677.818768856,-1.01527,12.262,2.93007,6.66862,1.4945,-0.112901
1581318677.825195306,-1.14257,12.3194,3.17757,6.68117,1.5023,-0.115719
1581318677.831915880,-1.02215,12.3223,3.44542,6.66998,1.48202,-0.115713
1581318677.838224629,-0.997318,12.4611,3.45453,6.7071,1.47827,-0.118292
1581318677.844924620,-0.966327,12.5087,3.50186,6.71098,1.47012,-0.118756
1581318677.851721291,-0.939895,12.5924,3.26302,6.74053,1.46786,-0.121615
1581318677.858133787,-0.898886,12.6451,3.06649,6.76885,1.46395,-0.123982
1581318677.864741400,-0.748481,12.6038,3.15562,6.76622,1.44695,-0.124561
1581318677.871063139,-0.802116,12.5745,3.30934,6.76998,1.45304,-0.127065
1581318677.913771320,-1.17579,12.6023,3.28949,6.79006,1.49502,-0.132947
1581318677.920212189,-1.23033,13.23,2.98588,7.04355,1.52626,-0.161281
1581318677.927047416,-1.145,13.1689,3.23267,7.03193,1.50783,-0.16044
1581318677.933887266,-0.942526,13.1611,3.55027,7.04408,1.48387,-0.160182
1581318677.940714106,-0.818675,13.1981,3.78622,7.08182,1.47201,-0.161431
1581318677.947007712,-0.931468,13.1926,3.77904,7.09122,1.48206,-0.161613
1581318677.953805952,-1.13853,13.276,3.64979,7.10662,1.50139,-0.162485
1581318677.960050176,-1.10929,13.3383,3.67589,7.11707,1.49783,-0.161008
1581318677.966738177,-0.934132,13.2686,3.61314,7.08024,1.47272,-0.154305
1581318677.973548608,-0.761825,13.2006,3.407,7.06063,1.45316,-0.149051
1581318677.979910893,-0.878107,13.2919,3.26473,7.10038,1.47094,-0.151212
1581318677.986787959,-1.20826,13.2492,2.94711,7.06435,1.49819,-0.147566
1581318678.034199386,-0.705039,12.9999,3.2678,6.96671,1.39423,-0.132027
1581318678.040246328,-0.667439,12.9866,3.51426,6.97254,1.38347,-0.134146
1581318678.046968945,-0.883342,12.9564,3.68858,6.97085,1.40029,-0.136738
1581318678.053224794,-1.14521,12.9637,3.6371,6.98002,1.42429,-0.140851
1581318678.059936110,-1.12292,12.9904,3.52346,6.98712,1.4191,-0.142029
1581318678.066667193,-0.83826,13.0274,3.65598,7.00855,1.3892,-0.143686
1581318678.072842819,-0.759664,13.0963,3.62415,7.04259,1.38374,-0.147128
1581318678.079223548,-0.826453,13.2233,3.49991,7.09268,1.39496,-0.151584
1581318678.085899862,-0.915552,13.2968,3.17486,7.11175,1.40533,-0.154239
1581318678.092159937,-1.01104,13.2373,3.15913,7.09712,1.41111,-0.154967
1581318678.098728914,-1.03526,13.2258,3.31165,7.10059,1.41269,-0.156487
1581318678.106154845,-1.04247,13.3239,3.57983,7.14692,1.41863,-0.16076
1581318678.151127181,-0.853782,13.5445,3.62093,7.23481,1.39013,-0.15524
1581318678.158267994,-0.991287,13.5995,3.81892,7.23935,1.40569,-0.155432
1581318678.164981340,-0.889436,13.6061,4.03631,7.23411,1.3961,-0.15344
1581318678.171106143,-0.975525,13.7024,3.81317,7.2454,1.40734,-0.153101
1581318678.177925362,-0.926819,13.6865,3.71398,7.22823,1.40115,-0.150765
1581318678.184232582,-1.06452,13.5764,3.31965,7.20475,1.41347,-0.1489
1581318678.190875942,-0.971882,13.4449,3.21959,7.17504,1.39958,-0.145965
1581318678.197074683,-0.728856,13.2535,3.2952,7.13948,1.3697,-0.143128
1581318678.204935775,-0.90426,13.2482,3.23148,7.16226,1.38735,-0.147533
1581318678.211098830,-0.959476,13.26,3.20946,7.17041,1.38844,-0.150738
1581318678.217778165,-0.991887,13.406,3.21028,7.22174,1.39391,-0.156323
1581318678.262079669,-0.472773,13.7935,3.5664,7.37128,1.31369,-0.175421
1581318678.268910787,-0.544298,13.8363,3.7387,7.39676,1.32054,-0.178508
1581318678.275667225,-0.90731,13.9132,3.6828,7.41704,1.36021,-0.182688
1581318678.281964443,-1.15147,13.9685,3.49538,7.42614,1.38648,-0.184485
1581318678.289021977,-1.04587,14.0458,3.46015,7.44186,1.37811,-0.184379
1581318678.295690359,-0.896902,13.983,3.64254,7.41389,1.35944,-0.18089
1581318678.303655846,-0.841168,13.8642,3.48688,7.39143,1.35031,-0.178835
1581318678.310042706,-0.708181,13.8496,3.2498,7.41824,1.33963,-0.178745
1581318678.316143125,-0.844374,13.9039,2.90475,7.44193,1.35368,-0.179373
1581318678.322861543,-0.720345,13.89,3.23381,7.42083,1.33351,-0.175833
1581318678.329096484,-0.755438,13.9354,3.55959,7.43184,1.33657,-0.175912
1581318678.336894377,-0.775511,13.8953,3.85426,7.41462,1.33412,-0.174366
1581318678.379985669,-0.780963,13.95,3.42454,7.42187,1.32313,-0.172448
1581318678.386117743,-0.975691,13.9106,3.38843,7.39497,1.3385,-0.171966
1581318678.392688492,-0.91999,13.8883,3.42604,7.38175,1.32753,-0.172031
1581318678.398970561,-0.592819,13.8495,3.55645,7.37309,1.2911,-0.170786
1581318678.406791895,-0.53835,13.9342,3.48359,7.40962,1.28604,-0.174741
1581318678.413022142,-0.604435,13.9932,3.38464,7.43298,1.29261,-0.177847
1581318678.419761038,-0.693598,14.1523,3.31071,7.46253,1.30166,-0.180709
1581318678.426149296,-0.633012,14.0188,3.38711,7.40463,1.28442,-0.17696
1581318678.432989915,-0.503147,13.8836,3.65139,7.3659,1.26386,-0.175353
1581318678.439222554,-0.69187,13.7564,3.66392,7.34666,1.28204,-0.176495
1581318678.445867750,-0.684592,13.7005,3.75699,7.33893,1.27989,-0.177517
1581318678.490879240,-0.676795,13.6708,3.76409,7.33377,1.27791,-0.177527
1581318678.495258467,-0.689332,13.9155,3.64735,7.36951,1.24855,-0.178199
1581318678.502925060,-0.59984,13.8941,3.6771,7.36923,1.23187,-0.178818
1581318678.509747427,-0.53668,13.9292,3.4989,7.4008,1.2213,-0.181098
1581318678.516091771,-0.585993,13.9985,3.58779,7.43028,1.22113,-0.185123
1581318678.522219756,-0.576901,14.0414,3.86334,7.4375,1.21384,-0.186915
1581318678.528979298,-0.626957,14.0708,3.99668,7.44685,1.21576,-0.189938
1581318678.535655852,-0.690391,14.1282,3.89843,7.46707,1.22092,-0.193344
1581318678.576245268,-0.859381,14.3827,3.64754,7.62171,1.25192,-0.216453
1581318678.582699279,-0.909397,14.4374,3.63912,7.63684,1.25734,-0.217512
1581318678.589223029,-0.73792,14.3782,3.66368,7.61525,1.23538,-0.213826
1581318678.596114926,-0.460698,14.3659,3.73815,7.61617,1.20422,-0.211919
1581318678.640266692,-0.566313,14.4326,3.8194,7.63004,1.19356,-0.20686
1581318678.646927135,-0.603626,14.5048,3.49561,7.65022,1.19479,-0.205884
1581318678.653181164,-0.324876,14.3994,3.57654,7.60736,1.15564,-0.198976
1581318678.659993600,-0.304247,14.37,3.59384,7.60733,1.15072,-0.19756
1581318678.666712447,-0.459972,14.2997,3.94089,7.59286,1.16143,-0.197124
1581318678.672978778,-0.65137,14.3299,4.09397,7.6046,1.18163,-0.199733
1581318678.679777390,-0.859954,14.4292,3.85585,7.62506,1.2044,-0.201707
1581318678.686101568,-0.741578,14.4881,3.78315,7.62683,1.18868,-0.199497
1581318678.692806591,-0.332372,14.4715,3.83688,7.6217,1.14165,-0.196413
1581318678.699033465,-0.222634,14.47,3.8451,7.6323,1.12802,-0.196908
1581318678.706894426,-0.331955,14.4618,3.69325,7.65355,1.13858,-0.199936
1581318678.713075036,-0.494402,14.4386,3.67088,7.65391,1.15288,-0.201942
1581318678.756812462,-0.545356,14.7184,3.6953,7.76545,1.1695,-0.215011
1581318678.763343529,-0.495894,14.6692,3.82289,7.75116,1.16006,-0.213226
1581318678.803765490,-0.254752,14.8832,3.89517,7.84114,1.1203,-0.211906
1581318678.809971819,-0.392524,14.9578,3.80989,7.86779,1.13312,-0.21433
1581318678.816724345,-0.375522,14.9618,4.06146,7.86837,1.12644,-0.214871
1581318678.822765151,-0.388377,14.9552,4.12748,7.8663,1.1255,-0.215147
1581318678.829029667,-0.463473,14.9607,3.95654,7.87414,1.13174,-0.21629
1581318678.835252774,-0.248292,15.0204,3.9447,7.90395,1.11191,-0.21843
1581318678.841818514,-0.353903,15.0228,3.73156,7.91912,1.12516,-0.221261
1581318678.848051814,-0.456727,15.0601,3.72535,7.94081,1.13753,-0.225071
1581318678.854182207,-0.380918,15.0434,3.9698,7.93951,1.13014,-0.226799
1581318678.897204479,-0.474681,15.0934,3.90048,7.96539,1.14535,-0.231112
1581318678.904716290,-0.422732,15.4192,3.61986,8.09767,1.14288,-0.246768
1581318678.911074291,-0.4899,15.4039,3.7575,8.09265,1.14466,-0.247769
1581318678.917622957,-0.464517,15.3514,3.91579,8.07772,1.13593,-0.246942
1581318678.923952731,-0.333387,15.3218,4.14732,8.07262,1.11735,-0.246231
1581318678.930725910,-0.20099,15.34,4.30878,8.08213,1.09923,-0.246027
1581318678.936984628,-0.375557,15.4437,3.90714,8.11246,1.11759,-0.247453
1581318678.944123940,-0.345369,15.4562,3.75003,8.0994,1.10649,-0.243556
1581318678.950259386,-0.178333,15.3844,3.72779,8.07957,1.08422,-0.239291
1581318678.956878236,-0.190945,15.3067,3.85474,8.05535,1.07975,-0.236395
1581318678.962995542,-0.207061,15.2276,4.08469,8.03937,1.0787,-0.235333
1581318678.976189605,-0.538602,15.2555,3.92122,8.04594,1.11373,-0.237006
1581318679.020939285,-0.175717,15.2456,4.01393,7.99104,1.06743,-0.231062
1581318679.027700723,-0.236023,15.2017,4.09237,7.98509,1.07652,-0.233043
1581318679.034094870,-0.275756,15.1905,3.98649,7.99009,1.08472,-0.235225
1581318679.040733563,-0.325514,15.2879,3.74845,8.01968,1.09574,-0.238926
1581318679.046941982,-0.30657,15.2886,3.59314,8.01287,1.09403,-0.239252
1581318679.053283029,-0.190599,15.2639,3.73456,7.99608,1.08173,-0.238244
1581318679.059895224,-0.179648,15.2146,3.74292,7.98328,1.07966,-0.237969
1581318679.066094766,-0.12679,15.2105,3.74528,7.99292,1.07652,-0.239778
1581318679.072708438,-0.248192,15.2757,3.59236,8.01844,1.09198,-0.243068
1581318679.078984362,-0.366384,15.234,3.73052,7.99321,1.09992,-0.242286
1581318679.085295343,-0.247113,15.2664,3.76821,7.99074,1.0863,-0.241229
1581318679.132837796,-0.102925,15.2354,3.7756,7.97123,1.06782,-0.238496
1581318679.135402814,-0.0320945,15.1527,3.6416,7.94052,1.04362,-0.236266
1581318679.142195106,-0.0281809,15.1551,3.78173,7.93969,1.04149,-0.23785
1581318679.148779279,-0.0240505,15.1549,3.94337,7.93772,1.03939,-0.238943
1581318679.155233804,-0.196196,15.1512,3.89303,7.94158,1.05745,-0.241593
1581318679.161935894,-0.151891,15.2403,3.86807,7.97898,1.05573,-0.245582
1581318679.168163958,-0.146392,15.3033,3.71278,8.00618,1.05769,-0.249046
1581318679.174847962,-0.177786,15.4005,3.64827,8.03796,1.06132,-0.252648
1581318679.224138568,-0.107629,15.4127,3.68107,8.04647,1.0528,-0.253913
1581318679.230233760,-0.113339,15.7515,3.85222,8.22777,1.03108,-0.270332
1581318679.236873693,-0.0896397,15.8398,3.72633,8.25321,1.02349,-0.270671
1581318679.243138767,-0.0403032,15.8383,3.69132,8.25125,1.01066,-0.268859
1581318679.286330682,0.173664,15.7177,4.12423,8.20562,0.949976,-0.255275
1581318679.293119652,0.0859574,15.7556,4.0669,8.21726,0.955697,-0.2551
1581318679.299840443,0.0221891,15.7968,3.66869,8.22237,0.95947,-0.253539
1581318679.307352392,-0.0504107,15.7426,3.53396,8.19683,0.958517,-0.2511
1581318679.314056728,0.103013,15.6563,3.85666,8.16954,0.938709,-0.248375
1581318679.321024945,0.0397674,15.5637,4.20084,8.15393,0.942086,-0.248476
1581318679.327089323,-0.10561,15.5836,4.21929,8.16765,0.958678,-0.251246
1581318679.333259754,-0.101126,15.6319,4.08488,8.1883,0.960323,-0.253333
1581318679.340768604,-0.201177,15.7773,3.79396,8.22433,0.970252,-0.25605
1581318679.382076959,0.0316263,16.0268,4.15184,8.33233,0.930661,-0.266449
1581318679.388182009,0.157728,16.0431,4.2127,8.35018,0.915109,-0.267044
1581318679.397113608,0.128268,16.0512,4.15588,8.36443,0.915305,-0.268112
1581318679.438127179,0.207017,16.2678,4.0883,8.42846,0.890959,-0.267948
1581318679.444660186,0.108791,16.2565,4.22537,8.4243,0.900071,-0.268101
1581318679.450959457,-0.0744762,16.2633,4.19978,8.4196,0.917343,-0.268459
1581318679.457665803,-0.0560041,16.2089,4.31396,8.41486,0.915368,-0.269543
1581318679.464075394,0.00582826,16.2436,4.21758,8.43642,0.910327,-0.27239
1581318679.470802495,0.142517,16.3143,4.18606,8.4748,0.897593,-0.275652
1581318679.477108461,0.224825,16.3756,4.22559,8.49688,0.88794,-0.277648
1581318679.483922425,0.176754,16.459,4.06054,8.52886,0.892242,-0.28115
1581318679.490254758,0.141496,16.5128,3.98973,8.5548,0.894498,-0.284283
1581318679.496823568,0.140602,16.5081,3.96536,8.56568,0.893499,-0.287535
1581318679.504293140,0.0459961,16.5354,4.03364,8.58294,0.902311,-0.291681
1581318679.547843783,0.231683,16.9057,4.20163,8.74359,0.875627,-0.310097
1581318679.554089467,0.219738,16.8561,4.25795,8.73686,0.873999,-0.309634
1581318679.560783603,-0.0222106,16.8816,4.08044,8.74825,0.895767,-0.311224
1581318679.567180614,0.0783443,16.8604,4.09852,8.73756,0.881556,-0.309103
1581318679.573348200,0.113286,16.8792,4.21928,8.74722,0.873753,-0.308227
1581318679.580068414,0.229141,16.8936,4.41472,8.75024,0.856335,-0.305945
1581318679.620917391,0.3528,16.9498,4.51587,8.76132,0.838593,-0.304544
1581318679.627228310,0.0981307,16.7637,4.26127,8.6814,0.837563,-0.289505
1581318679.633847556,0.0217457,16.8406,4.06574,8.68704,0.84446,-0.289307
1581318679.640006880,0.186391,16.8148,4.25736,8.67225,0.825055,-0.287466
1581318679.646255471,0.373416,16.8151,4.44594,8.66788,0.802563,-0.286356
1581318679.652999726,0.320299,16.8201,4.43948,8.67493,0.806988,-0.287843
1581318679.695820531,0.185575,16.7821,4.15473,8.65351,0.794688,-0.296271
1581318679.703062972,0.27992,16.8142,4.10251,8.65697,0.780753,-0.296981
1581318679.709317555,0.437143,16.8206,4.41131,8.64861,0.757767,-0.296344
1581318679.716151913,0.393524,16.7621,4.50691,8.62566,0.756218,-0.296262
1581318679.722815803,0.326858,16.7446,4.38634,8.61827,0.760696,-0.296831
1581318679.728992847,0.247651,16.7324,4.12623,8.61777,0.767368,-0.297662
1581318679.735311695,0.419794,16.7622,4.12195,8.62734,0.748964,-0.297273
1581318679.741995792,0.52041,16.7524,4.17516,8.61957,0.737375,-0.296249
1581318679.748704335,0.462639,16.7059,4.33048,8.60034,0.740754,-0.295199
1581318679.754951891,0.319055,16.6537,4.3008,8.58125,0.754439,-0.294593
1581318679.761915236,0.0323289,16.6816,4.10707,8.58356,0.785004,-0.295902
1581318679.806225249,0.288747,16.7667,4.27285,8.60009,0.755946,-0.296212
1581318679.813026276,0.430773,16.6541,4.47573,8.58856,0.708324,-0.294894
1581318679.819791979,0.254283,16.6855,4.56356,8.59281,0.724105,-0.297493
1581318679.826092638,0.320822,16.7416,4.45445,8.60882,0.716291,-0.299228
1581318679.832893463,0.475992,16.862,4.35098,8.64577,0.700358,-0.301828
1581318679.839139381,0.741911,16.8597,4.44824,8.65463,0.671733,-0.302488
1581318679.845821336,0.61341,16.8906,4.28291,8.67257,0.684684,-0.30517
1581318679.885873541,0.448668,16.8303,4.14143,8.65685,0.699009,-0.305147
1581318679.892217899,0.422805,16.9525,4.04357,8.67965,0.691871,-0.304465
1581318679.898751683,0.54225,16.9722,4.1514,8.68194,0.673657,-0.30247
1581318679.906181943,0.713549,16.8948,4.31837,8.66732,0.65044,-0.299999
1581318679.912253969,0.755557,16.8163,4.53867,8.65408,0.641811,-0.298581
1581318679.956402508,0.321357,16.8749,3.93892,8.65602,0.689143,-0.299709
1581318679.963000163,0.479938,16.9649,3.9789,8.67234,0.672681,-0.300132
1581318679.969977628,0.589394,16.9843,4.10403,8.67834,0.659555,-0.299661
1581318679.976767693,0.720341,16.9619,4.15172,8.67991,0.643165,-0.298583
1581318679.983109536,0.710659,16.9804,4.19098,8.6961,0.6425,-0.299596
1581318679.989778842,0.52861,16.9404,4.01753,8.68928,0.65804,-0.299508
1581318679.996023841,0.509716,16.9585,4.00312,8.69547,0.654454,-0.299282
1581318680.004115055,0.787914,16.9967,4.28702,8.71465,0.619742,-0.298712
1581318680.045011471,0.897499,16.8355,4.16728,8.65864,0.57474,-0.289285
1581318680.051300929,0.975106,16.7941,4.05308,8.66443,0.564753,-0.289485
1581318680.057803837,0.842948,16.76,4.0509,8.65085,0.575842,-0.288803
1581318680.103324849,0.570905,16.8114,4.17586,8.6272,0.59907,-0.287924
1581318680.109812213,0.991581,16.9546,4.19954,8.70906,0.535497,-0.298598
1581318680.116067827,0.853994,16.9931,4.14456,8.73878,0.546782,-0.304349
1581318680.122817332,0.742016,17.0869,4.32913,8.76766,0.552549,-0.310111
1581318680.129032743,0.746137,17.1621,4.57145,8.78568,0.548496,-0.31385
1581318680.135267330,0.655126,17.3004,4.56525,8.82586,0.555015,-0.318342
1581318680.142061989,0.812357,17.3957,4.54327,8.86073,0.535962,-0.321743
1581318680.148271223,0.881412,17.5129,4.31862,8.90817,0.52599,-0.325742
1581318680.154800790,0.958538,17.524,4.13457,8.92432,0.515283,-0.326617
1581318680.161195939,0.884725,17.4977,4.2477,8.92383,0.517881,-0.327108
1581318680.167784050,0.831798,17.3584,4.40164,8.89686,0.518725,-0.325542
1581318680.174121619,0.730974,17.303,4.3562,8.88375,0.527116,-0.324403
1581318680.218173664,0.803986,17.2229,4.03363,8.79439,0.491112,-0.304241
1581318680.224268836,0.823748,17.1893,4.20364,8.77828,0.484491,-0.301635
1581318680.230866361,0.930442,17.1103,4.50366,8.75667,0.467877,-0.299411
1581318680.237136621,1.04658,17.0868,4.65122,8.75423,0.453563,-0.299339
1581318680.286074550,0.933377,17.083,4.52091,8.74769,0.464193,-0.299355
1581318680.292204499,0.93174,17.0287,4.02526,8.69404,0.451835,-0.304191
1581318680.298740963,1.0891,17.0442,4.27514,8.70463,0.431079,-0.3052
1581318680.306273630,0.934501,17.0083,4.47458,8.69088,0.440285,-0.306678
1581318680.312814806,0.867335,17.0607,4.37098,8.69233,0.442989,-0.307759
1581318680.319298684,0.793256,17.0782,4.1433,8.68115,0.445648,-0.307103
1581318680.325934772,1.18774,17.1062,4.37781,8.68751,0.40059,-0.305561
1581318680.332311593,1.21386,17.0855,4.52455,8.68316,0.393141,-0.304809
1581318680.343188201,0.929245,17.007,4.44401,8.65347,0.416779,-0.303404
1581318680.349860203,0.863103,16.986,4.311,8.63592,0.42037,-0.301738
1581318680.356226243,0.955001,17.0181,4.1657,8.63422,0.407533,-0.299922
1581318680.362984133,1.31299,17.0338,4.34297,8.64485,0.369286,-0.298094
1581318680.369172404,1.19347,16.9884,4.34971,8.62256,0.379834,-0.296024
1581318680.376003292,1.01478,16.9761,4.18059,8.6074,0.397391,-0.295107
1581318680.416018717,1.04084,17.0642,4.18251,8.62687,0.373872,-0.299596
1581318680.422177006,1.12587,17.146,4.24736,8.65519,0.35938,-0.301973
1581318680.428220464,1.2221,17.1606,4.34293,8.6672,0.342883,-0.303713
1581318680.434917596,1.16154,17.1112,4.44685,8.66314,0.343314,-0.305778
1581318680.441068216,0.991538,17.0727,4.46016,8.66441,0.355436,-0.308595
1581318680.485138575,1.14046,17.2738,4.34165,8.75381,0.312545,-0.32169
1581318680.491875517,1.19305,17.1867,4.61395,8.73784,0.306624,-0.32199
1581318680.498090702,1.02069,17.1487,4.64533,8.72809,0.323682,-0.322117
1581318680.505967702,0.940906,17.1827,4.48252,8.72584,0.332356,-0.321834
1581318680.512756541,1.02578,17.2036,4.38703,8.72696,0.321922,-0.32099
1581318680.519054533,1.16961,17.2568,4.39835,8.73987,0.306367,-0.320482
1581318680.525785022,1.32509,17.2646,4.41047,8.73702,0.288849,-0.31881
1581318680.531976573,1.32443,17.2969,4.29793,8.73574,0.287584,-0.317662
1581318680.538191819,1.13142,17.2892,4.04239,8.72313,0.305631,-0.316469
1581318680.544935823,1.05752,17.2688,4.11155,8.7141,0.31142,-0.315655
1581318680.551197533,1.21107,17.208,4.32676,8.70245,0.293767,-0.314993
1581318680.557807730,1.43554,17.1687,4.5947,8.70577,0.272129,-0.314841
1581318680.604111927,1.12668,17.4136,4.08538,8.77408,0.303772,-0.325949
1581318680.610877534,1.16617,17.4404,3.92843,8.78969,0.295363,-0.325817
1581318680.617192325,1.37569,17.4206,4.23527,8.79566,0.270213,-0.325143
1581318680.623833493,1.47772,17.382,4.58704,8.79727,0.254852,-0.324439
1581318680.630147913,1.36109,17.3167,4.57197,8.78277,0.262649,-0.322687
1581318680.636334674,1.28684,17.3591,4.45745,8.78231,0.265468,-0.320981
1581318680.643089400,1.26776,17.4464,4.24236,8.78411,0.262406,-0.318416
1581318680.649814902,1.58812,17.5353,4.39018,8.79328,0.22554,-0.314926
1581318680.656052507,1.63009,17.6015,4.53052,8.79977,0.218026,-0.312435
