timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319194.782518707,0.75874,38.6931,-1.38323,-22.9195,1.413,1.10872,-0.281686
1581319194.824869318,0.879624,38.4874,-1.28107,-23.0015,1.42709,1.12474,-0.253651
1581319194.831963451,0.807608,38.2122,-1.29317,-22.781,1.41388,1.12408,-0.245975
1581319194.838640632,0.756168,38.2868,-1.35366,-22.7528,1.43061,1.11773,-0.231957
1581319194.844972358,0.75874,38.2636,-1.41281,-22.9517,1.42533,1.13309,-0.232625
1581319194.851631791,0.815324,38.4591,-1.33753,-23.152,1.43325,1.12408,-0.225282
1581319194.858449351,0.87448,38.7832,-1.26091,-23.4141,1.4491,1.15078,-0.218941
1581319194.864572513,0.864192,38.7343,-1.25956,-23.5136,1.44734,1.15645,-0.213601
1581319194.871452899,0.812752,38.4797,-1.3093,-23.0969,1.42973,1.12441,-0.215937
1581319194.877715565,0.7716,38.1839,-1.34022,-22.7971,1.42533,1.12775,-0.214936
1581319194.883941162,0.792176,38.1376,-1.30123,-22.8348,1.41388,1.13008,-0.218607
1581319194.890776729,0.833328,38.1325,-1.26225,-22.7138,1.41036,1.10872,-0.21794
1581319194.933583410,0.663576,38.3073,-1.36845,-23.1534,1.413,1.11173,-0.236964
1581319194.940020397,0.74588,38.2765,-1.33618,-22.9517,1.40244,1.08803,-0.233626
1581319194.946654422,0.915631,38.171,-1.2394,-22.5525,1.38395,1.061,-0.234627
1581319194.953474617,1.03652,38.1607,-1.11842,-22.738,1.38659,1.08836,-0.234627
1581319194.959833639,1.09567,38.3691,-1.05524,-23.2165,1.41212,1.1184,-0.230622
1581319194.966692319,1.00051,38.4359,-1.14396,-23.5862,1.4086,1.13442,-0.234627
1581319194.972944465,0.846188,38.4102,-1.30123,-23.3684,1.39275,1.12307,-0.229621
1581319194.979710424,0.789604,38.0013,-1.3335,-22.9773,1.40332,1.09103,-0.22862
1581319194.985995290,0.79732,37.8495,-1.273,-22.6829,1.38395,1.10205,-0.233626
1581319194.992720209,0.8359,37.7672,-1.23805,-22.7864,1.38483,1.10872,-0.22862
1581319194.999453458,0.812752,37.6361,-1.27166,-22.867,1.39099,1.12341,-0.230956
1581319195.005753245,0.846188,37.4303,-1.25822,-22.7743,1.37955,1.10472,-0.232291
1581319195.050750268,0.802464,37.9601,-1.28376,-22.7568,1.38923,1.07869,-0.256321
1581319195.056820346,0.825612,38.2096,-1.2394,-22.8832,1.39804,1.08069,-0.256655
1581319195.063438364,0.761312,37.9601,-1.27435,-23.1023,1.39892,1.12207,-0.258324
1581319195.069804941,0.686724,38.0579,-1.3671,-23.3442,1.40596,1.12841,-0.262663
1581319195.076012503,0.599276,37.6592,-1.44372,-23.2138,1.40508,1.13743,-0.263664
1581319195.082683339,0.727876,37.4277,-1.32274,-23.0593,1.39804,1.14911,-0.254653
1581319195.088842973,0.851332,37.3763,-1.17891,-22.8267,1.41124,1.13843,-0.256655
1581319195.094859159,0.943923,37.3171,-1.11169,-22.8845,1.38571,1.16713,-0.256655
1581319195.101567753,0.918203,37.3609,-1.1574,-22.9316,1.39715,1.17714,-0.253318
1581319195.107602521,0.907916,37.2374,-1.22596,-22.8617,1.39715,1.17147,-0.249313
1581319195.114120728,0.915631,37.456,-1.22058,-23.1426,1.39892,1.18715,-0.240635
1581319195.156836482,0.871908,37.2966,-1.17219,-22.8509,1.39363,1.18715,-0.239634
1581319195.163816947,0.892484,37.2348,-1.14665,-22.9396,1.40508,1.20885,-0.23663
1581319195.170461150,0.833328,37.1808,-1.22192,-23.2703,1.40332,1.21986,-0.237965
1581319195.176654169,0.699584,37.33,-1.33484,-23.5042,1.42004,1.21719,-0.245641
1581319195.183479925,0.66872,37.4406,-1.37786,-23.2569,1.43325,1.18215,-0.24731
1581319195.189791381,0.68158,37.3377,-1.30661,-23.0525,1.42004,1.15778,-0.253985
1581319195.196451226,0.75874,37.2657,-1.25284,-23.1534,1.42269,1.17214,-0.254986
1581319195.202642289,0.807608,37.4509,-1.23133,-23.1883,1.41916,1.17147,-0.260994
1581319195.209461910,0.853904,37.3274,-1.22327,-22.8684,1.42445,1.14343,-0.257656
1581319195.215637809,0.931063,37.2785,-1.1574,-22.7797,1.4086,1.14777,-0.258658
1581319195.221944123,1.02108,37.4071,-1.06196,-23.0835,1.42709,1.17547,-0.252316
1581319195.229725625,1.01337,37.4277,-1.06733,-23.5257,1.44205,1.19016,-0.253318
1581319195.272858975,0.828184,36.6253,-1.21789,-22.9947,1.44117,1.17681,-0.245307
1581319195.279666783,0.884768,36.903,-1.16278,-23.3321,1.4579,1.18115,-0.244974
1581319195.285968683,0.928491,37.186,-1.13589,-23.5741,1.46494,1.20084,-0.248979
1581319195.292656030,0.866764,37.2837,-1.17622,-23.3281,1.44646,1.1935,-0.254986
1581319195.298901393,0.841044,37.2785,-1.2152,-23.0525,1.44205,1.17314,-0.258991
1581319195.305913281,0.828184,36.9313,-1.2273,-22.7931,1.43941,1.15945,-0.260326
1581319195.312463516,0.8359,36.9339,-1.18832,-22.82,1.42621,1.15478,-0.26066
1581319195.352675239,0.853904,37.0599,-1.17353,-23.2206,1.44381,1.18248,-0.26333
1581319195.359092668,0.833328,36.7359,-1.15471,-23.0404,1.43061,1.18115,-0.28202
1581319195.366358181,0.8359,36.795,-1.16009,-22.9786,1.44998,1.17247,-0.27935
1581319195.372696074,0.889912,36.5712,-1.17219,-22.8415,1.44646,1.1708,-0.280685
1581319195.418569585,0.9002,36.5944,-1.12245,-22.9853,1.43941,1.18248,-0.270005
1581319195.422111661,0.928491,36.3063,-1.04448,-22.7985,1.42973,1.21686,-0.248979
1581319195.429701215,0.884768,36.4092,-1.12245,-23.3254,1.4447,1.23021,-0.253985
1581319195.436549535,0.851332,36.2266,-1.16815,-23.4356,1.43765,1.24122,-0.250648
1581319195.442835752,0.825612,36.2729,-1.16815,-23.3577,1.43325,1.23021,-0.252984
1581319195.449460614,0.853904,36.1572,-1.12379,-23.148,1.42709,1.21686,-0.25532
1581319195.455706320,0.851332,36.3115,-1.11573,-22.9759,1.4174,1.20918,-0.256655
1581319195.462050854,0.843616,36.4658,-1.14799,-23.2367,1.4174,1.21219,-0.254319
1581319195.501152341,0.792176,36.5044,-1.19101,-23.3913,1.42004,1.21285,-0.25532
1581319195.507765684,0.830756,36.5327,-1.17219,-23.2864,1.42445,1.18015,-0.266
1581319195.514049355,0.902772,36.3552,-1.07809,-23.0203,1.41828,1.18482,-0.264665
1581319195.520613159,0.967071,36.1546,-1.02163,-22.8012,1.3998,1.17781,-0.263664
1581319195.596726037,0.73302,36.1906,-1.1816,-23.2448,1.39892,1.18315,-0.259993
1581319195.603478807,0.763884,35.8485,-1.16815,-23.2636,1.41652,1.1738,-0.260326
1581319195.609795967,0.807608,35.7739,-1.10766,-23.1372,1.40596,1.17214,-0.264665
1581319195.616394440,0.805036,35.8665,-1.10632,-23.0082,1.40684,1.16279,-0.265666
1581319195.622603430,0.738164,35.8022,-1.14396,-22.8966,1.40772,1.15211,-0.271674
1581319195.630471767,0.712444,35.7945,-1.19101,-22.9853,1.41476,1.15745,-0.278683
1581319195.636610606,0.763884,35.6556,-1.1574,-22.9679,1.39715,1.15311,-0.28469
1581319195.642967669,0.84876,35.8845,-1.09019,-22.8939,1.3998,1.12708,-0.286359
1581319195.649643831,0.920775,36.0929,-1.01625,-23.2219,1.40332,1.15345,-0.287026
1581319195.655837495,1.0751,36.0903,-0.932909,-23.4303,1.42004,1.17247,-0.286359
1581319195.662599312,1.18055,35.8742,-0.858976,-23.4115,1.43149,1.18081,-0.291365
1581319195.668933279,1.24485,35.6145,-0.840156,-22.9598,1.39011,1.16112,-0.283689
1581319195.717535000,0.743308,35.4987,-1.10632,-23.0068,1.42181,1.1688,-0.235962
1581319195.723950830,0.86162,35.3881,-1.0297,-22.9692,1.42357,1.17647,-0.237297
1581319195.731684154,0.979931,35.5244,-0.975925,-23.2407,1.42973,1.18949,-0.235629
1581319195.738549424,0.992791,35.7636,-0.974581,-23.3389,1.43941,1.17147,-0.235962
1581319195.744751228,0.941351,35.7405,-1.00684,-22.9477,1.43589,1.15178,-0.231624
1581319195.751477943,0.86162,35.7919,-1.02701,-22.7998,1.41388,1.1471,-0.238966
1581319195.791679629,0.676436,35.6479,-1.1574,-22.9907,1.413,1.15979,-0.241636
1581319195.798099738,0.81018,34.9406,-1.04583,-22.7729,1.41652,1.16179,-0.258324
1581319195.804584419,0.807608,35.0743,-1.07809,-22.6882,1.413,1.15745,-0.26333
1581319195.810834694,0.859048,35.0641,-1.02163,-22.8711,1.41916,1.15812,-0.269338
1581319195.817587532,0.87448,35.2287,-0.989368,-23.2609,1.44029,1.16746,-0.269338
1581319195.859752692,1.18312,35.0615,-0.789075,-22.9719,1.42357,1.15111,-0.260994
1581319195.866375617,1.25256,34.9509,-0.768911,-23.0767,1.43765,1.16513,-0.257656
1581319195.872699812,1.23199,35.1361,-0.793107,-23.32,1.42885,1.16413,-0.257656
1581319195.879039696,1.21398,35.2004,-0.801173,-23.394,1.43149,1.17247,-0.25799
1581319195.885950055,1.03394,34.9252,-0.907369,-22.9275,1.43413,1.14477,-0.254319
1581319195.892653205,0.820468,34.7066,-1.08481,-22.6036,1.41564,1.13676,-0.255654
1581319195.899116093,0.684152,34.6834,-1.18563,-22.6304,1.41124,1.1451,-0.256321
1581319195.905754823,0.653288,34.8043,-1.18966,-22.8872,1.42973,1.16146,-0.258991
1581319195.944694380,0.833328,34.7271,-1.04583,-22.6425,1.42269,1.13776,-0.268003
1581319195.951138494,0.7073,34.8917,-1.12379,-22.8899,1.42181,1.16746,-0.269004
1581319195.957704945,0.612136,34.9586,-1.20176,-22.8738,1.43501,1.15979,-0.269338
1581319195.963891267,0.555552,34.7606,-1.25822,-22.9679,1.43765,1.15345,-0.269004
1581319196.006919049,0.897628,34.6808,-0.957106,-23.0714,1.41916,1.14877,-0.260994
1581319196.013711510,0.851332,35.0821,-1.01356,-23.2905,1.44205,1.17113,-0.251649
1581319196.020058510,0.766456,35.0563,-1.08078,-23.1708,1.43413,1.16479,-0.248979
1581319196.026812529,0.774172,34.7786,-1.09153,-22.9692,1.41476,1.1688,-0.247644
1581319196.033573465,0.841044,34.4365,-1.03238,-22.8522,1.4086,1.16546,-0.247977
1581319196.039943827,0.918203,34.2693,-0.943663,-23.0162,1.42093,1.18315,-0.245641
1581319196.046727105,1.01851,34.5471,-0.876451,-23.2192,1.42533,1.19984,-0.245975
1581319196.053030111,1.04166,34.5136,-0.857631,-23.3308,1.42621,1.21819,-0.245307
1581319196.060844808,1.08796,34.2796,-0.86032,-23.1144,1.42004,1.22687,-0.245641
1581319196.067575786,1.14711,34.0353,-0.802517,-22.863,1.41564,1.21753,-0.246309
1581319196.073955768,1.20884,34.0867,-0.763534,-22.8442,1.40244,1.23121,-0.244306
1581319196.117128172,1.21913,34.3928,-0.760845,-22.9168,1.40948,1.23755,-0.244306
1581319196.123746269,0.781888,34.1844,-1.04448,-23.1036,1.41124,1.26025,-0.245307
1581319196.130963281,0.792176,33.9581,-1.03642,-22.9504,1.40948,1.25124,-0.244306
1581319196.137817151,0.825612,33.9607,-1.01491,-22.9732,1.4174,1.26258,-0.245307
1581319196.144466964,0.715016,34.0816,-1.08078,-23.0808,1.41564,1.26325,-0.242637
1581319196.150681175,0.622424,34.025,-1.1211,-23.4249,1.41476,1.27326,-0.246309
1581319196.157496740,0.509256,34.3027,-1.19504,-23.6561,1.43413,1.2796,-0.243639
1581319196.164008779,0.447528,34.1716,-1.26628,-23.2582,1.41916,1.2509,-0.239967
1581319196.170783459,0.460388,34.1999,-1.27704,-22.8603,1.40948,1.24322,-0.24197
1581319196.177030910,0.614708,34.1767,-1.1453,-22.7958,1.40684,1.23188,-0.240635
1581319196.183727968,0.877052,34.115,-0.945008,-23.1198,1.41652,1.24957,-0.244974
1581319196.190081898,1.01337,34.259,-0.833435,-23.1655,1.41124,1.24022,-0.244306
1581319196.241565213,0.879624,33.5852,-0.95845,-23.0525,1.39187,1.26125,-0.263998
1581319196.247921661,1.05452,33.6495,-0.825369,-23.2071,1.40596,1.25724,-0.266334
1581319196.254677127,1.23713,33.5337,-0.657338,-23.2233,1.42181,1.24623,-0.274344
1581319196.260915252,1.33487,33.3074,-0.603568,-23.2367,1.40508,1.25891,-0.273343
1581319196.267828307,1.33744,33.5363,-0.622388,-23.0794,1.38923,1.23355,-0.273676
1581319196.274061321,1.23713,33.7009,-0.69901,-22.8845,1.3998,1.22287,-0.269004
1581319196.280618712,1.1111,33.9324,-0.795796,-23.0714,1.41388,1.22153,-0.269004
1581319196.287024131,0.967071,34.2153,-0.911401,-23.3604,1.42709,1.23154,-0.260326
1581319196.293894592,0.846188,34.2796,-1.01088,-23.4773,1.42709,1.23488,-0.258324
1581319196.300556849,0.776744,34.1021,-1.03507,-22.9786,1.42093,1.2005,-0.247644
1581319196.306756042,0.789604,33.9118,-1.00012,-22.9974,1.40948,1.21385,-0.240301
1581319196.313524222,0.812752,33.7035,-0.97727,-23.1923,1.42269,1.23722,-0.242971
1581319196.388736689,0.766456,33.8758,-1.00281,-23.1991,1.41212,1.19083,-0.245641
1581319196.395823515,0.841044,33.5646,-0.931565,-22.7891,1.39627,1.18148,-0.249313
1581319196.402056866,0.895056,33.1994,-0.838812,-22.7568,1.40244,1.19049,-0.251315
1581319196.408703873,0.910488,33.2894,-0.836123,-22.8657,1.41388,1.20184,-0.253318
1581319196.414863218,0.866764,33.3202,-0.9235,-23.1009,1.41388,1.2222,-0.257656
1581319196.421475269,0.753596,33.1891,-1.01491,-23.1198,1.43413,1.18649,-0.25799
1581319196.428715246,0.781888,33.0862,-0.973237,-23.2985,1.43237,1.2222,-0.257656
1581319196.435014767,0.889912,33.027,-0.861664,-23.3846,1.42004,1.22921,-0.259993
1581319196.441692464,0.938779,33.0528,-0.794452,-23.0579,1.43413,1.20351,-0.256989
1581319196.447826990,0.961927,33.0656,-0.817304,-22.8496,1.42797,1.20885,-0.260994
1581319196.454496448,0.995363,33.0245,-0.814615,-22.7124,1.41212,1.20317,-0.258991
1581319196.498670083,0.859048,33.2225,-0.908713,-22.8979,1.44998,1.20651,-0.238632
1581319196.505511925,0.8359,32.9164,-0.930221,-22.5431,1.43149,1.20751,-0.23663
1581319196.511643090,0.825612,32.8033,-0.915434,-22.8173,1.43237,1.22921,-0.240301
1581319196.518482231,0.802464,32.8058,-0.910057,-22.9275,1.44029,1.23054,-0.238299
1581319196.524880950,0.815324,32.703,-0.918123,-23.1655,1.44381,1.24723,-0.240969
1581319196.532791143,0.709872,32.7493,-0.978614,-23.2851,1.45878,1.24322,-0.242304
1581319196.539647733,0.55298,32.8496,-1.08078,-23.355,1.45262,1.24189,-0.252984
1581319196.545950859,0.457816,32.8521,-1.17353,-23.2354,1.45438,1.2202,-0.25799
1581319196.552585929,0.434668,32.6952,-1.16412,-22.9437,1.43677,1.20251,-0.264331
1581319196.558932935,0.516972,32.6772,-1.11035,-22.7756,1.44646,1.18916,-0.26867
1581319196.598914109,0.920775,32.6284,-0.81596,-23.1547,1.44646,1.17914,-0.279016
1581319196.605625490,0.8359,32.9447,-0.89527,-23.2569,1.4447,1.18949,-0.277348
1581319196.647796304,0.956783,32.3377,-0.766222,-23.1063,1.43853,1.17447,-0.250648
1581319196.654560009,0.931063,32.1577,-0.805206,-23.1601,1.42797,1.17981,-0.245975
1581319196.660938518,0.913059,32.1474,-0.810583,-23.0888,1.41476,1.19216,-0.24464
1581319196.667641275,0.977359,32.4561,-0.746059,-22.9719,1.42797,1.18982,-0.248311
1581319196.673947986,1.05709,32.6181,-0.707075,-22.9195,1.42004,1.18949,-0.24197
1581319196.680515573,1.02623,32.5178,-0.715141,-23.0485,1.42181,1.19416,-0.244306
1581319196.686945295,0.977359,32.4046,-0.781009,-23.1238,1.42093,1.1935,-0.240969
1581319196.693691351,0.969643,32.4252,-0.810583,-22.9275,1.42445,1.17647,-0.242637
1581319196.700546330,1.02623,32.3995,-0.731272,-22.9087,1.44117,1.19416,-0.243639
1581319196.706843274,1.0288,32.5872,-0.696321,-23.2138,1.43677,1.20618,-0.242637
1581319196.713724810,0.895056,32.3918,-0.798484,-23.3738,1.44998,1.20251,-0.2393
1581319196.755993750,0.673864,32.1217,-1.01491,-23.1668,1.43061,1.19149,-0.242637
1581319196.763107154,0.949067,32.0883,-0.783698,-23.2327,1.41916,1.20551,-0.253318
1581319196.769764833,1.0108,32.1603,-0.677502,-23.2999,1.41564,1.22387,-0.251649
1581319196.776448234,0.990219,32.258,-0.664059,-23.2649,1.42445,1.20451,-0.24731
1581319196.782910914,0.843616,32.2709,-0.818648,-23.0646,1.43061,1.20751,-0.241302
1581319196.789524788,0.699584,31.9699,-0.957106,-22.738,1.39892,1.19383,-0.24197
1581319196.795862956,0.663576,31.9211,-1.00684,-22.7111,1.39715,1.20518,-0.238966
1581319196.836741713,0.81018,31.9365,-0.842845,-23.0122,1.40332,1.18949,-0.241636
1581319196.843511301,0.869336,31.8362,-0.776976,-22.7662,1.39187,1.16813,-0.247977
1581319196.849825756,0.9002,31.8902,-0.742026,-22.8953,1.41036,1.16813,-0.249313
1581319196.856470895,0.910488,31.8336,-0.754124,-23.1923,1.41652,1.19149,-0.259325
1581319196.862887613,0.895056,32.0805,-0.80655,-23.1897,1.39804,1.17581,-0.264331
1581319196.904976246,0.992791,31.7025,-0.692289,-22.9692,1.413,1.1688,-0.279016
1581319196.911777148,0.943923,31.4864,-0.716485,-22.9141,1.4042,1.18148,-0.274344
1581319196.917967267,0.812752,31.2421,-0.849566,-22.742,1.40156,1.18448,-0.274344
1581319196.924877063,0.725304,31.3398,-0.900647,-22.7192,1.41388,1.17547,-0.273009
1581319196.932069602,0.756168,31.4684,-0.858976,-22.9141,1.40948,1.18982,-0.26867
1581319196.938942728,0.787032,31.7282,-0.826714,-23.2475,1.41212,1.19717,-0.264999
1581319196.945614339,0.807608,31.723,-0.811927,-23.5029,1.42709,1.22353,-0.259325
1581319196.951987078,0.838472,31.6562,-0.791763,-23.3859,1.43149,1.21652,-0.258324
1581319196.958810967,0.869336,31.651,-0.760845,-22.8173,1.40684,1.17314,-0.255988
1581319196.965013395,0.928491,31.5584,-0.713797,-22.8012,1.41212,1.17814,-0.25265
1581319196.971914248,0.938779,31.4916,-0.682879,-22.8617,1.41388,1.17881,-0.24464
1581319196.978388829,0.843616,31.3295,-0.75278,-22.945,1.39892,1.18181,-0.242637
1581319197.021561584,0.877052,31.0595,-0.755468,-22.5982,1.4086,1.15678,-0.251649
1581319197.027875848,0.982503,30.9463,-0.646584,-22.5511,1.4086,1.16112,-0.252984
1581319197.034736851,0.995363,31.381,-0.599535,-22.9867,1.41652,1.18282,-0.254653
1581319197.040989527,0.905344,31.3707,-0.681535,-23.2367,1.4174,1.18849,-0.253985
1581319197.047740706,0.712444,31.5173,-0.872418,-23.2528,1.41652,1.18248,-0.260994
1581319197.054482277,0.63014,31.1932,-0.940975,-23.3174,1.43237,1.17314,-0.264665
1581319197.060704576,0.676436,31.1263,-0.89527,-23.1345,1.41828,1.18682,-0.264665
1581319197.068581298,0.779316,31.3012,-0.786386,-23.023,1.43061,1.18148,-0.264331
1581319197.074770015,0.846188,31.2215,-0.717829,-22.8334,1.41916,1.1738,-0.262329
1581319197.081570766,0.86162,31.0877,-0.732616,-22.7245,1.40244,1.18549,-0.264331
1581319197.087713757,0.897628,30.8048,-0.713797,-22.7528,1.42004,1.19583,-0.26333
1581319197.130658641,0.74588,30.8125,-0.844189,-22.7877,1.44293,1.17047,-0.252316
1581319197.136972829,0.838472,30.7997,-0.727239,-22.7864,1.42445,1.16045,-0.251315
1581319197.143677147,0.951639,31.0517,-0.619699,-23.0888,1.44734,1.17614,-0.252316
1581319197.149974642,0.951639,31.1366,-0.639863,-23.3483,1.45702,1.18482,-0.256989
1581319197.156719194,0.915631,31.1932,-0.688256,-23.1278,1.43589,1.18315,-0.261328
1581319197.163540136,0.905344,31.0415,-0.711108,-22.9006,1.4447,1.15578,-0.257656
1581319197.170088592,0.933635,30.972,-0.65465,-22.9692,1.44029,1.16947,-0.265333
1581319197.211009702,0.907916,30.1927,-0.664059,-22.7944,1.44822,1.20584,-0.284356
1581319197.217751208,0.87448,30.2879,-0.694977,-22.8603,1.43413,1.21185,-0.28736
1581319197.223920751,0.869336,30.3419,-0.69901,-22.9087,1.44998,1.20851,-0.288028
1581319197.231621455,0.884768,30.5425,-0.697666,-23.2582,1.4535,1.23221,-0.28736
1581319197.238099591,0.884768,30.6814,-0.69901,-23.5365,1.4667,1.23989,-0.285024
1581319197.294614430,0.977359,30.3496,-0.579372,-23.1856,1.43853,1.20751,-0.260994
1581319197.300928539,0.951639,30.3316,-0.611634,-23.2784,1.44293,1.2202,-0.256655
1581319197.307803882,0.961927,30.0564,-0.608945,-22.9154,1.43853,1.20818,-0.257323
1581319197.314871289,0.964499,29.8995,-0.617011,-22.6936,1.41828,1.20785,-0.255988
1581319197.321042625,0.964499,29.9072,-0.608945,-22.6157,1.42709,1.19083,-0.253985
1581319197.328745888,0.982503,30.2596,-0.579372,-23.07,1.42533,1.20584,-0.255654
1581319197.335084514,0.959355,30.5708,-0.606257,-23.4679,1.45438,1.23054,-0.249646
1581319197.341769261,0.851332,30.5039,-0.6896,-23.2864,1.43765,1.21018,-0.254319
1581319197.348058428,0.817896,30.1361,-0.73396,-23.2058,1.42797,1.21719,-0.26066
1581319197.354918618,0.794748,30.0409,-0.721862,-23.023,1.43149,1.20885,-0.25799
1581319197.361691044,0.871908,30.1464,-0.655994,-22.9356,1.40596,1.21152,-0.261995
1581319197.404914744,0.856476,29.8841,-0.625076,-23.1023,1.41212,1.25157,-0.259993
1581319197.411565068,0.774172,29.8223,-0.719174,-23.1681,1.41212,1.24389,-0.258658
1581319197.417933132,0.715016,29.8635,-0.785042,-23.1668,1.41388,1.2469,-0.259659
1581319197.424536002,0.722732,29.9149,-0.758157,-23.0015,1.41212,1.2262,-0.24998
1581319197.431971798,0.75874,29.9406,-0.688256,-22.9302,1.41212,1.2202,-0.249313
1581319197.438802823,0.769028,29.9355,-0.696321,-23.1345,1.42445,1.2272,-0.247977
1581319197.444986881,0.72016,29.9561,-0.729928,-23.4437,1.41476,1.24723,-0.24731
1581319197.488492913,0.84876,29.9946,-0.642551,-23.1198,1.41212,1.23388,-0.254986
1581319197.494609628,0.907916,29.8532,-0.580716,-22.9517,1.40068,1.22854,-0.264331
1581319197.500990679,0.967071,29.4802,-0.536356,-22.8805,1.39011,1.23455,-0.266
1581319197.507524350,0.995363,29.5368,-0.514848,-22.7756,1.38747,1.22253,-0.273009
1581319197.514110490,1.00051,29.434,-0.505438,-22.8751,1.40156,1.23622,-0.27668
1581319197.557668659,0.830756,29.3542,-0.64524,-22.7205,1.39804,1.20351,-0.288361
1581319197.563909405,0.84876,29.2591,-0.619699,-22.7971,1.38747,1.21018,-0.288695
1581319197.570608408,0.877052,29.3156,-0.610289,-22.9759,1.40684,1.21085,-0.286693
1581319197.577012694,0.931063,29.3131,-0.560552,-23.1547,1.41564,1.21552,-0.27935
1581319197.583705771,0.992791,29.6037,-0.505438,-23.1614,1.3998,1.19917,-0.275011
1581319197.589967674,1.00565,29.6114,-0.489307,-23.3214,1.42269,1.20151,-0.266
1581319197.596698486,0.928491,29.6989,-0.557864,-23.3859,1.42093,1.21552,-0.261995
1581319197.602885121,0.779316,29.5368,-0.6896,-22.9154,1.41564,1.18715,-0.259993
1581319197.609750016,0.738164,29.1793,-0.719174,-22.5283,1.40156,1.1738,-0.254319
1581319197.615981135,0.792176,29.0919,-0.68019,-22.4181,1.39627,1.15845,-0.248645
1581319197.622614388,0.889912,29.1099,-0.564585,-22.859,1.38571,1.19016,-0.24197
1581319197.667192879,0.918203,29.3491,-0.552487,-23.3819,1.42885,1.21118,-0.241302
1581319197.672121305,0.702156,29.1845,-0.725895,-22.7447,1.40772,1.17547,-0.253985
1581319197.678858233,0.722732,28.953,-0.700354,-22.8334,1.41124,1.19083,-0.251983
1581319197.685590951,0.859048,28.917,-0.604912,-22.9773,1.41828,1.19984,-0.25532
1581319197.724818802,1.11625,28.8861,-0.404619,-22.703,1.3998,1.17147,-0.25265
1581319197.732626575,0.987647,28.9504,-0.48393,-22.9746,1.43501,1.18348,-0.245307
1581319197.738936622,0.820468,29.0019,-0.639863,-23.273,1.44205,1.18982,-0.246309
1581319197.745587498,0.722732,28.9144,-0.728583,-23.2609,1.4447,1.17914,-0.243305
1581319197.751809099,0.743308,28.9504,-0.728583,-23.0633,1.44734,1.17614,-0.241302
1581319197.758538389,0.923347,28.7601,-0.529634,-22.7487,1.43413,1.16613,-0.240301
1581319197.764752003,1.08538,28.6161,-0.368324,-22.8482,1.42973,1.18448,-0.242304
1581319197.771076841,1.09053,28.6263,-0.3858,-22.9531,1.43325,1.17981,-0.237631
1581319197.813785648,0.66872,28.6984,-0.748747,-22.8778,1.44029,1.18982,-0.259659
1581319197.820139168,0.787032,28.6006,-0.634486,-22.8522,1.42973,1.18582,-0.269004
1581319197.827885984,0.949067,28.5055,-0.48393,-22.9894,1.42093,1.18649,-0.27668
1581319197.834573494,1.05452,28.3871,-0.380423,-23.1238,1.44822,1.1955,-0.280685
1581319197.840896078,0.990219,28.4669,-0.461078,-23.191,1.43501,1.18649,-0.288361
1581319197.847896405,0.853904,28.6161,-0.594158,-23.0808,1.44558,1.18982,-0.291031
1581319197.854691251,0.722732,28.5749,-0.696321,-22.8227,1.44381,1.17681,-0.297373
1581319197.860977591,0.740736,28.3409,-0.684223,-22.7877,1.44822,1.17314,-0.300043
1581319197.867815353,0.838472,28.1145,-0.586093,-22.8213,1.44293,1.1708,-0.299375
1581319197.874125838,0.938779,28.2174,-0.49334,-22.7971,1.43325,1.17314,-0.29537
1581319197.880685994,1.1111,28.2971,-0.3858,-23.0297,1.46054,1.19483,-0.289363
1581319197.919837450,1.07252,28.3126,-0.435537,-22.6425,1.43853,1.18215,-0.262663
1581319197.964536024,0.766456,27.8702,-0.639863,-22.8375,1.44822,1.20184,-0.243639
1581319197.970995266,0.583844,27.8342,-0.79714,-22.6385,1.42797,1.20851,-0.243305
1581319197.977746391,0.558124,27.9113,-0.801173,-22.5646,1.41476,1.19817,-0.246309
1581319197.983969822,0.581272,28.1788,-0.744714,-23.0378,1.43677,1.22587,-0.251315
1581319197.990775113,0.661004,28.436,-0.68019,-23.2999,1.43149,1.22987,-0.256655
1581319197.997681833,0.715016,28.292,-0.658682,-23.273,1.44205,1.22754,-0.262329
1581319198.003933041,0.812752,27.8033,-0.587437,-23.0041,1.42181,1.21419,-0.261995
1581319198.010759095,0.974787,27.6258,-0.428816,-22.7084,1.40596,1.18949,-0.268003
1581319198.016920582,1.13425,27.7261,-0.272883,-22.9221,1.4042,1.21486,-0.269004
1581319198.023107164,1.1754,27.8805,-0.220457,-23.1547,1.41828,1.23889,-0.270673
1581319198.034929085,0.87448,27.7339,-0.539044,-22.8805,1.40156,1.21385,-0.270005
1581319198.078138434,1.304,27.4304,-0.159966,-22.9423,1.41124,1.22887,-0.258991
1581319198.116941112,0.78446,27.5152,-0.586093,-22.8643,1.41564,1.2222,-0.242637
1581319198.123837592,0.86162,27.5075,-0.525602,-23.0525,1.42445,1.22921,-0.246309
1581319198.130897556,0.925919,27.3995,-0.448979,-23.0767,1.43589,1.2202,-0.242971
1581319198.137693955,0.897628,27.3969,-0.461078,-23.0942,1.42973,1.21018,-0.251649
1581319198.143743131,0.856476,27.5924,-0.506782,-23.1776,1.41036,1.2202,-0.257323
1581319198.149944784,0.851332,27.8547,-0.520225,-23.2098,1.43501,1.21252,-0.263998
1581319198.156548540,0.853904,27.6927,-0.501405,-22.9907,1.42621,1.20217,-0.266668
