timestamp,fx,fy,fz,tx,ty,tz
1581317359.385707513,-1.26232,10.6714,2.96465,5.84508,1.61857,-0.0241783
1581317359.392180958,-1.16247,10.5823,3.18276,5.80736,1.60381,-0.0210926
1581317359.398740972,-1.24223,10.637,3.03904,5.84621,1.62542,-0.0243898
1581317359.405206071,-1.34235,10.6548,2.7506,5.85945,1.64204,-0.0257011
1581317359.411816114,-1.2595,10.7284,2.5617,5.87888,1.64243,-0.026794
1581317359.418181328,-1.2883,10.6925,2.37884,5.85314,1.64396,-0.0249954
1581317359.458964908,-1.17069,10.7406,2.59218,5.83975,1.64131,-0.0267077
1581317359.467068902,-1.05674,10.7266,2.60528,5.83561,1.6289,-0.02649
1581317359.473164607,-0.887416,10.7422,2.5214,5.85057,1.6138,-0.027544
1581317359.479929726,-0.872432,10.7648,2.53763,5.86058,1.61387,-0.0290475
1581317359.522064933,-0.94271,10.5423,2.24212,5.76186,1.59577,-0.0239902
1581317359.528834944,-0.846976,10.455,2.14126,5.7408,1.57856,-0.0215718
1581317359.535056105,-0.958469,10.4349,2.12545,5.73906,1.58586,-0.0223745
1581317359.541815855,-1.13195,10.4678,2.268,5.73889,1.59816,-0.0229481
1581317359.549102553,-1.04273,10.4225,2.49287,5.70606,1.57799,-0.0205537
1581317359.555308277,-0.956778,10.4526,2.74102,5.71809,1.56654,-0.0225058
1581317359.563095288,-0.882994,10.4694,2.77314,5.73082,1.55857,-0.0242273
1581317359.569729841,-1.06894,10.5177,2.51383,5.75327,1.57525,-0.0274448
1581317359.576140976,-0.876107,10.5204,2.41067,5.7467,1.55102,-0.0265111
1581317359.582809354,-0.763851,10.4703,2.46352,5.73201,1.53383,-0.0253047
1581317359.588940504,-0.742581,10.4054,2.69305,5.72265,1.52903,-0.0260495
1581317359.595837108,-0.892988,10.4526,2.76668,5.75953,1.55331,-0.0314262
1581317359.637737610,-1.00123,11.2237,2.39462,6.04349,1.61538,-0.0528167
1581317359.644127830,-1.15341,11.2162,2.41291,6.02793,1.62492,-0.0515532
1581317359.650244401,-1.00681,11.0809,2.72861,5.97281,1.59836,-0.0466483
1581317359.657159451,-0.914637,11.0415,2.90976,5.97407,1.58852,-0.0470437
1581317359.664835247,-0.961006,10.9183,2.8095,5.96202,1.59094,-0.0462476
1581317359.671848834,-1.19742,10.9268,2.46251,5.98555,1.61787,-0.0478112
1581317359.678137504,-1.20589,10.8921,2.23879,5.97115,1.61201,-0.044811
1581317359.685097490,-0.855218,10.8038,2.39904,5.92312,1.56198,-0.0370843
1581317359.692153961,-0.961541,10.8576,2.54504,5.93275,1.56843,-0.0366559
1581317359.698194670,-1.02409,10.9447,2.70967,5.96138,1.57305,-0.0382783
1581317359.704961512,-1.07689,11.0393,2.58,5.98562,1.57822,-0.0388614
1581317359.747072736,-0.866278,11.1017,2.61381,5.96751,1.54483,-0.0333967
1581317359.753759606,-0.891838,10.7959,2.50525,5.90768,1.53931,-0.0289822
1581317359.761827012,-0.9306,10.8651,2.4735,5.92441,1.54938,-0.0310289
1581317359.768249579,-1.10472,10.9264,2.37515,5.951,1.57383,-0.0354946
1581317359.774750210,-1.0412,10.9986,2.54768,5.98138,1.57278,-0.0392928
1581317359.781054473,-1.12268,11.0107,2.57984,5.987,1.58141,-0.0415453
1581317359.787963927,-1.08999,11.0337,2.41006,6.001,1.57815,-0.0428035
1581317359.793973905,-0.87982,11.0563,2.4223,6.02165,1.55782,-0.0429066
1581317359.800787528,-0.778467,11.1526,2.36654,6.07513,1.55234,-0.0470972
1581317359.849075202,-0.702092,11.6837,2.71668,6.27762,1.55072,-0.0551945
1581317359.855095165,-0.698856,11.5889,2.6184,6.25821,1.54503,-0.0529033
1581317359.862791265,-0.97133,11.5405,2.5353,6.26028,1.57008,-0.0550559
1581317359.872318144,-1.23747,11.5352,2.58457,6.278,1.59774,-0.0593003
1581317359.879010375,-1.17756,11.5756,2.72228,6.29593,1.59238,-0.0609958
1581317359.885128345,-0.992224,11.5664,2.83856,6.29023,1.56979,-0.0601346
1581317359.891852882,-0.914511,11.7377,2.74836,6.35021,1.5692,-0.0644733
1581317359.898106852,-0.972772,11.8224,2.4538,6.37127,1.57592,-0.0658994
1581317359.904259551,-0.851777,11.8278,2.45858,6.36113,1.55855,-0.0648209
1581317359.911005804,-0.829784,11.7551,2.70727,6.34685,1.55331,-0.0646813
1581317359.917141518,-0.903711,11.7357,2.96106,6.34538,1.56032,-0.0668248
1581317359.955992645,-0.918639,11.6599,3.2242,6.33438,1.56393,-0.0691649
1581317359.963324857,-1.08346,11.8468,2.39633,6.41392,1.59578,-0.0805429
1581317359.969976930,-1.25939,11.8711,2.25169,6.41252,1.60918,-0.0802376
1581317359.976026391,-1.01154,11.7843,2.62234,6.36893,1.57125,-0.0755193
1581317360.018993100,-0.538819,11.7751,2.89484,6.38179,1.49984,-0.0680049
1581317360.024999900,-0.757629,11.8698,2.81618,6.43088,1.53058,-0.0728702
1581317360.031367393,-1.07743,11.926,2.75759,6.44393,1.5646,-0.0749728
1581317360.037978990,-1.29071,12.052,2.57641,6.47695,1.5904,-0.0776349
1581317360.044782453,-1.13015,12.0488,2.50688,6.46616,1.56956,-0.0754913
1581317360.051015564,-0.923486,12.0802,2.70791,6.47198,1.54602,-0.0743913
1581317360.057278397,-1.00755,12.1347,2.71071,6.503,1.55599,-0.0780173
1581317360.065821303,-1.01514,12.1356,2.57137,6.51061,1.55214,-0.078637
1581317360.071910306,-0.87598,12.0973,2.61162,6.48991,1.52807,-0.0760127
1581317360.078285574,-0.776003,12.1141,2.69108,6.48629,1.50995,-0.0749946
1581317360.084824924,-0.781732,12.0303,2.89446,6.45673,1.5001,-0.0736702
1581317360.128017824,-0.741553,11.5508,2.59261,6.30269,1.44086,-0.069855
1581317360.134884788,-0.851078,11.5197,2.54091,6.30585,1.44753,-0.0720828
1581317360.141134686,-0.936658,11.5522,2.80802,6.31229,1.4539,-0.073974
1581317360.147945823,-0.966005,11.6302,3.20232,6.31574,1.45114,-0.0755803
1581317360.154074197,-0.98088,11.7438,3.15381,6.33781,1.45184,-0.0775983
1581317360.161865241,-0.88886,11.8825,3.2305,6.37299,1.44079,-0.0794739
1581317360.168293723,-0.816577,11.9729,3.03493,6.40016,1.43125,-0.0807574
1581317360.175006475,-0.637059,11.9753,2.93343,6.40517,1.40711,-0.0805693
1581317360.181159383,-0.48718,11.9393,3.04513,6.39974,1.38617,-0.0797452
1581317360.220858253,-0.986041,12.1191,3.10029,6.52691,1.43827,-0.104135
1581317360.226935073,-1.15464,12.3486,2.80602,6.6037,1.46026,-0.111186
1581317360.236266935,-1.06376,12.4076,2.68326,6.62769,1.44552,-0.113415
1581317360.277054818,-0.961869,12.4904,3.56984,6.6887,1.39354,-0.11347
1581317360.283811708,-0.866444,12.3897,3.56002,6.64937,1.3746,-0.107884
1581317360.290064726,-0.763991,12.3793,3.45417,6.64837,1.3615,-0.105389
1581317360.296788225,-0.91955,12.5165,3.18752,6.70497,1.38446,-0.108907
1581317360.303064132,-1.10223,12.5441,2.97113,6.68925,1.39784,-0.10709
1581317360.309293581,-1.01909,12.4575,3.21095,6.64214,1.38169,-0.101704
1581317360.316200033,-1.05695,12.3086,3.32666,6.58758,1.37768,-0.096673
1581317360.322793710,-0.933979,12.1756,3.47515,6.56239,1.36141,-0.0947465
1581317360.362304975,-0.761023,12.3564,3.41706,6.63422,1.33972,-0.0971042
1581317360.368338574,-1.02172,12.3399,3.43111,6.62438,1.36133,-0.0982549
1581317360.374807842,-0.978825,12.3154,3.43425,6.6118,1.35194,-0.0977892
1581317360.419229792,-0.825786,12.5426,3.43385,6.75286,1.333,-0.113989
1581317360.426000039,-0.967197,12.6827,3.55063,6.80481,1.35127,-0.119068
1581317360.432139938,-1.05913,12.743,3.6039,6.8202,1.35913,-0.120766
1581317360.438854815,-0.899208,12.8323,3.68747,6.84096,1.33915,-0.120131
1581317360.445306588,-0.945355,12.834,3.59627,6.85107,1.34203,-0.118823
1581317360.451907383,-0.745236,12.7945,3.41896,6.84379,1.31743,-0.114569
1581317360.458249858,-0.66844,12.869,3.41908,6.87609,1.31114,-0.114157
1581317360.465832602,-0.715994,12.9498,3.37385,6.91254,1.31955,-0.114526
1581317360.472727440,-0.829681,12.9078,3.6101,6.89583,1.32756,-0.111994
1581317360.478865755,-0.880985,12.8863,3.92299,6.87462,1.33052,-0.110341
1581317360.485255543,-1.01239,13.006,3.80233,6.90326,1.34974,-0.111949
1581317360.523266500,-0.910814,12.9299,3.77396,6.86424,1.33492,-0.107819
1581317360.568351350,-0.832523,13.2263,3.46665,7.05541,1.3313,-0.138228
1581317360.574847289,-0.577234,13.2607,3.39076,7.08302,1.30879,-0.139793
1581317360.581744931,-0.347143,13.2699,3.54476,7.09464,1.28789,-0.140386
1581317360.588237400,-0.565863,13.3353,3.43834,7.12737,1.31754,-0.144427
1581317360.594936951,-1.00283,13.4281,3.2007,7.149,1.36618,-0.148786
1581317360.601386981,-1.04107,13.4202,3.28581,7.13459,1.36931,-0.147862
1581317360.608085691,-0.836338,13.4179,3.32262,7.13473,1.35,-0.146483
1581317360.614849436,-0.702169,13.3015,3.4415,7.11687,1.33458,-0.144693
1581317360.621067735,-0.759714,13.3452,3.36686,7.1499,1.34345,-0.147183
1581317360.627259615,-0.821618,13.4235,2.97281,7.17178,1.35023,-0.146908
1581317360.633885422,-0.791964,13.4528,2.86752,7.17308,1.34296,-0.145207
1581317360.677025489,-0.508136,13.4107,3.34177,7.1521,1.30365,-0.141055
1581317360.683098837,-0.518843,13.3319,3.49561,7.11717,1.27382,-0.13322
1581317360.690290263,-0.498822,13.3923,3.36057,7.13522,1.2727,-0.134881
1581317360.696960847,-0.683843,13.3636,3.17689,7.12214,1.28914,-0.136002
1581317360.703223908,-0.722355,13.3212,3.20107,7.09257,1.28962,-0.134974
1581317360.709829005,-0.704333,13.2732,3.4375,7.07464,1.28585,-0.135584
1581317360.716221581,-0.716891,13.276,3.48482,7.07522,1.28733,-0.137032
1581317360.755598944,-0.595217,13.3695,3.49293,7.11228,1.27898,-0.141144
1581317360.763791258,-0.60006,13.0822,3.38796,7.02754,1.26962,-0.14085
1581317360.769900061,-0.579118,13.0557,3.57896,7.00703,1.26557,-0.139954
1581317360.776256274,-0.644646,13.1078,3.44993,7.01486,1.2739,-0.141094
1581317360.783043959,-0.537752,13.1745,3.43892,7.0189,1.26059,-0.141223
1581317360.826119103,-0.586099,13.304,3.34361,7.07653,1.23883,-0.147601
1581317360.832845626,-0.434272,13.3564,3.33493,7.09815,1.22071,-0.148899
1581317360.839215099,-0.366329,13.3924,3.62083,7.10615,1.20885,-0.150364
1581317360.846926174,-0.423659,13.39,3.7819,7.10991,1.21055,-0.153048
1581317360.853229647,-0.625446,13.5,3.54211,7.15257,1.23244,-0.158241
1581317360.860077100,-0.550863,13.5446,3.4348,7.18027,1.22468,-0.160928
1581317360.867375733,-0.344547,13.6356,3.35406,7.2233,1.20568,-0.163668
1581317360.874099528,-0.270929,13.7139,3.56468,7.25297,1.19844,-0.166866
1581317360.880850453,-0.433531,13.679,3.61951,7.2466,1.21238,-0.168308
1581317360.886886580,-0.766112,13.7004,3.43796,7.26223,1.24669,-0.171166
1581317360.893873758,-0.761363,13.6774,3.33333,7.26272,1.24391,-0.171981
1581317360.944081333,-0.640228,13.7024,3.41114,7.27587,1.22939,-0.172021
1581317360.949928807,-0.491175,13.7059,3.9958,7.26756,1.16793,-0.162328
1581317360.956282744,-0.535297,13.7146,3.73886,7.27664,1.17045,-0.162077
1581317360.963955476,-0.514153,13.7779,3.43554,7.2992,1.16639,-0.161146
1581317360.970149248,-0.35776,13.7714,3.59718,7.29675,1.14652,-0.157996
1581317360.976877376,-0.242505,13.8017,3.69932,7.30147,1.1322,-0.156959
1581317360.983256081,-0.392955,13.8248,3.64507,7.3184,1.14971,-0.158915
1581317361.023363157,-0.282173,13.8636,3.73636,7.37972,1.1362,-0.169089
1581317361.029844661,-0.429761,13.9493,3.55326,7.40539,1.15322,-0.171694
1581317361.036201571,-0.317396,13.9801,3.60814,7.4014,1.139,-0.171402
1581317361.042716418,-0.133764,13.9737,3.94912,7.40528,1.12044,-0.172205
1581317361.049112336,-0.324123,14.0055,3.94821,7.42672,1.14313,-0.175324
1581317361.092320449,-0.518806,14.1563,3.28152,7.50796,1.1627,-0.178696
1581317361.099194537,-0.36967,14.1844,3.58546,7.50666,1.14136,-0.176778
1581317361.105313578,-0.517944,14.1947,3.59678,7.5016,1.15153,-0.175725
1581317361.112273105,-0.332961,14.23,3.75532,7.50098,1.12813,-0.173473
1581317361.118921087,-0.301786,14.2643,3.71989,7.51931,1.12312,-0.173988
1581317361.125197476,-0.236382,14.3602,3.63912,7.55681,1.11819,-0.176242
1581317361.132091772,-0.160262,14.3402,3.94963,7.55019,1.10575,-0.175939
1581317361.138195183,-0.342802,14.4129,3.95829,7.57145,1.12497,-0.179528
1581317361.145246558,-0.356957,14.3577,3.89125,7.55513,1.12335,-0.17954
1581317361.151874767,-0.350204,14.3679,3.751,7.58057,1.12619,-0.183235
1581317361.158207583,-0.261631,14.3861,3.4599,7.60768,1.12113,-0.186442
1581317361.198461914,-0.123699,14.4281,3.57329,7.6319,1.11016,-0.1892
1581317361.241943840,-0.260183,14.7269,4.04973,7.76706,1.11252,-0.211557
1581317361.247939098,-0.374434,14.7495,3.9558,7.77322,1.12261,-0.212586
1581317361.254348608,-0.345214,14.8167,3.62294,7.79827,1.11831,-0.213645
1581317361.261925758,-0.233974,14.8282,3.50898,7.79401,1.10356,-0.210942
1581317361.268242545,0.0143314,14.7887,3.65513,7.77826,1.07184,-0.206523
1581317361.274961784,0.0321154,14.7202,3.69405,7.7582,1.06685,-0.203763
1581317361.281491290,-0.196764,14.7333,3.75857,7.76872,1.09063,-0.205049
1581317361.288101422,-0.519365,14.7011,3.50613,7.75132,1.12343,-0.205296
1581317361.294308318,-0.524863,14.7012,3.59323,7.72532,1.11919,-0.202359
1581317361.301121632,-0.298857,14.6361,3.71858,7.70022,1.09269,-0.199015
1581317361.307293716,-0.0108351,14.6592,3.73627,7.70749,1.0628,-0.197201
1581317361.349905973,-0.287967,14.5727,3.78198,7.67623,1.09272,-0.200534
1581317361.356935208,-0.258347,14.6278,3.62373,7.6841,1.09129,-0.201468
1581317361.363194567,-0.154718,14.6319,3.47046,7.67973,1.08034,-0.200764
1581317361.369985953,0.0604668,14.593,3.64208,7.66098,1.05539,-0.198507
1581317361.376859888,-0.0116668,14.5774,3.61378,7.66316,1.06088,-0.199351
1581317361.382990752,-0.182113,14.5739,3.38256,7.66549,1.07648,-0.201394
1581317361.389347617,-0.143171,14.5988,3.42774,7.66836,1.07002,-0.202196
1581317361.397184037,-0.187428,14.5754,3.53459,7.64132,1.06653,-0.200476
1581317361.403345580,-0.0741432,14.5172,3.74625,7.61193,1.04616,-0.197743
1581317361.410106334,-0.0313249,14.4834,3.62933,7.60735,1.03752,-0.196791
1581317361.416293508,-0.0148693,14.4734,3.39982,7.61588,1.03268,-0.197005
1581317361.422979391,0.127125,14.4653,3.53726,7.60879,1.01003,-0.195119
1581317361.465400743,0.0553451,14.5286,3.79805,7.61724,0.991979,-0.20206
1581317361.472202976,-0.0211884,14.5413,3.83374,7.61956,0.996725,-0.203938
1581317361.478076453,-0.0702055,14.6227,3.84952,7.65146,1.00101,-0.208523
1581317361.484298209,-0.124142,14.7084,3.62058,7.69034,1.0088,-0.213971
1581317361.490967852,-0.0788449,14.7509,3.6912,7.70478,1.00253,-0.216664
1581317361.497077460,0.00174118,14.7247,3.86108,7.6994,0.9908,-0.217249
1581317361.503257619,-0.0514294,14.7978,3.67672,7.73751,0.996284,-0.220792
1581317361.509353728,-0.0399178,14.7795,3.51478,7.74798,0.993314,-0.222471
1581317361.516093773,0.074286,14.8287,3.48821,7.78179,0.981578,-0.225544
1581317361.522077389,0.0255672,14.8666,3.4375,7.80675,0.986145,-0.228591
1581317361.528371462,0.0464308,14.8703,3.8008,7.80639,0.980794,-0.229182
1581317361.571408107,-0.0516305,14.9363,4.02063,7.82977,0.987253,-0.232005
1581317361.578232893,0.065031,14.939,3.87799,7.83749,0.952302,-0.22386
1581317361.584279156,-0.156758,14.9303,3.77424,7.82012,0.970425,-0.222502
1581317361.591375460,-0.136338,14.9177,3.88911,7.79562,0.963093,-0.219142
1581317361.598057817,-0.0114235,14.9278,3.97391,7.79064,0.94877,-0.216071
1581317361.604229481,0.116432,14.934,3.95951,7.78696,0.931721,-0.213939
1581317361.610972974,0.196735,14.936,3.78746,7.79278,0.920061,-0.212618
1581317361.617128996,0.0843961,14.9561,3.35096,7.79569,0.92941,-0.211622
1581317361.623962482,0.207576,14.8592,3.46892,7.76417,0.910771,-0.208052
1581317361.630302433,0.233931,14.8148,3.6911,7.7619,0.904828,-0.20831
1581317361.672011077,0.238181,14.7693,3.9706,7.75965,0.903843,-0.210023
1581317361.678080137,0.0700235,15.1592,3.69925,7.90874,0.91039,-0.224528
1581317361.721338374,0.177954,15.3692,3.77697,7.98921,0.870292,-0.224483
1581317361.727361701,0.194443,15.4348,3.82111,7.99751,0.863674,-0.222427
1581317361.734137971,0.19496,15.3987,4.02966,7.97746,0.858589,-0.219638
1581317361.740968921,0.147823,15.4183,3.96377,7.98587,0.860381,-0.218822
1581317361.747130683,0.0922638,15.3338,3.95106,7.9688,0.862852,-0.217447
1581317361.753903724,0.263024,15.3612,3.96722,7.98716,0.845593,-0.21687
1581317361.760289781,0.213002,15.3522,3.95898,7.98549,0.850286,-0.216189
1581317361.768306384,0.130922,15.3438,4.03507,7.98392,0.856208,-0.215347
1581317361.774867396,0.100965,15.3352,4.0978,7.99184,0.857598,-0.216946
1581317361.781250977,0.0628687,15.4209,3.92921,8.02478,0.863308,-0.219787
1581317361.787326612,0.245177,15.5021,4.06575,8.05722,0.844902,-0.222543
1581317361.863104865,0.261591,15.824,4.21912,8.23995,0.830941,-0.249866
1581317361.869909879,0.248068,16.1334,4.03662,8.37619,0.818719,-0.266801
1581317361.876182200,0.204089,16.1193,3.94283,8.37326,0.819406,-0.266355
1581317361.882359300,0.175327,16.1142,4.02994,8.36298,0.817214,-0.26483
1581317361.889065961,0.211188,16.1097,4.20152,8.36291,0.811944,-0.263301
1581317361.895966192,0.17264,16.0651,4.48578,8.33556,0.809457,-0.25967
1581317361.902299573,0.184409,16.0842,4.453,8.33784,0.805484,-0.258719
1581317361.908429094,0.099959,16.0977,4.01796,8.33304,0.809497,-0.2558
1581317361.915079325,0.227418,16.1172,3.97581,8.32482,0.791187,-0.252759
1581317361.921386335,0.374211,16.0771,3.96121,8.31362,0.772099,-0.248956
1581317361.927938938,0.473489,16.0161,4.10453,8.29586,0.757039,-0.245524
1581317361.934197385,0.504869,15.9638,4.28796,8.28649,0.751044,-0.244677
1581317362.004157567,0.29303,15.8066,4.0405,8.18912,0.775031,-0.246851
1581317362.011285587,0.216264,15.8395,3.9511,8.19061,0.782716,-0.248692
1581317362.017900350,0.308409,15.8141,3.88043,8.1724,0.771228,-0.246919
1581317362.024293147,0.615798,15.8314,4.06284,8.17917,0.739638,-0.24686
1581317362.030954509,0.631535,15.8066,4.19341,8.16655,0.735701,-0.246386
1581317362.037204830,0.520722,15.81,4.14754,8.16498,0.746826,-0.247177
1581317362.044049581,0.379332,15.8089,3.9913,8.1518,0.761936,-0.246682
1581317362.050206563,0.41814,15.7843,3.92833,8.14185,0.757961,-0.245532
1581317362.057001027,0.577436,15.7836,3.89851,8.14193,0.742032,-0.243657
1581317362.102117437,0.505851,15.7552,3.7761,8.09952,0.729583,-0.239479
1581317362.108341078,0.425351,15.7316,3.68432,8.10783,0.732556,-0.240678
1581317362.155151011,0.563604,15.721,3.9373,8.11674,0.709672,-0.241827
1581317362.158441229,0.648658,15.9268,4.23947,8.22693,0.670956,-0.257804
1581317362.166334642,0.537922,15.9024,3.91719,8.2212,0.679381,-0.258467
1581317362.172951841,0.451712,15.9024,3.80575,8.23132,0.685505,-0.259562
1581317362.179131399,0.504923,15.9315,3.81258,8.23977,0.677938,-0.259242
1581317362.185419624,0.639418,15.918,4.06143,8.23822,0.662385,-0.258831
1581317362.192050470,0.634665,15.9723,4.24004,8.24232,0.660978,-0.258492
1581317362.198898518,0.40514,15.9979,4.09755,8.22976,0.681026,-0.25703
1581317362.205162317,0.406965,15.9821,4.1303,8.21375,0.676204,-0.254534
1581317362.212011675,0.486807,15.9457,4.12496,8.20076,0.662937,-0.252045
1581317362.251249928,0.679494,15.8731,4.22963,8.20146,0.62461,-0.248217
1581317362.257246654,0.589614,15.9274,4.34041,8.21086,0.633835,-0.249213
1581317362.301235409,0.68605,15.9381,3.88476,8.23558,0.602059,-0.245579
1581317362.308078588,0.547304,15.9911,3.71778,8.24121,0.611723,-0.245614
1581317362.314268968,0.729341,16.0437,4.0703,8.24986,0.586666,-0.24497
1581317362.321140583,0.828289,16.135,4.19848,8.256,0.572022,-0.24384
1581317362.327327372,0.811196,16.1589,4.17737,8.25589,0.568973,-0.243223
1581317362.334091550,0.84465,16.1135,4.137,8.24913,0.561641,-0.242485
1581317362.340276913,0.658213,16.0665,3.97349,8.23655,0.578772,-0.242685
1581317362.346989125,0.722652,15.9397,4.1175,8.20027,0.567551,-0.239941
1581317362.353208237,0.816274,15.8792,4.27195,8.19502,0.556299,-0.238876
1581317362.360013678,0.821419,15.8564,4.14128,8.20294,0.556989,-0.239132
1581317362.366288809,0.852606,15.8919,3.94585,8.21925,0.555915,-0.240251
1581317362.372871394,0.895764,16.0374,3.81657,8.24732,0.555418,-0.241614
1581317362.416072819,0.754296,16.101,3.88458,8.25595,0.570424,-0.248377
1581317362.422042422,0.92503,16.1384,3.93286,8.27822,0.549204,-0.25078
1581317362.428909011,0.819939,16.2243,3.7925,8.3161,0.557179,-0.255431
1581317362.435022349,0.901771,16.2441,3.86854,8.32717,0.545285,-0.258195
1581317362.441905780,0.896148,16.3049,4.21403,8.35065,0.543478,-0.261986
1581317362.448011867,0.781869,16.3684,4.33676,8.36603,0.552538,-0.264369
1581317362.454307553,0.814986,16.4092,4.41107,8.38323,0.54404,-0.266892
1581317362.461985468,0.853567,16.431,4.28255,8.40463,0.537527,-0.26881
1581317362.468409895,0.940497,16.4932,4.08743,8.43708,0.52355,-0.27151
1581317362.475020567,1.05114,16.4622,4.0656,8.44553,0.509398,-0.271364
1581317362.481618298,0.925954,16.4612,4.17525,8.44999,0.518045,-0.271365
1581317362.524255353,0.849003,16.449,3.90523,8.44249,0.524263,-0.269663
1581317362.530845338,0.906845,16.3397,3.78149,8.36013,0.52393,-0.258831
1581317362.537228740,1.01368,16.3445,3.81605,8.35121,0.512931,-0.256459
1581317362.543377864,1.16731,16.3951,3.93429,8.35583,0.500293,-0.254922
1581317362.550153705,1.18156,16.3435,4.06601,8.3358,0.500054,-0.253105
1581317362.556388815,1.01889,16.3015,3.92358,8.31257,0.519007,-0.252336
1581317362.564091756,1.02162,16.2837,3.75076,8.30346,0.522074,-0.251745
1581317362.570973236,1.03562,16.2232,3.85567,8.28427,0.520392,-0.250086
1581317362.611219664,1.18444,16.1918,3.70708,8.2673,0.500187,-0.25151
1581317362.617975991,1.27635,16.1377,3.72354,8.2619,0.48902,-0.252326
1581317362.624345949,1.17043,16.1324,3.7231,8.25489,0.497039,-0.253647
1581317362.631044177,0.919362,16.1198,3.62916,8.23752,0.51691,-0.253912
1581317362.672927652,1.17191,16.157,3.79963,8.19632,0.474201,-0.24544
1581317362.680042985,1.19955,16.1012,3.78888,8.18764,0.470165,-0.244725
1581317362.686136618,1.39083,16.0411,3.65643,8.19018,0.452075,-0.244928
1581317362.692877760,1.23555,16.0624,3.43732,8.19407,0.46833,-0.246382
1581317362.700095560,1.20917,16.1552,3.53749,8.20673,0.469934,-0.248647
1581317362.706999409,1.11086,16.2172,3.65338,8.20773,0.477863,-0.250053
1581317362.713074878,1.15922,16.2452,3.86023,8.21031,0.470611,-0.251601
1581317362.719441067,1.11783,16.2655,3.71382,8.22545,0.475235,-0.25448
1581317362.758381216,1.2873,16.3372,3.75142,8.32027,0.430237,-0.271954
1581317362.766120499,1.22383,16.3429,4.07433,8.32225,0.430501,-0.274763
1581317362.772351872,1.07892,16.4116,4.11273,8.33455,0.439972,-0.27693
1581317362.816999400,1.25332,16.4378,4.06096,8.34311,0.41741,-0.2779
1581317362.823468530,1.10643,16.3382,3.81232,8.3061,0.394983,-0.272454
1581317362.830092700,1.22007,16.3433,3.94276,8.29772,0.374697,-0.2702
1581317362.836991462,1.35135,16.3884,3.95775,8.30322,0.352412,-0.267681
1581317362.843132006,1.42514,16.4064,3.91934,8.30808,0.33785,-0.266459
1581317362.850355364,1.2858,16.4071,3.64493,8.30355,0.344441,-0.264752
1581317362.856957717,1.33858,16.3735,3.69024,8.29199,0.328719,-0.263886
1581317362.864286141,1.42304,16.3135,3.9008,8.28695,0.313206,-0.263015
1581317362.871003618,1.56887,16.2705,4.22131,8.2857,0.290393,-0.262651
1581317362.877316269,1.62815,16.2695,4.26879,8.29362,0.281914,-0.263722
1581317362.884025834,1.29782,16.3288,3.99829,8.29909,0.312869,-0.265546
1581317362.890230960,1.34765,16.3373,4.08727,8.29912,0.304434,-0.266643
1581317362.933349041,1.48133,16.4836,3.94126,8.35493,0.270868,-0.26775
1581317362.940243666,1.5645,16.4563,4.13413,8.35163,0.257651,-0.267062
1581317362.946378862,1.29686,16.444,4.08781,8.33391,0.279971,-0.265714
1581317362.952949821,1.23998,16.515,3.87214,8.33127,0.281265,-0.263968
1581317362.959300288,1.37089,16.6213,3.9358,8.34699,0.262453,-0.26182
1581317362.966960173,1.72608,16.6396,4.13632,8.35608,0.219453,-0.25857
1581317362.973267839,1.80185,16.6456,4.27168,8.35829,0.20822,-0.257425
1581317362.979989390,1.57311,16.5461,4.23053,8.33433,0.228317,-0.256443
1581317362.986100052,1.3838,16.5016,4.14276,8.32241,0.246045,-0.256957
1581317363.026518286,1.38755,16.8177,4.0894,8.44351,0.237658,-0.271407
1581317363.033093992,1.48304,16.842,4.27613,8.45861,0.225245,-0.274081
1581317363.076345432,1.48625,16.8773,4.17702,8.48108,0.224995,-0.276531
1581317363.082523391,1.5498,17.0449,4.12468,8.54755,0.184418,-0.279795
1581317363.089160890,1.45536,16.9553,4.4654,8.50779,0.189095,-0.276957
1581317363.095391586,1.43853,16.9726,4.44361,8.48591,0.187594,-0.273396
1581317363.102194717,1.54636,16.889,4.44508,8.46073,0.172814,-0.269997
1581317363.108384857,1.69983,16.8392,4.19027,8.45447,0.152481,-0.266002
1581317363.115104459,1.73534,16.7306,4.02709,8.43155,0.145303,-0.26311
1581317363.121410895,1.68206,16.6165,4.16174,8.39888,0.145282,-0.260262
1581317363.128068269,1.69535,16.5115,4.26648,8.36461,0.1414,-0.257292
1581317363.134356308,1.55067,16.5132,4.17213,8.34568,0.155667,-0.256156
1581317363.141035945,1.329,16.4978,4.06052,8.31422,0.176246,-0.254558
1581317363.147240125,1.39456,16.5043,4.07261,8.29826,0.167655,-0.254419
1581317363.199288920,1.7797,16.253,4.48224,8.23605,0.0935298,-0.26176
1581317363.205927113,1.50422,16.4003,4.10106,8.24004,0.122395,-0.262709
1581317363.212183053,1.55229,16.4779,4.14309,8.23023,0.114887,-0.261756
1581317363.219055671,1.64042,16.5681,4.15957,8.22762,0.103735,-0.259951
1581317363.225263573,1.73328,16.5286,4.22367,8.20939,0.0915993,-0.257866
1581317363.232080736,1.78793,16.368,4.26991,8.17317,0.0842967,-0.254839
1581317363.238218383,1.5367,16.2271,3.97415,8.13044,0.108471,-0.251406
1581317363.278924670,1.44222,16.0978,3.97849,8.00281,0.0937595,-0.234357
1581317363.285106271,1.80153,16.1855,4.1962,8.02395,0.0485973,-0.233342
