timestamp,va1,va2,va3,va4,va5,va6,va7
1581318935.998614931,-0.0758627,-0.342021,-0.000468072,-0.446002,-0.370881,-0.108143,0.430121
1581318936.004754302,-0.00969396,-0.0568846,3.78995e-05,-0.0743678,-0.0604343,-0.0133517,0.0747279
1581318936.011152974,-0.0110511,-0.0680051,0.000221999,-0.0891614,-0.0740161,-0.0147862,0.0842198
1581318936.017815295,-0.00795988,-0.054336,1.7837e-05,-0.0707466,-0.0594957,-0.0102354,0.0658832
1581318936.024209504,-0.00891422,-0.0625951,0,-0.0804147,-0.0684272,-0.0107273,0.0808058
1581318936.030844710,-0.00805355,-0.057575,0.00011616,-0.0752793,-0.0627556,-0.00947646,0.0753373
1581318936.073224458,-0.00818548,-0.0597715,5.68466e-06,-0.0782716,-0.0640943,-0.0155949,0.0774955
1581318936.082062469,-0.00801148,-0.0604467,6.91459e-05,-0.0765784,-0.0626852,-0.0230762,0.081162
1581318936.087750671,-0.00824071,-0.0645387,-9.00105e-06,-0.0830555,-0.0667614,-0.0255147,0.0835418
1581318936.091814256,-0.00741579,-0.0568166,-3.77348e-05,-0.074488,-0.0597338,-0.0223794,0.0722708
1581318936.098076781,-0.0081385,-0.0629711,3.63688e-05,-0.0824217,-0.0662574,-0.0227151,0.0837311
1581318936.141787988,-0.0100939,-0.0584005,2.085e-05,-0.0759126,-0.0616008,-0.0119967,0.0759807
1581318936.148063254,-0.0165349,-0.0765898,-3.77895e-05,-0.0984537,-0.0794432,-0.0135114,0.0974049
1581318936.154761103,-0.0124834,-0.0541925,-3.55771e-05,-0.0708459,-0.0554106,-0.0089002,0.0663291
1581318936.160958142,-0.0143751,-0.0576356,-0.000125419,-0.0764776,-0.0616838,-0.00900134,0.0686726
1581318936.167684400,-0.0156991,-0.0617462,-0.0001068,-0.0814502,-0.0661711,-0.0126643,0.072862
1581318936.173987619,-0.0138663,-0.0572666,5.74983e-05,-0.0736722,-0.0610843,-0.0163673,0.0693313
1581318936.180235111,-0.0150502,-0.0635041,0.0001448,-0.0814323,-0.0674047,-0.0204803,0.0780747
1581318936.219986089,-0.0117718,-0.0601046,-2.54854e-05,-0.0777697,-0.0632592,-0.0217879,0.0741986
1581318936.226210770,-0.00855638,-0.0574784,-4.73847e-05,-0.0726771,-0.0605067,-0.0122992,0.0725918
1581318936.232849460,-0.00892833,-0.0624804,-0.000151624,-0.0802033,-0.0663461,-0.0118093,0.0812379
1581318936.239154499,-0.00949998,-0.0676372,9.55705e-05,-0.0870291,-0.0698527,-0.0132656,0.0825467
1581318936.283494363,-0.00113903,-0.00844825,4.1673e-05,-0.0108333,-0.0086255,-0.00166131,0.00979286
1581318936.289808106,-0.0518702,-0.384834,-8.0366e-05,-0.494781,-0.387674,-0.0721486,0.475645
1581318936.296147220,-0.00855706,-0.0616796,-7.05085e-05,-0.0803271,-0.0601092,-0.013686,0.0722812
1581318936.302781779,-0.00761629,-0.0566706,4.75497e-05,-0.0735196,-0.0546776,-0.0163356,0.066664
1581318936.309293091,-0.00808694,-0.0620905,6.13941e-05,-0.079773,-0.0604854,-0.0175597,0.0787117
1581318936.316973972,-0.00777921,-0.0579264,-3.27506e-05,-0.074017,-0.0579231,-0.0177284,0.0750406
1581318936.323231934,-0.0104999,-0.0628998,8.13268e-05,-0.0812068,-0.0627318,-0.021325,0.0780352
1581318936.329933329,-0.010312,-0.0567251,0.000141376,-0.0714013,-0.0556656,-0.0197001,0.0677157
1581318936.336276591,-0.0124827,-0.0639425,2.69808e-05,-0.0808409,-0.0613128,-0.0227351,0.0794649
1581318936.342899786,-0.0117952,-0.0574616,-9.46104e-06,-0.0737345,-0.0548905,-0.0216025,0.0737345
1581318936.349183973,-0.0138549,-0.0639309,-0.000100126,-0.0827834,-0.0614057,-0.0240048,0.0790147
1581318936.355767840,-0.0131391,-0.0570396,-4.84199e-05,-0.0743519,-0.0560191,-0.0165958,0.0709049
1581318936.398277434,-0.0146643,-0.0596481,-3.11946e-05,-0.076323,-0.0590449,-0.0112229,0.0740033
1581318936.404946416,-0.0116247,-0.0608085,-8.57882e-05,-0.0770659,-0.0577475,-0.0114788,0.0728964
1581318936.411189066,-0.0110365,-0.0652056,-0.00011867,-0.0834719,-0.0641923,-0.011073,0.0779217
1581318936.418996551,-0.00899039,-0.0563585,-8.02689e-05,-0.0722522,-0.0581935,-0.00896631,0.069242
1581318936.425282388,-0.00983897,-0.0626182,0.000117668,-0.080676,-0.0674734,-0.0121833,0.0775351
1581318936.432061605,-0.00791438,-0.0547085,0.000205812,-0.0707431,-0.0586301,-0.0146126,0.0668981
1581318936.438799382,-0.00842107,-0.0630505,0.00011646,-0.080027,-0.0641004,-0.0180874,0.0757806
1581318936.445178810,-0.00799632,-0.0627519,6.13719e-05,-0.0795073,-0.0619224,-0.0184652,0.0754127
1581318936.486049604,-0.00806236,-0.0592149,-2.81693e-05,-0.0754716,-0.0587014,-0.0190988,0.0719297
1581318936.492855551,-0.00888115,-0.0605818,8.71052e-06,-0.0786055,-0.0598653,-0.0187733,0.0751629
1581318936.499384086,-0.00892276,-0.0626928,7.18207e-05,-0.080287,-0.0605384,-0.0140574,0.0784378
1581318936.508992572,-0.00787674,-0.056088,0.000205076,-0.070173,-0.0535582,-0.0102071,0.0634521
1581318936.549359428,-0.00969033,-0.0588521,-9.61425e-06,-0.0740188,-0.058203,-0.00940189,0.0660412
1581318936.556041924,-0.015313,-0.0729092,-0.000147328,-0.0934708,-0.0710124,-0.0139318,0.0892259
1581318936.562846722,-0.0116344,-0.0518156,-3.50815e-05,-0.0664748,-0.0508933,-0.0145715,0.0635903
1581318936.569171409,-0.014157,-0.062541,8.10026e-05,-0.0795241,-0.0603361,-0.017982,0.0718111
1581318936.575949269,-0.0132023,-0.0564895,1.88802e-05,-0.0708243,-0.0537377,-0.0171092,0.0676157
1581318936.582361816,-0.0148208,-0.0619553,-8.01631e-05,-0.0779963,-0.0609648,-0.0179916,0.0806683
1581318936.588917718,-0.0129028,-0.0571344,-6.6653e-05,-0.0707704,-0.0558698,-0.0167118,0.0732844
1581318936.595293403,-0.013958,-0.0619544,8.91944e-06,-0.0790985,-0.0597161,-0.0186613,0.0749575
1581318936.602284691,-0.0122371,-0.0563264,8.45909e-05,-0.0713643,-0.0536704,-0.016974,0.0665616
1581318936.608405040,-0.0127253,-0.0629888,3.59174e-05,-0.0800426,-0.05986,-0.0202868,0.0781837
1581318936.616101759,-0.00965322,-0.0477879,-0.000113466,-0.0611289,-0.0455444,-0.0168019,0.0619719
1581318936.659509438,-0.0110718,-0.0615173,-2.93321e-05,-0.0773716,-0.0586177,-0.0133918,0.0718824
1581318936.666159222,-0.0105204,-0.0676528,0.000109062,-0.0848596,-0.0635587,-0.0127352,0.0756731
1581318936.672793210,-0.00827797,-0.0538776,0,-0.0678367,-0.0502279,-0.0091288,0.0615263
1581318936.679688226,-0.00990575,-0.0618823,5.30209e-05,-0.0781592,-0.0580384,-0.00994994,0.0692785
1581318936.686086924,-0.00902079,-0.055946,3.79377e-05,-0.0712841,-0.0538326,-0.00823349,0.0647012
1581318936.692825268,-0.00972944,-0.0610406,7.05746e-05,-0.0764683,-0.0601514,-0.00903259,0.0717403
1581318936.699095661,-0.00908936,-0.0572251,0.000208298,-0.0712189,-0.0550966,-0.0114374,0.0659546
1581318936.705777265,-0.00977576,-0.0641827,6.3124e-05,-0.0802532,-0.0614105,-0.0172519,0.071244
1581318936.746927030,-0.00925076,-0.0599769,-3.79004e-05,-0.0747597,-0.0575046,-0.017382,0.0686854
1581318936.753325459,-0.00989889,-0.0616334,-9.74035e-05,-0.0787218,-0.0606329,-0.0182306,0.0743656
1581318936.760014070,-0.0107107,-0.0644139,0.000121393,-0.0829219,-0.0630953,-0.0199367,0.0748911
1581318936.769220314,-0.00927354,-0.0554046,5.46055e-05,-0.0688736,-0.0527545,-0.0156167,0.0619298
1581318936.809037142,-0.0114911,-0.0595152,-1.839e-05,-0.074485,-0.0548269,-0.0110214,0.0690075
1581318936.816314126,-0.0113827,-0.0618341,-0.000194644,-0.0789861,-0.0584987,-0.0105652,0.0724772
1581318936.823005907,-0.0101971,-0.056379,-0.000104626,-0.0712846,-0.0530554,-0.0092554,0.0629234
1581318936.829377832,-0.0109638,-0.0622566,0.000223753,-0.0780266,-0.058383,-0.00920961,0.0698462
1581318936.836137264,-0.0100091,-0.0572884,0.0001806,-0.0712326,-0.052089,-0.00812701,0.066537
1581318936.842771785,-0.0109992,-0.0629945,6.1592e-05,-0.0768359,-0.0562313,-0.0112984,0.0709667
1581318936.849055347,-0.0105123,-0.0568928,-6.70756e-05,-0.0704333,-0.0532188,-0.0139525,0.0616363
1581318936.888534388,-0.00190711,-0.0102484,-1.80489e-05,-0.0131452,-0.0100084,-0.00286968,0.0113388
1581318936.894984091,-0.0660208,-0.352791,-0.000116849,-0.44629,-0.32179,-0.109885,0.420062
1581318936.901094205,-0.0103357,-0.0568607,0.000239476,-0.0710376,-0.0495347,-0.0171942,0.0679053
1581318936.907244784,-0.0120941,-0.0661133,4.81352e-05,-0.0843315,-0.0601779,-0.013577,0.0763779
1581318936.953231448,-0.00931956,-0.0580951,-1.87156e-05,-0.0733465,-0.0523275,-0.0111083,0.0671941
1581318936.959427433,-0.00934388,-0.0604314,-2.64208e-05,-0.0764154,-0.0537136,-0.0117393,0.0720473
1581318936.966149457,-0.00998819,-0.0649418,9.26521e-05,-0.0810266,-0.0574905,-0.0111742,0.0721318
1581318936.972751306,-0.00878348,-0.0541468,9.94102e-05,-0.0679456,-0.0494189,-0.00866603,0.0618459
1581318936.979158732,-0.00964999,-0.0557946,-2.85793e-05,-0.0704268,-0.0532549,-0.00953567,0.0655494
1581318936.985921331,-0.0111657,-0.0608514,-0.000177809,-0.0769065,-0.057635,-0.0111924,0.0702747
1581318936.993009466,-0.0103574,-0.0574732,-4.12557e-05,-0.0711812,-0.052462,-0.009986,0.0637288
1581318936.999412416,-0.0114799,-0.063468,0.000135062,-0.077343,-0.056328,-0.0101743,0.0696177
1581318937.006133297,-0.0100761,-0.0571954,0,-0.0689823,-0.049575,-0.00958455,0.0653054
1581318937.012637590,-0.0108388,-0.0612395,-7.99612e-05,-0.0766005,-0.0529504,-0.0147479,0.0706569
1581318937.019039319,-0.010536,-0.0599804,-4.40905e-05,-0.077755,-0.0542407,-0.0179862,0.0681976
1581318937.028845811,-0.00974962,-0.0576596,9.63373e-05,-0.0723611,-0.0539505,-0.0176495,0.064307
1581318937.068980887,-0.0101868,-0.0595421,1.39147e-06,-0.0739135,-0.0553607,-0.0162169,0.0684128
1581318937.075239096,-0.0112365,-0.0632993,-0.000153935,-0.0794523,-0.0566878,-0.00904534,0.0693838
1581318937.082081694,-0.0101773,-0.0551916,0,-0.0691396,-0.0513421,-0.00797296,0.0570864
1581318937.088285425,-0.0112968,-0.0606552,0.000116367,-0.0762397,-0.0587217,-0.00867397,0.0664378
1581318937.095022556,-0.0100277,-0.0550221,6.51282e-05,-0.0681009,-0.0528956,-0.00887424,0.0626685
1581318937.101483336,-0.0115589,-0.0654517,9.13221e-06,-0.0782898,-0.0590792,-0.0112848,0.0727799
1581318937.107941358,-0.010518,-0.0576821,-2.86083e-05,-0.0698307,-0.0520426,-0.0102319,0.0617062
1581318937.115317037,-0.0100819,-0.0539804,-1.55638e-05,-0.0653926,-0.0494015,-0.0089773,0.0569754
1581318937.122088110,-0.011711,-0.0644716,9.38799e-06,-0.0800644,-0.0583882,-0.00990139,0.0717007
1581318937.128934681,-0.0104602,-0.0594243,2.59352e-05,-0.0743884,-0.0542478,-0.00797914,0.0676195
1581318937.135299600,-0.0101285,-0.0632181,2.67795e-05,-0.0770443,-0.0555048,-0.0111735,0.0684342
1581318937.183974843,-0.00952395,-0.058399,-2.36852e-05,-0.0716366,-0.0522192,-0.0149179,0.0634677
1581318937.190424239,-0.013632,-0.0738558,0.000122402,-0.0923268,-0.064786,-0.0215213,0.0874031
1581318937.196909085,-0.00982608,-0.052127,0,-0.0644183,-0.0451163,-0.016098,0.0583118
1581318937.203216432,-0.0120818,-0.0628887,4.5072e-05,-0.0774591,-0.0551221,-0.0191506,0.0679288
1581318937.209980299,-0.0109176,-0.056764,-3.78381e-05,-0.0698008,-0.0499523,-0.013595,0.0619674
1581318937.217178990,-0.0126998,-0.0655462,-6.65852e-05,-0.0805678,-0.0598671,-0.0111851,0.0754996
1581318937.258155991,-0.0108255,-0.0583454,0,-0.0720806,-0.0517431,-0.00888963,0.0649765
1581318937.263862735,-0.0110032,-0.0580976,0.000135256,-0.070318,-0.052228,-0.00940923,0.0624062
1581318937.270708421,-0.01159,-0.0610068,8.73372e-05,-0.0728327,-0.0543743,-0.00986067,0.0675835
1581318937.276939909,-0.0112488,-0.057777,-0.000126938,-0.0698168,-0.0517601,-0.00944235,0.0652079
1581318937.283183339,-0.0120993,-0.0631113,-9.11064e-05,-0.0785999,-0.0569396,-0.00946623,0.0701541
1581318937.293057124,-0.0109612,-0.0565028,-2.85954e-05,-0.0710383,-0.0504331,-0.00850212,0.0616403
1581318937.333473147,-0.0108962,-0.0601462,1.0962e-05,-0.0733899,-0.0532314,-0.014362,0.066087
1581318937.339910678,-0.00909031,-0.0558634,-6.60733e-05,-0.0699661,-0.0485119,-0.0147918,0.0632074
1581318937.346249410,-0.00957776,-0.060576,-5.34589e-05,-0.07713,-0.0510339,-0.0162867,0.0671602
1581318937.353137426,-0.00859304,-0.0553358,9.35015e-05,-0.06708,-0.0465576,-0.0150542,0.0602541
1581318937.359311150,-0.00929534,-0.0638669,0,-0.0766457,-0.0518211,-0.0183087,0.0713432
1581318937.366125760,-0.00814641,-0.0575323,-3.75798e-05,-0.0678586,-0.045883,-0.0165183,0.0642693
1581318937.405266289,-0.00926032,-0.0599516,2.10382e-05,-0.0726008,-0.0510643,-0.00908148,0.0647306
1581318937.412113877,-0.0122272,-0.0661884,-1.9199e-05,-0.0800292,-0.0573383,-0.00942256,0.0686665
1581318937.419195264,-0.00995884,-0.0528967,-3.10207e-05,-0.0647403,-0.0468593,-0.00784918,0.0575503
1581318937.425965887,-0.0113681,-0.0624494,3.54381e-05,-0.0733657,-0.0526815,-0.00953399,0.0681114
1581318937.432259722,-0.0102814,-0.0585637,9.54967e-06,-0.0687973,-0.0486473,-0.00799768,0.062338
1581318937.475967531,-0.0110799,-0.0599392,-6.989e-06,-0.0728758,-0.0521479,-0.0119803,0.0634401
1581318937.482616733,-0.0121574,-0.0604973,-1.75744e-05,-0.074192,-0.0509348,-0.0146083,0.065601
1581318937.488774309,-0.0113219,-0.0560703,1.89234e-05,-0.0677895,-0.0471565,-0.0130339,0.0635048
1581318937.495619354,-0.0118533,-0.0613278,4.42195e-05,-0.0745168,-0.0513763,-0.0150643,0.0688024
1581318937.501923270,-0.0112284,-0.0583091,1.91839e-05,-0.0695758,-0.0487261,-0.0148913,0.0606871
1581318937.508640350,-0.0116108,-0.0610376,-0.000131645,-0.0744651,-0.0534849,-0.016894,0.0645305
1581318937.515941923,-0.00967241,-0.0482802,-9.82001e-05,-0.0585991,-0.0427223,-0.0137394,0.0533947
1581318937.522837103,-0.0133302,-0.0688479,2.61555e-05,-0.0830848,-0.0597164,-0.018535,0.0779323
1581318937.529626047,-0.0118663,-0.0630728,0.000199283,-0.0762797,-0.0538569,-0.0112957,0.067774
1581318937.536011187,-0.011652,-0.06467,8.27713e-05,-0.0772693,-0.0538254,-0.00869072,0.0664174
1581318937.543042716,-0.00883842,-0.0516608,-0.00013783,-0.0614985,-0.042452,-0.00658143,0.0539781
1581318937.689045644,-0.000471631,-0.00284005,-1.39562e-05,-0.00340937,-0.00230652,-0.000385432,0.00308551
1581318937.699046241,-0.15852,-0.891469,0.000126358,-1.07145,-0.754754,-0.172305,0.955404
1581318937.705978397,-0.0106293,-0.0600339,-3.45626e-05,-0.0707064,-0.0528457,-0.0131008,0.066809
1581318937.712401071,-0.010936,-0.060285,0,-0.0729566,-0.053371,-0.00843883,0.0651287
1581318937.727148689,-0.00976605,-0.0571906,5.72038e-05,-0.0681662,-0.0486554,-0.00592502,0.0574522
1581318937.733458539,-0.0106123,-0.0648211,6.85572e-05,-0.0765212,-0.0534693,-0.00657671,0.0675222
1581318937.740243855,-0.00952369,-0.0590042,-6.83387e-05,-0.0707059,-0.0497999,-0.00693564,0.0637874
1581318937.746885295,-0.00811689,-0.0521686,-6.27098e-05,-0.0635018,-0.0446232,-0.00705973,0.0536199
1581318937.753295291,-0.00905558,-0.0610831,4.41641e-05,-0.0730718,-0.0506334,-0.00850782,0.0612421
1581318937.793139906,-0.00126219,-0.00926922,0,-0.0107635,-0.00762412,-0.00137749,0.00958932
1581318937.799560152,-0.0488688,-0.352746,0.00011234,-0.418172,-0.293334,-0.0543822,0.375551
1581318937.805786583,-0.00853161,-0.0544165,-0.000119514,-0.0659085,-0.0447468,-0.0105634,0.058949
1581318937.848411275,-0.0113045,-0.0594424,4.27728e-06,-0.0708253,-0.0502765,-0.010489,0.0627472
1581318937.855031514,-0.0113627,-0.056214,-9.51103e-06,-0.0669677,-0.0474303,-0.00984958,0.0602014
1581318937.861309371,-0.0103878,-0.0528638,9.78222e-05,-0.0633938,-0.0443116,-0.0124422,0.0570794
1581318937.868731985,-0.0131255,-0.0665154,-9.21309e-05,-0.0794483,-0.0555376,-0.0163336,0.0724039
1581318937.874959360,-0.0109298,-0.0561388,-0.000123338,-0.066006,-0.0468313,-0.014687,0.0582261
1581318937.881789376,-0.0124334,-0.0622395,-4.52523e-05,-0.0742114,-0.0528321,-0.0164241,0.0660492
1581318937.887971401,-0.0112071,-0.0574686,0.000144301,-0.0680888,-0.0482836,-0.0156321,0.0610664
1581318937.894796096,-0.0121035,-0.0610536,0.000263701,-0.0736142,-0.0513462,-0.0173334,0.0646662
1581318937.901016008,-0.0111532,-0.0573993,2.89777e-05,-0.0683979,-0.0486952,-0.0148838,0.0596222
1581318937.907202827,-0.0122546,-0.0631744,-0.000191041,-0.0750833,-0.0528249,-0.00980733,0.0642115
1581318937.914947042,-0.0110913,-0.0568586,-0.000268883,-0.0674986,-0.04783,-0.00662597,0.0596146
1581318937.921286008,-0.0113805,-0.0617546,0,-0.0721124,-0.0507755,-0.00645921,0.0649535
1581318937.965182996,-0.0102058,-0.059069,2.35116e-05,-0.070012,-0.0508003,-0.00684076,0.0622874
1581318937.971355227,-0.00985056,-0.0613092,-1.78511e-05,-0.0724637,-0.0534127,-0.00923434,0.0649172
1581318937.977942758,-0.0085349,-0.0559416,-0.000112675,-0.0646173,-0.0467513,-0.0083471,0.060486
1581318937.984257332,-0.00975508,-0.0634216,3.61591e-05,-0.0736649,-0.0523936,-0.00864305,0.0681952
1581318937.991177159,-0.00842131,-0.056173,0.0001207,-0.0660241,-0.046008,-0.00678719,0.0544182
1581318938.000442612,-0.00977019,-0.0621244,5.0141e-05,-0.0752474,-0.0523316,-0.00913722,0.0561958
1581318938.007012111,-0.00902927,-0.0549249,4.68224e-05,-0.0659118,-0.0466674,-0.0106965,0.0518621
1581318938.013486049,-0.010641,-0.0624109,3.61138e-05,-0.0736024,-0.0496616,-0.0137638,0.0632954
1581318938.025177868,-0.0107619,-0.0585266,5.26726e-06,-0.0679393,-0.0459485,-0.0116842,0.0593646
1581318938.031449384,-0.0126205,-0.0633101,-7.21766e-05,-0.0746587,-0.0495223,-0.0111501,0.0608113
1581318938.038080943,-0.011628,-0.0557879,-2.84372e-05,-0.0668849,-0.0446607,-0.0100441,0.0545739
1581318938.081048690,-0.00197713,-0.00952527,-1.1219e-05,-0.0114814,-0.00776717,-0.00159993,0.0105307
1581318938.087502852,-0.0696066,-0.370513,0.000121274,-0.434307,-0.298628,-0.0697105,0.400703
1581318938.093997364,-0.010253,-0.058002,4.76514e-05,-0.0667971,-0.0465007,-0.0128067,0.0585356
1581318938.100406901,-0.011537,-0.0630561,-0.00017152,-0.0727334,-0.050611,-0.0152382,0.0631374
1581318938.106900700,-0.0100927,-0.0560215,-8.61013e-05,-0.0668699,-0.0447253,-0.0123886,0.0604699
1581318938.113241519,-0.0113737,-0.0647907,1.90737e-05,-0.0788243,-0.0521224,-0.0148534,0.0727799
1581318938.155634051,-0.00164183,-0.009851,1.55545e-05,-0.0116116,-0.00784459,-0.00162486,0.0106967
1581318938.162403746,-0.0609846,-0.381712,0.000130858,-0.444828,-0.309355,-0.0382544,0.397236
1581318938.168208919,-0.0094646,-0.0617746,-0.000196621,-0.0737863,-0.0495341,-0.00643486,0.0635889
1581318938.175290353,-0.0077109,-0.049768,-0.000144536,-0.0599274,-0.0395832,-0.00560252,0.0531346
1581318938.182308080,-0.0109303,-0.0726465,0.000157214,-0.0857406,-0.0565933,-0.00740705,0.0781579
1581318938.188361492,-0.00814846,-0.0545222,9.18628e-05,-0.0639752,-0.044213,-0.00518122,0.0563962
1581318938.236943086,-0.00957309,-0.0583431,2.50295e-06,-0.0683465,-0.0504687,-0.0101198,0.0602872
1581318938.243269076,-0.0141232,-0.067435,-0.000170581,-0.0771831,-0.0551147,-0.0104304,0.0704882
1581318938.249958951,-0.0120685,-0.0566719,7.54952e-05,-0.063664,-0.0448091,-0.00813374,0.0571721
1581318938.257040566,-0.012467,-0.0597792,0.000110027,-0.0665671,-0.0470989,-0.0086753,0.0603548
1581318938.263838476,-0.0127128,-0.0614498,-8.91615e-06,-0.0707993,-0.0503731,-0.00928705,0.0656874
1581318938.270044419,-0.0117104,-0.0567834,-7.64841e-05,-0.065559,-0.0471398,-0.00916756,0.0619551
1581318938.276952032,-0.0119648,-0.0606108,-6.11755e-05,-0.0712559,-0.0502855,-0.00988476,0.0639756
1581318938.283081909,-0.0111552,-0.0575442,3.84286e-05,-0.0674408,-0.0465965,-0.00967556,0.0582648
1581318938.289389526,-0.0123024,-0.0646741,5.46789e-05,-0.0734133,-0.0518341,-0.0107623,0.0653667
1581318938.296026673,-0.0107966,-0.0567747,-2.84879e-05,-0.0647796,-0.0455793,-0.0100369,0.060592
1581318938.303151206,-0.0129719,-0.0665777,-3.36891e-05,-0.0772079,-0.0532217,-0.0136205,0.0713874
1581318938.346598372,-0.00158798,-0.00839881,0,-0.00954887,-0.00658361,-0.00182023,0.00788254
1581318938.353221475,-0.0672838,-0.370061,3.45979e-05,-0.427172,-0.305066,-0.0677769,0.352336
1581318938.359227001,-0.0111176,-0.0629614,2.66831e-05,-0.0709216,-0.0510735,-0.0054165,0.0637263
1581318938.365873859,-0.0101115,-0.0566684,-3.81881e-05,-0.0662738,-0.045602,-0.00574801,0.0648512
1581318938.372352494,-0.00987544,-0.0560565,9.56371e-06,-0.0659798,-0.0457945,-0.00650706,0.0641616
1581318938.379018742,-0.0100726,-0.0609779,-2.62542e-05,-0.0689414,-0.0492164,-0.00728094,0.0652572
1581318938.385362275,-0.0103212,-0.063778,0,-0.0714763,-0.049542,-0.00692575,0.0633468
1581318938.392147312,-0.00906587,-0.0571216,9.42835e-06,-0.0659327,-0.0447841,-0.00579236,0.0589234
1581318938.398412913,-0.0102033,-0.0628124,4.49949e-05,-0.0738165,-0.0504299,-0.00634332,0.0697495
1581318938.405015929,-0.0090645,-0.0555141,1.89499e-05,-0.0653837,-0.0470103,-0.00503898,0.0620023
1581318938.412061825,-0.0102393,-0.0609296,5.32689e-05,-0.0706272,-0.050669,-0.00500864,0.0639579
1581318938.419363239,-0.0108523,-0.0655738,-2.42098e-05,-0.0737776,-0.0518454,-0.00489321,0.0637489
1581318938.462949937,-0.011199,-0.0574782,-6.8817e-06,-0.0665511,-0.0457074,-0.0101159,0.0606736
1581318938.470134935,-0.0130542,-0.0676562,-0.000160039,-0.0779746,-0.0556491,-0.0119644,0.0719619
1581318938.476731466,-0.0105043,-0.0568425,-6.72087e-05,-0.0652153,-0.0474712,-0.010562,0.0523873
1581318938.483264158,-0.0106656,-0.0615409,6.17492e-05,-0.0701334,-0.049755,-0.0113801,0.0562743
1581318938.489970862,-0.00972333,-0.0581776,0.000200586,-0.0654844,-0.0455564,-0.0105257,0.0547868
1581318938.496318893,-0.0103326,-0.062138,-2.66314e-05,-0.0707574,-0.0490286,-0.0121346,0.0615521
1581318938.503164279,-0.00929079,-0.0547403,-1.86064e-05,-0.0639567,-0.0447892,-0.0107788,0.0564794
1581318938.543298134,-0.0101109,-0.0592778,-4.05381e-05,-0.0682055,-0.0481862,-0.00667101,0.059437
1581318938.549292062,-0.00971831,-0.0583875,0.000135913,-0.0658048,-0.0475954,-0.00616496,0.0561059
1581318938.555979736,-0.0104933,-0.0612433,0.000274279,-0.0709137,-0.0506084,-0.00659147,0.0650743
1581318938.562449244,-0.010557,-0.062613,2.70009e-05,-0.0729811,-0.0499825,-0.00723602,0.0679231
1581318938.572153944,-0.00986669,-0.0568241,-0.000133584,-0.0665,-0.0456806,-0.00693722,0.060746
1581318938.612549627,-0.00994513,-0.0590782,-1.24612e-05,-0.0677634,-0.0489661,-0.00815492,0.0626614
1581318938.619740045,-0.0104025,-0.0633344,6.28475e-05,-0.0719456,-0.0519435,-0.00903543,0.0678521
1581318938.626275355,-0.0104006,-0.0610031,9.63105e-05,-0.0700468,-0.0500071,-0.0087285,0.0658357
1581318938.633017694,-0.00970096,-0.0555278,-9.37553e-06,-0.0634402,-0.0459204,-0.00715399,0.0562488
1581318938.639257473,-0.0120097,-0.0635576,-8.18081e-05,-0.071067,-0.051537,-0.00693671,0.0611393
1581318938.646115631,-0.0111377,-0.0561858,-4.69225e-05,-0.0631105,-0.0457444,-0.00507624,0.0559043
1581318938.652370185,-0.0131438,-0.0638153,7.21766e-05,-0.0721148,-0.0521348,-0.0053856,0.0665126
1581318938.659051239,-0.0121224,-0.0575501,6.76113e-05,-0.0661662,-0.0483583,-0.00479101,0.0618871
1581318938.665267465,-0.0125358,-0.060076,-0.000131041,-0.0685933,-0.051604,-0.00504054,0.0622512
1581318938.672251035,-0.011098,-0.0557711,-0.000121749,-0.0621396,-0.0446693,-0.00445795,0.054666
1581318938.678411080,-0.012301,-0.0637162,4.51152e-05,-0.0717664,-0.0472908,-0.00569475,0.0616404
1581318938.722185916,-0.0110605,-0.0599381,2.50719e-05,-0.0682088,-0.0451548,-0.00942675,0.0606861
1581318938.728341249,-0.01229,-0.0648946,-9.35997e-05,-0.0731129,-0.0535406,-0.0106894,0.067478
1581318938.734849382,-0.00989052,-0.0512988,-0.000105502,-0.0595102,-0.0427903,-0.00866848,0.0512637
1581318938.741386553,-0.0115618,-0.0612497,2.67435e-05,-0.0709573,-0.0497201,-0.0107595,0.0599928
1581318938.748131752,-0.012,-0.0665606,8.41146e-05,-0.0746728,-0.051499,-0.0116075,0.067598
1581318938.755140683,-0.00955327,-0.0519836,3.44221e-05,-0.0586537,-0.0398518,-0.00927786,0.0550906
1581318938.795330712,-0.0107476,-0.060302,-4.88851e-05,-0.067629,-0.0474049,-0.00763516,0.0623612
1581318938.801569414,-0.00929406,-0.0568056,-5.78487e-05,-0.0650777,-0.0477892,-0.00356722,0.0569792
1581318938.808152833,-0.0101517,-0.0648676,0.000216189,-0.0733086,-0.0535409,-0.00424868,0.0651308
1581318938.816000796,-0.00727432,-0.0469538,0.000188135,-0.0516414,-0.037701,-0.00330794,0.0484118
1581318938.822443133,-0.0106557,-0.0698665,-1.72759e-05,-0.0765069,-0.0550159,-0.00472339,0.0721461
1581318938.828859427,-0.0091989,-0.0576561,-9.73398e-05,-0.0642754,-0.0454941,-0.00494501,0.0598366
1581318938.871737085,-0.0108365,-0.0594684,-3.49028e-05,-0.0672838,-0.0498286,-0.00676132,0.0604219
1581318938.877986074,-0.00999395,-0.0574462,5.70015e-05,-0.0636687,-0.0475909,-0.00670696,0.0585387
1581318938.884740586,-0.0109211,-0.0622116,0.000215024,-0.0702031,-0.0511024,-0.00808107,0.0639855
