timestamp,va1,va2,va3,va4,va5,va6,va7
1581317487.469397498,-0.00970031,-0.0645422,2.37179e-05,-0.0830021,-0.0681536,-0.0117163,0.0777053
1581317487.476136901,-0.00860829,-0.0568595,8.40314e-05,-0.0730024,-0.0593654,-0.00917782,0.0702761
1581317487.482451246,-0.00884243,-0.0591238,8.88217e-05,-0.0765126,-0.0629549,-0.00867465,0.0792167
1581317487.488993036,-0.00925379,-0.0617602,6.22816e-05,-0.0807571,-0.0656165,-0.0120388,0.0827057
1581317487.495216541,-0.00823847,-0.059089,9.65794e-05,-0.0752183,-0.061859,-0.0168053,0.0720311
1581317487.502105954,-0.0085868,-0.0627437,6.08959e-05,-0.0794562,-0.0659244,-0.0196705,0.0760197
1581317487.507981896,-0.00818063,-0.0602794,-0.000127667,-0.0759041,-0.062931,-0.0184924,0.077721
1581317487.584171461,-0.00935955,-0.0603811,5.52621e-06,-0.0780976,-0.0629947,-0.0170319,0.0773539
1581317487.590356524,-0.0134573,-0.0589511,-2.96643e-05,-0.0778862,-0.062127,-0.0118258,0.0766996
1581317487.596773510,-0.0138312,-0.0619846,9.70385e-05,-0.080535,-0.0658535,-0.0114848,0.0782239
1581317487.602973315,-0.0129851,-0.0589837,-1.93295e-05,-0.0745871,-0.0619266,-0.0101543,0.073331
1581317487.609264013,-0.0135624,-0.0634784,-0.000244278,-0.0821979,-0.0677633,-0.0101967,0.0809856
1581317487.616071372,-0.0119512,-0.0562465,-0.000180216,-0.073443,-0.0601885,-0.0119228,0.0685297
1581317487.622317624,-0.0127827,-0.061499,5.32629e-05,-0.0803802,-0.06478,-0.0175762,0.0735627
1581317487.629038652,-0.0113614,-0.057387,0.000218667,-0.0733976,-0.059144,-0.0169042,0.069528
1581317487.635291562,-0.0125143,-0.0632951,9.95269e-05,-0.0817091,-0.0659753,-0.0209114,0.0801889
1581317487.642483988,-0.0112422,-0.0571153,-9.51373e-06,-0.075297,-0.0600091,-0.0187243,0.0709658
1581317487.648222982,-0.0133304,-0.0663263,-0.000124581,-0.0865758,-0.072404,-0.0223004,0.0813912
1581317487.690807397,-0.00997914,-0.0530419,-3.54456e-05,-0.0675941,-0.0561526,-0.0190366,0.066247
1581317487.697203772,-0.0105458,-0.0602963,1.85964e-05,-0.0778401,-0.0632334,-0.0165697,0.0749362
1581317487.703739791,-0.0100797,-0.0601431,9.45976e-05,-0.0765699,-0.0587308,-0.0121869,0.0711689
1581317487.709991990,-0.00927692,-0.057821,-5.81036e-05,-0.0734892,-0.0555918,-0.0122111,0.0703613
1581317487.716368911,-0.0097593,-0.0619831,-0.000150546,-0.0793851,-0.0593705,-0.0127703,0.0773305
1581317487.723320163,-0.00857981,-0.0560441,-9.33574e-05,-0.0728116,-0.0545523,-0.0104097,0.0690212
1581317487.729926848,-0.00985532,-0.0635749,0.000116682,-0.0810596,-0.0604891,-0.0112914,0.0731251
1581317487.736215721,-0.00875934,-0.0576776,4.78725e-05,-0.0739613,-0.0546812,-0.00858702,0.0681122
1581317487.776311468,-0.0105779,-0.0614333,1.64611e-05,-0.0789344,-0.060941,-0.0165268,0.0761702
1581317487.782284134,-0.0125612,-0.0589822,-2.97198e-05,-0.0754365,-0.0579163,-0.0202683,0.0716425
1581317487.788973436,-0.0114092,-0.0535817,0,-0.068252,-0.0511585,-0.0180727,0.0638244
1581317487.795168123,-0.0125679,-0.0596754,-5.8776e-05,-0.075995,-0.0578808,-0.0218934,0.0741828
1581317487.837351608,-0.0115708,-0.0597577,-1.8319e-05,-0.076052,-0.0588609,-0.013848,0.0725249
1581317487.844006052,-0.0107411,-0.0665186,-6.68299e-05,-0.0861677,-0.0680099,-0.0135004,0.081623
1581317487.850369151,-0.0104156,-0.065486,8.57672e-05,-0.0853548,-0.0694197,-0.0133602,0.0827342
1581317487.856917931,-0.00838082,-0.0541709,6.26736e-05,-0.0684434,-0.0568177,-0.0101268,0.0656319
1581317487.863367469,-0.00942768,-0.0630637,-2.65577e-05,-0.079644,-0.0652945,-0.0105077,0.0734297
1581317487.871227765,-0.00855402,-0.0561664,-7.21543e-05,-0.0722402,-0.057401,-0.00909917,0.0677267
1581317487.877308913,-0.0104762,-0.0683422,8.89514e-05,-0.0881876,-0.0697831,-0.0143207,0.0848273
1581317487.916614878,-0.00895365,-0.0585229,-6.0155e-06,-0.074499,-0.0580037,-0.0167778,0.0712833
1581317487.923085667,-0.0104168,-0.0683448,0.000126203,-0.0872465,-0.0672265,-0.0234062,0.0834603
1581317487.928849967,-0.00804941,-0.0572144,0,-0.0721647,-0.0545194,-0.0191244,0.0706239
1581317487.935284365,-0.00833213,-0.0572869,-8.57045e-05,-0.0733513,-0.0555348,-0.0196448,0.0702946
1581317487.944418653,-0.00988593,-0.0665107,-3.8993e-05,-0.0873062,-0.0658438,-0.0220337,0.0784635
1581317487.985047125,-0.00905669,-0.0577971,0,-0.074739,-0.0582271,-0.010858,0.0703332
1581317487.991425335,-0.0103892,-0.0528124,0.000375185,-0.0681416,-0.051526,-0.00825416,0.0640234
1581317487.997947007,-0.0134518,-0.0654042,0.000104638,-0.0843166,-0.0645232,-0.010322,0.074946
1581317488.004373938,-0.0126982,-0.0607417,-0.000340358,-0.0771664,-0.0587449,-0.00969599,0.0696784
1581317488.011179192,-0.0119282,-0.0570285,-0.000153663,-0.0733073,-0.0562564,-0.0126581,0.0700611
1581317488.018094257,-0.0121805,-0.0596666,5.1505e-05,-0.0754696,-0.0595928,-0.0169789,0.0741906
1581317488.024366088,-0.0123077,-0.0622167,8.91994e-06,-0.079817,-0.0610476,-0.0174575,0.0725609
1581317488.031065365,-0.0109489,-0.0557032,-2.81955e-05,-0.0721125,-0.0539382,-0.0161085,0.0634849
1581317488.037403113,-0.0114555,-0.0620339,-5.44651e-05,-0.0798797,-0.0607376,-0.0178005,0.0764485
1581317488.044056233,-0.0100593,-0.0555753,-2.81783e-05,-0.070669,-0.053755,-0.0157042,0.0691286
1581317488.050990421,-0.0106908,-0.0609656,0.000149716,-0.0780409,-0.0577689,-0.0181585,0.0730037
1581317488.106534824,-0.0103706,-0.0594665,-2.05916e-05,-0.0755821,-0.0569664,-0.0155564,0.0707182
1581317488.113295064,-0.0105047,-0.0594037,0.000128528,-0.0755121,-0.0569481,-0.0122869,0.0688716
1581317488.119238848,-0.0112037,-0.0653194,0.000167069,-0.0812385,-0.0632086,-0.0123362,0.0775627
1581317488.126048668,-0.0097793,-0.0570148,5.59901e-05,-0.0709372,-0.0543162,-0.0101059,0.067074
1581317488.166989092,-0.0100428,-0.0602712,-2.78924e-05,-0.0750763,-0.0571238,-0.0111937,0.0699176
1581317488.174514947,-0.0103048,-0.0602882,-7.62732e-05,-0.0750856,-0.0594461,-0.0174671,0.0722253
1581317488.180839462,-0.0101055,-0.0575147,8.77072e-05,-0.0735939,-0.0584229,-0.0167905,0.0710991
1581317488.187060722,-0.00999274,-0.0588398,0.000163651,-0.0729817,-0.0562058,-0.0167508,0.0677928
1581317488.193278249,-0.0128945,-0.0691916,0.000145651,-0.085504,-0.0653738,-0.0198855,0.0781634
1581317488.199538055,-0.0106761,-0.054298,-0.000136294,-0.0679179,-0.0497768,-0.0165093,0.0646833
1581317488.206292928,-0.011909,-0.0564811,-0.00017286,-0.0722028,-0.0507245,-0.0172776,0.0694369
1581317488.212346046,-0.0141716,-0.0663287,0,-0.0852631,-0.0597173,-0.0208726,0.0779387
1581317488.256149863,-0.0111741,-0.0586672,3.28676e-05,-0.0733186,-0.0538768,-0.012278,0.0636976
1581317488.262343142,-0.0108282,-0.0603354,1.9766e-05,-0.0743054,-0.0548522,-0.011006,0.0657693
1581317488.269464191,-0.0116579,-0.0610075,-0.000238704,-0.0766694,-0.0566108,-0.0102796,0.0700628
1581317488.276124737,-0.010956,-0.056952,-1.92275e-05,-0.07082,-0.0524658,-0.00916845,0.0653612
1581317488.282842656,-0.0114663,-0.0605149,0.000122456,-0.0764854,-0.0569412,-0.00858876,0.0686576
1581317488.289131379,-0.0108659,-0.0574849,3.85952e-05,-0.0727125,-0.0554449,-0.00810596,0.0704062
1581317488.295502956,-0.0115847,-0.0626631,-0.000116472,-0.0787187,-0.0598212,-0.00975696,0.0805733
1581317488.302343520,-0.0106667,-0.0565249,-9.4981e-05,-0.0709814,-0.0533581,-0.0135922,0.0710479
1581317488.308466193,-0.0120372,-0.0629545,-5.50078e-05,-0.0796122,-0.0594066,-0.0165018,0.075065
1581317488.315340532,-0.00975505,-0.051507,6.03194e-05,-0.0639766,-0.0471827,-0.0151669,0.0603228
1581317488.321506685,-0.0124053,-0.0679613,0.00021439,-0.0836019,-0.0613542,-0.0202793,0.0833486
1581317488.364582774,-0.00973958,-0.0587605,-2.51677e-05,-0.0735502,-0.0539242,-0.0169695,0.0672557
1581317488.371212233,-0.0102331,-0.0646369,0,-0.0801531,-0.0580307,-0.0114544,0.0709285
1581317488.377455484,-0.00967223,-0.0617521,4.47029e-05,-0.0774315,-0.0550942,-0.0106824,0.0702622
1581317488.384160744,-0.00906978,-0.0572166,7.61274e-05,-0.0708451,-0.0494583,-0.0106211,0.0650206
1581317488.391511963,-0.0104294,-0.0632529,7.86651e-05,-0.0787633,-0.0553466,-0.01238,0.0703002
1581317488.398321449,-0.0101526,-0.0566082,9.5454e-06,-0.0716317,-0.0513456,-0.0104869,0.0635135
1581317488.404338145,-0.0113401,-0.0622489,-8.10675e-05,-0.0775882,-0.05792,-0.012457,0.0720127
1581317488.411035424,-0.0104062,-0.0560349,-0.000205325,-0.0687091,-0.0528169,-0.0108075,0.0646866
1581317488.417171731,-0.0110166,-0.0596158,-6.89731e-05,-0.0733323,-0.0547716,-0.0106126,0.0667697
1581317488.423444869,-0.0114416,-0.0632327,8.04512e-05,-0.0773648,-0.0568647,-0.0106997,0.0690786
1581317488.429999490,-0.0103503,-0.0585959,3.95003e-05,-0.0727584,-0.053237,-0.00938244,0.06545
1581317488.436350986,-0.0108054,-0.0610241,-4.42913e-05,-0.0751243,-0.0544452,-0.010336,0.0703682
1581317488.480088809,-0.0102223,-0.059622,1.5273e-05,-0.0738386,-0.0530277,-0.012763,0.0674966
1581317488.519377595,-0.0108908,-0.0596897,1.64909e-05,-0.0723557,-0.0534515,-0.0170259,0.0642191
1581317488.525459430,-0.0109777,-0.0594137,-6.91622e-05,-0.0719328,-0.0564079,-0.00842839,0.0646308
1581317488.531481604,-0.0124062,-0.0661694,-0.000143373,-0.0806209,-0.0629904,-0.00961525,0.0741598
1581317488.537415014,-0.0106854,-0.0592817,2.0092e-05,-0.0719454,-0.0565119,-0.00821488,0.0629171
1581317488.544154070,-0.00924069,-0.0525392,9.80293e-05,-0.0636066,-0.0495451,-0.00733375,0.0544729
1581317488.550292128,-0.00951925,-0.0596159,4.92101e-05,-0.0725806,-0.0539299,-0.00864311,0.0635634
1581317488.556503868,-0.0109696,-0.0684658,-9.65928e-06,-0.0840165,-0.0602777,-0.0112306,0.0788845
1581317488.562450226,-0.00947621,-0.0587266,-8.94947e-05,-0.0732641,-0.0537429,-0.0103811,0.0687795
1581317488.570348715,-0.00864137,-0.0528712,-8.52585e-05,-0.0659999,-0.0483606,-0.00895912,0.0582033
1581317488.576412687,-0.00945924,-0.0577131,0.000156368,-0.0707782,-0.0530343,-0.00913677,0.0632831
1581317488.619423922,-0.00161944,-0.00994047,1.42552e-05,-0.0119534,-0.00908941,-0.00147974,0.0115114
1581317488.658392590,-0.0207226,-0.112083,4.5152e-06,-0.138194,-0.0997142,-0.0284238,0.126778
1581317488.664462132,-0.012505,-0.0671136,-8.65761e-05,-0.0831201,-0.0591162,-0.0190942,0.0724716
1581317488.671975782,-0.0108057,-0.0579799,-7.55079e-05,-0.0717219,-0.0516123,-0.0115943,0.0648174
1581317488.678317648,-0.0103149,-0.0535979,-3.58112e-05,-0.0648618,-0.0471332,-0.00804952,0.0604386
1581317488.684436650,-0.0113965,-0.0592502,8.8348e-05,-0.0722566,-0.050557,-0.00798052,0.0655325
1581317488.690479933,-0.0131013,-0.0677489,3.91622e-05,-0.0829751,-0.0599097,-0.00959589,0.0737905
1581317488.696533492,-0.0113449,-0.0594662,-3.9732e-05,-0.0708111,-0.0531043,-0.00922888,0.0660824
1581317488.703184680,-0.0105619,-0.0544716,-6.35844e-05,-0.0650517,-0.048416,-0.00822796,0.0609468
1581317488.709249917,-0.0110204,-0.0593618,-6.91824e-05,-0.0724381,-0.0519807,-0.00867794,0.0660235
1581317488.715948768,-0.0111443,-0.0666495,0,-0.0823456,-0.0587441,-0.00976184,0.0708439
1581317488.722341100,-0.00856482,-0.0544788,1.80753e-05,-0.0671182,-0.0477172,-0.00843834,0.0575957
1581317488.765399392,-0.00869952,-0.0604083,1.41489e-06,-0.0738334,-0.0540257,-0.0113766,0.0670224
1581317488.772971573,-0.00679946,-0.0528881,2.28432e-05,-0.0653905,-0.0473541,-0.0120913,0.0587357
1581317488.779394503,-0.00797326,-0.0634818,8.05405e-05,-0.0759742,-0.0560688,-0.0141031,0.0672313
1581317488.786153733,-0.00687321,-0.0578204,-0.000113767,-0.0687891,-0.0497981,-0.0124666,0.0635654
1581317488.792333880,-0.00837921,-0.0683295,-9.73766e-06,-0.0826814,-0.0594729,-0.0164467,0.0775272
1581317488.799159138,-0.00666969,-0.0523628,8.87596e-06,-0.0646098,-0.0462952,-0.0131884,0.0593789
1581317488.805186468,-0.00720957,-0.0574828,8.72153e-05,-0.0699445,-0.0512578,-0.014768,0.060448
1581317488.811454394,-0.00899806,-0.064795,0.000190874,-0.0760744,-0.0564532,-0.0163055,0.0653495
1581317488.818185830,-0.00967178,-0.0577835,0.00017117,-0.0698138,-0.0518112,-0.0153493,0.0623389
1581317488.824232626,-0.01313,-0.0673409,9.67356e-06,-0.0828283,-0.0589586,-0.0198834,0.0760749
1581317488.831076031,-0.0112621,-0.0518089,-8.80255e-06,-0.0644073,-0.042889,-0.0147347,0.0589125
1581317488.840408930,-0.013142,-0.0574682,-5.91559e-05,-0.0706792,-0.0466292,-0.0120871,0.0620033
1581317488.879658488,-0.0137003,-0.0612583,-4.59405e-05,-0.0740523,-0.04996,-0.00826392,0.0647053
1581317488.885997533,-0.0131941,-0.060303,0.000118071,-0.0716965,-0.0506273,-0.00840246,0.0672788
1581317488.892336557,-0.0121876,-0.0530948,-3.56221e-05,-0.0653803,-0.0448831,-0.00760278,0.0587569
1581317488.898429727,-0.0134627,-0.0582661,-7.8835e-05,-0.0719259,-0.0503343,-0.00782531,0.0613607
1581317488.904911221,-0.0143016,-0.0675987,-6.82383e-05,-0.0818418,-0.0567775,-0.00867651,0.0697142
1581317488.911355635,-0.00999866,-0.0544066,-4.57884e-05,-0.0662457,-0.0451514,-0.00910133,0.0599462
1581317488.917393390,-0.00942742,-0.0581614,-7.69492e-05,-0.0690318,-0.0474372,-0.0122268,0.0650877
1581317488.923447858,-0.00950292,-0.0589697,-0.000218003,-0.0722282,-0.0500534,-0.0144179,0.0659458
1581317488.930173396,-0.00970003,-0.061136,8.91853e-06,-0.0760832,-0.0538561,-0.0169103,0.0660708
1581317488.936318030,-0.0086579,-0.0574908,7.83425e-05,-0.0708889,-0.0516339,-0.0140054,0.0616336
1581317488.942563181,-0.00978735,-0.0668627,0.000297171,-0.0801106,-0.0606298,-0.0154239,0.0734291
1581317488.985479957,-0.00762983,-0.058514,-1.39788e-05,-0.0704704,-0.0498911,-0.0147536,0.063362
1581317488.991834518,-0.00813863,-0.0679158,0.00015539,-0.0834064,-0.0572773,-0.0136065,0.0704409
1581317488.998135000,-0.00641712,-0.052658,0,-0.0646354,-0.0455822,-0.00736319,0.0570491
1581317489.004218703,-0.00706825,-0.059457,-4.9836e-05,-0.07147,-0.0529889,-0.00722774,0.0649301
1581317489.010524141,-0.00722577,-0.0573666,4.77794e-05,-0.0685015,-0.0511539,-0.007675,0.0625469
1581317489.016466365,-0.0110249,-0.0706911,0.000333793,-0.0854484,-0.0624518,-0.0100438,0.075182
1581317489.023261536,-0.00946408,-0.0523579,0.000177059,-0.0629552,-0.0453851,-0.00866729,0.0552794
1581317489.029399914,-0.0118574,-0.0578196,-0.000126348,-0.0693175,-0.0496846,-0.00930129,0.0615032
1581317489.035966555,-0.0137864,-0.0622017,-0.000262337,-0.0765219,-0.052439,-0.009987,0.0678737
1581317489.041969042,-0.0149557,-0.0642335,-0.000128471,-0.0780651,-0.0517123,-0.00983843,0.0684622
1581317489.048362321,-0.0126062,-0.0533743,-3.55312e-05,-0.0645324,-0.0428842,-0.0078178,0.0550267
1581317489.087726371,-0.00211316,-0.00904526,-3.06358e-06,-0.0108966,-0.00751674,-0.00149912,0.00965011
1581317489.144552419,-0.018601,-0.0947863,0,-0.113458,-0.081769,-0.0180379,0.0997207
1581317489.151011895,-0.0080321,-0.0583216,2.88587e-05,-0.0707593,-0.0500202,-0.0146117,0.0562439
1581317489.157271996,-0.00859357,-0.0619114,-8.95582e-06,-0.0749317,-0.0533214,-0.0173395,0.0638828
1581317489.164317309,-0.00735926,-0.0532582,0,-0.065123,-0.0457779,-0.0155352,0.0581032
1581317489.171976743,-0.00792254,-0.0613514,-6.19621e-05,-0.0739051,-0.0523028,-0.0127861,0.0645576
1581317489.178347555,-0.00733775,-0.0593295,-4.8282e-05,-0.0690134,-0.0482592,-0.00708671,0.056462
1581317489.184606034,-0.00757325,-0.0625776,-8.03628e-05,-0.0751521,-0.0523412,-0.00562637,0.0655873
1581317489.191357641,-0.0067803,-0.055831,-5.67406e-05,-0.0670843,-0.0480843,-0.00516324,0.0664223
1581317489.197414003,-0.00838018,-0.0665415,9.80107e-05,-0.0817238,-0.0589807,-0.00741962,0.0821747
1581317489.204125451,-0.00629191,-0.0516042,0.000220306,-0.0628662,-0.044766,-0.00584249,0.0598789
1581317489.210283737,-0.00713785,-0.0596768,0.0002475,-0.0708341,-0.0496423,-0.00715766,0.0633398
1581317489.253566616,-0.0125962,-0.060255,-5.21866e-05,-0.071136,-0.0503124,-0.00890332,0.0651098
1581317489.260332990,-0.0144193,-0.0554247,-0.000169644,-0.0685717,-0.0485543,-0.00814265,0.0623139
1581317489.266369839,-0.0156457,-0.0616184,3.60456e-05,-0.0754075,-0.0531521,-0.0110493,0.0627811
1581317489.274336121,-0.013825,-0.0571317,0.000205363,-0.0682377,-0.0473549,-0.0109335,0.0541992
1581317489.280480624,-0.0146999,-0.0622863,0.000116522,-0.0737236,-0.0515142,-0.0123425,0.0608791
1581317489.287278601,-0.012921,-0.0558228,-0.000121453,-0.0654925,-0.0469976,-0.0114822,0.0564394
1581317489.294080559,-0.0132125,-0.0606521,-0.000141215,-0.0719406,-0.0518261,-0.0108471,0.0629557
1581317489.341981617,-0.00912027,-0.0593329,2.24521e-05,-0.0697304,-0.0502493,-0.0118506,0.0608409
1581317489.348397655,-0.00809768,-0.0616343,0.000159114,-0.0725697,-0.0507926,-0.0158948,0.0669562
1581317489.354838511,-0.00755163,-0.0570278,3.85908e-05,-0.0675113,-0.0479138,-0.0159327,0.0626891
1581317489.361249286,-0.00842314,-0.0621657,-0.00019798,-0.0736035,-0.0519067,-0.0175032,0.0660083
1581317489.371281258,-0.00768628,-0.0569818,-0.000172301,-0.068181,-0.0483346,-0.0126254,0.0606575
1581317489.410562823,-0.00798169,-0.0600679,4.1878e-05,-0.0699117,-0.0484139,-0.00636944,0.0648376
1581317489.417145473,-0.0102014,-0.0578016,0.000252362,-0.0688281,-0.0443854,-0.00657123,0.0633149
1581317489.423244749,-0.0118691,-0.0619631,-4.51366e-05,-0.0748251,-0.0490001,-0.00673336,0.0633531
1581317489.430076088,-0.0119515,-0.0569012,-0.000143308,-0.0676967,-0.0454751,-0.0066493,0.0564044
1581317489.436174634,-0.0145086,-0.0677388,-3.83526e-05,-0.078383,-0.0535006,-0.00948382,0.0693786
1581317489.442957907,-0.0123659,-0.0543797,-4.44402e-05,-0.0624873,-0.04371,-0.00800984,0.0572956
1581317489.449221162,-0.0142806,-0.0581271,-0.000106292,-0.0687361,-0.0480631,-0.00877317,0.0630838
1581317489.456075606,-0.0151224,-0.0598991,-0.000173716,-0.0712778,-0.0493508,-0.00918116,0.0621488
1581317489.462375923,-0.0146242,-0.0572195,-2.92492e-05,-0.068792,-0.0473901,-0.00986643,0.0577752
1581317489.470181130,-0.0147156,-0.0607633,9.84558e-05,-0.0705409,-0.0487985,-0.0108833,0.062172
1581317489.476342865,-0.0135012,-0.0596424,2.94152e-05,-0.0693001,-0.0479885,-0.00979496,0.0617995
1581317489.519421790,-0.0113746,-0.0598182,-1.811e-05,-0.0697928,-0.0495475,-0.00989796,0.0616613
1581317489.525340576,-0.00886211,-0.0619537,-9.91777e-05,-0.0723484,-0.0529239,-0.0126846,0.0616291
1581317489.532210860,-0.00846587,-0.060503,0.000157428,-0.0700709,-0.0496058,-0.0117805,0.0622784
1581317489.539247011,-0.00740795,-0.0561801,0.000120377,-0.0658937,-0.044344,-0.0116397,0.0593747
1581317489.545360589,-0.00832845,-0.0646562,0.000117555,-0.0759597,-0.0501045,-0.0142786,0.0683547
1581317489.552452801,-0.00791628,-0.0598158,-0.000129199,-0.0709365,-0.0481007,-0.0145491,0.0615472
1581317489.559076449,-0.00765594,-0.0561021,-0.000133655,-0.0664787,-0.0458974,-0.0136986,0.0572858
1581317489.565444499,-0.00861238,-0.0613255,-5.32741e-05,-0.0719445,-0.0500761,-0.0154401,0.064655
1581317489.573194211,-0.00784457,-0.0571534,0.000122703,-0.0666421,-0.0476401,-0.0126544,0.0618241
1581317489.580098339,-0.00848473,-0.0624959,1.75363e-05,-0.070595,-0.0504736,-0.00892298,0.0657654
1581317489.586328145,-0.00801072,-0.0575747,-4.83813e-05,-0.0668915,-0.0468724,-0.00686911,0.0581551
1581317489.595233929,-0.0085403,-0.0623688,-0.000108913,-0.0743579,-0.0504759,-0.00622599,0.0634397
1581317489.602536507,-0.00817851,-0.0620914,0.00019443,-0.0737319,-0.0494222,-0.00689277,0.0648698
1581317489.641094812,-0.0115999,-0.0597186,3.38551e-05,-0.0693304,-0.0495021,-0.00676946,0.0623178
1581317489.647335909,-0.0127908,-0.0526375,-0.000142119,-0.0625592,-0.046132,-0.00563148,0.0541031
1581317489.653308391,-0.0152646,-0.0593814,-0.000209658,-0.0712716,-0.0512269,-0.00602998,0.0599304
1581317489.659971986,-0.0177137,-0.0656392,-6.69848e-05,-0.0784914,-0.0557345,-0.00636392,0.0698212
1581317489.665572096,-0.0157177,-0.0598556,-3.0054e-05,-0.068561,-0.0493351,-0.00760341,0.06235
1581317489.673362362,-0.0135422,-0.0541304,3.85658e-05,-0.0619735,-0.0425208,-0.00970937,0.0551638
1581317489.679552034,-0.016535,-0.0667042,1.94417e-05,-0.078055,-0.0534878,-0.0131307,0.0676574
1581317489.686039358,-0.0128249,-0.0585033,-3.93054e-05,-0.0672793,-0.0471879,-0.0113803,0.0600462
1581317489.692400884,-0.010363,-0.0543441,-0.000164934,-0.0635985,-0.044069,-0.00994155,0.0584215
1581317489.698435358,-0.00998299,-0.0569404,-0.000172273,-0.0669425,-0.0471832,-0.00916941,0.0620419
1581317489.741531541,-0.00859032,-0.059853,6.28248e-05,-0.0697082,-0.0484152,-0.00890445,0.0624596
1581317489.747687220,-0.00924351,-0.0667846,0.000126355,-0.0780012,-0.0531866,-0.0109445,0.0663277
1581317489.754113967,-0.00802735,-0.0566614,-9.78917e-05,-0.0670284,-0.0474436,-0.0106803,0.0609688
1581317489.760128292,-0.00770946,-0.0539843,-9.06968e-05,-0.0625464,-0.0457125,-0.00934205,0.057957
1581317489.766388522,-0.00825194,-0.0581193,-6.73372e-05,-0.0670637,-0.0486883,-0.0100312,0.0619568
1581317489.773440610,-0.0098513,-0.0685868,5.92554e-05,-0.0777525,-0.0570631,-0.0134228,0.0672919
1581317489.780291884,-0.00796036,-0.0530839,1.77584e-05,-0.0599604,-0.043981,-0.0114786,0.0518756
1581317489.786347017,-0.00855774,-0.0580879,0,-0.0671392,-0.0485629,-0.0134041,0.0602495
1581317489.792552480,-0.00987859,-0.066608,6.76754e-05,-0.0773372,-0.0548253,-0.0135227,0.0702811
1581317489.799110186,-0.00788344,-0.0566737,5.5502e-05,-0.0635671,-0.0444285,-0.0110294,0.0578026
1581317489.805486370,-0.00885166,-0.0660271,-1.84688e-05,-0.0737145,-0.0522895,-0.0123812,0.0627562
1581317489.811977798,-0.00839612,-0.0589105,-8.84865e-05,-0.0669626,-0.0464363,-0.00866156,0.0570622
1581317489.854403230,-0.0117382,-0.0583565,-8.39365e-06,-0.0673892,-0.0471395,-0.00658462,0.0603779
1581317489.860521752,-0.0163308,-0.067635,0.000147572,-0.0778171,-0.0544306,-0.0085097,0.0743345
1581317489.868122578,-0.0114666,-0.0477182,-1.58322e-05,-0.0531706,-0.037187,-0.00518334,0.0489369
1581317489.874476519,-0.0153565,-0.0672497,-0.000169899,-0.0759992,-0.0511947,-0.0064654,0.0655602
1581317489.880471427,-0.0160715,-0.0690359,-0.000179224,-0.0807858,-0.054934,-0.00609405,0.0698126
1581317489.887215201,-0.0119651,-0.0528315,4.49381e-05,-0.0623424,-0.0424306,-0.00448578,0.056652
1581317489.893122557,-0.0125266,-0.0596364,0.000170372,-0.0678237,-0.0484867,-0.00484026,0.0646971
1581317489.900020619,-0.0127893,-0.0640933,6.42641e-05,-0.0724389,-0.0536324,-0.00462727,0.0664804
1581317489.905976592,-0.0117118,-0.0612408,0,-0.0684527,-0.0496757,-0.00606683,0.060156
1581317489.912355292,-0.0105412,-0.054186,-8.12274e-05,-0.0620107,-0.0439986,-0.0088806,0.0543846
1581317489.952742186,-0.0017452,-0.00896163,1.51933e-06,-0.0104818,-0.0073189,-0.00187138,0.00945266
1581317489.994630496,-0.0178227,-0.106075,1.14287e-05,-0.122464,-0.0856927,-0.019144,0.109447
1581317490.001241074,-0.0100874,-0.0626201,-1.78439e-05,-0.0719136,-0.0494896,-0.00998032,0.062076
1581317490.007273949,-0.00982158,-0.0620015,0,-0.0706655,-0.0505487,-0.00675846,0.0643968
1581317490.013858644,-0.00917626,-0.0567024,0,-0.0658209,-0.0473241,-0.00550191,0.0617618
1581317490.020298428,-0.0105724,-0.0650658,-9.42576e-06,-0.075242,-0.0551989,-0.00583791,0.0701209
1581317490.026530466,-0.00890718,-0.0538952,9.03761e-06,-0.0616992,-0.0460099,-0.00495546,0.0555681
1581317490.033281161,-0.0106829,-0.0662928,6.62496e-05,-0.0759065,-0.056047,-0.00646274,0.0665199
1581317490.039439513,-0.00926236,-0.0557329,1.86633e-05,-0.0638654,-0.0465209,-0.00606909,0.0583659
1581317490.046317194,-0.00927783,-0.0543099,-1.84527e-05,-0.0627753,-0.0455084,-0.0064991,0.059295
1581317490.052624205,-0.0115401,-0.062134,9.0246e-06,-0.0697823,-0.0520261,-0.00800942,0.0673623
1581317490.059170712,-0.0108814,-0.0564834,-9.43206e-06,-0.0619949,-0.0459191,-0.0071442,0.056323
1581317490.098517249,-0.0118888,-0.0600641,-2.5582e-05,-0.0656587,-0.0493743,-0.0075778,0.0605697
1581317490.142532392,-0.0110084,-0.0598003,4.1705e-06,-0.0666078,-0.0490124,-0.00587466,0.0595904
1581317490.148723906,-0.0115926,-0.0608546,-1.76911e-05,-0.0693258,-0.0525602,-0.00444783,0.0667261
1581317490.155276608,-0.0104002,-0.0544406,6.51894e-05,-0.0611538,-0.0464351,-0.00506511,0.0578205
1581317490.162402258,-0.0111474,-0.0609498,1.73942e-05,-0.0673458,-0.0469637,-0.00836275,0.0599403
1581317490.169573104,-0.0116499,-0.0640351,5.50378e-05,-0.0711414,-0.0463229,-0.0101956,0.0619913
1581317490.176521796,-0.011261,-0.0599562,-7.6957e-05,-0.0676175,-0.0439838,-0.00866168,0.0622477
