timestamp,posx,posy,posz,ox,oy,oz, ow
1581319282.627959190,0.635676,0.000466735,0.695503,-0.000225208,0.706916,0.000222177,0.707297
1581319282.635826915,0.6355,0.00047694,0.695506,-0.000234369,0.70692,0.000227229,0.707294
1581319282.641966978,0.635326,0.000485172,0.695505,-0.000233489,0.706929,0.000241895,0.707285
1581319282.648629462,0.635177,0.000490311,0.695495,-0.000227332,0.706942,0.000257578,0.707272
1581319282.654924442,0.635029,0.000497337,0.695485,-0.000230783,0.706954,0.000266014,0.707259
1581319282.661604857,0.634856,0.000506843,0.695477,-0.000248892,0.706968,0.000264454,0.707246
1581319282.668455500,0.634707,0.000516208,0.695473,-0.000265315,0.706978,0.000265174,0.707235
1581319282.674571277,0.63453,0.000528022,0.695468,-0.000282752,0.706991,0.000269705,0.707223
1581319282.681499910,0.634358,0.000538895,0.695456,-0.000297881,0.707007,0.000275875,0.707206
1581319282.731963496,0.633288,0.000553231,0.695453,-0.00034191,0.706988,0.000242008,0.707225
1581319282.738749606,0.632933,0.000526333,0.695468,-0.000318171,0.706965,0.000227358,0.707249
1581319282.744939640,0.632781,0.000511236,0.695481,-0.000315229,0.706948,0.000207187,0.707266
1581319282.751723946,0.632604,0.000496012,0.695487,-0.000308698,0.706933,0.000189535,0.70728
1581319282.758499431,0.632426,0.000483544,0.695491,-0.000295449,0.706926,0.000185062,0.707287
1581319282.764958124,0.632248,0.000473824,0.695492,-0.000283121,0.706928,0.000187279,0.707286
1581319282.771825566,0.632097,0.000468888,0.695492,-0.00028345,0.706933,0.000184138,0.70728
1581319282.778644055,0.631922,0.000463814,0.69549,-0.000285694,0.706942,0.000180787,0.707272
1581319282.784893527,0.631771,0.000460702,0.695492,-0.000283719,0.706945,0.000183021,0.707269
1581319282.791655996,0.631594,0.000457677,0.695498,-0.000277874,0.706946,0.000188238,0.707268
1581319282.798556918,0.63144,0.000455934,0.695502,-0.000278545,0.706948,0.000187099,0.707265
1581319282.840694082,0.631262,0.000453967,0.695499,-0.000283627,0.706958,0.000183813,0.707256
1581319282.846935607,0.630204,0.000444125,0.695491,-0.000286494,0.70698,0.000182506,0.707233
1581319282.853521678,0.630027,0.000446372,0.695497,-0.000293906,0.706971,0.000174762,0.707243
1581319282.859900434,0.629874,0.000450613,0.695504,-0.000299769,0.706961,0.000170123,0.707252
1581319282.866514797,0.629694,0.000455562,0.695513,-0.000291272,0.70695,0.000177911,0.707264
1581319282.872991393,0.629543,0.000459526,0.695517,-0.000284278,0.706941,0.000183754,0.707273
1581319282.879678974,0.629369,0.000464255,0.695514,-0.000282218,0.706935,0.000185761,0.707278
1581319282.918944899,0.628362,0.00049291,0.695529,-0.000283616,0.706924,0.00021344,0.70729
1581319282.925736708,0.628183,0.000493847,0.69553,-0.000278222,0.706931,0.000223338,0.707282
1581319282.933532175,0.628005,0.000491641,0.695529,-0.000281871,0.706937,0.000219211,0.707277
1581319282.939766336,0.62783,0.000485917,0.695526,-0.000300088,0.706943,0.000198085,0.70727
1581319282.945905907,0.627682,0.000480943,0.695524,-0.000311964,0.706949,0.000185437,0.707264
1581319282.996875075,0.626426,0.000468108,0.695525,-0.00030713,0.706958,0.000171158,0.707255
1581319283.003612471,0.62625,0.000465319,0.695533,-0.000313963,0.706945,0.00015597,0.707269
1581319283.010488508,0.626101,0.000462385,0.695531,-0.000310063,0.706937,0.000151793,0.707276
1581319283.016555013,0.625928,0.000457686,0.695533,-0.000295732,0.706925,0.00015408,0.707289
1581319283.022832579,0.625777,0.000455449,0.695535,-0.000289686,0.706914,0.000151326,0.707299
1581319283.029711810,0.625602,0.00045205,0.69554,-0.000290838,0.706903,0.000140307,0.707311
1581319283.035961119,0.625426,0.000450379,0.695538,-0.000283188,0.706907,0.000146313,0.707306
1581319283.042646015,0.625278,0.000447414,0.695536,-0.000265984,0.706915,0.000162883,0.707299
1581319283.049843734,0.625105,0.000445249,0.695539,-0.000245911,0.706919,0.000183222,0.707294
1581319283.056742935,0.624928,0.000444428,0.695546,-0.000240639,0.706918,0.00018927,0.707295
1581319283.063612371,0.624754,0.000447346,0.695546,-0.000243063,0.706921,0.000192798,0.707292
1581319283.105671267,0.624603,0.000450954,0.695547,-0.000239149,0.706924,0.000203004,0.707289
1581319283.111902369,0.623529,0.000500271,0.695538,-0.000227791,0.706959,0.000280419,0.707255
1581319283.118518400,0.623353,0.000509989,0.69554,-0.000238645,0.706962,0.000284132,0.707252
1581319283.124747876,0.623201,0.000519028,0.695542,-0.000254457,0.706966,0.000283483,0.707248
1581319283.131938824,0.623026,0.000526283,0.695545,-0.000274414,0.706964,0.000273952,0.707249
1581319283.138700700,0.622853,0.000528961,0.695544,-0.000289115,0.706961,0.000261075,0.707252
1581319283.145635110,0.622677,0.000529123,0.695549,-0.000301867,0.706952,0.000244655,0.707261
1581319283.151806767,0.622526,0.000529341,0.695556,-0.000301164,0.706941,0.000240867,0.707272
1581319283.158455451,0.622349,0.000527942,0.695572,-0.000294537,0.706921,0.000237569,0.707292
1581319283.164819230,0.622199,0.00052689,0.695581,-0.000291462,0.706906,0.000233269,0.707307
1581319283.170981542,0.62205,0.000525786,0.695581,-0.000293185,0.706896,0.000224469,0.707317
1581319283.177588189,0.621874,0.000527173,0.695583,-0.000294344,0.706882,0.000218328,0.707331
1581319283.221504688,0.620811,0.000546596,0.695552,-0.000293442,0.706931,0.000258637,0.707283
1581319283.227701328,0.620637,0.000546805,0.69554,-0.000300936,0.706943,0.00025393,0.707271
1581319283.234857826,0.620465,0.000547203,0.695528,-0.00031494,0.706953,0.000244209,0.70726
1581319283.240911611,0.620321,0.000546591,0.695518,-0.000319468,0.706964,0.000244179,0.70725
1581319283.247599056,0.620152,0.000546503,0.695506,-0.000317114,0.706976,0.000251997,0.707237
1581319283.253731828,0.620003,0.000546748,0.695503,-0.000318466,0.706984,0.000254819,0.707229
1581319283.259927585,0.619852,0.000546504,0.695501,-0.000325992,0.706991,0.000250071,0.707222
1581319283.266548517,0.61968,0.000544092,0.695497,-0.000329355,0.706992,0.000243686,0.707221
1581319283.272536452,0.619533,0.000541428,0.695494,-0.000320393,0.706987,0.000246055,0.707226
1581319283.278927887,0.619387,0.000538952,0.695486,-0.000314895,0.706987,0.000247079,0.707226
1581319283.318724220,0.619215,0.000537298,0.695483,-0.000314412,0.706984,0.000243203,0.70723
1581319283.361722430,0.618225,0.000548589,0.69549,-0.000311772,0.706937,0.000238899,0.707277
1581319283.368765694,0.617183,0.000552047,0.695448,-0.000282065,0.706983,0.000283638,0.707231
1581319283.374914631,0.617036,0.000548031,0.695441,-0.000277741,0.706992,0.00028663,0.707222
1581319283.381539834,0.616863,0.000544524,0.695436,-0.000280964,0.707,0.000282358,0.707214
1581319283.387926861,0.616709,0.000543254,0.695438,-0.000284313,0.707003,0.000279406,0.70721
1581319283.394607281,0.616531,0.000542109,0.695441,-0.00028285,0.707007,0.000281816,0.707207
1581319283.400912051,0.616379,0.000540763,0.695445,-0.000276818,0.707009,0.000287745,0.707205
1581319283.407592640,0.616201,0.000539399,0.695446,-0.000278113,0.707015,0.000287566,0.707199
1581319283.413957850,0.616049,0.000539166,0.695444,-0.000283129,0.707022,0.000285743,0.707191
1581319283.420708485,0.61587,0.000539381,0.695453,-0.00028349,0.707021,0.000287655,0.707192
1581319283.426935137,0.615692,0.000537204,0.695467,-0.000280122,0.707009,0.000285998,0.707205
1581319283.434697840,0.615514,0.00053306,0.695476,-0.000281746,0.706998,0.000276671,0.707216
1581319283.476797361,0.614447,0.000510818,0.695507,-0.00027416,0.706951,0.000242229,0.707263
1581319283.515002377,0.613463,0.000524963,0.695525,-0.000278822,0.706925,0.000249668,0.707289
1581319283.521659090,0.613283,0.000533415,0.695532,-0.000292845,0.706926,0.000247983,0.707287
1581319283.527822138,0.61313,0.000542162,0.695533,-0.000317602,0.706931,0.000236409,0.707282
1581319283.535581745,0.61293,0.00055383,0.695532,-0.000343971,0.70694,0.000229573,0.707274
1581319283.541853844,0.612781,0.000563053,0.695527,-0.000356785,0.706948,0.000232155,0.707265
1581319283.548599967,0.612602,0.000573964,0.695526,-0.000367945,0.706954,0.000236767,0.70726
1581319283.554691706,0.612449,0.000581999,0.695525,-0.000382371,0.70696,0.000234649,0.707254
1581319283.560822995,0.612299,0.000586228,0.695526,-0.000398348,0.706965,0.000227422,0.707248
1581319283.567535609,0.61215,0.000583913,0.695525,-0.000408131,0.706973,0.000219463,0.70724
1581319283.574473346,0.611978,0.000575818,0.695522,-0.000398214,0.706982,0.000222334,0.707232
1581319283.580689641,0.611803,0.000564402,0.695532,-0.000385432,0.706975,0.000219789,0.707238
1581319283.622747816,0.610744,0.000505538,0.695554,-0.000349607,0.706934,0.000166644,0.70728
1581319283.630464963,0.610593,0.000496186,0.695558,-0.00034258,0.706925,0.000158018,0.707289
1581319283.636562105,0.610395,0.000481668,0.695558,-0.000310645,0.706914,0.000166622,0.707299
1581319283.642844407,0.610247,0.000471281,0.695563,-0.000283192,0.706902,0.000176562,0.707311
1581319283.648903623,0.610098,0.000461601,0.695565,-0.000268477,0.706893,0.000175682,0.707321
1581319283.655631561,0.609921,0.000451682,0.695567,-0.000261841,0.706889,0.000169349,0.707325
1581319283.661942515,0.609771,0.000446348,0.695565,-0.000256632,0.706893,0.000170582,0.70732
1581319283.668541308,0.609623,0.000442778,0.69556,-0.000246471,0.706902,0.000179596,0.707312
1581319283.674698863,0.609451,0.000442742,0.695556,-0.000236127,0.706911,0.000193147,0.707303
1581319283.680899063,0.609302,0.000446797,0.695553,-0.000236541,0.706917,0.000198913,0.707297
1581319283.721829127,0.608275,0.000517902,0.695544,-0.000248322,0.706945,0.000274522,0.707269
1581319283.765927503,0.6072,0.000592596,0.695532,-0.000327553,0.706974,0.000288951,0.707239
1581319283.772686231,0.607025,0.000586971,0.69553,-0.00033095,0.706971,0.00027656,0.707243
1581319283.779492525,0.606874,0.000579985,0.695532,-0.000334784,0.706964,0.000263237,0.707249
1581319283.785846077,0.606697,0.000568612,0.695539,-0.000333887,0.706954,0.000249155,0.707259
1581319283.792594196,0.606522,0.000554123,0.695545,-0.000325403,0.706945,0.000239309,0.707269
1581319283.798872469,0.606373,0.000542152,0.695548,-0.000320523,0.706937,0.000228759,0.707276
1581319283.805648227,0.606197,0.000528678,0.695555,-0.000319228,0.706926,0.000211692,0.707287
1581319283.811831940,0.606046,0.000518465,0.69556,-0.000311026,0.706916,0.000204233,0.707297
1581319283.818456769,0.605868,0.00050872,0.695563,-0.000298164,0.706904,0.000200143,0.707309
1581319283.824812055,0.605718,0.000499883,0.69556,-0.000283626,0.706897,0.000200056,0.707316
1581319283.832617546,0.605521,0.000489456,0.695554,-0.000275922,0.706897,0.000194465,0.707316
1581319283.838882096,0.605372,0.000481686,0.695557,-0.000283082,0.706902,0.000181583,0.707311
1581319283.880889834,0.604328,0.000458431,0.695539,-0.000308907,0.706954,0.000154688,0.707259
1581319283.887531142,0.604153,0.000464019,0.695539,-0.000310103,0.706957,0.000161454,0.707256
1581319283.893783155,0.604004,0.000470193,0.695536,-0.000312218,0.706962,0.000167818,0.707252
1581319283.899975338,0.603833,0.000476905,0.695529,-0.000322855,0.706968,0.000166085,0.707246
1581319283.906791043,0.603687,0.000484291,0.695524,-0.000332356,0.706972,0.000166998,0.707242
1581319283.912975407,0.603512,0.000495945,0.695523,-0.0003277,0.706976,0.000187699,0.707237
1581319283.919768649,0.603362,0.000506411,0.695523,-0.000319466,0.706979,0.00020928,0.707234
1581319283.959560472,0.602373,0.000573839,0.695508,-0.000309976,0.706981,0.000293547,0.707233
1581319283.965889420,0.602224,0.00058108,0.695508,-0.000315568,0.706982,0.000297275,0.707232
1581319283.971870340,0.602053,0.000581815,0.695509,-0.000313887,0.706984,0.000302384,0.70723
1581319283.978681293,0.601905,0.000576932,0.69551,-0.000307107,0.706983,0.00030513,0.70723
1581319284.020920715,0.601753,0.000567651,0.695509,-0.000298877,0.70698,0.000301462,0.707233
1581319284.027828391,0.600687,0.000474318,0.695511,-0.000282438,0.706928,0.000186201,0.707286
1581319284.034534346,0.600515,0.00046159,0.695508,-0.000278914,0.706923,0.000173473,0.70729
1581319284.040828171,0.600367,0.000452489,0.695506,-0.000275272,0.706927,0.000168149,0.707286
1581319284.047761762,0.600191,0.000443074,0.6955,-0.000275031,0.706938,0.000160834,0.707275
1581319284.054590756,0.600042,0.000440737,0.695497,-0.000280548,0.706946,0.000155545,0.707268
1581319284.060981170,0.599868,0.00044201,0.695492,-0.000292433,0.706956,0.000148413,0.707258
1581319284.068488888,0.599669,0.000446705,0.695486,-0.00029517,0.706968,0.000154929,0.707245
1581319284.074902926,0.59952,0.00045341,0.695482,-0.000294879,0.706976,0.000166,0.707237
1581319284.081629859,0.599345,0.000463157,0.695481,-0.000297177,0.706981,0.000177254,0.707233
1581319284.087805290,0.599196,0.000471065,0.695481,-0.000304729,0.706982,0.00018086,0.707231
1581319284.094573795,0.599023,0.000480881,0.695472,-0.000312357,0.706991,0.000188276,0.707223
1581319284.177991958,0.596922,0.000581491,0.695467,-0.000355982,0.706994,0.000268906,0.707219
1581319284.184552999,0.596745,0.000570956,0.695471,-0.000346537,0.70699,0.000261514,0.707223
1581319284.190806265,0.596595,0.000557457,0.695471,-0.000331118,0.706986,0.000257071,0.707227
1581319284.196889801,0.596447,0.000540826,0.69547,-0.000309965,0.706981,0.000254302,0.707233
1581319284.203541872,0.596301,0.000523294,0.695467,-0.000287632,0.706975,0.000251463,0.707238
1581319284.209833655,0.596124,0.000506353,0.695473,-0.000270793,0.706964,0.000241315,0.70725
1581319284.215906180,0.595971,0.000493285,0.69548,-0.000264179,0.706953,0.000227209,0.707261
1581319284.222043162,0.59582,0.000482383,0.695484,-0.00025843,0.706943,0.00021696,0.70727
1581319284.228605541,0.595647,0.000471988,0.695485,-0.000244175,0.706942,0.000218701,0.707271
1581319284.235886482,0.595475,0.00046307,0.695481,-0.00023294,0.706947,0.000220909,0.707266
1581319284.242505750,0.595299,0.00045698,0.695482,-0.000231389,0.706952,0.000216524,0.707261
1581319284.318705877,0.594321,0.000464985,0.695467,-0.000240635,0.70699,0.00022683,0.707223
1581319284.325622218,0.593246,0.000523851,0.695451,-0.000301459,0.707025,0.000252631,0.707189
1581319284.332927140,0.593073,0.00053125,0.695445,-0.000296803,0.707021,0.000263172,0.707192
1581319284.339644896,0.592899,0.000540653,0.695447,-0.000297807,0.707014,0.000270459,0.707199
1581319284.345917091,0.59275,0.000549732,0.695448,-0.000305062,0.707011,0.000273261,0.707203
1581319284.352678481,0.592574,0.000560687,0.695452,-0.0003153,0.707006,0.000276171,0.707207
1581319284.359038055,0.592423,0.000569728,0.695452,-0.000325863,0.707005,0.000277491,0.707209
1581319284.365801812,0.59225,0.000578548,0.695451,-0.000337515,0.707004,0.000278325,0.707209
1581319284.372514272,0.592101,0.000580637,0.695452,-0.000345073,0.707002,0.00027382,0.707212
1581319284.378891869,0.591924,0.000579116,0.695449,-0.000351439,0.707002,0.000265688,0.707211
1581319284.385570699,0.59175,0.000571099,0.695446,-0.000341532,0.707003,0.000265071,0.707211
1581319284.391753640,0.5916,0.000560444,0.695446,-0.000330024,0.706999,0.000261339,0.707214
1581319284.434784545,0.590527,0.000458801,0.695469,-0.00023979,0.706954,0.000213642,0.707259
1581319284.440783171,0.590377,0.000449544,0.695466,-0.000231574,0.706962,0.000211754,0.707252
1581319284.447577065,0.590199,0.000442984,0.695468,-0.000220125,0.706967,0.000215917,0.707247
1581319284.453933049,0.590049,0.000440553,0.695465,-0.000208728,0.706973,0.000224699,0.707241
1581319284.460720342,0.589875,0.000441269,0.695461,-0.000202696,0.706979,0.000231768,0.707235
1581319284.466951475,0.589725,0.000445172,0.695463,-0.000209141,0.70698,0.000229653,0.707233
1581319284.507871630,0.589549,0.000453276,0.695464,-0.000219866,0.706982,0.00022883,0.707231
1581319284.513897582,0.588549,0.000504886,0.695464,-0.000267712,0.70699,0.000250302,0.707224
1581319284.520585696,0.588373,0.000511563,0.695462,-0.000266993,0.706996,0.000259845,0.707217
1581319284.527534131,0.588199,0.000518163,0.695461,-0.000270641,0.707003,0.000266051,0.70721
1581319284.534942124,0.588027,0.000524345,0.695461,-0.000280823,0.70701,0.000265147,0.707204
1581319284.580158286,0.587849,0.000533901,0.695466,-0.000289878,0.707014,0.000268492,0.7072
1581319284.583981968,0.586771,0.000577341,0.695466,-0.000305855,0.706994,0.000296666,0.70722
1581319284.590825256,0.586621,0.000572506,0.695467,-0.00029368,0.70699,0.000300802,0.707224
1581319284.596962448,0.586474,0.00056269,0.695463,-0.000284916,0.706988,0.000296137,0.707225
1581319284.603684410,0.586302,0.000550201,0.695461,-0.000281291,0.706985,0.000284044,0.707228
1581319284.609904237,0.586152,0.000539405,0.695459,-0.000276181,0.706982,0.000275291,0.707232
1581319284.616591000,0.585974,0.000526183,0.695463,-0.000268462,0.706973,0.000266329,0.70724
1581319284.654805565,0.585824,0.000515117,0.695467,-0.000264194,0.706966,0.00025781,0.707247
1581319284.661004830,0.584851,0.000479076,0.695457,-0.000267172,0.706979,0.000220896,0.707234
1581319284.667521715,0.584678,0.000476539,0.69545,-0.00026744,0.706987,0.000219683,0.707227
1581319284.673792473,0.584529,0.00047422,0.695449,-0.000267925,0.70699,0.000218503,0.707223
1581319284.679840553,0.584379,0.000472969,0.695451,-0.000268726,0.706991,0.000217795,0.707222
1581319284.722713006,0.58333,0.000460919,0.695443,-0.000286198,0.707004,0.000192178,0.70721
1581319284.737112721,0.583179,0.000459403,0.695444,-0.000286156,0.707002,0.000190284,0.707211
1581319284.743841465,0.582802,0.000460218,0.695452,-0.000288925,0.707,0.000192187,0.707213
1581319284.750597323,0.582628,0.000461192,0.695455,-0.000295393,0.707001,0.000190026,0.707213
1581319284.756826191,0.582479,0.000462044,0.695457,-0.000298092,0.707003,0.000189239,0.70721
1581319284.763057310,0.582329,0.000461694,0.695459,-0.000292675,0.707006,0.000194102,0.707207
1581319284.769725395,0.582154,0.000462042,0.695461,-0.00028158,0.707012,0.000205789,0.707202
1581319284.775918703,0.582002,0.000462248,0.695464,-0.000270003,0.707015,0.000217006,0.707199
1581319284.782659260,0.581824,0.000461552,0.695467,-0.000266383,0.707018,0.000218866,0.707195
1581319284.788838692,0.581675,0.000458094,0.695468,-0.00027244,0.707016,0.000206765,0.707197
1581319284.795902773,0.5815,0.000456582,0.695479,-0.000278012,0.707003,0.000195064,0.70721
1581319284.802591091,0.581324,0.000457364,0.695486,-0.000279567,0.706995,0.000192,0.707218
1581319284.877081480,0.579437,0.00053253,0.695537,-0.00033405,0.706913,0.000210208,0.7073
1581319284.882957474,0.579287,0.000536836,0.695541,-0.000335218,0.706908,0.000214872,0.707305
1581319284.889544116,0.579138,0.000541163,0.695539,-0.000342371,0.706913,0.000215088,0.7073
1581319284.895612338,0.578966,0.000546235,0.695529,-0.000348387,0.706927,0.000219001,0.707286
1581319284.901968837,0.578814,0.000551393,0.695526,-0.000344327,0.706937,0.000230927,0.707277
1581319284.908717995,0.578635,0.000556659,0.695529,-0.000334593,0.706943,0.000247807,0.707271
1581319284.914812776,0.578484,0.000560564,0.69553,-0.000330824,0.706948,0.000257081,0.707265
1581319284.920886212,0.578335,0.000563304,0.695528,-0.000329917,0.706955,0.000262466,0.707258
1581319284.927597650,0.578163,0.00056623,0.695524,-0.000329836,0.706963,0.000267675,0.70725
1581319284.934748216,0.577988,0.000569087,0.69552,-0.000324188,0.706971,0.000277905,0.707242
1581319284.941716022,0.577809,0.000573691,0.695522,-0.000321957,0.706974,0.000286757,0.707239
1581319284.983822011,0.576784,0.000576869,0.695514,-0.000305854,0.706984,0.000303251,0.707229
1581319284.989978974,0.576611,0.00057124,0.695513,-0.000297771,0.706985,0.00030347,0.707228
1581319284.996036261,0.576461,0.000567873,0.695512,-0.000292775,0.706985,0.000303596,0.707229
1581319285.002647425,0.576286,0.000562837,0.695511,-0.000285489,0.706987,0.000304681,0.707226
1581319285.008916273,0.576134,0.00055676,0.695509,-0.000286916,0.70699,0.000296756,0.707223
1581319285.015008951,0.575982,0.00054924,0.695506,-0.000290446,0.706993,0.000285366,0.70722
1581319285.021640359,0.575808,0.000538152,0.695504,-0.000289231,0.706994,0.00027332,0.70722
1581319285.027821735,0.575659,0.000529898,0.695504,-0.000280466,0.706991,0.000271271,0.707222
1581319285.034115401,0.575506,0.000523529,0.695507,-0.000272619,0.706987,0.00026953,0.707226
1581319285.040853198,0.575331,0.000518636,0.695508,-0.000264127,0.706985,0.000270089,0.707229
1581319285.046998022,0.575181,0.000514172,0.695507,-0.000258302,0.706984,0.000268048,0.70723
1581319285.086951590,0.575006,0.000508939,0.695506,-0.000246712,0.706983,0.000270309,0.707231
1581319285.131733388,0.573102,0.000463605,0.695514,-0.000279694,0.706968,0.000186196,0.707245
1581319285.137868015,0.572924,0.000470358,0.695518,-0.000286496,0.706957,0.000186645,0.707256
1581319285.144784120,0.572749,0.000478596,0.695519,-0.000304924,0.706949,0.00017867,0.707265
1581319285.151027497,0.572602,0.000486074,0.69552,-0.00032044,0.706941,0.000171968,0.707273
1581319285.157716248,0.572428,0.000494916,0.695522,-0.000332706,0.70693,0.000169392,0.707284
1581319285.164051865,0.572276,0.000503477,0.695526,-0.000337418,0.706921,0.000173839,0.707293
1581319285.170996864,0.572099,0.000514472,0.695532,-0.000342736,0.706919,0.000181822,0.707294
1581319285.177717873,0.571923,0.000524412,0.69553,-0.000356225,0.706927,0.000181998,0.707287
1581319285.183918108,0.571775,0.000531873,0.695525,-0.000368903,0.706936,0.000180726,0.707277
1581319285.190622743,0.571602,0.000539409,0.695515,-0.000374323,0.706951,0.000186981,0.707263
1581319285.196914602,0.57145,0.000546605,0.695512,-0.000371204,0.706958,0.000199649,0.707255
1581319285.250146217,0.570096,0.000559887,0.695496,-0.000356149,0.707003,0.000237264,0.707211
1581319285.256791813,0.569949,0.000559824,0.695492,-0.000351786,0.707004,0.000241922,0.707209
1581319285.263648071,0.569776,0.000560287,0.695498,-0.000341809,0.706996,0.000251238,0.707217
1581319285.269758344,0.569624,0.000561512,0.695505,-0.000339236,0.706986,0.00025375,0.707227
1581319285.276031595,0.569474,0.000561908,0.695506,-0.000345637,0.706979,0.000247341,0.707234
1581319285.282604558,0.5693,0.000561407,0.695507,-0.000350691,0.706974,0.0002416,0.70724
1581319285.288922662,0.569152,0.000559774,0.695506,-0.000348716,0.706972,0.000242039,0.707241
1581319285.295719754,0.568978,0.0005581,0.695504,-0.000341964,0.706972,0.000246874,0.707241
1581319285.301921199,0.568826,0.000557047,0.695504,-0.000336986,0.706973,0.000250293,0.70724
1581319285.308744032,0.568648,0.000555319,0.695502,-0.000339618,0.706978,0.000245943,0.707236
1581319285.314848737,0.568499,0.000553067,0.695497,-0.000339419,0.706984,0.000244344,0.70723
1581319285.321451260,0.568326,0.000550504,0.695492,-0.00033397,0.706991,0.000247482,0.707223
1581319285.366181837,0.56723,0.000561742,0.69549,-0.000348876,0.707005,0.000251592,0.707208
1581319285.372613423,0.567056,0.000568636,0.69549,-0.000356186,0.707005,0.000253069,0.707208
1581319285.378913865,0.566906,0.000574219,0.695496,-0.0003597,0.706998,0.000255716,0.707216
1581319285.385693364,0.566732,0.0005812,0.695499,-0.000356855,0.706991,0.000266524,0.707222
1581319285.392005856,0.566582,0.000587821,0.695501,-0.000359217,0.706987,0.000272758,0.707227
1581319285.398644208,0.566406,0.000591947,0.695505,-0.000370002,0.706981,0.000268451,0.707233
1581319285.404967371,0.566256,0.000591844,0.69551,-0.000381407,0.706974,0.000258557,0.707239
1581319285.411600157,0.566083,0.00058641,0.695516,-0.000379173,0.706967,0.000254465,0.707247
1581319285.452316563,0.565083,0.000510131,0.695532,-0.000291147,0.706921,0.000227853,0.707292
1581319285.458846176,0.564907,0.000500066,0.695535,-0.000277002,0.706916,0.00022753,0.707298
1581319285.465021454,0.564755,0.000493063,0.695537,-0.000275647,0.706917,0.000220069,0.707297
1581319285.507079420,0.563704,0.000464014,0.695522,-0.000280835,0.706966,0.000186567,0.707247
1581319285.513870432,0.563532,0.000469303,0.69552,-0.000280106,0.706971,0.000194736,0.707243
1581319285.520609404,0.56336,0.000476005,0.695516,-0.000277138,0.706977,0.000207937,0.707236
1581319285.526944163,0.563207,0.000484236,0.695516,-0.000286033,0.706981,0.000210765,0.707233
1581319285.534848453,0.563004,0.000494498,0.695513,-0.000309323,0.706986,0.000202748,0.707227
1581319285.541115332,0.562829,0.000502464,0.695508,-0.00032369,0.706992,0.000200246,0.707221
1581319285.547969383,0.562681,0.000508827,0.695499,-0.000325047,0.707,0.000208527,0.707213
1581319285.554695139,0.562509,0.000517449,0.695495,-0.000321648,0.707002,0.000223165,0.707211
1581319285.561587901,0.562332,0.000527622,0.695504,-0.000324383,0.706992,0.000230302,0.707221
1581319285.599695012,0.561356,0.000594782,0.695503,-0.000361107,0.706986,0.000274134,0.707227
1581319285.605698894,0.561205,0.000597389,0.695498,-0.000367642,0.70699,0.000271382,0.707223
1581319285.612005868,0.561056,0.000593406,0.695496,-0.000363487,0.706991,0.000270505,0.707222
1581319285.655734773,0.559986,0.000515587,0.695479,-0.000282129,0.707009,0.000248114,0.707204
1581319285.661968656,0.559836,0.000507697,0.695478,-0.000284004,0.707013,0.000237332,0.707201
1581319285.668737646,0.559659,0.000499589,0.695477,-0.000289804,0.707017,0.000223253,0.707196
1581319285.674859286,0.559508,0.000490541,0.695477,-0.000282447,0.707017,0.000219497,0.707196
1581319285.681670277,0.559336,0.000479756,0.695479,-0.000273768,0.707012,0.000214292,0.707201
1581319285.687901320,0.559186,0.000471557,0.695485,-0.00026782,0.707005,0.000208453,0.707209
1581319285.694640149,0.559011,0.000464672,0.695484,-0.000262104,0.707001,0.000203583,0.707212
1581319285.700851817,0.558861,0.000464582,0.695485,-0.00025603,0.706998,0.000207316,0.707216
1581319285.707674218,0.558685,0.000467808,0.69549,-0.000242376,0.706994,0.000221724,0.70722
1581319285.713831645,0.558536,0.000472564,0.695491,-0.000235691,0.706993,0.000233139,0.70722
1581319285.720037373,0.558361,0.000479435,0.695491,-0.000243567,0.706991,0.000234206,0.707223
1581319285.762984516,0.558133,0.000491823,0.695487,-0.000263564,0.706993,0.000232258,0.70722
1581319285.770153468,0.557133,0.000556556,0.695497,-0.00031866,0.706977,0.000261145,0.707236
1581319285.776719691,0.556959,0.000569233,0.695499,-0.000317248,0.706972,0.000277623,0.707242
1581319285.782905140,0.556809,0.00058098,0.695504,-0.000328444,0.706965,0.000281526,0.707248
1581319285.789766256,0.556632,0.000592647,0.695506,-0.00035141,0.706962,0.000274802,0.707252
1581319285.795974896,0.556455,0.000597692,0.695507,-0.000370764,0.706957,0.000263705,0.707256
1581319285.803650082,0.556281,0.000595426,0.695509,-0.000371655,0.706953,0.000261501,0.707261
1581319285.809888508,0.556134,0.000588268,0.69551,-0.000366866,0.706949,0.000258289,0.707264
1581319285.848891865,0.555157,0.000499012,0.695506,-0.000307066,0.706949,0.000201685,0.707264
1581319285.855147699,0.554979,0.000485899,0.695505,-0.000310417,0.706955,0.000182279,0.707259
1581319285.861976211,0.554827,0.00047514,0.695507,-0.000307832,0.706956,0.000171733,0.707257
1581319285.868628010,0.554652,0.000464482,0.695511,-0.0002958,0.706958,0.000171053,0.707256
1581319285.911783387,0.553582,0.000494874,0.695509,-0.000299134,0.70698,0.000209435,0.707234
1581319285.917810005,0.553433,0.000504111,0.695509,-0.000311299,0.706981,0.000210283,0.707232
1581319285.924011095,0.553256,0.00051643,0.695516,-0.000326571,0.706979,0.000211462,0.707235
1581319285.931896755,0.553105,0.000526246,0.695516,-0.000331583,0.70698,0.000219318,0.707233
1581319285.938575236,0.552905,0.000537505,0.695513,-0.000333357,0.706984,0.000232248,0.707229
