timestamp,fx,fy,fz,tx,ty,tz
1581318460.725229092,-1.2815,10.5063,3.03651,5.73671,1.58869,-0.0159595
1581318460.732141953,-1.31449,10.4833,3.04229,5.73107,1.5896,-0.0156292
1581318460.738775852,-1.51985,10.5394,2.92819,5.75564,1.61497,-0.0172439
1581318460.745084476,-1.459,10.4636,3.11707,5.72626,1.602,-0.0147533
1581318460.751830924,-1.51802,10.5031,3.18454,5.74893,1.61492,-0.0168607
1581318460.796043691,-1.58326,10.6653,3.13938,5.82728,1.62722,-0.0198215
1581318460.802708175,-1.42362,10.6764,3.23523,5.83344,1.60898,-0.0208103
1581318460.808999072,-1.27685,10.6577,3.26676,5.8292,1.59175,-0.0208846
1581318460.815194094,-1.19778,10.6676,3.35158,5.85822,1.58702,-0.0233041
1581318460.821928334,-1.13885,10.7152,3.26462,5.88685,1.5853,-0.0256911
1581318460.828671716,-1.43759,10.8314,2.83193,5.94455,1.62592,-0.0321642
1581318460.834989801,-1.63148,10.8605,2.64877,5.94579,1.64263,-0.0338566
1581318460.841627294,-1.55015,10.8251,2.90558,5.93364,1.62888,-0.0342226
1581318460.848024598,-1.48309,10.847,3.12929,5.94509,1.62207,-0.0352902
1581318460.854117742,-1.39365,11.0025,3.22936,6.01125,1.62146,-0.0407182
1581318460.860761373,-1.48951,11.0719,3.26516,6.02885,1.63033,-0.0423706
1581318460.904006145,-1.48736,11.1907,3.01764,6.04785,1.62537,-0.0415629
1581318460.910245212,-1.42956,10.9029,3.25692,5.95696,1.61681,-0.0329967
1581318460.916766902,-1.41003,10.8579,3.14456,5.94454,1.61796,-0.0317487
1581318460.923100890,-1.40336,10.8753,2.94435,5.96576,1.62775,-0.0340158
1581318460.929756386,-1.54053,10.9149,2.58096,5.98454,1.65145,-0.0354848
1581318460.935944208,-1.53571,10.9029,2.61439,5.97355,1.64944,-0.0342878
1581318460.942580900,-1.40001,10.8903,2.60754,5.95074,1.63021,-0.0314922
1581318460.948696311,-1.31,10.8824,2.71815,5.94706,1.61934,-0.0305897
1581318460.955041037,-1.213,10.9105,2.68148,5.96216,1.61166,-0.0319895
1581318460.961055063,-1.2336,11.0147,2.82761,6.00524,1.61863,-0.0369388
1581318461.016717857,-1.40207,11.0202,2.91759,5.97632,1.60901,-0.0459297
1581318461.023208241,-1.48266,10.9761,2.97591,5.96852,1.6159,-0.0471043
1581318461.067214994,-1.36527,10.9634,2.91025,5.93558,1.57837,-0.0396285
1581318461.073847212,-1.12955,10.8464,3.07351,5.89329,1.54518,-0.0358278
1581318461.079965828,-0.947587,10.8331,3.10975,5.89802,1.52693,-0.0360702
1581318461.086728016,-1.20212,10.8567,2.71386,5.92431,1.55691,-0.0394849
1581318461.093988386,-1.13852,10.8646,2.50643,5.92752,1.55154,-0.0399156
1581318461.100695723,-1.20921,10.8597,2.44763,5.9234,1.55713,-0.0413529
1581318461.106889920,-1.13708,10.8185,2.7209,5.91261,1.54761,-0.0425082
1581318461.113254990,-1.14742,10.8682,3.01638,5.93581,1.55172,-0.0465329
1581318461.119900260,-1.16935,10.9438,2.98505,5.97236,1.56063,-0.0508
1581318461.126110975,-1.18092,11.0374,2.8537,6.00863,1.56434,-0.0549133
1581318461.132855174,-1.04668,11.0807,2.82485,6.02714,1.54971,-0.0566897
1581318461.176158831,-0.936373,11.0788,2.94752,6.04725,1.53707,-0.0585118
1581318461.183215546,-1.14725,11.2199,3.06048,6.11284,1.56084,-0.063165
1581318461.189691091,-1.37215,11.241,2.87083,6.12747,1.58433,-0.0643095
1581318461.197137259,-1.362,11.24,2.50731,6.12333,1.57971,-0.0613095
1581318461.203209587,-1.18793,11.1776,2.59173,6.09045,1.55226,-0.0561052
1581318461.209894627,-1.21165,11.144,2.85611,6.08109,1.54751,-0.0539852
1581318461.216186738,-1.09103,11.174,3.01074,6.10188,1.53378,-0.0536493
1581318461.222905341,-1.09422,11.3073,2.91871,6.15503,1.53988,-0.0566557
1581318461.263168229,-1.09054,11.3495,2.88592,6.16483,1.53612,-0.0532606
1581318461.270151519,-1.12266,11.3538,2.77595,6.1609,1.54021,-0.0527517
1581318461.276749407,-1.15624,11.3127,2.7447,6.14291,1.54223,-0.0515183
1581318461.282881325,-1.24365,11.3692,2.73253,6.17422,1.55783,-0.0553221
1581318461.326740818,-0.987737,11.4877,3.02969,6.24946,1.51289,-0.0628836
1581318461.332922347,-1.09701,11.4883,3.25849,6.24282,1.51649,-0.0630399
1581318461.339606904,-1.08142,11.4542,3.3571,6.23347,1.50964,-0.0627074
1581318461.346131599,-1.06814,11.5371,3.30412,6.26732,1.50838,-0.064761
1581318461.352693846,-1.07618,11.5395,3.28328,6.27788,1.50641,-0.0654577
1581318461.359022338,-1.15429,11.6973,2.94603,6.34195,1.52211,-0.0693985
1581318461.365261265,-0.952262,11.7344,2.7842,6.3501,1.49928,-0.0674557
1581318461.372050452,-0.895156,11.8001,2.96133,6.36679,1.49161,-0.0672761
1581318461.412299272,-0.874292,12.0034,3.03872,6.4823,1.49678,-0.0793043
1581318461.418238919,-1.07817,12.1265,2.7484,6.53528,1.52547,-0.0840458
1581318461.424887599,-1.11385,12.1506,2.83244,6.54274,1.53106,-0.0863079
1581318461.434123135,-1.11995,12.15,3.14808,6.53893,1.5293,-0.0884243
1581318461.476244833,-0.90546,12.134,3.0609,6.58022,1.50558,-0.0968605
1581318461.482943164,-1.16035,12.1796,3.12193,6.60317,1.52967,-0.100248
1581318461.489180886,-1.38275,12.2657,2.88816,6.6268,1.54938,-0.101971
1581318461.497081256,-1.27618,12.2389,2.9641,6.5975,1.52442,-0.0979306
1581318461.503911489,-0.964951,12.1889,3.24878,6.57588,1.48157,-0.0939278
1581318461.510161496,-0.907745,12.1653,3.46328,6.57609,1.46665,-0.0933508
1581318461.516989383,-0.972894,12.2225,3.52448,6.60005,1.47089,-0.0951998
1581318461.523194345,-1.15731,12.3198,3.20936,6.62783,1.48861,-0.0968317
1581318461.530064228,-1.13291,12.3298,3.08819,6.62021,1.47953,-0.0953218
1581318461.536825865,-0.801613,12.3229,3.37202,6.60976,1.43983,-0.0932447
1581318461.543146675,-0.945508,12.3215,3.38258,6.61152,1.45568,-0.0949374
1581318461.586256844,-1.04866,12.4687,2.99735,6.68203,1.47119,-0.105466
1581318461.593916942,-1.02262,12.433,3.07759,6.65897,1.46163,-0.103805
1581318461.600620188,-1.1081,12.3973,3.13041,6.63088,1.46232,-0.102574
1581318461.606933075,-1.12971,12.3184,3.24977,6.60389,1.45839,-0.100489
1581318461.613211617,-1.11509,12.2319,3.19041,6.59197,1.45629,-0.100465
1581318461.619900782,-1.19447,12.2873,3.17491,6.62201,1.4681,-0.103481
1581318461.626113260,-1.07473,12.2451,3.28842,6.60265,1.45203,-0.101726
1581318461.632744078,-1.13399,12.3387,3.26043,6.61552,1.45755,-0.101367
1581318461.639031120,-0.969009,12.3421,3.05596,6.60071,1.43651,-0.0979776
1581318461.645204791,-0.818722,12.3429,3.11676,6.59466,1.41766,-0.0956772
1581318461.651934434,-0.980133,12.4248,3.09226,6.63091,1.43887,-0.0988969
1581318461.658049556,-1.0883,12.4249,3.24601,6.61446,1.44482,-0.0983434
1581318461.702259193,-0.73091,12.2123,3.25786,6.56973,1.37952,-0.0954779
1581318461.708741276,-1.02684,12.2449,3.38491,6.58148,1.40943,-0.100482
1581318461.714970177,-1.15395,12.3059,3.42727,6.60232,1.4235,-0.105293
1581318461.721753642,-1.16132,12.3168,3.50205,6.61165,1.42478,-0.109206
1581318461.728094439,-1.11739,12.3646,3.39634,6.6364,1.4226,-0.112505
1581318461.734806549,-0.957862,12.3847,3.56693,6.65241,1.40572,-0.114674
1581318461.741005485,-0.971569,12.3966,3.54021,6.67022,1.40778,-0.117743
1581318461.747232048,-1.0858,12.5432,3.14674,6.73872,1.42746,-0.124695
1581318461.753741000,-1.12412,12.6014,3.01876,6.75865,1.4309,-0.12744
1581318461.760696528,-1.2895,12.6774,3.08093,6.79052,1.44713,-0.131847
1581318461.767000350,-1.09367,12.6909,3.33679,6.79665,1.42401,-0.132847
1581318461.810097341,-0.762936,12.8242,3.55221,6.8763,1.38043,-0.137706
1581318461.816182894,-0.986762,12.8266,3.35798,6.88114,1.40581,-0.138686
1581318461.856086455,-1.18512,12.766,3.10629,6.83855,1.42126,-0.128527
1581318461.862131064,-0.899044,12.723,3.04985,6.81229,1.38165,-0.123233
1581318461.868676339,-0.70695,12.7351,3.25331,6.82106,1.35713,-0.121837
1581318461.874864711,-0.646333,12.715,3.40079,6.82222,1.34548,-0.121766
1581318461.880976074,-0.858425,12.7154,3.53708,6.83036,1.36449,-0.123487
1581318461.887172388,-1.09569,12.7176,3.47511,6.82764,1.38297,-0.12381
1581318461.895197491,-1.0081,12.6556,3.40188,6.80312,1.36447,-0.120358
1581318461.901925408,-0.781248,12.6857,3.67275,6.81829,1.33897,-0.120144
1581318461.908146805,-0.79272,12.7493,3.6268,6.84804,1.34042,-0.122082
1581318461.914784493,-0.914497,12.9667,3.43458,6.91982,1.35812,-0.12769
1581318461.959155280,-0.946635,12.8632,3.58425,6.91216,1.34124,-0.126354
1581318461.965874766,-0.887967,12.9154,3.48454,6.9223,1.3341,-0.124966
1581318461.972255363,-0.780315,12.9525,3.39806,6.93047,1.32036,-0.123532
1581318461.979080520,-0.63875,12.9639,3.47631,6.93241,1.30385,-0.122283
1581318461.986056781,-0.803253,13.0898,3.5668,6.9699,1.32436,-0.124678
1581318461.993126880,-0.958484,13.1309,3.79315,6.97632,1.33963,-0.125613
1581318462.004083602,-0.947448,13.0916,3.89642,6.96626,1.33885,-0.124714
1581318462.010207551,-0.955444,13.0538,3.74492,6.96176,1.3399,-0.124289
1581318462.016899738,-1.01092,13.0828,3.55253,6.9865,1.34964,-0.126869
1581318462.023209816,-1.06802,13.1106,3.32282,7.00587,1.35716,-0.128389
1581318462.067827533,-0.664897,13.1234,3.86237,7.05463,1.29684,-0.138007
1581318462.110957319,-0.899815,13.1754,3.72535,7.08819,1.32329,-0.144683
1581318462.117275671,-1.16514,13.4713,3.34026,7.18238,1.37136,-0.153706
1581318462.124049405,-1.02346,13.4147,3.30987,7.16735,1.35711,-0.151314
1581318462.130679154,-0.69813,13.3659,3.47099,7.15612,1.32233,-0.148591
1581318462.136918951,-0.66852,13.3669,3.40762,7.16186,1.318,-0.147938
1581318462.143767789,-0.592065,13.4536,3.20474,7.19453,1.31179,-0.148397
1581318462.150884145,-0.751753,13.5501,2.83726,7.21449,1.32554,-0.148412
1581318462.157240532,-0.607136,13.5345,3.0068,7.19145,1.30227,-0.145378
1581318462.164074898,-0.561169,13.4434,3.29625,7.15899,1.29082,-0.14319
1581318462.170909940,-0.699646,13.35,3.55581,7.14531,1.30196,-0.144247
1581318462.177087679,-0.693952,13.3956,3.68133,7.17244,1.30431,-0.147678
1581318462.217949438,-0.759689,13.5236,3.21731,7.20919,1.31771,-0.151845
1581318462.260680518,-0.500129,13.5607,3.09488,7.1975,1.29232,-0.154566
1581318462.267020466,-0.385208,13.5026,3.23416,7.17138,1.27537,-0.15227
1581318462.273825165,-0.43679,13.5313,3.25829,7.18709,1.28465,-0.153531
1581318462.280741823,-0.55071,13.4719,3.30737,7.16926,1.2938,-0.152916
1581318462.287286047,-0.549082,13.4181,3.39308,7.15045,1.2924,-0.151549
1581318462.294970604,-0.582992,13.4122,3.30108,7.14687,1.29592,-0.150921
1581318462.301876920,-0.551376,13.3656,3.25283,7.11729,1.2874,-0.147984
1581318462.308125253,-0.606567,13.4054,3.2768,7.13283,1.29327,-0.149471
1581318462.314936134,-0.618167,13.4395,3.11874,7.1396,1.29163,-0.150247
1581318462.321245772,-0.454126,13.5188,3.04739,7.16532,1.2737,-0.151782
1581318462.327942611,-0.356088,13.4842,3.24779,7.1484,1.25633,-0.151101
1581318462.372328588,-0.493932,13.5011,3.25688,7.15702,1.2648,-0.153709
1581318462.377156683,-0.535177,13.6882,3.30963,7.26588,1.24748,-0.17336
1581318462.383845465,-0.357068,13.7759,3.17076,7.31199,1.23158,-0.177005
1581318462.389996881,-0.303586,13.8403,3.34006,7.33206,1.22335,-0.178947
1581318462.397881673,-0.410718,13.9163,3.49803,7.3554,1.23198,-0.182397
1581318462.404112416,-0.599096,13.879,3.50417,7.35122,1.24793,-0.183715
1581318462.444344826,-0.422276,13.9219,3.28263,7.39741,1.20445,-0.184419
1581318462.450881434,-0.437794,13.9442,3.45787,7.38738,1.19979,-0.182923
1581318462.457270722,-0.509961,13.9214,3.5728,7.36679,1.20229,-0.181351
1581318462.464244456,-0.430704,13.8793,3.79005,7.34807,1.18822,-0.179071
1581318462.471025119,-0.39341,13.8428,3.77082,7.3483,1.18384,-0.178272
1581318462.477246968,-0.428351,13.9134,3.49029,7.37678,1.18994,-0.179325
1581318462.520462099,-0.675031,14.0772,3.39937,7.40784,1.20661,-0.178224
1581318462.527325987,-0.284274,14.0378,3.48686,7.40304,1.16091,-0.175951
1581318462.533880059,-0.122858,14.0207,3.53076,7.41771,1.14181,-0.176722
1581318462.540605486,-0.222957,14.0225,3.52355,7.44309,1.14859,-0.179896
1581318462.546987263,-0.374838,14.0563,3.45244,7.46266,1.16289,-0.182607
1581318462.553338904,-0.379952,14.0643,3.3714,7.46162,1.15819,-0.182786
1581318462.593288141,-0.454315,14.2019,3.56261,7.5258,1.16995,-0.189554
1581318462.599947904,-0.401771,14.1743,3.61174,7.52858,1.16334,-0.189083
1581318462.606072027,-0.449716,14.2628,3.33182,7.56867,1.17052,-0.191101
1581318462.612249526,-0.442473,14.2881,3.32858,7.57902,1.16574,-0.191386
1581318462.618252393,-0.387716,14.306,3.56692,7.57893,1.15407,-0.19058
1581318462.624958448,-0.419675,14.3492,3.51371,7.58969,1.1527,-0.190181
1581318462.668161592,-0.269067,14.5328,3.82472,7.6734,1.11566,-0.196291
1581318462.674680794,-0.1606,14.6485,3.59382,7.72988,1.10952,-0.200946
1581318462.680946258,-0.217889,14.6595,3.49667,7.75013,1.11818,-0.20408
1581318462.687296516,-0.338176,14.7156,3.62618,7.77265,1.13308,-0.207547
1581318462.695104884,-0.432035,14.7213,3.74032,7.78044,1.14301,-0.209978
1581318462.701715049,-0.59466,14.7998,3.52761,7.81306,1.16429,-0.213799
1581318462.707995894,-0.495768,14.827,3.55751,7.82527,1.15325,-0.21594
1581318462.714110279,-0.536772,14.8789,3.54644,7.84549,1.15616,-0.218303
1581318462.720815154,-0.318521,14.9266,3.63057,7.86679,1.12986,-0.219425
1581318462.726936611,-0.12184,14.9824,3.64324,7.88698,1.10698,-0.219658
1581318462.733219779,-0.105741,15.0199,3.57977,7.90852,1.10228,-0.220641
1581318462.775280787,-0.253911,15.0168,3.64301,7.88331,1.09559,-0.217159
1581318462.782217835,-0.216248,14.9723,3.47472,7.85455,1.0865,-0.213398
1581318462.788985216,-0.0590013,14.8599,3.63829,7.8256,1.06801,-0.209907
1581318462.796342479,-0.259418,14.7599,3.8163,7.80225,1.08505,-0.20977
1581318462.802985353,-0.410968,14.8114,3.79445,7.82283,1.10242,-0.212428
1581318462.809101890,-0.677806,14.85,3.45903,7.81447,1.12457,-0.212496
1581318462.815724249,-0.387728,14.8615,3.61034,7.80539,1.08822,-0.210395
1581318462.821943611,-0.0590629,14.8537,3.67707,7.80636,1.05002,-0.207649
1581318462.828237627,0.105516,14.9155,3.79475,7.83176,1.02931,-0.20848
1581318462.834268146,0.0362943,14.8869,3.87344,7.82638,1.03092,-0.208317
1581318462.841093782,-0.248426,14.9465,3.64648,7.84526,1.05682,-0.211281
1581318462.847274078,-0.298956,14.8905,3.64607,7.81674,1.0559,-0.210114
1581318462.895516752,-0.237057,14.8199,3.72354,7.77678,1.03723,-0.215713
1581318462.902071679,-0.189451,14.8048,3.65144,7.7817,1.03193,-0.21682
1581318462.908801103,-0.299398,14.8165,3.50234,7.78344,1.03938,-0.217522
1581318462.915029810,-0.346085,14.8145,3.69732,7.77296,1.03811,-0.216805
1581318462.921762095,-0.177848,14.7821,3.78726,7.75069,1.01362,-0.213619
1581318462.928147278,-0.0400032,14.8105,3.8421,7.75509,0.994847,-0.211733
1581318462.934797709,0.0811784,14.7963,3.83246,7.75185,0.97673,-0.210079
1581318462.941095638,-0.0579715,14.816,3.77596,7.75619,0.987038,-0.211248
1581318462.947363204,-0.154446,14.7643,3.97449,7.72593,0.98864,-0.209965
1581318462.953864117,-0.286691,14.755,3.90158,7.71067,0.998139,-0.209003
1581318462.960784457,-0.198629,14.7008,3.84728,7.68816,0.982947,-0.206922
1581318463.037078745,-0.0262129,14.7236,3.66612,7.72182,0.967147,-0.209739
1581318463.043694064,-0.157193,15.0866,3.91904,7.90611,0.969587,-0.232855
1581318463.050113332,-0.195087,15.0215,4.01102,7.89696,0.970571,-0.232761
1581318463.056734568,-0.0902556,15.0814,4.15537,7.92139,0.959985,-0.233744
1581318463.062956904,-0.104579,15.2392,3.97373,7.96814,0.964561,-0.236774
1581318463.069842177,-0.194674,15.3554,3.73945,7.98069,0.970611,-0.235991
1581318463.076042979,-0.0979157,15.4454,3.70964,7.99732,0.956605,-0.234666
1581318463.082876405,0.0694124,15.4142,3.75629,7.98789,0.932981,-0.231368
1581318463.089143262,0.167414,15.3553,4.058,7.97211,0.915908,-0.228465
1581318463.096755178,-0.0275907,15.2408,4.24515,7.95046,0.928171,-0.227426
1581318463.103295731,-0.276733,15.1364,4.1466,7.91636,0.945944,-0.224901
1581318463.110072636,-0.2213,15.0931,4.07001,7.90235,0.935046,-0.222761
1581318463.152997737,0.136825,15.1445,4.0996,7.91557,0.879065,-0.220604
1581318463.204866585,-0.0829164,15.7114,3.64752,8.16187,0.940344,-0.252146
1581318463.211270552,-0.0204471,15.7691,3.77458,8.16735,0.932087,-0.2522
1581318463.217066702,0.124002,15.8176,4.07551,8.17973,0.913539,-0.251892
1581318463.223280659,0.223895,15.8093,4.12617,8.1893,0.901657,-0.251271
1581318463.229947935,0.228073,15.7462,4.05648,8.18222,0.89746,-0.249987
1581318463.236112981,0.225629,15.7543,3.90535,8.19403,0.896467,-0.249141
1581318463.242213130,0.164782,15.7605,3.92685,8.19744,0.90117,-0.247892
1581318463.248826360,0.172549,15.7078,3.93993,8.17013,0.897296,-0.244217
1581318463.254802279,0.233773,15.7362,4.03655,8.17669,0.891192,-0.242716
1581318463.261131600,0.165901,15.7673,3.96107,8.17972,0.899245,-0.241446
1581318463.270303648,0.132319,15.813,3.75093,8.189,0.905759,-0.240939
1581318463.311340193,0.298408,15.7975,4.03547,8.24767,0.888476,-0.249514
1581318463.318064106,0.177229,15.9383,3.94625,8.29157,0.899735,-0.254158
1581318463.324801937,0.224515,16.044,3.92844,8.31685,0.89036,-0.257747
1581318463.331159166,0.171262,16.1214,3.81881,8.34659,0.894232,-0.261416
1581318463.337362393,0.257745,16.2024,3.82112,8.37804,0.883063,-0.265225
1581318463.344269183,0.299868,16.1856,4.01855,8.39014,0.873343,-0.267746
1581318463.350768073,0.269088,16.1823,4.16718,8.40474,0.873729,-0.270932
1581318463.357280006,0.175851,16.2106,4.0091,8.42712,0.881589,-0.275105
1581318463.364000612,0.105575,16.2408,4.00051,8.44449,0.886061,-0.278039
1581318463.405110618,0.22683,16.3572,3.97928,8.48594,0.872433,-0.281488
1581318463.411302369,0.175585,16.5598,4.20796,8.54768,0.864908,-0.277832
1581318463.453200512,0.563338,16.457,4.15796,8.5168,0.81374,-0.263127
1581318463.460289143,0.309091,16.5792,4.11675,8.52357,0.845326,-0.264728
1581318463.467075188,-0.0147247,16.5738,3.81946,8.48482,0.87751,-0.263388
1581318463.473825560,0.242464,16.427,4.05511,8.44458,0.850008,-0.260607
1581318463.480331061,0.340905,16.3369,4.01217,8.43559,0.839847,-0.260639
1581318463.487039795,0.474136,16.174,4.13304,8.41228,0.823848,-0.261168
1581318463.494794413,0.295208,16.1412,3.94787,8.41577,0.840336,-0.26458
1581318463.501331181,0.135415,16.1907,3.62038,8.42065,0.853625,-0.266745
1581318463.507974561,0.40183,16.2834,3.68284,8.44032,0.823969,-0.267871
1581318463.514233374,0.536466,16.3632,3.88754,8.45071,0.805014,-0.269376
1581318463.553137749,0.530047,16.1772,4.16918,8.37844,0.773148,-0.271029
1581318463.559955675,0.405112,16.1867,3.99115,8.37222,0.783993,-0.27147
1581318463.602818119,0.297276,16.3048,3.91681,8.35633,0.783563,-0.267923
1581318463.609114689,0.440605,16.3268,3.90141,8.36077,0.766017,-0.266641
1581318463.615375271,0.554616,16.2974,3.96924,8.35643,0.749437,-0.264973
1581318463.622297169,0.519823,16.2258,4.00382,8.34424,0.745032,-0.263565
1581318463.628921633,0.45558,16.1856,3.86556,8.33577,0.746204,-0.263169
1581318463.635062752,0.552775,16.1977,3.97724,8.34702,0.731188,-0.264104
1581318463.641274455,0.722044,16.1831,4.21527,8.34384,0.708927,-0.263758
1581318463.648052360,0.567926,16.2493,4.09095,8.35458,0.720148,-0.265703
1581318463.654298284,0.486779,16.2589,4.16293,8.35329,0.722706,-0.267077
1581318463.660962999,0.35733,16.3286,4.06452,8.36968,0.731332,-0.269549
1581318463.667219081,0.507527,16.348,4.07834,8.3779,0.710713,-0.27073
1581318463.742417581,0.735459,16.2288,4.36398,8.36128,0.61328,-0.270424
1581318463.748398735,0.890921,16.2003,4.40743,8.36609,0.592427,-0.270385
1581318463.755023213,0.623428,16.2499,4.07311,8.37908,0.616639,-0.272503
1581318463.761314779,0.693749,16.3225,4.09525,8.38776,0.608056,-0.272944
1581318463.768010147,0.611876,16.3054,4.26951,8.37282,0.615442,-0.272709
1581318463.774316672,0.536244,16.3156,4.41952,8.36802,0.623613,-0.273681
1581318463.781043999,0.514689,16.2713,4.43271,8.36138,0.62831,-0.274415
1581318463.787762322,0.394925,16.2988,4.17331,8.37737,0.643905,-0.276861
1581318463.795317848,0.381454,16.3713,3.94516,8.39982,0.644539,-0.27886
1581318463.802093356,0.552911,16.3628,4.02371,8.4015,0.624333,-0.278391
1581318463.808782988,0.675629,16.3831,4.15215,8.41885,0.606511,-0.278916
1581318463.815092265,0.755248,16.3533,4.1598,8.42841,0.595157,-0.279678
1581318463.859035600,0.682507,16.522,4.25239,8.46178,0.569916,-0.276301
1581318463.865055704,0.566042,16.5278,4.16168,8.45048,0.577224,-0.27489
1581318463.872049664,0.707977,16.4747,4.25101,8.43816,0.558678,-0.271992
1581318463.878292897,0.799663,16.4521,4.29008,8.44145,0.546276,-0.270383
1581318463.885156450,0.898997,16.4209,4.17598,8.44122,0.535478,-0.269419
1581318463.891732948,0.747031,16.4804,4.05637,8.45088,0.552857,-0.270013
1581318463.900255892,0.543998,16.5119,4.07787,8.44195,0.572071,-0.269668
1581318463.907031094,0.544165,16.5279,4.25819,8.43261,0.570173,-0.269211
1581318463.913266019,0.539506,16.5495,4.18593,8.44613,0.572297,-0.270917
1581318463.920162903,0.660852,16.5348,4.08978,8.45002,0.559533,-0.271121
1581318463.926336196,0.740158,16.5259,4.14853,8.45686,0.549234,-0.272793
1581318463.969279344,0.803164,16.8164,4.5578,8.59515,0.517412,-0.292114
1581318463.975337261,0.856337,16.8861,4.45183,8.61768,0.506813,-0.293606
1581318463.982251561,0.827733,16.9401,4.43816,8.63271,0.504964,-0.294685
1581318463.988963180,0.84091,16.987,4.13579,8.65158,0.499334,-0.294996
1581318463.995319510,0.787863,16.9781,4.16971,8.64771,0.499835,-0.293769
1581318464.002118450,0.776544,16.9274,4.30475,8.63973,0.495012,-0.292221
1581318464.008778310,0.740783,16.8572,4.25042,8.6225,0.493536,-0.289511
1581318464.048379567,0.710142,16.7703,4.13354,8.55542,0.459626,-0.276464
1581318464.054809319,0.867691,16.7865,4.15765,8.5503,0.437431,-0.275103
1581318464.061194278,0.953769,16.7513,4.26956,8.54162,0.42407,-0.273846
1581318464.067306523,1.03154,16.6886,4.54105,8.52932,0.410968,-0.272584
1581318464.077330315,1.11308,16.6114,4.66456,8.51208,0.400696,-0.272326
1581318464.083312409,0.777352,16.5543,4.3565,8.4822,0.434691,-0.272275
1581318464.090089625,0.70622,16.5968,4.30724,8.488,0.443073,-0.273434
1581318464.098134291,0.899677,16.602,4.53261,8.48366,0.424328,-0.273731
1581318464.104380120,0.946081,16.6431,4.47745,8.49017,0.421023,-0.275543
1581318464.111117177,0.808405,16.6511,4.2724,8.48515,0.436646,-0.277045
1581318464.117350391,0.54163,16.7112,3.85003,8.48702,0.462887,-0.279363
1581318464.124415871,0.713912,16.6868,3.98902,8.48452,0.441296,-0.279574
1581318464.163367156,1.15427,16.6652,4.37768,8.48008,0.372493,-0.281957
1581318464.170126871,1.16261,16.6376,4.54541,8.46379,0.367997,-0.279729
1581318464.176238572,0.932361,16.6054,4.36602,8.44372,0.3899,-0.278438
1581318464.182804757,0.835167,16.5573,4.25109,8.41927,0.398477,-0.276559
1581318464.193886673,0.910737,16.5366,4.14619,8.39821,0.386372,-0.272776
1581318464.200307438,1.267,16.5265,4.32106,8.40073,0.349858,-0.27096
1581318464.207114735,1.11156,16.4828,4.28406,8.38137,0.364962,-0.26935
1581318464.213344202,0.973981,16.4593,4.23534,8.36232,0.379007,-0.26834
1581318464.220140486,0.832324,16.4462,4.14246,8.35232,0.393512,-0.268712
1581318464.226249967,0.845594,16.449,4.16151,8.34188,0.389322,-0.268649
1581318464.232897124,1.08269,16.4794,4.33853,8.35177,0.363496,-0.269475
1581318464.239184520,1.02121,16.5363,4.14764,8.36403,0.368887,-0.271022
1581318464.281160243,1.0187,16.6611,4.40737,8.44783,0.345395,-0.287406
1581318464.287247090,1.05695,16.6799,4.62551,8.45316,0.339598,-0.289388
1581318464.294866599,1.16823,16.7847,4.54229,8.47631,0.32907,-0.291138
1581318464.301149801,1.30743,16.8383,4.42574,8.49506,0.315408,-0.291512
1581318464.311143835,1.22701,16.832,4.07596,8.495,0.322929,-0.290702
1581318464.317835753,1.04922,16.75,4.02848,8.47723,0.340479,-0.290177
1581318464.324183362,1.16841,16.645,4.2317,8.46105,0.327126,-0.289072
1581318464.330869476,1.14996,16.6344,4.29932,8.46489,0.329901,-0.289936
1581318464.337133432,1.03416,16.6417,4.15763,8.45867,0.34104,-0.290013
1581318464.343408632,1.06158,16.6926,4.18328,8.45992,0.337115,-0.289831
1581318464.356952161,1.28647,16.818,4.2749,8.47394,0.307168,-0.287755
1581318464.363401861,1.41651,16.8316,4.3485,8.47759,0.289702,-0.286918
1581318464.369886029,1.22487,16.8601,4.11417,8.48383,0.305449,-0.287021
1581318464.376161469,1.26161,16.8098,4.10992,8.47252,0.297259,-0.286357
1581318464.382385232,1.23455,16.7605,4.14911,8.46624,0.295149,-0.286046
1581318464.393128613,1.46077,16.7073,4.42244,8.4805,0.269458,-0.287081
1581318464.433125200,1.2739,16.9122,4.17116,8.52566,0.285361,-0.296399
1581318464.439305389,1.1097,16.8972,3.90508,8.52992,0.299012,-0.297326
1581318464.446092648,1.1366,16.8787,3.89332,8.5301,0.290445,-0.296635
1581318464.452315320,1.43331,16.897,4.19392,8.54877,0.2536,-0.295752
1581318464.459000603,1.55812,16.8439,4.46888,8.54298,0.234847,-0.293729
1581318464.465150855,1.38421,16.8555,4.49009,8.5393,0.247718,-0.292406
1581318464.472243719,1.32503,16.9045,4.3596,8.53234,0.246817,-0.289815
1581318464.478852831,1.23891,17.0218,4.12171,8.54456,0.250182,-0.287328
1581318464.485135053,1.6126,17.0556,4.29002,8.54764,0.206179,-0.283905
1581318464.492987380,1.64378,17.029,4.4445,8.53514,0.198714,-0.280487
1581318464.499306058,1.44945,16.9021,4.42355,8.49954,0.214243,-0.27807
1581318464.542101157,1.36952,17.0453,4.30255,8.55669,0.209112,-0.286892
1581318464.548414448,1.26259,17.0688,4.33887,8.56488,0.218781,-0.28974
1581318464.554949702,1.46499,17.1155,4.47673,8.58784,0.195425,-0.292523
