timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581319237.529473093,0.941351,38.634,-1.2152,-23.0404,1.42004,1.20184,-0.245641
1581319237.536390832,0.805036,38.4385,-1.36979,-22.91,1.41828,1.18816,-0.244306
1581319237.542530972,0.763884,38.4077,-1.41146,-22.9786,1.41828,1.17848,-0.251983
1581319237.551951603,0.802464,38.6803,-1.31333,-23.48,1.4491,1.19216,-0.262663
1581319237.592628781,1.02623,38.5311,-1.15471,-23.0378,1.42093,1.14377,-0.277348
1581319237.598906241,0.979931,38.7369,-1.23133,-23.2891,1.44558,1.1728,-0.273009
1581319237.605679036,0.969643,38.634,-1.24612,-23.5015,1.43765,1.20518,-0.274344
1581319237.611938047,1.03394,38.5414,-1.18832,-23.3684,1.43413,1.18816,-0.267001
1581319237.618503646,1.07252,38.6134,-1.15874,-23.0727,1.43149,1.17614,-0.253651
1581319237.624698513,1.07767,38.3511,-1.13186,-22.9611,1.42004,1.17814,-0.242971
1581319237.632675787,0.992791,38.2713,-1.20042,-22.9813,1.44029,1.18282,-0.234627
1581319237.638883829,0.925919,38.4694,-1.30392,-23.031,1.41124,1.18849,-0.237965
1581319237.645497501,0.82304,38.7446,-1.33753,-23.4572,1.43413,1.20017,-0.226617
1581319237.651817371,0.769028,38.8835,-1.34963,-23.558,1.44998,1.20618,-0.224281
1581319237.661450855,0.686724,38.7523,-1.40205,-23.7018,1.44293,1.2232,-0.213267
1581319237.668352850,0.624996,38.2533,-1.44372,-23.0082,1.42621,1.19183,-0.218274
1581319237.674692023,0.686724,38.1196,-1.38458,-22.8657,1.4174,1.18682,-0.219275
1581319237.681344595,0.751024,38.1633,-1.31333,-22.816,1.40596,1.18148,-0.219609
1581319237.687573903,0.820468,38.1942,-1.28645,-22.9625,1.41124,1.19717,-0.227619
1581319237.693933671,0.851332,38.1479,-1.26494,-23.0902,1.40772,1.19216,-0.233626
1581319237.700564206,0.877052,38.063,-1.26494,-23.1829,1.4086,1.18649,-0.235295
1581319237.707464766,0.866764,38.0553,-1.26225,-23.3402,1.40596,1.18482,-0.240969
1581319237.713629380,0.81018,38.1016,-1.28107,-23.152,1.4174,1.1738,-0.24197
1581319237.753448303,0.961927,38.3588,-1.16143,-23.3483,1.42269,1.18649,-0.230956
1581319237.759793677,0.889912,38.4231,-1.23805,-23.6023,1.41124,1.19416,-0.232625
1581319237.765948355,0.851332,38.225,-1.29182,-23.5513,1.39892,1.21052,-0.235295
1581319237.809405687,0.990219,37.8212,-1.11976,-23.562,1.413,1.21786,-0.235295
1581319237.815753591,1.04938,38.2225,-1.06733,-23.6601,1.42709,1.19884,-0.23129
1581319237.822458123,0.979931,38.2945,-1.14933,-23.3913,1.39011,1.18081,-0.23663
1581319237.829678286,0.722732,38.0913,-1.3792,-23.0216,1.38307,1.16446,-0.240301
1581319237.836446656,0.504112,37.8084,-1.51631,-22.8254,1.38659,1.14343,-0.251649
1581319237.842713894,0.429524,37.7544,-1.50422,-22.8012,1.39275,1.13375,-0.248979
1581319237.849446446,0.50154,38.1376,-1.42894,-23.1117,1.39715,1.14944,-0.256321
1581319237.855818079,0.532404,38.0167,-1.42222,-23.2703,1.40948,1.16613,-0.26066
1581319237.862425999,0.622424,37.9498,-1.40743,-23.4935,1.4042,1.18148,-0.266334
1581319237.902507193,0.779316,37.5898,-1.35904,-23.0512,1.39451,1.17447,-0.256989
1581319237.908768512,0.846188,37.7775,-1.24209,-23.3671,1.41388,1.20518,-0.247977
1581319237.914949882,0.905344,37.8032,-1.16681,-23.4693,1.42445,1.17948,-0.245975
1581319237.958515067,0.892484,37.1448,-1.1574,-23.1318,1.4174,1.19083,-0.246642
1581319237.965349455,0.79732,37.186,-1.29586,-23.4236,1.42181,1.20885,-0.251315
1581319237.971604899,0.74588,37.2657,-1.31602,-23.273,1.42797,1.18882,-0.252316
1581319237.978328858,0.727876,37.2683,-1.30123,-22.9813,1.39451,1.1698,-0.26066
1581319237.984663935,0.756168,37.3789,-1.26091,-23.1534,1.41652,1.17047,-0.26066
1581319237.991483113,0.807608,37.5769,-1.25553,-23.3483,1.42621,1.17447,-0.262663
1581319237.997843959,0.882196,37.5615,-1.21655,-23.074,1.42973,1.15979,-0.258991
1581319238.004656603,1.0288,37.438,-1.1211,-22.7581,1.40684,1.12007,-0.26333
1581319238.010923160,1.1394,37.3969,-1.00147,-22.9732,1.41036,1.14944,-0.260994
1581319238.017681633,1.17026,37.3403,-0.966516,-23.3348,1.42357,1.17748,-0.258658
1581319238.023933972,1.05452,37.3428,-1.06733,-23.4773,1.43853,1.17681,-0.256655
1581319238.071663354,0.869336,36.8953,-1.12917,-23.5714,1.4535,1.21185,-0.23663
1581319238.078486380,0.851332,37.4046,-1.16412,-23.6306,1.46054,1.20117,-0.238299
1581319238.084777263,0.74588,37.384,-1.23268,-23.1722,1.44293,1.15945,-0.242971
1581319238.091463069,0.725304,37.2194,-1.28241,-22.9504,1.44029,1.15211,-0.247977
1581319238.097655774,0.753596,36.9879,-1.25418,-22.8536,1.44381,1.15111,-0.251315
1581319238.104378330,0.825612,37.1474,-1.17622,-22.9396,1.44205,1.16279,-0.255654
1581319238.110750645,0.884768,37.3763,-1.1332,-23.2528,1.44381,1.1718,-0.258658
1581319238.116851257,0.892484,37.186,-1.13455,-23.3254,1.43941,1.16913,-0.268336
1581319238.123596305,0.879624,37.0239,-1.14933,-23.2918,1.45614,1.17113,-0.26867
1581319238.130721884,0.756168,36.669,-1.22999,-23.0418,1.44646,1.17113,-0.277348
1581319238.137516724,0.645572,36.5815,-1.28914,-22.9154,1.43237,1.1698,-0.276346
1581319238.178621368,0.550408,36.6741,-1.3335,-22.8912,1.4447,1.18649,-0.278015
1581319238.222533085,0.75874,36.4504,-1.19773,-23.3389,1.44293,1.24756,-0.254986
1581319238.230267444,0.756168,36.2446,-1.23671,-23.4303,1.43589,1.2459,-0.255654
1581319238.236692516,0.812752,36.2935,-1.17487,-23.1614,1.42181,1.23388,-0.257656
1581319238.243409850,0.9002,36.3243,-1.07809,-22.9907,1.42357,1.21919,-0.259325
1581319238.249666294,0.967071,36.4375,-1.02029,-23.2394,1.41916,1.22053,-0.260994
1581319238.256610428,0.938779,36.6716,-1.07271,-23.3805,1.42357,1.21152,-0.257323
1581319238.262900708,0.87448,36.687,-1.18025,-23.3913,1.43149,1.21853,-0.262663
1581319238.269540721,0.925919,36.4889,-1.11169,-22.9759,1.40948,1.18215,-0.264331
1581319238.276360544,0.959355,36.4349,-1.04045,-22.8267,1.4174,1.16513,-0.266334
1581319238.283453317,0.931063,36.1443,-1.04045,-23.0714,1.42181,1.18582,-0.266334
1581319238.289853293,0.802464,36.3835,-1.17353,-23.3563,1.42709,1.19283,-0.267669
1581319238.333890413,0.913059,35.9308,-1.08347,-23.0794,1.4174,1.17981,-0.263998
1581319238.372948995,0.766456,35.8691,-1.15605,-22.785,1.38571,1.16346,-0.244306
1581319238.379616527,0.792176,36.0028,-1.13455,-23.1332,1.40332,1.1678,-0.249313
1581319238.385738011,0.781888,36.1597,-1.12917,-23.2811,1.41388,1.17814,-0.253985
1581319238.391974051,0.763884,35.8742,-1.14933,-23.3416,1.42621,1.1678,-0.255988
1581319238.399390638,0.74588,35.99,-1.17891,-23.2528,1.4174,1.17547,-0.26333
1581319238.405622296,0.691868,35.7714,-1.17756,-23.0001,1.41476,1.14277,-0.261995
1581319238.412572487,0.69444,35.8434,-1.1816,-22.7716,1.41124,1.13242,-0.271674
1581319238.418631129,0.684152,35.8408,-1.20176,-22.8267,1.4174,1.13409,-0.275345
1581319238.424968908,0.792176,35.7148,-1.14665,-23.0351,1.40684,1.15278,-0.281019
1581319238.432551839,1.03909,35.882,-0.943663,-22.945,1.39892,1.12942,-0.280018
1581319238.438726282,1.19598,36.0594,-0.819992,-23.3496,1.41476,1.13776,-0.283021
1581319238.482532291,0.740736,35.7714,-1.15202,-23.1117,1.41828,1.15178,-0.259993
1581319238.488655730,0.69444,35.6145,-1.19638,-23.0646,1.42181,1.15445,-0.248979
1581319238.495506412,0.763884,35.1849,-1.12917,-22.949,1.41476,1.1431,-0.242637
1581319238.501959320,0.871908,35.1515,-1.01491,-23.027,1.42709,1.16479,-0.230622
1581319238.508721937,0.951639,35.3264,-0.918123,-22.8482,1.42445,1.14544,-0.229287
1581319238.514979378,0.949067,35.2852,-0.954417,-22.8764,1.4174,1.14677,-0.229621
1581319238.521796030,0.825612,35.6916,-1.07137,-23.1292,1.42181,1.15411,-0.229621
1581319238.529679117,0.637856,35.7353,-1.22192,-23.4182,1.43149,1.15578,-0.232291
1581319238.536456198,0.468104,35.9437,-1.33618,-23.0203,1.44646,1.13375,-0.230622
1581319238.582233721,0.42438,35.9051,-1.31736,-22.781,1.4174,1.11506,-0.236296
1581319238.588674436,0.869336,35.239,-1.02432,-22.8307,1.42269,1.14477,-0.258658
1581319238.639454760,1.00822,34.9097,-0.916778,-22.6183,1.3998,1.1471,-0.261661
1581319238.645725665,1.18055,34.794,-0.756813,-22.7944,1.41652,1.16479,-0.258324
1581319238.652383487,1.23199,35.1489,-0.76219,-22.941,1.41212,1.16579,-0.258324
1581319238.658603342,1.14711,35.0769,-0.864353,-23.1587,1.42973,1.17547,-0.256321
1581319238.664941964,1.08796,35.3135,-0.931565,-23.4545,1.42357,1.1945,-0.258991
1581319238.671649770,1.06481,35.4087,-0.906024,-23.5082,1.44205,1.20117,-0.256989
1581319238.678528517,1.00822,35.1309,-0.920811,-22.9974,1.43325,1.17581,-0.251983
1581319238.685377394,0.833328,34.6988,-1.04851,-22.57,1.41564,1.16746,-0.252316
1581319238.691688020,0.73302,34.6268,-1.13858,-22.7245,1.42004,1.19149,-0.247644
1581319238.698437345,0.69444,34.7297,-1.1574,-22.9168,1.43853,1.20151,-0.253318
1581319238.704684293,0.735592,35.0461,-1.12514,-23.3079,1.45174,1.22186,-0.258324
1581319238.711426012,0.805036,35.1155,-1.03642,-23.5042,1.4447,1.22453,-0.259659
1581319238.753486180,0.511828,34.8351,-1.24209,-22.9786,1.43325,1.20451,-0.271674
1581319238.759804730,0.563268,34.7889,-1.20042,-23.0915,1.44029,1.20184,-0.273009
1581319238.766461544,0.663576,34.7631,-1.13051,-23.1762,1.44822,1.20451,-0.271674
1581319238.772881453,0.756168,34.722,-1.03776,-23.3711,1.44117,1.21452,-0.270673
1581319238.779523937,0.851332,34.3439,-1.00953,-23.1735,1.43765,1.19617,-0.265333
1581319238.785854073,0.879624,33.9658,-0.981302,-22.6439,1.41476,1.16246,-0.262663
1581319238.792561000,0.889912,33.9349,-0.963827,-22.6251,1.413,1.16246,-0.266334
1581319238.798837095,0.851332,34.5188,-0.988024,-23.0861,1.4174,1.18515,-0.260326
1581319238.805621331,0.78446,34.9535,-1.06061,-23.4477,1.43677,1.20284,-0.259993
1581319238.812027595,0.712444,35.0126,-1.14261,-23.2394,1.43501,1.15445,-0.253651
1581319238.852385016,1.28086,34.3079,-0.696321,-22.9826,1.41476,1.1995,-0.246309
1581319238.858673100,1.19855,34.0635,-0.78773,-22.824,1.40948,1.1995,-0.248979
1581319238.902767082,0.88734,34.3027,-0.95845,-23.0203,1.41476,1.21719,-0.248311
1581319238.909505007,0.884768,34.2822,-0.927532,-23.0189,1.41916,1.22387,-0.243639
1581319238.916099067,0.727876,34.2745,-1.06868,-23.0525,1.41916,1.21185,-0.246642
1581319238.922647121,0.493824,34.2282,-1.28779,-22.9732,1.42093,1.20851,-0.245641
1581319238.930591826,0.416664,34.3182,-1.33618,-22.9907,1.42973,1.20818,-0.242971
1581319238.937474061,0.455244,34.3773,-1.23805,-23.1318,1.41388,1.20084,-0.240635
1581319238.943992737,0.563268,34.1999,-1.13992,-23.4491,1.413,1.22453,-0.238966
1581319238.950715235,0.66872,34.169,-1.08884,-23.3308,1.42004,1.20651,-0.241302
1581319238.957469386,0.743308,33.9838,-1.0633,-22.9679,1.413,1.19316,-0.237631
1581319238.963776355,0.869336,33.9247,-0.966516,-22.6829,1.39011,1.17547,-0.239634
1581319238.970355790,0.964499,33.9555,-0.858976,-22.7434,1.39715,1.17514,-0.235962
1581319239.012593602,0.828184,33.9812,-0.974581,-22.8294,1.38571,1.17748,-0.253985
1581319239.018757477,0.869336,33.6726,-0.953073,-22.6251,1.39363,1.16846,-0.255988
1581319239.025486988,0.905344,33.5517,-0.947696,-22.8146,1.37427,1.20818,-0.259993
1581319239.032034958,1.00051,33.6134,-0.863008,-22.9679,1.39363,1.20885,-0.261995
1581319239.038655292,1.17798,33.7189,-0.724551,-23.0673,1.39892,1.20351,-0.267335
1581319239.046480859,1.23199,33.5774,-0.657338,-23.0861,1.40244,1.1985,-0.272008
1581319239.052786504,1.1754,33.3563,-0.746059,-23.1171,1.40068,1.20251,-0.269338
1581319239.059565434,1.09053,33.5389,-0.822681,-22.9652,1.38571,1.17547,-0.275345
1581319239.100638335,1.00051,33.6726,-0.889893,-22.8428,1.39892,1.16312,-0.267001
1581319239.106976748,0.936207,33.544,-0.863008,-23.2044,1.42709,1.17748,-0.232291
1581319239.112972371,0.82304,33.4823,-0.957106,-23.3416,1.42709,1.20484,-0.234627
1581319239.119741180,0.69444,33.2997,-1.06733,-22.9961,1.42445,1.17681,-0.228286
1581319239.162565159,0.882196,33.2431,-0.876451,-22.9531,1.41828,1.16146,-0.235962
1581319239.168745538,0.951639,33.7138,-0.798484,-23.3308,1.4447,1.16613,-0.242971
1581319239.175049410,0.895056,33.7832,-0.846877,-23.5432,1.42269,1.17981,-0.246976
1581319239.181810979,0.74588,33.8244,-1.00415,-23.0391,1.41652,1.13042,-0.250648
1581319239.188510270,0.686724,33.5311,-1.08884,-22.7944,1.39892,1.12574,-0.252316
1581319239.195562506,0.717588,33.1685,-1.01491,-22.6479,1.4086,1.13375,-0.25799
1581319239.201816408,0.8359,33.3022,-0.908713,-22.8039,1.41388,1.13909,-0.25799
1581319239.208504334,0.941351,33.3897,-0.848222,-23.0283,1.41124,1.15378,-0.262996
1581319239.214954805,0.967071,33.2019,-0.842845,-23.0754,1.42445,1.15445,-0.264331
1581319239.221457372,0.969643,33.0219,-0.853599,-23.2313,1.42797,1.15879,-0.262996
1581319239.228790779,1.01851,32.9602,-0.822681,-23.2031,1.42445,1.17481,-0.26066
1581319239.271817711,1.08281,33.2534,-0.705731,-23.4088,1.44998,1.15979,-0.245641
1581319239.278597831,1.07252,33.4617,-0.76219,-23.433,1.46406,1.16813,-0.240301
1581319239.284937638,0.964499,33.3511,-0.842845,-23.3483,1.4667,1.1698,-0.237297
1581319239.291751820,0.877052,33.2482,-0.916778,-22.7165,1.43765,1.1431,-0.237965
1581319239.298497930,0.877052,33.1093,-0.907369,-22.5323,1.42973,1.15445,-0.240969
1581319239.304738264,0.86162,33.0065,-0.86973,-22.7823,1.44205,1.18515,-0.243305
1581319239.311655909,0.7716,32.9062,-0.927532,-22.9208,1.45174,1.19016,-0.239634
1581319239.351722523,0.7073,32.5795,-0.953073,-22.7662,1.43149,1.1738,-0.27134
1581319239.358468273,0.931063,32.7055,-0.81596,-23.031,1.44293,1.18649,-0.278015
1581319239.364628366,1.00822,32.9422,-0.740682,-23.1856,1.44205,1.19049,-0.281353
1581319239.371507364,1.03909,33.1479,-0.729928,-23.1305,1.44558,1.18682,-0.282688
1581319239.377746252,0.977359,32.8933,-0.756813,-22.9181,1.42533,1.15545,-0.280018
1581319239.420608628,1.00051,32.006,-0.74337,-22.5216,1.42181,1.14377,-0.267001
1581319239.426912420,0.995363,32.1217,-0.746059,-22.7568,1.43501,1.16746,-0.261661
1581319239.434769081,0.923347,32.3918,-0.811927,-23.0929,1.42709,1.19416,-0.261661
1581319239.441539758,0.879624,32.2863,-0.857631,-23.1587,1.44381,1.17481,-0.251649
1581319239.447864097,0.918203,32.2786,-0.832091,-23.3402,1.43853,1.18515,-0.249313
1581319239.454986422,0.979931,32.42,-0.775632,-23.1265,1.44646,1.17247,-0.248311
1581319239.461500465,1.03394,32.6104,-0.737993,-22.9867,1.42093,1.17647,-0.245975
1581319239.468023636,1.05452,32.6387,-0.707075,-22.8617,1.42621,1.16713,-0.242971
1581319239.474633783,1.0288,32.5204,-0.746059,-22.8912,1.42797,1.16713,-0.238632
1581319239.481821077,0.974787,32.3377,-0.79714,-22.949,1.43677,1.19183,-0.242304
1581319239.488425353,0.933635,32.4072,-0.79714,-22.9168,1.44117,1.16446,-0.23663
1581319239.531759504,0.820468,32.0548,-0.845533,-22.7165,1.42181,1.17714,-0.245641
1581319239.538472329,0.851332,32.258,-0.821337,-23.2192,1.43413,1.1995,-0.246642
1581319239.544867041,0.843616,32.2503,-0.842845,-23.2824,1.42269,1.19383,-0.248311
1581319239.551687443,0.871908,32.1268,-0.838812,-23.1399,1.44205,1.18348,-0.251649
1581319239.557947985,0.925919,32.2323,-0.760845,-23.2152,1.44381,1.20184,-0.247977
1581319239.564759526,0.88734,32.168,-0.771599,-23.1614,1.42357,1.18148,-0.250981
1581319239.571726823,0.740736,32.168,-0.873762,-23.1386,1.413,1.19016,-0.24731
1581319239.578693213,0.614708,32.2709,-1.01088,-22.9625,1.42709,1.19483,-0.240969
1581319239.585417648,0.586416,32.1526,-1.03373,-22.7864,1.42004,1.18715,-0.242971
1581319239.591714251,0.661004,31.9365,-0.965171,-22.8657,1.40596,1.20851,-0.24197
1581319239.598440413,0.846188,31.8645,-0.795796,-22.9746,1.413,1.20718,-0.240635
1581319239.604710084,0.949067,31.8619,-0.69901,-22.9894,1.413,1.21052,-0.240301
1581319239.647605990,0.81018,31.8233,-0.832091,-23.2179,1.42093,1.18849,-0.258991
1581319239.653684523,0.84876,32.1294,-0.834779,-23.187,1.41388,1.17614,-0.266668
1581319239.660414461,0.913059,32.0805,-0.776976,-22.8321,1.40068,1.15478,-0.271674
1581319239.666625455,0.987647,31.8388,-0.686912,-22.8213,1.4042,1.15211,-0.272341
1581319239.672969389,1.02366,31.5353,-0.64524,-22.8966,1.39804,1.17547,-0.276346
1581319239.679638301,0.997935,31.5147,-0.668092,-23.0915,1.413,1.1738,-0.278015
1581319239.685944738,0.972215,31.6664,-0.717829,-23.2784,1.41388,1.19249,-0.283021
1581319239.692751155,0.967071,31.7385,-0.715141,-23.0915,1.40948,1.17614,-0.282688
1581319239.699619117,0.961927,31.6716,-0.70842,-22.9611,1.40508,1.17881,-0.28469
1581319239.705984048,0.88734,31.3578,-0.781009,-22.7272,1.41036,1.16312,-0.277681
1581319239.712612631,0.805036,31.1238,-0.853599,-22.6304,1.39099,1.16246,-0.280685
1581319239.719003939,0.794748,31.3758,-0.86032,-22.7326,1.41828,1.1678,-0.276346
1581319239.872516774,0.87448,31.2781,-0.729928,-22.9006,1.41916,1.20084,-0.269338
1581319239.878833228,0.923347,30.8897,-0.715141,-22.9316,1.42004,1.21486,-0.266668
1581319239.885818215,0.972215,30.7637,-0.646584,-22.8818,1.41476,1.21786,-0.265333
1581319239.892498042,1.04423,30.6659,-0.594158,-22.8576,1.413,1.20818,-0.262329
1581319239.899482358,0.995363,30.7534,-0.610289,-23.074,1.42621,1.22186,-0.257323
1581319239.905863068,0.882196,30.8974,-0.721862,-23.1534,1.44117,1.21853,-0.259659
1581319239.912633560,0.748452,30.9489,-0.846877,-23.2004,1.44381,1.21819,-0.25532
1581319239.918887383,0.72016,30.8383,-0.876451,-23.0324,1.43765,1.20084,-0.253318
1581319239.925626445,0.81018,30.8563,-0.786386,-22.8979,1.43853,1.18649,-0.253985
1581319239.933608441,0.936207,30.9231,-0.638519,-23.0499,1.44998,1.1945,-0.247644
1581319239.939850935,0.933635,31.0543,-0.631797,-23.2851,1.4579,1.19984,-0.254986
1581319239.983914890,0.815324,30.7225,-0.801173,-23.2004,1.4491,1.21486,-0.27668
1581319239.990499973,0.830756,30.6325,-0.759501,-23.0015,1.45262,1.20851,-0.276346
1581319239.996833664,0.910488,30.3959,-0.666748,-22.8133,1.45086,1.20451,-0.282688
1581319240.003544381,0.923347,30.1953,-0.647928,-22.7918,1.44117,1.20618,-0.284356
1581319240.009992303,0.931063,30.2416,-0.65465,-22.8012,1.43501,1.20718,-0.293368
1581319240.016671210,0.915631,30.3882,-0.672125,-22.863,1.44558,1.20718,-0.290364
1581319240.022987121,0.941351,30.5142,-0.63583,-23.2246,1.43677,1.22287,-0.291031
1581319240.029874289,0.954211,30.7302,-0.625076,-23.5701,1.46582,1.23254,-0.284023
1581319240.036745830,0.895056,30.7071,-0.674813,-23.3631,1.46318,1.21819,-0.288361
1581319240.043566824,0.825612,30.6042,-0.747403,-23.031,1.4447,1.21085,-0.289363
1581319240.049698937,0.820468,30.4525,-0.739337,-22.7541,1.4174,1.19149,-0.288695
1581319240.056475637,0.841044,30.6119,-0.727239,-22.828,1.42709,1.18882,-0.284023
1581319240.100978676,0.879624,29.9715,-0.696321,-22.7259,1.42445,1.18882,-0.259659
1581319240.107887900,0.787032,29.8455,-0.771599,-22.5484,1.42093,1.18415,-0.259993
1581319240.114824073,0.84876,30.0075,-0.692289,-22.6694,1.41124,1.17881,-0.259659
1581319240.121003772,0.907916,30.3316,-0.633142,-23.2259,1.42885,1.20818,-0.258658
1581319240.128766088,0.936207,30.5656,-0.623732,-23.5459,1.44998,1.21919,-0.255654
1581319240.135509818,0.895056,30.4628,-0.676158,-23.3375,1.43941,1.20451,-0.260326
1581319240.142105390,0.869336,30.1387,-0.686912,-23.07,1.43413,1.1975,-0.261995
1581319240.148648325,0.907916,29.8943,-0.639863,-22.863,1.4174,1.19216,-0.265333
1581319240.155566941,0.946495,30.2158,-0.58206,-22.9127,1.42357,1.20284,-0.260326
1581319240.161760933,0.938779,30.2981,-0.596847,-23.0808,1.40332,1.21252,-0.266
1581319240.168018922,0.889912,30.167,-0.666748,-22.9961,1.40772,1.20685,-0.270005
1581319240.211529991,0.789604,29.7555,-0.732616,-23.0418,1.42973,1.21619,-0.258324
1581319240.250505613,0.820468,29.8506,-0.681535,-22.7017,1.40948,1.18882,-0.246976
1581319240.256752651,0.877052,29.5728,-0.596847,-22.8522,1.41388,1.20918,-0.248645
1581319240.262874365,0.882196,29.6577,-0.594158,-23.109,1.41564,1.21486,-0.253318
1581319240.269639219,0.799892,29.794,-0.670781,-23.4316,1.42269,1.24022,-0.251315
1581319240.275770739,0.802464,29.9844,-0.709764,-23.2582,1.42885,1.22754,-0.259659
1581319240.282535849,0.828184,29.83,-0.655994,-23.0162,1.39539,1.22787,-0.261328
1581319240.288562118,0.915631,29.7194,-0.579372,-22.8724,1.40244,1.22353,-0.261328
1581319240.294865537,1.0108,29.3799,-0.497372,-22.7608,1.38835,1.21118,-0.268003
1581319240.301044253,1.06481,29.4237,-0.471832,-22.7891,1.38483,1.22353,-0.27401
1581319240.307840249,1.05709,29.5394,-0.48393,-22.902,1.40156,1.2252,-0.279016
1581319240.314146145,1.03137,29.5497,-0.498717,-23.0619,1.40508,1.21953,-0.282688
1581319240.357919096,0.88734,29.2616,-0.599535,-22.8617,1.39804,1.19249,-0.286693
1581319240.364816541,0.956783,29.2925,-0.545765,-23.0378,1.42004,1.20017,-0.284023
1581319240.371563758,1.0108,29.3697,-0.505438,-23.1292,1.41828,1.20685,-0.278349
1581319240.377959091,1.02108,29.3902,-0.487963,-23.1923,1.40068,1.20184,-0.274344
1581319240.384590037,0.951639,29.5497,-0.539044,-23.2999,1.42533,1.20084,-0.264665
1581319240.390839947,0.84876,29.506,-0.641207,-23.2138,1.42004,1.18882,-0.266334
1581319240.397703699,0.756168,29.4082,-0.719174,-22.6143,1.40068,1.16112,-0.258324
1581319240.404045167,0.7716,29.0559,-0.6896,-22.4315,1.40244,1.15311,-0.256321
1581319240.444493879,0.792176,29.1485,-0.647928,-23.0015,1.41916,1.16846,-0.248645
1581319240.450699054,0.753596,29.3285,-0.670781,-22.91,1.4086,1.1698,-0.249313
1581319240.456981323,0.740736,29.3336,-0.709764,-22.9719,1.41036,1.18549,-0.257323
1581319240.500064371,0.72016,29.0893,-0.720518,-22.7313,1.40772,1.18181,-0.258324
1581319240.506939363,0.959355,28.7267,-0.540388,-22.9584,1.41652,1.20952,-0.260994
1581319240.513738230,1.0108,28.7961,-0.489307,-22.8079,1.4174,1.19016,-0.263664
1581319240.520481143,1.00308,28.9967,-0.482586,-22.8267,1.42973,1.1935,-0.256655
1581319240.526970548,0.941351,28.9761,-0.548454,-23.1453,1.42973,1.20851,-0.259325
1581319240.534861765,0.86162,28.8835,-0.630453,-23.2945,1.45086,1.21719,-0.25265
1581319240.541694888,0.853904,28.9401,-0.615666,-23.1345,1.43589,1.20151,-0.24998
1581319240.547979252,0.979931,28.8578,-0.525602,-22.8092,1.43765,1.18982,-0.250981
1581319240.554725515,1.05709,28.7472,-0.424783,-22.8455,1.43677,1.1935,-0.25265
1581319240.561017098,1.05709,28.6392,-0.431504,-23.0162,1.43589,1.20017,-0.256321
1581319240.567605196,0.974787,28.6006,-0.533667,-23.1345,1.44734,1.20985,-0.253985
1581319240.574060571,0.882196,28.791,-0.617011,-23.1628,1.43941,1.21519,-0.251983
1581319240.616573439,0.907916,28.7524,-0.532323,-22.9988,1.42885,1.20685,-0.280018
1581319240.622954207,0.969643,28.4849,-0.47452,-23.1493,1.44293,1.20952,-0.278015
1581319240.630730914,0.918203,28.5543,-0.544421,-23.1923,1.43501,1.20751,-0.285024
1581319240.637058050,0.774172,28.6675,-0.658682,-23.1023,1.43765,1.20551,-0.286359
1581319240.643714460,0.761312,28.6906,-0.686912,-22.988,1.44558,1.20818,-0.290698
1581319240.650415779,0.802464,28.4746,-0.633142,-22.9114,1.45086,1.19016,-0.297373
1581319240.656705530,0.941351,28.3357,-0.512159,-22.8724,1.43677,1.1975,-0.301044
1581319240.663069408,0.987647,28.2997,-0.485274,-22.9006,1.43941,1.1995,-0.299042
1581319240.669740781,1.02108,28.22,-0.458389,-22.906,1.43589,1.19783,-0.293701
1581319240.675930372,1.07767,28.364,-0.408652,-23.1318,1.44822,1.20952,-0.296038
1581319240.682784692,1.08024,28.3074,-0.401931,-23.2421,1.44734,1.21285,-0.293034
1581319240.689478497,1.04423,28.1454,-0.434193,-23.2017,1.45438,1.21486,-0.289029
1581319240.734084309,1.03909,28.1711,-0.477209,-23.1332,1.43941,1.20351,-0.255654
1581319240.740653056,1.00308,28.4077,-0.463766,-23.3039,1.4447,1.21719,-0.258658
1581319240.747544715,0.974787,28.4052,-0.49334,-23.3469,1.44558,1.21652,-0.260994
1581319240.753881815,0.853904,28.1171,-0.59147,-23.0445,1.4447,1.20584,-0.25532
1581319240.760898814,0.843616,27.865,-0.637174,-22.7124,1.42885,1.19884,-0.255988
1581319240.767803027,0.877052,27.6618,-0.587437,-22.5202,1.42621,1.20251,-0.253651
1581319240.773876078,0.987647,27.8702,-0.443602,-22.824,1.42533,1.21452,-0.256321
1581319240.780672740,1.03909,28.1351,-0.400586,-23.1534,1.44558,1.23054,-0.258991
1581319240.787701734,1.00822,28.0374,-0.443602,-23.195,1.44381,1.22186,-0.257323
1581319240.793784879,0.902772,27.8187,-0.52829,-23.0297,1.42004,1.21385,-0.259993
1581319240.800062886,0.866764,27.7107,-0.57265,-22.7864,1.42621,1.19283,-0.263664
1581319240.843058452,0.969643,27.9731,-0.454356,-23.2421,1.43149,1.20651,-0.262329
1581319240.849049096,1.01851,28.0914,-0.408652,-23.1439,1.42885,1.21419,-0.259659
1581319240.855813237,0.977359,27.7802,-0.434193,-22.8294,1.41124,1.19516,-0.256321
1581319240.862542143,0.915631,27.4561,-0.489307,-22.8119,1.40948,1.20084,-0.253985
1581319240.868859740,0.897628,27.4355,-0.505438,-22.9799,1.41212,1.21118,-0.257323
1581319240.875679507,0.977359,27.6027,-0.440914,-23.1574,1.40684,1.22587,-0.260994
