timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318321.815806177,-0.180127,0.291455,0.234293,-1.45505,0.251111,-0.176968,-0.314144
1581318321.822449963,-0.180212,0.291042,0.234293,-1.45559,0.250684,-0.177041,-0.313604
1581318321.828519465,-0.180289,0.290678,0.234293,-1.45604,0.250326,-0.177106,-0.313169
1581318321.834660678,-0.180378,0.290252,0.234293,-1.45658,0.249911,-0.177191,-0.312664
1581318321.840740898,-0.180455,0.289887,0.234292,-1.45704,0.249561,-0.177264,-0.31222
1581318321.846806153,-0.180529,0.28953,0.234292,-1.45751,0.249219,-0.177334,-0.31177
1581318321.887777760,-0.180999,0.28713,0.234293,-1.46056,0.246806,-0.177851,-0.308911
1581318321.898286361,-0.181111,0.286531,0.234293,-1.46131,0.246212,-0.178031,-0.308199
1581318321.904646938,-0.181177,0.286163,0.234292,-1.46176,0.245871,-0.178138,-0.307774
1581318321.910800862,-0.181243,0.285801,0.234292,-1.46222,0.24553,-0.178254,-0.307357
1581318321.917531959,-0.181318,0.285384,0.234292,-1.46274,0.245123,-0.178399,-0.306858
1581318321.923710854,-0.181383,0.285031,0.234292,-1.4632,0.244766,-0.178523,-0.306413
1581318321.930371375,-0.181457,0.284612,0.234293,-1.46372,0.244348,-0.178668,-0.305911
1581318321.943203512,-0.181595,0.28382,0.234293,-1.4647,0.243583,-0.17888,-0.304989
1581318321.949584496,-0.181658,0.28346,0.234292,-1.46515,0.243235,-0.178949,-0.304541
1581318321.955766241,-0.181729,0.283044,0.234292,-1.46569,0.242831,-0.179017,-0.304022
1581318321.962430103,-0.181788,0.282684,0.234293,-1.46614,0.242486,-0.179072,-0.303607
1581318321.968686796,-0.181847,0.282318,0.234293,-1.4666,0.24214,-0.179134,-0.303201
1581318321.978272541,-0.181915,0.281895,0.234292,-1.46713,0.241726,-0.179204,-0.302699
1581318321.984577381,-0.182003,0.281364,0.234291,-1.46782,0.241187,-0.17929,-0.302035
1581318321.992458965,-0.182081,0.28089,0.234293,-1.46842,0.240717,-0.179367,-0.301481
1581318321.998650238,-0.18214,0.280531,0.234294,-1.46887,0.240365,-0.17943,-0.30107
1581318322.004791272,-0.182211,0.280111,0.234294,-1.4694,0.239961,-0.179536,-0.300563
1581318322.011523806,-0.182276,0.27975,0.234293,-1.46986,0.23962,-0.179639,-0.300129
1581318322.017832497,-0.182343,0.279397,0.234292,-1.47031,0.239275,-0.179739,-0.299719
1581318322.064434551,-0.182852,0.276587,0.234291,-1.47388,0.236572,-0.180582,-0.296408
1581318322.070788214,-0.182902,0.276231,0.234292,-1.47434,0.236236,-0.180696,-0.295971
1581318322.076825502,-0.182961,0.275821,0.234292,-1.47487,0.235841,-0.180814,-0.295483
1581318322.083455588,-0.18301,0.275465,0.234292,-1.47531,0.235502,-0.180892,-0.295065
1581318322.090576862,-0.183069,0.275048,0.234292,-1.47584,0.235104,-0.18097,-0.294555
1581318322.133349389,-0.183444,0.27247,0.234292,-1.47911,0.232634,-0.181395,-0.291517
1581318322.139674511,-0.183497,0.272114,0.234293,-1.47957,0.232284,-0.18145,-0.291094
1581318322.145774346,-0.183558,0.271705,0.234293,-1.48009,0.231876,-0.18155,-0.290595
1581318322.152362608,-0.183612,0.27135,0.234292,-1.48054,0.231531,-0.18165,-0.290175
1581318322.158746963,-0.183676,0.270927,0.234293,-1.48107,0.231126,-0.181776,-0.289697
1581318322.165422493,-0.183731,0.27056,0.234293,-1.48153,0.230783,-0.181877,-0.289286
1581318322.171744275,-0.183796,0.270138,0.234293,-1.48205,0.230389,-0.182001,-0.288789
1581318322.178325006,-0.183855,0.269784,0.234292,-1.4825,0.230049,-0.182107,-0.288368
1581318322.186552307,-0.183932,0.269372,0.234293,-1.48303,0.229652,-0.182238,-0.28789
1581318322.193260425,-0.184022,0.268885,0.234294,-1.48363,0.229187,-0.182384,-0.287332
1581318322.199341246,-0.18409,0.268517,0.234294,-1.48407,0.228832,-0.182493,-0.2869
1581318322.242568918,-0.184158,0.268156,0.234292,-1.48452,0.228478,-0.182601,-0.286471
1581318322.248804209,-0.184688,0.265596,0.234293,-1.48777,0.226015,-0.183091,-0.283498
1581318322.255411661,-0.184781,0.265184,0.234294,-1.48828,0.225607,-0.183168,-0.283004
1581318322.261499432,-0.184857,0.264824,0.234294,-1.48873,0.225258,-0.183231,-0.282573
1581318322.268316664,-0.184945,0.264399,0.234293,-1.48926,0.224874,-0.183298,-0.282094
1581318322.274618162,-0.185018,0.264042,0.234291,-1.48971,0.224561,-0.183351,-0.2817
1581318322.281462076,-0.185102,0.26363,0.23429,-1.49024,0.224189,-0.183412,-0.28123
1581318322.288833033,-0.185184,0.263214,0.234291,-1.49076,0.223822,-0.183505,-0.280743
1581318322.295357739,-0.185266,0.262795,0.234293,-1.49129,0.223457,-0.183616,-0.280261
1581318322.334860117,-0.185683,0.26047,0.234292,-1.4942,0.22134,-0.184324,-0.27765
1581318322.341477300,-0.185748,0.260054,0.234291,-1.49472,0.220974,-0.184457,-0.277173
1581318322.347689537,-0.185804,0.259702,0.234291,-1.49517,0.220657,-0.18455,-0.276746
1581318322.390600964,-0.186189,0.257126,0.234291,-1.49839,0.218319,-0.18503,-0.273814
1581318322.396751568,-0.186238,0.256764,0.234291,-1.49884,0.218004,-0.185102,-0.273415
1581318322.403304308,-0.186295,0.256353,0.234292,-1.49936,0.217643,-0.18518,-0.272937
1581318322.410275662,-0.186342,0.255998,0.234292,-1.4998,0.21733,-0.185243,-0.272521
1581318322.416508775,-0.186398,0.255583,0.234292,-1.50032,0.216951,-0.185314,-0.272053
1581318322.422692771,-0.186455,0.255162,0.234293,-1.50084,0.216556,-0.185387,-0.271578
1581318322.429408032,-0.186504,0.254796,0.234294,-1.50129,0.216212,-0.185451,-0.271167
1581318322.435744899,-0.186561,0.254379,0.234294,-1.50181,0.215812,-0.18552,-0.270689
1581318322.442379765,-0.186617,0.254026,0.234293,-1.50226,0.215475,-0.185576,-0.270289
1581318322.480846866,-0.187091,0.251627,0.234292,-1.50522,0.213325,-0.186237,-0.267605
1581318322.488462322,-0.187172,0.251202,0.234293,-1.50574,0.212942,-0.186373,-0.267113
1581318322.531611325,-0.187273,0.250658,0.234292,-1.50641,0.212455,-0.186536,-0.266502
1581318322.538480303,-0.187725,0.248262,0.234292,-1.50937,0.21033,-0.186927,-0.263925
1581318322.544524368,-0.187794,0.247912,0.234292,-1.50981,0.209998,-0.186993,-0.263546
1581318322.550811422,-0.187864,0.247557,0.234293,-1.51024,0.209665,-0.187058,-0.263156
1581318322.557525357,-0.187944,0.247128,0.234293,-1.51076,0.209283,-0.187127,-0.2627
1581318322.563750690,-0.188015,0.246763,0.234293,-1.5112,0.208956,-0.187181,-0.26233
1581318322.570480371,-0.188097,0.246342,0.234292,-1.51171,0.208584,-0.187235,-0.261901
1581318322.576871474,-0.188177,0.24593,0.234292,-1.51222,0.208216,-0.187298,-0.261419
1581318322.583364829,-0.188243,0.245575,0.234293,-1.51266,0.207897,-0.187379,-0.260996
1581318322.590870479,-0.188326,0.245092,0.234293,-1.51326,0.207479,-0.187506,-0.260456
1581318322.597399557,-0.188387,0.244727,0.234292,-1.5137,0.207159,-0.187598,-0.260071
1581318322.603789798,-0.188459,0.244311,0.234291,-1.51422,0.206782,-0.187701,-0.259603
1581318322.646692819,-0.188894,0.241799,0.234293,-1.5173,0.20458,-0.188388,-0.256764
1581318322.653412974,-0.188976,0.241381,0.234293,-1.51782,0.204215,-0.188501,-0.256303
1581318322.659615798,-0.189046,0.241023,0.234293,-1.51826,0.203899,-0.188569,-0.255913
1581318322.666447015,-0.189129,0.240604,0.234292,-1.51877,0.203521,-0.18863,-0.255437
1581318322.672649489,-0.189199,0.240251,0.234292,-1.5192,0.203201,-0.188679,-0.25502
1581318322.712569461,-0.189647,0.237877,0.234292,-1.52209,0.201115,-0.189036,-0.252382
1581318322.718711070,-0.189715,0.237518,0.234293,-1.52253,0.200795,-0.18909,-0.251989
1581318322.725433250,-0.189788,0.237096,0.234293,-1.52303,0.200422,-0.189156,-0.25152
1581318322.731710506,-0.189845,0.236743,0.234292,-1.52345,0.200107,-0.18922,-0.251122
1581318322.738291123,-0.18991,0.236326,0.23429,-1.52395,0.199732,-0.18931,-0.250671
1581318322.744631055,-0.189967,0.235972,0.234291,-1.5244,0.199415,-0.189398,-0.250292
1581318322.786776956,-0.190023,0.235614,0.234291,-1.52484,0.199101,-0.189482,-0.249904
1581318322.793368740,-0.190414,0.233053,0.234292,-1.52795,0.196814,-0.190111,-0.247069
1581318322.800481850,-0.190472,0.232641,0.234291,-1.52846,0.196443,-0.190225,-0.246621
1581318322.806883740,-0.190529,0.232234,0.234291,-1.52898,0.196074,-0.190349,-0.246163
1581318322.813636692,-0.190576,0.231875,0.234292,-1.52941,0.19576,-0.190448,-0.245756
1581318322.819874659,-0.19063,0.23145,0.234292,-1.52992,0.195395,-0.190531,-0.245282
1581318322.864533616,-0.191046,0.228757,0.234294,-1.53319,0.193033,-0.190905,-0.24257
1581318322.870616224,-0.191127,0.228405,0.234294,-1.53362,0.19274,-0.19096,-0.242209
1581318322.876825416,-0.191226,0.227995,0.234294,-1.53412,0.192401,-0.191016,-0.241733
1581318322.883251239,-0.191309,0.227632,0.234294,-1.53455,0.192114,-0.191059,-0.241327
1581318322.890600972,-0.191406,0.227206,0.234293,-1.53505,0.191771,-0.19112,-0.240872
1581318322.896639038,-0.191489,0.226847,0.234291,-1.53549,0.191465,-0.191192,-0.240498
1581318322.939481256,-0.192047,0.224346,0.234292,-1.53855,0.189365,-0.191795,-0.237757
1581318322.945787638,-0.192111,0.223993,0.234291,-1.53898,0.189068,-0.191885,-0.237348
1581318322.952452600,-0.192178,0.223579,0.234291,-1.53948,0.188719,-0.192002,-0.236894
1581318322.958717990,-0.192232,0.223216,0.234291,-1.53992,0.188415,-0.192106,-0.236515
1581318322.965379812,-0.192293,0.2228,0.234291,-1.54043,0.188053,-0.192224,-0.236064
1581318322.971698827,-0.192347,0.222447,0.234291,-1.54086,0.187746,-0.192301,-0.235666
1581318322.978338664,-0.192409,0.222037,0.234291,-1.54136,0.187393,-0.192366,-0.2352
1581318322.984592142,-0.192461,0.221681,0.234293,-1.54179,0.187097,-0.19241,-0.234823
1581318322.992414462,-0.192529,0.221201,0.234295,-1.54237,0.186704,-0.192473,-0.234323
1581318322.998667517,-0.19258,0.220841,0.234294,-1.5428,0.186415,-0.192528,-0.233938
1581318323.005362269,-0.192638,0.220428,0.234292,-1.54329,0.186064,-0.192596,-0.23348
1581318323.011518600,-0.192686,0.22007,0.23429,-1.54372,0.185757,-0.192655,-0.233086
1581318323.054914501,-0.193011,0.217509,0.234293,-1.54682,0.183462,-0.193059,-0.230367
1581318323.061517672,-0.193081,0.217096,0.234295,-1.54732,0.183114,-0.193109,-0.229913
1581318323.067848649,-0.193151,0.21674,0.234295,-1.54775,0.182819,-0.19315,-0.229529
1581318323.074411613,-0.19324,0.216327,0.234294,-1.54826,0.182471,-0.193215,-0.229096
1581318323.080704243,-0.193321,0.215969,0.234293,-1.54869,0.18217,-0.193294,-0.228719
1581318323.088305688,-0.193418,0.215546,0.234293,-1.5492,0.18181,-0.193389,-0.228271
1581318323.094533794,-0.193517,0.21513,0.234293,-1.54969,0.181453,-0.193488,-0.227806
1581318323.100841498,-0.193615,0.214715,0.234292,-1.55019,0.181097,-0.193591,-0.227354
1581318323.107610443,-0.193697,0.214354,0.234291,-1.55062,0.180797,-0.193675,-0.226977
1581318323.114384765,-0.19379,0.213933,0.234292,-1.55112,0.180448,-0.19377,-0.226528
1581318323.120617511,-0.193869,0.21357,0.234292,-1.55156,0.180151,-0.193856,-0.226131
1581318323.163650800,-0.193947,0.213217,0.234293,-1.55199,0.179855,-0.19395,-0.225729
1581318323.169826056,-0.194428,0.210656,0.234291,-1.55506,0.177666,-0.194422,-0.223025
1581318323.176419825,-0.194489,0.210238,0.234291,-1.55556,0.177315,-0.194467,-0.222603
1581318323.182664869,-0.19454,0.209873,0.234292,-1.556,0.177019,-0.194512,-0.22222
1581318323.190670527,-0.194609,0.209386,0.234293,-1.55657,0.176625,-0.194575,-0.221703
1581318323.196702086,-0.194658,0.20903,0.234293,-1.55701,0.176332,-0.194628,-0.221328
1581318323.203469992,-0.194716,0.208622,0.234292,-1.5575,0.175988,-0.194696,-0.220914
1581318323.245891761,-0.195026,0.20612,0.234294,-1.56047,0.173895,-0.195086,-0.218294
1581318323.252458381,-0.195083,0.205693,0.234294,-1.56094,0.173554,-0.195167,-0.217832
1581318323.258743931,-0.195144,0.205333,0.234294,-1.56136,0.173264,-0.195244,-0.217444
1581318323.264836264,-0.195221,0.204916,0.234294,-1.56185,0.172923,-0.195331,-0.217009
1581318323.271532110,-0.195296,0.204561,0.234294,-1.56226,0.172626,-0.195392,-0.216642
1581318323.314344070,-0.195928,0.202004,0.234293,-1.56526,0.170504,-0.195844,-0.213917
1581318323.320659647,-0.196015,0.201647,0.234294,-1.56568,0.170206,-0.195921,-0.21353
1581318323.326840640,-0.196111,0.201228,0.234293,-1.56617,0.169859,-0.196013,-0.213097
1581318323.333545482,-0.196184,0.200876,0.234291,-1.56658,0.169558,-0.196095,-0.212721
1581318323.339833238,-0.196262,0.200464,0.234289,-1.56707,0.169201,-0.196201,-0.212274
1581318323.346408843,-0.196322,0.200106,0.234289,-1.56749,0.168898,-0.196293,-0.211891
1581318323.352713793,-0.196377,0.199752,0.23429,-1.56792,0.168594,-0.19638,-0.211518
1581318323.391571961,-0.196438,0.199338,0.234291,-1.56841,0.168246,-0.196481,-0.211091
1581318323.397817331,-0.196746,0.197026,0.234293,-1.57115,0.166307,-0.196795,-0.20867
1581318323.404327852,-0.196802,0.196615,0.234291,-1.57165,0.165942,-0.196854,-0.208214
1581318323.410387754,-0.19685,0.196257,0.234291,-1.57208,0.165635,-0.196902,-0.207832
1581318323.453532848,-0.196897,0.195894,0.234292,-1.57249,0.165331,-0.196948,-0.207464
1581318323.459948888,-0.197271,0.19333,0.234295,-1.57551,0.163162,-0.197306,-0.204949
1581318323.466862407,-0.197353,0.19292,0.234294,-1.576,0.162814,-0.197389,-0.204535
1581318323.473556871,-0.19743,0.192558,0.234293,-1.57642,0.162534,-0.197458,-0.204172
1581318323.479906641,-0.197523,0.192134,0.234293,-1.57692,0.162215,-0.197534,-0.20375
1581318323.487780155,-0.197608,0.191772,0.234293,-1.57734,0.161945,-0.197597,-0.203396
1581318323.494522147,-0.197728,0.191298,0.234293,-1.5779,0.161578,-0.197678,-0.202887
1581318323.500810818,-0.197819,0.190951,0.234292,-1.57832,0.161301,-0.197738,-0.202473
1581318323.507411112,-0.197922,0.190534,0.234292,-1.57881,0.16098,-0.197823,-0.202003
1581318323.513777092,-0.198009,0.19017,0.234292,-1.57924,0.160708,-0.197897,-0.20162
1581318323.520303004,-0.198105,0.189744,0.234293,-1.57973,0.16038,-0.197992,-0.201193
1581318323.526577405,-0.198184,0.189388,0.234292,-1.58015,0.160087,-0.198076,-0.200813
1581318323.568497504,-0.198608,0.186889,0.234291,-1.58307,0.158073,-0.198528,-0.198118
1581318323.574656137,-0.198656,0.186534,0.234293,-1.5835,0.15779,-0.198567,-0.197736
1581318323.581386754,-0.198711,0.186109,0.234294,-1.58399,0.157462,-0.198608,-0.197306
1581318323.588595603,-0.198766,0.185691,0.234292,-1.58448,0.157114,-0.198649,-0.196878
1581318323.595428717,-0.19882,0.185279,0.234291,-1.58497,0.156755,-0.198691,-0.196429
1581318323.601658561,-0.198867,0.184927,0.234291,-1.58539,0.156445,-0.198733,-0.196051
1581318323.608440247,-0.198916,0.184572,0.234292,-1.58581,0.156146,-0.198773,-0.195712
1581318323.615447277,-0.19898,0.18409,0.234293,-1.58636,0.155751,-0.198826,-0.195279
1581318323.655574389,-0.199329,0.181714,0.234294,-1.58915,0.153824,-0.199206,-0.192923
1581318323.661916314,-0.199399,0.181359,0.234293,-1.58957,0.15352,-0.199268,-0.19256
1581318323.668692042,-0.199487,0.180946,0.234293,-1.59005,0.153163,-0.199333,-0.192137
1581318323.711647851,-0.199564,0.180589,0.234293,-1.59046,0.152861,-0.19939,-0.191773
1581318323.718060330,-0.20022,0.177972,0.234292,-1.59351,0.150786,-0.199806,-0.188945
1581318323.724528881,-0.200301,0.177618,0.234292,-1.59393,0.150496,-0.199869,-0.188549
1581318323.731275742,-0.200383,0.177202,0.23429,-1.59442,0.150154,-0.199945,-0.1881
1581318323.737704161,-0.200445,0.176844,0.234289,-1.59484,0.149866,-0.200017,-0.187728
1581318323.744275791,-0.200512,0.176421,0.234289,-1.59534,0.149529,-0.200108,-0.187285
1581318323.750734536,-0.200566,0.17606,0.23429,-1.59575,0.149243,-0.200188,-0.186893
1581318323.756896012,-0.200628,0.175648,0.234291,-1.59624,0.148914,-0.200273,-0.186452
1581318323.763531324,-0.200678,0.175293,0.234291,-1.59665,0.148621,-0.200347,-0.186118
1581318323.769840885,-0.200727,0.174933,0.234292,-1.59707,0.148324,-0.200418,-0.185806
1581318323.776381165,-0.200783,0.174511,0.234293,-1.59756,0.147981,-0.200488,-0.185437
1581318323.782498999,-0.200831,0.174152,0.234293,-1.59797,0.147677,-0.200532,-0.185096
1581318323.825586877,-0.201197,0.171591,0.234293,-1.60094,0.145499,-0.200819,-0.182447
1581318323.831737690,-0.201248,0.171236,0.234293,-1.60135,0.145203,-0.200857,-0.182057
1581318323.838437180,-0.201308,0.170811,0.234293,-1.60182,0.144866,-0.200898,-0.18163
1581318323.844738621,-0.201359,0.170445,0.234293,-1.60223,0.144575,-0.200929,-0.181258
1581318323.851407965,-0.201418,0.170022,0.234292,-1.60273,0.144233,-0.200962,-0.180798
1581318323.857634799,-0.201474,0.169667,0.234292,-1.60315,0.143933,-0.20099,-0.180402
1581318323.864540245,-0.201548,0.16926,0.234292,-1.60363,0.143591,-0.201031,-0.179966
1581318323.871456167,-0.20163,0.168844,0.234293,-1.60411,0.143254,-0.201101,-0.179553
1581318323.911609647,-0.202162,0.166449,0.234293,-1.60685,0.141359,-0.201571,-0.177048
1581318323.918276263,-0.202259,0.16603,0.234292,-1.60734,0.141019,-0.201647,-0.176605
1581318323.924619538,-0.202341,0.165672,0.234291,-1.60775,0.14072,-0.201713,-0.176249
1581318323.935342000,-0.202421,0.165318,0.234291,-1.60816,0.140425,-0.20178,-0.175924
1581318323.974599814,-0.20293,0.162697,0.234292,-1.61117,0.138323,-0.202132,-0.173371
1581318323.980918891,-0.202999,0.162279,0.234291,-1.61165,0.137984,-0.202178,-0.172949
1581318323.988608220,-0.203066,0.161863,0.23429,-1.61213,0.137646,-0.202227,-0.172527
1581318323.995678476,-0.203134,0.161453,0.23429,-1.6126,0.137312,-0.202278,-0.172116
1581318324.001841002,-0.203192,0.161095,0.234291,-1.61301,0.137021,-0.202324,-0.17176
1581318324.008586511,-0.20326,0.160679,0.234292,-1.61348,0.136682,-0.202378,-0.171312
1581318324.015374105,-0.203318,0.160323,0.234293,-1.61389,0.136399,-0.202425,-0.170912
1581318324.053554889,-0.203386,0.159904,0.234293,-1.61438,0.136064,-0.202481,-0.170458
1581318324.059727959,-0.203763,0.157586,0.234292,-1.61705,0.134139,-0.202793,-0.167971
1581318324.065951685,-0.203831,0.157171,0.234292,-1.61753,0.133795,-0.202843,-0.167528
1581318324.072589923,-0.203888,0.156811,0.234292,-1.61794,0.1335,-0.202884,-0.167145
1581318324.115782522,-0.204352,0.154307,0.234293,-1.62079,0.131526,-0.203117,-0.164793
1581318324.121910080,-0.204438,0.153896,0.234292,-1.62126,0.131183,-0.203186,-0.164388
1581318324.128492491,-0.204508,0.15354,0.234291,-1.62166,0.130889,-0.203245,-0.164035
1581318324.134727133,-0.204578,0.153178,0.234291,-1.62207,0.130603,-0.203302,-0.16366
1581318324.140862448,-0.204656,0.152753,0.234292,-1.62256,0.130264,-0.203371,-0.163185
1581318324.147580005,-0.204721,0.152392,0.234292,-1.62297,0.129971,-0.203428,-0.162784
1581318324.153883602,-0.204796,0.151979,0.234291,-1.62345,0.129639,-0.203497,-0.162337
1581318324.160426865,-0.204861,0.15163,0.234291,-1.62385,0.129353,-0.203559,-0.161976
1581318324.166717068,-0.204927,0.151272,0.234292,-1.62425,0.129064,-0.20362,-0.161605
1581318324.173401247,-0.205005,0.150849,0.234293,-1.62473,0.128722,-0.20369,-0.161147
1581318324.179638621,-0.205071,0.150486,0.234293,-1.62514,0.128419,-0.203756,-0.160755
1581318324.187390483,-0.20515,0.150074,0.234292,-1.62561,0.128078,-0.203833,-0.160321
1581318324.229662201,-0.205626,0.147524,0.234292,-1.62852,0.126172,-0.20415,-0.157707
1581318324.274374439,-0.206079,0.144783,0.234293,-1.6316,0.124034,-0.204383,-0.154941
1581318324.280787757,-0.206135,0.144425,0.234292,-1.632,0.123747,-0.204424,-0.154569
1581318324.287823984,-0.206212,0.143953,0.234291,-1.63253,0.123362,-0.204484,-0.154096
1581318324.294605138,-0.206272,0.1436,0.234292,-1.63292,0.123062,-0.204526,-0.153733
1581318324.300753625,-0.206336,0.143243,0.234293,-1.63331,0.122757,-0.204566,-0.153367
1581318324.307332725,-0.206413,0.142822,0.234293,-1.63379,0.122398,-0.204614,-0.152941
1581318324.313530518,-0.20648,0.142461,0.234293,-1.63419,0.122083,-0.204655,-0.152585
1581318324.319749250,-0.206547,0.142106,0.234292,-1.6346,0.121766,-0.204698,-0.152233
1581318324.325821378,-0.206614,0.14175,0.234291,-1.635,0.121454,-0.204739,-0.151883
1581318324.331950906,-0.206689,0.141334,0.234291,-1.63547,0.121105,-0.204785,-0.151448
1581318324.375021805,-0.206752,0.140972,0.234291,-1.63587,0.120806,-0.204823,-0.15108
1581318324.381629925,-0.20719,0.138472,0.234293,-1.63868,0.118794,-0.205158,-0.148509
1581318324.388806589,-0.207267,0.138054,0.234292,-1.63914,0.118457,-0.205211,-0.148083
1581318324.395398240,-0.207345,0.137638,0.234291,-1.6396,0.118119,-0.20526,-0.147643
1581318324.401704490,-0.207412,0.137274,0.234291,-1.64001,0.117833,-0.2053,-0.147257
1581318324.407970554,-0.20749,0.136849,0.234292,-1.64047,0.117508,-0.205348,-0.146826
1581318324.414626270,-0.207556,0.136492,0.234293,-1.64087,0.117226,-0.205387,-0.146483
1581318324.420827548,-0.207623,0.136135,0.234292,-1.64126,0.116945,-0.205424,-0.146138
1581318324.427709061,-0.207702,0.135715,0.234292,-1.64173,0.116623,-0.205473,-0.145711
1581318324.433856972,-0.207781,0.135292,0.234292,-1.64221,0.116285,-0.205526,-0.145271
1581318324.474374402,-0.208189,0.132894,0.234292,-1.64487,0.114316,-0.205899,-0.142845
1581318324.480498948,-0.208248,0.132534,0.234292,-1.64527,0.114035,-0.205961,-0.142503
1581318324.524476220,-0.208728,0.129908,0.234291,-1.6482,0.111957,-0.206201,-0.13985
1581318324.530657253,-0.208798,0.129548,0.234292,-1.6486,0.111676,-0.206227,-0.139468
1581318324.536922314,-0.208868,0.129178,0.234293,-1.649,0.111394,-0.206257,-0.13908
1581318324.543541743,-0.208948,0.128758,0.234292,-1.64947,0.111065,-0.206289,-0.138652
1581318324.549825542,-0.209016,0.128403,0.234292,-1.64987,0.110786,-0.206318,-0.138297
1581318324.556506611,-0.209094,0.12799,0.234292,-1.65033,0.110458,-0.20635,-0.137873
1581318324.562646140,-0.209161,0.127634,0.234292,-1.65073,0.110173,-0.206378,-0.137497
1581318324.569452497,-0.209239,0.127206,0.234293,-1.65118,0.109838,-0.206413,-0.137053
1581318324.575528646,-0.209308,0.126845,0.234293,-1.65158,0.109545,-0.20644,-0.136694
1581318324.614524675,-0.209778,0.124453,0.234292,-1.65424,0.107625,-0.206672,-0.134257
1581318324.620664176,-0.209847,0.124098,0.234291,-1.65464,0.107341,-0.206707,-0.133891
1581318324.629759905,-0.209915,0.123743,0.234291,-1.65503,0.107059,-0.206737,-0.13352
1581318324.669905347,-0.210335,0.121245,0.234293,-1.65782,0.105008,-0.20702,-0.130984
1581318324.676547747,-0.210396,0.120827,0.234293,-1.65828,0.104667,-0.207067,-0.130566
1581318324.682737950,-0.210449,0.120468,0.234292,-1.65867,0.104373,-0.207104,-0.130195
1581318324.690509062,-0.210521,0.119995,0.234291,-1.6592,0.103985,-0.20715,-0.129683
1581318324.697462450,-0.210576,0.119632,0.234291,-1.65959,0.103692,-0.207182,-0.129304
1581318324.703700705,-0.210642,0.119211,0.234293,-1.66006,0.103339,-0.207223,-0.128879
1581318324.711447812,-0.210723,0.118736,0.234294,-1.66058,0.102933,-0.207275,-0.128393
1581318324.717791313,-0.210788,0.118379,0.234293,-1.66097,0.102635,-0.207312,-0.128013
1581318324.724383169,-0.210867,0.117961,0.234292,-1.66143,0.102292,-0.207352,-0.127565
1581318324.730695150,-0.210934,0.117598,0.234292,-1.66184,0.101995,-0.207386,-0.127196
1581318324.736949723,-0.211013,0.117175,0.234292,-1.66231,0.101662,-0.207427,-0.126793
1581318324.779658828,-0.211481,0.114667,0.234293,-1.66505,0.09964,-0.207725,-0.124259
1581318324.785935949,-0.211553,0.114312,0.234293,-1.66545,0.0993475,-0.207776,-0.123884
1581318324.792376126,-0.211636,0.113889,0.234293,-1.66592,0.0990101,-0.207841,-0.123447
1581318324.798698774,-0.211709,0.113524,0.234292,-1.66631,0.0987241,-0.207899,-0.123088
1581318324.838674822,-0.211792,0.113099,0.234291,-1.66677,0.0983893,-0.207962,-0.122688
1581318324.844801142,-0.212246,0.110759,0.234292,-1.66932,0.0964992,-0.208182,-0.120318
1581318324.850926772,-0.212318,0.110347,0.234291,-1.66978,0.096183,-0.208203,-0.119875
1581318324.857709861,-0.212379,0.109988,0.234291,-1.67017,0.0959133,-0.208222,-0.119487
1581318324.863942635,-0.212447,0.109556,0.234291,-1.67062,0.0956048,-0.208246,-0.119061
1581318324.870635295,-0.212504,0.109193,0.234291,-1.67101,0.0953386,-0.208268,-0.118705
1581318324.876899308,-0.21257,0.108778,0.234291,-1.67147,0.0950267,-0.208298,-0.118283
1581318324.883509950,-0.212626,0.108423,0.234291,-1.67186,0.0947592,-0.208324,-0.117903
1581318324.927842004,-0.213101,0.105786,0.234292,-1.67471,0.0926753,-0.208491,-0.115196
1581318324.934600121,-0.213184,0.105359,0.234292,-1.67516,0.0923308,-0.208517,-0.114778
1581318324.940613960,-0.213257,0.105,0.234292,-1.67555,0.0920383,-0.208543,-0.11441
1581318324.946940858,-0.213329,0.104646,0.234292,-1.67593,0.0917441,-0.208573,-0.114037
1581318324.953765582,-0.213412,0.104233,0.234292,-1.67638,0.0913965,-0.20862,-0.113604
1581318324.991950143,-0.21388,0.101839,0.234291,-1.67893,0.0893637,-0.208846,-0.111173
1581318324.998651799,-0.213949,0.101483,0.234292,-1.67932,0.0890747,-0.208872,-0.110804
1581318325.004725861,-0.214014,0.101122,0.234292,-1.67971,0.0887975,-0.208896,-0.110427
1581318325.010885916,-0.214091,0.100704,0.234291,-1.68015,0.088472,-0.208925,-0.109975
1581318325.017765180,-0.214155,0.100346,0.234291,-1.68053,0.0881889,-0.208947,-0.109595
1581318325.023849261,-0.21422,0.0999813,0.234291,-1.68092,0.0879029,-0.208974,-0.109231
1581318325.068860389,-0.214632,0.0973475,0.234292,-1.68377,0.0857761,-0.209216,-0.106518
1581318325.075449323,-0.214691,0.0969312,0.234293,-1.68421,0.0854441,-0.209252,-0.106071
1581318325.081714565,-0.214743,0.0965702,0.234292,-1.68459,0.0851586,-0.209282,-0.105688
1581318325.089550150,-0.214814,0.0960868,0.234292,-1.68511,0.0847644,-0.20932,-0.10521
1581318325.095807908,-0.214869,0.0957233,0.234293,-1.6855,0.0844575,-0.20935,-0.104858
1581318325.102492874,-0.214935,0.095308,0.234293,-1.68596,0.0841027,-0.209392,-0.104423
