timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318546.772139924,-0.181664,0.28277,0.234287,-1.466,0.242642,-0.178992,-0.303682
1581318546.778700382,-0.181718,0.282409,0.234287,-1.46646,0.242299,-0.17905,-0.303273
1581318546.785054095,-0.181779,0.281983,0.234287,-1.467,0.241887,-0.179121,-0.302773
1581318546.791638708,-0.181832,0.281628,0.234286,-1.46746,0.241522,-0.179184,-0.302328
1581318546.799024693,-0.181892,0.281214,0.234287,-1.468,0.241098,-0.179251,-0.301818
1581318546.805650722,-0.181953,0.280797,0.234288,-1.46852,0.240683,-0.179319,-0.301338
1581318546.812193611,-0.182004,0.280438,0.234289,-1.46898,0.240328,-0.179374,-0.300918
1581318546.818780536,-0.182065,0.280017,0.234288,-1.46952,0.239922,-0.179445,-0.300409
1581318546.824950226,-0.18212,0.279658,0.234288,-1.46998,0.23958,-0.179535,-0.299978
1581318546.831711474,-0.182186,0.279245,0.234287,-1.47051,0.239177,-0.179653,-0.299509
1581318546.875337299,-0.182652,0.276675,0.234288,-1.47378,0.236688,-0.180434,-0.296468
1581318546.882055930,-0.182727,0.276257,0.234288,-1.47431,0.236291,-0.180579,-0.295954
1581318546.888755050,-0.182802,0.275845,0.234287,-1.47485,0.235896,-0.180701,-0.295467
1581318546.895061098,-0.182862,0.275488,0.234286,-1.4753,0.235555,-0.180782,-0.295047
1581318546.902802040,-0.182941,0.275007,0.234286,-1.4759,0.235096,-0.180873,-0.294464
1581318546.909595105,-0.182999,0.274642,0.234287,-1.47635,0.234746,-0.180939,-0.294024
1581318546.915932194,-0.183066,0.274217,0.234287,-1.47688,0.234346,-0.181015,-0.293541
1581318546.922684386,-0.183133,0.273802,0.234287,-1.47742,0.23395,-0.181099,-0.293058
1581318546.964713652,-0.183574,0.271295,0.234287,-1.48053,0.231537,-0.181531,-0.290084
1581318546.970962268,-0.183642,0.270932,0.234287,-1.48097,0.231184,-0.181626,-0.28967
1581318546.977830330,-0.183721,0.270506,0.234288,-1.48149,0.230778,-0.181749,-0.289188
1581318546.984217274,-0.183789,0.270145,0.234288,-1.48194,0.230433,-0.181849,-0.288762
1581318547.028002191,-0.184261,0.267509,0.234287,-1.48518,0.22788,-0.182626,-0.285709
1581318547.033901313,-0.184326,0.267152,0.234287,-1.48563,0.227534,-0.182729,-0.285297
1581318547.040636110,-0.184402,0.266725,0.234288,-1.48616,0.227138,-0.182809,-0.284801
1581318547.046940480,-0.184472,0.266365,0.234288,-1.48661,0.226814,-0.182871,-0.284382
1581318547.053622401,-0.184545,0.266007,0.234288,-1.48706,0.226484,-0.182929,-0.28399
1581318547.059901937,-0.184635,0.265598,0.234288,-1.48758,0.226094,-0.183001,-0.283539
1581318547.066890794,-0.184711,0.265245,0.234288,-1.48802,0.225754,-0.183069,-0.283125
1581318547.073698213,-0.184812,0.264764,0.234288,-1.48861,0.225299,-0.18316,-0.282557
1581318547.079942349,-0.184885,0.2644,0.234287,-1.48907,0.224964,-0.183219,-0.282151
1581318547.120106088,-0.185353,0.261956,0.234289,-1.49211,0.222741,-0.1837,-0.279419
1581318547.126122364,-0.185433,0.261545,0.234288,-1.49264,0.222348,-0.18382,-0.278931
1581318547.170224060,-0.185914,0.259047,0.234287,-1.49575,0.220071,-0.184573,-0.276068
1581318547.176985752,-0.185981,0.25863,0.234287,-1.49627,0.219679,-0.184653,-0.275604
1581318547.183785276,-0.186045,0.258212,0.234286,-1.4968,0.219284,-0.184723,-0.275118
1581318547.189993855,-0.186098,0.257853,0.234286,-1.49725,0.218956,-0.184789,-0.274692
1581318547.197827058,-0.186157,0.257437,0.234286,-1.49778,0.218577,-0.184869,-0.274211
1581318547.204596039,-0.186222,0.256953,0.234287,-1.49838,0.21815,-0.184961,-0.273684
1581318547.210998619,-0.18627,0.256593,0.234287,-1.49882,0.217837,-0.185037,-0.27328
1581318547.217770132,-0.186325,0.256179,0.234288,-1.49934,0.21747,-0.185114,-0.272802
1581318547.224042477,-0.186371,0.255823,0.234288,-1.49979,0.217155,-0.185178,-0.272385
1581318547.230800057,-0.186426,0.255409,0.234288,-1.50031,0.216778,-0.185254,-0.27192
1581318547.237052112,-0.186475,0.255047,0.234288,-1.50076,0.216444,-0.185314,-0.271513
1581318547.243681560,-0.186532,0.254626,0.234288,-1.50128,0.216047,-0.185385,-0.271033
1581318547.287049039,-0.186946,0.252057,0.234288,-1.50445,0.213769,-0.185929,-0.268149
1581318547.293994687,-0.187016,0.25164,0.234287,-1.50498,0.213391,-0.186061,-0.267674
1581318547.301641094,-0.187093,0.251155,0.234287,-1.50557,0.21296,-0.186213,-0.267119
1581318547.307983964,-0.187152,0.250792,0.234287,-1.50602,0.212641,-0.186333,-0.266712
1581318547.314614628,-0.187221,0.250374,0.234287,-1.50655,0.212267,-0.186473,-0.266252
1581318547.320824958,-0.187288,0.250021,0.234287,-1.50699,0.21195,-0.186567,-0.265848
1581318547.363061490,-0.187784,0.247515,0.234287,-1.51009,0.209709,-0.186944,-0.26301
1581318547.369693955,-0.187869,0.247084,0.234287,-1.51061,0.209331,-0.187019,-0.262537
1581318547.376025148,-0.18794,0.246718,0.234287,-1.51105,0.209009,-0.18708,-0.262153
1581318547.382606915,-0.188025,0.246298,0.234287,-1.51156,0.208639,-0.187144,-0.2617
1581318547.388872481,-0.188097,0.245946,0.234288,-1.512,0.208323,-0.187195,-0.261291
1581318547.432699968,-0.188168,0.245594,0.234289,-1.51245,0.208006,-0.187258,-0.260886
1581318547.439380392,-0.188637,0.242958,0.234288,-1.51568,0.205675,-0.187913,-0.258015
1581318547.445800390,-0.188711,0.242537,0.234287,-1.5162,0.205309,-0.188019,-0.257552
1581318547.452081699,-0.188774,0.242183,0.234287,-1.51665,0.205003,-0.18812,-0.257139
1581318547.458871214,-0.188853,0.241771,0.234287,-1.51717,0.204644,-0.188247,-0.256661
1581318547.465170875,-0.188922,0.241414,0.234288,-1.51761,0.204329,-0.188355,-0.256271
1581318547.471965878,-0.189005,0.240994,0.234289,-1.51813,0.203951,-0.188471,-0.255819
1581318547.478639834,-0.189077,0.240633,0.234288,-1.51857,0.20362,-0.188541,-0.255412
1581318547.484944200,-0.189161,0.24022,0.234287,-1.51908,0.203234,-0.188603,-0.25493
1581318547.491722120,-0.189244,0.239808,0.234286,-1.51959,0.202855,-0.188661,-0.254474
1581318547.499011579,-0.189324,0.23939,0.234287,-1.52011,0.20248,-0.188726,-0.254029
1581318547.505870292,-0.189404,0.238975,0.234288,-1.52062,0.202105,-0.188792,-0.253566
1581318547.550913610,-0.189886,0.2363,0.234285,-1.5239,0.19969,-0.189205,-0.250595
1581318547.557089479,-0.189943,0.235944,0.234285,-1.52434,0.199372,-0.189269,-0.250214
1581318547.563914627,-0.190009,0.235523,0.234286,-1.52486,0.199006,-0.189368,-0.249756
1581318547.570132449,-0.190074,0.2351,0.234287,-1.52537,0.198639,-0.18947,-0.249294
1581318547.576871279,-0.19013,0.234745,0.234287,-1.52581,0.198328,-0.189554,-0.248902
1581318547.583143639,-0.190194,0.234333,0.234287,-1.52632,0.197954,-0.189653,-0.248456
1581318547.589856189,-0.190249,0.233976,0.234288,-1.52676,0.197626,-0.189739,-0.248063
1581318547.597190140,-0.190303,0.233615,0.234288,-1.52719,0.197292,-0.189829,-0.247657
1581318547.603858780,-0.190375,0.233131,0.234287,-1.52777,0.196859,-0.189949,-0.247121
1581318547.610169427,-0.190427,0.232776,0.234286,-1.52821,0.196537,-0.190042,-0.246735
1581318547.616749906,-0.190487,0.232367,0.234285,-1.52872,0.196165,-0.190152,-0.246282
1581318547.660980230,-0.190535,0.232011,0.234286,-1.52916,0.19587,-0.190252,-0.245879
1581318547.667007342,-0.190885,0.229369,0.234289,-1.53236,0.193644,-0.190745,-0.243161
1581318547.673167140,-0.190952,0.229008,0.234289,-1.5328,0.193339,-0.190793,-0.242794
1581318547.679955810,-0.191037,0.228596,0.234288,-1.53331,0.192978,-0.190854,-0.242379
1581318547.686674383,-0.191131,0.228186,0.234288,-1.53381,0.192616,-0.190917,-0.241929
1581318547.693132207,-0.191215,0.227829,0.234289,-1.53424,0.192309,-0.190967,-0.241518
1581318547.700728014,-0.191325,0.227338,0.234288,-1.53481,0.191899,-0.191031,-0.24098
1581318547.706916093,-0.191408,0.226978,0.234287,-1.53524,0.191587,-0.191074,-0.240607
1581318547.713233911,-0.191504,0.226564,0.234285,-1.53576,0.191213,-0.191131,-0.24016
1581318547.754903004,-0.192049,0.224128,0.234288,-1.53874,0.189124,-0.191709,-0.237463
1581318547.760909550,-0.192112,0.223775,0.234287,-1.53917,0.188824,-0.191796,-0.237064
1581318547.767137479,-0.19217,0.223416,0.234286,-1.5396,0.188517,-0.191889,-0.236682
1581318547.813105740,-0.192575,0.220682,0.234289,-1.54292,0.186189,-0.192465,-0.233718
1581318547.819972732,-0.192634,0.220268,0.234286,-1.54341,0.185844,-0.192529,-0.233261
1581318547.826812181,-0.192682,0.219911,0.234285,-1.54385,0.185545,-0.192586,-0.232879
1581318547.833018431,-0.192737,0.219492,0.234287,-1.54436,0.185188,-0.192656,-0.232438
1581318547.840034263,-0.192789,0.219078,0.234288,-1.54487,0.184825,-0.192721,-0.231984
1581318547.846151996,-0.19284,0.218662,0.234287,-1.54538,0.18446,-0.192786,-0.231527
1581318547.852849681,-0.192885,0.21831,0.234286,-1.54581,0.184152,-0.192845,-0.231146
1581318547.859137962,-0.192929,0.217954,0.234287,-1.54624,0.183847,-0.192906,-0.230774
1581318547.866168951,-0.192981,0.217533,0.234288,-1.54674,0.183501,-0.192975,-0.230341
1581318547.873080738,-0.193044,0.21712,0.234289,-1.54724,0.183162,-0.193037,-0.22989
1581318547.913088418,-0.193118,0.216703,0.234289,-1.54775,0.182827,-0.193092,-0.229441
1581318547.922773660,-0.193672,0.214255,0.234286,-1.55068,0.180783,-0.193555,-0.226817
1581318547.965020269,-0.194241,0.211621,0.234287,-1.55383,0.17861,-0.194227,-0.224011
1581318547.971723363,-0.194314,0.211201,0.234285,-1.55433,0.178248,-0.194298,-0.223552
1581318547.977925507,-0.19437,0.210848,0.234285,-1.55475,0.177943,-0.194337,-0.22318
1581318547.984690855,-0.194433,0.210437,0.234285,-1.55525,0.17759,-0.194379,-0.222761
1581318547.990851927,-0.194485,0.210074,0.234286,-1.55569,0.177291,-0.194413,-0.222387
1581318547.997685162,-0.194546,0.209646,0.234287,-1.5562,0.176945,-0.194456,-0.221934
1581318548.004054417,-0.194598,0.209285,0.234288,-1.55663,0.176647,-0.194501,-0.221547
1581318548.010613531,-0.194656,0.20887,0.234287,-1.55713,0.176303,-0.194554,-0.221127
1581318548.017018896,-0.194706,0.20852,0.234287,-1.55755,0.176008,-0.194607,-0.220773
1581318548.023192272,-0.194762,0.208103,0.234288,-1.55804,0.175662,-0.194671,-0.220338
1581318548.031209078,-0.194816,0.207675,0.234287,-1.55853,0.175309,-0.194731,-0.219876
1581318548.077188918,-0.19517,0.205037,0.234289,-1.56169,0.17308,-0.195181,-0.217039
1581318548.083751729,-0.195262,0.204572,0.234289,-1.56224,0.172665,-0.195283,-0.216543
1581318548.089907922,-0.195338,0.204221,0.234289,-1.56265,0.172349,-0.19535,-0.216153
1581318548.097266886,-0.195436,0.203805,0.234289,-1.56314,0.171978,-0.195419,-0.215691
1581318548.103961573,-0.195538,0.203388,0.234288,-1.56365,0.171615,-0.195486,-0.215252
1581318548.110204565,-0.195645,0.202982,0.234287,-1.56416,0.171257,-0.195547,-0.214828
1581318548.116808625,-0.195737,0.202634,0.234287,-1.56458,0.170956,-0.195607,-0.214457
1581318548.123057813,-0.195826,0.202286,0.234287,-1.565,0.17065,-0.195681,-0.214073
1581318548.166183762,-0.196369,0.199696,0.234286,-1.5681,0.168432,-0.196323,-0.211308
1581318548.173073685,-0.196421,0.199343,0.234286,-1.56852,0.168128,-0.196408,-0.210949
1581318548.179255860,-0.196479,0.198933,0.234286,-1.56901,0.16778,-0.196475,-0.210511
1581318548.224925188,-0.196528,0.198583,0.234286,-1.56943,0.167477,-0.196518,-0.210131
1581318548.231043896,-0.196882,0.195923,0.234287,-1.5726,0.165249,-0.196829,-0.20731
1581318548.237724332,-0.196937,0.19551,0.234286,-1.57309,0.164927,-0.196892,-0.206866
1581318548.243941661,-0.196984,0.19516,0.234287,-1.5735,0.164657,-0.196941,-0.206475
1581318548.250195572,-0.197036,0.194742,0.234287,-1.57398,0.164339,-0.196992,-0.206036
1581318548.256892515,-0.197082,0.194383,0.234287,-1.5744,0.164064,-0.19703,-0.205704
1581318548.263108796,-0.197135,0.194022,0.234288,-1.57483,0.163789,-0.197071,-0.205389
1581318548.269798658,-0.197205,0.193606,0.23429,-1.57533,0.163455,-0.197144,-0.205011
1581318548.276012649,-0.197271,0.193256,0.23429,-1.57575,0.16316,-0.197225,-0.20466
1581318548.282664401,-0.197354,0.192847,0.234289,-1.57624,0.162817,-0.197316,-0.204238
1581318548.289200509,-0.197431,0.19249,0.234288,-1.57667,0.162519,-0.197384,-0.203871
1581318548.296919783,-0.197524,0.192069,0.234288,-1.57716,0.162176,-0.197465,-0.203466
1581318548.343069255,-0.198199,0.189285,0.234286,-1.58045,0.159889,-0.198002,-0.200436
1581318548.349246404,-0.198276,0.188938,0.234286,-1.58087,0.159585,-0.198083,-0.200036
1581318548.355903567,-0.198354,0.188525,0.234286,-1.58135,0.15924,-0.198183,-0.199596
1581318548.362118329,-0.198426,0.188098,0.234286,-1.58184,0.158896,-0.19828,-0.199177
1581318548.368872411,-0.198482,0.187739,0.234286,-1.58226,0.158609,-0.198345,-0.198805
1581318548.375177250,-0.198535,0.187384,0.234286,-1.58267,0.158326,-0.198398,-0.198413
1581318548.381982992,-0.198593,0.186977,0.234286,-1.58317,0.157993,-0.198449,-0.19795
1581318548.388233379,-0.198649,0.186566,0.234288,-1.58367,0.157659,-0.198497,-0.197515
1581318548.394928294,-0.198697,0.186201,0.234289,-1.58409,0.157371,-0.198541,-0.197149
1581318548.402779959,-0.198759,0.185713,0.234288,-1.58465,0.156983,-0.198599,-0.196647
1581318548.408983366,-0.198807,0.185355,0.234286,-1.58507,0.156682,-0.198642,-0.19626
1581318548.461989099,-0.198862,0.184936,0.234286,-1.58556,0.156335,-0.198692,-0.19582
1581318548.507970144,-0.199817,0.179405,0.234288,-1.59197,0.151763,-0.199497,-0.190341
1581318548.514744606,-0.199927,0.178989,0.234287,-1.59245,0.151431,-0.199566,-0.189919
1581318548.521081849,-0.20002,0.178628,0.234287,-1.59287,0.151145,-0.199626,-0.189561
1581318548.527882094,-0.200126,0.178203,0.234287,-1.59335,0.150805,-0.199699,-0.18911
1581318548.534124968,-0.200216,0.177847,0.234288,-1.59376,0.150509,-0.199763,-0.188707
1581318548.540858462,-0.200311,0.177428,0.234287,-1.59424,0.150162,-0.199837,-0.188246
1581318548.547073648,-0.200382,0.177069,0.234285,-1.59466,0.14987,-0.199903,-0.187864
1581318548.553686033,-0.200456,0.176647,0.234284,-1.59516,0.149528,-0.19999,-0.187424
1581318548.560114772,-0.200514,0.176278,0.234284,-1.59558,0.149239,-0.200069,-0.187036
1581318548.566677944,-0.200577,0.175858,0.234285,-1.59606,0.14891,-0.200166,-0.186575
1581318548.573287056,-0.200629,0.175503,0.234286,-1.59648,0.148624,-0.20024,-0.18619
1581318548.619021551,-0.200687,0.175082,0.234286,-1.59697,0.148293,-0.200298,-0.185773
1581318548.625071627,-0.201057,0.172379,0.234286,-1.60007,0.14607,-0.200596,-0.183017
1581318548.676868352,-0.201526,0.169207,0.234288,-1.60374,0.143533,-0.200972,-0.179782
1581318548.683215385,-0.201595,0.168848,0.234288,-1.60415,0.143245,-0.201001,-0.179435
1581318548.689310281,-0.201679,0.168418,0.234288,-1.60463,0.14291,-0.201041,-0.179001
1581318548.696939107,-0.201756,0.168057,0.234287,-1.60504,0.142625,-0.201101,-0.178616
1581318548.703679956,-0.201859,0.16758,0.234287,-1.60559,0.142248,-0.201204,-0.178109
1581318548.709774752,-0.20194,0.167228,0.234287,-1.606,0.141967,-0.201276,-0.177751
1581318548.715924677,-0.202024,0.166872,0.234287,-1.6064,0.141685,-0.201347,-0.177397
1581318548.722073333,-0.20211,0.166505,0.234288,-1.60682,0.141402,-0.201413,-0.177028
1581318548.728242881,-0.20221,0.166083,0.234287,-1.60732,0.141068,-0.201484,-0.17658
1581318548.734839245,-0.202294,0.165725,0.234286,-1.60772,0.140772,-0.201547,-0.176202
1581318548.787981286,-0.202906,0.162622,0.234287,-1.61125,0.138285,-0.202067,-0.17302
1581318548.794137884,-0.202962,0.162261,0.234286,-1.61165,0.137993,-0.202105,-0.172648
1581318548.801804613,-0.203038,0.161787,0.234285,-1.61219,0.137605,-0.202156,-0.172167
1581318548.807951658,-0.203095,0.161434,0.234285,-1.6126,0.137317,-0.202197,-0.171814
1581318548.814795938,-0.20316,0.161018,0.234286,-1.61307,0.136975,-0.202245,-0.1714
1581318548.820911157,-0.203215,0.16066,0.234287,-1.61347,0.136683,-0.20229,-0.171029
1581318548.827103877,-0.203272,0.160303,0.234288,-1.61389,0.136398,-0.202337,-0.170659
1581318548.833985008,-0.203337,0.159884,0.234289,-1.61437,0.136064,-0.202391,-0.170238
1581318548.840740889,-0.203405,0.159469,0.234288,-1.61485,0.135728,-0.202448,-0.169817
1581318548.847033706,-0.203464,0.159111,0.234288,-1.61526,0.135439,-0.202496,-0.169446
1581318548.853265705,-0.203522,0.158752,0.234287,-1.61567,0.135147,-0.202542,-0.169062
1581318548.909758033,-0.203589,0.158336,0.234287,-1.61615,0.134796,-0.202597,-0.168621
1581318548.915913507,-0.204137,0.155005,0.234287,-1.61994,0.13205,-0.20298,-0.16538
1581318548.922084562,-0.204207,0.154643,0.234287,-1.62036,0.131751,-0.203007,-0.165026
1581318548.928891415,-0.204292,0.154229,0.234288,-1.62083,0.131405,-0.203041,-0.164606
1581318548.935228240,-0.204366,0.153877,0.234287,-1.62124,0.131107,-0.203071,-0.164256
1581318548.941891354,-0.20445,0.153461,0.234287,-1.6217,0.130784,-0.203113,-0.163829
1581318548.948096583,-0.20452,0.153099,0.234286,-1.62211,0.130516,-0.20316,-0.163435
1581318548.954745911,-0.2046,0.152673,0.234287,-1.62259,0.130198,-0.203224,-0.162968
1581318548.961056926,-0.204666,0.152314,0.234286,-1.62301,0.129924,-0.203284,-0.162573
1581318548.967763417,-0.204741,0.151902,0.234286,-1.62348,0.12961,-0.203354,-0.162146
1581318548.974063449,-0.204805,0.151553,0.234286,-1.62389,0.12934,-0.203414,-0.16178
1581318548.980198656,-0.20488,0.151133,0.234287,-1.62436,0.129016,-0.203486,-0.161329
1581318549.045216640,-0.205586,0.147326,0.234287,-1.62868,0.126002,-0.204105,-0.157377
1581318549.051933717,-0.205662,0.146903,0.234288,-1.62915,0.125677,-0.20413,-0.156944
1581318549.058216620,-0.205734,0.146481,0.234287,-1.62963,0.125342,-0.204154,-0.156518
1581318549.064790436,-0.205796,0.146127,0.234285,-1.63004,0.125052,-0.204177,-0.156173
1581318549.071942456,-0.205865,0.145715,0.234285,-1.63052,0.124723,-0.204201,-0.155768
1581318549.078187218,-0.205931,0.145301,0.234286,-1.63099,0.124394,-0.204226,-0.155345
1581318549.084925585,-0.205986,0.144941,0.234287,-1.63138,0.124113,-0.204254,-0.154976
1581318549.142715970,-0.206579,0.141482,0.234286,-1.63529,0.121231,-0.204646,-0.151486
1581318549.148927124,-0.206645,0.141123,0.234287,-1.63569,0.120934,-0.204693,-0.15112
1581318549.155143726,-0.206717,0.140708,0.234287,-1.63616,0.120595,-0.204739,-0.150698
1581318549.161841545,-0.20678,0.140349,0.234287,-1.63656,0.120314,-0.204776,-0.150348
1581318549.227044399,-0.206862,0.139875,0.234287,-1.6371,0.119942,-0.204826,-0.149863
1581318549.231764135,-0.207533,0.136163,0.234287,-1.64122,0.116977,-0.205299,-0.146066
1581318549.237922163,-0.207599,0.135802,0.234287,-1.64162,0.116699,-0.205337,-0.145695
1581318549.244776189,-0.207678,0.13538,0.234287,-1.64209,0.116367,-0.20538,-0.145253
1581318549.251009290,-0.207746,0.135015,0.234287,-1.6425,0.116069,-0.205418,-0.144879
1581318549.257279868,-0.207823,0.134601,0.234287,-1.64297,0.115721,-0.205465,-0.144469
1581318549.263900871,-0.207888,0.13425,0.234287,-1.64337,0.115422,-0.20551,-0.144123
1581318549.270054769,-0.20795,0.133895,0.234286,-1.64377,0.115129,-0.205557,-0.143758
1581318549.276800186,-0.208021,0.133473,0.234286,-1.64424,0.114793,-0.205617,-0.143321
1581318549.283054478,-0.208082,0.133106,0.234287,-1.64464,0.114504,-0.205672,-0.142948
1581318549.289305481,-0.20815,0.132683,0.234286,-1.6451,0.114174,-0.205738,-0.142542
1581318549.296959418,-0.208209,0.132329,0.234286,-1.6455,0.113891,-0.205795,-0.142195
1581318549.342898471,-0.208706,0.129579,0.234287,-1.64855,0.111703,-0.206176,-0.139377
1581318549.349177830,-0.208788,0.129146,0.234288,-1.64902,0.111374,-0.206202,-0.138932
1581318549.356073379,-0.208869,0.128725,0.234287,-1.64949,0.111047,-0.206231,-0.138511
1581318549.362644580,-0.208949,0.12831,0.234286,-1.64996,0.110721,-0.206262,-0.138096
1581318549.368809630,-0.209017,0.127959,0.234286,-1.65036,0.110443,-0.206287,-0.137729
1581318549.375296377,-0.209084,0.127604,0.234287,-1.65074,0.110159,-0.206313,-0.137352
1581318549.381793246,-0.209162,0.127176,0.234288,-1.65119,0.109826,-0.206349,-0.136909
1581318549.388143379,-0.209229,0.126814,0.234287,-1.65158,0.109534,-0.206377,-0.136554
1581318549.394298312,-0.20931,0.126395,0.234287,-1.65203,0.109187,-0.206406,-0.136138
1581318549.401928926,-0.209393,0.125981,0.234287,-1.65248,0.108843,-0.206436,-0.135705
1581318549.408236116,-0.209464,0.125623,0.234287,-1.65288,0.108555,-0.206463,-0.135327
1581318549.414867575,-0.209546,0.125197,0.234288,-1.65334,0.108217,-0.206497,-0.134887
1581318549.503034191,-0.210461,0.119951,0.234286,-1.65912,0.103971,-0.207049,-0.12952
1581318549.509875271,-0.210523,0.119531,0.234287,-1.65959,0.103626,-0.207097,-0.129087
1581318549.516111090,-0.210578,0.119172,0.234288,-1.65998,0.103316,-0.207136,-0.12873
1581318549.522950346,-0.210643,0.118758,0.234288,-1.66044,0.102957,-0.207181,-0.128295
1581318549.529195679,-0.210704,0.118403,0.234287,-1.66083,0.102658,-0.207221,-0.127912
1581318549.535956578,-0.210779,0.117987,0.234287,-1.66128,0.10231,-0.207269,-0.127463
1581318549.542244292,-0.210847,0.117624,0.234288,-1.66169,0.102011,-0.207307,-0.127102
1581318549.548863212,-0.210925,0.117202,0.234287,-1.66216,0.101668,-0.20735,-0.1267
1581318549.555093558,-0.210993,0.116846,0.234287,-1.66255,0.10138,-0.207386,-0.126348
1581318549.561279581,-0.21106,0.116493,0.234286,-1.66294,0.101089,-0.207424,-0.125977
1581318549.568044348,-0.211139,0.116077,0.234286,-1.6634,0.100745,-0.207471,-0.125531
1581318549.610275204,-0.211216,0.115655,0.234286,-1.66386,0.100396,-0.207521,-0.125102
1581318549.616947551,-0.211703,0.113138,0.234287,-1.66662,0.0984447,-0.207866,-0.122596
1581318549.623247652,-0.211787,0.112725,0.234285,-1.66708,0.0981245,-0.207932,-0.122173
1581318549.630133208,-0.211859,0.112375,0.234285,-1.66747,0.0978522,-0.20797,-0.121787
1581318549.636335751,-0.211941,0.111954,0.234286,-1.66792,0.0975222,-0.207996,-0.121345
1581318549.642873133,-0.212012,0.11159,0.234287,-1.66832,0.0972263,-0.208009,-0.120987
1581318549.649197429,-0.212082,0.111225,0.234287,-1.66871,0.0969321,-0.208019,-0.12064
1581318549.655870346,-0.212163,0.110811,0.234287,-1.66917,0.0965911,-0.208034,-0.120216
1581318549.722388891,-0.212231,0.110461,0.234287,-1.66957,0.0963024,-0.20805,-0.119835
1581318549.729126657,-0.212898,0.106455,0.234287,-1.67394,0.0931366,-0.208306,-0.115714
1581318549.735743455,-0.212981,0.106039,0.234287,-1.67439,0.0928047,-0.208339,-0.11527
1581318549.741944782,-0.213053,0.105679,0.234287,-1.67478,0.0925178,-0.208369,-0.114909
1581318549.784009526,-0.213554,0.103169,0.234288,-1.67752,0.0903789,-0.208627,-0.112353
1581318549.790210733,-0.213624,0.102812,0.234287,-1.67792,0.0900645,-0.208661,-0.111978
1581318549.797804322,-0.213709,0.102396,0.234286,-1.67836,0.0897102,-0.2087,-0.111544
1581318549.804199157,-0.213792,0.101974,0.234286,-1.67881,0.0893572,-0.208737,-0.111123
1581318549.810791137,-0.213872,0.101555,0.234287,-1.67927,0.0890141,-0.20877,-0.110695
1581318549.816933388,-0.21394,0.101196,0.234287,-1.67966,0.088728,-0.208796,-0.110313
1581318549.823303856,-0.214017,0.100774,0.234286,-1.68011,0.0883968,-0.208823,-0.10986
1581318549.829962269,-0.214083,0.100417,0.234286,-1.68049,0.088107,-0.208847,-0.109485
1581318549.836293462,-0.214148,0.100056,0.234286,-1.68088,0.08781,-0.20887,-0.109122
1581318549.842837585,-0.214224,0.0996327,0.234287,-1.68135,0.087464,-0.208894,-0.108685
1581318549.848992759,-0.214286,0.0992765,0.234288,-1.68174,0.0871667,-0.208914,-0.108298
1581318549.891422371,-0.214356,0.0988561,0.234287,-1.68219,0.0868221,-0.208948,-0.107843
1581318549.899149667,-0.21475,0.0962077,0.234287,-1.68503,0.0847023,-0.209229,-0.105159
1581318549.905166060,-0.214813,0.0957797,0.234288,-1.68549,0.0843429,-0.209265,-0.104748
1581318549.911821047,-0.214867,0.0954199,0.234288,-1.68588,0.0840354,-0.209297,-0.10437
1581318549.917983617,-0.214929,0.0950649,0.234288,-1.68626,0.0837317,-0.209327,-0.103991
1581318549.924167235,-0.215,0.0947099,0.234288,-1.68664,0.0834347,-0.209361,-0.103614
1581318549.930326378,-0.215094,0.0942845,0.234288,-1.68709,0.0830877,-0.209403,-0.103206
1581318549.937104934,-0.215178,0.0939184,0.234288,-1.68748,0.0827957,-0.209439,-0.102851
1581318549.943147232,-0.21528,0.0934919,0.234287,-1.68794,0.0824606,-0.209484,-0.102414
1581318549.949938086,-0.215369,0.0931343,0.234287,-1.68833,0.0821732,-0.209524,-0.102021
1581318549.956268721,-0.21547,0.0927217,0.234286,-1.68877,0.0818417,-0.209569,-0.101582
1581318549.962997180,-0.215556,0.0923581,0.234287,-1.68916,0.0815515,-0.209609,-0.101229
1581318550.043018779,-0.216449,0.0875904,0.234288,-1.69425,0.0776804,-0.209955,-0.0963029
1581318550.049213434,-0.216501,0.0872307,0.234287,-1.69464,0.0773858,-0.209973,-0.0959167
1581318550.055825813,-0.216561,0.0868137,0.234286,-1.69509,0.0770447,-0.209994,-0.0954768
1581318550.062070104,-0.216611,0.0864546,0.234287,-1.69547,0.0767557,-0.210012,-0.095113
1581318550.068792647,-0.21666,0.0860916,0.234287,-1.69585,0.0764632,-0.21003,-0.0947414
1581318550.076124672,-0.216725,0.0856036,0.234286,-1.69637,0.0760731,-0.210052,-0.0942378
1581318550.082333159,-0.216774,0.0852467,0.234286,-1.69675,0.0757876,-0.210068,-0.0938621
1581318550.089243127,-0.216831,0.0848305,0.234286,-1.6972,0.0754492,-0.21009,-0.0934394
1581318550.096977404,-0.216889,0.0844124,0.234287,-1.69765,0.0751044,-0.210113,-0.0930186
1581318550.103211738,-0.216956,0.0839901,0.234288,-1.6981,0.0747587,-0.210137,-0.0925748
1581318550.110050768,-0.217036,0.0835679,0.234289,-1.69854,0.074414,-0.210163,-0.0921354
1581318550.152355684,-0.217624,0.0811108,0.234286,-1.70117,0.0723706,-0.210327,-0.0895726
1581318550.192219306,-0.218174,0.0786546,0.234287,-1.70372,0.0702792,-0.210468,-0.0870142
