timestamp,fx,fy,fz,tx,ty,tz
1581319552.172958828,-1.80697,12.4041,3.68153,6.73522,1.83306,-0.120542
1581319552.179140466,-1.7851,12.5277,3.66178,6.79353,1.83782,-0.124823
1581319552.185222161,-1.59991,12.5371,3.62311,6.80273,1.81665,-0.125323
1581319552.191430257,-1.66888,12.6673,3.45898,6.86387,1.83241,-0.13062
1581319552.198398702,-1.90433,12.7335,3.12589,6.87999,1.85535,-0.133356
1581319552.204986624,-1.92358,12.7219,3.29945,6.86007,1.84708,-0.132705
1581319552.211283090,-1.96957,12.7043,3.54161,6.85773,1.84816,-0.13327
1581319552.217328203,-1.91534,12.725,3.72906,6.87796,1.84423,-0.135507
1581319552.224085445,-1.88082,12.7778,3.82923,6.90015,1.84184,-0.138009
1581319552.267491923,-1.95753,12.9657,3.38635,6.95281,1.85489,-0.140889
1581319552.274105222,-1.98666,12.6098,3.6096,6.84707,1.84274,-0.133825
1581319552.280337808,-1.76636,12.6539,3.70204,6.85392,1.82284,-0.132243
1581319552.287023437,-1.73981,12.7892,3.50229,6.90135,1.82903,-0.134869
1581319552.293270320,-1.78712,12.8444,3.14888,6.92047,1.83819,-0.135732
1581319552.299976865,-1.84718,12.8728,3.11798,6.92414,1.84222,-0.135875
1581319552.306450087,-1.84037,12.804,3.11116,6.89002,1.83094,-0.132417
1581319552.313112098,-1.74343,12.7877,3.14357,6.87834,1.81685,-0.130445
1581319552.320016967,-1.59419,12.7959,3.37073,6.89667,1.80274,-0.131949
1581319552.326245671,-1.71709,12.8292,3.48625,6.92144,1.81819,-0.135274
1581319552.366162771,-1.73083,12.9902,3.1499,6.94181,1.8084,-0.139101
1581319552.372417895,-1.80189,12.8637,3.39995,6.88522,1.80351,-0.136639
1581319552.415110264,-1.31553,12.4212,3.25537,6.74171,1.72053,-0.12662
1581319552.422035311,-1.63907,12.4807,3.18547,6.76373,1.75775,-0.13079
1581319552.428223349,-1.77428,12.5148,3.22705,6.77235,1.77246,-0.133754
1581319552.435002672,-1.78761,12.6239,3.20513,6.80157,1.77731,-0.137619
1581319552.441200401,-1.47088,12.6554,3.38757,6.79513,1.74196,-0.137389
1581319552.448871251,-1.41101,12.6768,3.3739,6.80472,1.73771,-0.139392
1581319552.455347117,-1.52225,12.7455,3.06154,6.83952,1.75406,-0.143818
1581319552.461962248,-1.4641,12.7393,2.90739,6.84847,1.74861,-0.145808
1581319552.468262135,-1.48501,12.7383,2.93945,6.85531,1.74989,-0.148156
1581319552.474981532,-1.48942,12.7337,3.21121,6.85725,1.74904,-0.149921
1581319552.481368982,-1.45831,12.725,3.46511,6.85905,1.74449,-0.151061
1581319552.560594103,-1.82158,13.4713,3.23973,7.1721,1.81521,-0.182127
1581319552.567360251,-1.76682,13.1888,2.93784,7.09209,1.79295,-0.165926
1581319552.573342648,-1.53294,13.0544,3.22054,7.02152,1.75124,-0.156668
1581319552.579957434,-1.46348,13.2514,3.30498,7.08517,1.7505,-0.158575
1581319552.586282496,-1.45477,13.3856,3.29609,7.11432,1.74988,-0.158552
1581319552.593302599,-1.32258,13.3699,3.37152,7.09139,1.72666,-0.155014
1581319552.599263841,-1.55489,13.285,3.34713,7.06189,1.74123,-0.152549
1581319552.605893135,-1.4836,13.0481,3.62687,6.96673,1.71376,-0.144594
1581319552.612233735,-1.34493,12.8372,3.75269,6.90952,1.68874,-0.139983
1581319552.618412213,-1.31375,12.8112,3.50411,6.93619,1.69116,-0.142048
1581319552.625219035,-1.26858,12.9244,3.25653,6.99221,1.69732,-0.145741
1581319552.631970377,-1.3396,13.0443,3.12745,7.02304,1.70885,-0.148192
1581319552.674492817,-1.41271,13.2712,3.15914,7.1281,1.71525,-0.162666
1581319552.681003956,-1.19066,13.3188,3.16022,7.14819,1.68765,-0.163024
1581319552.687134978,-1.28434,13.388,3.29729,7.18225,1.69605,-0.166812
1581319552.693944020,-1.56025,13.464,3.39511,7.21426,1.72414,-0.171445
1581319552.700051376,-1.63021,13.3912,3.61976,7.19287,1.72197,-0.171289
1581319552.706432392,-1.51428,13.4167,3.86132,7.20661,1.70629,-0.17222
1581319552.712973053,-1.5093,13.4816,3.76212,7.23561,1.7065,-0.174023
1581319552.753154536,-1.74899,13.9019,3.61619,7.40883,1.741,-0.180457
1581319552.759198413,-1.74403,13.9643,3.56018,7.44132,1.74714,-0.182274
1581319552.765948479,-1.54266,13.902,3.52107,7.42456,1.72494,-0.178766
1581319552.772142460,-1.34246,13.9104,3.63734,7.42481,1.70353,-0.177425
1581319552.814251886,-1.36878,13.9696,3.3864,7.46275,1.71474,-0.180128
1581319552.821166873,-1.60801,13.8682,3.59317,7.46228,1.72794,-0.191737
1581319552.827443506,-1.56407,13.8648,3.47734,7.46417,1.71939,-0.192157
1581319552.834179133,-1.40101,13.9067,3.4167,7.47276,1.69954,-0.192704
1581319552.840467226,-1.33094,13.9866,3.45252,7.49271,1.68943,-0.193808
1581319552.848371724,-1.47113,13.9892,3.72991,7.49051,1.69723,-0.195261
1581319552.855137375,-1.63156,14.0931,3.51261,7.52434,1.71333,-0.198655
1581319552.861435593,-1.64849,14.0852,3.29261,7.51348,1.70611,-0.197278
1581319552.900516397,-1.19152,14.1457,3.59205,7.53979,1.63791,-0.196878
1581319552.907091713,-1.22758,14.2969,3.62863,7.59363,1.65044,-0.200503
1581319552.913297793,-1.43311,14.3643,3.61364,7.62057,1.67708,-0.203048
1581319552.919992035,-1.56609,14.4291,3.6388,7.64484,1.69478,-0.205922
1581319552.963077823,-1.32944,14.4957,3.41886,7.67865,1.67201,-0.204724
1581319552.969325596,-1.50091,14.5089,3.45877,7.66039,1.68685,-0.203781
1581319552.976009661,-1.46446,14.5015,3.657,7.63115,1.67865,-0.201924
1581319552.982465311,-1.48719,14.3281,3.61799,7.57961,1.67524,-0.199872
1581319552.989343714,-1.4386,14.3303,3.41043,7.60089,1.67569,-0.203299
1581319552.996110395,-1.32272,14.1443,3.4937,7.53032,1.65,-0.198535
1581319553.002325109,-1.19859,14.0694,3.32699,7.50353,1.62979,-0.196103
1581319553.009121516,-1.12304,13.9701,3.25471,7.47173,1.61441,-0.193732
1581319553.015407651,-1.2597,13.961,3.39732,7.47846,1.62426,-0.196942
1581319553.022145244,-1.40726,14.0291,3.52533,7.49629,1.63708,-0.200631
1581319553.028424822,-1.48094,14.0715,3.63136,7.4909,1.63674,-0.202026
1581319553.070666609,-1.27855,14.1404,3.74598,7.5024,1.60955,-0.202203
1581319553.078312602,-1.40688,14.2792,3.86204,7.58924,1.6053,-0.215833
1581319553.085002949,-1.5415,14.3042,3.68835,7.60179,1.62299,-0.220602
1581319553.091316439,-1.439,14.3841,3.56007,7.6508,1.62233,-0.226244
1581319553.097440283,-1.32722,14.4973,3.60317,7.69013,1.61672,-0.228994
1581319553.138098852,-1.18072,14.8066,4.02445,7.84417,1.60578,-0.241461
1581319553.145178066,-0.950276,14.8229,4.08277,7.86186,1.58083,-0.240252
1581319553.151434706,-1.22009,14.9587,3.86475,7.90456,1.61077,-0.243039
1581319553.158209089,-1.29126,14.9938,3.9863,7.89734,1.61345,-0.241702
1581319553.164371403,-1.3143,14.9595,3.96666,7.86483,1.61055,-0.237042
1581319553.171086230,-1.20296,14.832,3.96567,7.81134,1.59252,-0.231211
1581319553.177439165,-1.03727,14.8632,3.90142,7.83697,1.58352,-0.231949
1581319553.219982571,-1.41389,14.5045,3.50351,7.69598,1.60191,-0.221434
1581319553.226253064,-1.40598,14.5723,3.23938,7.70691,1.59698,-0.221143
1581319553.233020278,-0.8915,14.5519,3.45944,7.69288,1.53413,-0.217024
1581319553.239297795,-0.797785,14.5549,3.6055,7.70425,1.51969,-0.217983
1581319553.247316009,-0.946549,14.5296,3.83439,7.71572,1.5294,-0.221935
1581319553.253401453,-1.25113,14.5389,3.85085,7.73512,1.55813,-0.226858
1581319553.260100804,-1.30726,14.6015,3.78824,7.75708,1.56125,-0.230406
1581319553.266387622,-1.09306,14.6414,4.00005,7.7723,1.53659,-0.231792
1581319553.273363808,-1.02723,14.7434,3.95539,7.81967,1.53375,-0.23711
1581319553.280107956,-1.0052,14.8839,3.80628,7.87498,1.53647,-0.242517
1581319553.286245876,-0.989734,14.9089,3.49236,7.88863,1.53628,-0.243964
1581319553.328536839,-1.05281,15.3339,3.893,8.06526,1.55363,-0.255484
1581319553.335040216,-0.978665,15.2857,3.70697,8.05223,1.53974,-0.250665
1581319553.341440934,-0.892319,15.259,3.76841,8.0493,1.52558,-0.247575
1581319553.348983922,-1.07381,15.3587,3.77494,8.09486,1.54942,-0.249239
1581319553.355306202,-1.2199,15.409,4.03906,8.09803,1.56183,-0.247991
1581319553.362243002,-1.17662,15.3544,4.24986,8.07109,1.55336,-0.244233
1581319553.368318014,-1.23007,15.4832,4.16947,8.09236,1.56042,-0.244121
1581319553.374958623,-1.12936,15.4172,4.05,8.05356,1.54369,-0.239987
1581319553.381251754,-1.14839,15.2664,3.74134,8.01959,1.54268,-0.23762
1581319553.387478828,-1.23625,15.1524,3.53499,8.00102,1.54863,-0.236699
1581319553.394295011,-1.07225,15.0039,3.52456,7.96525,1.5256,-0.234528
1581319553.400940046,-0.993766,14.9459,3.60635,7.96909,1.51635,-0.236464
1581319553.444484541,-1.06469,15.4497,3.82374,8.1333,1.50986,-0.259064
1581319553.451135199,-1.10242,15.4757,3.68856,8.15795,1.51331,-0.261887
1581319553.457276076,-0.856092,15.5399,3.77106,8.19407,1.48698,-0.263523
1581319553.463466949,-0.74174,15.5661,3.9835,8.20933,1.47449,-0.264402
1581319553.470110849,-0.856795,15.64,4.09175,8.23729,1.48829,-0.267416
1581319553.476351323,-1.15961,15.7236,3.95911,8.25512,1.52033,-0.270308
1581319553.483058106,-1.32565,15.7797,3.71659,8.26689,1.53681,-0.271205
1581319553.489434817,-1.12377,15.8383,3.74181,8.27924,1.51425,-0.27085
1581319553.496071994,-0.992821,15.6928,3.89227,8.23512,1.49191,-0.26627
1581319553.502180018,-1.03379,15.6166,3.82853,8.23463,1.49378,-0.266567
1581319553.550136586,-1.10667,15.7961,4.06349,8.30918,1.48489,-0.266853
1581319553.606284497,-0.675186,15.8573,3.79448,8.33106,1.43845,-0.265081
1581319553.612273479,-0.889287,15.8732,3.70887,8.32425,1.46517,-0.27657
1581319553.619057978,-0.76331,15.9851,3.67834,8.34863,1.45278,-0.278392
1581319553.625288904,-0.749533,15.9125,3.53527,8.30637,1.44604,-0.275591
1581319553.632088833,-0.679304,15.7923,3.60278,8.26597,1.43436,-0.273623
1581319553.638201076,-0.748859,15.649,3.816,8.23407,1.43991,-0.273032
1581319553.645434657,-1.0156,15.5565,3.81202,8.22081,1.46834,-0.275767
1581319553.652288758,-0.910715,15.495,3.86604,8.20303,1.45737,-0.275115
1581319553.659169264,-0.825147,15.5782,3.81801,8.22804,1.45206,-0.276721
1581319553.665276370,-0.819595,15.6352,3.71776,8.23082,1.4496,-0.276332
1581319553.705225294,-0.765142,15.8232,3.84329,8.27413,1.42568,-0.28121
1581319553.711389060,-0.712408,15.8601,3.72768,8.29928,1.4188,-0.283857
1581319553.755234207,-0.699834,16.1469,3.72729,8.44104,1.40844,-0.302337
1581319553.762088193,-0.67652,16.1674,3.93478,8.45103,1.40577,-0.303739
1581319553.768190207,-0.748916,16.223,3.99335,8.47141,1.41374,-0.306182
1581319553.774936055,-0.953152,16.1768,3.84688,8.46173,1.43117,-0.307274
1581319553.781287526,-0.860587,16.2472,3.77287,8.48948,1.42389,-0.30901
1581319553.787958077,-0.82397,16.1939,3.80554,8.47245,1.41479,-0.307478
1581319553.794248766,-0.654939,16.1697,3.94575,8.46369,1.39229,-0.305504
1581319553.800942905,-0.476414,16.1295,3.93339,8.46036,1.37027,-0.303938
1581319553.807204554,-0.565878,16.1756,3.80847,8.4778,1.37953,-0.304828
1581319553.813484889,-0.717501,16.2348,3.63263,8.49264,1.39373,-0.305125
1581319553.820307470,-0.757791,16.2474,3.78992,8.47393,1.39303,-0.30313
1581319553.862375706,-0.657967,16.2185,4.03329,8.44812,1.37433,-0.299497
1581319553.869217882,-0.481157,16.1669,3.91572,8.45612,1.33729,-0.295249
1581319553.875348712,-0.643962,16.1871,3.98039,8.46823,1.35265,-0.298207
1581319553.882217411,-0.887087,16.2893,3.78352,8.48943,1.37525,-0.300984
1581319553.888544015,-0.768761,16.2477,3.7983,8.46568,1.35338,-0.298225
1581319553.928935147,-0.415727,16.2436,4.19118,8.49525,1.29198,-0.30186
1581319553.935117309,-0.528645,16.2508,4.34977,8.5068,1.30545,-0.304665
1581319553.941865267,-0.688407,16.3117,4.1326,8.53408,1.32705,-0.308759
1581319553.949199114,-0.710404,16.3725,4.06597,8.55556,1.33123,-0.310763
1581319553.956079761,-0.722312,16.4498,3.9076,8.57191,1.33172,-0.310672
1581319553.962187180,-0.676447,16.4752,3.91126,8.57556,1.32487,-0.310142
1581319553.969072448,-0.632885,16.4649,3.82485,8.58073,1.31609,-0.309371
1581319554.011335036,-0.497883,16.5701,4.27441,8.62606,1.26794,-0.310065
1581319554.018052727,-0.514266,16.6181,4.3745,8.64296,1.26626,-0.311536
1581319554.024283498,-0.408858,16.6032,4.51192,8.64501,1.25273,-0.311362
1581319554.030922996,-0.475253,16.6858,4.24675,8.67657,1.25897,-0.3134
1581319554.037346793,-0.339956,16.6621,4.17722,8.68503,1.24465,-0.314429
1581319554.048507895,-0.362981,16.7441,3.9741,8.7361,1.254,-0.31963
1581319554.055245739,-0.611585,16.8096,4.13237,8.7707,1.28391,-0.325126
1581319554.061957189,-0.701448,16.8136,4.2219,8.7739,1.2956,-0.326826
1581319554.068279385,-0.789263,16.9361,3.93747,8.82193,1.31174,-0.331354
1581319554.074994333,-0.701179,17.0093,3.91602,8.85202,1.30515,-0.334653
1581319554.081239844,-0.689977,17.1606,3.84994,8.90417,1.30638,-0.338656
1581319554.123276542,-0.40098,17.164,4.29138,8.93113,1.25541,-0.342058
1581319554.130203648,-0.241444,17.1533,4.43925,8.93155,1.23337,-0.341909
1581319554.136407346,-0.355309,17.249,4.10683,8.96106,1.24457,-0.343023
1581319554.144210093,-0.500326,17.1892,3.93688,8.9292,1.24905,-0.339726
1581319554.150435837,-0.381305,17.1528,3.92803,8.91281,1.23078,-0.336148
1581319554.156461163,-0.357559,17.0852,4.03096,8.89728,1.22419,-0.334022
1581319554.163107717,-0.363619,17.0589,4.25213,8.89141,1.22084,-0.333721
1581319554.169342373,-0.497374,17.0441,4.20733,8.88753,1.2325,-0.333881
1581319554.175373991,-0.745209,17.0787,3.8627,8.8819,1.25174,-0.333186
1581319554.182091606,-0.424958,17.0703,3.99289,8.86628,1.21168,-0.330358
1581319554.188116222,-0.238803,17.0994,4.09071,8.86924,1.18866,-0.32864
1581319554.228412114,-0.259009,17.0942,4.20922,8.86854,1.18561,-0.328695
1581319554.272131283,-0.338267,17.0788,3.96469,8.85452,1.18316,-0.340855
1581319554.278617217,-0.44309,17.0388,3.94762,8.83628,1.18836,-0.340573
1581319554.285013775,-0.393974,17.062,3.97804,8.82941,1.1775,-0.339582
1581319554.291432917,-0.247074,17.0094,4.09857,8.79902,1.1539,-0.335998
1581319554.298145214,-0.2204,17.0204,3.99229,8.80882,1.1497,-0.336354
1581319554.304454676,-0.26117,16.9818,4.05437,8.7931,1.14607,-0.33616
1581319554.311146961,-0.361248,16.9755,4.25255,8.77916,1.14912,-0.335835
1581319554.317319362,-0.350117,16.9593,4.2617,8.75528,1.14123,-0.334266
1581319554.324262026,-0.40985,16.9417,4.09762,8.73726,1.14025,-0.332684
1581319554.330939644,-0.146235,16.9357,4.06148,8.74258,1.10851,-0.332148
1581319554.337243571,-0.102857,16.9319,3.94299,8.75512,1.10297,-0.333632
1581319554.380413772,-0.146517,16.9299,4.26394,8.75891,1.10314,-0.33581
1581319554.387604916,-0.0522181,17.2451,4.11287,8.89124,1.09382,-0.352432
1581319554.394233177,-0.0579046,17.2708,4.03647,8.91791,1.09393,-0.354572
1581319554.400453418,-0.228209,17.2398,4.01076,8.91549,1.10989,-0.356267
1581319554.407248782,-0.34169,17.2253,4.05788,8.91642,1.12083,-0.358333
1581319554.413510353,-0.360203,17.1735,4.29569,8.89757,1.11905,-0.357553
1581319554.420357455,-0.27433,17.2282,4.3784,8.91864,1.11026,-0.358907
1581319554.460049656,-0.126736,17.2781,4.39018,8.93448,1.09244,-0.358589
1581319554.466273625,-0.266499,17.2629,4.50654,8.91799,1.07332,-0.348527
1581319554.472994914,-0.318321,17.2534,4.32902,8.90097,1.07206,-0.345673
1581319554.479336535,-0.164431,17.2991,4.30008,8.91037,1.05269,-0.343463
1581319554.486164737,0.00216485,17.3288,4.20144,8.92004,1.03201,-0.341094
1581319554.530292418,-0.11223,17.2996,4.60191,8.95416,1.02905,-0.346132
1581319554.536477934,-0.241592,17.4396,4.31143,8.9929,1.04508,-0.350432
1581319554.544251479,-0.255328,17.5098,4.18239,9.00849,1.04642,-0.352063
1581319554.550515608,-0.0560482,17.5851,4.33319,9.03317,1.02624,-0.353838
1581319554.557323103,-0.005681,17.6044,4.36253,9.05428,1.02147,-0.355347
1581319554.564139681,-0.0935553,17.6956,4.30859,9.09592,1.03223,-0.35898
1581319554.570412163,-0.153028,17.7789,4.18806,9.13463,1.03995,-0.362452
1581319554.577127578,-0.232783,17.8204,4.1907,9.13854,1.04382,-0.362926
1581319554.583318914,-0.0902443,17.8176,4.39804,9.14323,1.02541,-0.362637
1581319554.590000054,-0.00198981,17.8186,4.41287,9.15527,1.0145,-0.362066
1581319554.596203789,0.0280101,17.878,4.36732,9.18232,1.01001,-0.363399
1581319554.638671559,0.0274614,17.9552,4.32862,9.20541,1.00637,-0.362604
1581319554.646104502,0.120734,17.9582,4.45946,9.19677,0.973303,-0.35405
1581319554.652354115,-0.00981156,17.8903,4.474,9.17604,0.980499,-0.35284
1581319554.659230900,-0.102914,17.8994,4.5146,9.18069,0.988495,-0.354283
1581319554.665505125,-0.0768629,17.9193,4.48422,9.19834,0.985158,-0.356689
1581319554.672339239,-0.055662,17.9842,4.48304,9.21965,0.983061,-0.359227
1581319554.678958761,0.0705418,18.029,4.60906,9.23948,0.966483,-0.362033
1581319554.685290965,0.0221111,18.1244,4.41554,9.27199,0.969404,-0.365354
1581319554.738224455,0.173567,18.5792,4.28553,9.49234,0.938697,-0.397323
1581319554.745476426,0.226213,18.5921,4.46454,9.50424,0.929094,-0.397605
1581319554.752097137,0.227195,18.5206,4.5397,9.49751,0.926957,-0.396964
1581319554.758528903,-0.0945721,18.5546,4.4377,9.50804,0.959527,-0.398921
1581319554.801221752,0.195842,18.6116,4.24974,9.47218,0.914727,-0.383297
1581319554.807484058,0.17857,18.54,4.3439,9.44484,0.913797,-0.379462
1581319554.814053135,0.224855,18.455,4.52719,9.42329,0.907217,-0.377534
1581319554.820452959,0.333811,18.3451,4.7437,9.3974,0.894564,-0.375869
1581319554.827218323,0.0619515,18.4027,4.54546,9.40671,0.923717,-0.378093
1581319554.834036732,-0.0486785,18.4017,4.25048,9.3855,0.931902,-0.376609
1581319554.840331281,0.215764,18.4029,4.45763,9.37301,0.900865,-0.374352
1581319554.848034663,0.416564,18.4086,4.51975,9.37107,0.876656,-0.373464
1581319554.887401024,0.339586,18.3235,4.53575,9.34271,0.881083,-0.372573
1581319554.893385917,0.200814,18.2028,4.43494,9.27968,0.862623,-0.373762
1581319554.899460571,0.214704,18.2617,4.22293,9.29004,0.855828,-0.374079
1581319554.909649158,0.468545,18.2023,4.52028,9.26075,0.821702,-0.37156
1581319554.950237994,0.457997,18.0964,4.38053,9.20542,0.815853,-0.368964
1581319554.956432873,0.259034,18.0834,4.2625,9.19631,0.836389,-0.368299
1581319554.963145147,0.0848983,18.1427,4.16426,9.20965,0.855634,-0.369958
1581319554.969411669,0.1935,18.1362,4.35685,9.19946,0.841661,-0.369203
1581319554.976196268,0.30788,18.2097,4.29855,9.21821,0.830265,-0.370337
1581319554.982434241,0.365708,18.1939,4.3744,9.2076,0.818681,-0.369038
1581319554.989158463,0.338571,18.1779,4.36969,9.20976,0.81747,-0.369441
1581319554.995432298,0.383943,18.1409,4.20861,9.22116,0.808751,-0.37154
1581319555.002122627,0.55143,18.1541,4.36395,9.23988,0.787458,-0.373422
1581319555.008968651,0.616692,18.1664,4.60151,9.25743,0.777255,-0.375837
1581319555.015240933,0.485706,18.2095,4.53756,9.26122,0.783988,-0.378887
1581319555.057521548,0.393627,18.3106,4.31644,9.33785,0.755691,-0.391966
1581319555.065057982,0.386458,18.3041,4.34843,9.3413,0.750075,-0.392695
1581319555.071538943,0.430646,18.2857,4.70214,9.33329,0.740463,-0.392461
1581319555.078250757,0.411033,18.3328,4.90024,9.33362,0.738633,-0.391807
1581319555.085075564,0.227181,18.3988,4.57745,9.33449,0.753388,-0.391003
1581319555.125071400,0.526923,18.1857,4.52412,9.25675,0.691784,-0.379245
1581319555.131340876,0.450394,18.174,4.62485,9.24497,0.700807,-0.37893
1581319555.138319065,0.542267,18.168,4.88188,9.23147,0.692592,-0.378434
1581319555.146127799,0.53859,18.2047,4.78855,9.24589,0.699389,-0.379757
1581319555.152431212,0.458205,18.2424,4.56529,9.25486,0.711351,-0.380525
1581319555.158996753,0.371318,18.366,4.08835,9.2835,0.724164,-0.382765
1581319555.201314247,0.552434,18.4041,4.14209,9.29786,0.706752,-0.382118
1581319555.207631915,0.780876,18.3796,4.49415,9.29735,0.677553,-0.37897
1581319555.214253592,0.83518,18.4376,4.45457,9.32171,0.673233,-0.379791
1581319555.220561235,0.81617,18.4398,4.46078,9.31845,0.6735,-0.379206
1581319555.227173663,0.714763,18.4544,4.42708,9.31432,0.682442,-0.37889
1581319555.234499487,0.753762,18.403,4.45123,9.29294,0.675717,-0.376105
1581319555.241097537,0.825675,18.3489,4.59416,9.28196,0.665967,-0.373689
1581319555.248891713,0.877041,18.3143,4.40892,9.28872,0.661411,-0.372577
1581319555.255282912,0.896229,18.3362,4.24019,9.2943,0.661491,-0.371994
1581319555.261991826,0.723417,18.3819,4.09804,9.2968,0.680134,-0.371697
1581319555.268241843,0.598554,18.4021,4.09759,9.28637,0.692218,-0.37024
1581319555.274541107,0.677791,18.4138,4.30092,9.28161,0.682164,-0.369665
1581319555.317193025,0.858623,18.5779,4.20199,9.39273,0.645712,-0.383111
1581319555.323492209,0.899231,18.6173,4.30379,9.41622,0.637891,-0.387607
1581319555.330257128,0.887864,18.6884,4.51175,9.44083,0.635716,-0.391006
1581319555.337048209,0.758515,18.7733,4.52688,9.46675,0.644154,-0.394785
1581319555.378295338,0.85316,18.8541,4.57017,9.48992,0.631376,-0.397251
1581319555.384438120,0.751567,18.6869,4.21756,9.46045,0.620279,-0.394712
1581319555.390498618,0.773353,18.6844,4.29219,9.44782,0.615729,-0.392127
1581319555.397211843,0.784622,18.6697,4.53172,9.42916,0.61015,-0.389732
1581319555.403266695,0.833682,18.6936,4.58388,9.41994,0.600644,-0.387291
1581319555.409543812,0.805237,18.7106,4.24382,9.4101,0.598932,-0.385213
1581319555.416184507,0.871436,18.7187,4.12154,9.39887,0.585876,-0.382558
1581319555.426129140,0.966716,18.6642,4.11313,9.38372,0.570687,-0.379656
1581319555.433406029,1.12076,18.5449,4.42191,9.35515,0.546152,-0.375676
1581319555.440149666,1.16236,18.4527,4.67696,9.33064,0.539339,-0.374381
1581319555.447385280,0.80065,18.4104,4.37534,9.30344,0.576031,-0.37432
1581319555.486598360,0.672553,18.3801,3.78314,9.23067,0.583226,-0.375025
1581319555.493303091,0.942225,18.3501,4.00406,9.23245,0.552331,-0.375601
1581319555.499333895,1.09813,18.2787,4.27604,9.22229,0.532803,-0.375769
1581319555.505995144,1.04395,18.2745,4.39095,9.21652,0.534167,-0.377235
1581319555.519289403,0.813913,18.3573,4.14499,9.20025,0.548759,-0.377753
1581319555.525532714,1.20001,18.3552,4.32657,9.19808,0.503096,-0.375489
1581319555.532218852,1.31269,18.3761,4.41721,9.20471,0.488892,-0.374817
1581319555.538440300,1.16208,18.3143,4.40632,9.18252,0.500715,-0.37371
1581319555.581591759,0.975413,18.1378,4.05668,9.08511,0.508154,-0.364381
1581319555.588336433,0.87429,18.1281,4.09315,9.07874,0.517506,-0.365287
1581319555.594542261,0.925979,18.1435,4.12951,9.08021,0.509527,-0.366637
1581319555.601270805,1.20008,18.2013,4.22094,9.10458,0.480605,-0.368508
1581319555.607566862,1.16148,18.2649,4.0792,9.12947,0.482795,-0.371135
1581319555.614314436,1.02437,18.3456,3.92055,9.15508,0.493411,-0.375049
1581319555.621012437,1.12795,18.3436,4.1697,9.16983,0.47495,-0.377806
1581319555.627164213,1.14477,18.4055,4.13519,9.19456,0.468225,-0.381157
1581319555.633543696,1.24568,18.3814,4.28932,9.20043,0.452225,-0.383031
1581319555.640172097,1.2368,18.4104,4.41093,9.21935,0.446692,-0.386164
1581319555.648099082,1.15585,18.4751,4.4401,9.23934,0.447979,-0.389412
1581319555.692436073,1.21991,18.4415,4.25313,9.22882,0.403131,-0.386043
1581319555.732552610,1.32513,18.397,4.48526,9.15103,0.346617,-0.374253
1581319555.739013208,1.27756,18.4301,4.18485,9.16043,0.343972,-0.37377
1581319555.747158630,1.28214,18.374,4.28365,9.1547,0.334161,-0.373471
1581319555.753340004,1.42417,18.3486,4.49406,9.15739,0.31329,-0.37306
1581319555.759594227,1.50563,18.3053,4.79153,9.15794,0.301546,-0.374319
1581319555.766448272,1.26161,18.295,4.73385,9.14939,0.323359,-0.375625
1581319555.773088335,1.03142,18.3588,4.48047,9.15524,0.344772,-0.377108
1581319555.779474427,1.12018,18.4273,4.39044,9.16433,0.333192,-0.377916
1581319555.786118687,1.30254,18.467,4.44775,9.1753,0.311556,-0.378668
1581319555.792488838,1.35867,18.4402,4.50121,9.17414,0.302368,-0.379373
1581319555.844314468,1.27363,18.4996,4.49347,9.16982,0.265109,-0.371881
1581319555.888228706,1.69916,18.3841,4.57601,9.13545,0.205782,-0.360742
1581319555.894649758,1.63338,18.3849,4.6165,9.1336,0.212568,-0.361664
1581319555.901135471,1.30949,18.3748,4.53608,9.12135,0.245864,-0.363045
1581319555.907497334,1.13811,18.4166,4.65926,9.12353,0.262981,-0.365536
1581319555.914220067,1.15316,18.496,4.63159,9.14072,0.25983,-0.367477
1581319555.920559815,1.38371,18.6009,4.65186,9.17431,0.234352,-0.369523
1581319555.927235633,1.59074,18.633,4.7095,9.19947,0.20944,-0.37094
1581319555.934058044,1.41824,18.6335,4.42997,9.21537,0.222678,-0.372914
1581319555.940442055,1.44911,18.6434,4.46151,9.23032,0.213991,-0.374162
1581319555.948265369,1.47979,18.6224,4.59654,9.23623,0.2039,-0.374797
1581319555.955097565,1.50476,18.5931,4.6042,9.22507,0.194036,-0.3731
1581319555.996550882,1.45026,18.6165,4.67098,9.21825,0.195595,-0.371917
1581319556.003439616,1.31924,18.4058,4.51398,9.08862,0.169508,-0.349135
1581319556.009489223,1.49188,18.3333,4.67759,9.05659,0.146067,-0.344577
1581319556.016339297,1.59808,18.2233,4.72445,9.02075,0.132484,-0.341171
1581319556.022929720,1.5404,18.1795,4.56107,8.99739,0.134263,-0.338488
1581319556.029404339,1.49018,18.1306,4.4516,8.96954,0.134635,-0.336271
1581319556.036028098,1.3796,18.0827,4.42452,8.94319,0.140248,-0.334771
1581319556.042378275,1.47801,18.0326,4.52873,8.92382,0.125471,-0.334168
1581319556.048595699,1.60683,17.9819,4.67668,8.90735,0.107783,-0.334382
1581319556.055229148,1.55238,17.9614,4.60539,8.89273,0.108298,-0.335758
1581319556.061365679,1.49557,17.9626,4.39433,8.88315,0.108026,-0.337463
1581319556.067579388,1.51992,17.9552,4.47493,8.87797,0.100229,-0.339019
1581319556.111258687,1.66548,17.9891,4.69943,8.82066,0.0764947,-0.34458
