timestamp,fx,fy,fz,tx,ty,tz
1581318368.574554254,-1.49238,10.1311,3.13415,5.56272,1.57944,-0.00178096
1581318368.580687678,-1.35761,10.1731,3.31469,5.56756,1.55962,-0.00158044
1581318368.587371698,-1.13719,10.136,3.28777,5.55876,1.53,7.96607e-05
1581318368.594548513,-1.13167,10.2876,3.11335,5.62182,1.53769,-0.00404221
1581318368.600894010,-1.31359,10.324,2.99279,5.6466,1.55855,-0.00680855
1581318368.640682086,-1.5514,10.363,2.58471,5.67503,1.5822,-0.00652762
1581318368.647330541,-1.3051,10.4041,2.61397,5.68556,1.55663,-0.00527331
1581318368.653545255,-1.17198,10.3523,2.95276,5.66409,1.53491,-0.00352764
1581318368.659796308,-1.22525,10.3435,3.26873,5.66744,1.54021,-0.004704
1581318368.666467645,-1.53996,10.4065,3.0544,5.70576,1.57805,-0.00951712
1581318368.710916594,-1.39085,10.5843,2.91777,5.8151,1.57157,-0.022313
1581318368.717468197,-1.4431,10.6252,3.05347,5.83274,1.58044,-0.0248056
1581318368.723846525,-1.44333,10.7377,3.26026,5.87429,1.58693,-0.0287352
1581318368.730693590,-1.47007,10.8432,3.36852,5.90726,1.59186,-0.0316876
1581318368.736963043,-1.59338,10.9889,3.03101,5.95085,1.61001,-0.0353624
1581318368.743754496,-1.41738,10.9264,2.95991,5.913,1.57954,-0.0305724
1581318368.750451083,-1.0553,10.87,2.94975,5.90364,1.53944,-0.0270734
1581318368.789738737,-1.36689,10.6078,3.2474,5.82612,1.57914,-0.0233296
1581318368.795657980,-1.37662,10.6661,3.00181,5.85726,1.59208,-0.0255495
1581318368.801821564,-1.32745,10.6463,2.7297,5.84904,1.59201,-0.0249746
1581318368.807925001,-1.36206,10.6644,2.66577,5.8441,1.59796,-0.024234
1581318368.814666367,-1.27312,10.6571,2.56265,5.83326,1.59009,-0.0223236
1581318368.885705968,-1.36077,10.8519,2.87999,5.88043,1.60942,-0.0351575
1581318368.892904793,-1.34823,10.8228,2.93196,5.87841,1.60794,-0.0370644
1581318368.899904806,-1.40095,10.8053,2.72968,5.87441,1.61068,-0.0367246
1581318368.906511123,-1.15756,10.7968,2.49904,5.87829,1.58378,-0.0349569
1581318368.912815787,-0.879818,10.7507,2.54135,5.84842,1.54496,-0.029917
1581318368.919368855,-0.93704,10.7193,2.52435,5.83495,1.54447,-0.0284807
1581318368.925796890,-1.15259,10.6061,2.57598,5.80157,1.55654,-0.027425
1581318368.932518261,-1.28129,10.5495,2.69692,5.78475,1.56458,-0.0276196
1581318368.938995079,-1.27831,10.5393,2.69061,5.77648,1.56049,-0.0274516
1581318368.945518767,-1.02748,10.4835,2.9051,5.75441,1.52742,-0.0250739
1581318368.951817284,-0.840581,10.5285,2.9894,5.77311,1.50968,-0.0261638
1581318368.996528272,-1.21317,10.7853,2.70304,5.90156,1.56556,-0.0475955
1581318369.034944729,-1.30411,11.3377,2.61629,6.1055,1.59476,-0.06536
1581318369.041697160,-1.16805,11.3107,2.91665,6.08292,1.57499,-0.061998
1581318369.047819722,-1.03491,11.1838,3.1408,6.04141,1.55198,-0.057183
1581318369.054582555,-1.10458,11.136,3.05464,6.03774,1.55857,-0.055958
1581318369.060757884,-1.32273,11.064,2.86347,6.03877,1.57973,-0.0562907
1581318369.067513760,-1.31789,10.9866,2.5356,6.01788,1.57352,-0.0526334
1581318369.073595983,-1.16001,10.9909,2.49263,6.01846,1.55505,-0.0493292
1581318369.079794186,-1.12781,10.8751,2.72532,5.96677,1.53724,-0.0427095
1581318369.085928741,-1.03238,10.9864,2.85443,5.99307,1.52685,-0.0422485
1581318369.093583194,-1.08358,11.117,2.76714,6.03418,1.53418,-0.0433005
1581318369.099756394,-1.05657,11.1903,2.77878,6.04506,1.52929,-0.0416995
1581318369.142713265,-0.95249,10.9003,2.66007,5.97382,1.5054,-0.0346754
1581318369.149549573,-1.02717,10.9362,2.7455,5.97328,1.51622,-0.0355656
1581318369.155766800,-1.26396,11.0363,2.65118,6.00993,1.54975,-0.0409413
1581318369.162447438,-1.19714,11.0859,2.8012,6.0263,1.54567,-0.0450259
1581318369.168812854,-1.30165,11.1528,2.76526,6.0514,1.55902,-0.0500696
1581318369.175416056,-1.18866,11.1473,2.69027,6.05288,1.54427,-0.0513329
1581318369.181717176,-0.951951,11.1516,2.51386,6.0625,1.51693,-0.0515706
1581318369.189467780,-0.774918,11.1707,2.57469,6.09174,1.49721,-0.0545622
1581318369.195721850,-0.833909,11.216,2.73619,6.1229,1.49982,-0.0587956
1581318369.202473462,-1.1231,11.2306,2.93698,6.12949,1.52406,-0.0622984
1581318369.208904247,-0.994912,11.1426,3.23394,6.10323,1.5011,-0.0607346
1581318369.261207284,-1.01584,11.4711,3.03226,6.22911,1.50998,-0.0683701
1581318369.267573526,-1.25745,11.6242,2.8599,6.31531,1.52586,-0.0692661
1581318369.274058314,-0.949978,11.6735,3.08143,6.34021,1.49463,-0.0687512
1581318369.280593721,-0.881605,11.679,3.10179,6.33665,1.48409,-0.067227
1581318369.286862842,-1.08967,11.8408,2.79458,6.39654,1.51267,-0.0719336
1581318369.294679389,-0.946464,11.8742,2.75809,6.39557,1.4948,-0.070706
1581318369.334037285,-1.16069,11.8208,3.00024,6.4232,1.52479,-0.0812179
1581318369.340797250,-0.939397,11.8077,2.99346,6.4162,1.49986,-0.079728
1581318369.346950008,-0.942043,11.8265,2.93609,6.4303,1.5015,-0.0814206
1581318369.353736194,-1.11203,11.873,2.98469,6.44633,1.51797,-0.0844106
1581318369.360527710,-1.33175,11.9729,2.72193,6.47646,1.53931,-0.0884766
1581318369.366882891,-1.35951,12.0039,2.63748,6.47764,1.53686,-0.0883494
1581318369.409899597,-0.800691,12.044,3.23688,6.49274,1.44409,-0.0871614
1581318369.416795308,-0.853025,11.984,3.26981,6.49174,1.45067,-0.0881712
1581318369.422962255,-1.13973,12.0326,3.06618,6.51963,1.48723,-0.0915458
1581318369.429710411,-1.24292,12.053,2.99888,6.52615,1.50138,-0.0924078
1581318369.436446795,-1.19354,12.1897,3.00042,6.55662,1.50122,-0.0938059
1581318369.442590623,-1.09763,12.2088,3.2663,6.55858,1.49078,-0.0940578
1581318369.449040838,-1.07149,12.2278,3.22812,6.56234,1.48847,-0.093566
1581318369.455737393,-0.998294,12.3171,2.9998,6.59801,1.48584,-0.0953084
1581318369.462056428,-0.899505,12.3136,2.84585,6.5989,1.47241,-0.0940827
1581318369.468869827,-0.854421,12.2261,2.90417,6.55925,1.45838,-0.0900891
1581318369.475570502,-0.962457,12.1874,2.96598,6.53886,1.46476,-0.0888616
1581318369.517538598,-1.08411,12.1458,2.99558,6.53892,1.47818,-0.0904085
1581318369.523919335,-0.900124,11.8383,2.92193,6.42033,1.43592,-0.0837706
1581318369.530369917,-0.993141,11.7494,3.12513,6.39681,1.44022,-0.0848051
1581318369.536676560,-0.964746,11.7428,3.32443,6.39446,1.43513,-0.0860276
1581318369.542916306,-0.949399,11.8654,3.23357,6.42832,1.43677,-0.089176
1581318369.549504712,-0.838818,11.9543,3.22102,6.44512,1.42263,-0.0900798
1581318369.555806842,-0.84892,12.0866,3.0091,6.48424,1.42522,-0.0927534
1581318369.562758929,-0.8224,12.1271,2.85399,6.49088,1.41734,-0.093757
1581318369.602738290,-0.926784,12.0994,3.22356,6.53236,1.4172,-0.10935
1581318369.608872226,-0.862723,12.2086,3.32396,6.5937,1.41529,-0.115468
1581318369.615519537,-1.01496,12.3423,3.11429,6.63936,1.43259,-0.12081
1581318369.621679863,-1.12391,12.5136,2.86753,6.6997,1.44834,-0.126621
1581318369.664752623,-0.965941,12.6644,3.52423,6.78014,1.40172,-0.130533
1581318369.671054208,-0.854798,12.6077,3.6251,6.7508,1.38338,-0.125777
1581318369.677901036,-0.88233,12.5528,3.47346,6.73683,1.38404,-0.122995
1581318369.684484721,-0.865988,12.5902,3.41918,6.75991,1.38708,-0.123168
1581318369.692034448,-1.15681,12.6579,3.0577,6.76638,1.41867,-0.123121
1581318369.698677505,-1.03512,12.6192,3.14679,6.71746,1.39827,-0.116412
1581318369.705961371,-1.03676,12.5428,3.19169,6.69142,1.39714,-0.113272
1581318369.712497581,-0.849156,12.4333,3.38837,6.66426,1.37538,-0.110687
1581318369.718816296,-0.921903,12.3605,3.46158,6.65323,1.38243,-0.110543
1581318369.725624465,-1.16551,12.3467,3.19803,6.64456,1.40463,-0.110647
1581318369.731934883,-1.04688,12.3265,3.06583,6.62417,1.38579,-0.107003
1581318369.776579146,-0.697768,12.3325,3.1355,6.63135,1.34766,-0.10464
1581318369.782924326,-0.756881,12.5328,3.55165,6.73867,1.34431,-0.118139
1581318369.794634472,-0.774037,12.6648,3.14104,6.78957,1.34982,-0.12176
1581318369.801045839,-0.802244,12.6275,3.11661,6.76105,1.34262,-0.120525
1581318369.807717348,-0.85814,12.5613,3.35441,6.76052,1.34666,-0.122218
1581318369.813967967,-1.05982,12.6216,3.36998,6.80168,1.3722,-0.127262
1581318369.820798180,-1.14797,12.7439,3.38056,6.84702,1.38583,-0.131444
1581318369.827029493,-0.97008,12.8019,3.46372,6.85032,1.3647,-0.129169
1581318369.875991969,-0.943233,12.9577,3.65842,6.90313,1.35384,-0.11946
1581318369.882625335,-0.88145,13.0751,3.6482,6.92765,1.35028,-0.119705
1581318369.889677818,-0.897157,13.0662,3.3516,6.91777,1.35039,-0.118385
1581318369.896363722,-0.864875,12.9363,3.18748,6.87938,1.33983,-0.114912
1581318369.939564058,-0.562293,13.045,3.73626,6.98872,1.30135,-0.136455
1581318369.945900497,-0.743795,13.1377,3.57653,7.01786,1.31946,-0.141297
1581318369.952408359,-0.827366,13.192,3.32027,7.04087,1.32547,-0.144988
1581318369.958918386,-0.755165,13.2161,3.28235,7.05762,1.31718,-0.146507
1581318369.966772474,-0.457341,13.208,3.42761,7.07211,1.2865,-0.147416
1581318369.972972991,-0.450042,13.2359,3.67976,7.09106,1.28876,-0.149774
1581318369.979733995,-0.757645,13.2787,3.62694,7.10881,1.32451,-0.1528
1581318369.985793190,-1.05013,13.3606,3.39396,7.12678,1.35807,-0.155639
1581318370.026816468,-0.692677,13.2416,2.96143,7.09735,1.30983,-0.145403
1581318370.032844858,-0.585199,13.3228,3.25652,7.12451,1.29799,-0.145724
1581318370.038931973,-0.588794,13.2933,3.5195,7.11696,1.29204,-0.143959
1581318370.048464296,-0.63114,13.3521,3.65839,7.134,1.29387,-0.145283
1581318370.089610854,-0.678803,13.3235,3.17862,7.10702,1.28986,-0.14127
1581318370.096486435,-0.774219,13.2911,3.19117,7.0887,1.3,-0.141333
1581318370.102435755,-0.661329,13.2277,3.4376,7.06012,1.28483,-0.140325
1581318370.108861728,-0.546576,13.2679,3.38826,7.07988,1.27764,-0.143209
1581318370.115112628,-0.63043,13.3404,3.21166,7.11044,1.29196,-0.147982
1581318370.121849032,-0.538168,13.4564,3.17912,7.14049,1.28443,-0.15119
1581318370.128025158,-0.477588,13.4225,3.13294,7.11761,1.27489,-0.149071
1581318370.134710280,-0.38992,13.4697,3.10456,7.11898,1.26572,-0.148692
1581318370.174644854,-0.501251,13.1203,3.22936,7.01761,1.26879,-0.144103
1581318370.181485311,-0.617044,13.2132,3.00704,7.04301,1.2792,-0.146368
1581318370.188834619,-0.478499,13.3026,2.98866,7.06391,1.26245,-0.147247
1581318370.232838450,-0.302027,13.3866,3.58193,7.10717,1.20719,-0.156189
1581318370.239006828,-0.479023,13.3925,3.46428,7.1107,1.22211,-0.158474
1581318370.245702018,-0.513973,13.4471,3.30948,7.13748,1.2263,-0.162064
1581318370.252515321,-0.437348,13.5444,3.13265,7.1902,1.22225,-0.166776
1581318370.258688284,-0.4075,13.6435,3.24033,7.22683,1.21995,-0.170278
1581318370.265600259,-0.375624,13.6685,3.47805,7.23843,1.21436,-0.172504
1581318370.271913880,-0.454465,13.6626,3.4879,7.23318,1.21931,-0.173254
1581318370.279018567,-0.72493,13.6583,3.30223,7.24842,1.24348,-0.176965
1581318370.285624485,-0.624994,13.6388,3.22529,7.25152,1.23016,-0.176935
1581318370.292933565,-0.502366,13.6298,3.39247,7.25185,1.20925,-0.17671
1581318370.299676812,-0.436053,13.5716,3.47604,7.23729,1.19493,-0.17513
1581318370.358777914,-0.226089,13.6112,3.57651,7.25955,1.16873,-0.175683
1581318370.363471391,-0.299777,13.6194,3.41204,7.24407,1.13903,-0.165371
1581318370.369837812,-0.214284,13.6586,3.4493,7.26596,1.13238,-0.166573
1581318370.376555556,-0.383012,13.7019,3.56138,7.27361,1.14922,-0.168454
1581318370.418708703,-0.239656,13.7718,3.45202,7.33811,1.12704,-0.175002
1581318370.424922978,-0.202541,13.7874,3.35269,7.3426,1.11894,-0.175099
1581318370.431402723,-0.0832066,13.8236,3.63874,7.35351,1.10518,-0.175804
1581318370.437743691,-0.18884,13.8434,3.81628,7.35747,1.11568,-0.177333
1581318370.444056567,-0.42017,13.9065,3.80252,7.38513,1.1431,-0.181713
1581318370.450583760,-0.561438,13.9574,3.68675,7.40051,1.1605,-0.184361
1581318370.456990483,-0.534283,13.9787,3.59326,7.40807,1.15828,-0.184597
1581318370.463629869,-0.440118,14.0367,3.54719,7.42802,1.1499,-0.184449
1581318370.473178683,-0.456258,14.0589,3.36066,7.45146,1.15098,-0.184036
1581318370.479669371,-0.40647,14.1174,3.21403,7.48057,1.14567,-0.184711
1581318370.485894323,-0.385,14.1319,3.33568,7.4857,1.13731,-0.184134
1581318370.493913518,-0.464506,14.1383,3.49066,7.47825,1.13766,-0.182151
1581318370.500561892,-0.440519,14.1561,3.54908,7.4769,1.12826,-0.181178
1581318370.506896217,-0.323779,14.1824,3.61236,7.48862,1.11217,-0.18045
1581318370.513022091,-0.222102,14.2145,3.67618,7.50612,1.09746,-0.181123
1581318370.519660829,-0.234645,14.2635,3.80626,7.5236,1.09466,-0.182655
1581318370.526064987,-0.138379,14.2422,4.06912,7.51954,1.07779,-0.182663
1581318370.532867261,-0.270044,14.2624,3.8963,7.53276,1.08861,-0.184393
1581318370.574816199,-0.547342,14.5946,3.6229,7.70667,1.12766,-0.209472
1581318370.582946612,-0.54203,14.6694,3.55745,7.74386,1.13034,-0.214236
1581318370.591616207,-0.323626,14.728,3.71926,7.77483,1.10455,-0.216712
1581318370.597799603,-0.153274,14.8094,3.70409,7.80428,1.08596,-0.21843
1581318370.604668603,-0.23024,14.8763,3.56368,7.83362,1.09101,-0.220583
1581318370.610720585,-0.324064,14.9304,3.58616,7.84744,1.09548,-0.22157
1581318370.617530634,-0.427573,14.8749,3.74781,7.82396,1.09807,-0.22032
1581318370.623717602,-0.392096,14.865,3.8608,7.81906,1.08906,-0.21916
1581318370.629971361,-0.212668,14.7247,4.15371,7.78705,1.06283,-0.216365
1581318370.636577844,-0.155304,14.7652,4.21082,7.80994,1.0565,-0.217376
1581318370.642851636,-0.293948,14.8775,3.82082,7.84319,1.07288,-0.219055
1581318370.649593495,-0.340289,14.9516,3.74793,7.84015,1.07305,-0.216166
1581318370.689934538,-0.151058,14.7342,3.71853,7.75452,1.05257,-0.20076
1581318370.733127919,-0.0538504,14.6994,3.80416,7.71595,1.0408,-0.19886
1581318370.739764559,-0.161276,14.7478,3.73317,7.72877,1.05582,-0.202109
1581318370.746461542,-0.273654,14.8055,3.59588,7.73915,1.07075,-0.204361
1581318370.752550544,-0.263321,14.7087,3.5073,7.69722,1.06566,-0.202722
1581318370.758865885,-0.127986,14.6023,3.6437,7.67163,1.05031,-0.202043
1581318370.765545735,-0.134181,14.4859,3.63076,7.64769,1.04955,-0.202303
1581318370.771793915,-0.110211,14.4166,3.55589,7.63925,1.0461,-0.203644
1581318370.778481408,-0.151418,14.4788,3.31126,7.66315,1.05176,-0.207123
1581318370.785030623,-0.164278,14.4838,3.43899,7.6513,1.04824,-0.207647
1581318370.791663620,-0.155645,14.5381,3.50641,7.65168,1.0435,-0.208007
1581318370.831077447,-0.0160708,14.5367,3.63971,7.63596,1.02358,-0.207052
1581318370.837059525,0.0335161,14.4064,3.50277,7.58287,0.997236,-0.203643
1581318370.848104161,0.057857,14.4116,3.47116,7.60594,0.993905,-0.206622
1581318370.854934325,0.121643,14.4469,3.74601,7.61525,0.985995,-0.207873
1581318370.860995659,-0.10148,14.581,3.68579,7.64614,1.01079,-0.211812
1581318370.867658124,-0.206279,14.6712,3.72789,7.67407,1.02265,-0.215425
1581318370.874462454,-0.157803,14.7953,3.66174,7.70766,1.01847,-0.218198
1581318370.880674983,-0.172294,14.9215,3.66051,7.74189,1.01995,-0.220701
1581318370.886890064,-0.0497277,14.8932,3.67776,7.73317,1.00301,-0.219251
1581318370.894806374,0.14334,14.8376,3.6848,7.74201,0.979478,-0.218321
1581318370.901097621,0.136374,14.8725,3.45883,7.77865,0.980235,-0.220231
1581318370.908503634,0.0602189,14.8394,3.56257,7.7917,0.985957,-0.222292
1581318370.914939205,-0.0821792,14.8131,3.54102,7.7847,0.99855,-0.222715
1581318370.924077734,-0.160399,14.8397,3.8706,7.79386,1.0032,-0.224149
1581318370.930669728,-0.0631524,14.9485,3.8835,7.82869,0.994369,-0.226133
1581318370.937529745,-0.120357,15.1618,3.60281,7.88493,1.0016,-0.229278
1581318370.943841540,0.00441135,15.2366,3.52973,7.88403,0.982895,-0.227202
1581318370.950070518,0.162886,15.1291,3.6424,7.85695,0.957909,-0.223718
1581318370.956637977,0.235659,14.9819,3.73723,7.829,0.945131,-0.221241
1581318370.997766350,0.276545,15.0371,3.80149,7.83628,0.919942,-0.218719
1581318371.004021244,0.132757,15.0753,3.50274,7.84345,0.930038,-0.218829
1581318371.010521530,-0.00427902,15.0049,3.32603,7.82434,0.936589,-0.218097
1581318371.016796659,0.190465,14.9273,3.6251,7.81752,0.910243,-0.217698
1581318371.023066170,0.307644,14.8697,3.90179,7.82234,0.896696,-0.219409
1581318371.029538149,0.200932,14.8768,4.09169,7.83488,0.906345,-0.222473
1581318371.071883889,0.039052,15.3515,3.73497,8.01018,0.923001,-0.240359
1581318371.078141282,-0.122553,15.4591,3.63573,8.04059,0.936385,-0.243
1581318371.084849011,0.0182055,15.4981,3.94613,8.04907,0.915943,-0.24279
1581318371.092129699,0.193423,15.472,4.14458,8.05533,0.890747,-0.241297
1581318371.098782949,0.237826,15.4624,4.07903,8.06391,0.881687,-0.240196
1581318371.105430862,0.297851,15.5216,3.90837,8.09023,0.87224,-0.240237
1581318371.111796816,0.236952,15.606,3.8221,8.11895,0.877156,-0.240444
1581318371.118528661,0.16941,15.5865,3.88876,8.09387,0.87607,-0.236078
1581318371.124694269,0.157703,15.6,4.12378,8.08799,0.873351,-0.234122
1581318371.131048894,0.014939,15.6095,3.99019,8.08619,0.886189,-0.23238
1581318371.137606083,0.0590154,15.6494,3.94815,8.09491,0.879965,-0.231745
1581318371.181001740,0.258109,15.6481,3.97423,8.09886,0.855712,-0.229544
1581318371.189784918,0.0699265,15.7958,4.15934,8.18195,0.863233,-0.244431
1581318371.196548852,0.24561,15.8914,4.04604,8.21367,0.841504,-0.248227
1581318371.202911044,0.308914,15.9063,3.95525,8.23869,0.832363,-0.251758
1581318371.209121574,0.305502,15.9133,3.9242,8.26652,0.831166,-0.256507
1581318371.215739218,0.296148,15.868,4.16324,8.27632,0.828405,-0.260312
1581318371.221951886,0.126405,15.8814,4.28834,8.299,0.84288,-0.265754
1581318371.261584065,0.182712,16.4582,3.89428,8.4895,0.826896,-0.281146
1581318371.267933557,-0.00754399,16.4648,3.99582,8.48038,0.840326,-0.280493
1581318371.274629076,-0.050662,16.4067,4.18281,8.46729,0.839222,-0.278089
1581318371.280906138,0.0410302,16.3143,4.39105,8.44202,0.823753,-0.274079
1581318371.287457841,0.218737,16.25,4.6255,8.42808,0.798955,-0.269599
1581318371.331925562,0.0987848,16.1422,4.24573,8.33392,0.798114,-0.250229
1581318371.338540756,-0.0375999,16.0118,4.02936,8.29098,0.811328,-0.248821
1581318371.344679476,0.254713,15.929,4.19336,8.28113,0.782897,-0.248005
1581318371.351012628,0.421696,15.8795,4.2228,8.2739,0.768423,-0.248383
1581318371.357795966,0.473174,15.8673,4.19107,8.27778,0.76587,-0.250758
1581318371.364022012,0.218602,15.9478,4.04119,8.29323,0.79447,-0.255694
1581318371.415146784,0.672368,16.0941,4.15251,8.32401,0.725212,-0.267492
1581318371.421709964,0.589306,16.018,4.28953,8.30474,0.727984,-0.267562
1581318371.427816028,0.42398,16.0712,4.188,8.31736,0.744445,-0.269553
1581318371.434041536,0.246738,16.1973,4.03511,8.32842,0.761305,-0.270045
1581318371.440112091,0.360119,16.2446,3.9764,8.32833,0.747617,-0.268813
1581318371.483292599,0.537901,16.2486,3.99041,8.31298,0.725343,-0.264402
1581318371.491579531,0.387035,16.0473,4.07923,8.24646,0.717685,-0.25148
1581318371.497825854,0.351386,16.0109,4.00857,8.22915,0.715041,-0.249351
1581318371.504510087,0.458181,16.0499,3.99177,8.24091,0.697719,-0.24972
1581318371.510755688,0.709976,16.0596,4.26809,8.25261,0.666845,-0.250169
1581318371.517531971,0.596276,16.055,4.18427,8.24172,0.671997,-0.250123
1581318371.523870750,0.464743,16.0152,4.21707,8.23097,0.680662,-0.251177
1581318371.530638714,0.3017,15.9157,4.2223,8.20766,0.689406,-0.252097
1581318371.536894546,0.34306,15.8907,4.18476,8.21694,0.68196,-0.254658
1581318371.543103486,0.617876,15.9289,4.41762,8.24221,0.650412,-0.257525
1581318371.549828275,0.630394,15.9862,4.41815,8.25767,0.645643,-0.260344
1581318371.556058408,0.506271,16.0742,4.04376,8.27914,0.654685,-0.263316
1581318371.599629721,0.366576,16.0987,4.1089,8.29622,0.643483,-0.268915
1581318371.605844463,0.624705,16.1348,4.17925,8.30551,0.610893,-0.268688
1581318371.645796943,0.579346,16.106,4.57346,8.29056,0.596835,-0.267551
1581318371.651986946,0.591177,16.097,4.55324,8.29172,0.599793,-0.267309
1581318371.658492425,0.450654,16.1445,4.18672,8.30748,0.61901,-0.26846
1581318371.664690321,0.430593,16.2538,3.87905,8.33005,0.624399,-0.268852
1581318371.671043306,0.643299,16.3132,3.9368,8.34783,0.604814,-0.267412
1581318371.677616445,0.685687,16.2317,4.01907,8.3326,0.60018,-0.26505
1581318371.683919023,0.665222,16.2141,4.07888,8.3309,0.602952,-0.264359
1581318371.691141259,0.543011,16.2386,4.02401,8.33838,0.617019,-0.265281
1581318371.697909985,0.43907,16.3371,3.92281,8.34494,0.62649,-0.265201
1581318371.741901023,0.555374,16.2945,3.96805,8.32451,0.611695,-0.262497
1581318371.747669168,0.792687,16.138,4.23648,8.30271,0.573275,-0.260184
1581318371.753991794,0.849257,16.1537,4.17353,8.30858,0.567905,-0.260672
1581318371.760681727,0.852561,16.2223,3.95583,8.32589,0.569569,-0.26134
1581318371.767066073,0.798485,16.2227,3.94698,8.31927,0.574891,-0.260554
1581318371.773779021,0.700483,16.244,3.99255,8.31924,0.584513,-0.260173
1581318371.780082651,0.754168,16.1886,4.17391,8.30874,0.577674,-0.260014
1581318371.786805101,0.721078,16.1975,4.09346,8.32101,0.582306,-0.261486
1581318371.793613783,0.720312,16.2791,3.77684,8.34922,0.584762,-0.264252
1581318371.800018441,0.801657,16.3031,3.98909,8.35466,0.573728,-0.265514
1581318371.806796706,0.711143,16.4106,3.83714,8.38044,0.578559,-0.268
1581318371.813076350,0.865849,16.3703,3.91785,8.38253,0.557292,-0.269077
1581318371.857719377,0.829815,16.6852,4.2642,8.52642,0.533482,-0.287559
1581318371.864014853,0.945786,16.6933,4.16232,8.52947,0.517963,-0.285698
1581318371.870697203,0.974919,16.66,4.33765,8.52962,0.511847,-0.28443
1581318371.877012431,0.888631,16.5812,4.18218,8.51653,0.519408,-0.282059
1581318371.883714612,0.880885,16.5833,4.03136,8.51374,0.519938,-0.280106
1581318371.891059820,0.750471,16.5375,3.99515,8.49582,0.532133,-0.277762
1581318371.897741731,0.825754,16.5073,4.09564,8.47602,0.523276,-0.274248
1581318371.937671722,1.18542,16.5545,4.07866,8.44025,0.469363,-0.261982
1581318371.943846500,1.18876,16.4269,4.27576,8.41526,0.46578,-0.260356
1581318371.950090410,0.949683,16.4121,4.08827,8.40131,0.489459,-0.260825
1581318371.956649279,0.809475,16.405,4.09115,8.38157,0.501702,-0.260597
1581318371.963048846,0.899991,16.4637,4.17462,8.37725,0.491459,-0.260203
1581318372.039127690,1.32762,16.4619,4.17555,8.37617,0.404263,-0.271816
1581318372.045720578,1.20257,16.4122,4.17393,8.35442,0.412783,-0.270382
1581318372.052116467,0.95844,16.3974,4.06284,8.32683,0.434202,-0.268896
1581318372.058845126,0.882773,16.3528,3.90192,8.3049,0.438089,-0.266939
1581318372.065636501,1.1179,16.3253,4.07484,8.29464,0.410463,-0.264217
1581318372.072016489,1.29945,16.307,4.02159,8.29416,0.390992,-0.262994
1581318372.078559535,1.2439,16.2585,4.01116,8.27597,0.39493,-0.261397
1581318372.092961492,0.933326,16.2397,3.89571,8.25071,0.424799,-0.261522
1581318372.099720320,0.888576,16.2805,3.96451,8.24903,0.427622,-0.262368
1581318372.106026881,1.13259,16.2849,4.08987,8.25664,0.401228,-0.262901
1581318372.112652753,1.11603,16.328,4.00122,8.27088,0.401196,-0.264527
1581318372.186976546,1.12061,16.5865,3.93575,8.41655,0.35575,-0.286606
1581318372.194181556,1.2675,16.5268,4.16786,8.41527,0.33758,-0.28647
1581318372.200735661,1.18347,16.5368,4.14018,8.41445,0.344038,-0.286598
1581318372.207041558,1.10321,16.5362,4.12191,8.40197,0.347257,-0.286503
1581318372.213593452,1.04495,16.5834,4.07054,8.40248,0.349602,-0.28606
1581318372.220155933,1.10752,16.6117,4.09275,8.39779,0.337612,-0.285267
1581318372.226724522,1.21423,16.6394,4.28632,8.39675,0.321436,-0.284245
1581318372.232924732,1.2859,16.6216,4.28565,8.39391,0.308461,-0.283573
1581318372.239019019,1.1974,16.6219,4.05261,8.39265,0.310085,-0.282922
1581318372.245531874,1.28038,16.6055,4.00067,8.39441,0.295415,-0.282306
1581318372.251795262,1.2321,16.5518,3.95907,8.38693,0.294715,-0.282139
1581318372.291997647,1.3516,16.6995,4.34139,8.42279,0.269006,-0.287181
1581318372.336061724,1.30779,16.6597,4.39451,8.44252,0.246636,-0.286642
1581318372.342104152,1.32864,16.686,4.30455,8.43578,0.239916,-0.284745
1581318372.348796552,1.24548,16.7877,4.09378,8.43584,0.241779,-0.28177
1581318372.355683524,1.56518,16.8382,4.3197,8.44485,0.202879,-0.278899
1581318372.362143336,1.54819,16.7825,4.47753,8.42492,0.198359,-0.275822
1581318372.368816268,1.46653,16.6847,4.45952,8.39838,0.202445,-0.273975
1581318372.375150460,1.32821,16.5681,4.44414,8.36734,0.212624,-0.27227
1581318372.381910540,1.17678,16.5388,4.19398,8.35898,0.224739,-0.272135
1581318372.389616827,1.5003,16.5802,4.29176,8.38114,0.186569,-0.272912
1581318372.396015847,1.75479,16.6957,4.32377,8.42251,0.159448,-0.274896
1581318372.402631935,1.61636,16.7101,4.32689,8.42578,0.172197,-0.277031
1581318372.445040949,1.3247,16.7437,4.31064,8.42842,0.201292,-0.279566
1581318372.500064087,1.72719,17.0393,4.45263,8.53716,0.0959294,-0.283719
1581318372.506561597,1.41579,16.9046,4.2493,8.49247,0.122353,-0.280112
1581318372.512840623,1.41377,16.8045,4.39695,8.45609,0.116986,-0.27698
1581318372.518805685,1.48583,16.7352,4.49349,8.42513,0.106492,-0.27412
1581318372.525084198,1.41504,16.6964,4.42489,8.39446,0.109815,-0.270704
1581318372.531598651,1.43558,16.7087,4.32185,8.38114,0.10396,-0.268847
1581318372.537797271,1.36173,16.7165,4.19322,8.36608,0.107718,-0.266957
1581318372.543962046,1.45903,16.6837,4.28193,8.34601,0.0904083,-0.265126
1581318372.550160677,1.63929,16.6123,4.36857,8.33242,0.0674452,-0.263786
