timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581318676.411744149,0.72016,38.8732,-1.24612,-23.3631,1.45262,1.09504,-0.237965
1581318676.418592050,0.661004,38.8835,-1.33753,-23.1305,1.42357,1.09671,-0.239634
1581318676.424995741,0.635284,38.6494,-1.38323,-22.7944,1.41916,1.07034,-0.241302
1581318676.431715368,0.68158,38.5543,-1.33484,-22.7353,1.4174,1.06233,-0.246309
1581318676.438076734,0.815324,38.5234,-1.19638,-22.9221,1.43853,1.09471,-0.246976
1581318676.444669425,0.928491,38.7163,-1.10094,-22.9773,1.4174,1.07835,-0.250648
1581318676.451087848,0.967071,38.7369,-1.09422,-23.1547,1.42709,1.0887,-0.245307
1581318676.457691623,0.928491,38.5697,-1.16681,-23.359,1.44117,1.11073,-0.244974
1581318676.497552423,0.550408,38.4668,-1.40877,-23.0472,1.44293,1.09771,-0.205925
1581318676.504872825,0.619852,38.6803,-1.32946,-23.2851,1.45438,1.11106,-0.196913
1581318676.547829568,0.627568,38.6957,-1.29451,-23.4773,1.45086,1.12374,-0.196913
1581318676.553798594,0.627568,38.045,-1.28107,-23.0848,1.4174,1.08369,-0.2126
1581318676.560148028,0.5787,38.0219,-1.33887,-23.1157,1.42797,1.08937,-0.208929
1581318676.566744638,0.47582,38.1222,-1.38861,-23.0525,1.40684,1.07735,-0.211265
1581318676.572957263,0.43724,38.2611,-1.41281,-23.238,1.42621,1.08569,-0.210597
1581318676.579923284,0.460388,38.3999,-1.38995,-23.2703,1.41124,1.07768,-0.214602
1581318676.586756944,0.550408,38.3948,-1.3792,-22.9853,1.42885,1.08603,-0.20993
1581318676.593547373,0.658432,38.2739,-1.28241,-22.5525,1.38835,1.06967,-0.209596
1581318676.599841656,0.781888,38.1479,-1.16681,-22.7514,1.38923,1.09204,-0.210264
1581318676.607653395,0.884768,38.3176,-1.09556,-23.1883,1.43501,1.11406,-0.205591
1581318676.613775812,0.825612,38.3897,-1.17219,-23.4249,1.42885,1.1411,-0.20459
1581318676.620058754,0.743308,38.2919,-1.25284,-23.515,1.42004,1.15912,-0.206259
1581318676.662837598,0.766456,37.6515,-1.18428,-23.4639,1.41916,1.17481,-0.21794
1581318676.669003952,0.807608,38.1942,-1.13589,-23.6816,1.43589,1.16846,-0.216939
1581318676.675824487,0.789604,38.3459,-1.18025,-23.433,1.43501,1.15645,-0.221611
1581318676.682553037,0.756168,38.081,-1.2152,-23.0404,1.42533,1.14143,-0.226951
1581318676.688905216,0.722732,37.6592,-1.22999,-22.7366,1.4042,1.11306,-0.231624
1581318676.695729667,0.704728,37.5795,-1.25015,-22.5821,1.37867,1.10405,-0.234627
1581318676.702919202,0.663576,37.8727,-1.23671,-23.0015,1.41388,1.13909,-0.230289
1581318676.709763952,0.573556,38.0784,-1.29451,-23.4141,1.43589,1.14677,-0.233292
1581318676.716049429,0.504112,38.1582,-1.38458,-23.6306,1.4447,1.16646,-0.234627
1581318676.722670733,0.473248,37.847,-1.40474,-23.3335,1.43237,1.13909,-0.237297
1581318676.728985406,0.568412,37.546,-1.30661,-23.0176,1.40772,1.15144,-0.232625
1581318676.735812785,0.679008,37.4432,-1.19773,-22.7581,1.41476,1.13642,-0.229621
1581318676.778758179,0.496396,37.6489,-1.35769,-23.3429,1.44646,1.18015,-0.206592
1581318676.785232075,0.393516,37.402,-1.43969,-23.0028,1.42885,1.16546,-0.204924
1581318676.791692550,0.4501,37.3711,-1.39802,-22.859,1.43237,1.17447,-0.204924
1581318676.798131060,0.596704,37.2451,-1.26225,-22.8361,1.42885,1.18248,-0.205591
1581318676.805961763,0.722732,37.1371,-1.14933,-22.9759,1.42885,1.1688,-0.215604
1581318676.812721506,0.779316,37.276,-1.11976,-23.1749,1.42093,1.16913,-0.217272
1581318676.852787680,0.619852,37.6592,-1.27435,-23.1224,1.43149,1.13008,-0.242304
1581318676.859117186,0.715016,37.4997,-1.20848,-22.9262,1.43237,1.11306,-0.243305
1581318676.865751095,0.779316,37.3763,-1.12379,-22.9679,1.42533,1.13108,-0.245307
1581318676.871958907,0.859048,37.1808,-1.06599,-23.2273,1.43413,1.14243,-0.244974
1581318676.878799153,0.812752,37.1808,-1.0996,-23.2958,1.43413,1.16479,-0.242971
1581318676.922644625,0.673864,36.7873,-1.18832,-22.9746,1.4579,1.15311,-0.217272
1581318676.929153876,0.7073,37.0959,-1.17756,-23.5526,1.4535,1.18882,-0.218274
1581318676.935896830,0.653288,37.4946,-1.21251,-23.6346,1.45526,1.18549,-0.22061
1581318676.942147780,0.594132,37.5152,-1.26628,-23.3133,1.45262,1.15912,-0.224281
1581318676.948694380,0.5787,37.1319,-1.28779,-22.7998,1.42357,1.13609,-0.230622
1581318676.954926204,0.581272,36.831,-1.25822,-22.6439,1.4174,1.13676,-0.235295
1581318676.961667711,0.676436,36.921,-1.18025,-22.8818,1.42004,1.12841,-0.23663
1581318676.974884352,0.817896,37.0394,-1.0875,-23.3254,1.45526,1.14844,-0.248979
1581318676.981177449,0.82304,36.8516,-1.12917,-23.5257,1.46847,1.16746,-0.24998
1581318676.990958396,0.805036,36.561,-1.09288,-22.8724,1.42885,1.1401,-0.255654
1581318676.997662662,0.75874,36.633,-1.11169,-22.7017,1.43765,1.1401,-0.249313
1581318677.003979341,0.648144,36.5867,-1.18966,-22.9329,1.43237,1.14844,-0.24998
1581318677.058167854,0.5787,36.4709,-1.2273,-22.7541,1.42973,1.18916,-0.22061
1581318677.064767944,0.635284,36.561,-1.14665,-22.8227,1.42269,1.18181,-0.221277
1581318677.071123753,0.661004,36.597,-1.14396,-23.187,1.42709,1.20317,-0.223614
1581318677.077785280,0.61728,36.4889,-1.18563,-23.2596,1.43765,1.18615,-0.221611
1581318677.119184022,0.712444,36.651,-1.17622,-23.0283,1.42445,1.14577,-0.22328
1581318677.125990912,0.730448,36.3938,-1.11169,-22.9356,1.42973,1.14577,-0.228286
1581318677.132822634,0.81018,36.3166,-1.01894,-23.0673,1.43853,1.14877,-0.229621
1581318677.139157716,0.789604,36.4375,-1.03507,-23.2313,1.45086,1.14076,-0.233292
1581318677.145772362,0.702156,36.4349,-1.12245,-23.316,1.44558,1.14911,-0.232625
1581318677.152570400,0.673864,36.4504,-1.17487,-23.0794,1.43149,1.14477,-0.234294
1581318677.158826395,0.748452,36.3346,-1.09019,-22.992,1.42181,1.14043,-0.232625
1581318677.203250175,0.30864,36.4967,-1.355,-23.5244,1.45614,1.17414,-0.20993
1581318677.209907871,0.380656,36.314,-1.30527,-23.0781,1.43589,1.1471,-0.205925
1581318677.216716442,0.511828,36.1289,-1.2152,-22.8106,1.41212,1.15311,-0.20726
1581318677.222861587,0.661004,36.0388,-1.11035,-22.7501,1.42004,1.15578,-0.20726
1581318677.229655629,0.740736,35.9848,-1.04583,-22.8617,1.41652,1.14277,-0.209596
1581318677.235863467,0.7716,36.0774,-1.03104,-23.1345,1.42709,1.1678,-0.212934
1581318677.242177851,0.689296,36.0774,-1.06868,-23.156,1.41916,1.16012,-0.214602
1581318677.248856917,0.588988,35.9463,-1.14799,-23.3953,1.42357,1.18282,-0.219609
1581318677.255016739,0.54012,35.9231,-1.20714,-23.2448,1.4174,1.15244,-0.225282
1581318677.261679569,0.480964,36.0131,-1.2273,-23.0149,1.42004,1.1411,-0.229287
1581318677.267981672,0.486108,35.7199,-1.21655,-22.7366,1.39715,1.13142,-0.232625
1581318677.274617516,0.550408,35.7894,-1.17219,-22.7783,1.42269,1.12608,-0.240301
1581318677.317853135,0.967071,35.4113,-0.893926,-22.5498,1.41036,1.12241,-0.246309
1581318677.324675463,0.892484,35.599,-0.935598,-22.6909,1.42269,1.12307,-0.242971
1581318677.331811896,0.715016,35.671,-1.05255,-22.9773,1.44381,1.15745,-0.227952
1581318677.338159105,0.568412,35.6402,-1.17353,-23.0619,1.43149,1.16613,-0.226284
1581318677.344851655,0.457816,35.3881,-1.25284,-23.027,1.43061,1.1461,-0.220276
1581318677.351132013,0.447528,35.3058,-1.24881,-23.0794,1.43413,1.15111,-0.215604
1581318677.357732008,0.545264,35.3676,-1.14799,-23.113,1.4447,1.16146,-0.206259
1581318677.364047940,0.666148,35.6273,-1.03911,-23.023,1.44029,1.16179,-0.204924
1581318677.370649224,0.725304,35.5682,-1.00281,-22.9504,1.44998,1.1401,-0.205925
1581318677.376882004,0.794748,35.5605,-0.997433,-23.1399,1.45174,1.15845,-0.206926
1581318677.383676796,0.805036,35.8691,-0.993401,-23.1453,1.44293,1.15345,-0.205925
1581318677.389853208,0.599276,35.7868,-1.10632,-22.828,1.42445,1.1174,-0.205591
1581318677.432952140,0.82304,35.0178,-0.883172,-22.9558,1.44734,1.15879,-0.222612
1581318677.439788113,0.828184,35.0743,-0.888549,-22.9275,1.43677,1.15912,-0.230289
1581318677.446678434,0.663576,35.2107,-1.04448,-22.8953,1.42885,1.15912,-0.235295
1581318677.453055905,0.560696,35.1849,-1.14665,-22.8213,1.40596,1.13075,-0.238299
1581318677.459829411,0.542692,35.3058,-1.13589,-23.0378,1.43765,1.13642,-0.239634
1581318677.466113531,0.542692,35.4061,-1.12514,-23.312,1.45614,1.13976,-0.240301
1581318677.472944946,0.555552,35.6016,-1.13455,-23.3617,1.43765,1.13676,-0.240635
1581318677.479731452,0.596704,35.491,-1.11035,-23.1318,1.43765,1.11039,-0.240635
1581318677.486058021,0.673864,35.5399,-1.06465,-22.9867,1.43413,1.13142,-0.232959
1581318677.492725727,0.753596,35.3213,-0.970548,-22.9732,1.43765,1.15712,-0.23129
1581318677.498824266,0.871908,35.0821,-0.872418,-22.9006,1.41036,1.14143,-0.231624
1581318677.543009070,0.619852,34.722,-1.09422,-22.6802,1.43237,1.17714,-0.225282
1581318677.549804823,0.54012,34.6808,-1.14933,-22.8375,1.45262,1.21452,-0.224949
1581318677.556012346,0.529832,34.848,-1.14261,-23.0593,1.44734,1.18849,-0.229287
1581318677.562701929,0.573556,35.0641,-1.11976,-23.2878,1.45438,1.20718,-0.233292
1581318677.569058741,0.671292,35.0203,-1.02297,-23.5822,1.46494,1.24756,-0.230289
1581318677.575777673,0.75874,34.8532,-0.961139,-23.4236,1.46142,1.2222,-0.236964
1581318677.582090476,0.769028,35.0358,-0.974581,-23.2434,1.47639,1.21953,-0.235295
1581318677.623167358,0.509256,34.7451,-1.12514,-23.2999,1.45702,1.21052,-0.254319
1581318677.629814552,0.596704,34.7348,-1.04179,-23.4787,1.47551,1.22086,-0.250648
1581318677.636039101,0.661004,34.4236,-1.03373,-23.1964,1.4579,1.19516,-0.249313
1581318677.642676514,0.691868,34.2616,-1.01088,-22.8455,1.44205,1.18215,-0.245975
1581318677.648878091,0.753596,34.385,-0.963827,-22.9463,1.44117,1.19583,-0.248311
1581318677.690826076,0.892484,34.6242,-0.830746,-23.359,1.43413,1.2212,-0.231624
1581318677.697669299,0.964499,34.6628,-0.793107,-23.3469,1.43413,1.22854,-0.230289
1581318677.705136312,1.03652,34.4339,-0.75278,-23.1023,1.41652,1.23755,-0.224281
1581318677.712057917,1.05452,34.079,-0.751436,-22.7555,1.41388,1.2252,-0.222946
1581318677.718676720,1.01594,34.061,-0.776976,-22.8307,1.41652,1.23054,-0.220276
1581318677.724956623,0.987647,34.3773,-0.795796,-23.0001,1.42533,1.2499,-0.21527
1581318677.732055807,0.869336,34.3799,-0.879139,-23.2273,1.42004,1.26225,-0.20993
1581318677.738750605,0.763884,34.3619,-0.953073,-23.5271,1.43941,1.28094,-0.211932
1581318677.745126097,0.691868,34.3748,-1.0297,-23.5365,1.44822,1.28628,-0.210931
1581318677.751633546,0.66872,34.4468,-1.03642,-23.2851,1.44646,1.25791,-0.212934
1581318677.757982391,0.68158,34.3053,-0.983991,-22.9826,1.42004,1.24222,-0.211599
1581318677.802908460,0.671292,34.115,-0.97727,-23.0337,1.42269,1.24256,-0.210931
1581318677.809748328,0.34722,34.1047,-1.22864,-23.0982,1.42797,1.20885,-0.219942
1581318677.816009414,0.470676,34.2333,-1.14933,-22.9033,1.42269,1.20618,-0.217606
1581318677.822760374,0.622424,34.2693,-1.0055,-22.8724,1.40508,1.20418,-0.213935
1581318677.829220091,0.815324,34.1793,-0.876451,-23.0714,1.41036,1.21786,-0.212934
1581318677.835773920,0.88734,34.205,-0.803861,-23.0297,1.42533,1.20484,-0.215937
1581318677.842193838,0.846188,34.0893,-0.848222,-23.2797,1.4174,1.23555,-0.217606
1581318677.848850602,0.761312,34.187,-0.938286,-23.4316,1.40244,1.23855,-0.215604
1581318677.855700481,0.632712,34.1304,-1.01894,-23.4316,1.43237,1.23788,-0.220944
1581318677.861878451,0.576128,34.1201,-1.07002,-23.2757,1.41652,1.24022,-0.226951
1581318677.868133911,0.555552,33.7163,-1.06599,-22.8133,1.40156,1.21452,-0.227952
1581318677.874893629,0.596704,33.5466,-1.04448,-22.6304,1.39539,1.21786,-0.235962
1581318677.917709124,0.967071,33.8064,-0.76219,-23.0378,1.41476,1.20785,-0.255654
1581318677.924667280,0.830756,34.0841,-0.887205,-23.1372,1.43413,1.20918,-0.245307
1581318677.930905546,0.766456,34.2307,-0.945008,-23.3483,1.43941,1.21519,-0.248979
1581318677.937862813,0.702156,34.1433,-0.978614,-23.2932,1.4491,1.22754,-0.238966
1581318677.944161188,0.702156,33.9735,-0.973237,-22.7998,1.42973,1.19149,-0.239634
1581318677.950853345,0.715016,33.7292,-0.939631,-22.8643,1.42181,1.21452,-0.230956
1581318677.957185400,0.72016,33.6263,-0.912746,-23.1628,1.44646,1.2212,-0.224949
1581318677.963866580,0.640428,33.3845,-0.959794,-23.4397,1.4623,1.24156,-0.226284
1581318677.970714257,0.5787,33.2739,-1.04179,-23.3657,1.46494,1.2489,-0.220276
1581318677.977002201,0.522116,33.2379,-1.04448,-22.945,1.43061,1.21419,-0.216939
1581318677.983946572,0.47582,33.4,-1.06196,-22.8428,1.4447,1.21819,-0.208929
1581318678.031189256,0.414092,33.3871,-1.12245,-22.9463,1.44293,1.21552,-0.20993
1581318678.037868458,0.558124,33.5363,-1.0297,-23.0001,1.43589,1.18048,-0.225282
1581318678.044087030,0.560696,33.3022,-1.01356,-22.617,1.42004,1.16846,-0.225282
1581318678.050864914,0.658432,33.1711,-0.90468,-22.7192,1.43501,1.16179,-0.227285
1581318678.057187708,0.666148,33.3202,-0.912746,-23.031,1.43589,1.18549,-0.231624
1581318678.063838353,0.679008,33.508,-0.924844,-23.2488,1.44117,1.19416,-0.235629
1581318678.070113840,0.7073,33.2071,-0.927532,-23.2703,1.43853,1.20418,-0.238299
1581318678.076588721,0.748452,33.0888,-0.868385,-23.2192,1.43677,1.19917,-0.237965
1581318678.082999113,0.779316,33.0193,-0.798484,-23.1318,1.43853,1.19316,-0.241302
1581318678.089696988,0.843616,32.9807,-0.779665,-22.8375,1.42269,1.1935,-0.239967
1581318678.095932047,0.892484,32.9499,-0.742026,-22.7138,1.42885,1.18115,-0.239634
1581318678.103675429,0.892484,32.973,-0.751436,-22.8684,1.43237,1.19483,-0.237297
1581318678.148145985,0.72016,33.1531,-0.884516,-22.8025,1.44646,1.18749,-0.213601
1581318678.154904473,0.73302,33.1659,-0.838812,-22.8186,1.45438,1.20718,-0.21527
1581318678.162179649,0.738164,32.8856,-0.837468,-22.8361,1.4491,1.20418,-0.213267
1581318678.168738813,0.599276,32.7132,-0.928877,-22.9006,1.4535,1.21853,-0.216605
1581318678.175152624,0.396088,32.7493,-1.09556,-23.1036,1.45878,1.22253,-0.215604
1581318678.181809365,0.267488,32.7184,-1.18428,-23.1708,1.46054,1.21219,-0.219942
1581318678.188060610,0.198044,32.829,-1.22327,-23.3725,1.47815,1.22587,-0.224615
1581318678.194718598,0.228908,32.8058,-1.19101,-23.2112,1.47287,1.20217,-0.232959
1581318678.200918655,0.357508,32.6772,-1.09556,-22.8375,1.4491,1.1718,-0.238966
1581318678.208679621,0.534976,32.6695,-0.953073,-22.9813,1.4447,1.18282,-0.240969
1581318678.214892444,0.756168,32.8907,-0.790419,-23.2179,1.46935,1.19249,-0.247977
1581318678.221131691,0.838472,33.1839,-0.725895,-23.3066,1.47551,1.1955,-0.25265
1581318678.266190071,0.730448,32.4921,-0.810583,-22.8885,1.45614,1.17848,-0.24998
1581318678.272897801,0.807608,32.0908,-0.759501,-22.5431,1.42357,1.17247,-0.242971
1581318678.279136113,0.828184,32.1757,-0.73396,-22.6842,1.43941,1.18215,-0.243639
1581318678.286210313,0.779316,32.4175,-0.772944,-22.9275,1.45966,1.18649,-0.239634
1581318678.292829309,0.676436,32.2734,-0.836123,-23.0552,1.43941,1.20117,-0.241636
1581318678.299146515,0.679008,32.1783,-0.858976,-23.3174,1.45614,1.20551,-0.231957
1581318678.307144784,0.766456,32.3995,-0.789075,-23.3577,1.44734,1.20818,-0.224949
1581318678.313813422,0.802464,32.667,-0.73396,-23.2488,1.44822,1.20751,-0.222279
1581318678.320051609,0.838472,32.7878,-0.731272,-22.9248,1.43061,1.18615,-0.22061
1581318678.326721352,0.815324,32.5589,-0.746059,-22.8657,1.43765,1.19483,-0.218274
1581318678.333184057,0.799892,32.2709,-0.789075,-22.8872,1.43237,1.19683,-0.21794
1581318678.376851969,0.529832,31.7745,-0.9235,-22.5968,1.41916,1.18515,-0.222612
1581318678.383274061,0.563268,31.9597,-0.887205,-22.6385,1.43061,1.18181,-0.224615
1581318678.389883251,0.609564,32.0985,-0.848222,-23.1023,1.44293,1.19817,-0.230622
1581318678.396102177,0.63014,32.3017,-0.842845,-23.4289,1.44646,1.21519,-0.230622
1581318678.403975778,0.643,32.2426,-0.828058,-23.2488,1.43853,1.19583,-0.232291
1581318678.410668990,0.7716,32.204,-0.736649,-23.1776,1.45086,1.19984,-0.236296
1581318678.417053385,0.7073,32.1346,-0.76219,-23.1292,1.45614,1.19016,-0.232291
1581318678.423621516,0.568412,32.1268,-0.868385,-23.1036,1.43501,1.20117,-0.233626
1581318678.429999461,0.39866,32.2837,-1.02163,-22.9638,1.43149,1.18849,-0.230622
1581318678.436786371,0.36008,32.1397,-1.0633,-22.7918,1.43149,1.18382,-0.229287
1581318678.443015857,0.439812,32.096,-0.990712,-22.9611,1.42269,1.20618,-0.226617
1581318678.449610792,0.583844,32.0394,-0.846877,-23.0472,1.43061,1.21085,-0.22328
1581318678.492704834,0.609564,31.8053,-0.861664,-22.9584,1.42621,1.14911,-0.214269
1581318678.499147346,0.586416,31.9005,-0.865697,-23.2367,1.42093,1.16579,-0.218941
1581318678.506888339,0.635284,32.1834,-0.848222,-23.3254,1.43941,1.16513,-0.224281
1581318678.513760378,0.712444,32.1346,-0.768911,-22.8993,1.42621,1.1411,-0.230622
1581318678.519840581,0.81018,31.8799,-0.684223,-22.7783,1.42093,1.13676,-0.236964
1581318678.526232764,0.846188,31.5533,-0.631797,-22.8079,1.4086,1.15645,-0.240969
1581318678.532733816,0.81018,31.579,-0.685567,-23.0458,1.43413,1.16246,-0.245641
1581318678.573864422,0.753596,31.7307,-0.73396,-23.2528,1.44381,1.17781,-0.250648
1581318678.579935739,0.661004,31.5353,-0.768911,-22.9477,1.43149,1.16579,-0.251315
1581318678.586870811,0.635284,31.6484,-0.785042,-23.3416,1.45438,1.18682,-0.247977
1581318678.593182120,0.542692,31.8362,-0.872418,-23.5459,1.46847,1.1975,-0.244306
1581318678.638070639,0.56584,31.7153,-0.884516,-23.2448,1.45878,1.17214,-0.237965
1581318678.644171312,0.689296,31.5764,-0.720518,-23.3295,1.45702,1.16613,-0.218274
1581318678.650759012,0.673864,31.6099,-0.737993,-23.5714,1.45878,1.18482,-0.221277
1581318678.657241754,0.586416,31.4427,-0.826714,-23.0041,1.44381,1.15511,-0.214269
1581318678.663840614,0.542692,31.0106,-0.871074,-22.4221,1.41036,1.13209,-0.21794
1581318678.670164939,0.627568,30.8588,-0.786386,-22.2621,1.40684,1.12875,-0.216939
1581318678.676819557,0.779316,30.9746,-0.637174,-22.7259,1.43413,1.15411,-0.22061
1581318678.683184141,0.817896,31.3964,-0.610289,-23.3133,1.46758,1.17647,-0.218274
1581318678.689971695,0.650716,31.6202,-0.760845,-23.4733,1.46935,1.18148,-0.22328
1581318678.696260835,0.498968,31.2935,-0.893926,-23.4168,1.46142,1.17047,-0.224281
1581318678.704026743,0.473248,31.2472,-0.927532,-23.1184,1.44558,1.16279,-0.234294
1581318678.710710745,0.537548,31.0569,-0.8415,-22.7474,1.45262,1.14977,-0.234294
1581318678.753944905,0.779316,30.8331,-0.623732,-23.0243,1.44734,1.18982,-0.234961
1581318678.760647146,0.663576,30.8537,-0.716485,-23.1009,1.44646,1.18816,-0.232625
1581318678.799972135,0.704728,31.0826,-0.715141,-23.1816,1.46494,1.17414,-0.226951
1581318678.807073929,0.73302,30.9051,-0.697666,-22.8697,1.44381,1.15411,-0.228954
1581318678.813878608,0.779316,30.9129,-0.627765,-22.8684,1.45526,1.15612,-0.22862
1581318678.820036275,0.779316,30.6634,-0.619699,-22.9544,1.4535,1.16446,-0.228286
1581318678.826662126,0.72016,30.7071,-0.660027,-23.1372,1.46582,1.1718,-0.233626
1581318678.832832593,0.663576,30.7868,-0.756813,-23.1426,1.46582,1.19016,-0.236964
1581318678.838922188,0.619852,30.7174,-0.770255,-23.0364,1.45614,1.19283,-0.246642
1581318678.845011090,0.650716,30.5888,-0.732616,-22.9571,1.44381,1.17814,-0.247644
1581318678.851767028,0.671292,30.4936,-0.690944,-22.8966,1.4491,1.17514,-0.248979
1581318678.857897808,0.671292,30.3907,-0.704387,-22.863,1.45702,1.18215,-0.251315
1581318678.900886535,0.624996,30.5142,-0.746059,-22.7514,1.44558,1.15311,-0.259993
1581318678.908316409,0.635284,30.5811,-0.746059,-22.7985,1.45966,1.15378,-0.257323
1581318678.914910697,0.640428,30.5348,-0.721862,-23.023,1.4623,1.17881,-0.248979
1581318678.921247697,0.666148,30.5039,-0.720518,-22.9598,1.44822,1.16212,-0.24464
1581318678.927882740,0.756168,30.3779,-0.62642,-22.9974,1.45174,1.15979,-0.240301
1581318678.934224922,0.830756,30.365,-0.557864,-23.0525,1.45614,1.16246,-0.237631
1581318678.940840454,0.830756,30.3933,-0.551142,-23.3268,1.47023,1.17681,-0.230622
1581318678.947736062,0.769028,30.4808,-0.611634,-23.3671,1.48431,1.19316,-0.22595
1581318678.954068884,0.661004,30.149,-0.70842,-22.8818,1.45086,1.15244,-0.224949
1581318678.960642027,0.612136,30.0049,-0.759501,-22.6291,1.44205,1.16045,-0.224281
1581318678.966927955,0.640428,29.9226,-0.720518,-22.5135,1.42885,1.15378,-0.221277
1581318679.017267480,0.702156,30.1875,-0.642551,-22.9181,1.45174,1.21552,-0.226284
1581318679.024815161,0.632712,29.8943,-0.707075,-22.9544,1.42885,1.2242,-0.232625
1581318679.031320913,0.640428,29.866,-0.690944,-22.9611,1.43149,1.22987,-0.235295
1581318679.037754602,0.722732,29.8789,-0.62642,-23.0619,1.44646,1.23321,-0.234627
1581318679.044111626,0.740736,30.0255,-0.57265,-23.1453,1.43413,1.23722,-0.23663
1581318679.050769359,0.7073,29.9638,-0.611634,-23.1977,1.43501,1.24256,-0.233626
1581318679.057078785,0.601848,29.7915,-0.713797,-23.1708,1.43589,1.24322,-0.237297
1581318679.063739396,0.56584,29.866,-0.766222,-23.0767,1.43325,1.24489,-0.234627
1581318679.069898109,0.599276,29.8326,-0.707075,-22.906,1.44029,1.23889,-0.230289
1581318679.076147813,0.66872,29.9021,-0.638519,-22.8307,1.42797,1.21953,-0.228286
1581318679.082870305,0.704728,29.8506,-0.588781,-23.1372,1.42973,1.24156,-0.224949
1581318679.089615464,0.648144,29.8609,-0.658682,-23.48,1.43589,1.25991,-0.22328
1581318679.132075905,0.601848,30.0384,-0.700354,-23.1413,1.42181,1.24222,-0.227285
1581318679.139034590,0.69444,29.8429,-0.595503,-22.9974,1.43061,1.24022,-0.22595
1581318679.145824075,0.766456,29.5394,-0.533667,-23.0391,1.41212,1.24723,-0.22862
1581318679.152805216,0.805036,29.4751,-0.51888,-22.8966,1.42093,1.24189,-0.236296
1581318679.159124246,0.794748,29.4365,-0.525602,-22.9531,1.41476,1.25057,-0.239967
1581318679.165272243,0.769028,29.5317,-0.535011,-23.0633,1.42797,1.25591,-0.240969
1581318679.172056024,0.787032,29.5806,-0.551142,-23.1977,1.4174,1.25524,-0.24464
1581318679.178763626,0.725304,29.6011,-0.58206,-23.3805,1.43765,1.26425,-0.246976
1581318679.227754276,0.82304,29.5188,-0.500061,-22.9853,1.43677,1.20084,-0.24998
1581318679.234089609,0.830756,29.4185,-0.485274,-23.2112,1.4535,1.20317,-0.245641
1581318679.240683608,0.751024,29.6063,-0.539044,-23.3738,1.45174,1.21118,-0.237631
1581318679.283240230,0.637856,29.5806,-0.65465,-23.1332,1.43941,1.1985,-0.236964
1581318679.290128777,0.63014,28.9298,-0.621043,-23.0996,1.45174,1.19049,-0.218941
1581318679.296945225,0.619852,29.1202,-0.629109,-23.1749,1.45174,1.1955,-0.218274
1581318679.304881830,0.583844,29.2693,-0.629109,-23.0727,1.43677,1.19416,-0.220276
1581318679.311304245,0.532404,29.2693,-0.700354,-22.91,1.44029,1.19817,-0.219942
1581318679.317965547,0.519544,28.971,-0.747403,-22.6372,1.43677,1.17948,-0.224949
1581318679.324128396,0.5787,28.8244,-0.688256,-22.738,1.43413,1.20251,-0.226617
1581318679.330918763,0.763884,28.917,-0.514848,-22.9988,1.43853,1.21252,-0.228286
1581318679.337900731,0.892484,29.2025,-0.37639,-23.1198,1.44822,1.21118,-0.227619
1581318679.379156409,0.712444,29.025,-0.560552,-23.113,1.45614,1.1945,-0.235295
1581318679.385231520,0.653288,28.881,-0.619699,-23.234,1.46494,1.1975,-0.23396
1581318679.391918417,0.643,28.9376,-0.634486,-23.1439,1.4535,1.19884,-0.23396
1581318679.435317765,0.663576,28.8398,-0.583404,-22.8872,1.4447,1.18949,-0.220944
1581318679.441966155,0.748452,28.6752,-0.521569,-22.7649,1.44822,1.19717,-0.227285
1581318679.448212264,0.704728,28.5466,-0.559208,-22.734,1.44029,1.18782,-0.230622
1581318679.454920107,0.632712,28.5029,-0.619699,-22.8751,1.44029,1.20251,-0.233626
1581318679.461264710,0.612136,28.6906,-0.65465,-23.0257,1.45526,1.20918,-0.240301
1581318679.467877047,0.702156,28.7524,-0.565929,-23.1157,1.46758,1.20618,-0.241302
1581318679.474700358,0.761312,28.4463,-0.494684,-23.2636,1.45966,1.21352,-0.24731
1581318679.480985506,0.748452,28.544,-0.501405,-23.2138,1.4535,1.21185,-0.253318
1581318679.487934288,0.648144,28.4103,-0.588781,-23.0714,1.45438,1.20151,-0.255654
1581318679.493970071,0.555552,28.4977,-0.694977,-22.8576,1.44293,1.1995,-0.260326
1581318679.500733954,0.547836,28.4437,-0.678846,-22.7313,1.43501,1.18148,-0.265333
1581318679.545947185,0.686724,28.4026,-0.561896,-22.9692,1.46494,1.19483,-0.271006
1581318679.551362458,0.79732,28.0374,-0.491995,-22.742,1.44646,1.17848,-0.255988
1581318679.557875547,0.841044,28.22,-0.471832,-22.7474,1.44998,1.18148,-0.24731
1581318679.564228272,0.841044,28.3486,-0.47452,-22.9652,1.45526,1.18782,-0.243305
1581318679.570898828,0.853904,28.2766,-0.463766,-23.0929,1.44998,1.19416,-0.239634
1581318679.577101167,0.86162,28.3074,-0.463766,-23.0929,1.46054,1.18515,-0.233626
1581318679.583920605,0.841044,28.1222,-0.46511,-22.9732,1.44998,1.18115,-0.232959
1581318679.624728102,0.751024,27.9088,-0.535011,-22.6049,1.45614,1.16479,-0.218607
1581318679.631101914,0.817896,28.0759,-0.440914,-22.9732,1.45966,1.19617,-0.21794
1581318679.637162618,0.833328,28.0605,-0.431504,-23.1077,1.46054,1.1995,-0.224949
