timestamp,posx,posy,posz,ox,oy,oz, ow
1581318057.765708081,0.711167,0.000544263,0.69562,-0.000279946,0.706991,0.000275288,0.707223
1581318057.772564240,0.711017,0.000541324,0.695616,-0.00028276,0.706999,0.000278499,0.707215
1581318057.780314099,0.710815,0.000536465,0.695619,-0.000281314,0.707005,0.00028529,0.707209
1581318057.786635012,0.71064,0.000531887,0.695616,-0.000283151,0.707011,0.000285556,0.707203
1581318057.793360399,0.710492,0.000524742,0.69561,-0.000277062,0.707013,0.000283472,0.707201
1581318057.799565320,0.710319,0.000514032,0.69561,-0.000256394,0.707003,0.000280674,0.70721
1581318057.806241972,0.710168,0.000503266,0.695619,-0.000239592,0.706987,0.000270798,0.707226
1581318057.845745632,0.709165,0.000484893,0.695626,-0.000262559,0.706958,0.000196926,0.707255
1581318057.852557769,0.709015,0.000487213,0.695619,-0.000277066,0.706966,0.000191985,0.707248
1581318057.859268096,0.708842,0.000487566,0.695613,-0.000286637,0.706974,0.000189613,0.707239
1581318057.865432563,0.708695,0.000487858,0.695611,-0.000286129,0.706978,0.00019522,0.707235
1581318057.909816681,0.70759,0.000450115,0.695622,-0.000229944,0.706963,0.000196868,0.70725
1581318057.916603417,0.707415,0.000443639,0.695619,-0.000222765,0.706961,0.000191458,0.707253
1581318057.922623318,0.707266,0.00044094,0.695611,-0.00021007,0.706966,0.000202454,0.707247
1581318057.929277192,0.707093,0.000438381,0.695603,-0.00020785,0.706977,0.000211103,0.707237
1581318057.935461386,0.706944,0.0004379,0.695599,-0.000209036,0.706984,0.000217523,0.707229
1581318057.942238025,0.706767,0.000435764,0.695597,-0.000224564,0.706994,0.000212143,0.707219
1581318057.948461227,0.706618,0.00043243,0.695591,-0.000222976,0.707005,0.000219392,0.707208
1581318057.955289910,0.706445,0.00042951,0.695582,-0.000234417,0.707015,0.000213463,0.707198
1581318057.961439908,0.706296,0.000425383,0.695577,-0.000237168,0.707022,0.000211826,0.707192
1581318058.000434005,0.705293,0.000415504,0.69558,-0.000261926,0.707009,0.000163524,0.707204
1581318058.006714220,0.705118,0.000424114,0.695578,-0.000263952,0.707007,0.000165225,0.707206
1581318058.013266193,0.704967,0.00043404,0.69558,-0.000259943,0.707006,0.000177969,0.707207
1581318058.057626916,0.703864,0.000528776,0.695566,-0.000286404,0.707031,0.000264975,0.707183
1581318058.064676769,0.703687,0.000539637,0.695568,-0.000287158,0.707026,0.000270392,0.707187
1581318058.071458189,0.703537,0.000544799,0.695567,-0.000293398,0.707021,0.000263902,0.707192
1581318058.079173933,0.703337,0.000548898,0.695572,-0.00028845,0.707013,0.000266701,0.7072
1581318058.085581924,0.703186,0.000550664,0.695575,-0.000297595,0.707011,0.000257805,0.707202
1581318058.092191196,0.703008,0.000552233,0.695584,-0.000304571,0.707002,0.00024779,0.707211
1581318058.098530619,0.702857,0.00055263,0.695586,-0.000313045,0.707,0.000236821,0.707214
1581318058.104700611,0.702684,0.000554347,0.695581,-0.000310948,0.707005,0.000243176,0.707208
1581318058.111410823,0.702533,0.000553419,0.695578,-0.000320161,0.707012,0.000237758,0.707202
1581318058.117686256,0.702355,0.000554047,0.695581,-0.000321711,0.707015,0.000242665,0.707198
1581318058.124236552,0.702202,0.000553239,0.695583,-0.000325464,0.707019,0.00024209,0.707195
1581318058.167566029,0.701125,0.000518407,0.695598,-0.000272568,0.707002,0.00024527,0.707211
1581318058.175758277,0.700903,0.000509702,0.695593,-0.000254258,0.706998,0.00024597,0.707215
1581318058.182487464,0.700751,0.000504084,0.695602,-0.000235597,0.70699,0.000253885,0.707223
1581318058.188721753,0.700573,0.000499259,0.695611,-0.000229485,0.706986,0.000254491,0.707228
1581318058.195713811,0.700421,0.000497345,0.695611,-0.000223968,0.706988,0.000260475,0.707225
1581318058.202205633,0.700246,0.000495835,0.695609,-0.0002227,0.706992,0.000263596,0.707222
1581318058.208455835,0.700097,0.000499089,0.695611,-0.000232769,0.706996,0.000263606,0.707218
1581318058.215199902,0.699919,0.000505862,0.695613,-0.000247493,0.707001,0.000264434,0.707213
1581318058.221418779,0.699765,0.000513044,0.695612,-0.000259585,0.707005,0.000262814,0.707209
1581318058.227725410,0.699615,0.000518636,0.695611,-0.000262144,0.707007,0.000267113,0.707207
1581318058.234418757,0.699442,0.000525093,0.695609,-0.000274862,0.707007,0.000260835,0.707207
1581318058.240611907,0.699293,0.000530854,0.695609,-0.000279341,0.707003,0.000259514,0.70721
1581318058.284753661,0.698167,0.000520211,0.695625,-0.000269569,0.706979,0.000240556,0.707235
1581318058.291519578,0.698017,0.000515573,0.695627,-0.00027433,0.706981,0.000236843,0.707232
1581318058.298650252,0.697844,0.000511087,0.695632,-0.000277341,0.706983,0.000237886,0.70723
1581318058.305260037,0.697669,0.000507922,0.695636,-0.000283907,0.706987,0.000236379,0.707227
1581318058.311750705,0.697518,0.000505411,0.695645,-0.000285172,0.706983,0.000236749,0.70723
1581318058.318691479,0.697343,0.000501776,0.695649,-0.000283982,0.706982,0.00023699,0.707231
1581318058.325564571,0.697168,0.000495923,0.695648,-0.000267033,0.706981,0.000244294,0.707232
1581318058.332200644,0.696993,0.000490157,0.695649,-0.000260354,0.706976,0.00023816,0.707237
1581318058.371503098,0.696018,0.000473939,0.69566,-0.000266466,0.706947,0.000190139,0.707266
1581318058.378757156,0.695818,0.000476992,0.695658,-0.000279236,0.706954,0.000185781,0.70726
1581318058.385540129,0.69567,0.000480614,0.695656,-0.000279177,0.706959,0.000195461,0.707254
1581318058.427758000,0.694617,0.000535148,0.695671,-0.000311156,0.706945,0.000212209,0.707269
1581318058.434220849,0.69444,0.000543237,0.695679,-0.000294647,0.706936,0.000228492,0.707277
1581318058.440564825,0.694287,0.000550578,0.695682,-0.000286088,0.706931,0.000237568,0.707282
1581318058.447416831,0.694112,0.000554578,0.695682,-0.000278241,0.706928,0.000244813,0.707286
1581318058.454362547,0.693939,0.00055152,0.695684,-0.000274101,0.706929,0.000248316,0.707285
1581318058.460622983,0.693788,0.00054621,0.695684,-0.000265774,0.706936,0.000258748,0.707277
1581318058.467400139,0.693609,0.000536888,0.695681,-0.000261479,0.706949,0.000264685,0.707265
1581318058.475123503,0.693434,0.000525247,0.695674,-0.000256997,0.706963,0.000270119,0.70725
1581318058.514681255,0.693262,0.000512412,0.695663,-0.000255616,0.706981,0.000272157,0.707233
1581318058.520595214,0.692269,0.00043201,0.695659,-0.000219992,0.706956,0.000195585,0.707257
1581318058.526758116,0.692094,0.000417564,0.695666,-0.000212382,0.706935,0.000169005,0.707278
1581318058.533339985,0.691942,0.000408136,0.695672,-0.000213984,0.706926,0.000150766,0.707288
1581318058.543394697,0.691719,0.000402179,0.695664,-0.000214726,0.706933,0.000146373,0.70728
1581318058.549759674,0.691546,0.000405534,0.69565,-0.000228027,0.70695,0.000145808,0.707264
1581318058.556463061,0.691398,0.000411331,0.695642,-0.000235676,0.706963,0.00015555,0.707251
1581318058.562653119,0.691247,0.00041898,0.695639,-0.000253583,0.706975,0.000157713,0.707239
1581318058.569352955,0.69107,0.000429142,0.69563,-0.000268234,0.706991,0.000166295,0.707223
1581318058.576623014,0.690897,0.000440904,0.695619,-0.000282503,0.707008,0.000178547,0.707205
1581318058.583344963,0.690724,0.000454994,0.695609,-0.000305036,0.707025,0.000185264,0.707189
1581318058.589751227,0.690549,0.000470769,0.695605,-0.000320373,0.707033,0.000194766,0.707181
1581318058.629391065,0.689552,0.0005228,0.695627,-0.000300258,0.706953,0.000193684,0.70726
1581318058.635753531,0.689402,0.000530494,0.695626,-0.000290916,0.706955,0.000210773,0.707258
1581318058.642189025,0.689226,0.000538058,0.695619,-0.000294764,0.706969,0.00022366,0.707245
1581318058.684628807,0.688198,0.000536087,0.695595,-0.000273365,0.707039,0.000297284,0.707174
1581318058.690715555,0.688046,0.000534451,0.695595,-0.00027122,0.707038,0.000294542,0.707175
1581318058.698403399,0.687847,0.000532213,0.695597,-0.000257704,0.707026,0.000292433,0.707187
1581318058.704796017,0.687674,0.000529715,0.695598,-0.000250439,0.707012,0.000281938,0.707202
1581318058.711457625,0.687523,0.000529466,0.695602,-0.00024932,0.706997,0.000269316,0.707216
1581318058.717688812,0.687372,0.000528595,0.695612,-0.000235462,0.706982,0.000270187,0.707232
1581318058.724358576,0.687195,0.000527962,0.695619,-0.000219584,0.706967,0.000271089,0.707247
1581318058.730553866,0.687046,0.000528189,0.695615,-0.000212822,0.706966,0.000273574,0.707248
1581318058.736700206,0.686874,0.000531783,0.695607,-0.000215207,0.706976,0.000283014,0.707238
1581318058.743532513,0.686723,0.00053682,0.695607,-0.000228478,0.706984,0.00028564,0.707229
1581318058.749675047,0.686571,0.000543668,0.695606,-0.000234618,0.706995,0.00029725,0.707218
1581318058.756411424,0.686393,0.000551505,0.695607,-0.000241002,0.707004,0.000308202,0.70721
1581318058.798878511,0.685291,0.000562027,0.695598,-0.000288663,0.707026,0.000295492,0.707188
1581318058.805631708,0.685144,0.000558421,0.695602,-0.0002922,0.707016,0.000282188,0.707197
1581318058.811783264,0.684967,0.000555444,0.695616,-0.000291972,0.707,0.000270486,0.707214
1581318058.818635431,0.684815,0.000552885,0.695626,-0.000284418,0.706987,0.000268033,0.707226
1581318058.824557181,0.684664,0.000549103,0.695635,-0.000286828,0.706976,0.000254955,0.707238
1581318058.831154690,0.684492,0.000543925,0.695642,-0.000286353,0.706965,0.00024449,0.707249
1581318058.837569294,0.684344,0.000538739,0.695645,-0.000278484,0.70696,0.000245403,0.707253
1581318058.843640728,0.684193,0.000532798,0.695651,-0.000281452,0.706959,0.000238373,0.707254
1581318058.849744345,0.684014,0.000522867,0.695659,-0.000281944,0.70696,0.000231937,0.707254
1581318058.856489095,0.683863,0.000510194,0.695662,-0.000282251,0.706963,0.000224362,0.707251
1581318058.862694609,0.683714,0.000496978,0.695661,-0.000293211,0.706966,0.000204769,0.707247
1581318058.905768555,0.682639,0.000422902,0.695674,-0.000270444,0.706949,0.000144552,0.707265
1581318058.912393917,0.682463,0.000418171,0.695676,-0.00025624,0.706944,0.000148612,0.70727
1581318058.918514071,0.682312,0.000418688,0.695677,-0.000257017,0.70694,0.000144158,0.707274
1581318058.925132080,0.682139,0.00042218,0.695677,-0.000255772,0.706936,0.000145435,0.707277
1581318058.931331815,0.68199,0.000425976,0.695674,-0.000260455,0.706937,0.000145253,0.707276
1581318058.937593813,0.681839,0.000431891,0.695675,-0.000265532,0.706938,0.000148383,0.707275
1581318058.943697791,0.681689,0.000436841,0.695676,-0.000266785,0.706939,0.000153321,0.707275
1581318058.950613056,0.681514,0.000443572,0.695678,-0.00027758,0.706941,0.000154727,0.707272
1581318058.956335444,0.681363,0.00045033,0.695674,-0.000282947,0.706948,0.000161155,0.707266
1581318058.962543505,0.681213,0.000456597,0.695669,-0.000275182,0.706956,0.000178375,0.707258
1581318058.968583437,0.681063,0.000463783,0.695668,-0.000266623,0.70696,0.000194745,0.707254
1581318058.976349190,0.680862,0.000471744,0.695671,-0.000244961,0.706958,0.00022072,0.707255
1581318059.052453239,0.678987,0.000540265,0.695654,-0.000228889,0.706986,0.000314557,0.707227
1581318059.058871729,0.678812,0.000538148,0.695652,-0.000245695,0.706994,0.000304207,0.70722
1581318059.066304329,0.678636,0.00053617,0.695653,-0.000259365,0.707,0.000297273,0.707213
1581318059.072458636,0.678484,0.000535549,0.695648,-0.000263588,0.707008,0.000298334,0.707206
1581318059.080265256,0.678284,0.000533634,0.695647,-0.000269227,0.707007,0.000290301,0.707206
1581318059.086540256,0.678137,0.000530321,0.695651,-0.000264054,0.706995,0.000284138,0.707219
1581318059.093286919,0.677962,0.000530287,0.69566,-0.000260515,0.706975,0.000276506,0.707238
1581318059.099519695,0.677809,0.000531981,0.695669,-0.000266976,0.70696,0.000261597,0.707254
1581318059.105762160,0.677631,0.000535321,0.695676,-0.000271065,0.706945,0.000250861,0.707269
1581318059.112481057,0.677482,0.000537889,0.695674,-0.000268767,0.706938,0.000248876,0.707275
1581318059.118914372,0.677311,0.00054174,0.695668,-0.000275161,0.706938,0.000243894,0.707276
1581318059.195913343,0.675425,0.000538064,0.695615,-0.000304625,0.706991,0.000239294,0.707223
1581318059.202613374,0.675249,0.000531878,0.695626,-0.000302479,0.706971,0.000222015,0.707243
1581318059.209296477,0.675075,0.000526938,0.695628,-0.000301897,0.706959,0.000207854,0.707255
1581318059.215504301,0.674927,0.000523666,0.695621,-0.000311668,0.706961,0.000194062,0.707252
1581318059.221775458,0.674755,0.000522192,0.695617,-0.000319306,0.706968,0.000190876,0.707245
1581318059.228477790,0.674605,0.000522057,0.695614,-0.000330375,0.706979,0.000189232,0.707234
1581318059.234925986,0.674455,0.000522542,0.695608,-0.000356161,0.706994,0.000175921,0.70722
1581318059.241456423,0.67428,0.000516633,0.695603,-0.000359877,0.707011,0.000178068,0.707203
1581318059.247683706,0.674132,0.000509232,0.695596,-0.000354037,0.707025,0.000184434,0.707189
1581318059.254395324,0.673957,0.000498673,0.695584,-0.000354424,0.707041,0.000180732,0.707172
1581318059.260630575,0.673806,0.000489625,0.69558,-0.000340979,0.707052,0.00019072,0.707162
1581318059.307860946,0.672611,0.000434344,0.695594,-0.000225643,0.706972,0.000186376,0.707241
1581318059.351282070,0.671533,0.000435156,0.69557,-0.000257308,0.707045,0.000204461,0.707169
1581318059.357613545,0.671381,0.000441185,0.695565,-0.000262748,0.707059,0.000214583,0.707155
1581318059.363748388,0.671204,0.000447286,0.695565,-0.000254833,0.707064,0.000231532,0.70715
1581318059.370268094,0.671056,0.000450596,0.695566,-0.000251629,0.707058,0.000232903,0.707155
1581318059.377611832,0.670883,0.000455991,0.69556,-0.0002475,0.707053,0.000234513,0.707161
1581318059.384515301,0.670707,0.000462494,0.695565,-0.0002413,0.707039,0.000237637,0.707175
1581318059.390767467,0.67053,0.000468648,0.695577,-0.000240512,0.707017,0.00023018,0.707197
1581318059.397484176,0.670378,0.00047478,0.695585,-0.000236471,0.706999,0.000227443,0.707214
1581318059.403724552,0.670229,0.000480969,0.69559,-0.000221424,0.706985,0.000237425,0.707229
1581318059.410319737,0.670056,0.000490143,0.695592,-0.0002185,0.706978,0.000244424,0.707235
1581318059.416740851,0.66988,0.000502516,0.695601,-0.000230445,0.706976,0.00024797,0.707237
1581318059.459420998,0.668826,0.000556268,0.695601,-0.000303022,0.707039,0.000289303,0.707175
1581318059.465678792,0.668676,0.000556995,0.695602,-0.000304753,0.707043,0.000293368,0.70717
1581318059.471730133,0.668502,0.000557338,0.6956,-0.000302617,0.707043,0.000295063,0.707171
1581318059.479756029,0.668305,0.000557547,0.695603,-0.000299017,0.707032,0.000290924,0.707181
1581318059.486620762,0.668154,0.000559363,0.695609,-0.000288411,0.70702,0.000295404,0.707193
1581318059.493359842,0.667976,0.000561425,0.695614,-0.000278183,0.707005,0.000295775,0.707209
1581318059.499744556,0.667801,0.00056269,0.695617,-0.000277774,0.706988,0.000284566,0.707226
1581318059.507843175,0.667653,0.000560309,0.69562,-0.000268903,0.706971,0.000278944,0.707243
1581318059.512585189,0.667504,0.000555899,0.695627,-0.000257115,0.706956,0.000276662,0.707258
1581318059.519307825,0.667329,0.000550744,0.695629,-0.000259162,0.706954,0.000268877,0.707259
1581318059.525564116,0.667177,0.000546518,0.695631,-0.000257776,0.706959,0.000270415,0.707254
1581318059.565440919,0.666156,0.000513154,0.6956,-0.000267916,0.707038,0.000278366,0.707176
1581318059.608474476,0.665108,0.000488846,0.695608,-0.000278697,0.706998,0.000216168,0.707215
1581318059.614691707,0.664957,0.000487926,0.695616,-0.00028164,0.706982,0.000203235,0.707231
1581318059.621346151,0.664781,0.000486809,0.695618,-0.000287104,0.706968,0.000186359,0.707246
1581318059.627512986,0.664634,0.000485445,0.695618,-0.000298204,0.706961,0.000168837,0.707253
1581318059.634156698,0.664459,0.000486222,0.695615,-0.000309618,0.706966,0.000163193,0.707247
1581318059.640479636,0.66431,0.000484647,0.695611,-0.000317778,0.706976,0.000160079,0.707238
1581318059.646786380,0.664132,0.00048253,0.695608,-0.000338777,0.706989,0.000147062,0.707224
1581318059.653740946,0.66398,0.000479047,0.695608,-0.000352511,0.706998,0.000138514,0.707215
1581318059.660315452,0.663805,0.000474902,0.695599,-0.000338794,0.707016,0.000158502,0.707197
1581318059.666792566,0.663656,0.000470449,0.695593,-0.00032621,0.707029,0.000172718,0.707184
1581318059.672800146,0.66348,0.000465213,0.695592,-0.000317499,0.707041,0.000181888,0.707173
1581318059.715773054,0.663252,0.000460642,0.695594,-0.000292472,0.707049,0.000206044,0.707165
1581318059.722234091,0.662221,0.000422967,0.695625,-0.000177357,0.706974,0.000220558,0.707239
1581318059.728332086,0.662072,0.000420967,0.695624,-0.000158958,0.706965,0.000227238,0.707248
1581318059.734551099,0.661923,0.000421515,0.695621,-0.000155009,0.706964,0.000228236,0.70725
1581318059.740702254,0.661771,0.000427465,0.695622,-0.000159935,0.706967,0.000232016,0.707247
1581318059.747177730,0.661593,0.000435135,0.695622,-0.000164097,0.706974,0.000242219,0.707239
1581318059.753522197,0.661442,0.000442235,0.695617,-0.000173022,0.706986,0.00024853,0.707227
1581318059.759634384,0.661293,0.000449271,0.69561,-0.000182565,0.707,0.000254351,0.707214
1581318059.766366740,0.661121,0.000458747,0.695601,-0.000185971,0.707018,0.000271245,0.707196
1581318059.806836775,0.660119,0.000521619,0.6956,-0.00025666,0.707028,0.000282407,0.707185
1581318059.813592037,0.659965,0.000532266,0.695609,-0.000252968,0.707015,0.000289311,0.707198
1581318059.820270654,0.659789,0.000545266,0.695613,-0.000257586,0.707003,0.000289991,0.70721
1581318059.862758781,0.658715,0.000563521,0.695609,-0.000286506,0.706989,0.000271061,0.707224
1581318059.869441985,0.658566,0.000552869,0.695604,-0.000298181,0.707,0.000256104,0.707214
1581318059.876630303,0.658392,0.000540957,0.695596,-0.000308824,0.707015,0.000242676,0.707199
1581318059.883429413,0.658216,0.000528246,0.695594,-0.000304021,0.707029,0.000243714,0.707185
1581318059.889538480,0.658066,0.000516482,0.695591,-0.000301696,0.707039,0.000240897,0.707174
1581318059.895790404,0.657893,0.00050567,0.695589,-0.000308169,0.70705,0.000230869,0.707163
1581318059.902547496,0.657743,0.000496443,0.695592,-0.00030423,0.707052,0.000228197,0.707161
1581318059.909205070,0.657567,0.000485432,0.695599,-0.000290949,0.707045,0.000226526,0.707169
1581318059.915351573,0.657418,0.000474568,0.695603,-0.000287204,0.707034,0.000213678,0.707179
1581318059.953686861,0.656444,0.000420798,0.69564,-0.000226699,0.706954,0.000170402,0.70726
1581318059.960380030,0.656269,0.000424344,0.695643,-0.000229857,0.706953,0.000171939,0.707261
1581318060.003578260,0.656118,0.000430672,0.695642,-0.000234711,0.70696,0.000178997,0.707253
1581318060.009777825,0.655062,0.000511436,0.695626,-0.000306678,0.70702,0.000236016,0.707194
1581318060.016298275,0.654889,0.000527773,0.695621,-0.000322293,0.707031,0.000246306,0.707183
1581318060.022836590,0.654717,0.000542073,0.695616,-0.000324951,0.707034,0.000260904,0.70718
1581318060.029677563,0.654566,0.000554767,0.695618,-0.000332453,0.707029,0.000264286,0.707185
1581318060.036331803,0.654388,0.000568531,0.695628,-0.000335856,0.707013,0.000267308,0.7072
1581318060.042578433,0.654236,0.000578208,0.69564,-0.000327923,0.706997,0.000276966,0.707217
1581318060.048763279,0.654061,0.000582811,0.695647,-0.000329491,0.706979,0.000270674,0.707235
1581318060.055523220,0.653912,0.000578979,0.695648,-0.000339386,0.706966,0.000247254,0.707247
1581318060.062200000,0.653736,0.000570798,0.695657,-0.000346118,0.706949,0.000221553,0.707264
1581318060.069400469,0.653557,0.000559978,0.695664,-0.000342034,0.706941,0.000208553,0.707273
1581318060.076700472,0.65338,0.000548189,0.695662,-0.000339223,0.706948,0.000201377,0.707265
1581318060.119677956,0.652317,0.000483154,0.695616,-0.000338764,0.707024,0.000174367,0.70719
1581318060.126316416,0.652146,0.000474644,0.695605,-0.000322144,0.707038,0.00018863,0.707175
1581318060.132480544,0.651997,0.000467567,0.695602,-0.000321513,0.707042,0.000184372,0.707171
1581318060.138839905,0.651819,0.000460364,0.695609,-0.000313722,0.707032,0.000180571,0.707181
1581318060.145407991,0.651671,0.000451852,0.695609,-0.000287217,0.707026,0.000191618,0.707188
1581318060.151721448,0.651522,0.000445351,0.695608,-0.000265199,0.707021,0.000199786,0.707192
1581318060.158287711,0.65135,0.000438207,0.695605,-0.000241938,0.707014,0.000206009,0.7072
1581318060.164590184,0.651202,0.000435485,0.695608,-0.000216452,0.707001,0.000217175,0.707213
1581318060.171177697,0.651026,0.000436224,0.695617,-0.000189191,0.706982,0.000231817,0.707231
1581318060.178538712,0.65085,0.000440019,0.69562,-0.000185213,0.706969,0.00022793,0.707245
1581318060.184828966,0.650677,0.000446311,0.69562,-0.000196456,0.706966,0.000220675,0.707248
1581318060.191419615,0.65053,0.000454768,0.695617,-0.000206625,0.706971,0.000223053,0.707242
1581318060.233504922,0.649456,0.0005423,0.695572,-0.000295599,0.707055,0.000270172,0.707159
1581318060.239666407,0.649307,0.000554031,0.695567,-0.000313945,0.707065,0.000273074,0.707149
1581318060.246202706,0.649133,0.000564786,0.695565,-0.000327996,0.707066,0.000273062,0.707147
1581318060.252620552,0.648985,0.000571123,0.695561,-0.000336914,0.707064,0.00026906,0.70715
1581318060.258798223,0.648835,0.000575021,0.695561,-0.000337603,0.707058,0.000268565,0.707155
1581318060.265344970,0.648661,0.000570316,0.695566,-0.000322759,0.707047,0.000271264,0.707166
1581318060.271566922,0.648512,0.000561643,0.695566,-0.000311967,0.707039,0.000266577,0.707175
1581318060.278818254,0.64834,0.000547264,0.695566,-0.00030505,0.707028,0.000251336,0.707185
1581318060.285676340,0.648167,0.000533048,0.695569,-0.000293882,0.707014,0.000240182,0.707199
1581318060.292297532,0.647992,0.000518105,0.69558,-0.000275905,0.706993,0.000232434,0.70722
1581318060.298406105,0.647841,0.000506415,0.695581,-0.000270276,0.706986,0.000221078,0.707227
1581318060.343689698,0.646743,0.00044914,0.695546,-0.000269982,0.707055,0.000196652,0.707159
1581318060.350162393,0.646571,0.000441639,0.695534,-0.000274429,0.707074,0.000193923,0.707139
1581318060.356692971,0.646421,0.000437402,0.695529,-0.000284768,0.707087,0.000185996,0.707127
1581318060.363513873,0.646244,0.000438538,0.695529,-0.00028899,0.707088,0.000183444,0.707125
1581318060.369650404,0.646092,0.000440458,0.695533,-0.000280445,0.70708,0.000189579,0.707133
1581318060.377635979,0.645892,0.000446152,0.695534,-0.000286203,0.707073,0.000185496,0.707141
1581318060.384244896,0.645721,0.000451704,0.695537,-0.000300262,0.707063,0.000173821,0.707151
1581318060.390621932,0.645571,0.000458684,0.695552,-0.000299214,0.707046,0.000177553,0.707167
1581318060.440556773,0.645395,0.000467448,0.695571,-0.000291675,0.707024,0.000186085,0.70719
1581318060.446994776,0.644175,0.00054188,0.695606,-0.000316249,0.706995,0.000238174,0.707218
1581318060.453630893,0.644002,0.000551391,0.695601,-0.000321234,0.707005,0.000249348,0.707208
1581318060.460309213,0.643827,0.000561229,0.6956,-0.000332773,0.707013,0.000253995,0.7072
1581318060.503627698,0.642752,0.000539898,0.6956,-0.000331013,0.707028,0.000245752,0.707185
1581318060.509812120,0.642579,0.000532258,0.695599,-0.000325862,0.70702,0.000236753,0.707194
1581318060.516460763,0.642431,0.000526893,0.695599,-0.000317722,0.707012,0.0002344,0.707202
1581318060.522688097,0.642283,0.000523155,0.695604,-0.000307541,0.706998,0.000234416,0.707215
1581318060.528826365,0.642108,0.000519443,0.695609,-0.000307678,0.706981,0.000222329,0.707232
1581318060.535645410,0.641957,0.000517601,0.695618,-0.000307759,0.706962,0.00021164,0.707251
1581318060.542258419,0.641782,0.000514709,0.695627,-0.000293054,0.706952,0.00021875,0.707261
1581318060.548798257,0.641634,0.000512717,0.695625,-0.000278996,0.706958,0.000233033,0.707255
1581318060.555509905,0.641458,0.000511695,0.695621,-0.000273393,0.706969,0.000240833,0.707245
1581318060.561659237,0.641308,0.000513749,0.695616,-0.000276792,0.706979,0.000242567,0.707235
1581318060.568509714,0.641133,0.000515851,0.69561,-0.000273419,0.706989,0.000251645,0.707224
1581318060.611674794,0.640984,0.000518877,0.695607,-0.000268626,0.706997,0.000263127,0.707217
1581318060.618638658,0.639888,0.000550245,0.695587,-0.000327302,0.707047,0.000267879,0.707167
1581318060.624571035,0.639736,0.000555847,0.695591,-0.000328599,0.707042,0.000271021,0.707172
1581318060.631350145,0.639558,0.000563194,0.695597,-0.000331265,0.707033,0.000273865,0.70718
1581318060.637792050,0.639409,0.000568654,0.695596,-0.000337595,0.707029,0.000270992,0.707184
1581318060.644493627,0.639235,0.000571467,0.695603,-0.000344646,0.707016,0.000261892,0.707197
1581318060.650750725,0.639084,0.000569669,0.695612,-0.000337155,0.707003,0.000261609,0.707211
1581318060.657507599,0.638907,0.000563046,0.695618,-0.000320505,0.706989,0.000262997,0.707225
1581318060.663763517,0.638755,0.000555477,0.695623,-0.000312395,0.706976,0.000254893,0.707238
1581318060.703635772,0.637752,0.000461208,0.695623,-0.000268563,0.706985,0.000202224,0.707229
1581318060.709772279,0.637579,0.000445896,0.695615,-0.000253949,0.706996,0.000202717,0.707218
