timestamp,posx,posy,posz,ox,oy,oz, ow
1581318934.167959334,0.693222,0.000465591,0.695608,-0.000215086,0.706985,0.000244849,0.707228
1581318934.175454342,0.693049,0.000459886,0.695603,-0.000209279,0.706995,0.000253523,0.707218
1581318934.181875311,0.692871,0.000454818,0.695609,-0.000217433,0.706997,0.000245736,0.707217
1581318934.188479473,0.692719,0.000452148,0.69561,-0.000219241,0.706997,0.000243004,0.707216
1581318934.194810152,0.692568,0.000447007,0.695612,-0.000217815,0.706996,0.000238728,0.707218
1581318934.201480288,0.692396,0.00043964,0.695613,-0.000215311,0.70699,0.000228837,0.707223
1581318934.207730527,0.692247,0.000432604,0.695616,-0.000207197,0.706982,0.000223546,0.707231
1581318934.247430783,0.691218,0.000409474,0.69563,-0.000220705,0.706963,0.000175892,0.70725
1581318934.253624892,0.691066,0.000411368,0.695627,-0.000223218,0.706971,0.000182335,0.707242
1581318934.259806138,0.690916,0.000413907,0.695621,-0.000233197,0.706979,0.000181928,0.707234
1581318934.265885766,0.690767,0.000418174,0.695616,-0.000244987,0.706988,0.000182995,0.707225
1581318934.310363859,0.689664,0.000451601,0.695626,-0.000237111,0.706973,0.000213088,0.707241
1581318934.317917062,0.68949,0.000452597,0.695631,-0.000231092,0.706965,0.000215143,0.707248
1581318934.324497356,0.689313,0.000451241,0.69563,-0.000246506,0.706963,0.000196035,0.70725
1581318934.330782480,0.689163,0.000446013,0.695628,-0.000249618,0.706965,0.000189032,0.707249
1581318934.336953706,0.688987,0.000439549,0.695629,-0.000242639,0.706969,0.000191778,0.707244
1581318934.343685871,0.688835,0.000433324,0.69563,-0.000239086,0.706973,0.000190104,0.70724
1581318934.349913058,0.688686,0.000429109,0.695622,-0.000229357,0.706984,0.000200067,0.70723
1581318934.356471626,0.688511,0.000423372,0.695621,-0.000231396,0.70699,0.000197738,0.707223
1581318934.362749112,0.688362,0.000419945,0.69562,-0.000237617,0.706996,0.000193215,0.707218
1581318934.368904440,0.688186,0.000418444,0.695618,-0.000233207,0.707002,0.000199689,0.707212
1581318934.375710646,0.688035,0.000417427,0.695615,-0.000237457,0.707005,0.000193328,0.707209
1581318934.418705593,0.686961,0.000407447,0.695622,-0.00018861,0.70695,0.000169876,0.707263
1581318934.424951038,0.686813,0.000409554,0.695622,-0.00019186,0.706953,0.000172306,0.707261
1581318934.431540109,0.686637,0.000415017,0.695625,-0.000198795,0.706957,0.000177248,0.707257
1581318934.437978722,0.686459,0.000421968,0.695627,-0.000199048,0.706961,0.000189086,0.707252
1581318934.444590091,0.686308,0.000427528,0.695628,-0.000207085,0.706965,0.000191831,0.707248
1581318934.485830278,0.685286,0.000470703,0.695605,-0.000229179,0.706981,0.0002221,0.707233
1581318934.491953837,0.685114,0.00047715,0.6956,-0.000230803,0.706979,0.000223277,0.707235
1581318934.498641482,0.684962,0.000483362,0.695603,-0.000227189,0.706975,0.000230299,0.707239
1581318934.504971243,0.684785,0.000489464,0.695607,-0.000221745,0.706969,0.00023804,0.707244
1581318934.511680859,0.684636,0.000492664,0.695611,-0.000228782,0.706963,0.00023128,0.70725
1581318934.519543872,0.68444,0.00049421,0.695613,-0.000222966,0.706961,0.000240005,0.707252
1581318934.525844648,0.684293,0.000493149,0.69561,-0.000223048,0.706966,0.000242904,0.707247
1581318934.602587956,0.682374,0.000421385,0.695633,-0.000239034,0.706954,0.00016903,0.70726
1581318934.608880151,0.682224,0.000417137,0.695634,-0.000235611,0.706949,0.00016501,0.707264
1581318934.616568062,0.682027,0.000412979,0.69563,-0.000223568,0.706951,0.000171131,0.707262
1581318934.622863111,0.681877,0.000411083,0.695628,-0.000210615,0.706954,0.000181827,0.70726
1581318934.629865842,0.681702,0.00040877,0.695629,-0.000196345,0.706956,0.000193318,0.707258
1581318934.636385335,0.681528,0.00040837,0.695625,-0.000193816,0.706963,0.000199531,0.707251
1581318934.642688017,0.681379,0.000408447,0.695619,-0.000188414,0.706972,0.000209929,0.707242
1581318934.648976568,0.681205,0.000408916,0.695611,-0.000188809,0.706982,0.000214162,0.707232
1581318934.655691023,0.681056,0.000409089,0.695613,-0.000185175,0.706982,0.000217717,0.707231
1581318934.662038046,0.68088,0.000411806,0.695615,-0.000177456,0.706981,0.000225465,0.707233
1581318934.668728827,0.680732,0.00041286,0.695613,-0.000176777,0.706979,0.000223159,0.707235
1581318934.714819732,0.679606,0.000424861,0.695614,-0.000169679,0.706961,0.000221036,0.707253
1581318934.720997253,0.679404,0.000422968,0.695613,-0.000169132,0.706968,0.000224536,0.707246
1581318934.727930121,0.679227,0.000418674,0.695612,-0.000172469,0.706973,0.000219096,0.707241
1581318934.734467968,0.679078,0.000412638,0.695607,-0.000169134,0.70698,0.000219841,0.707234
1581318934.740852169,0.678931,0.000408672,0.6956,-0.000174317,0.706987,0.000216045,0.707226
1581318934.747481809,0.678756,0.000404082,0.695602,-0.000190545,0.706989,0.0002005,0.707224
1581318934.753770605,0.678604,0.000402449,0.695603,-0.000195987,0.706992,0.000197901,0.707221
1581318934.759971603,0.678426,0.000401198,0.695604,-0.000198196,0.706993,0.000195648,0.70722
1581318934.766611356,0.678276,0.0004011,0.695607,-0.000202383,0.706988,0.000188896,0.707226
1581318934.772985969,0.678104,0.000400897,0.695609,-0.000200642,0.706979,0.000186076,0.707234
1581318934.779500348,0.677954,0.000402971,0.695612,-0.000203983,0.706971,0.000181253,0.707242
1581318934.785794992,0.6778,0.000405193,0.695619,-0.00020862,0.706963,0.000174145,0.707251
1581318934.829613209,0.676695,0.000421958,0.695626,-0.000219602,0.70696,0.000185421,0.707253
1581318934.835903058,0.676521,0.000424126,0.695618,-0.000222955,0.70697,0.000190296,0.707243
1581318934.842585411,0.676373,0.000427007,0.695614,-0.000224533,0.706976,0.000196685,0.707237
1581318934.848835363,0.676222,0.000429947,0.695614,-0.00022203,0.706979,0.000204717,0.707235
1581318934.855760042,0.676043,0.000433356,0.695617,-0.000229404,0.706979,0.000201729,0.707234
1581318934.862857633,0.675867,0.000434589,0.695617,-0.000235075,0.706979,0.000196877,0.707235
1581318934.869513186,0.675694,0.000436732,0.695613,-0.000233234,0.706979,0.000198683,0.707235
1581318934.875883992,0.675544,0.000439012,0.695613,-0.000243314,0.706972,0.000186347,0.707241
1581318934.882544971,0.675369,0.000442174,0.695615,-0.000252258,0.706965,0.000175898,0.707249
1581318934.888923807,0.675192,0.000444751,0.695624,-0.000245481,0.706954,0.000179035,0.707259
1581318934.895595114,0.675042,0.000446126,0.695623,-0.000242376,0.706952,0.000178847,0.707262
1581318934.938749693,0.674869,0.000447675,0.695622,-0.000236925,0.706949,0.000180907,0.707264
1581318934.945629723,0.673789,0.000429438,0.695598,-0.000248407,0.707009,0.000187462,0.707204
1581318934.951933069,0.673639,0.000425989,0.695595,-0.000246874,0.707016,0.000190039,0.707198
1581318935.006570545,0.672264,0.000405287,0.695604,-0.00024319,0.706979,0.000150846,0.707235
1581318935.013457455,0.672111,0.000402538,0.695607,-0.000239425,0.706975,0.000148339,0.707238
1581318935.019726727,0.671935,0.000402032,0.695604,-0.000241642,0.706979,0.000146724,0.707235
1581318935.027011496,0.671737,0.000403779,0.695605,-0.00024596,0.706983,0.000150911,0.70723
1581318935.033759997,0.671586,0.000406999,0.695606,-0.000247464,0.706987,0.00015688,0.707226
1581318935.039926633,0.67141,0.000410615,0.695609,-0.000237152,0.706992,0.000173497,0.707222
1581318935.046849624,0.671258,0.000414218,0.695612,-0.000220601,0.706994,0.000194152,0.70722
1581318935.052976856,0.671085,0.000417509,0.695615,-0.000210805,0.706996,0.000207858,0.707217
1581318935.059554847,0.670937,0.000421666,0.695611,-0.000202162,0.707,0.000221227,0.707213
1581318935.102773098,0.669866,0.000465463,0.695629,-0.0001991,0.706962,0.000237239,0.707251
1581318935.109538602,0.669689,0.00047472,0.695632,-0.000206104,0.706956,0.000236184,0.707258
1581318935.116763560,0.669514,0.000481271,0.695628,-0.000225014,0.706957,0.00022478,0.707256
1581318935.123573362,0.669343,0.000485083,0.695622,-0.000238072,0.706962,0.000218598,0.707251
1581318935.130422384,0.669174,0.000485471,0.695612,-0.000235265,0.706972,0.00022694,0.707241
1581318935.136701329,0.669025,0.000486055,0.695614,-0.000243278,0.706976,0.000224466,0.707237
1581318935.143649108,0.668847,0.000486669,0.695615,-0.000265617,0.706984,0.000212163,0.707229
1581318935.149960022,0.668698,0.000487865,0.695608,-0.000273003,0.706996,0.00021427,0.707218
1581318935.158742536,0.668525,0.000488645,0.695599,-0.000277315,0.707008,0.000218008,0.707206
1581318935.162955567,0.668378,0.000490751,0.695591,-0.000284606,0.707015,0.000216481,0.707198
1581318935.169457674,0.668205,0.000492906,0.695589,-0.000282763,0.707018,0.000222145,0.707196
1581318935.211841134,0.668052,0.000496345,0.69559,-0.000276468,0.707017,0.000230956,0.707197
1581318935.219829220,0.666961,0.000498155,0.695584,-0.000263399,0.706984,0.000218446,0.707229
1581318935.225927053,0.666789,0.00049732,0.695576,-0.000267723,0.706989,0.000214241,0.707224
1581318935.232565550,0.666641,0.000497247,0.69557,-0.000263772,0.706995,0.000221097,0.707218
1581318935.238986632,0.666492,0.000497304,0.695572,-0.000261443,0.706996,0.000225644,0.707217
1581318935.245980547,0.666317,0.000497438,0.695575,-0.000264998,0.707,0.000227159,0.707214
1581318935.252617555,0.666142,0.000496226,0.695568,-0.000259091,0.707009,0.000236237,0.707204
1581318935.258749827,0.665992,0.00049539,0.695562,-0.000258991,0.707018,0.000240478,0.707195
1581318935.264982694,0.665818,0.000496217,0.695557,-0.000265684,0.707027,0.000241112,0.707186
1581318935.271635951,0.665668,0.000498214,0.695555,-0.000268761,0.707032,0.000244937,0.707181
1581318935.311927910,0.664674,0.000517687,0.695545,-0.00028548,0.707012,0.000233565,0.707201
1581318935.319464109,0.664476,0.000520549,0.695543,-0.000288448,0.707007,0.000230172,0.707207
1581318935.362486591,0.663401,0.000512203,0.695533,-0.000290315,0.707034,0.000233799,0.707179
1581318935.368797527,0.66325,0.000510268,0.695532,-0.000278045,0.70704,0.000246499,0.707173
1581318935.375523097,0.663075,0.000508712,0.695528,-0.000274356,0.707048,0.000250772,0.707166
1581318935.381935910,0.662927,0.000506492,0.695526,-0.000272441,0.707052,0.00025218,0.707162
1581318935.388769632,0.662754,0.00050509,0.695524,-0.000259081,0.707054,0.000264135,0.70716
1581318935.395013622,0.662577,0.000503148,0.695526,-0.000249877,0.707051,0.000268172,0.707162
1581318935.401968340,0.662424,0.00050087,0.695532,-0.000241911,0.707044,0.000267834,0.70717
1581318935.408671515,0.662247,0.00049541,0.695536,-0.00022437,0.707037,0.000272584,0.707177
1581318935.415909229,0.662097,0.000489991,0.695531,-0.000211657,0.707036,0.000275424,0.707177
1581318935.422623513,0.661899,0.000483715,0.695528,-0.000203299,0.707032,0.000271654,0.707181
1581318935.428918804,0.661746,0.00047919,0.695533,-0.000196317,0.707026,0.000269714,0.707188
1581318935.435534828,0.661569,0.000475077,0.69554,-0.000186625,0.707016,0.000269144,0.707198
1581318935.478705366,0.660494,0.000474037,0.695531,-0.000206853,0.707038,0.000267418,0.707176
1581318935.484911347,0.660346,0.000478025,0.695535,-0.000223306,0.707035,0.000257221,0.707178
1581318935.491732110,0.660173,0.000484477,0.695538,-0.000233157,0.707033,0.000254148,0.70718
1581318935.498568338,0.659995,0.000492775,0.695545,-0.000231862,0.707027,0.000262059,0.707186
1581318935.504961286,0.659818,0.000502581,0.695549,-0.000245847,0.707023,0.000256707,0.70719
1581318935.511527625,0.659669,0.000510273,0.695548,-0.000264611,0.707021,0.000246003,0.707192
1581318935.518994013,0.659471,0.000520608,0.695547,-0.000272954,0.707017,0.000246922,0.707196
1581318935.525813270,0.659322,0.000527926,0.695548,-0.000275429,0.707012,0.000249411,0.707201
1581318935.532013558,0.659145,0.00053573,0.695559,-0.000286523,0.707002,0.000243311,0.707211
1581318935.538591530,0.658994,0.000536724,0.695562,-0.000289615,0.706997,0.000238592,0.707216
1581318935.577836676,0.657996,0.000486766,0.695548,-0.000306235,0.707023,0.000188386,0.70719
1581318935.621840581,0.65692,0.000431516,0.695551,-0.000278848,0.707028,0.000164743,0.707185
1581318935.628058421,0.656743,0.000421505,0.695558,-0.000275295,0.70702,0.000153612,0.707193
1581318935.634714405,0.656594,0.000413196,0.695557,-0.000268868,0.707018,0.000149646,0.707195
1581318935.641726289,0.656419,0.000402308,0.695556,-0.000258388,0.707015,0.000145678,0.707199
1581318935.647859599,0.656269,0.000396597,0.695558,-0.000253726,0.707009,0.000140526,0.707204
1581318935.654561065,0.656094,0.000393886,0.695558,-0.000241547,0.707006,0.000144688,0.707208
1581318935.660988578,0.655941,0.00039616,0.69556,-0.000231894,0.707002,0.000152324,0.707211
1581318935.667452930,0.655764,0.000402367,0.695558,-0.00023046,0.707003,0.000159049,0.70721
1581318935.673867858,0.655616,0.00041082,0.695554,-0.000234947,0.707007,0.000164451,0.707206
1581318935.680012763,0.655441,0.000421807,0.695558,-0.000233348,0.707006,0.000177253,0.707208
1581318935.686944437,0.65529,0.000433009,0.695558,-0.000240537,0.707008,0.000184803,0.707205
1581318935.693592413,0.655113,0.000447978,0.695559,-0.000255748,0.707012,0.00018963,0.707201
1581318935.736502001,0.654036,0.000518673,0.69556,-0.000281515,0.707011,0.000242457,0.707203
1581318935.742897761,0.653887,0.000521361,0.695559,-0.000291516,0.707006,0.00023279,0.707207
1581318935.749643373,0.653711,0.000522741,0.695563,-0.00029469,0.707,0.000228652,0.707214
1581318935.755985871,0.653559,0.000523534,0.695566,-0.000289285,0.706996,0.000233442,0.707217
1581318935.762455080,0.653381,0.000522001,0.695566,-0.000283718,0.706996,0.000234503,0.707218
1581318935.768814691,0.65323,0.000519804,0.695567,-0.00028581,0.706992,0.000226827,0.707222
1581318935.775005680,0.653059,0.000516604,0.695572,-0.000281516,0.706986,0.000226672,0.707228
1581318935.781827937,0.652911,0.000515341,0.695577,-0.000282899,0.706984,0.000226078,0.707229
1581318935.787989842,0.652733,0.000515242,0.695585,-0.000294548,0.706985,0.000218213,0.707229
1581318935.794544005,0.652582,0.000515679,0.695586,-0.000301601,0.706988,0.000213934,0.707226
1581318935.800815688,0.652431,0.000515387,0.69559,-0.000300626,0.70699,0.000217645,0.707223
1581318935.877992783,0.652259,0.00051495,0.695587,-0.000296015,0.706996,0.000225445,0.707217
1581318935.884597238,0.650335,0.000527365,0.695634,-0.00023374,0.706948,0.000272862,0.707266
1581318935.890955478,0.650184,0.000533672,0.695635,-0.000233857,0.706946,0.000277278,0.707267
1581318935.897666931,0.650008,0.000537889,0.695636,-0.000223281,0.706947,0.000290491,0.707267
1581318935.904096319,0.649835,0.000537562,0.695629,-0.000211833,0.706954,0.00030217,0.707259
1581318935.911004333,0.649685,0.0005341,0.695625,-0.00020961,0.70696,0.000302505,0.707253
1581318935.918689807,0.649483,0.000529549,0.695625,-0.00021482,0.706965,0.000297224,0.707248
1581318935.925630353,0.64931,0.000524067,0.695621,-0.000220115,0.706973,0.000292767,0.707241
1581318935.931798456,0.64916,0.000518506,0.695619,-0.000222111,0.706979,0.000288759,0.707235
1581318935.938124666,0.648986,0.000508411,0.695615,-0.00022127,0.706984,0.000281398,0.707229
1581318935.944781806,0.648836,0.000496309,0.695615,-0.000209822,0.706985,0.000279952,0.707229
1581318935.951533924,0.648661,0.000479714,0.695619,-0.000188688,0.706983,0.0002816,0.707231
1581318935.993913919,0.64761,0.000382432,0.695634,-0.000174893,0.706944,0.000166746,0.70727
1581318936.000478837,0.647436,0.000381887,0.695631,-0.000171915,0.706946,0.000169085,0.707268
1581318936.006917651,0.647286,0.000384378,0.695628,-0.000173344,0.706951,0.000172816,0.707262
1581318936.013645177,0.64711,0.000391419,0.695624,-0.000192057,0.70696,0.000167396,0.707253
1581318936.019905752,0.646958,0.000400295,0.695622,-0.00021265,0.706969,0.000163444,0.707245
1581318936.026531398,0.646785,0.000411453,0.69562,-0.000224774,0.706981,0.000172137,0.707233
1581318936.032793738,0.646637,0.000421936,0.695612,-0.000236669,0.706995,0.000179743,0.707218
1581318936.081832157,0.645586,0.000486413,0.695605,-0.000262951,0.706996,0.000223108,0.707217
1581318936.082327896,0.645408,0.000496357,0.695618,-0.000251335,0.706975,0.000234677,0.707238
1581318936.087796636,0.645256,0.000505207,0.695623,-0.000248806,0.706959,0.000236992,0.707255
1581318936.093908202,0.645081,0.000515439,0.695627,-0.000246659,0.706943,0.000240323,0.707271
1581318936.140626702,0.644934,0.000525183,0.695627,-0.000239418,0.706937,0.000253841,0.707277
1581318936.143703342,0.64386,0.000530015,0.695603,-0.0002385,0.706994,0.000291958,0.707219
1581318936.150124071,0.643681,0.000518986,0.695602,-0.000233471,0.707006,0.000291232,0.707208
1581318936.156758978,0.64353,0.000505721,0.695592,-0.000236498,0.707021,0.000280252,0.707192
1581318936.163020536,0.643381,0.000490304,0.695583,-0.000245936,0.707036,0.000261552,0.707177
1581318936.169750988,0.643207,0.000470492,0.695577,-0.000253221,0.707043,0.000235723,0.707171
1581318936.176022333,0.643058,0.000455127,0.69558,-0.000250683,0.707037,0.00021993,0.707176
1581318936.215602123,0.642033,0.000400182,0.695608,-0.000232653,0.706951,0.000133768,0.707263
1581318936.221726801,0.641881,0.000404893,0.695612,-0.000241503,0.706947,0.000130198,0.707267
1581318936.228067618,0.641731,0.000412001,0.695614,-0.00024526,0.706951,0.00013849,0.707263
1581318936.234917098,0.641556,0.000422067,0.69561,-0.000251891,0.70696,0.000149455,0.707253
1581318936.241056163,0.641404,0.000431752,0.695609,-0.000266761,0.706967,0.000149235,0.707246
1581318936.285626319,0.640301,0.000508738,0.695592,-0.00032813,0.707023,0.000201068,0.707191
1581318936.291933796,0.640151,0.000517856,0.695586,-0.000331344,0.707034,0.000212268,0.707179
1581318936.298511135,0.639976,0.000527704,0.695582,-0.000340217,0.707038,0.000212772,0.707176
1581318936.304676507,0.639826,0.000537352,0.695582,-0.000344339,0.707035,0.000216315,0.707178
1581318936.311552351,0.63965,0.000548987,0.695584,-0.000335856,0.70703,0.000233628,0.707183
1581318936.319062223,0.639473,0.000556505,0.695588,-0.000327134,0.707021,0.000245079,0.707193
1581318936.325745678,0.6393,0.000555925,0.695591,-0.00032151,0.707009,0.000243235,0.707204
1581318936.332005395,0.639149,0.000552293,0.695601,-0.000315392,0.706994,0.000237804,0.70722
1581318936.338603576,0.638972,0.000542861,0.695608,-0.00029254,0.706977,0.00023968,0.707236
1581318936.345000557,0.638795,0.000531743,0.695615,-0.000265954,0.70696,0.000242376,0.707254
1581318936.351136566,0.638646,0.000519271,0.695615,-0.000250627,0.70695,0.000236707,0.707263
1581318936.357917706,0.638498,0.000505051,0.695611,-0.000237732,0.706952,0.000232778,0.707262
1581318936.400560040,0.63742,0.000399548,0.695594,-0.000162459,0.707006,0.000216012,0.707208
1581318936.406880643,0.637267,0.000398127,0.695593,-0.000163534,0.707013,0.000216098,0.707201
1581318936.413058186,0.63709,0.000402319,0.695588,-0.000170492,0.707026,0.000220054,0.707188
1581318936.421012319,0.636914,0.000408373,0.695583,-0.000181631,0.707038,0.000223967,0.707176
1581318936.427891581,0.636742,0.000416077,0.695578,-0.000199944,0.707044,0.000220089,0.70717
1581318936.434082466,0.63657,0.00042622,0.695578,-0.000215664,0.707041,0.000216041,0.707173
1581318936.440870219,0.636417,0.000436617,0.695583,-0.000221305,0.707033,0.000219441,0.707181
1581318936.481140219,0.63539,0.000493963,0.695603,-0.000234516,0.706974,0.000240855,0.70724
