timestamp,va1,va2,va3,va4,va5,va6,va7
1581318718.868028270,-0.00927134,-0.0583515,0,-0.0767107,-0.0619325,-0.0113767,0.0772611
1581318718.911185794,-0.0113362,-0.0599903,-5.56378e-06,-0.0789053,-0.0654357,-0.0162399,0.0794979
1581318718.917877951,-0.0125845,-0.0617576,-0.000114724,-0.0815256,-0.0648957,-0.0217625,0.0822581
1581318718.923969602,-0.0124244,-0.0584856,1.95571e-05,-0.0772737,-0.0614827,-0.020665,0.0803041
1581318718.930302359,-0.0141895,-0.0631461,0.00016103,-0.0819969,-0.0665065,-0.0230915,0.0818359
1581318718.936891715,-0.0134931,-0.0574578,6.68584e-05,-0.0754486,-0.0622764,-0.0223548,0.0711228
1581318718.943138004,-0.0163633,-0.0676667,-9.75313e-05,-0.0897737,-0.0744558,-0.0252958,0.0883695
1581318718.949817567,-0.0129064,-0.0531422,-7.98355e-05,-0.0692685,-0.0575791,-0.0146893,0.0708651
1581318718.956156493,-0.0158336,-0.0673,-6.67243e-05,-0.0858409,-0.0711207,-0.0141177,0.0845635
1581318718.963104830,-0.0121884,-0.0530868,0,-0.0679684,-0.0549962,-0.00953837,0.0631
1581318719.003406127,-0.010921,-0.0606874,-2.40416e-05,-0.0790644,-0.0649921,-0.0108278,0.0773048
1581318719.009258824,-0.00865304,-0.0614631,4.41549e-05,-0.0803585,-0.0659326,-0.0187718,0.0765441
1581318719.018938160,-0.00799492,-0.0572727,5.81467e-05,-0.0760438,-0.0609668,-0.0186548,0.0704425
1581318719.058500182,-0.00824036,-0.0608706,1.26239e-05,-0.0787596,-0.0643228,-0.0215413,0.0775421
1581318719.064941427,-0.00762381,-0.0594254,0,-0.075854,-0.060207,-0.0159486,0.0720517
1581318719.070885122,-0.00774901,-0.0596812,-9.83527e-05,-0.0777852,-0.0614414,-0.0129609,0.0745794
1581318719.077291075,-0.00813531,-0.0608818,6.20465e-05,-0.0808479,-0.0645011,-0.0118307,0.0816632
1581318719.084151875,-0.00722167,-0.055691,0,-0.0740031,-0.0598062,-0.0101925,0.0764772
1581318719.097228211,-0.00857551,-0.0599004,4.11994e-05,-0.0773491,-0.0628462,-0.011318,0.0748767
1581318719.103207485,-0.0111476,-0.0638769,5.48709e-05,-0.0829531,-0.0665893,-0.0124645,0.0827337
1581318719.110853259,-0.0111129,-0.0562835,8.18141e-06,-0.0742766,-0.0596958,-0.0102794,0.0739089
1581318719.117177893,-0.0128293,-0.0621278,0,-0.083122,-0.0668468,-0.0106744,0.0794396
1581318719.123931521,-0.0119156,-0.0555934,5.63845e-05,-0.0733916,-0.0588035,-0.0101207,0.072809
1581318719.130065891,-0.0151933,-0.0699544,-2.96175e-05,-0.0909723,-0.0728963,-0.0177403,0.090064
1581318719.173113232,-0.0140258,-0.0584464,-4.20198e-05,-0.0766096,-0.0619073,-0.0204952,0.0740731
1581318719.179221997,-0.0133876,-0.0597466,-5.2365e-05,-0.0791821,-0.0638973,-0.0234501,0.0796621
1581318719.185983599,-0.0112527,-0.0551418,2.82739e-05,-0.073048,-0.0605419,-0.0147679,0.0715024
1581318719.192229244,-0.0116117,-0.0635946,0,-0.0838626,-0.0683565,-0.0129294,0.0791776
1581318719.198815658,-0.00943916,-0.0576741,5.77336e-05,-0.0739833,-0.0611495,-0.0112385,0.0738101
1581318719.206375943,-0.00834188,-0.0535893,-7.62073e-06,-0.0677492,-0.0567675,-0.0109649,0.0701054
1581318719.212889795,-0.00956897,-0.0656253,-0.000161392,-0.0849436,-0.0674233,-0.0140876,0.0842601
1581318719.219223544,-0.00892088,-0.0629493,-4.49093e-05,-0.0821027,-0.061334,-0.0134487,0.074745
1581318719.259259377,-0.00800209,-0.0592829,4.42268e-05,-0.0768503,-0.0604346,-0.0112048,0.0739145
1581318719.265207920,-0.00851651,-0.0630042,4.48305e-05,-0.0802703,-0.0640441,-0.0175619,0.0776078
1581318719.271891255,-0.00794645,-0.0566936,-2.86196e-05,-0.0740843,-0.0576953,-0.0172666,0.0660043
1581318719.281798178,-0.00853655,-0.0621034,2.66775e-05,-0.0801279,-0.0633554,-0.0200164,0.0741879
1581318719.321114762,-0.00979815,-0.0603542,2.65305e-05,-0.0771355,-0.0607935,-0.0200948,0.0743218
1581318719.328028562,-0.0120191,-0.0583103,0,-0.074339,-0.056592,-0.0101002,0.0687734
1581318719.334841041,-0.0132906,-0.0592067,-4.26319e-05,-0.0767428,-0.0599893,-0.0102301,0.0742961
1581318719.341194007,-0.014848,-0.0613496,-0.000125142,-0.0806672,-0.0645624,-0.0100208,0.0800415
1581318719.347925023,-0.0143833,-0.0567627,-7.61102e-05,-0.0727822,-0.0578376,-0.0106828,0.0703469
1581318719.354189101,-0.0173598,-0.0682204,3.83807e-05,-0.0850811,-0.0670515,-0.0140778,0.0796496
1581318719.360902403,-0.013574,-0.0543049,-3.53677e-05,-0.0675782,-0.0525345,-0.0107708,0.064156
1581318719.367197713,-0.0167328,-0.0679693,-1.92285e-05,-0.0868646,-0.0647708,-0.0125136,0.0837314
1581318719.406078326,-0.0111046,-0.0593915,-2.88117e-05,-0.0760932,-0.0586764,-0.0137538,0.0718321
1581318719.412317082,-0.00911441,-0.0639515,0.000169313,-0.0828669,-0.0642619,-0.0188497,0.0800075
1581318719.419182704,-0.00802466,-0.0608121,9.45169e-05,-0.0760538,-0.0576813,-0.017845,0.0740949
1581318719.462456054,-0.00798322,-0.0598379,-1.70617e-05,-0.0758057,-0.0578238,-0.0185299,0.0720978
1581318719.468966986,-0.00757392,-0.0533461,-4.44026e-05,-0.0674018,-0.0514708,-0.00940305,0.0668957
1581318719.475347888,-0.00901872,-0.0612248,0,-0.0793593,-0.0591175,-0.0106248,0.0749735
1581318719.482102886,-0.00783642,-0.0563361,0.000187469,-0.0718215,-0.0536927,-0.0095612,0.0601324
1581318719.488799415,-0.00866817,-0.0620495,0.000159379,-0.0793505,-0.0590179,-0.0102442,0.0635725
1581318719.495353831,-0.00832933,-0.0616076,-6.06681e-05,-0.0778329,-0.0595482,-0.00969011,0.0666607
1581318719.502301914,-0.00775275,-0.0565922,-0.000210309,-0.0733595,-0.0568981,-0.00910063,0.0664767
1581318719.509979139,-0.00971663,-0.0594709,2.26678e-05,-0.076033,-0.0597686,-0.00930108,0.0701547
1581318719.516244830,-0.0113064,-0.062334,0.000225229,-0.0787846,-0.0611034,-0.0109731,0.0697215
1581318719.522934982,-0.011,-0.0568682,0,-0.0727486,-0.0552401,-0.0147937,0.0648846
1581318719.529122546,-0.0114925,-0.0581594,-5.80935e-05,-0.074793,-0.0554737,-0.0161301,0.0733988
1581318719.581255035,-0.0134334,-0.0598041,-2.15514e-05,-0.0762683,-0.0577143,-0.0188711,0.0720782
1581318719.625356147,-0.0115571,-0.059584,6.94396e-06,-0.0748597,-0.0566185,-0.0118432,0.0717799
1581318719.631487244,-0.0100126,-0.0624956,-0.00024203,-0.0799929,-0.0593762,-0.0109986,0.0725709
1581318719.638045907,-0.00897852,-0.0561088,9.43571e-06,-0.0712901,-0.0539279,-0.00961109,0.0673532
1581318719.644273819,-0.00990021,-0.064187,1.82722e-05,-0.0806447,-0.0608187,-0.00964448,0.076891
1581318719.650969654,-0.0088995,-0.0578324,1.89616e-05,-0.0722763,-0.0533476,-0.00847299,0.067092
1581318719.657203854,-0.00989574,-0.0643496,1.81469e-05,-0.0802373,-0.0605002,-0.010967,0.073165
1581318719.663903988,-0.0091443,-0.0566946,8.61792e-05,-0.0722255,-0.055919,-0.0137691,0.0685008
1581318719.669991824,-0.00919592,-0.0571003,7.77751e-05,-0.0725468,-0.0560699,-0.0157186,0.0698443
1581318719.676187200,-0.0100259,-0.0633936,9.12243e-05,-0.0800334,-0.0614213,-0.018291,0.0742861
1581318719.682854638,-0.00895915,-0.0573707,0.000169919,-0.0717016,-0.0543629,-0.0162662,0.0645361
1581318719.689134836,-0.00976675,-0.0643202,-4.49571e-05,-0.0791322,-0.0590825,-0.0180046,0.0728638
1581318719.732238828,-0.0092391,-0.0594606,-4.52201e-05,-0.0741969,-0.0573802,-0.0175286,0.0695886
1581318719.738938225,-0.00985797,-0.0599744,6.09019e-05,-0.0764971,-0.0591234,-0.012242,0.0693886
1581318719.745207405,-0.00931132,-0.0567058,7.61571e-05,-0.0716249,-0.0543218,-0.00939701,0.0678546
1581318719.752089179,-0.011026,-0.0639635,5.39186e-05,-0.079195,-0.0572095,-0.00976795,0.0756814
1581318719.758347088,-0.0113962,-0.0610751,-6.08457e-05,-0.0771479,-0.054785,-0.0107964,0.0659604
1581318719.764992504,-0.0113194,-0.0561896,-0.000132716,-0.0714623,-0.0524979,-0.0105041,0.0563886
1581318719.771283318,-0.0127098,-0.0616536,2.70815e-05,-0.077234,-0.0594474,-0.0109225,0.0640728
1581318719.777985441,-0.0113289,-0.0558298,5.68356e-05,-0.0697257,-0.053924,-0.00947231,0.062271
1581318719.784967797,-0.0111889,-0.059691,-8.48698e-06,-0.0739483,-0.0560122,-0.00911216,0.0670316
1581318719.791230847,-0.012024,-0.064107,-3.6322e-05,-0.0814528,-0.0594735,-0.00875466,0.0697285
1581318719.798045004,-0.0104571,-0.0565601,-0.000124033,-0.0718069,-0.0534764,-0.00894963,0.0601666
1581318719.805284435,-0.0121903,-0.0665333,-6.7828e-05,-0.0850029,-0.0609323,-0.0147389,0.0758359
1581318719.848165329,-0.0105285,-0.058736,5.07414e-05,-0.0735297,-0.0537187,-0.0176408,0.0697404
1581318719.854166148,-0.0114391,-0.0615505,2.65008e-05,-0.0767085,-0.055021,-0.0196365,0.0681402
1581318719.860814620,-0.0102585,-0.0570373,-0.000200387,-0.0718763,-0.050615,-0.0161464,0.064347
1581318719.866866203,-0.0108797,-0.0578106,-0.000282713,-0.0722584,-0.0509435,-0.0116011,0.0692363
1581318719.873205625,-0.0115466,-0.0614366,3.55236e-05,-0.0762872,-0.0548408,-0.0103031,0.0744664
1581318719.879950885,-0.0108241,-0.0580085,0.000183296,-0.0718233,-0.0520022,-0.010226,0.0658228
1581318719.886192455,-0.0113923,-0.0631123,0.00018911,-0.0792866,-0.0586599,-0.0123559,0.0705601
1581318719.892947884,-0.0101703,-0.0567238,-5.69075e-05,-0.0719413,-0.0534166,-0.0115269,0.066249
1581318719.899111956,-0.011557,-0.0685913,-0.000146296,-0.0856098,-0.0621057,-0.0131077,0.0817185
1581318719.907049235,-0.008819,-0.0525874,-6.07748e-05,-0.0665033,-0.048007,-0.010832,0.0611785
1581318719.913258228,-0.0100418,-0.0638332,1.80994e-05,-0.0774665,-0.0564656,-0.0125025,0.0697769
1581318719.955916024,-0.00131536,-0.00854982,1.28123e-05,-0.0102367,-0.00743889,-0.00152035,0.00948652
1581318719.962229434,-0.0619749,-0.394496,0.000169834,-0.475739,-0.356858,-0.0674005,0.451083
1581318719.968327751,-0.0113117,-0.06208,-0.00012528,-0.0760674,-0.0565011,-0.0133879,0.0690155
1581318719.975168789,-0.0109669,-0.0615975,1.74136e-05,-0.074105,-0.0536717,-0.0158846,0.0673507
1581318719.981895221,-0.010522,-0.0582726,5.73944e-05,-0.0691963,-0.0494495,-0.0167204,0.0657624
1581318719.988259584,-0.011221,-0.063344,-8.94952e-05,-0.0748156,-0.053646,-0.0194444,0.0710573
1581318719.994462350,-0.010237,-0.0574184,-1.93771e-05,-0.0709126,-0.0509989,-0.018351,0.0641752
1581318720.001174769,-0.00968966,-0.0559267,3.79569e-05,-0.0703711,-0.0503976,-0.0189712,0.0636139
1581318720.041048422,-0.0102006,-0.0601728,6.01821e-06,-0.0736206,-0.0534385,-0.0126909,0.0685978
1581318720.047141544,-0.0104558,-0.0595027,0,-0.0715551,-0.0517767,-0.0084211,0.0626667
1581318720.053244990,-0.011124,-0.0637471,-7.19914e-05,-0.0783541,-0.0568513,-0.00993602,0.0604711
1581318720.059928257,-0.0104935,-0.0575837,-2.90152e-05,-0.0723713,-0.0540363,-0.0102517,0.0557558
1581318720.069202931,-0.0105102,-0.0568851,7.15806e-05,-0.0715538,-0.0559362,-0.0100741,0.0611087
1581318720.075957004,-0.0113588,-0.0623258,3.5816e-05,-0.0762088,-0.0586613,-0.00972078,0.0690301
1581318720.082381120,-0.0101852,-0.0583211,-4.72921e-05,-0.0689035,-0.0525354,-0.00816137,0.0602315
1581318720.088970254,-0.0115817,-0.0627795,-8.88338e-06,-0.0762278,-0.0569717,-0.0096707,0.0637128
1581318720.095031856,-0.0107156,-0.0575793,0,-0.0705814,-0.0522564,-0.0122076,0.062908
1581318720.101370525,-0.0114819,-0.0617308,7.18653e-05,-0.0774442,-0.0562486,-0.0164322,0.0746861
1581318720.109045976,-0.00994723,-0.0561408,0,-0.0710166,-0.0508433,-0.0148266,0.0675396
1581318720.115847531,-0.010197,-0.0623196,0,-0.0765477,-0.0545907,-0.0155865,0.067374
1581318720.154522398,-0.00148971,-0.00915568,-2.14335e-05,-0.0112456,-0.00829952,-0.00219859,0.0100223
1581318720.161061805,-0.058172,-0.356857,8.95816e-06,-0.442761,-0.318435,-0.0988654,0.405043
1581318720.167155769,-0.0102691,-0.0577942,9.76516e-06,-0.073232,-0.0505736,-0.0155942,0.0681121
1581318720.209518511,-0.00157197,-0.00849954,1.4345e-05,-0.0107557,-0.00752481,-0.00163221,0.00951358
1581318720.216085723,-0.0741899,-0.391116,0.000112909,-0.490318,-0.348614,-0.0580703,0.437649
1581318720.222125410,-0.0121921,-0.0675619,9.73463e-06,-0.0837207,-0.0589885,-0.0101989,0.0769149
1581318720.230199986,-0.0108199,-0.0594873,-0.000209227,-0.072915,-0.0516846,-0.0091312,0.0666607
1581318720.236964882,-0.00981795,-0.0531009,-4.46744e-05,-0.0660188,-0.0473262,-0.00840643,0.0577106
1581318720.243132347,-0.012471,-0.0670817,0.000170841,-0.0811092,-0.0588891,-0.0105159,0.0738487
1581318720.249820161,-0.0101389,-0.0542059,8.98017e-05,-0.065153,-0.0479196,-0.0105161,0.0598007
1581318720.256222701,-0.0111375,-0.057265,-4.83894e-05,-0.0700572,-0.0519894,-0.0140501,0.0638159
1581318720.262911643,-0.0115545,-0.0612988,-0.000131889,-0.0761509,-0.0548567,-0.0152038,0.0660736
1581318720.269044946,-0.0112051,-0.0576445,3.87674e-05,-0.0723682,-0.0504038,-0.0135702,0.0614926
1581318720.275915508,-0.0114472,-0.062019,-8.78697e-06,-0.0757082,-0.0534555,-0.0143222,0.0681734
1581318720.282104118,-0.0109819,-0.0583925,-2.9105e-05,-0.0716251,-0.0505868,-0.0134655,0.0641745
1581318720.326290293,-0.0103743,-0.0597508,2.73715e-06,-0.0734089,-0.0537032,-0.0161229,0.0643012
1581318720.332886742,-0.00887988,-0.059242,1.71153e-05,-0.072425,-0.0522733,-0.0121478,0.062433
1581318720.339201047,-0.00834552,-0.0575145,0,-0.0696855,-0.0499703,-0.00815518,0.0614732
1581318720.345381922,-0.00881353,-0.0645031,-6.32082e-05,-0.0768384,-0.0552218,-0.00893092,0.0677088
1581318720.352149872,-0.00809234,-0.0579283,3.82571e-05,-0.0698277,-0.0503677,-0.00900108,0.0577561
1581318720.358435864,-0.00876905,-0.0613745,4.42056e-05,-0.0740419,-0.0513697,-0.00888397,0.0608795
1581318720.364982914,-0.00823227,-0.0564936,3.83742e-05,-0.0696,-0.0471752,-0.00809793,0.0597462
1581318720.371432694,-0.00925496,-0.0631102,1.80118e-05,-0.0769386,-0.0518566,-0.00947103,0.0684489
1581318720.411196856,-0.0102674,-0.059185,-6.09275e-06,-0.0716085,-0.0486015,-0.0083321,0.0641246
1581318720.418285765,-0.0110772,-0.062243,-1.76851e-05,-0.0755587,-0.0518683,-0.014227,0.0647558
1581318720.424832266,-0.0107145,-0.0578719,-5.01868e-05,-0.0720158,-0.0507473,-0.0163771,0.0623133
1581318720.470192103,-0.0103307,-0.0574704,0,-0.0711279,-0.0502253,-0.0143287,0.0654957
1581318720.473514110,-0.0113894,-0.0599764,2.80898e-05,-0.0730456,-0.0504082,-0.0156002,0.0659035
1581318720.480107164,-0.0110096,-0.0574914,-4.75443e-05,-0.0693757,-0.0478565,-0.0146034,0.0600489
1581318720.487002481,-0.0120549,-0.0617711,-0.000115144,-0.0756594,-0.0535692,-0.0110097,0.0654292
1581318720.493337815,-0.0115739,-0.0597271,-0.000122099,-0.0728534,-0.0520798,-0.00838168,0.0676029
1581318720.500057705,-0.0112917,-0.0559512,-3.82722e-05,-0.0677213,-0.0484279,-0.00697597,0.0646305
1581318720.507428221,-0.0116886,-0.0612922,0.000169401,-0.0735122,-0.0512883,-0.00870873,0.0651268
1581318720.515228980,-0.0107269,-0.0574853,0.000114457,-0.0684575,-0.0469497,-0.008781,0.0595293
1581318720.521808274,-0.0113675,-0.0624006,-0.000106991,-0.0739999,-0.0508263,-0.010039,0.0669119
1581318720.559546841,-0.00958339,-0.060449,-3.75802e-05,-0.0734977,-0.054118,-0.00961784,0.0655585
1581318720.566327087,-0.00813108,-0.0530392,0.000115902,-0.0645315,-0.0466039,-0.0076942,0.0559635
1581318720.572099280,-0.00903003,-0.0587931,0.000176279,-0.0700072,-0.0507406,-0.00751197,0.0600859
1581318720.615330744,-0.0108683,-0.0594244,-9.94947e-06,-0.0714625,-0.0499935,-0.0119628,0.0638962
1581318720.621951056,-0.0121233,-0.0613828,-0.000151424,-0.0731587,-0.0523914,-0.0142166,0.0674578
1581318720.628224128,-0.0109351,-0.0570166,4.75751e-05,-0.066705,-0.0484075,-0.0131716,0.0596814
1581318720.634489788,-0.0119232,-0.0629396,5.37503e-05,-0.0727129,-0.052215,-0.0146555,0.0660929
1581318720.641098424,-0.0104258,-0.0570914,9.46398e-06,-0.0672336,-0.0472308,-0.0144052,0.0622807
1581318720.647349671,-0.0119156,-0.0633133,3.63512e-05,-0.0765104,-0.0521049,-0.017487,0.0710662
1581318720.654102302,-0.0108673,-0.0569901,9.7147e-06,-0.0698015,-0.0479794,-0.0166703,0.0629875
1581318720.660302249,-0.0120463,-0.061096,0,-0.0729018,-0.0515783,-0.015147,0.0625394
1581318720.666387248,-0.010959,-0.0586059,-3.86855e-05,-0.0680657,-0.0495544,-0.00832805,0.0585285
1581318720.673082623,-0.0106576,-0.0578204,-3.79229e-05,-0.0663541,-0.0498974,-0.00599254,0.0609399
1581318720.679315190,-0.0118661,-0.0651813,-8.25337e-05,-0.0751034,-0.0559158,-0.00636408,0.0702891
1581318720.686048435,-0.0104494,-0.056531,-6.64922e-05,-0.0673984,-0.0489106,-0.00633611,0.0612143
1581318720.735757630,-0.0100442,-0.0604114,2.92112e-05,-0.0724372,-0.0503603,-0.00883555,0.0627119
1581318720.742343490,-0.00739661,-0.0533257,-7.00187e-05,-0.0617902,-0.0445513,-0.00783428,0.0585077
1581318720.748196442,-0.00864277,-0.0623359,-8.10284e-05,-0.074922,-0.0528649,-0.00868777,0.0678547
1581318720.754931460,-0.0079109,-0.0557453,9.45734e-06,-0.0675075,-0.0466326,-0.00765539,0.0574297
1581318720.761248915,-0.00860395,-0.0618722,0.000181721,-0.0753005,-0.052754,-0.0105664,0.0630987
1581318720.768020853,-0.00773844,-0.0564935,8.60741e-05,-0.0674172,-0.0471844,-0.0113255,0.0605301
1581318720.774322529,-0.00938411,-0.0681213,8.65364e-05,-0.0788707,-0.0544432,-0.0152588,0.0740729
1581318720.780334438,-0.00775064,-0.0541093,-9.97078e-05,-0.065486,-0.0436573,-0.0110866,0.0584062
1581318720.786924078,-0.00859961,-0.0567077,-0.000162992,-0.0680588,-0.0467544,-0.0101911,0.0595359
1581318720.794378091,-0.0105968,-0.0653527,-1.6626e-05,-0.0770724,-0.0546577,-0.0114702,0.0688046
1581318720.800978997,-0.00926229,-0.0527916,1.77677e-05,-0.0614761,-0.0441177,-0.00872007,0.0572627
1581318720.845570701,-0.00306635,-0.016325,2.1651e-05,-0.0195497,-0.0136597,-0.00300681,0.0176444
1581318720.852246260,-0.0672051,-0.334052,-0.00024342,-0.401457,-0.279963,-0.0783422,0.353753
1581318720.858283314,-0.0122334,-0.0617562,-9.06984e-05,-0.0746516,-0.0539464,-0.0160875,0.0666441
1581318720.865042667,-0.0109623,-0.0553622,0.000112054,-0.0660257,-0.0469566,-0.0138662,0.0593587
1581318720.871425574,-0.0121456,-0.0621346,0.000234433,-0.0755787,-0.0527013,-0.0102431,0.0661561
1581318720.878183480,-0.0112549,-0.0562081,9.49927e-05,-0.0668552,-0.0476715,-0.00594563,0.0579557
1581318720.884917066,-0.0118937,-0.0618829,-8.87727e-05,-0.0730045,-0.0515229,-0.00631965,0.0624243
1581318720.891077330,-0.0112506,-0.0570338,-0.000212094,-0.0681397,-0.0469227,-0.00650741,0.0605526
1581318720.931737256,-0.0108889,-0.0595249,1.47271e-06,-0.0709654,-0.050737,-0.00777211,0.0634727
1581318720.938056010,-0.00953917,-0.0576952,6.71059e-05,-0.0669467,-0.0491013,-0.00723826,0.0583854
1581318720.944294358,-0.0109222,-0.0680467,3.89682e-05,-0.0796997,-0.0575085,-0.00760946,0.0673257
1581318720.951019724,-0.00828527,-0.0518184,-6.19591e-05,-0.0619005,-0.0450237,-0.00568285,0.0547749
1581318720.993680868,-0.00920818,-0.059204,8.53294e-06,-0.0699935,-0.0501175,-0.0113669,0.0609574
1581318721.000007704,-0.0104578,-0.0610588,4.35082e-05,-0.0721865,-0.0474133,-0.0109363,0.0641387
1581318721.006844542,-0.0111617,-0.0618383,4.35573e-05,-0.071754,-0.0457553,-0.0104124,0.060601
1581318721.013225669,-0.0111306,-0.0563795,0,-0.0669158,-0.0430284,-0.00970627,0.0553607
1581318721.019979455,-0.0124557,-0.0608815,-7.11667e-05,-0.0724742,-0.0481002,-0.0117528,0.063604
1581318721.026304443,-0.0125795,-0.0603158,-4.43631e-05,-0.0722387,-0.0472519,-0.013644,0.064707
1581318721.032991009,-0.0114116,-0.0578039,0,-0.0670537,-0.043802,-0.0131142,0.059717
1581318721.039233171,-0.0131753,-0.0682715,3.84635e-05,-0.0793791,-0.0522091,-0.0153392,0.0651459
1581318721.078420222,-0.0105932,-0.0585921,0,-0.0681653,-0.0474438,-0.0104049,0.0598064
1581318721.084349896,-0.0124513,-0.0679331,-0.000107837,-0.0800216,-0.0530366,-0.00792177,0.0724136
1581318721.091002040,-0.00931113,-0.0525953,2.69636e-05,-0.0642702,-0.0416449,-0.00585092,0.0584732
1581318721.142311649,-0.00258501,-0.015528,9.56853e-06,-0.0183044,-0.0121688,-0.00159335,0.0160819
1581318721.148722057,-0.0603427,-0.381514,1.74333e-05,-0.446066,-0.316706,-0.0437082,0.394149
1581318721.154933119,-0.00854699,-0.0557499,-0.000170755,-0.067266,-0.0446986,-0.0103968,0.0594969
1581318721.161249963,-0.00943051,-0.0621352,2.69966e-05,-0.0721596,-0.0496865,-0.0131649,0.0668144
1581318721.168106082,-0.00828969,-0.0569199,6.68485e-05,-0.0661169,-0.0450623,-0.0117278,0.0572542
1581318721.174358609,-0.00916904,-0.0622502,-4.43284e-05,-0.0713395,-0.05024,-0.010978,0.0636158
1581318721.180946473,-0.0084625,-0.0582185,-2.9115e-05,-0.0677388,-0.0489117,-0.00942326,0.0603632
1581318721.187285055,-0.00903082,-0.0600974,-5.25573e-05,-0.0715633,-0.0527799,-0.00979288,0.0640479
1581318721.193895797,-0.00900698,-0.0574875,0.000155292,-0.0674942,-0.0491657,-0.00933698,0.0592249
1581318721.200226506,-0.00989426,-0.0576828,0.00020193,-0.0680675,-0.0480155,-0.00887502,0.0573752
1581318721.207423316,-0.0122611,-0.0616107,0.00021909,-0.0732067,-0.0510788,-0.00987461,0.0627766
1581318721.214436186,-0.0139066,-0.0653133,-0.00017817,-0.0759566,-0.0525882,-0.0106902,0.0678733
1581318721.256489150,-0.0138478,-0.0587898,-7.05156e-05,-0.0684899,-0.0469416,-0.0114474,0.0614708
1581318721.263165506,-0.0125449,-0.0575794,9.63482e-05,-0.0675614,-0.0469577,-0.0124967,0.0580323
1581318721.269216596,-0.0134176,-0.0631538,0.000151656,-0.0708796,-0.049688,-0.0124095,0.0650451
1581318721.275431312,-0.012172,-0.0573684,-9.63944e-06,-0.0657885,-0.0456324,-0.0104841,0.0619208
1581318721.282245492,-0.0111367,-0.0553167,-2.82189e-05,-0.0642901,-0.0445769,-0.00762826,0.0605465
1581318721.288434998,-0.0109944,-0.0631498,-0.000244529,-0.0714364,-0.0506575,-0.00697338,0.064789
1581318721.295070124,-0.00910258,-0.057423,-6.7068e-05,-0.0654141,-0.0471878,-0.0064293,0.0549413
1581318721.301102860,-0.00942365,-0.0636436,0,-0.0715707,-0.0531134,-0.0074192,0.0630631
1581318721.308798817,-0.00853921,-0.0563246,8.15565e-05,-0.0651411,-0.049901,-0.00691619,0.0598316
1581318721.315238526,-0.00917618,-0.0608023,9.82928e-05,-0.0716135,-0.0551393,-0.00805038,0.0663598
1581318721.321955587,-0.00868023,-0.0573768,9.69829e-05,-0.0662704,-0.0506964,-0.0081856,0.0590256
1581318721.331392093,-0.00906898,-0.0619026,7.02416e-05,-0.069523,-0.0525913,-0.00854223,0.0595849
1581318721.371508943,-0.00884272,-0.0599447,-1.94757e-05,-0.0680502,-0.0492689,-0.00577691,0.060259
1581318721.378178722,-0.00865526,-0.0612621,8.769e-05,-0.0715835,-0.0511423,-0.00530541,0.0661465
1581318721.384880685,-0.00793397,-0.0549087,-9.38391e-06,-0.0646361,-0.0464809,-0.00876023,0.0581387
1581318721.391227279,-0.00882689,-0.0618333,6.31745e-05,-0.0717883,-0.0508168,-0.0126627,0.0618333
1581318721.397981694,-0.0081934,-0.0578,2.84832e-05,-0.064218,-0.0458451,-0.0106903,0.0548759
1581318721.405447305,-0.00820294,-0.055603,-3.91653e-05,-0.0628736,-0.0434733,-0.00988742,0.0571386
1581318721.412038631,-0.0102843,-0.066267,-0.000141661,-0.0752292,-0.0526888,-0.0114836,0.0712534
1581318721.418347405,-0.0118988,-0.0610614,-1.78185e-05,-0.069834,-0.0491056,-0.010171,0.0644903
1581318721.425428918,-0.0122895,-0.0580086,0.000110104,-0.0671727,-0.0468608,-0.0103499,0.059008
1581318721.432163277,-0.0122467,-0.0570468,6.64512e-05,-0.0654676,-0.0454628,-0.00965496,0.0573221
1581318721.438479825,-0.013673,-0.0632399,6.24058e-05,-0.0733832,-0.0506275,-0.0105712,0.0653969
1581318721.481283265,-0.01181,-0.0592712,-4.2514e-05,-0.0677921,-0.0483987,-0.01093,0.061343
1581318721.519398006,-0.0109981,-0.0609043,-1.69259e-05,-0.0700512,-0.0493218,-0.00644621,0.0623247
1581318721.525979146,-0.00960978,-0.0532448,8.98923e-05,-0.0606881,-0.0434804,-0.00651739,0.0529122
1581318721.532095088,-0.01018,-0.0583542,8.79296e-05,-0.066971,-0.0472695,-0.00695599,0.0605133
1581318721.538408731,-0.0120592,-0.0662489,-1.91784e-05,-0.0777905,-0.0536817,-0.00769757,0.0691343
1581318721.544913968,-0.0104912,-0.0589931,-9.85444e-06,-0.0682715,-0.0472655,-0.00708942,0.0597622
1581318721.551239185,-0.00969977,-0.0529557,-2.67957e-05,-0.0615747,-0.0435149,-0.00656476,0.0530361
1581318721.557504936,-0.0118623,-0.0666452,7.65834e-05,-0.0758363,-0.0543808,-0.00871242,0.0686749
1581318721.563500895,-0.0105001,-0.0595605,7.97815e-05,-0.0685649,-0.0473054,-0.00721945,0.0631902
1581318721.570168505,-0.00912139,-0.0529255,8.91991e-06,-0.06144,-0.0426117,-0.00697046,0.0567722
1581318721.576274812,-0.00983456,-0.0569743,-6.80891e-05,-0.0665171,-0.0468635,-0.00689683,0.0597856
1581318721.582732550,-0.0115619,-0.0666635,-6.81792e-05,-0.0780013,-0.0531282,-0.00723715,0.0685045
1581318721.624673257,-0.0107272,-0.0595371,1.56964e-05,-0.0678269,-0.0466638,-0.00639609,0.0607415
