timestamp,va1,va2,va3,va4,va5,va6,va7
1581319417.152055760,-0.0110399,-0.062939,-0.000115646,-0.0827681,-0.0712959,-0.0127123,0.0833108
1581319417.158195039,-0.0101796,-0.057323,-9.67612e-05,-0.0755825,-0.0651339,-0.0106731,0.0788047
1581319417.164307059,-0.010417,-0.0620884,5.39759e-05,-0.0818699,-0.0695908,-0.0123871,0.0842538
1581319417.171011672,-0.0090006,-0.0567056,9.51408e-05,-0.0750398,-0.0617749,-0.0113126,0.0755917
1581319417.177144737,-0.00880348,-0.0586052,3.90784e-05,-0.0778732,-0.0627832,-0.0111289,0.0788991
1581319417.186342485,-0.00697335,-0.0469932,-0.000113764,-0.0616828,-0.0506901,-0.00918182,0.0625729
1581319417.193030631,-0.0117549,-0.0780682,-0.000113698,-0.105059,-0.0871957,-0.0144749,0.102488
1581319417.199341512,-0.00928202,-0.061489,8.89057e-05,-0.0826225,-0.0708706,-0.0145543,0.0828981
1581319417.205916319,-0.00873169,-0.0577643,0.000154372,-0.0766171,-0.0642962,-0.0165468,0.0781511
1581319417.245414522,-0.0105983,-0.0600427,1.50754e-05,-0.0791167,-0.0646068,-0.0217002,0.0799142
1581319417.251991728,-0.0118239,-0.0559279,-0.000104797,-0.0757075,-0.0620142,-0.0217233,0.0779275
1581319417.258152356,-0.0141074,-0.0669257,-5.79377e-05,-0.0879468,-0.0731074,-0.0201231,0.0904959
1581319417.264849964,-0.0109185,-0.0527169,1.7686e-05,-0.068148,-0.056203,-0.0122811,0.0666969
1581319417.271299400,-0.0128528,-0.0630819,-8.95152e-06,-0.0818999,-0.0665374,-0.0123065,0.0802161
1581319417.277844334,-0.0118979,-0.0597037,5.84679e-05,-0.0773799,-0.0619897,-0.0111865,0.0785492
1581319417.284075568,-0.0112277,-0.0567271,9.48543e-06,-0.0753957,-0.0612277,-0.0116074,0.0760031
1581319417.290375274,-0.0124655,-0.061894,5.41601e-05,-0.0832144,-0.0696838,-0.0121856,0.0801996
1581319417.333043203,-0.00971566,-0.0606494,-4.11496e-05,-0.0782006,-0.0637649,-0.0138704,0.0767121
1581319417.340388809,-0.00843677,-0.0602946,0.000174387,-0.075881,-0.0628306,-0.0193813,0.0734065
1581319417.346377743,-0.00922659,-0.0656446,0.000126633,-0.0836726,-0.0689064,-0.0218182,0.0786432
1581319417.353063212,-0.00836219,-0.0582214,-6.65894e-05,-0.0749077,-0.060946,-0.0213288,0.0744416
1581319417.359350244,-0.00922806,-0.0639613,-4.53759e-05,-0.0828801,-0.0673784,-0.0246807,0.0845044
1581319417.366115323,-0.00834119,-0.0591241,2.86648e-05,-0.0733509,-0.0608286,-0.0218801,0.073093
1581319417.372168191,-0.00824871,-0.0609623,-2.92862e-05,-0.0768154,-0.0610697,-0.0195528,0.0739845
1581319417.379015122,-0.00850695,-0.0627853,-5.1926e-05,-0.079427,-0.0628078,-0.0154129,0.0789511
1581319417.385259324,-0.00872928,-0.0640571,-7.26596e-05,-0.0829237,-0.0664189,-0.0131711,0.0852218
1581319417.392232013,-0.00742408,-0.0553146,0,-0.072174,-0.0582508,-0.0109461,0.0709876
1581319417.398400810,-0.00844596,-0.0637022,5.43164e-05,-0.0829929,-0.0673358,-0.0115147,0.0795711
1581319417.407414672,-0.00750397,-0.0603796,0.000106226,-0.0756097,-0.0603873,-0.0111159,0.0748467
1581319417.448143307,-0.0107967,-0.0608845,1.39272e-05,-0.0783553,-0.0631623,-0.0121226,0.076269
1581319417.454965156,-0.014157,-0.0594306,-0.000101608,-0.0776348,-0.0633204,-0.0183313,0.0761616
1581319417.461229806,-0.0152523,-0.0628285,2.68851e-05,-0.0803302,-0.0657267,-0.0215343,0.0793713
1581319417.467961968,-0.0135454,-0.057635,-9.56046e-06,-0.0738206,-0.0595692,-0.0202512,0.0710178
1581319417.474382141,-0.0145679,-0.063443,-7.95604e-05,-0.0804242,-0.0640707,-0.021905,0.0787358
1581319417.481146139,-0.0126899,-0.0572223,-7.54696e-05,-0.0740918,-0.0589489,-0.0215303,0.0738465
1581319417.487392260,-0.0135017,-0.0621722,-1.79127e-05,-0.0811533,-0.0662979,-0.024756,0.0797566
1581319417.494866426,-0.0126896,-0.0592919,1.70045e-05,-0.0766901,-0.0641331,-0.0214185,0.071004
1581319417.501084889,-0.0118178,-0.0573978,0,-0.0752725,-0.0607301,-0.0135183,0.0704002
1581319417.507402429,-0.0131105,-0.063457,0.000197016,-0.0809556,-0.0667704,-0.0122329,0.0794958
1581319417.514143035,-0.011314,-0.0582643,-9.58383e-06,-0.0734071,-0.0606783,-0.0106248,0.0720383
1581319417.556913678,-0.00906158,-0.0604446,-4.62243e-05,-0.0781405,-0.0621314,-0.0117216,0.0728582
1581319417.563033496,-0.00833883,-0.0583138,0.000212578,-0.072054,-0.0555638,-0.00891858,0.0724599
1581319417.569281724,-0.00877118,-0.0634995,0.000151992,-0.0778767,-0.0607993,-0.0139838,0.077081
1581319417.576028554,-0.00814074,-0.0569277,-6.70376e-05,-0.0719258,-0.0552114,-0.0163198,0.0657771
1581319417.582498233,-0.0089374,-0.0627592,-5.38414e-05,-0.0798354,-0.0609754,-0.0181799,0.0742989
1581319417.588969118,-0.0080273,-0.0578352,-1.93317e-05,-0.0733482,-0.0580131,-0.0174086,0.0733869
1581319417.595072441,-0.00788444,-0.0581056,-3.86149e-05,-0.0732955,-0.0578875,-0.0184131,0.0730831
1581319417.601298552,-0.00853076,-0.0648972,-9.07004e-06,-0.0805702,-0.0625685,-0.021227,0.0758601
1581319417.642538757,-0.00910777,-0.0593702,5.33561e-05,-0.0749164,-0.0576684,-0.0183326,0.0728177
1581319417.648344787,-0.0131508,-0.0600221,-5.35689e-05,-0.0789045,-0.0635522,-0.0100171,0.0792438
1581319417.654934449,-0.0132764,-0.056449,-3.87586e-05,-0.0735726,-0.0580673,-0.00978771,0.0699774
1581319417.661132206,-0.0139704,-0.0582101,-5.8701e-05,-0.0738828,-0.0582453,-0.010155,0.0696662
1581319417.704363938,-0.014022,-0.0592336,-2.65145e-05,-0.0765127,-0.0602925,-0.0119316,0.073504
1581319417.710391390,-0.0124503,-0.0613996,-4.43609e-05,-0.0794051,-0.0637796,-0.0174908,0.0740984
1581319417.717198376,-0.0103224,-0.0542844,-0.000150554,-0.0711559,-0.0571957,-0.0168245,0.0680037
1581319417.724010603,-0.0100007,-0.0599509,0,-0.0787847,-0.0619225,-0.018192,0.0766633
1581319417.730213924,-0.0100472,-0.0678139,2.89276e-05,-0.086192,-0.0644873,-0.0194966,0.0818337
1581319417.737501151,-0.00667333,-0.0473712,-1.56703e-05,-0.0602322,-0.0448898,-0.0147252,0.0556502
1581319417.744148074,-0.009535,-0.0663073,6.66081e-05,-0.0843305,-0.0656069,-0.0227432,0.0802006
1581319417.750376938,-0.0088369,-0.0608814,8.95721e-06,-0.0788689,-0.0630808,-0.0212408,0.0782146
1581319417.756937640,-0.00807983,-0.0561906,0.000106578,-0.0738228,-0.0580662,-0.020558,0.0709358
1581319417.763272817,-0.00946777,-0.0665427,0.000287474,-0.0855165,-0.0666807,-0.0219062,0.0801118
1581319417.769903092,-0.00750494,-0.0542501,4.46791e-05,-0.0681968,-0.0526347,-0.0140182,0.0656594
1581319417.817659536,-0.00280709,-0.0187997,-8.02754e-05,-0.0242852,-0.0183833,-0.00348624,0.0236736
1581319417.823862483,-0.0476022,-0.334334,0.000355435,-0.429998,-0.332035,-0.055231,0.398589
1581319417.830184661,-0.00788654,-0.0567508,0.00012397,-0.0722854,-0.0552802,-0.0108333,0.0695485
1581319417.837485149,-0.00798007,-0.0546934,-3.15379e-05,-0.0705825,-0.052927,-0.0152662,0.066214
1581319417.844974016,-0.0115305,-0.0652243,-3.74323e-05,-0.0842516,-0.0629538,-0.0185593,0.0744338
1581319417.851099069,-0.011686,-0.0590791,-4.3288e-05,-0.0771621,-0.0578378,-0.0176415,0.0679691
1581319417.857343782,-0.0134337,-0.0626064,2.71032e-05,-0.0803855,-0.0612729,-0.0184567,0.0761846
1581319417.863471224,-0.0127734,-0.0578845,6.81988e-05,-0.0736783,-0.0572434,-0.0171091,0.0721194
1581319417.903607025,-0.0131904,-0.0593989,-3.59968e-05,-0.0759837,-0.0569951,-0.0182887,0.0704549
1581319417.910166246,-0.0114308,-0.0578068,-0.000116943,-0.0738762,-0.0561463,-0.0109338,0.0684775
1581319417.916305458,-0.0118519,-0.0630303,8.84623e-06,-0.0777589,-0.060189,-0.0115421,0.0753159
1581319417.922896657,-0.0111039,-0.0597695,2.90434e-05,-0.0727031,-0.0563038,-0.0108522,0.0711832
1581319417.966254422,-0.0110553,-0.0618672,1.11344e-05,-0.0760509,-0.0569953,-0.0103455,0.0703284
1581319417.973164018,-0.0110326,-0.0605899,0,-0.0754078,-0.0575158,-0.0114154,0.0710951
1581319417.979450095,-0.0112443,-0.0618523,-5.29573e-05,-0.0769181,-0.0594092,-0.015366,0.0725581
1581319417.986344676,-0.0112843,-0.062678,7.84262e-05,-0.0765852,-0.0588073,-0.0176366,0.0695706
1581319417.992664279,-0.0102899,-0.0603223,0.000135897,-0.0743884,-0.0550608,-0.0160465,0.0675932
1581319417.999185862,-0.00993606,-0.0585719,2.82283e-05,-0.0717918,-0.0536848,-0.0159015,0.0666355
1581319418.005263708,-0.0108022,-0.065493,-0.000128591,-0.0801991,-0.0613007,-0.0180404,0.0742469
1581319418.012024091,-0.00983339,-0.0571368,-3.82378e-05,-0.0719299,-0.0551358,-0.0167903,0.0649061
1581319418.018355874,-0.0105616,-0.0634861,9.86311e-05,-0.0790416,-0.0611819,-0.0184245,0.0734111
1581319418.024952311,-0.00980165,-0.0593938,3.82831e-05,-0.0717416,-0.0566658,-0.0165403,0.0692241
1581319418.031196571,-0.00984946,-0.0598805,-7.74107e-05,-0.0724874,-0.0567515,-0.0171446,0.0693332
1581319418.077823607,-0.00504077,-0.0292241,-3.29153e-05,-0.0362524,-0.0277839,-0.00836151,0.0329317
1581319418.084885598,-0.0127913,-0.0697999,-5.02052e-05,-0.0897977,-0.0673472,-0.0145165,0.0791971
1581319418.091380959,-0.00921971,-0.0612749,0.000144638,-0.0785483,-0.0551302,-0.0101869,0.0715612
1581319418.097977861,-0.00796455,-0.0553471,2.8244e-05,-0.0717281,-0.049015,-0.00821876,0.0604403
1581319418.104260650,-0.00940926,-0.0654947,-5.84444e-05,-0.0864268,-0.0591907,-0.00950666,0.0721474
1581319418.110932174,-0.00722826,-0.0509386,8.9678e-05,-0.0673143,-0.0470501,-0.00810713,0.0625074
1581319418.117161009,-0.00748812,-0.0545672,0.0002496,-0.0717611,-0.0499668,-0.0117794,0.0698506
1581319418.123355238,-0.00850946,-0.0616225,0.000192777,-0.0801561,-0.0557237,-0.0164223,0.0760987
1581319418.163393460,-0.00889254,-0.0576897,-2.13011e-05,-0.0738621,-0.0530345,-0.0186751,0.0676761
1581319418.169535618,-0.00985426,-0.0617461,-0.000179489,-0.0778288,-0.0557007,-0.0191162,0.0736915
1581319418.176059611,-0.00918184,-0.0560974,-0.000162928,-0.071097,-0.0526298,-0.0122776,0.0691418
1581319418.182252151,-0.0106011,-0.0675374,3.87209e-05,-0.083076,-0.0635874,-0.0113175,0.0776738
1581319418.225231732,-0.00945098,-0.059945,7.01275e-06,-0.073843,-0.0556605,-0.0114051,0.067035
1581319418.231773924,-0.0102849,-0.0614765,4.31116e-05,-0.0748046,-0.0542228,-0.0111556,0.069425
1581319418.239337873,-0.0110866,-0.0618053,7.67745e-05,-0.0755637,-0.0558689,-0.0106873,0.0706039
1581319418.245990577,-0.0109424,-0.0575066,-3.7891e-05,-0.0706374,-0.0523111,-0.00935074,0.0632004
1581319418.252306731,-0.0119737,-0.0639017,5.37759e-05,-0.0779726,-0.0593094,-0.0109789,0.0716631
1581319418.259068194,-0.0109831,-0.0586428,5.69089e-05,-0.0712382,-0.054297,-0.0102433,0.0653009
1581319418.265378813,-0.0119526,-0.0637862,-6.27328e-05,-0.0776205,-0.0581755,-0.0104294,0.0705241
1581319418.272187260,-0.0114431,-0.0569005,-0.000124068,-0.0703383,-0.0523615,-0.00880899,0.0631327
1581319418.310510069,-0.00225944,-0.0109065,-1.08101e-05,-0.0133543,-0.00968146,-0.00217141,0.0119165
1581319418.316336960,-0.0749526,-0.369956,0.000105983,-0.454302,-0.324751,-0.109057,0.414764
1581319418.323076488,-0.0119138,-0.0632666,-8.83601e-06,-0.0766983,-0.0552517,-0.0199446,0.0696206
1581319418.365724193,-0.00166413,-0.00873134,-2.43243e-05,-0.0107246,-0.0076307,-0.0020934,0.0094382
1581319418.372274429,-0.0764895,-0.394463,0.000168443,-0.486215,-0.350875,-0.0606938,0.440596
1581319418.378141316,-0.0134288,-0.0669774,2.93641e-05,-0.084429,-0.0624379,-0.0121955,0.0794078
1581319418.385061120,-0.0101412,-0.0520849,-2.56964e-05,-0.0631768,-0.0463342,-0.00853951,0.0567444
1581319418.391344762,-0.0126022,-0.065979,0,-0.0789648,-0.0572616,-0.00926903,0.067979
1581319418.398169279,-0.0101958,-0.057859,-0.000133413,-0.0699606,-0.0504799,-0.00811855,0.0625377
1581319418.404294242,-0.0105745,-0.0672706,-0.000173358,-0.0820442,-0.0593253,-0.0117784,0.0762561
1581319418.411026577,-0.00767849,-0.0521801,8.86797e-05,-0.0657815,-0.0464327,-0.0127502,0.0595926
1581319418.417429853,-0.00859374,-0.0615014,0.000194709,-0.0769719,-0.0543485,-0.0168158,0.0647318
1581319418.424135710,-0.00766013,-0.0589636,8.72523e-05,-0.0721506,-0.0516777,-0.0144573,0.0608835
1581319418.430306600,-0.00762287,-0.0565029,-8.59576e-05,-0.0707552,-0.0519808,-0.0140804,0.063352
1581319418.437464362,-0.00735475,-0.0532511,-0.000165015,-0.0671984,-0.048931,-0.0133108,0.0642989
1581319418.480428636,-0.00864231,-0.059224,1.27221e-05,-0.0747558,-0.0529474,-0.0167786,0.0668669
1581319418.486958784,-0.0102881,-0.0614857,0.000206655,-0.0767336,-0.0555214,-0.012786,0.0682786
1581319418.493277778,-0.0106178,-0.0608838,4.43957e-05,-0.0745201,-0.0557382,-0.00941044,0.0704896
1581319418.500485382,-0.00984936,-0.0549845,-7.4766e-05,-0.0672074,-0.0497739,-0.008186,0.0646376
1581319418.507246287,-0.0103986,-0.0571078,-0.000160891,-0.0696573,-0.0516748,-0.0087728,0.0640262
1581319418.514348647,-0.0104611,-0.057972,8.47024e-05,-0.0707116,-0.0514328,-0.00898719,0.0631899
1581319418.520874568,-0.0108929,-0.0614298,0.00022267,-0.0750927,-0.05478,-0.00939659,0.0693568
1581319418.560310052,-0.0102844,-0.0587184,-1.98773e-05,-0.0713866,-0.0526628,-0.00911923,0.0657964
1581319418.566654355,-0.011333,-0.061034,-7.13241e-05,-0.0742841,-0.0555682,-0.0123227,0.0668833
1581319418.572988042,-0.0107155,-0.0568878,-3.87319e-05,-0.0713686,-0.0501178,-0.0146261,0.0614276
1581319418.579332908,-0.0112931,-0.0610771,8.89629e-06,-0.076644,-0.0537806,-0.0153004,0.0694292
1581319418.586163306,-0.0103717,-0.0571396,0,-0.0698702,-0.0494936,-0.013571,0.0630512
1581319418.628312969,-0.0106796,-0.059306,1.28442e-05,-0.0721196,-0.0535323,-0.015744,0.0644803
1581319418.634433400,-0.010014,-0.0607197,-5.368e-05,-0.0769086,-0.0554701,-0.0186768,0.0654538
1581319418.642117192,-0.00893041,-0.055815,-3.28433e-05,-0.0691121,-0.0499183,-0.0124352,0.0623158
1581319418.648447648,-0.00925576,-0.0622019,-4.46181e-05,-0.0753403,-0.0546384,-0.00903262,0.0673609
1581319418.655037811,-0.00838356,-0.057229,-5.70976e-05,-0.0687053,-0.0511883,-0.00783165,0.0579332
1581319418.661390867,-0.00895561,-0.0624124,-8.93992e-06,-0.0759038,-0.0565444,-0.00911632,0.0618856
1581319418.668026415,-0.00797594,-0.0568058,-8.67851e-05,-0.0693146,-0.0525583,-0.00893075,0.0603935
1581319418.674409525,-0.0098435,-0.059679,9.7103e-05,-0.0741573,-0.0528706,-0.00918138,0.0676244
1581319418.713405554,-0.0124664,-0.0588934,2.59674e-05,-0.0717936,-0.0477037,-0.00843364,0.0631629
1581319418.719972277,-0.0155455,-0.0707376,-7.73312e-05,-0.0808112,-0.0558244,-0.00914552,0.0679533
1581319418.725912011,-0.0125618,-0.0572754,-0.000147568,-0.067513,-0.0473845,-0.0106896,0.0563438
1581319418.768269378,-0.00291575,-0.0132808,-1.16293e-05,-0.0160148,-0.0111258,-0.0033707,0.0150991
1581319418.774333904,-0.0784224,-0.376604,-0.000104327,-0.447628,-0.305555,-0.0882584,0.413852
1581319418.781006333,-0.00868041,-0.0536526,-8.0294e-05,-0.063921,-0.0464621,-0.0147647,0.0574977
1581319418.787219400,-0.0105138,-0.0683491,0.000104939,-0.0806184,-0.0598847,-0.0191004,0.0713449
1581319418.793453530,-0.00794526,-0.055526,4.53565e-05,-0.0661832,-0.0488469,-0.015183,0.0604782
1581319418.800281427,-0.00825291,-0.0568123,-4.74378e-05,-0.0691728,-0.0498894,-0.0128347,0.0644676
1581319418.806448688,-0.0092685,-0.0628198,7.22767e-05,-0.0753675,-0.0550256,-0.00963888,0.0690349
1581319418.813027812,-0.0082959,-0.0579652,0.000202817,-0.0698248,-0.0497407,-0.00688591,0.0606597
1581319418.819304732,-0.00892643,-0.0632868,0.00046324,-0.0753045,-0.0523969,-0.00836519,0.0655139
1581319418.826079676,-0.00796711,-0.058553,0.000105217,-0.0686625,-0.0471943,-0.00831142,0.0618909
1581319418.832507974,-0.00943725,-0.067443,-0.000438506,-0.0789584,-0.0558991,-0.0105049,0.0731721
1581319418.840155173,-0.00747978,-0.0541302,-0.00041597,-0.0643523,-0.0457137,-0.00872771,0.0576737
1581319418.883850708,-0.00752979,-0.0607264,6.56186e-05,-0.0727155,-0.0515503,-0.00926186,0.062319
1581319418.890237985,-0.0106329,-0.0652561,0.000423431,-0.0783919,-0.0530705,-0.00790413,0.069274
1581319418.897032526,-0.0096904,-0.0521832,-3.53622e-05,-0.0639072,-0.0423266,-0.00652512,0.0553751
1581319418.903369701,-0.0130616,-0.0617402,-0.00023308,-0.0764334,-0.0515939,-0.0113942,0.0637124
1581319418.910333557,-0.0122564,-0.0545467,-0.000128831,-0.0668399,-0.0465818,-0.0129097,0.0580065
1581319418.962386601,-0.00190445,-0.00817418,5.79653e-06,-0.00967873,-0.00682124,-0.00182331,0.00884068
1581319418.968549244,-0.102526,-0.448209,-4.35754e-05,-0.542292,-0.377605,-0.111275,0.47855
1581319418.975035455,-0.0123784,-0.0575106,-2.86814e-05,-0.0681576,-0.051794,-0.0146264,0.0597682
1581319418.981305017,-0.0118775,-0.0638957,-0.000144863,-0.075067,-0.0572291,-0.00997633,0.0687933
1581319418.988004284,-0.00976851,-0.0581697,-0.000249487,-0.0679862,-0.0507732,-0.005959,0.0631595
1581319418.994359689,-0.00867857,-0.0562873,-9.48969e-06,-0.0674346,-0.04939,-0.0056781,0.0586991
1581319419.036649731,-0.00146191,-0.00972604,4.28725e-06,-0.0118667,-0.00859709,-0.00107321,0.0100261
1581319419.043441750,-0.0494633,-0.353233,0.000322734,-0.42674,-0.301944,-0.0510855,0.371951
1581319419.049473014,-0.00805147,-0.0641846,-0.000136316,-0.0755712,-0.053754,-0.00953273,0.0696007
1581319419.057312856,-0.00752956,-0.0597944,-0.000137182,-0.0731083,-0.0506278,-0.0087108,0.0628275
1581319419.063992405,-0.00673461,-0.0557343,9.52706e-05,-0.0680509,-0.0475366,-0.00798247,0.0562773
1581319419.070385128,-0.00726747,-0.0598968,0.000275068,-0.073571,-0.0511403,-0.00907768,0.064298
1581319419.076812085,-0.00692244,-0.0570907,0.000184728,-0.0684661,-0.0476482,-0.0107726,0.0636437
1581319419.083030837,-0.00787412,-0.0583572,-1.92646e-05,-0.0677445,-0.0468168,-0.012057,0.0633978
1581319419.089773654,-0.010403,-0.0616361,3.5531e-05,-0.0750418,-0.0509719,-0.0138588,0.065003
1581319419.096088194,-0.0106617,-0.0565482,1.9234e-05,-0.0685847,-0.0481458,-0.0114404,0.0589324
1581319419.102985195,-0.0122404,-0.058852,-8.60761e-05,-0.0699131,-0.0502975,-0.0105618,0.063681
1581319419.109009145,-0.0128539,-0.0571749,0,-0.0668734,-0.0498362,-0.00964046,0.0631566
1581319419.218655632,-0.0117164,-0.0594279,0,-0.0710874,-0.0499384,-0.011007,0.0627578
1581319419.225260536,-0.00747213,-0.0555413,-1.90437e-05,-0.0677537,-0.0501975,-0.00716754,0.0597771
1581319419.231327358,-0.00829126,-0.0614681,-0.000188036,-0.0749437,-0.0554422,-0.00891802,0.0680761
1581319419.239158751,-0.00768163,-0.0566252,-0.000213832,-0.0679749,-0.0474122,-0.0084136,0.061124
1581319419.245434256,-0.0089662,-0.0675981,2.88931e-05,-0.0784423,-0.0520368,-0.00957293,0.0690138
1581319419.252237465,-0.00690729,-0.0531507,7.08515e-05,-0.0620504,-0.0412312,-0.00689844,0.0553468
1581319419.258360303,-0.00872076,-0.0663164,2.8892e-05,-0.0784387,-0.0519122,-0.00749697,0.0724932
1581319419.264973565,-0.00677844,-0.0528107,8.97733e-06,-0.0618755,-0.0406992,-0.00583698,0.0584325
1581319419.271217631,-0.00716225,-0.0573173,0,-0.0672099,-0.0445464,-0.00784484,0.0602784
1581319419.277495818,-0.00933474,-0.0638329,0.000100072,-0.0754422,-0.0499308,-0.0125828,0.0620951
1581319419.284158345,-0.00918015,-0.0563268,0.000309137,-0.0673523,-0.0446792,-0.0130864,0.0555867
1581319419.325612974,-0.001826,-0.009965,1.01118e-05,-0.0119615,-0.00824243,-0.00214526,0.0106353
1581319419.365695843,-0.0254034,-0.110184,-0.00010226,-0.130066,-0.0911553,-0.0224705,0.114614
1581319419.372332347,-0.0127049,-0.0670574,-4.85364e-05,-0.0796071,-0.0562005,-0.0127437,0.0678048
1581319419.378295782,-0.00908053,-0.0544566,6.21474e-05,-0.0618773,-0.0431463,-0.00776684,0.0514387
1581319419.384382690,-0.0107684,-0.06891,0,-0.0786278,-0.0535561,-0.00766531,0.0696201
1581319419.391130209,-0.00793744,-0.0539168,-1.80868e-05,-0.0628668,-0.0427718,-0.00574064,0.0584912
1581319419.397291343,-0.00794394,-0.0571573,5.84848e-05,-0.0691074,-0.0466928,-0.00675479,0.063454
1581319419.404133048,-0.00817278,-0.0600006,0.000165723,-0.0720896,-0.0480353,-0.00709121,0.062469
1581319419.410455825,-0.00871488,-0.0666684,0.000190068,-0.0779492,-0.0536616,-0.00694719,0.0662787
1581319419.417207819,-0.0069138,-0.0538671,-3.56339e-05,-0.0626876,-0.0443767,-0.00583575,0.0550877
1581319419.423327798,-0.00761415,-0.0575238,-0.00022337,-0.0681195,-0.0484664,-0.00670125,0.0617582
1581319419.430205193,-0.00865379,-0.0655297,-0.000239056,-0.0768609,-0.05517,-0.00787923,0.0713626
1581319419.475817967,-0.00795284,-0.0586903,6.70623e-05,-0.0674045,-0.0466398,-0.00805541,0.0603064
1581319419.482158906,-0.00962672,-0.0579245,0.000115988,-0.0656181,-0.0472907,-0.0120237,0.0601862
1581319419.488423165,-0.0115918,-0.0624394,-8.88917e-05,-0.0708577,-0.0515872,-0.0113607,0.0649018
1581319419.494984344,-0.0114713,-0.0573952,-0.000106584,-0.0668804,-0.04897,-0.00951419,0.0596139
1581319419.501232961,-0.0142123,-0.065733,0,-0.0763517,-0.0545538,-0.0106282,0.0665909
1581319419.508084540,-0.0115143,-0.0536117,0.000124874,-0.0622809,-0.0430107,-0.00878516,0.0526485
1581319419.514405946,-0.0139397,-0.0612778,8.86802e-06,-0.0730258,-0.0493062,-0.00918368,0.0647117
1581319419.521479912,-0.0140935,-0.0587468,-9.32301e-05,-0.0691114,-0.0460076,-0.00933916,0.0616791
1581319419.528231758,-0.0143416,-0.0561165,-0.000103372,-0.0639264,-0.0432918,-0.00893767,0.0577142
1581319419.535223340,-0.0160087,-0.0595933,-0.000121206,-0.0689007,-0.0466981,-0.0101472,0.0610392
1581319419.542558954,-0.016029,-0.0622026,5.42276e-05,-0.0705309,-0.0510698,-0.0109933,0.0640232
1581319419.552407040,-0.0142152,-0.0564644,3.77516e-05,-0.0643837,-0.048041,-0.0100998,0.0616559
1581319419.592841141,-0.0105109,-0.0597933,-2.33199e-05,-0.0700449,-0.0498551,-0.0122407,0.062869
1581319419.599176142,-0.00780558,-0.0568639,3.80251e-05,-0.0655347,-0.0451032,-0.00741578,0.055143
1581319419.605426462,-0.00866198,-0.0634122,0.000163439,-0.0736087,-0.0521244,-0.00656459,0.0637845
1581319419.612189011,-0.00773499,-0.058511,0.000135524,-0.0667494,-0.0493026,-0.00576979,0.0611926
1581319419.618445426,-0.00827819,-0.060315,-5.26172e-05,-0.0712327,-0.0526998,-0.00617355,0.0654275
1581319419.625016371,-0.0079432,-0.0557941,-0.00012456,-0.0666501,-0.0484756,-0.00618977,0.0580649
1581319419.631444710,-0.00865836,-0.0617815,-0.00014326,-0.0721053,-0.052362,-0.00728842,0.060716
1581319419.639095974,-0.0083239,-0.0583006,-2.48978e-05,-0.0662261,-0.048121,-0.00749401,0.0575868
1581319419.645478242,-0.00886546,-0.0622964,2.64649e-05,-0.0700503,-0.0500912,-0.00845085,0.064687
1581319419.652044549,-0.00839546,-0.0577935,9.64965e-05,-0.0674917,-0.0462734,-0.00691901,0.0606402
1581319419.658320820,-0.00967692,-0.0655193,0.000200021,-0.0765678,-0.053566,-0.00708627,0.065786
1581319419.668116489,-0.00786635,-0.0536667,-1.21061e-05,-0.061527,-0.0431415,-0.00563351,0.0523355
1581319419.706542239,-0.00996465,-0.0597124,-4.62197e-06,-0.0691871,-0.0484663,-0.0078494,0.0612823
1581319419.712642321,-0.0142679,-0.0689273,9.72028e-06,-0.0791492,-0.0539514,-0.0131105,0.0734012
1581319419.719192026,-0.0114359,-0.0545316,-1.81274e-05,-0.062739,-0.0426893,-0.0106016,0.0571888
1581319419.725305068,-0.0129728,-0.0573606,-4.86676e-05,-0.0660513,-0.0459508,-0.0105592,0.0585187
1581319419.732316870,-0.0150913,-0.0643793,-0.000113614,-0.0750587,-0.052382,-0.0113232,0.0661782
1581319419.739378353,-0.012862,-0.0540874,4.67157e-05,-0.0623791,-0.0436872,-0.00963094,0.0567267
1581319419.745467223,-0.0163191,-0.0692047,0,-0.0805303,-0.055395,-0.0122149,0.0733089
1581319419.752088904,-0.0125751,-0.0543372,-6.37832e-05,-0.0629575,-0.0456057,-0.00965914,0.0569251
1581319419.758245147,-0.0130036,-0.0570865,-9.66066e-05,-0.0661099,-0.0474855,-0.0108686,0.0571542
1581319419.764411521,-0.0147132,-0.0664798,1.93151e-05,-0.0763272,-0.0532611,-0.0135643,0.0669239
1581319419.770557146,-0.0119394,-0.0589284,5.91075e-05,-0.066681,-0.0469062,-0.0110232,0.0608591
1581319419.814274182,-0.011043,-0.0593527,-1.53059e-05,-0.068484,-0.0477304,-0.00686482,0.0614481
1581319419.820545589,-0.0084178,-0.0531852,-0.000124569,-0.0600369,-0.0426549,-0.00650468,0.0524911
1581319419.826438945,-0.010724,-0.0660992,-1.92942e-05,-0.0760807,-0.0549316,-0.00795621,0.0654627
1581319419.832902027,-0.00929519,-0.0587091,7.85968e-05,-0.0660588,-0.0480127,-0.00792941,0.0606448
1581319419.840313887,-0.00870657,-0.0539248,0.000186409,-0.0618159,-0.0431088,-0.00716098,0.0558432
1581319419.846444795,-0.0108969,-0.0676099,0.000254095,-0.0792007,-0.0545883,-0.00890323,0.0693984
1581319419.853998089,-0.00942992,-0.05907,-3.37647e-05,-0.0682973,-0.0474789,-0.00767396,0.0586479
1581319419.860183922,-0.00900148,-0.0543016,-5.48887e-05,-0.0632116,-0.0446707,-0.00720849,0.055875
