timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581318502.221091026,-0.179738,0.293251,0.234288,-1.4527,0.252921,-0.176487,-0.316492
1581318502.227884983,-0.179802,0.292829,0.234288,-1.45323,0.25252,-0.17665,-0.315955
1581318502.234123648,-0.179879,0.292404,0.234289,-1.45377,0.252118,-0.176786,-0.315436
1581318502.240896466,-0.179949,0.292041,0.23429,-1.45424,0.251771,-0.176865,-0.315005
1581318502.247596336,-0.180037,0.291627,0.23429,-1.45477,0.251359,-0.176942,-0.314492
1581318502.253980875,-0.180116,0.291275,0.23429,-1.45524,0.250996,-0.177,-0.314033
1581318502.260643203,-0.180216,0.290856,0.23429,-1.45577,0.250572,-0.177067,-0.313511
1581318502.266907830,-0.180306,0.290489,0.234289,-1.45622,0.250216,-0.17713,-0.313081
1581318502.273829686,-0.180411,0.290061,0.234288,-1.45676,0.249808,-0.177214,-0.312574
1581318502.349846865,-0.181254,0.285442,0.234288,-1.46268,0.245201,-0.178387,-0.306964
1581318502.355896846,-0.181304,0.285091,0.234288,-1.46314,0.244839,-0.178509,-0.306513
1581318502.362043386,-0.181354,0.284737,0.234288,-1.4636,0.244478,-0.178635,-0.30607
1581318502.368915612,-0.181413,0.284309,0.234289,-1.46413,0.244063,-0.178771,-0.30557
1581318502.375166061,-0.181472,0.283884,0.234289,-1.46465,0.243649,-0.178881,-0.305067
1581318502.381947823,-0.181526,0.283525,0.234288,-1.46511,0.243298,-0.178953,-0.304616
1581318502.388064630,-0.181579,0.283169,0.234287,-1.46557,0.242951,-0.179014,-0.304163
1581318502.395703857,-0.181649,0.282692,0.234288,-1.46618,0.242491,-0.179094,-0.303602
1581318502.402083674,-0.181701,0.282328,0.234289,-1.46664,0.242144,-0.179156,-0.303193
1581318502.408629580,-0.181758,0.281905,0.234288,-1.46718,0.241727,-0.179224,-0.302687
1581318502.415131701,-0.181816,0.281491,0.234288,-1.46772,0.241303,-0.179291,-0.302164
1581318502.465368753,-0.18189,0.280957,0.234288,-1.46839,0.240765,-0.179377,-0.301535
1581318502.472202941,-0.182431,0.278209,0.234289,-1.47191,0.238102,-0.180093,-0.298286
1581318502.478693849,-0.182531,0.277788,0.234288,-1.47243,0.237696,-0.180218,-0.297793
1581318502.484875932,-0.182613,0.277428,0.234287,-1.47289,0.237353,-0.180332,-0.297389
1581318502.491702143,-0.182709,0.277008,0.234286,-1.47342,0.23695,-0.180476,-0.2969
1581318502.499034348,-0.182801,0.276586,0.234288,-1.47396,0.23655,-0.180617,-0.296385
1581318502.505775254,-0.182886,0.276167,0.234288,-1.47449,0.236155,-0.180741,-0.295879
1581318502.512126458,-0.182958,0.275813,0.234288,-1.47495,0.235815,-0.18082,-0.295462
1581318502.518607906,-0.183039,0.275395,0.234288,-1.47548,0.235415,-0.1809,-0.294973
1581318502.524967750,-0.183109,0.275035,0.234288,-1.47593,0.235072,-0.180967,-0.294534
1581318502.566967712,-0.183561,0.272508,0.234286,-1.47913,0.232681,-0.181407,-0.291561
1581318502.573678314,-0.183629,0.27209,0.234287,-1.47965,0.232272,-0.181473,-0.291066
1581318502.616137498,-0.184037,0.269529,0.234288,-1.48286,0.229783,-0.182182,-0.28806
1581318502.622850233,-0.184093,0.26917,0.234288,-1.48331,0.229439,-0.182296,-0.287648
1581318502.629649127,-0.184159,0.268742,0.234288,-1.48382,0.22903,-0.182422,-0.287156
1581318502.635999304,-0.184217,0.268376,0.234288,-1.48426,0.228673,-0.182534,-0.286721
1581318502.642640183,-0.184283,0.267957,0.234288,-1.48478,0.228283,-0.182661,-0.286231
1581318502.648885595,-0.184341,0.267604,0.234289,-1.48523,0.227964,-0.18275,-0.285822
1581318502.655657174,-0.18441,0.26719,0.234289,-1.48576,0.227588,-0.182825,-0.285326
1581318502.661956993,-0.184474,0.266825,0.234289,-1.48622,0.227268,-0.182881,-0.28489
1581318502.668663947,-0.184552,0.266402,0.23429,-1.48675,0.226893,-0.182946,-0.28441
1581318502.674990290,-0.184623,0.266042,0.234289,-1.4872,0.226572,-0.183007,-0.284047
1581318502.715200305,-0.185092,0.263599,0.234287,-1.49026,0.22429,-0.183418,-0.281404
1581318502.725085938,-0.185198,0.263001,0.234288,-1.49101,0.22374,-0.183567,-0.280673
1581318502.731926407,-0.185261,0.262636,0.234289,-1.49145,0.223417,-0.183663,-0.280245
1581318502.738144713,-0.185327,0.262272,0.234289,-1.4919,0.223082,-0.183771,-0.279846
1581318502.744677904,-0.185403,0.261858,0.234288,-1.49242,0.22268,-0.183893,-0.279369
1581318502.751049290,-0.18547,0.261506,0.234288,-1.49287,0.222339,-0.183999,-0.278933
1581318502.757688659,-0.185547,0.261091,0.234288,-1.4934,0.221945,-0.184128,-0.278429
1581318502.764019128,-0.185613,0.260732,0.234289,-1.49384,0.221613,-0.184242,-0.278021
1581318502.770713403,-0.185689,0.260311,0.234289,-1.49437,0.221231,-0.184377,-0.277558
1581318502.776893027,-0.185756,0.259954,0.234288,-1.49482,0.220906,-0.18449,-0.277139
1581318502.783583283,-0.185833,0.259538,0.234288,-1.49533,0.220527,-0.184582,-0.276633
1581318502.789908373,-0.185901,0.259177,0.234288,-1.49577,0.2202,-0.184642,-0.276215
1581318502.797148605,-0.185987,0.258695,0.234289,-1.49637,0.219755,-0.184725,-0.275676
1581318502.806802181,-0.186079,0.258155,0.234288,-1.49705,0.219245,-0.184827,-0.275046
1581318502.813781069,-0.186145,0.257736,0.234287,-1.49757,0.21886,-0.184908,-0.274548
1581318502.820152481,-0.186209,0.257315,0.234286,-1.4981,0.21848,-0.184988,-0.274078
1581318502.826840408,-0.186262,0.256953,0.234286,-1.49855,0.21816,-0.185061,-0.273681
1581318502.833673944,-0.186323,0.256534,0.234288,-1.49907,0.217793,-0.185142,-0.273206
1581318502.839916473,-0.186373,0.25618,0.234288,-1.49952,0.217476,-0.185207,-0.272791
1581318502.880060392,-0.186744,0.253805,0.234288,-1.50249,0.215285,-0.185619,-0.270082
1581318502.886617162,-0.186817,0.253382,0.234288,-1.50301,0.214914,-0.185717,-0.269617
1581318502.893080707,-0.186882,0.253018,0.234288,-1.50345,0.214602,-0.185812,-0.269203
1581318502.900847541,-0.186965,0.252537,0.234288,-1.50403,0.214194,-0.185953,-0.268661
1581318502.907551576,-0.187027,0.252184,0.234288,-1.50447,0.21388,-0.186063,-0.268268
1581318502.950075062,-0.187096,0.251771,0.234288,-1.505,0.213508,-0.186193,-0.267802
1581318502.956833178,-0.187523,0.249196,0.234288,-1.50817,0.211226,-0.186784,-0.26487
1581318502.963583023,-0.187597,0.248774,0.234288,-1.5087,0.210867,-0.186846,-0.264459
1581318502.969916087,-0.187659,0.248418,0.234287,-1.50915,0.210548,-0.186899,-0.264117
1581318502.977005575,-0.187734,0.248008,0.234288,-1.50966,0.210166,-0.186972,-0.263695
1581318502.983658788,-0.187808,0.247598,0.234288,-1.51018,0.20978,-0.187049,-0.263246
1581318502.989935781,-0.187873,0.24723,0.234288,-1.51062,0.209454,-0.187108,-0.262852
1581318503.029625042,-0.187947,0.246801,0.234288,-1.51113,0.209081,-0.187172,-0.262416
1581318503.035922250,-0.188363,0.244464,0.234287,-1.51409,0.206963,-0.187693,-0.259718
1581318503.042076054,-0.188431,0.244061,0.234287,-1.5146,0.206587,-0.187797,-0.259221
1581318503.048118648,-0.188487,0.243714,0.234287,-1.51504,0.206268,-0.187885,-0.258802
1581318503.054714582,-0.188544,0.243364,0.234288,-1.51547,0.205957,-0.187978,-0.258408
1581318503.098836176,-0.188984,0.240839,0.234288,-1.51863,0.203724,-0.188621,-0.25553
1581318503.105602856,-0.189063,0.240427,0.234288,-1.51913,0.203346,-0.188684,-0.255045
1581318503.111944222,-0.189133,0.24008,0.234287,-1.51955,0.203028,-0.188738,-0.254639
1581318503.118500950,-0.189212,0.239669,0.234287,-1.52005,0.202659,-0.188805,-0.254188
1581318503.124847135,-0.189279,0.239316,0.234288,-1.52049,0.202346,-0.18886,-0.253799
1581318503.130984856,-0.189344,0.238964,0.234289,-1.52092,0.202029,-0.188915,-0.253398
1581318503.137803976,-0.18942,0.238553,0.234288,-1.52142,0.201663,-0.188982,-0.252925
1581318503.143928467,-0.189483,0.238201,0.234288,-1.52185,0.201351,-0.189037,-0.252529
1581318503.150667395,-0.18956,0.237791,0.234288,-1.52236,0.200984,-0.189103,-0.252075
1581318503.156942662,-0.189625,0.237432,0.234288,-1.52279,0.200663,-0.189158,-0.251674
1581318503.163664848,-0.189704,0.237016,0.234289,-1.52328,0.200294,-0.189219,-0.251211
1581318503.207722814,-0.189771,0.236667,0.234288,-1.52371,0.199974,-0.189278,-0.250844
1581318503.213187670,-0.190255,0.234123,0.234288,-1.52684,0.197718,-0.189912,-0.248178
1581318503.219673918,-0.19033,0.233705,0.234288,-1.52734,0.197334,-0.190022,-0.247716
1581318503.226030050,-0.190394,0.233345,0.234288,-1.52777,0.197011,-0.190119,-0.247317
1581318503.232980646,-0.190463,0.232929,0.234288,-1.52828,0.196636,-0.190237,-0.246867
1581318503.239150896,-0.190531,0.232522,0.234288,-1.52879,0.196261,-0.190365,-0.246425
1581318503.245849604,-0.190587,0.232169,0.234288,-1.52923,0.195945,-0.190452,-0.246031
1581318503.252120646,-0.19065,0.231739,0.234288,-1.52973,0.195584,-0.190518,-0.245557
1581318503.292186820,-0.19099,0.22936,0.234289,-1.53256,0.193496,-0.190845,-0.24305
1581318503.299847231,-0.191067,0.228872,0.234289,-1.53314,0.193069,-0.190919,-0.242552
1581318503.306483466,-0.191139,0.228451,0.234289,-1.53364,0.192697,-0.19098,-0.242118
1581318503.312908230,-0.191204,0.228095,0.234288,-1.53407,0.192399,-0.191028,-0.241724
1581318503.355770308,-0.191668,0.225487,0.234288,-1.53719,0.190254,-0.191561,-0.238867
1581318503.362280607,-0.191743,0.225058,0.234288,-1.53771,0.189911,-0.191656,-0.238417
1581318503.368816973,-0.191811,0.224698,0.234288,-1.53814,0.18962,-0.191741,-0.238015
1581318503.375597721,-0.191891,0.224282,0.234288,-1.53865,0.18928,-0.191842,-0.237531
1581318503.381938538,-0.191961,0.223926,0.234288,-1.53908,0.188986,-0.191937,-0.237122
1581318503.388669949,-0.192031,0.223568,0.234289,-1.53951,0.188688,-0.192038,-0.236732
1581318503.395945278,-0.192112,0.22314,0.234288,-1.54003,0.18833,-0.192156,-0.23628
1581318503.402668953,-0.192205,0.222663,0.234288,-1.54061,0.187917,-0.192281,-0.235745
1581318503.409001394,-0.192272,0.222307,0.234287,-1.54103,0.187611,-0.192346,-0.235359
1581318503.415828678,-0.192353,0.221892,0.234287,-1.54153,0.18726,-0.1924,-0.23495
1581318503.422657442,-0.192432,0.221471,0.234288,-1.54204,0.186911,-0.192457,-0.234555
1581318503.465836554,-0.1925,0.221109,0.234289,-1.54247,0.186621,-0.192512,-0.234209
1581318503.472072016,-0.192917,0.218537,0.234287,-1.54557,0.184447,-0.192933,-0.231549
1581318503.478584194,-0.192979,0.218123,0.234287,-1.54608,0.184081,-0.192996,-0.231111
1581318503.485019946,-0.193033,0.217762,0.234288,-1.54651,0.183773,-0.193049,-0.230725
1581318503.491616590,-0.193097,0.217343,0.234289,-1.54701,0.18342,-0.193105,-0.230256
1581318503.499554575,-0.193175,0.216868,0.234289,-1.54758,0.183031,-0.193159,-0.229708
1581318503.505880103,-0.193238,0.216511,0.234288,-1.54801,0.182739,-0.193205,-0.229304
1581318503.512146339,-0.193315,0.216093,0.234288,-1.54852,0.182394,-0.193281,-0.228849
1581318503.553112262,-0.193774,0.213697,0.234288,-1.55138,0.180389,-0.193843,-0.226207
1581318503.559722234,-0.193852,0.213279,0.234288,-1.55189,0.180048,-0.193949,-0.225745
1581318503.565935886,-0.193919,0.212927,0.234288,-1.55233,0.179751,-0.194046,-0.225394
1581318503.572567890,-0.193997,0.212516,0.234288,-1.55283,0.179399,-0.194165,-0.225017
1581318503.615769394,-0.194468,0.209935,0.234288,-1.5559,0.177116,-0.194514,-0.222441
1581318503.622657781,-0.19454,0.209511,0.234289,-1.55641,0.176764,-0.194568,-0.221958
1581318503.629000327,-0.194601,0.209158,0.234288,-1.55684,0.176458,-0.194618,-0.221548
1581318503.635684279,-0.194669,0.208755,0.234288,-1.55734,0.176107,-0.194684,-0.221104
1581318503.641948272,-0.194727,0.208412,0.234288,-1.55776,0.175807,-0.194742,-0.220731
1581318503.648621623,-0.19479,0.207998,0.234288,-1.55826,0.175452,-0.194808,-0.220273
1581318503.654961935,-0.194843,0.207638,0.234288,-1.55868,0.175146,-0.194862,-0.21986
1581318503.661177632,-0.194903,0.207228,0.234287,-1.55918,0.174795,-0.194922,-0.219399
1581318503.667821638,-0.194952,0.206878,0.234286,-1.55961,0.174496,-0.194976,-0.21903
1581318503.674682898,-0.19501,0.206476,0.234288,-1.56011,0.174146,-0.195051,-0.218599
1581318503.681132811,-0.195057,0.206127,0.234289,-1.56053,0.173847,-0.195123,-0.218208
1581318503.724801558,-0.195122,0.205649,0.234289,-1.5611,0.173454,-0.195216,-0.21767
1581318503.730885207,-0.195632,0.203174,0.234289,-1.56408,0.171345,-0.195682,-0.215027
1581318503.737018398,-0.19572,0.202825,0.234288,-1.56451,0.171049,-0.195774,-0.21468
1581318503.743180006,-0.19582,0.20242,0.234288,-1.565,0.170703,-0.195888,-0.214251
1581318503.749890907,-0.195905,0.202067,0.234288,-1.56542,0.170406,-0.195985,-0.213877
1581318503.756122541,-0.195989,0.201713,0.234288,-1.56585,0.170113,-0.196087,-0.2135
1581318503.762707330,-0.196083,0.201298,0.234288,-1.56634,0.169771,-0.196208,-0.213078
1581318503.768882966,-0.196165,0.200946,0.234288,-1.56676,0.169468,-0.196286,-0.212712
1581318503.813224048,-0.196252,0.200537,0.234288,-1.56726,0.169119,-0.196345,-0.212275
1581318503.820065699,-0.196649,0.197927,0.234288,-1.57036,0.166912,-0.196639,-0.209569
1581318503.826572965,-0.196706,0.197516,0.234289,-1.57085,0.166561,-0.196687,-0.209144
1581318503.832806866,-0.196754,0.197163,0.234289,-1.57128,0.166267,-0.196734,-0.208769
1581318503.876104637,-0.197087,0.194674,0.234288,-1.57422,0.164282,-0.197111,-0.206101
1581318503.882683143,-0.197148,0.194193,0.234288,-1.57479,0.163905,-0.197219,-0.205606
1581318503.888942388,-0.1972,0.193832,0.234289,-1.57522,0.163613,-0.197297,-0.205258
1581318503.896712374,-0.197283,0.19336,0.234291,-1.57579,0.163217,-0.197389,-0.204774
1581318503.903679972,-0.19735,0.193011,0.234291,-1.57621,0.162917,-0.197454,-0.20439
1581318503.910108545,-0.197436,0.192594,0.23429,-1.5767,0.162563,-0.197524,-0.203942
1581318503.916766140,-0.197528,0.192171,0.234289,-1.57719,0.162213,-0.197595,-0.203518
1581318503.956052600,-0.19811,0.189788,0.234288,-1.58001,0.160271,-0.198058,-0.2011
1581318503.962809011,-0.198201,0.189374,0.234287,-1.58049,0.159916,-0.198154,-0.200672
1581318503.968976590,-0.198279,0.189025,0.234287,-1.58091,0.159609,-0.198241,-0.200283
1581318503.975631845,-0.198363,0.188611,0.234288,-1.58139,0.159261,-0.198334,-0.199841
1581318503.982671057,-0.198437,0.188183,0.234288,-1.58188,0.158913,-0.198404,-0.199423
1581318504.025833052,-0.198794,0.18568,0.234288,-1.58483,0.156887,-0.198693,-0.196831
1581318504.033077691,-0.198849,0.185266,0.234288,-1.58532,0.156537,-0.198744,-0.196385
1581318504.039865577,-0.198906,0.184855,0.234288,-1.5858,0.156192,-0.198794,-0.195934
1581318504.046676244,-0.198964,0.18444,0.234289,-1.58628,0.155855,-0.19884,-0.19551
1581318504.052874965,-0.199013,0.184078,0.234288,-1.5867,0.155565,-0.198879,-0.195154
1581318504.059256428,-0.199064,0.183718,0.234288,-1.58713,0.155285,-0.198911,-0.194789
1581318504.065763956,-0.199122,0.183306,0.234287,-1.58762,0.154961,-0.198952,-0.194352
1581318504.072036557,-0.19917,0.182956,0.234288,-1.58803,0.154682,-0.19901,-0.193969
1581318504.078693276,-0.199226,0.182542,0.234289,-1.5885,0.154356,-0.199093,-0.193542
1581318504.084955506,-0.199275,0.182183,0.234288,-1.58891,0.15407,-0.199172,-0.193176
1581318504.091598081,-0.199334,0.181824,0.234289,-1.58931,0.153775,-0.199242,-0.192802
1581318504.135868507,-0.199948,0.179099,0.234288,-1.59247,0.151546,-0.199687,-0.189982
1581318504.141827111,-0.200041,0.178742,0.234287,-1.59287,0.151272,-0.199749,-0.189621
1581318504.148083416,-0.200132,0.178383,0.234288,-1.59328,0.150992,-0.199813,-0.189252
1581318504.154654347,-0.200236,0.177967,0.234288,-1.59376,0.150659,-0.199888,-0.188806
1581318504.160869987,-0.20032,0.177614,0.234288,-1.59417,0.150372,-0.19996,-0.188423
1581318504.167087758,-0.200393,0.177258,0.234287,-1.59459,0.150084,-0.200037,-0.188051
1581318504.173790141,-0.200469,0.176843,0.234285,-1.59508,0.149746,-0.20013,-0.187626
1581318504.179856804,-0.200526,0.17648,0.234285,-1.59549,0.149461,-0.200212,-0.187253
1581318504.186730509,-0.200592,0.17606,0.234285,-1.59598,0.149133,-0.200296,-0.186802
1581318504.193136245,-0.200654,0.175646,0.234286,-1.59646,0.148804,-0.200366,-0.186349
1581318504.200167188,-0.200712,0.175231,0.234287,-1.59694,0.148479,-0.200416,-0.185929
1581318504.240775242,-0.201043,0.172847,0.234288,-1.5997,0.146459,-0.200696,-0.183516
1581318504.283964548,-0.201404,0.170324,0.234288,-1.60257,0.144416,-0.200976,-0.180975
1581318504.289960134,-0.201454,0.169964,0.234288,-1.60299,0.144118,-0.201005,-0.180587
1581318504.297207087,-0.201529,0.169492,0.234288,-1.60354,0.143719,-0.201045,-0.180087
1581318504.304031571,-0.201594,0.169143,0.234289,-1.60395,0.143425,-0.201099,-0.17974
1581318504.310788545,-0.201675,0.168722,0.234289,-1.60443,0.143089,-0.201187,-0.179332
1581318504.317019861,-0.201751,0.168356,0.234289,-1.60484,0.1428,-0.201262,-0.178959
1581318504.323726289,-0.201839,0.167936,0.234288,-1.60532,0.142465,-0.201344,-0.178506
1581318504.330051712,-0.20192,0.167581,0.234288,-1.60573,0.142183,-0.201411,-0.178129
1581318504.336719860,-0.202018,0.167172,0.234288,-1.6062,0.141854,-0.201483,-0.177708
1581318504.342841756,-0.202103,0.166816,0.234288,-1.60662,0.14157,-0.201547,-0.177349
1581318504.349644861,-0.20219,0.166451,0.234288,-1.60704,0.141286,-0.201611,-0.176975
1581318504.392463355,-0.20273,0.163882,0.234288,-1.60999,0.139208,-0.202059,-0.174323
1581318504.400095272,-0.202832,0.163353,0.234288,-1.61061,0.138776,-0.202114,-0.173774
1581318504.406744709,-0.202901,0.162998,0.234288,-1.61102,0.13849,-0.202151,-0.173407
1581318504.413183142,-0.202967,0.162642,0.234289,-1.61143,0.138204,-0.202189,-0.173038
1581318504.420045717,-0.203039,0.162224,0.234288,-1.61191,0.137863,-0.202237,-0.172605
1581318504.426706235,-0.203106,0.16181,0.234285,-1.61238,0.137525,-0.20229,-0.172185
1581318504.433120866,-0.203163,0.161458,0.234285,-1.61279,0.137236,-0.202337,-0.17183
1581318504.473986684,-0.203559,0.159015,0.234288,-1.6156,0.13526,-0.202669,-0.169341
1581318504.480310824,-0.203616,0.158654,0.234288,-1.61601,0.134963,-0.202722,-0.16896
1581318504.486881375,-0.203683,0.158242,0.234287,-1.61649,0.13461,-0.202779,-0.168526
1581318504.494710278,-0.203749,0.157828,0.234287,-1.61697,0.134258,-0.202832,-0.168108
1581318504.504041052,-0.203816,0.157415,0.234288,-1.61744,0.133913,-0.202876,-0.167684
1581318504.543738062,-0.204269,0.154846,0.234288,-1.62036,0.131826,-0.203115,-0.16506
1581318504.549954384,-0.204343,0.154486,0.234288,-1.62077,0.131547,-0.203148,-0.16468
1581318504.556656806,-0.204429,0.154072,0.234288,-1.62124,0.131215,-0.203186,-0.164261
1581318504.563139873,-0.204499,0.153721,0.234287,-1.62164,0.130929,-0.203237,-0.163915
1581318504.569217539,-0.20458,0.1533,0.234287,-1.62211,0.130602,-0.203316,-0.163499
1581318504.576026072,-0.204647,0.152937,0.234287,-1.62253,0.13032,-0.203393,-0.163124
1581318504.582674878,-0.204723,0.152514,0.234287,-1.62302,0.129987,-0.203478,-0.162688
1581318504.627268803,-0.204786,0.152156,0.234287,-1.62342,0.129707,-0.203549,-0.162333
1581318504.633813850,-0.205295,0.149433,0.234287,-1.62653,0.127477,-0.203998,-0.159568
1581318504.640032730,-0.20536,0.14907,0.234288,-1.62694,0.127196,-0.204021,-0.15919
1581318504.646201284,-0.205437,0.148645,0.234288,-1.62742,0.126871,-0.204048,-0.158739
1581318504.691992921,-0.205892,0.146093,0.234286,-1.63033,0.124836,-0.204251,-0.156121
1581318504.699890912,-0.205977,0.145563,0.234286,-1.63093,0.124409,-0.204309,-0.155589
1581318504.706215690,-0.206033,0.145203,0.234287,-1.63133,0.124125,-0.204352,-0.15522
1581318504.712818350,-0.206098,0.144769,0.234288,-1.6318,0.123804,-0.204403,-0.154784
1581318504.719111640,-0.206153,0.144402,0.234288,-1.6322,0.123531,-0.204452,-0.154418
1581318504.726043068,-0.206221,0.14398,0.234287,-1.63267,0.12321,-0.204504,-0.154002
1581318504.732711226,-0.206282,0.143621,0.234287,-1.63308,0.122936,-0.204546,-0.153634
1581318504.738900090,-0.206358,0.143194,0.234288,-1.63355,0.122607,-0.204595,-0.153203
1581318504.745239851,-0.206435,0.142766,0.234288,-1.63403,0.122269,-0.204649,-0.152773
1581318504.751862844,-0.206502,0.142397,0.234288,-1.63444,0.121973,-0.204692,-0.152417
1581318504.758135188,-0.206569,0.142034,0.234287,-1.63484,0.121679,-0.204734,-0.152067
1581318504.764793210,-0.206646,0.141611,0.234286,-1.63531,0.121344,-0.20478,-0.151645
1581318504.807254972,-0.207091,0.138992,0.234288,-1.63822,0.119372,-0.205114,-0.149001
1581318504.814045471,-0.207155,0.138632,0.234288,-1.63861,0.119087,-0.205167,-0.148638
1581318504.820220570,-0.207233,0.138211,0.234288,-1.63907,0.118752,-0.205224,-0.148219
1581318504.826814067,-0.207299,0.13785,0.234287,-1.63946,0.118468,-0.205267,-0.147844
1581318504.833322637,-0.207378,0.137427,0.234286,-1.63992,0.118136,-0.205317,-0.147399
1581318504.839934807,-0.207444,0.137057,0.234286,-1.64032,0.117852,-0.20536,-0.14702
1581318504.846636802,-0.207523,0.136631,0.234287,-1.64077,0.117522,-0.205402,-0.146608
1581318504.853002466,-0.20759,0.13627,0.234287,-1.64116,0.117229,-0.205444,-0.146264
1581318504.859740814,-0.207669,0.135844,0.234288,-1.64162,0.116886,-0.205498,-0.145847
1581318504.866039255,-0.207737,0.135477,0.234288,-1.64202,0.116593,-0.205548,-0.145472
1581318504.872840396,-0.207815,0.135046,0.234288,-1.64249,0.11624,-0.205608,-0.14503
1581318504.915290157,-0.207891,0.134626,0.234288,-1.64296,0.115875,-0.205673,-0.144614
1581318504.922096678,-0.208309,0.132122,0.234288,-1.64573,0.113779,-0.206062,-0.142115
1581318504.928802956,-0.208379,0.131713,0.234288,-1.64619,0.113443,-0.206084,-0.141687
1581318504.935618880,-0.208441,0.131354,0.234288,-1.6466,0.113154,-0.206099,-0.1413
1581318504.942180402,-0.208518,0.130936,0.234288,-1.64706,0.112815,-0.206115,-0.140864
1581318504.948737755,-0.2086,0.130525,0.234287,-1.64753,0.112468,-0.206135,-0.140455
1581318504.955024001,-0.208671,0.13018,0.234286,-1.64792,0.112178,-0.206156,-0.140108
1581318504.961844735,-0.208753,0.129777,0.234287,-1.64838,0.111841,-0.206182,-0.139671
1581318504.968688114,-0.208834,0.129357,0.234288,-1.64884,0.111509,-0.206211,-0.139218
1581318504.975766452,-0.208915,0.12894,0.234288,-1.64931,0.111179,-0.20624,-0.138787
1581318504.982832275,-0.208994,0.12853,0.234287,-1.64979,0.110852,-0.206273,-0.138371
1581318504.989176149,-0.209061,0.128185,0.234287,-1.65019,0.110571,-0.206304,-0.138012
1581318505.032715815,-0.209555,0.125652,0.234288,-1.65302,0.10848,-0.206636,-0.135381
1581318505.040007465,-0.209648,0.125172,0.234289,-1.65356,0.108098,-0.206701,-0.134879
1581318505.046646948,-0.209729,0.124755,0.234288,-1.65403,0.10776,-0.20675,-0.134462
1581318505.052969079,-0.209798,0.124403,0.234287,-1.65442,0.107473,-0.206787,-0.134096
1581318505.059750268,-0.209878,0.123995,0.234286,-1.65488,0.107144,-0.206825,-0.133663
1581318505.065989016,-0.209944,0.123641,0.234287,-1.65528,0.106859,-0.206853,-0.133292
1581318505.072668695,-0.21002,0.123224,0.234288,-1.65574,0.106522,-0.206886,-0.132878
1581318505.079015199,-0.210082,0.122866,0.234288,-1.65615,0.106232,-0.206913,-0.132527
1581318505.085854536,-0.210152,0.122455,0.234287,-1.65661,0.105898,-0.206942,-0.13211
1581318505.092085648,-0.21021,0.122104,0.234286,-1.65701,0.105606,-0.206966,-0.131737
1581318505.099742051,-0.210285,0.12163,0.234287,-1.65754,0.105216,-0.207006,-0.131246
1581318505.149261994,-0.210339,0.121274,0.234288,-1.65793,0.104926,-0.207037,-0.130889
1581318505.152843410,-0.210778,0.118488,0.234288,-1.661,0.102635,-0.207385,-0.127969
1581318505.159027274,-0.210845,0.118133,0.234288,-1.6614,0.102369,-0.207433,-0.127584
1581318505.165773559,-0.210922,0.117712,0.234288,-1.66187,0.102055,-0.207488,-0.127155
1581318505.172056786,-0.210989,0.117346,0.234288,-1.66227,0.101788,-0.207532,-0.126812
1581318505.178740205,-0.211066,0.11693,0.234288,-1.66273,0.101476,-0.207588,-0.126406
1581318505.185115586,-0.211133,0.116577,0.234288,-1.66312,0.101207,-0.207637,-0.126031
1581318505.226962208,-0.211606,0.114067,0.234288,-1.66588,0.0992158,-0.20794,-0.123461
1581318505.233133924,-0.211677,0.113697,0.234288,-1.66628,0.0989298,-0.207953,-0.1231
1581318505.239982881,-0.211761,0.113266,0.234287,-1.66673,0.0985935,-0.207968,-0.122698
1581318505.246760702,-0.211844,0.112843,0.234286,-1.66719,0.0982643,-0.207989,-0.122281
1581318505.252857642,-0.211914,0.112487,0.234286,-1.66758,0.0979815,-0.208007,-0.121897
1581318505.297134359,-0.212387,0.109886,0.234287,-1.6704,0.0958751,-0.208166,-0.119241
1581318505.303668858,-0.212463,0.109392,0.234287,-1.67092,0.0955008,-0.208198,-0.118761
1581318505.310259091,-0.21252,0.109031,0.234286,-1.67131,0.0952185,-0.208227,-0.118402
1581318505.316738714,-0.212585,0.108615,0.234286,-1.67176,0.0948905,-0.208263,-0.117966
1581318505.323144804,-0.21264,0.108261,0.234287,-1.67215,0.094611,-0.208293,-0.117584
1581318505.329646296,-0.212705,0.10784,0.234289,-1.67261,0.0942744,-0.208328,-0.117154
1581318505.335926244,-0.212763,0.107471,0.234289,-1.67301,0.0939784,-0.208358,-0.116797
1581318505.342738014,-0.212835,0.107049,0.234289,-1.67348,0.0936299,-0.208396,-0.116378
1581318505.348934288,-0.212901,0.106689,0.234288,-1.67388,0.0933403,-0.208437,-0.116005
1581318505.355735995,-0.212972,0.106332,0.234288,-1.67426,0.0930517,-0.208478,-0.115625
1581318505.361918459,-0.213055,0.105913,0.234288,-1.67472,0.0927168,-0.20852,-0.115191
1581318505.368206560,-0.213128,0.105546,0.234288,-1.67511,0.0924391,-0.208555,-0.114833
1581318505.412077788,-0.213645,0.102906,0.234288,-1.67798,0.0901964,-0.208785,-0.112145
1581318505.418691451,-0.213728,0.102488,0.234287,-1.67843,0.0898318,-0.208817,-0.111715
1581318505.425063995,-0.213799,0.102128,0.234287,-1.67881,0.0895251,-0.20884,-0.111355
1581318505.431783254,-0.213878,0.101705,0.234288,-1.67927,0.0891749,-0.208864,-0.110936
